x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.458	0.85189	-0.3494
32.008	21.792	1.0243	-0.42723
32.008	22.125	1.2443	-0.42964
32.008	22.458	1.4823	-0.44961
32.008	22.792	1.6993	-0.48603
32.008	23.125	1.822	-0.48838
32.008	23.458	2.0175	-0.48892
32.008	23.792	2.2731	-0.53414
32.008	24.125	2.5503	-0.57059
32.008	24.458	2.7736	-0.48956
32.008	24.792	2.8923	-0.38176
32.008	25.125	3.0912	-0.30982
32.008	25.458	3.1762	-0.3434
32.008	25.792	3.0645	-0.43131
32.008	26.125	2.8253	-0.38421
32.008	26.458	2.8198	-0.32288
32.008	26.792	3.0196	-0.33481
32.008	27.125	3.1905	-0.34878
32.008	27.458	3.3267	-0.42999
32.008	27.792	3.3342	-0.36166
32.008	28.125	3.1727	-0.258
32.008	28.458	3.0364	-0.17556
32.008	28.792	2.6911	-0.089195
32.008	29.125	2.0155	-0.070379
32.008	29.458	1.2051	-0.097821
32.342	9.7917	-0.041135	0.13936
32.342	10.125	-0.055711	0.14787
32.342	10.458	-0.0388	0.13574
32.342	10.792	-0.018417	0.12596
32.342	11.125	-0.028848	0.13114
32.342	11.458	-0.028577	0.15216
32.342	11.792	-0.019021	0.16837
32.342	12.125	-0.014428	0.16528
32.342	12.458	-0.014576	0.14466
32.342	12.792	-0.00027384	0.13911
32.342	13.125	0.0069991	0.14886
32.342	13.458	0.0013309	0.16186
32.342	13.792	0.0084733	0.15081
32.342	14.125	0.01536	0.13059
32.342	14.458	0.03278	0.119
32.342	14.792	0.052028	0.11157
32.342	15.125	0.076278	0.11348
32.342	15.458	0.10004	0.12084
32.342	15.792	0.11349	0.12268
32.342	16.125	0.1256	0.13231
32.342	16.458	0.1593	0.16943
32.342	16.792	0.18817	0.19389
32.342	17.125	0.2084	0.21264
32.342	17.458	0.2123	0.20094
32.342	17.792	0.20618	0.19136
32.342	18.125	0.21457	0.1594
32.342	18.458	0.21503	0.135
32.342	18.792	0.22388	0.094324
32.342	19.125	0.24205	0.030525
32.342	19.458	0.33477	-0.023247
32.342	19.792	0.44296	-0.091032
32.342	20.125	0.58833	-0.15084
32.342	20.458	0.68997	-0.21579
32.342	20.792	0.72602	-0.23416
32.342	21.125	0.77799	-0.28065
32.342	21.458	0.84457	-0.33297
32.342	21.792	1.0134	-0.35598
32.342	22.125	1.2465	-0.39028
32.342	22.458	1.4316	-0.44653
32.342	22.792	1.5985	-0.45692
32.342	23.125	1.7846	-0.46193
32.342	23.458	2.0428	-0.45142
32.342	23.792	2.2903	-0.44209
32.342	24.125	2.522	-0.46215
32.342	24.458	2.723	-0.40679
32.342	24.792	2.8069	-0.29852
32.342	25.125	3.0182	-0.21829
32.342	25.458	3.1176	-0.26892
32.342	25.792	2.9523	-0.26986
32.342	26.125	2.7117	-0.15244
32.342	26.458	2.7494	-0.089394
32.342	26.792	2.9	-0.050636
32.342	27.125	3.1139	-0.23416
32.342	27.458	3.3203	-0.3466
32.342	27.792	3.2708	-0.31662
32.342	28.125	3.056	-0.25753
32.342	28.458	2.8637	-0.20314
32.342	28.792	2.5443	-0.16007
32.342	29.125	2.0532	-0.10383
32.342	29.458	1.534	0.024773
32.675	9.7917	-0.043935	0.15407
32.675	10.125	-0.043108	0.15429
32.675	10.458	-0.039072	0.13604
32.675	10.792	-0.03504	0.13031
32.675	11.125	-0.036501	0.13545
32.675	11.458	-0.02758	0.14212
32.675	11.792	-0.022923	0.1566
32.675	12.125	-0.022416	0.16397
32.675	12.458	-0.019398	0.1572
32.675	12.792	-0.0027706	0.1535
32.675	13.125	0.010726	0.15259
32.675	13.458	0.010203	0.16181
32.675	13.792	0.0094556	0.1557
32.675	14.125	0.0082963	0.15186
32.675	14.458	0.021308	0.14941
32.675	14.792	0.045544	0.14482
32.675	15.125	0.080873	0.14036
32.675	15.458	0.10851	0.15452
32.675	15.792	0.10832	0.17021
32.675	16.125	0.10579	0.16987
32.675	16.458	0.13195	0.19743
32.675	16.792	0.16632	0.21971
32.675	17.125	0.18978	0.23924
32.675	17.458	0.20214	0.23409
32.675	17.792	0.19684	0.2314
32.675	18.125	0.19283	0.20014
32.675	18.458	0.19297	0.17493
32.675	18.792	0.20607	0.13531
32.675	19.125	0.24451	0.081496
32.675	19.458	0.32034	0.024021
32.675	19.792	0.42535	-0.056307
32.675	20.125	0.58319	-0.11015
32.675	20.458	0.70934	-0.17698
32.675	20.792	0.7624	-0.21844
32.675	21.125	0.79582	-0.29017
32.675	21.458	0.83522	-0.31138
32.675	21.792	0.98345	-0.29079
32.675	22.125	1.1942	-0.30515
32.675	22.458	1.3625	-0.34111
32.675	22.792	1.5202	-0.33243
32.675	23.125	1.7899	-0.3415
32.675	23.458	2.064	-0.35039
32.675	23.792	2.281	-0.27896
32.675	24.125	2.4711	-0.25651
32.675	24.458	2.6849	-0.22748
32.675	24.792	2.8089	-0.15504
32.675	25.125	3.0048	-0.079662
32.675	25.458	3.0216	-0.091734
32.675	25.792	2.9506	-0.05151
32.675	26.125	2.8001	0.048039
32.675	26.458	2.7923	0.039597
32.675	26.792	2.856	0.097457
32.675	27.125	3.0201	-0.059464
32.675	27.458	3.1851	-0.1392
32.675	27.792	3.1629	-0.14543
32.675	28.125	3.0054	-0.17239
32.675	28.458	2.8132	-0.094524
32.675	28.792	2.4703	-0.015658
32.675	29.125	2.0403	0.062488
32.675	29.458	1.5065	0.18846
33.008	9.7917	-0.054381	0.14217
33.008	10.125	-0.045381	0.12862
33.008	10.458	-0.042413	0.11649
33.008	10.792	-0.043134	0.13038
33.008	11.125	-0.039126	0.1398
33.008	11.458	-0.027096	0.13412
33.008	11.792	-0.02151	0.1331
33.008	12.125	-0.015968	0.14824
33.008	12.458	-0.013982	0.15739
33.008	12.792	-0.0089699	0.16029
33.008	13.125	0.0053185	0.15264
33.008	13.458	0.014522	0.156
33.008	13.792	0.017378	0.16065
33.008	14.125	0.023731	0.17874
33.008	14.458	0.035513	0.1763
33.008	14.792	0.05309	0.1733
33.008	15.125	0.079834	0.16385
33.008	15.458	0.097779	0.16835
33.008	15.792	0.094103	0.17726
33.008	16.125	0.087528	0.17459
33.008	16.458	0.10438	0.19898
33.008	16.792	0.1314	0.25143
33.008	17.125	0.15353	0.27978
33.008	17.458	0.18034	0.28557
33.008	17.792	0.18938	0.29642
33.008	18.125	0.19933	0.26883
33.008	18.458	0.21811	0.22408
33.008	18.792	0.23836	0.16202
33.008	19.125	0.27401	0.11522
33.008	19.458	0.33865	0.038895
33.008	19.792	0.44799	-0.042524
33.008	20.125	0.57619	-0.080136
33.008	20.458	0.68628	-0.1287
33.008	20.792	0.77996	-0.18241
33.008	21.125	0.81994	-0.22789
33.008	21.458	0.86241	-0.24677
33.008	21.792	0.95723	-0.2098
33.008	22.125	1.1275	-0.19893
33.008	22.458	1.3096	-0.23749
33.008	22.792	1.4669	-0.27138
33.008	23.125	1.7318	-0.24793
33.008	23.458	1.9693	-0.25809
33.008	23.792	2.192	-0.2616
33.008	24.125	2.4137	-0.23036
33.008	24.458	2.6645	-0.16982
33.008	24.792	2.8391	-0.070333
33.008	25.125	2.9256	-0.011682
33.008	25.458	3.0398	-0.031789
33.008	25.792	3.052	-0.0044288
33.008	26.125	3.005	0.070907
33.008	26.458	2.9154	0.124
33.008	26.792	2.8837	0.13027
33.008	27.125	2.9965	0.0084444
33.008	27.458	3.0847	-0.055376
33.008	27.792	3.1251	-0.037859
33.008	28.125	3.018	-0.075425
33.008	28.458	2.8016	-0.049575
33.008	28.792	2.5494	-0.020616
33.008	29.125	2.2193	-0.0064897
33.008	29.458	1.7277	-0.031982
33.342	9.7917	-0.058013	0.13837
33.342	10.125	-0.052501	0.11859
33.342	10.458	-0.043391	0.10875
33.342	10.792	-0.042328	0.13245
33.342	11.125	-0.039335	0.13978
33.342	11.458	-0.027776	0.12298
33.342	11.792	-0.026859	0.11536
33.342	12.125	-0.025002	0.13652
33.342	12.458	-0.02022	0.16197
33.342	12.792	-0.010841	0.16486
33.342	13.125	-0.0013937	0.15242
33.342	13.458	0.01183	0.14772
33.342	13.792	0.027874	0.15926
33.342	14.125	0.04781	0.18629
33.342	14.458	0.052422	0.18933
33.342	14.792	0.051915	0.18994
33.342	15.125	0.072032	0.1822
33.342	15.458	0.08489	0.18057
33.342	15.792	0.093378	0.17971
33.342	16.125	0.097979	0.1826
33.342	16.458	0.10839	0.21866
33.342	16.792	0.10748	0.28664
33.342	17.125	0.11449	0.3011
33.342	17.458	0.13424	0.29873
33.342	17.792	0.15495	0.30966
33.342	18.125	0.19015	0.31182
33.342	18.458	0.25061	0.27038
33.342	18.792	0.29263	0.19779
33.342	19.125	0.35033	0.14198
33.342	19.458	0.4311	0.04096
33.342	19.792	0.53429	-0.022695
33.342	20.125	0.60915	-0.015938
33.342	20.458	0.67777	-0.031611
33.342	20.792	0.75788	-0.1217
33.342	21.125	0.81661	-0.16322
33.342	21.458	0.86509	-0.15882
33.342	21.792	0.93567	-0.112
33.342	22.125	1.0957	-0.10826
33.342	22.458	1.2813	-0.10644
33.342	22.792	1.4508	-0.17057
33.342	23.125	1.6621	-0.17878
33.342	23.458	1.9118	-0.20754
33.342	23.792	2.1782	-0.27388
33.342	24.125	2.4418	-0.20937
33.342	24.458	2.6818	-0.10423
33.342	24.792	2.8332	-0.036583
33.342	25.125	2.9204	-0.039849
33.342	25.458	3.0018	0.005076
33.342	25.792	3.0615	0.04813
33.342	26.125	3.0822	0.093369
33.342	26.458	2.9795	0.092853
33.342	26.792	2.955	0.052763
33.342	27.125	3.0466	-0.0059247
33.342	27.458	3.107	-0.0056141
33.342	27.792	3.1426	-0.02569
33.342	28.125	3.0507	-0.074168
33.342	28.458	2.8934	-0.040713
33.342	28.792	2.7227	-0.02576
33.342	29.125	2.4113	-0.016794
33.342	29.458	2.0101	0.076085
33.675	9.7917	-0.058397	0.13835
33.675	10.125	-0.053008	0.13678
33.675	10.458	-0.036441	0.1246
33.675	10.792	-0.02472	0.14167
33.675	11.125	-0.029761	0.15258
33.675	11.458	-0.033388	0.14568
33.675	11.792	-0.039264	0.13565
33.675	12.125	-0.041563	0.14386
33.675	12.458	-0.026205	0.17134
33.675	12.792	-0.0080401	0.18457
33.675	13.125	-0.0042982	0.17985
33.675	13.458	0.0088117	0.16267
33.675	13.792	0.041533	0.16559
33.675	14.125	0.062032	0.19762
33.675	14.458	0.05827	0.21866
33.675	14.792	0.061143	0.22037
33.675	15.125	0.080626	0.21824
33.675	15.458	0.086192	0.18777
33.675	15.792	0.087369	0.18412
33.675	16.125	0.086516	0.19487
33.675	16.458	0.095573	0.2326
33.675	16.792	0.086678	0.30529
33.675	17.125	0.096563	0.31037
33.675	17.458	0.12831	0.29563
33.675	17.792	0.1497	0.28583
33.675	18.125	0.18141	0.30552
33.675	18.458	0.23791	0.29025
33.675	18.792	0.29526	0.25138
33.675	19.125	0.39125	0.21144
33.675	19.458	0.47676	0.14884
33.675	19.792	0.60957	0.092958
33.675	20.125	0.66901	0.088725
33.675	20.458	0.67563	0.067976
33.675	20.792	0.71395	-0.022142
33.675	21.125	0.78191	-0.057963
33.675	21.458	0.85442	-0.032789
33.675	21.792	0.9155	0.037698
33.675	22.125	1.0846	-0.011865
33.675	22.458	1.2618	-0.050934
33.675	22.792	1.3992	-0.08614
33.675	23.125	1.5686	-0.14616
33.675	23.458	1.8528	-0.215
33.675	23.792	2.1735	-0.26924
33.675	24.125	2.4857	-0.17715
33.675	24.458	2.7273	-0.024134
33.675	24.792	2.8291	-0.039336
33.675	25.125	2.889	-0.051407
33.675	25.458	2.9442	0.018868
33.675	25.792	3.0813	0.04708
33.675	26.125	3.1329	0.076257
33.675	26.458	3.0997	0.025588
33.675	26.792	3.033	-0.018632
33.675	27.125	3.0641	-0.090319
33.675	27.458	3.1248	-0.072785
33.675	27.792	3.1512	-0.085579
33.675	28.125	3.0544	-0.095342
33.675	28.458	2.937	-0.053243
33.675	28.792	2.8417	-0.096438
33.675	29.125	2.5659	-0.050105
33.675	29.458	2.0979	0.088225
34.008	9.7917	-0.067186	0.16188
34.008	10.125	-0.060372	0.1528
34.008	10.458	-0.039919	0.14197
34.008	10.792	-0.030681	0.15149
34.008	11.125	-0.037028	0.17164
34.008	11.458	-0.044595	0.17823
34.008	11.792	-0.046745	0.16969
34.008	12.125	-0.046703	0.1525
34.008	12.458	-0.02819	0.16679
34.008	12.792	0.00084956	0.1932
34.008	13.125	0.0025585	0.21405
34.008	13.458	0.0039913	0.18975
34.008	13.792	0.035221	0.17872
34.008	14.125	0.058943	0.20665
34.008	14.458	0.056109	0.23988
34.008	14.792	0.058132	0.24567
34.008	15.125	0.084948	0.24933
34.008	15.458	0.098426	0.21249
34.008	15.792	0.08818	0.19513
34.008	16.125	0.08253	0.19925
34.008	16.458	0.081067	0.23067
34.008	16.792	0.083421	0.28395
34.008	17.125	0.082877	0.30621
34.008	17.458	0.11032	0.29738
34.008	17.792	0.13194	0.2709
34.008	18.125	0.16186	0.2829
34.008	18.458	0.21983	0.26349
34.008	18.792	0.27949	0.25542
34.008	19.125	0.36372	0.25959
34.008	19.458	0.47051	0.24608
34.008	19.792	0.6017	0.1871
34.008	20.125	0.65683	0.1531
34.008	20.458	0.64392	0.13061
34.008	20.792	0.66869	0.072196
34.008	21.125	0.74481	0.044936
34.008	21.458	0.84379	0.062561
34.008	21.792	0.89582	0.12441
34.008	22.125	1.062	0.1371
34.008	22.458	1.2214	0.055494
34.008	22.792	1.3779	-0.0022338
34.008	23.125	1.5888	-0.081658
34.008	23.458	1.8471	-0.17219
34.008	23.792	2.1458	-0.22735
34.008	24.125	2.4449	-0.26104
34.008	24.458	2.6883	-0.29322
34.008	24.792	2.8027	-0.25853
34.008	25.125	2.8669	-0.16524
34.008	25.458	2.965	-0.089951
34.008	25.792	3.1397	-0.035056
34.008	26.125	3.2754	-0.056237
34.008	26.458	3.2545	-0.14275
34.008	26.792	3.1796	-0.15355
34.008	27.125	3.1328	-0.19279
34.008	27.458	3.1575	-0.20707
34.008	27.792	3.1704	-0.15792
34.008	28.125	3.0909	-0.14446
34.008	28.458	2.966	-0.12148
34.008	28.792	2.8999	-0.12529
34.008	29.125	2.6456	-0.056362
34.008	29.458	2.1873	-0.013001
34.342	9.7917	-0.062075	0.16848
34.342	10.125	-0.053891	0.15766
34.342	10.458	-0.038799	0.15536
34.342	10.792	-0.041501	0.16299
34.342	11.125	-0.046846	0.18724
34.342	11.458	-0.05075	0.19474
34.342	11.792	-0.05079	0.19221
34.342	12.125	-0.047009	0.1763
34.342	12.458	-0.02863	0.17965
34.342	12.792	0.0064592	0.19123
34.342	13.125	0.013587	0.20905
34.342	13.458	0.0091079	0.19766
34.342	13.792	0.02332	0.18491
34.342	14.125	0.041414	0.19957
34.342	14.458	0.038168	0.22507
34.342	14.792	0.037673	0.24026
34.342	15.125	0.067029	0.24736
34.342	15.458	0.084252	0.22666
34.342	15.792	0.083577	0.20771
34.342	16.125	0.08902	0.21777
34.342	16.458	0.081425	0.23797
34.342	16.792	0.076038	0.26646
34.342	17.125	0.069113	0.29621
34.342	17.458	0.084077	0.29767
34.342	17.792	0.099386	0.2867
34.342	18.125	0.11857	0.27226
34.342	18.458	0.16476	0.25143
34.342	18.792	0.25053	0.26779
34.342	19.125	0.33852	0.28349
34.342	19.458	0.42674	0.28382
34.342	19.792	0.52288	0.22563
34.342	20.125	0.57413	0.1884
34.342	20.458	0.55134	0.16819
34.342	20.792	0.5828	0.11886
34.342	21.125	0.62436	0.087091
34.342	21.458	0.67389	0.063625
34.342	21.792	0.78242	0.1286
34.342	22.125	0.97646	0.13249
34.342	22.458	1.1802	0.069275
34.342	22.792	1.3983	-0.03223
34.342	23.125	1.5964	-0.070775
34.342	23.458	1.811	-0.22781
34.342	23.792	2.0851	-0.31969
34.342	24.125	2.38	-0.42494
34.342	24.458	2.6558	-0.47551
34.342	24.792	2.8378	-0.40073
34.342	25.125	2.9415	-0.29292
34.342	25.458	3.0358	-0.19112
34.342	25.792	3.1848	-0.14042
34.342	26.125	3.3431	-0.25287
34.342	26.458	3.3899	-0.3857
34.342	26.792	3.3166	-0.38225
34.342	27.125	3.2755	-0.36148
34.342	27.458	3.2464	-0.32203
34.342	27.792	3.2709	-0.22812
34.342	28.125	3.1548	-0.18297
34.342	28.458	3.0074	-0.17593
34.342	28.792	2.9161	-0.15485
34.342	29.125	2.5994	-0.082055
34.342	29.458	2.2214	0.061864
34.675	9.7917	-0.05921	0.17209
34.675	10.125	-0.052145	0.1883
34.675	10.458	-0.040338	0.18495
34.675	10.792	-0.045745	0.18192
34.675	11.125	-0.04885	0.20292
34.675	11.458	-0.053653	0.19899
34.675	11.792	-0.051968	0.20478
34.675	12.125	-0.046181	0.21136
34.675	12.458	-0.025608	0.20699
34.675	12.792	-0.0013658	0.19518
34.675	13.125	0.0065406	0.20383
34.675	13.458	0.0090912	0.21637
34.675	13.792	0.014285	0.21044
34.675	14.125	0.016855	0.20711
34.675	14.458	0.014013	0.22571
34.675	14.792	0.021362	0.2443
34.675	15.125	0.049096	0.23289
34.675	15.458	0.054296	0.22355
34.675	15.792	0.065471	0.21937
34.675	16.125	0.083715	0.24451
34.675	16.458	0.085283	0.26384
34.675	16.792	0.090925	0.27228
34.675	17.125	0.10652	0.29873
34.675	17.458	0.11266	0.29423
34.675	17.792	0.10951	0.28586
34.675	18.125	0.1218	0.29865
34.675	18.458	0.14549	0.30617
34.675	18.792	0.20575	0.32409
34.675	19.125	0.29164	0.33383
34.675	19.458	0.36548	0.29743
34.675	19.792	0.4403	0.24709
34.675	20.125	0.49855	0.23561
34.675	20.458	0.49457	0.21543
34.675	20.792	0.51191	0.14848
34.675	21.125	0.52422	0.12391
34.675	21.458	0.55056	0.11861
34.675	21.792	0.67031	0.14293
34.675	22.125	0.87614	0.11438
34.675	22.458	1.1685	0.085681
34.675	22.792	1.3742	-0.023501
34.675	23.125	1.5024	-0.06306
34.675	23.458	1.675	-0.17649
34.675	23.792	1.9591	-0.32055
34.675	24.125	2.2895	-0.46362
34.675	24.458	2.6138	-0.51028
34.675	24.792	2.8476	-0.41817
34.675	25.125	3.0102	-0.35235
34.675	25.458	3.1566	-0.31573
34.675	25.792	3.2716	-0.29482
34.675	26.125	3.4264	-0.34249
34.675	26.458	3.5238	-0.47089
34.675	26.792	3.5433	-0.46707
34.675	27.125	3.4356	-0.45647
34.675	27.458	3.3046	-0.39204
34.675	27.792	3.3087	-0.29193
34.675	28.125	3.1875	-0.20105
34.675	28.458	3.104	-0.18113
34.675	28.792	2.982	-0.14875
34.675	29.125	2.7264	-0.08304
34.675	29.458	2.4019	0.036276
35.008	9.7917	-0.054861	0.165
35.008	10.125	-0.049379	0.19593
35.008	10.458	-0.03968	0.19901
35.008	10.792	-0.045125	0.18712
35.008	11.125	-0.046585	0.19226
35.008	11.458	-0.054158	0.18369
35.008	11.792	-0.049775	0.20551
35.008	12.125	-0.042223	0.22702
35.008	12.458	-0.026905	0.22157
35.008	12.792	-0.0064179	0.20205
35.008	13.125	-0.0030814	0.20546
35.008	13.458	-0.0020817	0.23264
35.008	13.792	1.5683e-06	0.23249
35.008	14.125	0.0095917	0.21646
35.008	14.458	0.019248	0.23207
35.008	14.792	0.04002	0.26031
35.008	15.125	0.067815	0.25058
35.008	15.458	0.065037	0.24107
35.008	15.792	0.074685	0.23887
35.008	16.125	0.089121	0.24518
35.008	16.458	0.091912	0.25031
35.008	16.792	0.096826	0.25459
35.008	17.125	0.13641	0.28144
35.008	17.458	0.15087	0.27881
35.008	17.792	0.15478	0.2708
35.008	18.125	0.16608	0.29146
35.008	18.458	0.15057	0.31945
35.008	18.792	0.17542	0.34002
35.008	19.125	0.24476	0.35737
35.008	19.458	0.33531	0.32204
35.008	19.792	0.42096	0.29307
35.008	20.125	0.46059	0.29112
35.008	20.458	0.46202	0.27433
35.008	20.792	0.45799	0.19867
35.008	21.125	0.44784	0.17315
35.008	21.458	0.47047	0.19615
35.008	21.792	0.59671	0.18848
35.008	22.125	0.7696	0.15219
35.008	22.458	1.0324	0.14495
35.008	22.792	1.2913	0.027462
35.008	23.125	1.476	-0.083403
35.008	23.458	1.7013	-0.1767
35.008	23.792	1.8986	-0.22704
35.008	24.125	2.1895	-0.29421
35.008	24.458	2.5205	-0.33587
35.008	24.792	2.831	-0.2895
35.008	25.125	3.038	-0.27792
35.008	25.458	3.2368	-0.3375
35.008	25.792	3.3314	-0.27593
35.008	26.125	3.5023	-0.2274
35.008	26.458	3.638	-0.3616
35.008	26.792	3.6637	-0.40736
35.008	27.125	3.5542	-0.38158
35.008	27.458	3.4259	-0.35503
35.008	27.792	3.3526	-0.28262
35.008	28.125	3.2055	-0.17903
35.008	28.458	3.1517	-0.16095
35.008	28.792	3.0762	-0.12453
35.008	29.125	2.8553	0.0055576
35.008	29.458	2.4541	0.22168
35.342	9.7917	-0.058812	0.16677
35.342	10.125	-0.058362	0.19218
35.342	10.458	-0.047346	0.19529
35.342	10.792	-0.047185	0.1813
35.342	11.125	-0.046299	0.18198
35.342	11.458	-0.040558	0.18288
35.342	11.792	-0.031372	0.20026
35.342	12.125	-0.035615	0.22265
35.342	12.458	-0.031077	0.22559
35.342	12.792	-0.012845	0.2156
35.342	13.125	-0.0016761	0.21883
35.342	13.458	-0.012028	0.23566
35.342	13.792	-0.015301	0.23774
35.342	14.125	-0.0029021	0.22291
35.342	14.458	0.018728	0.2141
35.342	14.792	0.057733	0.2459
35.342	15.125	0.094342	0.25678
35.342	15.458	0.09052	0.25676
35.342	15.792	0.093039	0.24681
35.342	16.125	0.099613	0.23488
35.342	16.458	0.099237	0.23909
35.342	16.792	0.10734	0.23974
35.342	17.125	0.13267	0.23178
35.342	17.458	0.14904	0.23078
35.342	17.792	0.18054	0.25265
35.342	18.125	0.18038	0.28947
35.342	18.458	0.14462	0.3123
35.342	18.792	0.15336	0.33002
35.342	19.125	0.22307	0.34307
35.342	19.458	0.30267	0.34435
35.342	19.792	0.40364	0.3372
35.342	20.125	0.4201	0.32573
35.342	20.458	0.41187	0.32925
35.342	20.792	0.42645	0.27602
35.342	21.125	0.41662	0.2098
35.342	21.458	0.44298	0.21641
35.342	21.792	0.58386	0.20406
35.342	22.125	0.70739	0.18795
35.342	22.458	0.87133	0.15921
35.342	22.792	1.0926	0.085301
35.342	23.125	1.2877	-0.012494
35.342	23.458	1.5584	-0.082908
35.342	23.792	1.7723	-0.088511
35.342	24.125	2.0467	-0.14059
35.342	24.458	2.3782	-0.22729
35.342	24.792	2.688	-0.18979
35.342	25.125	2.9249	-0.18102
35.342	25.458	3.2194	-0.25784
35.342	25.792	3.3902	-0.18481
35.342	26.125	3.5474	-0.1845
35.342	26.458	3.6828	-0.27508
35.342	26.792	3.7439	-0.30336
35.342	27.125	3.6732	-0.27113
35.342	27.458	3.5909	-0.22499
35.342	27.792	3.4166	-0.1643
35.342	28.125	3.3387	-0.10379
35.342	28.458	3.2674	-0.1754
35.342	28.792	3.2054	-0.15954
35.342	29.125	3.0168	0.023054
35.342	29.458	2.6223	0.19747
35.675	9.7917	-0.060008	0.19245
35.675	10.125	-0.058636	0.2033
35.675	10.458	-0.046128	0.20382
35.675	10.792	-0.058873	0.20289
35.675	11.125	-0.065911	0.19893
35.675	11.458	-0.040589	0.19795
35.675	11.792	-0.01875	0.20451
35.675	12.125	-0.023011	0.22396
35.675	12.458	-0.026457	0.22335
35.675	12.792	-0.019992	0.21438
35.675	13.125	-0.0088588	0.22321
35.675	13.458	-0.010652	0.23334
35.675	13.792	-0.011025	0.23381
35.675	14.125	-0.0010541	0.23447
35.675	14.458	0.021692	0.2226
35.675	14.792	0.061249	0.23857
35.675	15.125	0.093461	0.24485
35.675	15.458	0.10837	0.24185
35.675	15.792	0.10446	0.23267
35.675	16.125	0.097652	0.23208
35.675	16.458	0.10145	0.22498
35.675	16.792	0.11155	0.21237
35.675	17.125	0.12359	0.1865
35.675	17.458	0.14803	0.17568
35.675	17.792	0.19632	0.22174
35.675	18.125	0.19156	0.26779
35.675	18.458	0.16204	0.29842
35.675	18.792	0.16001	0.33297
35.675	19.125	0.2239	0.3526
35.675	19.458	0.30017	0.36935
35.675	19.792	0.37184	0.35342
35.675	20.125	0.37137	0.35558
35.675	20.458	0.38927	0.37584
35.675	20.792	0.41646	0.35598
35.675	21.125	0.42423	0.3053
35.675	21.458	0.46689	0.28529
35.675	21.792	0.56446	0.265
35.675	22.125	0.63641	0.24908
35.675	22.458	0.73576	0.19983
35.675	22.792	0.89843	0.21489
35.675	23.125	1.0542	0.18782
35.675	23.458	1.3417	0.10342
35.675	23.792	1.6085	0.025112
35.675	24.125	1.8725	-0.023717
35.675	24.458	2.2068	-0.12082
35.675	24.792	2.582	-0.1046
35.675	25.125	2.8813	-0.14609
35.675	25.458	3.2163	-0.17154
35.675	25.792	3.3971	-0.11479
35.675	26.125	3.5633	-0.13415
35.675	26.458	3.6891	-0.1101
35.675	26.792	3.7233	-0.13605
35.675	27.125	3.6002	-0.11449
35.675	27.458	3.5832	-0.054188
35.675	27.792	3.511	-0.01022
35.675	28.125	3.4846	0.031612
35.675	28.458	3.377	-0.071365
35.675	28.792	3.2261	-0.055297
35.675	29.125	2.9864	0.10709
35.675	29.458	2.6708	0.21098
36.008	9.7917	-0.039844	0.20058
36.008	10.125	-0.04419	0.1993
36.008	10.458	-0.044412	0.20389
36.008	10.792	-0.070539	0.20658
36.008	11.125	-0.081871	0.19871
36.008	11.458	-0.050037	0.19728
36.008	11.792	-0.022735	0.20171
36.008	12.125	-0.022804	0.21624
36.008	12.458	-0.025377	0.20103
36.008	12.792	-0.027445	0.19657
36.008	13.125	-0.017347	0.20609
36.008	13.458	-0.016558	0.22098
36.008	13.792	-0.010513	0.22423
36.008	14.125	0.0019685	0.23168
36.008	14.458	0.03826	0.22953
36.008	14.792	0.073534	0.23398
36.008	15.125	0.09054	0.23407
36.008	15.458	0.11839	0.21691
36.008	15.792	0.10976	0.2172
36.008	16.125	0.10447	0.22103
36.008	16.458	0.12863	0.20412
36.008	16.792	0.1444	0.18046
36.008	17.125	0.1449	0.14443
36.008	17.458	0.16718	0.14993
36.008	17.792	0.21004	0.19776
36.008	18.125	0.21409	0.23055
36.008	18.458	0.18656	0.28334
36.008	18.792	0.17331	0.32915
36.008	19.125	0.23077	0.35797
36.008	19.458	0.27139	0.38228
36.008	19.792	0.32382	0.36733
36.008	20.125	0.34517	0.39744
36.008	20.458	0.37917	0.43634
36.008	20.792	0.4021	0.43179
36.008	21.125	0.4116	0.37991
36.008	21.458	0.43534	0.3291
36.008	21.792	0.50212	0.2911
36.008	22.125	0.60305	0.28576
