x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.125	-0.076567	0.26181
32.342	10.458	-0.06283	0.25908
32.342	10.792	-0.04748	0.25228
32.342	11.125	-0.052455	0.25431
32.342	11.458	-0.068753	0.2636
32.342	11.792	-0.075725	0.27229
32.342	12.125	-0.078806	0.27836
32.342	12.458	-0.077672	0.29217
32.342	12.792	-0.074766	0.30729
32.342	13.125	-0.069511	0.32889
32.342	13.458	-0.073935	0.33327
32.342	13.792	-0.070208	0.33902
32.342	14.125	-0.064315	0.34361
32.342	14.458	-0.052181	0.34595
32.342	14.792	-0.034474	0.35533
32.342	15.125	0.016118	0.35317
32.342	15.458	0.065425	0.35026
32.342	15.792	0.1011	0.36948
32.342	16.125	0.14844	0.38751
32.342	16.458	0.19747	0.38609
32.342	16.792	0.24827	0.35946
32.342	17.125	0.31301	0.34143
32.342	17.458	0.36142	0.33595
32.342	17.792	0.38179	0.31113
32.342	18.125	0.40471	0.2771
32.342	18.458	0.45366	0.26446
32.342	18.792	0.50533	0.23143
32.342	19.125	0.50279	0.17941
32.342	19.458	0.48465	0.18129
32.342	19.792	0.47173	0.23514
32.342	20.125	0.40274	0.24803
32.342	20.458	0.3768	0.20488
32.342	20.792	0.35279	0.17099
32.342	21.125	0.35524	0.15337
32.342	21.458	0.40903	0.10983
32.342	21.792	0.48543	0.11161
32.342	22.125	0.5382	0.16764
32.342	22.458	0.6576	0.19221
32.342	22.792	0.91502	0.10494
32.342	23.125	1.2718	0.011343
32.342	23.458	1.7245	-0.19249
32.342	23.792	2.263	-0.43834
32.342	24.125	2.6677	-0.63353
32.342	24.458	2.9917	-0.767
32.342	24.792	3.1859	-0.73678
32.342	25.125	3.1728	-0.77446
32.342	25.458	3.1562	-0.80227
32.342	25.792	3.2495	-0.81766
32.342	26.125	3.3205	-0.86117
32.342	26.458	3.4315	-1.0163
32.342	26.792	3.5578	-1.234
32.342	27.125	3.6546	-0.90857
32.342	27.458	3.765	-0.69817
32.342	27.792	3.7588	-0.60466
32.342	28.125	3.5718	-0.53113
32.342	28.458	3.3576	-0.39445
32.342	28.792	3.116	-0.29665
32.342	29.125	2.5262	-0.12229
32.342	29.458	1.7803	-0.012121
32.675	9.7917	-0.053984	0.26515
32.675	10.125	-0.062672	0.25437
32.675	10.458	-0.060428	0.24369
32.675	10.792	-0.050615	0.2338
32.675	11.125	-0.059305	0.24863
32.675	11.458	-0.069203	0.26442
32.675	11.792	-0.076534	0.26967
32.675	12.125	-0.085279	0.27295
32.675	12.458	-0.084048	0.28656
32.675	12.792	-0.078816	0.30885
32.675	13.125	-0.082506	0.33021
32.675	13.458	-0.092988	0.32713
32.675	13.792	-0.083909	0.32752
32.675	14.125	-0.057042	0.3269
32.675	14.458	-0.034524	0.33936
32.675	14.792	-0.0061988	0.35334
32.675	15.125	0.054827	0.3632
32.675	15.458	0.098958	0.35936
32.675	15.792	0.12863	0.37305
32.675	16.125	0.18002	0.38506
32.675	16.458	0.24196	0.38508
32.675	16.792	0.29878	0.37096
32.675	17.125	0.36678	0.33846
32.675	17.458	0.42792	0.32216
32.675	17.792	0.46101	0.2972
32.675	18.125	0.487	0.2616
32.675	18.458	0.52444	0.24566
32.675	18.792	0.57523	0.22577
32.675	19.125	0.60025	0.16483
32.675	19.458	0.60293	0.15517
32.675	19.792	0.56867	0.19214
32.675	20.125	0.49767	0.17633
32.675	20.458	0.43831	0.14056
32.675	20.792	0.36968	0.11482
32.675	21.125	0.39751	0.11735
32.675	21.458	0.43878	0.08481
32.675	21.792	0.54072	0.058974
32.675	22.125	0.5983	0.13694
32.675	22.458	0.66325	0.17859
32.675	22.792	0.86273	0.11539
32.675	23.125	1.1751	0.046163
32.675	23.458	1.5713	-0.093613
32.675	23.792	2.0878	-0.21853
32.675	24.125	2.4803	-0.34681
32.675	24.458	2.808	-0.39219
32.675	24.792	2.9946	-0.35833
32.675	25.125	2.9844	-0.40593
32.675	25.458	3.1094	-0.57384
32.675	25.792	3.2023	-0.67421
32.675	26.125	3.2455	-0.6734
32.675	26.458	3.4466	-0.70059
32.675	26.792	3.5379	-0.75042
32.675	27.125	3.7026	-0.61649
32.675	27.458	3.7351	-0.4419
32.675	27.792	3.663	-0.37601
32.675	28.125	3.4455	-0.29142
32.675	28.458	3.1934	-0.20715
32.675	28.792	2.8671	-0.1823
32.675	29.125	2.3036	-0.15147
32.675	29.458	1.7983	-0.13948
33.008	9.7917	-0.061758	0.26305
33.008	10.125	-0.058646	0.25375
33.008	10.458	-0.062082	0.24078
33.008	10.792	-0.070869	0.22858
33.008	11.125	-0.074744	0.23579
33.008	11.458	-0.081987	0.25086
33.008	11.792	-0.086818	0.26215
33.008	12.125	-0.087068	0.2734
33.008	12.458	-0.082791	0.27581
33.008	12.792	-0.070848	0.28708
33.008	13.125	-0.071817	0.31415
33.008	13.458	-0.082902	0.30795
33.008	13.792	-0.07729	0.306
33.008	14.125	-0.053083	0.30485
33.008	14.458	-0.024321	0.33506
33.008	14.792	0.0083426	0.34652
33.008	15.125	0.060867	0.35799
33.008	15.458	0.10951	0.36771
33.008	15.792	0.15247	0.37967
33.008	16.125	0.21183	0.38528
33.008	16.458	0.2806	0.37787
33.008	16.792	0.34703	0.38417
33.008	17.125	0.42308	0.34512
33.008	17.458	0.49368	0.31587
33.008	17.792	0.54602	0.29405
33.008	18.125	0.58025	0.25559
33.008	18.458	0.61542	0.21753
33.008	18.792	0.65709	0.17987
33.008	19.125	0.69588	0.15153
33.008	19.458	0.70916	0.14683
33.008	19.792	0.67237	0.1631
33.008	20.125	0.59879	0.14793
33.008	20.458	0.50316	0.11738
33.008	20.792	0.40584	0.082688
33.008	21.125	0.41804	0.10112
33.008	21.458	0.45051	0.1095
33.008	21.792	0.53763	0.10034
33.008	22.125	0.5947	0.12681
33.008	22.458	0.63209	0.18931
33.008	22.792	0.80669	0.18063
33.008	23.125	1.1417	0.10737
33.008	23.458	1.5021	0.0084358
33.008	23.792	1.9441	-0.042841
33.008	24.125	2.3508	-0.18768
33.008	24.458	2.6528	-0.1973
33.008	24.792	2.8389	-0.18212
33.008	25.125	2.9346	-0.204
33.008	25.458	3.0584	-0.36156
33.008	25.792	3.1256	-0.42174
33.008	26.125	3.2357	-0.48849
33.008	26.458	3.4919	-0.54083
33.008	26.792	3.575	-0.53561
33.008	27.125	3.7017	-0.43753
33.008	27.458	3.6881	-0.324
33.008	27.792	3.5404	-0.35519
33.008	28.125	3.3135	-0.26883
33.008	28.458	3.09	-0.15483
33.008	28.792	2.6748	-0.093741
33.008	29.125	2.2262	-0.033619
33.008	29.458	1.7082	0.078304
33.342	9.7917	-0.068631	0.25085
33.342	10.125	-0.05731	0.23864
33.342	10.458	-0.060103	0.23047
33.342	10.792	-0.076455	0.21015
33.342	11.125	-0.079748	0.2058
33.342	11.458	-0.08277	0.22328
33.342	11.792	-0.095421	0.25129
33.342	12.125	-0.093145	0.26659
33.342	12.458	-0.095376	0.26152
33.342	12.792	-0.088722	0.27074
33.342	13.125	-0.073071	0.30064
33.342	13.458	-0.079387	0.3063
33.342	13.792	-0.084781	0.31284
33.342	14.125	-0.078006	0.31661
33.342	14.458	-0.049552	0.34516
33.342	14.792	-0.01438	0.34693
33.342	15.125	0.043915	0.37561
33.342	15.458	0.10237	0.39317
33.342	15.792	0.16029	0.39699
33.342	16.125	0.23259	0.41142
33.342	16.458	0.317	0.39609
33.342	16.792	0.41237	0.3867
33.342	17.125	0.51343	0.35541
33.342	17.458	0.5837	0.33528
33.342	17.792	0.62625	0.3066
33.342	18.125	0.65554	0.25582
33.342	18.458	0.69129	0.21317
33.342	18.792	0.74148	0.16947
33.342	19.125	0.76149	0.16135
33.342	19.458	0.75902	0.16147
33.342	19.792	0.74195	0.17318
33.342	20.125	0.67052	0.16399
33.342	20.458	0.57253	0.12738
33.342	20.792	0.50294	0.097432
33.342	21.125	0.54247	0.11151
33.342	21.458	0.5564	0.12332
33.342	21.792	0.58427	0.14373
33.342	22.125	0.60219	0.13289
33.342	22.458	0.63733	0.18816
33.342	22.792	0.82228	0.1788
33.342	23.125	1.1746	0.12526
33.342	23.458	1.5155	0.025924
33.342	23.792	1.8557	-0.0069872
33.342	24.125	2.1959	-0.13802
33.342	24.458	2.4785	-0.095567
33.342	24.792	2.644	-0.04428
33.342	25.125	2.8461	-0.069729
33.342	25.458	2.9992	-0.16873
33.342	25.792	3.1241	-0.24285
33.342	26.125	3.2839	-0.34098
33.342	26.458	3.5425	-0.41802
33.342	26.792	3.6696	-0.41126
33.342	27.125	3.7226	-0.32657
33.342	27.458	3.6447	-0.29036
33.342	27.792	3.4257	-0.29485
33.342	28.125	3.1466	-0.25248
33.342	28.458	2.8926	-0.11398
33.342	28.792	2.4706	-0.038241
33.342	29.125	2.0031	-0.018803
33.342	29.458	1.4134	0.08802
33.675	9.7917	-0.070174	0.21768
33.675	10.125	-0.062484	0.21707
33.675	10.458	-0.068287	0.22163
33.675	10.792	-0.080202	0.21736
33.675	11.125	-0.071081	0.21365
33.675	11.458	-0.071541	0.22717
33.675	11.792	-0.090843	0.23811
33.675	12.125	-0.10239	0.23893
33.675	12.458	-0.11325	0.23795
33.675	12.792	-0.10769	0.25595
33.675	13.125	-0.09549	0.29169
33.675	13.458	-0.095337	0.30879
33.675	13.792	-0.10162	0.3225
33.675	14.125	-0.098363	0.32875
33.675	14.458	-0.082319	0.3392
33.675	14.792	-0.046359	0.33908
33.675	15.125	0.026436	0.37528
33.675	15.458	0.10061	0.3983
33.675	15.792	0.19083	0.38901
33.675	16.125	0.28025	0.38881
33.675	16.458	0.36899	0.39487
33.675	16.792	0.4854	0.39275
33.675	17.125	0.59958	0.35017
33.675	17.458	0.6705	0.32952
33.675	17.792	0.69964	0.30467
33.675	18.125	0.72858	0.25257
33.675	18.458	0.77161	0.20788
33.675	18.792	0.82333	0.17631
33.675	19.125	0.85063	0.17028
33.675	19.458	0.847	0.14317
33.675	19.792	0.8354	0.14356
33.675	20.125	0.76947	0.17462
33.675	20.458	0.69223	0.15647
33.675	20.792	0.63204	0.15543
33.675	21.125	0.62449	0.15067
33.675	21.458	0.62462	0.10598
33.675	21.792	0.65201	0.10967
33.675	22.125	0.67391	0.098165
33.675	22.458	0.72581	0.15313
33.675	22.792	0.90423	0.14208
33.675	23.125	1.1947	0.10198
33.675	23.458	1.499	0.060329
33.675	23.792	1.8272	0.034087
33.675	24.125	2.0866	-0.053173
33.675	24.458	2.265	0.0039779
33.675	24.792	2.4554	0.090431
33.675	25.125	2.6889	0.13138
33.675	25.458	2.8774	0.12526
33.675	25.792	3.1181	0.034348
33.675	26.125	3.3051	-0.10977
33.675	26.458	3.4538	-0.15525
33.675	26.792	3.628	-0.20433
33.675	27.125	3.6898	-0.12761
33.675	27.458	3.5258	-0.18002
33.675	27.792	3.3003	-0.19906
33.675	28.125	2.9695	-0.18351
33.675	28.458	2.6618	-0.065685
33.675	28.792	2.2766	0.050436
33.675	29.125	1.8432	0.13074
33.675	29.458	1.3511	0.32301
34.008	9.7917	-0.06546	0.20127
34.008	10.125	-0.069337	0.20684
34.008	10.458	-0.074653	0.21553
34.008	10.792	-0.082455	0.21552
34.008	11.125	-0.072121	0.21819
34.008	11.458	-0.066797	0.21763
34.008	11.792	-0.081287	0.21159
34.008	12.125	-0.096009	0.21446
34.008	12.458	-0.10383	0.22835
34.008	12.792	-0.098378	0.24367
34.008	13.125	-0.10434	0.27004
34.008	13.458	-0.11495	0.29722
34.008	13.792	-0.1195	0.31767
34.008	14.125	-0.11164	0.31817
34.008	14.458	-0.094646	0.33356
34.008	14.792	-0.04604	0.34652
34.008	15.125	0.032634	0.3713
34.008	15.458	0.11356	0.38925
34.008	15.792	0.21928	0.35289
34.008	16.125	0.33182	0.33645
34.008	16.458	0.42608	0.36818
34.008	16.792	0.53561	0.38601
34.008	17.125	0.63463	0.33964
34.008	17.458	0.69849	0.30907
34.008	17.792	0.73564	0.30215
34.008	18.125	0.77136	0.2584
34.008	18.458	0.83742	0.21195
34.008	18.792	0.90723	0.16789
34.008	19.125	0.9535	0.16705
34.008	19.458	0.96088	0.17709
34.008	19.792	0.91361	0.14315
34.008	20.125	0.8563	0.17833
34.008	20.458	0.79859	0.15094
34.008	20.792	0.74937	0.14852
34.008	21.125	0.71255	0.13843
34.008	21.458	0.69406	0.095725
34.008	21.792	0.71823	0.085199
34.008	22.125	0.76215	0.085022
34.008	22.458	0.84625	0.089276
34.008	22.792	1.0201	0.073554
34.008	23.125	1.2651	0.074084
34.008	23.458	1.6067	-0.016224
34.008	23.792	1.8977	-0.01968
34.008	24.125	2.0318	0.011412
34.008	24.458	2.0968	0.1067
34.008	24.792	2.257	0.18067
34.008	25.125	2.4762	0.18515
34.008	25.458	2.6421	0.26193
34.008	25.792	2.9311	0.28533
34.008	26.125	3.188	0.13966
34.008	26.458	3.3347	0.075445
34.008	26.792	3.5276	-0.026106
34.008	27.125	3.5791	0.02647
34.008	27.458	3.4049	-0.057594
34.008	27.792	3.2209	-0.06405
34.008	28.125	2.8846	-0.069293
34.008	28.458	2.573	0.0027904
34.008	28.792	2.1882	0.098745
34.008	29.125	1.6518	0.16456
34.008	29.458	1.1549	0.20557
34.342	9.7917	-0.072213	0.19931
34.342	10.125	-0.073231	0.19251
34.342	10.458	-0.068628	0.19768
34.342	10.792	-0.080643	0.21462
34.342	11.125	-0.087273	0.22099
34.342	11.458	-0.079296	0.21097
34.342	11.792	-0.081771	0.207
34.342	12.125	-0.09996	0.21252
34.342	12.458	-0.11942	0.22111
34.342	12.792	-0.10864	0.22235
34.342	13.125	-0.10344	0.24067
34.342	13.458	-0.12266	0.27405
34.342	13.792	-0.13961	0.30012
34.342	14.125	-0.13558	0.3142
34.342	14.458	-0.10727	0.33999
34.342	14.792	-0.049298	0.36027
34.342	15.125	0.03289	0.37385
34.342	15.458	0.13203	0.36137
34.342	15.792	0.25119	0.29688
34.342	16.125	0.39192	0.28182
34.342	16.458	0.50063	0.30488
34.342	16.792	0.57965	0.32156
34.342	17.125	0.65511	0.29586
34.342	17.458	0.72296	0.26516
34.342	17.792	0.77852	0.24774
34.342	18.125	0.80025	0.20807
34.342	18.458	0.87447	0.2046
34.342	18.792	0.97774	0.16153
34.342	19.125	1.0446	0.16678
34.342	19.458	1.0551	0.24848
34.342	19.792	0.97619	0.25622
34.342	20.125	0.91564	0.26315
34.342	20.458	0.85321	0.21395
34.342	20.792	0.8104	0.16566
34.342	21.125	0.79614	0.17722
34.342	21.458	0.75403	0.16809
34.342	21.792	0.80638	0.10281
34.342	22.125	0.91163	0.052849
34.342	22.458	1.0125	0.038954
34.342	22.792	1.2127	0.0228
34.342	23.125	1.4331	-0.019854
34.342	23.458	1.7217	-0.13559
34.342	23.792	1.9736	-0.10316
34.342	24.125	2.0037	-0.049166
34.342	24.458	1.9882	0.051092
34.342	24.792	2.059	0.16499
34.342	25.125	2.2438	0.16318
34.342	25.458	2.3918	0.25684
34.342	25.792	2.6982	0.3001
34.342	26.125	2.9997	0.24221
34.342	26.458	3.2656	0.10594
34.342	26.792	3.3724	0.061018
34.342	27.125	3.3798	0.052203
34.342	27.458	3.3265	0.059141
34.342	27.792	3.1724	0.044201
34.342	28.125	2.7816	0.12177
34.342	28.458	2.4239	0.12087
34.342	28.792	2.0952	0.152
34.342	29.125	1.693	0.029799
34.342	29.458	1.4821	-0.082751
34.675	9.7917	-0.090881	0.19239
34.675	10.125	-0.086181	0.17471
34.675	10.458	-0.068045	0.18271
34.675	10.792	-0.077686	0.21082
34.675	11.125	-0.088084	0.22556
34.675	11.458	-0.084369	0.22066
34.675	11.792	-0.086452	0.22363
34.675	12.125	-0.10189	0.22919
34.675	12.458	-0.12611	0.21473
34.675	12.792	-0.12078	0.19936
34.675	13.125	-0.10863	0.20051
34.675	13.458	-0.14446	0.22624
34.675	13.792	-0.15965	0.2611
34.675	14.125	-0.14699	0.28583
34.675	14.458	-0.11075	0.30485
34.675	14.792	-0.041943	0.32492
34.675	15.125	0.052671	0.33481
34.675	15.458	0.18901	0.30038
34.675	15.792	0.34156	0.25849
34.675	16.125	0.48179	0.25872
34.675	16.458	0.59082	0.2601
34.675	16.792	0.65418	0.28189
34.675	17.125	0.70287	0.27203
34.675	17.458	0.76171	0.25471
34.675	17.792	0.82577	0.24414
34.675	18.125	0.87081	0.22126
34.675	18.458	0.94612	0.24014
34.675	18.792	1.0482	0.23629
34.675	19.125	1.0774	0.24094
34.675	19.458	1.0886	0.2889
34.675	19.792	1.0408	0.33279
34.675	20.125	1.011	0.34857
34.675	20.458	0.93381	0.27266
34.675	20.792	0.88866	0.18414
34.675	21.125	0.90349	0.17652
34.675	21.458	0.89275	0.19743
34.675	21.792	0.98689	0.14987
34.675	22.125	1.1685	0.044004
34.675	22.458	1.2486	0.061911
34.675	22.792	1.4221	0.0085778
34.675	23.125	1.6023	-0.084752
34.675	23.458	1.8261	-0.21876
34.675	23.792	2.0162	-0.1879
34.675	24.125	1.989	-0.11522
34.675	24.458	1.9472	-0.020459
34.675	24.792	1.9991	0.113
34.675	25.125	2.121	0.25029
34.675	25.458	2.2868	0.36262
34.675	25.792	2.5876	0.33969
34.675	26.125	2.9442	0.29281
34.675	26.458	3.2029	0.19542
34.675	26.792	3.1665	0.18624
34.675	27.125	3.1949	0.192
34.675	27.458	3.1931	0.21144
34.675	27.792	3.007	0.24269
34.675	28.125	2.6601	0.29957
34.675	28.458	2.2555	0.22851
34.675	28.792	1.9824	0.17368
34.675	29.125	1.6977	0.00445
34.675	29.458	1.4655	-0.21867
35.008	9.7917	-0.089961	0.17776
35.008	10.125	-0.085372	0.16414
35.008	10.458	-0.071297	0.1723
35.008	10.792	-0.075595	0.19516
35.008	11.125	-0.077283	0.20844
35.008	11.458	-0.0798	0.20742
35.008	11.792	-0.0827	0.20786
35.008	12.125	-0.090572	0.21638
35.008	12.458	-0.10991	0.21325
35.008	12.792	-0.11287	0.20138
35.008	13.125	-0.10884	0.19416
35.008	13.458	-0.14403	0.2171
35.008	13.792	-0.16417	0.2401
35.008	14.125	-0.15722	0.25008
35.008	14.458	-0.1105	0.27329
35.008	14.792	-0.017474	0.27416
35.008	15.125	0.097283	0.26933
35.008	15.458	0.24831	0.2556
35.008	15.792	0.40989	0.24715
35.008	16.125	0.56511	0.22626
35.008	16.458	0.66779	0.23252
35.008	16.792	0.71898	0.25982
35.008	17.125	0.75135	0.26341
35.008	17.458	0.79221	0.24691
35.008	17.792	0.83192	0.26819
35.008	18.125	0.90688	0.2765
35.008	18.458	0.99909	0.27472
35.008	18.792	1.0718	0.29826
35.008	19.125	1.1013	0.31174
35.008	19.458	1.1103	0.3068
35.008	19.792	1.0788	0.32035
35.008	20.125	1.0955	0.36479
35.008	20.458	1.0122	0.32741
35.008	20.792	0.99336	0.24677
35.008	21.125	1.0419	0.22226
35.008	21.458	1.0905	0.2732
35.008	21.792	1.221	0.21273
35.008	22.125	1.4182	0.089188
35.008	22.458	1.451	0.091335
35.008	22.792	1.5559	-0.0079951
35.008	23.125	1.7492	-0.091354
35.008	23.458	1.9643	-0.15043
35.008	23.792	2.0601	-0.11448
35.008	24.125	1.9159	-0.029291
35.008	24.458	1.8682	0.043159
35.008	24.792	1.9568	0.15901
35.008	25.125	2.0038	0.38709
35.008	25.458	2.1913	0.56943
35.008	25.792	2.523	0.55961
35.008	26.125	2.9288	0.48761
35.008	26.458	3.1851	0.47561
35.008	26.792	3.1918	0.53062
35.008	27.125	3.2294	0.53599
35.008	27.458	3.1145	0.52493
35.008	27.792	2.8621	0.49864
35.008	28.125	2.5545	0.43568
35.008	28.458	2.2066	0.33539
35.008	28.792	1.9166	0.28946
35.008	29.125	1.6292	0.17814
35.008	29.458	1.2582	0.18809
35.342	9.7917	-0.079956	0.17568
35.342	10.125	-0.077001	0.17428
35.342	10.458	-0.065243	0.17039
35.342	10.792	-0.067795	0.18902
35.342	11.125	-0.075583	0.20203
35.342	11.458	-0.0886	0.2116
35.342	11.792	-0.088537	0.2094
35.342	12.125	-0.091848	0.19964
35.342	12.458	-0.1094	0.20668
35.342	12.792	-0.1244	0.20246
35.342	13.125	-0.13223	0.1969
35.342	13.458	-0.14761	0.22243
35.342	13.792	-0.17181	0.23226
35.342	14.125	-0.16426	0.24228
35.342	14.458	-0.10305	0.26114
35.342	14.792	0.0074137	0.24266
35.342	15.125	0.13524	0.22876
35.342	15.458	0.29497	0.21435
35.342	15.792	0.4401	0.19852
35.342	16.125	0.58824	0.16495
35.342	16.458	0.69446	0.16648
35.342	16.792	0.75596	0.18949
35.342	17.125	0.79301	0.18839
35.342	17.458	0.81332	0.18
35.342	17.792	0.84445	0.21472
35.342	18.125	0.92925	0.22597
35.342	18.458	1.0301	0.22947
35.342	18.792	1.0824	0.27986
35.342	19.125	1.0887	0.32402
35.342	19.458	1.114	0.3222
35.342	19.792	1.1214	0.3077
35.342	20.125	1.0911	0.33842
35.342	20.458	1.0563	0.32104
35.342	20.792	1.0719	0.24345
35.342	21.125	1.1871	0.21682
35.342	21.458	1.2998	0.24324
35.342	21.792	1.4149	0.21037
35.342	22.125	1.535	0.10346
35.342	22.458	1.5605	0.069245
35.342	22.792	1.6503	0.050897
35.342	23.125	1.8316	-0.053856
35.342	23.458	1.9804	-0.1377
35.342	23.792	1.9838	-0.095072
35.342	24.125	1.8515	-0.03898
35.342	24.458	1.7727	0.02249
35.342	24.792	1.8475	0.1677
35.342	25.125	1.9447	0.36276
35.342	25.458	2.1675	0.54448
35.342	25.792	2.5185	0.64113
35.342	26.125	2.8632	0.60172
35.342	26.458	3.0777	0.60649
35.342	26.792	3.1099	0.68696
35.342	27.125	3.1388	0.69017
35.342	27.458	3.0547	0.65692
35.342	27.792	2.7385	0.63583
35.342	28.125	2.4693	0.55546
35.342	28.458	2.1737	0.45671
35.342	28.792	1.9724	0.41128
35.342	29.125	1.6086	0.35514
35.342	29.458	1.026	0.45116
35.675	9.7917	-0.076632	0.16513
35.675	10.125	-0.076657	0.17379
35.675	10.458	-0.066536	0.17223
35.675	10.792	-0.061251	0.18573
35.675	11.125	-0.070675	0.19599
35.675	11.458	-0.090992	0.20972
35.675	11.792	-0.097192	0.20538
35.675	12.125	-0.10069	0.19494
35.675	12.458	-0.11247	0.20184
35.675	12.792	-0.13327	0.19562
35.675	13.125	-0.1427	0.19891
35.675	13.458	-0.16843	0.21554
35.675	13.792	-0.18848	0.21029
35.675	14.125	-0.17122	0.22317
35.675	14.458	-0.10956	0.22309
35.675	14.792	-0.011862	0.19449
35.675	15.125	0.1269	0.18591
35.675	15.458	0.30419	0.17294
35.675	15.792	0.45944	0.1482
35.675	16.125	0.58682	0.12172
35.675	16.458	0.6769	0.12728
35.675	16.792	0.76646	0.15156
35.675	17.125	0.83818	0.13631
35.675	17.458	0.86623	0.099072
35.675	17.792	0.9015	0.13266
35.675	18.125	0.97119	0.15943
35.675	18.458	1.0535	0.18698
35.675	18.792	1.0985	0.25396
35.675	19.125	1.1002	0.30531
35.675	19.458	1.1289	0.30678
35.675	19.792	1.1826	0.27513
35.675	20.125	1.1318	0.29188
35.675	20.458	1.1018	0.27867
35.675	20.792	1.1929	0.24137
35.675	21.125	1.3505	0.23029
35.675	21.458	1.501	0.23654
35.675	21.792	1.6224	0.21917
35.675	22.125	1.6811	0.15797
35.675	22.458	1.7296	0.029972
35.675	22.792	1.818	0.060496
35.675	23.125	1.9141	0.01024
35.675	23.458	1.9467	-0.031878
35.675	23.792	1.9056	-0.0082921
35.675	24.125	1.8217	-0.013709
35.675	24.458	1.7063	0.045653
35.675	24.792	1.7145	0.16612
35.675	25.125	1.871	0.30231
35.675	25.458	2.1127	0.47331
35.675	25.792	2.4566	0.58611
35.675	26.125	2.7632	0.62961
35.675	26.458	2.9723	0.6661
35.675	26.792	3.0474	0.71696
35.675	27.125	3.074	0.74029
35.675	27.458	2.9964	0.70303
35.675	27.792	2.7449	0.6377
35.675	28.125	2.4611	0.58385
35.675	28.458	2.1723	0.51794
35.675	28.792	1.9972	0.43938
35.675	29.125	1.7128	0.31132
35.675	29.458	1.3607	0.15139
36.008	9.7917	-0.062937	0.1661
36.008	10.125	-0.06851	0.16972
36.008	10.458	-0.077291	0.16756
36.008	10.792	-0.083494	0.17166
36.008	11.125	-0.081358	0.1804
36.008	11.458	-0.087235	0.18923
36.008	11.792	-0.096406	0.18094
36.008	12.125	-0.099222	0.18098
36.008	12.458	-0.10712	0.18581
36.008	12.792	-0.13031	0.19274
36.008	13.125	-0.13881	0.19579
36.008	13.458	-0.1763	0.19639
36.008	13.792	-0.19344	0.18066
36.008	14.125	-0.1633	0.184
36.008	14.458	-0.11436	0.17082
36.008	14.792	-0.025357	0.14149
36.008	15.125	0.13707	0.12735
36.008	15.458	0.32097	0.1277
36.008	15.792	0.47496	0.10319
36.008	16.125	0.58131	0.089571
36.008	16.458	0.67519	0.11409
36.008	16.792	0.77434	0.14038
36.008	17.125	0.86746	0.093279
36.008	17.458	0.92308	0.055062
36.008	17.792	0.97838	0.090008
36.008	18.125	1.0505	0.11718
36.008	18.458	1.1065	0.14121
36.008	18.792	1.1367	0.21095
36.008	19.125	1.1463	0.24971
36.008	19.458	1.1858	0.2777
36.008	19.792	1.2668	0.24435
36.008	20.125	1.225	0.24581
36.008	20.458	1.1795	0.25453
36.008	20.792	1.2867	0.24454
36.008	21.125	1.4516	0.22685
36.008	21.458	1.5857	0.23124
36.008	21.792	1.6951	0.21648
36.008	22.125	1.8141	0.20119
36.008	22.458	1.8762	0.06699
36.008	22.792	1.9434	0.063348
36.008	23.125	1.9677	0.091487
36.008	23.458	1.9557	0.11981
36.008	23.792	1.8546	0.13726
36.008	24.125	1.7534	0.12542
36.008	24.458	1.6589	0.10985
36.008	24.792	1.6739	0.185
36.008	25.125	1.8175	0.30059
36.008	25.458	2.0432	0.39954
36.008	25.792	2.3755	0.52829
36.008	26.125	2.6959	0.59855
36.008	26.458	2.901	0.60917
36.008	26.792	3.0424	0.67837
36.008	27.125	3.0305	0.76083
36.008	27.458	2.988	0.7091
36.008	27.792	2.7668	0.64594
36.008	28.125	2.5258	0.57474
36.008	28.458	2.2396	0.48039
36.008	28.792	2.0784	0.38676
36.008	29.125	1.9042	0.23215
36.008	29.458	1.6363	0.041352
36.342	9.7917	-0.036512	0.18517
36.342	10.125	-0.060751	0.17535
36.342	10.458	-0.097431	0.1691
36.342	10.792	-0.12024	0.177
36.342	11.125	-0.11118	0.18939
36.342	11.458	-0.10666	0.18195
36.342	11.792	-0.11936	0.17163
36.342	12.125	-0.12468	0.17328
36.342	12.458	-0.10851	0.16689
36.342	12.792	-0.10591	0.19126
36.342	13.125	-0.12355	0.18721
36.342	13.458	-0.17519	0.17753
36.342	13.792	-0.17849	0.16452
36.342	14.125	-0.1699	0.15458
36.342	14.458	-0.13106	0.13835
36.342	14.792	-0.045753	0.097812
36.342	15.125	0.14562	0.050922
36.342	15.458	0.35411	0.068404
36.342	15.792	0.50256	0.071021
