x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	0.92183	0.15127
32.675	21.792	0.93336	0.096179
32.675	22.125	1.0879	0.0015265
32.675	22.458	1.1637	-0.012054
32.675	22.792	1.2166	-0.012915
32.675	23.125	1.2883	0.034985
32.675	23.458	1.4187	0.14414
32.675	23.792	1.6072	0.24758
32.675	24.125	1.6199	0.3567
32.675	24.458	1.5809	0.45466
32.675	24.792	1.5277	0.58233
32.675	25.125	1.5116	0.69509
32.675	25.458	1.4257	0.72416
32.675	25.792	1.4221	0.71194
32.675	26.125	1.4932	0.62261
32.675	26.458	1.8526	0.50951
32.675	26.792	2.3014	0.4241
32.675	27.125	2.8268	0.39695
32.675	27.458	3.2668	0.36282
32.675	27.792	3.6474	0.38028
32.675	28.125	4.0231	0.28367
32.675	28.458	4.2438	0.1974
32.675	28.792	4.3164	0.098954
32.675	29.125	4.2448	0.018399
32.675	29.458	3.9156	-0.040277
33.008	9.7917	-0.13852	0.16431
33.008	10.125	-0.13434	0.16741
33.008	10.458	-0.12505	0.15309
33.008	10.792	-0.12357	0.14412
33.008	11.125	-0.13545	0.15309
33.008	11.458	-0.12911	0.1622
33.008	11.792	-0.1083	0.15733
33.008	12.125	-0.099801	0.16152
33.008	12.458	-0.10376	0.17351
33.008	12.792	-0.10794	0.17411
33.008	13.125	-0.10902	0.17333
33.008	13.458	-0.10685	0.17362
33.008	13.792	-0.11101	0.18922
33.008	14.125	-0.12211	0.21653
33.008	14.458	-0.11832	0.23566
33.008	14.792	-0.1201	0.24783
33.008	15.125	-0.12357	0.25999
33.008	15.458	-0.12033	0.26001
33.008	15.792	-0.1215	0.26413
33.008	16.125	-0.12867	0.27691
33.008	16.458	-0.13907	0.27894
33.008	16.792	-0.14733	0.2987
33.008	17.125	-0.12442	0.33326
33.008	17.458	-0.037202	0.3274
33.008	17.792	0.067664	0.30292
33.008	18.125	0.14901	0.29028
33.008	18.458	0.25475	0.2632
33.008	18.792	0.39639	0.23207
33.008	19.125	0.58811	0.1972
33.008	19.458	0.74658	0.17018
33.008	19.792	0.82598	0.16323
33.008	20.125	0.84744	0.16098
33.008	20.458	0.87089	0.17352
33.008	20.792	0.90896	0.16208
33.008	21.125	0.9439	0.15693
33.008	21.458	0.96359	0.15963
33.008	21.792	0.98839	0.13475
33.008	22.125	1.0866	0.075827
33.008	22.458	1.1354	0.062298
33.008	22.792	1.1342	0.052446
33.008	23.125	1.1677	0.07787
33.008	23.458	1.3121	0.19273
33.008	23.792	1.5278	0.2707
33.008	24.125	1.5879	0.37928
33.008	24.458	1.5656	0.49233
33.008	24.792	1.5254	0.63023
33.008	25.125	1.494	0.74903
33.008	25.458	1.4519	0.82438
33.008	25.792	1.4771	0.86156
33.008	26.125	1.5932	0.76564
33.008	26.458	1.8791	0.68353
33.008	26.792	2.237	0.54827
33.008	27.125	2.747	0.40389
33.008	27.458	3.1664	0.38485
33.008	27.792	3.5993	0.41056
33.008	28.125	3.9696	0.34483
33.008	28.458	4.207	0.27861
33.008	28.792	4.2718	0.23583
33.008	29.125	4.1455	0.12913
33.008	29.458	3.7489	0.087969
33.342	9.7917	-0.12734	0.13975
33.342	10.125	-0.12551	0.15115
33.342	10.458	-0.11825	0.14233
33.342	10.792	-0.12541	0.13173
33.342	11.125	-0.13608	0.14538
33.342	11.458	-0.1253	0.15825
33.342	11.792	-0.10736	0.15367
33.342	12.125	-0.10868	0.15191
33.342	12.458	-0.11426	0.16065
33.342	12.792	-0.11074	0.16708
33.342	13.125	-0.11378	0.16717
33.342	13.458	-0.11671	0.16311
33.342	13.792	-0.12545	0.1708
33.342	14.125	-0.13759	0.19412
33.342	14.458	-0.12586	0.20637
33.342	14.792	-0.12115	0.22196
33.342	15.125	-0.1222	0.22924
33.342	15.458	-0.12169	0.23393
33.342	15.792	-0.12365	0.25292
33.342	16.125	-0.12663	0.27365
33.342	16.458	-0.13098	0.27771
33.342	16.792	-0.13177	0.28521
33.342	17.125	-0.1032	0.31978
33.342	17.458	-0.014516	0.32769
33.342	17.792	0.10445	0.29895
33.342	18.125	0.18844	0.27356
33.342	18.458	0.29115	0.24109
33.342	18.792	0.4425	0.20927
33.342	19.125	0.64983	0.18523
33.342	19.458	0.82391	0.16992
33.342	19.792	0.89071	0.19178
33.342	20.125	0.90637	0.17252
33.342	20.458	0.94476	0.16775
33.342	20.792	1.0076	0.11268
33.342	21.125	1.0175	0.12955
33.342	21.458	1.0017	0.17597
33.342	21.792	1.003	0.15851
33.342	22.125	1.0454	0.12388
33.342	22.458	1.0649	0.13275
33.342	22.792	1.0596	0.099936
33.342	23.125	1.1181	0.094684
33.342	23.458	1.2698	0.22163
33.342	23.792	1.4444	0.31672
33.342	24.125	1.5558	0.44432
33.342	24.458	1.5583	0.54551
33.342	24.792	1.542	0.69156
33.342	25.125	1.4841	0.78899
33.342	25.458	1.4416	0.9066
33.342	25.792	1.5096	0.9837
33.342	26.125	1.7157	0.92113
33.342	26.458	1.9538	0.79999
33.342	26.792	2.2602	0.57185
33.342	27.125	2.728	0.43925
33.342	27.458	3.1416	0.429
33.342	27.792	3.5397	0.38312
33.342	28.125	3.9402	0.33148
33.342	28.458	4.1964	0.27714
33.342	28.792	4.2704	0.27344
33.342	29.125	4.1033	0.22571
33.342	29.458	3.8016	0.26874
33.675	9.7917	-0.11729	0.11972
33.675	10.125	-0.10973	0.12977
33.675	10.458	-0.10725	0.13397
33.675	10.792	-0.12082	0.13122
33.675	11.125	-0.12664	0.14541
33.675	11.458	-0.12129	0.15527
33.675	11.792	-0.11185	0.15484
33.675	12.125	-0.11501	0.14876
33.675	12.458	-0.11757	0.14864
33.675	12.792	-0.1159	0.15363
33.675	13.125	-0.12419	0.15611
33.675	13.458	-0.13201	0.14465
33.675	13.792	-0.13841	0.15216
33.675	14.125	-0.15094	0.17699
33.675	14.458	-0.14851	0.19914
33.675	14.792	-0.13978	0.21091
33.675	15.125	-0.12868	0.22317
33.675	15.458	-0.12783	0.22629
33.675	15.792	-0.13263	0.24533
33.675	16.125	-0.13721	0.26414
33.675	16.458	-0.13901	0.27459
33.675	16.792	-0.11949	0.2737
33.675	17.125	-0.082483	0.29915
33.675	17.458	0.0059896	0.32361
33.675	17.792	0.1276	0.30221
33.675	18.125	0.2141	0.24587
33.675	18.458	0.33732	0.19177
33.675	18.792	0.51755	0.13584
33.675	19.125	0.71829	0.10809
33.675	19.458	0.88379	0.11619
33.675	19.792	0.9734	0.14157
33.675	20.125	0.98959	0.14685
33.675	20.458	1.0068	0.1296
33.675	20.792	1.0695	0.077774
33.675	21.125	1.0748	0.10014
33.675	21.458	1.0382	0.15772
33.675	21.792	1.0398	0.16668
33.675	22.125	1.065	0.16038
33.675	22.458	1.0736	0.16394
33.675	22.792	1.0777	0.17507
33.675	23.125	1.0876	0.21623
33.675	23.458	1.1931	0.30843
33.675	23.792	1.3413	0.3665
33.675	24.125	1.4791	0.46743
33.675	24.458	1.5339	0.46687
33.675	24.792	1.5214	0.66597
33.675	25.125	1.4399	0.77644
33.675	25.458	1.4485	0.90965
33.675	25.792	1.5404	1.0096
33.675	26.125	1.7827	0.99546
33.675	26.458	2.0126	0.82823
33.675	26.792	2.3162	0.61801
33.675	27.125	2.7625	0.52613
33.675	27.458	3.0988	0.46532
33.675	27.792	3.4923	0.35961
33.675	28.125	3.9103	0.27785
33.675	28.458	4.1785	0.24287
33.675	28.792	4.2462	0.22388
33.675	29.125	4.0964	0.18606
33.675	29.458	3.8418	0.22604
34.008	9.7917	-0.12081	0.12829
34.008	10.125	-0.11396	0.12252
34.008	10.458	-0.11562	0.12766
34.008	10.792	-0.12625	0.1361
34.008	11.125	-0.12526	0.1481
34.008	11.458	-0.12714	0.15367
34.008	11.792	-0.12115	0.1543
34.008	12.125	-0.12108	0.14576
34.008	12.458	-0.119	0.14846
34.008	12.792	-0.11371	0.14752
34.008	13.125	-0.11545	0.15389
34.008	13.458	-0.12165	0.1487
34.008	13.792	-0.12458	0.15794
34.008	14.125	-0.14927	0.16622
34.008	14.458	-0.15805	0.18549
34.008	14.792	-0.1473	0.19916
34.008	15.125	-0.11432	0.21447
34.008	15.458	-0.10091	0.22517
34.008	15.792	-0.12177	0.25042
34.008	16.125	-0.13797	0.26356
34.008	16.458	-0.13848	0.2716
34.008	16.792	-0.11075	0.25139
34.008	17.125	-0.071464	0.25346
34.008	17.458	0.015857	0.27738
34.008	17.792	0.14089	0.27113
34.008	18.125	0.24635	0.20411
34.008	18.458	0.3953	0.12898
34.008	18.792	0.57651	0.071125
34.008	19.125	0.74128	0.063061
34.008	19.458	0.90399	0.066503
34.008	19.792	0.99858	0.060194
34.008	20.125	1.0363	0.065841
34.008	20.458	1.0684	0.046832
34.008	20.792	1.072	0.05435
34.008	21.125	1.0365	0.10226
34.008	21.458	1.032	0.17524
34.008	21.792	1.0704	0.17975
34.008	22.125	1.0942	0.18156
34.008	22.458	1.0741	0.1772
34.008	22.792	1.0306	0.22005
34.008	23.125	1.0404	0.31135
34.008	23.458	1.1619	0.41693
34.008	23.792	1.2898	0.47926
34.008	24.125	1.4247	0.58247
34.008	24.458	1.5268	0.58481
34.008	24.792	1.4819	0.6584
34.008	25.125	1.3644	0.75455
34.008	25.458	1.3909	0.86072
34.008	25.792	1.5448	0.91377
34.008	26.125	1.8254	0.8785
34.008	26.458	2.0791	0.71652
34.008	26.792	2.393	0.58049
34.008	27.125	2.7922	0.45577
34.008	27.458	3.1277	0.38116
34.008	27.792	3.5621	0.25822
34.008	28.125	3.9602	0.18651
34.008	28.458	4.2167	0.14207
34.008	28.792	4.2381	0.14262
34.008	29.125	4.0321	0.090939
34.008	29.458	3.7613	0.075808
34.342	9.7917	-0.12841	0.14266
34.342	10.125	-0.12937	0.13613
34.342	10.458	-0.12937	0.13363
34.342	10.792	-0.13714	0.14168
34.342	11.125	-0.13507	0.15542
34.342	11.458	-0.13525	0.16431
34.342	11.792	-0.13009	0.16685
34.342	12.125	-0.1256	0.16108
34.342	12.458	-0.11983	0.16463
34.342	12.792	-0.11136	0.15974
34.342	13.125	-0.11466	0.15829
34.342	13.458	-0.13161	0.15973
34.342	13.792	-0.13523	0.17223
34.342	14.125	-0.14977	0.17609
34.342	14.458	-0.15145	0.18537
34.342	14.792	-0.1385	0.18968
34.342	15.125	-0.09877	0.20531
34.342	15.458	-0.075872	0.22355
34.342	15.792	-0.097177	0.24337
34.342	16.125	-0.11487	0.26425
34.342	16.458	-0.11256	0.26893
34.342	16.792	-0.090408	0.22523
34.342	17.125	-0.044082	0.20443
34.342	17.458	0.060166	0.19772
34.342	17.792	0.19012	0.1815
34.342	18.125	0.30187	0.12691
34.342	18.458	0.43416	0.077244
34.342	18.792	0.60454	0.059492
34.342	19.125	0.76851	0.0562
34.342	19.458	0.92531	0.025956
34.342	19.792	1.0173	-0.026504
34.342	20.125	1.0932	-0.063818
34.342	20.458	1.1195	-0.067073
34.342	20.792	1.0778	-0.037427
34.342	21.125	0.99569	0.042693
34.342	21.458	1.0007	0.13938
34.342	21.792	1.0275	0.18075
34.342	22.125	1.0341	0.16879
34.342	22.458	0.9882	0.17804
34.342	22.792	0.91582	0.20136
34.342	23.125	0.93606	0.29506
34.342	23.458	1.0766	0.40697
34.342	23.792	1.2147	0.46445
34.342	24.125	1.3778	0.54001
34.342	24.458	1.4806	0.55509
34.342	24.792	1.4292	0.56392
34.342	25.125	1.332	0.64738
34.342	25.458	1.3901	0.75884
34.342	25.792	1.5835	0.8607
34.342	26.125	1.8843	0.78489
34.342	26.458	2.0758	0.63337
34.342	26.792	2.3656	0.51021
34.342	27.125	2.7738	0.32719
34.342	27.458	3.0829	0.19619
34.342	27.792	3.5129	0.085126
34.342	28.125	3.966	0.004102
34.342	28.458	4.2018	-0.01978
34.342	28.792	4.2743	-0.0047549
34.342	29.125	4.0732	-0.091971
34.342	29.458	3.7684	-0.23948
34.675	9.7917	-0.13761	0.14431
34.675	10.125	-0.13383	0.13819
34.675	10.458	-0.13167	0.13186
34.675	10.792	-0.13888	0.13924
34.675	11.125	-0.13236	0.15377
34.675	11.458	-0.12691	0.16227
34.675	11.792	-0.11934	0.16636
34.675	12.125	-0.11793	0.15461
34.675	12.458	-0.11677	0.15627
34.675	12.792	-0.10862	0.14721
34.675	13.125	-0.1186	0.15268
34.675	13.458	-0.14809	0.16362
34.675	13.792	-0.14668	0.18077
34.675	14.125	-0.13995	0.18858
34.675	14.458	-0.13545	0.18853
34.675	14.792	-0.12873	0.18252
34.675	15.125	-0.10031	0.17309
34.675	15.458	-0.077992	0.19141
34.675	15.792	-0.0804	0.20512
34.675	16.125	-0.085571	0.22436
34.675	16.458	-0.076894	0.23981
34.675	16.792	-0.046717	0.20889
34.675	17.125	0.010143	0.18046
34.675	17.458	0.10751	0.14801
34.675	17.792	0.2268	0.12301
34.675	18.125	0.35187	0.085255
34.675	18.458	0.46772	0.066301
34.675	18.792	0.59283	0.066771
34.675	19.125	0.75532	0.064284
34.675	19.458	0.92943	0.026857
34.675	19.792	1.0302	-0.051512
34.675	20.125	1.1327	-0.10912
34.675	20.458	1.1682	-0.11073
34.675	20.792	1.1305	-0.076869
34.675	21.125	1.0241	0.0060739
34.675	21.458	1.0048	0.076411
34.675	21.792	1.0094	0.10875
34.675	22.125	0.96844	0.14191
34.675	22.458	0.90006	0.13438
34.675	22.792	0.84912	0.11062
34.675	23.125	0.86157	0.23036
34.675	23.458	0.97032	0.36724
34.675	23.792	1.1671	0.40869
34.675	24.125	1.3558	0.47489
34.675	24.458	1.5152	0.48621
34.675	24.792	1.5131	0.44754
34.675	25.125	1.4745	0.50418
34.675	25.458	1.4787	0.60829
34.675	25.792	1.6044	0.69706
34.675	26.125	1.8819	0.6618
34.675	26.458	2.1325	0.57061
34.675	26.792	2.3651	0.47582
34.675	27.125	2.6837	0.29158
34.675	27.458	3.025	0.15835
34.675	27.792	3.4178	0.051157
34.675	28.125	3.8469	-0.049336
34.675	28.458	4.1477	-0.019252
34.675	28.792	4.2453	0.036872
34.675	29.125	4.0224	-0.060528
34.675	29.458	3.8311	-0.39031
35.008	9.7917	-0.1297	0.14431
35.008	10.125	-0.12028	0.12967
35.008	10.458	-0.12376	0.11423
35.008	10.792	-0.13245	0.1195
35.008	11.125	-0.12557	0.12978
35.008	11.458	-0.11766	0.14222
35.008	11.792	-0.1093	0.14904
35.008	12.125	-0.10902	0.14992
35.008	12.458	-0.11391	0.15001
35.008	12.792	-0.11112	0.14225
35.008	13.125	-0.11356	0.15186
35.008	13.458	-0.13879	0.16347
35.008	13.792	-0.14928	0.17965
35.008	14.125	-0.13953	0.1844
35.008	14.458	-0.13573	0.1775
35.008	14.792	-0.12961	0.17068
35.008	15.125	-0.10857	0.15795
35.008	15.458	-0.087463	0.16164
35.008	15.792	-0.064669	0.16295
35.008	16.125	-0.04584	0.16806
35.008	16.458	-0.025542	0.1831
35.008	16.792	0.0014352	0.16867
35.008	17.125	0.050276	0.15584
35.008	17.458	0.1319	0.11948
35.008	17.792	0.25003	0.10422
35.008	18.125	0.3851	0.085407
35.008	18.458	0.49415	0.070951
35.008	18.792	0.60452	0.063332
35.008	19.125	0.76292	0.041062
35.008	19.458	0.92556	0.02696
35.008	19.792	1.0404	-0.042407
35.008	20.125	1.1674	-0.079401
35.008	20.458	1.2055	-0.075998
35.008	20.792	1.1919	-0.051443
35.008	21.125	1.1017	0.017565
35.008	21.458	1.043	0.07456
35.008	21.792	1.0287	0.055162
35.008	22.125	0.97276	0.098478
35.008	22.458	0.85504	0.13269
35.008	22.792	0.78	0.16131
35.008	23.125	0.78408	0.25649
35.008	23.458	0.93525	0.35944
35.008	23.792	1.1819	0.41058
35.008	24.125	1.3504	0.43232
35.008	24.458	1.4859	0.47653
35.008	24.792	1.5579	0.4732
35.008	25.125	1.5611	0.51195
35.008	25.458	1.5635	0.54359
35.008	25.792	1.7213	0.58996
35.008	26.125	1.9489	0.6136
35.008	26.458	2.1529	0.61049
35.008	26.792	2.4103	0.53364
35.008	27.125	2.7392	0.37137
35.008	27.458	3.152	0.2552
35.008	27.792	3.4756	0.17662
35.008	28.125	3.8228	0.12759
35.008	28.458	4.0545	0.14092
35.008	28.792	4.1058	0.17839
35.008	29.125	4.0227	0.14522
35.008	29.458	4.0284	-0.0025945
35.342	9.7917	-0.12103	0.13765
35.342	10.125	-0.1154	0.12911
35.342	10.458	-0.11638	0.11954
35.342	10.792	-0.13361	0.11967
35.342	11.125	-0.14381	0.11826
35.342	11.458	-0.13932	0.12132
35.342	11.792	-0.12637	0.12901
35.342	12.125	-0.11609	0.14228
35.342	12.458	-0.11431	0.15153
35.342	12.792	-0.10757	0.14449
35.342	13.125	-0.10202	0.15553
35.342	13.458	-0.12295	0.15804
35.342	13.792	-0.14256	0.16468
35.342	14.125	-0.14969	0.16462
35.342	14.458	-0.14432	0.14587
35.342	14.792	-0.12495	0.13844
35.342	15.125	-0.094807	0.14221
35.342	15.458	-0.077183	0.1376
35.342	15.792	-0.060259	0.13407
35.342	16.125	-0.039454	0.13319
35.342	16.458	-0.009056	0.13182
35.342	16.792	0.017111	0.10775
35.342	17.125	0.076373	0.095267
35.342	17.458	0.18017	0.075328
35.342	17.792	0.29825	0.082336
35.342	18.125	0.41433	0.053131
35.342	18.458	0.51547	0.032861
35.342	18.792	0.63469	0.013204
35.342	19.125	0.79975	-0.027257
35.342	19.458	0.98282	-0.038646
35.342	19.792	1.1332	-0.099225
35.342	20.125	1.2367	-0.13082
35.342	20.458	1.2487	-0.11286
35.342	20.792	1.2305	-0.072053
35.342	21.125	1.1619	-0.012272
35.342	21.458	1.1274	0.075704
35.342	21.792	1.0506	0.085036
35.342	22.125	0.98096	0.11673
35.342	22.458	0.83684	0.16795
35.342	22.792	0.7276	0.21384
35.342	23.125	0.73498	0.31259
35.342	23.458	0.87465	0.37159
35.342	23.792	1.1422	0.39227
35.342	24.125	1.3593	0.4037
35.342	24.458	1.5058	0.42697
35.342	24.792	1.6211	0.46888
35.342	25.125	1.6202	0.43472
35.342	25.458	1.6585	0.48386
35.342	25.792	1.7836	0.51175
35.342	26.125	1.9647	0.53535
35.342	26.458	2.1596	0.5915
35.342	26.792	2.4933	0.53917
35.342	27.125	2.8262	0.4127
35.342	27.458	3.1909	0.29616
35.342	27.792	3.5119	0.28421
35.342	28.125	3.7884	0.28028
35.342	28.458	3.9901	0.2028
35.342	28.792	4.0514	0.1953
35.342	29.125	3.9786	0.19868
35.342	29.458	3.9573	0.12384
35.675	9.7917	-0.11893	0.14308
35.675	10.125	-0.11806	0.1404
35.675	10.458	-0.12301	0.13749
35.675	10.792	-0.14044	0.13848
35.675	11.125	-0.14701	0.13382
35.675	11.458	-0.1397	0.12404
35.675	11.792	-0.12394	0.12218
35.675	12.125	-0.11824	0.13692
35.675	12.458	-0.12407	0.15482
35.675	12.792	-0.10999	0.14303
35.675	13.125	-0.098679	0.1463
35.675	13.458	-0.11534	0.15352
35.675	13.792	-0.12384	0.1509
35.675	14.125	-0.1324	0.15181
35.675	14.458	-0.12086	0.13337
35.675	14.792	-0.091693	0.12294
35.675	15.125	-0.066999	0.11336
35.675	15.458	-0.052109	0.099355
35.675	15.792	-0.04241	0.092822
35.675	16.125	-0.029356	0.078887
35.675	16.458	0.0055046	0.070871
35.675	16.792	0.053212	0.033376
35.675	17.125	0.12737	-0.0055754
35.675	17.458	0.23284	-0.016369
35.675	17.792	0.32532	0.019745
35.675	18.125	0.43031	0.0093769
35.675	18.458	0.55793	-0.016186
35.675	18.792	0.70196	-0.039262
35.675	19.125	0.88285	-0.079433
35.675	19.458	1.0912	-0.10679
35.675	19.792	1.2508	-0.17632
35.675	20.125	1.3048	-0.19688
35.675	20.458	1.3173	-0.17198
35.675	20.792	1.3124	-0.14429
35.675	21.125	1.261	-0.1047
35.675	21.458	1.1876	0.0074126
35.675	21.792	1.0926	0.075922
35.675	22.125	0.99499	0.11302
35.675	22.458	0.85046	0.16012
35.675	22.792	0.74135	0.18462
35.675	23.125	0.78752	0.27614
35.675	23.458	0.91033	0.31628
35.675	23.792	1.1581	0.2915
35.675	24.125	1.4134	0.2856
35.675	24.458	1.6007	0.32834
35.675	24.792	1.7562	0.40193
35.675	25.125	1.7391	0.38198
35.675	25.458	1.7383	0.45832
35.675	25.792	1.8197	0.44792
35.675	26.125	1.9383	0.45223
35.675	26.458	2.1772	0.45442
35.675	26.792	2.5188	0.43134
35.675	27.125	2.897	0.3758
35.675	27.458	3.2074	0.29256
35.675	27.792	3.5588	0.32873
35.675	28.125	3.8289	0.32498
35.675	28.458	4.0346	0.21509
35.675	28.792	4.0758	0.20059
35.675	29.125	3.9737	0.22114
35.675	29.458	3.7589	0.28874
36.008	9.7917	-0.11443	0.14702
36.008	10.125	-0.11136	0.14129
36.008	10.458	-0.125	0.14608
36.008	10.792	-0.1425	0.15213
36.008	11.125	-0.13983	0.14021
36.008	11.458	-0.1249	0.12614
36.008	11.792	-0.1125	0.12945
36.008	12.125	-0.12254	0.14295
36.008	12.458	-0.12958	0.16096
36.008	12.792	-0.10868	0.14446
36.008	13.125	-0.10536	0.14423
36.008	13.458	-0.1228	0.15155
36.008	13.792	-0.12809	0.14907
36.008	14.125	-0.12302	0.1374
36.008	14.458	-0.1092	0.12086
36.008	14.792	-0.079148	0.10366
36.008	15.125	-0.056358	0.088253
36.008	15.458	-0.030439	0.065268
36.008	15.792	-0.01939	0.057607
36.008	16.125	-0.0047098	0.03958
36.008	16.458	0.037711	0.03432
36.008	16.792	0.096159	0.0037922
36.008	17.125	0.16804	-0.04947
36.008	17.458	0.26501	-0.072241
36.008	17.792	0.34196	-0.043246
36.008	18.125	0.43461	-0.016865
36.008	18.458	0.57843	-0.024217
36.008	18.792	0.74066	-0.05623
36.008	19.125	0.92736	-0.095354
36.008	19.458	1.1274	-0.14787
36.008	19.792	1.2691	-0.24668
36.008	20.125	1.3182	-0.26164
36.008	20.458	1.3341	-0.2061
36.008	20.792	1.3388	-0.16771
36.008	21.125	1.2754	-0.13254
36.008	21.458	1.1873	-0.035911
36.008	21.792	1.0592	0.051506
36.008	22.125	0.92184	0.074922
36.008	22.458	0.77814	0.12739
36.008	22.792	0.72119	0.18485
36.008	23.125	0.77547	0.23741
36.008	23.458	0.93125	0.20897
36.008	23.792	1.2088	0.1371
36.008	24.125	1.4799	0.10257
36.008	24.458	1.6499	0.15932
36.008	24.792	1.7921	0.20944
36.008	25.125	1.7271	0.25701
36.008	25.458	1.7385	0.42222
36.008	25.792	1.8931	0.46911
36.008	26.125	2.0284	0.44067
36.008	26.458	2.2764	0.42313
36.008	26.792	2.6073	0.41744
36.008	27.125	2.9317	0.38057
36.008	27.458	3.2133	0.29819
36.008	27.792	3.5791	0.30251
36.008	28.125	3.8832	0.31301
36.008	28.458	4.0329	0.21785
36.008	28.792	4.0283	0.12992
36.008	29.125	3.8454	0.080881
36.008	29.458	3.5616	0.11238
36.342	9.7917	-0.097289	0.13516
36.342	10.125	-0.089667	0.11597
36.342	10.458	-0.10479	0.12572
36.342	10.792	-0.12599	0.14019
36.342	11.125	-0.12659	0.1272
36.342	11.458	-0.10986	0.1181
36.342	11.792	-0.10425	0.13605
36.342	12.125	-0.1256	0.15019
36.342	12.458	-0.12531	0.15497
36.342	12.792	-0.10474	0.14366
36.342	13.125	-0.11022	0.14586
36.342	13.458	-0.13602	0.1403
36.342	13.792	-0.14189	0.14458
36.342	14.125	-0.12816	0.14783
36.342	14.458	-0.10993	0.13242
36.342	14.792	-0.07922	0.10405
36.342	15.125	-0.049877	0.10998
36.342	15.458	-0.0060686	0.096618
36.342	15.792	0.0072529	0.074443
36.342	16.125	0.026931	0.030283
36.342	16.458	0.073863	0.029116
36.342	16.792	0.12311	0.030826
36.342	17.125	0.16133	-0.02836
36.342	17.458	0.23004	-0.058451
36.342	17.792	0.29407	-0.06717
36.342	18.125	0.38622	-0.041829
36.342	18.458	0.55362	-0.01461
36.342	18.792	0.72917	-0.018075
36.342	19.125	0.95063	-0.058694
36.342	19.458	1.1582	-0.14159
36.342	19.792	1.2093	-0.23296
36.342	20.125	1.2503	-0.24496
36.342	20.458	1.2905	-0.18282
36.342	20.792	1.3332	-0.14675
36.342	21.125	1.2609	-0.1008
36.342	21.458	1.17	-0.048022
36.342	21.792	1.0487	0.039381
36.342	22.125	0.88933	0.058165
36.342	22.458	0.73339	0.10499
36.342	22.792	0.7101	0.18026
36.342	23.125	0.78749	0.17123
36.342	23.458	0.9627	0.15334
36.342	23.792	1.2646	0.055167
36.342	24.125	1.4857	0.088504
36.342	24.458	1.636	0.12182
36.342	24.792	1.7161	0.042667
36.342	25.125	1.6295	0.10505
36.342	25.458	1.6497	0.34274
36.342	25.792	1.8664	0.43181
36.342	26.125	2.1144	0.39272
36.342	26.458	2.3423	0.4833
36.342	26.792	2.7068	0.45841
36.342	27.125	2.9094	0.35043
36.342	27.458	3.1084	0.23143
36.342	27.792	3.4201	0.17509
36.342	28.125	3.7488	0.25187
36.342	28.458	3.9431	0.1501
36.342	28.792	3.9544	0.079557
36.342	29.125	3.701	0.096136
36.342	29.458	3.4185	0.14182
36.675	9.7917	-0.082757	0.13141
36.675	10.125	-0.066802	0.066728
36.675	10.458	-0.079671	0.09609
36.675	10.792	-0.098914	0.12048
36.675	11.125	-0.10219	0.11716
36.675	11.458	-0.09059	0.12538
36.675	11.792	-0.088212	0.17721
36.675	12.125	-0.11369	0.16556
36.675	12.458	-0.10719	0.14285
36.675	12.792	-0.083234	0.12201
36.675	13.125	-0.091126	0.14184
36.675	13.458	-0.11798	0.13859
36.675	13.792	-0.12415	0.15542
36.675	14.125	-0.1279	0.2065
36.675	14.458	-0.099589	0.1746
36.675	14.792	-0.054791	0.11468
36.675	15.125	-0.019521	0.15975
36.675	15.458	0.027254	0.15052
36.675	15.792	0.025049	0.11968
36.675	16.125	0.042743	0.067319
36.675	16.458	0.10676	0.061129
36.675	16.792	0.16057	0.088957
36.675	17.125	0.15842	0.0081799
36.675	17.458	0.18628	-0.0083301
36.675	17.792	0.20388	-0.061208
36.675	18.125	0.26726	-0.089514
36.675	18.458	0.46051	-0.05798
36.675	18.792	0.67248	0.016089
36.675	19.125	0.90762	0.025486
36.675	19.458	1.0611	-0.061341
36.675	19.792	1.0238	-0.17295
36.675	20.125	1.1173	-0.22818
36.675	20.458	1.2391	-0.16045
36.675	20.792	1.2815	-0.13785
36.675	21.125	1.1876	-0.14335
36.675	21.458	1.0982	-0.21404
36.675	21.792	0.99359	-0.081246
36.675	22.125	0.78858	0.059329
36.675	22.458	0.64683	0.062108
36.675	22.792	0.65978	0.15413
36.675	23.125	0.73164	0.051551
36.675	23.458	0.94615	0.24478
36.675	23.792	1.2862	0.1089
36.675	24.125	1.3275	0.20558
36.675	24.458	1.3757	0.14585
36.675	24.792	1.5118	-0.070926
36.675	25.125	1.37	-0.05398
36.675	25.458	1.4881	0.37077
36.675	25.792	1.8899	0.43339
36.675	26.125	2.1988	0.2824
