x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.792	-0.040241	0.16978
32.342	12.125	-0.031494	0.17283
32.342	12.458	-0.022531	0.17965
32.342	12.792	-0.019428	0.18275
32.342	13.125	-0.027178	0.18383
32.342	13.458	-0.030983	0.18137
32.342	13.792	-0.018724	0.1497
32.342	14.125	-0.01739	0.1431
32.342	14.458	-0.015884	0.15159
32.342	14.792	-0.012737	0.16405
32.342	15.125	0.013256	0.16258
32.342	15.458	0.048926	0.15346
32.342	15.792	0.088879	0.15332
32.342	16.125	0.11814	0.16698
32.342	16.458	0.14916	0.18094
32.342	16.792	0.17051	0.15124
32.342	17.125	0.17468	0.10658
32.342	17.458	0.15317	0.090878
32.342	17.792	0.12089	0.090364
32.342	18.125	0.097537	0.092911
32.342	18.458	0.054476	0.10172
32.342	18.792	-0.012823	0.11662
32.342	19.125	-0.067529	0.1636
32.342	19.458	-0.035801	0.19688
32.342	19.792	0.13778	0.12919
32.342	20.125	0.41608	0.13563
32.342	20.458	0.75849	0.155
32.342	20.792	1.2041	0.16135
32.342	21.125	1.6713	0.098682
32.342	21.458	2.0934	0.060198
32.342	21.792	2.4756	-0.0095214
32.342	22.125	2.7723	-0.10912
32.342	22.458	2.8959	-0.18542
32.342	22.792	2.8682	-0.24525
32.342	23.125	2.7255	-0.27877
32.342	23.458	2.6614	-0.40302
32.342	23.792	2.6167	-0.55802
32.342	24.125	2.5294	-0.63524
32.342	24.458	2.5128	-0.51619
32.342	24.792	2.6096	-0.35918
32.342	25.125	2.7146	-0.21102
32.342	25.458	2.7042	-0.1404
32.342	25.792	2.6001	-0.1001
32.342	26.125	2.6136	-0.17632
32.342	26.458	2.5699	-0.37548
32.342	26.792	2.5582	-0.70222
32.342	27.125	2.7492	-0.20384
32.342	27.458	2.9258	-0.030798
32.342	27.792	3.0427	0.014388
32.342	28.125	2.9529	0.11432
32.342	28.458	2.9794	0.21112
32.342	28.792	3.0056	0.21508
32.342	29.125	2.9115	0.17589
32.342	29.458	2.7036	0.025854
32.675	9.7917	-0.038325	0.1696
32.675	10.125	-0.032412	0.17347
32.675	10.458	-0.013813	0.16455
32.675	10.792	-0.0047631	0.16257
32.675	11.125	-0.017396	0.17517
32.675	11.458	-0.02853	0.17597
32.675	11.792	-0.038554	0.16425
32.675	12.125	-0.032239	0.16916
32.675	12.458	-0.025438	0.1769
32.675	12.792	-0.022742	0.18842
32.675	13.125	-0.027697	0.19807
32.675	13.458	-0.033599	0.19031
32.675	13.792	-0.019133	0.16494
32.675	14.125	-0.010774	0.15988
32.675	14.458	-0.017535	0.16514
32.675	14.792	-0.022046	0.16825
32.675	15.125	0.0076618	0.16083
32.675	15.458	0.04488	0.15995
32.675	15.792	0.08864	0.1578
32.675	16.125	0.12847	0.15626
32.675	16.458	0.16882	0.16124
32.675	16.792	0.20101	0.13708
32.675	17.125	0.2053	0.11286
32.675	17.458	0.18295	0.085668
32.675	17.792	0.1456	0.076339
32.675	18.125	0.12042	0.078061
32.675	18.458	0.042371	0.10058
32.675	18.792	-0.082133	0.14706
32.675	19.125	-0.12113	0.20052
32.675	19.458	-0.054185	0.20364
32.675	19.792	0.14781	0.11221
32.675	20.125	0.44958	0.059131
32.675	20.458	0.80009	0.035528
32.675	20.792	1.223	0.051039
32.675	21.125	1.7757	-0.0083202
32.675	21.458	2.2341	-0.07556
32.675	21.792	2.5585	-0.09214
32.675	22.125	2.8712	-0.14777
32.675	22.458	3.0275	-0.20721
32.675	22.792	3.0317	-0.24441
32.675	23.125	2.895	-0.31765
32.675	23.458	2.8144	-0.43201
32.675	23.792	2.7902	-0.53309
32.675	24.125	2.6985	-0.59481
32.675	24.458	2.6554	-0.53907
32.675	24.792	2.6993	-0.42223
32.675	25.125	2.7652	-0.22295
32.675	25.458	2.757	-0.054494
32.675	25.792	2.6976	-0.014846
32.675	26.125	2.6666	-0.02433
32.675	26.458	2.5751	-0.01208
32.675	26.792	2.5941	-0.017823
32.675	27.125	2.8154	0.11356
32.675	27.458	2.997	0.16817
32.675	27.792	3.0919	0.21194
32.675	28.125	3.0239	0.28074
32.675	28.458	2.9755	0.36273
32.675	28.792	2.9835	0.33166
32.675	29.125	2.8631	0.25351
32.675	29.458	2.7839	0.012251
33.008	9.7917	-0.027472	0.16129
33.008	10.125	-0.036971	0.17302
33.008	10.458	-0.02015	0.1666
33.008	10.792	-0.00051394	0.17384
33.008	11.125	-0.004679	0.17749
33.008	11.458	-0.017134	0.16965
33.008	11.792	-0.034134	0.16141
33.008	12.125	-0.024018	0.16758
33.008	12.458	-0.01689	0.18746
33.008	12.792	-0.020258	0.19887
33.008	13.125	-0.017757	0.19392
33.008	13.458	-0.018639	0.1896
33.008	13.792	-0.012239	0.17546
33.008	14.125	-0.015478	0.17087
33.008	14.458	-0.024816	0.16308
33.008	14.792	-0.025182	0.15292
33.008	15.125	-0.0043541	0.14122
33.008	15.458	0.036301	0.15737
33.008	15.792	0.093955	0.16474
33.008	16.125	0.14353	0.17853
33.008	16.458	0.19286	0.18943
33.008	16.792	0.22356	0.15533
33.008	17.125	0.23111	0.1326
33.008	17.458	0.20422	0.09863
33.008	17.792	0.16678	0.06807
33.008	18.125	0.1433	0.052766
33.008	18.458	0.053196	0.058615
33.008	18.792	-0.068648	0.10446
33.008	19.125	-0.11216	0.14486
33.008	19.458	-0.049441	0.14298
33.008	19.792	0.1527	0.066666
33.008	20.125	0.44301	0.00083733
33.008	20.458	0.76647	-0.031604
33.008	20.792	1.1523	-0.029166
33.008	21.125	1.7206	-0.10154
33.008	21.458	2.2454	-0.22657
33.008	21.792	2.6072	-0.31415
33.008	22.125	2.9629	-0.35187
33.008	22.458	3.1782	-0.36813
33.008	22.792	3.1674	-0.35069
33.008	23.125	3.0527	-0.38346
33.008	23.458	2.9283	-0.49611
33.008	23.792	2.8741	-0.57622
33.008	24.125	2.7261	-0.6157
33.008	24.458	2.6497	-0.59111
33.008	24.792	2.6971	-0.48347
33.008	25.125	2.762	-0.28619
33.008	25.458	2.7645	-0.13064
33.008	25.792	2.7226	-0.11563
33.008	26.125	2.6889	0.012141
33.008	26.458	2.5638	0.11703
33.008	26.792	2.6067	0.17673
33.008	27.125	2.7905	0.17265
33.008	27.458	3	0.17714
33.008	27.792	3.117	0.22461
33.008	28.125	3.0788	0.2984
33.008	28.458	3.01	0.34268
33.008	28.792	3.0028	0.37105
33.008	29.125	2.9192	0.36377
33.008	29.458	2.9247	0.20089
33.342	9.7917	-0.009983	0.14527
33.342	10.125	-0.021698	0.14724
33.342	10.458	-0.016714	0.15149
33.342	10.792	0.00036026	0.1546
33.342	11.125	0.010049	0.15406
33.342	11.458	-0.00080499	0.16448
33.342	11.792	-0.027728	0.16934
33.342	12.125	-0.023847	0.16756
33.342	12.458	-0.020309	0.19216
33.342	12.792	-0.026661	0.19335
33.342	13.125	-0.016449	0.17864
33.342	13.458	-0.0058171	0.16404
33.342	13.792	-0.0046813	0.15039
33.342	14.125	-0.023008	0.15448
33.342	14.458	-0.035109	0.15206
33.342	14.792	-0.037756	0.15064
33.342	15.125	-0.018506	0.14223
33.342	15.458	0.040169	0.1539
33.342	15.792	0.1055	0.16199
33.342	16.125	0.15253	0.18055
33.342	16.458	0.19664	0.19457
33.342	16.792	0.23025	0.17332
33.342	17.125	0.23375	0.13295
33.342	17.458	0.20437	0.080351
33.342	17.792	0.17262	0.046408
33.342	18.125	0.14643	0.037105
33.342	18.458	0.068536	0.046345
33.342	18.792	-0.024983	0.075141
33.342	19.125	-0.055833	0.090418
33.342	19.458	0.010688	0.075785
33.342	19.792	0.20737	-0.010078
33.342	20.125	0.46086	-0.049226
33.342	20.458	0.77655	-0.074289
33.342	20.792	1.1778	-0.10364
33.342	21.125	1.7149	-0.17574
33.342	21.458	2.2656	-0.35518
33.342	21.792	2.6863	-0.48393
33.342	22.125	3.0499	-0.49947
33.342	22.458	3.2419	-0.54033
33.342	22.792	3.2747	-0.51796
33.342	23.125	3.3015	-0.50247
33.342	23.458	3.1537	-0.59522
33.342	23.792	2.9749	-0.67787
33.342	24.125	2.7965	-0.71443
33.342	24.458	2.6722	-0.73288
33.342	24.792	2.6518	-0.58189
33.342	25.125	2.6827	-0.38242
33.342	25.458	2.7283	-0.22496
33.342	25.792	2.7327	-0.16328
33.342	26.125	2.709	0.0059792
33.342	26.458	2.6707	0.06519
33.342	26.792	2.7829	0.13466
33.342	27.125	2.9036	0.16605
33.342	27.458	3.0287	0.16436
33.342	27.792	3.113	0.17458
33.342	28.125	3.1238	0.2374
33.342	28.458	3.1577	0.28656
33.342	28.792	3.154	0.31962
33.342	29.125	3.0691	0.34877
33.342	29.458	3.0478	0.27258
33.675	9.7917	-0.004879	0.12574
33.675	10.125	-0.015351	0.12234
33.675	10.458	-0.023115	0.1246
33.675	10.792	-0.011105	0.13102
33.675	11.125	0.006394	0.13724
33.675	11.458	-0.0013301	0.15451
33.675	11.792	-0.016277	0.1557
33.675	12.125	-0.014971	0.13993
33.675	12.458	-0.026462	0.16638
33.675	12.792	-0.038334	0.16962
33.675	13.125	-0.035319	0.15575
33.675	13.458	-0.020053	0.1491
33.675	13.792	-0.015564	0.14039
33.675	14.125	-0.026259	0.15472
33.675	14.458	-0.036101	0.16786
33.675	14.792	-0.035898	0.16855
33.675	15.125	-0.013604	0.14838
33.675	15.458	0.042465	0.13717
33.675	15.792	0.094428	0.13644
33.675	16.125	0.13755	0.15176
33.675	16.458	0.18084	0.1509
33.675	16.792	0.21448	0.13901
33.675	17.125	0.2209	0.10874
33.675	17.458	0.20122	0.073253
33.675	17.792	0.1801	0.047832
33.675	18.125	0.15721	0.038805
33.675	18.458	0.085131	0.068839
33.675	18.792	0.013507	0.061719
33.675	19.125	0.00054826	0.028716
33.675	19.458	0.084082	-0.0092932
33.675	19.792	0.26791	-0.056777
33.675	20.125	0.50722	-0.0884
33.675	20.458	0.83108	-0.11344
33.675	20.792	1.2379	-0.12875
33.675	21.125	1.7705	-0.25829
33.675	21.458	2.303	-0.47999
33.675	21.792	2.7436	-0.62728
33.675	22.125	3.0661	-0.65669
33.675	22.458	3.2402	-0.60829
33.675	22.792	3.3457	-0.64028
33.675	23.125	3.4325	-0.66191
33.675	23.458	3.3188	-0.74111
33.675	23.792	3.0654	-0.78857
33.675	24.125	2.8026	-0.92471
33.675	24.458	2.6382	-0.99767
33.675	24.792	2.5641	-0.66429
33.675	25.125	2.5606	-0.42837
33.675	25.458	2.6442	-0.32603
33.675	25.792	2.6899	-0.22868
33.675	26.125	2.7326	-0.036973
33.675	26.458	2.7641	0.068303
33.675	26.792	2.845	0.061523
33.675	27.125	2.9081	0.1227
33.675	27.458	3.1464	0.1775
33.675	27.792	3.2159	0.12799
33.675	28.125	3.2178	0.11028
33.675	28.458	3.2722	0.16321
33.675	28.792	3.298	0.23515
33.675	29.125	3.2238	0.2916
33.675	29.458	3.0493	0.28053
34.008	9.7917	-0.0065243	0.12327
34.008	10.125	-0.025511	0.11828
34.008	10.458	-0.03758	0.11377
34.008	10.792	-0.02398	0.12278
34.008	11.125	-0.0049323	0.11726
34.008	11.458	-0.0093741	0.12176
34.008	11.792	-0.01665	0.113
34.008	12.125	-0.020506	0.10092
34.008	12.458	-0.03614	0.12833
34.008	12.792	-0.038127	0.12865
34.008	13.125	-0.036378	0.12706
34.008	13.458	-0.036891	0.13965
34.008	13.792	-0.038957	0.13443
34.008	14.125	-0.036908	0.13149
34.008	14.458	-0.032816	0.15607
34.008	14.792	-0.03551	0.16901
34.008	15.125	-0.015957	0.14132
34.008	15.458	0.026893	0.12093
34.008	15.792	0.077996	0.11057
34.008	16.125	0.1327	0.10786
34.008	16.458	0.18313	0.098002
34.008	16.792	0.21125	0.094726
34.008	17.125	0.221	0.096632
34.008	17.458	0.22248	0.091786
34.008	17.792	0.19759	0.070373
34.008	18.125	0.16096	0.051492
34.008	18.458	0.11227	0.043352
34.008	18.792	0.080079	-7.1831e-05
34.008	19.125	0.051487	-0.054366
34.008	19.458	0.13046	-0.090322
34.008	19.792	0.31932	-0.12373
34.008	20.125	0.5649	-0.15383
34.008	20.458	0.87943	-0.18701
34.008	20.792	1.2703	-0.209
34.008	21.125	1.7642	-0.36658
34.008	21.458	2.2836	-0.60582
34.008	21.792	2.7177	-0.73756
34.008	22.125	3.0314	-0.7756
34.008	22.458	3.2532	-0.76926
34.008	22.792	3.3814	-0.84718
34.008	23.125	3.4548	-0.87584
34.008	23.458	3.371	-0.92216
34.008	23.792	3.1185	-0.93483
34.008	24.125	2.9122	-0.98849
34.008	24.458	2.6799	-0.94606
34.008	24.792	2.5525	-0.71286
34.008	25.125	2.497	-0.54458
34.008	25.458	2.573	-0.45872
34.008	25.792	2.683	-0.3636
34.008	26.125	2.7664	-0.21852
34.008	26.458	2.775	-0.070158
34.008	26.792	2.9284	-0.05202
34.008	27.125	2.972	-0.029285
34.008	27.458	3.1755	0.065625
34.008	27.792	3.2565	0.043769
34.008	28.125	3.3121	0.026323
34.008	28.458	3.3988	0.047705
34.008	28.792	3.4306	0.14255
34.008	29.125	3.3329	0.23502
34.008	29.458	3.1876	0.36749
34.342	9.7917	-0.010858	0.13771
34.342	10.125	-0.034227	0.13154
34.342	10.458	-0.044705	0.12228
34.342	10.792	-0.034803	0.12442
34.342	11.125	-0.01525	0.11614
34.342	11.458	-0.0050934	0.10924
34.342	11.792	-0.002194	0.098306
34.342	12.125	-0.0058644	0.093495
34.342	12.458	-0.031137	0.123
34.342	12.792	-0.038208	0.12056
34.342	13.125	-0.037604	0.11989
34.342	13.458	-0.050491	0.13719
34.342	13.792	-0.052469	0.13714
34.342	14.125	-0.031983	0.11614
34.342	14.458	-0.014792	0.12605
34.342	14.792	-0.017557	0.14449
34.342	15.125	-0.014166	0.12954
34.342	15.458	0.0069954	0.11589
34.342	15.792	0.067862	0.099278
34.342	16.125	0.14927	0.085569
34.342	16.458	0.19743	0.075284
34.342	16.792	0.21386	0.073526
34.342	17.125	0.23247	0.080191
34.342	17.458	0.23963	0.097393
34.342	17.792	0.18742	0.09364
34.342	18.125	0.14198	0.05952
34.342	18.458	0.11441	-0.013913
34.342	18.792	0.12181	-0.091016
34.342	19.125	0.1119	-0.1525
34.342	19.458	0.16488	-0.1731
34.342	19.792	0.33285	-0.1861
34.342	20.125	0.58588	-0.2141
34.342	20.458	0.89658	-0.2729
34.342	20.792	1.2823	-0.37302
34.342	21.125	1.7924	-0.56315
34.342	21.458	2.3081	-0.73628
34.342	21.792	2.7576	-0.86793
34.342	22.125	3.0578	-0.90206
34.342	22.458	3.3109	-0.99431
34.342	22.792	3.4857	-1.1103
34.342	23.125	3.5549	-1.1237
34.342	23.458	3.5054	-1.1322
34.342	23.792	3.2437	-1.1182
34.342	24.125	3.0011	-1.0865
34.342	24.458	2.7259	-1.0122
34.342	24.792	2.6239	-0.90873
34.342	25.125	2.5712	-0.78406
34.342	25.458	2.6475	-0.65815
34.342	25.792	2.7578	-0.60222
34.342	26.125	2.7798	-0.55749
34.342	26.458	2.8173	-0.4037
34.342	26.792	2.9957	-0.35066
34.342	27.125	3.0342	-0.25238
34.342	27.458	3.1896	-0.20052
34.342	27.792	3.3958	-0.1908
34.342	28.125	3.4417	-0.14411
34.342	28.458	3.4492	-0.090606
34.342	28.792	3.4502	0.0035477
34.342	29.125	3.2777	0.0056763
34.342	29.458	3.1131	0.14025
34.675	9.7917	-0.025505	0.14325
34.675	10.125	-0.036976	0.13971
34.675	10.458	-0.038237	0.11684
34.675	10.792	-0.03918	0.10735
34.675	11.125	-0.021858	0.10696
34.675	11.458	-0.001536	0.0967
34.675	11.792	0.0099812	0.097228
34.675	12.125	0.015692	0.10403
34.675	12.458	-0.0095135	0.12542
34.675	12.792	-0.028474	0.12917
34.675	13.125	-0.040991	0.12791
34.675	13.458	-0.053066	0.11325
34.675	13.792	-0.047027	0.10657
34.675	14.125	-0.037997	0.10619
34.675	14.458	-0.027674	0.10448
34.675	14.792	-0.020091	0.10994
34.675	15.125	-0.029577	0.10721
34.675	15.458	-0.019247	0.10729
34.675	15.792	0.043844	0.090728
34.675	16.125	0.12983	0.076349
34.675	16.458	0.18594	0.070152
34.675	16.792	0.2133	0.068485
34.675	17.125	0.24123	0.065267
34.675	17.458	0.24141	0.057959
34.675	17.792	0.18047	0.040691
34.675	18.125	0.14425	0.014886
34.675	18.458	0.13839	-0.06514
34.675	18.792	0.17013	-0.15784
34.675	19.125	0.17691	-0.235
34.675	19.458	0.22488	-0.26477
34.675	19.792	0.36014	-0.26703
34.675	20.125	0.6065	-0.29036
34.675	20.458	0.94457	-0.36695
34.675	20.792	1.3739	-0.51184
34.675	21.125	1.8976	-0.69101
34.675	21.458	2.3597	-0.77709
34.675	21.792	2.7382	-0.89109
34.675	22.125	3.0578	-0.92626
34.675	22.458	3.3557	-1.0713
34.675	22.792	3.5685	-1.2247
34.675	23.125	3.6266	-1.226
34.675	23.458	3.5986	-1.2633
34.675	23.792	3.3699	-1.221
34.675	24.125	3.0397	-1.1222
34.675	24.458	2.7667	-0.99968
34.675	24.792	2.636	-0.95818
34.675	25.125	2.5609	-0.87769
34.675	25.458	2.573	-0.7022
34.675	25.792	2.7343	-0.64316
34.675	26.125	2.8202	-0.59092
34.675	26.458	2.9548	-0.55231
34.675	26.792	3.1424	-0.57742
34.675	27.125	3.2188	-0.47707
34.675	27.458	3.3487	-0.43501
34.675	27.792	3.5102	-0.47297
34.675	28.125	3.4973	-0.37201
34.675	28.458	3.471	-0.21813
34.675	28.792	3.4732	-0.11168
34.675	29.125	3.36	-0.069061
34.675	29.458	3.3265	0.15565
35.008	9.7917	-0.029005	0.1167
35.008	10.125	-0.026176	0.1198
35.008	10.458	-0.036861	0.10226
35.008	10.792	-0.046247	0.10291
35.008	11.125	-0.037287	0.1074
35.008	11.458	-0.017723	0.087318
35.008	11.792	-0.0087568	0.086817
35.008	12.125	0.0089904	0.10523
35.008	12.458	0.0019804	0.11829
35.008	12.792	-0.010296	0.12133
35.008	13.125	-0.022731	0.118
35.008	13.458	-0.042884	0.10089
35.008	13.792	-0.036358	0.085669
35.008	14.125	-0.037444	0.094229
35.008	14.458	-0.027682	0.1078
35.008	14.792	-0.012869	0.10459
35.008	15.125	-0.022197	0.091121
35.008	15.458	-0.021542	0.084388
35.008	15.792	0.034424	0.062013
35.008	16.125	0.12739	0.053778
35.008	16.458	0.19318	0.060708
35.008	16.792	0.21609	0.066699
35.008	17.125	0.24417	0.061595
35.008	17.458	0.25382	0.02321
35.008	17.792	0.2256	-0.0076896
35.008	18.125	0.18599	-0.013966
35.008	18.458	0.16325	-0.076261
35.008	18.792	0.17863	-0.17561
35.008	19.125	0.20364	-0.27133
35.008	19.458	0.26433	-0.3239
35.008	19.792	0.41569	-0.32384
35.008	20.125	0.6817	-0.35266
35.008	20.458	1.045	-0.43065
35.008	20.792	1.4789	-0.53256
35.008	21.125	1.9758	-0.72089
35.008	21.458	2.4191	-0.81787
35.008	21.792	2.7891	-0.8739
35.008	22.125	3.0959	-0.88818
35.008	22.458	3.3872	-0.97923
35.008	22.792	3.6012	-1.0818
35.008	23.125	3.6573	-1.078
35.008	23.458	3.6241	-1.1294
35.008	23.792	3.4299	-1.1383
35.008	24.125	3.0772	-1.0318
35.008	24.458	2.7687	-0.88752
35.008	24.792	2.6304	-0.88568
35.008	25.125	2.5243	-0.84731
35.008	25.458	2.6266	-0.755
35.008	25.792	2.8191	-0.64031
35.008	26.125	2.9903	-0.60616
35.008	26.458	3.136	-0.60776
35.008	26.792	3.2643	-0.64956
35.008	27.125	3.3401	-0.57638
35.008	27.458	3.4537	-0.5184
35.008	27.792	3.6188	-0.51165
35.008	28.125	3.6066	-0.40446
35.008	28.458	3.5618	-0.21887
35.008	28.792	3.4563	-0.081811
35.008	29.125	3.3677	-0.009679
35.008	29.458	3.4355	0.08064
35.342	9.7917	-0.030865	0.10749
35.342	10.125	-0.020528	0.10895
35.342	10.458	-0.038227	0.095744
35.342	10.792	-0.049931	0.10473
35.342	11.125	-0.035721	0.10625
35.342	11.458	-0.017483	0.076107
35.342	11.792	-0.013412	0.080538
35.342	12.125	-0.0030329	0.10839
35.342	12.458	-0.0031659	0.1167
35.342	12.792	-0.0055429	0.11331
35.342	13.125	-0.0037354	0.1113
35.342	13.458	-0.035743	0.10106
35.342	13.792	-0.04796	0.075482
35.342	14.125	-0.036216	0.086138
35.342	14.458	-0.015322	0.10521
35.342	14.792	-0.015354	0.10851
35.342	15.125	-0.022467	0.089355
35.342	15.458	-0.027855	0.059771
35.342	15.792	0.015978	0.028985
35.342	16.125	0.1114	0.044209
35.342	16.458	0.19519	0.067209
35.342	16.792	0.23002	0.076846
35.342	17.125	0.26599	0.058835
35.342	17.458	0.2902	0.001532
35.342	17.792	0.28502	-0.050669
35.342	18.125	0.22596	-0.051991
35.342	18.458	0.18735	-0.10745
35.342	18.792	0.19143	-0.20233
35.342	19.125	0.21109	-0.29676
35.342	19.458	0.29678	-0.36726
35.342	19.792	0.4513	-0.34768
35.342	20.125	0.70153	-0.38417
35.342	20.458	1.0889	-0.45466
35.342	20.792	1.5536	-0.52813
35.342	21.125	2.0389	-0.70745
35.342	21.458	2.455	-0.8418
35.342	21.792	2.7787	-0.92251
35.342	22.125	3.1308	-0.94937
35.342	22.458	3.4344	-1.0395
35.342	22.792	3.6058	-1.0386
35.342	23.125	3.6588	-0.99971
35.342	23.458	3.6216	-1.0116
35.342	23.792	3.4697	-1.0386
35.342	24.125	3.1522	-1.0205
35.342	24.458	2.7698	-0.87612
35.342	24.792	2.5787	-0.9085
35.342	25.125	2.4625	-0.8913
35.342	25.458	2.5564	-0.84384
35.342	25.792	2.7386	-0.69589
35.342	26.125	2.9157	-0.70365
35.342	26.458	3.1805	-0.69486
35.342	26.792	3.3295	-0.69574
35.342	27.125	3.3707	-0.67615
35.342	27.458	3.4264	-0.60744
35.342	27.792	3.5543	-0.50089
35.342	28.125	3.599	-0.37444
35.342	28.458	3.505	-0.20469
35.342	28.792	3.3704	-0.098283
35.342	29.125	3.2135	-0.05627
35.342	29.458	3.1938	-0.019975
35.675	9.7917	-0.036041	0.10196
35.675	10.125	-0.023682	0.10056
35.675	10.458	-0.036221	0.10188
35.675	10.792	-0.049187	0.11376
35.675	11.125	-0.033369	0.099619
35.675	11.458	-0.016905	0.083194
35.675	11.792	-0.0089803	0.10074
35.675	12.125	-0.0014266	0.12036
35.675	12.458	-0.013532	0.1253
35.675	12.792	-0.019727	0.11782
35.675	13.125	-0.0093092	0.11451
35.675	13.458	-0.027234	0.086255
35.675	13.792	-0.046379	0.06395
35.675	14.125	-0.025244	0.083596
35.675	14.458	-0.0025575	0.095972
35.675	14.792	-0.020592	0.10749
35.675	15.125	-0.03476	0.092527
35.675	15.458	-0.024372	0.05402
35.675	15.792	0.023458	0.031818
35.675	16.125	0.090476	0.047872
35.675	16.458	0.16892	0.071438
35.675	16.792	0.22699	0.074924
35.675	17.125	0.2874	0.062224
35.675	17.458	0.33352	0.0059278
35.675	17.792	0.33224	-0.047622
35.675	18.125	0.2655	-0.064102
35.675	18.458	0.21428	-0.11269
35.675	18.792	0.20079	-0.20046
35.675	19.125	0.23831	-0.29367
35.675	19.458	0.34363	-0.356
35.675	19.792	0.48361	-0.3726
35.675	20.125	0.69869	-0.41061
35.675	20.458	1.0836	-0.46997
35.675	20.792	1.568	-0.55547
35.675	21.125	2.0541	-0.71731
35.675	21.458	2.4523	-0.83228
35.675	21.792	2.8127	-0.89603
35.675	22.125	3.1513	-0.9686
35.675	22.458	3.4317	-1.0111
35.675	22.792	3.6113	-0.99817
35.675	23.125	3.6472	-0.99949
35.675	23.458	3.6083	-0.98867
35.675	23.792	3.4609	-1.0186
35.675	24.125	3.1861	-1.0355
35.675	24.458	2.8439	-0.94031
35.675	24.792	2.55	-0.92294
35.675	25.125	2.4649	-0.91922
35.675	25.458	2.5133	-0.92721
35.675	25.792	2.6945	-0.88427
35.675	26.125	2.823	-0.85598
35.675	26.458	3.0653	-0.77724
35.675	26.792	3.2627	-0.81392
35.675	27.125	3.2764	-0.76077
35.675	27.458	3.3503	-0.61585
35.675	27.792	3.4909	-0.45247
35.675	28.125	3.5724	-0.31626
35.675	28.458	3.4638	-0.17825
35.675	28.792	3.3045	-0.10003
35.675	29.125	3.1	-0.091445
35.675	29.458	2.8098	-0.063017
36.008	9.7917	-0.024704	0.085981
36.008	10.125	-0.021558	0.093439
36.008	10.458	-0.034468	0.10716
36.008	10.792	-0.050949	0.11597
36.008	11.125	-0.035462	0.11098
36.008	11.458	-0.012155	0.12066
36.008	11.792	-0.01177	0.12482
36.008	12.125	-0.014552	0.12662
36.008	12.458	-0.023986	0.11847
36.008	12.792	-0.029985	0.10822
36.008	13.125	-0.025897	0.10656
36.008	13.458	-0.030219	0.078688
36.008	13.792	-0.037294	0.066406
36.008	14.125	-0.016263	0.083248
36.008	14.458	-0.00065567	0.095084
36.008	14.792	-0.014685	0.10776
36.008	15.125	-0.017236	0.0815
36.008	15.458	0.0058115	0.040345
36.008	15.792	0.042919	0.026788
36.008	16.125	0.09424	0.033239
36.008	16.458	0.16045	0.059031
36.008	16.792	0.22911	0.043496
36.008	17.125	0.31401	0.011223
36.008	17.458	0.37567	-0.01273
36.008	17.792	0.37098	-0.037875
36.008	18.125	0.3092	-0.070285
36.008	18.458	0.26398	-0.13085
36.008	18.792	0.24671	-0.20856
36.008	19.125	0.26518	-0.29954
36.008	19.458	0.34722	-0.36372
36.008	19.792	0.447	-0.40299
36.008	20.125	0.64679	-0.44362
36.008	20.458	1.0793	-0.47623
36.008	20.792	1.5755	-0.57105
36.008	21.125	2.0488	-0.70664
36.008	21.458	2.403	-0.75447
36.008	21.792	2.7644	-0.84182
36.008	22.125	3.0896	-0.96246
36.008	22.458	3.3476	-1.0291
36.008	22.792	3.5036	-0.98076
36.008	23.125	3.5546	-0.94557
36.008	23.458	3.5518	-1.0332
36.008	23.792	3.431	-1.0559
36.008	24.125	3.2057	-0.96116
36.008	24.458	2.9565	-0.97377
36.008	24.792	2.6431	-1.0056
36.008	25.125	2.5163	-1.045
36.008	25.458	2.5937	-0.98869
36.008	25.792	2.7083	-0.87352
36.008	26.125	2.8873	-0.83536
36.008	26.458	3.0888	-0.77483
36.008	26.792	3.2177	-0.79715
36.008	27.125	3.2169	-0.70879
36.008	27.458	3.3385	-0.54676
36.008	27.792	3.4608	-0.39253
36.008	28.125	3.4807	-0.27401
36.008	28.458	3.3774	-0.164
36.008	28.792	3.2835	-0.052041
36.008	29.125	3.1257	0.0037688
36.008	29.458	2.8946	0.10831
36.342	9.7917	0.0091087	0.056143
36.342	10.125	-0.0075971	0.081587
36.342	10.458	-0.025899	0.11084
36.342	10.792	-0.041228	0.11938
36.342	11.125	-0.03155	0.12948
36.342	11.458	-0.0096077	0.14805
36.342	11.792	-0.012546	0.14355
36.342	12.125	-0.025524	0.15178
