x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.458	1.2335	-0.21462
32.342	20.792	1.4343	-0.22534
32.342	21.125	1.5935	-0.26136
32.342	21.458	1.6984	-0.31116
32.342	21.792	1.75	-0.35958
32.342	22.125	1.7761	-0.30613
32.342	22.458	1.7637	-0.23215
32.342	22.792	1.6708	-0.21586
32.342	23.125	1.5585	-0.23516
32.342	23.458	1.4479	-0.19623
32.342	23.792	1.3053	-0.061444
32.342	24.125	1.2421	0.085496
32.342	24.458	1.2649	0.20172
32.342	24.792	1.3649	0.11563
32.342	25.125	1.6143	-0.068968
32.342	25.458	2.0734	-0.25705
32.342	25.792	2.649	-0.43317
32.342	26.125	3.3506	-0.52691
32.342	26.458	3.8749	-0.61977
32.342	26.792	4.2306	-0.81154
32.342	27.125	4.3186	-0.7554
32.342	27.458	4.1883	-0.74183
32.342	27.792	4.0298	-0.77693
32.342	28.125	3.9158	-0.69325
32.342	28.458	3.9477	-0.51983
32.342	28.792	3.8284	-0.3972
32.342	29.125	3.3468	-0.31076
32.342	29.458	2.8743	-0.42236
32.675	9.7917	-0.10977	0.10143
32.675	10.125	-0.11469	0.096875
32.675	10.458	-0.12221	0.10731
32.675	10.792	-0.13414	0.12139
32.675	11.125	-0.13078	0.12342
32.675	11.458	-0.11959	0.11958
32.675	11.792	-0.1131	0.098835
32.675	12.125	-0.1014	0.09039
32.675	12.458	-0.11353	0.10727
32.675	12.792	-0.12439	0.1136
32.675	13.125	-0.11818	0.11947
32.675	13.458	-0.12325	0.11824
32.675	13.792	-0.13287	0.12298
32.675	14.125	-0.14297	0.13123
32.675	14.458	-0.14788	0.11987
32.675	14.792	-0.14882	0.1
32.675	15.125	-0.14787	0.085636
32.675	15.458	-0.16722	0.070844
32.675	15.792	-0.16658	0.066443
32.675	16.125	-0.13583	0.052138
32.675	16.458	-0.10768	0.033683
32.675	16.792	-0.084348	0.007338
32.675	17.125	-0.048233	-0.041579
32.675	17.458	0.0029913	-0.081875
32.675	17.792	0.067231	-0.10399
32.675	18.125	0.1552	-0.15775
32.675	18.458	0.22875	-0.19322
32.675	18.792	0.33066	-0.19781
32.675	19.125	0.45582	-0.19647
32.675	19.458	0.58014	-0.18034
32.675	19.792	0.75276	-0.1604
32.675	20.125	0.94441	-0.13576
32.675	20.458	1.1653	-0.11431
32.675	20.792	1.3852	-0.10411
32.675	21.125	1.5582	-0.16398
32.675	21.458	1.6471	-0.21576
32.675	21.792	1.7126	-0.2463
32.675	22.125	1.768	-0.2252
32.675	22.458	1.793	-0.14155
32.675	22.792	1.733	-0.090738
32.675	23.125	1.6582	-0.10218
32.675	23.458	1.535	-0.057218
32.675	23.792	1.4214	0.0586
32.675	24.125	1.3717	0.19238
32.675	24.458	1.3737	0.26574
32.675	24.792	1.4416	0.21315
32.675	25.125	1.6795	0.05456
32.675	25.458	2.1055	-0.035336
32.675	25.792	2.6227	-0.17609
32.675	26.125	3.3177	-0.2836
32.675	26.458	3.884	-0.30709
32.675	26.792	4.225	-0.37919
32.675	27.125	4.2898	-0.375
32.675	27.458	4.1899	-0.44121
32.675	27.792	4.0731	-0.49746
32.675	28.125	3.9941	-0.38998
32.675	28.458	3.9625	-0.20408
32.675	28.792	3.7623	-0.075553
32.675	29.125	3.2938	0.02067
32.675	29.458	2.882	-0.11876
33.008	9.7917	-0.11411	0.090265
33.008	10.125	-0.11435	0.082477
33.008	10.458	-0.11568	0.095715
33.008	10.792	-0.12567	0.11193
33.008	11.125	-0.13392	0.12611
33.008	11.458	-0.12189	0.13002
33.008	11.792	-0.11365	0.10846
33.008	12.125	-0.10775	0.095736
33.008	12.458	-0.11275	0.11351
33.008	12.792	-0.11896	0.10703
33.008	13.125	-0.11665	0.10286
33.008	13.458	-0.1233	0.10826
33.008	13.792	-0.13837	0.11738
33.008	14.125	-0.14945	0.11895
33.008	14.458	-0.14742	0.10097
33.008	14.792	-0.1437	0.077494
33.008	15.125	-0.1507	0.05586
33.008	15.458	-0.16308	0.048156
33.008	15.792	-0.14482	0.051337
33.008	16.125	-0.1105	0.047402
33.008	16.458	-0.091387	0.047474
33.008	16.792	-0.071423	0.0033159
33.008	17.125	-0.0074451	-0.056802
33.008	17.458	0.064986	-0.10616
33.008	17.792	0.12367	-0.11911
33.008	18.125	0.1708	-0.13829
33.008	18.458	0.20931	-0.17773
33.008	18.792	0.28578	-0.17355
33.008	19.125	0.39885	-0.14619
33.008	19.458	0.5344	-0.11681
33.008	19.792	0.7293	-0.10288
33.008	20.125	0.90703	-0.10046
33.008	20.458	1.1106	-0.068224
33.008	20.792	1.3312	-0.03623
33.008	21.125	1.5056	-0.1001
33.008	21.458	1.576	-0.13825
33.008	21.792	1.6378	-0.16521
33.008	22.125	1.7125	-0.18057
33.008	22.458	1.7578	-0.11987
33.008	22.792	1.7784	-0.057714
33.008	23.125	1.7301	-0.015932
33.008	23.458	1.6051	0.029121
33.008	23.792	1.4906	0.09887
33.008	24.125	1.4562	0.2307
33.008	24.458	1.4646	0.2927
33.008	24.792	1.5205	0.24684
33.008	25.125	1.7427	0.13802
33.008	25.458	2.0849	0.053742
33.008	25.792	2.5438	-0.069224
33.008	26.125	3.1662	-0.10532
33.008	26.458	3.7945	-0.063407
33.008	26.792	4.1709	-0.11643
33.008	27.125	4.1868	-0.17602
33.008	27.458	4.1734	-0.26353
33.008	27.792	4.1268	-0.24821
33.008	28.125	4.0191	-0.11649
33.008	28.458	3.8612	0.010417
33.008	28.792	3.6082	0.097432
33.008	29.125	3.1611	0.20598
33.008	29.458	2.7347	0.22169
33.342	9.7917	-0.10645	0.099901
33.342	10.125	-0.10192	0.096463
33.342	10.458	-0.10972	0.10932
33.342	10.792	-0.11817	0.12338
33.342	11.125	-0.1205	0.13657
33.342	11.458	-0.12255	0.13522
33.342	11.792	-0.11877	0.11303
33.342	12.125	-0.11151	0.096696
33.342	12.458	-0.1116	0.10522
33.342	12.792	-0.11652	0.094895
33.342	13.125	-0.12212	0.093325
33.342	13.458	-0.12711	0.1024
33.342	13.792	-0.13045	0.10645
33.342	14.125	-0.13412	0.10117
33.342	14.458	-0.1354	0.091947
33.342	14.792	-0.13525	0.087071
33.342	15.125	-0.14624	0.065227
33.342	15.458	-0.15142	0.056542
33.342	15.792	-0.12562	0.052092
33.342	16.125	-0.10019	0.045987
33.342	16.458	-0.080836	0.055678
33.342	16.792	-0.047552	0.0070206
33.342	17.125	0.021011	-0.052054
33.342	17.458	0.099704	-0.093507
33.342	17.792	0.14782	-0.09273
33.342	18.125	0.17115	-0.10219
33.342	18.458	0.18697	-0.14609
33.342	18.792	0.22772	-0.14583
33.342	19.125	0.32402	-0.10788
33.342	19.458	0.44967	-0.06011
33.342	19.792	0.66208	-0.087274
33.342	20.125	0.86839	-0.055382
33.342	20.458	1.0794	-0.02285
33.342	20.792	1.2962	-0.021946
33.342	21.125	1.439	-0.066612
33.342	21.458	1.5039	-0.10447
33.342	21.792	1.5854	-0.13177
33.342	22.125	1.6381	-0.14175
33.342	22.458	1.7123	-0.067483
33.342	22.792	1.8048	-0.008324
33.342	23.125	1.8165	0.017838
33.342	23.458	1.686	0.055126
33.342	23.792	1.5473	0.12769
33.342	24.125	1.5407	0.26925
33.342	24.458	1.6098	0.31529
33.342	24.792	1.6735	0.21527
33.342	25.125	1.8614	0.17958
33.342	25.458	2.0829	0.13714
33.342	25.792	2.4898	0.093912
33.342	26.125	3.0806	0.060279
33.342	26.458	3.657	0.106
33.342	26.792	4.085	0.082629
33.342	27.125	4.1706	0.012519
33.342	27.458	4.1547	-0.042986
33.342	27.792	4.0866	-0.036091
33.342	28.125	4.0323	0.031629
33.342	28.458	3.8301	0.097345
33.342	28.792	3.5655	0.14164
33.342	29.125	3.1539	0.1968
33.342	29.458	2.5962	0.14142
33.675	9.7917	-0.10565	0.1181
33.675	10.125	-0.099405	0.11179
33.675	10.458	-0.10864	0.12543
33.675	10.792	-0.11057	0.13444
33.675	11.125	-0.10684	0.13446
33.675	11.458	-0.11566	0.12498
33.675	11.792	-0.11674	0.10757
33.675	12.125	-0.10343	0.086162
33.675	12.458	-0.10337	0.083955
33.675	12.792	-0.11666	0.091738
33.675	13.125	-0.12201	0.092973
33.675	13.458	-0.11844	0.094607
33.675	13.792	-0.11691	0.098272
33.675	14.125	-0.12311	0.10045
33.675	14.458	-0.13262	0.10672
33.675	14.792	-0.14339	0.11635
33.675	15.125	-0.15003	0.097022
33.675	15.458	-0.13975	0.067327
33.675	15.792	-0.11415	0.058512
33.675	16.125	-0.099304	0.052915
33.675	16.458	-0.094539	0.05548
33.675	16.792	-0.060971	0.02544
33.675	17.125	0.0039133	-0.0065817
33.675	17.458	0.080906	-0.039148
33.675	17.792	0.1218	-0.045147
33.675	18.125	0.1507	-0.045301
33.675	18.458	0.18752	-0.071347
33.675	18.792	0.21482	-0.081887
33.675	19.125	0.28817	-0.050328
33.675	19.458	0.39859	-0.0013855
33.675	19.792	0.58736	0.0015078
33.675	20.125	0.8282	0.018592
33.675	20.458	1.0396	0.02152
33.675	20.792	1.2546	-0.0033557
33.675	21.125	1.3946	-0.031095
33.675	21.458	1.4864	-0.092151
33.675	21.792	1.5818	-0.11637
33.675	22.125	1.6349	-0.08665
33.675	22.458	1.7456	-0.027342
33.675	22.792	1.8606	0.013252
33.675	23.125	1.9042	0.015751
33.675	23.458	1.763	0.054076
33.675	23.792	1.6504	0.13506
33.675	24.125	1.6141	0.27875
33.675	24.458	1.7009	0.33012
33.675	24.792	1.7568	0.22265
33.675	25.125	1.9323	0.1824
33.675	25.458	2.1653	0.17236
33.675	25.792	2.5674	0.14597
33.675	26.125	3.109	0.12119
33.675	26.458	3.5813	0.15877
33.675	26.792	3.9925	0.18418
33.675	27.125	4.1561	0.18449
33.675	27.458	4.1107	0.14441
33.675	27.792	4.0275	0.12715
33.675	28.125	3.954	0.14183
33.675	28.458	3.7959	0.14561
33.675	28.792	3.5622	0.19339
33.675	29.125	3.1155	0.25626
33.675	29.458	2.5973	0.27529
34.008	9.7917	-0.11716	0.13497
34.008	10.125	-0.10648	0.1263
34.008	10.458	-0.11419	0.13746
34.008	10.792	-0.10994	0.13894
34.008	11.125	-0.095457	0.12316
34.008	11.458	-0.10021	0.11302
34.008	11.792	-0.097801	0.10986
34.008	12.125	-0.087179	0.090145
34.008	12.458	-0.094133	0.090335
34.008	12.792	-0.1084	0.097909
34.008	13.125	-0.11494	0.099659
34.008	13.458	-0.11345	0.10059
34.008	13.792	-0.11164	0.09956
34.008	14.125	-0.11618	0.092079
34.008	14.458	-0.12598	0.10064
34.008	14.792	-0.13221	0.11587
34.008	15.125	-0.13843	0.10228
34.008	15.458	-0.12596	0.075359
34.008	15.792	-0.11802	0.071918
34.008	16.125	-0.10998	0.075813
34.008	16.458	-0.094816	0.056571
34.008	16.792	-0.071996	0.032156
34.008	17.125	-0.016182	0.0057763
34.008	17.458	0.058236	-0.014854
34.008	17.792	0.092473	-0.015082
34.008	18.125	0.12959	0.0058623
34.008	18.458	0.17322	0.0023428
34.008	18.792	0.20588	-0.004307
34.008	19.125	0.25794	0.023238
34.008	19.458	0.33423	0.062625
34.008	19.792	0.52005	0.083158
34.008	20.125	0.73848	0.10327
34.008	20.458	0.92843	0.093153
34.008	20.792	1.1409	0.062346
34.008	21.125	1.3192	0.010404
34.008	21.458	1.4203	-0.070439
34.008	21.792	1.5315	-0.089468
34.008	22.125	1.6113	-0.061844
34.008	22.458	1.7004	0.025137
34.008	22.792	1.7751	0.068892
34.008	23.125	1.8328	0.056291
34.008	23.458	1.7937	0.1104
34.008	23.792	1.793	0.18876
34.008	24.125	1.7794	0.21941
34.008	24.458	1.8537	0.26451
34.008	24.792	1.9083	0.21371
34.008	25.125	2.0084	0.20801
34.008	25.458	2.2414	0.18024
34.008	25.792	2.5779	0.088078
34.008	26.125	3.0816	0.10043
34.008	26.458	3.527	0.15984
34.008	26.792	3.8729	0.20315
34.008	27.125	4.0719	0.20825
34.008	27.458	4.0858	0.19923
34.008	27.792	4.0613	0.20673
34.008	28.125	3.9075	0.21821
34.008	28.458	3.7594	0.1902
34.008	28.792	3.5462	0.20696
34.008	29.125	3.1388	0.21557
34.008	29.458	2.7893	0.2865
34.342	9.7917	-0.12491	0.13757
34.342	10.125	-0.11412	0.13833
34.342	10.458	-0.11806	0.13999
34.342	10.792	-0.11034	0.13104
34.342	11.125	-0.097897	0.11962
34.342	11.458	-0.10242	0.13176
34.342	11.792	-0.087611	0.13595
34.342	12.125	-0.074664	0.10928
34.342	12.458	-0.088051	0.096685
34.342	12.792	-0.11008	0.10681
34.342	13.125	-0.12434	0.11935
34.342	13.458	-0.12895	0.12148
34.342	13.792	-0.12471	0.11817
34.342	14.125	-0.12146	0.10762
34.342	14.458	-0.1187	0.11168
34.342	14.792	-0.11411	0.11609
34.342	15.125	-0.12034	0.11133
34.342	15.458	-0.13623	0.10561
34.342	15.792	-0.13589	0.099681
34.342	16.125	-0.12259	0.097661
34.342	16.458	-0.09511	0.082253
34.342	16.792	-0.071414	0.059751
34.342	17.125	-0.030403	0.021447
34.342	17.458	0.021443	0.0047483
34.342	17.792	0.080569	0.017974
34.342	18.125	0.15615	0.024411
34.342	18.458	0.17283	0.047385
34.342	18.792	0.18192	0.075631
34.342	19.125	0.21251	0.10896
34.342	19.458	0.2666	0.12838
34.342	19.792	0.43473	0.10678
34.342	20.125	0.61728	0.11566
34.342	20.458	0.80874	0.11941
34.342	20.792	1.042	0.076509
34.342	21.125	1.2241	0.00088574
34.342	21.458	1.3608	-0.066143
34.342	21.792	1.4972	-0.037724
34.342	22.125	1.6024	-0.011104
34.342	22.458	1.6565	0.026891
34.342	22.792	1.7138	0.027495
34.342	23.125	1.7923	0.057821
34.342	23.458	1.8915	0.12477
34.342	23.792	1.9258	0.1563
34.342	24.125	1.9071	0.16391
34.342	24.458	1.9768	0.15675
34.342	24.792	2.013	0.12523
34.342	25.125	2.0558	0.10822
34.342	25.458	2.2321	0.08499
34.342	25.792	2.5614	-0.070568
34.342	26.125	3.0488	-0.093467
34.342	26.458	3.4488	0.020552
34.342	26.792	3.7296	0.12538
34.342	27.125	3.9234	0.13329
34.342	27.458	4.0125	0.082906
34.342	27.792	4.116	0.067497
34.342	28.125	3.9025	0.12824
34.342	28.458	3.7381	0.12556
34.342	28.792	3.4657	0.14406
34.342	29.125	3.0306	0.09208
34.342	29.458	2.6814	0.090149
34.675	9.7917	-0.11182	0.12238
34.675	10.125	-0.10781	0.12359
34.675	10.458	-0.11404	0.12483
34.675	10.792	-0.1156	0.11813
34.675	11.125	-0.11025	0.11932
34.675	11.458	-0.10294	0.13807
34.675	11.792	-0.084685	0.14579
34.675	12.125	-0.077922	0.12233
34.675	12.458	-0.094036	0.10781
34.675	12.792	-0.10679	0.11917
34.675	13.125	-0.116	0.13123
34.675	13.458	-0.12735	0.13435
34.675	13.792	-0.1302	0.13286
34.675	14.125	-0.11875	0.13117
34.675	14.458	-0.096219	0.12624
34.675	14.792	-0.09229	0.11807
34.675	15.125	-0.10613	0.11794
34.675	15.458	-0.13727	0.1155
34.675	15.792	-0.15103	0.10695
34.675	16.125	-0.14657	0.10416
34.675	16.458	-0.12343	0.090457
34.675	16.792	-0.090053	0.072525
34.675	17.125	-0.044909	0.032551
34.675	17.458	0.0058017	0.017791
34.675	17.792	0.072083	0.033979
34.675	18.125	0.14203	0.032725
34.675	18.458	0.13797	0.059354
34.675	18.792	0.13334	0.12364
34.675	19.125	0.18294	0.19016
34.675	19.458	0.24071	0.19666
34.675	19.792	0.35223	0.14653
34.675	20.125	0.53367	0.14252
34.675	20.458	0.76672	0.15579
34.675	20.792	1.0124	0.13584
34.675	21.125	1.1914	0.07951
34.675	21.458	1.3415	0.016443
34.675	21.792	1.4576	0.026267
34.675	22.125	1.562	0.0076948
34.675	22.458	1.6466	-0.044898
34.675	22.792	1.7504	-0.080355
34.675	23.125	1.8368	-0.030087
34.675	23.458	2.0118	0.020964
34.675	23.792	2.0311	0.10173
34.675	24.125	1.935	0.11227
34.675	24.458	2.011	0.08691
34.675	24.792	2.0962	0.062576
34.675	25.125	2.1548	0.031725
34.675	25.458	2.3182	0.0038126
34.675	25.792	2.5923	-0.089413
34.675	26.125	2.9774	-0.099158
34.675	26.458	3.3673	0.018164
34.675	26.792	3.6396	0.067089
34.675	27.125	3.8234	0.081478
34.675	27.458	3.902	0.098744
34.675	27.792	3.9359	0.055203
34.675	28.125	3.8617	0.060308
34.675	28.458	3.7566	0.10166
34.675	28.792	3.4697	0.13866
34.675	29.125	3.0852	0.094366
34.675	29.458	2.6938	0.1018
35.008	9.7917	-0.10411	0.11897
35.008	10.125	-0.10248	0.10759
35.008	10.458	-0.11106	0.10862
35.008	10.792	-0.11834	0.10892
35.008	11.125	-0.11328	0.11385
35.008	11.458	-0.10478	0.12438
35.008	11.792	-0.096157	0.1332
35.008	12.125	-0.088757	0.12433
35.008	12.458	-0.096495	0.10944
35.008	12.792	-0.092089	0.11581
35.008	13.125	-0.085387	0.1273
35.008	13.458	-0.10546	0.13926
35.008	13.792	-0.12341	0.14358
35.008	14.125	-0.11809	0.13532
35.008	14.458	-0.099356	0.12917
35.008	14.792	-0.099656	0.11977
35.008	15.125	-0.1117	0.11376
35.008	15.458	-0.14267	0.10745
35.008	15.792	-0.15898	0.098202
35.008	16.125	-0.16166	0.0885
35.008	16.458	-0.13158	0.066849
35.008	16.792	-0.083179	0.067127
35.008	17.125	-0.030632	0.041017
35.008	17.458	0.017339	0.025494
35.008	17.792	0.080508	0.029497
35.008	18.125	0.11044	0.031668
35.008	18.458	0.091708	0.067097
35.008	18.792	0.11561	0.15264
35.008	19.125	0.17492	0.23752
35.008	19.458	0.20944	0.25657
35.008	19.792	0.31862	0.20256
35.008	20.125	0.5262	0.18216
35.008	20.458	0.74893	0.21159
35.008	20.792	0.976	0.20058
35.008	21.125	1.1855	0.13784
35.008	21.458	1.3784	0.056291
35.008	21.792	1.5172	-0.0029393
35.008	22.125	1.5877	-0.0065223
35.008	22.458	1.7087	-0.0066528
35.008	22.792	1.8162	-0.035207
35.008	23.125	1.9045	-0.053993
35.008	23.458	2.1002	-0.024656
35.008	23.792	2.1602	0.051665
35.008	24.125	2.0981	0.1283
35.008	24.458	2.1397	0.090889
35.008	24.792	2.2213	0.013495
35.008	25.125	2.2962	0.016514
35.008	25.458	2.529	0.11949
35.008	25.792	2.7119	0.1091
35.008	26.125	2.9636	0.13453
35.008	26.458	3.3412	0.18507
35.008	26.792	3.6321	0.21307
35.008	27.125	3.7584	0.19787
35.008	27.458	3.8298	0.20732
35.008	27.792	3.9084	0.137
35.008	28.125	3.8836	0.10601
35.008	28.458	3.793	0.13392
35.008	28.792	3.5051	0.13316
35.008	29.125	3.157	0.036515
35.008	29.458	2.8646	-0.038714
35.342	9.7917	-0.089091	0.12137
35.342	10.125	-0.085087	0.10725
35.342	10.458	-0.097133	0.11205
35.342	10.792	-0.1153	0.11471
35.342	11.125	-0.12071	0.11553
35.342	11.458	-0.12113	0.11264
35.342	11.792	-0.11478	0.11333
35.342	12.125	-0.098652	0.11954
35.342	12.458	-0.099647	0.1062
35.342	12.792	-0.089232	0.10484
35.342	13.125	-0.080476	0.12646
35.342	13.458	-0.10177	0.15399
35.342	13.792	-0.12165	0.15172
35.342	14.125	-0.1116	0.13111
35.342	14.458	-0.10341	0.12903
35.342	14.792	-0.11491	0.12326
35.342	15.125	-0.12076	0.11217
35.342	15.458	-0.1477	0.096611
35.342	15.792	-0.15986	0.08674
35.342	16.125	-0.15785	0.079446
35.342	16.458	-0.12379	0.067776
35.342	16.792	-0.056492	0.058303
35.342	17.125	0.0082289	0.0399
35.342	17.458	0.03781	0.037686
35.342	17.792	0.065535	0.047646
35.342	18.125	0.079079	0.052697
35.342	18.458	0.070279	0.082521
35.342	18.792	0.11176	0.15551
35.342	19.125	0.1808	0.22917
35.342	19.458	0.2002	0.2695
35.342	19.792	0.3159	0.22642
35.342	20.125	0.5081	0.1809
35.342	20.458	0.71645	0.18069
35.342	20.792	0.95061	0.17327
35.342	21.125	1.207	0.08328
35.342	21.458	1.4208	0.01296
35.342	21.792	1.555	-0.082885
35.342	22.125	1.6704	-0.099494
35.342	22.458	1.7814	-0.054065
35.342	22.792	1.9096	-0.10513
35.342	23.125	1.9607	-0.085483
35.342	23.458	2.1192	-0.075109
35.342	23.792	2.2062	0.016775
35.342	24.125	2.2245	0.056109
35.342	24.458	2.2376	0.0061906
35.342	24.792	2.2825	0.001232
35.342	25.125	2.3936	0.042571
35.342	25.458	2.5605	0.10125
35.342	25.792	2.7725	0.10148
35.342	26.125	3.062	0.19571
35.342	26.458	3.4077	0.18699
35.342	26.792	3.681	0.2056
35.342	27.125	3.8165	0.22123
35.342	27.458	3.8273	0.2328
35.342	27.792	3.8534	0.20463
35.342	28.125	3.8309	0.19792
35.342	28.458	3.7213	0.14277
35.342	28.792	3.4712	0.11788
35.342	29.125	3.0918	0.036084
35.342	29.458	2.7833	-0.10926
35.675	9.7917	-0.094755	0.1149
35.675	10.125	-0.093755	0.11639
35.675	10.458	-0.1094	0.12418
35.675	10.792	-0.12464	0.13422
35.675	11.125	-0.12862	0.13351
35.675	11.458	-0.1297	0.12646
35.675	11.792	-0.1169	0.11818
35.675	12.125	-0.10554	0.12666
35.675	12.458	-0.112	0.11046
35.675	12.792	-0.10732	0.10455
35.675	13.125	-0.10215	0.12364
35.675	13.458	-0.11093	0.15095
35.675	13.792	-0.1217	0.14107
35.675	14.125	-0.10927	0.12035
35.675	14.458	-0.10686	0.11554
35.675	14.792	-0.12208	0.11553
35.675	15.125	-0.12652	0.11205
35.675	15.458	-0.14808	0.094788
35.675	15.792	-0.16165	0.09597
35.675	16.125	-0.15849	0.094749
35.675	16.458	-0.12282	0.085526
35.675	16.792	-0.058965	0.062749
35.675	17.125	0.0002211	0.051801
35.675	17.458	0.027001	0.058229
35.675	17.792	0.038461	0.065609
35.675	18.125	0.053008	0.07451
35.675	18.458	0.06745	0.10965
35.675	18.792	0.12389	0.15992
35.675	19.125	0.20298	0.21863
35.675	19.458	0.26072	0.28248
35.675	19.792	0.37459	0.24763
35.675	20.125	0.55755	0.17925
35.675	20.458	0.77546	0.14074
35.675	20.792	1.0097	0.088674
35.675	21.125	1.2337	-0.018733
35.675	21.458	1.3893	-0.08099
35.675	21.792	1.5149	-0.15653
35.675	22.125	1.6236	-0.1263
35.675	22.458	1.7728	-0.099322
35.675	22.792	1.922	-0.15317
35.675	23.125	1.9785	-0.086334
35.675	23.458	2.0711	-0.083512
35.675	23.792	2.2176	-0.00853
35.675	24.125	2.3012	0.039103
35.675	24.458	2.2983	0.00091186
35.675	24.792	2.3191	0.0070127
35.675	25.125	2.3874	0.036969
35.675	25.458	2.5787	0.023783
35.675	25.792	2.8213	0.048692
35.675	26.125	3.1012	0.13612
35.675	26.458	3.3734	0.14435
35.675	26.792	3.6427	0.18774
35.675	27.125	3.8009	0.22098
35.675	27.458	3.7616	0.2281
35.675	27.792	3.7791	0.22773
35.675	28.125	3.7957	0.17861
35.675	28.458	3.7108	0.13928
35.675	28.792	3.4823	0.12657
35.675	29.125	3.0907	0.065043
35.675	29.458	2.682	-0.051072
36.008	9.7917	-0.091702	0.1106
36.008	10.125	-0.098472	0.11578
36.008	10.458	-0.12129	0.13188
36.008	10.792	-0.12856	0.14621
36.008	11.125	-0.12415	0.14325
36.008	11.458	-0.11979	0.13946
36.008	11.792	-0.11062	0.12744
36.008	12.125	-0.11252	0.1296
36.008	12.458	-0.12589	0.12302
36.008	12.792	-0.12285	0.11798
36.008	13.125	-0.11754	0.11868
36.008	13.458	-0.11479	0.13386
36.008	13.792	-0.10509	0.13636
36.008	14.125	-0.090847	0.1138
36.008	14.458	-0.099455	0.095617
36.008	14.792	-0.12013	0.093784
36.008	15.125	-0.12297	0.095354
36.008	15.458	-0.13796	0.09851
36.008	15.792	-0.1537	0.11299
36.008	16.125	-0.15718	0.10278
36.008	16.458	-0.13354	0.087845
36.008	16.792	-0.08052	0.062426
36.008	17.125	-0.026451	0.054015
36.008	17.458	0.0075959	0.0608
36.008	17.792	0.019998	0.080038
36.008	18.125	0.026808	0.099663
36.008	18.458	0.061147	0.12476
36.008	18.792	0.133	0.15579
36.008	19.125	0.20984	0.21245
36.008	19.458	0.31893	0.25153
36.008	19.792	0.47566	0.21412
36.008	20.125	0.65021	0.14178
36.008	20.458	0.8437	0.074082
36.008	20.792	1.0319	0.026563
36.008	21.125	1.2091	-0.045809
36.008	21.458	1.3302	-0.098462
36.008	21.792	1.4695	-0.19306
36.008	22.125	1.5862	-0.19122
36.008	22.458	1.7178	-0.19112
36.008	22.792	1.8896	-0.18728
36.008	23.125	2.0501	-0.18361
36.008	23.458	2.1824	-0.2121
36.008	23.792	2.2942	-0.16033
36.008	24.125	2.3878	-0.050773
36.008	24.458	2.4045	-0.041758
36.008	24.792	2.3951	-0.01154
36.008	25.125	2.433	0.0019159
36.008	25.458	2.6078	0.019509
36.008	25.792	2.8724	0.02325
36.008	26.125	3.0792	0.09088
36.008	26.458	3.281	0.10279
36.008	26.792	3.4356	0.14844
36.008	27.125	3.6887	0.16929
36.008	27.458	3.7166	0.16399
36.008	27.792	3.7609	0.16833
36.008	28.125	3.7897	0.15324
36.008	28.458	3.7018	0.13096
36.008	28.792	3.4509	0.10497
36.008	29.125	3.0142	0.042322
36.008	29.458	2.4846	-0.018957
36.342	9.7917	-0.070462	0.10713
36.342	10.125	-0.073011	0.10118
36.342	10.458	-0.089196	0.11185
36.342	10.792	-0.10217	0.12163
36.342	11.125	-0.10637	0.12224
36.342	11.458	-0.10544	0.13033
36.342	11.792	-0.10888	0.11964
36.342	12.125	-0.11233	0.12774
36.342	12.458	-0.12132	0.13164
36.342	12.792	-0.1245	0.12751
36.342	13.125	-0.11624	0.11966
36.342	13.458	-0.1117	0.12381
36.342	13.792	-0.097022	0.12737
36.342	14.125	-0.088763	0.11453
36.342	14.458	-0.097459	0.10293
36.342	14.792	-0.10046	0.083114
36.342	15.125	-0.10742	0.062289
36.342	15.458	-0.13794	0.090378
36.342	15.792	-0.15315	0.11037
36.342	16.125	-0.15627	0.091192
36.342	16.458	-0.1411	0.057105
36.342	16.792	-0.10302	0.05241
36.342	17.125	-0.051342	0.061313
36.342	17.458	-0.0040686	0.065961
36.342	17.792	0.014199	0.077985
36.342	18.125	0.0055486	0.085489
36.342	18.458	0.041264	0.091347
36.342	18.792	0.14681	0.11336
36.342	19.125	0.22971	0.16989
36.342	19.458	0.36837	0.18378
36.342	19.792	0.5385	0.14287
36.342	20.125	0.67709	0.068042
36.342	20.458	0.86175	-0.013868
36.342	20.792	1.0289	-0.033491
36.342	21.125	1.1495	-0.053621
36.342	21.458	1.2561	-0.1093
36.342	21.792	1.3763	-0.20304
36.342	22.125	1.5526	-0.22591
36.342	22.458	1.6412	-0.23479
36.342	22.792	1.8028	-0.23213
36.342	23.125	2.0264	-0.30129
36.342	23.458	2.2258	-0.26977
36.342	23.792	2.3132	-0.2406
36.342	24.125	2.4483	-0.16713
36.342	24.458	2.4989	-0.14528
36.342	24.792	2.4845	-0.094812
