x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	1.9014	0.40888
32.675	25.458	1.6969	0.41371
32.675	25.792	1.4272	0.4371
32.675	26.125	1.2417	0.44984
32.675	26.458	1.2133	0.27748
32.675	26.792	1.2757	0.10749
32.675	27.125	1.5535	-0.06408
32.675	27.458	1.9366	-0.22592
32.675	27.792	2.4241	-0.29119
32.675	28.125	3.005	-0.42026
32.675	28.458	3.4034	-0.48095
32.675	28.792	3.4511	-0.4139
32.675	29.125	3.112	-0.37725
32.675	29.458	2.606	-0.44347
33.008	9.7917	-0.13913	0.19017
33.008	10.125	-0.12538	0.20291
33.008	10.458	-0.11838	0.18615
33.008	10.792	-0.12042	0.17779
33.008	11.125	-0.12734	0.19889
33.008	11.458	-0.11791	0.21459
33.008	11.792	-0.1123	0.21733
33.008	12.125	-0.11298	0.20474
33.008	12.458	-0.12266	0.22127
33.008	12.792	-0.1391	0.24325
33.008	13.125	-0.1471	0.25819
33.008	13.458	-0.14972	0.24981
33.008	13.792	-0.13783	0.22415
33.008	14.125	-0.13398	0.22536
33.008	14.458	-0.13448	0.24908
33.008	14.792	-0.14135	0.25712
33.008	15.125	-0.14289	0.25041
33.008	15.458	-0.14215	0.25458
33.008	15.792	-0.13931	0.26438
33.008	16.125	-0.12842	0.27342
33.008	16.458	-0.12724	0.22988
33.008	16.792	-0.14067	0.20685
33.008	17.125	-0.1438	0.22646
33.008	17.458	-0.11812	0.26104
33.008	17.792	-0.085904	0.30748
33.008	18.125	-0.055397	0.34394
33.008	18.458	0.0070812	0.3484
33.008	18.792	0.070925	0.33629
33.008	19.125	0.10296	0.37085
33.008	19.458	0.08191	0.40637
33.008	19.792	0.043869	0.45055
33.008	20.125	0.063289	0.41487
33.008	20.458	0.12584	0.36456
33.008	20.792	0.18729	0.30247
33.008	21.125	0.19448	0.29974
33.008	21.458	0.28878	0.31247
33.008	21.792	0.49747	0.28309
33.008	22.125	0.82731	0.24761
33.008	22.458	1.1479	0.22623
33.008	22.792	1.4417	0.21001
33.008	23.125	1.7919	0.22001
33.008	23.458	2.0459	0.15648
33.008	23.792	2.2097	0.16644
33.008	24.125	2.2931	0.22472
33.008	24.458	2.3023	0.28096
33.008	24.792	2.0779	0.41557
33.008	25.125	1.8604	0.56916
33.008	25.458	1.6839	0.58668
33.008	25.792	1.3885	0.58274
33.008	26.125	1.2813	0.50779
33.008	26.458	1.3171	0.33326
33.008	26.792	1.4164	0.13355
33.008	27.125	1.6778	-0.13418
33.008	27.458	1.943	-0.40954
33.008	27.792	2.5403	-0.37933
33.008	28.125	3.0886	-0.45406
33.008	28.458	3.4101	-0.45995
33.008	28.792	3.4232	-0.35914
33.008	29.125	3.0502	-0.31951
33.008	29.458	2.5747	-0.40232
33.342	9.7917	-0.13649	0.18772
33.342	10.125	-0.1128	0.19495
33.342	10.458	-0.10294	0.17858
33.342	10.792	-0.11017	0.18165
33.342	11.125	-0.11886	0.2009
33.342	11.458	-0.11644	0.20301
33.342	11.792	-0.11395	0.20461
33.342	12.125	-0.11123	0.19103
33.342	12.458	-0.12561	0.20827
33.342	12.792	-0.13826	0.23601
33.342	13.125	-0.15003	0.24891
33.342	13.458	-0.15841	0.24495
33.342	13.792	-0.16059	0.23415
33.342	14.125	-0.15881	0.24961
33.342	14.458	-0.15327	0.25993
33.342	14.792	-0.1439	0.24562
33.342	15.125	-0.14162	0.21269
33.342	15.458	-0.15558	0.2267
33.342	15.792	-0.15244	0.26515
33.342	16.125	-0.14024	0.28129
33.342	16.458	-0.14102	0.23934
33.342	16.792	-0.1502	0.21236
33.342	17.125	-0.14925	0.25135
33.342	17.458	-0.11133	0.31313
33.342	17.792	-0.081267	0.34509
33.342	18.125	-0.053093	0.38402
33.342	18.458	0.0009121	0.38048
33.342	18.792	0.054686	0.36697
33.342	19.125	0.10519	0.37323
33.342	19.458	0.098313	0.4116
33.342	19.792	0.047082	0.45674
33.342	20.125	0.055882	0.44905
33.342	20.458	0.075734	0.42144
33.342	20.792	0.12477	0.37431
33.342	21.125	0.16954	0.3484
33.342	21.458	0.30266	0.33786
33.342	21.792	0.47896	0.28868
33.342	22.125	0.74615	0.27298
33.342	22.458	1.0576	0.31012
33.342	22.792	1.3412	0.29347
33.342	23.125	1.6761	0.30984
33.342	23.458	1.9405	0.25898
33.342	23.792	2.1216	0.27256
33.342	24.125	2.2092	0.38925
33.342	24.458	2.1724	0.51542
33.342	24.792	2.0243	0.58197
33.342	25.125	1.9106	0.69604
33.342	25.458	1.7495	0.76054
33.342	25.792	1.5251	0.68666
33.342	26.125	1.3775	0.61019
33.342	26.458	1.4184	0.37559
33.342	26.792	1.5789	0.14193
33.342	27.125	1.8916	-0.066664
33.342	27.458	2.2723	-0.28632
33.342	27.792	2.7709	-0.34447
33.342	28.125	3.2577	-0.43173
33.342	28.458	3.5148	-0.44542
33.342	28.792	3.432	-0.33175
33.342	29.125	3.0638	-0.20949
33.342	29.458	2.6552	-0.14727
33.675	9.7917	-0.12838	0.17418
33.675	10.125	-0.11387	0.1773
33.675	10.458	-0.11135	0.17375
33.675	10.792	-0.11262	0.19231
33.675	11.125	-0.11391	0.20539
33.675	11.458	-0.11978	0.1992
33.675	11.792	-0.1206	0.20365
33.675	12.125	-0.12458	0.19566
33.675	12.458	-0.14113	0.20532
33.675	12.792	-0.14006	0.22606
33.675	13.125	-0.1413	0.24028
33.675	13.458	-0.15763	0.24651
33.675	13.792	-0.17266	0.24365
33.675	14.125	-0.17635	0.26369
33.675	14.458	-0.1579	0.26883
33.675	14.792	-0.13477	0.25
33.675	15.125	-0.1216	0.21518
33.675	15.458	-0.14167	0.21515
33.675	15.792	-0.14291	0.2383
33.675	16.125	-0.13259	0.27346
33.675	16.458	-0.14278	0.26669
33.675	16.792	-0.16415	0.26448
33.675	17.125	-0.15782	0.29406
33.675	17.458	-0.10223	0.34292
33.675	17.792	-0.073222	0.34735
33.675	18.125	-0.061115	0.37317
33.675	18.458	-0.027897	0.38015
33.675	18.792	0.011995	0.37605
33.675	19.125	0.083706	0.35489
33.675	19.458	0.10334	0.36771
33.675	19.792	0.073128	0.42599
33.675	20.125	0.056221	0.46192
33.675	20.458	0.03193	0.4646
33.675	20.792	0.082019	0.44726
33.675	21.125	0.16079	0.40751
33.675	21.458	0.30251	0.37377
33.675	21.792	0.46058	0.34961
33.675	22.125	0.69846	0.34305
33.675	22.458	0.97116	0.4136
33.675	22.792	1.2595	0.43235
33.675	23.125	1.5685	0.41395
33.675	23.458	1.8286	0.38178
33.675	23.792	2.0721	0.3776
33.675	24.125	2.1506	0.57556
33.675	24.458	2.0571	0.79014
33.675	24.792	1.9312	0.79324
33.675	25.125	1.9379	0.83491
33.675	25.458	1.8548	0.87821
33.675	25.792	1.6694	0.8275
33.675	26.125	1.5746	0.80432
33.675	26.458	1.6463	0.55006
33.675	26.792	1.8352	0.29198
33.675	27.125	2.1177	0.11392
33.675	27.458	2.4993	-0.11703
33.675	27.792	2.9526	-0.25747
33.675	28.125	3.3495	-0.3644
33.675	28.458	3.5031	-0.36666
33.675	28.792	3.388	-0.27802
33.675	29.125	2.925	-0.12615
33.675	29.458	2.2761	0.048322
34.008	9.7917	-0.12565	0.16677
34.008	10.125	-0.126	0.1732
34.008	10.458	-0.12292	0.17779
34.008	10.792	-0.13019	0.18942
34.008	11.125	-0.12912	0.19821
34.008	11.458	-0.13008	0.19894
34.008	11.792	-0.1266	0.20098
34.008	12.125	-0.12679	0.19766
34.008	12.458	-0.144	0.20804
34.008	12.792	-0.14265	0.22052
34.008	13.125	-0.12981	0.23731
34.008	13.458	-0.14158	0.23889
34.008	13.792	-0.15982	0.23276
34.008	14.125	-0.16288	0.24112
34.008	14.458	-0.14259	0.24468
34.008	14.792	-0.1175	0.24619
34.008	15.125	-0.10012	0.23001
34.008	15.458	-0.1102	0.22167
34.008	15.792	-0.10679	0.22894
34.008	16.125	-0.099765	0.28486
34.008	16.458	-0.12453	0.31287
34.008	16.792	-0.14762	0.32109
34.008	17.125	-0.13448	0.31434
34.008	17.458	-0.083707	0.33836
34.008	17.792	-0.050917	0.32512
34.008	18.125	-0.044774	0.34661
34.008	18.458	-0.028053	0.3492
34.008	18.792	-0.0015331	0.35917
34.008	19.125	0.063706	0.36296
34.008	19.458	0.1041	0.35664
34.008	19.792	0.091976	0.39498
34.008	20.125	0.077977	0.43062
34.008	20.458	0.064165	0.43881
34.008	20.792	0.086633	0.46221
34.008	21.125	0.15768	0.41952
34.008	21.458	0.27282	0.3855
34.008	21.792	0.39496	0.38557
34.008	22.125	0.61377	0.39393
34.008	22.458	0.89247	0.4357
34.008	22.792	1.193	0.41761
34.008	23.125	1.4899	0.41496
34.008	23.458	1.779	0.453
34.008	23.792	2.0112	0.50499
34.008	24.125	2.088	0.67198
34.008	24.458	2.0298	0.80742
34.008	24.792	1.9454	0.85332
34.008	25.125	1.9409	0.92474
34.008	25.458	1.9318	0.96491
34.008	25.792	1.8056	0.90758
34.008	26.125	1.7667	0.85315
34.008	26.458	1.8766	0.61615
34.008	26.792	2.0717	0.37418
34.008	27.125	2.3759	0.19065
34.008	27.458	2.7595	-0.080877
34.008	27.792	3.1522	-0.24322
34.008	28.125	3.4123	-0.32447
34.008	28.458	3.4891	-0.31807
34.008	28.792	3.373	-0.22883
34.008	29.125	2.8918	-0.08277
34.008	29.458	2.3007	0.032609
34.342	9.7917	-0.13426	0.17848
34.342	10.125	-0.14159	0.1742
34.342	10.458	-0.1368	0.17931
34.342	10.792	-0.13748	0.18697
34.342	11.125	-0.12837	0.19742
34.342	11.458	-0.12536	0.19651
34.342	11.792	-0.12234	0.19381
34.342	12.125	-0.12885	0.20264
34.342	12.458	-0.14746	0.21901
34.342	12.792	-0.14347	0.22685
34.342	13.125	-0.12709	0.23191
34.342	13.458	-0.13424	0.23475
34.342	13.792	-0.14692	0.23534
34.342	14.125	-0.14845	0.23856
34.342	14.458	-0.13237	0.23374
34.342	14.792	-0.10782	0.24594
34.342	15.125	-0.086376	0.25182
34.342	15.458	-0.085	0.24935
34.342	15.792	-0.088325	0.2555
34.342	16.125	-0.097407	0.30211
34.342	16.458	-0.12018	0.33056
34.342	16.792	-0.12149	0.33871
34.342	17.125	-0.091584	0.3257
34.342	17.458	-0.047436	0.3411
34.342	17.792	-0.01736	0.33935
34.342	18.125	-0.00012347	0.32075
34.342	18.458	0.015946	0.303
34.342	18.792	0.032851	0.33074
34.342	19.125	0.083587	0.37108
34.342	19.458	0.1227	0.36854
34.342	19.792	0.12224	0.36631
34.342	20.125	0.13239	0.37078
34.342	20.458	0.12347	0.38589
34.342	20.792	0.14372	0.39386
34.342	21.125	0.20686	0.38397
34.342	21.458	0.2784	0.40159
34.342	21.792	0.32777	0.4422
34.342	22.125	0.50229	0.45689
34.342	22.458	0.77029	0.45342
34.342	22.792	1.1199	0.38013
34.342	23.125	1.4021	0.40633
34.342	23.458	1.712	0.47946
34.342	23.792	1.9348	0.52803
34.342	24.125	2.0479	0.63391
34.342	24.458	1.9968	0.72613
34.342	24.792	1.9878	0.8376
34.342	25.125	1.9788	0.8828
34.342	25.458	2.0512	0.92257
34.342	25.792	2.0013	0.88722
34.342	26.125	1.9719	0.83364
34.342	26.458	2.0282	0.58412
34.342	26.792	2.2489	0.34016
34.342	27.125	2.5801	0.099435
34.342	27.458	2.9257	-0.16219
34.342	27.792	3.3001	-0.26942
34.342	28.125	3.5184	-0.33421
34.342	28.458	3.5249	-0.34372
34.342	28.792	3.3935	-0.29481
34.342	29.125	2.9908	-0.14205
34.342	29.458	2.454	-0.049326
34.675	9.7917	-0.12585	0.17764
34.675	10.125	-0.13227	0.16877
34.675	10.458	-0.13117	0.1777
34.675	10.792	-0.13048	0.1907
34.675	11.125	-0.11603	0.19754
34.675	11.458	-0.11389	0.19529
34.675	11.792	-0.11885	0.20112
34.675	12.125	-0.13832	0.21374
34.675	12.458	-0.15865	0.22277
34.675	12.792	-0.14527	0.22038
34.675	13.125	-0.12702	0.22068
34.675	13.458	-0.13404	0.23523
34.675	13.792	-0.12885	0.25401
34.675	14.125	-0.12723	0.25588
34.675	14.458	-0.12907	0.25334
34.675	14.792	-0.11658	0.26224
34.675	15.125	-0.098439	0.26432
34.675	15.458	-0.091156	0.27625
34.675	15.792	-0.097114	0.28188
34.675	16.125	-0.12392	0.3165
34.675	16.458	-0.14601	0.33189
34.675	16.792	-0.13449	0.33647
34.675	17.125	-0.098497	0.34219
34.675	17.458	-0.045429	0.35147
34.675	17.792	0.0049688	0.37277
34.675	18.125	0.046185	0.36533
34.675	18.458	0.046514	0.33153
34.675	18.792	0.053317	0.35787
34.675	19.125	0.088473	0.40083
34.675	19.458	0.12235	0.38678
34.675	19.792	0.14617	0.36014
34.675	20.125	0.16859	0.33325
34.675	20.458	0.15016	0.32856
34.675	20.792	0.16775	0.30898
34.675	21.125	0.21631	0.32419
34.675	21.458	0.25226	0.38311
34.675	21.792	0.26288	0.44517
34.675	22.125	0.39016	0.4885
34.675	22.458	0.62093	0.50736
34.675	22.792	0.97784	0.44763
34.675	23.125	1.3021	0.52023
34.675	23.458	1.6322	0.56991
34.675	23.792	1.8625	0.57674
34.675	24.125	2.0298	0.68152
34.675	24.458	2.0455	0.76086
34.675	24.792	2.0535	0.77602
34.675	25.125	2.0966	0.77971
34.675	25.458	2.132	0.79729
34.675	25.792	2.2098	0.73193
34.675	26.125	2.2536	0.67796
34.675	26.458	2.3419	0.49438
34.675	26.792	2.5294	0.2924
34.675	27.125	2.7823	0.078734
34.675	27.458	3.0862	-0.11741
34.675	27.792	3.4047	-0.20456
34.675	28.125	3.6023	-0.25997
34.675	28.458	3.6311	-0.2258
34.675	28.792	3.4444	-0.13766
34.675	29.125	3.0112	-0.075363
34.675	29.458	2.469	-0.082067
35.008	9.7917	-0.11864	0.16468
35.008	10.125	-0.12054	0.1574
35.008	10.458	-0.13282	0.1716
35.008	10.792	-0.13969	0.18185
35.008	11.125	-0.12694	0.1904
35.008	11.458	-0.133	0.20113
35.008	11.792	-0.13658	0.21003
35.008	12.125	-0.1457	0.21619
35.008	12.458	-0.15807	0.22167
35.008	12.792	-0.1451	0.23071
35.008	13.125	-0.12288	0.23614
35.008	13.458	-0.1276	0.24689
35.008	13.792	-0.12433	0.2643
35.008	14.125	-0.12978	0.26648
35.008	14.458	-0.13574	0.27298
35.008	14.792	-0.1298	0.27436
35.008	15.125	-0.12122	0.26319
35.008	15.458	-0.12351	0.27405
35.008	15.792	-0.12942	0.2907
35.008	16.125	-0.14988	0.33064
35.008	16.458	-0.15749	0.34469
35.008	16.792	-0.1394	0.34834
35.008	17.125	-0.099863	0.385
35.008	17.458	-0.035761	0.39665
35.008	17.792	0.020642	0.43325
35.008	18.125	0.05871	0.45224
35.008	18.458	0.050177	0.43439
35.008	18.792	0.05847	0.44801
35.008	19.125	0.080592	0.45621
35.008	19.458	0.11555	0.43341
35.008	19.792	0.16348	0.39647
35.008	20.125	0.18776	0.354
35.008	20.458	0.1604	0.30898
35.008	20.792	0.17254	0.29569
35.008	21.125	0.20297	0.29617
35.008	21.458	0.19512	0.37291
35.008	21.792	0.20754	0.41421
35.008	22.125	0.31819	0.48589
35.008	22.458	0.52029	0.54661
35.008	22.792	0.81837	0.49807
35.008	23.125	1.2711	0.54914
35.008	23.458	1.6596	0.58179
35.008	23.792	1.8898	0.58638
35.008	24.125	2.0344	0.66397
35.008	24.458	2.0797	0.70802
35.008	24.792	2.1136	0.69194
35.008	25.125	2.1136	0.69286
35.008	25.458	2.2499	0.66573
35.008	25.792	2.4437	0.50875
35.008	26.125	2.4868	0.53173
35.008	26.458	2.5286	0.48819
35.008	26.792	2.6962	0.30042
35.008	27.125	2.9562	0.13059
35.008	27.458	3.236	0.00010155
35.008	27.792	3.4963	-0.12456
35.008	28.125	3.6243	-0.1303
35.008	28.458	3.6285	-0.024477
35.008	28.792	3.4603	0.053617
35.008	29.125	3.1082	0.11273
35.008	29.458	2.7429	-0.076334
35.342	9.7917	-0.12143	0.16763
35.342	10.125	-0.12064	0.1607
35.342	10.458	-0.13549	0.17972
35.342	10.792	-0.14691	0.18243
35.342	11.125	-0.14031	0.19113
35.342	11.458	-0.15846	0.20301
35.342	11.792	-0.16807	0.21217
35.342	12.125	-0.17573	0.21003
35.342	12.458	-0.17233	0.21903
35.342	12.792	-0.15918	0.23995
35.342	13.125	-0.13555	0.24607
35.342	13.458	-0.1321	0.24834
35.342	13.792	-0.1293	0.2603
35.342	14.125	-0.15847	0.27683
35.342	14.458	-0.16385	0.28309
35.342	14.792	-0.14031	0.27862
35.342	15.125	-0.13045	0.26505
35.342	15.458	-0.13779	0.26466
35.342	15.792	-0.14057	0.29519
35.342	16.125	-0.15311	0.3425
35.342	16.458	-0.14952	0.36702
35.342	16.792	-0.11575	0.37472
35.342	17.125	-0.071871	0.42337
35.342	17.458	-0.012111	0.44524
35.342	17.792	0.036108	0.48268
35.342	18.125	0.064756	0.51869
35.342	18.458	0.061418	0.5265
35.342	18.792	0.088489	0.52316
35.342	19.125	0.099117	0.53869
35.342	19.458	0.11853	0.52498
35.342	19.792	0.19697	0.44986
35.342	20.125	0.22184	0.39091
35.342	20.458	0.20239	0.35456
35.342	20.792	0.21102	0.35769
35.342	21.125	0.18356	0.35139
35.342	21.458	0.13718	0.42193
35.342	21.792	0.15161	0.44747
35.342	22.125	0.30368	0.48865
35.342	22.458	0.47486	0.55775
35.342	22.792	0.7399	0.56725
35.342	23.125	1.17	0.57989
35.342	23.458	1.5613	0.59591
35.342	23.792	1.8284	0.57616
35.342	24.125	1.9962	0.62284
35.342	24.458	2.0888	0.61512
35.342	24.792	2.1539	0.59562
35.342	25.125	2.2037	0.53882
35.342	25.458	2.3804	0.51717
35.342	25.792	2.5853	0.50515
35.342	26.125	2.653	0.52229
35.342	26.458	2.654	0.43367
35.342	26.792	2.8378	0.256
35.342	27.125	3.129	0.088998
35.342	27.458	3.4307	-0.017881
35.342	27.792	3.627	-0.062939
35.342	28.125	3.6885	-0.049322
35.342	28.458	3.6196	0.030923
35.342	28.792	3.5046	0.084051
35.342	29.125	3.1534	0.10801
35.342	29.458	2.646	-0.066543
35.675	9.7917	-0.12462	0.17876
35.675	10.125	-0.11877	0.17541
35.675	10.458	-0.12266	0.1859
35.675	10.792	-0.13595	0.19057
35.675	11.125	-0.14598	0.19388
35.675	11.458	-0.16539	0.20249
35.675	11.792	-0.17414	0.21681
35.675	12.125	-0.18442	0.21233
35.675	12.458	-0.1867	0.22068
35.675	12.792	-0.18174	0.22851
35.675	13.125	-0.15761	0.22825
35.675	13.458	-0.15367	0.23814
35.675	13.792	-0.15073	0.23404
35.675	14.125	-0.17911	0.2647
35.675	14.458	-0.18365	0.27076
35.675	14.792	-0.15475	0.25435
35.675	15.125	-0.13256	0.25458
35.675	15.458	-0.14842	0.27393
35.675	15.792	-0.14382	0.30853
35.675	16.125	-0.14853	0.34344
35.675	16.458	-0.1379	0.37071
35.675	16.792	-0.091753	0.37213
35.675	17.125	-0.042964	0.3982
35.675	17.458	0.0018885	0.44302
35.675	17.792	0.038125	0.49208
35.675	18.125	0.064968	0.53125
35.675	18.458	0.073164	0.58375
35.675	18.792	0.13351	0.6309
35.675	19.125	0.17496	0.66504
35.675	19.458	0.17717	0.62489
35.675	19.792	0.21157	0.50565
35.675	20.125	0.24435	0.45475
35.675	20.458	0.24628	0.43311
35.675	20.792	0.23303	0.4199
35.675	21.125	0.15377	0.38013
35.675	21.458	0.089622	0.42976
35.675	21.792	0.081621	0.47958
35.675	22.125	0.19689	0.53768
35.675	22.458	0.39735	0.57912
35.675	22.792	0.63051	0.65143
35.675	23.125	0.99864	0.64069
35.675	23.458	1.4556	0.63037
35.675	23.792	1.8394	0.54893
35.675	24.125	2.0951	0.57399
35.675	24.458	2.2084	0.50426
35.675	24.792	2.2768	0.44657
35.675	25.125	2.4017	0.40174
35.675	25.458	2.5682	0.41915
35.675	25.792	2.7225	0.34893
35.675	26.125	2.7446	0.32314
35.675	26.458	2.8162	0.22367
35.675	26.792	3.0458	0.11692
35.675	27.125	3.3192	-0.013824
35.675	27.458	3.5538	-0.1056
35.675	27.792	3.6733	-0.028055
35.675	28.125	3.6823	0.0031
35.675	28.458	3.6269	0.022696
35.675	28.792	3.5205	0.043479
35.675	29.125	3.1591	0.048165
35.675	29.458	2.5633	0.0031667
36.008	9.7917	-0.11845	0.18817
36.008	10.125	-0.11498	0.18455
36.008	10.458	-0.12102	0.18178
36.008	10.792	-0.14656	0.18369
36.008	11.125	-0.16436	0.19607
36.008	11.458	-0.16745	0.20294
36.008	11.792	-0.15973	0.21246
36.008	12.125	-0.16454	0.21394
36.008	12.458	-0.18009	0.21179
36.008	12.792	-0.1798	0.20309
36.008	13.125	-0.15308	0.20707
36.008	13.458	-0.14719	0.21593
36.008	13.792	-0.1444	0.20585
36.008	14.125	-0.15597	0.23288
36.008	14.458	-0.15623	0.24552
36.008	14.792	-0.15486	0.24108
36.008	15.125	-0.14933	0.26319
36.008	15.458	-0.15024	0.2986
36.008	15.792	-0.15036	0.32931
36.008	16.125	-0.16841	0.36123
36.008	16.458	-0.15539	0.38878
36.008	16.792	-0.10102	0.39506
36.008	17.125	-0.055174	0.39611
36.008	17.458	-0.021467	0.4612
36.008	17.792	0.012889	0.51188
36.008	18.125	0.027941	0.56356
36.008	18.458	0.04706	0.63175
36.008	18.792	0.13044	0.68938
36.008	19.125	0.20257	0.72239
36.008	19.458	0.23618	0.66358
36.008	19.792	0.24589	0.57415
36.008	20.125	0.26533	0.51694
36.008	20.458	0.25677	0.47603
36.008	20.792	0.22386	0.45643
36.008	21.125	0.11901	0.4248
36.008	21.458	0.063229	0.45787
36.008	21.792	0.065349	0.51629
36.008	22.125	0.13724	0.57226
36.008	22.458	0.31125	0.59177
36.008	22.792	0.52815	0.66498
36.008	23.125	0.86325	0.64193
36.008	23.458	1.3311	0.58667
36.008	23.792	1.7769	0.51498
36.008	24.125	2.1563	0.45217
36.008	24.458	2.248	0.36966
36.008	24.792	2.3444	0.27957
36.008	25.125	2.5257	0.26363
36.008	25.458	2.7045	0.30721
36.008	25.792	2.9009	0.21249
36.008	26.125	2.9136	0.19053
36.008	26.458	3.0487	0.14374
36.008	26.792	3.2458	0.012458
36.008	27.125	3.4175	-0.10564
36.008	27.458	3.6082	-0.18379
36.008	27.792	3.7075	-0.10344
36.008	28.125	3.758	-0.038295
36.008	28.458	3.6992	-0.00080413
36.008	28.792	3.5502	-0.0093592
36.008	29.125	3.2064	-0.0372
36.008	29.458	2.7419	-0.050146
36.342	9.7917	-0.097766	0.17347
36.342	10.125	-0.099853	0.16833
36.342	10.458	-0.1157	0.16993
36.342	10.792	-0.14712	0.16819
36.342	11.125	-0.16059	0.17943
36.342	11.458	-0.15558	0.19103
36.342	11.792	-0.14752	0.21372
36.342	12.125	-0.15457	0.20006
36.342	12.458	-0.16589	0.19372
36.342	12.792	-0.16283	0.19545
36.342	13.125	-0.13637	0.19666
36.342	13.458	-0.12287	0.19277
36.342	13.792	-0.12183	0.19427
36.342	14.125	-0.13375	0.2219
36.342	14.458	-0.13907	0.24482
36.342	14.792	-0.14431	0.25072
36.342	15.125	-0.13106	0.25799
36.342	15.458	-0.1136	0.32917
36.342	15.792	-0.12037	0.37006
36.342	16.125	-0.13955	0.37248
36.342	16.458	-0.12268	0.37911
36.342	16.792	-0.096326	0.41999
36.342	17.125	-0.11009	0.44979
36.342	17.458	-0.079162	0.49513
36.342	17.792	-0.034177	0.52046
36.342	18.125	-0.018594	0.56339
36.342	18.458	0.02962	0.65351
36.342	18.792	0.1517	0.70046
36.342	19.125	0.24406	0.70174
36.342	19.458	0.27427	0.67454
36.342	19.792	0.25112	0.65011
36.342	20.125	0.23936	0.58289
36.342	20.458	0.20595	0.54731
36.342	20.792	0.16002	0.5192
36.342	21.125	0.09662	0.46667
36.342	21.458	0.071951	0.50809
36.342	21.792	0.064499	0.55797
36.342	22.125	0.13229	0.61219
36.342	22.458	0.29591	0.58415
36.342	22.792	0.50506	0.59412
36.342	23.125	0.80064	0.55379
36.342	23.458	1.2139	0.50643
36.342	23.792	1.6731	0.44912
36.342	24.125	2.0086	0.40509
36.342	24.458	2.1874	0.31634
36.342	24.792	2.3614	0.2067
36.342	25.125	2.5368	0.14167
36.342	25.458	2.6818	0.18531
36.342	25.792	2.9183	0.15716
36.342	26.125	2.9703	0.16255
36.342	26.458	3.0235	0.17451
36.342	26.792	3.2349	-0.035285
36.342	27.125	3.3931	-0.26768
36.342	27.458	3.5311	-0.35707
36.342	27.792	3.6906	-0.21095
36.342	28.125	3.8446	-0.095385
36.342	28.458	3.8408	0.048471
36.342	28.792	3.6391	0.10541
36.342	29.125	3.25	0.10312
36.342	29.458	2.7851	0.13446
36.675	9.7917	-0.058688	0.17065
36.675	10.125	-0.073201	0.15666
36.675	10.458	-0.095299	0.1701
36.675	10.792	-0.13214	0.15796
36.675	11.125	-0.13989	0.16495
36.675	11.458	-0.12904	0.19477
36.675	11.792	-0.11937	0.25808
36.675	12.125	-0.12249	0.19248
36.675	12.458	-0.11506	0.14259
36.675	12.792	-0.12606	0.18377
36.675	13.125	-0.11151	0.19834
36.675	13.458	-0.098284	0.17594
36.675	13.792	-0.090002	0.19084
36.675	14.125	-0.10754	0.21329
36.675	14.458	-0.12554	0.24996
36.675	14.792	-0.12435	0.26365
36.675	15.125	-0.070111	0.17705
36.675	15.458	-0.040328	0.33376
36.675	15.792	-0.066978	0.41809
36.675	16.125	-0.083724	0.40149
36.675	16.458	-0.050837	0.36593
36.675	16.792	-0.070963	0.42241
36.675	17.125	-0.1194	0.4595
36.675	17.458	-0.10895	0.4937
36.675	17.792	-0.06835	0.47741
36.675	18.125	-0.057027	0.46611
36.675	18.458	0.0092275	0.60201
36.675	18.792	0.20203	0.63436
36.675	19.125	0.28714	0.65169
36.675	19.458	0.23088	0.68082
36.675	19.792	0.21284	0.72678
36.675	20.125	0.23314	0.63712
36.675	20.458	0.25779	0.65842
36.675	20.792	0.20003	0.59505
36.675	21.125	0.1157	0.45653
36.675	21.458	0.048164	0.53844
36.675	21.792	0.064843	0.54333
36.675	22.125	0.2263	0.61732
36.675	22.458	0.30277	0.53432
36.675	22.792	0.56693	0.40215
36.675	23.125	0.76169	0.36328
36.675	23.458	1.0807	0.37064
36.675	23.792	1.5052	0.29821
36.675	24.125	1.7693	0.41713
36.675	24.458	1.9537	0.39977
36.675	24.792	2.1594	0.20882
36.675	25.125	2.2407	-0.084035
36.675	25.458	2.5483	0.040991
36.675	25.792	2.7856	0.02614
36.675	26.125	2.7672	0.20984
36.675	26.458	2.6464	0.48537
36.675	26.792	3.0579	0.080369
36.675	27.125	3.312	-0.23956
36.675	27.458	3.3751	-0.51303
36.675	27.792	3.6773	-0.30037
36.675	28.125	3.8551	-0.25735
36.675	28.458	3.8804	0.14958
36.675	28.792	3.8022	0.29611
36.675	29.125	3.4355	0.34037
36.675	29.458	3.2405	0.38672
