x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.003303	0.13564
32.675	10.792	-0.011139	0.14126
32.675	11.125	-0.011613	0.15534
32.675	11.458	-0.0082283	0.16239
32.675	11.792	0.0010315	0.14867
32.675	12.125	0.013742	0.14815
32.675	12.458	0.027173	0.13921
32.675	12.792	0.038866	0.14275
32.675	13.125	0.030559	0.15687
32.675	13.458	0.01984	0.17561
32.675	13.792	0.027283	0.18414
32.675	14.125	0.053368	0.16352
32.675	14.458	0.070636	0.1531
32.675	14.792	0.070687	0.16381
32.675	15.125	0.090014	0.17581
32.675	15.458	0.10032	0.18602
32.675	15.792	0.096049	0.17353
32.675	16.125	0.09998	0.16621
32.675	16.458	0.1197	0.17005
32.675	16.792	0.14286	0.16225
32.675	17.125	0.14982	0.12875
32.675	17.458	0.10925	0.11125
32.675	17.792	0.084406	0.092461
32.675	18.125	0.10013	0.054911
32.675	18.458	0.16004	0.025674
32.675	18.792	0.24953	0.0017149
32.675	19.125	0.34332	-0.058614
32.675	19.458	0.41718	-0.15706
32.675	19.792	0.45957	-0.26026
32.675	20.125	0.47053	-0.3359
32.675	20.458	0.48555	-0.42286
32.675	20.792	0.52797	-0.50607
32.675	21.125	0.56757	-0.54571
32.675	21.458	0.68456	-0.61491
32.675	21.792	0.92488	-0.64884
32.675	22.125	1.0944	-0.62782
32.675	22.458	1.2218	-0.6569
32.675	22.792	1.3995	-0.69575
32.675	23.125	1.5357	-0.69372
32.675	23.458	1.6881	-0.70369
32.675	23.792	1.8428	-0.68788
32.675	24.125	1.9634	-0.69772
32.675	24.458	2.1653	-0.68585
32.675	24.792	2.3855	-0.69907
32.675	25.125	2.5552	-0.71288
32.675	25.458	2.5268	-0.58272
32.675	25.792	2.4991	-0.45906
32.675	26.125	2.4402	-0.23013
32.675	26.458	2.3347	0.049718
32.675	26.792	2.1754	0.29188
32.675	27.125	1.9952	0.086293
32.675	27.458	1.8686	0.065688
32.675	27.792	1.846	0.041455
32.675	28.125	1.8046	0.034688
32.675	28.458	1.838	-0.014505
32.675	28.792	1.9035	-0.049514
32.675	29.125	1.8284	-0.11961
32.675	29.458	1.529	-0.28105
33.008	9.7917	-0.011861	0.13523
33.008	10.125	-0.002015	0.13733
33.008	10.458	0.0077638	0.14045
33.008	10.792	-0.0011232	0.14672
33.008	11.125	-0.01111	0.15384
33.008	11.458	-0.0091503	0.16008
33.008	11.792	0.0038048	0.14642
33.008	12.125	0.012659	0.1538
33.008	12.458	0.01689	0.15185
33.008	12.792	0.020385	0.15637
33.008	13.125	0.018243	0.16728
33.008	13.458	0.0079504	0.17867
33.008	13.792	0.019754	0.18112
33.008	14.125	0.051009	0.17057
33.008	14.458	0.070361	0.172
33.008	14.792	0.073191	0.18416
33.008	15.125	0.087365	0.19104
33.008	15.458	0.093526	0.18574
33.008	15.792	0.097176	0.17527
33.008	16.125	0.10642	0.18507
33.008	16.458	0.1253	0.18097
33.008	16.792	0.15908	0.16547
33.008	17.125	0.1771	0.1404
33.008	17.458	0.14417	0.11329
33.008	17.792	0.11848	0.086908
33.008	18.125	0.12107	0.059586
33.008	18.458	0.16793	0.045196
33.008	18.792	0.25083	0.014753
33.008	19.125	0.33789	-0.022177
33.008	19.458	0.42097	-0.070374
33.008	19.792	0.48304	-0.15022
33.008	20.125	0.51142	-0.25975
33.008	20.458	0.52747	-0.35851
33.008	20.792	0.58178	-0.46136
33.008	21.125	0.63181	-0.5172
33.008	21.458	0.76768	-0.59571
33.008	21.792	0.96498	-0.62851
33.008	22.125	1.1127	-0.61845
33.008	22.458	1.2422	-0.60338
33.008	22.792	1.4052	-0.59555
33.008	23.125	1.5297	-0.61552
33.008	23.458	1.6814	-0.63522
33.008	23.792	1.8545	-0.60444
33.008	24.125	1.9575	-0.59599
33.008	24.458	2.0565	-0.579
33.008	24.792	2.1975	-0.60118
33.008	25.125	2.3173	-0.6157
33.008	25.458	2.3035	-0.51081
33.008	25.792	2.2941	-0.32847
33.008	26.125	2.3389	-0.15883
33.008	26.458	2.3402	-0.040443
33.008	26.792	2.2413	0.092606
33.008	27.125	2.0717	0.086165
33.008	27.458	1.9307	0.13326
33.008	27.792	1.8525	0.13034
33.008	28.125	1.7979	0.086041
33.008	28.458	1.8195	0.024877
33.008	28.792	1.8742	-0.0097244
33.008	29.125	1.6986	0.028727
33.008	29.458	1.2097	0.077607
33.342	9.7917	-0.013643	0.1383
33.342	10.125	-0.0055596	0.14009
33.342	10.458	0.0065323	0.13967
33.342	10.792	-0.00025579	0.14332
33.342	11.125	-0.0042491	0.15065
33.342	11.458	-0.00081567	0.16664
33.342	11.792	0.014958	0.17231
33.342	12.125	0.017901	0.18061
33.342	12.458	0.011112	0.17898
33.342	12.792	0.012381	0.17502
33.342	13.125	0.016725	0.17948
33.342	13.458	0.0061819	0.18519
33.342	13.792	0.010365	0.1789
33.342	14.125	0.036488	0.18033
33.342	14.458	0.062942	0.18767
33.342	14.792	0.076281	0.18565
33.342	15.125	0.086426	0.19132
33.342	15.458	0.097564	0.17979
33.342	15.792	0.10926	0.1682
33.342	16.125	0.1202	0.17381
33.342	16.458	0.13461	0.17022
33.342	16.792	0.15876	0.15881
33.342	17.125	0.16257	0.15734
33.342	17.458	0.13666	0.14652
33.342	17.792	0.13084	0.11794
33.342	18.125	0.1453	0.1033
33.342	18.458	0.19455	0.099354
33.342	18.792	0.26847	0.066372
33.342	19.125	0.33538	0.051341
33.342	19.458	0.42077	0.039684
33.342	19.792	0.51906	-0.053953
33.342	20.125	0.55749	-0.16708
33.342	20.458	0.56034	-0.24503
33.342	20.792	0.6189	-0.35918
33.342	21.125	0.7056	-0.43995
33.342	21.458	0.87171	-0.5177
33.342	21.792	1.0636	-0.57357
33.342	22.125	1.1581	-0.58412
33.342	22.458	1.2164	-0.54684
33.342	22.792	1.356	-0.49843
33.342	23.125	1.4789	-0.476
33.342	23.458	1.6255	-0.44976
33.342	23.792	1.8008	-0.44604
33.342	24.125	1.9097	-0.46815
33.342	24.458	1.9432	-0.45227
33.342	24.792	2.0137	-0.42805
33.342	25.125	2.0606	-0.44446
33.342	25.458	2.0321	-0.37117
33.342	25.792	2.0453	-0.24252
33.342	26.125	2.1246	-0.096267
33.342	26.458	2.214	-0.028107
33.342	26.792	2.2208	0.052402
33.342	27.125	2.1644	0.089484
33.342	27.458	1.9685	0.13452
33.342	27.792	1.9172	0.10718
33.342	28.125	1.9217	0.086162
33.342	28.458	1.992	0.07658
33.342	28.792	1.9542	0.042615
33.342	29.125	1.6586	0.0046325
33.342	29.458	1.2365	0.012776
33.675	9.7917	-0.027287	0.15394
33.675	10.125	-0.011109	0.15377
33.675	10.458	0.0015602	0.14784
33.675	10.792	-0.0058548	0.14466
33.675	11.125	-0.014421	0.14986
33.675	11.458	-0.0095036	0.16321
33.675	11.792	0.0061881	0.17426
33.675	12.125	0.0076377	0.1872
33.675	12.458	0.0047839	0.18341
33.675	12.792	0.018446	0.18016
33.675	13.125	0.028476	0.18395
33.675	13.458	0.019196	0.19051
33.675	13.792	0.016001	0.18549
33.675	14.125	0.034727	0.18991
33.675	14.458	0.051776	0.19309
33.675	14.792	0.071528	0.1863
33.675	15.125	0.090372	0.19582
33.675	15.458	0.10804	0.18734
33.675	15.792	0.12078	0.17589
33.675	16.125	0.13041	0.16959
33.675	16.458	0.14087	0.16813
33.675	16.792	0.14339	0.17008
33.675	17.125	0.13139	0.18247
33.675	17.458	0.13244	0.17326
33.675	17.792	0.1555	0.14323
33.675	18.125	0.16511	0.15028
33.675	18.458	0.20766	0.16559
33.675	18.792	0.28727	0.14912
33.675	19.125	0.35279	0.13627
33.675	19.458	0.4587	0.13131
33.675	19.792	0.56517	0.056453
33.675	20.125	0.60713	-0.049484
33.675	20.458	0.61636	-0.11146
33.675	20.792	0.71156	-0.22815
33.675	21.125	0.7959	-0.30346
33.675	21.458	0.94035	-0.36276
33.675	21.792	1.1109	-0.43983
33.675	22.125	1.1819	-0.4954
33.675	22.458	1.1906	-0.45177
33.675	22.792	1.3074	-0.38228
33.675	23.125	1.4293	-0.31224
33.675	23.458	1.5555	-0.27948
33.675	23.792	1.7192	-0.30866
33.675	24.125	1.8652	-0.34181
33.675	24.458	1.9066	-0.33531
33.675	24.792	1.9185	-0.24308
33.675	25.125	1.8992	-0.22887
33.675	25.458	1.8387	-0.24061
33.675	25.792	1.8464	-0.19305
33.675	26.125	1.9069	-0.053496
33.675	26.458	2.0571	-0.0051907
33.675	26.792	2.1064	0.063049
33.675	27.125	2.0886	0.13258
33.675	27.458	1.9997	0.16558
33.675	27.792	1.9765	0.11223
33.675	28.125	2.0668	0.066985
33.675	28.458	2.1315	0.054547
33.675	28.792	2.0503	0.0018601
33.675	29.125	1.7154	-0.10507
33.675	29.458	1.3688	-0.2301
34.008	9.7917	-0.025822	0.1654
34.008	10.125	-0.009715	0.16393
34.008	10.458	0.0070701	0.16457
34.008	10.792	2.9589e-05	0.16196
34.008	11.125	-0.013808	0.16323
34.008	11.458	-0.011285	0.17211
34.008	11.792	0.0022863	0.18108
34.008	12.125	0.0046849	0.18805
34.008	12.458	0.0066229	0.18046
34.008	12.792	0.017532	0.18233
34.008	13.125	0.015932	0.19289
34.008	13.458	0.012759	0.20178
34.008	13.792	0.018955	0.20511
34.008	14.125	0.036576	0.19962
34.008	14.458	0.051424	0.19695
34.008	14.792	0.070047	0.19269
34.008	15.125	0.086908	0.1945
34.008	15.458	0.097868	0.19421
34.008	15.792	0.11584	0.1929
34.008	16.125	0.13198	0.18747
34.008	16.458	0.14595	0.19146
34.008	16.792	0.1385	0.20215
34.008	17.125	0.11697	0.22694
34.008	17.458	0.13935	0.20464
34.008	17.792	0.17725	0.1767
34.008	18.125	0.18473	0.20147
34.008	18.458	0.22265	0.22585
34.008	18.792	0.27463	0.22275
34.008	19.125	0.33556	0.19797
34.008	19.458	0.42307	0.19625
34.008	19.792	0.52013	0.18611
34.008	20.125	0.58876	0.10445
34.008	20.458	0.59854	0.028899
34.008	20.792	0.69122	-0.051572
34.008	21.125	0.82319	-0.13207
34.008	21.458	0.94513	-0.22617
34.008	21.792	1.0726	-0.26265
34.008	22.125	1.1418	-0.28732
34.008	22.458	1.1701	-0.30203
34.008	22.792	1.2514	-0.25318
34.008	23.125	1.3769	-0.16297
34.008	23.458	1.5307	-0.14193
34.008	23.792	1.6654	-0.17087
34.008	24.125	1.8176	-0.14769
34.008	24.458	1.9008	-0.10009
34.008	24.792	1.8548	-0.074578
34.008	25.125	1.841	-0.10819
34.008	25.458	1.8041	-0.12815
34.008	25.792	1.766	-0.15482
34.008	26.125	1.7667	-0.080289
34.008	26.458	1.9107	-0.038971
34.008	26.792	2.0629	-0.0096371
34.008	27.125	2.0504	0.073026
34.008	27.458	2.0556	0.096597
34.008	27.792	2.0778	0.02991
34.008	28.125	2.1418	-0.011901
34.008	28.458	2.1488	0.0018108
34.008	28.792	2.0406	-0.019631
34.008	29.125	1.7067	-0.10001
34.008	29.458	1.3676	-0.25366
34.342	9.7917	-0.020295	0.16953
34.342	10.125	-0.009203	0.17328
34.342	10.458	0.0052441	0.1805
34.342	10.792	0.0029924	0.16756
34.342	11.125	-0.0046856	0.16809
34.342	11.458	-0.0062049	0.18431
34.342	11.792	-0.00012081	0.19831
34.342	12.125	-0.0048393	0.19981
34.342	12.458	-0.0068248	0.18864
34.342	12.792	0.0026645	0.18475
34.342	13.125	0.0036433	0.20077
34.342	13.458	0.0041832	0.21121
34.342	13.792	0.011212	0.21351
34.342	14.125	0.03121	0.2026
34.342	14.458	0.04954	0.20092
34.342	14.792	0.060122	0.20028
34.342	15.125	0.072774	0.19444
34.342	15.458	0.082656	0.18142
34.342	15.792	0.1024	0.18617
34.342	16.125	0.11807	0.20074
34.342	16.458	0.13293	0.22274
34.342	16.792	0.1333	0.24101
34.342	17.125	0.12546	0.25136
34.342	17.458	0.14041	0.23853
34.342	17.792	0.16398	0.24006
34.342	18.125	0.17395	0.2489
34.342	18.458	0.22023	0.26614
34.342	18.792	0.26199	0.27588
34.342	19.125	0.31282	0.24906
34.342	19.458	0.36592	0.2559
34.342	19.792	0.45929	0.29771
34.342	20.125	0.52631	0.24989
34.342	20.458	0.56736	0.16936
34.342	20.792	0.64945	0.10553
34.342	21.125	0.80487	-0.015288
34.342	21.458	0.92499	-0.11151
34.342	21.792	1.0226	-0.11672
34.342	22.125	1.099	-0.14664
34.342	22.458	1.1083	-0.15362
34.342	22.792	1.2088	-0.14552
34.342	23.125	1.3501	-0.10512
34.342	23.458	1.4983	-0.13539
34.342	23.792	1.634	-0.12723
34.342	24.125	1.7808	-0.088335
34.342	24.458	1.87	-0.017315
34.342	24.792	1.8136	0.017137
34.342	25.125	1.7972	0.012365
34.342	25.458	1.8095	-0.074422
34.342	25.792	1.717	-0.14418
34.342	26.125	1.6868	-0.1578
34.342	26.458	1.7961	-0.13337
34.342	26.792	1.9149	-0.12907
34.342	27.125	1.9232	-0.060266
34.342	27.458	2.0272	-0.032457
34.342	27.792	2.1065	-0.11434
34.342	28.125	2.1454	-0.19855
34.342	28.458	2.1607	-0.20456
34.342	28.792	2.0657	-0.15089
34.342	29.125	1.795	-0.093216
34.342	29.458	1.4622	-0.10275
34.675	9.7917	-0.0028787	0.15555
34.675	10.125	0.0057794	0.16315
34.675	10.458	0.0032283	0.18218
34.675	10.792	-0.0079667	0.17488
34.675	11.125	-0.012089	0.17189
34.675	11.458	-0.013214	0.19124
34.675	11.792	-0.0070306	0.20812
34.675	12.125	-0.0050974	0.21233
34.675	12.458	-0.0058437	0.20038
34.675	12.792	0.0027274	0.19177
34.675	13.125	0.0024923	0.2078
34.675	13.458	-8.6088e-05	0.21827
34.675	13.792	0.00040794	0.21341
34.675	14.125	0.019006	0.20929
34.675	14.458	0.042129	0.21887
34.675	14.792	0.054355	0.21997
34.675	15.125	0.076681	0.21599
34.675	15.458	0.092182	0.19457
34.675	15.792	0.10449	0.20234
34.675	16.125	0.12688	0.22205
34.675	16.458	0.12737	0.24342
34.675	16.792	0.12625	0.27046
34.675	17.125	0.14154	0.27991
34.675	17.458	0.15689	0.26931
34.675	17.792	0.16548	0.27087
34.675	18.125	0.16766	0.27285
34.675	18.458	0.20517	0.29512
34.675	18.792	0.2198	0.31861
34.675	19.125	0.26711	0.29616
34.675	19.458	0.31334	0.3082
34.675	19.792	0.4048	0.34233
34.675	20.125	0.49295	0.31753
34.675	20.458	0.54724	0.26968
34.675	20.792	0.64873	0.21158
34.675	21.125	0.76867	0.11094
34.675	21.458	0.8661	0.041901
34.675	21.792	0.96653	0.045214
34.675	22.125	1.0719	0.0109
34.675	22.458	1.0909	-0.019599
34.675	22.792	1.2131	-0.06853
34.675	23.125	1.3763	-0.041326
34.675	23.458	1.5013	-0.069734
34.675	23.792	1.625	-0.068841
34.675	24.125	1.7171	0.01053
34.675	24.458	1.7962	0.081591
34.675	24.792	1.7977	0.056767
34.675	25.125	1.7946	0.02611
34.675	25.458	1.7503	-0.055052
34.675	25.792	1.6693	-0.13258
34.675	26.125	1.6208	-0.18067
34.675	26.458	1.7228	-0.18131
34.675	26.792	1.8318	-0.21148
34.675	27.125	1.9329	-0.17639
34.675	27.458	2.1046	-0.16471
34.675	27.792	2.1915	-0.23018
34.675	28.125	2.1891	-0.24806
34.675	28.458	2.1153	-0.29151
34.675	28.792	2.0588	-0.2396
34.675	29.125	1.8493	-0.12041
34.675	29.458	1.6763	-0.0040912
35.008	9.7917	-0.0045098	0.14719
35.008	10.125	-0.0010746	0.15454
35.008	10.458	-0.0056478	0.17428
35.008	10.792	-0.0084672	0.18229
35.008	11.125	-0.0067779	0.18144
35.008	11.458	-0.012169	0.1898
35.008	11.792	-0.0074552	0.20715
35.008	12.125	-1.3204e-05	0.2152
35.008	12.458	0.0019877	0.21246
35.008	12.792	0.0073113	0.20781
35.008	13.125	0.0020648	0.2136
35.008	13.458	0.0043073	0.22368
35.008	13.792	0.0047799	0.22484
35.008	14.125	0.021058	0.22568
35.008	14.458	0.043756	0.23679
35.008	14.792	0.06272	0.23809
35.008	15.125	0.099047	0.23023
35.008	15.458	0.12509	0.21657
35.008	15.792	0.13307	0.21463
35.008	16.125	0.13687	0.23848
35.008	16.458	0.13571	0.25205
35.008	16.792	0.14466	0.26833
35.008	17.125	0.16335	0.27868
35.008	17.458	0.18591	0.28138
35.008	17.792	0.18941	0.28196
35.008	18.125	0.17471	0.29442
35.008	18.458	0.19209	0.31316
35.008	18.792	0.20057	0.34662
35.008	19.125	0.23378	0.36923
35.008	19.458	0.28354	0.37807
35.008	19.792	0.39539	0.37313
35.008	20.125	0.50969	0.34024
35.008	20.458	0.56386	0.30787
35.008	20.792	0.64561	0.2774
35.008	21.125	0.7149	0.20964
35.008	21.458	0.80872	0.17463
35.008	21.792	0.91206	0.15599
35.008	22.125	1.0215	0.099178
35.008	22.458	1.0516	0.069532
35.008	22.792	1.1858	0.043478
35.008	23.125	1.3843	0.064595
35.008	23.458	1.5237	0.10219
35.008	23.792	1.6645	0.097625
35.008	24.125	1.7474	0.14509
35.008	24.458	1.7991	0.1837
35.008	24.792	1.7643	0.15075
35.008	25.125	1.756	0.11119
35.008	25.458	1.7357	0.069108
35.008	25.792	1.6814	-0.083209
35.008	26.125	1.6321	-0.19625
35.008	26.458	1.7525	-0.16929
35.008	26.792	1.8298	-0.21886
35.008	27.125	1.9309	-0.22733
35.008	27.458	2.0989	-0.25833
35.008	27.792	2.2403	-0.27372
35.008	28.125	2.2928	-0.24629
35.008	28.458	2.2581	-0.2399
35.008	28.792	2.1301	-0.19925
35.008	29.125	1.9854	-0.081444
35.008	29.458	1.9025	0.15803
35.342	9.7917	-0.013223	0.14548
35.342	10.125	-0.016564	0.16148
35.342	10.458	-0.016149	0.18205
35.342	10.792	-0.012474	0.19369
35.342	11.125	-0.0018317	0.19846
35.342	11.458	-0.0043855	0.18953
35.342	11.792	-0.0062336	0.19155
35.342	12.125	0.0021395	0.21296
35.342	12.458	0.0003917	0.22156
35.342	12.792	0.005663	0.21433
35.342	13.125	0.0076885	0.21146
35.342	13.458	0.015276	0.23485
35.342	13.792	0.029892	0.24688
35.342	14.125	0.043171	0.24465
35.342	14.458	0.050884	0.24428
35.342	14.792	0.064188	0.23975
35.342	15.125	0.099184	0.23891
35.342	15.458	0.13619	0.23214
35.342	15.792	0.15885	0.22425
35.342	16.125	0.15381	0.2361
35.342	16.458	0.15126	0.24346
35.342	16.792	0.16512	0.24676
35.342	17.125	0.1719	0.24544
35.342	17.458	0.18776	0.24359
35.342	17.792	0.19649	0.25782
35.342	18.125	0.17849	0.29416
35.342	18.458	0.18647	0.32287
35.342	18.792	0.21025	0.3531
35.342	19.125	0.22347	0.39105
35.342	19.458	0.26947	0.41149
35.342	19.792	0.39061	0.40093
35.342	20.125	0.49873	0.37389
35.342	20.458	0.58302	0.35518
35.342	20.792	0.65586	0.33461
35.342	21.125	0.70406	0.26823
35.342	21.458	0.76266	0.23619
35.342	21.792	0.85466	0.24062
35.342	22.125	0.96377	0.21215
35.342	22.458	1.0135	0.18532
35.342	22.792	1.1612	0.20141
35.342	23.125	1.3384	0.20556
35.342	23.458	1.5154	0.2407
35.342	23.792	1.6566	0.23492
35.342	24.125	1.7553	0.27955
35.342	24.458	1.806	0.29984
35.342	24.792	1.7691	0.27179
35.342	25.125	1.7357	0.22652
35.342	25.458	1.7165	0.21
35.342	25.792	1.7108	0.016493
35.342	26.125	1.7301	-0.15294
35.342	26.458	1.8084	-0.2207
35.342	26.792	1.8132	-0.30589
35.342	27.125	1.9478	-0.30316
35.342	27.458	2.0939	-0.35537
35.342	27.792	2.2363	-0.36709
35.342	28.125	2.3447	-0.30976
35.342	28.458	2.3137	-0.26451
35.342	28.792	2.141	-0.20979
35.342	29.125	1.9443	-0.15441
35.342	29.458	1.8499	-0.10574
35.675	9.7917	-0.0090457	0.16247
35.675	10.125	-0.014335	0.18224
35.675	10.458	-0.010352	0.20327
35.675	10.792	-0.013495	0.21206
35.675	11.125	-0.0097651	0.21439
35.675	11.458	-0.0089335	0.19878
35.675	11.792	-0.003743	0.1898
35.675	12.125	0.0061618	0.20973
35.675	12.458	0.0023392	0.21828
35.675	12.792	0.00331	0.21478
35.675	13.125	0.011254	0.21428
35.675	13.458	0.023515	0.23719
35.675	13.792	0.037651	0.25768
35.675	14.125	0.056393	0.25553
35.675	14.458	0.069469	0.24479
35.675	14.792	0.07683	0.23339
35.675	15.125	0.091699	0.2267
35.675	15.458	0.1164	0.2293
35.675	15.792	0.14434	0.24568
35.675	16.125	0.15258	0.25318
35.675	16.458	0.15914	0.24721
35.675	16.792	0.17778	0.24552
35.675	17.125	0.18715	0.24285
35.675	17.458	0.2035	0.23546
35.675	17.792	0.20552	0.25218
35.675	18.125	0.17987	0.29679
35.675	18.458	0.1665	0.33319
35.675	18.792	0.20458	0.3542
35.675	19.125	0.23205	0.38502
35.675	19.458	0.287	0.41277
35.675	19.792	0.38512	0.41272
35.675	20.125	0.47111	0.41056
35.675	20.458	0.5604	0.41462
35.675	20.792	0.64694	0.37341
35.675	21.125	0.66733	0.29804
35.675	21.458	0.72672	0.27924
35.675	21.792	0.80736	0.31994
35.675	22.125	0.90107	0.33773
35.675	22.458	1.0287	0.35483
35.675	22.792	1.1631	0.37622
35.675	23.125	1.3426	0.31118
35.675	23.458	1.4989	0.32275
35.675	23.792	1.6369	0.33962
35.675	24.125	1.7617	0.37569
35.675	24.458	1.8334	0.38806
35.675	24.792	1.8039	0.37432
35.675	25.125	1.7819	0.29456
35.675	25.458	1.7553	0.28622
35.675	25.792	1.8021	0.11801
35.675	26.125	1.8426	-0.084829
35.675	26.458	1.8613	-0.25487
35.675	26.792	1.8541	-0.39466
35.675	27.125	1.9318	-0.35773
35.675	27.458	2.106	-0.38162
35.675	27.792	2.2396	-0.40175
35.675	28.125	2.3283	-0.32936
35.675	28.458	2.3091	-0.25174
35.675	28.792	2.1256	-0.17064
35.675	29.125	1.9496	-0.095541
35.675	29.458	1.7797	-0.071219
36.008	9.7917	-0.0015634	0.18534
36.008	10.125	-0.0077675	0.2026
36.008	10.458	-0.0038539	0.21926
36.008	10.792	-0.013376	0.22045
36.008	11.125	-0.018087	0.21268
36.008	11.458	-0.015457	0.20798
36.008	11.792	-0.0022639	0.19945
36.008	12.125	0.006922	0.19924
36.008	12.458	0.0056533	0.20128
36.008	12.792	0.010968	0.208
36.008	13.125	0.019168	0.22234
36.008	13.458	0.025062	0.23047
36.008	13.792	0.035776	0.2409
36.008	14.125	0.059085	0.25359
36.008	14.458	0.0804	0.25541
36.008	14.792	0.091484	0.23684
36.008	15.125	0.0979	0.22157
36.008	15.458	0.11233	0.23243
36.008	15.792	0.14329	0.26473
36.008	16.125	0.16067	0.28223
36.008	16.458	0.17269	0.27023
36.008	16.792	0.18448	0.27036
36.008	17.125	0.2102	0.2737
36.008	17.458	0.23199	0.2727
36.008	17.792	0.22813	0.28345
36.008	18.125	0.18489	0.31935
36.008	18.458	0.13715	0.34427
36.008	18.792	0.16199	0.37207
36.008	19.125	0.20297	0.4044
36.008	19.458	0.25813	0.42788
36.008	19.792	0.33815	0.43072
36.008	20.125	0.41991	0.44816
36.008	20.458	0.53647	0.44028
36.008	20.792	0.6328	0.37919
36.008	21.125	0.69539	0.29588
36.008	21.458	0.75221	0.31561
36.008	21.792	0.78919	0.39775
36.008	22.125	0.82366	0.43463
36.008	22.458	0.98187	0.41954
36.008	22.792	1.1589	0.4247
36.008	23.125	1.3489	0.40308
36.008	23.458	1.5109	0.40113
36.008	23.792	1.6104	0.42266
36.008	24.125	1.7099	0.46363
36.008	24.458	1.8571	0.48623
36.008	24.792	1.8852	0.49528
36.008	25.125	1.9264	0.39145
36.008	25.458	1.9389	0.27118
36.008	25.792	1.9862	0.088251
36.008	26.125	2.0122	-0.059439
36.008	26.458	1.9826	-0.23507
36.008	26.792	1.9885	-0.40179
36.008	27.125	2.0347	-0.33546
36.008	27.458	2.0758	-0.32131
36.008	27.792	2.2209	-0.36218
36.008	28.125	2.2694	-0.34908
36.008	28.458	2.2061	-0.24495
36.008	28.792	2.0517	-0.13017
36.008	29.125	1.8906	-0.099509
36.008	29.458	1.5641	-0.10527
36.342	9.7917	-0.0034405	0.19469
36.342	10.125	-0.015442	0.21966
36.342	10.458	-0.0097731	0.21432
36.342	10.792	-0.010119	0.1997
36.342	11.125	-0.012915	0.19691
36.342	11.458	-0.015698	0.21523
36.342	11.792	-0.0051438	0.22167
36.342	12.125	-0.0021411	0.20552
36.342	12.458	0.00081419	0.19356
36.342	12.792	0.024084	0.21332
36.342	13.125	0.030059	0.24128
36.342	13.458	0.026975	0.2378
36.342	13.792	0.038194	0.23391
36.342	14.125	0.053568	0.25452
36.342	14.458	0.073783	0.27698
36.342	14.792	0.097572	0.261
36.342	15.125	0.11222	0.22762
36.342	15.458	0.11998	0.2394
36.342	15.792	0.15463	0.27566
36.342	16.125	0.173	0.28788
36.342	16.458	0.17251	0.27504
36.342	16.792	0.17617	0.27082
36.342	17.125	0.215	0.29193
36.342	17.458	0.24785	0.32205
36.342	17.792	0.24158	0.33432
36.342	18.125	0.18344	0.3587
36.342	18.458	0.14474	0.34474
36.342	18.792	0.16756	0.37631
36.342	19.125	0.21331	0.424
36.342	19.458	0.26417	0.41825
36.342	19.792	0.35665	0.44724
36.342	20.125	0.44155	0.46463
36.342	20.458	0.51909	0.41266
36.342	20.792	0.59935	0.3723
36.342	21.125	0.7088	0.34932
36.342	21.458	0.78131	0.34708
36.342	21.792	0.77947	0.43524
36.342	22.125	0.76184	0.50049
36.342	22.458	0.89566	0.48896
36.342	22.792	1.1158	0.45409
36.342	23.125	1.2918	0.42272
36.342	23.458	1.421	0.46711
36.342	23.792	1.5342	0.52757
36.342	24.125	1.6652	0.50106
36.342	24.458	1.876	0.39683
36.342	24.792	1.9474	0.46307
36.342	25.125	2.0068	0.4908
36.342	25.458	2.0446	0.36127
36.342	25.792	2.0393	0.088119
36.342	26.125	1.9931	-0.0071526
36.342	26.458	1.991	-0.14234
36.342	26.792	1.9421	-0.28814
36.342	27.125	1.9836	-0.32393
36.342	27.458	2.0297	-0.31504
36.342	27.792	2.1753	-0.35058
36.342	28.125	2.1502	-0.41645
36.342	28.458	2.1082	-0.25119
36.342	28.792	2.0118	-0.095812
36.342	29.125	1.8594	-0.075883
36.342	29.458	1.4449	-0.080827
