x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	3.9895	-0.3971
32.342	28.458	3.8818	-0.34964
32.342	28.792	3.5925	-0.23605
32.342	29.125	3.2041	-0.11649
32.342	29.458	2.8975	0.070183
32.675	9.7917	-0.15203	0.15402
32.675	10.125	-0.16291	0.13557
32.675	10.458	-0.16484	0.13164
32.675	10.792	-0.15451	0.13239
32.675	11.125	-0.1562	0.12867
32.675	11.458	-0.16206	0.12176
32.675	11.792	-0.17005	0.12562
32.675	12.125	-0.17978	0.12582
32.675	12.458	-0.20165	0.12816
32.675	12.792	-0.21589	0.13901
32.675	13.125	-0.21261	0.13063
32.675	13.458	-0.22078	0.12035
32.675	13.792	-0.23517	0.11644
32.675	14.125	-0.25108	0.099038
32.675	14.458	-0.25991	0.071918
32.675	14.792	-0.28238	0.065381
32.675	15.125	-0.32026	0.04771
32.675	15.458	-0.34638	0.027223
32.675	15.792	-0.36971	0.0044059
32.675	16.125	-0.40179	-0.037642
32.675	16.458	-0.43008	-0.088959
32.675	16.792	-0.44608	-0.15177
32.675	17.125	-0.42689	-0.20694
32.675	17.458	-0.36473	-0.24358
32.675	17.792	-0.21659	-0.28713
32.675	18.125	-0.039282	-0.35689
32.675	18.458	0.12696	-0.44227
32.675	18.792	0.30773	-0.53006
32.675	19.125	0.49542	-0.56849
32.675	19.458	0.65528	-0.58114
32.675	19.792	0.78673	-0.58493
32.675	20.125	1.008	-0.61374
32.675	20.458	1.2852	-0.61333
32.675	20.792	1.4661	-0.60066
32.675	21.125	1.5701	-0.64289
32.675	21.458	1.6465	-0.63988
32.675	21.792	1.7393	-0.61136
32.675	22.125	1.8489	-0.58747
32.675	22.458	1.9106	-0.49585
32.675	22.792	1.9887	-0.38428
32.675	23.125	2.2199	-0.30645
32.675	23.458	2.379	-0.16594
32.675	23.792	2.4909	-0.025685
32.675	24.125	2.654	0.1121
32.675	24.458	2.8408	0.2593
32.675	24.792	2.9246	0.28333
32.675	25.125	2.9686	0.16015
32.675	25.458	3.0427	-0.0058115
32.675	25.792	3.1394	-0.26811
32.675	26.125	3.3204	-0.43512
32.675	26.458	3.5668	-0.44767
32.675	26.792	3.8022	-0.49546
32.675	27.125	3.9412	-0.3764
32.675	27.458	4.066	-0.29684
32.675	27.792	4.1506	-0.25429
32.675	28.125	4.0472	-0.20382
32.675	28.458	3.8762	-0.15498
32.675	28.792	3.5736	-0.063804
32.675	29.125	3.1204	0.0010174
32.675	29.458	2.8531	0.00415
33.008	9.7917	-0.15519	0.15796
33.008	10.125	-0.16446	0.14107
33.008	10.458	-0.16381	0.13122
33.008	10.792	-0.15665	0.13069
33.008	11.125	-0.15315	0.13554
33.008	11.458	-0.15827	0.13865
33.008	11.792	-0.16204	0.13891
33.008	12.125	-0.17315	0.12907
33.008	12.458	-0.19109	0.12007
33.008	12.792	-0.20347	0.12642
33.008	13.125	-0.20555	0.11753
33.008	13.458	-0.21264	0.10331
33.008	13.792	-0.23527	0.10355
33.008	14.125	-0.25	0.092133
33.008	14.458	-0.26118	0.060791
33.008	14.792	-0.2811	0.035678
33.008	15.125	-0.31316	0.018346
33.008	15.458	-0.33373	0.009859
33.008	15.792	-0.35399	-0.022885
33.008	16.125	-0.37999	-0.075714
33.008	16.458	-0.39925	-0.13347
33.008	16.792	-0.40905	-0.20489
33.008	17.125	-0.37487	-0.27395
33.008	17.458	-0.2954	-0.32423
33.008	17.792	-0.16461	-0.36769
33.008	18.125	-0.017504	-0.40723
33.008	18.458	0.13481	-0.49466
33.008	18.792	0.29998	-0.58382
33.008	19.125	0.45445	-0.62727
33.008	19.458	0.59845	-0.65022
33.008	19.792	0.7466	-0.66991
33.008	20.125	0.96073	-0.70666
33.008	20.458	1.2626	-0.73796
33.008	20.792	1.4593	-0.72995
33.008	21.125	1.5859	-0.7512
33.008	21.458	1.675	-0.74791
33.008	21.792	1.7928	-0.71456
33.008	22.125	1.8904	-0.69863
33.008	22.458	1.9453	-0.6366
33.008	22.792	2.0269	-0.51798
33.008	23.125	2.2192	-0.41189
33.008	23.458	2.3746	-0.24686
33.008	23.792	2.481	-0.11296
33.008	24.125	2.6895	0.027747
33.008	24.458	2.9168	0.15988
33.008	24.792	3.0524	0.2289
33.008	25.125	3.1299	0.099426
33.008	25.458	3.1721	-0.095053
33.008	25.792	3.2131	-0.34503
33.008	26.125	3.3186	-0.39094
33.008	26.458	3.5439	-0.3558
33.008	26.792	3.8286	-0.3937
33.008	27.125	3.9559	-0.34581
33.008	27.458	4.0314	-0.30605
33.008	27.792	4.1389	-0.19737
33.008	28.125	4.0339	-0.14313
33.008	28.458	3.7905	-0.10366
33.008	28.792	3.4771	-0.07026
33.008	29.125	3.0143	-0.05996
33.008	29.458	2.7432	-0.14659
33.342	9.7917	-0.14429	0.15526
33.342	10.125	-0.1506	0.14348
33.342	10.458	-0.14842	0.13651
33.342	10.792	-0.14989	0.15499
33.342	11.125	-0.1567	0.16455
33.342	11.458	-0.17131	0.15906
33.342	11.792	-0.17785	0.15045
33.342	12.125	-0.18435	0.13784
33.342	12.458	-0.18891	0.12121
33.342	12.792	-0.19471	0.12146
33.342	13.125	-0.2012	0.11083
33.342	13.458	-0.20907	0.097294
33.342	13.792	-0.22972	0.093664
33.342	14.125	-0.23925	0.083414
33.342	14.458	-0.24926	0.05118
33.342	14.792	-0.27358	0.013439
33.342	15.125	-0.31871	-0.0072878
33.342	15.458	-0.34429	-0.0015975
33.342	15.792	-0.35601	-0.03421
33.342	16.125	-0.37635	-0.090152
33.342	16.458	-0.38467	-0.15971
33.342	16.792	-0.37474	-0.24804
33.342	17.125	-0.32487	-0.32969
33.342	17.458	-0.25961	-0.37861
33.342	17.792	-0.1794	-0.41663
33.342	18.125	-0.036963	-0.45272
33.342	18.458	0.14148	-0.56204
33.342	18.792	0.28362	-0.62959
33.342	19.125	0.39365	-0.68151
33.342	19.458	0.49034	-0.68643
33.342	19.792	0.66199	-0.69575
33.342	20.125	0.88869	-0.72395
33.342	20.458	1.1912	-0.77683
33.342	20.792	1.423	-0.80552
33.342	21.125	1.5913	-0.82615
33.342	21.458	1.7024	-0.84374
33.342	21.792	1.854	-0.85328
33.342	22.125	1.9415	-0.77279
33.342	22.458	2.0235	-0.65342
33.342	22.792	2.1357	-0.57892
33.342	23.125	2.262	-0.48545
33.342	23.458	2.3672	-0.3443
33.342	23.792	2.4941	-0.24349
33.342	24.125	2.7033	-0.097026
33.342	24.458	2.9372	-0.038164
33.342	24.792	3.1837	-0.0072211
33.342	25.125	3.3098	-0.11371
33.342	25.458	3.3331	-0.18868
33.342	25.792	3.3633	-0.26547
33.342	26.125	3.4483	-0.28551
33.342	26.458	3.654	-0.3241
33.342	26.792	3.8714	-0.32671
33.342	27.125	4.003	-0.33307
33.342	27.458	4.0527	-0.32178
33.342	27.792	4.1206	-0.19988
33.342	28.125	4.0278	-0.16514
33.342	28.458	3.7188	-0.14154
33.342	28.792	3.4651	-0.11316
33.342	29.125	2.9225	-0.10534
33.342	29.458	2.3209	-0.15257
33.675	9.7917	-0.13707	0.15698
33.675	10.125	-0.14356	0.13746
33.675	10.458	-0.14	0.1347
33.675	10.792	-0.14823	0.16079
33.675	11.125	-0.16098	0.1656
33.675	11.458	-0.18129	0.16005
33.675	11.792	-0.19267	0.15027
33.675	12.125	-0.18738	0.13034
33.675	12.458	-0.1796	0.11238
33.675	12.792	-0.18456	0.1192
33.675	13.125	-0.18772	0.11208
33.675	13.458	-0.19449	0.092477
33.675	13.792	-0.20929	0.096639
33.675	14.125	-0.22035	0.09129
33.675	14.458	-0.2282	0.058154
33.675	14.792	-0.26252	0.021084
33.675	15.125	-0.31728	-0.012625
33.675	15.458	-0.34414	-0.0099916
33.675	15.792	-0.355	-0.033869
33.675	16.125	-0.36586	-0.080079
33.675	16.458	-0.37027	-0.16455
33.675	16.792	-0.35616	-0.26664
33.675	17.125	-0.29682	-0.34751
33.675	17.458	-0.25655	-0.39598
33.675	17.792	-0.2044	-0.44278
33.675	18.125	-0.069256	-0.51222
33.675	18.458	0.11998	-0.62373
33.675	18.792	0.24524	-0.66822
33.675	19.125	0.32223	-0.68588
33.675	19.458	0.38041	-0.67978
33.675	19.792	0.54662	-0.6848
33.675	20.125	0.80939	-0.72309
33.675	20.458	1.0791	-0.77903
33.675	20.792	1.3022	-0.80728
33.675	21.125	1.569	-0.86549
33.675	21.458	1.719	-0.89437
33.675	21.792	1.8711	-0.88763
33.675	22.125	1.9952	-0.78969
33.675	22.458	2.0856	-0.70001
33.675	22.792	2.2259	-0.67588
33.675	23.125	2.3149	-0.63625
33.675	23.458	2.4188	-0.50429
33.675	23.792	2.5054	-0.35719
33.675	24.125	2.6262	-0.2908
33.675	24.458	2.9179	-0.31533
33.675	24.792	3.224	-0.26609
33.675	25.125	3.3793	-0.29545
33.675	25.458	3.4084	-0.27742
33.675	25.792	3.4693	-0.23179
33.675	26.125	3.5698	-0.27573
33.675	26.458	3.7332	-0.35811
33.675	26.792	3.8679	-0.34645
33.675	27.125	4.0185	-0.38
33.675	27.458	4.0592	-0.35831
33.675	27.792	4.1346	-0.2578
33.675	28.125	3.9668	-0.19603
33.675	28.458	3.6349	-0.13729
33.675	28.792	3.4401	-0.17605
33.675	29.125	2.8916	-0.18383
33.675	29.458	2.2342	-0.14406
34.008	9.7917	-0.14363	0.16443
34.008	10.125	-0.1455	0.15693
34.008	10.458	-0.14386	0.14389
34.008	10.792	-0.15625	0.15339
34.008	11.125	-0.15997	0.16016
34.008	11.458	-0.16581	0.15961
34.008	11.792	-0.17098	0.15174
34.008	12.125	-0.17108	0.12788
34.008	12.458	-0.17148	0.10835
34.008	12.792	-0.17494	0.10675
34.008	13.125	-0.16917	0.10525
34.008	13.458	-0.17689	0.090853
34.008	13.792	-0.18455	0.097391
34.008	14.125	-0.19603	0.091646
34.008	14.458	-0.21068	0.061914
34.008	14.792	-0.24431	0.034177
34.008	15.125	-0.28758	0.005358
34.008	15.458	-0.31387	-0.01511
34.008	15.792	-0.33317	-0.041482
34.008	16.125	-0.352	-0.082015
34.008	16.458	-0.35421	-0.17177
34.008	16.792	-0.33905	-0.26334
34.008	17.125	-0.29167	-0.34713
34.008	17.458	-0.26372	-0.39213
34.008	17.792	-0.22875	-0.4271
34.008	18.125	-0.095984	-0.52578
34.008	18.458	0.090619	-0.61553
34.008	18.792	0.19642	-0.64321
34.008	19.125	0.24365	-0.65301
34.008	19.458	0.26928	-0.6504
34.008	19.792	0.44156	-0.66721
34.008	20.125	0.72177	-0.73162
34.008	20.458	0.99899	-0.80241
34.008	20.792	1.2491	-0.86683
34.008	21.125	1.5327	-0.92797
34.008	21.458	1.7008	-0.94815
34.008	21.792	1.8944	-0.94162
34.008	22.125	2.0561	-0.88673
34.008	22.458	2.162	-0.79369
34.008	22.792	2.278	-0.7418
34.008	23.125	2.3172	-0.69091
34.008	23.458	2.4522	-0.56355
34.008	23.792	2.5957	-0.42984
34.008	24.125	2.6939	-0.36159
34.008	24.458	2.9903	-0.3735
34.008	24.792	3.2715	-0.44204
34.008	25.125	3.3867	-0.44936
34.008	25.458	3.3831	-0.42341
34.008	25.792	3.5009	-0.31404
34.008	26.125	3.5984	-0.30143
34.008	26.458	3.8037	-0.34852
34.008	26.792	3.8324	-0.3567
34.008	27.125	3.967	-0.39772
34.008	27.458	4.0751	-0.40301
34.008	27.792	4.1174	-0.27717
34.008	28.125	3.9199	-0.22448
34.008	28.458	3.6983	-0.24368
34.008	28.792	3.4753	-0.25701
34.008	29.125	2.9615	-0.22799
34.008	29.458	2.1818	-0.14091
34.342	9.7917	-0.13342	0.17287
34.342	10.125	-0.13281	0.17191
34.342	10.458	-0.13544	0.16222
34.342	10.792	-0.15049	0.17024
34.342	11.125	-0.15803	0.16839
34.342	11.458	-0.15851	0.16323
34.342	11.792	-0.15667	0.16174
34.342	12.125	-0.15869	0.1451
34.342	12.458	-0.16323	0.12373
34.342	12.792	-0.15932	0.10524
34.342	13.125	-0.15789	0.091788
34.342	13.458	-0.17349	0.088244
34.342	13.792	-0.17205	0.093333
34.342	14.125	-0.18007	0.08258
34.342	14.458	-0.19662	0.063727
34.342	14.792	-0.22062	0.047507
34.342	15.125	-0.24741	0.030548
34.342	15.458	-0.27146	0.0079297
34.342	15.792	-0.29999	-0.023737
34.342	16.125	-0.3317	-0.071462
34.342	16.458	-0.34627	-0.16373
34.342	16.792	-0.33477	-0.24628
34.342	17.125	-0.29198	-0.31076
34.342	17.458	-0.25206	-0.35325
34.342	17.792	-0.20006	-0.41811
34.342	18.125	-0.053545	-0.52249
34.342	18.458	0.1018	-0.57883
34.342	18.792	0.16525	-0.57069
34.342	19.125	0.18741	-0.57892
34.342	19.458	0.22652	-0.61409
34.342	19.792	0.41163	-0.68466
34.342	20.125	0.67555	-0.77691
34.342	20.458	0.95657	-0.85341
34.342	20.792	1.213	-0.94147
34.342	21.125	1.4587	-0.98498
34.342	21.458	1.6603	-1.0002
34.342	21.792	1.8812	-1.012
34.342	22.125	2.0658	-0.99312
34.342	22.458	2.1989	-0.89805
34.342	22.792	2.2522	-0.7782
34.342	23.125	2.2794	-0.64934
34.342	23.458	2.4655	-0.57406
34.342	23.792	2.6505	-0.57192
34.342	24.125	2.7675	-0.49502
34.342	24.458	3.0152	-0.52251
34.342	24.792	3.2039	-0.63135
34.342	25.125	3.3272	-0.6733
34.342	25.458	3.3363	-0.60876
34.342	25.792	3.4224	-0.5127
34.342	26.125	3.6232	-0.45688
34.342	26.458	3.8413	-0.47852
34.342	26.792	3.9116	-0.54009
34.342	27.125	3.9952	-0.622
34.342	27.458	4.0777	-0.67014
34.342	27.792	4.1061	-0.48889
34.342	28.125	3.9171	-0.39604
34.342	28.458	3.747	-0.37438
34.342	28.792	3.4606	-0.3539
34.342	29.125	2.8931	-0.26209
34.342	29.458	2.067	-0.20111
34.675	9.7917	-0.12133	0.17408
34.675	10.125	-0.12388	0.17428
34.675	10.458	-0.1337	0.16174
34.675	10.792	-0.14781	0.16028
34.675	11.125	-0.15639	0.15609
34.675	11.458	-0.1593	0.14037
34.675	11.792	-0.16002	0.14351
34.675	12.125	-0.15699	0.1444
34.675	12.458	-0.15848	0.13569
34.675	12.792	-0.14536	0.11169
34.675	13.125	-0.14559	0.083239
34.675	13.458	-0.15975	0.086141
34.675	13.792	-0.15947	0.080373
34.675	14.125	-0.1573	0.060105
34.675	14.458	-0.1694	0.0376
34.675	14.792	-0.19803	0.024544
34.675	15.125	-0.23081	0.015318
34.675	15.458	-0.25714	0.00030708
34.675	15.792	-0.27574	-0.02926
34.675	16.125	-0.30722	-0.083117
34.675	16.458	-0.33073	-0.17298
34.675	16.792	-0.33126	-0.22746
34.675	17.125	-0.30345	-0.25519
34.675	17.458	-0.25047	-0.28954
34.675	17.792	-0.17282	-0.3733
34.675	18.125	-0.029464	-0.47449
34.675	18.458	0.072526	-0.50556
34.675	18.792	0.082753	-0.48093
34.675	19.125	0.13684	-0.50777
34.675	19.458	0.22245	-0.58179
34.675	19.792	0.38302	-0.66163
34.675	20.125	0.61833	-0.74675
34.675	20.458	0.90201	-0.8236
34.675	20.792	1.1732	-0.94254
34.675	21.125	1.3894	-0.99791
34.675	21.458	1.6017	-0.97387
34.675	21.792	1.8314	-0.96875
34.675	22.125	2.0296	-0.96787
34.675	22.458	2.1842	-0.86348
34.675	22.792	2.2284	-0.72674
34.675	23.125	2.2723	-0.57637
34.675	23.458	2.4678	-0.56868
34.675	23.792	2.6652	-0.59047
34.675	24.125	2.8144	-0.54383
34.675	24.458	3.0089	-0.63312
34.675	24.792	3.0925	-0.71821
34.675	25.125	3.2211	-0.76925
34.675	25.458	3.3071	-0.71072
34.675	25.792	3.3299	-0.65387
34.675	26.125	3.5914	-0.6208
34.675	26.458	3.8784	-0.61239
34.675	26.792	4.0119	-0.5579
34.675	27.125	4.0869	-0.60203
34.675	27.458	4.0777	-0.66749
34.675	27.792	3.9849	-0.5855
34.675	28.125	3.8526	-0.51045
34.675	28.458	3.7671	-0.39613
34.675	28.792	3.3992	-0.3622
34.675	29.125	2.7124	-0.29844
34.675	29.458	1.7741	-0.36721
35.008	9.7917	-0.11587	0.16857
35.008	10.125	-0.1153	0.1704
35.008	10.458	-0.1229	0.1593
35.008	10.792	-0.14242	0.14047
35.008	11.125	-0.15291	0.13312
35.008	11.458	-0.15519	0.12958
35.008	11.792	-0.16272	0.12782
35.008	12.125	-0.16121	0.13517
35.008	12.458	-0.1547	0.12756
35.008	12.792	-0.1441	0.10906
35.008	13.125	-0.14197	0.089577
35.008	13.458	-0.1623	0.089553
35.008	13.792	-0.17408	0.075981
35.008	14.125	-0.16189	0.056632
35.008	14.458	-0.16444	0.023614
35.008	14.792	-0.19236	0.016812
35.008	15.125	-0.23017	0.020066
35.008	15.458	-0.25455	-0.0024869
35.008	15.792	-0.26678	-0.033006
35.008	16.125	-0.29078	-0.096774
35.008	16.458	-0.30727	-0.1796
35.008	16.792	-0.32141	-0.21628
35.008	17.125	-0.29851	-0.24033
35.008	17.458	-0.24929	-0.2846
35.008	17.792	-0.16862	-0.36314
35.008	18.125	-0.059418	-0.43056
35.008	18.458	0.019184	-0.44537
35.008	18.792	0.05471	-0.42551
35.008	19.125	0.10399	-0.45663
35.008	19.458	0.18406	-0.51592
35.008	19.792	0.33936	-0.60742
35.008	20.125	0.58539	-0.70053
35.008	20.458	0.85829	-0.78387
35.008	20.792	1.1374	-0.88532
35.008	21.125	1.3458	-0.95892
35.008	21.458	1.5409	-0.93574
35.008	21.792	1.7553	-0.90364
35.008	22.125	1.9525	-0.8666
35.008	22.458	2.1287	-0.76765
35.008	22.792	2.185	-0.64396
35.008	23.125	2.245	-0.45042
35.008	23.458	2.4246	-0.41769
35.008	23.792	2.6071	-0.44757
35.008	24.125	2.8143	-0.51586
35.008	24.458	3.0208	-0.63316
35.008	24.792	3.0966	-0.65142
35.008	25.125	3.1588	-0.75925
35.008	25.458	3.2285	-0.75287
35.008	25.792	3.3051	-0.65211
35.008	26.125	3.5388	-0.56634
35.008	26.458	3.8511	-0.57756
35.008	26.792	4.0405	-0.51567
35.008	27.125	4.1536	-0.50084
35.008	27.458	4.1226	-0.50927
35.008	27.792	3.9716	-0.53938
35.008	28.125	3.8027	-0.47327
35.008	28.458	3.6225	-0.33829
35.008	28.792	3.2622	-0.27031
35.008	29.125	2.5951	-0.24611
35.008	29.458	1.6565	-0.27621
35.342	9.7917	-0.10471	0.16957
35.342	10.125	-0.10284	0.16337
35.342	10.458	-0.11031	0.15318
35.342	10.792	-0.13088	0.13075
35.342	11.125	-0.14163	0.12158
35.342	11.458	-0.15423	0.12444
35.342	11.792	-0.16331	0.11353
35.342	12.125	-0.16019	0.11579
35.342	12.458	-0.15729	0.11675
35.342	12.792	-0.15019	0.11404
35.342	13.125	-0.13841	0.10559
35.342	13.458	-0.17001	0.08659
35.342	13.792	-0.19309	0.079094
35.342	14.125	-0.17751	0.064876
35.342	14.458	-0.17231	0.037265
35.342	14.792	-0.18594	0.019248
35.342	15.125	-0.21131	0.015609
35.342	15.458	-0.22559	-0.012963
35.342	15.792	-0.2489	-0.042102
35.342	16.125	-0.28026	-0.099537
35.342	16.458	-0.30239	-0.16212
35.342	16.792	-0.32036	-0.20127
35.342	17.125	-0.29501	-0.22987
35.342	17.458	-0.24832	-0.27348
35.342	17.792	-0.18135	-0.32902
35.342	18.125	-0.11192	-0.37498
35.342	18.458	-0.040093	-0.40342
35.342	18.792	0.041949	-0.39257
35.342	19.125	0.096745	-0.4067
35.342	19.458	0.16282	-0.45253
35.342	19.792	0.33596	-0.57356
35.342	20.125	0.57243	-0.68245
35.342	20.458	0.8366	-0.77168
35.342	20.792	1.0725	-0.8524
35.342	21.125	1.2777	-0.91851
35.342	21.458	1.4989	-0.92105
35.342	21.792	1.6969	-0.9018
35.342	22.125	1.8877	-0.83717
35.342	22.458	2.089	-0.75244
35.342	22.792	2.2187	-0.68198
35.342	23.125	2.2961	-0.45481
35.342	23.458	2.4187	-0.39862
35.342	23.792	2.5595	-0.42065
35.342	24.125	2.7405	-0.50925
35.342	24.458	2.9893	-0.62862
35.342	24.792	3.1054	-0.6644
35.342	25.125	3.1968	-0.73241
35.342	25.458	3.2611	-0.76758
35.342	25.792	3.3543	-0.70858
35.342	26.125	3.5235	-0.59118
35.342	26.458	3.782	-0.61475
35.342	26.792	4.0068	-0.55823
35.342	27.125	4.1217	-0.51502
35.342	27.458	4.1184	-0.49099
35.342	27.792	4.0104	-0.52391
35.342	28.125	3.8519	-0.45104
35.342	28.458	3.6174	-0.35495
35.342	28.792	3.209	-0.32549
35.342	29.125	2.5121	-0.30441
35.342	29.458	1.6756	-0.22129
35.675	9.7917	-0.11136	0.15491
35.675	10.125	-0.10797	0.15192
35.675	10.458	-0.1181	0.14284
35.675	10.792	-0.13298	0.12773
35.675	11.125	-0.13846	0.1198
35.675	11.458	-0.15072	0.11723
35.675	11.792	-0.15456	0.10851
35.675	12.125	-0.15002	0.10628
35.675	12.458	-0.15159	0.11006
35.675	12.792	-0.14023	0.10128
35.675	13.125	-0.13133	0.087694
35.675	13.458	-0.15303	0.080188
35.675	13.792	-0.1695	0.078118
35.675	14.125	-0.16228	0.061226
35.675	14.458	-0.15898	0.031483
35.675	14.792	-0.15262	0.0043165
35.675	15.125	-0.16622	-0.014977
35.675	15.458	-0.18882	-0.032249
35.675	15.792	-0.22186	-0.052624
35.675	16.125	-0.25512	-0.09503
35.675	16.458	-0.28331	-0.13805
35.675	16.792	-0.29955	-0.17513
35.675	17.125	-0.27581	-0.20508
35.675	17.458	-0.24592	-0.25421
35.675	17.792	-0.20421	-0.30135
35.675	18.125	-0.15468	-0.32983
35.675	18.458	-0.086291	-0.34635
35.675	18.792	0.016904	-0.35082
35.675	19.125	0.079078	-0.35481
35.675	19.458	0.1591	-0.39892
35.675	19.792	0.36026	-0.54741
35.675	20.125	0.61317	-0.67393
35.675	20.458	0.89469	-0.80107
35.675	20.792	1.0999	-0.88685
35.675	21.125	1.2493	-0.94035
35.675	21.458	1.4612	-0.9234
35.675	21.792	1.6589	-0.92369
35.675	22.125	1.734	-0.81646
35.675	22.458	1.929	-0.80174
35.675	22.792	2.1589	-0.76806
35.675	23.125	2.2932	-0.52384
35.675	23.458	2.4112	-0.49633
35.675	23.792	2.5626	-0.49428
35.675	24.125	2.7796	-0.56902
35.675	24.458	3.019	-0.68161
35.675	24.792	3.12	-0.73327
35.675	25.125	3.2133	-0.78594
35.675	25.458	3.27	-0.85056
35.675	25.792	3.3696	-0.85759
35.675	26.125	3.5342	-0.70746
35.675	26.458	3.7812	-0.65311
35.675	26.792	3.965	-0.58934
35.675	27.125	4.1148	-0.54816
35.675	27.458	4.1183	-0.49382
35.675	27.792	4.0703	-0.49319
35.675	28.125	3.9025	-0.48357
35.675	28.458	3.5607	-0.3863
35.675	28.792	3.1114	-0.31704
35.675	29.125	2.396	-0.25506
35.675	29.458	1.6291	-0.011891
36.008	9.7917	-0.12248	0.14257
36.008	10.125	-0.11138	0.14192
36.008	10.458	-0.11203	0.14043
36.008	10.792	-0.12547	0.13305
36.008	11.125	-0.13208	0.1251
36.008	11.458	-0.13417	0.11455
36.008	11.792	-0.14566	0.11379
36.008	12.125	-0.14939	0.11561
36.008	12.458	-0.14596	0.11973
36.008	12.792	-0.12941	0.10236
36.008	13.125	-0.12313	0.073821
36.008	13.458	-0.13534	0.066274
36.008	13.792	-0.145	0.070013
36.008	14.125	-0.14037	0.045582
36.008	14.458	-0.14047	0.0066517
36.008	14.792	-0.13494	-0.014063
36.008	15.125	-0.15301	-0.022135
36.008	15.458	-0.18696	-0.030435
36.008	15.792	-0.21791	-0.046075
36.008	16.125	-0.24139	-0.076077
36.008	16.458	-0.25986	-0.10544
36.008	16.792	-0.25686	-0.14284
36.008	17.125	-0.23687	-0.18412
36.008	17.458	-0.23485	-0.24046
36.008	17.792	-0.21748	-0.29504
36.008	18.125	-0.17339	-0.30309
36.008	18.458	-0.10198	-0.29611
36.008	18.792	0.0067444	-0.31364
36.008	19.125	0.083682	-0.33109
36.008	19.458	0.21197	-0.383
36.008	19.792	0.41357	-0.53363
36.008	20.125	0.64319	-0.69197
36.008	20.458	0.90888	-0.84342
36.008	20.792	1.1049	-0.91038
36.008	21.125	1.2722	-0.9207
36.008	21.458	1.4521	-0.97838
36.008	21.792	1.6365	-1.0369
36.008	22.125	1.6776	-0.916
36.008	22.458	1.7524	-0.80344
36.008	22.792	2.0392	-0.68409
36.008	23.125	2.2365	-0.55111
36.008	23.458	2.3754	-0.56854
36.008	23.792	2.5296	-0.66272
36.008	24.125	2.7934	-0.78539
36.008	24.458	2.9708	-0.91023
36.008	24.792	3.0655	-0.85894
36.008	25.125	3.1982	-0.88436
36.008	25.458	3.308	-0.93291
36.008	25.792	3.3589	-0.9733
36.008	26.125	3.4294	-0.81875
36.008	26.458	3.6288	-0.71036
36.008	26.792	3.8378	-0.64292
36.008	27.125	4.0614	-0.58671
36.008	27.458	4.1271	-0.55918
36.008	27.792	4.1149	-0.50909
36.008	28.125	3.8548	-0.44768
36.008	28.458	3.4075	-0.3817
36.008	28.792	2.8937	-0.34635
36.008	29.125	2.1193	-0.29272
36.008	29.458	1.2935	-0.032006
36.342	9.7917	-0.11523	0.13843
36.342	10.125	-0.088984	0.12404
36.342	10.458	-0.08719	0.12861
36.342	10.792	-0.11258	0.12897
36.342	11.125	-0.12615	0.13064
36.342	11.458	-0.11659	0.11402
36.342	11.792	-0.12679	0.10663
36.342	12.125	-0.13879	0.10429
36.342	12.458	-0.12994	0.11254
36.342	12.792	-0.11655	0.10856
36.342	13.125	-0.11463	0.076294
36.342	13.458	-0.12011	0.070916
36.342	13.792	-0.12919	0.06899
36.342	14.125	-0.12816	0.038161
36.342	14.458	-0.12035	0.0025389
36.342	14.792	-0.1062	-0.014757
36.342	15.125	-0.15332	-0.00556
36.342	15.458	-0.19634	-0.023541
36.342	15.792	-0.21237	-0.035301
36.342	16.125	-0.21535	-0.041714
36.342	16.458	-0.20598	-0.057877
36.342	16.792	-0.17884	-0.09207
36.342	17.125	-0.22103	-0.14504
36.342	17.458	-0.23041	-0.20914
36.342	17.792	-0.21608	-0.28074
36.342	18.125	-0.18742	-0.31753
36.342	18.458	-0.099812	-0.32517
36.342	18.792	0.029817	-0.35973
36.342	19.125	0.12348	-0.36073
36.342	19.458	0.27911	-0.39393
36.342	19.792	0.45614	-0.52029
36.342	20.125	0.66722	-0.66804
36.342	20.458	0.87689	-0.82967
36.342	20.792	1.0678	-0.8889
36.342	21.125	1.2553	-0.92255
36.342	21.458	1.4484	-1.0221
36.342	21.792	1.5869	-1.132
36.342	22.125	1.6686	-1.056
36.342	22.458	1.8138	-0.86679
36.342	22.792	2.0871	-0.72843
36.342	23.125	2.2699	-0.63741
36.342	23.458	2.3743	-0.71209
36.342	23.792	2.3883	-0.95024
36.342	24.125	2.6269	-1.0264
36.342	24.458	2.7738	-1.0583
36.342	24.792	2.8786	-1.0596
36.342	25.125	3.0033	-1.0563
36.342	25.458	3.1504	-0.98081
36.342	25.792	3.2521	-0.9826
36.342	26.125	3.292	-0.90213
36.342	26.458	3.4467	-0.79992
36.342	26.792	3.7078	-0.72907
36.342	27.125	3.906	-0.49555
36.342	27.458	4.0529	-0.47538
36.342	27.792	4.1002	-0.44628
36.342	28.125	3.7195	-0.3576
36.342	28.458	3.2238	-0.35663
36.342	28.792	2.7449	-0.33895
36.342	29.125	2.1119	-0.28999
36.342	29.458	1.3074	-0.16528
36.675	9.7917	-0.10549	0.1491
36.675	10.125	-0.061005	0.078517
36.675	10.458	-0.062249	0.11446
36.675	10.792	-0.091681	0.1274
36.675	11.125	-0.10447	0.13091
36.675	11.458	-0.090295	0.10168
