x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.125	0.75216	0.10355
32.008	23.458	0.80659	0.1236
32.008	23.792	0.89448	0.085029
32.008	24.125	1.0354	-0.019504
32.008	24.458	1.3308	-0.12375
32.008	24.792	1.7896	-0.15052
32.008	25.125	2.2618	-0.17589
32.008	25.458	2.6759	-0.31124
32.008	25.792	2.9959	-0.32213
32.008	26.125	3.1788	-0.28649
32.008	26.458	3.2813	-0.17152
32.008	26.792	3.5067	0.00099362
32.008	27.125	3.6215	0.085042
32.008	27.458	3.6166	0.07151
32.008	27.792	3.5189	0.10369
32.008	28.125	3.3783	0.09862
32.008	28.458	3.1255	0.082167
32.008	28.792	2.7222	0.081316
32.008	29.125	2.1938	0.020174
32.008	29.458	1.5782	-0.097411
32.342	9.7917	-0.043019	0.21606
32.342	10.125	-0.029878	0.22447
32.342	10.458	-0.025082	0.21888
32.342	10.792	-0.029341	0.20746
32.342	11.125	-0.036404	0.20199
32.342	11.458	-0.033469	0.20665
32.342	11.792	-0.0202	0.21167
32.342	12.125	-0.015982	0.21168
32.342	12.458	-0.022958	0.19879
32.342	12.792	-0.024241	0.19175
32.342	13.125	-0.016753	0.20594
32.342	13.458	-0.013551	0.21816
32.342	13.792	-0.012081	0.20289
32.342	14.125	0.0043746	0.18366
32.342	14.458	0.0032706	0.16941
32.342	14.792	-0.0040379	0.17385
32.342	15.125	0.015727	0.17367
32.342	15.458	0.017836	0.1678
32.342	15.792	0.016552	0.17659
32.342	16.125	0.0042906	0.20942
32.342	16.458	-0.030287	0.23504
32.342	16.792	-0.05328	0.21869
32.342	17.125	-0.070568	0.21359
32.342	17.458	-0.074881	0.21559
32.342	17.792	-0.084171	0.22213
32.342	18.125	-0.071763	0.19435
32.342	18.458	-0.044571	0.1748
32.342	18.792	-0.036895	0.1377
32.342	19.125	-0.018293	0.10383
32.342	19.458	0.036844	0.056218
32.342	19.792	0.091134	0.016432
32.342	20.125	0.10393	0.026077
32.342	20.458	0.086922	0.032282
32.342	20.792	0.0412	0.067949
32.342	21.125	0.091382	0.091277
32.342	21.458	0.13003	0.13752
32.342	21.792	0.12784	0.17251
32.342	22.125	0.19532	0.23934
32.342	22.458	0.32773	0.1781
32.342	22.792	0.49296	0.13156
32.342	23.125	0.63917	0.09434
32.342	23.458	0.71642	0.11112
32.342	23.792	0.80473	0.079598
32.342	24.125	0.9691	-0.077593
32.342	24.458	1.3101	-0.18693
32.342	24.792	1.7866	-0.23706
32.342	25.125	2.2681	-0.29975
32.342	25.458	2.6249	-0.39558
32.342	25.792	2.9229	-0.39556
32.342	26.125	3.1416	-0.31938
32.342	26.458	3.244	-0.05662
32.342	26.792	3.3785	0.28458
32.342	27.125	3.4756	0.13729
32.342	27.458	3.4867	0.064454
32.342	27.792	3.4264	0.07861
32.342	28.125	3.3081	0.076092
32.342	28.458	3.0339	0.12672
32.342	28.792	2.6857	0.059552
32.342	29.125	2.2626	-0.033821
32.342	29.458	1.6587	-0.064331
32.675	9.7917	-0.052346	0.21938
32.675	10.125	-0.039222	0.21343
32.675	10.458	-0.026369	0.21056
32.675	10.792	-0.019477	0.20934
32.675	11.125	-0.017267	0.19922
32.675	11.458	-0.019045	0.19831
32.675	11.792	-0.017036	0.20879
32.675	12.125	-0.015798	0.21602
32.675	12.458	-0.018725	0.19937
32.675	12.792	-0.016551	0.18103
32.675	13.125	-0.0094801	0.18881
32.675	13.458	-0.0071767	0.21004
32.675	13.792	-0.0062612	0.20141
32.675	14.125	0.0044222	0.18627
32.675	14.458	0.0021196	0.17779
32.675	14.792	7.0862e-06	0.19365
32.675	15.125	0.024532	0.19185
32.675	15.458	0.023536	0.18318
32.675	15.792	0.0074569	0.18006
32.675	16.125	-0.00019993	0.2025
32.675	16.458	-0.025434	0.22015
32.675	16.792	-0.047843	0.22267
32.675	17.125	-0.069536	0.22378
32.675	17.458	-0.080546	0.23854
32.675	17.792	-0.07791	0.23715
32.675	18.125	-0.064359	0.20413
32.675	18.458	-0.049583	0.19214
32.675	18.792	-0.021174	0.14636
32.675	19.125	0.017122	0.1001
32.675	19.458	0.065134	0.071888
32.675	19.792	0.085879	0.057921
32.675	20.125	0.0782	0.094373
32.675	20.458	0.059527	0.1246
32.675	20.792	0.026105	0.14935
32.675	21.125	0.048094	0.18222
32.675	21.458	0.061009	0.23584
32.675	21.792	0.062662	0.27296
32.675	22.125	0.14342	0.27303
32.675	22.458	0.32327	0.19817
32.675	22.792	0.54021	0.15001
32.675	23.125	0.65193	0.11463
32.675	23.458	0.67853	0.14288
32.675	23.792	0.76155	0.10357
32.675	24.125	0.97078	-0.067389
32.675	24.458	1.3615	-0.23885
32.675	24.792	1.8537	-0.31926
32.675	25.125	2.2897	-0.4054
32.675	25.458	2.6011	-0.41382
32.675	25.792	2.8294	-0.41576
32.675	26.125	3.0286	-0.35295
32.675	26.458	3.096	-0.22877
32.675	26.792	3.1736	-0.012018
32.675	27.125	3.2893	0.065073
32.675	27.458	3.3076	0.14521
32.675	27.792	3.246	0.22617
32.675	28.125	3.1266	0.19994
32.675	28.458	2.9933	0.18139
32.675	28.792	2.6982	0.048723
32.675	29.125	2.3362	-0.15242
32.675	29.458	1.8005	-0.37115
33.008	9.7917	-0.0428	0.20543
33.008	10.125	-0.034118	0.19445
33.008	10.458	-0.019219	0.20712
33.008	10.792	-0.0071102	0.2114
33.008	11.125	-0.0056975	0.18823
33.008	11.458	-0.014572	0.19168
33.008	11.792	-0.011645	0.20787
33.008	12.125	-0.0070341	0.20435
33.008	12.458	-0.0028789	0.189
33.008	12.792	0.0031327	0.18569
33.008	13.125	0.0057348	0.19162
33.008	13.458	0.0063265	0.20591
33.008	13.792	0.011233	0.20439
33.008	14.125	0.0093775	0.19363
33.008	14.458	0.00531	0.19056
33.008	14.792	0.0019811	0.20382
33.008	15.125	0.017691	0.20712
33.008	15.458	0.0235	0.20232
33.008	15.792	0.0069994	0.19715
33.008	16.125	-0.0035692	0.20336
33.008	16.458	-0.0086921	0.20916
33.008	16.792	-0.025915	0.23132
33.008	17.125	-0.052724	0.2415
33.008	17.458	-0.068048	0.25159
33.008	17.792	-0.078974	0.24131
33.008	18.125	-0.072395	0.2121
33.008	18.458	-0.050163	0.21086
33.008	18.792	-0.009484	0.17934
33.008	19.125	0.032096	0.1178
33.008	19.458	0.071277	0.085796
33.008	19.792	0.077519	0.084734
33.008	20.125	0.071604	0.11641
33.008	20.458	0.052061	0.16733
33.008	20.792	0.016104	0.20283
33.008	21.125	0.020963	0.2452
33.008	21.458	0.064578	0.27686
33.008	21.792	0.10225	0.29653
33.008	22.125	0.18982	0.28166
33.008	22.458	0.39425	0.19658
33.008	22.792	0.55023	0.1474
33.008	23.125	0.59782	0.11985
33.008	23.458	0.65544	0.13708
33.008	23.792	0.73986	0.062783
33.008	24.125	1.0338	-0.1419
33.008	24.458	1.4119	-0.26737
33.008	24.792	1.8202	-0.36378
33.008	25.125	2.2115	-0.44537
33.008	25.458	2.5019	-0.47661
33.008	25.792	2.7002	-0.47032
33.008	26.125	2.8799	-0.40786
33.008	26.458	2.9494	-0.29731
33.008	26.792	3.0305	-0.15144
33.008	27.125	3.1309	-0.0033028
33.008	27.458	3.1776	0.15414
33.008	27.792	3.1096	0.23912
33.008	28.125	3.0528	0.18952
33.008	28.458	2.9969	0.12779
33.008	28.792	2.7792	0.013945
33.008	29.125	2.52	-0.077359
33.008	29.458	2.1453	-0.11395
33.342	9.7917	-0.043856	0.2019
33.342	10.125	-0.032871	0.18946
33.342	10.458	-0.022845	0.20155
33.342	10.792	-0.011719	0.20204
33.342	11.125	-0.011044	0.19091
33.342	11.458	-0.016043	0.1934
33.342	11.792	-0.0083371	0.20103
33.342	12.125	-0.0043198	0.19125
33.342	12.458	-0.0029422	0.19006
33.342	12.792	0.00011908	0.19883
33.342	13.125	0.0017534	0.19313
33.342	13.458	0.0097587	0.20141
33.342	13.792	0.01188	0.20289
33.342	14.125	0.00069866	0.19391
33.342	14.458	0.0059356	0.20248
33.342	14.792	0.012764	0.21341
33.342	15.125	0.022905	0.21657
33.342	15.458	0.029787	0.20801
33.342	15.792	0.015374	0.2098
33.342	16.125	0.0015603	0.20629
33.342	16.458	0.00042098	0.21304
33.342	16.792	-0.00080315	0.25291
33.342	17.125	-0.019081	0.27226
33.342	17.458	-0.047541	0.27149
33.342	17.792	-0.082178	0.25461
33.342	18.125	-0.089213	0.2447
33.342	18.458	-0.04935	0.23479
33.342	18.792	-0.0012127	0.20127
33.342	19.125	0.039475	0.1528
33.342	19.458	0.070088	0.10593
33.342	19.792	0.073338	0.083057
33.342	20.125	0.079027	0.078462
33.342	20.458	0.058087	0.14092
33.342	20.792	0.045073	0.20901
33.342	21.125	0.026799	0.24622
33.342	21.458	0.050259	0.25874
33.342	21.792	0.12328	0.25895
33.342	22.125	0.26413	0.24583
33.342	22.458	0.47803	0.12762
33.342	22.792	0.58671	0.11066
33.342	23.125	0.61887	0.098126
33.342	23.458	0.73825	0.079847
33.342	23.792	0.85388	-0.039085
33.342	24.125	1.1189	-0.22818
33.342	24.458	1.4542	-0.30545
33.342	24.792	1.7997	-0.40646
33.342	25.125	2.1284	-0.45698
33.342	25.458	2.3722	-0.51156
33.342	25.792	2.5197	-0.48877
33.342	26.125	2.7214	-0.43873
33.342	26.458	2.8405	-0.33025
33.342	26.792	2.9028	-0.21904
33.342	27.125	2.9989	-0.098122
33.342	27.458	3.0355	0.083582
33.342	27.792	3.0373	0.11264
33.342	28.125	3.0673	0.096911
33.342	28.458	3.0222	0.10047
33.342	28.792	2.8762	0.036361
33.342	29.125	2.6237	0.025586
33.342	29.458	2.2201	0.12039
33.675	9.7917	-0.036262	0.19671
33.675	10.125	-0.028835	0.19067
33.675	10.458	-0.023424	0.20117
33.675	10.792	-0.01457	0.19512
33.675	11.125	-0.014106	0.18541
33.675	11.458	-0.017195	0.19212
33.675	11.792	-0.016036	0.19777
33.675	12.125	-0.013903	0.19539
33.675	12.458	-0.011976	0.21617
33.675	12.792	-0.014628	0.22128
33.675	13.125	-0.013857	0.19957
33.675	13.458	0.0064329	0.19574
33.675	13.792	0.016603	0.19436
33.675	14.125	0.0040359	0.19529
33.675	14.458	0.012642	0.20609
33.675	14.792	0.026844	0.21949
33.675	15.125	0.037506	0.22916
33.675	15.458	0.033986	0.22001
33.675	15.792	0.015681	0.22217
33.675	16.125	0.010453	0.22284
33.675	16.458	0.0033278	0.2324
33.675	16.792	-0.0023591	0.27298
33.675	17.125	-0.0098091	0.30021
33.675	17.458	-0.03564	0.28794
33.675	17.792	-0.069056	0.2663
33.675	18.125	-0.085979	0.25953
33.675	18.458	-0.048452	0.22984
33.675	18.792	0.0028747	0.20173
33.675	19.125	0.060324	0.17686
33.675	19.458	0.10474	0.11323
33.675	19.792	0.10184	0.049581
33.675	20.125	0.077079	0.028278
33.675	20.458	0.036359	0.086522
33.675	20.792	0.042927	0.15119
33.675	21.125	0.024345	0.18208
33.675	21.458	0.021141	0.21368
33.675	21.792	0.10628	0.2308
33.675	22.125	0.27977	0.22799
33.675	22.458	0.50107	0.13622
33.675	22.792	0.6151	0.13249
33.675	23.125	0.68674	0.095943
33.675	23.458	0.84716	0.017296
33.675	23.792	1.0037	-0.11385
33.675	24.125	1.2907	-0.26226
33.675	24.458	1.5628	-0.37503
33.675	24.792	1.8543	-0.47132
33.675	25.125	2.1133	-0.51692
33.675	25.458	2.231	-0.51109
33.675	25.792	2.357	-0.45199
33.675	26.125	2.6083	-0.42067
33.675	26.458	2.734	-0.36153
33.675	26.792	2.7763	-0.28766
33.675	27.125	2.8354	-0.18159
33.675	27.458	2.8845	0.001527
33.675	27.792	2.9513	0.015192
33.675	28.125	3.0328	0.033359
33.675	28.458	3.0568	0.034821
33.675	28.792	2.9558	-0.0038106
33.675	29.125	2.6229	0.011246
33.675	29.458	2.0964	0.25683
34.008	9.7917	-0.021053	0.1827
34.008	10.125	-0.023129	0.18115
34.008	10.458	-0.02332	0.1978
34.008	10.792	-0.014014	0.20329
34.008	11.125	-0.0075229	0.19264
34.008	11.458	-0.0097947	0.19795
34.008	11.792	-0.014745	0.19443
34.008	12.125	-0.012622	0.18984
34.008	12.458	-0.0015365	0.21688
34.008	12.792	0.0025108	0.22811
34.008	13.125	-0.0029274	0.20537
34.008	13.458	-0.00064445	0.19587
34.008	13.792	0.0060031	0.20503
34.008	14.125	0.0036651	0.21032
34.008	14.458	0.017741	0.22401
34.008	14.792	0.03531	0.23959
34.008	15.125	0.053859	0.25232
34.008	15.458	0.038054	0.25971
34.008	15.792	0.013093	0.264
34.008	16.125	0.0087658	0.27064
34.008	16.458	0.0018245	0.28172
34.008	16.792	0.0023176	0.29939
34.008	17.125	-0.0011192	0.30946
34.008	17.458	-0.033546	0.29018
34.008	17.792	-0.053524	0.28516
34.008	18.125	-0.062837	0.26785
34.008	18.458	-0.040689	0.23543
34.008	18.792	0.0094013	0.19955
34.008	19.125	0.086996	0.18327
34.008	19.458	0.13417	0.11278
34.008	19.792	0.12862	0.041462
34.008	20.125	0.090936	0.018202
34.008	20.458	0.035101	0.054956
34.008	20.792	0.044755	0.099355
34.008	21.125	0.044329	0.11967
34.008	21.458	0.069625	0.16517
34.008	21.792	0.15106	0.17155
34.008	22.125	0.26862	0.16009
34.008	22.458	0.47509	0.12211
34.008	22.792	0.63569	0.14399
34.008	23.125	0.74989	0.091476
34.008	23.458	0.96053	-0.058879
34.008	23.792	1.2161	-0.17817
34.008	24.125	1.4611	-0.27038
34.008	24.458	1.6859	-0.35702
34.008	24.792	1.9078	-0.4511
34.008	25.125	2.056	-0.47071
34.008	25.458	2.1177	-0.47852
34.008	25.792	2.2743	-0.45103
34.008	26.125	2.4973	-0.41669
34.008	26.458	2.596	-0.34465
34.008	26.792	2.5826	-0.28271
34.008	27.125	2.6508	-0.18212
34.008	27.458	2.6733	-0.062414
34.008	27.792	2.8259	-0.060634
34.008	28.125	2.9783	-0.012834
34.008	28.458	3.0551	-0.0034183
34.008	28.792	2.9343	-0.013944
34.008	29.125	2.5877	-0.011542
34.008	29.458	2.2014	0.12115
34.342	9.7917	-0.025623	0.18445
34.342	10.125	-0.031012	0.18725
34.342	10.458	-0.029456	0.20203
34.342	10.792	-0.022176	0.20231
34.342	11.125	-0.013501	0.19348
34.342	11.458	-0.0069114	0.19217
34.342	11.792	-0.011825	0.18517
34.342	12.125	-0.0082263	0.18828
34.342	12.458	0.0046269	0.21144
34.342	12.792	0.018834	0.2226
34.342	13.125	0.014235	0.21949
34.342	13.458	0.009874	0.21874
34.342	13.792	0.01522	0.22447
34.342	14.125	0.022407	0.22907
34.342	14.458	0.023725	0.24789
34.342	14.792	0.026994	0.26201
34.342	15.125	0.046345	0.26759
34.342	15.458	0.045777	0.28194
34.342	15.792	0.023218	0.29251
34.342	16.125	0.01688	0.28816
34.342	16.458	0.015237	0.29571
34.342	16.792	0.011707	0.29905
34.342	17.125	0.0037039	0.28801
34.342	17.458	-0.011207	0.25482
34.342	17.792	-0.041817	0.24692
34.342	18.125	-0.055078	0.26823
34.342	18.458	-0.017802	0.23167
34.342	18.792	0.025866	0.18307
34.342	19.125	0.087147	0.15556
34.342	19.458	0.15149	0.10782
34.342	19.792	0.15303	0.044971
34.342	20.125	0.11173	0.0033
34.342	20.458	0.063103	0.0060988
34.342	20.792	0.065402	0.034211
34.342	21.125	0.069914	0.047683
34.342	21.458	0.10604	0.096693
34.342	21.792	0.17859	0.085865
34.342	22.125	0.27687	0.066223
34.342	22.458	0.44342	0.071482
34.342	22.792	0.63348	0.087284
34.342	23.125	0.82129	4.8268e-05
34.342	23.458	1.049	-0.14202
34.342	23.792	1.2764	-0.24084
34.342	24.125	1.4672	-0.29663
34.342	24.458	1.6263	-0.38141
34.342	24.792	1.8043	-0.4601
34.342	25.125	1.923	-0.48944
34.342	25.458	2.0042	-0.45746
34.342	25.792	2.0937	-0.41498
34.342	26.125	2.2694	-0.36755
34.342	26.458	2.3718	-0.33361
34.342	26.792	2.4643	-0.28823
34.342	27.125	2.5557	-0.21014
34.342	27.458	2.6068	-0.1897
34.342	27.792	2.7711	-0.16604
34.342	28.125	2.9051	-0.11513
34.342	28.458	2.9929	-0.11249
34.342	28.792	2.8589	-0.083878
34.342	29.125	2.536	0.045702
34.342	29.458	2.1567	0.32504
34.675	9.7917	-0.039446	0.1792
34.675	10.125	-0.044301	0.19357
34.675	10.458	-0.035398	0.20486
34.675	10.792	-0.027778	0.19855
34.675	11.125	-0.020245	0.19151
34.675	11.458	-0.018425	0.19006
34.675	11.792	-0.017569	0.19614
34.675	12.125	-0.0086001	0.20818
34.675	12.458	0.0068108	0.21524
34.675	12.792	0.024224	0.22552
34.675	13.125	0.019669	0.24248
34.675	13.458	0.01525	0.24166
34.675	13.792	0.024851	0.23956
34.675	14.125	0.037945	0.24864
34.675	14.458	0.028623	0.26137
34.675	14.792	0.016201	0.27374
34.675	15.125	0.041843	0.27359
34.675	15.458	0.060986	0.27837
34.675	15.792	0.039175	0.27793
34.675	16.125	0.034799	0.27404
34.675	16.458	0.040397	0.29116
34.675	16.792	0.032295	0.30208
34.675	17.125	0.0088327	0.29227
34.675	17.458	9.3578e-05	0.26229
34.675	17.792	-0.039733	0.25992
34.675	18.125	-0.054523	0.28382
34.675	18.458	-0.0055963	0.22466
34.675	18.792	0.047736	0.1431
34.675	19.125	0.11171	0.10366
34.675	19.458	0.17534	0.092293
34.675	19.792	0.19089	0.052329
34.675	20.125	0.14498	0.001604
34.675	20.458	0.12658	-0.030478
34.675	20.792	0.12231	-0.017828
34.675	21.125	0.12017	-0.036861
34.675	21.458	0.15697	-0.021942
34.675	21.792	0.24955	-0.034896
34.675	22.125	0.33402	-0.062349
34.675	22.458	0.45868	-0.018379
34.675	22.792	0.63721	-0.046515
34.675	23.125	0.87301	-0.11088
34.675	23.458	1.119	-0.22531
34.675	23.792	1.3486	-0.32287
34.675	24.125	1.6134	-0.33951
34.675	24.458	1.7095	-0.41499
34.675	24.792	1.8315	-0.46999
34.675	25.125	1.8544	-0.47102
34.675	25.458	1.837	-0.46487
34.675	25.792	1.9116	-0.39234
34.675	26.125	2.0724	-0.28533
34.675	26.458	2.209	-0.26553
34.675	26.792	2.3556	-0.20714
34.675	27.125	2.4334	-0.1176
34.675	27.458	2.5551	-0.10665
34.675	27.792	2.6957	-0.10401
34.675	28.125	2.8041	-0.096253
34.675	28.458	2.877	-0.041511
34.675	28.792	2.8271	0.022874
34.675	29.125	2.4938	0.085115
34.675	29.458	2.1503	0.22562
35.008	9.7917	-0.045874	0.17683
35.008	10.125	-0.054987	0.19554
35.008	10.458	-0.03828	0.21114
35.008	10.792	-0.023888	0.20738
35.008	11.125	-0.01557	0.18355
35.008	11.458	-0.020628	0.18103
35.008	11.792	-0.016609	0.19955
35.008	12.125	-0.011977	0.21704
35.008	12.458	-0.01027	0.22649
35.008	12.792	0.007155	0.23841
35.008	13.125	0.0069521	0.25546
35.008	13.458	0.0081077	0.24848
35.008	13.792	0.0096999	0.24089
35.008	14.125	0.027026	0.24579
35.008	14.458	0.024305	0.26241
35.008	14.792	0.0084764	0.28134
35.008	15.125	0.023035	0.29025
35.008	15.458	0.041633	0.28837
35.008	15.792	0.035635	0.28366
35.008	16.125	0.04232	0.28683
35.008	16.458	0.044018	0.31495
35.008	16.792	0.036027	0.32513
35.008	17.125	0.018606	0.30362
35.008	17.458	-0.0021386	0.27442
35.008	17.792	-0.039409	0.27872
35.008	18.125	-0.040328	0.29038
35.008	18.458	0.0060088	0.23535
35.008	18.792	0.068029	0.14044
35.008	19.125	0.14314	0.081365
35.008	19.458	0.19825	0.066941
35.008	19.792	0.21531	0.03748
35.008	20.125	0.17146	0.0022779
35.008	20.458	0.18053	-0.029838
35.008	20.792	0.17848	-0.031387
35.008	21.125	0.15348	-0.059008
35.008	21.458	0.17311	-0.072761
35.008	21.792	0.25232	-0.099026
35.008	22.125	0.33801	-0.13869
35.008	22.458	0.4979	-0.070689
35.008	22.792	0.70386	-0.10222
35.008	23.125	0.97214	-0.16764
35.008	23.458	1.1996	-0.26118
35.008	23.792	1.3931	-0.35505
35.008	24.125	1.6586	-0.4382
35.008	24.458	1.769	-0.47523
35.008	24.792	1.8569	-0.43361
35.008	25.125	1.8546	-0.37487
35.008	25.458	1.7546	-0.32302
35.008	25.792	1.7804	-0.20986
35.008	26.125	1.9264	-0.11076
35.008	26.458	2.0234	-0.076274
35.008	26.792	2.1942	-0.049503
35.008	27.125	2.3538	-0.021674
35.008	27.458	2.5166	0.050666
35.008	27.792	2.5759	0.047358
35.008	28.125	2.731	0.069085
35.008	28.458	2.8636	0.10872
35.008	28.792	2.8374	0.18338
35.008	29.125	2.4989	0.19091
35.008	29.458	2.1258	0.30348
35.342	9.7917	-0.036135	0.17298
35.342	10.125	-0.05175	0.18661
35.342	10.458	-0.04086	0.197
35.342	10.792	-0.029085	0.19468
35.342	11.125	-0.01656	0.17492
35.342	11.458	-0.021775	0.1792
35.342	11.792	-0.024852	0.19542
35.342	12.125	-0.0243	0.21309
35.342	12.458	-0.021465	0.2214
35.342	12.792	-0.0013252	0.23346
35.342	13.125	0.00052234	0.24579
35.342	13.458	0.0051045	0.25227
35.342	13.792	0.0086005	0.25731
35.342	14.125	0.017347	0.24516
35.342	14.458	0.012785	0.25867
35.342	14.792	0.0011653	0.29083
35.342	15.125	0.014038	0.31936
35.342	15.458	0.026155	0.32226
35.342	15.792	0.031665	0.31458
35.342	16.125	0.05206	0.29647
35.342	16.458	0.055764	0.30968
35.342	16.792	0.041466	0.32568
35.342	17.125	0.02087	0.30454
35.342	17.458	-0.0037631	0.29381
35.342	17.792	-0.030909	0.30823
35.342	18.125	-0.031192	0.31604
35.342	18.458	0.013601	0.25705
35.342	18.792	0.084522	0.15212
35.342	19.125	0.18081	0.060334
35.342	19.458	0.23894	0.033656
35.342	19.792	0.25673	0.012293
35.342	20.125	0.25256	0.0018861
35.342	20.458	0.23673	-0.025966
35.342	20.792	0.21392	-0.040738
35.342	21.125	0.1881	-0.056908
35.342	21.458	0.20547	-0.086388
35.342	21.792	0.28943	-0.10162
35.342	22.125	0.39861	-0.1572
35.342	22.458	0.60548	-0.077222
35.342	22.792	0.82835	-0.17466
35.342	23.125	1.0861	-0.24103
35.342	23.458	1.2726	-0.30168
35.342	23.792	1.4439	-0.40095
35.342	24.125	1.6711	-0.49337
35.342	24.458	1.8124	-0.5292
35.342	24.792	1.8182	-0.48524
35.342	25.125	1.8144	-0.36869
35.342	25.458	1.7749	-0.25547
35.342	25.792	1.7771	-0.16136
35.342	26.125	1.8468	-0.026133
35.342	26.458	1.9355	0.033218
35.342	26.792	2.0617	0.046921
35.342	27.125	2.2469	0.073557
35.342	27.458	2.4287	0.12918
35.342	27.792	2.5204	0.097538
35.342	28.125	2.6767	0.088153
35.342	28.458	2.798	0.17087
35.342	28.792	2.7997	0.21155
35.342	29.125	2.5285	0.20969
35.342	29.458	2.1251	0.24269
35.675	9.7917	-0.030423	0.17513
35.675	10.125	-0.037971	0.19318
35.675	10.458	-0.034803	0.19487
35.675	10.792	-0.032308	0.18808
35.675	11.125	-0.019536	0.1795
35.675	11.458	-0.020447	0.18429
35.675	11.792	-0.027349	0.18911
35.675	12.125	-0.03386	0.19666
35.675	12.458	-0.024586	0.20964
35.675	12.792	-0.005609	0.21922
35.675	13.125	-0.0021732	0.23186
35.675	13.458	-0.0090229	0.24717
35.675	13.792	-0.0017395	0.26852
35.675	14.125	0.0021511	0.25615
35.675	14.458	-0.0082923	0.26597
35.675	14.792	-0.011309	0.30367
35.675	15.125	0.023636	0.32635
35.675	15.458	0.034726	0.32724
35.675	15.792	0.036617	0.3198
35.675	16.125	0.055948	0.29426
35.675	16.458	0.049648	0.29383
35.675	16.792	0.041203	0.30825
35.675	17.125	0.034298	0.28952
35.675	17.458	0.0085598	0.31654
35.675	17.792	-0.010669	0.33673
35.675	18.125	-0.023783	0.32422
35.675	18.458	0.0098432	0.27654
35.675	18.792	0.08905	0.17135
35.675	19.125	0.18569	0.073082
35.675	19.458	0.26282	0.015938
35.675	19.792	0.32158	-0.018626
35.675	20.125	0.32346	-0.029107
35.675	20.458	0.27426	-0.050251
35.675	20.792	0.20067	-0.037246
35.675	21.125	0.18258	-0.044018
35.675	21.458	0.20722	-0.091318
35.675	21.792	0.28716	-0.098757
35.675	22.125	0.46413	-0.17257
35.675	22.458	0.71891	-0.12729
35.675	22.792	0.96175	-0.26465
35.675	23.125	1.1604	-0.30699
35.675	23.458	1.3619	-0.38064
35.675	23.792	1.5714	-0.45202
35.675	24.125	1.7373	-0.52986
35.675	24.458	1.7561	-0.53537
35.675	24.792	1.7134	-0.47066
35.675	25.125	1.7028	-0.37241
35.675	25.458	1.7011	-0.20431
35.675	25.792	1.6789	-0.1077
35.675	26.125	1.7046	0.056598
35.675	26.458	1.7852	0.14322
35.675	26.792	1.9459	0.14117
35.675	27.125	2.1317	0.17477
35.675	27.458	2.3481	0.19388
35.675	27.792	2.55	0.13891
35.675	28.125	2.7009	0.070979
35.675	28.458	2.7513	0.1648
35.675	28.792	2.7766	0.18754
35.675	29.125	2.5923	0.19984
35.675	29.458	2.2023	0.24753
36.008	9.7917	-0.013659	0.16229
36.008	10.125	-0.00949	0.18753
36.008	10.458	-0.0075104	0.18786
36.008	10.792	-0.02066	0.18222
36.008	11.125	-0.022254	0.17848
36.008	11.458	-0.021968	0.17869
36.008	11.792	-0.026971	0.17504
36.008	12.125	-0.038473	0.17864
36.008	12.458	-0.034839	0.19689
36.008	12.792	-0.018796	0.21307
36.008	13.125	-0.015357	0.22721
36.008	13.458	-0.024086	0.23868
36.008	13.792	-0.017412	0.25815
36.008	14.125	-0.020323	0.26044
36.008	14.458	-0.026534	0.28475
36.008	14.792	-0.019167	0.31317
36.008	15.125	0.025386	0.31774
36.008	15.458	0.038102	0.31327
36.008	15.792	0.038265	0.29695
36.008	16.125	0.054086	0.26204
36.008	16.458	0.04015	0.27201
36.008	16.792	0.026593	0.30846
36.008	17.125	0.028763	0.28491
36.008	17.458	0.014499	0.30139
36.008	17.792	0.0037954	0.31849
36.008	18.125	0.010087	0.28986
36.008	18.458	0.045332	0.27029
36.008	18.792	0.11238	0.21259
36.008	19.125	0.19573	0.11613
36.008	19.458	0.27668	0.054005
36.008	19.792	0.34929	-0.011001
36.008	20.125	0.35818	-0.032513
36.008	20.458	0.28826	-0.016532
36.008	20.792	0.21001	0.015223
36.008	21.125	0.20105	0.0041802
