x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	0.4556	0.42272
32.008	18.792	0.4349	0.40603
32.008	19.125	0.41352	0.3627
32.008	19.458	0.40311	0.32644
32.008	19.792	0.41424	0.29864
32.008	20.125	0.43376	0.27485
32.008	20.458	0.48385	0.27293
32.008	20.792	0.49743	0.32046
32.008	21.125	0.5027	0.36466
32.008	21.458	0.54269	0.42169
32.008	21.792	0.55944	0.47727
32.008	22.125	0.66757	0.47841
32.008	22.458	0.76767	0.43596
32.008	22.792	0.86731	0.392
32.008	23.125	0.88224	0.4153
32.008	23.458	0.89979	0.42362
32.008	23.792	0.92123	0.41309
32.008	24.125	1.1144	0.37775
32.008	24.458	1.4304	0.39411
32.008	24.792	1.592	0.39057
32.008	25.125	1.7224	0.36116
32.008	25.458	1.8342	0.38078
32.008	25.792	1.8843	0.28964
32.008	26.125	1.8485	0.23904
32.008	26.458	1.7857	0.18472
32.008	26.792	1.8049	0.14658
32.008	27.125	1.809	0.44434
32.008	27.458	1.6693	0.66515
32.008	27.792	1.5752	0.75359
32.008	28.125	1.5894	0.59407
32.008	28.458	1.7219	0.40188
32.008	28.792	1.7545	0.25853
32.008	29.125	1.7211	0.11689
32.008	29.458	1.4819	0.15101
32.342	9.7917	0.048697	0.19781
32.342	10.125	0.050691	0.19722
32.342	10.458	0.061003	0.19051
32.342	10.792	0.071863	0.19231
32.342	11.125	0.083496	0.20738
32.342	11.458	0.083445	0.23254
32.342	11.792	0.082614	0.24622
32.342	12.125	0.097636	0.24705
32.342	12.458	0.11285	0.2314
32.342	12.792	0.12386	0.22128
32.342	13.125	0.12907	0.24166
32.342	13.458	0.13496	0.26867
32.342	13.792	0.14365	0.28291
32.342	14.125	0.13465	0.30197
32.342	14.458	0.14226	0.29908
32.342	14.792	0.181	0.30315
32.342	15.125	0.22427	0.31378
32.342	15.458	0.24652	0.31465
32.342	15.792	0.25039	0.31886
32.342	16.125	0.27742	0.32709
32.342	16.458	0.3187	0.30951
32.342	16.792	0.33131	0.32476
32.342	17.125	0.32284	0.37193
32.342	17.458	0.35624	0.39018
32.342	17.792	0.41291	0.40281
32.342	18.125	0.43735	0.43145
32.342	18.458	0.4596	0.4314
32.342	18.792	0.44849	0.413
32.342	19.125	0.43436	0.36446
32.342	19.458	0.4248	0.33528
32.342	19.792	0.44223	0.30188
32.342	20.125	0.46736	0.29098
32.342	20.458	0.48486	0.2814
32.342	20.792	0.43996	0.3422
32.342	21.125	0.41318	0.3719
32.342	21.458	0.48065	0.41197
32.342	21.792	0.52505	0.47528
32.342	22.125	0.61	0.52469
32.342	22.458	0.71875	0.52738
32.342	22.792	0.8299	0.50838
32.342	23.125	0.86364	0.48819
32.342	23.458	0.86415	0.51674
32.342	23.792	0.90406	0.51475
32.342	24.125	1.1176	0.43475
32.342	24.458	1.4193	0.46843
32.342	24.792	1.6102	0.41491
32.342	25.125	1.7011	0.35458
32.342	25.458	1.8053	0.34218
32.342	25.792	1.8718	0.29943
32.342	26.125	1.9288	0.13246
32.342	26.458	1.9307	-0.30814
32.342	26.792	1.9392	-0.74163
32.342	27.125	1.9038	0.16834
32.342	27.458	1.7102	0.5743
32.342	27.792	1.6326	0.65539
32.342	28.125	1.65	0.53489
32.342	28.458	1.7288	0.38547
32.342	28.792	1.767	0.2489
32.342	29.125	1.7877	0.095125
32.342	29.458	1.7125	-0.018514
32.675	9.7917	0.040501	0.1853
32.675	10.125	0.05341	0.19448
32.675	10.458	0.062885	0.20079
32.675	10.792	0.069856	0.21132
32.675	11.125	0.085278	0.22668
32.675	11.458	0.084417	0.24869
32.675	11.792	0.082299	0.2635
32.675	12.125	0.090194	0.26536
32.675	12.458	0.094954	0.25602
32.675	12.792	0.10622	0.24539
32.675	13.125	0.11114	0.25251
32.675	13.458	0.12643	0.27546
32.675	13.792	0.14399	0.2995
32.675	14.125	0.13894	0.319
32.675	14.458	0.14808	0.30995
32.675	14.792	0.17642	0.3054
32.675	15.125	0.21474	0.31821
32.675	15.458	0.23779	0.33598
32.675	15.792	0.24109	0.33908
32.675	16.125	0.26854	0.33889
32.675	16.458	0.31253	0.33842
32.675	16.792	0.31661	0.36738
32.675	17.125	0.30855	0.41418
32.675	17.458	0.35074	0.43141
32.675	17.792	0.40974	0.44834
32.675	18.125	0.43937	0.46614
32.675	18.458	0.47713	0.42902
32.675	18.792	0.47573	0.39802
32.675	19.125	0.45795	0.38269
32.675	19.458	0.45775	0.36142
32.675	19.792	0.48524	0.30332
32.675	20.125	0.50968	0.27836
32.675	20.458	0.50424	0.29368
32.675	20.792	0.45246	0.34836
32.675	21.125	0.4382	0.40162
32.675	21.458	0.47516	0.46808
32.675	21.792	0.55875	0.52657
32.675	22.125	0.63856	0.55881
32.675	22.458	0.74673	0.56444
32.675	22.792	0.8437	0.54312
32.675	23.125	0.90665	0.51571
32.675	23.458	0.9073	0.5609
32.675	23.792	0.94355	0.54148
32.675	24.125	1.0903	0.46339
32.675	24.458	1.3792	0.47556
32.675	24.792	1.6685	0.47974
32.675	25.125	1.816	0.42534
32.675	25.458	1.9546	0.39453
32.675	25.792	2.0014	0.36956
32.675	26.125	2.0858	0.23872
32.675	26.458	2.1334	0.048908
32.675	26.792	2.0909	0.017778
32.675	27.125	2.0323	0.37899
32.675	27.458	1.8298	0.53312
32.675	27.792	1.7297	0.59737
32.675	28.125	1.7111	0.5416
32.675	28.458	1.7873	0.39875
32.675	28.792	1.8563	0.30006
32.675	29.125	1.8763	0.18333
32.675	29.458	1.6964	0.10409
33.008	9.7917	0.042671	0.16912
33.008	10.125	0.059795	0.20425
33.008	10.458	0.065324	0.22966
33.008	10.792	0.06563	0.23192
33.008	11.125	0.086451	0.23508
33.008	11.458	0.087572	0.24059
33.008	11.792	0.084265	0.25307
33.008	12.125	0.088055	0.26095
33.008	12.458	0.089093	0.26116
33.008	12.792	0.099318	0.25963
33.008	13.125	0.10823	0.2604
33.008	13.458	0.12738	0.2816
33.008	13.792	0.14907	0.31048
33.008	14.125	0.15634	0.32468
33.008	14.458	0.16635	0.31489
33.008	14.792	0.18689	0.30619
33.008	15.125	0.22158	0.32747
33.008	15.458	0.2312	0.35874
33.008	15.792	0.23004	0.36164
33.008	16.125	0.25609	0.35401
33.008	16.458	0.29559	0.37624
33.008	16.792	0.28855	0.42713
33.008	17.125	0.29135	0.45759
33.008	17.458	0.34428	0.46483
33.008	17.792	0.39861	0.46804
33.008	18.125	0.42736	0.46534
33.008	18.458	0.45674	0.42078
33.008	18.792	0.46748	0.398
33.008	19.125	0.44117	0.40359
33.008	19.458	0.45411	0.37676
33.008	19.792	0.49733	0.30029
33.008	20.125	0.5198	0.24997
33.008	20.458	0.50445	0.28519
33.008	20.792	0.49767	0.34916
33.008	21.125	0.52532	0.38693
33.008	21.458	0.56181	0.42386
33.008	21.792	0.59962	0.48898
33.008	22.125	0.66404	0.54144
33.008	22.458	0.77803	0.52967
33.008	22.792	0.91322	0.49397
33.008	23.125	0.98518	0.48506
33.008	23.458	0.94141	0.49586
33.008	23.792	0.96161	0.48536
33.008	24.125	1.132	0.41569
33.008	24.458	1.3979	0.43649
33.008	24.792	1.6937	0.505
33.008	25.125	1.9272	0.47358
33.008	25.458	2.0668	0.38651
33.008	25.792	2.1272	0.30101
33.008	26.125	2.1777	0.18974
33.008	26.458	2.226	0.17604
33.008	26.792	2.1156	0.23904
33.008	27.125	2.0465	0.3339
33.008	27.458	1.9074	0.39019
33.008	27.792	1.8412	0.49835
33.008	28.125	1.8298	0.51768
33.008	28.458	1.8934	0.38209
33.008	28.792	2.0186	0.32828
33.008	29.125	2.0669	0.23172
33.008	29.458	2.025	0.02884
33.342	9.7917	0.031549	0.17374
33.342	10.125	0.05543	0.2142
33.342	10.458	0.061546	0.25011
33.342	10.792	0.056425	0.25642
33.342	11.125	0.077451	0.24893
33.342	11.458	0.088586	0.24109
33.342	11.792	0.090016	0.23986
33.342	12.125	0.089773	0.2395
33.342	12.458	0.096827	0.25244
33.342	12.792	0.09849	0.26673
33.342	13.125	0.10578	0.27808
33.342	13.458	0.13558	0.29376
33.342	13.792	0.15062	0.31339
33.342	14.125	0.1529	0.31508
33.342	14.458	0.17025	0.31567
33.342	14.792	0.19027	0.32052
33.342	15.125	0.21725	0.33744
33.342	15.458	0.22984	0.37403
33.342	15.792	0.21596	0.39606
33.342	16.125	0.21862	0.37915
33.342	16.458	0.24358	0.41044
33.342	16.792	0.24638	0.46365
33.342	17.125	0.26797	0.48131
33.342	17.458	0.33799	0.48025
33.342	17.792	0.37509	0.47355
33.342	18.125	0.38593	0.47519
33.342	18.458	0.43255	0.46257
33.342	18.792	0.46436	0.44442
33.342	19.125	0.46641	0.4295
33.342	19.458	0.50264	0.37583
33.342	19.792	0.5241	0.30836
33.342	20.125	0.51699	0.24828
33.342	20.458	0.50703	0.2836
33.342	20.792	0.5269	0.36398
33.342	21.125	0.54011	0.3934
33.342	21.458	0.55415	0.40507
33.342	21.792	0.58885	0.49247
33.342	22.125	0.63866	0.51897
33.342	22.458	0.76614	0.50454
33.342	22.792	0.89761	0.42796
33.342	23.125	0.98154	0.41407
33.342	23.458	0.94215	0.39072
33.342	23.792	0.92505	0.40661
33.342	24.125	1.1233	0.35238
33.342	24.458	1.4036	0.37871
33.342	24.792	1.7278	0.4396
33.342	25.125	1.9951	0.40779
33.342	25.458	2.1526	0.33722
33.342	25.792	2.2042	0.23035
33.342	26.125	2.2674	0.11075
33.342	26.458	2.253	0.13685
33.342	26.792	2.1934	0.2188
33.342	27.125	2.1349	0.25335
33.342	27.458	2.0775	0.29034
33.342	27.792	2.0423	0.36607
33.342	28.125	1.9715	0.39544
33.342	28.458	1.9742	0.27866
33.342	28.792	2.0789	0.20303
33.342	29.125	2.2337	0.2132
33.342	29.458	2.4568	0.13754
33.675	9.7917	0.028859	0.19401
33.675	10.125	0.050393	0.212
33.675	10.458	0.054373	0.23765
33.675	10.792	0.054407	0.25126
33.675	11.125	0.074659	0.25354
33.675	11.458	0.095715	0.25509
33.675	11.792	0.096568	0.24724
33.675	12.125	0.088478	0.23241
33.675	12.458	0.10114	0.2474
33.675	12.792	0.10114	0.27754
33.675	13.125	0.091514	0.2992
33.675	13.458	0.11179	0.29762
33.675	13.792	0.12932	0.30497
33.675	14.125	0.13787	0.30412
33.675	14.458	0.1638	0.30973
33.675	14.792	0.18679	0.31934
33.675	15.125	0.21002	0.33162
33.675	15.458	0.22084	0.36875
33.675	15.792	0.20538	0.39767
33.675	16.125	0.20463	0.39702
33.675	16.458	0.22183	0.43267
33.675	16.792	0.22773	0.47338
33.675	17.125	0.24171	0.49468
33.675	17.458	0.29919	0.49876
33.675	17.792	0.33976	0.48209
33.675	18.125	0.361	0.48054
33.675	18.458	0.42792	0.49626
33.675	18.792	0.48099	0.49056
33.675	19.125	0.50997	0.45246
33.675	19.458	0.53358	0.39221
33.675	19.792	0.54201	0.32128
33.675	20.125	0.53599	0.2668
33.675	20.458	0.55926	0.27122
33.675	20.792	0.59211	0.31522
33.675	21.125	0.5616	0.34486
33.675	21.458	0.52498	0.37198
33.675	21.792	0.56359	0.48521
33.675	22.125	0.61989	0.52968
33.675	22.458	0.78331	0.48385
33.675	22.792	0.87712	0.38364
33.675	23.125	0.96888	0.31884
33.675	23.458	0.95863	0.27888
33.675	23.792	0.98114	0.30014
33.675	24.125	1.1562	0.25609
33.675	24.458	1.4151	0.32024
33.675	24.792	1.6925	0.36736
33.675	25.125	1.9522	0.30237
33.675	25.458	2.1915	0.20829
33.675	25.792	2.2947	0.13736
33.675	26.125	2.3776	0.020006
33.675	26.458	2.3286	0.032831
33.675	26.792	2.3255	0.11083
33.675	27.125	2.2607	0.18613
33.675	27.458	2.1705	0.28799
33.675	27.792	2.1266	0.34867
33.675	28.125	2.0607	0.3461
33.675	28.458	2.0102	0.27628
33.675	28.792	2.0474	0.17246
33.675	29.125	2.166	0.19523
33.675	29.458	2.3801	0.23823
34.008	9.7917	0.039679	0.20114
34.008	10.125	0.051714	0.20056
34.008	10.458	0.057715	0.20734
34.008	10.792	0.062421	0.22181
34.008	11.125	0.079185	0.23925
34.008	11.458	0.099465	0.25073
34.008	11.792	0.10985	0.25187
34.008	12.125	0.097391	0.25087
34.008	12.458	0.089182	0.25866
34.008	12.792	0.098436	0.27185
34.008	13.125	0.090344	0.27967
34.008	13.458	0.09659	0.27419
34.008	13.792	0.11786	0.28591
34.008	14.125	0.13019	0.29883
34.008	14.458	0.15825	0.32886
34.008	14.792	0.18896	0.34394
34.008	15.125	0.21242	0.35555
34.008	15.458	0.21746	0.37744
34.008	15.792	0.21637	0.38666
34.008	16.125	0.22062	0.39675
34.008	16.458	0.22937	0.40791
34.008	16.792	0.23856	0.42503
34.008	17.125	0.23742	0.46409
34.008	17.458	0.26445	0.50312
34.008	17.792	0.30405	0.49027
34.008	18.125	0.34682	0.49254
34.008	18.458	0.43386	0.52294
34.008	18.792	0.52078	0.51323
34.008	19.125	0.58144	0.45062
34.008	19.458	0.57804	0.3964
34.008	19.792	0.56371	0.31674
34.008	20.125	0.55248	0.27909
34.008	20.458	0.5756	0.27532
34.008	20.792	0.60618	0.29214
34.008	21.125	0.5962	0.31674
34.008	21.458	0.55908	0.37023
34.008	21.792	0.59346	0.42745
34.008	22.125	0.70719	0.42768
34.008	22.458	0.86088	0.37137
34.008	22.792	0.9697	0.23589
34.008	23.125	1.0339	0.19368
34.008	23.458	1.0454	0.21755
34.008	23.792	1.1301	0.22769
34.008	24.125	1.1701	0.22994
34.008	24.458	1.3165	0.23261
34.008	24.792	1.5754	0.25599
34.008	25.125	1.8784	0.14879
34.008	25.458	2.1724	0.046135
34.008	25.792	2.3245	0.0054054
34.008	26.125	2.4038	-0.020828
34.008	26.458	2.3577	-0.051235
34.008	26.792	2.3456	-0.014625
34.008	27.125	2.283	0.10385
34.008	27.458	2.1956	0.23456
34.008	27.792	2.1394	0.27206
34.008	28.125	2.0902	0.30147
34.008	28.458	2.0201	0.2552
34.008	28.792	2.0993	0.1395
34.008	29.125	2.2066	0.10064
34.008	29.458	2.2817	0.097373
34.342	9.7917	0.053736	0.20309
34.342	10.125	0.051658	0.20409
34.342	10.458	0.051909	0.20815
34.342	10.792	0.064559	0.21733
34.342	11.125	0.079143	0.22692
34.342	11.458	0.089989	0.23682
34.342	11.792	0.1037	0.23812
34.342	12.125	0.098435	0.24789
34.342	12.458	0.087647	0.26363
34.342	12.792	0.11052	0.26334
34.342	13.125	0.11742	0.2541
34.342	13.458	0.11216	0.25198
34.342	13.792	0.12015	0.28291
34.342	14.125	0.12267	0.30734
34.342	14.458	0.14894	0.33292
34.342	14.792	0.18571	0.34811
34.342	15.125	0.2002	0.35482
34.342	15.458	0.20616	0.3671
34.342	15.792	0.22104	0.36263
34.342	16.125	0.22823	0.36281
34.342	16.458	0.23521	0.36362
34.342	16.792	0.23712	0.37965
34.342	17.125	0.22261	0.44558
34.342	17.458	0.23843	0.49193
34.342	17.792	0.30295	0.47029
34.342	18.125	0.36359	0.48891
34.342	18.458	0.44744	0.51622
34.342	18.792	0.54259	0.48173
34.342	19.125	0.62426	0.41432
34.342	19.458	0.64601	0.35994
34.342	19.792	0.63332	0.28713
34.342	20.125	0.61537	0.26335
34.342	20.458	0.59688	0.27201
34.342	20.792	0.62248	0.27712
34.342	21.125	0.61592	0.29258
34.342	21.458	0.61195	0.37345
34.342	21.792	0.64065	0.35355
34.342	22.125	0.76457	0.27947
34.342	22.458	0.94974	0.2358
34.342	22.792	1.0758	0.14843
34.342	23.125	1.0926	0.10566
34.342	23.458	1.0533	0.14214
34.342	23.792	1.1459	0.15529
34.342	24.125	1.1629	0.20103
34.342	24.458	1.2944	0.15074
34.342	24.792	1.5043	0.095411
34.342	25.125	1.8144	-0.06985
34.342	25.458	2.1223	-0.11527
34.342	25.792	2.2886	-0.18551
34.342	26.125	2.364	-0.17505
34.342	26.458	2.3443	-0.21222
34.342	26.792	2.2829	-0.11756
34.342	27.125	2.2087	0.060048
34.342	27.458	2.0911	0.16042
34.342	27.792	2.0848	0.17895
34.342	28.125	2.0524	0.22504
34.342	28.458	2.0396	0.2246
34.342	28.792	2.2234	0.14438
34.342	29.125	2.2742	0.056206
34.342	29.458	2.1158	-0.020421
34.675	9.7917	0.051241	0.21237
34.675	10.125	0.04599	0.21886
34.675	10.458	0.043068	0.22833
34.675	10.792	0.048173	0.2313
34.675	11.125	0.060589	0.22354
34.675	11.458	0.06581	0.22787
34.675	11.792	0.07003	0.22437
34.675	12.125	0.072646	0.24783
34.675	12.458	0.082477	0.27666
34.675	12.792	0.11875	0.28382
34.675	13.125	0.12722	0.27795
34.675	13.458	0.10849	0.28386
34.675	13.792	0.10511	0.31611
34.675	14.125	0.10741	0.32143
34.675	14.458	0.1318	0.32563
34.675	14.792	0.16826	0.34429
34.675	15.125	0.19227	0.34012
34.675	15.458	0.21216	0.35192
34.675	15.792	0.22361	0.36148
34.675	16.125	0.2133	0.36566
34.675	16.458	0.21363	0.37502
34.675	16.792	0.22821	0.40456
34.675	17.125	0.23176	0.46181
34.675	17.458	0.26067	0.47487
34.675	17.792	0.34714	0.46114
34.675	18.125	0.42823	0.49002
34.675	18.458	0.50313	0.4992
34.675	18.792	0.57284	0.45658
34.675	19.125	0.64372	0.38392
34.675	19.458	0.67047	0.30745
34.675	19.792	0.67524	0.26417
34.675	20.125	0.67504	0.25436
34.675	20.458	0.64604	0.28518
34.675	20.792	0.6692	0.30925
34.675	21.125	0.67701	0.30141
34.675	21.458	0.6761	0.35141
34.675	21.792	0.68686	0.31695
34.675	22.125	0.79344	0.22756
34.675	22.458	0.96022	0.2002
34.675	22.792	1.0749	0.18768
34.675	23.125	1.1113	0.17293
34.675	23.458	1.0764	0.19221
34.675	23.792	1.0611	0.14174
34.675	24.125	1.109	0.22573
34.675	24.458	1.223	0.17349
34.675	24.792	1.4089	0.04028
34.675	25.125	1.7042	-0.084748
34.675	25.458	2.0138	-0.16036
34.675	25.792	2.249	-0.20148
34.675	26.125	2.3267	-0.12379
34.675	26.458	2.3182	-0.1117
34.675	26.792	2.2407	-0.066903
34.675	27.125	2.1592	0.097814
34.675	27.458	2.0711	0.16211
34.675	27.792	2.0784	0.18363
34.675	28.125	2.0356	0.25367
34.675	28.458	2.0651	0.25683
34.675	28.792	2.2357	0.1825
34.675	29.125	2.3089	0.11738
34.675	29.458	2.1772	0.079089
35.008	9.7917	0.036694	0.21294
35.008	10.125	0.032134	0.22802
35.008	10.458	0.035845	0.23557
35.008	10.792	0.035911	0.23572
35.008	11.125	0.045142	0.22897
35.008	11.458	0.04311	0.22501
35.008	11.792	0.042669	0.2249
35.008	12.125	0.052532	0.26258
35.008	12.458	0.066502	0.30942
35.008	12.792	0.097128	0.31567
35.008	13.125	0.11224	0.3056
35.008	13.458	0.091763	0.31674
35.008	13.792	0.08271	0.32783
35.008	14.125	0.09575	0.334
35.008	14.458	0.12047	0.35011
35.008	14.792	0.14616	0.35988
35.008	15.125	0.1863	0.35583
35.008	15.458	0.21507	0.353
35.008	15.792	0.21349	0.36559
35.008	16.125	0.17986	0.40333
35.008	16.458	0.17724	0.43615
35.008	16.792	0.2103	0.45204
35.008	17.125	0.24707	0.47258
35.008	17.458	0.3094	0.49206
35.008	17.792	0.40054	0.49249
35.008	18.125	0.48193	0.51105
35.008	18.458	0.55217	0.51621
35.008	18.792	0.62647	0.46202
35.008	19.125	0.68143	0.3984
35.008	19.458	0.7102	0.32027
35.008	19.792	0.70491	0.30606
35.008	20.125	0.70837	0.28947
35.008	20.458	0.676	0.32265
35.008	20.792	0.69351	0.33919
35.008	21.125	0.72333	0.32579
35.008	21.458	0.73966	0.34878
35.008	21.792	0.75648	0.34337
35.008	22.125	0.80876	0.29242
35.008	22.458	0.92641	0.25068
35.008	22.792	1.0455	0.21996
35.008	23.125	1.0929	0.20688
35.008	23.458	1.0848	0.18997
35.008	23.792	1.0456	0.16049
35.008	24.125	1.134	0.20134
35.008	24.458	1.2073	0.22173
35.008	24.792	1.3308	0.11114
35.008	25.125	1.5699	0.045592
35.008	25.458	1.8475	0.017942
35.008	25.792	2.075	0.020623
35.008	26.125	2.204	0.075343
35.008	26.458	2.2086	0.11393
35.008	26.792	2.1665	0.13099
35.008	27.125	2.0624	0.24466
35.008	27.458	1.9965	0.30442
35.008	27.792	1.9703	0.39218
35.008	28.125	2.0203	0.43677
35.008	28.458	2.1233	0.38562
35.008	28.792	2.2921	0.28984
35.008	29.125	2.3811	0.18855
35.008	29.458	2.4011	0.18228
35.342	9.7917	0.022311	0.20099
35.342	10.125	0.020566	0.22474
35.342	10.458	0.029565	0.24511
35.342	10.792	0.034453	0.23947
35.342	11.125	0.042076	0.23363
35.342	11.458	0.034291	0.22546
35.342	11.792	0.028796	0.22966
35.342	12.125	0.038281	0.26657
35.342	12.458	0.049807	0.32432
35.342	12.792	0.079	0.33342
35.342	13.125	0.097136	0.31918
35.342	13.458	0.0779	0.30886
35.342	13.792	0.069675	0.29915
35.342	14.125	0.083071	0.3135
35.342	14.458	0.099576	0.3477
35.342	14.792	0.12365	0.36867
35.342	15.125	0.1678	0.38166
35.342	15.458	0.19523	0.37787
35.342	15.792	0.18267	0.37909
35.342	16.125	0.14734	0.41013
35.342	16.458	0.16765	0.44611
35.342	16.792	0.21484	0.46657
35.342	17.125	0.26418	0.48352
35.342	17.458	0.33736	0.50763
35.342	17.792	0.43018	0.5169
35.342	18.125	0.49967	0.50077
35.342	18.458	0.5666	0.48707
35.342	18.792	0.66183	0.44989
35.342	19.125	0.73879	0.42305
35.342	19.458	0.78706	0.35079
35.342	19.792	0.75844	0.33295
35.342	20.125	0.73254	0.30812
35.342	20.458	0.67204	0.32786
35.342	20.792	0.67827	0.36333
35.342	21.125	0.74684	0.34995
35.342	21.458	0.78748	0.3192
35.342	21.792	0.87873	0.30809
35.342	22.125	0.90873	0.27218
35.342	22.458	0.94829	0.23262
35.342	22.792	1.0484	0.20585
35.342	23.125	1.0979	0.18039
35.342	23.458	1.0448	0.21317
35.342	23.792	1.0054	0.18467
35.342	24.125	1.0295	0.1998
35.342	24.458	1.1391	0.23824
35.342	24.792	1.2372	0.21047
35.342	25.125	1.4548	0.14896
35.342	25.458	1.7889	0.16766
35.342	25.792	2.0126	0.19126
35.342	26.125	2.1195	0.20133
35.342	26.458	2.1053	0.20924
35.342	26.792	2.0691	0.29295
35.342	27.125	2.0083	0.413
35.342	27.458	1.9862	0.46808
35.342	27.792	1.9584	0.53635
35.342	28.125	2.024	0.55717
35.342	28.458	2.203	0.46376
35.342	28.792	2.4511	0.34988
35.342	29.125	2.5915	0.21785
35.342	29.458	2.7467	0.12515
35.675	9.7917	0.022026	0.19781
35.675	10.125	0.020169	0.21249
35.675	10.458	0.03303	0.23417
35.675	10.792	0.044772	0.23507
35.675	11.125	0.05701	0.23446
35.675	11.458	0.043528	0.2427
35.675	11.792	0.033144	0.25037
35.675	12.125	0.029506	0.26884
35.675	12.458	0.036622	0.30279
35.675	12.792	0.060616	0.33087
35.675	13.125	0.076487	0.32005
35.675	13.458	0.067317	0.29463
35.675	13.792	0.071871	0.28206
35.675	14.125	0.070015	0.29748
35.675	14.458	0.068308	0.33118
35.675	14.792	0.098807	0.35059
35.675	15.125	0.14777	0.36442
35.675	15.458	0.17548	0.38239
35.675	15.792	0.16422	0.38311
35.675	16.125	0.14371	0.41009
35.675	16.458	0.182	0.44466
35.675	16.792	0.22621	0.4672
35.675	17.125	0.26572	0.48817
35.675	17.458	0.34711	0.49736
35.675	17.792	0.44985	0.49291
35.675	18.125	0.5221	0.46588
35.675	18.458	0.60219	0.43696
35.675	18.792	0.72396	0.42456
35.675	19.125	0.80857	0.42767
35.675	19.458	0.81268	0.38125
35.675	19.792	0.76533	0.36667
35.675	20.125	0.74189	0.36995
35.675	20.458	0.67433	0.39213
35.675	20.792	0.67893	0.4
35.675	21.125	0.75781	0.4008
35.675	21.458	0.79827	0.39012
35.675	21.792	0.83373	0.36173
35.675	22.125	0.87592	0.3344
35.675	22.458	0.91559	0.31717
35.675	22.792	1.0522	0.24587
35.675	23.125	1.1225	0.17769
35.675	23.458	1.0619	0.23646
35.675	23.792	0.97937	0.22714
35.675	24.125	0.94872	0.25815
35.675	24.458	1.0772	0.33192
35.675	24.792	1.1891	0.35776
35.675	25.125	1.391	0.3479
35.675	25.458	1.6509	0.36273
35.675	25.792	1.8454	0.4346
35.675	26.125	1.9497	0.39356
35.675	26.458	1.9724	0.35374
35.675	26.792	1.9527	0.47787
35.675	27.125	1.962	0.53034
35.675	27.458	1.9194	0.52197
35.675	27.792	1.9202	0.58769
35.675	28.125	2.0186	0.64072
35.675	28.458	2.2886	0.54107
35.675	28.792	2.5671	0.43847
35.675	29.125	2.6346	0.29107
35.675	29.458	2.5571	0.23086
36.008	9.7917	0.027478	0.21237
36.008	10.125	0.028076	0.21767
36.008	10.458	0.028894	0.22609
36.008	10.792	0.038597	0.24393
36.008	11.125	0.0565	0.25161
36.008	11.458	0.050934	0.25899
36.008	11.792	0.040462	0.26097
36.008	12.125	0.034174	0.26912
36.008	12.458	0.042826	0.29162
36.008	12.792	0.057207	0.32708
36.008	13.125	0.059635	0.33192
36.008	13.458	0.053023	0.3066
36.008	13.792	0.051069	0.29083
36.008	14.125	0.040415	0.30882
36.008	14.458	0.043158	0.3377
36.008	14.792	0.0853	0.34312
36.008	15.125	0.13114	0.3623
36.008	15.458	0.16306	0.39609
36.008	15.792	0.1508	0.40102
36.008	16.125	0.14596	0.41513
36.008	16.458	0.19009	0.45092
36.008	16.792	0.22538	0.48348
36.008	17.125	0.26078	0.52456
36.008	17.458	0.36133	0.52394
36.008	17.792	0.47311	0.49328
36.008	18.125	0.55362	0.44948
36.008	18.458	0.65262	0.42406
36.008	18.792	0.75892	0.41501
36.008	19.125	0.81975	0.43441
36.008	19.458	0.82472	0.42561
36.008	19.792	0.80879	0.42291
36.008	20.125	0.78777	0.42156
36.008	20.458	0.71385	0.42229
36.008	20.792	0.71654	0.44239
36.008	21.125	0.74892	0.44991
36.008	21.458	0.75305	0.44935
36.008	21.792	0.7542	0.41824
36.008	22.125	0.7945	0.44255
36.008	22.458	0.88462	0.38422
36.008	22.792	0.99984	0.29334
36.008	23.125	1.0904	0.1721
36.008	23.458	0.98726	0.18694
36.008	23.792	0.90689	0.27386
36.008	24.125	0.91986	0.35089
