x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	-0.073356	0.094458
32.342	17.125	-0.10201	0.12268
32.342	17.458	-0.12082	0.12447
32.342	17.792	-0.097676	0.10502
32.342	18.125	-0.082096	0.056284
32.342	18.458	-0.060499	0.01973
32.342	18.792	-0.025489	-0.00041393
32.342	19.125	-0.016296	-0.020382
32.342	19.458	0.030938	-0.06752
32.342	19.792	0.17136	-0.11832
32.342	20.125	0.3387	-0.21144
32.342	20.458	0.47159	-0.31382
32.342	20.792	0.56303	-0.40603
32.342	21.125	0.62734	-0.38835
32.342	21.458	0.71185	-0.36694
32.342	21.792	0.86408	-0.37431
32.342	22.125	1.0151	-0.35874
32.342	22.458	1.1771	-0.31164
32.342	22.792	1.2838	-0.28725
32.342	23.125	1.3628	-0.23667
32.342	23.458	1.396	-0.15089
32.342	23.792	1.3244	0.015343
32.342	24.125	1.2243	0.084838
32.342	24.458	1.2527	0.17459
32.342	24.792	1.3518	0.37483
32.342	25.125	1.4227	0.43755
32.342	25.458	1.52	0.50971
32.342	25.792	1.9514	0.62465
32.342	26.125	2.4522	0.80575
32.342	26.458	2.978	1.1534
32.342	26.792	3.4206	1.4918
32.342	27.125	3.7408	0.78072
32.342	27.458	3.9394	0.4699
32.342	27.792	3.9271	0.24822
32.342	28.125	3.7571	0.06398
32.342	28.458	3.493	-0.12038
32.342	28.792	3.1876	-0.26255
32.342	29.125	2.6258	-0.22973
32.342	29.458	2.0829	-0.20774
32.675	9.7917	-0.032182	0.14935
32.675	10.125	-0.041234	0.15093
32.675	10.458	-0.044987	0.1573
32.675	10.792	-0.046672	0.16409
32.675	11.125	-0.038314	0.18315
32.675	11.458	-0.038867	0.19237
32.675	11.792	-0.043812	0.19643
32.675	12.125	-0.04715	0.1904
32.675	12.458	-0.04906	0.17913
32.675	12.792	-0.033657	0.17024
32.675	13.125	-0.020732	0.1758
32.675	13.458	-0.034299	0.18397
32.675	13.792	-0.054391	0.1967
32.675	14.125	-0.054608	0.20869
32.675	14.458	-0.058548	0.21009
32.675	14.792	-0.053294	0.19459
32.675	15.125	-0.033938	0.18525
32.675	15.458	-0.037748	0.18759
32.675	15.792	-0.04222	0.16717
32.675	16.125	-0.026874	0.12961
32.675	16.458	-0.02297	0.10497
32.675	16.792	-0.048589	0.11307
32.675	17.125	-0.087598	0.13054
32.675	17.458	-0.11203	0.11884
32.675	17.792	-0.089144	0.09214
32.675	18.125	-0.061197	0.053296
32.675	18.458	-0.035178	0.032415
32.675	18.792	-0.0092118	0.03411
32.675	19.125	0.014842	0.013176
32.675	19.458	0.08615	-0.031261
32.675	19.792	0.21559	-0.077624
32.675	20.125	0.33639	-0.13647
32.675	20.458	0.43575	-0.23498
32.675	20.792	0.52473	-0.33761
32.675	21.125	0.59452	-0.31709
32.675	21.458	0.70284	-0.31009
32.675	21.792	0.85617	-0.34548
32.675	22.125	1.0107	-0.33152
32.675	22.458	1.2306	-0.32655
32.675	22.792	1.4332	-0.35183
32.675	23.125	1.4442	-0.30429
32.675	23.458	1.4228	-0.19704
32.675	23.792	1.4041	-0.076875
32.675	24.125	1.2906	0.022561
32.675	24.458	1.287	0.0905
32.675	24.792	1.3592	0.20241
32.675	25.125	1.455	0.24823
32.675	25.458	1.5467	0.28709
32.675	25.792	1.8243	0.44137
32.675	26.125	2.3409	0.55982
32.675	26.458	2.9159	0.69747
32.675	26.792	3.3576	0.77102
32.675	27.125	3.6962	0.51913
32.675	27.458	3.91	0.40958
32.675	27.792	3.9447	0.26024
32.675	28.125	3.7978	0.11154
32.675	28.458	3.5213	-0.085962
32.675	28.792	3.1238	-0.2164
32.675	29.125	2.5055	-0.18842
32.675	29.458	1.956	-0.095722
33.008	9.7917	-0.0367	0.15981
33.008	10.125	-0.042036	0.16772
33.008	10.458	-0.035587	0.17403
33.008	10.792	-0.026835	0.17465
33.008	11.125	-0.025582	0.17913
33.008	11.458	-0.035006	0.1811
33.008	11.792	-0.035722	0.1871
33.008	12.125	-0.031341	0.17942
33.008	12.458	-0.031183	0.16737
33.008	12.792	-0.016633	0.16054
33.008	13.125	-0.0080266	0.16389
33.008	13.458	-0.02847	0.17162
33.008	13.792	-0.041596	0.18669
33.008	14.125	-0.038711	0.19583
33.008	14.458	-0.045704	0.19845
33.008	14.792	-0.036947	0.18463
33.008	15.125	-0.021453	0.17037
33.008	15.458	-0.034938	0.16992
33.008	15.792	-0.030146	0.16857
33.008	16.125	-0.010336	0.15709
33.008	16.458	-0.013038	0.14189
33.008	16.792	-0.034588	0.14525
33.008	17.125	-0.065155	0.15536
33.008	17.458	-0.085797	0.11864
33.008	17.792	-0.06642	0.084104
33.008	18.125	-0.048375	0.072132
33.008	18.458	-0.03026	0.065307
33.008	18.792	0.0048286	0.068929
33.008	19.125	0.043858	0.057459
33.008	19.458	0.12057	0.021119
33.008	19.792	0.23973	-0.028641
33.008	20.125	0.33132	-0.074663
33.008	20.458	0.40582	-0.14906
33.008	20.792	0.47922	-0.25989
33.008	21.125	0.56424	-0.31382
33.008	21.458	0.70779	-0.32541
33.008	21.792	0.84365	-0.35782
33.008	22.125	0.99336	-0.35228
33.008	22.458	1.2092	-0.36424
33.008	22.792	1.3972	-0.38806
33.008	23.125	1.4535	-0.35949
33.008	23.458	1.452	-0.25061
33.008	23.792	1.4726	-0.20466
33.008	24.125	1.3479	-0.11615
33.008	24.458	1.2994	-0.08398
33.008	24.792	1.3691	-0.024747
33.008	25.125	1.4998	0.020641
33.008	25.458	1.5752	0.040642
33.008	25.792	1.8011	0.157
33.008	26.125	2.3291	0.24563
33.008	26.458	2.9196	0.33831
33.008	26.792	3.3387	0.36792
33.008	27.125	3.6777	0.26371
33.008	27.458	3.8753	0.22063
33.008	27.792	3.8757	0.13095
33.008	28.125	3.735	0.018493
33.008	28.458	3.4681	-0.10337
33.008	28.792	3.0405	-0.18085
33.008	29.125	2.4031	-0.076954
33.008	29.458	1.7696	0.15032
33.342	9.7917	-0.044847	0.17824
33.342	10.125	-0.035838	0.17933
33.342	10.458	-0.032183	0.18917
33.342	10.792	-0.032033	0.18251
33.342	11.125	-0.029728	0.18254
33.342	11.458	-0.031404	0.18491
33.342	11.792	-0.026667	0.18295
33.342	12.125	-0.023875	0.17278
33.342	12.458	-0.026754	0.16466
33.342	12.792	-0.023516	0.1712
33.342	13.125	-0.012697	0.18114
33.342	13.458	-0.023612	0.18335
33.342	13.792	-0.031588	0.18712
33.342	14.125	-0.025594	0.1762
33.342	14.458	-0.029176	0.17264
33.342	14.792	-0.023321	0.16416
33.342	15.125	0.00029952	0.15136
33.342	15.458	-0.0060122	0.16221
33.342	15.792	-0.011255	0.18502
33.342	16.125	-0.0085705	0.17986
33.342	16.458	-0.013434	0.16038
33.342	16.792	-0.0098595	0.16206
33.342	17.125	-0.019544	0.15947
33.342	17.458	-0.048225	0.10887
33.342	17.792	-0.058242	0.094576
33.342	18.125	-0.062939	0.11284
33.342	18.458	-0.051897	0.12175
33.342	18.792	-0.00012231	0.10986
33.342	19.125	0.049392	0.11329
33.342	19.458	0.11896	0.070162
33.342	19.792	0.23006	0.0083442
33.342	20.125	0.31463	-0.027275
33.342	20.458	0.40456	-0.11075
33.342	20.792	0.46813	-0.20451
33.342	21.125	0.56975	-0.29745
33.342	21.458	0.69735	-0.32378
33.342	21.792	0.78128	-0.36336
33.342	22.125	0.92349	-0.4024
33.342	22.458	1.1309	-0.45462
33.342	22.792	1.3359	-0.47156
33.342	23.125	1.4951	-0.4444
33.342	23.458	1.5311	-0.37756
33.342	23.792	1.5227	-0.31472
33.342	24.125	1.4119	-0.28939
33.342	24.458	1.3867	-0.35411
33.342	24.792	1.4231	-0.27664
33.342	25.125	1.5224	-0.22839
33.342	25.458	1.609	-0.25616
33.342	25.792	1.8011	-0.18937
33.342	26.125	2.3231	-0.12724
33.342	26.458	2.8901	-0.049901
33.342	26.792	3.3103	-0.051563
33.342	27.125	3.6381	-0.030042
33.342	27.458	3.8294	0.030275
33.342	27.792	3.7501	-0.013593
33.342	28.125	3.6029	-0.08704
33.342	28.458	3.3552	-0.17187
33.342	28.792	2.9494	-0.19657
33.342	29.125	2.4183	-0.06341
33.342	29.458	1.9185	0.2435
33.675	9.7917	-0.044878	0.18656
33.675	10.125	-0.028757	0.17727
33.675	10.458	-0.025898	0.1802
33.675	10.792	-0.034054	0.18232
33.675	11.125	-0.034625	0.18994
33.675	11.458	-0.034854	0.19546
33.675	11.792	-0.035468	0.18891
33.675	12.125	-0.031695	0.17346
33.675	12.458	-0.037688	0.16863
33.675	12.792	-0.050066	0.17563
33.675	13.125	-0.039145	0.18325
33.675	13.458	-0.033676	0.1817
33.675	13.792	-0.03495	0.17
33.675	14.125	-0.030086	0.15265
33.675	14.458	-0.029149	0.15598
33.675	14.792	-0.018801	0.1551
33.675	15.125	0.010765	0.15185
33.675	15.458	0.017275	0.15667
33.675	15.792	0.0073437	0.17114
33.675	16.125	-0.0048483	0.15927
33.675	16.458	-0.017265	0.14217
33.675	16.792	-0.0015397	0.1511
33.675	17.125	-0.00071043	0.13503
33.675	17.458	-0.035102	0.1058
33.675	17.792	-0.055712	0.13096
33.675	18.125	-0.061015	0.15142
33.675	18.458	-0.042035	0.16097
33.675	18.792	0.015906	0.1508
33.675	19.125	0.073125	0.15482
33.675	19.458	0.11012	0.12199
33.675	19.792	0.19075	0.063123
33.675	20.125	0.27204	0.016395
33.675	20.458	0.38858	-0.06379
33.675	20.792	0.44516	-0.14845
33.675	21.125	0.53859	-0.24547
33.675	21.458	0.64856	-0.32185
33.675	21.792	0.73932	-0.39835
33.675	22.125	0.89592	-0.43564
33.675	22.458	1.131	-0.53137
33.675	22.792	1.3557	-0.56369
33.675	23.125	1.5024	-0.50608
33.675	23.458	1.5506	-0.46256
33.675	23.792	1.5748	-0.45688
33.675	24.125	1.5307	-0.56933
33.675	24.458	1.4946	-0.81479
33.675	24.792	1.5247	-0.58579
33.675	25.125	1.6762	-0.51234
33.675	25.458	1.8024	-0.56154
33.675	25.792	2.0221	-0.55037
33.675	26.125	2.3791	-0.48514
33.675	26.458	2.867	-0.44282
33.675	26.792	3.2664	-0.37392
33.675	27.125	3.5632	-0.28328
33.675	27.458	3.6935	-0.13453
33.675	27.792	3.6628	-0.10549
33.675	28.125	3.5022	-0.13531
33.675	28.458	3.2687	-0.19451
33.675	28.792	2.8548	-0.18565
33.675	29.125	2.3367	-0.058816
33.675	29.458	1.8583	0.1064
34.008	9.7917	-0.035063	0.18973
34.008	10.125	-0.02542	0.18937
34.008	10.458	-0.022743	0.19229
34.008	10.792	-0.023449	0.18693
34.008	11.125	-0.024481	0.17845
34.008	11.458	-0.029123	0.18316
34.008	11.792	-0.030391	0.18616
34.008	12.125	-0.024994	0.17397
34.008	12.458	-0.033344	0.1697
34.008	12.792	-0.046034	0.18458
34.008	13.125	-0.044969	0.19902
34.008	13.458	-0.042133	0.18929
34.008	13.792	-0.035495	0.16532
34.008	14.125	-0.026545	0.1528
34.008	14.458	-0.01409	0.17084
34.008	14.792	-0.0075729	0.17021
34.008	15.125	0.0044711	0.15634
34.008	15.458	0.0072942	0.15244
34.008	15.792	0.00014309	0.16478
34.008	16.125	-0.011954	0.15887
34.008	16.458	-0.024832	0.14176
34.008	16.792	-0.010947	0.14186
34.008	17.125	-0.0108	0.1168
34.008	17.458	-0.042985	0.11338
34.008	17.792	-0.059624	0.17804
34.008	18.125	-0.055585	0.17871
34.008	18.458	-0.02075	0.17973
34.008	18.792	0.053366	0.17388
34.008	19.125	0.11521	0.16818
34.008	19.458	0.14919	0.16064
34.008	19.792	0.2024	0.13358
34.008	20.125	0.27224	0.073791
34.008	20.458	0.39716	-0.030873
34.008	20.792	0.49146	-0.11475
34.008	21.125	0.55985	-0.18836
34.008	21.458	0.60084	-0.26567
34.008	21.792	0.71553	-0.34221
34.008	22.125	0.85152	-0.4202
34.008	22.458	1.0437	-0.5037
34.008	22.792	1.2965	-0.55256
34.008	23.125	1.4831	-0.54066
34.008	23.458	1.5587	-0.59524
34.008	23.792	1.629	-0.63534
34.008	24.125	1.6398	-0.74364
34.008	24.458	1.6884	-0.83278
34.008	24.792	1.6732	-0.76434
34.008	25.125	1.7814	-0.7901
34.008	25.458	1.9643	-0.83389
34.008	25.792	2.2207	-0.87994
34.008	26.125	2.4699	-0.78072
34.008	26.458	2.8634	-0.73787
34.008	26.792	3.206	-0.62201
34.008	27.125	3.4186	-0.45622
34.008	27.458	3.5532	-0.27351
34.008	27.792	3.5542	-0.24349
34.008	28.125	3.4191	-0.22707
34.008	28.458	3.1628	-0.2591
34.008	28.792	2.7343	-0.21519
34.008	29.125	2.2481	-0.13685
34.008	29.458	1.7772	-0.033478
34.342	9.7917	-0.034359	0.20146
34.342	10.125	-0.019263	0.21238
34.342	10.458	-0.015378	0.21443
34.342	10.792	-0.017522	0.19759
34.342	11.125	-0.021636	0.1792
34.342	11.458	-0.025782	0.18497
34.342	11.792	-0.016284	0.18931
34.342	12.125	-0.011242	0.18943
34.342	12.458	-0.021462	0.18146
34.342	12.792	-0.037174	0.19413
34.342	13.125	-0.043889	0.21771
34.342	13.458	-0.039198	0.20495
34.342	13.792	-0.03391	0.19627
34.342	14.125	-0.020165	0.18988
34.342	14.458	-0.0026749	0.19988
34.342	14.792	-0.00043684	0.19059
34.342	15.125	0.0025424	0.17316
34.342	15.458	0.0098772	0.17137
34.342	15.792	0.0095379	0.16814
34.342	16.125	0.00054255	0.16707
34.342	16.458	0.0024988	0.15691
34.342	16.792	0.0073962	0.14046
34.342	17.125	-0.001661	0.12008
34.342	17.458	-0.028407	0.11691
34.342	17.792	-0.047994	0.13268
34.342	18.125	-0.049818	0.16203
34.342	18.458	-0.0067905	0.17403
34.342	18.792	0.080718	0.16785
34.342	19.125	0.12732	0.15669
34.342	19.458	0.1446	0.13927
34.342	19.792	0.20568	0.13454
34.342	20.125	0.28999	0.10624
34.342	20.458	0.40794	0.023079
34.342	20.792	0.48452	-0.031106
34.342	21.125	0.58328	-0.10593
34.342	21.458	0.65361	-0.17165
34.342	21.792	0.73391	-0.27911
34.342	22.125	0.82745	-0.41244
34.342	22.458	0.98257	-0.50212
34.342	22.792	1.2264	-0.54619
34.342	23.125	1.4402	-0.55019
34.342	23.458	1.5452	-0.64985
34.342	23.792	1.5948	-0.72827
34.342	24.125	1.6629	-0.89925
34.342	24.458	1.7896	-0.93425
34.342	24.792	1.8186	-1.0162
34.342	25.125	1.9152	-1.0886
34.342	25.458	2.062	-1.1287
34.342	25.792	2.2522	-1.1829
34.342	26.125	2.4746	-1.089
34.342	26.458	2.862	-1.0228
34.342	26.792	3.1237	-0.84357
34.342	27.125	3.2629	-0.67596
34.342	27.458	3.3657	-0.53745
34.342	27.792	3.375	-0.51025
34.342	28.125	3.2769	-0.47011
34.342	28.458	2.9857	-0.45193
34.342	28.792	2.5447	-0.37564
34.342	29.125	2.0596	-0.26313
34.342	29.458	1.6129	0.017883
34.675	9.7917	-0.037799	0.21119
34.675	10.125	-0.029919	0.2175
34.675	10.458	-0.022249	0.21471
34.675	10.792	-0.021002	0.211
34.675	11.125	-0.023137	0.20372
34.675	11.458	-0.016392	0.21209
34.675	11.792	-0.015742	0.20961
34.675	12.125	-0.018371	0.20352
34.675	12.458	-0.01863	0.19042
34.675	12.792	-0.024238	0.20105
34.675	13.125	-0.03454	0.21994
34.675	13.458	-0.034723	0.22182
34.675	13.792	-0.025795	0.23182
34.675	14.125	-0.010349	0.22637
34.675	14.458	-0.0013204	0.22355
34.675	14.792	0.0073651	0.21453
34.675	15.125	0.017429	0.20743
34.675	15.458	0.028011	0.19543
34.675	15.792	0.027727	0.17843
34.675	16.125	0.032254	0.18528
34.675	16.458	0.036788	0.1842
34.675	16.792	0.021477	0.15973
34.675	17.125	0.00026096	0.12674
34.675	17.458	-0.020923	0.11146
34.675	17.792	-0.030848	0.12247
34.675	18.125	-0.026073	0.16721
34.675	18.458	0.018424	0.19302
34.675	18.792	0.098239	0.17386
34.675	19.125	0.16115	0.13698
34.675	19.458	0.19473	0.10281
34.675	19.792	0.26564	0.10256
34.675	20.125	0.34815	0.090122
34.675	20.458	0.47086	0.031087
34.675	20.792	0.55962	0.030505
34.675	21.125	0.67268	-0.028688
34.675	21.458	0.73455	-0.14034
34.675	21.792	0.83174	-0.23301
34.675	22.125	0.92744	-0.35449
34.675	22.458	1.031	-0.42875
34.675	22.792	1.2574	-0.47131
34.675	23.125	1.4242	-0.47737
34.675	23.458	1.569	-0.53197
34.675	23.792	1.6309	-0.58563
34.675	24.125	1.7708	-0.81117
34.675	24.458	1.872	-0.93949
34.675	24.792	1.8998	-0.99268
34.675	25.125	1.938	-1.0441
34.675	25.458	2.1147	-1.1822
34.675	25.792	2.318	-1.2331
34.675	26.125	2.5248	-1.1403
34.675	26.458	2.81	-1.0796
34.675	26.792	2.9829	-0.97959
34.675	27.125	3.052	-0.83488
34.675	27.458	3.1627	-0.65112
34.675	27.792	3.1953	-0.60076
34.675	28.125	3.0947	-0.55474
34.675	28.458	2.7737	-0.5182
34.675	28.792	2.4084	-0.41733
34.675	29.125	1.955	-0.26926
34.675	29.458	1.4947	-0.19853
35.008	9.7917	-0.051473	0.20398
35.008	10.125	-0.056055	0.20773
35.008	10.458	-0.044086	0.21019
35.008	10.792	-0.03006	0.21653
35.008	11.125	-0.021739	0.2119
35.008	11.458	-0.015039	0.21824
35.008	11.792	-0.017144	0.2151
35.008	12.125	-0.025184	0.20759
35.008	12.458	-0.021448	0.20339
35.008	12.792	-0.010026	0.21728
35.008	13.125	-0.033988	0.23513
35.008	13.458	-0.029128	0.24927
35.008	13.792	-0.0080163	0.24258
35.008	14.125	-0.00013061	0.23281
35.008	14.458	0.0064374	0.23709
35.008	14.792	0.02371	0.2337
35.008	15.125	0.030449	0.23436
35.008	15.458	0.032772	0.21851
35.008	15.792	0.034122	0.2024
35.008	16.125	0.024197	0.21525
35.008	16.458	0.016765	0.22866
35.008	16.792	0.0061054	0.2112
35.008	17.125	-0.016739	0.16887
35.008	17.458	-0.02632	0.14501
35.008	17.792	-0.016366	0.15792
35.008	18.125	0.0061678	0.18943
35.008	18.458	0.049354	0.19453
35.008	18.792	0.11969	0.17915
35.008	19.125	0.21276	0.15534
35.008	19.458	0.27816	0.11514
35.008	19.792	0.35109	0.10234
35.008	20.125	0.44595	0.098047
35.008	20.458	0.55757	0.064017
35.008	20.792	0.6631	0.05104
35.008	21.125	0.74759	0.023599
35.008	21.458	0.8077	-0.062855
35.008	21.792	0.8874	-0.15463
35.008	22.125	0.95044	-0.21515
35.008	22.458	1.0505	-0.24341
35.008	22.792	1.2276	-0.30575
35.008	23.125	1.4456	-0.3662
35.008	23.458	1.6377	-0.42777
35.008	23.792	1.7167	-0.49815
35.008	24.125	1.8434	-0.7183
35.008	24.458	2.0025	-0.86276
35.008	24.792	2.0499	-0.90461
35.008	25.125	2.0925	-0.90643
35.008	25.458	2.2134	-0.98588
35.008	25.792	2.3459	-0.91771
35.008	26.125	2.4734	-0.90089
35.008	26.458	2.675	-0.86116
35.008	26.792	2.8126	-0.8054
35.008	27.125	2.9593	-0.66681
35.008	27.458	3.0516	-0.52873
35.008	27.792	3.0689	-0.39824
35.008	28.125	3.0026	-0.36274
35.008	28.458	2.7383	-0.36443
35.008	28.792	2.4127	-0.28089
35.008	29.125	2.0387	-0.173
35.008	29.458	1.5886	-0.090237
35.342	9.7917	-0.050539	0.18587
35.342	10.125	-0.057228	0.19821
35.342	10.458	-0.041342	0.20707
35.342	10.792	-0.028609	0.20885
35.342	11.125	-0.017005	0.21327
35.342	11.458	-0.016872	0.21972
35.342	11.792	-0.019735	0.20823
35.342	12.125	-0.023617	0.20378
35.342	12.458	-0.020261	0.21067
35.342	12.792	-0.0023289	0.22568
35.342	13.125	-0.023203	0.23939
35.342	13.458	-0.019749	0.25521
35.342	13.792	-0.001081	0.23496
35.342	14.125	0.01025	0.22408
35.342	14.458	0.023441	0.23412
35.342	14.792	0.029234	0.24888
35.342	15.125	0.029386	0.26579
35.342	15.458	0.030478	0.25903
35.342	15.792	0.025	0.22766
35.342	16.125	0.012298	0.21285
35.342	16.458	-0.0062293	0.23507
35.342	16.792	-0.01555	0.23716
35.342	17.125	-0.024347	0.22565
35.342	17.458	-0.031904	0.22612
35.342	17.792	-0.019251	0.22419
35.342	18.125	0.040297	0.21753
35.342	18.458	0.095864	0.20669
35.342	18.792	0.15218	0.19107
35.342	19.125	0.26434	0.1682
35.342	19.458	0.34074	0.14631
35.342	19.792	0.38991	0.15023
35.342	20.125	0.46656	0.15706
35.342	20.458	0.55298	0.10503
35.342	20.792	0.67126	0.058395
35.342	21.125	0.82124	0.039892
35.342	21.458	0.91002	0.0069619
35.342	21.792	0.87293	-0.066815
35.342	22.125	0.89006	-0.10498
35.342	22.458	1.0105	-0.1399
35.342	22.792	1.1933	-0.16963
35.342	23.125	1.4558	-0.27608
35.342	23.458	1.6785	-0.33691
35.342	23.792	1.7788	-0.38913
35.342	24.125	1.8837	-0.58132
35.342	24.458	2.0369	-0.71563
35.342	24.792	2.0726	-0.752
35.342	25.125	2.1327	-0.73305
35.342	25.458	2.2299	-0.69355
35.342	25.792	2.3104	-0.6539
35.342	26.125	2.3711	-0.7119
35.342	26.458	2.5094	-0.72522
35.342	26.792	2.6865	-0.64989
35.342	27.125	2.836	-0.51344
35.342	27.458	2.8977	-0.39327
35.342	27.792	2.9336	-0.27772
35.342	28.125	2.9008	-0.27251
35.342	28.458	2.7344	-0.27828
35.342	28.792	2.394	-0.17119
35.342	29.125	1.9651	-0.113
35.342	29.458	1.4765	-0.11177
35.675	9.7917	-0.047678	0.17672
35.675	10.125	-0.048785	0.19631
35.675	10.458	-0.033722	0.19766
35.675	10.792	-0.027679	0.19768
35.675	11.125	-0.019357	0.21499
35.675	11.458	-0.016432	0.21702
35.675	11.792	-0.013956	0.19512
35.675	12.125	-0.016442	0.19428
35.675	12.458	-0.013821	0.21318
35.675	12.792	-0.0042183	0.22812
35.675	13.125	-0.019511	0.22217
35.675	13.458	-0.016841	0.23312
35.675	13.792	0.0044903	0.23567
35.675	14.125	0.013406	0.23206
35.675	14.458	0.022335	0.23782
35.675	14.792	0.019694	0.24991
35.675	15.125	0.029609	0.27274
35.675	15.458	0.035598	0.28241
35.675	15.792	0.030868	0.24428
35.675	16.125	0.0070956	0.21063
35.675	16.458	-0.022822	0.23554
35.675	16.792	-0.028492	0.26906
35.675	17.125	-0.024013	0.29791
35.675	17.458	-0.025914	0.28836
35.675	17.792	-0.0008717	0.26487
35.675	18.125	0.065969	0.24538
35.675	18.458	0.12754	0.23161
35.675	18.792	0.19239	0.2031
35.675	19.125	0.29243	0.17664
35.675	19.458	0.36782	0.17087
35.675	19.792	0.44061	0.19613
35.675	20.125	0.50037	0.20346
35.675	20.458	0.54169	0.1457
35.675	20.792	0.66453	0.10756
35.675	21.125	0.82483	0.10887
35.675	21.458	0.89447	0.12239
35.675	21.792	0.85819	0.10026
35.675	22.125	0.91278	0.031473
35.675	22.458	1.0475	-0.051457
35.675	22.792	1.2125	-0.093983
35.675	23.125	1.4625	-0.17203
35.675	23.458	1.6689	-0.22272
35.675	23.792	1.7663	-0.27377
35.675	24.125	1.8621	-0.42743
35.675	24.458	1.9626	-0.53712
35.675	24.792	2.0597	-0.56979
35.675	25.125	2.1972	-0.5006
35.675	25.458	2.2827	-0.49981
35.675	25.792	2.3014	-0.45025
35.675	26.125	2.322	-0.5076
35.675	26.458	2.4307	-0.5137
35.675	26.792	2.6054	-0.44373
35.675	27.125	2.7654	-0.3675
35.675	27.458	2.813	-0.29231
35.675	27.792	2.8491	-0.22356
35.675	28.125	2.7927	-0.22068
35.675	28.458	2.6133	-0.18058
35.675	28.792	2.3077	-0.064806
35.675	29.125	1.9065	-0.0282
35.675	29.458	1.3635	-0.037959
36.008	9.7917	-0.029124	0.18348
36.008	10.125	-0.035657	0.19317
36.008	10.458	-0.029308	0.19118
36.008	10.792	-0.034098	0.1994
36.008	11.125	-0.027244	0.20763
36.008	11.458	-0.022903	0.19384
36.008	11.792	-0.017703	0.17882
36.008	12.125	-0.015842	0.1854
36.008	12.458	-0.0056617	0.21317
36.008	12.792	-0.0029495	0.22481
36.008	13.125	-0.019799	0.20429
36.008	13.458	-0.018492	0.20444
36.008	13.792	0.0018647	0.20581
36.008	14.125	0.0044358	0.21161
36.008	14.458	0.0085042	0.23746
36.008	14.792	0.02065	0.24832
36.008	15.125	0.037259	0.2683
36.008	15.458	0.033466	0.29092
36.008	15.792	0.017431	0.25934
36.008	16.125	-0.0081508	0.23129
36.008	16.458	-0.042274	0.25679
36.008	16.792	-0.047645	0.28604
36.008	17.125	-0.027271	0.29888
36.008	17.458	0.0027735	0.26806
36.008	17.792	0.03422	0.2567
36.008	18.125	0.094613	0.25681
36.008	18.458	0.16213	0.25006
36.008	18.792	0.20158	0.24328
36.008	19.125	0.27453	0.21972
36.008	19.458	0.3561	0.2232
36.008	19.792	0.44684	0.24228
36.008	20.125	0.50287	0.25376
36.008	20.458	0.53347	0.21935
36.008	20.792	0.63244	0.20632
36.008	21.125	0.75037	0.23977
36.008	21.458	0.83719	0.26901
36.008	21.792	0.87063	0.25435
36.008	22.125	0.98805	0.18011
36.008	22.458	1.1239	0.06073
36.008	22.792	1.2378	-0.0055157
36.008	23.125	1.4207	-0.022547
36.008	23.458	1.6611	-0.12347
36.008	23.792	1.7789	-0.14746
36.008	24.125	1.8649	-0.22227
36.008	24.458	2.0149	-0.27221
36.008	24.792	2.1387	-0.33055
36.008	25.125	2.251	-0.35749
36.008	25.458	2.3006	-0.37019
36.008	25.792	2.3183	-0.29164
36.008	26.125	2.3106	-0.31886
36.008	26.458	2.3562	-0.29198
36.008	26.792	2.4659	-0.2502
36.008	27.125	2.68	-0.21435
36.008	27.458	2.7148	-0.15695
36.008	27.792	2.7464	-0.10006
36.008	28.125	2.6908	-0.094938
36.008	28.458	2.5302	-0.043383
36.008	28.792	2.3169	0.049682
36.008	29.125	1.9448	0.024621
36.008	29.458	1.3775	-0.050471
36.342	9.7917	-0.015042	0.18104
36.342	10.125	-0.015969	0.18778
36.342	10.458	-0.018983	0.19031
36.342	10.792	-0.03642	0.20671
36.342	11.125	-0.031527	0.20111
36.342	11.458	-0.031456	0.17313
36.342	11.792	-0.029834	0.16193
36.342	12.125	-0.025596	0.17945
36.342	12.458	-1.1456e-05	0.20638
36.342	12.792	0.011431	0.21846
36.342	13.125	-0.0047784	0.20238
36.342	13.458	-0.0068352	0.16658
36.342	13.792	0.003589	0.16398
36.342	14.125	0.0039697	0.18532
36.342	14.458	0.023001	0.22272
36.342	14.792	0.055799	0.23992
36.342	15.125	0.060144	0.24499
36.342	15.458	0.027847	0.29179
36.342	15.792	-0.00078822	0.30409
