x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	1.3137	0.48424
31.342	24.792	1.5546	0.45328
31.342	25.125	1.7629	0.42969
31.342	25.458	1.8227	0.31607
31.342	25.792	1.7779	0.27112
31.342	26.125	2.0243	0.17897
31.342	26.458	2.4278	-0.0109
31.342	26.792	2.7571	-0.078062
31.342	27.125	2.9585	-0.13756
31.342	27.458	2.9179	-0.10389
31.342	27.792	2.8618	-0.069756
31.342	28.125	2.8444	-0.0046704
31.342	28.458	2.8975	0.034342
31.342	28.792	2.9616	0.053305
31.342	29.125	2.8282	0.028079
31.342	29.458	2.4956	0.056019
31.675	9.7917	-0.080548	0.11753
31.675	10.125	-0.081949	0.12807
31.675	10.458	-0.072502	0.12451
31.675	10.792	-0.060421	0.11092
31.675	11.125	-0.058295	0.099515
31.675	11.458	-0.051479	0.11038
31.675	11.792	-0.038941	0.11247
31.675	12.125	-0.053292	0.11284
31.675	12.458	-0.063893	0.10176
31.675	12.792	-0.058141	0.093974
31.675	13.125	-0.051321	0.11187
31.675	13.458	-0.055758	0.12365
31.675	13.792	-0.075853	0.12462
31.675	14.125	-0.084956	0.12628
31.675	14.458	-0.075795	0.10129
31.675	14.792	-0.065273	0.077269
31.675	15.125	-0.05465	0.060973
31.675	15.458	-0.030976	0.065259
31.675	15.792	-0.015344	0.089137
31.675	16.125	0.0061329	0.083372
31.675	16.458	0.053034	0.05809
31.675	16.792	0.096124	0.04032
31.675	17.125	0.11979	0.068969
31.675	17.458	0.13909	0.0662
31.675	17.792	0.15188	0.051712
31.675	18.125	0.17351	0.062165
31.675	18.458	0.18357	0.096587
31.675	18.792	0.16189	0.11339
31.675	19.125	0.07509	0.13991
31.675	19.458	0.0027702	0.16328
31.675	19.792	-0.017831	0.22503
31.675	20.125	-0.02573	0.28817
31.675	20.458	-0.035862	0.33798
31.675	20.792	-0.015312	0.38946
31.675	21.125	0.090648	0.42575
31.675	21.458	0.22189	0.45272
31.675	21.792	0.36414	0.46831
31.675	22.125	0.54485	0.46055
31.675	22.458	0.74444	0.46699
31.675	22.792	0.89332	0.54058
31.675	23.125	0.90744	0.60297
31.675	23.458	0.92889	0.57933
31.675	23.792	1.0411	0.53328
31.675	24.125	1.1981	0.43759
31.675	24.458	1.4144	0.45018
31.675	24.792	1.6641	0.39857
31.675	25.125	1.8201	0.37237
31.675	25.458	1.8778	0.33989
31.675	25.792	1.8513	0.32136
31.675	26.125	2.0259	0.21441
31.675	26.458	2.3459	0.053166
31.675	26.792	2.6644	0.012804
31.675	27.125	2.8416	-0.081437
31.675	27.458	2.8367	-0.052605
31.675	27.792	2.8286	-0.06097
31.675	28.125	2.8358	-0.011561
31.675	28.458	2.8559	0.011383
31.675	28.792	2.8272	-0.03072
31.675	29.125	2.6577	-0.11683
31.675	29.458	2.2718	-0.28314
32.008	9.7917	-0.073974	0.12515
32.008	10.125	-0.070981	0.11845
32.008	10.458	-0.064028	0.12436
32.008	10.792	-0.066147	0.10982
32.008	11.125	-0.065159	0.10433
32.008	11.458	-0.063598	0.12489
32.008	11.792	-0.057043	0.13148
32.008	12.125	-0.059917	0.13041
32.008	12.458	-0.059546	0.1138
32.008	12.792	-0.046993	0.098361
32.008	13.125	-0.038658	0.10764
32.008	13.458	-0.041664	0.11827
32.008	13.792	-0.056184	0.11742
32.008	14.125	-0.060878	0.10671
32.008	14.458	-0.055888	0.081432
32.008	14.792	-0.054219	0.061794
32.008	15.125	-0.049225	0.048947
32.008	15.458	-0.034184	0.066953
32.008	15.792	-0.023764	0.084736
32.008	16.125	0.0074057	0.065826
32.008	16.458	0.057167	0.048706
32.008	16.792	0.10473	0.030556
32.008	17.125	0.13693	0.04312
32.008	17.458	0.16216	0.045978
32.008	17.792	0.15769	0.025172
32.008	18.125	0.17189	0.049926
32.008	18.458	0.17874	0.10351
32.008	18.792	0.14056	0.13253
32.008	19.125	0.064835	0.14101
32.008	19.458	0.0045313	0.16979
32.008	19.792	-0.0073645	0.2263
32.008	20.125	0.032073	0.28512
32.008	20.458	0.024177	0.30078
32.008	20.792	0.037457	0.33938
32.008	21.125	0.11921	0.38038
32.008	21.458	0.23107	0.45492
32.008	21.792	0.42239	0.49785
32.008	22.125	0.60535	0.49023
32.008	22.458	0.8123	0.45465
32.008	22.792	0.9333	0.48858
32.008	23.125	0.97316	0.53701
32.008	23.458	0.98834	0.57975
32.008	23.792	1.0636	0.53228
32.008	24.125	1.2011	0.43634
32.008	24.458	1.3963	0.40993
32.008	24.792	1.6297	0.31351
32.008	25.125	1.7815	0.28999
32.008	25.458	1.9385	0.28324
32.008	25.792	2.024	0.2411
32.008	26.125	2.1899	0.11696
32.008	26.458	2.3784	0.10993
32.008	26.792	2.6371	0.20718
32.008	27.125	2.8193	-0.053209
32.008	27.458	2.8499	-0.10302
32.008	27.792	2.7892	-0.11708
32.008	28.125	2.7897	-0.074718
32.008	28.458	2.8137	-0.070005
32.008	28.792	2.7773	-0.14425
32.008	29.125	2.5738	-0.25798
32.008	29.458	2.1981	-0.44468
32.342	9.7917	-0.069885	0.12874
32.342	10.125	-0.062198	0.11687
32.342	10.458	-0.067114	0.12239
32.342	10.792	-0.081784	0.1229
32.342	11.125	-0.086255	0.12378
32.342	11.458	-0.081186	0.14098
32.342	11.792	-0.067576	0.14638
32.342	12.125	-0.055651	0.12879
32.342	12.458	-0.050685	0.10615
32.342	12.792	-0.040302	0.10232
32.342	13.125	-0.034105	0.10995
32.342	13.458	-0.035012	0.13041
32.342	13.792	-0.041213	0.13372
32.342	14.125	-0.04393	0.10572
32.342	14.458	-0.037937	0.078595
32.342	14.792	-0.033081	0.070398
32.342	15.125	-0.023048	0.056861
32.342	15.458	-0.025997	0.060707
32.342	15.792	-0.026373	0.065167
32.342	16.125	0.010802	0.058467
32.342	16.458	0.061579	0.070199
32.342	16.792	0.12227	0.060175
32.342	17.125	0.1719	0.059003
32.342	17.458	0.19696	0.053093
32.342	17.792	0.17961	0.025225
32.342	18.125	0.17367	0.030015
32.342	18.458	0.18071	0.10302
32.342	18.792	0.14799	0.15351
32.342	19.125	0.086541	0.1413
32.342	19.458	0.004097	0.15245
32.342	19.792	-0.047837	0.19628
32.342	20.125	0.015017	0.24205
32.342	20.458	0.0702	0.24636
32.342	20.792	0.095109	0.28143
32.342	21.125	0.098437	0.31658
32.342	21.458	0.19946	0.3743
32.342	21.792	0.43055	0.42662
32.342	22.125	0.61971	0.51171
32.342	22.458	0.82541	0.51888
32.342	22.792	0.97981	0.5588
32.342	23.125	1.0215	0.56206
32.342	23.458	0.97572	0.61493
32.342	23.792	1.0238	0.49285
32.342	24.125	1.1944	0.45964
32.342	24.458	1.3929	0.38097
32.342	24.792	1.583	0.30829
32.342	25.125	1.7655	0.30035
32.342	25.458	1.9246	0.31026
32.342	25.792	2.1335	0.25705
32.342	26.125	2.3117	0.22293
32.342	26.458	2.4781	0.54448
32.342	26.792	2.6364	1.0003
32.342	27.125	2.886	0.19694
32.342	27.458	2.9532	-0.079353
32.342	27.792	2.8465	-0.091615
32.342	28.125	2.7869	-0.011011
32.342	28.458	2.7937	0.055694
32.342	28.792	2.8225	-0.073844
32.342	29.125	2.6324	-0.24449
32.342	29.458	2.2556	-0.50788
32.675	9.7917	-0.084098	0.11973
32.675	10.125	-0.075116	0.11205
32.675	10.458	-0.076107	0.12061
32.675	10.792	-0.083439	0.12807
32.675	11.125	-0.089824	0.13033
32.675	11.458	-0.087439	0.14181
32.675	11.792	-0.085509	0.14186
32.675	12.125	-0.06489	0.11883
32.675	12.458	-0.05151	0.096906
32.675	12.792	-0.040643	0.098267
32.675	13.125	-0.043701	0.11812
32.675	13.458	-0.051512	0.14556
32.675	13.792	-0.049008	0.15037
32.675	14.125	-0.039603	0.12491
32.675	14.458	-0.027865	0.09837
32.675	14.792	-0.026081	0.080159
32.675	15.125	-0.018284	0.061937
32.675	15.458	-0.021683	0.049609
32.675	15.792	-0.026045	0.045537
32.675	16.125	-0.0019799	0.051035
32.675	16.458	0.041666	0.077197
32.675	16.792	0.11049	0.077594
32.675	17.125	0.17052	0.050176
32.675	17.458	0.19465	0.040075
32.675	17.792	0.19768	0.029724
32.675	18.125	0.19692	0.034182
32.675	18.458	0.18189	0.092127
32.675	18.792	0.13989	0.13669
32.675	19.125	0.070285	0.14069
32.675	19.458	-0.030429	0.14719
32.675	19.792	-0.06907	0.18656
32.675	20.125	-0.028823	0.1911
32.675	20.458	0.046033	0.20424
32.675	20.792	0.07322	0.2504
32.675	21.125	0.078898	0.29599
32.675	21.458	0.19306	0.35106
32.675	21.792	0.44451	0.41584
32.675	22.125	0.66935	0.49599
32.675	22.458	0.86471	0.53758
32.675	22.792	1.0193	0.56395
32.675	23.125	1.0921	0.5701
32.675	23.458	1.0516	0.59474
32.675	23.792	1.1106	0.4974
32.675	24.125	1.2867	0.48798
32.675	24.458	1.4564	0.44464
32.675	24.792	1.6543	0.34589
32.675	25.125	1.8282	0.28629
32.675	25.458	1.9572	0.29415
32.675	25.792	2.1152	0.29037
32.675	26.125	2.3727	0.26967
32.675	26.458	2.5691	0.39516
32.675	26.792	2.7389	0.50419
32.675	27.125	2.8956	0.18052
32.675	27.458	2.9773	0.0083539
32.675	27.792	2.8816	0.0074922
32.675	28.125	2.8262	0.088994
32.675	28.458	2.7816	0.10603
32.675	28.792	2.7932	-0.027286
32.675	29.125	2.6355	-0.089758
32.675	29.458	2.2912	-0.27664
33.008	9.7917	-0.068451	0.11279
33.008	10.125	-0.077106	0.10776
33.008	10.458	-0.080904	0.12272
33.008	10.792	-0.079097	0.13249
33.008	11.125	-0.076055	0.1241
33.008	11.458	-0.076398	0.12158
33.008	11.792	-0.080788	0.12712
33.008	12.125	-0.069139	0.11821
33.008	12.458	-0.061207	0.10409
33.008	12.792	-0.058607	0.10258
33.008	13.125	-0.060121	0.12748
33.008	13.458	-0.062787	0.14138
33.008	13.792	-0.052725	0.1251
33.008	14.125	-0.037495	0.11549
33.008	14.458	-0.028239	0.10909
33.008	14.792	-0.029459	0.086606
33.008	15.125	-0.024744	0.077958
33.008	15.458	-0.013446	0.060879
33.008	15.792	-0.005672	0.03962
33.008	16.125	0.014757	0.033664
33.008	16.458	0.050995	0.057155
33.008	16.792	0.1065	0.078817
33.008	17.125	0.15739	0.056239
33.008	17.458	0.18495	0.05709
33.008	17.792	0.20005	0.064849
33.008	18.125	0.18873	0.059002
33.008	18.458	0.16245	0.098466
33.008	18.792	0.12112	0.12495
33.008	19.125	0.035862	0.14107
33.008	19.458	-0.068516	0.16753
33.008	19.792	-0.062813	0.18281
33.008	20.125	-0.029613	0.16951
33.008	20.458	0.016589	0.17851
33.008	20.792	0.02678	0.21077
33.008	21.125	0.091668	0.23325
33.008	21.458	0.24155	0.29242
33.008	21.792	0.49705	0.37185
33.008	22.125	0.72055	0.42228
33.008	22.458	0.91303	0.4759
33.008	22.792	1.0649	0.51065
33.008	23.125	1.1387	0.5159
33.008	23.458	1.191	0.46909
33.008	23.792	1.2856	0.43683
33.008	24.125	1.364	0.43802
33.008	24.458	1.474	0.41162
33.008	24.792	1.6443	0.35104
33.008	25.125	1.7878	0.26121
33.008	25.458	1.8854	0.28988
33.008	25.792	2.0425	0.31303
33.008	26.125	2.2929	0.29587
33.008	26.458	2.5388	0.35454
33.008	26.792	2.7829	0.39
33.008	27.125	2.9208	0.25115
33.008	27.458	2.9456	0.13751
33.008	27.792	2.9428	0.10347
33.008	28.125	2.9026	0.10078
33.008	28.458	2.8176	0.046655
33.008	28.792	2.7399	-0.023096
33.008	29.125	2.4381	0.0043988
33.008	29.458	1.7886	0.096762
33.342	9.7917	-0.065322	0.12696
33.342	10.125	-0.070232	0.11338
33.342	10.458	-0.071042	0.12349
33.342	10.792	-0.068676	0.12451
33.342	11.125	-0.065729	0.11326
33.342	11.458	-0.070334	0.11627
33.342	11.792	-0.074947	0.13829
33.342	12.125	-0.068265	0.14727
33.342	12.458	-0.079198	0.12578
33.342	12.792	-0.085815	0.10893
33.342	13.125	-0.076524	0.12105
33.342	13.458	-0.061061	0.12277
33.342	13.792	-0.044721	0.10013
33.342	14.125	-0.032554	0.10653
33.342	14.458	-0.011099	0.12228
33.342	14.792	-0.013099	0.11837
33.342	15.125	-0.019328	0.12212
33.342	15.458	-0.0042012	0.099353
33.342	15.792	0.013664	0.047047
33.342	16.125	0.036708	0.022385
33.342	16.458	0.058772	0.039062
33.342	16.792	0.10015	0.079676
33.342	17.125	0.1389	0.093101
33.342	17.458	0.16786	0.10945
33.342	17.792	0.19324	0.098311
33.342	18.125	0.17086	0.068859
33.342	18.458	0.15375	0.11601
33.342	18.792	0.13723	0.12714
33.342	19.125	0.066255	0.12651
33.342	19.458	-0.034879	0.1539
33.342	19.792	-0.014221	0.11889
33.342	20.125	0.013542	0.12299
33.342	20.458	0.028854	0.14412
33.342	20.792	0.033499	0.13553
33.342	21.125	0.12882	0.15177
33.342	21.458	0.28072	0.20128
33.342	21.792	0.51042	0.26971
33.342	22.125	0.75452	0.33098
33.342	22.458	0.93455	0.37838
33.342	22.792	1.137	0.42915
33.342	23.125	1.2329	0.48618
33.342	23.458	1.3222	0.43362
33.342	23.792	1.4032	0.40285
33.342	24.125	1.3983	0.42986
33.342	24.458	1.4759	0.43873
33.342	24.792	1.6129	0.3759
33.342	25.125	1.7437	0.30567
33.342	25.458	1.7904	0.34755
33.342	25.792	1.9934	0.33659
33.342	26.125	2.2768	0.324
33.342	26.458	2.5343	0.38077
33.342	26.792	2.7731	0.40722
33.342	27.125	2.9585	0.26348
33.342	27.458	2.917	0.19153
33.342	27.792	2.9367	0.11101
33.342	28.125	2.9368	0.084353
33.342	28.458	2.8915	0.045991
33.342	28.792	2.7305	0.017406
33.342	29.125	2.3413	-0.049242
33.342	29.458	1.8427	-0.014772
33.675	9.7917	-0.086955	0.13852
33.675	10.125	-0.078417	0.12571
33.675	10.458	-0.057984	0.13379
33.675	10.792	-0.050972	0.12269
33.675	11.125	-0.058539	0.11098
33.675	11.458	-0.072205	0.11192
33.675	11.792	-0.072764	0.1314
33.675	12.125	-0.064356	0.14593
33.675	12.458	-0.076872	0.13253
33.675	12.792	-0.087645	0.1093
33.675	13.125	-0.083502	0.1064
33.675	13.458	-0.070201	0.10105
33.675	13.792	-0.047259	0.11005
33.675	14.125	-0.035031	0.13813
33.675	14.458	-0.020039	0.1532
33.675	14.792	-0.018188	0.14156
33.675	15.125	-0.015502	0.13277
33.675	15.458	-0.0026332	0.11609
33.675	15.792	0.0083851	0.068272
33.675	16.125	0.026248	0.04125
33.675	16.458	0.050241	0.048941
33.675	16.792	0.086097	0.093475
33.675	17.125	0.12477	0.1205
33.675	17.458	0.1643	0.13858
33.675	17.792	0.1899	0.11769
33.675	18.125	0.18009	0.087572
33.675	18.458	0.17828	0.10961
33.675	18.792	0.1618	0.11359
33.675	19.125	0.10117	0.10157
33.675	19.458	0.031917	0.10932
33.675	19.792	0.035947	0.081336
33.675	20.125	0.04623	0.05891
33.675	20.458	0.068488	0.072461
33.675	20.792	0.064399	0.047885
33.675	21.125	0.15163	0.050801
33.675	21.458	0.30082	0.10515
33.675	21.792	0.52559	0.15309
33.675	22.125	0.80218	0.19417
33.675	22.458	1.0074	0.24706
33.675	22.792	1.2215	0.31913
33.675	23.125	1.3384	0.38174
33.675	23.458	1.4299	0.39105
33.675	23.792	1.5483	0.34914
33.675	24.125	1.526	0.4164
33.675	24.458	1.5066	0.48179
33.675	24.792	1.5648	0.34576
33.675	25.125	1.6415	0.30191
33.675	25.458	1.7154	0.33252
33.675	25.792	1.9477	0.33158
33.675	26.125	2.2533	0.34904
33.675	26.458	2.4869	0.3347
33.675	26.792	2.7187	0.34737
33.675	27.125	2.8822	0.22525
33.675	27.458	2.9571	0.17796
33.675	27.792	2.9318	0.10845
33.675	28.125	2.9393	0.062637
33.675	28.458	2.9773	0.032432
33.675	28.792	2.7801	-0.0035626
33.675	29.125	2.3644	-0.10911
33.675	29.458	1.8629	-0.18662
34.008	9.7917	-0.094421	0.13155
34.008	10.125	-0.094737	0.11893
34.008	10.458	-0.075406	0.12695
34.008	10.792	-0.063425	0.1283
34.008	11.125	-0.056554	0.11809
34.008	11.458	-0.066866	0.11514
34.008	11.792	-0.06592	0.12942
34.008	12.125	-0.052599	0.13653
34.008	12.458	-0.057606	0.13508
34.008	12.792	-0.073006	0.11957
34.008	13.125	-0.076182	0.11054
34.008	13.458	-0.07084	0.112
34.008	13.792	-0.05087	0.13456
34.008	14.125	-0.038394	0.16586
34.008	14.458	-0.026634	0.16964
34.008	14.792	-0.025712	0.14314
34.008	15.125	-0.0079038	0.1091
34.008	15.458	0.0093986	0.098761
34.008	15.792	0.0052229	0.084952
34.008	16.125	0.010132	0.07504
34.008	16.458	0.043367	0.083115
34.008	16.792	0.085967	0.10059
34.008	17.125	0.12682	0.12043
34.008	17.458	0.17097	0.14763
34.008	17.792	0.17905	0.12714
34.008	18.125	0.1939	0.10094
34.008	18.458	0.22846	0.11258
34.008	18.792	0.19174	0.10389
34.008	19.125	0.12016	0.094878
34.008	19.458	0.052889	0.097835
34.008	19.792	0.021503	0.089856
34.008	20.125	0.030383	0.025983
34.008	20.458	0.092872	0.022179
34.008	20.792	0.13508	-0.026845
34.008	21.125	0.19396	-0.024152
34.008	21.458	0.34194	0.03284
34.008	21.792	0.57678	0.063627
34.008	22.125	0.86473	0.06066
34.008	22.458	1.0949	0.050597
34.008	22.792	1.3192	0.12401
34.008	23.125	1.4493	0.21181
34.008	23.458	1.5756	0.25557
34.008	23.792	1.6379	0.26543
34.008	24.125	1.6276	0.36263
34.008	24.458	1.5618	0.35426
34.008	24.792	1.6038	0.26208
34.008	25.125	1.6788	0.26088
34.008	25.458	1.7523	0.29965
34.008	25.792	1.9256	0.3064
34.008	26.125	2.1965	0.25162
34.008	26.458	2.4669	0.24862
34.008	26.792	2.7462	0.22754
34.008	27.125	2.9036	0.23388
34.008	27.458	3.0026	0.18889
34.008	27.792	3.0329	0.10504
34.008	28.125	2.9748	0.0537
34.008	28.458	2.9162	0.0077457
34.008	28.792	2.7581	-0.040668
34.008	29.125	2.448	-0.15275
34.008	29.458	2.0084	-0.37284
34.342	9.7917	-0.083607	0.12075
34.342	10.125	-0.091613	0.11437
34.342	10.458	-0.075076	0.12148
34.342	10.792	-0.062238	0.12064
34.342	11.125	-0.052171	0.11702
34.342	11.458	-0.047746	0.11565
34.342	11.792	-0.039961	0.13236
34.342	12.125	-0.037527	0.14896
34.342	12.458	-0.048911	0.14749
34.342	12.792	-0.062868	0.12503
34.342	13.125	-0.066839	0.12459
34.342	13.458	-0.054761	0.13684
34.342	13.792	-0.046504	0.14454
34.342	14.125	-0.040292	0.15536
34.342	14.458	-0.014322	0.16281
34.342	14.792	-0.0085925	0.14777
34.342	15.125	-0.0026599	0.11089
34.342	15.458	-0.00019085	0.092524
34.342	15.792	-0.0055717	0.094744
34.342	16.125	0.00039717	0.095177
34.342	16.458	0.034399	0.10983
34.342	16.792	0.075552	0.11475
34.342	17.125	0.13208	0.11879
34.342	17.458	0.1948	0.13057
34.342	17.792	0.19315	0.14047
34.342	18.125	0.20285	0.099741
34.342	18.458	0.21476	0.079259
34.342	18.792	0.17929	0.07297
34.342	19.125	0.10846	0.06254
34.342	19.458	0.021362	0.06949
34.342	19.792	-0.010171	0.050271
34.342	20.125	0.035045	-0.015736
34.342	20.458	0.11041	-0.015463
34.342	20.792	0.14596	-0.060659
34.342	21.125	0.18673	-0.089432
34.342	21.458	0.32776	-0.056
34.342	21.792	0.56252	0.0065169
34.342	22.125	0.89008	-0.024933
34.342	22.458	1.1263	-0.072039
34.342	22.792	1.3644	-0.03056
34.342	23.125	1.4982	0.076484
34.342	23.458	1.7558	0.11516
34.342	23.792	1.7465	0.08283
34.342	24.125	1.7425	0.15978
34.342	24.458	1.6872	0.15149
34.342	24.792	1.6914	0.10146
34.342	25.125	1.7662	0.10943
34.342	25.458	1.8862	0.11459
34.342	25.792	1.9717	0.087595
34.342	26.125	2.1837	0.048905
34.342	26.458	2.4557	0.059887
34.342	26.792	2.729	0.084138
34.342	27.125	2.8155	0.16077
34.342	27.458	2.9932	0.099146
34.342	27.792	3.1282	-0.025114
34.342	28.125	3.0143	-0.059085
34.342	28.458	2.9359	-0.053811
34.342	28.792	2.7777	-0.064284
34.342	29.125	2.4662	-0.1756
34.342	29.458	2.0319	-0.34602
34.675	9.7917	-0.066583	0.10535
34.675	10.125	-0.071892	0.11407
34.675	10.458	-0.061732	0.12347
34.675	10.792	-0.060813	0.11611
34.675	11.125	-0.055812	0.11499
34.675	11.458	-0.048847	0.12532
34.675	11.792	-0.035492	0.13886
34.675	12.125	-0.034115	0.16052
34.675	12.458	-0.049644	0.15303
34.675	12.792	-0.058683	0.12808
34.675	13.125	-0.059635	0.13017
34.675	13.458	-0.046444	0.13367
34.675	13.792	-0.049424	0.13018
34.675	14.125	-0.050448	0.13128
34.675	14.458	-0.020031	0.13589
34.675	14.792	-0.0058675	0.14116
34.675	15.125	-0.0043522	0.12795
34.675	15.458	-0.010781	0.11408
34.675	15.792	-0.0092109	0.11389
34.675	16.125	-0.001187	0.12778
34.675	16.458	0.01898	0.13815
34.675	16.792	0.053739	0.13334
34.675	17.125	0.12683	0.11147
34.675	17.458	0.20368	0.10307
34.675	17.792	0.20685	0.11132
34.675	18.125	0.18791	0.092658
34.675	18.458	0.17136	0.050907
34.675	18.792	0.14178	0.041981
34.675	19.125	0.10425	0.028018
34.675	19.458	0.038083	0.036233
34.675	19.792	0.018061	0.037827
34.675	20.125	0.077154	-0.025996
34.675	20.458	0.13315	-0.035077
34.675	20.792	0.16255	-0.063629
34.675	21.125	0.19841	-0.084301
34.675	21.458	0.35988	-0.064735
34.675	21.792	0.59333	-0.023169
34.675	22.125	0.91356	-0.080186
34.675	22.458	1.2104	-0.19123
34.675	22.792	1.4909	-0.19882
34.675	23.125	1.6316	-0.11291
34.675	23.458	1.8232	-0.034482
34.675	23.792	1.8327	-0.049558
34.675	24.125	1.7656	-0.039508
34.675	24.458	1.7858	-0.0012444
34.675	24.792	1.793	-0.024203
34.675	25.125	1.8905	-0.012056
34.675	25.458	1.9979	-0.069272
34.675	25.792	2.0533	-0.097145
34.675	26.125	2.1706	-0.051024
34.675	26.458	2.4809	-0.05809
34.675	26.792	2.7257	-0.03561
34.675	27.125	2.8222	-0.020351
34.675	27.458	2.8963	-0.027416
34.675	27.792	3.0204	-0.06254
34.675	28.125	3.0314	-0.12951
34.675	28.458	3.0078	-0.066992
34.675	28.792	2.808	-0.031653
34.675	29.125	2.4246	-0.14454
34.675	29.458	2.1481	-0.093038
35.008	9.7917	-0.07365	0.11779
35.008	10.125	-0.079449	0.13463
35.008	10.458	-0.075947	0.13738
35.008	10.792	-0.072652	0.13116
35.008	11.125	-0.072747	0.12525
35.008	11.458	-0.068486	0.13551
35.008	11.792	-0.053471	0.14689
35.008	12.125	-0.038934	0.15798
35.008	12.458	-0.035067	0.14878
35.008	12.792	-0.042235	0.13251
35.008	13.125	-0.056984	0.13182
35.008	13.458	-0.055546	0.12545
35.008	13.792	-0.058604	0.12483
35.008	14.125	-0.056732	0.12695
35.008	14.458	-0.037996	0.11708
35.008	14.792	-0.021601	0.13169
35.008	15.125	-0.00065948	0.14164
35.008	15.458	0.0061523	0.1379
35.008	15.792	0.0061911	0.12843
35.008	16.125	0.015802	0.13567
35.008	16.458	0.039857	0.12144
35.008	16.792	0.069093	0.10281
35.008	17.125	0.11792	0.070654
35.008	17.458	0.19162	0.060933
35.008	17.792	0.22007	0.077751
35.008	18.125	0.18973	0.092317
35.008	18.458	0.15877	0.064996
35.008	18.792	0.14985	0.040793
35.008	19.125	0.12716	0.031587
35.008	19.458	0.065321	0.035848
35.008	19.792	0.055199	0.066917
35.008	20.125	0.10402	0.01197
35.008	20.458	0.16234	-0.019326
35.008	20.792	0.22595	-0.046669
35.008	21.125	0.29007	-0.059157
35.008	21.458	0.48632	-0.024337
35.008	21.792	0.71745	0.0065915
35.008	22.125	1.0062	-0.068474
35.008	22.458	1.2422	-0.1781
35.008	22.792	1.5554	-0.21627
35.008	23.125	1.7179	-0.17173
35.008	23.458	1.844	-0.10457
35.008	23.792	1.9223	-0.14564
35.008	24.125	1.9176	-0.12032
35.008	24.458	1.9315	-0.094176
35.008	24.792	1.9028	-0.075285
35.008	25.125	1.9316	-0.10492
35.008	25.458	1.9867	-0.15206
35.008	25.792	2.0874	-0.20463
35.008	26.125	2.1977	-0.14843
35.008	26.458	2.5267	-0.089966
35.008	26.792	2.7181	-0.079485
35.008	27.125	2.8089	-0.11879
35.008	27.458	2.8641	-0.092
35.008	27.792	3	-0.08486
35.008	28.125	3.0037	-0.089607
35.008	28.458	3.0104	-0.052657
35.008	28.792	2.82	-0.042528
35.008	29.125	2.4583	-0.065369
35.008	29.458	2.0614	0.13527
35.342	9.7917	-0.077178	0.13724
35.342	10.125	-0.086275	0.15703
35.342	10.458	-0.089096	0.15554
35.342	10.792	-0.086086	0.15091
35.342	11.125	-0.095415	0.14361
35.342	11.458	-0.093576	0.14234
35.342	11.792	-0.064121	0.14613
35.342	12.125	-0.038613	0.15538
35.342	12.458	-0.028032	0.14503
35.342	12.792	-0.033629	0.13834
35.342	13.125	-0.043329	0.13398
35.342	13.458	-0.044847	0.12794
35.342	13.792	-0.041781	0.13212
35.342	14.125	-0.030528	0.1255
35.342	14.458	-0.020373	0.11498
35.342	14.792	-0.018076	0.12865
35.342	15.125	-0.0060622	0.14715
35.342	15.458	0.0095796	0.14123
35.342	15.792	0.017389	0.12977
35.342	16.125	0.038882	0.12928
35.342	16.458	0.070065	0.092297
35.342	16.792	0.090661	0.050473
35.342	17.125	0.13857	0.030028
35.342	17.458	0.20684	0.043265
35.342	17.792	0.22392	0.069542
35.342	18.125	0.20009	0.07761
35.342	18.458	0.17662	0.05548
35.342	18.792	0.16365	0.037991
35.342	19.125	0.1214	0.047544
35.342	19.458	0.04961	0.052655
35.342	19.792	0.005246	0.070126
35.342	20.125	0.071899	0.039978
