x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	1.3258	0.090994
31.675	22.458	1.4145	0.14196
31.675	22.792	1.4316	0.15987
31.675	23.125	1.4324	0.17781
31.675	23.458	1.4842	0.16139
31.675	23.792	1.5551	0.17519
31.675	24.125	1.5781	0.16676
31.675	24.458	1.5965	0.15144
31.675	24.792	1.7269	0.16482
31.675	25.125	1.8513	0.19213
31.675	25.458	1.9074	0.20579
31.675	25.792	2.0433	0.18948
31.675	26.125	2.1041	0.20879
31.675	26.458	2.1811	0.15917
31.675	26.792	2.2513	0.13778
31.675	27.125	2.386	0.19635
31.675	27.458	2.6099	0.23246
31.675	27.792	2.7443	0.32953
31.675	28.125	2.7021	0.40162
31.675	28.458	2.4902	0.4672
31.675	28.792	2.2473	0.51211
31.675	29.125	1.9775	0.56987
31.675	29.458	1.7769	0.53414
32.008	9.7917	-0.069884	0.18237
32.008	10.125	-0.067127	0.18466
32.008	10.458	-0.067687	0.19103
32.008	10.792	-0.067042	0.21352
32.008	11.125	-0.066858	0.22568
32.008	11.458	-0.064143	0.24362
32.008	11.792	-0.065296	0.25201
32.008	12.125	-0.056733	0.24803
32.008	12.458	-0.050747	0.25899
32.008	12.792	-0.047244	0.26041
32.008	13.125	-0.045128	0.26346
32.008	13.458	-0.051819	0.28597
32.008	13.792	-0.037932	0.30377
32.008	14.125	-0.017225	0.3242
32.008	14.458	0.0018912	0.35913
32.008	14.792	0.029488	0.38972
32.008	15.125	0.067572	0.40979
32.008	15.458	0.084577	0.42989
32.008	15.792	0.068532	0.45403
32.008	16.125	0.066304	0.47346
32.008	16.458	0.088801	0.50186
32.008	16.792	0.1231	0.51949
32.008	17.125	0.1645	0.54582
32.008	17.458	0.20677	0.58197
32.008	17.792	0.22103	0.60212
32.008	18.125	0.26969	0.56575
32.008	18.458	0.34103	0.54103
32.008	18.792	0.39055	0.51855
32.008	19.125	0.47483	0.47923
32.008	19.458	0.61256	0.41207
32.008	19.792	0.79139	0.32361
32.008	20.125	0.89422	0.25985
32.008	20.458	0.96703	0.19178
32.008	20.792	1.0756	0.10848
32.008	21.125	1.214	0.040902
32.008	21.458	1.3284	-0.015749
32.008	21.792	1.4058	-0.010651
32.008	22.125	1.439	0.037167
32.008	22.458	1.4627	0.083515
32.008	22.792	1.4701	0.1289
32.008	23.125	1.5035	0.19576
32.008	23.458	1.5285	0.24358
32.008	23.792	1.5799	0.26588
32.008	24.125	1.6394	0.25469
32.008	24.458	1.647	0.23703
32.008	24.792	1.793	0.32041
32.008	25.125	1.8549	0.30256
32.008	25.458	1.8782	0.30447
32.008	25.792	2.0824	0.27928
32.008	26.125	2.1011	0.24295
32.008	26.458	2.1657	0.10015
32.008	26.792	2.2022	0.01272
32.008	27.125	2.3184	0.16585
32.008	27.458	2.4624	0.23772
32.008	27.792	2.5272	0.33493
32.008	28.125	2.47	0.40303
32.008	28.458	2.2892	0.48194
32.008	28.792	2.078	0.52001
32.008	29.125	1.9232	0.51299
32.008	29.458	1.7474	0.3951
32.342	9.7917	-0.068822	0.19591
32.342	10.125	-0.061485	0.19596
32.342	10.458	-0.056142	0.20408
32.342	10.792	-0.054927	0.20963
32.342	11.125	-0.051956	0.21852
32.342	11.458	-0.048405	0.23769
32.342	11.792	-0.054336	0.25318
32.342	12.125	-0.051941	0.26093
32.342	12.458	-0.050885	0.26567
32.342	12.792	-0.04928	0.26558
32.342	13.125	-0.04543	0.27685
32.342	13.458	-0.054916	0.29767
32.342	13.792	-0.046366	0.30541
32.342	14.125	-0.02305	0.32707
32.342	14.458	0.0071609	0.37748
32.342	14.792	0.040983	0.406
32.342	15.125	0.074726	0.42062
32.342	15.458	0.090863	0.43073
32.342	15.792	0.077639	0.47099
32.342	16.125	0.075851	0.50885
32.342	16.458	0.10123	0.52998
32.342	16.792	0.13194	0.54306
32.342	17.125	0.17622	0.5951
32.342	17.458	0.20375	0.64368
32.342	17.792	0.1956	0.67425
32.342	18.125	0.2427	0.64901
32.342	18.458	0.32117	0.62601
32.342	18.792	0.3975	0.58729
32.342	19.125	0.51499	0.53199
32.342	19.458	0.67632	0.43961
32.342	19.792	0.84934	0.3738
32.342	20.125	0.9432	0.29681
32.342	20.458	1.0319	0.24099
32.342	20.792	1.1666	0.18017
32.342	21.125	1.32	0.074864
32.342	21.458	1.4165	0.012952
32.342	21.792	1.5113	0.012791
32.342	22.125	1.5898	0.006422
32.342	22.458	1.5782	0.064316
32.342	22.792	1.5163	0.11726
32.342	23.125	1.5179	0.18353
32.342	23.458	1.5285	0.30603
32.342	23.792	1.6	0.333
32.342	24.125	1.6406	0.36582
32.342	24.458	1.724	0.39055
32.342	24.792	1.8373	0.52575
32.342	25.125	1.8659	0.50343
32.342	25.458	1.9491	0.43913
32.342	25.792	2.118	0.40993
32.342	26.125	2.1128	0.33927
32.342	26.458	2.1391	0.054514
32.342	26.792	2.216	-0.16319
32.342	27.125	2.3258	0.22396
32.342	27.458	2.369	0.33831
32.342	27.792	2.3425	0.37587
32.342	28.125	2.2642	0.40598
32.342	28.458	2.1577	0.41547
32.342	28.792	2.1261	0.44397
32.342	29.125	2.09	0.28196
32.342	29.458	2.151	-0.035174
32.675	9.7917	-0.07012	0.19676
32.675	10.125	-0.064763	0.19919
32.675	10.458	-0.060259	0.19882
32.675	10.792	-0.061067	0.20071
32.675	11.125	-0.05566	0.20784
32.675	11.458	-0.049588	0.22065
32.675	11.792	-0.057589	0.23031
32.675	12.125	-0.068958	0.24724
32.675	12.458	-0.069609	0.26834
32.675	12.792	-0.061508	0.27392
32.675	13.125	-0.048343	0.27635
32.675	13.458	-0.050713	0.28997
32.675	13.792	-0.044958	0.29567
32.675	14.125	-0.019947	0.31025
32.675	14.458	0.0093979	0.36799
32.675	14.792	0.037786	0.41392
32.675	15.125	0.070829	0.45125
32.675	15.458	0.092257	0.46603
32.675	15.792	0.089003	0.49409
32.675	16.125	0.085676	0.53004
32.675	16.458	0.098719	0.54791
32.675	16.792	0.11799	0.57411
32.675	17.125	0.17086	0.6223
32.675	17.458	0.20101	0.68681
32.675	17.792	0.19061	0.72369
32.675	18.125	0.23535	0.71235
32.675	18.458	0.33073	0.68477
32.675	18.792	0.42263	0.65465
32.675	19.125	0.56597	0.60686
32.675	19.458	0.73806	0.56128
32.675	19.792	0.9273	0.50914
32.675	20.125	1.0438	0.42151
32.675	20.458	1.1291	0.36269
32.675	20.792	1.2355	0.30004
32.675	21.125	1.3578	0.18681
32.675	21.458	1.4751	0.096769
32.675	21.792	1.6169	0.036194
32.675	22.125	1.688	0.031301
32.675	22.458	1.6324	0.13269
32.675	22.792	1.5265	0.20155
32.675	23.125	1.5148	0.23082
32.675	23.458	1.5464	0.34898
32.675	23.792	1.657	0.33122
32.675	24.125	1.6821	0.39773
32.675	24.458	1.8251	0.48861
32.675	24.792	1.8864	0.5835
32.675	25.125	1.8717	0.61387
32.675	25.458	1.9555	0.59006
32.675	25.792	2.1342	0.57179
32.675	26.125	2.1587	0.53174
32.675	26.458	2.2388	0.38684
32.675	26.792	2.2613	0.29346
32.675	27.125	2.2852	0.4712
32.675	27.458	2.2565	0.52616
32.675	27.792	2.1564	0.55454
32.675	28.125	2.1121	0.58542
32.675	28.458	2.0993	0.5616
32.675	28.792	2.2653	0.52044
32.675	29.125	2.4594	0.38551
32.675	29.458	2.6023	0.24498
33.008	9.7917	-0.08648	0.18026
33.008	10.125	-0.077592	0.19122
33.008	10.458	-0.070441	0.19652
33.008	10.792	-0.070457	0.21309
33.008	11.125	-0.061126	0.2257
33.008	11.458	-0.052996	0.22781
33.008	11.792	-0.068352	0.22663
33.008	12.125	-0.095049	0.2512
33.008	12.458	-0.095044	0.27809
33.008	12.792	-0.069921	0.2828
33.008	13.125	-0.04855	0.28078
33.008	13.458	-0.045214	0.29447
33.008	13.792	-0.044772	0.30189
33.008	14.125	-0.021843	0.30952
33.008	14.458	0.0053867	0.35907
33.008	14.792	0.022461	0.41523
33.008	15.125	0.051264	0.45504
33.008	15.458	0.081617	0.47618
33.008	15.792	0.091497	0.50481
33.008	16.125	0.10009	0.55253
33.008	16.458	0.099611	0.59127
33.008	16.792	0.10101	0.63055
33.008	17.125	0.13331	0.67177
33.008	17.458	0.17787	0.71757
33.008	17.792	0.20458	0.74289
33.008	18.125	0.28747	0.72148
33.008	18.458	0.38787	0.70742
33.008	18.792	0.47997	0.71786
33.008	19.125	0.61764	0.70658
33.008	19.458	0.79053	0.67437
33.008	19.792	0.96446	0.62125
33.008	20.125	1.0742	0.54248
33.008	20.458	1.169	0.46443
33.008	20.792	1.3129	0.34242
33.008	21.125	1.4451	0.19208
33.008	21.458	1.5695	0.10278
33.008	21.792	1.6762	0.03185
33.008	22.125	1.7231	0.026944
33.008	22.458	1.6718	0.11943
33.008	22.792	1.6293	0.11872
33.008	23.125	1.637	0.1191
33.008	23.458	1.6336	0.2144
33.008	23.792	1.717	0.20832
33.008	24.125	1.7744	0.28787
33.008	24.458	1.9175	0.40231
33.008	24.792	2.0298	0.53533
33.008	25.125	2.032	0.61706
33.008	25.458	2.1045	0.69046
33.008	25.792	2.2137	0.70363
33.008	26.125	2.2203	0.6152
33.008	26.458	2.2726	0.5256
33.008	26.792	2.2635	0.50659
33.008	27.125	2.2738	0.59311
33.008	27.458	2.2521	0.62979
33.008	27.792	2.1336	0.6897
33.008	28.125	2.1111	0.65793
33.008	28.458	2.1453	0.5898
33.008	28.792	2.4061	0.45979
33.008	29.125	2.6811	0.40339
33.008	29.458	2.9795	0.27564
33.342	9.7917	-0.093397	0.1736
33.342	10.125	-0.080234	0.19015
33.342	10.458	-0.068014	0.20699
33.342	10.792	-0.07695	0.22927
33.342	11.125	-0.076059	0.24179
33.342	11.458	-0.070552	0.23488
33.342	11.792	-0.08737	0.23059
33.342	12.125	-0.11236	0.25668
33.342	12.458	-0.10262	0.28002
33.342	12.792	-0.068082	0.27824
33.342	13.125	-0.044844	0.29128
33.342	13.458	-0.048804	0.30918
33.342	13.792	-0.053328	0.31496
33.342	14.125	-0.042479	0.31764
33.342	14.458	-0.024128	0.35911
33.342	14.792	-0.0021277	0.41282
33.342	15.125	0.043045	0.44804
33.342	15.458	0.077928	0.48377
33.342	15.792	0.077776	0.52258
33.342	16.125	0.08971	0.57628
33.342	16.458	0.088474	0.62774
33.342	16.792	0.083213	0.66945
33.342	17.125	0.1128	0.70471
33.342	17.458	0.17672	0.72231
33.342	17.792	0.23556	0.73278
33.342	18.125	0.33268	0.73085
33.342	18.458	0.42034	0.74187
33.342	18.792	0.51316	0.77223
33.342	19.125	0.66213	0.76804
33.342	19.458	0.83317	0.74191
33.342	19.792	0.99102	0.68703
33.342	20.125	1.0908	0.57815
33.342	20.458	1.2258	0.48172
33.342	20.792	1.4234	0.33463
33.342	21.125	1.5564	0.1995
33.342	21.458	1.671	0.1012
33.342	21.792	1.7571	0.016315
33.342	22.125	1.8002	0.0052596
33.342	22.458	1.7774	0.045112
33.342	22.792	1.7501	-0.063855
33.342	23.125	1.7888	-0.071448
33.342	23.458	1.8104	-0.021384
33.342	23.792	1.8676	0.03008
33.342	24.125	1.8951	0.16011
33.342	24.458	2.0037	0.24579
33.342	24.792	2.1094	0.39787
33.342	25.125	2.126	0.54635
33.342	25.458	2.231	0.68485
33.342	25.792	2.328	0.71716
33.342	26.125	2.3474	0.68447
33.342	26.458	2.412	0.65424
33.342	26.792	2.343	0.62763
33.342	27.125	2.3035	0.66426
33.342	27.458	2.2872	0.68239
33.342	27.792	2.2196	0.70187
33.342	28.125	2.2028	0.60461
33.342	28.458	2.2571	0.4441
33.342	28.792	2.5126	0.3559
33.342	29.125	2.7189	0.31457
33.342	29.458	2.7505	0.25493
33.675	9.7917	-0.08676	0.17976
33.675	10.125	-0.07584	0.18792
33.675	10.458	-0.080206	0.20004
33.675	10.792	-0.098377	0.22269
33.675	11.125	-0.1015	0.22884
33.675	11.458	-0.087326	0.23056
33.675	11.792	-0.097358	0.22548
33.675	12.125	-0.11503	0.25056
33.675	12.458	-0.1008	0.28183
33.675	12.792	-0.062213	0.28605
33.675	13.125	-0.042342	0.30758
33.675	13.458	-0.053794	0.33236
33.675	13.792	-0.067613	0.3332
33.675	14.125	-0.06917	0.33627
33.675	14.458	-0.063622	0.37081
33.675	14.792	-0.03879	0.41397
33.675	15.125	0.018809	0.45449
33.675	15.458	0.054061	0.49323
33.675	15.792	0.041593	0.53046
33.675	16.125	0.045392	0.58491
33.675	16.458	0.054963	0.6357
33.675	16.792	0.061779	0.68555
33.675	17.125	0.098896	0.73102
33.675	17.458	0.17232	0.75478
33.675	17.792	0.2319	0.76548
33.675	18.125	0.33297	0.77328
33.675	18.458	0.43607	0.79231
33.675	18.792	0.5477	0.77441
33.675	19.125	0.69172	0.73915
33.675	19.458	0.86374	0.70068
33.675	19.792	1.0354	0.63315
33.675	20.125	1.1562	0.52637
33.675	20.458	1.3191	0.4148
33.675	20.792	1.5413	0.28527
33.675	21.125	1.6671	0.15717
33.675	21.458	1.7721	0.06581
33.675	21.792	1.8556	-0.017614
33.675	22.125	1.894	-0.010378
33.675	22.458	1.8724	-0.032328
33.675	22.792	1.8995	-0.16176
33.675	23.125	1.9477	-0.21301
33.675	23.458	1.9388	-0.18194
33.675	23.792	1.9658	-0.094771
33.675	24.125	1.9873	-0.03646
33.675	24.458	2.0849	-0.040033
33.675	24.792	2.2171	0.29612
33.675	25.125	2.2661	0.45221
33.675	25.458	2.3943	0.57737
33.675	25.792	2.4759	0.63282
33.675	26.125	2.4909	0.64634
33.675	26.458	2.4869	0.65053
33.675	26.792	2.3978	0.61681
33.675	27.125	2.3221	0.61086
33.675	27.458	2.2754	0.64215
33.675	27.792	2.2152	0.57742
33.675	28.125	2.2536	0.4247
33.675	28.458	2.4038	0.27074
33.675	28.792	2.6371	0.17627
33.675	29.125	2.7999	0.13623
33.675	29.458	2.7398	0.2209
34.008	9.7917	-0.094923	0.19254
34.008	10.125	-0.087046	0.19867
34.008	10.458	-0.093851	0.20148
34.008	10.792	-0.10889	0.21499
34.008	11.125	-0.1078	0.21398
34.008	11.458	-0.094799	0.22584
34.008	11.792	-0.10073	0.22078
34.008	12.125	-0.11128	0.24178
34.008	12.458	-0.10437	0.28141
34.008	12.792	-0.075481	0.29839
34.008	13.125	-0.058129	0.32059
34.008	13.458	-0.068409	0.34951
34.008	13.792	-0.077605	0.3552
34.008	14.125	-0.088098	0.36269
34.008	14.458	-0.08781	0.3936
34.008	14.792	-0.067822	0.4359
34.008	15.125	-0.014416	0.4733
34.008	15.458	0.016596	0.50746
34.008	15.792	0.013105	0.53229
34.008	16.125	0.017355	0.5821
34.008	16.458	0.025307	0.64313
34.008	16.792	0.029207	0.71267
34.008	17.125	0.060468	0.76771
34.008	17.458	0.13434	0.79438
34.008	17.792	0.22158	0.80355
34.008	18.125	0.31937	0.79811
34.008	18.458	0.43216	0.79608
34.008	18.792	0.56413	0.73736
34.008	19.125	0.73355	0.66516
34.008	19.458	0.91543	0.63145
34.008	19.792	1.0528	0.56047
34.008	20.125	1.1981	0.48112
34.008	20.458	1.3588	0.3708
34.008	20.792	1.5288	0.2523
34.008	21.125	1.7115	0.12058
34.008	21.458	1.8742	0.041972
34.008	21.792	1.9403	-0.038489
34.008	22.125	1.9909	-0.059264
34.008	22.458	1.9846	-0.12388
34.008	22.792	1.9991	-0.23683
34.008	23.125	2.039	-0.30479
34.008	23.458	1.9694	-0.34818
34.008	23.792	1.9944	-0.22591
34.008	24.125	2.0426	-0.085352
34.008	24.458	2.1681	0.014759
34.008	24.792	2.2717	0.20996
34.008	25.125	2.3465	0.31073
34.008	25.458	2.397	0.44035
34.008	25.792	2.4781	0.5735
34.008	26.125	2.5063	0.65402
34.008	26.458	2.5145	0.66348
34.008	26.792	2.4318	0.57663
34.008	27.125	2.3114	0.53393
34.008	27.458	2.2541	0.57429
34.008	27.792	2.2126	0.42451
34.008	28.125	2.3013	0.25992
34.008	28.458	2.5501	0.11452
34.008	28.792	2.7378	0.031961
34.008	29.125	2.8162	-0.00010398
34.008	29.458	2.8555	0.080784
34.342	9.7917	-0.10671	0.1948
34.342	10.125	-0.1035	0.20222
34.342	10.458	-0.097125	0.20252
34.342	10.792	-0.11218	0.2071
34.342	11.125	-0.11834	0.21089
34.342	11.458	-0.11558	0.22508
34.342	11.792	-0.12209	0.22004
34.342	12.125	-0.12414	0.23764
34.342	12.458	-0.11599	0.27074
34.342	12.792	-0.085691	0.27645
34.342	13.125	-0.07461	0.29236
34.342	13.458	-0.092588	0.31818
34.342	13.792	-0.096173	0.33578
34.342	14.125	-0.1055	0.36741
34.342	14.458	-0.10399	0.41555
34.342	14.792	-0.09141	0.4441
34.342	15.125	-0.050418	0.48007
34.342	15.458	-0.016249	0.52599
34.342	15.792	-0.0079274	0.54699
34.342	16.125	0.0027134	0.57631
34.342	16.458	0.013699	0.62852
34.342	16.792	0.010739	0.70243
34.342	17.125	0.034867	0.77548
34.342	17.458	0.10754	0.80101
34.342	17.792	0.20435	0.79445
34.342	18.125	0.31901	0.77296
34.342	18.458	0.43444	0.77218
34.342	18.792	0.58434	0.72476
34.342	19.125	0.76677	0.65546
34.342	19.458	0.9594	0.6084
34.342	19.792	1.0982	0.53383
34.342	20.125	1.247	0.45148
34.342	20.458	1.3919	0.32708
34.342	20.792	1.5521	0.1855
34.342	21.125	1.7394	0.064214
34.342	21.458	1.8712	-0.020068
34.342	21.792	1.9833	-0.14164
34.342	22.125	2.0671	-0.23162
34.342	22.458	2.0442	-0.26136
34.342	22.792	2.0767	-0.36715
34.342	23.125	2.1025	-0.4439
34.342	23.458	2.0167	-0.48126
34.342	23.792	1.9887	-0.39209
34.342	24.125	2.0099	-0.27819
34.342	24.458	2.1718	-0.16758
34.342	24.792	2.2586	-0.011178
34.342	25.125	2.3119	0.14604
34.342	25.458	2.3667	0.28536
34.342	25.792	2.5857	0.41671
34.342	26.125	2.5939	0.54865
34.342	26.458	2.5935	0.60343
34.342	26.792	2.4857	0.53184
34.342	27.125	2.3356	0.45976
34.342	27.458	2.3071	0.4009
34.342	27.792	2.3169	0.1781
34.342	28.125	2.4317	0.057145
34.342	28.458	2.6207	-0.055443
34.342	28.792	2.7954	-0.11936
34.342	29.125	2.8676	-0.090811
34.342	29.458	2.7883	0.034167
34.675	9.7917	-0.11195	0.17452
34.675	10.125	-0.10228	0.17665
34.675	10.458	-0.084374	0.18136
34.675	10.792	-0.096877	0.20014
34.675	11.125	-0.11731	0.22633
34.675	11.458	-0.1259	0.23434
34.675	11.792	-0.13367	0.21927
34.675	12.125	-0.14199	0.23179
34.675	12.458	-0.13554	0.252
34.675	12.792	-0.10786	0.25251
34.675	13.125	-0.096011	0.27094
34.675	13.458	-0.10267	0.30243
34.675	13.792	-0.10789	0.33249
34.675	14.125	-0.11967	0.3802
34.675	14.458	-0.12724	0.42571
34.675	14.792	-0.12109	0.43013
34.675	15.125	-0.082977	0.46654
34.675	15.458	-0.038892	0.51223
34.675	15.792	-0.019352	0.53395
34.675	16.125	0.002843	0.55989
34.675	16.458	0.024257	0.60522
34.675	16.792	0.036423	0.66662
34.675	17.125	0.077338	0.73949
34.675	17.458	0.13796	0.75837
34.675	17.792	0.21469	0.74965
34.675	18.125	0.3298	0.75247
34.675	18.458	0.47029	0.76269
34.675	18.792	0.63048	0.74156
34.675	19.125	0.78677	0.71515
34.675	19.458	0.98759	0.64902
34.675	19.792	1.1661	0.53809
34.675	20.125	1.2856	0.4368
34.675	20.458	1.3886	0.32355
34.675	20.792	1.5556	0.16894
34.675	21.125	1.7456	0.045997
34.675	21.458	1.8625	-0.040062
34.675	21.792	2.0183	-0.15694
34.675	22.125	2.1116	-0.22241
34.675	22.458	2.137	-0.2346
34.675	22.792	2.0946	-0.34734
34.675	23.125	2.0418	-0.44542
34.675	23.458	2.0151	-0.49562
34.675	23.792	2.006	-0.44582
34.675	24.125	2.0314	-0.38374
34.675	24.458	2.1515	-0.25332
34.675	24.792	2.2364	-0.13294
34.675	25.125	2.3565	-0.037707
34.675	25.458	2.446	0.15666
34.675	25.792	2.6648	0.24502
34.675	26.125	2.7059	0.40705
34.675	26.458	2.6308	0.51253
34.675	26.792	2.5941	0.45439
34.675	27.125	2.5266	0.37498
34.675	27.458	2.5444	0.26458
34.675	27.792	2.5151	0.045065
34.675	28.125	2.4674	-0.026354
34.675	28.458	2.5715	-0.069237
34.675	28.792	2.8104	-0.20712
34.675	29.125	2.9032	-0.23654
34.675	29.458	2.9658	-0.1834
35.008	9.7917	-0.10922	0.15743
35.008	10.125	-0.10092	0.1557
35.008	10.458	-0.094736	0.17122
35.008	10.792	-0.10347	0.19095
35.008	11.125	-0.11891	0.22333
35.008	11.458	-0.124	0.22784
35.008	11.792	-0.12676	0.21707
35.008	12.125	-0.14846	0.22295
35.008	12.458	-0.15034	0.23695
35.008	12.792	-0.13611	0.24547
35.008	13.125	-0.12906	0.27322
35.008	13.458	-0.13259	0.31376
35.008	13.792	-0.1372	0.35374
35.008	14.125	-0.13631	0.39067
35.008	14.458	-0.14278	0.4241
35.008	14.792	-0.12362	0.42884
35.008	15.125	-0.094425	0.45869
35.008	15.458	-0.05507	0.4846
35.008	15.792	-0.031917	0.50465
35.008	16.125	-0.0057775	0.53532
35.008	16.458	0.02741	0.58169
35.008	16.792	0.064208	0.62706
35.008	17.125	0.10965	0.69238
35.008	17.458	0.15666	0.70787
35.008	17.792	0.20769	0.73118
35.008	18.125	0.32331	0.77029
35.008	18.458	0.47348	0.78433
35.008	18.792	0.641	0.7641
35.008	19.125	0.81234	0.74113
35.008	19.458	1.0332	0.68336
35.008	19.792	1.2124	0.57178
35.008	20.125	1.3114	0.45112
35.008	20.458	1.4203	0.34298
35.008	20.792	1.5657	0.22121
35.008	21.125	1.7243	0.12271
35.008	21.458	1.8612	0.013079
35.008	21.792	2.0454	-0.13099
35.008	22.125	2.1391	-0.17624
35.008	22.458	2.1432	-0.16114
35.008	22.792	2.0703	-0.22178
35.008	23.125	1.9809	-0.38122
35.008	23.458	1.9612	-0.48416
35.008	23.792	1.9955	-0.50452
35.008	24.125	2.0818	-0.49506
35.008	24.458	2.2031	-0.33749
35.008	24.792	2.3393	-0.16382
35.008	25.125	2.4852	-0.089383
35.008	25.458	2.5853	0.088303
35.008	25.792	2.7283	0.23941
35.008	26.125	2.8087	0.24865
35.008	26.458	2.7351	0.32316
35.008	26.792	2.7522	0.34613
35.008	27.125	2.7282	0.28911
35.008	27.458	2.7115	0.19087
35.008	27.792	2.6571	0.024943
35.008	28.125	2.6037	-0.027536
35.008	28.458	2.682	-0.062136
35.008	28.792	2.8581	-0.10102
35.008	29.125	2.8791	-0.093471
35.008	29.458	2.9215	-0.051491
35.342	9.7917	-0.11211	0.15901
35.342	10.125	-0.1104	0.15463
35.342	10.458	-0.11183	0.16241
35.342	10.792	-0.12022	0.17472
35.342	11.125	-0.12669	0.20648
35.342	11.458	-0.12129	0.21673
35.342	11.792	-0.12505	0.2082
35.342	12.125	-0.15741	0.21513
35.342	12.458	-0.17077	0.23665
35.342	12.792	-0.17022	0.25161
35.342	13.125	-0.17134	0.26762
35.342	13.458	-0.16351	0.29836
35.342	13.792	-0.16168	0.34075
35.342	14.125	-0.16068	0.37362
35.342	14.458	-0.15712	0.40024
35.342	14.792	-0.13051	0.41829
35.342	15.125	-0.10033	0.44406
35.342	15.458	-0.064477	0.4576
35.342	15.792	-0.04345	0.47772
35.342	16.125	-0.02094	0.52141
35.342	16.458	0.002974	0.56191
35.342	16.792	0.047488	0.58253
35.342	17.125	0.099561	0.63517
35.342	17.458	0.13634	0.67108
35.342	17.792	0.183	0.71182
35.342	18.125	0.29409	0.76167
35.342	18.458	0.44877	0.77219
35.342	18.792	0.62776	0.75113
35.342	19.125	0.83272	0.73617
35.342	19.458	1.0613	0.67947
35.342	19.792	1.2285	0.56938
35.342	20.125	1.3406	0.42927
35.342	20.458	1.4548	0.32182
35.342	20.792	1.573	0.24185
35.342	21.125	1.7152	0.15385
35.342	21.458	1.8747	0.0093505
35.342	21.792	2.0539	-0.08535
35.342	22.125	2.154	-0.13744
35.342	22.458	2.099	-0.12788
35.342	22.792	2.0652	-0.21947
35.342	23.125	2.012	-0.35849
35.342	23.458	1.9945	-0.49892
35.342	23.792	2.0246	-0.56891
35.342	24.125	2.1214	-0.57837
35.342	24.458	2.2394	-0.47393
35.342	24.792	2.4313	-0.33148
35.342	25.125	2.5813	-0.26015
35.342	25.458	2.686	-0.077808
35.342	25.792	2.7714	0.075773
35.342	26.125	2.7976	0.01961
35.342	26.458	2.8658	0.021688
35.342	26.792	2.9073	0.092234
35.342	27.125	2.9112	0.096127
35.342	27.458	2.8605	0.11333
35.342	27.792	2.7829	-0.00054794
35.342	28.125	2.7646	-0.049137
35.342	28.458	2.7916	-0.072856
35.342	28.792	2.8647	-0.077485
35.342	29.125	2.8341	-0.028455
35.342	29.458	2.6093	0.070447
35.675	9.7917	-0.11313	0.16378
35.675	10.125	-0.10916	0.16291
35.675	10.458	-0.10875	0.16665
35.675	10.792	-0.11722	0.18143
35.675	11.125	-0.12508	0.20389
35.675	11.458	-0.12858	0.20871
35.675	11.792	-0.14088	0.20919
35.675	12.125	-0.16013	0.22453
35.675	12.458	-0.16921	0.23394
35.675	12.792	-0.18265	0.24004
35.675	13.125	-0.19249	0.25826
35.675	13.458	-0.18411	0.27389
35.675	13.792	-0.18432	0.30334
35.675	14.125	-0.19114	0.33224
35.675	14.458	-0.1806	0.35244
35.675	14.792	-0.15609	0.38344
35.675	15.125	-0.12872	0.41711
35.675	15.458	-0.080385	0.43072
35.675	15.792	-0.030366	0.44291
35.675	16.125	-0.0070181	0.47865
35.675	16.458	-0.0064835	0.51707
35.675	16.792	0.021157	0.53871
35.675	17.125	0.072828	0.56783
35.675	17.458	0.1091	0.59739
35.675	17.792	0.15382	0.62981
35.675	18.125	0.25722	0.69465
35.675	18.458	0.40351	0.72059
35.675	18.792	0.58205	0.72331
35.675	19.125	0.80456	0.70165
35.675	19.458	1.0687	0.64054
35.675	19.792	1.2543	0.54022
35.675	20.125	1.3554	0.41637
35.675	20.458	1.478	0.32555
35.675	20.792	1.6156	0.24413
35.675	21.125	1.7316	0.13389
35.675	21.458	1.8548	0.0019245
35.675	21.792	2.038	-0.072066
35.675	22.125	2.1157	-0.057475
35.675	22.458	2.0616	-0.052468
35.675	22.792	2.0351	-0.18894
35.675	23.125	2.0254	-0.35121
35.675	23.458	2.0106	-0.47962
35.675	23.792	2.0483	-0.56458
35.675	24.125	2.1161	-0.62262
35.675	24.458	2.2632	-0.53306
