x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	-0.1283	0.15044
31.342	15.125	-0.10567	0.15382
31.342	15.458	-0.069752	0.13528
31.342	15.792	-0.050585	0.11639
31.342	16.125	-0.026306	0.10191
31.342	16.458	-0.00063016	0.083828
31.342	16.792	0.022006	0.066392
31.342	17.125	0.048418	0.045671
31.342	17.458	0.05745	0.020386
31.342	17.792	0.047152	0.0037254
31.342	18.125	-0.0062812	-0.024415
31.342	18.458	-0.088452	-0.0040973
31.342	18.792	-0.15514	0.025764
31.342	19.125	-0.17651	0.035907
31.342	19.458	-0.15187	0.028573
31.342	19.792	-0.095229	-0.0057405
31.342	20.125	-0.073313	-0.060987
31.342	20.458	-0.07236	-0.085776
31.342	20.792	0.001652	-0.13652
31.342	21.125	0.22012	-0.19605
31.342	21.458	0.4217	-0.26536
31.342	21.792	0.58754	-0.40833
31.342	22.125	0.84891	-0.53403
31.342	22.458	1.1377	-0.60608
31.342	22.792	1.4835	-0.782
31.342	23.125	1.9904	-0.92773
31.342	23.458	2.4744	-0.97491
31.342	23.792	2.9367	-1.0297
31.342	24.125	3.2797	-1.0814
31.342	24.458	3.5563	-1.0847
31.342	24.792	3.6811	-0.97844
31.342	25.125	3.7985	-0.9125
31.342	25.458	3.9952	-0.82403
31.342	25.792	4.1648	-0.64144
31.342	26.125	4.3121	-0.4612
31.342	26.458	4.2429	-0.37102
31.342	26.792	4.0849	-0.34741
31.342	27.125	3.9229	-0.38224
31.342	27.458	3.8181	-0.33665
31.342	27.792	3.746	-0.28765
31.342	28.125	3.6383	-0.30865
31.342	28.458	3.4687	-0.29585
31.342	28.792	3.1784	-0.19288
31.342	29.125	2.6964	-0.1023
31.342	29.458	2.1528	-0.11379
31.675	9.7917	-0.11701	0.12744
31.675	10.125	-0.12002	0.12796
31.675	10.458	-0.11392	0.13289
31.675	10.792	-0.10643	0.13011
31.675	11.125	-0.11308	0.13304
31.675	11.458	-0.12887	0.13587
31.675	11.792	-0.12349	0.12976
31.675	12.125	-0.1083	0.12506
31.675	12.458	-0.11298	0.11979
31.675	12.792	-0.12929	0.11534
31.675	13.125	-0.12652	0.12358
31.675	13.458	-0.11492	0.12479
31.675	13.792	-0.10675	0.12894
31.675	14.125	-0.10901	0.13243
31.675	14.458	-0.11685	0.13365
31.675	14.792	-0.11619	0.14012
31.675	15.125	-0.093666	0.13399
31.675	15.458	-0.056626	0.12023
31.675	15.792	-0.044862	0.11601
31.675	16.125	-0.0234	0.12081
31.675	16.458	0.007896	0.10714
31.675	16.792	0.034393	0.086111
31.675	17.125	0.060558	0.073111
31.675	17.458	0.052265	0.060953
31.675	17.792	0.016803	0.046982
31.675	18.125	-0.041216	0.029754
31.675	18.458	-0.10536	0.062976
31.675	18.792	-0.16206	0.082754
31.675	19.125	-0.18225	0.075263
31.675	19.458	-0.17663	0.080213
31.675	19.792	-0.16459	0.079286
31.675	20.125	-0.14966	0.0543
31.675	20.458	-0.11683	0.02085
31.675	20.792	0.0054402	-0.031069
31.675	21.125	0.21781	-0.098752
31.675	21.458	0.41319	-0.1941
31.675	21.792	0.60008	-0.35326
31.675	22.125	0.85554	-0.58907
31.675	22.458	1.1119	-0.70414
31.675	22.792	1.4793	-0.84339
31.675	23.125	1.9775	-0.97659
31.675	23.458	2.4673	-1.0325
31.675	23.792	2.9192	-1.0923
31.675	24.125	3.3085	-1.1801
31.675	24.458	3.6134	-1.228
31.675	24.792	3.7245	-1.1768
31.675	25.125	3.8365	-1.1473
31.675	25.458	4.0278	-1.0411
31.675	25.792	4.1847	-0.83431
31.675	26.125	4.309	-0.66989
31.675	26.458	4.251	-0.56659
31.675	26.792	4.1473	-0.54394
31.675	27.125	4.0082	-0.55447
31.675	27.458	3.8964	-0.44754
31.675	27.792	3.7907	-0.38276
31.675	28.125	3.6446	-0.29948
31.675	28.458	3.4828	-0.27509
31.675	28.792	3.1431	-0.20833
31.675	29.125	2.6569	-0.10079
31.675	29.458	2.2324	-0.018341
32.008	9.7917	-0.11738	0.10948
32.008	10.125	-0.12529	0.11565
32.008	10.458	-0.1209	0.12127
32.008	10.792	-0.10889	0.13157
32.008	11.125	-0.11083	0.14344
32.008	11.458	-0.1286	0.139
32.008	11.792	-0.12224	0.13644
32.008	12.125	-0.10091	0.14302
32.008	12.458	-0.10611	0.13788
32.008	12.792	-0.11816	0.13007
32.008	13.125	-0.11946	0.12225
32.008	13.458	-0.11626	0.12266
32.008	13.792	-0.10359	0.13652
32.008	14.125	-0.096271	0.13894
32.008	14.458	-0.10075	0.14446
32.008	14.792	-0.10552	0.14487
32.008	15.125	-0.076758	0.12176
32.008	15.458	-0.043186	0.10472
32.008	15.792	-0.041764	0.12024
32.008	16.125	-0.027948	0.13614
32.008	16.458	0.0045903	0.13498
32.008	16.792	0.031283	0.12281
32.008	17.125	0.046267	0.11726
32.008	17.458	0.024431	0.12166
32.008	17.792	-0.020644	0.09953
32.008	18.125	-0.054175	0.077349
32.008	18.458	-0.099393	0.1081
32.008	18.792	-0.15705	0.1339
32.008	19.125	-0.21743	0.14353
32.008	19.458	-0.23493	0.16643
32.008	19.792	-0.21398	0.15441
32.008	20.125	-0.17392	0.11427
32.008	20.458	-0.11021	0.058144
32.008	20.792	0.032568	-0.0060086
32.008	21.125	0.22923	-0.056024
32.008	21.458	0.42058	-0.15474
32.008	21.792	0.64175	-0.2937
32.008	22.125	0.84579	-0.54138
32.008	22.458	1.0901	-0.70032
32.008	22.792	1.437	-0.80243
32.008	23.125	1.953	-0.99381
32.008	23.458	2.3999	-1.1042
32.008	23.792	2.8169	-1.2084
32.008	24.125	3.2457	-1.3458
32.008	24.458	3.6101	-1.4658
32.008	24.792	3.7303	-1.464
32.008	25.125	3.8525	-1.4049
32.008	25.458	4.016	-1.2702
32.008	25.792	4.1295	-1.1212
32.008	26.125	4.2789	-0.98266
32.008	26.458	4.2836	-0.84206
32.008	26.792	4.2508	-0.84806
32.008	27.125	4.1195	-0.78131
32.008	27.458	3.9513	-0.64153
32.008	27.792	3.8667	-0.60041
32.008	28.125	3.7265	-0.4611
32.008	28.458	3.5209	-0.41205
32.008	28.792	3.1254	-0.33588
32.008	29.125	2.601	-0.23058
32.008	29.458	2.2058	-0.17469
32.342	9.7917	-0.11967	0.11776
32.342	10.125	-0.1195	0.11912
32.342	10.458	-0.11971	0.11555
32.342	10.792	-0.11878	0.12967
32.342	11.125	-0.11916	0.14183
32.342	11.458	-0.12599	0.13607
32.342	11.792	-0.11507	0.13445
32.342	12.125	-0.10085	0.14363
32.342	12.458	-0.10981	0.13866
32.342	12.792	-0.11271	0.13615
32.342	13.125	-0.12178	0.13589
32.342	13.458	-0.12118	0.13004
32.342	13.792	-0.10822	0.14241
32.342	14.125	-0.093822	0.14014
32.342	14.458	-0.084975	0.14249
32.342	14.792	-0.080677	0.15059
32.342	15.125	-0.057862	0.13924
32.342	15.458	-0.040781	0.12648
32.342	15.792	-0.050476	0.13174
32.342	16.125	-0.043106	0.14199
32.342	16.458	-0.0027539	0.14516
32.342	16.792	0.013643	0.15366
32.342	17.125	0.013139	0.15643
32.342	17.458	-0.016056	0.15688
32.342	17.792	-0.046845	0.13486
32.342	18.125	-0.067188	0.12369
32.342	18.458	-0.11121	0.1346
32.342	18.792	-0.14869	0.15157
32.342	19.125	-0.21812	0.17727
32.342	19.458	-0.26288	0.21446
32.342	19.792	-0.21362	0.16957
32.342	20.125	-0.13969	0.12944
32.342	20.458	-0.06723	0.082048
32.342	20.792	0.076524	0.00068305
32.342	21.125	0.26952	-0.039191
32.342	21.458	0.44908	-0.1107
32.342	21.792	0.68216	-0.22012
32.342	22.125	0.8421	-0.38327
32.342	22.458	1.0478	-0.52515
32.342	22.792	1.3847	-0.63772
32.342	23.125	1.8937	-0.87747
32.342	23.458	2.2884	-1.0457
32.342	23.792	2.6776	-1.188
32.342	24.125	3.0664	-1.3547
32.342	24.458	3.4501	-1.4725
32.342	24.792	3.6832	-1.5028
32.342	25.125	3.8442	-1.4595
32.342	25.458	3.9765	-1.345
32.342	25.792	4.0306	-1.211
32.342	26.125	4.1988	-1.0308
32.342	26.458	4.3526	-0.94413
32.342	26.792	4.4009	-1.0757
32.342	27.125	4.1973	-0.77197
32.342	27.458	3.9673	-0.55421
32.342	27.792	3.8505	-0.53077
32.342	28.125	3.723	-0.42822
32.342	28.458	3.4777	-0.42655
32.342	28.792	3.0038	-0.33064
32.342	29.125	2.4746	-0.23919
32.342	29.458	1.9487	-0.16147
32.675	9.7917	-0.10918	0.11933
32.675	10.125	-0.10791	0.11882
32.675	10.458	-0.11979	0.11505
32.675	10.792	-0.14149	0.11895
32.675	11.125	-0.1407	0.11986
32.675	11.458	-0.12541	0.11656
32.675	11.792	-0.11004	0.11875
32.675	12.125	-0.10451	0.13165
32.675	12.458	-0.11015	0.12863
32.675	12.792	-0.11069	0.13304
32.675	13.125	-0.12669	0.15222
32.675	13.458	-0.1269	0.14747
32.675	13.792	-0.10836	0.14787
32.675	14.125	-0.09717	0.14136
32.675	14.458	-0.091331	0.13917
32.675	14.792	-0.081587	0.14707
32.675	15.125	-0.06037	0.1508
32.675	15.458	-0.050877	0.14636
32.675	15.792	-0.050614	0.14255
32.675	16.125	-0.04234	0.14679
32.675	16.458	-0.014404	0.15951
32.675	16.792	-0.0090463	0.17257
32.675	17.125	-0.023452	0.1834
32.675	17.458	-0.069639	0.19209
32.675	17.792	-0.089581	0.19057
32.675	18.125	-0.10516	0.17355
32.675	18.458	-0.13399	0.16602
32.675	18.792	-0.15447	0.17125
32.675	19.125	-0.21388	0.1969
32.675	19.458	-0.26174	0.23635
32.675	19.792	-0.19797	0.20484
32.675	20.125	-0.095977	0.16459
32.675	20.458	-0.0017453	0.099271
32.675	20.792	0.14009	0.036641
32.675	21.125	0.32318	0.048879
32.675	21.458	0.45858	-0.011381
32.675	21.792	0.67191	-0.11724
32.675	22.125	0.85761	-0.21268
32.675	22.458	1.05	-0.3486
32.675	22.792	1.3564	-0.4733
32.675	23.125	1.8034	-0.67217
32.675	23.458	2.1742	-0.83118
32.675	23.792	2.5389	-0.94457
32.675	24.125	2.8819	-1.0733
32.675	24.458	3.2446	-1.2402
32.675	24.792	3.5477	-1.2919
32.675	25.125	3.7453	-1.2714
32.675	25.458	3.8843	-1.207
32.675	25.792	3.9494	-1.0903
32.675	26.125	4.1149	-0.96771
32.675	26.458	4.2923	-0.81698
32.675	26.792	4.2958	-0.74632
32.675	27.125	4.123	-0.54042
32.675	27.458	3.9584	-0.37418
32.675	27.792	3.7985	-0.33306
32.675	28.125	3.5689	-0.25361
32.675	28.458	3.2776	-0.23659
32.675	28.792	2.863	-0.19676
32.675	29.125	2.3775	-0.15971
32.675	29.458	1.8446	-0.10642
33.008	9.7917	-0.10527	0.12309
33.008	10.125	-0.10009	0.12213
33.008	10.458	-0.10806	0.12279
33.008	10.792	-0.13822	0.11892
33.008	11.125	-0.14143	0.12649
33.008	11.458	-0.13081	0.12909
33.008	11.792	-0.11636	0.11943
33.008	12.125	-0.1096	0.13212
33.008	12.458	-0.10747	0.13406
33.008	12.792	-0.10215	0.12787
33.008	13.125	-0.11247	0.15024
33.008	13.458	-0.12029	0.15925
33.008	13.792	-0.12476	0.16006
33.008	14.125	-0.12188	0.15531
33.008	14.458	-0.11032	0.14986
33.008	14.792	-0.096754	0.15915
33.008	15.125	-0.072082	0.15958
33.008	15.458	-0.053904	0.1503
33.008	15.792	-0.043256	0.14329
33.008	16.125	-0.037984	0.14522
33.008	16.458	-0.02677	0.16837
33.008	16.792	-0.015831	0.18814
33.008	17.125	-0.032083	0.19656
33.008	17.458	-0.08005	0.20654
33.008	17.792	-0.1085	0.21048
33.008	18.125	-0.12834	0.20093
33.008	18.458	-0.1503	0.21199
33.008	18.792	-0.17453	0.21063
33.008	19.125	-0.2468	0.22739
33.008	19.458	-0.27601	0.2626
33.008	19.792	-0.1927	0.23882
33.008	20.125	-0.053684	0.20554
33.008	20.458	0.069032	0.14053
33.008	20.792	0.18919	0.10872
33.008	21.125	0.3333	0.081143
33.008	21.458	0.48741	0.0045055
33.008	21.792	0.68904	-0.078789
33.008	22.125	0.88159	-0.11447
33.008	22.458	1.0843	-0.22117
33.008	22.792	1.3794	-0.30365
33.008	23.125	1.7579	-0.45229
33.008	23.458	2.0995	-0.61961
33.008	23.792	2.3972	-0.72842
33.008	24.125	2.6727	-0.80864
33.008	24.458	3.0299	-0.9869
33.008	24.792	3.2983	-1.0762
33.008	25.125	3.5189	-1.1445
33.008	25.458	3.6848	-1.1076
33.008	25.792	3.7575	-1.0034
33.008	26.125	3.9608	-0.96722
33.008	26.458	4.1477	-0.88392
33.008	26.792	4.1363	-0.68075
33.008	27.125	4.0045	-0.42618
33.008	27.458	3.9191	-0.22773
33.008	27.792	3.7351	-0.16474
33.008	28.125	3.5195	-0.062455
33.008	28.458	3.216	-0.054478
33.008	28.792	2.809	-0.06472
33.008	29.125	2.4565	-0.018696
33.008	29.458	2.0284	0.015195
33.342	9.7917	-0.11057	0.12966
33.342	10.125	-0.091505	0.12605
33.342	10.458	-0.08906	0.12893
33.342	10.792	-0.11571	0.12904
33.342	11.125	-0.12402	0.14043
33.342	11.458	-0.12841	0.14393
33.342	11.792	-0.12752	0.13439
33.342	12.125	-0.12136	0.14488
33.342	12.458	-0.11397	0.14566
33.342	12.792	-0.10687	0.13347
33.342	13.125	-0.10685	0.14903
33.342	13.458	-0.11291	0.15391
33.342	13.792	-0.12869	0.15899
33.342	14.125	-0.13593	0.15971
33.342	14.458	-0.12562	0.15749
33.342	14.792	-0.10878	0.16178
33.342	15.125	-0.085994	0.16374
33.342	15.458	-0.060416	0.15656
33.342	15.792	-0.049014	0.14777
33.342	16.125	-0.049866	0.14519
33.342	16.458	-0.038081	0.15635
33.342	16.792	-0.023256	0.17994
33.342	17.125	-0.037509	0.18902
33.342	17.458	-0.076733	0.19325
33.342	17.792	-0.10665	0.21844
33.342	18.125	-0.13511	0.22851
33.342	18.458	-0.15674	0.24582
33.342	18.792	-0.18538	0.24776
33.342	19.125	-0.26841	0.26847
33.342	19.458	-0.28752	0.2981
33.342	19.792	-0.21105	0.28475
33.342	20.125	-0.07153	0.27432
33.342	20.458	0.082856	0.21979
33.342	20.792	0.20924	0.23002
33.342	21.125	0.37722	0.20402
33.342	21.458	0.53643	0.12059
33.342	21.792	0.71202	0.063321
33.342	22.125	0.88389	0.019588
33.342	22.458	1.061	-0.01986
33.342	22.792	1.3626	-0.028333
33.342	23.125	1.7387	-0.13986
33.342	23.458	2.0351	-0.35154
33.342	23.792	2.2939	-0.49247
33.342	24.125	2.5845	-0.59946
33.342	24.458	2.9128	-0.76267
33.342	24.792	3.1151	-0.83737
33.342	25.125	3.3127	-0.95871
33.342	25.458	3.5003	-1.0295
33.342	25.792	3.6207	-0.97295
33.342	26.125	3.7774	-0.93284
33.342	26.458	3.9417	-0.84506
33.342	26.792	3.9318	-0.62702
33.342	27.125	3.8351	-0.3588
33.342	27.458	3.7646	-0.13414
33.342	27.792	3.557	-0.0012499
33.342	28.125	3.3694	0.072797
33.342	28.458	3.0969	0.078962
33.342	28.792	2.7652	0.060527
33.342	29.125	2.4582	0.066484
33.342	29.458	2.1144	0.10426
33.675	9.7917	-0.11205	0.12607
33.675	10.125	-0.093747	0.12076
33.675	10.458	-0.081577	0.12041
33.675	10.792	-0.10342	0.12874
33.675	11.125	-0.11224	0.13863
33.675	11.458	-0.11658	0.14212
33.675	11.792	-0.12328	0.13326
33.675	12.125	-0.12664	0.13248
33.675	12.458	-0.12229	0.14034
33.675	12.792	-0.10907	0.14226
33.675	13.125	-0.10783	0.14741
33.675	13.458	-0.11527	0.14427
33.675	13.792	-0.11682	0.14801
33.675	14.125	-0.12094	0.15448
33.675	14.458	-0.12363	0.15121
33.675	14.792	-0.11056	0.147
33.675	15.125	-0.095396	0.1568
33.675	15.458	-0.083807	0.16919
33.675	15.792	-0.076279	0.17112
33.675	16.125	-0.061492	0.15635
33.675	16.458	-0.033706	0.15273
33.675	16.792	-0.026444	0.17964
33.675	17.125	-0.045246	0.1914
33.675	17.458	-0.068037	0.20104
33.675	17.792	-0.094669	0.24674
33.675	18.125	-0.13773	0.27835
33.675	18.458	-0.16728	0.29835
33.675	18.792	-0.20151	0.3147
33.675	19.125	-0.2885	0.32989
33.675	19.458	-0.30516	0.34275
33.675	19.792	-0.22741	0.35392
33.675	20.125	-0.1062	0.36823
33.675	20.458	0.052627	0.34985
33.675	20.792	0.1933	0.34395
33.675	21.125	0.41511	0.31197
33.675	21.458	0.57144	0.2522
33.675	21.792	0.719	0.19538
33.675	22.125	0.8638	0.14276
33.675	22.458	1.026	0.10802
33.675	22.792	1.2576	0.14169
33.675	23.125	1.5984	0.092631
33.675	23.458	1.9334	-0.056818
33.675	23.792	2.2072	-0.2204
33.675	24.125	2.5046	-0.39544
33.675	24.458	2.8365	-0.53459
33.675	24.792	3.0381	-0.58181
33.675	25.125	3.1809	-0.71676
33.675	25.458	3.3274	-0.82394
33.675	25.792	3.4621	-0.81042
33.675	26.125	3.638	-0.72735
33.675	26.458	3.7492	-0.62837
33.675	26.792	3.7383	-0.48953
33.675	27.125	3.6683	-0.27058
33.675	27.458	3.6076	-0.086109
33.675	27.792	3.4948	0.068699
33.675	28.125	3.2716	0.16764
33.675	28.458	2.9884	0.19055
33.675	28.792	2.6849	0.18159
33.675	29.125	2.3587	0.21917
33.675	29.458	1.9644	0.38506
34.008	9.7917	-0.11288	0.12608
34.008	10.125	-0.106	0.11802
34.008	10.458	-0.097443	0.11242
34.008	10.792	-0.10915	0.11966
34.008	11.125	-0.1161	0.12571
34.008	11.458	-0.11676	0.12956
34.008	11.792	-0.1187	0.12236
34.008	12.125	-0.12745	0.11216
34.008	12.458	-0.11771	0.11908
34.008	12.792	-0.093014	0.12803
34.008	13.125	-0.098075	0.13858
34.008	13.458	-0.1154	0.14963
34.008	13.792	-0.11795	0.15856
34.008	14.125	-0.11016	0.16261
34.008	14.458	-0.10253	0.16836
34.008	14.792	-0.08894	0.15879
34.008	15.125	-0.087095	0.16276
34.008	15.458	-0.098397	0.17352
34.008	15.792	-0.092469	0.166
34.008	16.125	-0.058563	0.16677
34.008	16.458	-0.022421	0.15823
34.008	16.792	-0.029717	0.1819
34.008	17.125	-0.049483	0.21295
34.008	17.458	-0.07281	0.23524
34.008	17.792	-0.093273	0.2866
34.008	18.125	-0.13074	0.31594
34.008	18.458	-0.17789	0.35613
34.008	18.792	-0.23113	0.3788
34.008	19.125	-0.32148	0.37631
34.008	19.458	-0.33432	0.38009
34.008	19.792	-0.23399	0.41262
34.008	20.125	-0.12178	0.43772
34.008	20.458	0.01765	0.43942
34.008	20.792	0.23564	0.40885
34.008	21.125	0.47817	0.37646
34.008	21.458	0.64471	0.34369
34.008	21.792	0.79086	0.26896
34.008	22.125	0.91208	0.20861
34.008	22.458	1.0276	0.18774
34.008	22.792	1.2193	0.27043
34.008	23.125	1.4664	0.3029
34.008	23.458	1.8465	0.19953
34.008	23.792	2.1368	0.021139
34.008	24.125	2.4435	-0.16091
34.008	24.458	2.7394	-0.25451
34.008	24.792	2.966	-0.37265
34.008	25.125	3.1188	-0.5089
34.008	25.458	3.1804	-0.6121
34.008	25.792	3.2836	-0.63355
34.008	26.125	3.4451	-0.55806
34.008	26.458	3.5527	-0.46996
34.008	26.792	3.5357	-0.3464
34.008	27.125	3.4419	-0.16615
34.008	27.458	3.4596	-0.021942
34.008	27.792	3.3974	0.15254
34.008	28.125	3.199	0.20585
34.008	28.458	2.9689	0.23237
34.008	28.792	2.6845	0.20398
34.008	29.125	2.4031	0.20966
34.008	29.458	2.1809	0.41873
34.342	9.7917	-0.12804	0.12767
34.342	10.125	-0.12081	0.11894
34.342	10.458	-0.11601	0.1279
34.342	10.792	-0.12097	0.13068
34.342	11.125	-0.1232	0.13358
34.342	11.458	-0.11805	0.13857
34.342	11.792	-0.11483	0.12403
34.342	12.125	-0.12305	0.11298
34.342	12.458	-0.11882	0.1118
34.342	12.792	-0.096966	0.11538
34.342	13.125	-0.096433	0.13557
34.342	13.458	-0.11622	0.16081
34.342	13.792	-0.11612	0.17787
34.342	14.125	-0.099272	0.17811
34.342	14.458	-0.092033	0.18778
34.342	14.792	-0.082253	0.18648
34.342	15.125	-0.084954	0.17688
34.342	15.458	-0.098492	0.16923
34.342	15.792	-0.085082	0.16014
34.342	16.125	-0.052097	0.16481
34.342	16.458	-0.018192	0.1599
34.342	16.792	-0.029309	0.19157
34.342	17.125	-0.057829	0.23415
34.342	17.458	-0.077246	0.25398
34.342	17.792	-0.095053	0.2911
34.342	18.125	-0.14167	0.34767
34.342	18.458	-0.20524	0.39419
34.342	18.792	-0.28308	0.41602
34.342	19.125	-0.36094	0.39319
34.342	19.458	-0.34972	0.40256
34.342	19.792	-0.23611	0.45058
34.342	20.125	-0.13087	0.48776
34.342	20.458	0.014333	0.51065
34.342	20.792	0.22013	0.48987
34.342	21.125	0.49686	0.45274
34.342	21.458	0.66609	0.45937
34.342	21.792	0.79387	0.36615
34.342	22.125	0.91698	0.26335
34.342	22.458	1.0493	0.25105
34.342	22.792	1.2043	0.34892
34.342	23.125	1.3769	0.42728
34.342	23.458	1.774	0.37076
34.342	23.792	2.0678	0.23247
34.342	24.125	2.3385	0.062749
34.342	24.458	2.6245	-0.11389
34.342	24.792	2.8761	-0.28967
34.342	25.125	3.0403	-0.45565
34.342	25.458	3.0804	-0.56058
34.342	25.792	3.161	-0.55985
34.342	26.125	3.2415	-0.52439
34.342	26.458	3.3318	-0.48167
34.342	26.792	3.3	-0.26655
34.342	27.125	3.2267	-0.050074
34.342	27.458	3.2862	0.078613
34.342	27.792	3.2961	0.19799
34.342	28.125	3.0914	0.14746
34.342	28.458	2.8645	0.16538
34.342	28.792	2.6676	0.092782
34.342	29.125	2.5487	0.015718
34.342	29.458	2.478	0.1232
34.675	9.7917	-0.14279	0.1231
34.675	10.125	-0.13979	0.12059
34.675	10.458	-0.13359	0.13303
34.675	10.792	-0.1332	0.14107
34.675	11.125	-0.13017	0.14963
34.675	11.458	-0.11746	0.15305
34.675	11.792	-0.1127	0.13651
34.675	12.125	-0.11932	0.13583
34.675	12.458	-0.12069	0.13739
34.675	12.792	-0.10453	0.12831
34.675	13.125	-0.096426	0.13737
34.675	13.458	-0.10706	0.15116
34.675	13.792	-0.10553	0.17433
34.675	14.125	-0.1041	0.1885
34.675	14.458	-0.10899	0.19961
34.675	14.792	-0.098563	0.2088
34.675	15.125	-0.08757	0.1914
34.675	15.458	-0.083154	0.17698
34.675	15.792	-0.074516	0.17827
34.675	16.125	-0.065389	0.18344
34.675	16.458	-0.038838	0.17547
34.675	16.792	-0.042093	0.20962
34.675	17.125	-0.058605	0.24425
34.675	17.458	-0.074535	0.25754
34.675	17.792	-0.10263	0.29571
34.675	18.125	-0.15949	0.35518
34.675	18.458	-0.23107	0.40025
34.675	18.792	-0.29848	0.41154
34.675	19.125	-0.32027	0.37574
34.675	19.458	-0.29031	0.38466
34.675	19.792	-0.19874	0.47316
34.675	20.125	-0.10824	0.5179
34.675	20.458	0.01697	0.54174
34.675	20.792	0.19572	0.52256
34.675	21.125	0.44376	0.49533
34.675	21.458	0.61378	0.51222
34.675	21.792	0.76878	0.4389
34.675	22.125	0.91954	0.3339
34.675	22.458	1.087	0.30942
34.675	22.792	1.287	0.38734
34.675	23.125	1.4554	0.45233
34.675	23.458	1.7818	0.42319
34.675	23.792	2.0369	0.36744
34.675	24.125	2.2705	0.24743
34.675	24.458	2.559	0.0068581
34.675	24.792	2.8262	-0.19111
34.675	25.125	2.8988	-0.27036
34.675	25.458	2.9551	-0.36454
34.675	25.792	3.0541	-0.36218
34.675	26.125	3.1099	-0.33488
34.675	26.458	3.0979	-0.32594
34.675	26.792	3.0411	-0.14689
34.675	27.125	3.021	-0.0077763
34.675	27.458	3.026	0.11399
34.675	27.792	2.9596	0.23621
34.675	28.125	2.901	0.14909
34.675	28.458	2.7189	0.13385
34.675	28.792	2.6004	0.12228
34.675	29.125	2.497	0.06276
34.675	29.458	2.2617	0.10254
35.008	9.7917	-0.14237	0.12531
35.008	10.125	-0.13503	0.13153
35.008	10.458	-0.12009	0.14167
35.008	10.792	-0.11984	0.14328
35.008	11.125	-0.11799	0.15259
35.008	11.458	-0.11947	0.14702
35.008	11.792	-0.11536	0.14179
35.008	12.125	-0.11321	0.14718
35.008	12.458	-0.10895	0.14955
35.008	12.792	-0.099686	0.13866
35.008	13.125	-0.095234	0.13866
35.008	13.458	-0.097104	0.1393
35.008	13.792	-0.095172	0.15154
35.008	14.125	-0.099171	0.18089
35.008	14.458	-0.10022	0.19735
35.008	14.792	-0.092523	0.202
35.008	15.125	-0.078648	0.1935
35.008	15.458	-0.068168	0.19202
35.008	15.792	-0.078161	0.19889
35.008	16.125	-0.085265	0.20341
35.008	16.458	-0.060292	0.18948
35.008	16.792	-0.05919	0.22413
35.008	17.125	-0.062142	0.25019
35.008	17.458	-0.059146	0.25045
35.008	17.792	-0.10321	0.27904
35.008	18.125	-0.1863	0.33988
35.008	18.458	-0.26191	0.37375
35.008	18.792	-0.3097	0.37767
35.008	19.125	-0.29338	0.35336
35.008	19.458	-0.26803	0.36823
35.008	19.792	-0.18313	0.44489
35.008	20.125	-0.059915	0.49705
35.008	20.458	0.066077	0.54561
35.008	20.792	0.20947	0.55512
35.008	21.125	0.40792	0.55334
35.008	21.458	0.57419	0.56961
35.008	21.792	0.72775	0.51968
35.008	22.125	0.90889	0.45054
35.008	22.458	1.083	0.42523
35.008	22.792	1.2957	0.46662
35.008	23.125	1.4541	0.48271
35.008	23.458	1.7317	0.48471
35.008	23.792	2.0298	0.43857
35.008	24.125	2.3181	0.36906
35.008	24.458	2.6341	0.1816
35.008	24.792	2.8941	-0.0077316
35.008	25.125	2.9488	-0.028558
35.008	25.458	2.9742	-0.068929
35.008	25.792	2.9661	-0.027638
35.008	26.125	3.0243	-0.018528
35.008	26.458	2.942	0.030081
35.008	26.792	2.9169	0.18002
35.008	27.125	2.88	0.22753
35.008	27.458	2.8663	0.3119
35.008	27.792	2.7715	0.35646
35.008	28.125	2.7154	0.31737
35.008	28.458	2.644	0.29858
35.008	28.792	2.6044	0.28585
35.008	29.125	2.4767	0.21202
35.008	29.458	2.2516	0.27762
35.342	9.7917	-0.1409	0.13341
35.342	10.125	-0.13009	0.14265
35.342	10.458	-0.11294	0.1456
35.342	10.792	-0.11372	0.14147
35.342	11.125	-0.1106	0.14838
35.342	11.458	-0.11832	0.13851
35.342	11.792	-0.11301	0.13375
35.342	12.125	-0.10681	0.13784
35.342	12.458	-0.11153	0.14866
35.342	12.792	-0.11137	0.14293
35.342	13.125	-0.10921	0.14863
35.342	13.458	-0.10759	0.15083
35.342	13.792	-0.10992	0.14056
35.342	14.125	-0.11322	0.16304
35.342	14.458	-0.10755	0.17962
35.342	14.792	-0.086818	0.17492
35.342	15.125	-0.069795	0.17604
35.342	15.458	-0.056778	0.18693
35.342	15.792	-0.069564	0.18377
35.342	16.125	-0.084575	0.19567
35.342	16.458	-0.064799	0.20908
35.342	16.792	-0.067121	0.24173
35.342	17.125	-0.084996	0.25769
35.342	17.458	-0.078805	0.26729
35.342	17.792	-0.10349	0.30141
35.342	18.125	-0.17874	0.33536
35.342	18.458	-0.23945	0.35269
35.342	18.792	-0.28532	0.36156
