x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.125	1.7581	-1.1201
32.675	23.458	1.7145	-1.0715
32.675	23.792	1.5862	-0.9765
32.675	24.125	1.5169	-0.81206
32.675	24.458	1.52	-0.57541
32.675	24.792	1.4444	-0.31423
32.675	25.125	1.5028	-0.11173
32.675	25.458	1.6789	0.11259
32.675	25.792	1.9773	0.26316
32.675	26.125	2.3654	0.46056
32.675	26.458	2.7828	0.55207
32.675	26.792	3.0856	0.47266
32.675	27.125	3.3758	0.36232
32.675	27.458	3.5118	0.24119
32.675	27.792	3.5808	0.10975
32.675	28.125	3.4315	-0.056416
32.675	28.458	3.0936	-0.1704
32.675	28.792	2.6517	-0.13663
32.675	29.125	2.1551	-0.024786
32.675	29.458	1.2992	-0.19748
33.008	9.7917	-0.04519	0.23
33.008	10.125	-0.042682	0.22847
33.008	10.458	-0.024202	0.22906
33.008	10.792	-0.0080602	0.22904
33.008	11.125	-0.017997	0.2275
33.008	11.458	-0.024892	0.23274
33.008	11.792	-0.030627	0.23066
33.008	12.125	-0.049097	0.22698
33.008	12.458	-0.062326	0.22928
33.008	12.792	-0.057088	0.21127
33.008	13.125	-0.044896	0.21597
33.008	13.458	-0.043551	0.23105
33.008	13.792	-0.040763	0.22858
33.008	14.125	-0.047883	0.21494
33.008	14.458	-0.061955	0.20005
33.008	14.792	-0.048816	0.19957
33.008	15.125	-0.025348	0.21387
33.008	15.458	-0.02994	0.22328
33.008	15.792	-0.073264	0.21913
33.008	16.125	-0.097782	0.23443
33.008	16.458	-0.11278	0.27296
33.008	16.792	-0.12727	0.30272
33.008	17.125	-0.12183	0.30346
33.008	17.458	-0.086481	0.29436
33.008	17.792	-0.10187	0.25647
33.008	18.125	-0.15865	0.17748
33.008	18.458	-0.1801	0.10511
33.008	18.792	-0.11943	0.056165
33.008	19.125	-0.027286	0.023595
33.008	19.458	0.029616	-0.005311
33.008	19.792	0.12291	-0.057103
33.008	20.125	0.20571	-0.11023
33.008	20.458	0.34988	-0.23554
33.008	20.792	0.54121	-0.3805
33.008	21.125	0.76885	-0.51443
33.008	21.458	1.0389	-0.63316
33.008	21.792	1.2978	-0.77948
33.008	22.125	1.4436	-0.9381
33.008	22.458	1.5264	-1.0422
33.008	22.792	1.6524	-1.0706
33.008	23.125	1.7337	-1.0963
33.008	23.458	1.7749	-1.0672
33.008	23.792	1.6518	-0.98933
33.008	24.125	1.5708	-0.77158
33.008	24.458	1.5617	-0.49444
33.008	24.792	1.4432	-0.25881
33.008	25.125	1.3792	-0.035269
33.008	25.458	1.4892	0.14652
33.008	25.792	1.7523	0.28786
33.008	26.125	2.2144	0.50195
33.008	26.458	2.7404	0.61312
33.008	26.792	3.1269	0.46111
33.008	27.125	3.4296	0.31925
33.008	27.458	3.5813	0.17432
33.008	27.792	3.6176	0.059414
33.008	28.125	3.4881	-0.062866
33.008	28.458	3.1007	-0.15732
33.008	28.792	2.5724	-0.1187
33.008	29.125	2.0131	-0.13754
33.008	29.458	1.4729	-0.2689
33.342	9.7917	-0.045731	0.22732
33.342	10.125	-0.042265	0.22998
33.342	10.458	-0.027187	0.24119
33.342	10.792	-0.012617	0.24261
33.342	11.125	-0.02426	0.23571
33.342	11.458	-0.035723	0.23253
33.342	11.792	-0.040252	0.22338
33.342	12.125	-0.053544	0.21762
33.342	12.458	-0.067183	0.22833
33.342	12.792	-0.05493	0.22355
33.342	13.125	-0.038998	0.21641
33.342	13.458	-0.035442	0.22301
33.342	13.792	-0.031761	0.22131
33.342	14.125	-0.033078	0.19862
33.342	14.458	-0.047863	0.18762
33.342	14.792	-0.039117	0.18555
33.342	15.125	-0.012555	0.18967
33.342	15.458	-0.030355	0.2001
33.342	15.792	-0.08421	0.19905
33.342	16.125	-0.10379	0.21795
33.342	16.458	-0.12473	0.25514
33.342	16.792	-0.13469	0.28681
33.342	17.125	-0.11889	0.30184
33.342	17.458	-0.073234	0.31314
33.342	17.792	-0.053672	0.28317
33.342	18.125	-0.09176	0.18087
33.342	18.458	-0.12297	0.082773
33.342	18.792	-0.064537	-0.010534
33.342	19.125	0.028252	-0.064066
33.342	19.458	0.090129	-0.059888
33.342	19.792	0.1786	-0.06023
33.342	20.125	0.27692	-0.14883
33.342	20.458	0.41325	-0.27763
33.342	20.792	0.57737	-0.38683
33.342	21.125	0.77323	-0.49486
33.342	21.458	1.052	-0.60631
33.342	21.792	1.331	-0.77106
33.342	22.125	1.5103	-0.94316
33.342	22.458	1.5829	-1.0307
33.342	22.792	1.6341	-1.0126
33.342	23.125	1.6984	-0.99757
33.342	23.458	1.7734	-1.0249
33.342	23.792	1.627	-0.95221
33.342	24.125	1.4563	-0.67982
33.342	24.458	1.5232	-0.42454
33.342	24.792	1.4414	-0.28353
33.342	25.125	1.3528	-0.060529
33.342	25.458	1.4805	0.071708
33.342	25.792	1.7175	0.25
33.342	26.125	2.1215	0.39678
33.342	26.458	2.6236	0.43089
33.342	26.792	3.1122	0.32064
33.342	27.125	3.4319	0.11128
33.342	27.458	3.5868	-0.030863
33.342	27.792	3.565	-0.087299
33.342	28.125	3.406	-0.18383
33.342	28.458	3.0129	-0.28629
33.342	28.792	2.4957	-0.23852
33.342	29.125	1.8972	-0.15658
33.342	29.458	1.2605	-0.061912
33.675	9.7917	-0.043024	0.21892
33.675	10.125	-0.046855	0.2307
33.675	10.458	-0.036717	0.25626
33.675	10.792	-0.033697	0.26078
33.675	11.125	-0.043855	0.25255
33.675	11.458	-0.051202	0.24897
33.675	11.792	-0.043525	0.23775
33.675	12.125	-0.043804	0.21715
33.675	12.458	-0.05111	0.22739
33.675	12.792	-0.041202	0.2368
33.675	13.125	-0.034345	0.23187
33.675	13.458	-0.032152	0.23167
33.675	13.792	-0.03459	0.2334
33.675	14.125	-0.031443	0.20154
33.675	14.458	-0.033705	0.18619
33.675	14.792	-0.02982	0.18522
33.675	15.125	-0.014728	0.1912
33.675	15.458	-0.042582	0.18653
33.675	15.792	-0.080372	0.16487
33.675	16.125	-0.098886	0.18593
33.675	16.458	-0.11913	0.24119
33.675	16.792	-0.10876	0.27238
33.675	17.125	-0.086559	0.28289
33.675	17.458	-0.047852	0.29809
33.675	17.792	-0.015571	0.26803
33.675	18.125	-0.023962	0.18315
33.675	18.458	-0.049624	0.096393
33.675	18.792	-0.0021365	0.0005074
33.675	19.125	0.067398	-0.056281
33.675	19.458	0.11989	-0.065164
33.675	19.792	0.19121	-0.071079
33.675	20.125	0.31421	-0.15601
33.675	20.458	0.47544	-0.26284
33.675	20.792	0.63615	-0.36723
33.675	21.125	0.81133	-0.44185
33.675	21.458	1.0966	-0.56031
33.675	21.792	1.3486	-0.77827
33.675	22.125	1.5255	-0.96714
33.675	22.458	1.6047	-1.0741
33.675	22.792	1.6879	-1.0393
33.675	23.125	1.7518	-0.97695
33.675	23.458	1.7875	-0.98092
33.675	23.792	1.6333	-0.85877
33.675	24.125	1.431	-0.55183
33.675	24.458	1.4662	-0.30784
33.675	24.792	1.4511	-0.29246
33.675	25.125	1.4381	-0.18279
33.675	25.458	1.6033	-0.057109
33.675	25.792	1.8161	0.062228
33.675	26.125	2.1261	0.18209
33.675	26.458	2.5498	0.15315
33.675	26.792	3.1007	0.055086
33.675	27.125	3.4472	-0.065652
33.675	27.458	3.6453	-0.18296
33.675	27.792	3.6087	-0.30569
33.675	28.125	3.3649	-0.37523
33.675	28.458	2.951	-0.39376
33.675	28.792	2.4422	-0.27791
33.675	29.125	1.862	-0.14033
33.675	29.458	1.4462	-0.090689
34.008	9.7917	-0.066974	0.22847
34.008	10.125	-0.063927	0.23657
34.008	10.458	-0.051123	0.25221
34.008	10.792	-0.055215	0.24273
34.008	11.125	-0.055532	0.24105
34.008	11.458	-0.051172	0.24174
34.008	11.792	-0.035293	0.24244
34.008	12.125	-0.025178	0.23136
34.008	12.458	-0.010418	0.24361
34.008	12.792	-0.0032653	0.2528
34.008	13.125	-0.02197	0.25618
34.008	13.458	-0.028685	0.24727
34.008	13.792	-0.031951	0.23134
34.008	14.125	-0.029953	0.2038
34.008	14.458	-0.024323	0.20118
34.008	14.792	-0.028177	0.19951
34.008	15.125	-0.031932	0.20324
34.008	15.458	-0.059319	0.18626
34.008	15.792	-0.079718	0.16178
34.008	16.125	-0.089102	0.18781
34.008	16.458	-0.11629	0.23507
34.008	16.792	-0.10941	0.25824
34.008	17.125	-0.075974	0.28134
34.008	17.458	-0.038245	0.28016
34.008	17.792	-0.01358	0.24467
34.008	18.125	-0.012238	0.19018
34.008	18.458	-0.012204	0.13204
34.008	18.792	0.039591	0.049877
34.008	19.125	0.07476	-0.0056245
34.008	19.458	0.078125	-0.012405
34.008	19.792	0.15027	-0.02545
34.008	20.125	0.27573	-0.10655
34.008	20.458	0.45186	-0.1801
34.008	20.792	0.62539	-0.27406
34.008	21.125	0.85338	-0.37535
34.008	21.458	1.0914	-0.50732
34.008	21.792	1.3351	-0.70876
34.008	22.125	1.4727	-0.85405
34.008	22.458	1.5589	-0.94876
34.008	22.792	1.6886	-0.95424
34.008	23.125	1.7328	-0.92472
34.008	23.458	1.7231	-0.93297
34.008	23.792	1.6303	-0.798
34.008	24.125	1.4784	-0.61634
34.008	24.458	1.4582	-0.46981
34.008	24.792	1.499	-0.4075
34.008	25.125	1.5639	-0.24571
34.008	25.458	1.7283	-0.14772
34.008	25.792	1.9378	-0.090006
34.008	26.125	2.2455	-0.05552
34.008	26.458	2.6839	-0.13725
34.008	26.792	3.221	-0.23596
34.008	27.125	3.5419	-0.32143
34.008	27.458	3.6552	-0.38387
34.008	27.792	3.6026	-0.51262
34.008	28.125	3.3377	-0.52464
34.008	28.458	2.8827	-0.48729
34.008	28.792	2.4061	-0.30273
34.008	29.125	1.7362	-0.13715
34.008	29.458	1.2428	-0.01144
34.342	9.7917	-0.071083	0.2369
34.342	10.125	-0.057998	0.24663
34.342	10.458	-0.037658	0.25475
34.342	10.792	-0.044342	0.23939
34.342	11.125	-0.048168	0.23559
34.342	11.458	-0.05418	0.23609
34.342	11.792	-0.041551	0.24563
34.342	12.125	-0.033357	0.24486
34.342	12.458	-0.014901	0.25236
34.342	12.792	0.0037483	0.26326
34.342	13.125	-0.0059371	0.26315
34.342	13.458	-0.016336	0.25862
34.342	13.792	-0.015942	0.23716
34.342	14.125	-0.0078699	0.212
34.342	14.458	-0.014481	0.20973
34.342	14.792	-0.032238	0.21355
34.342	15.125	-0.050922	0.22092
34.342	15.458	-0.063423	0.19624
34.342	15.792	-0.063655	0.15989
34.342	16.125	-0.072588	0.17409
34.342	16.458	-0.083047	0.21543
34.342	16.792	-0.080061	0.23295
34.342	17.125	-0.059067	0.27134
34.342	17.458	-0.032746	0.25462
34.342	17.792	-0.0099915	0.21668
34.342	18.125	-0.011414	0.18768
34.342	18.458	0.0094261	0.1509
34.342	18.792	0.070797	0.086316
34.342	19.125	0.085792	0.029875
34.342	19.458	0.067664	0.026265
34.342	19.792	0.15015	-0.0039696
34.342	20.125	0.27394	-0.067238
34.342	20.458	0.40297	-0.087891
34.342	20.792	0.57253	-0.14891
34.342	21.125	0.84862	-0.28858
34.342	21.458	1.1015	-0.43413
34.342	21.792	1.3048	-0.6066
34.342	22.125	1.4266	-0.78373
34.342	22.458	1.5003	-0.86409
34.342	22.792	1.5993	-0.89764
34.342	23.125	1.6596	-0.84972
34.342	23.458	1.6501	-0.85403
34.342	23.792	1.5415	-0.6621
34.342	24.125	1.4576	-0.51401
34.342	24.458	1.5115	-0.51197
34.342	24.792	1.6778	-0.52542
34.342	25.125	1.7617	-0.3648
34.342	25.458	1.8578	-0.31111
34.342	25.792	2.0869	-0.31801
34.342	26.125	2.3882	-0.39709
34.342	26.458	2.8643	-0.56388
34.342	26.792	3.3676	-0.62637
34.342	27.125	3.6196	-0.66727
34.342	27.458	3.6174	-0.63746
34.342	27.792	3.5302	-0.66685
34.342	28.125	3.1691	-0.59482
34.342	28.458	2.6683	-0.56003
34.342	28.792	2.1804	-0.35718
34.342	29.125	1.6266	-0.1532
34.342	29.458	1.0875	0.11203
34.675	9.7917	-0.057392	0.22293
34.675	10.125	-0.041808	0.23305
34.675	10.458	-0.013402	0.24847
34.675	10.792	-0.018145	0.25079
34.675	11.125	-0.032268	0.24619
34.675	11.458	-0.041802	0.24782
34.675	11.792	-0.029605	0.25409
34.675	12.125	-0.020627	0.24912
34.675	12.458	-0.0092213	0.23939
34.675	12.792	0.011021	0.25431
34.675	13.125	0.013829	0.25273
34.675	13.458	0.0010383	0.25393
34.675	13.792	-0.0054377	0.25647
34.675	14.125	-0.0054778	0.24125
34.675	14.458	-0.016102	0.22145
34.675	14.792	-0.027107	0.21721
34.675	15.125	-0.048602	0.23174
34.675	15.458	-0.055534	0.19971
34.675	15.792	-0.050119	0.14766
34.675	16.125	-0.065852	0.15378
34.675	16.458	-0.072298	0.19743
34.675	16.792	-0.069579	0.21876
34.675	17.125	-0.052011	0.24345
34.675	17.458	-0.032153	0.20824
34.675	17.792	-0.0032942	0.1602
34.675	18.125	-0.0096045	0.16142
34.675	18.458	0.020389	0.15745
34.675	18.792	0.088678	0.1211
34.675	19.125	0.099027	0.089173
34.675	19.458	0.097184	0.085941
34.675	19.792	0.17675	0.053604
34.675	20.125	0.26401	-0.0034026
34.675	20.458	0.36649	-0.010325
34.675	20.792	0.57255	-0.049027
34.675	21.125	0.87213	-0.14577
34.675	21.458	1.121	-0.26694
34.675	21.792	1.2772	-0.40828
34.675	22.125	1.4002	-0.60708
34.675	22.458	1.4021	-0.67121
34.675	22.792	1.4213	-0.69663
34.675	23.125	1.5347	-0.60986
34.675	23.458	1.541	-0.5629
34.675	23.792	1.4993	-0.35637
34.675	24.125	1.461	-0.3027
34.675	24.458	1.5719	-0.3923
34.675	24.792	1.7708	-0.47147
34.675	25.125	1.8801	-0.35018
34.675	25.458	1.9969	-0.28019
34.675	25.792	2.3161	-0.37894
34.675	26.125	2.5922	-0.56467
34.675	26.458	3.0066	-0.74996
34.675	26.792	3.4148	-0.82063
34.675	27.125	3.5311	-0.76015
34.675	27.458	3.5028	-0.62016
34.675	27.792	3.3807	-0.56224
34.675	28.125	2.9828	-0.56695
34.675	28.458	2.445	-0.53672
34.675	28.792	1.992	-0.37205
34.675	29.125	1.535	-0.18855
34.675	29.458	1.1144	-0.014513
35.008	9.7917	-0.055824	0.20421
35.008	10.125	-0.042157	0.20924
35.008	10.458	-0.0082285	0.2224
35.008	10.792	-0.015127	0.23385
35.008	11.125	-0.026846	0.25003
35.008	11.458	-0.02692	0.25569
35.008	11.792	-0.018376	0.25442
35.008	12.125	-0.011559	0.23995
35.008	12.458	-0.0010511	0.22322
35.008	12.792	0.018525	0.24174
35.008	13.125	0.023761	0.24972
35.008	13.458	0.0057926	0.24704
35.008	13.792	0.0018008	0.24457
35.008	14.125	-0.012749	0.2414
35.008	14.458	-0.019194	0.23159
35.008	14.792	-0.022301	0.22744
35.008	15.125	-0.045104	0.23487
35.008	15.458	-0.057593	0.20768
35.008	15.792	-0.063599	0.17101
35.008	16.125	-0.073399	0.16639
35.008	16.458	-0.083221	0.1845
35.008	16.792	-0.069007	0.19737
35.008	17.125	-0.03076	0.19452
35.008	17.458	-0.0049653	0.16711
35.008	17.792	0.026344	0.12731
35.008	18.125	0.025507	0.11885
35.008	18.458	0.075455	0.12307
35.008	18.792	0.13634	0.11312
35.008	19.125	0.12512	0.11768
35.008	19.458	0.11781	0.14652
35.008	19.792	0.17921	0.11573
35.008	20.125	0.21297	0.084834
35.008	20.458	0.31187	0.067993
35.008	20.792	0.52753	0.03532
35.008	21.125	0.79579	-0.024666
35.008	21.458	1.0394	-0.087954
35.008	21.792	1.2456	-0.18874
35.008	22.125	1.3526	-0.30235
35.008	22.458	1.3857	-0.32688
35.008	22.792	1.399	-0.32257
35.008	23.125	1.4652	-0.26978
35.008	23.458	1.5259	-0.2617
35.008	23.792	1.541	-0.15546
35.008	24.125	1.4446	-0.17145
35.008	24.458	1.5954	-0.24338
35.008	24.792	1.7994	-0.33903
35.008	25.125	1.954	-0.26727
35.008	25.458	2.1788	-0.20347
35.008	25.792	2.5303	-0.28722
35.008	26.125	2.7624	-0.47933
35.008	26.458	3.1133	-0.6671
35.008	26.792	3.4507	-0.70725
35.008	27.125	3.4748	-0.64578
35.008	27.458	3.3917	-0.54337
35.008	27.792	3.2446	-0.47463
35.008	28.125	2.8148	-0.4094
35.008	28.458	2.3348	-0.31758
35.008	28.792	1.9068	-0.24462
35.008	29.125	1.5501	-0.10334
35.008	29.458	1.2584	-0.046173
35.342	9.7917	-0.035306	0.2088
35.342	10.125	-0.033636	0.2077
35.342	10.458	-0.0074457	0.20911
35.342	10.792	-0.017634	0.20899
35.342	11.125	-0.032241	0.2358
35.342	11.458	-0.034365	0.25921
35.342	11.792	-0.019801	0.26507
35.342	12.125	-0.012263	0.24203
35.342	12.458	-0.0064725	0.22806
35.342	12.792	0.015286	0.24625
35.342	13.125	0.03088	0.25893
35.342	13.458	0.0097474	0.25694
35.342	13.792	0.0011946	0.24323
35.342	14.125	-0.011771	0.23572
35.342	14.458	-0.018527	0.23518
35.342	14.792	-0.029194	0.235
35.342	15.125	-0.037968	0.24115
35.342	15.458	-0.042918	0.23865
35.342	15.792	-0.054077	0.2121
35.342	16.125	-0.058656	0.19377
35.342	16.458	-0.069112	0.19369
35.342	16.792	-0.06137	0.18024
35.342	17.125	-0.023132	0.14945
35.342	17.458	0.0028304	0.13166
35.342	17.792	0.01684	0.1067
35.342	18.125	0.050981	0.089371
35.342	18.458	0.12344	0.094865
35.342	18.792	0.19516	0.095826
35.342	19.125	0.15423	0.1074
35.342	19.458	0.099341	0.15264
35.342	19.792	0.11195	0.16899
35.342	20.125	0.092053	0.17984
35.342	20.458	0.19343	0.16455
35.342	20.792	0.4244	0.11485
35.342	21.125	0.69666	0.079179
35.342	21.458	0.93842	0.048351
35.342	21.792	1.1474	0.01517
35.342	22.125	1.2037	-0.029879
35.342	22.458	1.2711	-0.01994
35.342	22.792	1.2829	0.060497
35.342	23.125	1.374	0.019904
35.342	23.458	1.4863	-0.12153
35.342	23.792	1.4225	-0.10333
35.342	24.125	1.3981	-0.085696
35.342	24.458	1.6362	-0.2197
35.342	24.792	1.8157	-0.27988
35.342	25.125	2.0646	-0.25216
35.342	25.458	2.2705	-0.23189
35.342	25.792	2.5887	-0.28944
35.342	26.125	2.8807	-0.46217
35.342	26.458	3.176	-0.64806
35.342	26.792	3.3758	-0.65685
35.342	27.125	3.3224	-0.60431
35.342	27.458	3.2438	-0.54126
35.342	27.792	3.0861	-0.42642
35.342	28.125	2.6785	-0.31644
35.342	28.458	2.2478	-0.24548
35.342	28.792	1.8394	-0.16647
35.342	29.125	1.5696	-0.11473
35.342	29.458	1.2552	-0.19168
35.675	9.7917	-0.019297	0.23401
35.675	10.125	-0.033124	0.23722
35.675	10.458	-0.018042	0.22984
35.675	10.792	-0.017841	0.21156
35.675	11.125	-0.028471	0.22175
35.675	11.458	-0.029941	0.25815
35.675	11.792	-0.015682	0.27725
35.675	12.125	-0.0052683	0.24594
35.675	12.458	0.003262	0.23017
35.675	12.792	0.02756	0.24106
35.675	13.125	0.04988	0.25049
35.675	13.458	0.041767	0.25605
35.675	13.792	0.018829	0.25606
35.675	14.125	0.0048951	0.25183
35.675	14.458	-0.0071644	0.24754
35.675	14.792	-0.014193	0.24062
35.675	15.125	-0.001294	0.24756
35.675	15.458	-0.0032209	0.26318
35.675	15.792	-0.019333	0.252
35.675	16.125	-0.035239	0.22847
35.675	16.458	-0.056121	0.21353
35.675	16.792	-0.046758	0.18598
35.675	17.125	-0.0086781	0.1668
35.675	17.458	0.0078989	0.14843
35.675	17.792	0.013575	0.11622
35.675	18.125	0.047629	0.093129
35.675	18.458	0.10026	0.095015
35.675	18.792	0.16399	0.11599
35.675	19.125	0.12742	0.12392
35.675	19.458	0.056413	0.16901
35.675	19.792	0.044479	0.21293
35.675	20.125	0.014147	0.25993
35.675	20.458	0.10039	0.24666
35.675	20.792	0.32142	0.17852
35.675	21.125	0.58955	0.16216
35.675	21.458	0.8404	0.16879
35.675	21.792	1.0218	0.16423
35.675	22.125	1.0561	0.12608
35.675	22.458	1.133	0.11032
35.675	22.792	1.1332	0.13795
35.675	23.125	1.1803	0.096275
35.675	23.458	1.3177	-0.075883
35.675	23.792	1.3	-0.062482
35.675	24.125	1.3623	-0.036971
35.675	24.458	1.579	-0.27838
35.675	24.792	1.7097	-0.50506
35.675	25.125	2.153	-0.36485
35.675	25.458	2.4282	-0.33664
35.675	25.792	2.7528	-0.36527
35.675	26.125	2.983	-0.46714
35.675	26.458	3.1563	-0.65815
35.675	26.792	3.2812	-0.61973
35.675	27.125	3.2291	-0.5104
35.675	27.458	3.1656	-0.42524
35.675	27.792	2.9683	-0.36875
35.675	28.125	2.6147	-0.26613
35.675	28.458	2.1957	-0.21229
35.675	28.792	1.9055	-0.19175
35.675	29.125	1.6978	-0.19085
35.675	29.458	1.385	-0.32748
36.008	9.7917	-0.015518	0.22673
36.008	10.125	-0.031921	0.24839
36.008	10.458	-0.014795	0.24791
36.008	10.792	-0.013364	0.23541
36.008	11.125	-0.02179	0.2464
36.008	11.458	-0.020637	0.27186
36.008	11.792	-0.011141	0.27868
36.008	12.125	-0.0034607	0.24296
36.008	12.458	0.014136	0.2348
36.008	12.792	0.032456	0.24354
36.008	13.125	0.045624	0.23739
36.008	13.458	0.037574	0.23871
36.008	13.792	0.0057712	0.25394
36.008	14.125	-0.0034457	0.26392
36.008	14.458	-0.0041651	0.27269
36.008	14.792	0.003348	0.2706
36.008	15.125	0.027897	0.26909
36.008	15.458	0.026463	0.28389
36.008	15.792	0.010139	0.28346
36.008	16.125	-0.01677	0.25908
36.008	16.458	-0.047645	0.22761
36.008	16.792	-0.027619	0.19122
36.008	17.125	0.021403	0.18357
36.008	17.458	0.037959	0.14956
36.008	17.792	0.039298	0.10141
36.008	18.125	0.065279	0.061259
36.008	18.458	0.090599	0.073115
36.008	18.792	0.10174	0.10783
36.008	19.125	0.073698	0.11973
36.008	19.458	0.026317	0.13737
36.008	19.792	-0.006128	0.21321
36.008	20.125	-0.045178	0.32116
36.008	20.458	0.05082	0.33489
36.008	20.792	0.22608	0.26282
36.008	21.125	0.44725	0.24573
36.008	21.458	0.68498	0.29559
36.008	21.792	0.88485	0.29767
36.008	22.125	0.94551	0.24442
36.008	22.458	1.0215	0.20709
36.008	22.792	1.0306	0.22326
36.008	23.125	1.0555	0.16176
36.008	23.458	1.2293	-0.060354
36.008	23.792	1.2963	-0.071368
36.008	24.125	1.4871	-0.080024
36.008	24.458	1.8182	-0.31109
36.008	24.792	2.0842	-0.41765
36.008	25.125	2.3988	-0.39405
36.008	25.458	2.6815	-0.46066
36.008	25.792	2.89	-0.46051
36.008	26.125	3.0761	-0.47829
36.008	26.458	3.1819	-0.58743
36.008	26.792	3.2286	-0.55348
36.008	27.125	3.173	-0.50146
36.008	27.458	3.0512	-0.39202
36.008	27.792	2.8381	-0.28178
36.008	28.125	2.4707	-0.23161
36.008	28.458	2.1403	-0.21072
36.008	28.792	2.0228	-0.27246
36.008	29.125	1.7539	-0.19201
36.008	29.458	1.4396	-0.44311
36.342	9.7917	-0.025337	0.19965
36.342	10.125	-0.02476	0.24328
36.342	10.458	-0.0015026	0.2538
36.342	10.792	-0.00027533	0.2573
36.342	11.125	-0.012857	0.2741
36.342	11.458	-0.015167	0.27948
36.342	11.792	-0.024993	0.27792
36.342	12.125	-0.019642	0.24743
36.342	12.458	0.016411	0.24372
36.342	12.792	0.034251	0.24828
36.342	13.125	0.027068	0.23541
36.342	13.458	0.0013723	0.23512
36.342	13.792	-0.029322	0.25535
36.342	14.125	-0.022667	0.27897
36.342	14.458	-0.009564	0.29863
36.342	14.792	-0.0038146	0.29159
36.342	15.125	0.003412	0.27172
36.342	15.458	0.011775	0.26799
36.342	15.792	0.011601	0.26842
36.342	16.125	-0.0097364	0.26778
36.342	16.458	-0.021215	0.2249
36.342	16.792	0.0084134	0.19308
36.342	17.125	0.032362	0.17345
36.342	17.458	0.045082	0.13099
36.342	17.792	0.057736	0.09028
36.342	18.125	0.084868	0.042238
36.342	18.458	0.10387	0.065606
36.342	18.792	0.10148	0.087231
36.342	19.125	0.039545	0.099689
36.342	19.458	-0.00037872	0.14187
36.342	19.792	-0.059914	0.23127
36.342	20.125	-0.1089	0.35466
36.342	20.458	-0.0049345	0.38931
36.342	20.792	0.12799	0.38057
36.342	21.125	0.28447	0.39517
36.342	21.458	0.52792	0.36619
36.342	21.792	0.76522	0.32898
36.342	22.125	0.85181	0.32645
36.342	22.458	0.91214	0.29862
36.342	22.792	0.91063	0.34155
36.342	23.125	0.96452	0.26314
36.342	23.458	1.0921	0.13118
36.342	23.792	1.2316	0.033877
36.342	24.125	1.5815	-0.23329
36.342	24.458	1.8921	-0.42509
36.342	24.792	2.1785	-0.5447
36.342	25.125	2.4815	-0.51059
36.342	25.458	2.6826	-0.6485
36.342	25.792	2.9656	-0.58538
36.342	26.125	3.0448	-0.50995
36.342	26.458	3.1164	-0.46187
36.342	26.792	3.0719	-0.4738
36.342	27.125	2.9377	-0.47869
36.342	27.458	3.0217	-0.41595
36.342	27.792	2.774	-0.27073
36.342	28.125	2.4351	-0.21523
36.342	28.458	2.1697	-0.1296
36.342	28.792	1.9465	-0.15045
36.342	29.125	1.7718	-0.0089766
36.342	29.458	1.5366	-0.083948
36.675	9.7917	-0.044698	0.17498
36.675	10.125	-0.017024	0.20887
36.675	10.458	0.016694	0.23266
36.675	10.792	0.023799	0.26445
36.675	11.125	0.0017221	0.28384
36.675	11.458	-0.0089247	0.27882
36.675	11.792	-0.040454	0.31127
36.675	12.125	-0.03673	0.28809
36.675	12.458	0.025277	0.29022
36.675	12.792	0.041172	0.26363
36.675	13.125	0.023533	0.251
36.675	13.458	-0.024735	0.25241
36.675	13.792	-0.051475	0.26683
36.675	14.125	-0.026801	0.29214
36.675	14.458	-0.011108	0.3116
36.675	14.792	-0.023406	0.29627
36.675	15.125	-0.051076	0.26512
36.675	15.458	-0.026055	0.22607
36.675	15.792	0.0097018	0.24268
36.675	16.125	0.0027021	0.25945
36.675	16.458	0.0040162	0.18551
36.675	16.792	0.027243	0.18291
36.675	17.125	0.015611	0.15588
36.675	17.458	0.044736	0.11978
36.675	17.792	0.079343	0.097377
36.675	18.125	0.096052	0.038993
36.675	18.458	0.13399	0.089183
36.675	18.792	0.14561	0.071158
36.675	19.125	0.031033	0.097716
36.675	19.458	-0.0024986	0.16802
36.675	19.792	-0.11332	0.2894
36.675	20.125	-0.18446	0.35047
36.675	20.458	-0.1107	0.35724
36.675	20.792	-0.033884	0.49411
36.675	21.125	0.045002	0.5348
36.675	21.458	0.32973	0.46231
36.675	21.792	0.60993	0.32908
36.675	22.125	0.70108	0.38221
36.675	22.458	0.85723	0.2403
36.675	22.792	0.97093	0.383
36.675	23.125	0.94239	0.34292
36.675	23.458	0.91783	0.20931
