x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	1.4789	0.42461
32.008	23.125	1.5057	0.51156
32.008	23.458	1.6423	0.63904
32.008	23.792	1.8977	0.70734
32.008	24.125	2.036	0.72073
32.008	24.458	1.9657	0.74971
32.008	24.792	1.9036	0.76007
32.008	25.125	1.8384	0.84136
32.008	25.458	1.9198	0.98258
32.008	25.792	2.1533	0.9405
32.008	26.125	2.5255	0.78512
32.008	26.458	2.8138	0.55037
32.008	26.792	3.1062	0.42752
32.008	27.125	3.3027	0.33684
32.008	27.458	3.5193	0.13599
32.008	27.792	3.7643	-0.043029
32.008	28.125	3.9781	-0.14686
32.008	28.458	4.0386	-0.16466
32.008	28.792	4.0089	-0.16645
32.008	29.125	3.6351	-0.2703
32.008	29.458	2.9924	-0.23659
32.342	9.7917	-0.1592	0.21931
32.342	10.125	-0.15258	0.21382
32.342	10.458	-0.14587	0.23062
32.342	10.792	-0.16106	0.23078
32.342	11.125	-0.16252	0.22301
32.342	11.458	-0.16602	0.21321
32.342	11.792	-0.17978	0.21058
32.342	12.125	-0.20114	0.20959
32.342	12.458	-0.21617	0.20715
32.342	12.792	-0.20599	0.20716
32.342	13.125	-0.19445	0.20908
32.342	13.458	-0.20951	0.21492
32.342	13.792	-0.23506	0.21599
32.342	14.125	-0.23827	0.1949
32.342	14.458	-0.25402	0.18507
32.342	14.792	-0.28825	0.18162
32.342	15.125	-0.31781	0.17548
32.342	15.458	-0.33722	0.19084
32.342	15.792	-0.35468	0.18712
32.342	16.125	-0.38199	0.14726
32.342	16.458	-0.44111	0.12025
32.342	16.792	-0.49582	0.1263
32.342	17.125	-0.5192	0.13924
32.342	17.458	-0.50184	0.14838
32.342	17.792	-0.45356	0.15453
32.342	18.125	-0.31552	0.1369
32.342	18.458	-0.11197	0.076122
32.342	18.792	0.20473	0.02584
32.342	19.125	0.64682	-0.013952
32.342	19.458	1.013	-0.03259
32.342	19.792	1.3131	-0.069966
32.342	20.125	1.575	-0.11424
32.342	20.458	1.8592	-0.11112
32.342	20.792	2.0387	-0.093893
32.342	21.125	2.0531	-0.05665
32.342	21.458	1.9892	-0.068381
32.342	21.792	1.8953	0.0043549
32.342	22.125	1.7814	0.11443
32.342	22.458	1.6142	0.25232
32.342	22.792	1.5122	0.33543
32.342	23.125	1.5399	0.42092
32.342	23.458	1.6763	0.58672
32.342	23.792	1.8774	0.69396
32.342	24.125	2.0433	0.70245
32.342	24.458	2.0347	0.73413
32.342	24.792	1.9736	0.74464
32.342	25.125	1.9082	0.79685
32.342	25.458	1.9725	0.89576
32.342	25.792	2.2249	0.75827
32.342	26.125	2.6032	0.59757
32.342	26.458	2.8797	0.48189
32.342	26.792	3.1431	0.42842
32.342	27.125	3.4074	0.2298
32.342	27.458	3.6923	-0.0083295
32.342	27.792	3.9389	-0.21133
32.342	28.125	4.0591	-0.28916
32.342	28.458	4.1418	-0.27003
32.342	28.792	4.0854	-0.20279
32.342	29.125	3.8004	-0.262
32.342	29.458	3.51	-0.31346
32.675	9.7917	-0.16942	0.2166
32.675	10.125	-0.16834	0.20848
32.675	10.458	-0.16221	0.21753
32.675	10.792	-0.16664	0.2191
32.675	11.125	-0.1691	0.22075
32.675	11.458	-0.17207	0.20972
32.675	11.792	-0.17785	0.20145
32.675	12.125	-0.19271	0.19906
32.675	12.458	-0.19864	0.19193
32.675	12.792	-0.19479	0.18303
32.675	13.125	-0.19715	0.18902
32.675	13.458	-0.20763	0.19787
32.675	13.792	-0.22162	0.18808
32.675	14.125	-0.22252	0.16544
32.675	14.458	-0.24981	0.16084
32.675	14.792	-0.29021	0.15883
32.675	15.125	-0.31481	0.14007
32.675	15.458	-0.33094	0.15201
32.675	15.792	-0.35104	0.14611
32.675	16.125	-0.38343	0.12724
32.675	16.458	-0.43954	0.10548
32.675	16.792	-0.49492	0.10632
32.675	17.125	-0.52294	0.12246
32.675	17.458	-0.50135	0.13909
32.675	17.792	-0.42744	0.14457
32.675	18.125	-0.29158	0.14185
32.675	18.458	-0.10305	0.10013
32.675	18.792	0.20764	0.065019
32.675	19.125	0.62718	0.03341
32.675	19.458	1.0113	0.022807
32.675	19.792	1.3254	0.022742
32.675	20.125	1.582	-0.016262
32.675	20.458	1.8422	-0.0074149
32.675	20.792	2.0122	0.022312
32.675	21.125	1.9986	0.021022
32.675	21.458	1.9815	0.015392
32.675	21.792	1.8826	0.08991
32.675	22.125	1.8065	0.19468
32.675	22.458	1.6603	0.30004
32.675	22.792	1.5357	0.40657
32.675	23.125	1.603	0.52344
32.675	23.458	1.7387	0.65453
32.675	23.792	1.8874	0.71475
32.675	24.125	2.0442	0.70946
32.675	24.458	2.1316	0.71879
32.675	24.792	2.1333	0.73325
32.675	25.125	2.0378	0.75402
32.675	25.458	2.0806	0.77048
32.675	25.792	2.3424	0.70848
32.675	26.125	2.7321	0.57415
32.675	26.458	3.0362	0.44392
32.675	26.792	3.299	0.28259
32.675	27.125	3.5344	0.10165
32.675	27.458	3.8103	-0.022026
32.675	27.792	4.1072	-0.10965
32.675	28.125	4.2391	-0.1375
32.675	28.458	4.2316	-0.12532
32.675	28.792	4.1019	-0.097128
32.675	29.125	3.6721	-0.14756
32.675	29.458	3.2768	-0.30819
33.008	9.7917	-0.16981	0.20943
33.008	10.125	-0.16488	0.20131
33.008	10.458	-0.16405	0.19287
33.008	10.792	-0.17394	0.19434
33.008	11.125	-0.18183	0.20731
33.008	11.458	-0.18661	0.20353
33.008	11.792	-0.19119	0.19321
33.008	12.125	-0.19284	0.19253
33.008	12.458	-0.18658	0.17465
33.008	12.792	-0.1845	0.16148
33.008	13.125	-0.19235	0.16956
33.008	13.458	-0.20748	0.15384
33.008	13.792	-0.21891	0.12956
33.008	14.125	-0.22361	0.12212
33.008	14.458	-0.25268	0.13867
33.008	14.792	-0.2877	0.1531
33.008	15.125	-0.31619	0.12906
33.008	15.458	-0.34472	0.12686
33.008	15.792	-0.3704	0.11573
33.008	16.125	-0.407	0.12303
33.008	16.458	-0.45378	0.11076
33.008	16.792	-0.50995	0.095326
33.008	17.125	-0.53147	0.099995
33.008	17.458	-0.48994	0.10197
33.008	17.792	-0.40486	0.098326
33.008	18.125	-0.28398	0.11508
33.008	18.458	-0.10013	0.097755
33.008	18.792	0.19452	0.078527
33.008	19.125	0.58742	0.065363
33.008	19.458	0.9573	0.085743
33.008	19.792	1.2963	0.10322
33.008	20.125	1.5618	0.03811
33.008	20.458	1.8061	0.0064615
33.008	20.792	2.0035	0.030126
33.008	21.125	2.0127	0.0436
33.008	21.458	1.9744	0.055822
33.008	21.792	1.8573	0.13978
33.008	22.125	1.7597	0.20855
33.008	22.458	1.6524	0.27986
33.008	22.792	1.5675	0.40702
33.008	23.125	1.652	0.51947
33.008	23.458	1.7722	0.65661
33.008	23.792	1.9398	0.68444
33.008	24.125	2.1349	0.65178
33.008	24.458	2.2325	0.62306
33.008	24.792	2.2285	0.60954
33.008	25.125	2.1734	0.59503
33.008	25.458	2.1717	0.58597
33.008	25.792	2.4299	0.57005
33.008	26.125	2.8875	0.44681
33.008	26.458	3.2446	0.2629
33.008	26.792	3.4723	0.1107
33.008	27.125	3.6666	-0.022029
33.008	27.458	3.8717	-0.088391
33.008	27.792	4.1146	-0.085852
33.008	28.125	4.2563	-0.124
33.008	28.458	4.218	-0.099796
33.008	28.792	3.9965	-0.077234
33.008	29.125	3.3371	-0.14466
33.008	29.458	2.8345	-0.26904
33.342	9.7917	-0.15989	0.17811
33.342	10.125	-0.15581	0.17324
33.342	10.458	-0.15236	0.16763
33.342	10.792	-0.17143	0.17483
33.342	11.125	-0.18579	0.19235
33.342	11.458	-0.19008	0.19237
33.342	11.792	-0.19451	0.18312
33.342	12.125	-0.20056	0.17793
33.342	12.458	-0.19205	0.15091
33.342	12.792	-0.18905	0.14205
33.342	13.125	-0.19169	0.15438
33.342	13.458	-0.20597	0.13285
33.342	13.792	-0.22257	0.10939
33.342	14.125	-0.228	0.11618
33.342	14.458	-0.24609	0.12769
33.342	14.792	-0.28263	0.13379
33.342	15.125	-0.3304	0.10847
33.342	15.458	-0.36561	0.10572
33.342	15.792	-0.38471	0.1093
33.342	16.125	-0.41995	0.11603
33.342	16.458	-0.45834	0.096682
33.342	16.792	-0.50857	0.071272
33.342	17.125	-0.52568	0.063757
33.342	17.458	-0.47098	0.058925
33.342	17.792	-0.38089	0.042863
33.342	18.125	-0.26097	0.062377
33.342	18.458	-0.093923	0.053381
33.342	18.792	0.17666	0.035355
33.342	19.125	0.50901	0.021514
33.342	19.458	0.85387	0.079792
33.342	19.792	1.2086	0.11857
33.342	20.125	1.4973	0.05711
33.342	20.458	1.7531	-0.01023
33.342	20.792	1.9664	0.023601
33.342	21.125	2.0046	0.015906
33.342	21.458	1.9479	0.012782
33.342	21.792	1.8533	0.036892
33.342	22.125	1.7151	0.126
33.342	22.458	1.6125	0.22451
33.342	22.792	1.5597	0.31739
33.342	23.125	1.6513	0.403
33.342	23.458	1.7742	0.50249
33.342	23.792	1.9955	0.54374
33.342	24.125	2.2014	0.56272
33.342	24.458	2.3158	0.51977
33.342	24.792	2.3057	0.48958
33.342	25.125	2.259	0.45957
33.342	25.458	2.2875	0.46259
33.342	25.792	2.5431	0.45895
33.342	26.125	2.9741	0.3455
33.342	26.458	3.3106	0.12471
33.342	26.792	3.555	-0.014914
33.342	27.125	3.7837	-0.094841
33.342	27.458	4.021	-0.18257
33.342	27.792	4.2007	-0.14743
33.342	28.125	4.3139	-0.13596
33.342	28.458	4.1921	-0.14764
33.342	28.792	3.884	-0.14071
33.342	29.125	3.2417	-0.19887
33.342	29.458	2.6059	-0.3669
33.675	9.7917	-0.15145	0.15962
33.675	10.125	-0.14564	0.15373
33.675	10.458	-0.13764	0.15138
33.675	10.792	-0.16289	0.16404
33.675	11.125	-0.18311	0.17958
33.675	11.458	-0.18928	0.17429
33.675	11.792	-0.19703	0.16846
33.675	12.125	-0.20168	0.16317
33.675	12.458	-0.20123	0.13783
33.675	12.792	-0.2003	0.13412
33.675	13.125	-0.19296	0.14258
33.675	13.458	-0.20954	0.13841
33.675	13.792	-0.2353	0.13086
33.675	14.125	-0.24462	0.1344
33.675	14.458	-0.24992	0.13054
33.675	14.792	-0.28533	0.12309
33.675	15.125	-0.3422	0.097587
33.675	15.458	-0.36557	0.087614
33.675	15.792	-0.37868	0.091831
33.675	16.125	-0.41246	0.093247
33.675	16.458	-0.47057	0.073677
33.675	16.792	-0.50813	0.045164
33.675	17.125	-0.50725	0.030487
33.675	17.458	-0.45381	-0.0033164
33.675	17.792	-0.37149	-0.032711
33.675	18.125	-0.25273	-0.025703
33.675	18.458	-0.079717	-0.037529
33.675	18.792	0.1501	-0.055078
33.675	19.125	0.4313	-0.07725
33.675	19.458	0.76114	-0.018092
33.675	19.792	1.1233	0.04366
33.675	20.125	1.4288	0.0060501
33.675	20.458	1.705	-0.07472
33.675	20.792	1.9299	-0.097771
33.675	21.125	1.9651	-0.058441
33.675	21.458	1.9029	-0.02068
33.675	21.792	1.805	-0.024462
33.675	22.125	1.6953	0.034397
33.675	22.458	1.5953	0.14302
33.675	22.792	1.6093	0.18784
33.675	23.125	1.7039	0.25512
33.675	23.458	1.8337	0.33823
33.675	23.792	2.0575	0.37351
33.675	24.125	2.26	0.3979
33.675	24.458	2.4212	0.3635
33.675	24.792	2.3665	0.40041
33.675	25.125	2.304	0.39231
33.675	25.458	2.4193	0.35926
33.675	25.792	2.6297	0.36505
33.675	26.125	2.9833	0.30699
33.675	26.458	3.2904	0.13659
33.675	26.792	3.5737	-0.060868
33.675	27.125	3.8592	-0.14264
33.675	27.458	4.1568	-0.2968
33.675	27.792	4.3288	-0.29786
33.675	28.125	4.3727	-0.26734
33.675	28.458	4.1668	-0.22964
33.675	28.792	3.8394	-0.19838
33.675	29.125	3.2288	-0.19393
33.675	29.458	2.5868	-0.35501
34.008	9.7917	-0.15376	0.14772
34.008	10.125	-0.15446	0.14545
34.008	10.458	-0.14756	0.14145
34.008	10.792	-0.17334	0.14904
34.008	11.125	-0.19121	0.16442
34.008	11.458	-0.19704	0.16364
34.008	11.792	-0.20519	0.16097
34.008	12.125	-0.19981	0.15038
34.008	12.458	-0.19807	0.13235
34.008	12.792	-0.19907	0.12809
34.008	13.125	-0.19659	0.1349
34.008	13.458	-0.20959	0.14037
34.008	13.792	-0.23103	0.14021
34.008	14.125	-0.23998	0.12817
34.008	14.458	-0.25231	0.11531
34.008	14.792	-0.29003	0.10079
34.008	15.125	-0.3376	0.069335
34.008	15.458	-0.3502	0.049768
34.008	15.792	-0.36547	0.068387
34.008	16.125	-0.40547	0.069445
34.008	16.458	-0.4747	0.054843
34.008	16.792	-0.50873	0.018129
34.008	17.125	-0.49604	-0.026124
34.008	17.458	-0.43754	-0.080532
34.008	17.792	-0.3584	-0.12487
34.008	18.125	-0.24875	-0.13227
34.008	18.458	-0.075447	-0.15095
34.008	18.792	0.12101	-0.15585
34.008	19.125	0.36971	-0.15923
34.008	19.458	0.67667	-0.1131
34.008	19.792	1.01	-0.063246
34.008	20.125	1.3097	-0.079398
34.008	20.458	1.6166	-0.19108
34.008	20.792	1.788	-0.22249
34.008	21.125	1.8449	-0.16784
34.008	21.458	1.7986	-0.17641
34.008	21.792	1.7053	-0.16941
34.008	22.125	1.6272	-0.08764
34.008	22.458	1.5975	-0.0054561
34.008	22.792	1.6703	-0.014431
34.008	23.125	1.8071	0.084449
34.008	23.458	1.9193	0.18888
34.008	23.792	2.1191	0.27124
34.008	24.125	2.3109	0.30687
34.008	24.458	2.4672	0.30922
34.008	24.792	2.407	0.30395
34.008	25.125	2.4116	0.28198
34.008	25.458	2.5663	0.29783
34.008	25.792	2.7304	0.28664
34.008	26.125	2.9763	0.22549
34.008	26.458	3.2976	0.037711
34.008	26.792	3.6094	-0.13521
34.008	27.125	3.8305	-0.20879
34.008	27.458	4.0868	-0.34579
34.008	27.792	4.2606	-0.43615
34.008	28.125	4.2964	-0.44302
34.008	28.458	4.086	-0.40217
34.008	28.792	3.8172	-0.31166
34.008	29.125	3.2154	-0.22162
34.008	29.458	2.4199	-0.28352
34.342	9.7917	-0.16057	0.14347
34.342	10.125	-0.16509	0.14075
34.342	10.458	-0.16128	0.12985
34.342	10.792	-0.1797	0.13336
34.342	11.125	-0.18704	0.15789
34.342	11.458	-0.18094	0.16287
34.342	11.792	-0.17599	0.16302
34.342	12.125	-0.16988	0.15394
34.342	12.458	-0.17608	0.13171
34.342	12.792	-0.18556	0.11155
34.342	13.125	-0.19864	0.11507
34.342	13.458	-0.21915	0.1298
34.342	13.792	-0.23852	0.13812
34.342	14.125	-0.24389	0.12378
34.342	14.458	-0.24606	0.10638
34.342	14.792	-0.28112	0.082008
34.342	15.125	-0.31878	0.055741
34.342	15.458	-0.33335	0.038352
34.342	15.792	-0.36276	0.048472
34.342	16.125	-0.4077	0.054091
34.342	16.458	-0.467	0.038551
34.342	16.792	-0.49085	-0.018258
34.342	17.125	-0.46278	-0.084659
34.342	17.458	-0.40865	-0.13208
34.342	17.792	-0.33196	-0.16541
34.342	18.125	-0.20529	-0.21489
34.342	18.458	-0.03734	-0.22191
34.342	18.792	0.16367	-0.22994
34.342	19.125	0.38142	-0.22998
34.342	19.458	0.63519	-0.22735
34.342	19.792	0.94053	-0.21804
34.342	20.125	1.2492	-0.2214
34.342	20.458	1.5452	-0.33104
34.342	20.792	1.7161	-0.38331
34.342	21.125	1.7653	-0.34998
34.342	21.458	1.7494	-0.38108
34.342	21.792	1.719	-0.35851
34.342	22.125	1.6476	-0.23366
34.342	22.458	1.6315	-0.2199
34.342	22.792	1.7734	-0.26674
34.342	23.125	1.9199	-0.149
34.342	23.458	2.0507	-0.10585
34.342	23.792	2.2258	-0.01946
34.342	24.125	2.3985	0.035944
34.342	24.458	2.4943	0.11194
34.342	24.792	2.3965	0.16961
34.342	25.125	2.4179	0.11433
34.342	25.458	2.5814	0.086278
34.342	25.792	2.6584	0.041007
34.342	26.125	2.9454	-0.017784
34.342	26.458	3.36	-0.15828
34.342	26.792	3.7269	-0.39209
34.342	27.125	3.8885	-0.47393
34.342	27.458	4.1119	-0.55444
34.342	27.792	4.2032	-0.60131
34.342	28.125	4.2672	-0.66343
34.342	28.458	4.0685	-0.65006
34.342	28.792	3.7531	-0.49165
34.342	29.125	3.253	-0.2967
34.342	29.458	2.5606	-0.043368
34.675	9.7917	-0.16869	0.13635
34.675	10.125	-0.16349	0.13047
34.675	10.458	-0.16807	0.11188
34.675	10.792	-0.18472	0.10702
34.675	11.125	-0.17448	0.11882
34.675	11.458	-0.15937	0.12548
34.675	11.792	-0.15932	0.14174
34.675	12.125	-0.16079	0.13979
34.675	12.458	-0.17253	0.11827
34.675	12.792	-0.1848	0.096385
34.675	13.125	-0.20298	0.099919
34.675	13.458	-0.23095	0.11741
34.675	13.792	-0.24825	0.12363
34.675	14.125	-0.24267	0.11699
34.675	14.458	-0.22971	0.10346
34.675	14.792	-0.25813	0.080112
34.675	15.125	-0.29076	0.060421
34.675	15.458	-0.31767	0.046496
34.675	15.792	-0.35097	0.029997
34.675	16.125	-0.39025	0.018579
34.675	16.458	-0.44405	-0.010054
34.675	16.792	-0.46469	-0.073194
34.675	17.125	-0.42721	-0.13987
34.675	17.458	-0.37457	-0.17889
34.675	17.792	-0.29755	-0.21188
34.675	18.125	-0.15802	-0.26043
34.675	18.458	0.0072238	-0.27119
34.675	18.792	0.18471	-0.27651
34.675	19.125	0.40324	-0.30037
34.675	19.458	0.62216	-0.32516
34.675	19.792	0.90928	-0.34186
34.675	20.125	1.2211	-0.34034
34.675	20.458	1.4927	-0.39383
34.675	20.792	1.6581	-0.45168
34.675	21.125	1.7216	-0.44367
34.675	21.458	1.7441	-0.44379
34.675	21.792	1.7673	-0.40909
34.675	22.125	1.7266	-0.34222
34.675	22.458	1.7369	-0.32136
34.675	22.792	1.9101	-0.3401
34.675	23.125	2.0443	-0.24855
34.675	23.458	2.1577	-0.31069
34.675	23.792	2.2836	-0.27982
34.675	24.125	2.483	-0.22675
34.675	24.458	2.5747	-0.12047
34.675	24.792	2.493	-0.020771
34.675	25.125	2.4828	-0.029096
34.675	25.458	2.5369	-0.053917
34.675	25.792	2.7811	-0.068814
34.675	26.125	3.1902	-0.048017
34.675	26.458	3.5363	-0.095519
34.675	26.792	3.8403	-0.33324
34.675	27.125	3.9832	-0.488
34.675	27.458	4.1571	-0.55865
34.675	27.792	4.2171	-0.57441
34.675	28.125	4.2833	-0.62076
34.675	28.458	4.1189	-0.64715
34.675	28.792	3.6975	-0.51299
34.675	29.125	3.1938	-0.32739
34.675	29.458	2.4431	0.0079604
35.008	9.7917	-0.16012	0.12208
35.008	10.125	-0.15674	0.11014
35.008	10.458	-0.17441	0.098474
35.008	10.792	-0.18614	0.086751
35.008	11.125	-0.16452	0.079884
35.008	11.458	-0.15727	0.096014
35.008	11.792	-0.16964	0.11152
35.008	12.125	-0.17767	0.10915
35.008	12.458	-0.18364	0.091728
35.008	12.792	-0.19184	0.092672
35.008	13.125	-0.19927	0.10873
35.008	13.458	-0.22653	0.12535
35.008	13.792	-0.24199	0.12709
35.008	14.125	-0.2364	0.10543
35.008	14.458	-0.23125	0.089725
35.008	14.792	-0.25754	0.08498
35.008	15.125	-0.27638	0.0595
35.008	15.458	-0.29567	0.040269
35.008	15.792	-0.32045	0.02157
35.008	16.125	-0.35759	-0.0043531
35.008	16.458	-0.40545	-0.040988
35.008	16.792	-0.42378	-0.11015
35.008	17.125	-0.37893	-0.18162
35.008	17.458	-0.31588	-0.20854
35.008	17.792	-0.247	-0.22877
35.008	18.125	-0.13246	-0.26717
35.008	18.458	0.031131	-0.27747
35.008	18.792	0.19923	-0.25688
35.008	19.125	0.4007	-0.28809
35.008	19.458	0.63304	-0.33876
35.008	19.792	0.91985	-0.38696
35.008	20.125	1.2427	-0.39108
35.008	20.458	1.4722	-0.4232
35.008	20.792	1.615	-0.45844
35.008	21.125	1.6812	-0.4605
35.008	21.458	1.7527	-0.43194
35.008	21.792	1.8156	-0.42482
35.008	22.125	1.7755	-0.37303
35.008	22.458	1.8069	-0.29151
35.008	22.792	1.9424	-0.31456
35.008	23.125	2.0945	-0.28459
35.008	23.458	2.2237	-0.33749
35.008	23.792	2.3389	-0.34206
35.008	24.125	2.4926	-0.27597
35.008	24.458	2.554	-0.21552
35.008	24.792	2.5826	-0.10056
35.008	25.125	2.5349	-0.013971
35.008	25.458	2.5964	0.028544
35.008	25.792	2.8692	0.017539
35.008	26.125	3.2236	0.011492
35.008	26.458	3.6363	-0.049182
35.008	26.792	3.8687	-0.19916
35.008	27.125	4.0521	-0.3453
35.008	27.458	4.1927	-0.41584
35.008	27.792	4.2573	-0.42418
35.008	28.125	4.2345	-0.42416
35.008	28.458	4.0742	-0.3684
35.008	28.792	3.6476	-0.31426
35.008	29.125	3.0989	-0.25517
35.008	29.458	2.4297	-0.29077
35.342	9.7917	-0.15431	0.10931
35.342	10.125	-0.15342	0.10318
35.342	10.458	-0.17318	0.10158
35.342	10.792	-0.18226	0.095536
35.342	11.125	-0.16591	0.088075
35.342	11.458	-0.17067	0.090015
35.342	11.792	-0.18258	0.090533
35.342	12.125	-0.19302	0.08982
35.342	12.458	-0.20516	0.07436
35.342	12.792	-0.2098	0.085047
35.342	13.125	-0.19664	0.10877
35.342	13.458	-0.21648	0.12502
35.342	13.792	-0.23431	0.13522
35.342	14.125	-0.23392	0.10399
35.342	14.458	-0.24234	0.080599
35.342	14.792	-0.2621	0.067297
35.342	15.125	-0.27224	0.030552
35.342	15.458	-0.28497	0.0021305
35.342	15.792	-0.30578	0.00034845
35.342	16.125	-0.33565	-0.023006
35.342	16.458	-0.38864	-0.039464
35.342	16.792	-0.40082	-0.098962
35.342	17.125	-0.3453	-0.17373
35.342	17.458	-0.26836	-0.20504
35.342	17.792	-0.19423	-0.2203
35.342	18.125	-0.1041	-0.25621
35.342	18.458	0.024232	-0.25357
35.342	18.792	0.17682	-0.23518
35.342	19.125	0.3822	-0.2694
35.342	19.458	0.62091	-0.3409
35.342	19.792	0.91695	-0.43152
35.342	20.125	1.2038	-0.45412
35.342	20.458	1.4145	-0.48196
35.342	20.792	1.5504	-0.52532
35.342	21.125	1.6627	-0.52065
35.342	21.458	1.8325	-0.49241
35.342	21.792	1.856	-0.47895
35.342	22.125	1.8585	-0.45512
35.342	22.458	1.9105	-0.35635
35.342	22.792	2.0206	-0.31935
35.342	23.125	2.1635	-0.32328
35.342	23.458	2.2847	-0.37894
35.342	23.792	2.4247	-0.34406
35.342	24.125	2.5333	-0.30562
35.342	24.458	2.5456	-0.25479
35.342	24.792	2.6439	-0.10792
35.342	25.125	2.6002	0.054488
35.342	25.458	2.6822	0.10407
35.342	25.792	2.8328	0.068019
35.342	26.125	3.0941	0.012895
35.342	26.458	3.402	-0.079196
35.342	26.792	3.7758	-0.13914
35.342	27.125	4.0393	-0.19033
35.342	27.458	4.2503	-0.25543
35.342	27.792	4.3072	-0.29204
35.342	28.125	4.2583	-0.3145
35.342	28.458	4.0332	-0.28534
35.342	28.792	3.5502	-0.20256
35.342	29.125	2.9325	-0.17944
35.342	29.458	2.2403	-0.32155
35.675	9.7917	-0.15047	0.09405
35.675	10.125	-0.15213	0.098796
35.675	10.458	-0.15692	0.1051
35.675	10.792	-0.1635	0.1055
35.675	11.125	-0.16599	0.099708
35.675	11.458	-0.17725	0.08498
35.675	11.792	-0.18155	0.079836
35.675	12.125	-0.1955	0.088948
35.675	12.458	-0.21742	0.084117
35.675	12.792	-0.22965	0.089275
35.675	13.125	-0.21186	0.090829
35.675	13.458	-0.21729	0.096819
35.675	13.792	-0.23637	0.10225
35.675	14.125	-0.24031	0.083406
35.675	14.458	-0.23929	0.059047
35.675	14.792	-0.25781	0.026449
35.675	15.125	-0.27039	-0.0066164
35.675	15.458	-0.2903	-0.016728
35.675	15.792	-0.30694	-0.010645
35.675	16.125	-0.31591	-0.031558
35.675	16.458	-0.36505	-0.045501
35.675	16.792	-0.38946	-0.083827
35.675	17.125	-0.34245	-0.14593
35.675	17.458	-0.27384	-0.20352
35.675	17.792	-0.19838	-0.2386
35.675	18.125	-0.1063	-0.26604
35.675	18.458	0.014557	-0.26057
35.675	18.792	0.19917	-0.25492
35.675	19.125	0.39012	-0.26933
35.675	19.458	0.64306	-0.32374
35.675	19.792	0.95909	-0.42223
35.675	20.125	1.2302	-0.49477
35.675	20.458	1.4175	-0.58939
35.675	20.792	1.5647	-0.65986
35.675	21.125	1.684	-0.66139
35.675	21.458	1.8287	-0.61639
35.675	21.792	1.9054	-0.57228
35.675	22.125	1.8926	-0.50532
35.675	22.458	1.9349	-0.45314
35.675	22.792	2.0538	-0.39408
35.675	23.125	2.2655	-0.39072
35.675	23.458	2.3853	-0.46114
35.675	23.792	2.5073	-0.41243
35.675	24.125	2.6587	-0.33358
35.675	24.458	2.6501	-0.2494
35.675	24.792	2.6757	-0.1259
35.675	25.125	2.6236	-0.009473
35.675	25.458	2.6924	0.019274
35.675	25.792	2.869	-0.066337
35.675	26.125	3.0974	-0.16001
35.675	26.458	3.38	-0.22612
35.675	26.792	3.7307	-0.19579
35.675	27.125	4.0752	-0.20225
35.675	27.458	4.2878	-0.21137
35.675	27.792	4.3103	-0.22939
35.675	28.125	4.273	-0.27263
35.675	28.458	4.0242	-0.2487
35.675	28.792	3.5576	-0.19464
35.675	29.125	2.8747	-0.21205
35.675	29.458	1.9248	-0.37812
36.008	9.7917	-0.14011	0.10032
36.008	10.125	-0.1425	0.096878
36.008	10.458	-0.13947	0.10248
36.008	10.792	-0.14919	0.10498
36.008	11.125	-0.16751	0.097362
36.008	11.458	-0.18259	0.079661
36.008	11.792	-0.18097	0.082442
36.008	12.125	-0.18693	0.089374
36.008	12.458	-0.20274	0.088735
36.008	12.792	-0.21089	0.088918
36.008	13.125	-0.20029	0.086948
36.008	13.458	-0.19849	0.077204
36.008	13.792	-0.21475	0.05976
36.008	14.125	-0.2191	0.038485
36.008	14.458	-0.21191	0.025414
36.008	14.792	-0.23446	0.00028837
36.008	15.125	-0.25535	-0.026145
36.008	15.458	-0.28319	-0.015681
36.008	15.792	-0.30412	-0.023119
36.008	16.125	-0.32335	-0.031857
36.008	16.458	-0.3711	-0.057678
36.008	16.792	-0.39178	-0.099552
36.008	17.125	-0.33888	-0.16169
36.008	17.458	-0.27931	-0.22095
36.008	17.792	-0.20328	-0.24866
36.008	18.125	-0.11051	-0.24853
36.008	18.458	0.022905	-0.2784
36.008	18.792	0.21525	-0.28622
36.008	19.125	0.41342	-0.31147
36.008	19.458	0.6807	-0.35093
36.008	19.792	0.98086	-0.42974
36.008	20.125	1.238	-0.54378
36.008	20.458	1.439	-0.70108
36.008	20.792	1.5665	-0.76455
36.008	21.125	1.6518	-0.72685
36.008	21.458	1.8003	-0.68865
36.008	21.792	1.9391	-0.67669
36.008	22.125	1.9786	-0.64901
36.008	22.458	1.9829	-0.58743
36.008	22.792	2.1262	-0.50985
36.008	23.125	2.3572	-0.46403
36.008	23.458	2.4537	-0.48537
36.008	23.792	2.5255	-0.46124
36.008	24.125	2.6828	-0.41885
36.008	24.458	2.7174	-0.30722
36.008	24.792	2.7481	-0.19741
36.008	25.125	2.7408	-0.10542
36.008	25.458	2.7686	-0.1196
36.008	25.792	3.0117	-0.19572
36.008	26.125	3.2566	-0.22183
36.008	26.458	3.5682	-0.27432
36.008	26.792	3.8426	-0.28879
