x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.056867	0.13197
32.675	10.792	-0.057973	0.12907
32.675	11.125	-0.068117	0.13299
32.675	11.458	-0.072224	0.13546
32.675	11.792	-0.078615	0.13342
32.675	12.125	-0.089395	0.14525
32.675	12.458	-0.078475	0.13469
32.675	12.792	-0.054109	0.12031
32.675	13.125	-0.054343	0.12368
32.675	13.458	-0.062044	0.14
32.675	13.792	-0.060517	0.14828
32.675	14.125	-0.059435	0.15106
32.675	14.458	-0.055285	0.16872
32.675	14.792	-0.050634	0.17377
32.675	15.125	-0.047351	0.16847
32.675	15.458	-0.052946	0.16574
32.675	15.792	-0.049619	0.17022
32.675	16.125	-0.046697	0.18198
32.675	16.458	-0.032367	0.19556
32.675	16.792	0.011407	0.18008
32.675	17.125	0.06677	0.13366
32.675	17.458	0.10034	0.12221
32.675	17.792	0.097784	0.11855
32.675	18.125	0.09122	0.11363
32.675	18.458	0.10721	0.13661
32.675	18.792	0.14242	0.14574
32.675	19.125	0.18306	0.18863
32.675	19.458	0.19753	0.22041
32.675	19.792	0.24263	0.27196
32.675	20.125	0.26826	0.34701
32.675	20.458	0.30557	0.39124
32.675	20.792	0.38221	0.41046
32.675	21.125	0.43561	0.44939
32.675	21.458	0.47101	0.54363
32.675	21.792	0.59097	0.6381
32.675	22.125	0.69037	0.75061
32.675	22.458	0.75086	0.81962
32.675	22.792	0.68085	0.87353
32.675	23.125	0.72947	0.89364
32.675	23.458	0.84624	0.88088
32.675	23.792	1.0005	0.90292
32.675	24.125	1.09	0.95683
32.675	24.458	1.1509	0.9714
32.675	24.792	1.2962	0.90612
32.675	25.125	1.4924	0.79308
32.675	25.458	1.6383	0.64973
32.675	25.792	1.7491	0.53709
32.675	26.125	1.9567	0.51574
32.675	26.458	2.2306	0.46389
32.675	26.792	2.36	0.40365
32.675	27.125	2.4801	0.31086
32.675	27.458	2.6415	0.23638
32.675	27.792	2.8019	0.199
32.675	28.125	2.8925	0.24339
32.675	28.458	3.0199	0.22566
32.675	28.792	3.169	0.10542
32.675	29.125	3.0909	0.067665
32.675	29.458	2.8974	0.11854
33.008	9.7917	-0.085714	0.14752
33.008	10.125	-0.070753	0.14682
33.008	10.458	-0.058926	0.14325
33.008	10.792	-0.055731	0.14463
33.008	11.125	-0.061216	0.14335
33.008	11.458	-0.063879	0.13488
33.008	11.792	-0.073729	0.13964
33.008	12.125	-0.089728	0.15127
33.008	12.458	-0.084536	0.13608
33.008	12.792	-0.057738	0.12419
33.008	13.125	-0.046451	0.1374
33.008	13.458	-0.046255	0.14327
33.008	13.792	-0.055837	0.141
33.008	14.125	-0.070676	0.14279
33.008	14.458	-0.066595	0.15204
33.008	14.792	-0.053929	0.15521
33.008	15.125	-0.047814	0.16304
33.008	15.458	-0.047347	0.1586
33.008	15.792	-0.046218	0.16972
33.008	16.125	-0.039587	0.18584
33.008	16.458	-0.021462	0.20038
33.008	16.792	0.018743	0.18014
33.008	17.125	0.085227	0.13658
33.008	17.458	0.11907	0.12484
33.008	17.792	0.098942	0.13195
33.008	18.125	0.097508	0.12149
33.008	18.458	0.11486	0.1271
33.008	18.792	0.12129	0.15635
33.008	19.125	0.14638	0.2199
33.008	19.458	0.18622	0.25483
33.008	19.792	0.22366	0.2972
33.008	20.125	0.26647	0.36741
33.008	20.458	0.31758	0.4132
33.008	20.792	0.36497	0.44532
33.008	21.125	0.37614	0.51488
33.008	21.458	0.43106	0.61954
33.008	21.792	0.56866	0.72941
33.008	22.125	0.69982	0.82323
33.008	22.458	0.75157	0.9034
33.008	22.792	0.68419	0.9875
33.008	23.125	0.8083	1.0173
33.008	23.458	0.95725	0.99178
33.008	23.792	1.0293	1.0239
33.008	24.125	1.051	1.0274
33.008	24.458	1.0743	1.0308
33.008	24.792	1.2227	0.9755
33.008	25.125	1.4445	0.87624
33.008	25.458	1.6081	0.75659
33.008	25.792	1.7225	0.67429
33.008	26.125	1.9191	0.64644
33.008	26.458	2.2259	0.53441
33.008	26.792	2.3674	0.44131
33.008	27.125	2.4924	0.37169
33.008	27.458	2.6238	0.31106
33.008	27.792	2.8186	0.28413
33.008	28.125	2.9655	0.29413
33.008	28.458	3.1037	0.26069
33.008	28.792	3.2408	0.20309
33.008	29.125	3.2333	0.14403
33.008	29.458	3.1644	0.14239
33.342	9.7917	-0.082034	0.13906
33.342	10.125	-0.06943	0.13174
33.342	10.458	-0.056493	0.132
33.342	10.792	-0.045501	0.14212
33.342	11.125	-0.051435	0.13789
33.342	11.458	-0.055273	0.13161
33.342	11.792	-0.060582	0.13736
33.342	12.125	-0.070067	0.13986
33.342	12.458	-0.075911	0.12587
33.342	12.792	-0.064316	0.1262
33.342	13.125	-0.04767	0.13916
33.342	13.458	-0.040759	0.13991
33.342	13.792	-0.055206	0.13313
33.342	14.125	-0.078752	0.13224
33.342	14.458	-0.070007	0.138
33.342	14.792	-0.050522	0.15112
33.342	15.125	-0.034977	0.17663
33.342	15.458	-0.02632	0.17139
33.342	15.792	-0.040038	0.1734
33.342	16.125	-0.038553	0.17536
33.342	16.458	-0.0095986	0.17561
33.342	16.792	0.037052	0.17196
33.342	17.125	0.10216	0.14984
33.342	17.458	0.13308	0.15564
33.342	17.792	0.096563	0.161
33.342	18.125	0.086502	0.14571
33.342	18.458	0.10052	0.13076
33.342	18.792	0.11979	0.16496
33.342	19.125	0.13652	0.23822
33.342	19.458	0.17326	0.28115
33.342	19.792	0.22598	0.2746
33.342	20.125	0.26571	0.34557
33.342	20.458	0.29991	0.41048
33.342	20.792	0.32577	0.46787
33.342	21.125	0.34962	0.55379
33.342	21.458	0.42842	0.66719
33.342	21.792	0.55941	0.77707
33.342	22.125	0.71175	0.87406
33.342	22.458	0.81917	0.97044
33.342	22.792	0.7682	1.0519
33.342	23.125	0.88426	1.0825
33.342	23.458	1.0087	1.0881
33.342	23.792	1.0923	1.0868
33.342	24.125	1.1398	1.0955
33.342	24.458	1.1295	1.1119
33.342	24.792	1.2006	0.99897
33.342	25.125	1.3891	0.90853
33.342	25.458	1.5725	0.82376
33.342	25.792	1.6932	0.70547
33.342	26.125	1.8423	0.65515
33.342	26.458	2.0564	0.5728
33.342	26.792	2.2758	0.48846
33.342	27.125	2.4494	0.39195
33.342	27.458	2.6444	0.31739
33.342	27.792	2.8399	0.31627
33.342	28.125	2.9831	0.3003
33.342	28.458	3.1158	0.29623
33.342	28.792	3.1829	0.28703
33.342	29.125	3.1468	0.24092
33.342	29.458	2.9951	0.2146
33.675	9.7917	-0.076329	0.11491
33.675	10.125	-0.072795	0.11541
33.675	10.458	-0.074616	0.1164
33.675	10.792	-0.064194	0.13218
33.675	11.125	-0.062103	0.13052
33.675	11.458	-0.062952	0.12023
33.675	11.792	-0.053651	0.1248
33.675	12.125	-0.053988	0.12276
33.675	12.458	-0.063614	0.1126
33.675	12.792	-0.067027	0.1216
33.675	13.125	-0.068539	0.13795
33.675	13.458	-0.063765	0.14754
33.675	13.792	-0.06283	0.15682
33.675	14.125	-0.075581	0.16469
33.675	14.458	-0.066264	0.16359
33.675	14.792	-0.043883	0.17189
33.675	15.125	-0.023502	0.18164
33.675	15.458	-0.018049	0.17638
33.675	15.792	-0.027109	0.17299
33.675	16.125	-0.012227	0.17031
33.675	16.458	0.022152	0.15169
33.675	16.792	0.050645	0.15639
33.675	17.125	0.090174	0.15202
33.675	17.458	0.12807	0.16655
33.675	17.792	0.097791	0.19106
33.675	18.125	0.08094	0.18241
33.675	18.458	0.094676	0.16095
33.675	18.792	0.10169	0.18644
33.675	19.125	0.12314	0.25557
33.675	19.458	0.1641	0.28826
33.675	19.792	0.19028	0.28179
33.675	20.125	0.2087	0.34609
33.675	20.458	0.24271	0.43824
33.675	20.792	0.28012	0.50129
33.675	21.125	0.3266	0.58591
33.675	21.458	0.4135	0.6924
33.675	21.792	0.53254	0.78014
33.675	22.125	0.70998	0.86683
33.675	22.458	0.81984	0.97162
33.675	22.792	0.78846	1.0827
33.675	23.125	0.92009	1.1319
33.675	23.458	1.0872	1.1459
33.675	23.792	1.2073	1.1133
33.675	24.125	1.2802	1.1738
33.675	24.458	1.2549	1.2578
33.675	24.792	1.2768	1.0833
33.675	25.125	1.4472	0.97336
33.675	25.458	1.568	0.91538
33.675	25.792	1.6671	0.81111
33.675	26.125	1.8631	0.71771
33.675	26.458	2.1063	0.5995
33.675	26.792	2.3582	0.53684
33.675	27.125	2.495	0.46157
33.675	27.458	2.6784	0.37799
33.675	27.792	2.8549	0.34789
33.675	28.125	2.9765	0.33189
33.675	28.458	3.0921	0.35187
33.675	28.792	3.129	0.36002
33.675	29.125	3.0985	0.36238
33.675	29.458	2.8275	0.36483
34.008	9.7917	-0.076603	0.090943
34.008	10.125	-0.079138	0.10319
34.008	10.458	-0.083385	0.11124
34.008	10.792	-0.078873	0.11964
34.008	11.125	-0.07033	0.12314
34.008	11.458	-0.066903	0.11862
34.008	11.792	-0.054732	0.11871
34.008	12.125	-0.053188	0.11273
34.008	12.458	-0.054493	0.11178
34.008	12.792	-0.054688	0.12905
34.008	13.125	-0.067472	0.14728
34.008	13.458	-0.076919	0.16299
34.008	13.792	-0.078793	0.18013
34.008	14.125	-0.079815	0.17456
34.008	14.458	-0.07047	0.16636
34.008	14.792	-0.047786	0.16863
34.008	15.125	-0.035856	0.17043
34.008	15.458	-0.03817	0.18685
34.008	15.792	-0.028817	0.18043
34.008	16.125	0.004403	0.17129
34.008	16.458	0.034466	0.15125
34.008	16.792	0.044101	0.16709
34.008	17.125	0.070833	0.16701
34.008	17.458	0.095849	0.19217
34.008	17.792	0.069353	0.24028
34.008	18.125	0.046882	0.22889
34.008	18.458	0.064535	0.21717
34.008	18.792	0.0658	0.2525
34.008	19.125	0.1107	0.29822
34.008	19.458	0.15222	0.32038
34.008	19.792	0.17624	0.3333
34.008	20.125	0.18877	0.39886
34.008	20.458	0.19928	0.50111
34.008	20.792	0.25717	0.56984
34.008	21.125	0.32182	0.61085
34.008	21.458	0.38363	0.70923
34.008	21.792	0.51333	0.81965
34.008	22.125	0.70509	0.85875
34.008	22.458	0.80798	0.93022
34.008	22.792	0.81117	0.99939
34.008	23.125	0.94331	1.0815
34.008	23.458	1.1613	1.0884
34.008	23.792	1.3206	1.037
34.008	24.125	1.4013	1.0099
34.008	24.458	1.4141	1.0306
34.008	24.792	1.4223	1.033
34.008	25.125	1.5317	0.98594
34.008	25.458	1.616	0.94617
34.008	25.792	1.7048	0.8619
34.008	26.125	1.9029	0.73391
34.008	26.458	2.1109	0.67878
34.008	26.792	2.3686	0.61341
34.008	27.125	2.5401	0.53408
34.008	27.458	2.6752	0.3996
34.008	27.792	2.7821	0.38478
34.008	28.125	2.9029	0.35966
34.008	28.458	3.0454	0.35526
34.008	28.792	3.0808	0.35019
34.008	29.125	3.02	0.27032
34.008	29.458	2.7653	0.20637
34.342	9.7917	-0.079509	0.10201
34.342	10.125	-0.084294	0.097256
34.342	10.458	-0.080374	0.10336
34.342	10.792	-0.077617	0.1157
34.342	11.125	-0.065325	0.12311
34.342	11.458	-0.053929	0.12292
34.342	11.792	-0.046565	0.12899
34.342	12.125	-0.047933	0.12536
34.342	12.458	-0.055205	0.12692
34.342	12.792	-0.052783	0.1339
34.342	13.125	-0.055387	0.15027
34.342	13.458	-0.066811	0.17797
34.342	13.792	-0.073898	0.18961
34.342	14.125	-0.070373	0.16568
34.342	14.458	-0.060119	0.15597
34.342	14.792	-0.042962	0.18051
34.342	15.125	-0.031381	0.19828
34.342	15.458	-0.039971	0.22057
34.342	15.792	-0.03001	0.22389
34.342	16.125	0.0085114	0.21553
34.342	16.458	0.04007	0.19638
34.342	16.792	0.044059	0.20003
34.342	17.125	0.058604	0.17959
34.342	17.458	0.061611	0.18328
34.342	17.792	0.0265	0.20093
34.342	18.125	0.01629	0.20991
34.342	18.458	0.050794	0.23709
34.342	18.792	0.077782	0.27397
34.342	19.125	0.11734	0.31592
34.342	19.458	0.13269	0.35947
34.342	19.792	0.14889	0.3878
34.342	20.125	0.16563	0.45201
34.342	20.458	0.18219	0.55612
34.342	20.792	0.2347	0.66717
34.342	21.125	0.29942	0.68126
34.342	21.458	0.37969	0.73169
34.342	21.792	0.49818	0.80693
34.342	22.125	0.70551	0.76473
34.342	22.458	0.81155	0.79855
34.342	22.792	0.92584	0.84972
34.342	23.125	1.0842	0.9377
34.342	23.458	1.2789	0.91381
34.342	23.792	1.4515	0.86538
34.342	24.125	1.5257	0.83573
34.342	24.458	1.5481	0.82751
34.342	24.792	1.5933	0.86562
34.342	25.125	1.6786	0.87969
34.342	25.458	1.7426	0.86442
34.342	25.792	1.7997	0.75465
34.342	26.125	1.8889	0.71412
34.342	26.458	2.1221	0.67814
34.342	26.792	2.3441	0.59314
34.342	27.125	2.5064	0.45433
34.342	27.458	2.7163	0.37078
34.342	27.792	2.872	0.33442
34.342	28.125	2.9131	0.28366
34.342	28.458	3.0152	0.27084
34.342	28.792	3.0835	0.28698
34.342	29.125	3.0425	0.15571
34.342	29.458	2.8747	0.10301
34.675	9.7917	-0.08386	0.10195
34.675	10.125	-0.085585	0.088666
34.675	10.458	-0.077264	0.088084
34.675	10.792	-0.074689	0.10557
34.675	11.125	-0.061703	0.11979
34.675	11.458	-0.04629	0.13021
34.675	11.792	-0.047473	0.13639
34.675	12.125	-0.052417	0.13292
34.675	12.458	-0.063777	0.1383
34.675	12.792	-0.063635	0.13625
34.675	13.125	-0.051015	0.14884
34.675	13.458	-0.05038	0.17682
34.675	13.792	-0.054895	0.18751
34.675	14.125	-0.05488	0.17223
34.675	14.458	-0.055921	0.16205
34.675	14.792	-0.039652	0.18927
34.675	15.125	-0.019821	0.22066
34.675	15.458	-0.029305	0.24852
34.675	15.792	-0.020829	0.2569
34.675	16.125	0.020855	0.25055
34.675	16.458	0.064214	0.24882
34.675	16.792	0.07262	0.2391
34.675	17.125	0.061878	0.20435
34.675	17.458	0.055805	0.18498
34.675	17.792	0.021454	0.17345
34.675	18.125	0.0020517	0.18858
34.675	18.458	-0.000996	0.24648
34.675	18.792	0.031456	0.30564
34.675	19.125	0.093515	0.3677
34.675	19.458	0.076034	0.43047
34.675	19.792	0.074965	0.48122
34.675	20.125	0.093974	0.54602
34.675	20.458	0.14287	0.6226
34.675	20.792	0.20616	0.71497
34.675	21.125	0.3095	0.71506
34.675	21.458	0.42946	0.70248
34.675	21.792	0.56171	0.72193
34.675	22.125	0.73182	0.71168
34.675	22.458	0.83326	0.75851
34.675	22.792	1.0752	0.79546
34.675	23.125	1.2629	0.82273
34.675	23.458	1.4553	0.76148
34.675	23.792	1.6255	0.73282
34.675	24.125	1.6872	0.76303
34.675	24.458	1.7165	0.76422
34.675	24.792	1.7579	0.74756
34.675	25.125	1.8239	0.80009
34.675	25.458	1.8643	0.85491
34.675	25.792	1.9279	0.77649
34.675	26.125	1.9987	0.75988
34.675	26.458	2.2298	0.64708
34.675	26.792	2.3526	0.54489
34.675	27.125	2.4754	0.43527
34.675	27.458	2.6814	0.4095
34.675	27.792	2.7738	0.38342
34.675	28.125	2.9071	0.33368
34.675	28.458	3.043	0.30511
34.675	28.792	3.0525	0.34194
34.675	29.125	3.0075	0.2956
34.675	29.458	2.898	0.28896
35.008	9.7917	-0.079709	0.10813
35.008	10.125	-0.072214	0.092659
35.008	10.458	-0.068306	0.079837
35.008	10.792	-0.081585	0.095387
35.008	11.125	-0.074359	0.12129
35.008	11.458	-0.061848	0.12943
35.008	11.792	-0.054657	0.13181
35.008	12.125	-0.050931	0.12955
35.008	12.458	-0.063892	0.12191
35.008	12.792	-0.06102	0.13065
35.008	13.125	-0.04059	0.15426
35.008	13.458	-0.03477	0.16899
35.008	13.792	-0.035292	0.17212
35.008	14.125	-0.047936	0.17074
35.008	14.458	-0.056952	0.17372
35.008	14.792	-0.045314	0.18278
35.008	15.125	-0.030478	0.20378
35.008	15.458	-0.027361	0.23903
35.008	15.792	-0.019727	0.25267
35.008	16.125	0.020915	0.2582
35.008	16.458	0.052158	0.28464
35.008	16.792	0.063238	0.28443
35.008	17.125	0.050774	0.26013
35.008	17.458	0.050421	0.23204
35.008	17.792	0.019563	0.21496
35.008	18.125	-0.022682	0.23613
35.008	18.458	-0.047152	0.27527
35.008	18.792	-0.018776	0.34934
35.008	19.125	0.02664	0.43612
35.008	19.458	0.021063	0.49749
35.008	19.792	0.018061	0.5586
35.008	20.125	0.0097031	0.6262
35.008	20.458	0.083911	0.67142
35.008	20.792	0.19621	0.74479
35.008	21.125	0.35067	0.7449
35.008	21.458	0.51105	0.72681
35.008	21.792	0.64603	0.74034
35.008	22.125	0.81479	0.7695
35.008	22.458	0.93656	0.81067
35.008	22.792	1.2026	0.84253
35.008	23.125	1.4473	0.79201
35.008	23.458	1.6628	0.73431
35.008	23.792	1.8108	0.67116
35.008	24.125	1.8416	0.71274
35.008	24.458	1.8798	0.69565
35.008	24.792	1.9539	0.70064
35.008	25.125	2.0198	0.72912
35.008	25.458	2.0193	0.74639
35.008	25.792	2.0671	0.74614
35.008	26.125	2.1356	0.76273
35.008	26.458	2.3548	0.67983
35.008	26.792	2.4077	0.60544
35.008	27.125	2.4823	0.57627
35.008	27.458	2.6215	0.5527
35.008	27.792	2.7206	0.52123
35.008	28.125	2.8428	0.4789
35.008	28.458	2.9064	0.42142
35.008	28.792	2.9033	0.37371
35.008	29.125	2.9477	0.36642
35.008	29.458	2.8693	0.48041
35.342	9.7917	-0.076594	0.10442
35.342	10.125	-0.07382	0.08941
35.342	10.458	-0.07521	0.079658
35.342	10.792	-0.095961	0.096408
35.342	11.125	-0.093922	0.12001
35.342	11.458	-0.089803	0.12882
35.342	11.792	-0.075913	0.13875
35.342	12.125	-0.055591	0.13415
35.342	12.458	-0.057052	0.1161
35.342	12.792	-0.06486	0.13687
35.342	13.125	-0.057727	0.17539
35.342	13.458	-0.04044	0.18347
35.342	13.792	-0.033049	0.1703
35.342	14.125	-0.047733	0.1739
35.342	14.458	-0.060564	0.19324
35.342	14.792	-0.059735	0.20227
35.342	15.125	-0.049424	0.20276
35.342	15.458	-0.032436	0.20736
35.342	15.792	-0.015216	0.22628
35.342	16.125	0.030921	0.25492
35.342	16.458	0.050741	0.28837
35.342	16.792	0.058556	0.28199
35.342	17.125	0.065701	0.26182
35.342	17.458	0.054934	0.23244
35.342	17.792	0.016047	0.24771
35.342	18.125	-0.028631	0.27419
35.342	18.458	-0.065593	0.31561
35.342	18.792	-0.070135	0.39819
35.342	19.125	-0.058277	0.49947
35.342	19.458	-0.047975	0.57093
35.342	19.792	-0.042627	0.63413
35.342	20.125	-0.042064	0.6914
35.342	20.458	0.016264	0.71503
35.342	20.792	0.16998	0.77414
35.342	21.125	0.38397	0.77632
35.342	21.458	0.56402	0.75095
35.342	21.792	0.72411	0.73507
35.342	22.125	0.91909	0.73914
35.342	22.458	1.1289	0.70461
35.342	22.792	1.3561	0.73106
35.342	23.125	1.6334	0.71837
35.342	23.458	1.8984	0.66776
35.342	23.792	2.0306	0.61815
35.342	24.125	2.026	0.61698
35.342	24.458	2.039	0.6158
35.342	24.792	2.0858	0.58985
35.342	25.125	2.0654	0.59766
35.342	25.458	2.0423	0.62196
35.342	25.792	2.142	0.63739
35.342	26.125	2.2105	0.66524
35.342	26.458	2.3898	0.6909
35.342	26.792	2.4129	0.66673
35.342	27.125	2.4858	0.64621
35.342	27.458	2.6355	0.61751
35.342	27.792	2.7079	0.59122
35.342	28.125	2.6854	0.51999
35.342	28.458	2.702	0.44925
35.342	28.792	2.7393	0.40889
35.342	29.125	2.682	0.41406
35.342	29.458	2.3409	0.50337
35.675	9.7917	-0.071308	0.090556
35.675	10.125	-0.077719	0.080261
35.675	10.458	-0.080809	0.079885
35.675	10.792	-0.092102	0.10108
35.675	11.125	-0.082716	0.12109
35.675	11.458	-0.078576	0.13721
35.675	11.792	-0.076458	0.15535
35.675	12.125	-0.065921	0.15129
35.675	12.458	-0.063854	0.13606
35.675	12.792	-0.07146	0.15141
35.675	13.125	-0.067014	0.18938
35.675	13.458	-0.060963	0.19925
35.675	13.792	-0.061056	0.18046
35.675	14.125	-0.072023	0.17308
35.675	14.458	-0.083045	0.20298
35.675	14.792	-0.091883	0.22732
35.675	15.125	-0.072468	0.21621
35.675	15.458	-0.052136	0.1935
35.675	15.792	-0.020205	0.20936
35.675	16.125	0.032614	0.24561
35.675	16.458	0.059981	0.27286
35.675	16.792	0.073137	0.25646
35.675	17.125	0.1007	0.22908
35.675	17.458	0.074435	0.21518
35.675	17.792	0.0086233	0.24561
35.675	18.125	-0.060968	0.28644
35.675	18.458	-0.11571	0.35122
35.675	18.792	-0.14594	0.43245
35.675	19.125	-0.14404	0.55351
35.675	19.458	-0.11329	0.64774
35.675	19.792	-0.092445	0.68854
35.675	20.125	-0.065854	0.7045
35.675	20.458	-0.005639	0.70829
35.675	20.792	0.15031	0.76021
35.675	21.125	0.36463	0.77597
35.675	21.458	0.55661	0.74108
35.675	21.792	0.72066	0.72354
35.675	22.125	0.96594	0.67832
35.675	22.458	1.2806	0.59479
35.675	22.792	1.5324	0.62811
35.675	23.125	1.8	0.64419
35.675	23.458	2.0412	0.62359
35.675	23.792	2.1755	0.61377
35.675	24.125	2.1909	0.58388
35.675	24.458	2.1581	0.56291
35.675	24.792	2.2079	0.49657
35.675	25.125	2.1578	0.53791
35.675	25.458	2.1243	0.57053
35.675	25.792	2.1703	0.61808
35.675	26.125	2.2346	0.64339
35.675	26.458	2.3206	0.6725
35.675	26.792	2.3822	0.6284
35.675	27.125	2.4501	0.58501
35.675	27.458	2.5934	0.57926
35.675	27.792	2.6704	0.55379
35.675	28.125	2.6818	0.46569
35.675	28.458	2.6574	0.42275
35.675	28.792	2.674	0.40809
35.675	29.125	2.5547	0.42955
35.675	29.458	2.2242	0.35909
36.008	9.7917	-0.060076	0.085777
36.008	10.125	-0.071024	0.087003
36.008	10.458	-0.069964	0.085962
36.008	10.792	-0.074439	0.10029
36.008	11.125	-0.071615	0.12828
36.008	11.458	-0.06405	0.14573
36.008	11.792	-0.062453	0.14679
36.008	12.125	-0.066737	0.14343
36.008	12.458	-0.074088	0.13262
36.008	12.792	-0.072404	0.14174
36.008	13.125	-0.070515	0.16772
36.008	13.458	-0.08158	0.19195
36.008	13.792	-0.093886	0.19098
36.008	14.125	-0.10088	0.1805
36.008	14.458	-0.10772	0.21606
36.008	14.792	-0.11005	0.24901
36.008	15.125	-0.081623	0.23635
36.008	15.458	-0.054709	0.20849
36.008	15.792	-0.02155	0.20599
36.008	16.125	0.018653	0.22349
36.008	16.458	0.05197	0.24216
36.008	16.792	0.079979	0.23487
36.008	17.125	0.093678	0.21083
36.008	17.458	0.056158	0.22364
36.008	17.792	-0.0095172	0.25857
36.008	18.125	-0.08035	0.31805
36.008	18.458	-0.1666	0.39809
36.008	18.792	-0.20976	0.47817
36.008	19.125	-0.20101	0.56235
36.008	19.458	-0.15425	0.6331
36.008	19.792	-0.10164	0.66132
36.008	20.125	-0.017979	0.6606
36.008	20.458	0.048808	0.67229
36.008	20.792	0.18736	0.7177
36.008	21.125	0.37929	0.72551
36.008	21.458	0.55487	0.70184
36.008	21.792	0.71683	0.67489
36.008	22.125	0.98472	0.59761
36.008	22.458	1.3294	0.51792
36.008	22.792	1.6507	0.53505
36.008	23.125	1.9102	0.51704
36.008	23.458	2.101	0.5094
36.008	23.792	2.2483	0.52318
36.008	24.125	2.3302	0.46729
36.008	24.458	2.3294	0.49785
36.008	24.792	2.3384	0.48426
36.008	25.125	2.2566	0.53302
36.008	25.458	2.1402	0.53142
36.008	25.792	2.1826	0.57222
36.008	26.125	2.2458	0.61816
36.008	26.458	2.2223	0.66952
36.008	26.792	2.3131	0.62586
36.008	27.125	2.4005	0.62231
36.008	27.458	2.5513	0.65868
36.008	27.792	2.6416	0.58759
36.008	28.125	2.6822	0.49697
36.008	28.458	2.7051	0.40045
36.008	28.792	2.7312	0.34101
36.008	29.125	2.686	0.33615
36.008	29.458	2.576	0.27555
36.342	9.7917	-0.056854	0.079504
36.342	10.125	-0.054642	0.092453
36.342	10.458	-0.053915	0.088777
36.342	10.792	-0.059087	0.10849
36.342	11.125	-0.072642	0.13003
36.342	11.458	-0.078201	0.13048
36.342	11.792	-0.071645	0.12236
36.342	12.125	-0.065383	0.12721
36.342	12.458	-0.071496	0.12752
36.342	12.792	-0.069499	0.13088
36.342	13.125	-0.058849	0.14326
36.342	13.458	-0.07819	0.17083
36.342	13.792	-0.095554	0.1794
36.342	14.125	-0.11741	0.17646
36.342	14.458	-0.13215	0.21328
36.342	14.792	-0.12118	0.22965
36.342	15.125	-0.080185	0.18379
36.342	15.458	-0.03932	0.18758
36.342	15.792	-0.0050643	0.19587
36.342	16.125	0.043043	0.20227
36.342	16.458	0.065933	0.21637
36.342	16.792	0.076366	0.22281
36.342	17.125	0.070045	0.21917
36.342	17.458	0.025028	0.25005
36.342	17.792	-0.01863	0.30669
36.342	18.125	-0.074632	0.33693
36.342	18.458	-0.15781	0.38602
36.342	18.792	-0.20022	0.43522
36.342	19.125	-0.21762	0.49052
36.342	19.458	-0.22354	0.57715
36.342	19.792	-0.14591	0.57595
36.342	20.125	-0.032309	0.54761
36.342	20.458	0.051154	0.55676
36.342	20.792	0.18914	0.59106
36.342	21.125	0.34242	0.60146
36.342	21.458	0.48729	0.70489
36.342	21.792	0.75004	0.62085
36.342	22.125	1.0446	0.42502
36.342	22.458	1.3392	0.49398
36.342	22.792	1.604	0.48099
36.342	23.125	1.7704	0.42626
36.342	23.458	2.006	0.4473
36.342	23.792	2.2442	0.43971
36.342	24.125	2.3979	0.33987
36.342	24.458	2.4795	0.38967
36.342	24.792	2.4227	0.43422
36.342	25.125	2.2328	0.53002
36.342	25.458	2.1005	0.48467
36.342	25.792	2.2361	0.47659
36.342	26.125	2.3558	0.51474
36.342	26.458	2.1588	0.61135
36.342	26.792	2.1391	0.57346
36.342	27.125	2.3162	0.55463
36.342	27.458	2.4674	0.53302
36.342	27.792	2.5465	0.52366
36.342	28.125	2.6397	0.49332
36.342	28.458	2.742	0.34677
36.342	28.792	2.7492	0.28077
36.342	29.125	2.7332	0.28092
36.342	29.458	2.716	0.3767
36.675	9.7917	-0.076095	0.083534
36.675	10.125	-0.050421	0.10544
36.675	10.458	-0.042396	0.079852
