x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.053781	0.19374
31.675	13.458	-0.065892	0.19541
31.675	13.792	-0.073095	0.18943
31.675	14.125	-0.058119	0.2003
31.675	14.458	-0.055304	0.2182
31.675	14.792	-0.05216	0.22985
31.675	15.125	-0.051637	0.22618
31.675	15.458	-0.057657	0.24517
31.675	15.792	-0.06713	0.25268
31.675	16.125	-0.060746	0.24032
31.675	16.458	-0.016154	0.25815
31.675	16.792	0.048019	0.28122
31.675	17.125	0.14406	0.29794
31.675	17.458	0.25069	0.32691
31.675	17.792	0.33383	0.32925
31.675	18.125	0.3652	0.32346
31.675	18.458	0.34816	0.35383
31.675	18.792	0.32984	0.39911
31.675	19.125	0.28422	0.43751
31.675	19.458	0.30162	0.44764
31.675	19.792	0.38309	0.46446
31.675	20.125	0.42235	0.48204
31.675	20.458	0.47043	0.52615
31.675	20.792	0.52786	0.49792
31.675	21.125	0.63096	0.46753
31.675	21.458	0.73667	0.4147
31.675	21.792	0.77878	0.41931
31.675	22.125	0.72278	0.41918
31.675	22.458	0.80015	0.4117
31.675	22.792	0.89277	0.43467
31.675	23.125	0.95314	0.40469
31.675	23.458	0.96905	0.41661
31.675	23.792	0.87981	0.50378
31.675	24.125	0.84079	0.54611
31.675	24.458	0.78723	0.66222
31.675	24.792	0.78426	0.69804
31.675	25.125	0.86477	0.61869
31.675	25.458	1.0191	0.62402
31.675	25.792	1.1528	0.66757
31.675	26.125	1.2938	0.59043
31.675	26.458	1.5676	0.48328
31.675	26.792	1.7887	0.35259
31.675	27.125	1.9051	0.20544
31.675	27.458	1.9653	0.083144
31.675	27.792	2.0042	0.059955
31.675	28.125	2.1293	0.14414
31.675	28.458	2.1716	0.22587
31.675	28.792	2.2089	0.26344
31.675	29.125	2.0314	0.2094
31.675	29.458	1.4019	0.10874
32.008	9.7917	-0.095241	0.1799
32.008	10.125	-0.098597	0.17352
32.008	10.458	-0.091761	0.17674
32.008	10.792	-0.077863	0.18735
32.008	11.125	-0.078345	0.19493
32.008	11.458	-0.085527	0.18714
32.008	11.792	-0.09555	0.18584
32.008	12.125	-0.1028	0.1844
32.008	12.458	-0.10598	0.18076
32.008	12.792	-0.081074	0.17655
32.008	13.125	-0.053006	0.18197
32.008	13.458	-0.063299	0.20582
32.008	13.792	-0.079654	0.21134
32.008	14.125	-0.076021	0.21319
32.008	14.458	-0.069284	0.22242
32.008	14.792	-0.052744	0.22701
32.008	15.125	-0.047589	0.22922
32.008	15.458	-0.058626	0.26136
32.008	15.792	-0.069003	0.26471
32.008	16.125	-0.064658	0.25178
32.008	16.458	-0.01425	0.2535
32.008	16.792	0.066624	0.27233
32.008	17.125	0.16268	0.28588
32.008	17.458	0.25464	0.29656
32.008	17.792	0.32084	0.30044
32.008	18.125	0.34444	0.3151
32.008	18.458	0.33861	0.38098
32.008	18.792	0.35099	0.44869
32.008	19.125	0.33366	0.48206
32.008	19.458	0.36353	0.46027
32.008	19.792	0.43017	0.4496
32.008	20.125	0.47736	0.47325
32.008	20.458	0.52891	0.57711
32.008	20.792	0.59741	0.54718
32.008	21.125	0.72927	0.451
32.008	21.458	0.8465	0.38386
32.008	21.792	0.93322	0.39288
32.008	22.125	0.9173	0.39691
32.008	22.458	0.93125	0.39007
32.008	22.792	0.94348	0.43359
32.008	23.125	1.0262	0.4043
32.008	23.458	1.0497	0.43247
32.008	23.792	1.0222	0.52583
32.008	24.125	1.0018	0.5583
32.008	24.458	0.92982	0.63496
32.008	24.792	0.88934	0.71435
32.008	25.125	0.97723	0.7108
32.008	25.458	1.1042	0.68645
32.008	25.792	1.264	0.69555
32.008	26.125	1.3557	0.64658
32.008	26.458	1.5109	0.55475
32.008	26.792	1.6177	0.42338
32.008	27.125	1.7852	0.26637
32.008	27.458	1.8479	0.23886
32.008	27.792	1.9204	0.23373
32.008	28.125	2.0945	0.22209
32.008	28.458	2.1631	0.24803
32.008	28.792	2.2617	0.21851
32.008	29.125	2.158	0.13308
32.008	29.458	1.8334	-0.050424
32.342	9.7917	-0.091308	0.18878
32.342	10.125	-0.10443	0.18655
32.342	10.458	-0.10083	0.18204
32.342	10.792	-0.087027	0.17871
32.342	11.125	-0.078064	0.19017
32.342	11.458	-0.082922	0.2013
32.342	11.792	-0.098113	0.20752
32.342	12.125	-0.10509	0.19367
32.342	12.458	-0.092203	0.18833
32.342	12.792	-0.073955	0.19124
32.342	13.125	-0.060522	0.20033
32.342	13.458	-0.068677	0.2189
32.342	13.792	-0.08263	0.21686
32.342	14.125	-0.07899	0.20993
32.342	14.458	-0.066886	0.22352
32.342	14.792	-0.055919	0.23181
32.342	15.125	-0.0443	0.2356
32.342	15.458	-0.04614	0.26163
32.342	15.792	-0.046347	0.26089
32.342	16.125	-0.034031	0.25734
32.342	16.458	0.0066775	0.25813
32.342	16.792	0.094856	0.27927
32.342	17.125	0.19591	0.27468
32.342	17.458	0.27447	0.26081
32.342	17.792	0.32503	0.25681
32.342	18.125	0.34863	0.28928
32.342	18.458	0.36589	0.3614
32.342	18.792	0.38903	0.4461
32.342	19.125	0.39513	0.49233
32.342	19.458	0.4255	0.46317
32.342	19.792	0.48929	0.40311
32.342	20.125	0.55085	0.41181
32.342	20.458	0.61701	0.5249
32.342	20.792	0.69492	0.51852
32.342	21.125	0.79574	0.39333
32.342	21.458	0.90954	0.30657
32.342	21.792	0.97015	0.30257
32.342	22.125	1.0549	0.32224
32.342	22.458	1.0426	0.38389
32.342	22.792	1.0693	0.41337
32.342	23.125	1.2023	0.39588
32.342	23.458	1.2221	0.46859
32.342	23.792	1.2188	0.49405
32.342	24.125	1.1958	0.46554
32.342	24.458	1.0715	0.52335
32.342	24.792	0.95162	0.71516
32.342	25.125	1.058	0.73346
32.342	25.458	1.2401	0.70302
32.342	25.792	1.3997	0.6596
32.342	26.125	1.3886	0.61877
32.342	26.458	1.4322	0.62266
32.342	26.792	1.4956	0.62248
32.342	27.125	1.7089	0.4017
32.342	27.458	1.775	0.33849
32.342	27.792	1.8416	0.36385
32.342	28.125	2.0836	0.23709
32.342	28.458	2.257	0.21381
32.342	28.792	2.372	0.23336
32.342	29.125	2.4391	0.12567
32.342	29.458	2.4731	-0.068985
32.675	9.7917	-0.10303	0.18073
32.675	10.125	-0.10599	0.18227
32.675	10.458	-0.097186	0.18041
32.675	10.792	-0.086162	0.16401
32.675	11.125	-0.089068	0.16702
32.675	11.458	-0.092876	0.17911
32.675	11.792	-0.10264	0.19103
32.675	12.125	-0.10041	0.18315
32.675	12.458	-0.076591	0.19086
32.675	12.792	-0.068871	0.20886
32.675	13.125	-0.075771	0.2258
32.675	13.458	-0.080258	0.22464
32.675	13.792	-0.08873	0.21141
32.675	14.125	-0.080668	0.19655
32.675	14.458	-0.055423	0.22175
32.675	14.792	-0.043889	0.2439
32.675	15.125	-0.028666	0.25318
32.675	15.458	-0.023957	0.2757
32.675	15.792	-0.018981	0.26986
32.675	16.125	-0.010068	0.27051
32.675	16.458	0.015982	0.28288
32.675	16.792	0.093967	0.29569
32.675	17.125	0.18322	0.27513
32.675	17.458	0.26221	0.25234
32.675	17.792	0.30467	0.24998
32.675	18.125	0.33747	0.28326
32.675	18.458	0.37989	0.32001
32.675	18.792	0.43328	0.38765
32.675	19.125	0.47563	0.43244
32.675	19.458	0.50155	0.41967
32.675	19.792	0.56509	0.41395
32.675	20.125	0.62789	0.39727
32.675	20.458	0.71076	0.46117
32.675	20.792	0.78839	0.4653
32.675	21.125	0.88712	0.38168
32.675	21.458	0.96656	0.29165
32.675	21.792	1.0192	0.29541
32.675	22.125	1.1152	0.33076
32.675	22.458	1.1553	0.40048
32.675	22.792	1.2198	0.43784
32.675	23.125	1.336	0.4097
32.675	23.458	1.3522	0.45854
32.675	23.792	1.356	0.45617
32.675	24.125	1.3343	0.46556
32.675	24.458	1.2558	0.54947
32.675	24.792	1.1255	0.668
32.675	25.125	1.1955	0.67797
32.675	25.458	1.3521	0.66039
32.675	25.792	1.4203	0.69346
32.675	26.125	1.4584	0.66959
32.675	26.458	1.5625	0.66091
32.675	26.792	1.6291	0.6589
32.675	27.125	1.754	0.45087
32.675	27.458	1.7981	0.35823
32.675	27.792	1.8893	0.35539
32.675	28.125	2.1046	0.3178
32.675	28.458	2.27	0.31713
32.675	28.792	2.3808	0.33434
32.675	29.125	2.4617	0.33368
32.675	29.458	2.4134	0.24239
33.008	9.7917	-0.10447	0.1918
33.008	10.125	-0.084827	0.18932
33.008	10.458	-0.066452	0.18558
33.008	10.792	-0.069694	0.17261
33.008	11.125	-0.085728	0.17274
33.008	11.458	-0.095378	0.17443
33.008	11.792	-0.11024	0.17858
33.008	12.125	-0.098012	0.18063
33.008	12.458	-0.074534	0.20118
33.008	12.792	-0.074093	0.21566
33.008	13.125	-0.076633	0.22778
33.008	13.458	-0.076518	0.22677
33.008	13.792	-0.086068	0.22065
33.008	14.125	-0.084135	0.21456
33.008	14.458	-0.0687	0.22564
33.008	14.792	-0.057418	0.24003
33.008	15.125	-0.032173	0.24465
33.008	15.458	-0.021306	0.26406
33.008	15.792	-0.021744	0.26062
33.008	16.125	-0.020729	0.27462
33.008	16.458	0.0014799	0.30246
33.008	16.792	0.068818	0.30683
33.008	17.125	0.17161	0.28999
33.008	17.458	0.27429	0.28096
33.008	17.792	0.31302	0.27649
33.008	18.125	0.33033	0.29577
33.008	18.458	0.36012	0.31711
33.008	18.792	0.42413	0.34968
33.008	19.125	0.50351	0.37887
33.008	19.458	0.5666	0.38058
33.008	19.792	0.64246	0.38095
33.008	20.125	0.69105	0.3466
33.008	20.458	0.76355	0.36985
33.008	20.792	0.85332	0.37009
33.008	21.125	0.96434	0.31606
33.008	21.458	1.0172	0.28446
33.008	21.792	1.1147	0.28126
33.008	22.125	1.2222	0.29968
33.008	22.458	1.278	0.31161
33.008	22.792	1.343	0.32439
33.008	23.125	1.404	0.33293
33.008	23.458	1.4595	0.36007
33.008	23.792	1.486	0.35815
33.008	24.125	1.4571	0.42785
33.008	24.458	1.4098	0.56856
33.008	24.792	1.3182	0.70173
33.008	25.125	1.3703	0.66105
33.008	25.458	1.4437	0.61444
33.008	25.792	1.4302	0.57899
33.008	26.125	1.4329	0.54651
33.008	26.458	1.5317	0.56748
33.008	26.792	1.6577	0.52587
33.008	27.125	1.8041	0.39743
33.008	27.458	1.8265	0.25794
33.008	27.792	1.9318	0.25098
33.008	28.125	2.1059	0.28398
33.008	28.458	2.2834	0.27642
33.008	28.792	2.4488	0.25503
33.008	29.125	2.5542	0.16738
33.008	29.458	2.5592	-0.10118
33.342	9.7917	-0.093704	0.20731
33.342	10.125	-0.071867	0.20056
33.342	10.458	-0.04982	0.202
33.342	10.792	-0.057636	0.2006
33.342	11.125	-0.079089	0.20404
33.342	11.458	-0.095995	0.20381
33.342	11.792	-0.11144	0.20131
33.342	12.125	-0.10319	0.19858
33.342	12.458	-0.096479	0.21766
33.342	12.792	-0.093808	0.21612
33.342	13.125	-0.085251	0.20654
33.342	13.458	-0.081471	0.20811
33.342	13.792	-0.097012	0.20055
33.342	14.125	-0.091005	0.20403
33.342	14.458	-0.076867	0.22416
33.342	14.792	-0.065688	0.24075
33.342	15.125	-0.044204	0.23834
33.342	15.458	-0.04818	0.25003
33.342	15.792	-0.063135	0.2415
33.342	16.125	-0.053752	0.26219
33.342	16.458	-0.030785	0.29461
33.342	16.792	0.03294	0.3093
33.342	17.125	0.14445	0.30144
33.342	17.458	0.26388	0.30536
33.342	17.792	0.30289	0.30224
33.342	18.125	0.3227	0.29353
33.342	18.458	0.36765	0.29018
33.342	18.792	0.43339	0.31124
33.342	19.125	0.50624	0.33089
33.342	19.458	0.59718	0.3167
33.342	19.792	0.71071	0.27812
33.342	20.125	0.77657	0.27033
33.342	20.458	0.84445	0.29199
33.342	20.792	0.92892	0.28799
33.342	21.125	1.061	0.24777
33.342	21.458	1.1749	0.22364
33.342	21.792	1.2933	0.21206
33.342	22.125	1.4275	0.23351
33.342	22.458	1.464	0.21471
33.342	22.792	1.5061	0.20892
33.342	23.125	1.5213	0.22854
33.342	23.458	1.625	0.22803
33.342	23.792	1.6557	0.25161
33.342	24.125	1.6189	0.39836
33.342	24.458	1.5843	0.55369
33.342	24.792	1.5667	0.59539
33.342	25.125	1.5319	0.59068
33.342	25.458	1.495	0.61904
33.342	25.792	1.4063	0.56812
33.342	26.125	1.4018	0.45891
33.342	26.458	1.489	0.38982
33.342	26.792	1.612	0.34827
33.342	27.125	1.7247	0.27937
33.342	27.458	1.7735	0.18605
33.342	27.792	1.9501	0.19346
33.342	28.125	2.1868	0.21343
33.342	28.458	2.3471	0.16872
33.342	28.792	2.5217	0.13555
33.342	29.125	2.6244	0.069997
33.342	29.458	2.5909	-0.11545
33.675	9.7917	-0.10051	0.19062
33.675	10.125	-0.084788	0.19685
33.675	10.458	-0.056412	0.21364
33.675	10.792	-0.064632	0.22371
33.675	11.125	-0.083276	0.2323
33.675	11.458	-0.094472	0.24132
33.675	11.792	-0.099362	0.23881
33.675	12.125	-0.097651	0.22378
33.675	12.458	-0.10451	0.21991
33.675	12.792	-0.10424	0.21062
33.675	13.125	-0.099292	0.20634
33.675	13.458	-0.10372	0.2088
33.675	13.792	-0.12122	0.19148
33.675	14.125	-0.10341	0.20497
33.675	14.458	-0.073857	0.22938
33.675	14.792	-0.051017	0.23828
33.675	15.125	-0.035938	0.22963
33.675	15.458	-0.056245	0.23607
33.675	15.792	-0.075171	0.22685
33.675	16.125	-0.06934	0.23649
33.675	16.458	-0.05045	0.26494
33.675	16.792	0.0124	0.29584
33.675	17.125	0.10925	0.29336
33.675	17.458	0.22289	0.28334
33.675	17.792	0.2846	0.25947
33.675	18.125	0.33236	0.24822
33.675	18.458	0.40645	0.23562
33.675	18.792	0.4537	0.27243
33.675	19.125	0.53221	0.28362
33.675	19.458	0.6215	0.26188
33.675	19.792	0.73022	0.22915
33.675	20.125	0.86869	0.20747
33.675	20.458	0.97822	0.22239
33.675	20.792	1.0775	0.23187
33.675	21.125	1.2102	0.20454
33.675	21.458	1.3357	0.172
33.675	21.792	1.4463	0.14298
33.675	22.125	1.5824	0.11863
33.675	22.458	1.6138	0.094329
33.675	22.792	1.6625	0.087725
33.675	23.125	1.705	0.07877
33.675	23.458	1.8356	0.081114
33.675	23.792	1.811	0.16361
33.675	24.125	1.7445	0.34525
33.675	24.458	1.7466	0.54759
33.675	24.792	1.7635	0.51955
33.675	25.125	1.7099	0.57904
33.675	25.458	1.6512	0.57379
33.675	25.792	1.5623	0.49444
33.675	26.125	1.5189	0.42479
33.675	26.458	1.6332	0.31003
33.675	26.792	1.6914	0.23749
33.675	27.125	1.6782	0.1955
33.675	27.458	1.7611	0.15705
33.675	27.792	1.9331	0.14419
33.675	28.125	2.2176	0.1327
33.675	28.458	2.4494	0.098986
33.675	28.792	2.7153	0.10346
33.675	29.125	2.812	0.14205
33.675	29.458	2.7336	0.135
34.008	9.7917	-0.11104	0.18014
34.008	10.125	-0.096698	0.19653
34.008	10.458	-0.078946	0.21391
34.008	10.792	-0.092554	0.21483
34.008	11.125	-0.10101	0.22882
34.008	11.458	-0.10216	0.24107
34.008	11.792	-0.10119	0.24489
34.008	12.125	-0.095072	0.22647
34.008	12.458	-0.10434	0.20839
34.008	12.792	-0.1053	0.21127
34.008	13.125	-0.10658	0.22657
34.008	13.458	-0.11812	0.22294
34.008	13.792	-0.13506	0.20385
34.008	14.125	-0.11933	0.2222
34.008	14.458	-0.093518	0.2478
34.008	14.792	-0.064096	0.25916
34.008	15.125	-0.045388	0.24911
34.008	15.458	-0.059902	0.23754
34.008	15.792	-0.076132	0.23743
34.008	16.125	-0.067819	0.24885
34.008	16.458	-0.049665	0.26361
34.008	16.792	0.0073804	0.29354
34.008	17.125	0.10337	0.27254
34.008	17.458	0.20139	0.22448
34.008	17.792	0.25517	0.17434
34.008	18.125	0.32345	0.17515
34.008	18.458	0.40048	0.16575
34.008	18.792	0.45924	0.19658
34.008	19.125	0.58682	0.19176
34.008	19.458	0.68236	0.20531
34.008	19.792	0.76687	0.169
34.008	20.125	0.89701	0.12093
34.008	20.458	1.0301	0.11907
34.008	20.792	1.0826	0.16381
34.008	21.125	1.1965	0.14271
34.008	21.458	1.3933	0.088366
34.008	21.792	1.5533	0.060718
34.008	22.125	1.6995	0.072654
34.008	22.458	1.7473	0.039116
34.008	22.792	1.8551	-0.0054338
34.008	23.125	1.9068	-0.061196
34.008	23.458	1.9622	-0.073741
34.008	23.792	1.9465	0.044828
34.008	24.125	1.8698	0.19129
34.008	24.458	1.8813	0.29722
34.008	24.792	1.9848	0.33496
34.008	25.125	1.989	0.48256
34.008	25.458	1.9177	0.56112
34.008	25.792	1.7728	0.56539
34.008	26.125	1.6249	0.49182
34.008	26.458	1.7518	0.31426
34.008	26.792	1.8004	0.22488
34.008	27.125	1.7529	0.20486
34.008	27.458	1.8288	0.10996
34.008	27.792	1.9912	0.063354
34.008	28.125	2.2699	-0.058967
34.008	28.458	2.5329	-0.070575
34.008	28.792	2.8632	-0.0047818
34.008	29.125	3.0561	0.10554
34.008	29.458	3.0733	0.16263
34.342	9.7917	-0.10671	0.19365
34.342	10.125	-0.084402	0.20241
34.342	10.458	-0.068162	0.20829
34.342	10.792	-0.080715	0.19958
34.342	11.125	-0.086553	0.20726
34.342	11.458	-0.082616	0.21555
34.342	11.792	-0.080129	0.23383
34.342	12.125	-0.083711	0.23607
34.342	12.458	-0.097952	0.21879
34.342	12.792	-0.10696	0.21958
34.342	13.125	-0.11142	0.22616
34.342	13.458	-0.11887	0.22843
34.342	13.792	-0.12318	0.21953
34.342	14.125	-0.11218	0.22798
34.342	14.458	-0.097632	0.24494
34.342	14.792	-0.080287	0.26943
34.342	15.125	-0.064244	0.27595
34.342	15.458	-0.068081	0.26807
34.342	15.792	-0.066816	0.25579
34.342	16.125	-0.048209	0.25875
34.342	16.458	-0.030862	0.27047
34.342	16.792	0.020357	0.27989
34.342	17.125	0.093835	0.24323
34.342	17.458	0.15937	0.19686
34.342	17.792	0.2282	0.15234
34.342	18.125	0.31208	0.13772
34.342	18.458	0.38246	0.13215
34.342	18.792	0.49052	0.12535
34.342	19.125	0.64605	0.11486
34.342	19.458	0.74787	0.14503
34.342	19.792	0.87084	0.091456
34.342	20.125	1.0121	0.0092883
34.342	20.458	1.0995	-0.025362
34.342	20.792	1.111	-0.010368
34.342	21.125	1.2081	-0.033672
34.342	21.458	1.4454	-0.048824
34.342	21.792	1.6698	-0.064445
34.342	22.125	1.8157	-0.031628
34.342	22.458	1.8472	-0.041514
34.342	22.792	1.9817	-0.14041
34.342	23.125	2.0556	-0.20017
34.342	23.458	2.1074	-0.26542
34.342	23.792	2.0416	-0.17396
34.342	24.125	1.9356	-0.033512
34.342	24.458	2.0044	0.065848
34.342	24.792	2.1721	0.13898
34.342	25.125	2.1859	0.2753
34.342	25.458	2.1352	0.39879
34.342	25.792	2.0266	0.44022
34.342	26.125	1.8575	0.34154
34.342	26.458	1.8909	0.22528
34.342	26.792	1.9591	0.21628
34.342	27.125	1.9099	0.2379
34.342	27.458	1.9938	0.13874
34.342	27.792	2.1586	0.0014516
34.342	28.125	2.3575	-0.15745
34.342	28.458	2.5828	-0.18407
34.342	28.792	2.8653	-0.14192
34.342	29.125	3.155	-0.01565
34.342	29.458	3.3508	0.051919
34.675	9.7917	-0.086609	0.20913
34.675	10.125	-0.074068	0.2163
34.675	10.458	-0.063544	0.22164
34.675	10.792	-0.070674	0.21385
34.675	11.125	-0.078494	0.21222
34.675	11.458	-0.075676	0.20669
34.675	11.792	-0.069042	0.22665
34.675	12.125	-0.073055	0.23134
34.675	12.458	-0.087515	0.2281
34.675	12.792	-0.11107	0.23796
34.675	13.125	-0.12186	0.23086
34.675	13.458	-0.12318	0.23161
34.675	13.792	-0.12906	0.22765
34.675	14.125	-0.12186	0.22759
34.675	14.458	-0.10221	0.23614
34.675	14.792	-0.090242	0.26233
34.675	15.125	-0.090894	0.28585
34.675	15.458	-0.095565	0.29665
34.675	15.792	-0.090413	0.26893
34.675	16.125	-0.056484	0.26874
34.675	16.458	-0.031711	0.27965
34.675	16.792	0.020316	0.26962
34.675	17.125	0.1001	0.24039
34.675	17.458	0.15846	0.19846
34.675	17.792	0.23249	0.17645
34.675	18.125	0.31219	0.16338
34.675	18.458	0.37255	0.12996
34.675	18.792	0.47957	0.12169
34.675	19.125	0.6695	0.12673
34.675	19.458	0.82078	0.10181
34.675	19.792	1.0167	-0.0091132
34.675	20.125	1.1642	-0.097439
34.675	20.458	1.2159	-0.12789
34.675	20.792	1.2108	-0.15198
34.675	21.125	1.287	-0.1469
34.675	21.458	1.4675	-0.15293
34.675	21.792	1.6661	-0.16636
34.675	22.125	1.8369	-0.13715
34.675	22.458	1.9412	-0.14337
34.675	22.792	2.0513	-0.19563
34.675	23.125	2.1664	-0.24252
34.675	23.458	2.2399	-0.31589
34.675	23.792	2.1351	-0.2468
34.675	24.125	1.9654	-0.13969
34.675	24.458	2.0446	-0.0016551
34.675	24.792	2.2471	0.052799
34.675	25.125	2.3846	0.16181
34.675	25.458	2.3957	0.34478
34.675	25.792	2.3535	0.40246
34.675	26.125	2.2088	0.32418
34.675	26.458	2.135	0.21082
34.675	26.792	2.105	0.19203
34.675	27.125	2.0922	0.18492
34.675	27.458	2.1607	0.11758
34.675	27.792	2.3177	0.036865
34.675	28.125	2.4525	-0.008554
34.675	28.458	2.6852	-0.018828
34.675	28.792	2.9372	0.0036521
34.675	29.125	3.2613	0.017033
34.675	29.458	3.5056	0.13211
35.008	9.7917	-0.082729	0.201
35.008	10.125	-0.080038	0.21505
35.008	10.458	-0.076235	0.22036
35.008	10.792	-0.085553	0.21793
35.008	11.125	-0.090622	0.21683
35.008	11.458	-0.1008	0.2141
35.008	11.792	-0.09271	0.22049
35.008	12.125	-0.092611	0.21336
35.008	12.458	-0.10441	0.21355
35.008	12.792	-0.11948	0.22877
35.008	13.125	-0.12888	0.22834
35.008	13.458	-0.14224	0.22643
35.008	13.792	-0.12902	0.23065
35.008	14.125	-0.11112	0.23407
35.008	14.458	-0.10465	0.23808
35.008	14.792	-0.10146	0.26769
35.008	15.125	-0.10697	0.29007
35.008	15.458	-0.10937	0.29816
35.008	15.792	-0.10644	0.28983
35.008	16.125	-0.07887	0.29513
35.008	16.458	-0.04324	0.30229
35.008	16.792	0.018982	0.27877
35.008	17.125	0.11301	0.26143
35.008	17.458	0.18528	0.22248
35.008	17.792	0.25961	0.19618
35.008	18.125	0.30172	0.18464
35.008	18.458	0.36225	0.15349
35.008	18.792	0.49348	0.13966
35.008	19.125	0.68767	0.15371
35.008	19.458	0.88191	0.10177
35.008	19.792	1.0928	-0.028368
35.008	20.125	1.2337	-0.089487
35.008	20.458	1.2801	-0.13816
35.008	20.792	1.3124	-0.17334
35.008	21.125	1.3554	-0.20407
35.008	21.458	1.4909	-0.21825
35.008	21.792	1.7005	-0.22841
35.008	22.125	1.8692	-0.20918
35.008	22.458	2.0053	-0.18162
35.008	22.792	2.1261	-0.18317
35.008	23.125	2.247	-0.18673
35.008	23.458	2.3222	-0.21654
35.008	23.792	2.177	-0.15058
35.008	24.125	2.0044	-0.052247
35.008	24.458	2.0729	0.058897
35.008	24.792	2.3077	0.083138
35.008	25.125	2.4586	0.15554
35.008	25.458	2.5471	0.21453
35.008	25.792	2.5339	0.29555
35.008	26.125	2.3833	0.27526
35.008	26.458	2.289	0.25808
35.008	26.792	2.1772	0.22444
35.008	27.125	2.1797	0.22151
35.008	27.458	2.1984	0.11538
35.008	27.792	2.3677	0.075601
35.008	28.125	2.4911	0.10791
35.008	28.458	2.7871	0.13292
35.008	28.792	3.1066	0.11011
35.008	29.125	3.2218	0.13958
35.008	29.458	3.0887	0.45369
35.342	9.7917	-0.089436	0.2088
35.342	10.125	-0.092466	0.21835
35.342	10.458	-0.085206	0.21543
35.342	10.792	-0.093538	0.20946
35.342	11.125	-0.099531	0.2081
35.342	11.458	-0.109	0.21653
35.342	11.792	-0.09479	0.20788
35.342	12.125	-0.097894	0.20228
35.342	12.458	-0.11651	0.19877
35.342	12.792	-0.12241	0.22235
35.342	13.125	-0.12378	0.22795
35.342	13.458	-0.13923	0.22169
35.342	13.792	-0.12465	0.22526
35.342	14.125	-0.11648	0.24432
35.342	14.458	-0.1148	0.2602
35.342	14.792	-0.11508	0.2955
35.342	15.125	-0.12373	0.29941
35.342	15.458	-0.11854	0.28296
35.342	15.792	-0.11389	0.2831
35.342	16.125	-0.086278	0.30054
35.342	16.458	-0.060095	0.31942
35.342	16.792	-0.0026639	0.31132
35.342	17.125	0.095899	0.29149
35.342	17.458	0.1886	0.25664
35.342	17.792	0.25641	0.22875
35.342	18.125	0.28402	0.21119
35.342	18.458	0.35488	0.18873
35.342	18.792	0.52328	0.16437
35.342	19.125	0.73315	0.15449
35.342	19.458	0.92855	0.10593
35.342	19.792	1.1017	0.0063515
35.342	20.125	1.2177	-0.025712
35.342	20.458	1.2696	-0.090548
35.342	20.792	1.3444	-0.15521
35.342	21.125	1.3985	-0.20995
35.342	21.458	1.5525	-0.28396
35.342	21.792	1.7827	-0.32326
35.342	22.125	1.9735	-0.31899
35.342	22.458	2.0892	-0.21224
35.342	22.792	2.1951	-0.11113
35.342	23.125	2.283	-0.070606
35.342	23.458	2.3822	-0.10691
35.342	23.792	2.2798	-0.087012
35.342	24.125	2.1134	-0.023397
35.342	24.458	2.158	0.015577
35.342	24.792	2.3452	0.11711
35.342	25.125	2.4679	0.10067
35.342	25.458	2.567	0.041275
35.342	25.792	2.6457	0.10516
35.342	26.125	2.5296	0.18511
35.342	26.458	2.4091	0.22194
35.342	26.792	2.2814	0.15534
35.342	27.125	2.3083	0.1499
35.342	27.458	2.3235	0.17929
35.342	27.792	2.4224	0.17328
35.342	28.125	2.5972	0.13861
35.342	28.458	2.8732	0.13741
35.342	28.792	3.1128	0.11684
35.342	29.125	3.1574	0.13614
35.342	29.458	2.9408	0.18279
35.675	9.7917	-0.098236	0.21719
35.675	10.125	-0.097261	0.21654
35.675	10.458	-0.077659	0.20681
35.675	10.792	-0.077641	0.18389
35.675	11.125	-0.085506	0.18548
35.675	11.458	-0.088201	0.21107
35.675	11.792	-0.077216	0.20866
35.675	12.125	-0.084195	0.20802
35.675	12.458	-0.11261	0.21389
35.675	12.792	-0.12231	0.22969
35.675	13.125	-0.12253	0.22002
35.675	13.458	-0.12868	0.20087
35.675	13.792	-0.12904	0.20354
35.675	14.125	-0.13276	0.24632
35.675	14.458	-0.13299	0.28022
35.675	14.792	-0.1341	0.31226
35.675	15.125	-0.14152	0.30628
35.675	15.458	-0.14333	0.27785
