x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	0.086445	0.14826
31.342	18.458	0.05984	0.2254
31.342	18.792	-0.0022015	0.26347
31.342	19.125	-0.035808	0.22577
31.342	19.458	0.0078252	0.33885
31.342	19.792	0.27232	0.46303
31.342	20.125	0.49506	0.38939
31.342	20.458	0.5581	0.30041
31.342	20.792	0.57188	0.25156
31.342	21.125	0.60569	0.16695
31.342	21.458	0.62905	0.12998
31.342	21.792	0.67194	0.14993
31.342	22.125	0.63302	0.16343
31.342	22.458	0.47298	0.27351
31.342	22.792	0.56455	0.28152
31.342	23.125	0.76964	0.35305
31.342	23.458	0.67191	0.54082
31.342	23.792	0.59487	0.5484
31.342	24.125	0.8162	0.51637
31.342	24.458	1.561	0.45251
31.342	24.792	2.801	0.3993
31.342	25.125	3.1725	0.34057
31.342	25.458	3.2135	0.32077
31.342	25.792	3.2438	0.19529
31.342	26.125	3.4643	-0.054112
31.342	26.458	3.503	-0.076807
31.342	26.792	3.501	-0.052046
31.342	27.125	3.6436	-0.16128
31.342	27.458	3.8623	-0.36258
31.342	27.792	4.1248	-0.46657
31.342	28.125	4.3914	-0.58797
31.342	28.458	4.4306	-0.75933
31.342	28.792	4.1495	-0.59472
31.342	29.125	3.5992	-0.46464
31.342	29.458	3.1646	-0.59946
31.675	9.7917	-0.050285	0.2685
31.675	10.125	-0.0023248	0.25912
31.675	10.458	0.028297	0.25167
31.675	10.792	0.044502	0.24576
31.675	11.125	0.047465	0.22694
31.675	11.458	0.070041	0.19172
31.675	11.792	0.069887	0.19734
31.675	12.125	0.071825	0.20783
31.675	12.458	0.06204	0.2141
31.675	12.792	0.068327	0.24227
31.675	13.125	0.097373	0.25189
31.675	13.458	0.11225	0.20836
31.675	13.792	0.10491	0.19633
31.675	14.125	0.10759	0.22481
31.675	14.458	0.11921	0.20766
31.675	14.792	0.12225	0.15117
31.675	15.125	0.13452	0.13514
31.675	15.458	0.13232	0.12187
31.675	15.792	0.1437	0.14838
31.675	16.125	0.16789	0.13147
31.675	16.458	0.15125	0.075708
31.675	16.792	0.12184	0.035702
31.675	17.125	0.10293	0.0498
31.675	17.458	0.059113	0.08688
31.675	17.792	0.03508	0.13699
31.675	18.125	0.043015	0.18061
31.675	18.458	0.052067	0.22365
31.675	18.792	0.015306	0.27385
31.675	19.125	-0.043201	0.29345
31.675	19.458	-0.070353	0.36411
31.675	19.792	0.067388	0.43524
31.675	20.125	0.28571	0.4016
31.675	20.458	0.41075	0.32781
31.675	20.792	0.43473	0.33617
31.675	21.125	0.53969	0.23875
31.675	21.458	0.66247	0.18055
31.675	21.792	0.76283	0.19164
31.675	22.125	0.72329	0.25708
31.675	22.458	0.54127	0.41274
31.675	22.792	0.5526	0.46097
31.675	23.125	0.67398	0.49374
31.675	23.458	0.54181	0.61331
31.675	23.792	0.63748	0.64026
31.675	24.125	0.8993	0.5164
31.675	24.458	1.5176	0.34915
31.675	24.792	2.5963	0.15767
31.675	25.125	3.0048	0.195
31.675	25.458	3.0543	0.18102
31.675	25.792	3.0488	0.1796
31.675	26.125	3.2519	-0.066527
31.675	26.458	3.3177	-0.29912
31.675	26.792	3.4446	-0.36215
31.675	27.125	3.7348	-0.37012
31.675	27.458	3.9454	-0.38395
31.675	27.792	4.1693	-0.55171
31.675	28.125	4.4191	-0.6571
31.675	28.458	4.54	-0.67625
31.675	28.792	4.0945	-0.39796
31.675	29.125	3.6054	-0.21665
31.675	29.458	3.022	-0.26665
32.008	9.7917	-0.036364	0.25531
32.008	10.125	-0.00041506	0.26707
32.008	10.458	0.037664	0.27065
32.008	10.792	0.035866	0.26269
32.008	11.125	0.0288	0.24435
32.008	11.458	0.067106	0.22217
32.008	11.792	0.070371	0.22145
32.008	12.125	0.075938	0.21994
32.008	12.458	0.054888	0.22009
32.008	12.792	0.061832	0.21934
32.008	13.125	0.095904	0.22666
32.008	13.458	0.11786	0.22573
32.008	13.792	0.11858	0.22926
32.008	14.125	0.13271	0.22797
32.008	14.458	0.14834	0.21146
32.008	14.792	0.14734	0.17784
32.008	15.125	0.16424	0.15445
32.008	15.458	0.1533	0.13893
32.008	15.792	0.13974	0.16269
32.008	16.125	0.18875	0.15653
32.008	16.458	0.21194	0.12036
32.008	16.792	0.18919	0.086572
32.008	17.125	0.16	0.081411
32.008	17.458	0.076772	0.12246
32.008	17.792	0.027444	0.20695
32.008	18.125	0.040714	0.24394
32.008	18.458	0.045561	0.22189
32.008	18.792	0.0098432	0.24113
32.008	19.125	-0.052217	0.2962
32.008	19.458	-0.07364	0.33977
32.008	19.792	0.040571	0.32339
32.008	20.125	0.13122	0.37867
32.008	20.458	0.19437	0.38611
32.008	20.792	0.29354	0.45013
32.008	21.125	0.46197	0.3356
32.008	21.458	0.57102	0.26624
32.008	21.792	0.61454	0.24038
32.008	22.125	0.62373	0.22553
32.008	22.458	0.55348	0.34648
32.008	22.792	0.49383	0.45635
32.008	23.125	0.57256	0.47534
32.008	23.458	0.47389	0.68409
32.008	23.792	0.57582	0.71891
32.008	24.125	0.85685	0.57877
32.008	24.458	1.5678	0.32128
32.008	24.792	2.4814	0.19205
32.008	25.125	2.9218	0.15235
32.008	25.458	3.1209	0.16695
32.008	25.792	3.1371	0.069969
32.008	26.125	3.302	-0.2526
32.008	26.458	3.2897	-0.61898
32.008	26.792	3.5652	-0.74052
32.008	27.125	3.9739	-0.65762
32.008	27.458	4.2058	-0.67783
32.008	27.792	4.3604	-0.89105
32.008	28.125	4.5381	-0.95081
32.008	28.458	4.5894	-0.86728
32.008	28.792	4.0591	-0.3943
32.008	29.125	3.2405	-0.013033
32.008	29.458	2.0741	0.096796
32.342	9.7917	-0.022254	0.24278
32.342	10.125	0.011504	0.2781
32.342	10.458	0.040901	0.28043
32.342	10.792	0.035267	0.25936
32.342	11.125	0.022917	0.25763
32.342	11.458	0.03321	0.26648
32.342	11.792	0.040769	0.26879
32.342	12.125	0.053611	0.24207
32.342	12.458	0.05734	0.21881
32.342	12.792	0.080757	0.21856
32.342	13.125	0.10666	0.24661
32.342	13.458	0.11902	0.28039
32.342	13.792	0.11434	0.27382
32.342	14.125	0.12276	0.22419
32.342	14.458	0.13771	0.20683
32.342	14.792	0.15439	0.22291
32.342	15.125	0.20207	0.20262
32.342	15.458	0.20357	0.16413
32.342	15.792	0.17859	0.20699
32.342	16.125	0.2203	0.22276
32.342	16.458	0.24628	0.19026
32.342	16.792	0.2246	0.14389
32.342	17.125	0.20092	0.12814
32.342	17.458	0.14557	0.16583
32.342	17.792	0.072601	0.27953
32.342	18.125	0.056979	0.2944
32.342	18.458	0.050193	0.26023
32.342	18.792	0.0053594	0.28942
32.342	19.125	-0.037165	0.33016
32.342	19.458	0.050218	0.3279
32.342	19.792	0.14244	0.25727
32.342	20.125	0.15095	0.34841
32.342	20.458	0.13754	0.41005
32.342	20.792	0.21836	0.46327
32.342	21.125	0.39659	0.32222
32.342	21.458	0.56	0.28123
32.342	21.792	0.51867	0.29259
32.342	22.125	0.58524	0.3428
32.342	22.458	0.49466	0.40106
32.342	22.792	0.35026	0.54419
32.342	23.125	0.44177	0.55799
32.342	23.458	0.46437	0.63569
32.342	23.792	0.5526	0.73144
32.342	24.125	0.92506	0.64047
32.342	24.458	1.515	0.38289
32.342	24.792	1.9787	0.45214
32.342	25.125	2.5698	0.30295
32.342	25.458	2.9737	0.16527
32.342	25.792	3.161	-0.078267
32.342	26.125	3.3407	-0.36206
32.342	26.458	3.3362	-0.68033
32.342	26.792	3.5556	-0.87345
32.342	27.125	3.9722	-0.74739
32.342	27.458	4.3157	-0.73895
32.342	27.792	4.4774	-0.8723
32.342	28.125	4.4761	-0.85547
32.342	28.458	4.3852	-0.87538
32.342	28.792	3.8139	-0.51325
32.342	29.125	2.9419	-0.20845
32.342	29.458	1.8296	-0.039354
32.675	9.7917	-0.039437	0.23778
32.675	10.125	-0.010497	0.24931
32.675	10.458	0.016346	0.24299
32.675	10.792	0.024024	0.24412
32.675	11.125	0.0315	0.26297
32.675	11.458	0.031944	0.2932
32.675	11.792	0.03079	0.31147
32.675	12.125	0.032779	0.27932
32.675	12.458	0.069319	0.24821
32.675	12.792	0.1085	0.26119
32.675	13.125	0.11447	0.30223
32.675	13.458	0.10228	0.33262
32.675	13.792	0.080868	0.30563
32.675	14.125	0.090927	0.24952
32.675	14.458	0.11649	0.22568
32.675	14.792	0.14497	0.25484
32.675	15.125	0.19816	0.27183
32.675	15.458	0.20453	0.28609
32.675	15.792	0.18423	0.33004
32.675	16.125	0.20914	0.33371
32.675	16.458	0.21487	0.27598
32.675	16.792	0.20146	0.21607
32.675	17.125	0.18556	0.21745
32.675	17.458	0.18143	0.26496
32.675	17.792	0.168	0.31074
32.675	18.125	0.11927	0.34196
32.675	18.458	0.070342	0.37146
32.675	18.792	0.013141	0.39264
32.675	19.125	-0.039727	0.39869
32.675	19.458	0.04451	0.37878
32.675	19.792	0.14459	0.34773
32.675	20.125	0.1337	0.43377
32.675	20.458	0.10097	0.51031
32.675	20.792	0.15532	0.47127
32.675	21.125	0.3048	0.36909
32.675	21.458	0.4277	0.43018
32.675	21.792	0.42963	0.44874
32.675	22.125	0.46274	0.50087
32.675	22.458	0.37299	0.48419
32.675	22.792	0.31969	0.5434
32.675	23.125	0.54593	0.44979
32.675	23.458	0.49782	0.45643
32.675	23.792	0.45765	0.55993
32.675	24.125	0.87377	0.54183
32.675	24.458	1.4985	0.51185
32.675	24.792	1.8912	0.66847
32.675	25.125	2.15	0.59335
32.675	25.458	2.5273	0.3531
32.675	25.792	2.8961	0.026737
32.675	26.125	3.3765	-0.22527
32.675	26.458	3.4356	-0.3534
32.675	26.792	3.4974	-0.37019
32.675	27.125	3.8866	-0.45763
32.675	27.458	4.3559	-0.39504
32.675	27.792	4.5161	-0.1402
32.675	28.125	4.4837	-0.049696
32.675	28.458	4.1525	-0.37385
32.675	28.792	3.4831	-0.37725
32.675	29.125	2.7058	-0.33786
32.675	29.458	1.9654	-0.35799
33.008	9.7917	-0.066307	0.23105
33.008	10.125	-0.04766	0.22701
33.008	10.458	-0.012208	0.21975
33.008	10.792	-0.0013741	0.24472
33.008	11.125	0.010492	0.26789
33.008	11.458	0.027402	0.27937
33.008	11.792	0.0304	0.28233
33.008	12.125	0.034295	0.2636
33.008	12.458	0.074496	0.26996
33.008	12.792	0.11312	0.27803
33.008	13.125	0.1084	0.31164
33.008	13.458	0.08684	0.31227
33.008	13.792	0.083623	0.26887
33.008	14.125	0.10681	0.23385
33.008	14.458	0.12917	0.20763
33.008	14.792	0.14784	0.22937
33.008	15.125	0.18979	0.2788
33.008	15.458	0.19491	0.35143
33.008	15.792	0.17121	0.40979
33.008	16.125	0.16551	0.40341
33.008	16.458	0.16285	0.33175
33.008	16.792	0.15854	0.27782
33.008	17.125	0.17042	0.30173
33.008	17.458	0.19335	0.3549
33.008	17.792	0.18468	0.34906
33.008	18.125	0.12335	0.33391
33.008	18.458	0.079275	0.37429
33.008	18.792	0.02451	0.39555
33.008	19.125	-0.070801	0.42679
33.008	19.458	-0.046856	0.41633
33.008	19.792	0.056543	0.42081
33.008	20.125	0.054277	0.48558
33.008	20.458	0.022404	0.59235
33.008	20.792	0.084488	0.52062
33.008	21.125	0.15476	0.50267
33.008	21.458	0.22071	0.54949
33.008	21.792	0.28961	0.5927
33.008	22.125	0.33678	0.6119
33.008	22.458	0.3577	0.53273
33.008	22.792	0.35764	0.5164
33.008	23.125	0.45694	0.37143
33.008	23.458	0.47155	0.30996
33.008	23.792	0.49916	0.36302
33.008	24.125	0.91962	0.37205
33.008	24.458	1.498	0.35928
33.008	24.792	1.8665	0.41854
33.008	25.125	2.1352	0.47824
33.008	25.458	2.2754	0.37023
33.008	25.792	2.7242	0.16931
33.008	26.125	3.2701	-0.035559
33.008	26.458	3.4927	-0.11728
33.008	26.792	3.5052	-0.1248
33.008	27.125	3.8426	-0.23965
33.008	27.458	4.3882	-0.092869
33.008	27.792	4.6554	0.39101
33.008	28.125	4.6149	0.42889
33.008	28.458	4.1694	0.16112
33.008	28.792	3.3354	0.015484
33.008	29.125	2.5095	0.034477
33.008	29.458	1.7787	0.27155
33.342	9.7917	-0.068971	0.23015
33.342	10.125	-0.050199	0.24133
33.342	10.458	-0.015231	0.27178
33.342	10.792	-0.018137	0.29414
33.342	11.125	-0.020249	0.29616
33.342	11.458	-0.002072	0.27831
33.342	11.792	0.0068855	0.27215
33.342	12.125	0.025863	0.28898
33.342	12.458	0.072196	0.31312
33.342	12.792	0.10931	0.29244
33.342	13.125	0.095156	0.30046
33.342	13.458	0.095549	0.30176
33.342	13.792	0.10623	0.26973
33.342	14.125	0.11535	0.23705
33.342	14.458	0.13738	0.22368
33.342	14.792	0.14929	0.23479
33.342	15.125	0.16998	0.27366
33.342	15.458	0.18488	0.34277
33.342	15.792	0.19643	0.39478
33.342	16.125	0.20201	0.38178
33.342	16.458	0.15765	0.3593
33.342	16.792	0.12737	0.33225
33.342	17.125	0.15355	0.34112
33.342	17.458	0.18351	0.37326
33.342	17.792	0.15916	0.37464
33.342	18.125	0.11869	0.35111
33.342	18.458	0.14681	0.37265
33.342	18.792	0.095937	0.36672
33.342	19.125	-0.032749	0.4033
33.342	19.458	-0.069994	0.41316
33.342	19.792	-0.03427	0.41915
33.342	20.125	-0.016873	0.47261
33.342	20.458	-0.069076	0.65026
33.342	20.792	-0.033607	0.70048
33.342	21.125	-0.025285	0.63146
33.342	21.458	0.07308	0.58532
33.342	21.792	0.21501	0.6163
33.342	22.125	0.3147	0.65938
33.342	22.458	0.31846	0.6144
33.342	22.792	0.34175	0.48493
33.342	23.125	0.41872	0.30659
33.342	23.458	0.50054	0.25832
33.342	23.792	0.65403	0.27311
33.342	24.125	1.0011	0.19783
33.342	24.458	1.4457	0.17064
33.342	24.792	1.676	0.20793
33.342	25.125	1.7986	0.1981
33.342	25.458	2.2995	0.15664
33.342	25.792	2.7655	0.12697
33.342	26.125	3.1499	0.090181
33.342	26.458	3.4552	0.055989
33.342	26.792	3.5879	0.021902
33.342	27.125	3.93	0.11107
33.342	27.458	4.4071	0.41931
33.342	27.792	4.6308	0.55836
33.342	28.125	4.7471	0.62943
33.342	28.458	4.4936	0.43062
33.342	28.792	3.7273	0.15258
33.342	29.125	2.8167	0.19618
33.342	29.458	2.1708	0.53429
33.675	9.7917	-0.048314	0.23833
33.675	10.125	-0.021607	0.25471
33.675	10.458	0.0095399	0.29171
33.675	10.792	-0.018313	0.31349
33.675	11.125	-0.034615	0.32052
33.675	11.458	-0.0061403	0.33821
33.675	11.792	0.010875	0.32375
33.675	12.125	0.025907	0.34673
33.675	12.458	0.059801	0.36958
33.675	12.792	0.085765	0.3391
33.675	13.125	0.078595	0.32251
33.675	13.458	0.10669	0.32229
33.675	13.792	0.13051	0.28791
33.675	14.125	0.12382	0.2891
33.675	14.458	0.11973	0.29393
33.675	14.792	0.1263	0.29069
33.675	15.125	0.1441	0.30261
33.675	15.458	0.16031	0.3308
33.675	15.792	0.19276	0.34832
33.675	16.125	0.22946	0.33019
33.675	16.458	0.18047	0.35668
33.675	16.792	0.1594	0.40019
33.675	17.125	0.15008	0.41939
33.675	17.458	0.14033	0.40062
33.675	17.792	0.15549	0.3721
33.675	18.125	0.163	0.27721
33.675	18.458	0.18396	0.29446
33.675	18.792	0.14846	0.32568
33.675	19.125	0.079279	0.35442
33.675	19.458	0.023387	0.38931
33.675	19.792	-0.0020375	0.383
33.675	20.125	0.017203	0.42015
33.675	20.458	-0.01458	0.53049
33.675	20.792	0.084681	0.58388
33.675	21.125	0.02633	0.49415
33.675	21.458	0.067325	0.52957
33.675	21.792	0.24239	0.59548
33.675	22.125	0.348	0.6133
33.675	22.458	0.35694	0.58509
33.675	22.792	0.42334	0.43284
33.675	23.125	0.54003	0.25854
33.675	23.458	0.57074	0.21143
33.675	23.792	0.7579	0.20728
33.675	24.125	1.1373	0.04289
33.675	24.458	1.3636	-0.13082
33.675	24.792	1.4238	0.097196
33.675	25.125	1.5765	0.21627
33.675	25.458	2.0368	0.15658
33.675	25.792	2.4847	0.12932
33.675	26.125	2.9776	0.096827
33.675	26.458	3.3935	0.1651
33.675	26.792	3.6792	0.14191
33.675	27.125	4.1028	0.23032
33.675	27.458	4.3858	0.45618
33.675	27.792	4.5365	0.5392
33.675	28.125	4.681	0.55325
33.675	28.458	4.5346	0.50827
33.675	28.792	3.9915	0.28718
33.675	29.125	3.1701	0.3036
33.675	29.458	2.3302	0.60762
34.008	9.7917	-0.032884	0.23989
34.008	10.125	-0.015694	0.27039
34.008	10.458	-0.0050899	0.28925
34.008	10.792	-0.039325	0.30648
34.008	11.125	-0.039491	0.31448
34.008	11.458	-0.010951	0.35109
34.008	11.792	-0.0032912	0.34615
34.008	12.125	0.015244	0.35516
34.008	12.458	0.045944	0.38405
34.008	12.792	0.065829	0.36862
34.008	13.125	0.0586	0.34469
34.008	13.458	0.076172	0.35517
34.008	13.792	0.11702	0.33484
34.008	14.125	0.13828	0.3424
34.008	14.458	0.13578	0.34866
34.008	14.792	0.1252	0.33674
34.008	15.125	0.13115	0.36111
34.008	15.458	0.13744	0.37711
34.008	15.792	0.17389	0.3714
34.008	16.125	0.23154	0.33047
34.008	16.458	0.20183	0.3673
34.008	16.792	0.18327	0.41777
34.008	17.125	0.14536	0.45803
34.008	17.458	0.10497	0.41254
34.008	17.792	0.11656	0.39219
34.008	18.125	0.11912	0.25248
34.008	18.458	0.12343	0.22971
34.008	18.792	0.10219	0.29216
34.008	19.125	0.13357	0.31676
34.008	19.458	0.12499	0.30345
34.008	19.792	0.070946	0.28903
34.008	20.125	0.036093	0.36702
34.008	20.458	0.076567	0.39057
34.008	20.792	0.12835	0.42968
34.008	21.125	0.073995	0.47138
34.008	21.458	0.068092	0.53891
34.008	21.792	0.24013	0.53375
34.008	22.125	0.32038	0.48578
34.008	22.458	0.25779	0.51699
34.008	22.792	0.34452	0.49955
34.008	23.125	0.54701	0.38993
34.008	23.458	0.60458	0.23932
34.008	23.792	0.80935	0.31819
34.008	24.125	1.2366	0.30361
34.008	24.458	1.4178	0.23823
34.008	24.792	1.395	0.31726
34.008	25.125	1.3569	0.35606
34.008	25.458	1.6641	0.35737
34.008	25.792	2.2674	0.20831
34.008	26.125	2.8283	0.13812
34.008	26.458	3.3997	0.1744
34.008	26.792	3.6906	0.18339
34.008	27.125	4.1117	0.16895
34.008	27.458	4.3152	0.2712
34.008	27.792	4.5129	0.29228
34.008	28.125	4.6994	0.23586
34.008	28.458	4.5104	0.3187
34.008	28.792	4.078	0.22787
34.008	29.125	3.5177	0.22144
34.008	29.458	2.433	0.42936
34.342	9.7917	-0.0062048	0.26665
34.342	10.125	-0.013073	0.29439
34.342	10.458	-0.02161	0.29618
34.342	10.792	-0.032422	0.29498
34.342	11.125	-0.023745	0.30166
34.342	11.458	-0.01412	0.32521
34.342	11.792	-0.011368	0.32813
34.342	12.125	0.018142	0.34899
34.342	12.458	0.054484	0.37444
34.342	12.792	0.078183	0.35773
34.342	13.125	0.06971	0.33118
34.342	13.458	0.069132	0.35535
34.342	13.792	0.084867	0.36801
34.342	14.125	0.10548	0.34476
34.342	14.458	0.11782	0.33572
34.342	14.792	0.10926	0.32809
34.342	15.125	0.12799	0.36072
34.342	15.458	0.15287	0.39535
34.342	15.792	0.18293	0.35531
34.342	16.125	0.24194	0.31785
34.342	16.458	0.23103	0.33536
34.342	16.792	0.21064	0.35887
34.342	17.125	0.18333	0.42277
34.342	17.458	0.13091	0.37309
34.342	17.792	0.074073	0.3535
34.342	18.125	0.01788	0.29428
34.342	18.458	0.041696	0.21509
34.342	18.792	0.10644	0.27158
34.342	19.125	0.14656	0.32197
34.342	19.458	0.14783	0.27397
34.342	19.792	0.13227	0.29497
34.342	20.125	0.10817	0.31908
34.342	20.458	0.20331	0.32058
34.342	20.792	0.19712	0.36361
34.342	21.125	0.082924	0.48722
34.342	21.458	0.090773	0.56012
34.342	21.792	0.18172	0.55546
34.342	22.125	0.21518	0.46383
34.342	22.458	0.21706	0.50406
34.342	22.792	0.35158	0.64904
34.342	23.125	0.50373	0.57476
34.342	23.458	0.51784	0.34738
34.342	23.792	0.78934	0.45576
34.342	24.125	1.3168	0.53118
34.342	24.458	1.6178	0.48851
34.342	24.792	1.5158	0.48229
34.342	25.125	1.3471	0.40151
34.342	25.458	1.4485	0.40829
34.342	25.792	2.0176	0.11479
34.342	26.125	2.8795	-0.12266
34.342	26.458	3.587	-0.19756
34.342	26.792	3.8742	-0.34028
34.342	27.125	4.1021	-0.2745
34.342	27.458	4.2817	-0.0013589
34.342	27.792	4.4062	-0.098374
34.342	28.125	4.6559	-0.25549
34.342	28.458	4.4276	-0.085259
34.342	28.792	3.9345	-0.14844
34.342	29.125	3.3531	-0.12274
34.342	29.458	2.4701	0.44002
34.675	9.7917	-0.023986	0.27981
34.675	10.125	-0.02899	0.2892
34.675	10.458	-0.019689	0.29322
34.675	10.792	-0.029046	0.27019
34.675	11.125	-0.032846	0.28701
34.675	11.458	-0.029813	0.30441
34.675	11.792	-0.0017087	0.29803
34.675	12.125	0.017919	0.3117
34.675	12.458	0.04216	0.3422
34.675	12.792	0.083657	0.32587
34.675	13.125	0.090467	0.33871
34.675	13.458	0.060142	0.36387
34.675	13.792	0.047319	0.36812
34.675	14.125	0.065131	0.37543
34.675	14.458	0.081969	0.38661
34.675	14.792	0.08598	0.38703
34.675	15.125	0.15779	0.38864
34.675	15.458	0.20589	0.39976
34.675	15.792	0.22368	0.34517
34.675	16.125	0.25234	0.32009
34.675	16.458	0.2144	0.30968
34.675	16.792	0.18773	0.33169
34.675	17.125	0.18764	0.3928
34.675	17.458	0.15741	0.36911
34.675	17.792	0.098955	0.36132
34.675	18.125	0.060837	0.28562
34.675	18.458	0.11868	0.17647
34.675	18.792	0.17564	0.21781
34.675	19.125	0.15888	0.2825
34.675	19.458	0.12795	0.21791
34.675	19.792	0.12956	0.28223
34.675	20.125	0.11452	0.33503
34.675	20.458	0.13952	0.35125
34.675	20.792	0.16882	0.40875
34.675	21.125	0.070027	0.53236
34.675	21.458	0.10471	0.59551
34.675	21.792	0.12125	0.61054
34.675	22.125	0.19243	0.5292
34.675	22.458	0.39195	0.54925
34.675	22.792	0.53463	0.63635
34.675	23.125	0.56275	0.62745
34.675	23.458	0.52554	0.55228
34.675	23.792	0.84526	0.57508
34.675	24.125	1.5813	0.61905
34.675	24.458	2.0901	0.56539
34.675	24.792	1.8479	0.57758
34.675	25.125	1.5204	0.44579
34.675	25.458	1.473	0.32759
34.675	25.792	2.0741	0.16821
34.675	26.125	2.8845	0.051468
34.675	26.458	3.5361	-0.19834
34.675	26.792	3.8977	-0.4564
34.675	27.125	4.0817	-0.50911
34.675	27.458	4.3393	-0.31104
34.675	27.792	4.4968	-0.43412
34.675	28.125	4.5645	-0.49265
34.675	28.458	4.3451	-0.27486
34.675	28.792	3.8271	-0.27845
34.675	29.125	3.0111	-0.24723
34.675	29.458	1.9439	-0.10235
35.008	9.7917	-0.054507	0.24202
35.008	10.125	-0.041145	0.25456
35.008	10.458	-0.0087454	0.29527
35.008	10.792	-0.019682	0.26125
35.008	11.125	-0.026258	0.25501
35.008	11.458	-0.016244	0.28595
35.008	11.792	0.011967	0.29921
35.008	12.125	0.021002	0.31204
35.008	12.458	0.024568	0.36358
35.008	12.792	0.058674	0.37444
35.008	13.125	0.089054	0.38819
35.008	13.458	0.072097	0.39302
35.008	13.792	0.047512	0.38817
35.008	14.125	0.086163	0.39272
35.008	14.458	0.12157	0.40181
35.008	14.792	0.10324	0.42362
35.008	15.125	0.16424	0.46071
35.008	15.458	0.24855	0.4626
35.008	15.792	0.25959	0.43109
35.008	16.125	0.24806	0.41121
35.008	16.458	0.17562	0.37346
35.008	16.792	0.10747	0.37387
35.008	17.125	0.15825	0.3826
35.008	17.458	0.21815	0.38406
35.008	17.792	0.19235	0.38372
35.008	18.125	0.15376	0.34432
35.008	18.458	0.23569	0.29687
35.008	18.792	0.28366	0.29087
35.008	19.125	0.21633	0.26047
35.008	19.458	0.17459	0.18262
35.008	19.792	0.18188	0.24386
35.008	20.125	0.12986	0.33685
35.008	20.458	0.08874	0.41818
35.008	20.792	0.11976	0.46458
35.008	21.125	0.10783	0.57429
35.008	21.458	0.083903	0.67813
35.008	21.792	0.1632	0.63451
35.008	22.125	0.22242	0.60222
35.008	22.458	0.41544	0.61369
35.008	22.792	0.50003	0.6251
35.008	23.125	0.50139	0.63454
35.008	23.458	0.44961	0.76805
35.008	23.792	0.69482	0.89296
35.008	24.125	1.4801	0.89513
35.008	24.458	2.0542	0.69465
35.008	24.792	1.8825	0.70743
35.008	25.125	1.566	0.60369
35.008	25.458	1.5788	0.30393
35.008	25.792	2.2651	0.1837
35.008	26.125	3.0039	0.15533
35.008	26.458	3.4857	-0.065031
35.008	26.792	3.8719	-0.37852
35.008	27.125	4.0103	-0.47271
35.008	27.458	4.3266	-0.38788
35.008	27.792	4.3991	-0.48508
35.008	28.125	4.4569	-0.38892
35.008	28.458	4.1869	-0.16885
35.008	28.792	3.7765	-0.11388
35.008	29.125	3.1986	-0.10158
35.008	29.458	2.585	-0.25965
35.342	9.7917	-0.046682	0.23955
35.342	10.125	-0.054719	0.25887
35.342	10.458	-0.032661	0.30464
35.342	10.792	-0.047221	0.2662
35.342	11.125	-0.045894	0.24454
35.342	11.458	-0.024913	0.28692
35.342	11.792	-0.0090649	0.32452
35.342	12.125	-0.006634	0.35609
35.342	12.458	-0.0033121	0.39678
35.342	12.792	0.021886	0.4164
35.342	13.125	0.056818	0.39252
35.342	13.458	0.088843	0.38868
35.342	13.792	0.10129	0.40429
35.342	14.125	0.1402	0.40374
35.342	14.458	0.15531	0.39115
35.342	14.792	0.11984	0.43309
35.342	15.125	0.16934	0.48953
35.342	15.458	0.27058	0.48096
35.342	15.792	0.29302	0.45817
35.342	16.125	0.26381	0.41556
35.342	16.458	0.17864	0.36808
35.342	16.792	0.11089	0.3584
35.342	17.125	0.19264	0.33915
35.342	17.458	0.26828	0.33769
35.342	17.792	0.27859	0.35757
35.342	18.125	0.23948	0.37526
35.342	18.458	0.303	0.37904
35.342	18.792	0.36765	0.34525
35.342	19.125	0.2778	0.31952
35.342	19.458	0.23361	0.20885
35.342	19.792	0.25409	0.24843
35.342	20.125	0.20766	0.36524
35.342	20.458	0.12577	0.48442
35.342	20.792	0.13467	0.52706
35.342	21.125	0.10636	0.58022
35.342	21.458	0.10649	0.70565
