x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.458	0.103	0.20587
31.342	19.792	0.1934	0.16513
31.342	20.125	0.26345	0.10632
31.342	20.458	0.28821	0.086914
31.342	20.792	0.28262	0.084025
31.342	21.125	0.24143	0.083776
31.342	21.458	0.25427	0.061468
31.342	21.792	0.33887	0.007032
31.342	22.125	0.42752	-0.0026532
31.342	22.458	0.52924	-0.0097015
31.342	22.792	0.63738	0.017443
31.342	23.125	0.79369	-0.0030542
31.342	23.458	1.0775	-0.10013
31.342	23.792	1.5128	-0.16006
31.342	24.125	1.9747	-0.24873
31.342	24.458	2.4318	-0.26819
31.342	24.792	2.7573	-0.27874
31.342	25.125	3.0096	-0.32291
31.342	25.458	3.1469	-0.32379
31.342	25.792	3.2577	-0.21807
31.342	26.125	3.3684	-0.11885
31.342	26.458	3.4411	-0.0049945
31.342	26.792	3.362	0.015031
31.342	27.125	3.3738	0.07029
31.342	27.458	3.491	0.16268
31.342	27.792	3.5511	0.20595
31.342	28.125	3.6474	0.14134
31.342	28.458	3.8026	0.065807
31.342	28.792	3.724	-0.0032904
31.342	29.125	3.2022	-0.14666
31.342	29.458	2.654	-0.45887
31.675	9.7917	-0.101	0.14465
31.675	10.125	-0.11039	0.14004
31.675	10.458	-0.11033	0.14075
31.675	10.792	-0.10344	0.14631
31.675	11.125	-0.10511	0.16129
31.675	11.458	-0.1043	0.17169
31.675	11.792	-0.10015	0.18358
31.675	12.125	-0.10068	0.18602
31.675	12.458	-0.096453	0.17747
31.675	12.792	-0.090301	0.16394
31.675	13.125	-0.094993	0.16516
31.675	13.458	-0.09825	0.17806
31.675	13.792	-0.088811	0.20551
31.675	14.125	-0.090304	0.22254
31.675	14.458	-0.094127	0.23789
31.675	14.792	-0.081003	0.25035
31.675	15.125	-0.074014	0.27873
31.675	15.458	-0.08531	0.30307
31.675	15.792	-0.11845	0.30952
31.675	16.125	-0.13369	0.28528
31.675	16.458	-0.12172	0.26911
31.675	16.792	-0.091027	0.26489
31.675	17.125	-0.071517	0.26084
31.675	17.458	-0.062463	0.26975
31.675	17.792	-0.043629	0.29204
31.675	18.125	-0.024969	0.29529
31.675	18.458	-0.008391	0.27939
31.675	18.792	-0.000563	0.28008
31.675	19.125	0.045275	0.25967
31.675	19.458	0.12777	0.23822
31.675	19.792	0.20935	0.20586
31.675	20.125	0.28957	0.17439
31.675	20.458	0.33769	0.16184
31.675	20.792	0.35591	0.1156
31.675	21.125	0.35705	0.044382
31.675	21.458	0.36546	-0.016949
31.675	21.792	0.41921	-0.060285
31.675	22.125	0.48954	-0.086645
31.675	22.458	0.58431	-0.12021
31.675	22.792	0.71817	-0.12127
31.675	23.125	0.89328	-0.14862
31.675	23.458	1.1915	-0.27375
31.675	23.792	1.6128	-0.34658
31.675	24.125	2.0044	-0.40187
31.675	24.458	2.3779	-0.42186
31.675	24.792	2.7267	-0.42374
31.675	25.125	3.0023	-0.42619
31.675	25.458	3.1425	-0.40881
31.675	25.792	3.25	-0.31856
31.675	26.125	3.3578	-0.20455
31.675	26.458	3.431	-0.13175
31.675	26.792	3.4235	-0.07704
31.675	27.125	3.436	-0.02785
31.675	27.458	3.5762	0.0095318
31.675	27.792	3.6406	0.10468
31.675	28.125	3.6989	0.066677
31.675	28.458	3.739	0.0042115
31.675	28.792	3.5615	-0.080297
31.675	29.125	2.9781	-0.21847
31.675	29.458	2.2663	-0.44878
32.008	9.7917	-0.10289	0.14135
32.008	10.125	-0.10233	0.13861
32.008	10.458	-0.10109	0.13577
32.008	10.792	-0.10002	0.1463
32.008	11.125	-0.10472	0.16655
32.008	11.458	-0.11019	0.18278
32.008	11.792	-0.11054	0.19206
32.008	12.125	-0.1066	0.19086
32.008	12.458	-0.10431	0.19055
32.008	12.792	-0.10084	0.18765
32.008	13.125	-0.097313	0.19823
32.008	13.458	-0.098269	0.2031
32.008	13.792	-0.094065	0.22255
32.008	14.125	-0.091953	0.2302
32.008	14.458	-0.091468	0.24485
32.008	14.792	-0.083917	0.25821
32.008	15.125	-0.072204	0.28342
32.008	15.458	-0.081425	0.30014
32.008	15.792	-0.11756	0.30533
32.008	16.125	-0.12692	0.28965
32.008	16.458	-0.10016	0.28794
32.008	16.792	-0.062072	0.27954
32.008	17.125	-0.048009	0.26714
32.008	17.458	-0.035963	0.26662
32.008	17.792	-0.02098	0.26337
32.008	18.125	-0.00052967	0.2457
32.008	18.458	0.013484	0.25987
32.008	18.792	0.012213	0.31067
32.008	19.125	0.048208	0.29783
32.008	19.458	0.14162	0.25818
32.008	19.792	0.25393	0.22546
32.008	20.125	0.34881	0.19228
32.008	20.458	0.41718	0.17519
32.008	20.792	0.43712	0.096942
32.008	21.125	0.44146	-0.0026655
32.008	21.458	0.48752	-0.08343
32.008	21.792	0.55353	-0.12202
32.008	22.125	0.61785	-0.18921
32.008	22.458	0.72566	-0.25577
32.008	22.792	0.88243	-0.31642
32.008	23.125	1.0673	-0.35035
32.008	23.458	1.2952	-0.42567
32.008	23.792	1.6536	-0.50602
32.008	24.125	2.0236	-0.55926
32.008	24.458	2.3342	-0.6133
32.008	24.792	2.6825	-0.58986
32.008	25.125	2.977	-0.57578
32.008	25.458	3.1734	-0.53883
32.008	25.792	3.2517	-0.47641
32.008	26.125	3.316	-0.39826
32.008	26.458	3.3807	-0.35739
32.008	26.792	3.4537	-0.30338
32.008	27.125	3.5123	-0.22816
32.008	27.458	3.6356	-0.22874
32.008	27.792	3.7477	-0.18873
32.008	28.125	3.7418	-0.16147
32.008	28.458	3.7097	-0.15123
32.008	28.792	3.463	-0.22646
32.008	29.125	2.7501	-0.34693
32.008	29.458	1.9528	-0.51431
32.342	9.7917	-0.10154	0.13367
32.342	10.125	-0.10265	0.12315
32.342	10.458	-0.10183	0.11968
32.342	10.792	-0.10026	0.1336
32.342	11.125	-0.10681	0.15346
32.342	11.458	-0.11155	0.17245
32.342	11.792	-0.10918	0.172
32.342	12.125	-0.10547	0.1649
32.342	12.458	-0.10503	0.17712
32.342	12.792	-0.096987	0.19068
32.342	13.125	-0.084674	0.21024
32.342	13.458	-0.087687	0.2123
32.342	13.792	-0.10352	0.22617
32.342	14.125	-0.10653	0.22984
32.342	14.458	-0.090253	0.25083
32.342	14.792	-0.089285	0.2681
32.342	15.125	-0.07666	0.27961
32.342	15.458	-0.084265	0.29682
32.342	15.792	-0.11617	0.31479
32.342	16.125	-0.11657	0.3086
32.342	16.458	-0.081602	0.30883
32.342	16.792	-0.047008	0.30658
32.342	17.125	-0.029874	0.29088
32.342	17.458	-0.025274	0.26312
32.342	17.792	-0.0096212	0.23142
32.342	18.125	0.017046	0.21001
32.342	18.458	0.02217	0.22015
32.342	18.792	0.015285	0.27039
32.342	19.125	0.039895	0.2842
32.342	19.458	0.13747	0.26769
32.342	19.792	0.26947	0.21351
32.342	20.125	0.39207	0.15548
32.342	20.458	0.4696	0.12288
32.342	20.792	0.48845	0.040108
32.342	21.125	0.52402	-0.041821
32.342	21.458	0.61371	-0.088555
32.342	21.792	0.68575	-0.14921
32.342	22.125	0.76401	-0.2444
32.342	22.458	0.89699	-0.36718
32.342	22.792	1.0447	-0.45695
32.342	23.125	1.2019	-0.4802
32.342	23.458	1.4109	-0.50635
32.342	23.792	1.6599	-0.5808
32.342	24.125	1.9253	-0.57787
32.342	24.458	2.2408	-0.60225
32.342	24.792	2.5865	-0.54885
32.342	25.125	2.8822	-0.49658
32.342	25.458	3.1031	-0.49129
32.342	25.792	3.1336	-0.42834
32.342	26.125	3.151	-0.32583
32.342	26.458	3.2603	-0.32459
32.342	26.792	3.411	-0.30229
32.342	27.125	3.5092	-0.29104
32.342	27.458	3.6947	-0.32848
32.342	27.792	3.7763	-0.33196
32.342	28.125	3.721	-0.31126
32.342	28.458	3.6779	-0.26005
32.342	28.792	3.4095	-0.26204
32.342	29.125	2.7967	-0.30314
32.342	29.458	2.2411	-0.38254
32.675	9.7917	-0.11063	0.12997
32.675	10.125	-0.11005	0.1137
32.675	10.458	-0.10807	0.11245
32.675	10.792	-0.10566	0.12772
32.675	11.125	-0.11181	0.1472
32.675	11.458	-0.11443	0.16517
32.675	11.792	-0.11047	0.15638
32.675	12.125	-0.11425	0.15112
32.675	12.458	-0.12065	0.16443
32.675	12.792	-0.10671	0.17758
32.675	13.125	-0.093813	0.19593
32.675	13.458	-0.09804	0.20462
32.675	13.792	-0.11626	0.2106
32.675	14.125	-0.11959	0.22004
32.675	14.458	-0.1019	0.25009
32.675	14.792	-0.1024	0.27188
32.675	15.125	-0.087077	0.2797
32.675	15.458	-0.090462	0.29701
32.675	15.792	-0.10806	0.32165
32.675	16.125	-0.096931	0.32095
32.675	16.458	-0.06725	0.31137
32.675	16.792	-0.042873	0.30653
32.675	17.125	-0.017405	0.28733
32.675	17.458	-0.0057537	0.25829
32.675	17.792	0.013767	0.2263
32.675	18.125	0.042349	0.2028
32.675	18.458	0.045111	0.18986
32.675	18.792	0.02828	0.23229
32.675	19.125	0.035983	0.2572
32.675	19.458	0.096067	0.26268
32.675	19.792	0.21968	0.21562
32.675	20.125	0.36729	0.15227
32.675	20.458	0.47104	0.08655
32.675	20.792	0.52064	-0.016275
32.675	21.125	0.58553	-0.11756
32.675	21.458	0.71686	-0.17575
32.675	21.792	0.85268	-0.23671
32.675	22.125	0.96721	-0.31139
32.675	22.458	1.0718	-0.39222
32.675	22.792	1.162	-0.47264
32.675	23.125	1.2813	-0.51764
32.675	23.458	1.4748	-0.56145
32.675	23.792	1.636	-0.58357
32.675	24.125	1.8072	-0.54785
32.675	24.458	2.0968	-0.48571
32.675	24.792	2.3778	-0.3904
32.675	25.125	2.6606	-0.34248
32.675	25.458	2.8256	-0.37282
32.675	25.792	2.9884	-0.33064
32.675	26.125	3.056	-0.24806
32.675	26.458	3.1815	-0.24875
32.675	26.792	3.3457	-0.2597
32.675	27.125	3.5143	-0.26582
32.675	27.458	3.732	-0.28726
32.675	27.792	3.7776	-0.32798
32.675	28.125	3.6644	-0.32419
32.675	28.458	3.5608	-0.26664
32.675	28.792	3.2762	-0.21379
32.675	29.125	2.6513	-0.096507
32.675	29.458	2.0352	-0.13078
33.008	9.7917	-0.11546	0.12377
33.008	10.125	-0.11438	0.11161
33.008	10.458	-0.10656	0.10873
33.008	10.792	-0.1094	0.12863
33.008	11.125	-0.11409	0.14473
33.008	11.458	-0.1101	0.15876
33.008	11.792	-0.10877	0.15171
33.008	12.125	-0.1201	0.14598
33.008	12.458	-0.1298	0.15384
33.008	12.792	-0.11832	0.16613
33.008	13.125	-0.11292	0.19195
33.008	13.458	-0.11342	0.21231
33.008	13.792	-0.11327	0.21129
33.008	14.125	-0.11161	0.21303
33.008	14.458	-0.11032	0.2309
33.008	14.792	-0.11967	0.24846
33.008	15.125	-0.11281	0.26068
33.008	15.458	-0.1113	0.28726
33.008	15.792	-0.11658	0.30776
33.008	16.125	-0.093911	0.30611
33.008	16.458	-0.068804	0.30511
33.008	16.792	-0.041254	0.3034
33.008	17.125	-0.003871	0.28402
33.008	17.458	0.02741	0.25547
33.008	17.792	0.062649	0.22201
33.008	18.125	0.083498	0.19362
33.008	18.458	0.04936	0.1898
33.008	18.792	0.0070367	0.22987
33.008	19.125	0.010037	0.25484
33.008	19.458	0.072538	0.26218
33.008	19.792	0.19409	0.22606
33.008	20.125	0.33778	0.16482
33.008	20.458	0.47614	0.072244
33.008	20.792	0.55869	-0.057272
33.008	21.125	0.63081	-0.17086
33.008	21.458	0.77707	-0.24894
33.008	21.792	0.96414	-0.32117
33.008	22.125	1.1093	-0.38464
33.008	22.458	1.2003	-0.43188
33.008	22.792	1.2752	-0.5085
33.008	23.125	1.3943	-0.55051
33.008	23.458	1.5824	-0.61046
33.008	23.792	1.6686	-0.57651
33.008	24.125	1.7901	-0.55115
33.008	24.458	2.0392	-0.44939
33.008	24.792	2.2798	-0.3156
33.008	25.125	2.5012	-0.27627
33.008	25.458	2.6549	-0.28401
33.008	25.792	2.8952	-0.27272
33.008	26.125	3.0713	-0.25883
33.008	26.458	3.1831	-0.27394
33.008	26.792	3.3256	-0.27087
33.008	27.125	3.5511	-0.24461
33.008	27.458	3.73	-0.27543
33.008	27.792	3.7852	-0.30699
33.008	28.125	3.5987	-0.34459
33.008	28.458	3.3818	-0.337
33.008	28.792	3.0253	-0.30595
33.008	29.125	2.3395	-0.13144
33.008	29.458	1.7109	-0.10284
33.342	9.7917	-0.12999	0.11397
33.342	10.125	-0.12225	0.10411
33.342	10.458	-0.10191	0.10276
33.342	10.792	-0.10627	0.12325
33.342	11.125	-0.11037	0.137
33.342	11.458	-0.10831	0.14804
33.342	11.792	-0.11405	0.13941
33.342	12.125	-0.12291	0.12962
33.342	12.458	-0.12473	0.1405
33.342	12.792	-0.12081	0.16211
33.342	13.125	-0.12177	0.19877
33.342	13.458	-0.11903	0.21794
33.342	13.792	-0.12125	0.21023
33.342	14.125	-0.1224	0.20501
33.342	14.458	-0.12342	0.20499
33.342	14.792	-0.13337	0.22254
33.342	15.125	-0.13206	0.25136
33.342	15.458	-0.12891	0.2805
33.342	15.792	-0.12475	0.29057
33.342	16.125	-0.096394	0.28627
33.342	16.458	-0.065537	0.28575
33.342	16.792	-0.032283	0.29629
33.342	17.125	-0.0031641	0.28734
33.342	17.458	0.024534	0.27042
33.342	17.792	0.070348	0.23006
33.342	18.125	0.10216	0.18862
33.342	18.458	0.047695	0.1963
33.342	18.792	-0.0031364	0.21992
33.342	19.125	-0.0071681	0.23284
33.342	19.458	0.053514	0.24486
33.342	19.792	0.19189	0.22641
33.342	20.125	0.33472	0.17632
33.342	20.458	0.47071	0.083578
33.342	20.792	0.58882	-0.07283
33.342	21.125	0.69784	-0.19771
33.342	21.458	0.86351	-0.3059
33.342	21.792	1.0523	-0.39789
33.342	22.125	1.2072	-0.4298
33.342	22.458	1.3199	-0.47974
33.342	22.792	1.4039	-0.5819
33.342	23.125	1.5237	-0.58233
33.342	23.458	1.6133	-0.60278
33.342	23.792	1.6397	-0.55459
33.342	24.125	1.7531	-0.54277
33.342	24.458	1.9973	-0.47906
33.342	24.792	2.1935	-0.38663
33.342	25.125	2.4443	-0.33944
33.342	25.458	2.6463	-0.30697
33.342	25.792	2.8841	-0.30142
33.342	26.125	3.0633	-0.32325
33.342	26.458	3.2005	-0.37555
33.342	26.792	3.3778	-0.39246
33.342	27.125	3.5942	-0.36932
33.342	27.458	3.7127	-0.33099
33.342	27.792	3.7181	-0.3403
33.342	28.125	3.5295	-0.38458
33.342	28.458	3.2197	-0.31582
33.342	28.792	2.7665	-0.22014
33.342	29.125	2.0672	-0.09984
33.342	29.458	1.3914	-0.047576
33.675	9.7917	-0.14037	0.10956
33.675	10.125	-0.12759	0.092913
33.675	10.458	-0.10725	0.096062
33.675	10.792	-0.11241	0.12218
33.675	11.125	-0.12184	0.13269
33.675	11.458	-0.12613	0.13569
33.675	11.792	-0.1318	0.12534
33.675	12.125	-0.13122	0.121
33.675	12.458	-0.12563	0.14664
33.675	12.792	-0.12648	0.17038
33.675	13.125	-0.12473	0.18851
33.675	13.458	-0.12636	0.18686
33.675	13.792	-0.1358	0.18795
33.675	14.125	-0.13351	0.19542
33.675	14.458	-0.13244	0.19527
33.675	14.792	-0.13709	0.21541
33.675	15.125	-0.12586	0.25967
33.675	15.458	-0.11768	0.27248
33.675	15.792	-0.1096	0.26398
33.675	16.125	-0.083457	0.26767
33.675	16.458	-0.047816	0.29115
33.675	16.792	-0.015409	0.30184
33.675	17.125	0.0069604	0.28693
33.675	17.458	0.031417	0.27889
33.675	17.792	0.078568	0.2462
33.675	18.125	0.10556	0.19356
33.675	18.458	0.042365	0.21878
33.675	18.792	-0.0067006	0.23359
33.675	19.125	-0.010886	0.23083
33.675	19.458	0.030863	0.2462
33.675	19.792	0.17435	0.23318
33.675	20.125	0.32233	0.2025
33.675	20.458	0.4749	0.094936
33.675	20.792	0.64631	-0.07378
33.675	21.125	0.78664	-0.21987
33.675	21.458	0.99194	-0.34297
33.675	21.792	1.1545	-0.431
33.675	22.125	1.282	-0.45558
33.675	22.458	1.3715	-0.55862
33.675	22.792	1.5128	-0.61949
33.675	23.125	1.6249	-0.62747
33.675	23.458	1.6591	-0.63392
33.675	23.792	1.6679	-0.57615
33.675	24.125	1.7747	-0.5632
33.675	24.458	2.002	-0.53743
33.675	24.792	2.1728	-0.43531
33.675	25.125	2.3847	-0.38857
33.675	25.458	2.5942	-0.36538
33.675	25.792	2.7956	-0.39361
33.675	26.125	3.0192	-0.42804
33.675	26.458	3.2133	-0.46479
33.675	26.792	3.4223	-0.50479
33.675	27.125	3.5685	-0.50772
33.675	27.458	3.6061	-0.46055
33.675	27.792	3.5889	-0.41899
33.675	28.125	3.3448	-0.43217
33.675	28.458	3.0532	-0.33184
33.675	28.792	2.6131	-0.20124
33.675	29.125	1.919	-0.11143
33.675	29.458	1.2305	-0.060493
34.008	9.7917	-0.13764	0.10705
34.008	10.125	-0.12464	0.094253
34.008	10.458	-0.11105	0.096096
34.008	10.792	-0.12059	0.10742
34.008	11.125	-0.12895	0.11118
34.008	11.458	-0.13478	0.12292
34.008	11.792	-0.13683	0.12884
34.008	12.125	-0.13063	0.12993
34.008	12.458	-0.12566	0.15138
34.008	12.792	-0.12752	0.17198
34.008	13.125	-0.13472	0.17698
34.008	13.458	-0.14494	0.16664
34.008	13.792	-0.15014	0.17158
34.008	14.125	-0.13434	0.18314
34.008	14.458	-0.12655	0.20243
34.008	14.792	-0.12873	0.21347
34.008	15.125	-0.11856	0.24382
34.008	15.458	-0.11029	0.25391
34.008	15.792	-0.098084	0.24194
34.008	16.125	-0.064148	0.25212
34.008	16.458	-0.023437	0.29134
34.008	16.792	0.011398	0.30486
34.008	17.125	0.028014	0.28214
34.008	17.458	0.049623	0.26962
34.008	17.792	0.084943	0.24461
34.008	18.125	0.094255	0.18542
34.008	18.458	0.043767	0.20709
34.008	18.792	0.010606	0.22672
34.008	19.125	0.0098028	0.23333
34.008	19.458	0.043026	0.24583
34.008	19.792	0.1455	0.23416
34.008	20.125	0.28895	0.20568
34.008	20.458	0.49117	0.11478
34.008	20.792	0.68256	-0.010724
34.008	21.125	0.89176	-0.15804
34.008	21.458	1.1476	-0.31759
34.008	21.792	1.2966	-0.46009
34.008	22.125	1.4008	-0.51119
34.008	22.458	1.4803	-0.60714
34.008	22.792	1.6225	-0.64609
34.008	23.125	1.7254	-0.66306
34.008	23.458	1.7501	-0.70477
34.008	23.792	1.7843	-0.68078
34.008	24.125	1.8956	-0.62616
34.008	24.458	2.0422	-0.56901
34.008	24.792	2.1404	-0.49078
34.008	25.125	2.3328	-0.39999
34.008	25.458	2.497	-0.40769
34.008	25.792	2.6483	-0.49216
34.008	26.125	2.9854	-0.44373
34.008	26.458	3.1432	-0.49699
34.008	26.792	3.3314	-0.54984
34.008	27.125	3.4133	-0.57885
34.008	27.458	3.452	-0.5549
34.008	27.792	3.3984	-0.52653
34.008	28.125	3.1696	-0.47981
34.008	28.458	2.9522	-0.34707
34.008	28.792	2.5239	-0.19197
34.008	29.125	1.8624	-0.088751
34.008	29.458	1.3407	-0.035484
34.342	9.7917	-0.1242	0.10919
34.342	10.125	-0.1195	0.10394
34.342	10.458	-0.11096	0.10275
34.342	10.792	-0.12026	0.095188
34.342	11.125	-0.12901	0.094478
34.342	11.458	-0.13524	0.11145
34.342	11.792	-0.13396	0.1204
34.342	12.125	-0.13041	0.12393
34.342	12.458	-0.12954	0.13775
34.342	12.792	-0.13137	0.14977
34.342	13.125	-0.1391	0.1629
34.342	13.458	-0.15298	0.16099
34.342	13.792	-0.16137	0.16241
34.342	14.125	-0.1487	0.17037
34.342	14.458	-0.13521	0.19219
34.342	14.792	-0.12579	0.20193
34.342	15.125	-0.1116	0.22823
34.342	15.458	-0.1013	0.24582
34.342	15.792	-0.095268	0.23974
34.342	16.125	-0.062409	0.25203
34.342	16.458	-0.010738	0.28086
34.342	16.792	0.036633	0.29145
34.342	17.125	0.044995	0.29054
34.342	17.458	0.051531	0.26735
34.342	17.792	0.082165	0.22252
34.342	18.125	0.069378	0.17681
34.342	18.458	0.027896	0.20758
34.342	18.792	0.0093893	0.21753
34.342	19.125	0.021944	0.20916
34.342	19.458	0.066828	0.21762
34.342	19.792	0.14318	0.21467
34.342	20.125	0.26085	0.19257
34.342	20.458	0.48704	0.13501
34.342	20.792	0.71814	0.036322
34.342	21.125	0.95645	-0.13044
34.342	21.458	1.19	-0.31446
34.342	21.792	1.3771	-0.50985
34.342	22.125	1.5115	-0.62476
34.342	22.458	1.6014	-0.69937
34.342	22.792	1.7157	-0.72629
34.342	23.125	1.8048	-0.70697
34.342	23.458	1.8664	-0.75796
34.342	23.792	1.9066	-0.72777
34.342	24.125	1.9809	-0.64198
34.342	24.458	2.0553	-0.62122
34.342	24.792	2.0727	-0.4969
34.342	25.125	2.19	-0.37902
34.342	25.458	2.4266	-0.41426
34.342	25.792	2.616	-0.51379
34.342	26.125	2.9277	-0.47317
34.342	26.458	3.1781	-0.63794
34.342	26.792	3.2912	-0.67872
34.342	27.125	3.2838	-0.69704
34.342	27.458	3.274	-0.71819
34.342	27.792	3.2032	-0.66818
34.342	28.125	2.9817	-0.57885
34.342	28.458	2.7464	-0.45088
34.342	28.792	2.3753	-0.28116
34.342	29.125	1.8536	-0.11481
34.342	29.458	1.2972	-0.032764
34.675	9.7917	-0.11481	0.096844
34.675	10.125	-0.11018	0.09932
34.675	10.458	-0.1116	0.094578
34.675	10.792	-0.12345	0.083026
34.675	11.125	-0.12565	0.085096
34.675	11.458	-0.125	0.099215
34.675	11.792	-0.12245	0.10801
34.675	12.125	-0.1242	0.11295
34.675	12.458	-0.1334	0.11522
34.675	12.792	-0.14262	0.13038
34.675	13.125	-0.15249	0.14645
34.675	13.458	-0.16459	0.15258
34.675	13.792	-0.17204	0.15609
34.675	14.125	-0.16909	0.16096
34.675	14.458	-0.15161	0.18559
34.675	14.792	-0.13728	0.18868
34.675	15.125	-0.11826	0.20532
34.675	15.458	-0.09735	0.20813
34.675	15.792	-0.085636	0.21505
34.675	16.125	-0.054469	0.236
34.675	16.458	-0.0024001	0.25475
34.675	16.792	0.055145	0.26443
34.675	17.125	0.075712	0.25947
34.675	17.458	0.079288	0.22684
34.675	17.792	0.099895	0.17879
34.675	18.125	0.071604	0.14633
34.675	18.458	0.017026	0.19115
34.675	18.792	-0.0037387	0.21367
34.675	19.125	0.022946	0.20608
34.675	19.458	0.079438	0.19578
34.675	19.792	0.17146	0.19913
34.675	20.125	0.27418	0.17695
34.675	20.458	0.46139	0.12817
34.675	20.792	0.70834	0.048459
34.675	21.125	0.99096	-0.090036
34.675	21.458	1.2199	-0.24696
34.675	21.792	1.4192	-0.43097
34.675	22.125	1.6043	-0.55026
34.675	22.458	1.7115	-0.65922
34.675	22.792	1.806	-0.75728
34.675	23.125	1.8856	-0.69291
34.675	23.458	1.9269	-0.65727
34.675	23.792	1.9673	-0.65463
34.675	24.125	1.9996	-0.58719
34.675	24.458	2.0287	-0.56241
34.675	24.792	2.0511	-0.48276
34.675	25.125	2.1372	-0.41821
34.675	25.458	2.362	-0.4812
34.675	25.792	2.6289	-0.59757
34.675	26.125	2.9213	-0.59192
34.675	26.458	3.1901	-0.63552
34.675	26.792	3.3003	-0.65419
34.675	27.125	3.2856	-0.65849
34.675	27.458	3.1735	-0.63098
34.675	27.792	3.0077	-0.5979
34.675	28.125	2.7821	-0.53431
34.675	28.458	2.4678	-0.44709
34.675	28.792	2.1597	-0.2922
34.675	29.125	1.7328	-0.064715
34.675	29.458	1.3476	0.10223
35.008	9.7917	-0.1178	0.082964
35.008	10.125	-0.12446	0.086321
35.008	10.458	-0.13296	0.08161
35.008	10.792	-0.13297	0.073984
35.008	11.125	-0.11355	0.076304
35.008	11.458	-0.11425	0.085962
35.008	11.792	-0.12309	0.099862
35.008	12.125	-0.12236	0.10369
35.008	12.458	-0.1288	0.10144
35.008	12.792	-0.1487	0.12021
35.008	13.125	-0.16318	0.14613
35.008	13.458	-0.16276	0.15853
35.008	13.792	-0.17443	0.15696
35.008	14.125	-0.1759	0.16112
35.008	14.458	-0.16074	0.18192
35.008	14.792	-0.13948	0.18107
35.008	15.125	-0.11471	0.17781
35.008	15.458	-0.086077	0.16439
35.008	15.792	-0.063263	0.17413
35.008	16.125	-0.027584	0.17723
35.008	16.458	0.0128	0.18626
35.008	16.792	0.062222	0.20591
35.008	17.125	0.10069	0.20391
35.008	17.458	0.11106	0.17351
35.008	17.792	0.11452	0.13942
35.008	18.125	0.081457	0.1165
35.008	18.458	0.044462	0.15864
35.008	18.792	0.031327	0.20449
35.008	19.125	0.062615	0.20337
35.008	19.458	0.099567	0.17994
35.008	19.792	0.18597	0.18459
35.008	20.125	0.31416	0.16494
35.008	20.458	0.49042	0.10793
35.008	20.792	0.7341	0.035147
35.008	21.125	1.0176	-0.060663
35.008	21.458	1.2677	-0.13979
35.008	21.792	1.5149	-0.239
35.008	22.125	1.7036	-0.38503
35.008	22.458	1.8254	-0.51027
35.008	22.792	1.8778	-0.63641
35.008	23.125	1.9811	-0.64677
35.008	23.458	2.0398	-0.61108
35.008	23.792	2.0624	-0.60018
35.008	24.125	2.0658	-0.53747
35.008	24.458	2.0591	-0.486
35.008	24.792	2.1036	-0.44903
35.008	25.125	2.2082	-0.42097
35.008	25.458	2.4506	-0.42785
35.008	25.792	2.7147	-0.49304
35.008	26.125	3.0138	-0.49223
35.008	26.458	3.3205	-0.41297
35.008	26.792	3.3676	-0.41943
35.008	27.125	3.2999	-0.45404
35.008	27.458	3.1093	-0.43781
35.008	27.792	2.894	-0.46477
35.008	28.125	2.6175	-0.36735
35.008	28.458	2.3289	-0.25597
35.008	28.792	2.0315	-0.14321
35.008	29.125	1.708	-0.052872
35.008	29.458	1.2044	-0.11586
35.342	9.7917	-0.12102	0.087469
35.342	10.125	-0.13893	0.091196
35.342	10.458	-0.15468	0.078274
35.342	10.792	-0.15124	0.065041
35.342	11.125	-0.13142	0.077387
35.342	11.458	-0.13563	0.092676
35.342	11.792	-0.13666	0.10167
35.342	12.125	-0.12594	0.10358
35.342	12.458	-0.12581	0.10795
35.342	12.792	-0.14722	0.11979
35.342	13.125	-0.16402	0.13606
35.342	13.458	-0.15298	0.15004
35.342	13.792	-0.15696	0.15507
35.342	14.125	-0.16209	0.16865
35.342	14.458	-0.1552	0.18669
35.342	14.792	-0.1363	0.1869
35.342	15.125	-0.10086	0.17746
35.342	15.458	-0.074141	0.15278
35.342	15.792	-0.046686	0.13734
35.342	16.125	-0.0090389	0.1181
35.342	16.458	0.028066	0.12941
35.342	16.792	0.066551	0.16796
35.342	17.125	0.097945	0.19229
35.342	17.458	0.10354	0.17337
35.342	17.792	0.10531	0.14131
35.342	18.125	0.12183	0.11299
35.342	18.458	0.10535	0.14551
35.342	18.792	0.083144	0.18958
35.342	19.125	0.10139	0.19707
35.342	19.458	0.12021	0.19043
35.342	19.792	0.15353	0.21564
