x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.792	0.7053	0.46819
31.675	23.125	0.86132	0.53406
31.675	23.458	0.96636	0.55245
31.675	23.792	1.1574	0.54475
31.675	24.125	1.3679	0.5392
31.675	24.458	1.6012	0.46728
31.675	24.792	1.8452	0.40867
31.675	25.125	2.1603	0.37167
31.675	25.458	2.4915	0.31495
31.675	25.792	2.834	0.26794
31.675	26.125	3.1638	0.1338
31.675	26.458	3.447	0.03258
31.675	26.792	3.7221	-0.020292
31.675	27.125	3.9259	-0.12839
31.675	27.458	3.9303	-0.16663
31.675	27.792	3.8991	-0.18296
31.675	28.125	3.734	-0.14475
31.675	28.458	3.4137	-0.077619
31.675	28.792	3.0525	0.0030272
31.675	29.125	2.7039	0.066483
31.675	29.458	2.4657	0.11402
32.008	9.7917	-0.039298	0.14895
32.008	10.125	-0.040203	0.15459
32.008	10.458	-0.041583	0.15668
32.008	10.792	-0.057005	0.16031
32.008	11.125	-0.042894	0.16779
32.008	11.458	-0.033234	0.16688
32.008	11.792	-0.028117	0.16066
32.008	12.125	-0.025177	0.15879
32.008	12.458	-0.023717	0.16037
32.008	12.792	-0.0098208	0.17968
32.008	13.125	0.0059671	0.18548
32.008	13.458	0.010179	0.20492
32.008	13.792	0.010299	0.20929
32.008	14.125	0.02167	0.19776
32.008	14.458	0.025724	0.20966
32.008	14.792	0.022647	0.23089
32.008	15.125	0.032054	0.23531
32.008	15.458	0.044737	0.2181
32.008	15.792	0.060141	0.20578
32.008	16.125	0.076365	0.20817
32.008	16.458	0.071129	0.22567
32.008	16.792	0.059404	0.24001
32.008	17.125	0.084215	0.23515
32.008	17.458	0.10837	0.25189
32.008	17.792	0.09395	0.28947
32.008	18.125	0.10285	0.30296
32.008	18.458	0.13541	0.30472
32.008	18.792	0.15282	0.32949
32.008	19.125	0.21532	0.3268
32.008	19.458	0.30334	0.33574
32.008	19.792	0.40064	0.35079
32.008	20.125	0.48473	0.37503
32.008	20.458	0.5372	0.38875
32.008	20.792	0.57177	0.37964
32.008	21.125	0.62914	0.33127
32.008	21.458	0.5694	0.36882
32.008	21.792	0.57059	0.37781
32.008	22.125	0.59515	0.40319
32.008	22.458	0.59478	0.43963
32.008	22.792	0.62924	0.52733
32.008	23.125	0.76961	0.56561
32.008	23.458	0.90227	0.51997
32.008	23.792	1.0727	0.48442
32.008	24.125	1.3512	0.42065
32.008	24.458	1.6234	0.34192
32.008	24.792	1.9201	0.2543
32.008	25.125	2.2133	0.27826
32.008	25.458	2.5506	0.23492
32.008	25.792	2.946	0.1489
32.008	26.125	3.2511	0.028577
32.008	26.458	3.5561	-0.095554
32.008	26.792	3.8532	-0.18139
32.008	27.125	4.0099	-0.25291
32.008	27.458	4.0333	-0.32682
32.008	27.792	3.9989	-0.32647
32.008	28.125	3.7718	-0.24204
32.008	28.458	3.376	-0.1388
32.008	28.792	3.0398	-0.049145
32.008	29.125	2.6855	-0.020049
32.008	29.458	2.2131	-0.061333
32.342	9.7917	-0.038906	0.16245
32.342	10.125	-0.041438	0.17045
32.342	10.458	-0.043158	0.16653
32.342	10.792	-0.058179	0.1551
32.342	11.125	-0.053723	0.15139
32.342	11.458	-0.047615	0.16002
32.342	11.792	-0.034075	0.16302
32.342	12.125	-0.022247	0.1622
32.342	12.458	-0.020251	0.1637
32.342	12.792	-0.014543	0.18108
32.342	13.125	-0.0099082	0.19091
32.342	13.458	-0.0062028	0.2123
32.342	13.792	0.003288	0.21405
32.342	14.125	0.02287	0.19858
32.342	14.458	0.028782	0.2064
32.342	14.792	0.025841	0.22922
32.342	15.125	0.039279	0.23961
32.342	15.458	0.048297	0.23837
32.342	15.792	0.057804	0.2221
32.342	16.125	0.064126	0.21165
32.342	16.458	0.057337	0.23062
32.342	16.792	0.044302	0.24987
32.342	17.125	0.062935	0.24429
32.342	17.458	0.098403	0.26462
32.342	17.792	0.091027	0.30959
32.342	18.125	0.083844	0.32372
32.342	18.458	0.10593	0.32603
32.342	18.792	0.11735	0.35811
32.342	19.125	0.17805	0.34542
32.342	19.458	0.28674	0.34971
32.342	19.792	0.39525	0.36359
32.342	20.125	0.49232	0.37623
32.342	20.458	0.55789	0.40521
32.342	20.792	0.59258	0.40768
32.342	21.125	0.58885	0.37694
32.342	21.458	0.54812	0.40085
32.342	21.792	0.58263	0.40992
32.342	22.125	0.60737	0.40738
32.342	22.458	0.59646	0.43319
32.342	22.792	0.58667	0.50457
32.342	23.125	0.66967	0.52204
32.342	23.458	0.85716	0.50412
32.342	23.792	1.0133	0.45941
32.342	24.125	1.3274	0.39925
32.342	24.458	1.6569	0.30712
32.342	24.792	1.9947	0.22183
32.342	25.125	2.3019	0.21421
32.342	25.458	2.6087	0.13996
32.342	25.792	2.9994	0.046603
32.342	26.125	3.3134	-0.033029
32.342	26.458	3.6256	-0.13532
32.342	26.792	3.9235	-0.34736
32.342	27.125	4.0852	-0.31063
32.342	27.458	4.1071	-0.31695
32.342	27.792	4.0254	-0.31544
32.342	28.125	3.6899	-0.1803
32.342	28.458	3.3081	-0.021773
32.342	28.792	3.0102	-0.0027836
32.342	29.125	2.5971	0.015631
32.342	29.458	1.8586	0.0069628
32.675	9.7917	-0.035493	0.16428
32.675	10.125	-0.036946	0.16914
32.675	10.458	-0.035591	0.16454
32.675	10.792	-0.044344	0.15481
32.675	11.125	-0.048428	0.14438
32.675	11.458	-0.053491	0.14665
32.675	11.792	-0.045358	0.15642
32.675	12.125	-0.030856	0.16887
32.675	12.458	-0.018624	0.1715
32.675	12.792	-0.01003	0.18586
32.675	13.125	-0.005886	0.19617
32.675	13.458	-0.0068973	0.20863
32.675	13.792	-0.0086004	0.22112
32.675	14.125	-0.0054136	0.22091
32.675	14.458	0.0063568	0.22138
32.675	14.792	0.023621	0.23757
32.675	15.125	0.049598	0.24153
32.675	15.458	0.058595	0.24417
32.675	15.792	0.052214	0.23447
32.675	16.125	0.049744	0.22218
32.675	16.458	0.049418	0.22871
32.675	16.792	0.046527	0.24862
32.675	17.125	0.053685	0.24833
32.675	17.458	0.062952	0.27624
32.675	17.792	0.067144	0.32608
32.675	18.125	0.067427	0.35631
32.675	18.458	0.091444	0.36449
32.675	18.792	0.10977	0.38061
32.675	19.125	0.15246	0.37579
32.675	19.458	0.23452	0.39845
32.675	19.792	0.3674	0.39405
32.675	20.125	0.49526	0.40682
32.675	20.458	0.57241	0.43649
32.675	20.792	0.59887	0.45594
32.675	21.125	0.59001	0.44242
32.675	21.458	0.59675	0.44563
32.675	21.792	0.62072	0.46009
32.675	22.125	0.61093	0.44301
32.675	22.458	0.61681	0.44773
32.675	22.792	0.66409	0.49756
32.675	23.125	0.75162	0.53678
32.675	23.458	0.90054	0.50904
32.675	23.792	1.0116	0.49245
32.675	24.125	1.3072	0.4327
32.675	24.458	1.6776	0.33297
32.675	24.792	2.0619	0.23617
32.675	25.125	2.408	0.18867
32.675	25.458	2.7779	0.14971
32.675	25.792	3.1262	0.060338
32.675	26.125	3.3864	-9.9636e-05
32.675	26.458	3.5921	-0.0072826
32.675	26.792	3.8555	-0.096309
32.675	27.125	4.0182	-0.064273
32.675	27.458	4.0612	-0.013878
32.675	27.792	3.9517	-0.039704
32.675	28.125	3.5986	-0.017935
32.675	28.458	3.3388	0.062871
32.675	28.792	3.0115	0.059921
32.675	29.125	2.5737	0.076352
32.675	29.458	1.8714	0.029262
33.008	9.7917	-0.029088	0.15325
33.008	10.125	-0.029988	0.15468
33.008	10.458	-0.028468	0.1578
33.008	10.792	-0.033078	0.15524
33.008	11.125	-0.04096	0.15275
33.008	11.458	-0.056503	0.1568
33.008	11.792	-0.059706	0.16302
33.008	12.125	-0.0464	0.17708
33.008	12.458	-0.022665	0.17941
33.008	12.792	0.00091624	0.18058
33.008	13.125	0.0097155	0.18703
33.008	13.458	-0.0011359	0.20554
33.008	13.792	-0.018057	0.22209
33.008	14.125	-0.02111	0.23716
33.008	14.458	-0.0041878	0.24915
33.008	14.792	0.023183	0.26508
33.008	15.125	0.055335	0.26215
33.008	15.458	0.069884	0.25288
33.008	15.792	0.052633	0.24108
33.008	16.125	0.037801	0.23058
33.008	16.458	0.036336	0.22603
33.008	16.792	0.039325	0.25595
33.008	17.125	0.040584	0.27258
33.008	17.458	0.044572	0.29965
33.008	17.792	0.058613	0.34315
33.008	18.125	0.067558	0.37428
33.008	18.458	0.10287	0.37735
33.008	18.792	0.13469	0.3661
33.008	19.125	0.15292	0.36802
33.008	19.458	0.20858	0.40153
33.008	19.792	0.33489	0.41253
33.008	20.125	0.47291	0.43701
33.008	20.458	0.5511	0.46588
33.008	20.792	0.57552	0.49104
33.008	21.125	0.60772	0.49473
33.008	21.458	0.62229	0.49878
33.008	21.792	0.62762	0.50031
33.008	22.125	0.62785	0.45702
33.008	22.458	0.65078	0.45216
33.008	22.792	0.70756	0.48927
33.008	23.125	0.81707	0.52731
33.008	23.458	0.9433	0.49121
33.008	23.792	1.0521	0.45422
33.008	24.125	1.311	0.37796
33.008	24.458	1.7028	0.25797
33.008	24.792	2.1257	0.13385
33.008	25.125	2.4982	0.062017
33.008	25.458	2.9185	0.021704
33.008	25.792	3.2657	0.017951
33.008	26.125	3.5469	-0.031984
33.008	26.458	3.6662	-0.044667
33.008	26.792	3.9014	-0.050572
33.008	27.125	4.0133	0.040228
33.008	27.458	4.0339	0.15286
33.008	27.792	3.9132	0.15341
33.008	28.125	3.6628	0.096519
33.008	28.458	3.4038	0.065002
33.008	28.792	3.1012	0.043974
33.008	29.125	2.7261	0.033875
33.008	29.458	2.1862	0.03984
33.342	9.7917	-0.029	0.14007
33.342	10.125	-0.030338	0.14668
33.342	10.458	-0.029668	0.15859
33.342	10.792	-0.032022	0.15606
33.342	11.125	-0.033859	0.16062
33.342	11.458	-0.041951	0.17076
33.342	11.792	-0.053718	0.17254
33.342	12.125	-0.049014	0.1781
33.342	12.458	-0.028225	0.17221
33.342	12.792	-0.0032711	0.16418
33.342	13.125	0.0063349	0.1741
33.342	13.458	-0.006868	0.20521
33.342	13.792	-0.019633	0.23241
33.342	14.125	-0.010982	0.24136
33.342	14.458	0.0035483	0.25788
33.342	14.792	0.023827	0.27978
33.342	15.125	0.05172	0.27861
33.342	15.458	0.061329	0.25855
33.342	15.792	0.052237	0.24709
33.342	16.125	0.044207	0.24999
33.342	16.458	0.03516	0.2467
33.342	16.792	0.034533	0.2681
33.342	17.125	0.043949	0.29645
33.342	17.458	0.052901	0.30701
33.342	17.792	0.067626	0.33812
33.342	18.125	0.082797	0.3703
33.342	18.458	0.10455	0.36347
33.342	18.792	0.1227	0.36333
33.342	19.125	0.12826	0.38414
33.342	19.458	0.16348	0.41074
33.342	19.792	0.27187	0.45665
33.342	20.125	0.41925	0.48007
33.342	20.458	0.50627	0.49541
33.342	20.792	0.55137	0.5415
33.342	21.125	0.62993	0.5631
33.342	21.458	0.63711	0.55736
33.342	21.792	0.63427	0.55366
33.342	22.125	0.65886	0.48349
33.342	22.458	0.69323	0.45732
33.342	22.792	0.76276	0.46883
33.342	23.125	0.85191	0.47441
33.342	23.458	0.95093	0.39873
33.342	23.792	1.0511	0.32851
33.342	24.125	1.2759	0.26517
33.342	24.458	1.6563	0.14074
33.342	24.792	2.0997	0.060348
33.342	25.125	2.5036	-0.028287
33.342	25.458	2.9396	-0.18848
33.342	25.792	3.2618	-0.072267
33.342	26.125	3.5794	-0.063963
33.342	26.458	3.7707	-0.057139
33.342	26.792	3.9654	-0.018816
33.342	27.125	4.0239	0.053252
33.342	27.458	3.9785	0.12695
33.342	27.792	3.9361	0.15481
33.342	28.125	3.7075	0.15482
33.342	28.458	3.4469	0.11124
33.342	28.792	3.1926	0.07809
33.342	29.125	2.7886	0.018654
33.342	29.458	2.2677	0.014765
33.675	9.7917	-0.042758	0.1419
33.675	10.125	-0.043445	0.14289
33.675	10.458	-0.034804	0.15537
33.675	10.792	-0.035698	0.15547
33.675	11.125	-0.036691	0.15903
33.675	11.458	-0.037468	0.16657
33.675	11.792	-0.0469	0.17076
33.675	12.125	-0.047779	0.1844
33.675	12.458	-0.032696	0.18227
33.675	12.792	-0.015259	0.17654
33.675	13.125	-0.0069121	0.18705
33.675	13.458	-0.013877	0.21203
33.675	13.792	-0.016761	0.24757
33.675	14.125	-0.0032538	0.25491
33.675	14.458	0.0040801	0.25968
33.675	14.792	0.014832	0.27926
33.675	15.125	0.040533	0.27944
33.675	15.458	0.055992	0.25431
33.675	15.792	0.05078	0.24148
33.675	16.125	0.05327	0.25725
33.675	16.458	0.040047	0.27298
33.675	16.792	0.028615	0.29027
33.675	17.125	0.032942	0.31549
33.675	17.458	0.041945	0.32398
33.675	17.792	0.04761	0.35514
33.675	18.125	0.064228	0.38728
33.675	18.458	0.082301	0.37617
33.675	18.792	0.097171	0.39296
33.675	19.125	0.10703	0.41229
33.675	19.458	0.13291	0.43312
33.675	19.792	0.2284	0.48573
33.675	20.125	0.35288	0.51826
33.675	20.458	0.44288	0.54378
33.675	20.792	0.5162	0.58659
33.675	21.125	0.62003	0.60187
33.675	21.458	0.66513	0.58019
33.675	21.792	0.67186	0.57307
33.675	22.125	0.6849	0.50518
33.675	22.458	0.71457	0.46254
33.675	22.792	0.8036	0.46558
33.675	23.125	0.90463	0.46799
33.675	23.458	1.0439	0.36632
33.675	23.792	1.1154	0.27726
33.675	24.125	1.3162	0.15716
33.675	24.458	1.6381	-0.055561
33.675	24.792	2.0902	-0.07632
33.675	25.125	2.4851	-0.13718
33.675	25.458	2.8822	-0.20434
33.675	25.792	3.2313	-0.096523
33.675	26.125	3.5426	-0.045013
33.675	26.458	3.7559	-0.043261
33.675	26.792	3.9326	-0.041792
33.675	27.125	4.0061	0.007568
33.675	27.458	3.957	0.026337
33.675	27.792	3.8833	0.077824
33.675	28.125	3.6592	0.12217
33.675	28.458	3.4563	0.0792
33.675	28.792	3.238	0.047566
33.675	29.125	2.8097	0.028489
33.675	29.458	2.306	0.026109
34.008	9.7917	-0.054759	0.15055
34.008	10.125	-0.050914	0.14245
34.008	10.458	-0.037534	0.1511
34.008	10.792	-0.034537	0.15826
34.008	11.125	-0.041649	0.16183
34.008	11.458	-0.047617	0.16395
34.008	11.792	-0.051719	0.16942
34.008	12.125	-0.044173	0.19025
34.008	12.458	-0.023996	0.20359
34.008	12.792	-0.013937	0.20664
34.008	13.125	-0.017518	0.20234
34.008	13.458	-0.030101	0.21391
34.008	13.792	-0.033093	0.24802
34.008	14.125	-0.0087534	0.25988
34.008	14.458	0.0048384	0.27308
34.008	14.792	0.0095546	0.29327
34.008	15.125	0.030675	0.29789
34.008	15.458	0.041411	0.27978
34.008	15.792	0.028673	0.26884
34.008	16.125	0.028308	0.27728
34.008	16.458	0.021146	0.30367
34.008	16.792	0.011576	0.33366
34.008	17.125	0.017021	0.35878
34.008	17.458	0.026931	0.37892
34.008	17.792	0.026748	0.42412
34.008	18.125	0.042922	0.4261
34.008	18.458	0.061515	0.41281
34.008	18.792	0.055886	0.436
34.008	19.125	0.063036	0.45915
34.008	19.458	0.12222	0.45699
34.008	19.792	0.23033	0.49736
34.008	20.125	0.33026	0.53895
34.008	20.458	0.40647	0.55708
34.008	20.792	0.50196	0.57643
34.008	21.125	0.64471	0.57043
34.008	21.458	0.71372	0.56589
34.008	21.792	0.70875	0.56077
34.008	22.125	0.68383	0.48792
34.008	22.458	0.70475	0.44807
34.008	22.792	0.79755	0.47565
34.008	23.125	0.93483	0.47112
34.008	23.458	1.0671	0.35533
34.008	23.792	1.1676	0.30438
34.008	24.125	1.377	0.19639
34.008	24.458	1.6896	0.059471
34.008	24.792	2.1136	-0.057272
34.008	25.125	2.5394	-0.15792
34.008	25.458	2.8801	-0.1766
34.008	25.792	3.1846	-0.095733
34.008	26.125	3.477	-0.11259
34.008	26.458	3.658	-0.1438
34.008	26.792	3.7781	-0.13427
34.008	27.125	3.824	-0.046463
34.008	27.458	3.7886	-0.016033
34.008	27.792	3.7305	0.029679
34.008	28.125	3.6217	0.05689
34.008	28.458	3.4842	0.028223
34.008	28.792	3.2719	0.018773
34.008	29.125	2.8417	0.030993
34.008	29.458	2.4179	-0.096982
34.342	9.7917	-0.049788	0.15466
34.342	10.125	-0.049081	0.15366
34.342	10.458	-0.045	0.15879
34.342	10.792	-0.043119	0.15764
34.342	11.125	-0.046439	0.16516
34.342	11.458	-0.049385	0.1637
34.342	11.792	-0.047475	0.16818
34.342	12.125	-0.039452	0.1945
34.342	12.458	-0.027207	0.20818
34.342	12.792	-0.019312	0.21671
34.342	13.125	-0.026167	0.20833
34.342	13.458	-0.040265	0.20724
34.342	13.792	-0.038268	0.23158
34.342	14.125	-0.015906	0.25594
34.342	14.458	-0.0043867	0.28583
34.342	14.792	-8.6847e-06	0.29903
34.342	15.125	0.015027	0.30469
34.342	15.458	0.025094	0.30097
34.342	15.792	0.024963	0.30165
34.342	16.125	0.017138	0.30519
34.342	16.458	0.0035828	0.32788
34.342	16.792	-0.0074569	0.36842
34.342	17.125	3.5188e-05	0.39218
34.342	17.458	0.018093	0.42239
34.342	17.792	0.0085852	0.46541
34.342	18.125	-0.0065195	0.48317
34.342	18.458	0.018887	0.48538
34.342	18.792	0.014976	0.50382
34.342	19.125	0.02925	0.49794
34.342	19.458	0.11504	0.48326
34.342	19.792	0.21131	0.51016
34.342	20.125	0.28398	0.54629
34.342	20.458	0.37259	0.5499
34.342	20.792	0.48511	0.54223
34.342	21.125	0.63233	0.52206
34.342	21.458	0.72178	0.53102
34.342	21.792	0.74596	0.50284
34.342	22.125	0.70037	0.48117
34.342	22.458	0.70937	0.44052
34.342	22.792	0.7949	0.45366
34.342	23.125	0.95611	0.46831
34.342	23.458	1.1631	0.37441
34.342	23.792	1.286	0.28883
34.342	24.125	1.4361	0.20399
34.342	24.458	1.721	0.11971
34.342	24.792	2.0972	-0.049019
34.342	25.125	2.5129	-0.20136
34.342	25.458	2.8328	-0.24152
34.342	25.792	3.0701	-0.17936
34.342	26.125	3.4011	-0.28659
34.342	26.458	3.6329	-0.36536
34.342	26.792	3.7592	-0.35287
34.342	27.125	3.7382	-0.24648
34.342	27.458	3.6969	-0.20349
34.342	27.792	3.6094	-0.1329
34.342	28.125	3.5612	-0.084646
34.342	28.458	3.5114	-0.10277
34.342	28.792	3.2792	-0.081605
34.342	29.125	2.8837	-0.10328
34.342	29.458	2.4464	-0.22442
34.675	9.7917	-0.052102	0.15146
34.675	10.125	-0.054621	0.15649
34.675	10.458	-0.050707	0.1563
34.675	10.792	-0.052855	0.1535
34.675	11.125	-0.061112	0.1628
34.675	11.458	-0.064606	0.17064
34.675	11.792	-0.056466	0.17988
34.675	12.125	-0.05224	0.20182
34.675	12.458	-0.044725	0.20734
34.675	12.792	-0.034284	0.21188
34.675	13.125	-0.032598	0.20458
34.675	13.458	-0.040749	0.20418
34.675	13.792	-0.035271	0.22815
34.675	14.125	-0.024561	0.25921
34.675	14.458	-0.016501	0.29427
34.675	14.792	-0.011117	0.29683
34.675	15.125	0.0096663	0.30627
34.675	15.458	0.021482	0.32558
34.675	15.792	0.023087	0.34425
34.675	16.125	0.019523	0.35703
34.675	16.458	-0.0041811	0.37412
34.675	16.792	-0.025312	0.41202
34.675	17.125	-0.018087	0.43866
34.675	17.458	0.00031212	0.47341
34.675	17.792	-0.019115	0.50373
34.675	18.125	-0.055314	0.53356
34.675	18.458	-0.01514	0.55137
34.675	18.792	0.014757	0.54366
34.675	19.125	0.033368	0.5186
34.675	19.458	0.10357	0.49941
34.675	19.792	0.16605	0.51348
34.675	20.125	0.24767	0.53054
34.675	20.458	0.36337	0.54157
34.675	20.792	0.48169	0.54789
34.675	21.125	0.62694	0.50409
34.675	21.458	0.71621	0.48316
34.675	21.792	0.74976	0.4754
34.675	22.125	0.71473	0.4675
34.675	22.458	0.74391	0.42418
34.675	22.792	0.79492	0.41204
34.675	23.125	0.94395	0.44002
34.675	23.458	1.176	0.34058
34.675	23.792	1.3686	0.20893
34.675	24.125	1.516	0.17094
34.675	24.458	1.7366	0.052391
34.675	24.792	2.0565	-0.057905
34.675	25.125	2.3769	-0.17765
34.675	25.458	2.7127	-0.21452
34.675	25.792	2.9626	-0.17111
34.675	26.125	3.3001	-0.29241
34.675	26.458	3.5241	-0.36018
34.675	26.792	3.7098	-0.37947
34.675	27.125	3.7393	-0.33994
34.675	27.458	3.7009	-0.31767
34.675	27.792	3.6077	-0.22167
34.675	28.125	3.5623	-0.18627
34.675	28.458	3.4741	-0.21445
34.675	28.792	3.2518	-0.11854
34.675	29.125	2.8557	-0.13909
34.675	29.458	2.3543	0.022242
35.008	9.7917	-0.052114	0.1555
35.008	10.125	-0.059365	0.16602
35.008	10.458	-0.061755	0.16426
35.008	10.792	-0.062116	0.1596
35.008	11.125	-0.072581	0.1638
35.008	11.458	-0.081968	0.17713
35.008	11.792	-0.076296	0.1938
35.008	12.125	-0.074629	0.21316
35.008	12.458	-0.062625	0.2159
35.008	12.792	-0.045974	0.21417
35.008	13.125	-0.039267	0.20478
35.008	13.458	-0.040232	0.217
35.008	13.792	-0.036478	0.24426
35.008	14.125	-0.029258	0.26826
35.008	14.458	-0.02003	0.28622
35.008	14.792	-0.012983	0.29035
35.008	15.125	0.0066699	0.31215
35.008	15.458	0.013057	0.34976
35.008	15.792	0.0074235	0.37997
35.008	16.125	0.0074515	0.40742
35.008	16.458	-0.013145	0.4272
35.008	16.792	-0.034047	0.45333
35.008	17.125	-0.036025	0.46613
35.008	17.458	-0.022287	0.50039
35.008	17.792	-0.038152	0.53984
35.008	18.125	-0.057974	0.57119
35.008	18.458	-0.020916	0.58042
35.008	18.792	0.021009	0.56024
35.008	19.125	0.047979	0.54397
35.008	19.458	0.091078	0.52736
35.008	19.792	0.16313	0.51523
35.008	20.125	0.26212	0.51098
35.008	20.458	0.38336	0.52464
35.008	20.792	0.50381	0.52702
35.008	21.125	0.62354	0.49934
35.008	21.458	0.72719	0.46822
35.008	21.792	0.77645	0.5019
35.008	22.125	0.76307	0.48722
35.008	22.458	0.82458	0.43489
35.008	22.792	0.87975	0.38017
35.008	23.125	0.9586	0.36612
35.008	23.458	1.1665	0.27927
35.008	23.792	1.3075	0.23822
35.008	24.125	1.4871	0.196
35.008	24.458	1.7532	0.11251
35.008	24.792	2.1252	-0.0011175
35.008	25.125	2.4359	-0.064083
35.008	25.458	2.6869	-0.02982
35.008	25.792	2.8786	0.010784
35.008	26.125	3.2448	-0.15187
35.008	26.458	3.4907	-0.25976
35.008	26.792	3.699	-0.27957
35.008	27.125	3.7509	-0.24544
35.008	27.458	3.6873	-0.22382
35.008	27.792	3.5595	-0.13839
35.008	28.125	3.4822	-0.1244
35.008	28.458	3.3822	-0.12832
35.008	28.792	3.2061	-0.059285
35.008	29.125	2.9268	-0.083623
35.008	29.458	2.6724	-0.051184
35.342	9.7917	-0.059672	0.16284
35.342	10.125	-0.069816	0.17281
35.342	10.458	-0.074655	0.17388
35.342	10.792	-0.077051	0.17463
35.342	11.125	-0.079992	0.18356
35.342	11.458	-0.081964	0.20218
35.342	11.792	-0.077957	0.21394
35.342	12.125	-0.076159	0.22569
35.342	12.458	-0.069392	0.2182
35.342	12.792	-0.052549	0.21714
35.342	13.125	-0.044125	0.21435
35.342	13.458	-0.036018	0.2333
35.342	13.792	-0.032915	0.25778
35.342	14.125	-0.029471	0.26782
35.342	14.458	-0.022636	0.26875
35.342	14.792	-0.019758	0.27204
35.342	15.125	-0.00015719	0.30446
35.342	15.458	0.013073	0.35633
35.342	15.792	0.0015596	0.39078
35.342	16.125	0.0036983	0.40987
35.342	16.458	-0.022935	0.42212
35.342	16.792	-0.042709	0.43966
35.342	17.125	-0.057185	0.44908
35.342	17.458	-0.044299	0.49085
35.342	17.792	-0.043416	0.54252
35.342	18.125	-0.053566	0.57364
35.342	18.458	-0.044395	0.58487
35.342	18.792	-0.0014152	0.58138
35.342	19.125	0.053372	0.56159
35.342	19.458	0.11419	0.5727
35.342	19.792	0.19754	0.54304
35.342	20.125	0.2945	0.52661
35.342	20.458	0.40302	0.54445
35.342	20.792	0.51247	0.50697
35.342	21.125	0.64626	0.44646
35.342	21.458	0.72793	0.40431
35.342	21.792	0.78355	0.47337
35.342	22.125	0.77589	0.44093
35.342	22.458	0.90768	0.42139
35.342	22.792	0.93673	0.34698
35.342	23.125	0.98755	0.30775
35.342	23.458	1.1268	0.25437
35.342	23.792	1.2473	0.25164
35.342	24.125	1.4642	0.19532
35.342	24.458	1.7573	0.10038
35.342	24.792	2.1108	0.0021893
35.342	25.125	2.464	0.01561
35.342	25.458	2.716	-0.013168
35.342	25.792	2.8939	0.020735
35.342	26.125	3.1781	-0.14188
35.342	26.458	3.4148	-0.20766
35.342	26.792	3.6468	-0.2349
35.342	27.125	3.6052	-0.18291
35.342	27.458	3.4911	-0.12562
35.342	27.792	3.4129	-0.095139
35.342	28.125	3.4325	-0.060302
35.342	28.458	3.3443	-0.053129
35.342	28.792	3.1636	-0.033274
35.342	29.125	2.8872	-0.077743
35.342	29.458	2.7122	-0.10579
35.675	9.7917	-0.060983	0.15184
35.675	10.125	-0.068272	0.16832
35.675	10.458	-0.073766	0.17925
35.675	10.792	-0.082118	0.17882
35.675	11.125	-0.088968	0.18444
35.675	11.458	-0.088491	0.1991
35.675	11.792	-0.078153	0.20877
35.675	12.125	-0.076442	0.21725
35.675	12.458	-0.069716	0.20602
35.675	12.792	-0.057583	0.21482
35.675	13.125	-0.05491	0.223
35.675	13.458	-0.052108	0.2406
35.675	13.792	-0.047004	0.26696
35.675	14.125	-0.036778	0.26726
35.675	14.458	-0.026543	0.26734
35.675	14.792	-0.030023	0.27158
35.675	15.125	-0.018998	0.31332
35.675	15.458	-0.00020292	0.36576
35.675	15.792	-0.017562	0.39461
35.675	16.125	-0.031602	0.41028
35.675	16.458	-0.069025	0.42239
35.675	16.792	-0.080537	0.43635
35.675	17.125	-0.082401	0.44924
35.675	17.458	-0.068539	0.50692
35.675	17.792	-0.056427	0.54361
35.675	18.125	-0.052218	0.56381
35.675	18.458	-0.05293	0.56694
35.675	18.792	-0.010029	0.57164
35.675	19.125	0.065391	0.54224
35.675	19.458	0.13369	0.54323
35.675	19.792	0.24163	0.52661
35.675	20.125	0.3336	0.50897
35.675	20.458	0.45072	0.52463
35.675	20.792	0.56407	0.50674
35.675	21.125	0.66965	0.4379
35.675	21.458	0.71647	0.34474
