x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.125	-0.0090342	0.050566
31.675	18.458	-0.012224	0.023013
31.675	18.792	0.015301	-0.046338
31.675	19.125	0.097181	-0.12521
31.675	19.458	0.21261	-0.22595
31.675	19.792	0.39037	-0.30438
31.675	20.125	0.66369	-0.37475
31.675	20.458	0.97295	-0.47434
31.675	20.792	1.3395	-0.48373
31.675	21.125	1.6774	-0.56213
31.675	21.458	1.884	-0.64983
31.675	21.792	2.0597	-0.71406
31.675	22.125	2.1478	-0.76122
31.675	22.458	2.2171	-0.7596
31.675	22.792	2.3112	-0.77779
31.675	23.125	2.3877	-0.76105
31.675	23.458	2.4228	-0.76994
31.675	23.792	2.4352	-0.79941
31.675	24.125	2.3261	-0.86326
31.675	24.458	2.251	-0.91428
31.675	24.792	2.2317	-1.0075
31.675	25.125	2.268	-1.0217
31.675	25.458	2.2934	-0.93246
31.675	25.792	2.4101	-0.77377
31.675	26.125	2.5414	-0.6434
31.675	26.458	2.7051	-0.52237
31.675	26.792	2.9262	-0.32927
31.675	27.125	3.2015	-0.12187
31.675	27.458	3.4923	-0.033267
31.675	27.792	3.7267	0.099219
31.675	28.125	3.6935	0.27774
31.675	28.458	3.6902	0.26203
31.675	28.792	3.6891	0.24049
31.675	29.125	3.6016	0.22222
31.675	29.458	3.3919	0.15101
32.008	9.7917	-0.085458	0.12615
32.008	10.125	-0.078318	0.14148
32.008	10.458	-0.066991	0.14322
32.008	10.792	-0.060998	0.11925
32.008	11.125	-0.064371	0.10634
32.008	11.458	-0.062906	0.096571
32.008	11.792	-0.060653	0.089175
32.008	12.125	-0.069578	0.0855
32.008	12.458	-0.074041	0.086018
32.008	12.792	-0.069141	0.088219
32.008	13.125	-0.072547	0.093573
32.008	13.458	-0.076763	0.099124
32.008	13.792	-0.076397	0.080845
32.008	14.125	-0.074534	0.051427
32.008	14.458	-0.050951	0.049144
32.008	14.792	-0.033183	0.046921
32.008	15.125	-0.031826	0.042885
32.008	15.458	-0.02292	0.041496
32.008	15.792	-0.019597	0.032811
32.008	16.125	-0.033619	0.03618
32.008	16.458	-0.043362	0.034761
32.008	16.792	-0.021871	0.043821
32.008	17.125	0.0091776	0.049773
32.008	17.458	0.017783	0.060329
32.008	17.792	0.012967	0.062761
32.008	18.125	-0.0021516	0.032535
32.008	18.458	8.2966e-05	-0.025598
32.008	18.792	0.024249	-0.093402
32.008	19.125	0.1049	-0.16262
32.008	19.458	0.27598	-0.28637
32.008	19.792	0.47238	-0.36409
32.008	20.125	0.74422	-0.44926
32.008	20.458	1.0632	-0.57157
32.008	20.792	1.4043	-0.60966
32.008	21.125	1.7117	-0.66256
32.008	21.458	1.9353	-0.71634
32.008	21.792	2.0911	-0.75506
32.008	22.125	2.1669	-0.80544
32.008	22.458	2.2661	-0.8393
32.008	22.792	2.3431	-0.80667
32.008	23.125	2.3971	-0.78203
32.008	23.458	2.3628	-0.79402
32.008	23.792	2.4175	-0.86547
32.008	24.125	2.3567	-0.91083
32.008	24.458	2.3337	-1.0097
32.008	24.792	2.3567	-1.1312
32.008	25.125	2.4068	-1.1371
32.008	25.458	2.4383	-1.0022
32.008	25.792	2.5151	-0.91062
32.008	26.125	2.5903	-0.85541
32.008	26.458	2.7673	-0.80883
32.008	26.792	2.998	-0.72906
32.008	27.125	3.1596	-0.47918
32.008	27.458	3.3653	-0.3094
32.008	27.792	3.6114	-0.17584
32.008	28.125	3.6729	-0.0075286
32.008	28.458	3.7298	0.053519
32.008	28.792	3.7687	0.060667
32.008	29.125	3.5928	0.011537
32.008	29.458	3.1533	-0.25548
32.342	9.7917	-0.083611	0.12916
32.342	10.125	-0.064857	0.13641
32.342	10.458	-0.060137	0.12863
32.342	10.792	-0.065699	0.12013
32.342	11.125	-0.068808	0.10912
32.342	11.458	-0.06463	0.091662
32.342	11.792	-0.060785	0.071064
32.342	12.125	-0.064395	0.068904
32.342	12.458	-0.064949	0.088146
32.342	12.792	-0.05925	0.10668
32.342	13.125	-0.06568	0.10965
32.342	13.458	-0.071898	0.10251
32.342	13.792	-0.060876	0.082664
32.342	14.125	-0.05431	0.042744
32.342	14.458	-0.049122	0.040912
32.342	14.792	-0.04495	0.046339
32.342	15.125	-0.037196	0.046658
32.342	15.458	-0.02512	0.030521
32.342	15.792	-0.024565	0.025437
32.342	16.125	-0.040983	0.039467
32.342	16.458	-0.054653	0.038122
32.342	16.792	-0.034285	0.046098
32.342	17.125	-0.0079458	0.070239
32.342	17.458	-0.0021568	0.098424
32.342	17.792	-0.0035933	0.09012
32.342	18.125	-0.00069412	0.027242
32.342	18.458	0.021566	-0.05189
32.342	18.792	0.08209	-0.1226
32.342	19.125	0.17311	-0.19482
32.342	19.458	0.34437	-0.31408
32.342	19.792	0.53424	-0.40688
32.342	20.125	0.76492	-0.47629
32.342	20.458	1.0761	-0.59404
32.342	20.792	1.4251	-0.65191
32.342	21.125	1.7445	-0.69646
32.342	21.458	1.9682	-0.73328
32.342	21.792	2.1227	-0.69984
32.342	22.125	2.1741	-0.73964
32.342	22.458	2.2941	-0.80687
32.342	22.792	2.3771	-0.75008
32.342	23.125	2.3208	-0.67531
32.342	23.458	2.278	-0.65823
32.342	23.792	2.3307	-0.79766
32.342	24.125	2.3456	-0.91488
32.342	24.458	2.3713	-1.04
32.342	24.792	2.4625	-1.2018
32.342	25.125	2.5861	-1.2173
32.342	25.458	2.6727	-1.1159
32.342	25.792	2.6846	-1.0628
32.342	26.125	2.6662	-1.0059
32.342	26.458	2.7962	-0.94885
32.342	26.792	3.0078	-1.0132
32.342	27.125	3.1269	-0.68922
32.342	27.458	3.3079	-0.45526
32.342	27.792	3.5427	-0.31054
32.342	28.125	3.7101	-0.20959
32.342	28.458	3.786	-0.19248
32.342	28.792	3.8161	-0.14377
32.342	29.125	3.6025	-0.12498
32.342	29.458	3.2216	-0.24031
32.675	9.7917	-0.084493	0.12122
32.675	10.125	-0.066867	0.11549
32.675	10.458	-0.057447	0.10498
32.675	10.792	-0.061399	0.10291
32.675	11.125	-0.061495	0.094884
32.675	11.458	-0.04308	0.086484
32.675	11.792	-0.04617	0.077148
32.675	12.125	-0.051879	0.075677
32.675	12.458	-0.053135	0.084617
32.675	12.792	-0.052701	0.090003
32.675	13.125	-0.046137	0.089576
32.675	13.458	-0.0478	0.081803
32.675	13.792	-0.036236	0.071066
32.675	14.125	-0.040058	0.05159
32.675	14.458	-0.051228	0.043657
32.675	14.792	-0.052021	0.045152
32.675	15.125	-0.050593	0.039095
32.675	15.458	-0.041113	0.012575
32.675	15.792	-0.03772	0.009589
32.675	16.125	-0.04962	0.021963
32.675	16.458	-0.058898	0.038541
32.675	16.792	-0.03948	0.055678
32.675	17.125	-0.017796	0.075165
32.675	17.458	-0.00407	0.090341
32.675	17.792	0.00255	0.090763
32.675	18.125	0.02136	0.032033
32.675	18.458	0.043244	-0.029495
32.675	18.792	0.11994	-0.10116
32.675	19.125	0.243	-0.20635
32.675	19.458	0.38415	-0.3151
32.675	19.792	0.55789	-0.40257
32.675	20.125	0.78891	-0.48389
32.675	20.458	1.0637	-0.60628
32.675	20.792	1.4024	-0.65775
32.675	21.125	1.6923	-0.65246
32.675	21.458	1.9129	-0.6446
32.675	21.792	2.0605	-0.5727
32.675	22.125	2.1721	-0.58029
32.675	22.458	2.279	-0.62515
32.675	22.792	2.3249	-0.58517
32.675	23.125	2.2496	-0.53388
32.675	23.458	2.2443	-0.57588
32.675	23.792	2.3181	-0.68144
32.675	24.125	2.3642	-0.80311
32.675	24.458	2.444	-0.97995
32.675	24.792	2.5984	-1.1131
32.675	25.125	2.7496	-1.1581
32.675	25.458	2.7911	-1.1226
32.675	25.792	2.8051	-1.091
32.675	26.125	2.7672	-0.99981
32.675	26.458	2.825	-0.81801
32.675	26.792	2.9907	-0.80368
32.675	27.125	3.1346	-0.63591
32.675	27.458	3.3194	-0.39204
32.675	27.792	3.5305	-0.16538
32.675	28.125	3.7016	0.059529
32.675	28.458	3.7663	-0.030929
32.675	28.792	3.7905	-0.089081
32.675	29.125	3.6969	-0.12282
32.675	29.458	3.3931	-0.27465
33.008	9.7917	-0.077209	0.10879
33.008	10.125	-0.071544	0.0958
33.008	10.458	-0.062588	0.086839
33.008	10.792	-0.058792	0.094842
33.008	11.125	-0.052212	0.10229
33.008	11.458	-0.034489	0.10173
33.008	11.792	-0.039889	0.095852
33.008	12.125	-0.044879	0.085569
33.008	12.458	-0.04403	0.078891
33.008	12.792	-0.04146	0.078036
33.008	13.125	-0.029294	0.075343
33.008	13.458	-0.025129	0.068189
33.008	13.792	-0.028259	0.062413
33.008	14.125	-0.050392	0.055359
33.008	14.458	-0.06135	0.051818
33.008	14.792	-0.051094	0.051934
33.008	15.125	-0.052835	0.035101
33.008	15.458	-0.044601	0.012061
33.008	15.792	-0.043454	0.015699
33.008	16.125	-0.055815	0.031602
33.008	16.458	-0.057986	0.048049
33.008	16.792	-0.044351	0.06052
33.008	17.125	-0.020889	0.074535
33.008	17.458	-0.0030253	0.086072
33.008	17.792	0.011675	0.090163
33.008	18.125	0.048699	0.049563
33.008	18.458	0.08285	-0.017676
33.008	18.792	0.16853	-0.10545
33.008	19.125	0.27367	-0.23039
33.008	19.458	0.412	-0.34755
33.008	19.792	0.58083	-0.43023
33.008	20.125	0.80106	-0.47113
33.008	20.458	1.0571	-0.56443
33.008	20.792	1.3346	-0.63046
33.008	21.125	1.5662	-0.61333
33.008	21.458	1.7812	-0.5739
33.008	21.792	1.9646	-0.53666
33.008	22.125	2.1231	-0.49544
33.008	22.458	2.2684	-0.52187
33.008	22.792	2.3205	-0.45605
33.008	23.125	2.2543	-0.38901
33.008	23.458	2.2161	-0.47561
33.008	23.792	2.2891	-0.56073
33.008	24.125	2.4185	-0.65432
33.008	24.458	2.59	-0.84694
33.008	24.792	2.7299	-0.97188
33.008	25.125	2.818	-1.0638
33.008	25.458	2.8135	-1.0131
33.008	25.792	2.8742	-1.0089
33.008	26.125	2.8362	-1.0119
33.008	26.458	2.8778	-0.88716
33.008	26.792	2.9452	-0.78729
33.008	27.125	3.0775	-0.65284
33.008	27.458	3.2336	-0.44877
33.008	27.792	3.4106	-0.22008
33.008	28.125	3.5424	-0.04804
33.008	28.458	3.6607	-0.039938
33.008	28.792	3.6526	-0.07598
33.008	29.125	3.7165	-0.046823
33.008	29.458	3.5348	-0.11514
33.342	9.7917	-0.068756	0.1078
33.342	10.125	-0.066738	0.095965
33.342	10.458	-0.061708	0.086956
33.342	10.792	-0.056834	0.094095
33.342	11.125	-0.053149	0.10765
33.342	11.458	-0.042258	0.10062
33.342	11.792	-0.042449	0.090353
33.342	12.125	-0.042697	0.090043
33.342	12.458	-0.038064	0.087551
33.342	12.792	-0.037395	0.085525
33.342	13.125	-0.028171	0.083485
33.342	13.458	-0.021599	0.072408
33.342	13.792	-0.033556	0.065024
33.342	14.125	-0.057823	0.065665
33.342	14.458	-0.060106	0.068602
33.342	14.792	-0.048064	0.063686
33.342	15.125	-0.041217	0.043909
33.342	15.458	-0.035851	0.026833
33.342	15.792	-0.031508	0.034369
33.342	16.125	-0.043762	0.062336
33.342	16.458	-0.058119	0.063079
33.342	16.792	-0.054484	0.067739
33.342	17.125	-0.030155	0.082758
33.342	17.458	0.00022596	0.086804
33.342	17.792	0.031913	0.084243
33.342	18.125	0.073786	0.042057
33.342	18.458	0.12655	-0.029777
33.342	18.792	0.21091	-0.10357
33.342	19.125	0.30509	-0.22007
33.342	19.458	0.45544	-0.3466
33.342	19.792	0.6252	-0.40985
33.342	20.125	0.84391	-0.44185
33.342	20.458	1.0681	-0.53118
33.342	20.792	1.282	-0.58811
33.342	21.125	1.4831	-0.58596
33.342	21.458	1.676	-0.55901
33.342	21.792	1.8365	-0.52177
33.342	22.125	2.0646	-0.45218
33.342	22.458	2.2609	-0.48629
33.342	22.792	2.2548	-0.37055
33.342	23.125	2.2231	-0.26814
33.342	23.458	2.2032	-0.37703
33.342	23.792	2.2822	-0.4713
33.342	24.125	2.4595	-0.50051
33.342	24.458	2.6334	-0.62421
33.342	24.792	2.787	-0.80068
33.342	25.125	2.8739	-0.93576
33.342	25.458	2.8625	-0.96251
33.342	25.792	2.9461	-1.0326
33.342	26.125	2.963	-1.0553
33.342	26.458	2.9929	-0.92948
33.342	26.792	2.9811	-0.82882
33.342	27.125	3.0383	-0.72009
33.342	27.458	3.0818	-0.53647
33.342	27.792	3.2427	-0.2991
33.342	28.125	3.4368	-0.16075
33.342	28.458	3.6926	-0.11213
33.342	28.792	3.816	-0.057569
33.342	29.125	3.7771	-0.0034692
33.342	29.458	3.6332	0.042239
33.675	9.7917	-0.060991	0.11187
33.675	10.125	-0.055977	0.10063
33.675	10.458	-0.054647	0.097066
33.675	10.792	-0.060045	0.10047
33.675	11.125	-0.062678	0.10614
33.675	11.458	-0.053216	0.10175
33.675	11.792	-0.043573	0.090178
33.675	12.125	-0.041771	0.094127
33.675	12.458	-0.047283	0.092503
33.675	12.792	-0.050447	0.091406
33.675	13.125	-0.044511	0.088078
33.675	13.458	-0.03199	0.068233
33.675	13.792	-0.021411	0.058312
33.675	14.125	-0.032304	0.073365
33.675	14.458	-0.033889	0.087115
33.675	14.792	-0.025069	0.080351
33.675	15.125	-0.024641	0.059471
33.675	15.458	-0.036316	0.051107
33.675	15.792	-0.030404	0.050685
33.675	16.125	-0.036848	0.076321
33.675	16.458	-0.06178	0.082491
33.675	16.792	-0.070718	0.093402
33.675	17.125	-0.043891	0.11337
33.675	17.458	0.010821	0.11938
33.675	17.792	0.066309	0.11029
33.675	18.125	0.11331	0.052077
33.675	18.458	0.15838	0.0031191
33.675	18.792	0.2362	-0.069469
33.675	19.125	0.33385	-0.17271
33.675	19.458	0.47236	-0.29362
33.675	19.792	0.62087	-0.34716
33.675	20.125	0.78654	-0.36278
33.675	20.458	0.97455	-0.42596
33.675	20.792	1.1681	-0.47578
33.675	21.125	1.3901	-0.51068
33.675	21.458	1.5907	-0.50966
33.675	21.792	1.76	-0.47265
33.675	22.125	1.9762	-0.39778
33.675	22.458	2.1194	-0.36012
33.675	22.792	2.1463	-0.27901
33.675	23.125	2.1477	-0.2067
33.675	23.458	2.2006	-0.26544
33.675	23.792	2.289	-0.36838
33.675	24.125	2.4672	-0.37764
33.675	24.458	2.6267	-0.45085
33.675	24.792	2.7877	-0.67774
33.675	25.125	2.9278	-0.78324
33.675	25.458	2.9855	-0.87937
33.675	25.792	3.0518	-0.9981
33.675	26.125	3.0798	-0.98423
33.675	26.458	3.0831	-0.93537
33.675	26.792	3.0891	-0.86489
33.675	27.125	3.1058	-0.75064
33.675	27.458	3.1088	-0.55048
33.675	27.792	3.2708	-0.36863
33.675	28.125	3.4511	-0.28107
33.675	28.458	3.6946	-0.17429
33.675	28.792	3.8617	-0.076709
33.675	29.125	3.8752	-0.0056536
33.675	29.458	3.601	0.079415
34.008	9.7917	-0.057247	0.1109
34.008	10.125	-0.051753	0.10234
34.008	10.458	-0.049027	0.10906
34.008	10.792	-0.058697	0.11516
34.008	11.125	-0.060692	0.10653
34.008	11.458	-0.046369	0.094853
34.008	11.792	-0.03241	0.080938
34.008	12.125	-0.035579	0.090962
34.008	12.458	-0.048675	0.10376
34.008	12.792	-0.050978	0.1024
34.008	13.125	-0.039259	0.096513
34.008	13.458	-0.037571	0.074603
34.008	13.792	-0.02589	0.055325
34.008	14.125	-0.023519	0.062861
34.008	14.458	-0.022935	0.085631
34.008	14.792	-0.017731	0.078678
34.008	15.125	-0.032252	0.059684
34.008	15.458	-0.055816	0.057584
34.008	15.792	-0.05432	0.057824
34.008	16.125	-0.046532	0.085145
34.008	16.458	-0.065089	0.10071
34.008	16.792	-0.057254	0.10503
34.008	17.125	-0.020117	0.12075
34.008	17.458	0.025282	0.12698
34.008	17.792	0.086702	0.12368
34.008	18.125	0.13593	0.068779
34.008	18.458	0.18568	0.033187
34.008	18.792	0.24962	-0.032127
34.008	19.125	0.33484	-0.092375
34.008	19.458	0.45192	-0.14053
34.008	19.792	0.61805	-0.17256
34.008	20.125	0.76273	-0.22256
34.008	20.458	0.90673	-0.26781
34.008	20.792	1.0983	-0.32378
34.008	21.125	1.3221	-0.39669
34.008	21.458	1.5509	-0.43083
34.008	21.792	1.7575	-0.40334
34.008	22.125	1.887	-0.30758
34.008	22.458	1.9966	-0.23044
34.008	22.792	2.0595	-0.23041
34.008	23.125	2.0754	-0.23234
34.008	23.458	2.1996	-0.26249
34.008	23.792	2.3562	-0.31498
34.008	24.125	2.573	-0.35549
34.008	24.458	2.7637	-0.45449
34.008	24.792	2.9037	-0.60252
34.008	25.125	2.9599	-0.68883
34.008	25.458	2.9858	-0.87118
34.008	25.792	3.0447	-0.92375
34.008	26.125	3.0893	-0.87889
34.008	26.458	3.0872	-0.82959
34.008	26.792	3.0374	-0.81909
34.008	27.125	3.0067	-0.76323
34.008	27.458	3.064	-0.57234
34.008	27.792	3.2469	-0.41092
34.008	28.125	3.4177	-0.33547
34.008	28.458	3.6458	-0.26276
34.008	28.792	3.8164	-0.12395
34.008	29.125	3.8706	0.0099174
34.008	29.458	3.6899	0.076464
34.342	9.7917	-0.058028	0.111
34.342	10.125	-0.057827	0.1077
34.342	10.458	-0.063351	0.11383
34.342	10.792	-0.069609	0.11409
34.342	11.125	-0.067788	0.10707
34.342	11.458	-0.045248	0.0928
34.342	11.792	-0.026729	0.089732
34.342	12.125	-0.023631	0.10198
34.342	12.458	-0.026833	0.11817
34.342	12.792	-0.033757	0.11601
34.342	13.125	-0.035341	0.1032
34.342	13.458	-0.032472	0.086213
34.342	13.792	-0.02893	0.062816
34.342	14.125	-0.016571	0.05627
34.342	14.458	-0.0082922	0.076137
34.342	14.792	-0.017931	0.080906
34.342	15.125	-0.036185	0.073452
34.342	15.458	-0.056679	0.054014
34.342	15.792	-0.063005	0.04504
34.342	16.125	-0.057708	0.074069
34.342	16.458	-0.063032	0.10417
34.342	16.792	-0.045835	0.10836
34.342	17.125	-0.015	0.10786
34.342	17.458	0.027316	0.091449
34.342	17.792	0.080452	0.10096
34.342	18.125	0.12649	0.08366
34.342	18.458	0.17411	0.031553
34.342	18.792	0.20085	-0.018991
34.342	19.125	0.24889	-0.028482
34.342	19.458	0.34514	-0.023788
34.342	19.792	0.54051	-0.045007
34.342	20.125	0.7171	-0.099941
34.342	20.458	0.87009	-0.15028
34.342	20.792	1.0313	-0.20935
34.342	21.125	1.23	-0.26199
34.342	21.458	1.429	-0.33997
34.342	21.792	1.6404	-0.30755
34.342	22.125	1.7499	-0.1994
34.342	22.458	1.8873	-0.172
34.342	22.792	1.9756	-0.20397
34.342	23.125	2.0757	-0.24674
34.342	23.458	2.203	-0.21632
34.342	23.792	2.3621	-0.22169
34.342	24.125	2.6129	-0.29691
34.342	24.458	2.8078	-0.42443
34.342	24.792	2.9593	-0.50791
34.342	25.125	3.0301	-0.62852
34.342	25.458	3.0884	-0.83288
34.342	25.792	3.159	-0.86715
34.342	26.125	3.1795	-0.81712
34.342	26.458	3.1122	-0.81202
34.342	26.792	3.0709	-0.8398
34.342	27.125	3.0284	-0.83289
34.342	27.458	3.104	-0.71178
34.342	27.792	3.3037	-0.54845
34.342	28.125	3.469	-0.46552
34.342	28.458	3.6092	-0.45525
34.342	28.792	3.819	-0.3548
34.342	29.125	4.0015	-0.25297
34.342	29.458	4.0279	-0.17712
34.675	9.7917	-0.065273	0.10739
34.675	10.125	-0.061413	0.11139
34.675	10.458	-0.070834	0.11699
34.675	10.792	-0.080351	0.11455
34.675	11.125	-0.075283	0.1056
34.675	11.458	-0.058204	0.096905
34.675	11.792	-0.030397	0.11422
34.675	12.125	-0.0086272	0.12368
34.675	12.458	-0.0036241	0.1182
34.675	12.792	-0.018479	0.10996
34.675	13.125	-0.028356	0.099248
34.675	13.458	-0.023823	0.085573
34.675	13.792	-0.023029	0.074848
34.675	14.125	-0.012222	0.078427
34.675	14.458	-0.00044208	0.082206
34.675	14.792	-0.010322	0.074479
34.675	15.125	-0.022529	0.069607
34.675	15.458	-0.050329	0.06097
34.675	15.792	-0.073735	0.053336
34.675	16.125	-0.08388	0.07573
34.675	16.458	-0.072725	0.11825
34.675	16.792	-0.041426	0.13499
34.675	17.125	0.0040178	0.11522
34.675	17.458	0.045628	0.099111
34.675	17.792	0.075216	0.11965
34.675	18.125	0.11304	0.10361
34.675	18.458	0.14997	0.030736
34.675	18.792	0.16752	-0.014711
34.675	19.125	0.21708	-0.0038857
34.675	19.458	0.30386	0.06325
34.675	19.792	0.46295	0.080566
34.675	20.125	0.64423	0.042216
34.675	20.458	0.80103	0.00029965
34.675	20.792	0.96608	-0.045677
34.675	21.125	1.1149	-0.11082
34.675	21.458	1.2698	-0.17122
34.675	21.792	1.4785	-0.17219
34.675	22.125	1.6827	-0.10665
34.675	22.458	1.8437	-0.13681
34.675	22.792	1.9607	-0.1636
34.675	23.125	2.0581	-0.16174
34.675	23.458	2.1423	-0.072897
34.675	23.792	2.3333	-0.094244
34.675	24.125	2.6344	-0.17959
34.675	24.458	2.8925	-0.27054
34.675	24.792	3.0746	-0.34492
34.675	25.125	3.1768	-0.46085
34.675	25.458	3.1401	-0.72898
34.675	25.792	3.1347	-0.80736
34.675	26.125	3.1274	-0.68145
34.675	26.458	3.1188	-0.65296
34.675	26.792	3.1454	-0.71121
34.675	27.125	3.1146	-0.73397
34.675	27.458	3.1212	-0.66144
34.675	27.792	3.2908	-0.5125
34.675	28.125	3.4668	-0.42628
34.675	28.458	3.6136	-0.4064
34.675	28.792	3.8264	-0.26338
34.675	29.125	4.0296	-0.14791
34.675	29.458	4.1338	-0.13018
35.008	9.7917	-0.06987	0.10598
35.008	10.125	-0.048865	0.105
35.008	10.458	-0.052697	0.10807
35.008	10.792	-0.07237	0.11641
35.008	11.125	-0.075582	0.10922
35.008	11.458	-0.056604	0.091375
35.008	11.792	-0.025535	0.10239
35.008	12.125	-0.0016202	0.12418
35.008	12.458	0.0019557	0.11216
35.008	12.792	-0.013813	0.098706
35.008	13.125	-0.020504	0.087953
35.008	13.458	-0.010298	0.076024
35.008	13.792	0.0024263	0.082921
35.008	14.125	0.0087546	0.091324
35.008	14.458	0.0068624	0.089983
35.008	14.792	-0.0043586	0.076335
35.008	15.125	-0.018274	0.072977
35.008	15.458	-0.059574	0.079062
35.008	15.792	-0.10935	0.080968
35.008	16.125	-0.12284	0.090146
35.008	16.458	-0.091276	0.13211
35.008	16.792	-0.050851	0.15171
35.008	17.125	0.0028344	0.11953
35.008	17.458	0.050962	0.10832
35.008	17.792	0.072843	0.12974
35.008	18.125	0.098366	0.11534
35.008	18.458	0.14499	0.054066
35.008	18.792	0.16457	0.0070948
35.008	19.125	0.20697	0.015043
35.008	19.458	0.26835	0.10608
35.008	19.792	0.39269	0.16187
35.008	20.125	0.52593	0.1672
35.008	20.458	0.70997	0.18907
35.008	20.792	0.86366	0.16961
35.008	21.125	0.98763	0.093622
35.008	21.458	1.1349	0.05747
35.008	21.792	1.3047	0.11039
35.008	22.125	1.5999	0.13311
35.008	22.458	1.8547	0.043634
35.008	22.792	2.0273	0.034386
35.008	23.125	2.0619	0.10059
35.008	23.458	2.1178	0.1365
35.008	23.792	2.3388	0.087928
35.008	24.125	2.6622	-0.014337
35.008	24.458	2.9183	-0.06803
35.008	24.792	3.1403	-0.069979
35.008	25.125	3.2823	-0.13661
35.008	25.458	3.2318	-0.41533
35.008	25.792	3.2291	-0.4463
35.008	26.125	3.2023	-0.42335
35.008	26.458	3.1611	-0.38996
35.008	26.792	3.1959	-0.41807
35.008	27.125	3.1759	-0.52078
35.008	27.458	3.1793	-0.51634
35.008	27.792	3.3057	-0.39566
35.008	28.125	3.4796	-0.24513
35.008	28.458	3.6772	-0.19914
35.008	28.792	3.8626	-0.076194
35.008	29.125	3.965	0.016738
35.008	29.458	4.0576	0.014869
35.342	9.7917	-0.061636	0.093184
35.342	10.125	-0.046578	0.08153
35.342	10.458	-0.052362	0.094773
35.342	10.792	-0.070688	0.11232
35.342	11.125	-0.06919	0.10931
35.342	11.458	-0.060954	0.098209
35.342	11.792	-0.033381	0.10909
35.342	12.125	-0.0064268	0.12652
35.342	12.458	-0.00088655	0.11912
35.342	12.792	-0.009156	0.1009
35.342	13.125	-0.0071197	0.088726
35.342	13.458	-0.00027036	0.081442
35.342	13.792	0.016723	0.089625
35.342	14.125	0.017753	0.099215
35.342	14.458	0.013903	0.096624
35.342	14.792	-0.0047406	0.083589
35.342	15.125	-0.0404	0.093086
35.342	15.458	-0.086683	0.11501
35.342	15.792	-0.12802	0.11546
35.342	16.125	-0.13193	0.10727
35.342	16.458	-0.095316	0.12919
35.342	16.792	-0.065671	0.14585
35.342	17.125	-0.023722	0.124
35.342	17.458	0.047196	0.10087
35.342	17.792	0.081142	0.10723
35.342	18.125	0.079285	0.11521
35.342	18.458	0.12051	0.077128
35.342	18.792	0.13681	0.054051
35.342	19.125	0.12776	0.097337
35.342	19.458	0.14092	0.18846
35.342	19.792	0.25977	0.21592
35.342	20.125	0.3668	0.24926
35.342	20.458	0.5696	0.31932
35.342	20.792	0.76272	0.35799
35.342	21.125	0.86321	0.29784
35.342	21.458	0.98239	0.30031
35.342	21.792	1.1362	0.3481
35.342	22.125	1.4253	0.30394
35.342	22.458	1.7728	0.17087
35.342	22.792	1.967	0.12657
35.342	23.125	2.0459	0.19808
35.342	23.458	2.1891	0.22699
35.342	23.792	2.4441	0.16979
35.342	24.125	2.7249	0.087644
35.342	24.458	2.9658	0.0040728
35.342	24.792	3.1854	-0.12375
35.342	25.125	3.2414	-0.22591
35.342	25.458	3.2131	-0.32709
35.342	25.792	3.3165	-0.34137
35.342	26.125	3.4027	-0.35876
35.342	26.458	3.369	-0.30875
35.342	26.792	3.2943	-0.35518
35.342	27.125	3.2735	-0.45566
35.342	27.458	3.3186	-0.419
35.342	27.792	3.3801	-0.32284
35.342	28.125	3.4624	-0.1618
35.342	28.458	3.6839	-0.077849
35.342	28.792	3.8968	0.011898
35.342	29.125	3.9071	0.1371
35.342	29.458	3.7402	0.23678
35.675	9.7917	-0.04884	0.08878
35.675	10.125	-0.048229	0.091268
35.675	10.458	-0.052972	0.099038
35.675	10.792	-0.062212	0.1083
35.675	11.125	-0.062988	0.10816
35.675	11.458	-0.068326	0.12092
35.675	11.792	-0.049639	0.13012
35.675	12.125	-0.020194	0.12987
35.675	12.458	-0.0086484	0.13157
35.675	12.792	-0.0067688	0.11648
35.675	13.125	0.0023073	0.1058
35.675	13.458	0.010543	0.10792
35.675	13.792	0.023507	0.11233
35.675	14.125	0.019898	0.11902
35.675	14.458	0.011653	0.11145
35.675	14.792	0.001327	0.10485
35.675	15.125	-0.037981	0.11405
35.675	15.458	-0.081893	0.13378
