x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.01456	0.1165
32.675	15.458	-0.026378	0.091671
32.675	15.792	-0.020057	0.050078
32.675	16.125	0.0093801	0.03531
32.675	16.458	0.058902	0.019594
32.675	16.792	0.10903	-0.014711
32.675	17.125	0.20388	-0.063835
32.675	17.458	0.31052	-0.090924
32.675	17.792	0.37873	-0.11632
32.675	18.125	0.41342	-0.10208
32.675	18.458	0.41535	-0.05059
32.675	18.792	0.34986	-0.00018287
32.675	19.125	0.25006	0.025027
32.675	19.458	0.20219	0.052752
32.675	19.792	0.18697	0.082096
32.675	20.125	0.22669	0.11025
32.675	20.458	0.35147	0.11874
32.675	20.792	0.43914	0.10857
32.675	21.125	0.47416	0.16941
32.675	21.458	0.51376	0.27375
32.675	21.792	0.57286	0.36223
32.675	22.125	0.65307	0.48362
32.675	22.458	0.7494	0.61191
32.675	22.792	0.85832	0.6831
32.675	23.125	0.98423	0.6699
32.675	23.458	1.1197	0.60622
32.675	23.792	1.4017	0.46109
32.675	24.125	1.8126	0.26263
32.675	24.458	2.1581	0.11625
32.675	24.792	2.4014	0.025484
32.675	25.125	2.5558	-0.04383
32.675	25.458	2.7669	-0.24466
32.675	25.792	2.8938	-0.42075
32.675	26.125	3.0206	-0.46162
32.675	26.458	3.1261	-0.5018
32.675	26.792	3.0878	-0.50912
32.675	27.125	3.0815	-0.45413
32.675	27.458	3.1254	-0.4407
32.675	27.792	3.1565	-0.46256
32.675	28.125	3.1819	-0.4287
32.675	28.458	3.0711	-0.34745
32.675	28.792	2.6928	-0.28447
32.675	29.125	2.1136	-0.22594
32.675	29.458	1.6297	-0.15224
33.008	9.7917	-0.049577	0.12259
33.008	10.125	-0.054294	0.12818
33.008	10.458	-0.060846	0.13865
33.008	10.792	-0.066592	0.12417
33.008	11.125	-0.063917	0.12569
33.008	11.458	-0.05752	0.12728
33.008	11.792	-0.051188	0.11995
33.008	12.125	-0.056754	0.13019
33.008	12.458	-0.064667	0.14319
33.008	12.792	-0.050485	0.14122
33.008	13.125	-0.03269	0.13337
33.008	13.458	-0.030934	0.14826
33.008	13.792	-0.024719	0.16744
33.008	14.125	-0.029566	0.15739
33.008	14.458	-0.027875	0.151
33.008	14.792	-0.0099281	0.1373
33.008	15.125	-0.0084528	0.11708
33.008	15.458	-0.0079058	0.092627
33.008	15.792	0.021571	0.055083
33.008	16.125	0.065832	0.025524
33.008	16.458	0.11446	-0.0065126
33.008	16.792	0.16331	-0.047531
33.008	17.125	0.25369	-0.10244
33.008	17.458	0.34973	-0.12765
33.008	17.792	0.40637	-0.15695
33.008	18.125	0.43628	-0.14502
33.008	18.458	0.44506	-0.071327
33.008	18.792	0.39379	-0.017218
33.008	19.125	0.29935	-0.0010688
33.008	19.458	0.24006	-0.00034472
33.008	19.792	0.2071	0.051656
33.008	20.125	0.21805	0.10143
33.008	20.458	0.29966	0.11451
33.008	20.792	0.38256	0.14427
33.008	21.125	0.40896	0.23532
33.008	21.458	0.42655	0.31226
33.008	21.792	0.48188	0.37178
33.008	22.125	0.54485	0.40887
33.008	22.458	0.64935	0.49661
33.008	22.792	0.82342	0.57135
33.008	23.125	0.97915	0.60002
33.008	23.458	1.1615	0.60962
33.008	23.792	1.4605	0.4749
33.008	24.125	1.9879	0.16264
33.008	24.458	2.3271	-0.014836
33.008	24.792	2.5045	-0.1333
33.008	25.125	2.6686	-0.24585
33.008	25.458	2.8801	-0.43565
33.008	25.792	3.0002	-0.59716
33.008	26.125	3.0362	-0.59657
33.008	26.458	3.1294	-0.5831
33.008	26.792	3.0709	-0.47648
33.008	27.125	3.0438	-0.36418
33.008	27.458	3.1081	-0.36125
33.008	27.792	3.1758	-0.3473
33.008	28.125	3.1925	-0.25859
33.008	28.458	3.0602	-0.22983
33.008	28.792	2.6265	-0.23875
33.008	29.125	2.0215	-0.13357
33.008	29.458	1.4781	0.1241
33.342	9.7917	-0.053439	0.10557
33.342	10.125	-0.059535	0.1091
33.342	10.458	-0.066551	0.11918
33.342	10.792	-0.078033	0.11135
33.342	11.125	-0.064437	0.12171
33.342	11.458	-0.054561	0.12756
33.342	11.792	-0.063361	0.12607
33.342	12.125	-0.057588	0.12969
33.342	12.458	-0.043026	0.13173
33.342	12.792	-0.042278	0.14918
33.342	13.125	-0.032102	0.1568
33.342	13.458	-0.023828	0.15255
33.342	13.792	-0.014749	0.14252
33.342	14.125	-0.020606	0.12863
33.342	14.458	-0.018484	0.13624
33.342	14.792	-0.018894	0.13057
33.342	15.125	-0.020862	0.11931
33.342	15.458	0.0064829	0.1067
33.342	15.792	0.040457	0.080637
33.342	16.125	0.078501	0.038674
33.342	16.458	0.14367	-0.012795
33.342	16.792	0.21839	-0.074251
33.342	17.125	0.32005	-0.14256
33.342	17.458	0.40614	-0.18096
33.342	17.792	0.43386	-0.20687
33.342	18.125	0.45669	-0.17147
33.342	18.458	0.48054	-0.10564
33.342	18.792	0.44298	-0.070245
33.342	19.125	0.33122	-0.035567
33.342	19.458	0.23559	0.0021544
33.342	19.792	0.20982	0.024849
33.342	20.125	0.18461	0.10744
33.342	20.458	0.2413	0.11886
33.342	20.792	0.30705	0.16341
33.342	21.125	0.36474	0.2458
33.342	21.458	0.38514	0.30851
33.342	21.792	0.45324	0.39597
33.342	22.125	0.51595	0.34862
33.342	22.458	0.60141	0.3838
33.342	22.792	0.79166	0.48579
33.342	23.125	0.96256	0.47942
33.342	23.458	1.1352	0.45352
33.342	23.792	1.4389	0.44352
33.342	24.125	2.0354	0.097389
33.342	24.458	2.3944	-0.021995
33.342	24.792	2.5372	-0.21735
33.342	25.125	2.6952	-0.40063
33.342	25.458	2.8878	-0.52945
33.342	25.792	3.0169	-0.71051
33.342	26.125	3.0612	-0.73808
33.342	26.458	3.1332	-0.69715
33.342	26.792	3.0852	-0.59447
33.342	27.125	3.042	-0.43677
33.342	27.458	3.1405	-0.34237
33.342	27.792	3.2523	-0.29447
33.342	28.125	3.2026	-0.21867
33.342	28.458	3.0128	-0.15205
33.342	28.792	2.5396	-0.17337
33.342	29.125	1.9018	-0.094115
33.342	29.458	1.2627	0.19594
33.675	9.7917	-0.076774	0.10748
33.675	10.125	-0.078211	0.10956
33.675	10.458	-0.063578	0.11141
33.675	10.792	-0.066816	0.099386
33.675	11.125	-0.056091	0.10246
33.675	11.458	-0.041563	0.1138
33.675	11.792	-0.058763	0.12579
33.675	12.125	-0.051446	0.14443
33.675	12.458	-0.030253	0.14368
33.675	12.792	-0.041978	0.16195
33.675	13.125	-0.045515	0.17672
33.675	13.458	-0.030891	0.14898
33.675	13.792	-0.016547	0.11669
33.675	14.125	-0.021622	0.11293
33.675	14.458	-0.021939	0.12912
33.675	14.792	-0.021912	0.11844
33.675	15.125	-0.0061309	0.10537
33.675	15.458	0.029178	0.10521
33.675	15.792	0.063493	0.080827
33.675	16.125	0.10458	0.020036
33.675	16.458	0.18358	-0.016342
33.675	16.792	0.27578	-0.055322
33.675	17.125	0.36402	-0.11574
33.675	17.458	0.43107	-0.15799
33.675	17.792	0.45051	-0.18988
33.675	18.125	0.50905	-0.19153
33.675	18.458	0.53002	-0.14714
33.675	18.792	0.48495	-0.12023
33.675	19.125	0.39174	-0.078876
33.675	19.458	0.2975	-0.022039
33.675	19.792	0.22639	0.045783
33.675	20.125	0.17809	0.11199
33.675	20.458	0.21972	0.12441
33.675	20.792	0.24409	0.16244
33.675	21.125	0.28993	0.18518
33.675	21.458	0.33633	0.23056
33.675	21.792	0.46881	0.27013
33.675	22.125	0.58166	0.24502
33.675	22.458	0.69402	0.2333
33.675	22.792	0.86072	0.22622
33.675	23.125	0.99821	0.19752
33.675	23.458	1.1885	0.15934
33.675	23.792	1.5367	0.16903
33.675	24.125	2.0532	0.05519
33.675	24.458	2.4081	0.16739
33.675	24.792	2.5936	-0.22799
33.675	25.125	2.7188	-0.36938
33.675	25.458	2.8259	-0.50519
33.675	25.792	2.9261	-0.70874
33.675	26.125	3.019	-0.7854
33.675	26.458	3.0198	-0.72642
33.675	26.792	2.984	-0.71285
33.675	27.125	2.9302	-0.5711
33.675	27.458	3.0198	-0.42452
33.675	27.792	3.1327	-0.35749
33.675	28.125	3.0934	-0.25351
33.675	28.458	2.9367	-0.17821
33.675	28.792	2.5387	-0.1569
33.675	29.125	1.9071	-0.16818
33.675	29.458	1.2733	-0.15999
34.008	9.7917	-0.068119	0.11065
34.008	10.125	-0.074275	0.11425
34.008	10.458	-0.062179	0.1044
34.008	10.792	-0.051233	0.092168
34.008	11.125	-0.042373	0.09279
34.008	11.458	-0.033777	0.099811
34.008	11.792	-0.052617	0.12414
34.008	12.125	-0.054767	0.15013
34.008	12.458	-0.047646	0.15234
34.008	12.792	-0.058092	0.15307
34.008	13.125	-0.058679	0.14595
34.008	13.458	-0.045554	0.12547
34.008	13.792	-0.036355	0.11528
34.008	14.125	-0.026453	0.11908
34.008	14.458	-0.0072343	0.13751
34.008	14.792	0.0045316	0.13355
34.008	15.125	0.017722	0.1052
34.008	15.458	0.053043	0.1134
34.008	15.792	0.1031	0.085156
34.008	16.125	0.15486	0.01226
34.008	16.458	0.22065	-0.020341
34.008	16.792	0.28489	-0.042403
34.008	17.125	0.35391	-0.087523
34.008	17.458	0.41664	-0.1107
34.008	17.792	0.45573	-0.15782
34.008	18.125	0.5214	-0.18838
34.008	18.458	0.54383	-0.1578
34.008	18.792	0.50671	-0.13964
34.008	19.125	0.44229	-0.11905
34.008	19.458	0.34606	-0.055514
34.008	19.792	0.26174	0.040585
34.008	20.125	0.23164	0.12571
34.008	20.458	0.23305	0.14979
34.008	20.792	0.25808	0.18462
34.008	21.125	0.25688	0.19623
34.008	21.458	0.27895	0.21445
34.008	21.792	0.42258	0.24071
34.008	22.125	0.6024	0.22729
34.008	22.458	0.74728	0.15808
34.008	22.792	0.93284	0.084808
34.008	23.125	1.1119	0.014957
34.008	23.458	1.2865	-0.087581
34.008	23.792	1.5708	-0.1117
34.008	24.125	1.9472	-0.19032
34.008	24.458	2.3202	-0.22757
34.008	24.792	2.5839	-0.41633
34.008	25.125	2.7869	-0.47225
34.008	25.458	2.9132	-0.53679
34.008	25.792	3.0088	-0.70979
34.008	26.125	2.9938	-0.76297
34.008	26.458	2.9762	-0.69622
34.008	26.792	2.9058	-0.67074
34.008	27.125	2.806	-0.55654
34.008	27.458	2.92	-0.45169
34.008	27.792	3.0151	-0.38967
34.008	28.125	3.0044	-0.27146
34.008	28.458	2.8586	-0.22957
34.008	28.792	2.5317	-0.21695
34.008	29.125	1.9031	-0.19789
34.008	29.458	1.3507	-0.18751
34.342	9.7917	-0.052806	0.10438
34.342	10.125	-0.052152	0.11249
34.342	10.458	-0.051531	0.10353
34.342	10.792	-0.04227	0.096305
34.342	11.125	-0.03739	0.090831
34.342	11.458	-0.038352	0.10246
34.342	11.792	-0.050008	0.13135
34.342	12.125	-0.059483	0.14159
34.342	12.458	-0.061864	0.1298
34.342	12.792	-0.060503	0.10795
34.342	13.125	-0.056177	0.093306
34.342	13.458	-0.056663	0.10264
34.342	13.792	-0.04848	0.12504
34.342	14.125	-0.025118	0.13391
34.342	14.458	0.0058197	0.13421
34.342	14.792	0.022792	0.13662
34.342	15.125	0.030903	0.11123
34.342	15.458	0.061051	0.1063
34.342	15.792	0.13333	0.081281
34.342	16.125	0.19467	0.028758
34.342	16.458	0.23401	-0.014006
34.342	16.792	0.27309	-0.043784
34.342	17.125	0.33327	-0.088032
34.342	17.458	0.39612	-0.092407
34.342	17.792	0.44503	-0.12547
34.342	18.125	0.51259	-0.1639
34.342	18.458	0.54607	-0.14326
34.342	18.792	0.53381	-0.14944
34.342	19.125	0.5044	-0.13203
34.342	19.458	0.41475	-0.050837
34.342	19.792	0.3301	0.047007
34.342	20.125	0.28375	0.13985
34.342	20.458	0.28411	0.19324
34.342	20.792	0.29842	0.23462
34.342	21.125	0.29267	0.23087
34.342	21.458	0.33366	0.2377
34.342	21.792	0.44549	0.23144
34.342	22.125	0.62854	0.1656
34.342	22.458	0.80041	0.091842
34.342	22.792	1.0142	0.016482
34.342	23.125	1.2094	-0.10886
34.342	23.458	1.3244	-0.25532
34.342	23.792	1.5678	-0.28804
34.342	24.125	1.7975	-0.31303
34.342	24.458	2.2214	-0.37943
34.342	24.792	2.5062	-0.53718
34.342	25.125	2.7661	-0.57317
34.342	25.458	2.945	-0.62931
34.342	25.792	2.9793	-0.72713
34.342	26.125	2.9024	-0.82512
34.342	26.458	2.9472	-0.76621
34.342	26.792	2.9083	-0.7217
34.342	27.125	2.8115	-0.59074
34.342	27.458	2.8581	-0.51982
34.342	27.792	2.9321	-0.4626
34.342	28.125	2.9155	-0.34194
34.342	28.458	2.7398	-0.29351
34.342	28.792	2.4198	-0.29298
34.342	29.125	1.7958	-0.20117
34.342	29.458	1.2687	-0.20504
34.675	9.7917	-0.057777	0.10111
34.675	10.125	-0.049095	0.10187
34.675	10.458	-0.044292	0.098508
34.675	10.792	-0.042687	0.10093
34.675	11.125	-0.058811	0.10268
34.675	11.458	-0.065723	0.12546
34.675	11.792	-0.069045	0.14449
34.675	12.125	-0.066646	0.14324
34.675	12.458	-0.057736	0.11032
34.675	12.792	-0.050481	0.082826
34.675	13.125	-0.037126	0.07049
34.675	13.458	-0.041225	0.090709
34.675	13.792	-0.039346	0.12914
34.675	14.125	-0.022051	0.14593
34.675	14.458	-0.00018037	0.13739
34.675	14.792	0.015477	0.13392
34.675	15.125	0.037905	0.1186
34.675	15.458	0.090988	0.104
34.675	15.792	0.17857	0.075852
34.675	16.125	0.23583	0.04628
34.675	16.458	0.27548	0.0068956
34.675	16.792	0.32604	-0.041984
34.675	17.125	0.38087	-0.097855
34.675	17.458	0.41653	-0.10336
34.675	17.792	0.45793	-0.10345
34.675	18.125	0.53461	-0.12201
34.675	18.458	0.57645	-0.10878
34.675	18.792	0.57454	-0.10796
34.675	19.125	0.57358	-0.093606
34.675	19.458	0.48963	-0.016659
34.675	19.792	0.39608	0.061842
34.675	20.125	0.34446	0.15352
34.675	20.458	0.35276	0.20722
34.675	20.792	0.34996	0.22411
34.675	21.125	0.35876	0.21192
34.675	21.458	0.43897	0.21979
34.675	21.792	0.58161	0.20387
34.675	22.125	0.76401	0.12748
34.675	22.458	0.97373	0.090545
34.675	22.792	1.1678	0.017375
34.675	23.125	1.2988	-0.13206
34.675	23.458	1.3918	-0.26443
34.675	23.792	1.5777	-0.33304
34.675	24.125	1.7818	-0.30965
34.675	24.458	2.0551	-0.38593
34.675	24.792	2.3591	-0.48337
34.675	25.125	2.6234	-0.45132
34.675	25.458	2.8233	-0.43403
34.675	25.792	2.8746	-0.47636
34.675	26.125	2.8655	-0.53924
34.675	26.458	2.9158	-0.59551
34.675	26.792	2.9292	-0.62989
34.675	27.125	2.9108	-0.50161
34.675	27.458	2.9169	-0.50144
34.675	27.792	2.8817	-0.48137
34.675	28.125	2.8173	-0.366
34.675	28.458	2.6012	-0.31512
34.675	28.792	2.2678	-0.27512
34.675	29.125	1.7071	-0.15461
34.675	29.458	1.1746	-0.1721
35.008	9.7917	-0.057661	0.093052
35.008	10.125	-0.055041	0.093916
35.008	10.458	-0.045157	0.095771
35.008	10.792	-0.048841	0.10294
35.008	11.125	-0.062851	0.11047
35.008	11.458	-0.063903	0.12564
35.008	11.792	-0.061488	0.12547
35.008	12.125	-0.056315	0.12128
35.008	12.458	-0.05162	0.11134
35.008	12.792	-0.037865	0.10927
35.008	13.125	-0.0096421	0.098235
35.008	13.458	-0.018039	0.10585
35.008	13.792	-0.032257	0.12545
35.008	14.125	-0.025273	0.13877
35.008	14.458	0.0014892	0.13168
35.008	14.792	0.017331	0.10881
35.008	15.125	0.056069	0.097522
35.008	15.458	0.12855	0.083748
35.008	15.792	0.21273	0.07127
35.008	16.125	0.27733	0.051618
35.008	16.458	0.31972	0.011762
35.008	16.792	0.37459	-0.027059
35.008	17.125	0.41638	-0.067183
35.008	17.458	0.43856	-0.088272
35.008	17.792	0.47565	-0.083373
35.008	18.125	0.5613	-0.083175
35.008	18.458	0.61037	-0.080185
35.008	18.792	0.60472	-0.046884
35.008	19.125	0.56255	-0.012207
35.008	19.458	0.47774	0.037426
35.008	19.792	0.39733	0.098892
35.008	20.125	0.37316	0.16526
35.008	20.458	0.3749	0.20463
35.008	20.792	0.37118	0.19178
35.008	21.125	0.44762	0.18379
35.008	21.458	0.56784	0.22014
35.008	21.792	0.76936	0.16856
35.008	22.125	0.91954	0.096761
35.008	22.458	1.0899	0.040081
35.008	22.792	1.2863	-0.045682
35.008	23.125	1.3998	-0.11782
35.008	23.458	1.4375	-0.17711
35.008	23.792	1.5039	-0.24566
35.008	24.125	1.6908	-0.23008
35.008	24.458	1.9611	-0.24479
35.008	24.792	2.2599	-0.22981
35.008	25.125	2.5191	-0.19204
35.008	25.458	2.7047	-0.18727
35.008	25.792	2.7347	-0.13957
35.008	26.125	2.8095	-0.21866
35.008	26.458	2.9328	-0.33867
35.008	26.792	2.8721	-0.3748
35.008	27.125	2.8366	-0.34415
35.008	27.458	2.864	-0.28878
35.008	27.792	2.7931	-0.29494
35.008	28.125	2.6701	-0.23979
35.008	28.458	2.4629	-0.21953
35.008	28.792	2.1436	-0.13696
35.008	29.125	1.597	-0.022135
35.008	29.458	0.99492	0.12008
35.342	9.7917	-0.067913	0.079705
35.342	10.125	-0.06323	0.080758
35.342	10.458	-0.047934	0.08793
35.342	10.792	-0.037854	0.11125
35.342	11.125	-0.040135	0.122
35.342	11.458	-0.047558	0.12759
35.342	11.792	-0.054354	0.11241
35.342	12.125	-0.045616	0.10468
35.342	12.458	-0.042493	0.10912
35.342	12.792	-0.029645	0.12126
35.342	13.125	-0.011632	0.11672
35.342	13.458	-0.022894	0.11657
35.342	13.792	-0.044291	0.11872
35.342	14.125	-0.029907	0.11362
35.342	14.458	0.0099762	0.11439
35.342	14.792	0.036197	0.09062
35.342	15.125	0.089051	0.069277
35.342	15.458	0.16613	0.047682
35.342	15.792	0.24496	0.045402
35.342	16.125	0.31037	0.034259
35.342	16.458	0.34533	0.011275
35.342	16.792	0.38958	-0.0035425
35.342	17.125	0.42669	-0.0064252
35.342	17.458	0.45575	-0.033525
35.342	17.792	0.48464	-0.055484
35.342	18.125	0.54481	-0.054426
35.342	18.458	0.57914	-0.042731
35.342	18.792	0.54214	0.016384
35.342	19.125	0.49861	0.056648
35.342	19.458	0.43771	0.097391
35.342	19.792	0.37653	0.128
35.342	20.125	0.37026	0.16881
35.342	20.458	0.35162	0.15484
35.342	20.792	0.32	0.12152
35.342	21.125	0.49355	0.11909
35.342	21.458	0.66737	0.13995
35.342	21.792	0.8526	0.097101
35.342	22.125	0.9761	0.083646
35.342	22.458	1.1174	-0.02044
35.342	22.792	1.3175	-0.09546
35.342	23.125	1.4022	-0.1093
35.342	23.458	1.4318	-0.1226
35.342	23.792	1.4793	-0.12269
35.342	24.125	1.6266	-0.077575
35.342	24.458	1.8499	-0.050643
35.342	24.792	2.1691	-0.0029807
35.342	25.125	2.4201	-0.024762
35.342	25.458	2.6903	-0.053109
35.342	25.792	2.8109	-0.060192
35.342	26.125	2.8847	-0.12225
35.342	26.458	2.9473	-0.21414
35.342	26.792	2.7747	-0.13667
35.342	27.125	2.7537	-0.13301
35.342	27.458	2.8134	-0.15738
35.342	27.792	2.7464	-0.21746
35.342	28.125	2.5973	-0.16586
35.342	28.458	2.4191	-0.13118
35.342	28.792	2.0774	-0.077489
35.342	29.125	1.485	0.025914
35.342	29.458	0.87819	0.25998
35.675	9.7917	-0.077035	0.087292
35.675	10.125	-0.055033	0.096588
35.675	10.458	-0.030632	0.1073
35.675	10.792	-0.017445	0.12209
35.675	11.125	-0.030199	0.13999
35.675	11.458	-0.051288	0.14129
35.675	11.792	-0.060719	0.12016
35.675	12.125	-0.050935	0.11429
35.675	12.458	-0.0386	0.11305
35.675	12.792	-0.036475	0.12631
35.675	13.125	-0.035964	0.13461
35.675	13.458	-0.044956	0.146
35.675	13.792	-0.046762	0.14555
35.675	14.125	-0.021467	0.11584
35.675	14.458	0.0095255	0.1145
35.675	14.792	0.046025	0.086311
35.675	15.125	0.11629	0.0526
35.675	15.458	0.17973	0.030947
35.675	15.792	0.24111	0.031067
35.675	16.125	0.31578	0.029065
35.675	16.458	0.37106	0.033939
35.675	16.792	0.39791	0.044455
35.675	17.125	0.42976	0.049145
35.675	17.458	0.45794	0.02917
35.675	17.792	0.5034	-0.011879
35.675	18.125	0.54714	-0.027342
35.675	18.458	0.5433	-0.0034279
35.675	18.792	0.4688	0.027949
35.675	19.125	0.4304	0.065616
35.675	19.458	0.40688	0.10553
35.675	19.792	0.41677	0.095241
35.675	20.125	0.44534	0.10196
35.675	20.458	0.43377	0.082309
35.675	20.792	0.46595	0.061263
35.675	21.125	0.56902	0.1023
35.675	21.458	0.70983	0.13763
35.675	21.792	0.86083	0.13231
35.675	22.125	0.97798	0.12651
35.675	22.458	1.107	0.0062026
35.675	22.792	1.2811	-0.010781
35.675	23.125	1.3806	0.032745
35.675	23.458	1.4074	0.046557
35.675	23.792	1.4676	0.067332
35.675	24.125	1.548	0.073175
35.675	24.458	1.6919	0.12998
35.675	24.792	2.0033	0.17437
35.675	25.125	2.2865	0.12622
35.675	25.458	2.6376	0.066155
35.675	25.792	2.8536	0.053786
35.675	26.125	2.9256	-0.028436
35.675	26.458	2.8739	-0.09417
35.675	26.792	2.6443	0.011704
35.675	27.125	2.6532	-0.03015
35.675	27.458	2.726	-0.11464
35.675	27.792	2.6994	-0.19593
35.675	28.125	2.6158	-0.17889
35.675	28.458	2.444	-0.12817
35.675	28.792	2.0519	-0.085971
35.675	29.125	1.4779	-0.053567
35.675	29.458	1.0117	-0.022218
36.008	9.7917	-0.075803	0.10265
36.008	10.125	-0.062962	0.11634
36.008	10.458	-0.036986	0.12556
36.008	10.792	-0.026703	0.13652
36.008	11.125	-0.036766	0.14883
36.008	11.458	-0.054342	0.14997
36.008	11.792	-0.061226	0.13265
36.008	12.125	-0.052378	0.12235
36.008	12.458	-0.031943	0.11427
36.008	12.792	-0.0318	0.13276
36.008	13.125	-0.042021	0.14844
36.008	13.458	-0.044628	0.16832
36.008	13.792	-0.036913	0.16456
36.008	14.125	-0.014859	0.13167
36.008	14.458	0.012476	0.13129
36.008	14.792	0.05981	0.10741
36.008	15.125	0.12968	0.079885
36.008	15.458	0.18517	0.055136
36.008	15.792	0.24749	0.041246
36.008	16.125	0.31892	0.043252
36.008	16.458	0.37458	0.074259
36.008	16.792	0.38825	0.099353
36.008	17.125	0.41824	0.095718
36.008	17.458	0.44948	0.080871
36.008	17.792	0.51744	0.060669
36.008	18.125	0.57519	0.03459
36.008	18.458	0.54926	0.042262
36.008	18.792	0.46175	0.04558
36.008	19.125	0.4293	0.058334
36.008	19.458	0.43181	0.1208
36.008	19.792	0.48623	0.10445
36.008	20.125	0.53183	0.055519
36.008	20.458	0.54646	0.027359
36.008	20.792	0.58608	0.045479
36.008	21.125	0.63475	0.10087
36.008	21.458	0.71593	0.14132
36.008	21.792	0.84902	0.11977
36.008	22.125	0.98581	0.14768
36.008	22.458	1.13	0.13315
36.008	22.792	1.2812	0.1433
36.008	23.125	1.3793	0.17066
36.008	23.458	1.3804	0.23592
36.008	23.792	1.4272	0.27203
36.008	24.125	1.4688	0.25864
36.008	24.458	1.607	0.30066
36.008	24.792	1.8988	0.31158
36.008	25.125	2.2115	0.26952
36.008	25.458	2.5348	0.21389
36.008	25.792	2.8159	0.18094
36.008	26.125	2.948	0.12836
36.008	26.458	2.8674	0.077487
36.008	26.792	2.7276	0.077018
36.008	27.125	2.6656	0.0069771
36.008	27.458	2.6757	-0.13038
36.008	27.792	2.625	-0.16731
36.008	28.125	2.5541	-0.15694
36.008	28.458	2.3724	-0.10548
36.008	28.792	2.0292	-0.081284
36.008	29.125	1.5414	-0.049781
36.008	29.458	1.0863	-0.15522
36.342	9.7917	-0.074867	0.11499
36.342	10.125	-0.077485	0.12303
36.342	10.458	-0.064375	0.11689
36.342	10.792	-0.049167	0.13027
36.342	11.125	-0.044032	0.14578
36.342	11.458	-0.04581	0.16613
36.342	11.792	-0.061902	0.14496
36.342	12.125	-0.069494	0.12082
36.342	12.458	-0.053548	0.12624
36.342	12.792	-0.037222	0.14511
36.342	13.125	-0.034747	0.15401
36.342	13.458	-0.028079	0.1694
36.342	13.792	-0.0081978	0.15906
36.342	14.125	-0.0063377	0.13755
36.342	14.458	0.0019985	0.16165
36.342	14.792	0.041293	0.1447
36.342	15.125	0.10599	0.13541
36.342	15.458	0.16855	0.10408
36.342	15.792	0.2339	0.094579
36.342	16.125	0.2904	0.10136
36.342	16.458	0.32149	0.13673
36.342	16.792	0.32834	0.15052
36.342	17.125	0.40501	0.14757
36.342	17.458	0.45036	0.11795
36.342	17.792	0.50115	0.1149
36.342	18.125	0.55366	0.069683
36.342	18.458	0.54156	0.07088
36.342	18.792	0.47382	0.065882
36.342	19.125	0.45482	0.049223
36.342	19.458	0.47743	0.069486
36.342	19.792	0.52042	0.058263
36.342	20.125	0.56169	0.03827
36.342	20.458	0.57201	0.024449
36.342	20.792	0.59594	0.054993
36.342	21.125	0.64825	0.081251
36.342	21.458	0.72278	0.14601
36.342	21.792	0.85529	0.14545
36.342	22.125	0.99534	0.18858
36.342	22.458	1.1074	0.21233
36.342	22.792	1.2615	0.16529
36.342	23.125	1.2955	0.12016
36.342	23.458	1.246	0.19077
36.342	23.792	1.3089	0.34235
36.342	24.125	1.3832	0.45946
36.342	24.458	1.6123	0.49591
36.342	24.792	1.935	0.42288
36.342	25.125	2.1952	0.33214
36.342	25.458	2.4904	0.23963
36.342	25.792	2.6765	0.3065
36.342	26.125	2.7668	0.20577
36.342	26.458	2.6989	0.17344
36.342	26.792	2.6111	0.10599
36.342	27.125	2.6125	0.078991
36.342	27.458	2.5607	-0.060953
36.342	27.792	2.674	-0.098709
36.342	28.125	2.5749	-0.18976
36.342	28.458	2.2713	-0.09089
36.342	28.792	1.9598	-0.12416
36.342	29.125	1.5645	-0.066794
36.342	29.458	1.2001	-0.2657
36.675	9.7917	-0.066304	0.13018
36.675	10.125	-0.080357	0.13114
36.675	10.458	-0.070631	0.08277
36.675	10.792	-0.047591	0.11959
36.675	11.125	-0.037724	0.13577
36.675	11.458	-0.028346	0.17051
36.675	11.792	-0.051713	0.14787
36.675	12.125	-0.067933	0.12502
36.675	12.458	-0.065393	0.14382
36.675	12.792	-0.037829	0.14736
36.675	13.125	-0.03899	0.13952
36.675	13.458	-0.021367	0.16023
36.675	13.792	0.023524	0.13264
36.675	14.125	0.010683	0.094465
36.675	14.458	-0.012344	0.15766
