x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	2.5597	0.51936
31.342	28.792	2.4572	0.46819
31.342	29.125	2.3725	0.38422
31.342	29.458	2.4042	0.23927
31.675	9.7917	-0.087192	0.047704
31.675	10.125	-0.087985	0.038938
31.675	10.458	-0.077824	0.052176
31.675	10.792	-0.07147	0.049056
31.675	11.125	-0.056078	0.049886
31.675	11.458	-0.03897	0.065266
31.675	11.792	-0.030199	0.066657
31.675	12.125	-0.02653	0.068271
31.675	12.458	-0.029891	0.076291
31.675	12.792	-0.023504	0.079996
31.675	13.125	-0.023721	0.085008
31.675	13.458	-0.029357	0.083114
31.675	13.792	-0.030306	0.099824
31.675	14.125	-0.028965	0.12335
31.675	14.458	-0.030197	0.13223
31.675	14.792	-0.020745	0.13011
31.675	15.125	0.003736	0.1401
31.675	15.458	0.019734	0.14595
31.675	15.792	0.041605	0.15232
31.675	16.125	0.083672	0.14356
31.675	16.458	0.11983	0.15445
31.675	16.792	0.12956	0.18071
31.675	17.125	0.13852	0.17667
31.675	17.458	0.14539	0.19567
31.675	17.792	0.16443	0.24639
31.675	18.125	0.15327	0.30635
31.675	18.458	0.16069	0.295
31.675	18.792	0.19153	0.29233
31.675	19.125	0.2783	0.28077
31.675	19.458	0.32551	0.29864
31.675	19.792	0.34583	0.28946
31.675	20.125	0.41568	0.24067
31.675	20.458	0.47244	0.21661
31.675	20.792	0.61616	0.20385
31.675	21.125	0.73104	0.16767
31.675	21.458	0.74958	0.15503
31.675	21.792	0.76719	0.18149
31.675	22.125	0.81274	0.24709
31.675	22.458	0.86179	0.25805
31.675	22.792	0.93548	0.15418
31.675	23.125	0.98637	0.20735
31.675	23.458	1.0414	0.27641
31.675	23.792	1.0642	0.407
31.675	24.125	1.136	0.50628
31.675	24.458	1.2698	0.58117
31.675	24.792	1.4575	0.57915
31.675	25.125	1.6115	0.53637
31.675	25.458	1.76	0.55928
31.675	25.792	1.8884	0.57045
31.675	26.125	2.0084	0.56624
31.675	26.458	2.1837	0.45427
31.675	26.792	2.5126	0.32377
31.675	27.125	2.6538	0.30211
31.675	27.458	2.7201	0.36927
31.675	27.792	2.7036	0.42842
31.675	28.125	2.6383	0.53255
31.675	28.458	2.5725	0.55118
31.675	28.792	2.5432	0.4419
31.675	29.125	2.4011	0.34926
31.675	29.458	2.049	0.2328
32.008	9.7917	-0.076693	0.055806
32.008	10.125	-0.07768	0.043756
32.008	10.458	-0.07014	0.046879
32.008	10.792	-0.05919	0.044809
32.008	11.125	-0.046485	0.047968
32.008	11.458	-0.039407	0.058255
32.008	11.792	-0.032565	0.062264
32.008	12.125	-0.024716	0.078649
32.008	12.458	-0.02154	0.090045
32.008	12.792	-0.01967	0.087221
32.008	13.125	-0.016937	0.08215
32.008	13.458	-0.02005	0.080579
32.008	13.792	-0.026699	0.10879
32.008	14.125	-0.030931	0.13026
32.008	14.458	-0.020792	0.11558
32.008	14.792	-0.011723	0.10664
32.008	15.125	0.00492	0.12832
32.008	15.458	0.020616	0.14632
32.008	15.792	0.033721	0.15558
32.008	16.125	0.068966	0.14616
32.008	16.458	0.12046	0.15027
32.008	16.792	0.14431	0.17204
32.008	17.125	0.146	0.17486
32.008	17.458	0.14372	0.19755
32.008	17.792	0.13573	0.2699
32.008	18.125	0.124	0.34269
32.008	18.458	0.13129	0.3553
32.008	18.792	0.16008	0.3862
32.008	19.125	0.26107	0.38619
32.008	19.458	0.29789	0.36711
32.008	19.792	0.34496	0.32503
32.008	20.125	0.43063	0.28551
32.008	20.458	0.48186	0.31013
32.008	20.792	0.60521	0.30414
32.008	21.125	0.71399	0.24967
32.008	21.458	0.76236	0.16641
32.008	21.792	0.80895	0.15705
32.008	22.125	0.83857	0.17084
32.008	22.458	0.8467	0.22706
32.008	22.792	0.90797	0.16522
32.008	23.125	0.94794	0.19712
32.008	23.458	0.98097	0.24606
32.008	23.792	0.99796	0.3696
32.008	24.125	1.0617	0.49421
32.008	24.458	1.2703	0.57123
32.008	24.792	1.4888	0.57399
32.008	25.125	1.6246	0.42867
32.008	25.458	1.7134	0.39554
32.008	25.792	1.8602	0.4338
32.008	26.125	2.0479	0.42673
32.008	26.458	2.1814	0.31553
32.008	26.792	2.3999	0.26944
32.008	27.125	2.5352	0.29121
32.008	27.458	2.6184	0.3239
32.008	27.792	2.602	0.43399
32.008	28.125	2.5796	0.52677
32.008	28.458	2.5922	0.47905
32.008	28.792	2.6874	0.3338
32.008	29.125	2.6111	0.19043
32.008	29.458	2.4492	0.098753
32.342	9.7917	-0.05826	0.064479
32.342	10.125	-0.064316	0.0501
32.342	10.458	-0.059454	0.039448
32.342	10.792	-0.047101	0.039148
32.342	11.125	-0.038555	0.038482
32.342	11.458	-0.035226	0.039519
32.342	11.792	-0.034371	0.056823
32.342	12.125	-0.032789	0.073264
32.342	12.458	-0.028074	0.087392
32.342	12.792	-0.027476	0.099949
32.342	13.125	-0.028259	0.095407
32.342	13.458	-0.027954	0.0936
32.342	13.792	-0.03241	0.11687
32.342	14.125	-0.038043	0.1349
32.342	14.458	-0.017667	0.10892
32.342	14.792	-0.0037852	0.090124
32.342	15.125	0.0027866	0.11324
32.342	15.458	0.01018	0.13471
32.342	15.792	0.026339	0.16592
32.342	16.125	0.066843	0.17605
32.342	16.458	0.11293	0.1776
32.342	16.792	0.1325	0.18712
32.342	17.125	0.15274	0.20535
32.342	17.458	0.15099	0.23755
32.342	17.792	0.11963	0.30362
32.342	18.125	0.085758	0.39037
32.342	18.458	0.078743	0.44678
32.342	18.792	0.11963	0.48188
32.342	19.125	0.23011	0.47259
32.342	19.458	0.27867	0.44483
32.342	19.792	0.33153	0.43061
32.342	20.125	0.41774	0.38785
32.342	20.458	0.46783	0.4314
32.342	20.792	0.56223	0.40566
32.342	21.125	0.65346	0.40653
32.342	21.458	0.76737	0.29878
32.342	21.792	0.88302	0.22687
32.342	22.125	0.9222	0.14262
32.342	22.458	0.88008	0.16711
32.342	22.792	0.86553	0.17259
32.342	23.125	0.82107	0.22427
32.342	23.458	0.82936	0.29241
32.342	23.792	0.90696	0.35543
32.342	24.125	0.94502	0.44811
32.342	24.458	1.2071	0.52188
32.342	24.792	1.5502	0.48475
32.342	25.125	1.6267	0.41163
32.342	25.458	1.6308	0.36734
32.342	25.792	1.7658	0.38936
32.342	26.125	1.8967	0.31952
32.342	26.458	2.033	0.17061
32.342	26.792	2.1821	0.16183
32.342	27.125	2.3237	0.32437
32.342	27.458	2.5387	0.3558
32.342	27.792	2.5817	0.45827
32.342	28.125	2.552	0.43133
32.342	28.458	2.6217	0.32466
32.342	28.792	2.7405	0.21522
32.342	29.125	2.7222	0.013183
32.342	29.458	2.4979	-0.29085
32.675	9.7917	-0.057982	0.056436
32.675	10.125	-0.054965	0.050516
32.675	10.458	-0.050058	0.034879
32.675	10.792	-0.044473	0.03114
32.675	11.125	-0.045241	0.047862
32.675	11.458	-0.046415	0.057292
32.675	11.792	-0.046571	0.063976
32.675	12.125	-0.046235	0.059917
32.675	12.458	-0.042285	0.073539
32.675	12.792	-0.042419	0.10217
32.675	13.125	-0.043736	0.11058
32.675	13.458	-0.043259	0.10924
32.675	13.792	-0.040397	0.11862
32.675	14.125	-0.033592	0.12247
32.675	14.458	-0.0097308	0.1038
32.675	14.792	0.0095734	0.081999
32.675	15.125	0.021084	0.10725
32.675	15.458	0.018843	0.13265
32.675	15.792	0.030501	0.17229
32.675	16.125	0.062118	0.19001
32.675	16.458	0.081217	0.19597
32.675	16.792	0.090331	0.20325
32.675	17.125	0.11965	0.2407
32.675	17.458	0.12134	0.30073
32.675	17.792	0.09991	0.33049
32.675	18.125	0.055139	0.39912
32.675	18.458	0.043973	0.48628
32.675	18.792	0.10889	0.53255
32.675	19.125	0.19711	0.52648
32.675	19.458	0.25845	0.51169
32.675	19.792	0.30117	0.49329
32.675	20.125	0.36725	0.47436
32.675	20.458	0.41466	0.50063
32.675	20.792	0.52766	0.47924
32.675	21.125	0.62983	0.523
32.675	21.458	0.77902	0.42333
32.675	21.792	0.913	0.32308
32.675	22.125	0.99316	0.2363
32.675	22.458	0.9723	0.18846
32.675	22.792	0.88147	0.18722
32.675	23.125	0.72906	0.25038
32.675	23.458	0.73591	0.26295
32.675	23.792	0.8199	0.35091
32.675	24.125	0.8939	0.37141
32.675	24.458	1.2051	0.41183
32.675	24.792	1.563	0.45286
32.675	25.125	1.6057	0.4354
32.675	25.458	1.6732	0.39497
32.675	25.792	1.7705	0.36286
32.675	26.125	1.8238	0.33602
32.675	26.458	1.9632	0.3375
32.675	26.792	2.1249	0.3099
32.675	27.125	2.252	0.4099
32.675	27.458	2.4797	0.45747
32.675	27.792	2.5583	0.43713
32.675	28.125	2.5673	0.38053
32.675	28.458	2.6551	0.32984
32.675	28.792	2.7739	0.30591
32.675	29.125	2.8174	0.183
32.675	29.458	2.7764	-0.144
33.008	9.7917	-0.056806	0.031583
33.008	10.125	-0.059776	0.03609
33.008	10.458	-0.067132	0.031262
33.008	10.792	-0.064973	0.03912
33.008	11.125	-0.062331	0.06539
33.008	11.458	-0.067905	0.080778
33.008	11.792	-0.069815	0.077614
33.008	12.125	-0.058443	0.062542
33.008	12.458	-0.0446	0.06076
33.008	12.792	-0.048903	0.085257
33.008	13.125	-0.068658	0.10241
33.008	13.458	-0.065969	0.10206
33.008	13.792	-0.048975	0.10566
33.008	14.125	-0.03571	0.10562
33.008	14.458	-0.017007	0.097897
33.008	14.792	0.0034663	0.084428
33.008	15.125	0.020817	0.10721
33.008	15.458	0.036558	0.13163
33.008	15.792	0.050409	0.16941
33.008	16.125	0.080581	0.19678
33.008	16.458	0.089413	0.18497
33.008	16.792	0.080688	0.18473
33.008	17.125	0.086719	0.23695
33.008	17.458	0.088484	0.31723
33.008	17.792	0.077105	0.35026
33.008	18.125	0.032629	0.42128
33.008	18.458	0.032557	0.4963
33.008	18.792	0.11356	0.5025
33.008	19.125	0.18835	0.50639
33.008	19.458	0.24524	0.51736
33.008	19.792	0.26303	0.49893
33.008	20.125	0.32083	0.51507
33.008	20.458	0.41848	0.52694
33.008	20.792	0.51843	0.48749
33.008	21.125	0.59187	0.54621
33.008	21.458	0.72813	0.55931
33.008	21.792	0.84412	0.48066
33.008	22.125	0.96435	0.3829
33.008	22.458	0.95832	0.30515
33.008	22.792	0.88004	0.2793
33.008	23.125	0.72542	0.2717
33.008	23.458	0.69748	0.24156
33.008	23.792	0.74806	0.32109
33.008	24.125	0.81738	0.31477
33.008	24.458	1.132	0.27539
33.008	24.792	1.4999	0.26479
33.008	25.125	1.6757	0.30261
33.008	25.458	1.7631	0.2992
33.008	25.792	1.8202	0.31446
33.008	26.125	1.7376	0.32843
33.008	26.458	1.8377	0.34322
33.008	26.792	2.0902	0.33759
33.008	27.125	2.1899	0.37629
33.008	27.458	2.3617	0.40994
33.008	27.792	2.4865	0.37196
33.008	28.125	2.5321	0.37027
33.008	28.458	2.6564	0.33446
33.008	28.792	2.7942	0.30459
33.008	29.125	2.8746	0.26887
33.008	29.458	2.9612	0.13311
33.342	9.7917	-0.063681	0.018922
33.342	10.125	-0.069176	0.026567
33.342	10.458	-0.074927	0.029146
33.342	10.792	-0.073472	0.045993
33.342	11.125	-0.074747	0.075733
33.342	11.458	-0.084862	0.090624
33.342	11.792	-0.088085	0.086418
33.342	12.125	-0.065838	0.078296
33.342	12.458	-0.053076	0.072347
33.342	12.792	-0.065801	0.07374
33.342	13.125	-0.091663	0.084658
33.342	13.458	-0.090925	0.094193
33.342	13.792	-0.062106	0.10486
33.342	14.125	-0.042901	0.11208
33.342	14.458	-0.032152	0.11523
33.342	14.792	-0.020459	0.10609
33.342	15.125	0.0033488	0.1078
33.342	15.458	0.035117	0.12518
33.342	15.792	0.072603	0.15916
33.342	16.125	0.10311	0.19813
33.342	16.458	0.097144	0.19301
33.342	16.792	0.094096	0.19587
33.342	17.125	0.094243	0.25085
33.342	17.458	0.085676	0.31146
33.342	17.792	0.069298	0.35816
33.342	18.125	0.038338	0.44272
33.342	18.458	0.060247	0.47488
33.342	18.792	0.12663	0.44447
33.342	19.125	0.17025	0.45103
33.342	19.458	0.19691	0.50173
33.342	19.792	0.24178	0.49864
33.342	20.125	0.31343	0.54567
33.342	20.458	0.39857	0.54928
33.342	20.792	0.44988	0.5233
33.342	21.125	0.55204	0.54255
33.342	21.458	0.66073	0.57425
33.342	21.792	0.74907	0.5781
33.342	22.125	0.85814	0.49749
33.342	22.458	0.81702	0.38715
33.342	22.792	0.7241	0.37434
33.342	23.125	0.6075	0.31491
33.342	23.458	0.63435	0.23534
33.342	23.792	0.67374	0.27223
33.342	24.125	0.78391	0.25553
33.342	24.458	1.0552	0.19159
33.342	24.792	1.3834	0.17226
33.342	25.125	1.664	0.16643
33.342	25.458	1.8352	0.1897
33.342	25.792	1.8409	0.29071
33.342	26.125	1.7232	0.37886
33.342	26.458	1.7269	0.37324
33.342	26.792	1.951	0.37007
33.342	27.125	2.1445	0.36605
33.342	27.458	2.2993	0.40484
33.342	27.792	2.4897	0.31203
33.342	28.125	2.613	0.28933
33.342	28.458	2.7166	0.26507
33.342	28.792	2.8262	0.23156
33.342	29.125	2.77	0.25148
33.342	29.458	2.5985	0.046834
33.675	9.7917	-0.088652	0.028688
33.675	10.125	-0.080538	0.034592
33.675	10.458	-0.066366	0.036392
33.675	10.792	-0.061312	0.042982
33.675	11.125	-0.066104	0.055539
33.675	11.458	-0.079151	0.073267
33.675	11.792	-0.088459	0.09107
33.675	12.125	-0.076652	0.096283
33.675	12.458	-0.065769	0.084764
33.675	12.792	-0.067576	0.072485
33.675	13.125	-0.081756	0.086866
33.675	13.458	-0.087746	0.095099
33.675	13.792	-0.063098	0.097858
33.675	14.125	-0.027522	0.095355
33.675	14.458	-0.023676	0.11151
33.675	14.792	-0.023809	0.12211
33.675	15.125	0.014434	0.10749
33.675	15.458	0.03682	0.10988
33.675	15.792	0.075142	0.1325
33.675	16.125	0.097609	0.17177
33.675	16.458	0.077031	0.19908
33.675	16.792	0.087813	0.22289
33.675	17.125	0.10308	0.26645
33.675	17.458	0.08625	0.29581
33.675	17.792	0.04588	0.34493
33.675	18.125	0.011352	0.45084
33.675	18.458	0.040348	0.48307
33.675	18.792	0.11526	0.45129
33.675	19.125	0.14263	0.4572
33.675	19.458	0.1386	0.52573
33.675	19.792	0.19565	0.54994
33.675	20.125	0.286	0.55586
33.675	20.458	0.34968	0.55061
33.675	20.792	0.3568	0.58609
33.675	21.125	0.48904	0.5655
33.675	21.458	0.57394	0.55269
33.675	21.792	0.61489	0.62914
33.675	22.125	0.6874	0.59616
33.675	22.458	0.66158	0.4936
33.675	22.792	0.58898	0.42101
33.675	23.125	0.54342	0.26941
33.675	23.458	0.63811	0.17639
33.675	23.792	0.66032	0.21158
33.675	24.125	0.77122	0.17101
33.675	24.458	0.98809	0.043646
33.675	24.792	1.2691	0.12886
33.675	25.125	1.5846	0.16904
33.675	25.458	1.7966	0.21388
33.675	25.792	1.796	0.34029
33.675	26.125	1.7001	0.48262
33.675	26.458	1.5989	0.48674
33.675	26.792	1.7936	0.42789
33.675	27.125	2.1335	0.36021
33.675	27.458	2.304	0.40201
33.675	27.792	2.5158	0.31738
33.675	28.125	2.6648	0.24501
33.675	28.458	2.76	0.21614
33.675	28.792	2.791	0.25448
33.675	29.125	2.6793	0.2463
33.675	29.458	2.4353	0.029012
34.008	9.7917	-0.10732	0.053524
34.008	10.125	-0.087718	0.056196
34.008	10.458	-0.057696	0.054984
34.008	10.792	-0.054664	0.036023
34.008	11.125	-0.056245	0.034882
34.008	11.458	-0.059121	0.059238
34.008	11.792	-0.073283	0.07971
34.008	12.125	-0.080814	0.086847
34.008	12.458	-0.074553	0.086268
34.008	12.792	-0.076183	0.070507
34.008	13.125	-0.088115	0.072936
34.008	13.458	-0.087847	0.089277
34.008	13.792	-0.058797	0.085455
34.008	14.125	-0.014342	0.080706
34.008	14.458	0.00046773	0.09147
34.008	14.792	0.0072986	0.10639
34.008	15.125	0.040514	0.10423
34.008	15.458	0.047323	0.095736
34.008	15.792	0.072993	0.11239
34.008	16.125	0.085751	0.14568
34.008	16.458	0.055905	0.19381
34.008	16.792	0.04596	0.23381
34.008	17.125	0.059034	0.25736
34.008	17.458	0.052223	0.27722
34.008	17.792	0.028601	0.35325
34.008	18.125	0.0081023	0.46345
34.008	18.458	0.035187	0.51239
34.008	18.792	0.10267	0.48783
34.008	19.125	0.14777	0.51499
34.008	19.458	0.13439	0.56674
34.008	19.792	0.16674	0.54633
34.008	20.125	0.27069	0.52772
34.008	20.458	0.36437	0.51827
34.008	20.792	0.41296	0.54799
34.008	21.125	0.50374	0.55881
34.008	21.458	0.52745	0.55491
34.008	21.792	0.55678	0.61196
34.008	22.125	0.6056	0.58379
34.008	22.458	0.58621	0.50297
34.008	22.792	0.51233	0.44321
34.008	23.125	0.53659	0.301
34.008	23.458	0.59968	0.27515
34.008	23.792	0.65328	0.24341
34.008	24.125	0.78479	0.23341
34.008	24.458	0.99233	0.13536
34.008	24.792	1.2246	0.18612
34.008	25.125	1.524	0.20355
34.008	25.458	1.6774	0.2844
34.008	25.792	1.664	0.36983
34.008	26.125	1.6391	0.46672
34.008	26.458	1.5019	0.50537
34.008	26.792	1.6615	0.39659
34.008	27.125	1.9778	0.35552
34.008	27.458	2.1646	0.47277
34.008	27.792	2.4169	0.38371
34.008	28.125	2.5932	0.29473
34.008	28.458	2.7714	0.24503
34.008	28.792	2.789	0.30914
34.008	29.125	2.6405	0.27422
34.008	29.458	2.4627	0.10548
34.342	9.7917	-0.10503	0.05713
34.342	10.125	-0.083214	0.073605
34.342	10.458	-0.062465	0.071696
34.342	10.792	-0.067219	0.041648
34.342	11.125	-0.066724	0.048513
34.342	11.458	-0.054855	0.077792
34.342	11.792	-0.061786	0.091698
34.342	12.125	-0.074316	0.090093
34.342	12.458	-0.07967	0.088232
34.342	12.792	-0.09383	0.079749
34.342	13.125	-0.11193	0.063937
34.342	13.458	-0.10739	0.071019
34.342	13.792	-0.075125	0.069077
34.342	14.125	-0.032461	0.076881
34.342	14.458	-0.011699	0.088693
34.342	14.792	0.0045238	0.091096
34.342	15.125	0.036935	0.08051
34.342	15.458	0.056844	0.077528
34.342	15.792	0.078699	0.10126
34.342	16.125	0.079122	0.14364
34.342	16.458	0.040605	0.19574
34.342	16.792	0.021154	0.2471
34.342	17.125	0.048625	0.27734
34.342	17.458	0.06583	0.30934
34.342	17.792	0.062107	0.37056
34.342	18.125	0.053607	0.45351
34.342	18.458	0.071224	0.49681
34.342	18.792	0.13703	0.49962
34.342	19.125	0.17764	0.55174
34.342	19.458	0.18823	0.59312
34.342	19.792	0.19438	0.59284
34.342	20.125	0.31151	0.56027
34.342	20.458	0.38409	0.54893
34.342	20.792	0.43355	0.54438
34.342	21.125	0.47724	0.56502
34.342	21.458	0.46255	0.54166
34.342	21.792	0.54349	0.5762
34.342	22.125	0.60227	0.55862
34.342	22.458	0.53231	0.51666
34.342	22.792	0.41859	0.4928
34.342	23.125	0.44307	0.39
34.342	23.458	0.55412	0.38955
34.342	23.792	0.63201	0.32537
34.342	24.125	0.78823	0.27491
34.342	24.458	0.94358	0.19676
34.342	24.792	1.0966	0.24421
34.342	25.125	1.2641	0.32547
34.342	25.458	1.4636	0.45587
34.342	25.792	1.5999	0.47878
34.342	26.125	1.6524	0.48034
34.342	26.458	1.4738	0.50186
34.342	26.792	1.5757	0.45349
34.342	27.125	1.8564	0.3624
34.342	27.458	2.0691	0.34814
34.342	27.792	2.3032	0.3371
34.342	28.125	2.5259	0.34175
34.342	28.458	2.7433	0.32568
34.342	28.792	2.7171	0.37164
34.342	29.125	2.6106	0.30192
34.342	29.458	2.3692	0.30561
34.675	9.7917	-0.091137	0.063425
34.675	10.125	-0.072794	0.072097
34.675	10.458	-0.06289	0.068865
34.675	10.792	-0.074786	0.070585
34.675	11.125	-0.076479	0.085136
34.675	11.458	-0.054744	0.10236
34.675	11.792	-0.053749	0.10827
34.675	12.125	-0.063701	0.095012
34.675	12.458	-0.0692	0.081234
34.675	12.792	-0.080712	0.07232
34.675	13.125	-0.092671	0.055141
34.675	13.458	-0.10615	0.069774
34.675	13.792	-0.084549	0.062255
34.675	14.125	-0.049386	0.062873
34.675	14.458	-0.021787	0.07051
34.675	14.792	0.0030492	0.063236
34.675	15.125	0.034949	0.054246
34.675	15.458	0.059312	0.057818
34.675	15.792	0.073694	0.10661
34.675	16.125	0.06117	0.15658
34.675	16.458	0.01969	0.19095
34.675	16.792	0.002805	0.24816
34.675	17.125	0.020736	0.29333
34.675	17.458	0.02293	0.33351
34.675	17.792	0.031442	0.38392
34.675	18.125	0.057278	0.43616
34.675	18.458	0.11298	0.47368
34.675	18.792	0.18909	0.50719
34.675	19.125	0.18358	0.5726
34.675	19.458	0.18216	0.61405
34.675	19.792	0.22325	0.61278
34.675	20.125	0.34164	0.60352
34.675	20.458	0.39904	0.58989
34.675	20.792	0.42826	0.57456
34.675	21.125	0.44816	0.58238
34.675	21.458	0.48394	0.55293
34.675	21.792	0.54088	0.54722
34.675	22.125	0.55416	0.54856
34.675	22.458	0.39386	0.50766
34.675	22.792	0.28156	0.50914
34.675	23.125	0.34422	0.44357
34.675	23.458	0.43325	0.4384
34.675	23.792	0.61828	0.34131
34.675	24.125	0.78968	0.29926
34.675	24.458	0.82448	0.21405
34.675	24.792	0.91671	0.2955
34.675	25.125	1.0167	0.40969
34.675	25.458	1.2412	0.56065
34.675	25.792	1.4937	0.59264
34.675	26.125	1.4901	0.60058
34.675	26.458	1.372	0.56373
34.675	26.792	1.4587	0.54164
34.675	27.125	1.7756	0.50947
34.675	27.458	1.9681	0.47079
34.675	27.792	2.2564	0.4272
34.675	28.125	2.5382	0.43317
34.675	28.458	2.8091	0.38967
34.675	28.792	2.7594	0.40023
34.675	29.125	2.5894	0.34682
34.675	29.458	2.4707	0.13554
35.008	9.7917	-0.090478	0.078992
35.008	10.125	-0.080163	0.077524
35.008	10.458	-0.072078	0.07463
35.008	10.792	-0.070139	0.094641
35.008	11.125	-0.064846	0.10491
35.008	11.458	-0.047036	0.10115
35.008	11.792	-0.047787	0.10627
35.008	12.125	-0.053921	0.09605
35.008	12.458	-0.048517	0.070019
35.008	12.792	-0.05448	0.063083
35.008	13.125	-0.060185	0.067009
35.008	13.458	-0.088129	0.085701
35.008	13.792	-0.068962	0.075326
35.008	14.125	-0.036863	0.074897
35.008	14.458	-0.015403	0.074767
35.008	14.792	0.006595	0.065037
35.008	15.125	0.049051	0.057905
35.008	15.458	0.070436	0.064562
35.008	15.792	0.071162	0.1401
35.008	16.125	0.045262	0.19682
35.008	16.458	-0.0047435	0.19677
35.008	16.792	-0.021575	0.23012
35.008	17.125	-0.019755	0.2714
35.008	17.458	-0.018024	0.29075
35.008	17.792	0.0035993	0.35029
35.008	18.125	0.047317	0.41778
35.008	18.458	0.11853	0.47221
35.008	18.792	0.19667	0.51597
35.008	19.125	0.19805	0.58331
35.008	19.458	0.19031	0.63927
35.008	19.792	0.2375	0.67473
35.008	20.125	0.36879	0.69286
35.008	20.458	0.41394	0.6719
35.008	20.792	0.44082	0.64587
35.008	21.125	0.47891	0.62348
35.008	21.458	0.54795	0.57876
35.008	21.792	0.55682	0.57847
35.008	22.125	0.51666	0.60437
35.008	22.458	0.40287	0.53988
35.008	22.792	0.23978	0.50458
35.008	23.125	0.18623	0.48744
35.008	23.458	0.29502	0.41609
35.008	23.792	0.44619	0.39972
35.008	24.125	0.57816	0.37039
35.008	24.458	0.61867	0.34953
35.008	24.792	0.76545	0.36039
35.008	25.125	0.84735	0.45168
35.008	25.458	1.0336	0.53188
35.008	25.792	1.2304	0.70406
35.008	26.125	1.2885	0.79925
35.008	26.458	1.3253	0.70726
35.008	26.792	1.5141	0.72191
35.008	27.125	1.8283	0.70111
35.008	27.458	2.0073	0.63397
35.008	27.792	2.3185	0.60161
35.008	28.125	2.6267	0.52611
35.008	28.458	2.8109	0.4056
35.008	28.792	2.7572	0.3732
35.008	29.125	2.4843	0.31795
35.008	29.458	2.3171	0.11785
35.342	9.7917	-0.084029	0.062999
35.342	10.125	-0.075046	0.064471
35.342	10.458	-0.061071	0.073989
35.342	10.792	-0.054792	0.093228
35.342	11.125	-0.062016	0.098411
35.342	11.458	-0.057453	0.092194
35.342	11.792	-0.054038	0.10661
35.342	12.125	-0.054109	0.10561
35.342	12.458	-0.037105	0.072814
35.342	12.792	-0.035623	0.066797
35.342	13.125	-0.048131	0.093809
35.342	13.458	-0.072468	0.11209
35.342	13.792	-0.063337	0.091661
35.342	14.125	-0.033495	0.085414
35.342	14.458	-0.015546	0.081365
35.342	14.792	0.005972	0.060087
35.342	15.125	0.04492	0.054657
35.342	15.458	0.062197	0.069152
35.342	15.792	0.053413	0.146
35.342	16.125	0.026038	0.20993
35.342	16.458	-0.01776	0.20319
35.342	16.792	-0.039702	0.20831
35.342	17.125	-0.042838	0.24648
35.342	17.458	-0.026784	0.29142
35.342	17.792	-0.0048249	0.34264
35.342	18.125	0.045203	0.39367
35.342	18.458	0.12257	0.463
35.342	18.792	0.20286	0.50551
35.342	19.125	0.21864	0.5897
35.342	19.458	0.22683	0.66784
35.342	19.792	0.28964	0.75391
35.342	20.125	0.38567	0.75086
35.342	20.458	0.44376	0.75052
35.342	20.792	0.4816	0.70944
35.342	21.125	0.50415	0.71158
35.342	21.458	0.53818	0.65475
35.342	21.792	0.55083	0.64758
35.342	22.125	0.47247	0.70469
35.342	22.458	0.34368	0.62953
35.342	22.792	0.1376	0.61676
35.342	23.125	0.037244	0.57576
35.342	23.458	0.1098	0.53494
35.342	23.792	0.17526	0.58288
35.342	24.125	0.29386	0.58553
35.342	24.458	0.45099	0.62668
35.342	24.792	0.69795	0.56369
35.342	25.125	0.78005	0.59288
35.342	25.458	0.92951	0.69957
35.342	25.792	1.0771	0.82599
35.342	26.125	1.2046	0.86897
35.342	26.458	1.3109	0.82595
35.342	26.792	1.5137	0.75903
35.342	27.125	1.8164	0.75841
35.342	27.458	2.0589	0.70232
35.342	27.792	2.3758	0.63848
35.342	28.125	2.6842	0.52887
35.342	28.458	2.7491	0.40193
35.342	28.792	2.7526	0.33114
35.342	29.125	2.5902	0.21384
