x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	3.1532	-0.78449
32.675	25.125	3.0644	-0.90257
32.675	25.458	2.8363	-0.93145
32.675	25.792	2.5115	-0.88095
32.675	26.125	2.3166	-0.70577
32.675	26.458	2.2455	-0.51008
32.675	26.792	2.3047	-0.29008
32.675	27.125	2.4755	-0.28771
32.675	27.458	2.7252	-0.24914
32.675	27.792	2.9863	-0.32178
32.675	28.125	3.2375	-0.41565
32.675	28.458	3.3731	-0.5024
32.675	28.792	3.2229	-0.51933
32.675	29.125	2.5941	-0.44204
32.675	29.458	1.6875	-0.24429
33.008	9.7917	-0.056579	0.12605
33.008	10.125	-0.058944	0.14109
33.008	10.458	-0.055757	0.14959
33.008	10.792	-0.059295	0.15361
33.008	11.125	-0.06001	0.16503
33.008	11.458	-0.060764	0.16514
33.008	11.792	-0.06254	0.15553
33.008	12.125	-0.063924	0.1443
33.008	12.458	-0.06871	0.14954
33.008	12.792	-0.069026	0.1548
33.008	13.125	-0.086047	0.16979
33.008	13.458	-0.10571	0.19242
33.008	13.792	-0.090212	0.193
33.008	14.125	-0.077842	0.17853
33.008	14.458	-0.087485	0.16124
33.008	14.792	-0.10213	0.15473
33.008	15.125	-0.10774	0.15839
33.008	15.458	-0.12256	0.15057
33.008	15.792	-0.14253	0.11328
33.008	16.125	-0.15867	0.089858
33.008	16.458	-0.1677	0.085974
33.008	16.792	-0.1554	0.056115
33.008	17.125	-0.15547	0.023856
33.008	17.458	-0.17308	-0.00072358
33.008	17.792	-0.15187	-0.060084
33.008	18.125	-0.12898	-0.14248
33.008	18.458	-0.081411	-0.21859
33.008	18.792	-0.024493	-0.29364
33.008	19.125	-0.0043819	-0.34576
33.008	19.458	-0.014723	-0.38744
33.008	19.792	0.041508	-0.42908
33.008	20.125	0.13697	-0.40965
33.008	20.458	0.2295	-0.44881
33.008	20.792	0.33615	-0.42984
33.008	21.125	0.46299	-0.38636
33.008	21.458	0.74222	-0.35424
33.008	21.792	1.0691	-0.32928
33.008	22.125	1.3897	-0.25689
33.008	22.458	1.6753	-0.21811
33.008	22.792	1.9969	-0.27544
33.008	23.125	2.3777	-0.31194
33.008	23.458	2.757	-0.35352
33.008	23.792	3.0657	-0.47994
33.008	24.125	3.2044	-0.56318
33.008	24.458	3.3008	-0.69729
33.008	24.792	3.2127	-0.84507
33.008	25.125	2.972	-0.95452
33.008	25.458	2.7151	-1.0157
33.008	25.792	2.3917	-0.9396
33.008	26.125	2.251	-0.84664
33.008	26.458	2.1754	-0.76101
33.008	26.792	2.246	-0.56441
33.008	27.125	2.4706	-0.51156
33.008	27.458	2.7552	-0.4492
33.008	27.792	3.0624	-0.45567
33.008	28.125	3.2889	-0.50884
33.008	28.458	3.3875	-0.58687
33.008	28.792	3.133	-0.60791
33.008	29.125	2.4923	-0.46954
33.008	29.458	1.6217	-0.23869
33.342	9.7917	-0.058559	0.13257
33.342	10.125	-0.055159	0.14796
33.342	10.458	-0.051929	0.15389
33.342	10.792	-0.061896	0.15652
33.342	11.125	-0.059643	0.15732
33.342	11.458	-0.05898	0.15475
33.342	11.792	-0.053972	0.15423
33.342	12.125	-0.054546	0.15046
33.342	12.458	-0.066234	0.14806
33.342	12.792	-0.072515	0.14649
33.342	13.125	-0.083353	0.16801
33.342	13.458	-0.097337	0.18538
33.342	13.792	-0.089234	0.17534
33.342	14.125	-0.081371	0.15763
33.342	14.458	-0.088962	0.14816
33.342	14.792	-0.095717	0.14169
33.342	15.125	-0.095787	0.14136
33.342	15.458	-0.11237	0.13282
33.342	15.792	-0.12976	0.093475
33.342	16.125	-0.1397	0.045383
33.342	16.458	-0.14238	0.012883
33.342	16.792	-0.12568	-0.022774
33.342	17.125	-0.12638	-0.044309
33.342	17.458	-0.14272	-0.081693
33.342	17.792	-0.1163	-0.1636
33.342	18.125	-0.091739	-0.24183
33.342	18.458	-0.045586	-0.31057
33.342	18.792	0.010079	-0.37796
33.342	19.125	0.023575	-0.44049
33.342	19.458	0.0013023	-0.49602
33.342	19.792	0.0723	-0.54988
33.342	20.125	0.17857	-0.54404
33.342	20.458	0.29612	-0.59326
33.342	20.792	0.38544	-0.56841
33.342	21.125	0.4815	-0.53503
33.342	21.458	0.69896	-0.52011
33.342	21.792	0.98148	-0.5002
33.342	22.125	1.2885	-0.37123
33.342	22.458	1.5722	-0.29612
33.342	22.792	1.9211	-0.32313
33.342	23.125	2.3501	-0.35463
33.342	23.458	2.8606	-0.45341
33.342	23.792	3.2154	-0.55446
33.342	24.125	3.3862	-0.67251
33.342	24.458	3.4515	-0.75169
33.342	24.792	3.3171	-0.87092
33.342	25.125	3.0346	-0.96811
33.342	25.458	2.7268	-1.0445
33.342	25.792	2.3773	-0.99836
33.342	26.125	2.2413	-0.95694
33.342	26.458	2.1919	-0.97681
33.342	26.792	2.2563	-0.86753
33.342	27.125	2.4546	-0.82551
33.342	27.458	2.7586	-0.74088
33.342	27.792	3.1115	-0.67765
33.342	28.125	3.3394	-0.69034
33.342	28.458	3.3672	-0.67415
33.342	28.792	3.0129	-0.64449
33.342	29.125	2.3897	-0.51371
33.342	29.458	1.7906	-0.24274
33.675	9.7917	-0.069223	0.14371
33.675	10.125	-0.056589	0.15567
33.675	10.458	-0.048078	0.1583
33.675	10.792	-0.060512	0.15404
33.675	11.125	-0.059432	0.14303
33.675	11.458	-0.057366	0.1419
33.675	11.792	-0.054852	0.15538
33.675	12.125	-0.052097	0.16536
33.675	12.458	-0.068578	0.16441
33.675	12.792	-0.080691	0.15969
33.675	13.125	-0.075821	0.16916
33.675	13.458	-0.080794	0.17389
33.675	13.792	-0.089017	0.15529
33.675	14.125	-0.091955	0.13708
33.675	14.458	-0.094217	0.13336
33.675	14.792	-0.093962	0.13024
33.675	15.125	-0.10123	0.12269
33.675	15.458	-0.11749	0.11413
33.675	15.792	-0.12314	0.086018
33.675	16.125	-0.11398	0.030452
33.675	16.458	-0.10273	-0.033169
33.675	16.792	-0.076691	-0.072535
33.675	17.125	-0.065402	-0.10801
33.675	17.458	-0.08175	-0.1554
33.675	17.792	-0.070444	-0.24832
33.675	18.125	-0.045175	-0.33312
33.675	18.458	-0.020707	-0.40169
33.675	18.792	0.015861	-0.45525
33.675	19.125	0.051137	-0.51402
33.675	19.458	0.069218	-0.59689
33.675	19.792	0.10998	-0.65034
33.675	20.125	0.21745	-0.65424
33.675	20.458	0.32479	-0.67216
33.675	20.792	0.39574	-0.6431
33.675	21.125	0.50238	-0.62807
33.675	21.458	0.69094	-0.61011
33.675	21.792	0.97056	-0.57869
33.675	22.125	1.2657	-0.46303
33.675	22.458	1.5062	-0.39859
33.675	22.792	1.9052	-0.42162
33.675	23.125	2.3923	-0.44385
33.675	23.458	2.9296	-0.57101
33.675	23.792	3.3108	-0.64064
33.675	24.125	3.5407	-0.74306
33.675	24.458	3.6062	-0.80423
33.675	24.792	3.4278	-0.88927
33.675	25.125	3.1004	-0.95143
33.675	25.458	2.7656	-1.0119
33.675	25.792	2.3995	-1.0303
33.675	26.125	2.2574	-1.0606
33.675	26.458	2.2209	-1.1047
33.675	26.792	2.2321	-1.0862
33.675	27.125	2.415	-1.1166
33.675	27.458	2.7029	-1.0396
33.675	27.792	3.1116	-0.93978
33.675	28.125	3.2807	-0.87423
33.675	28.458	3.2446	-0.77626
33.675	28.792	2.9073	-0.69138
33.675	29.125	2.1971	-0.58443
33.675	29.458	1.5869	-0.398
34.008	9.7917	-0.067418	0.15625
34.008	10.125	-0.061181	0.15722
34.008	10.458	-0.05714	0.15183
34.008	10.792	-0.066762	0.14727
34.008	11.125	-0.066832	0.14466
34.008	11.458	-0.053819	0.13761
34.008	11.792	-0.04621	0.13654
34.008	12.125	-0.046937	0.14947
34.008	12.458	-0.063268	0.16795
34.008	12.792	-0.080982	0.17113
34.008	13.125	-0.078488	0.1714
34.008	13.458	-0.071045	0.17412
34.008	13.792	-0.077806	0.15389
34.008	14.125	-0.089028	0.13037
34.008	14.458	-0.095672	0.13018
34.008	14.792	-0.094224	0.119
34.008	15.125	-0.095322	0.10111
34.008	15.458	-0.097888	0.074433
34.008	15.792	-0.094952	0.050675
34.008	16.125	-0.065392	0.016228
34.008	16.458	-0.041713	-0.0492
34.008	16.792	-0.015294	-0.097491
34.008	17.125	0.007096	-0.15337
34.008	17.458	-0.00059915	-0.23363
34.008	17.792	0.0017287	-0.34666
34.008	18.125	0.021568	-0.42072
34.008	18.458	0.043482	-0.49324
34.008	18.792	0.079199	-0.55387
34.008	19.125	0.11073	-0.58759
34.008	19.458	0.129	-0.64561
34.008	19.792	0.14035	-0.70515
34.008	20.125	0.21657	-0.75099
34.008	20.458	0.33123	-0.77128
34.008	20.792	0.41597	-0.75432
34.008	21.125	0.55029	-0.71718
34.008	21.458	0.72051	-0.67457
34.008	21.792	0.96697	-0.63444
34.008	22.125	1.2451	-0.56811
34.008	22.458	1.5047	-0.583
34.008	22.792	1.9509	-0.57034
34.008	23.125	2.4786	-0.56717
34.008	23.458	2.9847	-0.66232
34.008	23.792	3.3715	-0.77211
34.008	24.125	3.6556	-0.88181
34.008	24.458	3.7324	-0.96167
34.008	24.792	3.4936	-0.97497
34.008	25.125	3.1554	-1.019
34.008	25.458	2.7952	-1.087
34.008	25.792	2.4218	-1.1341
34.008	26.125	2.2816	-1.2014
34.008	26.458	2.2925	-1.2944
34.008	26.792	2.3118	-1.3273
34.008	27.125	2.4103	-1.3551
34.008	27.458	2.7237	-1.2889
34.008	27.792	3.0291	-1.1717
34.008	28.125	3.1377	-1.0351
34.008	28.458	3.0886	-0.89101
34.008	28.792	2.7997	-0.71821
34.008	29.125	2.1697	-0.56804
34.008	29.458	1.5764	-0.3479
34.342	9.7917	-0.061105	0.16198
34.342	10.125	-0.060065	0.16661
34.342	10.458	-0.062371	0.16648
34.342	10.792	-0.064956	0.16749
34.342	11.125	-0.06208	0.15907
34.342	11.458	-0.050901	0.14052
34.342	11.792	-0.039404	0.12892
34.342	12.125	-0.04364	0.13605
34.342	12.458	-0.059677	0.15286
34.342	12.792	-0.072553	0.15841
34.342	13.125	-0.072365	0.15486
34.342	13.458	-0.068917	0.16655
34.342	13.792	-0.070807	0.15303
34.342	14.125	-0.080797	0.12701
34.342	14.458	-0.085252	0.12004
34.342	14.792	-0.080498	0.11211
34.342	15.125	-0.072548	0.09939
34.342	15.458	-0.062006	0.053666
34.342	15.792	-0.059158	0.010342
34.342	16.125	-0.028226	-0.013556
34.342	16.458	0.013985	-0.076409
34.342	16.792	0.042675	-0.1303
34.342	17.125	0.061807	-0.18109
34.342	17.458	0.055428	-0.25643
34.342	17.792	0.052219	-0.35928
34.342	18.125	0.070407	-0.45708
34.342	18.458	0.08649	-0.55246
34.342	18.792	0.13035	-0.62559
34.342	19.125	0.1808	-0.66421
34.342	19.458	0.18692	-0.71519
34.342	19.792	0.1793	-0.77217
34.342	20.125	0.22121	-0.82277
34.342	20.458	0.31105	-0.84965
34.342	20.792	0.40428	-0.8329
34.342	21.125	0.55662	-0.77675
34.342	21.458	0.72608	-0.72914
34.342	21.792	0.9584	-0.73855
34.342	22.125	1.2459	-0.73868
34.342	22.458	1.5717	-0.79833
34.342	22.792	2.0315	-0.76394
34.342	23.125	2.5736	-0.76419
34.342	23.458	3.0608	-0.87944
34.342	23.792	3.4182	-1.0318
34.342	24.125	3.7051	-1.138
34.342	24.458	3.7647	-1.1171
34.342	24.792	3.5246	-1.0794
34.342	25.125	3.2177	-1.1213
34.342	25.458	2.8765	-1.2679
34.342	25.792	2.4959	-1.2909
34.342	26.125	2.3451	-1.3265
34.342	26.458	2.4143	-1.4983
34.342	26.792	2.4772	-1.6087
34.342	27.125	2.519	-1.6153
34.342	27.458	2.6959	-1.5593
34.342	27.792	3.0111	-1.4097
34.342	28.125	3.0324	-1.2013
34.342	28.458	2.9285	-1.0061
34.342	28.792	2.5965	-0.79905
34.342	29.125	1.9521	-0.64266
34.342	29.458	1.1856	-0.4577
34.675	9.7917	-0.058545	0.14873
34.675	10.125	-0.05947	0.15894
34.675	10.458	-0.0616	0.16059
34.675	10.792	-0.061615	0.16307
34.675	11.125	-0.056132	0.15212
34.675	11.458	-0.050814	0.14335
34.675	11.792	-0.055049	0.14224
34.675	12.125	-0.064774	0.14523
34.675	12.458	-0.068288	0.14586
34.675	12.792	-0.066932	0.14826
34.675	13.125	-0.061515	0.14602
34.675	13.458	-0.066751	0.15004
34.675	13.792	-0.069677	0.13501
34.675	14.125	-0.075675	0.10817
34.675	14.458	-0.083773	0.11317
34.675	14.792	-0.070641	0.11217
34.675	15.125	-0.051236	0.10276
34.675	15.458	-0.036385	0.052655
34.675	15.792	-0.030887	0.0052941
34.675	16.125	-0.014562	-0.024629
34.675	16.458	0.02076	-0.092197
34.675	16.792	0.063112	-0.15988
34.675	17.125	0.10263	-0.20674
34.675	17.458	0.10893	-0.26487
34.675	17.792	0.10515	-0.34628
34.675	18.125	0.11054	-0.44433
34.675	18.458	0.11273	-0.53617
34.675	18.792	0.1366	-0.63741
34.675	19.125	0.2099	-0.72876
34.675	19.458	0.2354	-0.78945
34.675	19.792	0.21892	-0.8252
34.675	20.125	0.21367	-0.85736
34.675	20.458	0.25196	-0.89028
34.675	20.792	0.35776	-0.88923
34.675	21.125	0.57444	-0.8088
34.675	21.458	0.71775	-0.7098
34.675	21.792	0.95571	-0.73925
34.675	22.125	1.2919	-0.78949
34.675	22.458	1.6426	-0.8656
34.675	22.792	2.125	-0.87174
34.675	23.125	2.6766	-0.87178
34.675	23.458	3.1841	-0.93128
34.675	23.792	3.4322	-1.0339
34.675	24.125	3.6577	-1.1344
34.675	24.458	3.732	-1.1069
34.675	24.792	3.5481	-1.0732
34.675	25.125	3.2218	-1.0885
34.675	25.458	2.8552	-1.1975
34.675	25.792	2.5839	-1.2459
34.675	26.125	2.4757	-1.3054
34.675	26.458	2.5131	-1.4284
34.675	26.792	2.6181	-1.5796
34.675	27.125	2.6378	-1.5467
34.675	27.458	2.7789	-1.4542
34.675	27.792	2.9535	-1.3281
34.675	28.125	2.9272	-1.1174
34.675	28.458	2.7234	-0.90157
34.675	28.792	2.3566	-0.71358
34.675	29.125	1.6796	-0.44948
34.675	29.458	0.77556	-0.28639
35.008	9.7917	-0.05862	0.13109
35.008	10.125	-0.059114	0.14449
35.008	10.458	-0.05214	0.15263
35.008	10.792	-0.052033	0.15347
35.008	11.125	-0.047562	0.14894
35.008	11.458	-0.042881	0.14201
35.008	11.792	-0.051058	0.14314
35.008	12.125	-0.05599	0.14728
35.008	12.458	-0.057776	0.14925
35.008	12.792	-0.056419	0.14212
35.008	13.125	-0.055528	0.13226
35.008	13.458	-0.061255	0.11917
35.008	13.792	-0.060358	0.095683
35.008	14.125	-0.06726	0.088173
35.008	14.458	-0.068525	0.10468
35.008	14.792	-0.052348	0.1139
35.008	15.125	-0.035929	0.099433
35.008	15.458	-0.024896	0.048094
35.008	15.792	-0.02	-0.0080522
35.008	16.125	-0.0094731	-0.039327
35.008	16.458	0.033402	-0.097273
35.008	16.792	0.084357	-0.16145
35.008	17.125	0.12585	-0.22175
35.008	17.458	0.13045	-0.26743
35.008	17.792	0.14057	-0.33141
35.008	18.125	0.15758	-0.41781
35.008	18.458	0.16845	-0.49977
35.008	18.792	0.16522	-0.60187
35.008	19.125	0.21836	-0.69324
35.008	19.458	0.25742	-0.75135
35.008	19.792	0.25967	-0.79804
35.008	20.125	0.23043	-0.81462
35.008	20.458	0.22279	-0.86214
35.008	20.792	0.3337	-0.89647
35.008	21.125	0.52876	-0.84288
35.008	21.458	0.6677	-0.75645
35.008	21.792	0.92093	-0.75407
35.008	22.125	1.2691	-0.81013
35.008	22.458	1.6847	-0.8502
35.008	22.792	2.1939	-0.87111
35.008	23.125	2.7999	-0.84388
35.008	23.458	3.3349	-0.84803
35.008	23.792	3.5715	-0.90983
35.008	24.125	3.6942	-0.94966
35.008	24.458	3.7516	-0.9307
35.008	24.792	3.5729	-0.89542
35.008	25.125	3.1815	-0.93735
35.008	25.458	2.8694	-1.0266
35.008	25.792	2.6815	-1.1389
35.008	26.125	2.4878	-1.2018
35.008	26.458	2.4714	-1.2544
35.008	26.792	2.474	-1.356
35.008	27.125	2.5338	-1.3417
35.008	27.458	2.6815	-1.2782
35.008	27.792	2.7802	-1.2119
35.008	28.125	2.7605	-1.001
35.008	28.458	2.4886	-0.74432
35.008	28.792	2.1063	-0.58024
35.008	29.125	1.5021	-0.37833
35.008	29.458	0.77547	-0.38321
35.342	9.7917	-0.047841	0.13092
35.342	10.125	-0.048408	0.13826
35.342	10.458	-0.038374	0.15092
35.342	10.792	-0.039807	0.16191
35.342	11.125	-0.039884	0.15691
35.342	11.458	-0.039587	0.14038
35.342	11.792	-0.042811	0.13321
35.342	12.125	-0.045048	0.13644
35.342	12.458	-0.038844	0.14681
35.342	12.792	-0.035884	0.137
35.342	13.125	-0.043937	0.11464
35.342	13.458	-0.046138	0.088788
35.342	13.792	-0.046113	0.070195
35.342	14.125	-0.055475	0.075981
35.342	14.458	-0.043186	0.094759
35.342	14.792	-0.027857	0.098984
35.342	15.125	-0.011948	0.075838
35.342	15.458	0.0048466	0.016564
35.342	15.792	0.01869	-0.052352
35.342	16.125	0.027423	-0.088295
35.342	16.458	0.060448	-0.1231
35.342	16.792	0.092828	-0.15434
35.342	17.125	0.12302	-0.19526
35.342	17.458	0.14916	-0.23909
35.342	17.792	0.18039	-0.28935
35.342	18.125	0.21064	-0.33977
35.342	18.458	0.22103	-0.41298
35.342	18.792	0.22001	-0.51309
35.342	19.125	0.24364	-0.58365
35.342	19.458	0.26219	-0.62455
35.342	19.792	0.25398	-0.67816
35.342	20.125	0.20782	-0.6952
35.342	20.458	0.19987	-0.77167
35.342	20.792	0.28433	-0.85483
35.342	21.125	0.40929	-0.84751
35.342	21.458	0.5671	-0.76631
35.342	21.792	0.80938	-0.77712
35.342	22.125	1.204	-0.81729
35.342	22.458	1.6836	-0.83499
35.342	22.792	2.2023	-0.89726
35.342	23.125	2.7671	-0.84322
35.342	23.458	3.3014	-0.82242
35.342	23.792	3.5609	-0.83042
35.342	24.125	3.6411	-0.7988
35.342	24.458	3.6815	-0.7937
35.342	24.792	3.5701	-0.75554
35.342	25.125	3.2491	-0.82037
35.342	25.458	2.9652	-0.89846
35.342	25.792	2.7802	-0.95679
35.342	26.125	2.6042	-1.0442
35.342	26.458	2.5245	-1.1658
35.342	26.792	2.4616	-1.2191
35.342	27.125	2.4364	-1.193
35.342	27.458	2.5341	-1.1405
35.342	27.792	2.6671	-1.0845
35.342	28.125	2.6281	-0.90708
35.342	28.458	2.335	-0.66108
35.342	28.792	1.9072	-0.50795
35.342	29.125	1.2421	-0.35115
35.342	29.458	0.45662	-0.2897
35.675	9.7917	-0.054146	0.13854
35.675	10.125	-0.039202	0.14229
35.675	10.458	-0.0308	0.14992
35.675	10.792	-0.040655	0.15656
35.675	11.125	-0.050203	0.14752
35.675	11.458	-0.049079	0.13644
35.675	11.792	-0.045555	0.13557
35.675	12.125	-0.049418	0.13932
35.675	12.458	-0.036396	0.14972
35.675	12.792	-0.018739	0.13946
35.675	13.125	-0.026855	0.1153
35.675	13.458	-0.023771	0.10034
35.675	13.792	-0.030863	0.086876
35.675	14.125	-0.043269	0.072141
35.675	14.458	-0.027177	0.077881
35.675	14.792	0.0096474	0.079832
35.675	15.125	0.037357	0.05257
35.675	15.458	0.046285	0.0068595
35.675	15.792	0.071879	-0.053561
35.675	16.125	0.078032	-0.093346
35.675	16.458	0.088185	-0.12375
35.675	16.792	0.09964	-0.14048
35.675	17.125	0.11899	-0.15177
35.675	17.458	0.15875	-0.17024
35.675	17.792	0.19127	-0.20391
35.675	18.125	0.22804	-0.23745
35.675	18.458	0.26109	-0.28681
35.675	18.792	0.26309	-0.37294
35.675	19.125	0.23719	-0.44239
35.675	19.458	0.19519	-0.49514
35.675	19.792	0.17951	-0.51556
35.675	20.125	0.19296	-0.54575
35.675	20.458	0.21045	-0.65608
35.675	20.792	0.28842	-0.77082
35.675	21.125	0.38839	-0.78727
35.675	21.458	0.55935	-0.73117
35.675	21.792	0.81869	-0.71538
35.675	22.125	1.1913	-0.76985
35.675	22.458	1.6807	-0.81303
35.675	22.792	2.1698	-0.84621
35.675	23.125	2.6265	-0.79859
35.675	23.458	3.1772	-0.83445
35.675	23.792	3.4881	-0.77847
35.675	24.125	3.5874	-0.69272
35.675	24.458	3.6437	-0.67995
35.675	24.792	3.6212	-0.69234
35.675	25.125	3.4165	-0.69734
35.675	25.458	3.1025	-0.78726
35.675	25.792	2.9015	-0.8335
35.675	26.125	2.7578	-0.94516
35.675	26.458	2.6812	-1.0612
35.675	26.792	2.5861	-1.1139
35.675	27.125	2.4999	-1.0818
35.675	27.458	2.5025	-1.0802
35.675	27.792	2.5342	-0.97736
35.675	28.125	2.4938	-0.75887
35.675	28.458	2.2098	-0.55279
35.675	28.792	1.7666	-0.43663
35.675	29.125	1.1686	-0.2738
35.675	29.458	0.45131	-0.090363
36.008	9.7917	-0.04905	0.13677
36.008	10.125	-0.026952	0.14198
36.008	10.458	-0.026245	0.14995
36.008	10.792	-0.054959	0.14092
36.008	11.125	-0.068985	0.13255
36.008	11.458	-0.06141	0.13336
36.008	11.792	-0.050981	0.14065
36.008	12.125	-0.046871	0.14827
36.008	12.458	-0.03143	0.15343
36.008	12.792	-0.011582	0.14289
36.008	13.125	-0.016807	0.12007
36.008	13.458	-0.021367	0.11404
36.008	13.792	-0.031117	0.1058
36.008	14.125	-0.030598	0.079368
36.008	14.458	-0.013715	0.068874
36.008	14.792	0.025769	0.070845
36.008	15.125	0.056272	0.054322
36.008	15.458	0.06323	0.019655
36.008	15.792	0.083617	-0.023139
36.008	16.125	0.09594	-0.06047
36.008	16.458	0.10371	-0.084082
36.008	16.792	0.11763	-0.088032
36.008	17.125	0.12988	-0.074336
36.008	17.458	0.15068	-0.077572
36.008	17.792	0.18248	-0.095166
36.008	18.125	0.23298	-0.12425
36.008	18.458	0.26225	-0.15497
36.008	18.792	0.26129	-0.21956
36.008	19.125	0.22854	-0.28833
36.008	19.458	0.18558	-0.34814
36.008	19.792	0.1935	-0.36669
36.008	20.125	0.19175	-0.3956
36.008	20.458	0.19854	-0.51928
36.008	20.792	0.26676	-0.60417
36.008	21.125	0.35705	-0.64146
36.008	21.458	0.53962	-0.67195
36.008	21.792	0.82858	-0.73059
36.008	22.125	1.1755	-0.78838
36.008	22.458	1.6103	-0.83174
36.008	22.792	2.1049	-0.81826
36.008	23.125	2.5141	-0.75208
36.008	23.458	2.9906	-0.76524
36.008	23.792	3.3171	-0.66638
36.008	24.125	3.454	-0.61109
36.008	24.458	3.5431	-0.60511
36.008	24.792	3.6183	-0.62867
36.008	25.125	3.4721	-0.64666
36.008	25.458	3.2696	-0.68397
36.008	25.792	3.0444	-0.77306
36.008	26.125	2.8239	-0.83109
36.008	26.458	2.7247	-0.89574
36.008	26.792	2.6641	-0.94466
36.008	27.125	2.6306	-0.94897
36.008	27.458	2.5689	-1.0186
36.008	27.792	2.4304	-0.83762
36.008	28.125	2.2688	-0.64316
36.008	28.458	2.0117	-0.44589
36.008	28.792	1.6937	-0.3273
36.008	29.125	1.195	-0.2232
36.008	29.458	0.57278	-0.14025
36.342	9.7917	-0.034959	0.13568
36.342	10.125	-0.019102	0.13767
36.342	10.458	-0.019173	0.13741
36.342	10.792	-0.045798	0.12143
36.342	11.125	-0.066762	0.12766
36.342	11.458	-0.063381	0.13588
36.342	11.792	-0.047317	0.14693
36.342	12.125	-0.037823	0.15002
36.342	12.458	-0.027057	0.14749
36.342	12.792	-0.0095245	0.13632
36.342	13.125	-0.013453	0.12423
36.342	13.458	-0.012151	0.11797
36.342	13.792	-0.011523	0.10194
36.342	14.125	-0.0073318	0.073899
36.342	14.458	0.011543	0.069815
36.342	14.792	0.041545	0.067112
36.342	15.125	0.049945	0.060552
36.342	15.458	0.057646	0.037546
36.342	15.792	0.084714	-0.0028077
36.342	16.125	0.11462	-0.043053
36.342	16.458	0.1286	-0.047001
36.342	16.792	0.15361	-0.032301
36.342	17.125	0.13607	-0.018926
36.342	17.458	0.14637	-0.028865
36.342	17.792	0.16211	-0.05854
36.342	18.125	0.21113	-0.075849
36.342	18.458	0.24776	-0.087682
36.342	18.792	0.27891	-0.12716
36.342	19.125	0.2656	-0.1823
36.342	19.458	0.23917	-0.24097
36.342	19.792	0.21931	-0.27131
36.342	20.125	0.16004	-0.28932
36.342	20.458	0.14605	-0.37342
36.342	20.792	0.21908	-0.43572
36.342	21.125	0.33685	-0.54192
36.342	21.458	0.51628	-0.59651
36.342	21.792	0.78327	-0.67604
36.342	22.125	1.1595	-0.69359
36.342	22.458	1.4893	-0.6838
36.342	22.792	1.9386	-0.74858
36.342	23.125	2.3431	-0.742
36.342	23.458	2.8043	-0.71148
36.342	23.792	3.1346	-0.60206
36.342	24.125	3.2782	-0.55756
36.342	24.458	3.3263	-0.55733
36.342	24.792	3.3366	-0.59693
36.342	25.125	3.3014	-0.64971
36.342	25.458	3.2516	-0.71727
36.342	25.792	3.0975	-0.74947
36.342	26.125	2.8574	-0.76826
36.342	26.458	2.7213	-0.7008
36.342	26.792	2.5582	-0.77631
36.342	27.125	2.3824	-0.82083
36.342	27.458	2.3213	-0.85382
36.342	27.792	2.2387	-0.7145
36.342	28.125	2.0486	-0.48377
36.342	28.458	1.8092	-0.28792
36.342	28.792	1.6525	-0.18146
36.342	29.125	1.2963	-0.19173
36.342	29.458	0.81059	-0.19199
36.675	9.7917	-0.020598	0.1334
36.675	10.125	-0.011133	0.14047
36.675	10.458	0.00080637	0.13257
36.675	10.792	-0.015758	0.12206
36.675	11.125	-0.044093	0.11842
36.675	11.458	-0.050941	0.12326
36.675	11.792	-0.033125	0.15273
36.675	12.125	-0.020939	0.17419
36.675	12.458	-0.0055894	0.16899
36.675	12.792	0.00017272	0.14613
36.675	13.125	0.0061088	0.1365
36.675	13.458	0.0030244	0.11976
36.675	13.792	-0.0066856	0.076921
36.675	14.125	0.011608	0.024045
36.675	14.458	0.032205	0.04473
36.675	14.792	0.040361	0.05795
36.675	15.125	0.02446	0.06344
36.675	15.458	0.045001	0.024792
36.675	15.792	0.097746	-0.01631
36.675	16.125	0.16149	-0.044426
36.675	16.458	0.15639	-0.044363
36.675	16.792	0.17929	-0.0063822
36.675	17.125	0.14882	-0.0059686
36.675	17.458	0.14352	-0.019598
36.675	17.792	0.1212	-0.11408
36.675	18.125	0.16088	-0.10863
36.675	18.458	0.20827	-0.080191
36.675	18.792	0.27525	-0.11007
36.675	19.125	0.30078	-0.11582
36.675	19.458	0.26149	-0.15601
36.675	19.792	0.22738	-0.16918
36.675	20.125	0.1627	-0.16448
36.675	20.458	0.10086	-0.24299
36.675	20.792	0.24066	-0.31525
36.675	21.125	0.35813	-0.46665
36.675	21.458	0.50742	-0.46999
36.675	21.792	0.73255	-0.50945
36.675	22.125	1.087	-0.5418
36.675	22.458	1.2686	-0.44012
36.675	22.792	1.6328	-0.6569
36.675	23.125	2.049	-0.72921
36.675	23.458	2.5784	-0.72487
36.675	23.792	2.9853	-0.65341
36.675	24.125	3.1902	-0.59709
