x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	0.41549	0.12051
31.675	22.458	0.55104	0.15575
31.675	22.792	0.69831	0.13956
31.675	23.125	0.85733	0.096164
31.675	23.458	0.93941	0.13741
31.675	23.792	1.0047	0.22109
31.675	24.125	1.1033	0.27687
31.675	24.458	1.2116	0.34894
31.675	24.792	1.4033	0.36512
31.675	25.125	1.5941	0.38218
31.675	25.458	1.803	0.32219
31.675	25.792	2.0746	0.25396
31.675	26.125	2.3116	0.15878
31.675	26.458	2.611	0.11258
31.675	26.792	2.9159	0.03285
31.675	27.125	3.1776	0.031743
31.675	27.458	3.4195	0.087358
31.675	27.792	3.5424	0.077416
31.675	28.125	3.6196	0.056929
31.675	28.458	3.6043	0.034757
31.675	28.792	3.3962	0.0044538
31.675	29.125	2.8215	-0.099708
31.675	29.458	2.0733	-0.2598
32.008	9.7917	-0.050915	0.12262
32.008	10.125	-0.046044	0.1204
32.008	10.458	-0.037686	0.11846
32.008	10.792	-0.028234	0.11746
32.008	11.125	-0.025892	0.12878
32.008	11.458	-0.012049	0.14463
32.008	11.792	-0.0059457	0.15563
32.008	12.125	-0.011373	0.15882
32.008	12.458	-0.0087057	0.16166
32.008	12.792	0.0061103	0.16216
32.008	13.125	0.013548	0.16896
32.008	13.458	0.020776	0.17363
32.008	13.792	0.026076	0.17407
32.008	14.125	0.027321	0.16579
32.008	14.458	0.01922	0.17431
32.008	14.792	0.012316	0.19917
32.008	15.125	0.021624	0.19853
32.008	15.458	0.015222	0.1901
32.008	15.792	-0.0016373	0.19366
32.008	16.125	-0.015773	0.2055
32.008	16.458	-0.037975	0.2266
32.008	16.792	-0.06793	0.20885
32.008	17.125	-0.085681	0.18651
32.008	17.458	-0.072023	0.16809
32.008	17.792	-0.067334	0.15278
32.008	18.125	-0.046783	0.1245
32.008	18.458	-0.017139	0.083791
32.008	18.792	-0.0077656	0.061837
32.008	19.125	0.018384	0.079837
32.008	19.458	0.062839	0.061746
32.008	19.792	0.087186	0.11601
32.008	20.125	0.11391	0.15625
32.008	20.458	0.14073	0.12533
32.008	20.792	0.16063	0.051712
32.008	21.125	0.1537	0.028265
32.008	21.458	0.19105	0.034896
32.008	21.792	0.28183	0.049753
32.008	22.125	0.40666	0.075045
32.008	22.458	0.53227	0.12827
32.008	22.792	0.67455	0.11086
32.008	23.125	0.86051	0.045462
32.008	23.458	0.94009	0.035492
32.008	23.792	1.0085	0.1079
32.008	24.125	1.0907	0.19651
32.008	24.458	1.1907	0.32804
32.008	24.792	1.3886	0.35161
32.008	25.125	1.6358	0.35171
32.008	25.458	1.8417	0.24256
32.008	25.792	2.1202	0.15258
32.008	26.125	2.3544	0.011275
32.008	26.458	2.5867	-0.12172
32.008	26.792	2.856	-0.28208
32.008	27.125	3.095	-0.17889
32.008	27.458	3.3207	-0.19954
32.008	27.792	3.4757	-0.18023
32.008	28.125	3.5446	-0.17677
32.008	28.458	3.5059	-0.12794
32.008	28.792	3.3033	-0.12502
32.008	29.125	2.7868	-0.19496
32.008	29.458	2.0195	-0.33196
32.342	9.7917	-0.053199	0.11876
32.342	10.125	-0.039408	0.11308
32.342	10.458	-0.02331	0.12107
32.342	10.792	-0.015749	0.11972
32.342	11.125	-0.014194	0.12049
32.342	11.458	-0.0046122	0.13177
32.342	11.792	-0.0010634	0.14762
32.342	12.125	-0.0070466	0.15418
32.342	12.458	-0.0079719	0.15748
32.342	12.792	0.0061859	0.15765
32.342	13.125	0.014476	0.16166
32.342	13.458	0.019543	0.15642
32.342	13.792	0.023001	0.15383
32.342	14.125	0.024984	0.16751
32.342	14.458	0.017568	0.18806
32.342	14.792	0.014935	0.21139
32.342	15.125	0.028098	0.20407
32.342	15.458	0.026231	0.19361
32.342	15.792	0.015484	0.20245
32.342	16.125	-0.0007451	0.22343
32.342	16.458	-0.037545	0.24397
32.342	16.792	-0.090768	0.23062
32.342	17.125	-0.11336	0.20469
32.342	17.458	-0.10619	0.1818
32.342	17.792	-0.10008	0.16508
32.342	18.125	-0.056422	0.14345
32.342	18.458	-0.017242	0.10302
32.342	18.792	-0.013721	0.064306
32.342	19.125	0.0019405	0.064277
32.342	19.458	0.039521	0.07716
32.342	19.792	0.083799	0.11789
32.342	20.125	0.11443	0.1408
32.342	20.458	0.13585	0.10563
32.342	20.792	0.14084	0.051753
32.342	21.125	0.142	0.03634
32.342	21.458	0.19591	0.03818
32.342	21.792	0.26171	0.055755
32.342	22.125	0.36206	0.11643
32.342	22.458	0.485	0.17253
32.342	22.792	0.66412	0.14116
32.342	23.125	0.84232	0.11627
32.342	23.458	0.9401	0.066019
32.342	23.792	1.0153	0.080149
32.342	24.125	1.0832	0.17134
32.342	24.458	1.2235	0.29228
32.342	24.792	1.4874	0.30782
32.342	25.125	1.7361	0.30608
32.342	25.458	1.9806	0.23801
32.342	25.792	2.1873	0.069715
32.342	26.125	2.4111	-0.04845
32.342	26.458	2.6564	-0.29289
32.342	26.792	2.897	-0.53536
32.342	27.125	3.0366	-0.29019
32.342	27.458	3.2323	-0.25587
32.342	27.792	3.3514	-0.25738
32.342	28.125	3.4554	-0.28472
32.342	28.458	3.4	-0.21238
32.342	28.792	3.1832	-0.16059
32.342	29.125	2.6821	-0.16144
32.342	29.458	1.9188	-0.32316
32.675	9.7917	-0.055182	0.1137
32.675	10.125	-0.038733	0.11154
32.675	10.458	-0.024939	0.11894
32.675	10.792	-0.018355	0.12089
32.675	11.125	-0.012156	0.12815
32.675	11.458	-0.0079444	0.13917
32.675	11.792	-0.0027997	0.15286
32.675	12.125	-0.001716	0.1567
32.675	12.458	-0.0053398	0.15584
32.675	12.792	0.0040907	0.15684
32.675	13.125	0.021741	0.16507
32.675	13.458	0.024286	0.16406
32.675	13.792	0.021841	0.16395
32.675	14.125	0.022778	0.18619
32.675	14.458	0.02188	0.2043
32.675	14.792	0.023357	0.21077
32.675	15.125	0.02458	0.2083
32.675	15.458	0.018965	0.21418
32.675	15.792	0.0052902	0.23152
32.675	16.125	-0.0071366	0.23681
32.675	16.458	-0.03831	0.23639
32.675	16.792	-0.09055	0.23453
32.675	17.125	-0.11689	0.22916
32.675	17.458	-0.11489	0.22148
32.675	17.792	-0.1084	0.19819
32.675	18.125	-0.070719	0.16295
32.675	18.458	-0.019307	0.12584
32.675	18.792	-0.010719	0.09146
32.675	19.125	0.0020872	0.095023
32.675	19.458	0.028618	0.12466
32.675	19.792	0.088122	0.15079
32.675	20.125	0.13373	0.15546
32.675	20.458	0.14628	0.11864
32.675	20.792	0.13743	0.076544
32.675	21.125	0.11915	0.067355
32.675	21.458	0.14048	0.11972
32.675	21.792	0.16895	0.14829
32.675	22.125	0.24871	0.18975
32.675	22.458	0.40624	0.20976
32.675	22.792	0.62169	0.19644
32.675	23.125	0.80512	0.16442
32.675	23.458	0.89748	0.076128
32.675	23.792	0.94644	0.088136
32.675	24.125	1.0533	0.13867
32.675	24.458	1.2808	0.18807
32.675	24.792	1.5754	0.20843
32.675	25.125	1.8212	0.22926
32.675	25.458	2.1272	0.20454
32.675	25.792	2.3652	0.059181
32.675	26.125	2.5674	-0.0099285
32.675	26.458	2.7914	-0.15919
32.675	26.792	2.9738	-0.23797
32.675	27.125	3.1235	-0.16891
32.675	27.458	3.2677	-0.1473
32.675	27.792	3.3435	-0.18754
32.675	28.125	3.4199	-0.21602
32.675	28.458	3.3705	-0.14809
32.675	28.792	3.1012	-0.047293
32.675	29.125	2.6368	-0.081063
32.675	29.458	2.0533	-0.2274
33.008	9.7917	-0.055668	0.11365
33.008	10.125	-0.037048	0.11235
33.008	10.458	-0.020876	0.11732
33.008	10.792	-0.021744	0.12475
33.008	11.125	-0.023965	0.14061
33.008	11.458	-0.021671	0.13993
33.008	11.792	-0.015568	0.14937
33.008	12.125	-0.0072088	0.15928
33.008	12.458	-0.0049155	0.16151
33.008	12.792	0.005023	0.16189
33.008	13.125	0.026636	0.16596
33.008	13.458	0.040004	0.16671
33.008	13.792	0.040961	0.16383
33.008	14.125	0.035875	0.17813
33.008	14.458	0.028455	0.19322
33.008	14.792	0.027411	0.1954
33.008	15.125	0.022325	0.19798
33.008	15.458	0.0064664	0.21314
33.008	15.792	-0.01205	0.22856
33.008	16.125	-0.016228	0.22639
33.008	16.458	-0.028548	0.22838
33.008	16.792	-0.066847	0.23221
33.008	17.125	-0.095173	0.23126
33.008	17.458	-0.1052	0.23232
33.008	17.792	-0.098233	0.19772
33.008	18.125	-0.064716	0.17671
33.008	18.458	-0.021393	0.15101
33.008	18.792	-0.012553	0.13006
33.008	19.125	0.0021043	0.13035
33.008	19.458	0.032193	0.14894
33.008	19.792	0.092834	0.16416
33.008	20.125	0.13514	0.15568
33.008	20.458	0.15306	0.12914
33.008	20.792	0.14424	0.11071
33.008	21.125	0.13331	0.14081
33.008	21.458	0.14879	0.19511
33.008	21.792	0.15714	0.22322
33.008	22.125	0.21071	0.27154
33.008	22.458	0.36251	0.2944
33.008	22.792	0.55763	0.29169
33.008	23.125	0.69995	0.22992
33.008	23.458	0.80679	0.14001
33.008	23.792	0.84542	0.13286
33.008	24.125	1.0293	0.054186
33.008	24.458	1.3083	0.070912
33.008	24.792	1.622	0.066913
33.008	25.125	1.8987	0.059824
33.008	25.458	2.2448	0.024521
33.008	25.792	2.4815	-0.072115
33.008	26.125	2.6918	-0.074137
33.008	26.458	2.8566	-0.17046
33.008	26.792	2.9966	-0.22962
33.008	27.125	3.1181	-0.21377
33.008	27.458	3.2477	-0.18296
33.008	27.792	3.2949	-0.22484
33.008	28.125	3.3625	-0.21991
33.008	28.458	3.3386	-0.14683
33.008	28.792	3.0672	-0.036968
33.008	29.125	2.7293	-0.071086
33.008	29.458	2.3334	-0.17287
33.342	9.7917	-0.051855	0.11494
33.342	10.125	-0.042736	0.11354
33.342	10.458	-0.029945	0.11751
33.342	10.792	-0.025121	0.12803
33.342	11.125	-0.027493	0.13945
33.342	11.458	-0.024761	0.13077
33.342	11.792	-0.023596	0.13641
33.342	12.125	-0.019386	0.15011
33.342	12.458	-0.0087592	0.16294
33.342	12.792	0.0042363	0.16656
33.342	13.125	0.020204	0.15931
33.342	13.458	0.039366	0.16257
33.342	13.792	0.043904	0.16442
33.342	14.125	0.037884	0.16785
33.342	14.458	0.029054	0.18134
33.342	14.792	0.019982	0.18993
33.342	15.125	0.0064844	0.18704
33.342	15.458	-0.013359	0.19033
33.342	15.792	-0.025581	0.19914
33.342	16.125	-0.024083	0.20655
33.342	16.458	-0.032956	0.21428
33.342	16.792	-0.060113	0.22076
33.342	17.125	-0.083218	0.21091
33.342	17.458	-0.099311	0.2036
33.342	17.792	-0.10225	0.17712
33.342	18.125	-0.058711	0.17209
33.342	18.458	-0.02035	0.15658
33.342	18.792	-0.019934	0.14383
33.342	19.125	-0.0042695	0.15233
33.342	19.458	0.047717	0.17754
33.342	19.792	0.076489	0.1908
33.342	20.125	0.097842	0.18549
33.342	20.458	0.11303	0.17215
33.342	20.792	0.10037	0.19153
33.342	21.125	0.10969	0.23947
33.342	21.458	0.12207	0.25677
33.342	21.792	0.13975	0.28448
33.342	22.125	0.2125	0.33806
33.342	22.458	0.38142	0.34623
33.342	22.792	0.5301	0.32083
33.342	23.125	0.63987	0.27673
33.342	23.458	0.78622	0.20152
33.342	23.792	0.85965	0.12932
33.342	24.125	1.0331	-0.018528
33.342	24.458	1.3479	-0.041856
33.342	24.792	1.6651	-0.080677
33.342	25.125	2.0021	-0.1393
33.342	25.458	2.3721	-0.16219
33.342	25.792	2.6066	-0.18727
33.342	26.125	2.797	-0.19912
33.342	26.458	2.9414	-0.28172
33.342	26.792	3.0542	-0.30563
33.342	27.125	3.1091	-0.30244
33.342	27.458	3.2074	-0.29505
33.342	27.792	3.2656	-0.27357
33.342	28.125	3.2395	-0.25481
33.342	28.458	3.2202	-0.22215
33.342	28.792	2.9599	-0.16716
33.342	29.125	2.5878	-0.040409
33.342	29.458	2.0237	0.029011
33.675	9.7917	-0.039489	0.09985
33.675	10.125	-0.047776	0.099002
33.675	10.458	-0.039902	0.11103
33.675	10.792	-0.024337	0.11794
33.675	11.125	-0.022223	0.12711
33.675	11.458	-0.01616	0.1291
33.675	11.792	-0.017663	0.13517
33.675	12.125	-0.020029	0.14463
33.675	12.458	-0.015055	0.15754
33.675	12.792	0.00018859	0.16319
33.675	13.125	0.019901	0.16005
33.675	13.458	0.034069	0.17466
33.675	13.792	0.031617	0.18358
33.675	14.125	0.033337	0.17991
33.675	14.458	0.030471	0.18077
33.675	14.792	0.012947	0.19637
33.675	15.125	-0.0050463	0.19615
33.675	15.458	-0.011396	0.18601
33.675	15.792	-0.009409	0.18325
33.675	16.125	-0.005711	0.19119
33.675	16.458	-0.014458	0.20533
33.675	16.792	-0.044556	0.22804
33.675	17.125	-0.072309	0.21062
33.675	17.458	-0.089875	0.19445
33.675	17.792	-0.10402	0.17707
33.675	18.125	-0.079117	0.18649
33.675	18.458	-0.052398	0.18718
33.675	18.792	-0.048592	0.18198
33.675	19.125	-0.015665	0.18988
33.675	19.458	0.03979	0.21275
33.675	19.792	0.072938	0.23269
33.675	20.125	0.067644	0.24125
33.675	20.458	0.071465	0.25136
33.675	20.792	0.017205	0.30322
33.675	21.125	0.058415	0.32727
33.675	21.458	0.097606	0.3288
33.675	21.792	0.12101	0.35893
33.675	22.125	0.20626	0.39247
33.675	22.458	0.34106	0.42093
33.675	22.792	0.48365	0.36532
33.675	23.125	0.6527	0.25696
33.675	23.458	0.77409	0.19837
33.675	23.792	0.84722	0.12873
33.675	24.125	1.0447	-0.0087773
33.675	24.458	1.3392	-0.11769
33.675	24.792	1.668	-0.21636
33.675	25.125	2.0395	-0.24815
33.675	25.458	2.386	-0.25742
33.675	25.792	2.6831	-0.26329
33.675	26.125	2.9205	-0.3259
33.675	26.458	3.0171	-0.34995
33.675	26.792	3.1147	-0.33389
33.675	27.125	3.1151	-0.36205
33.675	27.458	3.2019	-0.40559
33.675	27.792	3.2485	-0.41205
33.675	28.125	3.2061	-0.35591
33.675	28.458	3.1552	-0.30653
33.675	28.792	2.9858	-0.20973
33.675	29.125	2.592	-0.0099765
33.675	29.458	1.9414	0.081141
34.008	9.7917	-0.042174	0.088937
34.008	10.125	-0.046378	0.089488
34.008	10.458	-0.034154	0.10622
34.008	10.792	-0.018369	0.11069
34.008	11.125	-0.015031	0.11918
34.008	11.458	-0.0082567	0.12321
34.008	11.792	-0.010069	0.13275
34.008	12.125	-0.011062	0.13924
34.008	12.458	-0.0099943	0.15132
34.008	12.792	0.002846	0.15268
34.008	13.125	0.019037	0.14437
34.008	13.458	0.028915	0.16329
34.008	13.792	0.024457	0.17602
34.008	14.125	0.032036	0.18143
34.008	14.458	0.030207	0.18712
34.008	14.792	0.0096305	0.20606
34.008	15.125	0.00096621	0.20866
34.008	15.458	0.0069045	0.20122
34.008	15.792	0.0054142	0.20127
34.008	16.125	0.0011929	0.19987
34.008	16.458	-0.018892	0.22184
34.008	16.792	-0.054864	0.25203
34.008	17.125	-0.080161	0.2421
34.008	17.458	-0.084236	0.22488
34.008	17.792	-0.099663	0.21425
34.008	18.125	-0.10061	0.21799
34.008	18.458	-0.10422	0.24547
34.008	18.792	-0.1064	0.24799
34.008	19.125	-0.063548	0.25245
34.008	19.458	-0.00063327	0.25674
34.008	19.792	0.042808	0.26156
34.008	20.125	0.032881	0.2917
34.008	20.458	0.048474	0.31378
34.008	20.792	0.03136	0.33347
34.008	21.125	0.032966	0.37853
34.008	21.458	0.06613	0.37225
34.008	21.792	0.082949	0.41227
34.008	22.125	0.15705	0.42744
34.008	22.458	0.25894	0.44829
34.008	22.792	0.41607	0.36808
34.008	23.125	0.59073	0.24494
34.008	23.458	0.74262	0.16104
34.008	23.792	0.91037	0.063102
34.008	24.125	1.136	-0.1135
34.008	24.458	1.4065	-0.25334
34.008	24.792	1.6905	-0.31714
34.008	25.125	2.0415	-0.31461
34.008	25.458	2.3682	-0.3283
34.008	25.792	2.7294	-0.33254
34.008	26.125	2.9521	-0.3974
34.008	26.458	3.0603	-0.44534
34.008	26.792	3.1459	-0.42832
34.008	27.125	3.1674	-0.46659
34.008	27.458	3.194	-0.46884
34.008	27.792	3.1482	-0.44912
34.008	28.125	3.1392	-0.3881
34.008	28.458	3.1493	-0.3401
34.008	28.792	3.0029	-0.23728
34.008	29.125	2.6139	-0.091963
34.008	29.458	2.0617	-0.099582
34.342	9.7917	-0.041851	0.092868
34.342	10.125	-0.03902	0.10382
34.342	10.458	-0.025168	0.12072
34.342	10.792	-0.0093054	0.12278
34.342	11.125	-0.0094851	0.12356
34.342	11.458	-0.0084043	0.11478
34.342	11.792	-0.0091071	0.12024
34.342	12.125	-0.001101	0.12471
34.342	12.458	0.0072023	0.13319
34.342	12.792	0.02254	0.13621
34.342	13.125	0.030745	0.1319
34.342	13.458	0.02504	0.15163
34.342	13.792	0.019945	0.16088
34.342	14.125	0.027795	0.17409
34.342	14.458	0.021791	0.18712
34.342	14.792	0.0037022	0.20983
34.342	15.125	-0.0013251	0.21453
34.342	15.458	0.0008802	0.21731
34.342	15.792	-0.014859	0.23166
34.342	16.125	-0.029774	0.21915
34.342	16.458	-0.052445	0.23352
34.342	16.792	-0.075866	0.25676
34.342	17.125	-0.095551	0.26106
34.342	17.458	-0.102	0.25477
34.342	17.792	-0.11039	0.24932
34.342	18.125	-0.11805	0.25287
34.342	18.458	-0.12401	0.28873
34.342	18.792	-0.11732	0.3004
34.342	19.125	-0.085899	0.30873
34.342	19.458	-0.017495	0.30856
34.342	19.792	0.023615	0.30519
34.342	20.125	0.011935	0.34717
34.342	20.458	0.0098725	0.39002
34.342	20.792	0.034973	0.37293
34.342	21.125	0.043783	0.40436
34.342	21.458	0.069033	0.39189
34.342	21.792	0.078432	0.43687
34.342	22.125	0.12188	0.43806
34.342	22.458	0.20931	0.44574
34.342	22.792	0.39852	0.36313
34.342	23.125	0.55785	0.28155
34.342	23.458	0.72926	0.18331
34.342	23.792	0.97026	0.074246
34.342	24.125	1.1916	-0.10758
34.342	24.458	1.4414	-0.27965
34.342	24.792	1.6634	-0.32548
34.342	25.125	1.9241	-0.37363
34.342	25.458	2.2477	-0.42134
34.342	25.792	2.6538	-0.40289
34.342	26.125	2.951	-0.43697
34.342	26.458	3.1051	-0.50056
34.342	26.792	3.1777	-0.5609
34.342	27.125	3.2497	-0.55397
34.342	27.458	3.2546	-0.52955
34.342	27.792	3.1601	-0.45117
34.342	28.125	3.1171	-0.42795
34.342	28.458	3.0849	-0.42256
34.342	28.792	2.8564	-0.30833
34.342	29.125	2.4235	-0.19824
34.342	29.458	1.9378	-0.2286
34.675	9.7917	-0.038665	0.10547
34.675	10.125	-0.044017	0.1254
34.675	10.458	-0.033352	0.13462
34.675	10.792	-0.014732	0.12435
34.675	11.125	-0.0060102	0.11455
34.675	11.458	-0.0067193	0.097802
34.675	11.792	-0.0063382	0.10786
34.675	12.125	0.0065416	0.1252
34.675	12.458	0.026562	0.13259
34.675	12.792	0.041389	0.13524
34.675	13.125	0.043361	0.13493
34.675	13.458	0.035554	0.15057
34.675	13.792	0.032178	0.16227
34.675	14.125	0.030118	0.17454
34.675	14.458	0.015532	0.184
34.675	14.792	-0.0036482	0.20281
34.675	15.125	-0.0093011	0.21194
34.675	15.458	-0.010662	0.2191
34.675	15.792	-0.029669	0.23693
34.675	16.125	-0.053396	0.22288
34.675	16.458	-0.067652	0.2294
34.675	16.792	-0.085045	0.24501
34.675	17.125	-0.10037	0.25129
34.675	17.458	-0.1054	0.24641
34.675	17.792	-0.11329	0.24842
34.675	18.125	-0.12486	0.26729
34.675	18.458	-0.12583	0.30546
34.675	18.792	-0.10368	0.31637
34.675	19.125	-0.094407	0.34573
34.675	19.458	-0.031944	0.35174
34.675	19.792	0.025748	0.35211
34.675	20.125	0.042431	0.38122
34.675	20.458	0.032657	0.44085
34.675	20.792	0.05776	0.41412
34.675	21.125	0.083996	0.41763
34.675	21.458	0.093829	0.41876
34.675	21.792	0.11977	0.45949
34.675	22.125	0.15548	0.43162
34.675	22.458	0.24817	0.44459
34.675	22.792	0.36831	0.404
34.675	23.125	0.50012	0.34511
34.675	23.458	0.66827	0.2001
34.675	23.792	0.96133	0.13787
34.675	24.125	1.2607	-0.01105
34.675	24.458	1.438	-0.17032
34.675	24.792	1.6117	-0.19289
34.675	25.125	1.8143	-0.24425
34.675	25.458	2.1945	-0.34022
34.675	25.792	2.671	-0.36121
34.675	26.125	2.96	-0.29845
34.675	26.458	3.1331	-0.36526
34.675	26.792	3.2377	-0.42226
34.675	27.125	3.3106	-0.38747
34.675	27.458	3.3222	-0.39326
34.675	27.792	3.2848	-0.40547
34.675	28.125	3.1382	-0.39482
34.675	28.458	2.9936	-0.34089
34.675	28.792	2.6754	-0.24104
34.675	29.125	2.2003	-0.21282
34.675	29.458	1.6789	-0.28647
35.008	9.7917	-0.03925	0.10745
35.008	10.125	-0.041364	0.12225
35.008	10.458	-0.04107	0.1213
35.008	10.792	-0.032169	0.11284
35.008	11.125	-0.015503	0.10341
35.008	11.458	-0.0062553	0.086609
35.008	11.792	-0.0018146	0.098897
35.008	12.125	0.012704	0.1278
35.008	12.458	0.030672	0.13503
35.008	12.792	0.038703	0.13554
35.008	13.125	0.046461	0.13691
35.008	13.458	0.051287	0.15548
35.008	13.792	0.041991	0.17428
35.008	14.125	0.024647	0.18155
35.008	14.458	0.013677	0.19225
35.008	14.792	0.0060071	0.20697
35.008	15.125	0.003178	0.21078
35.008	15.458	-0.012212	0.22059
35.008	15.792	-0.041862	0.23975
35.008	16.125	-0.063096	0.22748
35.008	16.458	-0.06411	0.23356
35.008	16.792	-0.082444	0.26383
35.008	17.125	-0.093097	0.26359
35.008	17.458	-0.078004	0.23067
35.008	17.792	-0.072892	0.23521
35.008	18.125	-0.10056	0.26095
35.008	18.458	-0.1205	0.31899
35.008	18.792	-0.10946	0.33949
35.008	19.125	-0.097682	0.37516
35.008	19.458	-0.061673	0.41325
35.008	19.792	0.0094539	0.4184
35.008	20.125	0.056087	0.43035
35.008	20.458	0.055782	0.4624
35.008	20.792	0.057872	0.44076
35.008	21.125	0.067295	0.43234
35.008	21.458	0.044007	0.43997
35.008	21.792	0.079468	0.46091
35.008	22.125	0.14885	0.47933
35.008	22.458	0.27237	0.5044
35.008	22.792	0.39583	0.4872
35.008	23.125	0.53255	0.39821
35.008	23.458	0.68739	0.29765
35.008	23.792	0.90884	0.23642
35.008	24.125	1.1442	0.15103
35.008	24.458	1.3563	0.0028353
35.008	24.792	1.5502	0.0064121
35.008	25.125	1.7838	-0.017202
35.008	25.458	2.1821	-0.10458
35.008	25.792	2.6428	-0.10131
35.008	26.125	2.9738	-0.046439
35.008	26.458	3.1308	-0.12349
35.008	26.792	3.1874	-0.14212
35.008	27.125	3.2181	-0.12926
35.008	27.458	3.2584	-0.14666
35.008	27.792	3.2394	-0.21391
35.008	28.125	3.1107	-0.24596
35.008	28.458	2.8673	-0.20442
35.008	28.792	2.5287	-0.11263
35.008	29.125	2.0475	-0.0723
35.008	29.458	1.5474	-0.11735
35.342	9.7917	-0.041414	0.10768
35.342	10.125	-0.036113	0.11583
35.342	10.458	-0.041664	0.11433
35.342	10.792	-0.040117	0.11419
35.342	11.125	-0.027479	0.10649
35.342	11.458	-0.010627	0.094928
35.342	11.792	-0.00066135	0.10112
35.342	12.125	0.0084265	0.12916
35.342	12.458	0.016226	0.13963
35.342	12.792	0.022143	0.14777
35.342	13.125	0.039972	0.14607
35.342	13.458	0.042385	0.15464
35.342	13.792	0.029934	0.17553
35.342	14.125	0.026193	0.18438
35.342	14.458	0.023624	0.19249
35.342	14.792	0.020972	0.21312
35.342	15.125	0.019396	0.22779
35.342	15.458	-0.011587	0.22765
35.342	15.792	-0.048625	0.24398
35.342	16.125	-0.059463	0.25187
35.342	16.458	-0.051725	0.26345
35.342	16.792	-0.068588	0.30341
35.342	17.125	-0.087497	0.30891
35.342	17.458	-0.073638	0.2636
35.342	17.792	-0.06807	0.25322
35.342	18.125	-0.087295	0.28001
35.342	18.458	-0.117	0.32751
35.342	18.792	-0.13929	0.35702
35.342	19.125	-0.11842	0.41171
35.342	19.458	-0.092941	0.46452
35.342	19.792	-0.0059372	0.47964
35.342	20.125	0.04468	0.47191
35.342	20.458	0.044481	0.45554
35.342	20.792	0.0075776	0.45081
35.342	21.125	0.0080083	0.4442
35.342	21.458	-0.011584	0.40722
35.342	21.792	0.047822	0.42385
35.342	22.125	0.12328	0.48409
35.342	22.458	0.27323	0.5241
35.342	22.792	0.38556	0.52976
35.342	23.125	0.52421	0.42048
35.342	23.458	0.68166	0.33289
35.342	23.792	0.8342	0.30524
35.342	24.125	1.0417	0.24468
35.342	24.458	1.2865	0.16686
35.342	24.792	1.5212	0.20391
35.342	25.125	1.7775	0.17516
35.342	25.458	2.1567	0.11519
35.342	25.792	2.5362	0.11909
35.342	26.125	2.8764	0.10013
35.342	26.458	3.0665	0.062905
35.342	26.792	3.1218	0.063789
35.342	27.125	3.1354	0.030772
35.342	27.458	3.2217	-0.028226
35.342	27.792	3.2267	-0.093922
35.342	28.125	3.1389	-0.12218
35.342	28.458	2.884	-0.10014
35.342	28.792	2.5318	-0.061235
35.342	29.125	2.0464	-0.045824
35.342	29.458	1.4851	-0.17157
35.675	9.7917	-0.055444	0.10317
35.675	10.125	-0.04401	0.11582
35.675	10.458	-0.039903	0.12013
35.675	10.792	-0.030587	0.12112
35.675	11.125	-0.024615	0.12061
35.675	11.458	-0.020095	0.11511
35.675	11.792	-0.0071643	0.12215
35.675	12.125	0.0073227	0.13738
35.675	12.458	0.015267	0.14454
35.675	12.792	0.021417	0.14955
35.675	13.125	0.026393	0.15191
35.675	13.458	0.021335	0.1614
35.675	13.792	0.020727	0.1831
35.675	14.125	0.026919	0.19742
35.675	14.458	0.030242	0.21001
35.675	14.792	0.029333	0.2269
35.675	15.125	0.02157	0.24198
35.675	15.458	-0.018618	0.25028
35.675	15.792	-0.053868	0.25755
35.675	16.125	-0.054076	0.27023
35.675	16.458	-0.043327	0.28352
35.675	16.792	-0.053127	0.31881
35.675	17.125	-0.081913	0.34361
