x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.125	0.049752	0.48228
32.342	16.458	0.047503	0.48221
32.342	16.792	0.053459	0.47183
32.342	17.125	0.072487	0.45802
32.342	17.458	0.082661	0.43518
32.342	17.792	0.076662	0.42626
32.342	18.125	0.064913	0.42044
32.342	18.458	0.074418	0.39717
32.342	18.792	0.079497	0.38788
32.342	19.125	0.11356	0.36405
32.342	19.458	0.16263	0.3532
32.342	19.792	0.24606	0.35397
32.342	20.125	0.32628	0.38533
32.342	20.458	0.37424	0.42885
32.342	20.792	0.39205	0.42269
32.342	21.125	0.42562	0.3325
32.342	21.458	0.49019	0.28331
32.342	21.792	0.52079	0.17118
32.342	22.125	0.6412	0.086568
32.342	22.458	0.83248	-0.045113
32.342	22.792	1.0858	-0.1086
32.342	23.125	1.2863	-0.18874
32.342	23.458	1.4707	-0.33346
32.342	23.792	1.6827	-0.39708
32.342	24.125	1.9631	-0.48549
32.342	24.458	2.1617	-0.64085
32.342	24.792	2.2591	-0.86407
32.342	25.125	2.3227	-1.0532
32.342	25.458	2.5571	-1.078
32.342	25.792	2.6292	-1.1942
32.342	26.125	2.6585	-1.3612
32.342	26.458	2.6496	-1.7785
32.342	26.792	2.616	-2.1586
32.342	27.125	2.6579	-1.4383
32.342	27.458	2.8331	-1.077
32.342	27.792	3.0822	-0.93911
32.342	28.125	3.2098	-0.79507
32.342	28.458	3.094	-0.6375
32.342	28.792	2.726	-0.51537
32.342	29.125	2.0404	-0.42073
32.342	29.458	1.3622	-0.4361
32.675	9.7917	-0.036453	0.22956
32.675	10.125	-0.025291	0.25355
32.675	10.458	-0.017797	0.28417
32.675	10.792	-0.0079171	0.29896
32.675	11.125	-0.0025845	0.29561
32.675	11.458	-0.0084752	0.30774
32.675	11.792	-0.0089475	0.33361
32.675	12.125	0.0061217	0.34083
32.675	12.458	0.017209	0.34514
32.675	12.792	0.031938	0.3665
32.675	13.125	0.031634	0.3856
32.675	13.458	0.020735	0.38973
32.675	13.792	0.015375	0.39882
32.675	14.125	0.0235	0.40749
32.675	14.458	0.03888	0.43281
32.675	14.792	0.046865	0.4617
32.675	15.125	0.063061	0.47099
32.675	15.458	0.079758	0.48109
32.675	15.792	0.071776	0.48082
32.675	16.125	0.064266	0.4771
32.675	16.458	0.070454	0.4727
32.675	16.792	0.075147	0.45493
32.675	17.125	0.098948	0.43301
32.675	17.458	0.10785	0.42729
32.675	17.792	0.092563	0.43777
32.675	18.125	0.071392	0.44
32.675	18.458	0.080722	0.39892
32.675	18.792	0.10521	0.3605
32.675	19.125	0.1234	0.34911
32.675	19.458	0.15718	0.38102
32.675	19.792	0.22319	0.38641
32.675	20.125	0.30833	0.37933
32.675	20.458	0.37483	0.41398
32.675	20.792	0.37904	0.39008
32.675	21.125	0.43099	0.29394
32.675	21.458	0.53483	0.27902
32.675	21.792	0.61055	0.18747
32.675	22.125	0.72823	0.092843
32.675	22.458	0.91718	0.017762
32.675	22.792	1.1359	-0.045862
32.675	23.125	1.304	-0.14897
32.675	23.458	1.5217	-0.27123
32.675	23.792	1.7645	-0.33056
32.675	24.125	2.036	-0.39319
32.675	24.458	2.3035	-0.48731
32.675	24.792	2.4106	-0.69368
32.675	25.125	2.5235	-0.87589
32.675	25.458	2.7373	-0.97358
32.675	25.792	2.8	-1.0765
32.675	26.125	2.7698	-1.1949
32.675	26.458	2.7011	-1.367
32.675	26.792	2.6292	-1.4736
32.675	27.125	2.5932	-1.2223
32.675	27.458	2.6883	-1.0705
32.675	27.792	2.8458	-0.94066
32.675	28.125	2.9142	-0.79465
32.675	28.458	2.8507	-0.61327
32.675	28.792	2.5889	-0.49004
32.675	29.125	1.9978	-0.2933
32.675	29.458	1.4067	-0.2574
33.008	9.7917	-0.061354	0.23045
33.008	10.125	-0.041522	0.25654
33.008	10.458	-0.030594	0.27839
33.008	10.792	-0.025653	0.28668
33.008	11.125	-0.017553	0.28378
33.008	11.458	-0.020719	0.29947
33.008	11.792	-0.015582	0.32272
33.008	12.125	-0.010149	0.32516
33.008	12.458	-0.0075348	0.33558
33.008	12.792	0.0032737	0.35636
33.008	13.125	0.0058485	0.37123
33.008	13.458	0.0032363	0.38442
33.008	13.792	0.005593	0.39799
33.008	14.125	0.016819	0.41426
33.008	14.458	0.02986	0.42768
33.008	14.792	0.032998	0.44053
33.008	15.125	0.049245	0.45022
33.008	15.458	0.065715	0.46851
33.008	15.792	0.066563	0.47105
33.008	16.125	0.073767	0.45203
33.008	16.458	0.080899	0.43803
33.008	16.792	0.092365	0.43864
33.008	17.125	0.10988	0.42431
33.008	17.458	0.12709	0.42127
33.008	17.792	0.098582	0.43271
33.008	18.125	0.056441	0.44059
33.008	18.458	0.070355	0.40399
33.008	18.792	0.094762	0.36988
33.008	19.125	0.096476	0.36874
33.008	19.458	0.12515	0.41418
33.008	19.792	0.18184	0.40476
33.008	20.125	0.26402	0.37853
33.008	20.458	0.35145	0.39956
33.008	20.792	0.40487	0.37858
33.008	21.125	0.4797	0.28177
33.008	21.458	0.60609	0.26483
33.008	21.792	0.74162	0.20044
33.008	22.125	0.87655	0.10201
33.008	22.458	1.0152	0.049261
33.008	22.792	1.1917	-0.0065816
33.008	23.125	1.3467	-0.12858
33.008	23.458	1.5479	-0.20712
33.008	23.792	1.7937	-0.1873
33.008	24.125	2.1214	-0.25264
33.008	24.458	2.4179	-0.31699
33.008	24.792	2.5768	-0.46593
33.008	25.125	2.7519	-0.6438
33.008	25.458	2.9534	-0.73955
33.008	25.792	3.0131	-0.82337
33.008	26.125	2.9106	-0.96379
33.008	26.458	2.7807	-1.0791
33.008	26.792	2.6372	-1.0784
33.008	27.125	2.5459	-0.98771
33.008	27.458	2.6375	-0.96427
33.008	27.792	2.786	-0.84244
33.008	28.125	2.7922	-0.69667
33.008	28.458	2.7194	-0.59953
33.008	28.792	2.4695	-0.46299
33.008	29.125	1.957	-0.26705
33.008	29.458	1.3587	-0.23705
33.342	9.7917	-0.081433	0.23677
33.342	10.125	-0.057574	0.25317
33.342	10.458	-0.038255	0.25814
33.342	10.792	-0.033859	0.26074
33.342	11.125	-0.028256	0.2602
33.342	11.458	-0.029748	0.28051
33.342	11.792	-0.025272	0.30446
33.342	12.125	-0.024357	0.30286
33.342	12.458	-0.022632	0.30881
33.342	12.792	-0.012885	0.32612
33.342	13.125	-0.0073458	0.34917
33.342	13.458	-0.0089816	0.37067
33.342	13.792	-0.015956	0.39348
33.342	14.125	-0.0051913	0.42357
33.342	14.458	0.013406	0.4298
33.342	14.792	0.024321	0.42807
33.342	15.125	0.037154	0.44329
33.342	15.458	0.040027	0.45735
33.342	15.792	0.040643	0.46478
33.342	16.125	0.058112	0.44781
33.342	16.458	0.073624	0.42444
33.342	16.792	0.092764	0.42855
33.342	17.125	0.10631	0.43721
33.342	17.458	0.11765	0.43689
33.342	17.792	0.076521	0.43765
33.342	18.125	0.042209	0.44969
33.342	18.458	0.054562	0.42665
33.342	18.792	0.062847	0.40596
33.342	19.125	0.079706	0.38507
33.342	19.458	0.12618	0.40415
33.342	19.792	0.15273	0.40618
33.342	20.125	0.22495	0.37098
33.342	20.458	0.32747	0.37302
33.342	20.792	0.43281	0.33331
33.342	21.125	0.51693	0.2649
33.342	21.458	0.67093	0.22317
33.342	21.792	0.8229	0.17807
33.342	22.125	0.9589	0.1041
33.342	22.458	1.0926	0.047583
33.342	22.792	1.2782	-0.028961
33.342	23.125	1.4423	-0.10694
33.342	23.458	1.6332	-0.14218
33.342	23.792	1.8472	-0.11158
33.342	24.125	2.2134	-0.13639
33.342	24.458	2.4377	-0.10789
33.342	24.792	2.6299	-0.23714
33.342	25.125	2.9001	-0.32713
33.342	25.458	3.0497	-0.41314
33.342	25.792	3.0797	-0.51464
33.342	26.125	2.9898	-0.64916
33.342	26.458	2.8511	-0.78839
33.342	26.792	2.7032	-0.78528
33.342	27.125	2.5993	-0.74085
33.342	27.458	2.669	-0.75939
33.342	27.792	2.8232	-0.6852
33.342	28.125	2.7782	-0.60916
33.342	28.458	2.5861	-0.50772
33.342	28.792	2.2766	-0.40832
33.342	29.125	1.7658	-0.29289
33.342	29.458	0.96255	-0.2597
33.675	9.7917	-0.071134	0.22064
33.675	10.125	-0.065511	0.23022
33.675	10.458	-0.050679	0.239
33.675	10.792	-0.043011	0.2459
33.675	11.125	-0.035687	0.23558
33.675	11.458	-0.03146	0.24832
33.675	11.792	-0.034177	0.2743
33.675	12.125	-0.036794	0.28703
33.675	12.458	-0.033583	0.3003
33.675	12.792	-0.023833	0.31811
33.675	13.125	-0.014661	0.3467
33.675	13.458	-0.017184	0.37665
33.675	13.792	-0.022287	0.39505
33.675	14.125	-0.012897	0.40172
33.675	14.458	0.0056501	0.40108
33.675	14.792	0.019518	0.40868
33.675	15.125	0.036279	0.43705
33.675	15.458	0.041367	0.45346
33.675	15.792	0.034246	0.4612
33.675	16.125	0.037643	0.46287
33.675	16.458	0.073309	0.45952
33.675	16.792	0.10779	0.44404
33.675	17.125	0.11514	0.44544
33.675	17.458	0.11906	0.44502
33.675	17.792	0.086779	0.43868
33.675	18.125	0.044333	0.44431
33.675	18.458	0.036832	0.43091
33.675	18.792	0.034804	0.42539
33.675	19.125	0.067653	0.39063
33.675	19.458	0.11695	0.39524
33.675	19.792	0.177	0.3754
33.675	20.125	0.27855	0.34566
33.675	20.458	0.38773	0.30652
33.675	20.792	0.54635	0.25458
33.675	21.125	0.56751	0.21897
33.675	21.458	0.68561	0.22405
33.675	21.792	0.8375	0.20123
33.675	22.125	0.97461	0.13936
33.675	22.458	1.1058	0.063417
33.675	22.792	1.3267	0.022839
33.675	23.125	1.5709	-0.046768
33.675	23.458	1.791	-0.058822
33.675	23.792	1.9619	-0.030313
33.675	24.125	2.2596	-0.034599
33.675	24.458	2.5203	0.072814
33.675	24.792	2.7092	0.0069651
33.675	25.125	2.9501	-0.038511
33.675	25.458	3.0192	-0.093991
33.675	25.792	2.9987	-0.16195
33.675	26.125	2.9769	-0.28304
33.675	26.458	2.8772	-0.44098
33.675	26.792	2.7571	-0.50628
33.675	27.125	2.6791	-0.51247
33.675	27.458	2.6852	-0.53744
33.675	27.792	2.7253	-0.5181
33.675	28.125	2.6109	-0.4924
33.675	28.458	2.4414	-0.43541
33.675	28.792	2.1657	-0.34204
33.675	29.125	1.7356	-0.27762
33.675	29.458	1.201	-0.20878
34.008	9.7917	-0.066371	0.19787
34.008	10.125	-0.074699	0.20731
34.008	10.458	-0.065994	0.22046
34.008	10.792	-0.052001	0.22852
34.008	11.125	-0.047938	0.22161
34.008	11.458	-0.047324	0.22953
34.008	11.792	-0.047601	0.2544
34.008	12.125	-0.04674	0.27714
34.008	12.458	-0.045747	0.29595
34.008	12.792	-0.028313	0.30687
34.008	13.125	-0.011754	0.32953
34.008	13.458	-0.021093	0.35907
34.008	13.792	-0.027286	0.37458
34.008	14.125	-0.02293	0.37472
34.008	14.458	-0.008422	0.37691
34.008	14.792	0.017393	0.4
34.008	15.125	0.049756	0.43732
34.008	15.458	0.063046	0.45851
34.008	15.792	0.044185	0.45931
34.008	16.125	0.036691	0.47169
34.008	16.458	0.078615	0.48689
34.008	16.792	0.12086	0.47499
34.008	17.125	0.13477	0.44812
34.008	17.458	0.14187	0.44258
34.008	17.792	0.12528	0.41646
34.008	18.125	0.090962	0.41712
34.008	18.458	0.064493	0.42243
34.008	18.792	0.04967	0.42268
34.008	19.125	0.074844	0.39912
34.008	19.458	0.14294	0.3681
34.008	19.792	0.21585	0.30665
34.008	20.125	0.34854	0.30558
34.008	20.458	0.44498	0.30749
34.008	20.792	0.5483	0.25043
34.008	21.125	0.57618	0.21613
34.008	21.458	0.699	0.26953
34.008	21.792	0.85431	0.26768
34.008	22.125	1.0417	0.23015
34.008	22.458	1.1642	0.15336
34.008	22.792	1.3665	0.10105
34.008	23.125	1.652	-0.002224
34.008	23.458	1.8856	-0.022224
34.008	23.792	2.0535	0.026112
34.008	24.125	2.3111	0.10772
34.008	24.458	2.5466	0.17088
34.008	24.792	2.7255	0.18707
34.008	25.125	2.8878	0.20995
34.008	25.458	2.9202	0.15212
34.008	25.792	2.8681	0.090807
34.008	26.125	2.9295	0.0037345
34.008	26.458	2.9051	-0.19337
34.008	26.792	2.7725	-0.27536
34.008	27.125	2.6853	-0.3009
34.008	27.458	2.6937	-0.34361
34.008	27.792	2.6767	-0.35638
34.008	28.125	2.5506	-0.32765
34.008	28.458	2.3978	-0.3091
34.008	28.792	2.1167	-0.24091
34.008	29.125	1.6639	-0.1761
34.008	29.458	1.1142	-0.084194
34.342	9.7917	-0.066019	0.1944
34.342	10.125	-0.076043	0.19506
34.342	10.458	-0.069384	0.19691
34.342	10.792	-0.05374	0.19913
34.342	11.125	-0.047833	0.19575
34.342	11.458	-0.054181	0.20474
34.342	11.792	-0.058846	0.23569
34.342	12.125	-0.059874	0.26417
34.342	12.458	-0.06198	0.2906
34.342	12.792	-0.036536	0.30344
34.342	13.125	-0.015495	0.30368
34.342	13.458	-0.026741	0.31667
34.342	13.792	-0.040163	0.33969
34.342	14.125	-0.040278	0.35902
34.342	14.458	-0.024959	0.36935
34.342	14.792	0.0089578	0.39276
34.342	15.125	0.0562	0.4208
34.342	15.458	0.06808	0.44247
34.342	15.792	0.052363	0.44522
34.342	16.125	0.055915	0.4502
34.342	16.458	0.088086	0.47581
34.342	16.792	0.11942	0.47273
34.342	17.125	0.13168	0.42558
34.342	17.458	0.15226	0.41845
34.342	17.792	0.16075	0.41274
34.342	18.125	0.12575	0.41932
34.342	18.458	0.074416	0.45283
34.342	18.792	0.038051	0.43161
34.342	19.125	0.071383	0.37695
34.342	19.458	0.20204	0.33528
34.342	19.792	0.311	0.27663
34.342	20.125	0.44818	0.25835
34.342	20.458	0.53591	0.26332
34.342	20.792	0.59089	0.20915
34.342	21.125	0.61468	0.17527
34.342	21.458	0.73027	0.27544
34.342	21.792	0.88071	0.2641
34.342	22.125	1.0973	0.19967
34.342	22.458	1.2285	0.1897
34.342	22.792	1.4293	0.1292
34.342	23.125	1.6902	-0.026108
34.342	23.458	1.9328	-0.032385
34.342	23.792	2.1138	0.039351
34.342	24.125	2.307	0.20831
34.342	24.458	2.5291	0.25835
34.342	24.792	2.6982	0.28372
34.342	25.125	2.8198	0.30047
34.342	25.458	2.8886	0.31393
34.342	25.792	2.9542	0.20621
34.342	26.125	2.9072	0.14607
34.342	26.458	2.8638	-0.033586
34.342	26.792	2.7664	-0.12473
34.342	27.125	2.7045	-0.19096
34.342	27.458	2.6298	-0.27547
34.342	27.792	2.597	-0.30227
34.342	28.125	2.5385	-0.2574
34.342	28.458	2.4029	-0.18738
34.342	28.792	2.1182	-0.099669
34.342	29.125	1.8439	-0.12132
34.342	29.458	1.4551	-0.27891
34.675	9.7917	-0.061371	0.17542
34.675	10.125	-0.06617	0.17665
34.675	10.458	-0.061433	0.17788
34.675	10.792	-0.059868	0.17779
34.675	11.125	-0.060095	0.17834
34.675	11.458	-0.066356	0.18787
34.675	11.792	-0.077651	0.21254
34.675	12.125	-0.082178	0.23486
34.675	12.458	-0.081964	0.27185
34.675	12.792	-0.052749	0.3024
34.675	13.125	-0.033929	0.29615
34.675	13.458	-0.045963	0.30208
34.675	13.792	-0.053637	0.32106
34.675	14.125	-0.046499	0.33478
34.675	14.458	-0.030363	0.35439
34.675	14.792	-0.0094279	0.37706
34.675	15.125	0.029936	0.39665
34.675	15.458	0.057162	0.4182
34.675	15.792	0.065623	0.427
34.675	16.125	0.082604	0.4361
34.675	16.458	0.10746	0.46149
34.675	16.792	0.1218	0.46337
34.675	17.125	0.12323	0.4231
34.675	17.458	0.14304	0.41196
34.675	17.792	0.18875	0.41572
34.675	18.125	0.15983	0.41344
34.675	18.458	0.099369	0.42356
34.675	18.792	0.067712	0.39862
34.675	19.125	0.10974	0.3319
34.675	19.458	0.24652	0.28759
34.675	19.792	0.36574	0.22512
34.675	20.125	0.49065	0.19737
34.675	20.458	0.55457	0.19536
34.675	20.792	0.60466	0.21226
34.675	21.125	0.63021	0.19947
34.675	21.458	0.76233	0.22479
34.675	21.792	0.94053	0.15736
34.675	22.125	1.1323	0.13406
34.675	22.458	1.284	0.18449
34.675	22.792	1.4729	0.14448
34.675	23.125	1.6936	0.016294
34.675	23.458	1.9447	-0.0074153
34.675	23.792	2.109	0.029265
34.675	24.125	2.2791	0.22631
34.675	24.458	2.5203	0.28314
34.675	24.792	2.6749	0.32778
34.675	25.125	2.8386	0.33871
34.675	25.458	2.9354	0.38822
34.675	25.792	2.9619	0.29758
34.675	26.125	2.9249	0.23639
34.675	26.458	2.8572	0.13626
34.675	26.792	2.7721	0.082015
34.675	27.125	2.7397	0.014642
34.675	27.458	2.6673	-0.080376
34.675	27.792	2.5887	-0.13824
34.675	28.125	2.5106	-0.10071
34.675	28.458	2.4049	-0.03205
34.675	28.792	2.2066	0.024229
34.675	29.125	1.9381	-0.05005
34.675	29.458	1.5397	-0.13977
35.008	9.7917	-0.061755	0.15947
35.008	10.125	-0.066264	0.16438
35.008	10.458	-0.063009	0.16222
35.008	10.792	-0.066977	0.16452
35.008	11.125	-0.075291	0.17523
35.008	11.458	-0.083494	0.19474
35.008	11.792	-0.095983	0.21291
35.008	12.125	-0.10202	0.22038
35.008	12.458	-0.10404	0.25459
35.008	12.792	-0.08084	0.28717
35.008	13.125	-0.058627	0.28677
35.008	13.458	-0.070225	0.29753
35.008	13.792	-0.085344	0.30671
35.008	14.125	-0.066603	0.31997
35.008	14.458	-0.038485	0.34329
35.008	14.792	-0.024294	0.35688
35.008	15.125	0.0055616	0.37193
35.008	15.458	0.043574	0.38964
35.008	15.792	0.075617	0.40451
35.008	16.125	0.10233	0.4225
35.008	16.458	0.12324	0.42695
35.008	16.792	0.13062	0.43048
35.008	17.125	0.12525	0.42646
35.008	17.458	0.1378	0.42688
35.008	17.792	0.17611	0.42712
35.008	18.125	0.14794	0.40342
35.008	18.458	0.089824	0.38307
35.008	18.792	0.068854	0.35821
35.008	19.125	0.13236	0.31342
35.008	19.458	0.25802	0.25766
35.008	19.792	0.34714	0.18032
35.008	20.125	0.47795	0.17756
35.008	20.458	0.53468	0.19361
35.008	20.792	0.58602	0.22693
35.008	21.125	0.65621	0.23324
35.008	21.458	0.7795	0.2157
35.008	21.792	1.0041	0.19045
35.008	22.125	1.1959	0.20132
35.008	22.458	1.3577	0.21951
35.008	22.792	1.5386	0.16811
35.008	23.125	1.7341	0.11858
35.008	23.458	1.9713	0.16163
35.008	23.792	2.159	0.22522
35.008	24.125	2.3583	0.29916
35.008	24.458	2.5696	0.34953
35.008	24.792	2.6912	0.4161
35.008	25.125	2.8283	0.39739
35.008	25.458	2.9521	0.42546
35.008	25.792	2.9763	0.38988
35.008	26.125	2.9795	0.37457
35.008	26.458	2.9964	0.37193
35.008	26.792	2.9511	0.36089
35.008	27.125	2.8876	0.2922
35.008	27.458	2.7723	0.23066
35.008	27.792	2.6602	0.12942
35.008	28.125	2.5706	0.16132
35.008	28.458	2.4256	0.25751
35.008	28.792	2.3064	0.2364
35.008	29.125	2.0752	0.090577
35.008	29.458	1.7312	-0.023616
35.342	9.7917	-0.072796	0.15586
35.342	10.125	-0.070744	0.16892
35.342	10.458	-0.070072	0.17524
35.342	10.792	-0.079515	0.1797
35.342	11.125	-0.088345	0.19023
35.342	11.458	-0.088168	0.20656
35.342	11.792	-0.10564	0.21462
35.342	12.125	-0.11609	0.21263
35.342	12.458	-0.11127	0.2335
35.342	12.792	-0.096308	0.25835
35.342	13.125	-0.083729	0.26388
35.342	13.458	-0.089261	0.2799
35.342	13.792	-0.090955	0.30338
35.342	14.125	-0.084157	0.32713
35.342	14.458	-0.059005	0.34694
35.342	14.792	-0.035748	0.35142
35.342	15.125	0.0060911	0.35502
35.342	15.458	0.050319	0.36792
35.342	15.792	0.079397	0.37779
35.342	16.125	0.099704	0.38675
35.342	16.458	0.11192	0.37933
35.342	16.792	0.1248	0.38339
35.342	17.125	0.13825	0.41564
35.342	17.458	0.14936	0.42326
35.342	17.792	0.16078	0.40345
35.342	18.125	0.12872	0.37779
35.342	18.458	0.077647	0.35344
35.342	18.792	0.076973	0.31914
35.342	19.125	0.16168	0.29872
35.342	19.458	0.28847	0.28018
35.342	19.792	0.36809	0.21474
35.342	20.125	0.47821	0.18035
35.342	20.458	0.56597	0.1887
35.342	20.792	0.62371	0.21152
35.342	21.125	0.67828	0.21049
35.342	21.458	0.73965	0.16527
35.342	21.792	1.0531	0.19385
35.342	22.125	1.2691	0.2707
35.342	22.458	1.448	0.27356
35.342	22.792	1.6113	0.1863
35.342	23.125	1.7482	0.14402
35.342	23.458	1.9463	0.22061
35.342	23.792	2.1396	0.25925
35.342	24.125	2.3707	0.30544
35.342	24.458	2.6295	0.33807
35.342	24.792	2.7801	0.34777
35.342	25.125	2.9542	0.27013
35.342	25.458	3.0822	0.30314
35.342	25.792	3.1098	0.32001
35.342	26.125	3.1511	0.38212
35.342	26.458	3.2017	0.39967
35.342	26.792	3.1491	0.42305
35.342	27.125	3.0399	0.38355
35.342	27.458	2.8798	0.33435
35.342	27.792	2.7743	0.24904
35.342	28.125	2.5901	0.28464
35.342	28.458	2.4143	0.4033
35.342	28.792	2.3551	0.32135
35.342	29.125	2.1804	0.19845
35.342	29.458	1.9541	0.078261
35.675	9.7917	-0.085629	0.16183
35.675	10.125	-0.093119	0.17116
35.675	10.458	-0.091272	0.18809
35.675	10.792	-0.089885	0.1901
35.675	11.125	-0.094548	0.18809
35.675	11.458	-0.097996	0.19797
35.675	11.792	-0.12263	0.20393
35.675	12.125	-0.13005	0.21118
35.675	12.458	-0.11169	0.22372
35.675	12.792	-0.10303	0.24129
35.675	13.125	-0.096791	0.24907
35.675	13.458	-0.098408	0.25737
35.675	13.792	-0.08962	0.28153
35.675	14.125	-0.085999	0.31947
35.675	14.458	-0.07333	0.34946
35.675	14.792	-0.040846	0.35775
35.675	15.125	-0.0056436	0.35517
35.675	15.458	0.027854	0.35265
35.675	15.792	0.058558	0.3605
35.675	16.125	0.084988	0.35994
35.675	16.458	0.10146	0.35843
35.675	16.792	0.10655	0.37355
35.675	17.125	0.12685	0.40671
35.675	17.458	0.15794	0.40506
35.675	17.792	0.17067	0.38226
35.675	18.125	0.14417	0.35706
35.675	18.458	0.10845	0.3276
35.675	18.792	0.10323	0.28352
35.675	19.125	0.18983	0.26112
35.675	19.458	0.28338	0.25687
35.675	19.792	0.36509	0.22403
35.675	20.125	0.48235	0.19226
35.675	20.458	0.59535	0.18498
35.675	20.792	0.66709	0.19546
35.675	21.125	0.73333	0.19744
35.675	21.458	0.83582	0.18258
35.675	21.792	1.0623	0.19192
35.675	22.125	1.301	0.27105
35.675	22.458	1.5198	0.31299
35.675	22.792	1.6884	0.24555
35.675	23.125	1.7902	0.17185
35.675	23.458	1.9415	0.18567
35.675	23.792	2.1802	0.20177
35.675	24.125	2.4436	0.23343
35.675	24.458	2.6619	0.29097
35.675	24.792	2.8592	0.30655
35.675	25.125	2.9326	0.26658
35.675	25.458	3.0317	0.28602
35.675	25.792	3.1331	0.25382
35.675	26.125	3.2256	0.34991
35.675	26.458	3.3229	0.38051
35.675	26.792	3.2757	0.42904
35.675	27.125	3.1685	0.35719
35.675	27.458	2.9636	0.28409
35.675	27.792	2.7775	0.20768
35.675	28.125	2.4708	0.28173
35.675	28.458	2.4847	0.38504
35.675	28.792	2.4414	0.32042
35.675	29.125	2.3176	0.20358
35.675	29.458	2.2772	0.049326
36.008	9.7917	-0.090603	0.17075
36.008	10.125	-0.093664	0.17296
36.008	10.458	-0.1012	0.18506
36.008	10.792	-0.099008	0.1736
36.008	11.125	-0.105	0.17084
36.008	11.458	-0.11925	0.19386
36.008	11.792	-0.13909	0.20786
36.008	12.125	-0.13794	0.21924
36.008	12.458	-0.11699	0.21805
36.008	12.792	-0.10031	0.228
36.008	13.125	-0.096003	0.23616
36.008	13.458	-0.098438	0.23902
36.008	13.792	-0.086256	0.2569
36.008	14.125	-0.084038	0.30128
36.008	14.458	-0.076941	0.3343
36.008	14.792	-0.05736	0.34987
36.008	15.125	-0.030429	0.35323
36.008	15.458	0.016236	0.35575
36.008	15.792	0.059636	0.37641
36.008	16.125	0.094024	0.39092
36.008	16.458	0.10465	0.38969
36.008	16.792	0.1059	0.39411
36.008	17.125	0.1201	0.39839
36.008	17.458	0.17432	0.38483
36.008	17.792	0.20147	0.3612
36.008	18.125	0.16877	0.34842
36.008	18.458	0.14804	0.32036
36.008	18.792	0.15852	0.26114
36.008	19.125	0.23297	0.23322
36.008	19.458	0.3184	0.22903
36.008	19.792	0.38457	0.24595
36.008	20.125	0.46258	0.23521
36.008	20.458	0.54491	0.1989
36.008	20.792	0.66785	0.17081
36.008	21.125	0.79101	0.18002
36.008	21.458	0.90683	0.14691
36.008	21.792	1.0649	0.1358
36.008	22.125	1.2942	0.19473
36.008	22.458	1.5335	0.19316
36.008	22.792	1.7403	0.18398
36.008	23.125	1.8449	0.13077
36.008	23.458	2.0057	0.12594
36.008	23.792	2.2207	0.15695
36.008	24.125	2.4417	0.19131
36.008	24.458	2.6334	0.18205
36.008	24.792	2.8328	0.20299
36.008	25.125	2.9761	0.27723
36.008	25.458	3.1032	0.28813
36.008	25.792	3.1538	0.21171
36.008	26.125	3.2177	0.21054
36.008	26.458	3.3362	0.22093
36.008	26.792	3.3322	0.32329
36.008	27.125	3.203	0.34354
36.008	27.458	3.0317	0.31396
36.008	27.792	2.8818	0.25737
36.008	28.125	2.7326	0.32029
36.008	28.458	2.6693	0.36208
36.008	28.792	2.5317	0.29461
36.008	29.125	2.3436	0.24814
36.008	29.458	2.1528	0.13298
36.342	9.7917	-0.079303	0.17103
36.342	10.125	-0.091435	0.17887
36.342	10.458	-0.11337	0.19345
36.342	10.792	-0.11221	0.17846
36.342	11.125	-0.11326	0.18084
36.342	11.458	-0.12395	0.21591
36.342	11.792	-0.13226	0.22575
36.342	12.125	-0.12771	0.22132
36.342	12.458	-0.11663	0.20105
36.342	12.792	-0.10454	0.20515
36.342	13.125	-0.10971	0.22854
36.342	13.458	-0.10831	0.23994
36.342	13.792	-0.085936	0.25296
36.342	14.125	-0.078141	0.27899
36.342	14.458	-0.073426	0.31453
36.342	14.792	-0.064287	0.33551
36.342	15.125	-0.030967	0.34102
36.342	15.458	0.030756	0.3744
36.342	15.792	0.079068	0.39578
36.342	16.125	0.10768	0.40353
36.342	16.458	0.11502	0.41144
