x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	3.5549	0.31796
31.675	9.7917	-0.0015356	0.28512
31.675	10.125	0.0094599	0.29668
31.675	10.458	0.02872	0.30419
31.675	10.792	0.040085	0.30806
31.675	11.125	0.034765	0.33587
31.675	11.458	0.044461	0.3511
31.675	11.792	0.05299	0.34962
31.675	12.125	0.049142	0.35478
31.675	12.458	0.053743	0.3536
31.675	12.792	0.081689	0.36343
31.675	13.125	0.11217	0.36957
31.675	13.458	0.1206	0.3816
31.675	13.792	0.12265	0.39683
31.675	14.125	0.1249	0.41423
31.675	14.458	0.12122	0.43427
31.675	14.792	0.13264	0.45257
31.675	15.125	0.14922	0.46539
31.675	15.458	0.15073	0.47027
31.675	15.792	0.14778	0.49493
31.675	16.125	0.15791	0.50234
31.675	16.458	0.13874	0.50898
31.675	16.792	0.096279	0.51872
31.675	17.125	0.075263	0.49253
31.675	17.458	0.08862	0.47013
31.675	17.792	0.11045	0.43456
31.675	18.125	0.15321	0.37437
31.675	18.458	0.18829	0.3176
31.675	18.792	0.21507	0.27157
31.675	19.125	0.23426	0.23915
31.675	19.458	0.2908	0.22812
31.675	19.792	0.39785	0.25946
31.675	20.125	0.57101	0.26893
31.675	20.458	0.67616	0.30812
31.675	20.792	0.7691	0.33083
31.675	21.125	0.8302	0.31272
31.675	21.458	0.87482	0.32403
31.675	21.792	0.88317	0.3433
31.675	22.125	1.0061	0.33344
31.675	22.458	1.0867	0.37688
31.675	22.792	1.1206	0.46187
31.675	23.125	1.1791	0.51533
31.675	23.458	1.2358	0.53531
31.675	23.792	1.3053	0.62412
31.675	24.125	1.3977	0.62875
31.675	24.458	1.5355	0.60989
31.675	24.792	1.6256	0.6292
31.675	25.125	1.5704	0.65482
31.675	25.458	1.5353	0.73433
31.675	25.792	1.5998	0.73109
31.675	26.125	1.7662	0.68675
31.675	26.458	1.9719	0.64528
31.675	26.792	2.2703	0.57168
31.675	27.125	2.6232	0.59242
31.675	27.458	2.9774	0.60544
31.675	27.792	3.2919	0.64844
31.675	28.125	3.5732	0.67247
31.675	28.458	3.7334	0.65571
31.675	28.792	3.8203	0.60728
31.675	29.125	3.7292	0.46275
31.675	29.458	3.6277	0.48974
32.008	9.7917	-0.0090647	0.29483
32.008	10.125	0.0045967	0.30652
32.008	10.458	0.022095	0.30588
32.008	10.792	0.036174	0.30634
32.008	11.125	0.036282	0.32636
32.008	11.458	0.045311	0.33918
32.008	11.792	0.049228	0.33866
32.008	12.125	0.042251	0.33409
32.008	12.458	0.041705	0.33882
32.008	12.792	0.0604	0.35878
32.008	13.125	0.088446	0.36818
32.008	13.458	0.097921	0.37913
32.008	13.792	0.11506	0.39965
32.008	14.125	0.12948	0.42205
32.008	14.458	0.12554	0.44075
32.008	14.792	0.13446	0.46173
32.008	15.125	0.15139	0.46652
32.008	15.458	0.15243	0.47724
32.008	15.792	0.14919	0.49409
32.008	16.125	0.15405	0.48973
32.008	16.458	0.13333	0.50287
32.008	16.792	0.098798	0.50166
32.008	17.125	0.093839	0.47634
32.008	17.458	0.12189	0.45146
32.008	17.792	0.15285	0.40357
32.008	18.125	0.18615	0.35778
32.008	18.458	0.23777	0.2958
32.008	18.792	0.26987	0.24357
32.008	19.125	0.25605	0.23354
32.008	19.458	0.29234	0.24023
32.008	19.792	0.3723	0.24541
32.008	20.125	0.50362	0.24413
32.008	20.458	0.60068	0.27608
32.008	20.792	0.71567	0.28916
32.008	21.125	0.76459	0.3091
32.008	21.458	0.81651	0.33354
32.008	21.792	0.86462	0.30947
32.008	22.125	0.96283	0.29733
32.008	22.458	1.0337	0.30369
32.008	22.792	1.0802	0.34594
32.008	23.125	1.2108	0.40292
32.008	23.458	1.2426	0.38745
32.008	23.792	1.3273	0.38223
32.008	24.125	1.4466	0.46639
32.008	24.458	1.5343	0.50691
32.008	24.792	1.5937	0.57638
32.008	25.125	1.5624	0.71428
32.008	25.458	1.6071	0.79095
32.008	25.792	1.6605	0.84429
32.008	26.125	1.7583	0.72199
32.008	26.458	1.9213	0.58413
32.008	26.792	2.1274	0.44802
32.008	27.125	2.5165	0.57399
32.008	27.458	2.8124	0.59709
32.008	27.792	3.1121	0.65052
32.008	28.125	3.4362	0.63948
32.008	28.458	3.6517	0.58536
32.008	28.792	3.815	0.48497
32.008	29.125	3.7502	0.21026
32.008	29.458	3.5659	-0.12741
32.342	9.7917	-0.0031253	0.29623
32.342	10.125	0.0027526	0.29854
32.342	10.458	0.012957	0.29766
32.342	10.792	0.019178	0.30918
32.342	11.125	0.024677	0.32244
32.342	11.458	0.040006	0.329
32.342	11.792	0.040383	0.33184
32.342	12.125	0.031747	0.32502
32.342	12.458	0.032738	0.32992
32.342	12.792	0.051898	0.35674
32.342	13.125	0.080228	0.3776
32.342	13.458	0.081673	0.3969
32.342	13.792	0.092341	0.41848
32.342	14.125	0.10759	0.43543
32.342	14.458	0.11605	0.44871
32.342	14.792	0.12659	0.46221
32.342	15.125	0.14085	0.46229
32.342	15.458	0.14431	0.48389
32.342	15.792	0.14229	0.51628
32.342	16.125	0.13334	0.50801
32.342	16.458	0.11715	0.49226
32.342	16.792	0.10898	0.47939
32.342	17.125	0.11171	0.46068
32.342	17.458	0.1489	0.41988
32.342	17.792	0.20136	0.35447
32.342	18.125	0.23886	0.30971
32.342	18.458	0.29643	0.2613
32.342	18.792	0.33283	0.23294
32.342	19.125	0.31437	0.23785
32.342	19.458	0.32787	0.23144
32.342	19.792	0.38644	0.22113
32.342	20.125	0.46684	0.24389
32.342	20.458	0.54201	0.27221
32.342	20.792	0.62301	0.29998
32.342	21.125	0.67221	0.35837
32.342	21.458	0.70678	0.35232
32.342	21.792	0.77684	0.29977
32.342	22.125	0.87121	0.30377
32.342	22.458	0.93898	0.29942
32.342	22.792	0.98323	0.27738
32.342	23.125	1.1253	0.31934
32.342	23.458	1.2656	0.30574
32.342	23.792	1.3528	0.32986
32.342	24.125	1.4381	0.41954
32.342	24.458	1.5704	0.45919
32.342	24.792	1.6062	0.53855
32.342	25.125	1.5371	0.67878
32.342	25.458	1.574	0.79609
32.342	25.792	1.6208	0.93962
32.342	26.125	1.7224	0.75436
32.342	26.458	1.8776	0.43853
32.342	26.792	2.0509	0.094605
32.342	27.125	2.4224	0.54298
32.342	27.458	2.7022	0.65608
32.342	27.792	2.9987	0.6289
32.342	28.125	3.3791	0.60283
32.342	28.458	3.6677	0.57086
32.342	28.792	3.8348	0.43922
32.342	29.125	3.8507	0.11938
32.342	29.458	3.6465	-0.50497
32.675	9.7917	-0.011559	0.2889
32.675	10.125	-0.015148	0.28835
32.675	10.458	-0.0033495	0.28869
32.675	10.792	0.011236	0.30474
32.675	11.125	0.014611	0.32251
32.675	11.458	0.03002	0.33341
32.675	11.792	0.031295	0.33593
32.675	12.125	0.02552	0.33119
32.675	12.458	0.033486	0.3435
32.675	12.792	0.053092	0.37073
32.675	13.125	0.068284	0.39592
32.675	13.458	0.059619	0.41782
32.675	13.792	0.065713	0.43348
32.675	14.125	0.078833	0.44937
32.675	14.458	0.098674	0.45724
32.675	14.792	0.11172	0.45676
32.675	15.125	0.12956	0.46509
32.675	15.458	0.14392	0.49188
32.675	15.792	0.14305	0.52916
32.675	16.125	0.15067	0.51441
32.675	16.458	0.1535	0.47167
32.675	16.792	0.15521	0.45615
32.675	17.125	0.15272	0.44345
32.675	17.458	0.18968	0.39547
32.675	17.792	0.24109	0.33551
32.675	18.125	0.26574	0.29913
32.675	18.458	0.31564	0.27075
32.675	18.792	0.36605	0.25749
32.675	19.125	0.37282	0.24762
32.675	19.458	0.38023	0.22697
32.675	19.792	0.4032	0.23508
32.675	20.125	0.43442	0.27428
32.675	20.458	0.48524	0.29286
32.675	20.792	0.56081	0.31489
32.675	21.125	0.64367	0.36793
32.675	21.458	0.69573	0.38644
32.675	21.792	0.75222	0.35435
32.675	22.125	0.85452	0.35425
32.675	22.458	0.89172	0.36874
32.675	22.792	0.92622	0.34034
32.675	23.125	1.0554	0.34942
32.675	23.458	1.2026	0.36555
32.675	23.792	1.3602	0.38187
32.675	24.125	1.4892	0.4314
32.675	24.458	1.5818	0.48813
32.675	24.792	1.5715	0.58486
32.675	25.125	1.5027	0.74777
32.675	25.458	1.5602	0.83287
32.675	25.792	1.6011	0.95648
32.675	26.125	1.6201	0.87006
32.675	26.458	1.7177	0.70296
32.675	26.792	1.9828	0.55892
32.675	27.125	2.435	0.70326
32.675	27.458	2.7389	0.73772
32.675	27.792	3.0265	0.70035
32.675	28.125	3.4298	0.71607
32.675	28.458	3.6983	0.62602
32.675	28.792	3.8147	0.47387
32.675	29.125	3.7842	0.29428
32.675	29.458	3.7161	-0.010058
33.008	9.7917	-0.028689	0.27805
33.008	10.125	-0.028011	0.27767
33.008	10.458	-0.013594	0.28407
33.008	10.792	-0.0037421	0.30498
33.008	11.125	-0.0068177	0.31442
33.008	11.458	0.0098128	0.32644
33.008	11.792	0.018315	0.33796
33.008	12.125	0.018158	0.34226
33.008	12.458	0.034325	0.36232
33.008	12.792	0.052796	0.37841
33.008	13.125	0.047136	0.39444
33.008	13.458	0.036922	0.40526
33.008	13.792	0.050782	0.40846
33.008	14.125	0.068216	0.41785
33.008	14.458	0.07883	0.42639
33.008	14.792	0.083415	0.43909
33.008	15.125	0.10814	0.4574
33.008	15.458	0.13706	0.48323
33.008	15.792	0.14895	0.51567
33.008	16.125	0.16879	0.50358
33.008	16.458	0.18841	0.47077
33.008	16.792	0.19732	0.43918
33.008	17.125	0.20022	0.41628
33.008	17.458	0.22322	0.37952
33.008	17.792	0.2539	0.33971
33.008	18.125	0.26512	0.33292
33.008	18.458	0.30882	0.32618
33.008	18.792	0.34954	0.32097
33.008	19.125	0.37419	0.29282
33.008	19.458	0.39843	0.26064
33.008	19.792	0.42515	0.27534
33.008	20.125	0.43953	0.3255
33.008	20.458	0.46699	0.33561
33.008	20.792	0.51502	0.33419
33.008	21.125	0.59463	0.39088
33.008	21.458	0.68107	0.44906
33.008	21.792	0.74641	0.46181
33.008	22.125	0.83848	0.43549
33.008	22.458	0.87751	0.43232
33.008	22.792	0.86218	0.44288
33.008	23.125	0.96254	0.45989
33.008	23.458	1.1266	0.46876
33.008	23.792	1.2745	0.43606
33.008	24.125	1.4417	0.40562
33.008	24.458	1.5114	0.51869
33.008	24.792	1.491	0.63132
33.008	25.125	1.4569	0.74839
33.008	25.458	1.5844	0.82023
33.008	25.792	1.6797	0.86441
33.008	26.125	1.6828	0.80242
33.008	26.458	1.7002	0.71831
33.008	26.792	1.9245	0.6619
33.008	27.125	2.308	0.6549
33.008	27.458	2.5601	0.62017
33.008	27.792	2.8974	0.6282
33.008	28.125	3.3059	0.66118
33.008	28.458	3.6519	0.6019
33.008	28.792	3.7955	0.47528
33.008	29.125	3.8266	0.3387
33.008	29.458	3.6821	0.18692
33.342	9.7917	-0.022856	0.24894
33.342	10.125	-0.020777	0.25131
33.342	10.458	-0.014708	0.26599
33.342	10.792	-0.019796	0.28914
33.342	11.125	-0.025162	0.29593
33.342	11.458	-0.01241	0.3049
33.342	11.792	-0.004285	0.31416
33.342	12.125	0.0022037	0.32846
33.342	12.458	0.024221	0.35707
33.342	12.792	0.045042	0.36651
33.342	13.125	0.033143	0.36878
33.342	13.458	0.026448	0.37176
33.342	13.792	0.038257	0.37455
33.342	14.125	0.05367	0.3859
33.342	14.458	0.057226	0.3963
33.342	14.792	0.058151	0.41887
33.342	15.125	0.095681	0.44455
33.342	15.458	0.13292	0.46936
33.342	15.792	0.1567	0.49334
33.342	16.125	0.18418	0.49882
33.342	16.458	0.19773	0.48372
33.342	16.792	0.20799	0.45397
33.342	17.125	0.23237	0.40937
33.342	17.458	0.24486	0.38207
33.342	17.792	0.2591	0.35913
33.342	18.125	0.26859	0.35659
33.342	18.458	0.31476	0.35734
33.342	18.792	0.34754	0.36639
33.342	19.125	0.36829	0.35223
33.342	19.458	0.41024	0.32301
33.342	19.792	0.42731	0.32242
33.342	20.125	0.41745	0.3807
33.342	20.458	0.42249	0.389
33.342	20.792	0.44916	0.37267
33.342	21.125	0.54564	0.40057
33.342	21.458	0.64804	0.44506
33.342	21.792	0.70893	0.50878
33.342	22.125	0.81177	0.53043
33.342	22.458	0.86264	0.52536
33.342	22.792	0.86462	0.54222
33.342	23.125	0.92875	0.54793
33.342	23.458	1.0749	0.53253
33.342	23.792	1.2237	0.47704
33.342	24.125	1.3698	0.4351
33.342	24.458	1.4505	0.55712
33.342	24.792	1.489	0.61548
33.342	25.125	1.4697	0.70917
33.342	25.458	1.6065	0.79644
33.342	25.792	1.7567	0.81075
33.342	26.125	1.7855	0.77723
33.342	26.458	1.7625	0.6521
33.342	26.792	1.9162	0.60221
33.342	27.125	2.195	0.56567
33.342	27.458	2.453	0.5095
33.342	27.792	2.8007	0.53414
33.342	28.125	3.2207	0.55602
33.342	28.458	3.5436	0.48769
33.342	28.792	3.7298	0.36506
33.342	29.125	3.8057	0.29178
33.342	29.458	3.5754	0.23247
33.675	9.7917	-0.014159	0.22267
33.675	10.125	-0.016757	0.22658
33.675	10.458	-0.020597	0.24705
33.675	10.792	-0.0238	0.27328
33.675	11.125	-0.018464	0.28687
33.675	11.458	-0.017529	0.29508
33.675	11.792	-0.013699	0.29524
33.675	12.125	-0.0024476	0.30008
33.675	12.458	0.017465	0.32397
33.675	12.792	0.029729	0.33094
33.675	13.125	0.03076	0.33509
33.675	13.458	0.029821	0.34025
33.675	13.792	0.025322	0.34667
33.675	14.125	0.026983	0.37718
33.675	14.458	0.035148	0.39491
33.675	14.792	0.043006	0.41452
33.675	15.125	0.081417	0.4451
33.675	15.458	0.12456	0.46948
33.675	15.792	0.15837	0.47901
33.675	16.125	0.18609	0.49297
33.675	16.458	0.19952	0.49061
33.675	16.792	0.21086	0.46333
33.675	17.125	0.24071	0.41464
33.675	17.458	0.25595	0.38345
33.675	17.792	0.25577	0.37013
33.675	18.125	0.2451	0.36989
33.675	18.458	0.28993	0.38065
33.675	18.792	0.32449	0.39147
33.675	19.125	0.3538	0.40678
33.675	19.458	0.3935	0.39923
33.675	19.792	0.3966	0.41614
33.675	20.125	0.36685	0.48075
33.675	20.458	0.35217	0.47378
33.675	20.792	0.38647	0.44122
33.675	21.125	0.46227	0.4406
33.675	21.458	0.58968	0.44034
33.675	21.792	0.68939	0.49336
33.675	22.125	0.81339	0.52859
33.675	22.458	0.86208	0.56754
33.675	22.792	0.86825	0.66647
33.675	23.125	0.93214	0.67155
33.675	23.458	1.0638	0.66011
33.675	23.792	1.1976	0.61271
33.675	24.125	1.3224	0.64428
33.675	24.458	1.4273	0.77466
33.675	24.792	1.464	0.65643
33.675	25.125	1.4635	0.64881
33.675	25.458	1.6123	0.71486
33.675	25.792	1.7524	0.77328
33.675	26.125	1.7969	0.75815
33.675	26.458	1.8177	0.6613
33.675	26.792	1.9499	0.58137
33.675	27.125	2.1754	0.53786
33.675	27.458	2.3856	0.42958
33.675	27.792	2.6811	0.44132
33.675	28.125	3.0957	0.41466
33.675	28.458	3.4528	0.36051
33.675	28.792	3.7174	0.30691
33.675	29.125	3.7976	0.2695
33.675	29.458	3.6276	0.24099
34.008	9.7917	-0.025411	0.22167
34.008	10.125	-0.035214	0.21996
34.008	10.458	-0.035712	0.22769
34.008	10.792	-0.036823	0.25226
34.008	11.125	-0.024688	0.27574
34.008	11.458	-0.033157	0.28339
34.008	11.792	-0.028502	0.28286
34.008	12.125	-0.017717	0.28647
34.008	12.458	-0.010551	0.29505
34.008	12.792	0.00068595	0.29643
34.008	13.125	0.017882	0.30764
34.008	13.458	0.01987	0.32195
34.008	13.792	0.010877	0.33885
34.008	14.125	0.0081163	0.3714
34.008	14.458	0.018739	0.38958
34.008	14.792	0.031992	0.4049
34.008	15.125	0.069445	0.43822
34.008	15.458	0.10919	0.45775
34.008	15.792	0.15117	0.46316
34.008	16.125	0.1802	0.46259
34.008	16.458	0.1895	0.45663
34.008	16.792	0.20064	0.42948
34.008	17.125	0.2294	0.40198
34.008	17.458	0.25181	0.39165
34.008	17.792	0.25133	0.40863
34.008	18.125	0.2335	0.39931
34.008	18.458	0.2753	0.4035
34.008	18.792	0.30503	0.43315
34.008	19.125	0.30965	0.4781
34.008	19.458	0.34306	0.4788
34.008	19.792	0.34053	0.45334
34.008	20.125	0.33492	0.5371
34.008	20.458	0.33022	0.54934
34.008	20.792	0.34216	0.51032
34.008	21.125	0.35889	0.48989
34.008	21.458	0.4729	0.45901
34.008	21.792	0.61811	0.49731
34.008	22.125	0.77876	0.53294
34.008	22.458	0.8369	0.59756
34.008	22.792	0.84903	0.73001
34.008	23.125	0.90803	0.73245
34.008	23.458	1.0617	0.72445
34.008	23.792	1.268	0.69635
34.008	24.125	1.3832	0.65205
34.008	24.458	1.4841	0.65308
34.008	24.792	1.5033	0.55321
34.008	25.125	1.4701	0.61958
34.008	25.458	1.62	0.65713
34.008	25.792	1.7876	0.72025
34.008	26.125	1.8177	0.67186
34.008	26.458	1.8017	0.55727
34.008	26.792	1.9416	0.4803
34.008	27.125	2.1733	0.43937
34.008	27.458	2.346	0.38021
34.008	27.792	2.6365	0.38349
34.008	28.125	3.0968	0.32607
34.008	28.458	3.513	0.23763
34.008	28.792	3.753	0.22111
34.008	29.125	3.7402	0.24765
34.008	29.458	3.4457	0.30727
34.342	9.7917	-0.040213	0.2183
34.342	10.125	-0.051669	0.22119
34.342	10.458	-0.044545	0.22126
34.342	10.792	-0.047192	0.24187
34.342	11.125	-0.046408	0.26293
34.342	11.458	-0.052065	0.26419
34.342	11.792	-0.045604	0.27222
34.342	12.125	-0.025127	0.2828
34.342	12.458	-0.014971	0.28731
34.342	12.792	-0.0040315	0.29672
34.342	13.125	0.0039841	0.30699
34.342	13.458	-0.0045725	0.31341
34.342	13.792	-0.00848	0.32899
34.342	14.125	-0.0012866	0.35878
34.342	14.458	0.011354	0.37232
34.342	14.792	0.019735	0.38109
34.342	15.125	0.049807	0.40646
34.342	15.458	0.090596	0.42597
34.342	15.792	0.13724	0.43615
34.342	16.125	0.17833	0.42731
34.342	16.458	0.18302	0.41638
34.342	16.792	0.18967	0.38773
34.342	17.125	0.22424	0.38034
34.342	17.458	0.25833	0.36892
34.342	17.792	0.26054	0.3816
34.342	18.125	0.23661	0.3877
34.342	18.458	0.2729	0.40186
34.342	18.792	0.29468	0.46987
34.342	19.125	0.30398	0.5285
34.342	19.458	0.32165	0.55039
34.342	19.792	0.28493	0.513
34.342	20.125	0.29548	0.56123
34.342	20.458	0.31304	0.59322
34.342	20.792	0.32081	0.56895
34.342	21.125	0.32676	0.54917
34.342	21.458	0.40999	0.5005
34.342	21.792	0.55232	0.53461
34.342	22.125	0.6957	0.60096
34.342	22.458	0.77396	0.67704
34.342	22.792	0.78922	0.75416
34.342	23.125	0.87146	0.73428
34.342	23.458	1.0596	0.73022
34.342	23.792	1.2901	0.74919
34.342	24.125	1.4305	0.67554
34.342	24.458	1.5483	0.5614
34.342	24.792	1.4941	0.45105
34.342	25.125	1.4824	0.49378
34.342	25.458	1.5946	0.50699
34.342	25.792	1.8099	0.58711
34.342	26.125	1.8827	0.57312
34.342	26.458	1.8555	0.46815
34.342	26.792	1.9239	0.39155
34.342	27.125	2.0466	0.28768
34.342	27.458	2.2862	0.31457
34.342	27.792	2.6065	0.39447
34.342	28.125	3.1117	0.31837
34.342	28.458	3.5191	0.13046
34.342	28.792	3.7708	0.064897
34.342	29.125	3.6959	0.12893
34.342	29.458	3.3914	0.27841
34.675	9.7917	-0.044934	0.20921
34.675	10.125	-0.048956	0.2156
34.675	10.458	-0.042073	0.2052
34.675	10.792	-0.061592	0.22188
34.675	11.125	-0.058578	0.23611
34.675	11.458	-0.051982	0.22841
34.675	11.792	-0.048119	0.25002
34.675	12.125	-0.031283	0.27599
34.675	12.458	-0.018737	0.28884
34.675	12.792	-0.0054495	0.29711
34.675	13.125	-0.0083227	0.29412
34.675	13.458	-0.024414	0.29233
34.675	13.792	-0.012855	0.3153
34.675	14.125	0.002938	0.33069
34.675	14.458	0.014986	0.33669
34.675	14.792	0.02533	0.35344
34.675	15.125	0.041411	0.36464
34.675	15.458	0.07347	0.37705
34.675	15.792	0.11793	0.3927
34.675	16.125	0.17025	0.37743
34.675	16.458	0.19112	0.37539
34.675	16.792	0.19986	0.38818
34.675	17.125	0.23464	0.39558
34.675	17.458	0.27386	0.37628
34.675	17.792	0.265	0.38898
34.675	18.125	0.23978	0.42046
34.675	18.458	0.26917	0.46528
34.675	18.792	0.2913	0.53277
34.675	19.125	0.3072	0.561
34.675	19.458	0.29608	0.56304
34.675	19.792	0.23239	0.53982
34.675	20.125	0.25638	0.59087
34.675	20.458	0.29539	0.62025
34.675	20.792	0.32297	0.59736
34.675	21.125	0.31119	0.62982
34.675	21.458	0.39293	0.58476
34.675	21.792	0.50392	0.62316
34.675	22.125	0.61538	0.65988
34.675	22.458	0.77088	0.7063
34.675	22.792	0.80874	0.71838
34.675	23.125	0.84914	0.72318
34.675	23.458	1.0094	0.71233
34.675	23.792	1.2734	0.68523
34.675	24.125	1.49	0.54446
34.675	24.458	1.586	0.44336
34.675	24.792	1.5634	0.46035
34.675	25.125	1.5985	0.51388
34.675	25.458	1.6846	0.50114
34.675	25.792	1.7703	0.54802
34.675	26.125	1.8392	0.53574
34.675	26.458	1.9185	0.50753
34.675	26.792	1.9118	0.47414
34.675	27.125	1.9877	0.33965
34.675	27.458	2.2552	0.34283
34.675	27.792	2.6083	0.4307
34.675	28.125	3.0557	0.33767
34.675	28.458	3.3797	0.17341
34.675	28.792	3.7445	0.13576
34.675	29.125	3.8002	0.1987
34.675	29.458	3.6456	0.24674
35.008	9.7917	-0.046145	0.20764
35.008	10.125	-0.046245	0.2154
35.008	10.458	-0.044548	0.19443
35.008	10.792	-0.065875	0.20649
35.008	11.125	-0.067629	0.22024
35.008	11.458	-0.053093	0.22293
35.008	11.792	-0.049593	0.25109
35.008	12.125	-0.036976	0.278
35.008	12.458	-0.023717	0.28209
35.008	12.792	-0.014684	0.28704
35.008	13.125	-0.016102	0.29395
35.008	13.458	-0.017528	0.30562
35.008	13.792	-0.0077604	0.31413
35.008	14.125	-0.0053322	0.31451
35.008	14.458	0.0086603	0.31685
35.008	14.792	0.034181	0.33712
35.008	15.125	0.048163	0.34647
35.008	15.458	0.06323	0.34904
35.008	15.792	0.10553	0.36515
35.008	16.125	0.16841	0.35998
35.008	16.458	0.20352	0.36304
35.008	16.792	0.2062	0.39479
35.008	17.125	0.22376	0.41784
35.008	17.458	0.26086	0.39927
35.008	17.792	0.25695	0.41461
35.008	18.125	0.22878	0.46563
35.008	18.458	0.23872	0.52525
35.008	18.792	0.25334	0.55653
35.008	19.125	0.25401	0.57762
35.008	19.458	0.23271	0.58063
35.008	19.792	0.17541	0.55145
35.008	20.125	0.2249	0.6143
35.008	20.458	0.2606	0.67239
35.008	20.792	0.28651	0.64938
35.008	21.125	0.33	0.68176
35.008	21.458	0.42177	0.66455
35.008	21.792	0.51076	0.68774
35.008	22.125	0.62168	0.71595
35.008	22.458	0.78421	0.72989
35.008	22.792	0.81115	0.67846
35.008	23.125	0.8434	0.72599
35.008	23.458	1.032	0.7207
35.008	23.792	1.3026	0.61021
35.008	24.125	1.5413	0.52413
35.008	24.458	1.6234	0.48102
35.008	24.792	1.6085	0.55668
35.008	25.125	1.6654	0.62944
35.008	25.458	1.778	0.62473
35.008	25.792	1.8229	0.64316
35.008	26.125	1.8101	0.68309
35.008	26.458	1.8853	0.72738
35.008	26.792	1.9213	0.66277
35.008	27.125	2.0721	0.54119
35.008	27.458	2.3133	0.48059
35.008	27.792	2.6156	0.50592
35.008	28.125	2.9926	0.43072
35.008	28.458	3.3397	0.30503
35.008	28.792	3.6497	0.23988
35.008	29.125	3.7647	0.20868
35.008	29.458	3.6805	0.065258
35.342	9.7917	-0.062551	0.20139
35.342	10.125	-0.057015	0.21663
35.342	10.458	-0.052991	0.20802
35.342	10.792	-0.065263	0.2238
35.342	11.125	-0.073325	0.23166
35.342	11.458	-0.060918	0.23592
35.342	11.792	-0.050951	0.26096
35.342	12.125	-0.046622	0.27603
35.342	12.458	-0.042076	0.26072
35.342	12.792	-0.036215	0.25627
35.342	13.125	-0.030245	0.27562
35.342	13.458	-0.030535	0.29944
35.342	13.792	-0.03324	0.3104
35.342	14.125	-0.032578	0.31864
35.342	14.458	-0.0094402	0.31824
35.342	14.792	0.026491	0.33353
35.342	15.125	0.056909	0.33251
35.342	15.458	0.070528	0.32575
35.342	15.792	0.099536	0.34417
35.342	16.125	0.14934	0.35035
35.342	16.458	0.18677	0.35542
35.342	16.792	0.19281	0.37131
35.342	17.125	0.20339	0.38356
35.342	17.458	0.23586	0.38449
35.342	17.792	0.2316	0.41918
35.342	18.125	0.20089	0.47776
35.342	18.458	0.1887	0.51789
35.342	18.792	0.17507	0.55311
35.342	19.125	0.15421	0.59009
35.342	19.458	0.1626	0.61467
35.342	19.792	0.14854	0.60879
35.342	20.125	0.14006	0.65773
35.342	20.458	0.15303	0.68405
35.342	20.792	0.22592	0.67128
35.342	21.125	0.31071	0.69098
35.342	21.458	0.41347	0.64712
35.342	21.792	0.54233	0.66965
35.342	22.125	0.65042	0.7019
35.342	22.458	0.77278	0.7322
35.342	22.792	0.77567	0.70885
35.342	23.125	0.79474	0.75448
35.342	23.458	0.99543	0.72551
35.342	23.792	1.2606	0.62842
35.342	24.125	1.4877	0.59362
35.342	24.458	1.6023	0.52502
35.342	24.792	1.6621	0.57492
35.342	25.125	1.7612	0.6222
35.342	25.458	1.8725	0.68305
35.342	25.792	1.9011	0.76148
35.342	26.125	1.7898	0.81824
35.342	26.458	1.7767	0.82055
35.342	26.792	1.8713	0.72559
35.342	27.125	2.0927	0.60304
35.342	27.458	2.29	0.5334
35.342	27.792	2.5985	0.53699
35.342	28.125	2.9759	0.43276
35.342	28.458	3.344	0.30916
35.342	28.792	3.5776	0.25955
35.342	29.125	3.6324	0.29435
35.342	29.458	3.5074	0.31729
35.675	9.7917	-0.07012	0.18376
35.675	10.125	-0.061961	0.20315
35.675	10.458	-0.06157	0.20729
35.675	10.792	-0.068455	0.21521
35.675	11.125	-0.071811	0.22522
35.675	11.458	-0.062364	0.23257
35.675	11.792	-0.050243	0.25118
35.675	12.125	-0.05873	0.26122
35.675	12.458	-0.057937	0.24712
35.675	12.792	-0.045152	0.23776
35.675	13.125	-0.036118	0.25214
35.675	13.458	-0.041361	0.27209
35.675	13.792	-0.052457	0.28056
35.675	14.125	-0.049115	0.30551
