x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.792	1.2148	0.27963
31.342	20.125	1.2123	0.27893
31.342	20.458	1.1172	0.2623
31.342	20.792	1.0525	0.25437
31.342	21.125	0.99859	0.26448
31.342	21.458	0.9662	0.27963
31.342	21.792	0.95733	0.33232
31.342	22.125	0.94988	0.40753
31.342	22.458	0.97747	0.47785
31.342	22.792	0.96708	0.56356
31.342	23.125	0.95098	0.65403
31.342	23.458	1.013	0.75291
31.342	23.792	1.0603	0.80053
31.342	24.125	1.0734	0.84135
31.342	24.458	1.0673	0.87841
31.342	24.792	1.1038	0.8051
31.342	25.125	1.0682	0.78138
31.342	25.458	1.071	0.75651
31.342	25.792	1.2835	0.71182
31.342	26.125	1.5567	0.69949
31.342	26.458	1.8335	0.65596
31.342	26.792	2.122	0.60917
31.342	27.125	2.343	0.58392
31.342	27.458	2.5083	0.57941
31.342	27.792	2.6788	0.54056
31.342	28.125	2.8413	0.41678
31.342	28.458	2.9578	0.32647
31.342	28.792	3.0023	0.25303
31.342	29.125	2.9268	0.11137
31.342	29.458	2.6854	-0.20686
31.675	9.7917	-0.076533	0.16489
31.675	10.125	-0.082438	0.1522
31.675	10.458	-0.07826	0.15694
31.675	10.792	-0.066966	0.16292
31.675	11.125	-0.059392	0.17862
31.675	11.458	-0.057535	0.19611
31.675	11.792	-0.069159	0.19869
31.675	12.125	-0.077923	0.19028
31.675	12.458	-0.085547	0.20073
31.675	12.792	-0.079704	0.20894
31.675	13.125	-0.072412	0.20307
31.675	13.458	-0.086529	0.20521
31.675	13.792	-0.10309	0.21502
31.675	14.125	-0.10727	0.22027
31.675	14.458	-0.10474	0.24132
31.675	14.792	-0.099153	0.24444
31.675	15.125	-0.092643	0.24531
31.675	15.458	-0.076934	0.22865
31.675	15.792	-0.056779	0.2222
31.675	16.125	-0.032549	0.24316
31.675	16.458	0.0060063	0.26999
31.675	16.792	0.070682	0.2844
31.675	17.125	0.18684	0.29156
31.675	17.458	0.29616	0.29178
31.675	17.792	0.36371	0.30362
31.675	18.125	0.4186	0.29096
31.675	18.458	0.51379	0.23939
31.675	18.792	0.68302	0.21938
31.675	19.125	0.88215	0.20547
31.675	19.458	1.0713	0.21088
31.675	19.792	1.2189	0.21966
31.675	20.125	1.2258	0.26523
31.675	20.458	1.16	0.26241
31.675	20.792	1.1182	0.24502
31.675	21.125	1.0914	0.23204
31.675	21.458	1.0233	0.27689
31.675	21.792	0.97907	0.31957
31.675	22.125	0.94624	0.37433
31.675	22.458	0.96085	0.44106
31.675	22.792	0.91697	0.53829
31.675	23.125	0.92294	0.63136
31.675	23.458	1.0148	0.73445
31.675	23.792	1.1021	0.78342
31.675	24.125	1.1114	0.84069
31.675	24.458	1.0822	0.84845
31.675	24.792	1.04	0.80843
31.675	25.125	0.96627	0.82772
31.675	25.458	0.96606	0.78294
31.675	25.792	1.1206	0.71251
31.675	26.125	1.4003	0.76063
31.675	26.458	1.73	0.75516
31.675	26.792	2.0582	0.6982
31.675	27.125	2.3347	0.62573
31.675	27.458	2.5538	0.5944
31.675	27.792	2.725	0.5684
31.675	28.125	2.8631	0.46225
31.675	28.458	2.9742	0.34502
31.675	28.792	3.069	0.23838
31.675	29.125	2.9952	0.054029
31.675	29.458	2.7032	-0.32159
32.008	9.7917	-0.06488	0.14944
32.008	10.125	-0.067723	0.14744
32.008	10.458	-0.061459	0.14645
32.008	10.792	-0.057874	0.15367
32.008	11.125	-0.06721	0.17652
32.008	11.458	-0.070312	0.19551
32.008	11.792	-0.079522	0.19441
32.008	12.125	-0.093318	0.18709
32.008	12.458	-0.10275	0.19956
32.008	12.792	-0.097842	0.20865
32.008	13.125	-0.088793	0.20139
32.008	13.458	-0.096116	0.20874
32.008	13.792	-0.10538	0.21806
32.008	14.125	-0.11474	0.22205
32.008	14.458	-0.12364	0.23766
32.008	14.792	-0.11699	0.23794
32.008	15.125	-0.10222	0.23644
32.008	15.458	-0.067114	0.20887
32.008	15.792	-0.037044	0.18887
32.008	16.125	-0.019153	0.19674
32.008	16.458	0.0038794	0.19763
32.008	16.792	0.061373	0.18925
32.008	17.125	0.16777	0.2071
32.008	17.458	0.29043	0.23847
32.008	17.792	0.38942	0.25149
32.008	18.125	0.44636	0.23206
32.008	18.458	0.5279	0.18324
32.008	18.792	0.68057	0.15733
32.008	19.125	0.87657	0.12366
32.008	19.458	1.0542	0.10861
32.008	19.792	1.1779	0.14691
32.008	20.125	1.2022	0.21377
32.008	20.458	1.1814	0.23934
32.008	20.792	1.1901	0.22241
32.008	21.125	1.1669	0.20121
32.008	21.458	1.1038	0.27039
32.008	21.792	1.0001	0.29394
32.008	22.125	0.92899	0.32029
32.008	22.458	0.92546	0.36228
32.008	22.792	0.89254	0.44419
32.008	23.125	0.90403	0.57186
32.008	23.458	1.0108	0.66516
32.008	23.792	1.0996	0.73453
32.008	24.125	1.1219	0.69874
32.008	24.458	1.0211	0.71837
32.008	24.792	0.92503	0.72006
32.008	25.125	0.86746	0.78909
32.008	25.458	0.85803	0.79418
32.008	25.792	1.0051	0.7974
32.008	26.125	1.2609	0.84494
32.008	26.458	1.6519	0.81569
32.008	26.792	2.0327	0.71015
32.008	27.125	2.3326	0.58918
32.008	27.458	2.5461	0.50528
32.008	27.792	2.7773	0.43735
32.008	28.125	2.9695	0.38761
32.008	28.458	3.121	0.25574
32.008	28.792	3.2177	0.16319
32.008	29.125	3.1674	-0.016634
32.008	29.458	2.9861	-0.32949
32.342	9.7917	-0.055389	0.148
32.342	10.125	-0.056004	0.1461
32.342	10.458	-0.046286	0.14421
32.342	10.792	-0.053412	0.15305
32.342	11.125	-0.073719	0.16976
32.342	11.458	-0.080053	0.18223
32.342	11.792	-0.090784	0.18092
32.342	12.125	-0.10552	0.18313
32.342	12.458	-0.10091	0.19166
32.342	12.792	-0.083855	0.20139
32.342	13.125	-0.078117	0.18806
32.342	13.458	-0.088518	0.19876
32.342	13.792	-0.10042	0.2153
32.342	14.125	-0.11631	0.2287
32.342	14.458	-0.12739	0.24221
32.342	14.792	-0.11304	0.23393
32.342	15.125	-0.092845	0.22292
32.342	15.458	-0.050559	0.20499
32.342	15.792	-0.010368	0.18817
32.342	16.125	0.0039875	0.17633
32.342	16.458	0.0082228	0.15941
32.342	16.792	0.036871	0.14439
32.342	17.125	0.12123	0.16133
32.342	17.458	0.24571	0.19482
32.342	17.792	0.34718	0.19849
32.342	18.125	0.42033	0.18167
32.342	18.458	0.51826	0.15851
32.342	18.792	0.66486	0.14531
32.342	19.125	0.85935	0.11808
32.342	19.458	1.0401	0.080726
32.342	19.792	1.148	0.13174
32.342	20.125	1.1695	0.2036
32.342	20.458	1.1624	0.25217
32.342	20.792	1.2142	0.25953
32.342	21.125	1.2144	0.25427
32.342	21.458	1.1599	0.34341
32.342	21.792	1.0794	0.36474
32.342	22.125	0.9985	0.3214
32.342	22.458	0.94564	0.32079
32.342	22.792	0.88192	0.38978
32.342	23.125	0.89841	0.51411
32.342	23.458	0.99575	0.59734
32.342	23.792	1.0705	0.65076
32.342	24.125	1.1045	0.64441
32.342	24.458	1.0593	0.67549
32.342	24.792	0.931	0.70217
32.342	25.125	0.85353	0.78154
32.342	25.458	0.7674	0.80094
32.342	25.792	0.8728	0.88202
32.342	26.125	1.1176	0.92861
32.342	26.458	1.5578	0.83349
32.342	26.792	2.0184	0.65101
32.342	27.125	2.3459	0.59611
32.342	27.458	2.5481	0.53002
32.342	27.792	2.7805	0.41671
32.342	28.125	3.0426	0.33251
32.342	28.458	3.2489	0.32094
32.342	28.792	3.3989	0.21076
32.342	29.125	3.3091	0.089838
32.342	29.458	3.03	0.011511
32.675	9.7917	-0.060359	0.14906
32.675	10.125	-0.057623	0.15233
32.675	10.458	-0.043201	0.15123
32.675	10.792	-0.052521	0.15691
32.675	11.125	-0.075025	0.16124
32.675	11.458	-0.086756	0.16693
32.675	11.792	-0.10102	0.16476
32.675	12.125	-0.10573	0.17831
32.675	12.458	-0.09555	0.18715
32.675	12.792	-0.073253	0.18899
32.675	13.125	-0.064917	0.19001
32.675	13.458	-0.083505	0.19949
32.675	13.792	-0.10273	0.21469
32.675	14.125	-0.11792	0.24479
32.675	14.458	-0.1207	0.26007
32.675	14.792	-0.10254	0.23746
32.675	15.125	-0.08202	0.21847
32.675	15.458	-0.042313	0.19911
32.675	15.792	0.0076865	0.19491
32.675	16.125	0.043954	0.18852
32.675	16.458	0.052367	0.18051
32.675	16.792	0.049488	0.1791
32.675	17.125	0.1077	0.18422
32.675	17.458	0.21283	0.17796
32.675	17.792	0.30677	0.17172
32.675	18.125	0.39939	0.16257
32.675	18.458	0.52353	0.15516
32.675	18.792	0.67379	0.15621
32.675	19.125	0.83786	0.12911
32.675	19.458	0.98407	0.10533
32.675	19.792	1.0787	0.15033
32.675	20.125	1.1398	0.2205
32.675	20.458	1.1668	0.26497
32.675	20.792	1.2199	0.29861
32.675	21.125	1.2134	0.30718
32.675	21.458	1.2034	0.39861
32.675	21.792	1.1571	0.42356
32.675	22.125	1.0762	0.40282
32.675	22.458	0.95893	0.43747
32.675	22.792	0.83151	0.49323
32.675	23.125	0.84047	0.58564
32.675	23.458	0.94565	0.6177
32.675	23.792	1.0343	0.61419
32.675	24.125	1.0474	0.62734
32.675	24.458	1.0056	0.62915
32.675	24.792	0.8802	0.66565
32.675	25.125	0.86064	0.76357
32.675	25.458	0.80094	0.84186
32.675	25.792	0.93398	0.94062
32.675	26.125	1.0561	0.98135
32.675	26.458	1.3928	0.9191
32.675	26.792	1.9051	0.81937
32.675	27.125	2.3981	0.78486
32.675	27.458	2.7497	0.68012
32.675	27.792	2.9934	0.47139
32.675	28.125	3.2365	0.29088
32.675	28.458	3.4542	0.2717
32.675	28.792	3.5282	0.22386
32.675	29.125	3.3892	0.15299
32.675	29.458	3.2104	0.11559
33.008	9.7917	-0.054782	0.14935
33.008	10.125	-0.060403	0.15717
33.008	10.458	-0.056898	0.14537
33.008	10.792	-0.059063	0.1509
33.008	11.125	-0.066464	0.16982
33.008	11.458	-0.077548	0.17098
33.008	11.792	-0.10065	0.1619
33.008	12.125	-0.11198	0.17446
33.008	12.458	-0.10167	0.18657
33.008	12.792	-0.074941	0.1803
33.008	13.125	-0.065326	0.18965
33.008	13.458	-0.084187	0.20423
33.008	13.792	-0.095358	0.20543
33.008	14.125	-0.10571	0.23387
33.008	14.458	-0.11132	0.25186
33.008	14.792	-0.094502	0.23868
33.008	15.125	-0.067923	0.22977
33.008	15.458	-0.033484	0.20172
33.008	15.792	0.0075016	0.20541
33.008	16.125	0.051096	0.20667
33.008	16.458	0.072348	0.21144
33.008	16.792	0.075698	0.21685
33.008	17.125	0.1154	0.2025
33.008	17.458	0.18343	0.17411
33.008	17.792	0.27532	0.15176
33.008	18.125	0.39985	0.14213
33.008	18.458	0.55025	0.13826
33.008	18.792	0.70908	0.11768
33.008	19.125	0.86777	0.076472
33.008	19.458	0.9636	0.084638
33.008	19.792	1.0298	0.14469
33.008	20.125	1.1088	0.21334
33.008	20.458	1.1583	0.2685
33.008	20.792	1.2107	0.32603
33.008	21.125	1.2056	0.39915
33.008	21.458	1.1871	0.47008
33.008	21.792	1.1409	0.49369
33.008	22.125	1.068	0.51325
33.008	22.458	0.92646	0.57574
33.008	22.792	0.78697	0.60003
33.008	23.125	0.80027	0.66661
33.008	23.458	0.90721	0.63535
33.008	23.792	1.0056	0.5998
33.008	24.125	0.97705	0.62317
33.008	24.458	0.95544	0.6025
33.008	24.792	0.82245	0.61025
33.008	25.125	0.78914	0.69034
33.008	25.458	0.81667	0.78305
33.008	25.792	0.98586	0.83859
33.008	26.125	1.1452	0.8107
33.008	26.458	1.4112	0.79603
33.008	26.792	1.8702	0.77309
33.008	27.125	2.4247	0.70457
33.008	27.458	2.826	0.55391
33.008	27.792	3.1098	0.37023
33.008	28.125	3.3703	0.18565
33.008	28.458	3.5782	0.17608
33.008	28.792	3.6537	0.13699
33.008	29.125	3.5301	0.021652
33.008	29.458	3.4693	-0.044382
33.342	9.7917	-0.042291	0.13778
33.342	10.125	-0.055426	0.15114
33.342	10.458	-0.060224	0.13404
33.342	10.792	-0.058466	0.14263
33.342	11.125	-0.059991	0.15576
33.342	11.458	-0.066465	0.1539
33.342	11.792	-0.089864	0.15461
33.342	12.125	-0.10649	0.166
33.342	12.458	-0.096026	0.17626
33.342	12.792	-0.072851	0.17364
33.342	13.125	-0.073146	0.18549
33.342	13.458	-0.093645	0.19806
33.342	13.792	-0.094118	0.19894
33.342	14.125	-0.097102	0.21474
33.342	14.458	-0.10899	0.22044
33.342	14.792	-0.097919	0.22511
33.342	15.125	-0.056537	0.22022
33.342	15.458	-0.028478	0.19865
33.342	15.792	-0.0088133	0.21567
33.342	16.125	0.027245	0.22363
33.342	16.458	0.066106	0.22185
33.342	16.792	0.07956	0.20895
33.342	17.125	0.11153	0.17539
33.342	17.458	0.17168	0.15444
33.342	17.792	0.27352	0.12335
33.342	18.125	0.40836	0.10852
33.342	18.458	0.54635	0.093199
33.342	18.792	0.71525	0.073671
33.342	19.125	0.86743	0.046695
33.342	19.458	0.94323	0.054258
33.342	19.792	0.99247	0.13117
33.342	20.125	1.0606	0.22296
33.342	20.458	1.1238	0.2819
33.342	20.792	1.166	0.37389
33.342	21.125	1.1598	0.47459
33.342	21.458	1.1228	0.55202
33.342	21.792	1.0922	0.58133
33.342	22.125	1.0217	0.61236
33.342	22.458	0.91512	0.65602
33.342	22.792	0.79054	0.6354
33.342	23.125	0.73681	0.67421
33.342	23.458	0.83512	0.63191
33.342	23.792	0.9976	0.5678
33.342	24.125	0.97646	0.57913
33.342	24.458	0.94241	0.57041
33.342	24.792	0.84467	0.54413
33.342	25.125	0.79133	0.61281
33.342	25.458	0.83885	0.68313
33.342	25.792	0.96086	0.7367
33.342	26.125	1.1647	0.69361
33.342	26.458	1.4523	0.62816
33.342	26.792	1.9635	0.59529
33.342	27.125	2.4903	0.51017
33.342	27.458	2.9474	0.38571
33.342	27.792	3.2506	0.26475
33.342	28.125	3.4853	0.14029
33.342	28.458	3.7097	0.12917
33.342	28.792	3.7664	0.10782
33.342	29.125	3.6325	0.031905
33.342	29.458	3.3609	-0.041341
33.675	9.7917	-0.046339	0.11864
33.675	10.125	-0.061671	0.12657
33.675	10.458	-0.074335	0.12321
33.675	10.792	-0.074784	0.1402
33.675	11.125	-0.072112	0.1518
33.675	11.458	-0.068267	0.14343
33.675	11.792	-0.077885	0.14373
33.675	12.125	-0.088297	0.14992
33.675	12.458	-0.088459	0.15823
33.675	12.792	-0.082286	0.15989
33.675	13.125	-0.08378	0.16946
33.675	13.458	-0.10129	0.19
33.675	13.792	-0.10462	0.20612
33.675	14.125	-0.10124	0.21319
33.675	14.458	-0.099726	0.20603
33.675	14.792	-0.094691	0.21339
33.675	15.125	-0.062099	0.2136
33.675	15.458	-0.036414	0.18934
33.675	15.792	-0.022341	0.20184
33.675	16.125	0.012386	0.20495
33.675	16.458	0.053634	0.18357
33.675	16.792	0.066147	0.15561
33.675	17.125	0.10525	0.12556
33.675	17.458	0.1802	0.12788
33.675	17.792	0.2762	0.1131
33.675	18.125	0.39614	0.083655
33.675	18.458	0.51969	0.062831
33.675	18.792	0.67897	0.046398
33.675	19.125	0.78632	0.030123
33.675	19.458	0.84131	0.051205
33.675	19.792	0.91007	0.16567
33.675	20.125	0.98924	0.26809
33.675	20.458	1.0363	0.33138
33.675	20.792	1.0929	0.42019
33.675	21.125	1.1015	0.53446
33.675	21.458	1.0867	0.59798
33.675	21.792	1.0469	0.6612
33.675	22.125	0.98321	0.69745
33.675	22.458	0.92237	0.69055
33.675	22.792	0.80194	0.67839
33.675	23.125	0.7129	0.68905
33.675	23.458	0.79411	0.64581
33.675	23.792	0.93394	0.58013
33.675	24.125	0.97924	0.56439
33.675	24.458	0.98377	0.58402
33.675	24.792	0.9102	0.51642
33.675	25.125	0.84347	0.50663
33.675	25.458	0.88915	0.53811
33.675	25.792	0.91938	0.60075
33.675	26.125	1.0906	0.55604
33.675	26.458	1.4458	0.51011
33.675	26.792	1.98	0.46821
33.675	27.125	2.5266	0.40066
33.675	27.458	2.9904	0.25175
33.675	27.792	3.3138	0.14747
33.675	28.125	3.5791	0.032191
33.675	28.458	3.7977	0.010485
33.675	28.792	3.8153	0.017374
33.675	29.125	3.6601	-0.0038832
33.675	29.458	3.2297	-0.10664
34.008	9.7917	-0.05059	0.11875
34.008	10.125	-0.066972	0.10566
34.008	10.458	-0.072933	0.11264
34.008	10.792	-0.072777	0.13198
34.008	11.125	-0.082707	0.15055
34.008	11.458	-0.083696	0.14871
34.008	11.792	-0.086492	0.13908
34.008	12.125	-0.085055	0.1303
34.008	12.458	-0.089396	0.13038
34.008	12.792	-0.10182	0.1361
34.008	13.125	-0.10803	0.15006
34.008	13.458	-0.11467	0.18063
34.008	13.792	-0.11583	0.20995
34.008	14.125	-0.099608	0.22277
34.008	14.458	-0.087277	0.20089
34.008	14.792	-0.092292	0.19179
34.008	15.125	-0.070844	0.17817
34.008	15.458	-0.049451	0.15736
34.008	15.792	-0.035509	0.16934
34.008	16.125	0.00070114	0.15898
34.008	16.458	0.032325	0.14476
34.008	16.792	0.057953	0.11848
34.008	17.125	0.11299	0.092602
34.008	17.458	0.19617	0.089656
34.008	17.792	0.28896	0.082512
34.008	18.125	0.38157	0.072845
34.008	18.458	0.48921	0.041296
34.008	18.792	0.59597	0.044146
34.008	19.125	0.64037	0.051793
34.008	19.458	0.71001	0.070002
34.008	19.792	0.82348	0.17219
34.008	20.125	0.9151	0.2913
34.008	20.458	0.94013	0.37607
34.008	20.792	1.0016	0.46092
34.008	21.125	1.0724	0.57445
34.008	21.458	1.0959	0.65991
34.008	21.792	1.0086	0.72778
34.008	22.125	0.92922	0.72245
34.008	22.458	0.86314	0.72585
34.008	22.792	0.74372	0.76904
34.008	23.125	0.71694	0.71583
34.008	23.458	0.72451	0.6488
34.008	23.792	0.83052	0.52453
34.008	24.125	0.9422	0.41399
34.008	24.458	1.017	0.37273
34.008	24.792	0.95525	0.38887
34.008	25.125	0.90319	0.40881
34.008	25.458	0.95826	0.38311
34.008	25.792	0.93262	0.41783
34.008	26.125	1.0968	0.40922
34.008	26.458	1.4752	0.35433
34.008	26.792	2.0249	0.21496
34.008	27.125	2.6047	0.12752
34.008	27.458	3.0749	0.019158
34.008	27.792	3.3914	-0.029834
34.008	28.125	3.6735	-0.094613
34.008	28.458	3.871	-0.10866
34.008	28.792	3.8708	-0.091333
34.008	29.125	3.6166	-0.079332
34.008	29.458	3.1373	-0.19851
34.342	9.7917	-0.055277	0.12741
34.342	10.125	-0.067259	0.11081
34.342	10.458	-0.073517	0.11972
34.342	10.792	-0.079368	0.13817
34.342	11.125	-0.09132	0.15363
34.342	11.458	-0.096747	0.14745
34.342	11.792	-0.091271	0.13478
34.342	12.125	-0.081426	0.11422
34.342	12.458	-0.089682	0.10449
34.342	12.792	-0.10059	0.11535
34.342	13.125	-0.11784	0.14165
34.342	13.458	-0.13403	0.16985
34.342	13.792	-0.12913	0.19519
34.342	14.125	-0.11521	0.20962
34.342	14.458	-0.10638	0.18655
34.342	14.792	-0.1102	0.16901
34.342	15.125	-0.092637	0.15456
34.342	15.458	-0.067205	0.14329
34.342	15.792	-0.044129	0.16373
34.342	16.125	-0.0074164	0.16064
34.342	16.458	0.017486	0.15006
34.342	16.792	0.060332	0.1372
34.342	17.125	0.13428	0.10726
34.342	17.458	0.21421	0.082344
34.342	17.792	0.29429	0.051321
34.342	18.125	0.37269	0.047534
34.342	18.458	0.48886	0.03003
34.342	18.792	0.56798	0.064156
34.342	19.125	0.60965	0.094913
34.342	19.458	0.6798	0.095428
34.342	19.792	0.75799	0.13532
34.342	20.125	0.80569	0.2451
34.342	20.458	0.80326	0.35879
34.342	20.792	0.87822	0.45502
34.342	21.125	0.98095	0.5615
34.342	21.458	1.0106	0.6259
34.342	21.792	0.96808	0.74623
34.342	22.125	0.92366	0.80042
34.342	22.458	0.8636	0.78608
34.342	22.792	0.75136	0.79048
34.342	23.125	0.71236	0.72896
34.342	23.458	0.7025	0.67424
34.342	23.792	0.76484	0.50459
34.342	24.125	0.8929	0.33005
34.342	24.458	0.99243	0.30324
34.342	24.792	0.972	0.33036
34.342	25.125	0.92899	0.3478
34.342	25.458	0.9638	0.26607
34.342	25.792	1.0219	0.25679
34.342	26.125	1.2054	0.24622
34.342	26.458	1.5422	0.18192
34.342	26.792	2.0539	-0.05205
34.342	27.125	2.6519	-0.22102
34.342	27.458	3.1334	-0.23239
34.342	27.792	3.4982	-0.28715
34.342	28.125	3.7266	-0.28879
34.342	28.458	3.9366	-0.25321
34.342	28.792	3.8965	-0.22949
34.342	29.125	3.5924	-0.18712
34.342	29.458	3.2278	-0.36487
34.675	9.7917	-0.072379	0.12805
34.675	10.125	-0.073323	0.11236
34.675	10.458	-0.071152	0.11383
34.675	10.792	-0.076224	0.13311
34.675	11.125	-0.079604	0.13924
34.675	11.458	-0.083748	0.13326
34.675	11.792	-0.08049	0.12567
34.675	12.125	-0.076566	0.10563
34.675	12.458	-0.093309	0.092626
34.675	12.792	-0.11415	0.093251
34.675	13.125	-0.13225	0.11735
34.675	13.458	-0.14523	0.1438
34.675	13.792	-0.13899	0.1674
34.675	14.125	-0.12793	0.174
34.675	14.458	-0.12471	0.15453
34.675	14.792	-0.11698	0.1455
34.675	15.125	-0.096036	0.14328
34.675	15.458	-0.072279	0.15132
34.675	15.792	-0.045607	0.17935
34.675	16.125	-0.0028141	0.18573
34.675	16.458	0.035809	0.16265
34.675	16.792	0.077636	0.15061
34.675	17.125	0.14875	0.13176
34.675	17.458	0.23507	0.094537
34.675	17.792	0.29461	0.05815
34.675	18.125	0.35961	0.070597
34.675	18.458	0.48021	0.064796
34.675	18.792	0.56226	0.087308
34.675	19.125	0.58779	0.14263
34.675	19.458	0.64049	0.17487
34.675	19.792	0.69106	0.17616
34.675	20.125	0.72541	0.24537
34.675	20.458	0.72062	0.35842
34.675	20.792	0.78411	0.44375
34.675	21.125	0.87271	0.55101
34.675	21.458	0.91788	0.65285
34.675	21.792	0.93323	0.7905
34.675	22.125	0.95332	0.86301
34.675	22.458	0.88754	0.88201
34.675	22.792	0.78307	0.84271
34.675	23.125	0.73902	0.80714
34.675	23.458	0.70407	0.74786
34.675	23.792	0.73856	0.59007
34.675	24.125	0.82733	0.37395
34.675	24.458	0.93658	0.34395
34.675	24.792	0.95109	0.32637
34.675	25.125	0.97034	0.26
34.675	25.458	1.0035	0.17476
34.675	25.792	1.0841	0.083908
34.675	26.125	1.2819	0.0076377
34.675	26.458	1.5946	-0.02962
34.675	26.792	2.0762	-0.20323
34.675	27.125	2.6754	-0.32442
34.675	27.458	3.1313	-0.32446
34.675	27.792	3.4762	-0.36303
34.675	28.125	3.6987	-0.39342
34.675	28.458	3.9004	-0.29429
34.675	28.792	3.8335	-0.25031
34.675	29.125	3.4729	-0.17174
34.675	29.458	3.0668	-0.21748
35.008	9.7917	-0.073451	0.13264
35.008	10.125	-0.066668	0.11954
35.008	10.458	-0.061565	0.10722
35.008	10.792	-0.073201	0.10891
35.008	11.125	-0.08947	0.12072
35.008	11.458	-0.089562	0.12967
35.008	11.792	-0.086033	0.13217
35.008	12.125	-0.08172	0.11521
35.008	12.458	-0.096503	0.086737
35.008	12.792	-0.12152	0.073439
35.008	13.125	-0.139	0.093797
35.008	13.458	-0.1462	0.11692
35.008	13.792	-0.14693	0.13575
35.008	14.125	-0.1501	0.14147
35.008	14.458	-0.1584	0.12707
35.008	14.792	-0.12993	0.12012
35.008	15.125	-0.095952	0.12735
35.008	15.458	-0.074608	0.13442
35.008	15.792	-0.046294	0.15148
35.008	16.125	0.0030727	0.17052
35.008	16.458	0.049011	0.16816
35.008	16.792	0.091682	0.15735
35.008	17.125	0.1627	0.13859
35.008	17.458	0.2594	0.11502
35.008	17.792	0.32103	0.11262
35.008	18.125	0.37481	0.13502
35.008	18.458	0.46767	0.13168
35.008	18.792	0.52082	0.1639
35.008	19.125	0.53011	0.22406
35.008	19.458	0.57409	0.26237
35.008	19.792	0.64135	0.25443
35.008	20.125	0.68599	0.29201
35.008	20.458	0.67045	0.38751
35.008	20.792	0.66382	0.45552
35.008	21.125	0.73403	0.5699
35.008	21.458	0.83026	0.68807
35.008	21.792	0.8925	0.7959
35.008	22.125	0.93864	0.90113
35.008	22.458	0.91289	0.9366
35.008	22.792	0.8446	0.91719
35.008	23.125	0.79009	0.85109
35.008	23.458	0.75158	0.75903
35.008	23.792	0.75986	0.63146
35.008	24.125	0.85948	0.46947
35.008	24.458	0.97071	0.44301
35.008	24.792	1.0334	0.41094
35.008	25.125	1.1613	0.23775
35.008	25.458	1.2107	0.12846
35.008	25.792	1.2717	0.018221
35.008	26.125	1.4085	-0.12923
35.008	26.458	1.6811	-0.17374
35.008	26.792	2.1215	-0.29186
35.008	27.125	2.7011	-0.33717
35.008	27.458	3.1771	-0.33852
35.008	27.792	3.5817	-0.30916
35.008	28.125	3.7645	-0.31998
35.008	28.458	3.7829	-0.25529
35.008	28.792	3.6613	-0.15087
35.008	29.125	3.4058	-0.065091
35.008	29.458	2.9921	-0.24934
35.342	9.7917	-0.080231	0.13308
35.342	10.125	-0.064692	0.12101
35.342	10.458	-0.060119	0.1027
35.342	10.792	-0.078748	0.097135
35.342	11.125	-0.088373	0.10986
35.342	11.458	-0.076289	0.12498
35.342	11.792	-0.067777	0.13021
35.342	12.125	-0.075991	0.11455
35.342	12.458	-0.098664	0.083373
35.342	12.792	-0.11742	0.069761
35.342	13.125	-0.12485	0.080523
35.342	13.458	-0.13362	0.085537
35.342	13.792	-0.14966	0.084221
35.342	14.125	-0.17117	0.087584
35.342	14.458	-0.18457	0.082947
35.342	14.792	-0.15514	0.074136
35.342	15.125	-0.10722	0.076234
35.342	15.458	-0.074404	0.081374
35.342	15.792	-0.043	0.10865
35.342	16.125	-0.0036514	0.14988
35.342	16.458	0.037454	0.17322
35.342	16.792	0.093114	0.14896
35.342	17.125	0.16586	0.12895
35.342	17.458	0.27711	0.13074
35.342	17.792	0.35398	0.1432
35.342	18.125	0.4163	0.14777
35.342	18.458	0.46879	0.16261
35.342	18.792	0.47588	0.23813
35.342	19.125	0.50304	0.2856
35.342	19.458	0.54222	0.31916
35.342	19.792	0.60926	0.31304
35.342	20.125	0.64844	0.33543
35.342	20.458	0.63858	0.39776
35.342	20.792	0.6309	0.46238
35.342	21.125	0.68107	0.54824
35.342	21.458	0.7783	0.64255
