x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.40787	1.053
31.675	21.458	0.70241	0.98527
31.675	21.792	1.1415	0.84113
31.675	22.125	1.5492	0.69382
31.675	22.458	1.8771	0.5763
31.675	22.792	2.1223	0.4244
31.675	23.125	2.2745	0.40483
31.675	23.458	2.501	0.33792
31.675	23.792	2.7389	0.22597
31.675	24.125	2.8431	0.077767
31.675	24.458	2.9017	-0.052309
31.675	24.792	2.9609	-0.18403
31.675	25.125	3.0235	-0.38265
31.675	25.458	2.9735	-0.45286
31.675	25.792	2.8358	-0.51605
31.675	26.125	2.7701	-0.57744
31.675	26.458	2.6293	-0.64559
31.675	26.792	2.3631	-0.70561
31.675	27.125	2.17	-0.75038
31.675	27.458	2.0346	-0.79416
31.675	27.792	1.8384	-0.79379
31.675	28.125	1.7817	-0.7461
31.675	28.458	1.7348	-0.68827
31.675	28.792	1.6704	-0.56107
31.675	29.125	1.4806	-0.44299
31.675	29.458	1.1376	-0.30242
32.008	9.7917	-0.098351	0.1922
32.008	10.125	-0.095702	0.19109
32.008	10.458	-0.095809	0.19401
32.008	10.792	-0.10075	0.20979
32.008	11.125	-0.11072	0.22636
32.008	11.458	-0.11112	0.22769
32.008	11.792	-0.11161	0.23462
32.008	12.125	-0.11362	0.23514
32.008	12.458	-0.11025	0.23204
32.008	12.792	-0.11062	0.23668
32.008	13.125	-0.13547	0.25425
32.008	13.458	-0.15303	0.27707
32.008	13.792	-0.13734	0.29422
32.008	14.125	-0.13202	0.30763
32.008	14.458	-0.12056	0.32885
32.008	14.792	-0.11584	0.34246
32.008	15.125	-0.11971	0.34366
32.008	15.458	-0.13491	0.34344
32.008	15.792	-0.16911	0.36289
32.008	16.125	-0.20262	0.37989
32.008	16.458	-0.23752	0.40993
32.008	16.792	-0.26821	0.44977
32.008	17.125	-0.2929	0.48156
32.008	17.458	-0.31632	0.50221
32.008	17.792	-0.33836	0.53079
32.008	18.125	-0.36674	0.57778
32.008	18.458	-0.36698	0.62701
32.008	18.792	-0.37026	0.69001
32.008	19.125	-0.4079	0.74008
32.008	19.458	-0.46762	0.82701
32.008	19.792	-0.42347	0.89824
32.008	20.125	-0.24953	0.94219
32.008	20.458	-0.065767	1.048
32.008	20.792	0.16691	1.0813
32.008	21.125	0.41807	1.0801
32.008	21.458	0.74726	0.99614
32.008	21.792	1.2193	0.79905
32.008	22.125	1.727	0.60575
32.008	22.458	2.0657	0.45845
32.008	22.792	2.3273	0.31647
32.008	23.125	2.5495	0.25032
32.008	23.458	2.7854	0.11239
32.008	23.792	3.0112	-0.017594
32.008	24.125	3.038	-0.10493
32.008	24.458	3.061	-0.20963
32.008	24.792	3.0701	-0.32636
32.008	25.125	3.0698	-0.55844
32.008	25.458	2.9978	-0.74955
32.008	25.792	2.8596	-0.74045
32.008	26.125	2.7732	-0.77689
32.008	26.458	2.7106	-0.84286
32.008	26.792	2.4363	-0.86787
32.008	27.125	2.2431	-0.84567
32.008	27.458	2.1001	-0.8283
32.008	27.792	1.9123	-0.75969
32.008	28.125	1.8667	-0.72136
32.008	28.458	1.8554	-0.73172
32.008	28.792	1.7733	-0.62779
32.008	29.125	1.5144	-0.56394
32.008	29.458	1.211	-0.47239
32.342	9.7917	-0.10949	0.18956
32.342	10.125	-0.10711	0.19511
32.342	10.458	-0.10795	0.195
32.342	10.792	-0.11522	0.20898
32.342	11.125	-0.12086	0.22808
32.342	11.458	-0.12041	0.22936
32.342	11.792	-0.12692	0.22779
32.342	12.125	-0.12977	0.2259
32.342	12.458	-0.12983	0.23021
32.342	12.792	-0.13386	0.23288
32.342	13.125	-0.15438	0.23712
32.342	13.458	-0.161	0.25132
32.342	13.792	-0.13924	0.27757
32.342	14.125	-0.12791	0.30739
32.342	14.458	-0.12773	0.33218
32.342	14.792	-0.13453	0.33409
32.342	15.125	-0.13141	0.33364
32.342	15.458	-0.13057	0.34056
32.342	15.792	-0.1658	0.36324
32.342	16.125	-0.21091	0.37602
32.342	16.458	-0.24757	0.39637
32.342	16.792	-0.28756	0.42805
32.342	17.125	-0.31716	0.43818
32.342	17.458	-0.32615	0.45666
32.342	17.792	-0.34739	0.48692
32.342	18.125	-0.38653	0.53019
32.342	18.458	-0.39892	0.56419
32.342	18.792	-0.43487	0.61477
32.342	19.125	-0.49393	0.69027
32.342	19.458	-0.53485	0.76492
32.342	19.792	-0.48825	0.84363
32.342	20.125	-0.29137	0.89055
32.342	20.458	-0.097162	0.96736
32.342	20.792	0.16383	0.97528
32.342	21.125	0.43351	1.0122
32.342	21.458	0.81262	0.96127
32.342	21.792	1.3299	0.80911
32.342	22.125	1.864	0.58569
32.342	22.458	2.2173	0.3829
32.342	22.792	2.5023	0.22694
32.342	23.125	2.785	0.1163
32.342	23.458	3.0732	-0.073637
32.342	23.792	3.3595	-0.30401
32.342	24.125	3.2727	-0.28863
32.342	24.458	3.249	-0.31179
32.342	24.792	3.1816	-0.36659
32.342	25.125	3.0737	-0.60227
32.342	25.458	2.9752	-0.83643
32.342	25.792	2.8372	-0.79149
32.342	26.125	2.7891	-0.78232
32.342	26.458	2.7555	-0.91662
32.342	26.792	2.5023	-0.98973
32.342	27.125	2.2777	-0.88164
32.342	27.458	2.092	-0.82575
32.342	27.792	1.9834	-0.73635
32.342	28.125	1.9535	-0.68419
32.342	28.458	1.8961	-0.69201
32.342	28.792	1.8155	-0.59924
32.342	29.125	1.5524	-0.46455
32.342	29.458	1.326	-0.2962
32.675	9.7917	-0.11648	0.15868
32.675	10.125	-0.12269	0.17195
32.675	10.458	-0.12631	0.18417
32.675	10.792	-0.13036	0.20104
32.675	11.125	-0.13073	0.21698
32.675	11.458	-0.12976	0.20757
32.675	11.792	-0.14259	0.20648
32.675	12.125	-0.14768	0.20921
32.675	12.458	-0.15716	0.22539
32.675	12.792	-0.15937	0.22996
32.675	13.125	-0.15958	0.23485
32.675	13.458	-0.15961	0.25104
32.675	13.792	-0.15017	0.26711
32.675	14.125	-0.13734	0.29016
32.675	14.458	-0.13722	0.30865
32.675	14.792	-0.14262	0.33228
32.675	15.125	-0.1383	0.34254
32.675	15.458	-0.13829	0.35044
32.675	15.792	-0.17046	0.36062
32.675	16.125	-0.2177	0.36092
32.675	16.458	-0.26622	0.37333
32.675	16.792	-0.30103	0.39203
32.675	17.125	-0.32458	0.40448
32.675	17.458	-0.34464	0.41348
32.675	17.792	-0.3928	0.44628
32.675	18.125	-0.43656	0.49205
32.675	18.458	-0.45197	0.52282
32.675	18.792	-0.5134	0.55407
32.675	19.125	-0.56839	0.61199
32.675	19.458	-0.58103	0.66142
32.675	19.792	-0.50511	0.7555
32.675	20.125	-0.33302	0.82361
32.675	20.458	-0.10887	0.85483
32.675	20.792	0.21332	0.83478
32.675	21.125	0.53783	0.84952
32.675	21.458	0.95625	0.7706
32.675	21.792	1.4683	0.66578
32.675	22.125	1.9843	0.54
32.675	22.458	2.3639	0.3665
32.675	22.792	2.6826	0.15417
32.675	23.125	2.9875	0.01618
32.675	23.458	3.3139	-0.17816
32.675	23.792	3.6015	-0.3829
32.675	24.125	3.5417	-0.36253
32.675	24.458	3.4794	-0.34743
32.675	24.792	3.414	-0.38022
32.675	25.125	3.2332	-0.5408
32.675	25.458	3.0039	-0.73178
32.675	25.792	2.8696	-0.71605
32.675	26.125	2.8579	-0.68672
32.675	26.458	2.7075	-0.70524
32.675	26.792	2.4848	-0.749
32.675	27.125	2.2948	-0.77152
32.675	27.458	2.1991	-0.71513
32.675	27.792	2.2024	-0.72222
32.675	28.125	2.1336	-0.63455
32.675	28.458	1.9615	-0.55561
32.675	28.792	1.7814	-0.36665
32.675	29.125	1.541	-0.26256
32.675	29.458	1.2065	-0.1819
33.008	9.7917	-0.11963	0.14321
33.008	10.125	-0.13522	0.15886
33.008	10.458	-0.13851	0.17358
33.008	10.792	-0.13804	0.18825
33.008	11.125	-0.13258	0.19463
33.008	11.458	-0.13096	0.18796
33.008	11.792	-0.14684	0.19
33.008	12.125	-0.15904	0.19541
33.008	12.458	-0.17251	0.21597
33.008	12.792	-0.18067	0.22777
33.008	13.125	-0.178	0.23251
33.008	13.458	-0.1835	0.24996
33.008	13.792	-0.18014	0.2658
33.008	14.125	-0.16005	0.27888
33.008	14.458	-0.15871	0.28336
33.008	14.792	-0.15384	0.30386
33.008	15.125	-0.13934	0.32217
33.008	15.458	-0.14336	0.3445
33.008	15.792	-0.17204	0.34832
33.008	16.125	-0.21923	0.3486
33.008	16.458	-0.26698	0.3451
33.008	16.792	-0.28036	0.33348
33.008	17.125	-0.31082	0.35301
33.008	17.458	-0.35275	0.36547
33.008	17.792	-0.40215	0.39216
33.008	18.125	-0.44793	0.42631
33.008	18.458	-0.47814	0.45259
33.008	18.792	-0.53724	0.47566
33.008	19.125	-0.56588	0.51985
33.008	19.458	-0.58248	0.51998
33.008	19.792	-0.53252	0.54486
33.008	20.125	-0.36212	0.63475
33.008	20.458	-0.14209	0.65868
33.008	20.792	0.16292	0.65301
33.008	21.125	0.51997	0.56338
33.008	21.458	0.97569	0.46876
33.008	21.792	1.5135	0.36133
33.008	22.125	2.0935	0.32208
33.008	22.458	2.4743	0.18693
33.008	22.792	2.8059	-0.029919
33.008	23.125	3.2267	-0.23267
33.008	23.458	3.5795	-0.41807
33.008	23.792	3.8219	-0.56765
33.008	24.125	3.7607	-0.49304
33.008	24.458	3.6443	-0.50876
33.008	24.792	3.5377	-0.51477
33.008	25.125	3.2508	-0.56048
33.008	25.458	3.0109	-0.65177
33.008	25.792	2.7466	-0.74679
33.008	26.125	2.7462	-0.72014
33.008	26.458	2.5778	-0.68163
33.008	26.792	2.4366	-0.64913
33.008	27.125	2.3688	-0.68374
33.008	27.458	2.3245	-0.60201
33.008	27.792	2.299	-0.66074
33.008	28.125	2.2459	-0.6051
33.008	28.458	2.0496	-0.4747
33.008	28.792	1.8038	-0.25657
33.008	29.125	1.5875	-0.17198
33.008	29.458	1.2545	-0.17923
33.342	9.7917	-0.12396	0.14197
33.342	10.125	-0.13608	0.15823
33.342	10.458	-0.13815	0.1647
33.342	10.792	-0.13612	0.17497
33.342	11.125	-0.1353	0.17463
33.342	11.458	-0.1394	0.17658
33.342	11.792	-0.14742	0.18352
33.342	12.125	-0.14659	0.19242
33.342	12.458	-0.1568	0.21405
33.342	12.792	-0.16561	0.21811
33.342	13.125	-0.17726	0.21478
33.342	13.458	-0.20082	0.23689
33.342	13.792	-0.20333	0.2675
33.342	14.125	-0.17989	0.28715
33.342	14.458	-0.18222	0.27793
33.342	14.792	-0.17376	0.27361
33.342	15.125	-0.14113	0.29151
33.342	15.458	-0.14374	0.31253
33.342	15.792	-0.17555	0.31259
33.342	16.125	-0.21822	0.32637
33.342	16.458	-0.25034	0.31871
33.342	16.792	-0.25821	0.29458
33.342	17.125	-0.28905	0.30888
33.342	17.458	-0.33944	0.30479
33.342	17.792	-0.39036	0.31967
33.342	18.125	-0.43499	0.33932
33.342	18.458	-0.46957	0.35514
33.342	18.792	-0.51675	0.38394
33.342	19.125	-0.54717	0.40549
33.342	19.458	-0.56674	0.37949
33.342	19.792	-0.48447	0.35275
33.342	20.125	-0.31536	0.41103
33.342	20.458	-0.09781	0.40814
33.342	20.792	0.18355	0.37074
33.342	21.125	0.58081	0.25767
33.342	21.458	1.1058	0.12227
33.342	21.792	1.5625	-0.016301
33.342	22.125	2.162	0.022385
33.342	22.458	2.5243	-0.031999
33.342	22.792	2.859	-0.18995
33.342	23.125	3.3265	-0.33673
33.342	23.458	3.7637	-0.53445
33.342	23.792	3.9886	-0.66399
33.342	24.125	3.9237	-0.65099
33.342	24.458	3.7672	-0.68908
33.342	24.792	3.5873	-0.65415
33.342	25.125	3.2713	-0.58162
33.342	25.458	3.0361	-0.62953
33.342	25.792	2.7761	-0.6938
33.342	26.125	2.625	-0.64745
33.342	26.458	2.5034	-0.66709
33.342	26.792	2.5019	-0.62485
33.342	27.125	2.5185	-0.60815
33.342	27.458	2.4082	-0.52466
33.342	27.792	2.3254	-0.52088
33.342	28.125	2.3074	-0.50242
33.342	28.458	2.0891	-0.39909
33.342	28.792	1.8282	-0.24996
33.342	29.125	1.635	-0.12963
33.342	29.458	1.5131	-0.16631
33.675	9.7917	-0.13552	0.14991
33.675	10.125	-0.14108	0.15333
33.675	10.458	-0.14788	0.13243
33.675	10.792	-0.14498	0.14159
33.675	11.125	-0.14309	0.15188
33.675	11.458	-0.15512	0.15788
33.675	11.792	-0.16128	0.16472
33.675	12.125	-0.15091	0.19046
33.675	12.458	-0.15498	0.22073
33.675	12.792	-0.1556	0.20776
33.675	13.125	-0.15746	0.19969
33.675	13.458	-0.18837	0.22991
33.675	13.792	-0.1953	0.25322
33.675	14.125	-0.17736	0.25218
33.675	14.458	-0.18467	0.23855
33.675	14.792	-0.18842	0.23675
33.675	15.125	-0.17097	0.26025
33.675	15.458	-0.17772	0.27294
33.675	15.792	-0.20738	0.25791
33.675	16.125	-0.22933	0.27836
33.675	16.458	-0.24155	0.28119
33.675	16.792	-0.24667	0.26025
33.675	17.125	-0.27268	0.26506
33.675	17.458	-0.31666	0.25903
33.675	17.792	-0.37162	0.27289
33.675	18.125	-0.42716	0.29234
33.675	18.458	-0.47962	0.29255
33.675	18.792	-0.50598	0.2814
33.675	19.125	-0.53412	0.2841
33.675	19.458	-0.53636	0.23507
33.675	19.792	-0.43798	0.19689
33.675	20.125	-0.2409	0.19905
33.675	20.458	-0.028434	0.1696
33.675	20.792	0.25117	0.12132
33.675	21.125	0.71506	-0.021623
33.675	21.458	1.2719	-0.13694
33.675	21.792	1.7687	-0.23563
33.675	22.125	2.276	-0.23348
33.675	22.458	2.5892	-0.292
33.675	22.792	2.9472	-0.39464
33.675	23.125	3.4401	-0.54005
33.675	23.458	3.8825	-0.71023
33.675	23.792	4.1093	-0.76178
33.675	24.125	4.0371	-0.85445
33.675	24.458	3.8531	-0.9853
33.675	24.792	3.6273	-0.8437
33.675	25.125	3.3499	-0.73525
33.675	25.458	3.1058	-0.71634
33.675	25.792	2.8578	-0.71345
33.675	26.125	2.6381	-0.55811
33.675	26.458	2.5728	-0.55927
33.675	26.792	2.53	-0.54226
33.675	27.125	2.4695	-0.55201
33.675	27.458	2.3722	-0.47287
33.675	27.792	2.3342	-0.43129
33.675	28.125	2.2727	-0.4058
33.675	28.458	2.0895	-0.33698
33.675	28.792	1.8657	-0.2054
33.675	29.125	1.6953	-0.067643
33.675	29.458	1.4387	-0.064227
34.008	9.7917	-0.13837	0.15811
34.008	10.125	-0.14955	0.1563
34.008	10.458	-0.16243	0.11763
34.008	10.792	-0.1689	0.12872
34.008	11.125	-0.16959	0.14451
34.008	11.458	-0.17857	0.14032
34.008	11.792	-0.1847	0.13234
34.008	12.125	-0.1718	0.17537
34.008	12.458	-0.17309	0.21692
34.008	12.792	-0.17726	0.2067
34.008	13.125	-0.17387	0.19473
34.008	13.458	-0.18243	0.21364
34.008	13.792	-0.17143	0.21807
34.008	14.125	-0.16664	0.20258
34.008	14.458	-0.18969	0.1975
34.008	14.792	-0.20992	0.20035
34.008	15.125	-0.20416	0.22982
34.008	15.458	-0.20727	0.24752
34.008	15.792	-0.22202	0.22365
34.008	16.125	-0.23021	0.24459
34.008	16.458	-0.24776	0.26011
34.008	16.792	-0.2779	0.26108
34.008	17.125	-0.29327	0.25153
34.008	17.458	-0.30777	0.22927
34.008	17.792	-0.34838	0.2202
34.008	18.125	-0.40918	0.23599
34.008	18.458	-0.47016	0.21877
34.008	18.792	-0.4939	0.19335
34.008	19.125	-0.52025	0.16686
34.008	19.458	-0.49378	0.11722
34.008	19.792	-0.38944	0.046612
34.008	20.125	-0.15968	-0.050707
34.008	20.458	0.068497	-0.094592
34.008	20.792	0.35079	-0.16086
34.008	21.125	0.75575	-0.27998
34.008	21.458	1.3121	-0.377
34.008	21.792	1.8421	-0.45787
34.008	22.125	2.3508	-0.50972
34.008	22.458	2.7093	-0.58503
34.008	22.792	3.049	-0.65002
34.008	23.125	3.5456	-0.77452
34.008	23.458	3.9226	-0.85204
34.008	23.792	4.0922	-0.88761
34.008	24.125	4.0922	-0.99299
34.008	24.458	3.9323	-1.0443
34.008	24.792	3.6701	-0.91405
34.008	25.125	3.3807	-0.84655
34.008	25.458	3.0823	-0.82784
34.008	25.792	2.8486	-0.77466
34.008	26.125	2.6894	-0.6041
34.008	26.458	2.6084	-0.51805
34.008	26.792	2.5554	-0.48821
34.008	27.125	2.4851	-0.55716
34.008	27.458	2.403	-0.48804
34.008	27.792	2.3248	-0.37427
34.008	28.125	2.2095	-0.29193
34.008	28.458	2.0791	-0.22904
34.008	28.792	1.9072	-0.14639
34.008	29.125	1.7286	-0.0074931
34.008	29.458	1.6306	0.047042
34.342	9.7917	-0.13439	0.16093
34.342	10.125	-0.14491	0.16171
34.342	10.458	-0.15757	0.13004
34.342	10.792	-0.16879	0.13306
34.342	11.125	-0.16995	0.14779
34.342	11.458	-0.17487	0.13484
34.342	11.792	-0.18288	0.12676
34.342	12.125	-0.17662	0.16358
34.342	12.458	-0.17434	0.20404
34.342	12.792	-0.18786	0.21792
34.342	13.125	-0.19464	0.20908
34.342	13.458	-0.19607	0.21108
34.342	13.792	-0.17762	0.19926
34.342	14.125	-0.17761	0.18368
34.342	14.458	-0.19804	0.19209
34.342	14.792	-0.20682	0.20366
34.342	15.125	-0.1953	0.22377
34.342	15.458	-0.19778	0.24891
34.342	15.792	-0.20516	0.23512
34.342	16.125	-0.21425	0.24821
34.342	16.458	-0.24309	0.25766
34.342	16.792	-0.28853	0.27548
34.342	17.125	-0.29777	0.27914
34.342	17.458	-0.30521	0.26214
34.342	17.792	-0.33985	0.24533
34.342	18.125	-0.38799	0.22499
34.342	18.458	-0.44827	0.17418
34.342	18.792	-0.46115	0.1426
34.342	19.125	-0.45205	0.095861
34.342	19.458	-0.40392	0.031726
34.342	19.792	-0.26176	-0.061781
34.342	20.125	-0.011346	-0.20358
34.342	20.458	0.24658	-0.30398
34.342	20.792	0.5208	-0.40603
34.342	21.125	0.90407	-0.49266
34.342	21.458	1.3745	-0.56454
34.342	21.792	1.8856	-0.74367
34.342	22.125	2.4287	-0.89481
34.342	22.458	2.863	-0.97356
34.342	22.792	3.2262	-1.0247
34.342	23.125	3.6382	-1.1146
34.342	23.458	3.9313	-1.1317
34.342	23.792	4.1032	-1.1695
34.342	24.125	4.1407	-1.2551
34.342	24.458	4.023	-1.1629
34.342	24.792	3.7382	-1.0377
34.342	25.125	3.4111	-1.005
34.342	25.458	3.0726	-0.98194
34.342	25.792	2.8368	-0.86011
34.342	26.125	2.6101	-0.66707
34.342	26.458	2.5227	-0.49843
34.342	26.792	2.5174	-0.54825
34.342	27.125	2.4981	-0.66095
34.342	27.458	2.4346	-0.58666
34.342	27.792	2.3846	-0.43256
34.342	28.125	2.2282	-0.25422
34.342	28.458	2.1111	-0.16091
34.342	28.792	1.9422	-0.10139
34.342	29.125	1.7303	-0.068196
34.342	29.458	1.6237	-0.023772
34.675	9.7917	-0.13357	0.1584
34.675	10.125	-0.14491	0.17254
34.675	10.458	-0.15128	0.15214
34.675	10.792	-0.14779	0.13633
34.675	11.125	-0.14563	0.14866
34.675	11.458	-0.14392	0.14519
34.675	11.792	-0.16385	0.14126
34.675	12.125	-0.18446	0.15866
34.675	12.458	-0.19193	0.18828
34.675	12.792	-0.1923	0.21029
34.675	13.125	-0.19746	0.19437
34.675	13.458	-0.20117	0.19148
34.675	13.792	-0.19171	0.17703
34.675	14.125	-0.19022	0.17552
34.675	14.458	-0.20319	0.20898
34.675	14.792	-0.1938	0.21716
34.675	15.125	-0.18742	0.23336
34.675	15.458	-0.18951	0.24829
34.675	15.792	-0.20058	0.24617
34.675	16.125	-0.22729	0.25379
34.675	16.458	-0.26158	0.25752
34.675	16.792	-0.30131	0.26329
34.675	17.125	-0.30795	0.27223
34.675	17.458	-0.31886	0.2699
34.675	17.792	-0.34143	0.26727
34.675	18.125	-0.37745	0.23325
34.675	18.458	-0.42745	0.15555
34.675	18.792	-0.41907	0.10038
34.675	19.125	-0.3743	0.027943
34.675	19.458	-0.28857	-0.058565
34.675	19.792	-0.12733	-0.16892
34.675	20.125	0.10198	-0.31009
34.675	20.458	0.35099	-0.44701
34.675	20.792	0.6695	-0.56414
34.675	21.125	1.186	-0.62858
34.675	21.458	1.5235	-0.6146
34.675	21.792	1.9704	-0.83391
34.675	22.125	2.4587	-1.0195
34.675	22.458	2.9316	-1.154
34.675	22.792	3.3441	-1.2629
34.675	23.125	3.6457	-1.3761
34.675	23.458	3.8851	-1.3213
34.675	23.792	4.0781	-1.3162
34.675	24.125	4.1233	-1.3108
34.675	24.458	3.9975	-1.1029
34.675	24.792	3.6532	-0.9696
34.675	25.125	3.334	-0.98124
34.675	25.458	3.0414	-0.94678
34.675	25.792	2.7958	-0.72639
34.675	26.125	2.5023	-0.61118
34.675	26.458	2.3923	-0.50433
34.675	26.792	2.4963	-0.52512
34.675	27.125	2.5416	-0.53336
34.675	27.458	2.5018	-0.4403
34.675	27.792	2.457	-0.35798
34.675	28.125	2.2765	-0.22536
34.675	28.458	2.1617	-0.059607
34.675	28.792	2.0175	-0.02286
34.675	29.125	1.7833	-0.00031197
34.675	29.458	1.6427	-0.033198
35.008	9.7917	-0.14265	0.14969
35.008	10.125	-0.15271	0.16499
35.008	10.458	-0.15218	0.14784
35.008	10.792	-0.13375	0.12839
35.008	11.125	-0.13109	0.14988
35.008	11.458	-0.13033	0.16536
35.008	11.792	-0.15669	0.16252
35.008	12.125	-0.18841	0.15574
35.008	12.458	-0.19172	0.16583
35.008	12.792	-0.18464	0.17902
35.008	13.125	-0.1961	0.17484
35.008	13.458	-0.20652	0.18476
35.008	13.792	-0.20186	0.1736
35.008	14.125	-0.19278	0.18194
35.008	14.458	-0.19019	0.22106
35.008	14.792	-0.16907	0.2156
35.008	15.125	-0.16843	0.20618
35.008	15.458	-0.18827	0.2106
35.008	15.792	-0.21055	0.19308
35.008	16.125	-0.23713	0.19579
35.008	16.458	-0.26468	0.21805
35.008	16.792	-0.28649	0.2296
35.008	17.125	-0.30209	0.22843
35.008	17.458	-0.32767	0.22296
35.008	17.792	-0.34912	0.2471
35.008	18.125	-0.37731	0.20702
35.008	18.458	-0.4077	0.1219
35.008	18.792	-0.37698	0.027911
35.008	19.125	-0.2794	-0.074989
35.008	19.458	-0.15397	-0.15754
35.008	19.792	-0.011636	-0.25425
35.008	20.125	0.1653	-0.374
35.008	20.458	0.42211	-0.49412
35.008	20.792	0.7792	-0.59134
35.008	21.125	1.3326	-0.69016
35.008	21.458	1.6986	-0.80418
35.008	21.792	2.1132	-0.91611
35.008	22.125	2.5851	-1.092
35.008	22.458	3.0325	-1.2476
35.008	22.792	3.4029	-1.319
35.008	23.125	3.7494	-1.4271
35.008	23.458	3.9855	-1.3905
35.008	23.792	4.0494	-1.2661
35.008	24.125	3.9938	-1.193
35.008	24.458	3.8344	-0.91779
35.008	24.792	3.5124	-0.75841
35.008	25.125	3.2292	-0.78028
35.008	25.458	2.9561	-0.72821
35.008	25.792	2.717	-0.56246
35.008	26.125	2.4704	-0.46594
35.008	26.458	2.3446	-0.39458
35.008	26.792	2.4485	-0.37347
35.008	27.125	2.5144	-0.30128
35.008	27.458	2.5299	-0.16355
35.008	27.792	2.5162	-0.13178
35.008	28.125	2.406	-0.089107
35.008	28.458	2.2812	0.027466
35.008	28.792	2.1465	0.046188
35.008	29.125	1.8501	0.052603
35.008	29.458	1.4443	0.095377
35.342	9.7917	-0.14038	0.1605
35.342	10.125	-0.14553	0.16183
35.342	10.458	-0.14497	0.14776
35.342	10.792	-0.13025	0.13207
35.342	11.125	-0.13627	0.14584
35.342	11.458	-0.14058	0.15699
35.342	11.792	-0.16117	0.16166
35.342	12.125	-0.17636	0.16059
35.342	12.458	-0.15744	0.15592
35.342	12.792	-0.15474	0.1497
35.342	13.125	-0.18851	0.15134
35.342	13.458	-0.20151	0.16569
35.342	13.792	-0.20137	0.16188
35.342	14.125	-0.19612	0.17585
35.342	14.458	-0.18285	0.20288
35.342	14.792	-0.16351	0.20229
35.342	15.125	-0.15602	0.18678
35.342	15.458	-0.18632	0.16859
35.342	15.792	-0.20356	0.14394
35.342	16.125	-0.22355	0.159
35.342	16.458	-0.26086	0.19139
35.342	16.792	-0.28871	0.20186
35.342	17.125	-0.31212	0.20373
35.342	17.458	-0.32716	0.19488
35.342	17.792	-0.33512	0.22275
35.342	18.125	-0.36275	0.22344
35.342	18.458	-0.3721	0.14459
35.342	18.792	-0.3114	0.016467
35.342	19.125	-0.16128	-0.12408
35.342	19.458	-0.039136	-0.19521
35.342	19.792	0.079718	-0.24709
35.342	20.125	0.26531	-0.34621
35.342	20.458	0.54125	-0.43861
35.342	20.792	0.91135	-0.55804
35.342	21.125	1.3808	-0.70974
35.342	21.458	1.7738	-0.87949
35.342	21.792	2.2399	-1.0301
35.342	22.125	2.7263	-1.2015
35.342	22.458	3.1423	-1.361
35.342	22.792	3.4883	-1.4475
35.342	23.125	3.816	-1.5099
35.342	23.458	4.0141	-1.4498
35.342	23.792	4.0345	-1.2875
35.342	24.125	3.9162	-1.1417
35.342	24.458	3.7336	-0.89141
35.342	24.792	3.4989	-0.71634
35.342	25.125	3.1094	-0.64717
35.342	25.458	2.804	-0.55324
35.342	25.792	2.626	-0.40949
35.342	26.125	2.469	-0.3355
35.342	26.458	2.4394	-0.25029
35.342	26.792	2.4894	-0.19499
35.342	27.125	2.4457	-0.14848
35.342	27.458	2.4318	-0.022324
35.342	27.792	2.5113	0.046415
35.342	28.125	2.503	0.052347
35.342	28.458	2.318	0.12604
35.342	28.792	2.1474	0.098151
35.342	29.125	1.7805	0.039509
35.342	29.458	1.0662	0.014399
35.675	9.7917	-0.15643	0.15188
35.675	10.125	-0.14917	0.14944
35.675	10.458	-0.14171	0.14133
35.675	10.792	-0.1424	0.12596
35.675	11.125	-0.16544	0.12437
35.675	11.458	-0.16391	0.13239
35.675	11.792	-0.15279	0.15943
35.675	12.125	-0.14879	0.16543
35.675	12.458	-0.13801	0.15335
35.675	12.792	-0.14028	0.13611
35.675	13.125	-0.17109	0.12172
35.675	13.458	-0.18266	0.12206
35.675	13.792	-0.18832	0.12697
35.675	14.125	-0.18854	0.15686
35.675	14.458	-0.1757	0.18555
35.675	14.792	-0.1523	0.20007
35.675	15.125	-0.14839	0.19686
35.675	15.458	-0.18098	0.16747
35.675	15.792	-0.19538	0.16676
35.675	16.125	-0.21599	0.19243
35.675	16.458	-0.26915	0.20389
35.675	16.792	-0.30956	0.20211
35.675	17.125	-0.32396	0.21151
35.675	17.458	-0.32061	0.22403
35.675	17.792	-0.33372	0.24247
35.675	18.125	-0.36843	0.24898
35.675	18.458	-0.34712	0.17615
35.675	18.792	-0.2753	0.050416
35.675	19.125	-0.1524	-0.070195
35.675	19.458	-0.051516	-0.13472
35.675	19.792	0.077495	-0.21852
35.675	20.125	0.29213	-0.29716
35.675	20.458	0.59146	-0.37171
35.675	20.792	0.9625	-0.53282
35.675	21.125	1.4234	-0.7197
35.675	21.458	1.8182	-0.8834
35.675	21.792	2.2873	-1.0389
35.675	22.125	2.7706	-1.1937
35.675	22.458	3.1687	-1.3423
35.675	22.792	3.5063	-1.4275
35.675	23.125	3.7578	-1.4721
35.675	23.458	3.9249	-1.4271
35.675	23.792	3.9499	-1.3148
35.675	24.125	3.8121	-1.1389
35.675	24.458	3.6078	-0.91262
35.675	24.792	3.4227	-0.69761
35.675	25.125	3.0919	-0.56475
35.675	25.458	2.7383	-0.50559
