x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.458	1.2595	-1.058
32.342	21.792	1.2855	-0.97925
32.342	22.125	1.381	-0.8342
32.342	22.458	1.5426	-0.71463
32.342	22.792	1.6567	-0.73678
32.342	23.125	1.6221	-0.63302
32.342	23.458	1.6656	-0.45057
32.342	23.792	1.7042	-0.26027
32.342	24.125	1.8394	-0.12208
32.342	24.458	1.8915	0.06434
32.342	24.792	2.0143	0.1898
32.342	25.125	2.3049	0.24081
32.342	25.458	2.7	0.20774
32.342	25.792	3.0355	0.18591
32.342	26.125	3.2699	-0.017904
32.342	26.458	3.543	-0.24358
32.342	26.792	3.8216	-0.4249
32.342	27.125	4.2786	-0.44333
32.342	27.458	4.6454	-0.39467
32.342	27.792	4.7877	-0.4296
32.342	28.125	4.6546	-0.38894
32.342	28.458	4.3391	-0.32294
32.342	28.792	3.8387	-0.31575
32.342	29.125	3.2911	-0.15368
32.342	29.458	2.9707	0.084094
32.675	9.7917	-0.18842	0.00015041
32.675	10.125	-0.1768	-0.0010556
32.675	10.458	-0.15205	-0.007589
32.675	10.792	-0.15024	-0.029473
32.675	11.125	-0.16168	-0.036143
32.675	11.458	-0.17033	-0.031138
32.675	11.792	-0.17548	-0.033831
32.675	12.125	-0.17807	-0.043145
32.675	12.458	-0.16372	-0.068336
32.675	12.792	-0.14073	-0.0762
32.675	13.125	-0.1475	-0.10042
32.675	13.458	-0.1603	-0.1234
32.675	13.792	-0.17035	-0.13332
32.675	14.125	-0.16369	-0.14141
32.675	14.458	-0.14241	-0.17606
32.675	14.792	-0.11176	-0.23383
32.675	15.125	-0.093463	-0.29553
32.675	15.458	-0.062109	-0.32839
32.675	15.792	-0.015642	-0.38411
32.675	16.125	0.038264	-0.46465
32.675	16.458	0.12896	-0.55463
32.675	16.792	0.25492	-0.66097
32.675	17.125	0.37728	-0.75679
32.675	17.458	0.49527	-0.83703
32.675	17.792	0.65829	-0.89174
32.675	18.125	0.83441	-0.87629
32.675	18.458	0.99187	-0.83507
32.675	18.792	1.1283	-0.7463
32.675	19.125	1.1863	-0.65776
32.675	19.458	1.1603	-0.68499
32.675	19.792	1.0765	-0.71783
32.675	20.125	1.0063	-0.71086
32.675	20.458	1.0397	-0.66885
32.675	20.792	1.0996	-0.70491
32.675	21.125	1.2016	-0.82393
32.675	21.458	1.2462	-0.90136
32.675	21.792	1.318	-0.93324
32.675	22.125	1.4166	-0.90696
32.675	22.458	1.5854	-0.84493
32.675	22.792	1.7262	-0.81915
32.675	23.125	1.7235	-0.6783
32.675	23.458	1.7357	-0.47419
32.675	23.792	1.7448	-0.229
32.675	24.125	1.7855	-0.071158
32.675	24.458	1.8734	0.093807
32.675	24.792	1.9754	0.2553
32.675	25.125	2.2697	0.35379
32.675	25.458	2.6944	0.31052
32.675	25.792	3.0639	0.17314
32.675	26.125	3.3418	0.047218
32.675	26.458	3.6984	-0.079244
32.675	26.792	4.0499	-0.20944
32.675	27.125	4.4163	-0.28378
32.675	27.458	4.7198	-0.3461
32.675	27.792	4.7662	-0.28027
32.675	28.125	4.5987	-0.21962
32.675	28.458	4.2257	-0.11678
32.675	28.792	3.7624	-0.14074
32.675	29.125	3.1839	-0.00059463
32.675	29.458	2.7933	0.062624
33.008	9.7917	-0.17677	-0.0047257
33.008	10.125	-0.1682	-0.0030058
33.008	10.458	-0.14855	0.0032305
33.008	10.792	-0.14531	-0.014374
33.008	11.125	-0.15272	-0.027734
33.008	11.458	-0.1739	-0.035806
33.008	11.792	-0.18535	-0.046114
33.008	12.125	-0.18448	-0.049089
33.008	12.458	-0.17138	-0.066372
33.008	12.792	-0.15265	-0.081953
33.008	13.125	-0.15758	-0.095279
33.008	13.458	-0.15543	-0.11291
33.008	13.792	-0.14593	-0.13852
33.008	14.125	-0.13256	-0.15773
33.008	14.458	-0.11981	-0.17265
33.008	14.792	-0.10606	-0.22027
33.008	15.125	-0.091154	-0.26715
33.008	15.458	-0.058404	-0.28925
33.008	15.792	-0.00064562	-0.31748
33.008	16.125	0.069215	-0.37025
33.008	16.458	0.16864	-0.45293
33.008	16.792	0.27149	-0.55241
33.008	17.125	0.36234	-0.64412
33.008	17.458	0.46765	-0.73137
33.008	17.792	0.63834	-0.81479
33.008	18.125	0.81656	-0.83393
33.008	18.458	0.9727	-0.83291
33.008	18.792	1.0788	-0.79713
33.008	19.125	1.0959	-0.66671
33.008	19.458	1.0451	-0.58248
33.008	19.792	1.0083	-0.59301
33.008	20.125	0.97088	-0.63761
33.008	20.458	1.0221	-0.59734
33.008	20.792	1.1257	-0.6111
33.008	21.125	1.2589	-0.69903
33.008	21.458	1.3314	-0.78737
33.008	21.792	1.3887	-0.87
33.008	22.125	1.494	-0.94372
33.008	22.458	1.639	-0.93923
33.008	22.792	1.7336	-0.88631
33.008	23.125	1.7069	-0.74052
33.008	23.458	1.6794	-0.52748
33.008	23.792	1.6826	-0.25034
33.008	24.125	1.6973	-0.070535
33.008	24.458	1.8178	0.064033
33.008	24.792	1.9466	0.21409
33.008	25.125	2.2692	0.27517
33.008	25.458	2.7352	0.20436
33.008	25.792	3.1799	0.04958
33.008	26.125	3.5392	-0.040784
33.008	26.458	3.8498	-0.084061
33.008	26.792	4.1314	-0.17676
33.008	27.125	4.3922	-0.2695
33.008	27.458	4.6346	-0.34198
33.008	27.792	4.7368	-0.2396
33.008	28.125	4.5542	-0.16268
33.008	28.458	4.2207	-0.093399
33.008	28.792	3.7622	-0.10428
33.008	29.125	2.9704	0.035875
33.008	29.458	2.2393	0.13792
33.342	9.7917	-0.17018	0.014267
33.342	10.125	-0.16669	0.0093881
33.342	10.458	-0.14844	0.018838
33.342	10.792	-0.1339	0.010858
33.342	11.125	-0.13491	-0.0053749
33.342	11.458	-0.16681	-0.011328
33.342	11.792	-0.18101	-0.012855
33.342	12.125	-0.18423	-0.021938
33.342	12.458	-0.18018	-0.042152
33.342	12.792	-0.16044	-0.066503
33.342	13.125	-0.15075	-0.082316
33.342	13.458	-0.14492	-0.10419
33.342	13.792	-0.13487	-0.13672
33.342	14.125	-0.1161	-0.15525
33.342	14.458	-0.091685	-0.16592
33.342	14.792	-0.079036	-0.20095
33.342	15.125	-0.069979	-0.22156
33.342	15.458	-0.054203	-0.23082
33.342	15.792	-0.012931	-0.24766
33.342	16.125	0.058749	-0.3028
33.342	16.458	0.1735	-0.37797
33.342	16.792	0.2854	-0.46504
33.342	17.125	0.36963	-0.53337
33.342	17.458	0.47035	-0.60679
33.342	17.792	0.61852	-0.69869
33.342	18.125	0.7703	-0.75774
33.342	18.458	0.89152	-0.79054
33.342	18.792	0.95841	-0.74675
33.342	19.125	0.97683	-0.61514
33.342	19.458	0.93795	-0.44572
33.342	19.792	0.95168	-0.44204
33.342	20.125	0.93713	-0.53114
33.342	20.458	1.0464	-0.52491
33.342	20.792	1.1842	-0.53601
33.342	21.125	1.2676	-0.58721
33.342	21.458	1.3614	-0.70434
33.342	21.792	1.4887	-0.85703
33.342	22.125	1.5913	-0.9226
33.342	22.458	1.674	-0.95921
33.342	22.792	1.6923	-0.93438
33.342	23.125	1.644	-0.82246
33.342	23.458	1.5572	-0.60336
33.342	23.792	1.5533	-0.3258
33.342	24.125	1.5981	-0.12274
33.342	24.458	1.7404	-0.01447
33.342	24.792	1.9495	0.045792
33.342	25.125	2.2774	0.069032
33.342	25.458	2.7578	0.064979
33.342	25.792	3.2399	-0.012882
33.342	26.125	3.6535	-0.13723
33.342	26.458	3.9505	-0.2574
33.342	26.792	4.2076	-0.31963
33.342	27.125	4.4035	-0.35575
33.342	27.458	4.6028	-0.38489
33.342	27.792	4.6633	-0.33666
33.342	28.125	4.5149	-0.20859
33.342	28.458	4.2538	-0.10643
33.342	28.792	3.7385	-0.12289
33.342	29.125	3.0045	-0.0096392
33.342	29.458	2.1453	0.089935
33.675	9.7917	-0.17671	0.023062
33.675	10.125	-0.17536	0.0081431
33.675	10.458	-0.16226	0.0036503
33.675	10.792	-0.15109	-0.001368
33.675	11.125	-0.14994	-0.0068246
33.675	11.458	-0.17115	0.0020686
33.675	11.792	-0.17265	0.011899
33.675	12.125	-0.15977	-0.0046644
33.675	12.458	-0.15529	-0.030167
33.675	12.792	-0.1452	-0.055057
33.675	13.125	-0.14159	-0.063399
33.675	13.458	-0.14371	-0.080424
33.675	13.792	-0.12472	-0.093293
33.675	14.125	-0.10121	-0.1059
33.675	14.458	-0.071982	-0.1237
33.675	14.792	-0.053476	-0.15022
33.675	15.125	-0.048139	-0.19227
33.675	15.458	-0.049936	-0.21436
33.675	15.792	-0.036365	-0.22368
33.675	16.125	0.019057	-0.26619
33.675	16.458	0.12114	-0.31931
33.675	16.792	0.25011	-0.3991
33.675	17.125	0.34786	-0.47864
33.675	17.458	0.44907	-0.54136
33.675	17.792	0.59297	-0.63462
33.675	18.125	0.72597	-0.71285
33.675	18.458	0.81381	-0.71109
33.675	18.792	0.85319	-0.62614
33.675	19.125	0.88296	-0.49339
33.675	19.458	0.83764	-0.26681
33.675	19.792	0.82551	-0.21991
33.675	20.125	0.89203	-0.37719
33.675	20.458	1.0521	-0.42086
33.675	20.792	1.2028	-0.42671
33.675	21.125	1.2903	-0.52466
33.675	21.458	1.4127	-0.67566
33.675	21.792	1.5297	-0.79175
33.675	22.125	1.6296	-0.85518
33.675	22.458	1.7175	-0.90021
33.675	22.792	1.681	-0.90395
33.675	23.125	1.6019	-0.84252
33.675	23.458	1.5289	-0.6604
33.675	23.792	1.4431	-0.41186
33.675	24.125	1.5495	-0.2394
33.675	24.458	1.7836	-0.13546
33.675	24.792	2.0341	-0.12061
33.675	25.125	2.4582	-0.19344
33.675	25.458	2.9095	-0.17576
33.675	25.792	3.3239	-0.17184
33.675	26.125	3.7642	-0.27036
33.675	26.458	4.0478	-0.43552
33.675	26.792	4.2704	-0.53648
33.675	27.125	4.3834	-0.47516
33.675	27.458	4.5953	-0.43936
33.675	27.792	4.5754	-0.40229
33.675	28.125	4.4024	-0.2793
33.675	28.458	4.117	-0.15613
33.675	28.792	3.6808	-0.11147
33.675	29.125	3.0862	-0.047796
33.675	29.458	2.3984	-0.021213
34.008	9.7917	-0.17134	0.031556
34.008	10.125	-0.16729	0.022469
34.008	10.458	-0.16498	0.021393
34.008	10.792	-0.16395	0.0063341
34.008	11.125	-0.15374	-0.0082792
34.008	11.458	-0.168	0.005668
34.008	11.792	-0.17343	0.016742
34.008	12.125	-0.1589	-0.013225
34.008	12.458	-0.14749	-0.034996
34.008	12.792	-0.14032	-0.050226
34.008	13.125	-0.14162	-0.046488
34.008	13.458	-0.14314	-0.055081
34.008	13.792	-0.10926	-0.059171
34.008	14.125	-0.079532	-0.058269
34.008	14.458	-0.060019	-0.084269
34.008	14.792	-0.049225	-0.13176
34.008	15.125	-0.0452	-0.17978
34.008	15.458	-0.0384	-0.20645
34.008	15.792	-0.023675	-0.21529
34.008	16.125	0.010468	-0.24221
34.008	16.458	0.093912	-0.27862
34.008	16.792	0.20758	-0.34607
34.008	17.125	0.30801	-0.43148
34.008	17.458	0.42407	-0.49295
34.008	17.792	0.55847	-0.56665
34.008	18.125	0.66979	-0.65022
34.008	18.458	0.75027	-0.64183
34.008	18.792	0.78021	-0.52628
34.008	19.125	0.84661	-0.41979
34.008	19.458	0.79822	-0.1986
34.008	19.792	0.7623	-0.092766
34.008	20.125	0.83357	-0.18053
34.008	20.458	1.0293	-0.28836
34.008	20.792	1.2006	-0.33076
34.008	21.125	1.3454	-0.48013
34.008	21.458	1.5154	-0.67034
34.008	21.792	1.6059	-0.76615
34.008	22.125	1.674	-0.83867
34.008	22.458	1.7537	-0.89241
34.008	22.792	1.7134	-0.90268
34.008	23.125	1.6621	-0.83734
34.008	23.458	1.5444	-0.71318
34.008	23.792	1.4301	-0.54995
34.008	24.125	1.5592	-0.43401
34.008	24.458	1.8155	-0.33312
34.008	24.792	2.1259	-0.29614
34.008	25.125	2.6099	-0.4011
34.008	25.458	3.0674	-0.35622
34.008	25.792	3.4478	-0.38
34.008	26.125	3.8243	-0.54485
34.008	26.458	4.1417	-0.65661
34.008	26.792	4.3647	-0.70911
34.008	27.125	4.3644	-0.57387
34.008	27.458	4.5142	-0.46001
34.008	27.792	4.4724	-0.44165
34.008	28.125	4.2894	-0.35651
34.008	28.458	3.9988	-0.23557
34.008	28.792	3.6739	-0.1048
34.008	29.125	3.1269	-0.03534
34.008	29.458	2.5805	-0.023829
34.342	9.7917	-0.16708	0.035104
34.342	10.125	-0.15786	0.03502
34.342	10.458	-0.15249	0.0471
34.342	10.792	-0.15434	0.03667
34.342	11.125	-0.14694	0.00657
34.342	11.458	-0.15767	0.013912
34.342	11.792	-0.157	0.024484
34.342	12.125	-0.13932	0.0020187
34.342	12.458	-0.13258	-0.011851
34.342	12.792	-0.13323	-0.029604
34.342	13.125	-0.13749	-0.034069
34.342	13.458	-0.13215	-0.047602
34.342	13.792	-0.10885	-0.048213
34.342	14.125	-0.081956	-0.035504
34.342	14.458	-0.055337	-0.069054
34.342	14.792	-0.050526	-0.11734
34.342	15.125	-0.056027	-0.15764
34.342	15.458	-0.041399	-0.17958
34.342	15.792	0.0096478	-0.20094
34.342	16.125	0.052248	-0.22064
34.342	16.458	0.11118	-0.24448
34.342	16.792	0.19982	-0.31126
34.342	17.125	0.30616	-0.3905
34.342	17.458	0.42176	-0.4569
34.342	17.792	0.51878	-0.50275
34.342	18.125	0.59934	-0.53711
34.342	18.458	0.68677	-0.50894
34.342	18.792	0.79561	-0.45394
34.342	19.125	0.83133	-0.36915
34.342	19.458	0.75887	-0.18799
34.342	19.792	0.73678	-0.032583
34.342	20.125	0.80972	-0.054808
34.342	20.458	1.0149	-0.18256
34.342	20.792	1.238	-0.29835
34.342	21.125	1.4523	-0.53191
34.342	21.458	1.6522	-0.67806
34.342	21.792	1.7506	-0.74553
34.342	22.125	1.7572	-0.81359
34.342	22.458	1.746	-0.88846
34.342	22.792	1.7149	-0.89198
34.342	23.125	1.6698	-0.87281
34.342	23.458	1.6131	-0.81875
34.342	23.792	1.5196	-0.66013
34.342	24.125	1.6191	-0.60854
34.342	24.458	1.9216	-0.5787
34.342	24.792	2.2176	-0.53634
34.342	25.125	2.6319	-0.59145
34.342	25.458	3.1004	-0.62096
34.342	25.792	3.5187	-0.69211
34.342	26.125	3.8878	-0.87386
34.342	26.458	4.2165	-0.96781
34.342	26.792	4.3804	-0.98594
34.342	27.125	4.2773	-0.79234
34.342	27.458	4.348	-0.63339
34.342	27.792	4.2944	-0.65277
34.342	28.125	4.1703	-0.57125
34.342	28.458	3.8924	-0.40046
34.342	28.792	3.5395	-0.16992
34.342	29.125	2.962	-0.056355
34.342	29.458	2.5405	0.011718
34.675	9.7917	-0.15566	0.043809
34.675	10.125	-0.14466	0.030557
34.675	10.458	-0.14322	0.044653
34.675	10.792	-0.15126	0.040735
34.675	11.125	-0.15177	0.010916
34.675	11.458	-0.14855	0.01241
34.675	11.792	-0.13826	0.019907
34.675	12.125	-0.12299	0.0079585
34.675	12.458	-0.12591	-0.0057795
34.675	12.792	-0.13242	-0.029156
34.675	13.125	-0.13545	-0.037499
34.675	13.458	-0.13125	-0.043179
34.675	13.792	-0.13288	-0.051726
34.675	14.125	-0.11673	-0.046932
34.675	14.458	-0.083741	-0.076933
34.675	14.792	-0.068374	-0.11089
34.675	15.125	-0.064544	-0.14557
34.675	15.458	-0.054522	-0.16263
34.675	15.792	0.0097004	-0.19011
34.675	16.125	0.070329	-0.20391
34.675	16.458	0.12126	-0.22211
34.675	16.792	0.18944	-0.28682
34.675	17.125	0.29428	-0.33125
34.675	17.458	0.41587	-0.37654
34.675	17.792	0.51223	-0.41215
34.675	18.125	0.57883	-0.39822
34.675	18.458	0.68113	-0.36043
34.675	18.792	0.79261	-0.34953
34.675	19.125	0.75362	-0.25546
34.675	19.458	0.66952	-0.13957
34.675	19.792	0.68948	0.034593
34.675	20.125	0.82482	0.023629
34.675	20.458	1.0534	-0.13892
34.675	20.792	1.2755	-0.32086
34.675	21.125	1.5097	-0.54281
34.675	21.458	1.7304	-0.67258
34.675	21.792	1.8605	-0.72955
34.675	22.125	1.8836	-0.81526
34.675	22.458	1.7626	-0.83472
34.675	22.792	1.751	-0.73076
34.675	23.125	1.6918	-0.74215
34.675	23.458	1.6355	-0.73629
34.675	23.792	1.6216	-0.64581
34.675	24.125	1.7822	-0.6372
34.675	24.458	2.026	-0.66433
34.675	24.792	2.2915	-0.68627
34.675	25.125	2.7079	-0.70427
34.675	25.458	3.1808	-0.68162
34.675	25.792	3.6883	-0.80137
34.675	26.125	4.0751	-0.86804
34.675	26.458	4.2477	-0.96909
34.675	26.792	4.2608	-1.0364
34.675	27.125	4.1598	-0.85934
34.675	27.458	4.1296	-0.73873
34.675	27.792	4.1102	-0.72381
34.675	28.125	4.0627	-0.56189
34.675	28.458	3.855	-0.39396
34.675	28.792	3.4123	-0.25315
34.675	29.125	2.9292	-0.127
34.675	29.458	2.5389	0.048509
35.008	9.7917	-0.15284	0.053506
35.008	10.125	-0.1434	0.034555
35.008	10.458	-0.15257	0.039744
35.008	10.792	-0.16444	0.031632
35.008	11.125	-0.15021	0.0067916
35.008	11.458	-0.13841	0.02007
35.008	11.792	-0.12862	0.040068
35.008	12.125	-0.12584	0.025938
35.008	12.458	-0.13087	0.0069142
35.008	12.792	-0.13387	-0.011565
35.008	13.125	-0.1269	-0.029994
35.008	13.458	-0.1354	-0.020455
35.008	13.792	-0.14841	-0.022785
35.008	14.125	-0.12236	-0.034376
35.008	14.458	-0.090351	-0.082007
35.008	14.792	-0.07372	-0.099852
35.008	15.125	-0.049592	-0.11123
35.008	15.458	-0.026447	-0.13446
35.008	15.792	0.010265	-0.15305
35.008	16.125	0.048004	-0.15917
35.008	16.458	0.093132	-0.16628
35.008	16.792	0.1669	-0.22581
35.008	17.125	0.27988	-0.25479
35.008	17.458	0.43018	-0.25959
35.008	17.792	0.5314	-0.27846
35.008	18.125	0.58277	-0.23774
35.008	18.458	0.65665	-0.2017
35.008	18.792	0.6799	-0.14302
35.008	19.125	0.58868	-0.094147
35.008	19.458	0.55251	-0.055249
35.008	19.792	0.66933	0.043029
35.008	20.125	0.89634	0.03203
35.008	20.458	1.1386	-0.11683
35.008	20.792	1.3745	-0.29299
35.008	21.125	1.5911	-0.46216
35.008	21.458	1.8206	-0.58587
35.008	21.792	1.9892	-0.66725
35.008	22.125	1.958	-0.71565
35.008	22.458	1.7878	-0.71899
35.008	22.792	1.7465	-0.53199
35.008	23.125	1.7177	-0.52241
35.008	23.458	1.6813	-0.57268
35.008	23.792	1.6924	-0.567
35.008	24.125	1.8153	-0.59325
35.008	24.458	1.9855	-0.5993
35.008	24.792	2.3532	-0.61347
35.008	25.125	2.8292	-0.65943
35.008	25.458	3.2541	-0.69686
35.008	25.792	3.6765	-0.76142
35.008	26.125	4.022	-0.7965
35.008	26.458	4.2299	-0.79596
35.008	26.792	4.1745	-0.81815
35.008	27.125	4.1007	-0.68543
35.008	27.458	3.9797	-0.59033
35.008	27.792	4.0252	-0.52448
35.008	28.125	3.9378	-0.40277
35.008	28.458	3.7593	-0.24891
35.008	28.792	3.365	-0.13197
35.008	29.125	2.9422	-0.053145
35.008	29.458	2.5418	0.042187
35.342	9.7917	-0.16078	0.055068
35.342	10.125	-0.14923	0.049044
35.342	10.458	-0.15034	0.032855
35.342	10.792	-0.15639	0.020329
35.342	11.125	-0.14272	0.012725
35.342	11.458	-0.13061	0.026674
35.342	11.792	-0.12393	0.056698
35.342	12.125	-0.13063	0.050163
35.342	12.458	-0.15364	0.031901
35.342	12.792	-0.15271	0.020942
35.342	13.125	-0.12489	0.0075252
35.342	13.458	-0.12343	0.0073356
35.342	13.792	-0.12721	-0.011773
35.342	14.125	-0.095506	-0.050917
35.342	14.458	-0.066897	-0.091464
35.342	14.792	-0.052733	-0.098405
35.342	15.125	-0.023531	-0.08952
35.342	15.458	0.00072227	-0.10825
35.342	15.792	0.010214	-0.13659
35.342	16.125	0.016283	-0.13619
35.342	16.458	0.035759	-0.12431
35.342	16.792	0.11023	-0.1681
35.342	17.125	0.24966	-0.20338
35.342	17.458	0.40458	-0.17637
35.342	17.792	0.49329	-0.178
35.342	18.125	0.53295	-0.14693
35.342	18.458	0.58442	-0.08719
35.342	18.792	0.5592	-0.021206
35.342	19.125	0.49629	0.0012737
35.342	19.458	0.54536	0.018501
35.342	19.792	0.70748	0.068003
35.342	20.125	0.96	0.020545
35.342	20.458	1.2167	-0.091968
35.342	20.792	1.4594	-0.22893
35.342	21.125	1.6873	-0.3542
35.342	21.458	1.9418	-0.4693
35.342	21.792	2.0962	-0.50294
35.342	22.125	2.0319	-0.53314
35.342	22.458	1.8746	-0.57239
35.342	22.792	1.7686	-0.40273
35.342	23.125	1.7383	-0.32833
35.342	23.458	1.6567	-0.34301
35.342	23.792	1.6421	-0.32843
35.342	24.125	1.7168	-0.40324
35.342	24.458	1.9087	-0.50215
35.342	24.792	2.3591	-0.518
35.342	25.125	2.8556	-0.58375
35.342	25.458	3.2518	-0.7304
35.342	25.792	3.6512	-0.81038
35.342	26.125	3.9706	-0.8163
35.342	26.458	4.1496	-0.79385
35.342	26.792	4.0739	-0.73115
35.342	27.125	3.9954	-0.56865
35.342	27.458	3.9764	-0.5033
35.342	27.792	3.9974	-0.42219
35.342	28.125	3.7827	-0.31087
35.342	28.458	3.5563	-0.22391
35.342	28.792	3.2595	-0.16286
35.342	29.125	2.951	-0.16709
35.342	29.458	2.9176	-0.18992
35.675	9.7917	-0.14654	0.080819
35.675	10.125	-0.14428	0.079118
35.675	10.458	-0.13668	0.046797
35.675	10.792	-0.13281	0.024134
35.675	11.125	-0.12321	0.026149
35.675	11.458	-0.11693	0.027261
35.675	11.792	-0.11768	0.03831
35.675	12.125	-0.12502	0.037475
35.675	12.458	-0.15622	0.039128
35.675	12.792	-0.14929	0.035658
35.675	13.125	-0.11029	0.035911
35.675	13.458	-0.10247	0.022588
35.675	13.792	-0.097936	-0.011378
35.675	14.125	-0.063286	-0.069517
35.675	14.458	-0.039862	-0.11337
35.675	14.792	-0.035037	-0.11056
35.675	15.125	-0.01451	-0.09572
35.675	15.458	-0.0059388	-0.10211
35.675	15.792	-0.012694	-0.13031
35.675	16.125	-0.020876	-0.12876
35.675	16.458	-0.00066288	-0.11214
35.675	16.792	0.079947	-0.1158
35.675	17.125	0.20395	-0.12563
35.675	17.458	0.34799	-0.099033
35.675	17.792	0.43917	-0.10542
35.675	18.125	0.47279	-0.080031
35.675	18.458	0.48349	-0.014023
35.675	18.792	0.46134	0.052794
35.675	19.125	0.4431	0.056701
35.675	19.458	0.55312	0.039672
35.675	19.792	0.73004	0.052579
35.675	20.125	1.0071	0.003762
35.675	20.458	1.3234	-0.12705
35.675	20.792	1.5997	-0.25392
35.675	21.125	1.8304	-0.32726
35.675	21.458	2.0691	-0.3745
35.675	21.792	2.1526	-0.38842
35.675	22.125	2.0413	-0.3708
35.675	22.458	1.9205	-0.37226
35.675	22.792	1.7881	-0.27616
35.675	23.125	1.7625	-0.23315
35.675	23.458	1.6746	-0.24607
35.675	23.792	1.6059	-0.22774
35.675	24.125	1.6459	-0.22821
35.675	24.458	1.9442	-0.28451
35.675	24.792	2.4263	-0.42173
35.675	25.125	2.8875	-0.60248
35.675	25.458	3.2785	-0.74697
35.675	25.792	3.5948	-0.79792
35.675	26.125	3.9208	-0.82617
35.675	26.458	4.0717	-0.83718
35.675	26.792	4.0298	-0.75183
35.675	27.125	3.9512	-0.59022
35.675	27.458	3.9315	-0.51022
35.675	27.792	3.9259	-0.4353
35.675	28.125	3.724	-0.32006
35.675	28.458	3.4341	-0.17651
35.675	28.792	3.1552	-0.074807
35.675	29.125	2.7579	-0.10957
35.675	29.458	2.5196	-0.024805
36.008	9.7917	-0.14934	0.090993
36.008	10.125	-0.1408	0.081037
36.008	10.458	-0.11295	0.058933
36.008	10.792	-0.10587	0.044252
36.008	11.125	-0.10805	0.045874
36.008	11.458	-0.10534	0.031256
36.008	11.792	-0.11229	0.023173
36.008	12.125	-0.11922	0.020344
36.008	12.458	-0.13457	0.036585
36.008	12.792	-0.12059	0.036186
36.008	13.125	-0.088595	0.039571
36.008	13.458	-0.075475	0.029602
36.008	13.792	-0.077356	0.0015392
36.008	14.125	-0.052686	-0.050339
36.008	14.458	-0.026098	-0.082696
36.008	14.792	-0.025553	-0.085906
36.008	15.125	-0.034602	-0.068483
36.008	15.458	-0.041686	-0.057663
36.008	15.792	-0.055372	-0.084132
36.008	16.125	-0.054088	-0.098599
36.008	16.458	-0.024384	-0.094103
36.008	16.792	0.040152	-0.079969
36.008	17.125	0.14861	-0.059466
36.008	17.458	0.29015	-0.057659
36.008	17.792	0.39218	-0.065417
36.008	18.125	0.45668	-0.081026
36.008	18.458	0.43736	-0.028058
36.008	18.792	0.37846	0.069175
36.008	19.125	0.39806	0.078595
36.008	19.458	0.54347	0.039623
36.008	19.792	0.73794	0.021889
36.008	20.125	1.016	-0.037856
36.008	20.458	1.379	-0.16212
36.008	20.792	1.7088	-0.28037
36.008	21.125	1.9466	-0.37705
36.008	21.458	2.1169	-0.42632
36.008	21.792	2.1021	-0.35914
36.008	22.125	2.021	-0.28861
36.008	22.458	1.9286	-0.24299
36.008	22.792	1.7945	-0.15879
36.008	23.125	1.7273	-0.18422
36.008	23.458	1.643	-0.19553
36.008	23.792	1.619	-0.22351
36.008	24.125	1.7282	-0.16446
36.008	24.458	2.0392	-0.21876
36.008	24.792	2.5204	-0.30944
36.008	25.125	2.9278	-0.509
36.008	25.458	3.2776	-0.68315
36.008	25.792	3.5322	-0.71016
36.008	26.125	3.8404	-0.72015
36.008	26.458	4.0172	-0.7545
36.008	26.792	4.0801	-0.67523
36.008	27.125	3.9959	-0.50111
36.008	27.458	3.9257	-0.42459
36.008	27.792	3.8655	-0.33748
36.008	28.125	3.638	-0.26613
36.008	28.458	3.3537	-0.14594
36.008	28.792	3.106	0.016367
36.008	29.125	2.7232	0.0078269
36.008	29.458	2.3784	0.08253
36.342	9.7917	-0.12453	0.087199
36.342	10.125	-0.11996	0.10431
36.342	10.458	-0.094033	0.079974
36.342	10.792	-0.089831	0.04236
36.342	11.125	-0.11429	0.039681
36.342	11.458	-0.12187	0.044539
36.342	11.792	-0.12899	0.03682
36.342	12.125	-0.13761	0.020732
36.342	12.458	-0.14374	0.028071
36.342	12.792	-0.11356	0.030602
36.342	13.125	-0.074276	0.03507
36.342	13.458	-0.049315	0.039117
36.342	13.792	-0.046913	0.023502
36.342	14.125	-0.041109	-0.020208
36.342	14.458	-0.032655	-0.027492
36.342	14.792	-0.027355	-0.034045
36.342	15.125	-0.053851	-0.043623
36.342	15.458	-0.089522	-0.022683
36.342	15.792	-0.10056	-0.03511
36.342	16.125	-0.075692	-0.058151
36.342	16.458	-0.043343	-0.062151
36.342	16.792	-0.012723	-0.059616
36.342	17.125	0.092668	-0.010271
36.342	17.458	0.21893	0.011638
36.342	17.792	0.31814	0.024907
36.342	18.125	0.39653	-0.016902
36.342	18.458	0.39722	-0.0094338
36.342	18.792	0.34904	0.049559
36.342	19.125	0.39644	0.08861
36.342	19.458	0.57821	0.057373
36.342	19.792	0.79829	-0.01727
36.342	20.125	1.0571	-0.10304
36.342	20.458	1.4035	-0.19194
36.342	20.792	1.746	-0.28614
36.342	21.125	1.9622	-0.3845
36.342	21.458	2.1155	-0.46543
36.342	21.792	2.1247	-0.38267
36.342	22.125	2.0341	-0.35908
36.342	22.458	1.9622	-0.24721
36.342	22.792	1.8007	-0.13991
36.342	23.125	1.6532	-0.19187
36.342	23.458	1.6292	-0.22636
36.342	23.792	1.522	-0.20153
36.342	24.125	1.6739	-0.12947
36.342	24.458	1.9631	-0.065044
