x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.792	-0.11568	0.21296
31.342	14.125	-0.10604	0.22286
31.342	14.458	-0.10206	0.21813
31.342	14.792	-0.089699	0.22268
31.342	15.125	-0.072584	0.23958
31.342	15.458	-0.079097	0.25873
31.342	15.792	-0.096057	0.26585
31.342	16.125	-0.10054	0.27187
31.342	16.458	-0.097074	0.3031
31.342	16.792	-0.086233	0.33724
31.342	17.125	-0.075612	0.35219
31.342	17.458	-0.051471	0.37311
31.342	17.792	-0.039184	0.38869
31.342	18.125	-0.054504	0.40474
31.342	18.458	-0.056126	0.43383
31.342	18.792	-0.043171	0.43084
31.342	19.125	0.0037633	0.43518
31.342	19.458	0.0897	0.47233
31.342	19.792	0.23535	0.52171
31.342	20.125	0.38994	0.52539
31.342	20.458	0.48687	0.50497
31.342	20.792	0.51463	0.50111
31.342	21.125	0.55847	0.52845
31.342	21.458	0.69508	0.52876
31.342	21.792	0.8378	0.49399
31.342	22.125	0.94461	0.43461
31.342	22.458	1.0372	0.43777
31.342	22.792	1.1362	0.42666
31.342	23.125	1.256	0.41793
31.342	23.458	1.4014	0.37685
31.342	23.792	1.5414	0.4162
31.342	24.125	1.788	0.42514
31.342	24.458	1.9116	0.38804
31.342	24.792	2.0396	0.31203
31.342	25.125	2.2145	0.19215
31.342	25.458	2.36	0.1581
31.342	25.792	2.5337	0.064431
31.342	26.125	2.7597	0.027242
31.342	26.458	2.9887	-0.027577
31.342	26.792	3.1621	-0.097923
31.342	27.125	3.2102	-0.13844
31.342	27.458	3.1939	-0.19382
31.342	27.792	3.1799	-0.21611
31.342	28.125	3.2032	-0.24658
31.342	28.458	3.17	-0.17712
31.342	28.792	2.9561	-0.15156
31.342	29.125	2.5761	-0.15439
31.342	29.458	2.2215	-0.25765
31.675	9.7917	-0.13171	0.15578
31.675	10.125	-0.12546	0.1612
31.675	10.458	-0.12331	0.15698
31.675	10.792	-0.12702	0.15395
31.675	11.125	-0.12237	0.15899
31.675	11.458	-0.1185	0.18346
31.675	11.792	-0.12597	0.18892
31.675	12.125	-0.12574	0.18979
31.675	12.458	-0.12188	0.20414
31.675	12.792	-0.11067	0.22445
31.675	13.125	-0.10697	0.22699
31.675	13.458	-0.10721	0.21496
31.675	13.792	-0.10658	0.21604
31.675	14.125	-0.10384	0.22681
31.675	14.458	-0.1052	0.23334
31.675	14.792	-0.10017	0.2416
31.675	15.125	-0.086583	0.26173
31.675	15.458	-0.090339	0.28613
31.675	15.792	-0.10365	0.29941
31.675	16.125	-0.11058	0.30582
31.675	16.458	-0.10844	0.32712
31.675	16.792	-0.10161	0.3588
31.675	17.125	-0.099722	0.37687
31.675	17.458	-0.085725	0.38993
31.675	17.792	-0.078266	0.40887
31.675	18.125	-0.094884	0.43735
31.675	18.458	-0.090208	0.46379
31.675	18.792	-0.091197	0.49617
31.675	19.125	-0.057875	0.51759
31.675	19.458	0.026715	0.54461
31.675	19.792	0.15707	0.57164
31.675	20.125	0.31114	0.56945
31.675	20.458	0.42311	0.56619
31.675	20.792	0.4917	0.58415
31.675	21.125	0.58277	0.5747
31.675	21.458	0.73156	0.55408
31.675	21.792	0.88585	0.51325
31.675	22.125	0.96686	0.48934
31.675	22.458	1.037	0.48735
31.675	22.792	1.1489	0.46257
31.675	23.125	1.2616	0.40893
31.675	23.458	1.4065	0.37228
31.675	23.792	1.5838	0.40529
31.675	24.125	1.789	0.45161
31.675	24.458	1.9145	0.47935
31.675	24.792	2.0587	0.40973
31.675	25.125	2.2465	0.3148
31.675	25.458	2.3723	0.26498
31.675	25.792	2.52	0.15619
31.675	26.125	2.7412	0.090795
31.675	26.458	2.9515	0.067902
31.675	26.792	3.1194	0.033146
31.675	27.125	3.1735	-0.076253
31.675	27.458	3.2135	-0.10602
31.675	27.792	3.1483	-0.1837
31.675	28.125	3.145	-0.25205
31.675	28.458	3.1002	-0.18352
31.675	28.792	2.8413	-0.13026
31.675	29.125	2.3829	-0.11778
31.675	29.458	1.9716	-0.15839
32.008	9.7917	-0.1343	0.15814
32.008	10.125	-0.12831	0.15744
32.008	10.458	-0.1287	0.15652
32.008	10.792	-0.13189	0.15541
32.008	11.125	-0.12993	0.15994
32.008	11.458	-0.12516	0.1744
32.008	11.792	-0.12635	0.17433
32.008	12.125	-0.12534	0.17792
32.008	12.458	-0.11931	0.193
32.008	12.792	-0.1073	0.20667
32.008	13.125	-0.10929	0.21352
32.008	13.458	-0.10861	0.21337
32.008	13.792	-0.0973	0.21875
32.008	14.125	-0.0978	0.22678
32.008	14.458	-0.10941	0.23405
32.008	14.792	-0.11466	0.24852
32.008	15.125	-0.10666	0.27252
32.008	15.458	-0.10656	0.29597
32.008	15.792	-0.11065	0.31075
32.008	16.125	-0.1148	0.31894
32.008	16.458	-0.11104	0.3427
32.008	16.792	-0.11717	0.38545
32.008	17.125	-0.12991	0.40725
32.008	17.458	-0.13259	0.41779
32.008	17.792	-0.12835	0.44253
32.008	18.125	-0.13632	0.4819
32.008	18.458	-0.1275	0.50909
32.008	18.792	-0.13525	0.57209
32.008	19.125	-0.095838	0.60972
32.008	19.458	-0.024091	0.63296
32.008	19.792	0.090611	0.63876
32.008	20.125	0.23474	0.63486
32.008	20.458	0.37724	0.64109
32.008	20.792	0.50346	0.65072
32.008	21.125	0.60689	0.60925
32.008	21.458	0.74115	0.57386
32.008	21.792	0.90598	0.52443
32.008	22.125	0.97742	0.53163
32.008	22.458	1.0514	0.55541
32.008	22.792	1.2078	0.46309
32.008	23.125	1.3268	0.38747
32.008	23.458	1.4356	0.36042
32.008	23.792	1.6428	0.39097
32.008	24.125	1.8133	0.45212
32.008	24.458	1.9108	0.50593
32.008	24.792	2.0824	0.47182
32.008	25.125	2.2639	0.40284
32.008	25.458	2.349	0.32334
32.008	25.792	2.4513	0.1803
32.008	26.125	2.74	0.12153
32.008	26.458	2.8936	0.16767
32.008	26.792	3.0471	0.16743
32.008	27.125	3.1009	-0.024992
32.008	27.458	3.1639	-0.09403
32.008	27.792	3.0691	-0.20554
32.008	28.125	3.0196	-0.25425
32.008	28.458	2.9738	-0.17683
32.008	28.792	2.7437	-0.14832
32.008	29.125	2.3666	-0.12024
32.008	29.458	2.0545	-0.14606
32.342	9.7917	-0.1357	0.15554
32.342	10.125	-0.12822	0.15363
32.342	10.458	-0.13309	0.15112
32.342	10.792	-0.13088	0.15326
32.342	11.125	-0.12713	0.1669
32.342	11.458	-0.11972	0.1753
32.342	11.792	-0.10698	0.17888
32.342	12.125	-0.10654	0.1884
32.342	12.458	-0.11613	0.19027
32.342	12.792	-0.11882	0.19247
32.342	13.125	-0.12168	0.19636
32.342	13.458	-0.11814	0.20644
32.342	13.792	-0.097756	0.20945
32.342	14.125	-0.098864	0.21536
32.342	14.458	-0.11232	0.22372
32.342	14.792	-0.11919	0.24418
32.342	15.125	-0.12213	0.27723
32.342	15.458	-0.12608	0.29208
32.342	15.792	-0.13244	0.30594
32.342	16.125	-0.12941	0.32256
32.342	16.458	-0.12081	0.3571
32.342	16.792	-0.12773	0.39993
32.342	17.125	-0.13961	0.41829
32.342	17.458	-0.14623	0.43395
32.342	17.792	-0.1524	0.4725
32.342	18.125	-0.16033	0.51973
32.342	18.458	-0.15265	0.54744
32.342	18.792	-0.16266	0.60108
32.342	19.125	-0.13201	0.64228
32.342	19.458	-0.062281	0.68767
32.342	19.792	0.058248	0.71279
32.342	20.125	0.20186	0.69865
32.342	20.458	0.35046	0.71105
32.342	20.792	0.47349	0.72188
32.342	21.125	0.60427	0.68068
32.342	21.458	0.76304	0.61596
32.342	21.792	0.92895	0.53672
32.342	22.125	1.0097	0.54196
32.342	22.458	1.1248	0.55326
32.342	22.792	1.2789	0.44946
32.342	23.125	1.4014	0.36768
32.342	23.458	1.4947	0.32808
32.342	23.792	1.6824	0.38294
32.342	24.125	1.857	0.48922
32.342	24.458	1.9387	0.56771
32.342	24.792	2.0843	0.5575
32.342	25.125	2.2156	0.52939
32.342	25.458	2.3312	0.46996
32.342	25.792	2.4238	0.32753
32.342	26.125	2.6997	0.31404
32.342	26.458	2.8153	0.49462
32.342	26.792	2.9803	0.63688
32.342	27.125	3.0822	0.24445
32.342	27.458	3.1285	0.057168
32.342	27.792	3.0598	-0.011
32.342	28.125	2.9699	-0.079516
32.342	28.458	2.9095	-0.12938
32.342	28.792	2.6873	-0.10709
32.342	29.125	2.3625	-0.093409
32.342	29.458	2.1139	-0.10664
32.675	9.7917	-0.1341	0.15181
32.675	10.125	-0.11925	0.14699
32.675	10.458	-0.12499	0.14129
32.675	10.792	-0.13455	0.14979
32.675	11.125	-0.1274	0.16615
32.675	11.458	-0.11978	0.17238
32.675	11.792	-0.10697	0.18293
32.675	12.125	-0.10831	0.18794
32.675	12.458	-0.1269	0.19382
32.675	12.792	-0.12932	0.19639
32.675	13.125	-0.12723	0.19871
32.675	13.458	-0.12747	0.20626
32.675	13.792	-0.11344	0.20898
32.675	14.125	-0.11387	0.21516
32.675	14.458	-0.12165	0.22573
32.675	14.792	-0.1247	0.25152
32.675	15.125	-0.12643	0.28049
32.675	15.458	-0.13384	0.29699
32.675	15.792	-0.14887	0.32326
32.675	16.125	-0.15087	0.34911
32.675	16.458	-0.14312	0.37133
32.675	16.792	-0.14602	0.40056
32.675	17.125	-0.14468	0.42489
32.675	17.458	-0.14476	0.4573
32.675	17.792	-0.15327	0.49171
32.675	18.125	-0.15987	0.53094
32.675	18.458	-0.17257	0.55868
32.675	18.792	-0.19381	0.59392
32.675	19.125	-0.17911	0.63919
32.675	19.458	-0.09918	0.68848
32.675	19.792	0.03799	0.70623
32.675	20.125	0.18415	0.70071
32.675	20.458	0.32275	0.73774
32.675	20.792	0.47318	0.74592
32.675	21.125	0.63864	0.71033
32.675	21.458	0.79978	0.65993
32.675	21.792	0.95018	0.60646
32.675	22.125	1.0682	0.59128
32.675	22.458	1.188	0.55832
32.675	22.792	1.3256	0.45989
32.675	23.125	1.4835	0.36343
32.675	23.458	1.5854	0.33868
32.675	23.792	1.7152	0.43754
32.675	24.125	1.8449	0.57896
32.675	24.458	1.9707	0.65565
32.675	24.792	2.0999	0.61188
32.675	25.125	2.2106	0.63418
32.675	25.458	2.3343	0.67872
32.675	25.792	2.4147	0.54341
32.675	26.125	2.5989	0.47899
32.675	26.458	2.7648	0.5676
32.675	26.792	2.9439	0.52443
32.675	27.125	3.0279	0.35992
32.675	27.458	3.0887	0.26937
32.675	27.792	3.0011	0.23518
32.675	28.125	2.9101	0.18455
32.675	28.458	2.8176	0.10838
32.675	28.792	2.6076	0.067811
32.675	29.125	2.2384	0.057263
32.675	29.458	1.8378	0.02173
33.008	9.7917	-0.13566	0.14767
33.008	10.125	-0.12581	0.13956
33.008	10.458	-0.12871	0.14359
33.008	10.792	-0.13727	0.15388
33.008	11.125	-0.13538	0.16491
33.008	11.458	-0.13038	0.16503
33.008	11.792	-0.12408	0.17153
33.008	12.125	-0.1243	0.17593
33.008	12.458	-0.1285	0.18748
33.008	12.792	-0.12235	0.19439
33.008	13.125	-0.12855	0.20247
33.008	13.458	-0.13713	0.2031
33.008	13.792	-0.13301	0.21159
33.008	14.125	-0.12938	0.21465
33.008	14.458	-0.12977	0.22955
33.008	14.792	-0.12405	0.24768
33.008	15.125	-0.11422	0.27337
33.008	15.458	-0.12761	0.3054
33.008	15.792	-0.1465	0.34322
33.008	16.125	-0.15455	0.37033
33.008	16.458	-0.15612	0.37845
33.008	16.792	-0.15821	0.39097
33.008	17.125	-0.15371	0.42
33.008	17.458	-0.13592	0.46649
33.008	17.792	-0.13695	0.5077
33.008	18.125	-0.15488	0.5488
33.008	18.458	-0.18937	0.56691
33.008	18.792	-0.23915	0.60546
33.008	19.125	-0.24022	0.64336
33.008	19.458	-0.16448	0.68976
33.008	19.792	-0.0030367	0.6865
33.008	20.125	0.19496	0.67618
33.008	20.458	0.35844	0.70295
33.008	20.792	0.51614	0.71825
33.008	21.125	0.68656	0.70014
33.008	21.458	0.82222	0.69546
33.008	21.792	0.94858	0.67326
33.008	22.125	1.0798	0.6325
33.008	22.458	1.2143	0.5802
33.008	22.792	1.3852	0.5019
33.008	23.125	1.5947	0.38044
33.008	23.458	1.7567	0.31958
33.008	23.792	1.8556	0.43869
33.008	24.125	1.9118	0.56009
33.008	24.458	2.0108	0.62002
33.008	24.792	2.1809	0.57505
33.008	25.125	2.285	0.61993
33.008	25.458	2.3437	0.70519
33.008	25.792	2.4084	0.61583
33.008	26.125	2.5693	0.58617
33.008	26.458	2.7493	0.64527
33.008	26.792	2.9201	0.60679
33.008	27.125	3.0038	0.49673
33.008	27.458	3.0688	0.44029
33.008	27.792	2.9955	0.39047
33.008	28.125	2.8731	0.28217
33.008	28.458	2.7351	0.19003
33.008	28.792	2.5072	0.13309
33.008	29.125	2.1322	0.12892
33.008	29.458	1.7707	0.093701
33.342	9.7917	-0.13439	0.12756
33.342	10.125	-0.12908	0.12327
33.342	10.458	-0.12924	0.13688
33.342	10.792	-0.13493	0.14569
33.342	11.125	-0.13587	0.15809
33.342	11.458	-0.13656	0.16552
33.342	11.792	-0.13493	0.1697
33.342	12.125	-0.12748	0.16943
33.342	12.458	-0.12467	0.17815
33.342	12.792	-0.11643	0.19113
33.342	13.125	-0.1181	0.20258
33.342	13.458	-0.13659	0.20167
33.342	13.792	-0.13702	0.2097
33.342	14.125	-0.12646	0.21305
33.342	14.458	-0.12755	0.23113
33.342	14.792	-0.12767	0.24211
33.342	15.125	-0.12961	0.26513
33.342	15.458	-0.14067	0.31094
33.342	15.792	-0.15347	0.3427
33.342	16.125	-0.16175	0.36034
33.342	16.458	-0.17321	0.37268
33.342	16.792	-0.17214	0.3949
33.342	17.125	-0.15965	0.4259
33.342	17.458	-0.12355	0.46368
33.342	17.792	-0.11888	0.51376
33.342	18.125	-0.1471	0.56009
33.342	18.458	-0.20707	0.57633
33.342	18.792	-0.2691	0.59425
33.342	19.125	-0.26867	0.62718
33.342	19.458	-0.2082	0.67073
33.342	19.792	-0.042162	0.65092
33.342	20.125	0.20515	0.6399
33.342	20.458	0.41088	0.65139
33.342	20.792	0.58113	0.66011
33.342	21.125	0.74315	0.65807
33.342	21.458	0.87971	0.67821
33.342	21.792	0.96986	0.66663
33.342	22.125	1.0655	0.62823
33.342	22.458	1.2271	0.56708
33.342	22.792	1.4129	0.45564
33.342	23.125	1.6648	0.35594
33.342	23.458	1.8681	0.32408
33.342	23.792	1.9179	0.4397
33.342	24.125	1.9907	0.53891
33.342	24.458	2.0825	0.54068
33.342	24.792	2.2198	0.49715
33.342	25.125	2.3292	0.56121
33.342	25.458	2.3578	0.65607
33.342	25.792	2.4058	0.68563
33.342	26.125	2.5368	0.69077
33.342	26.458	2.6972	0.72934
33.342	26.792	2.8625	0.71941
33.342	27.125	2.962	0.64706
33.342	27.458	3.0249	0.56993
33.342	27.792	2.9703	0.47144
33.342	28.125	2.8393	0.37335
33.342	28.458	2.6504	0.28448
33.342	28.792	2.4168	0.23495
33.342	29.125	2.0729	0.18702
33.342	29.458	1.6435	0.097328
33.675	9.7917	-0.12571	0.12387
33.675	10.125	-0.12511	0.11928
33.675	10.458	-0.12577	0.12818
33.675	10.792	-0.13387	0.13265
33.675	11.125	-0.13486	0.14289
33.675	11.458	-0.1323	0.15511
33.675	11.792	-0.13047	0.16801
33.675	12.125	-0.1179	0.17055
33.675	12.458	-0.11725	0.17311
33.675	12.792	-0.10821	0.18362
33.675	13.125	-0.10385	0.19714
33.675	13.458	-0.1275	0.19332
33.675	13.792	-0.13019	0.19765
33.675	14.125	-0.12922	0.20269
33.675	14.458	-0.13611	0.22282
33.675	14.792	-0.14076	0.24319
33.675	15.125	-0.14631	0.25334
33.675	15.458	-0.14997	0.28805
33.675	15.792	-0.1586	0.31617
33.675	16.125	-0.16484	0.33795
33.675	16.458	-0.17564	0.35752
33.675	16.792	-0.16983	0.40062
33.675	17.125	-0.15574	0.44503
33.675	17.458	-0.1297	0.47717
33.675	17.792	-0.12994	0.51999
33.675	18.125	-0.14525	0.56151
33.675	18.458	-0.20615	0.55505
33.675	18.792	-0.27113	0.54557
33.675	19.125	-0.25793	0.55544
33.675	19.458	-0.17916	0.5803
33.675	19.792	-0.042514	0.56358
33.675	20.125	0.18866	0.54832
33.675	20.458	0.43776	0.5285
33.675	20.792	0.59784	0.5405
33.675	21.125	0.77177	0.55105
33.675	21.458	0.94111	0.59823
33.675	21.792	1.0041	0.63425
33.675	22.125	1.0681	0.62872
33.675	22.458	1.2178	0.55727
33.675	22.792	1.4454	0.43193
33.675	23.125	1.7265	0.29129
33.675	23.458	1.9414	0.24339
33.675	23.792	1.993	0.31479
33.675	24.125	2.0305	0.37522
33.675	24.458	2.0962	0.39438
33.675	24.792	2.2001	0.43214
33.675	25.125	2.3424	0.52688
33.675	25.458	2.4225	0.60085
33.675	25.792	2.4675	0.67156
33.675	26.125	2.4813	0.70881
33.675	26.458	2.5525	0.74675
33.675	26.792	2.7281	0.78024
33.675	27.125	2.8504	0.70076
33.675	27.458	2.926	0.57826
33.675	27.792	2.8843	0.48112
33.675	28.125	2.7268	0.42377
33.675	28.458	2.5807	0.33764
33.675	28.792	2.4095	0.2804
33.675	29.125	2.1013	0.16855
33.675	29.458	1.6611	-0.029609
34.008	9.7917	-0.12949	0.12219
34.008	10.125	-0.12593	0.12111
34.008	10.458	-0.12611	0.12532
34.008	10.792	-0.13621	0.12621
34.008	11.125	-0.1316	0.13105
34.008	11.458	-0.12278	0.14173
34.008	11.792	-0.12461	0.15168
34.008	12.125	-0.12029	0.16213
34.008	12.458	-0.12208	0.17274
34.008	12.792	-0.11361	0.17801
34.008	13.125	-0.11112	0.18601
34.008	13.458	-0.12769	0.19716
34.008	13.792	-0.13399	0.20381
34.008	14.125	-0.14933	0.20067
34.008	14.458	-0.16392	0.21308
34.008	14.792	-0.15964	0.23866
34.008	15.125	-0.14947	0.25142
34.008	15.458	-0.15061	0.28379
34.008	15.792	-0.17044	0.31776
34.008	16.125	-0.17213	0.3457
34.008	16.458	-0.16909	0.35923
34.008	16.792	-0.16526	0.40497
34.008	17.125	-0.14744	0.45067
34.008	17.458	-0.12495	0.47984
34.008	17.792	-0.11999	0.50406
34.008	18.125	-0.13075	0.54213
34.008	18.458	-0.18847	0.54018
34.008	18.792	-0.25561	0.50868
34.008	19.125	-0.2348	0.49112
34.008	19.458	-0.13881	0.47487
34.008	19.792	-0.017623	0.41666
34.008	20.125	0.18537	0.41055
34.008	20.458	0.45378	0.39686
34.008	20.792	0.66316	0.3809
34.008	21.125	0.83772	0.42404
34.008	21.458	0.96385	0.51994
34.008	21.792	1.0415	0.54843
34.008	22.125	1.1256	0.52442
34.008	22.458	1.2415	0.43401
34.008	22.792	1.4602	0.32254
34.008	23.125	1.7186	0.18529
34.008	23.458	1.8962	0.10816
34.008	23.792	1.9514	0.089519
34.008	24.125	2.0434	0.18763
34.008	24.458	2.1351	0.26166
34.008	24.792	2.2494	0.37846
34.008	25.125	2.3925	0.44101
34.008	25.458	2.4732	0.52999
34.008	25.792	2.4681	0.5897
34.008	26.125	2.4887	0.64238
34.008	26.458	2.5238	0.69562
34.008	26.792	2.6374	0.73958
34.008	27.125	2.7682	0.62694
34.008	27.458	2.8208	0.58466
34.008	27.792	2.8272	0.48213
34.008	28.125	2.6934	0.43787
34.008	28.458	2.5654	0.36792
34.008	28.792	2.3591	0.31185
34.008	29.125	2.0376	0.17111
34.008	29.458	1.5876	-0.043498
34.342	9.7917	-0.13596	0.12102
34.342	10.125	-0.13548	0.13005
34.342	10.458	-0.1378	0.13049
34.342	10.792	-0.14727	0.12557
34.342	11.125	-0.13909	0.12582
34.342	11.458	-0.12976	0.1305
34.342	11.792	-0.13293	0.13846
34.342	12.125	-0.12892	0.15007
34.342	12.458	-0.12288	0.17361
34.342	12.792	-0.11855	0.19038
34.342	13.125	-0.12192	0.19591
34.342	13.458	-0.13278	0.20388
34.342	13.792	-0.14001	0.21094
34.342	14.125	-0.15698	0.22138
34.342	14.458	-0.16677	0.23178
34.342	14.792	-0.15503	0.24237
34.342	15.125	-0.13995	0.26063
34.342	15.458	-0.15533	0.2962
34.342	15.792	-0.18474	0.3422
34.342	16.125	-0.19252	0.36711
34.342	16.458	-0.18138	0.36892
34.342	16.792	-0.17407	0.40694
34.342	17.125	-0.15904	0.43793
34.342	17.458	-0.13945	0.48037
34.342	17.792	-0.12318	0.51339
34.342	18.125	-0.14609	0.54696
34.342	18.458	-0.21675	0.5657
34.342	18.792	-0.26748	0.51988
34.342	19.125	-0.21055	0.46544
34.342	19.458	-0.0791	0.41272
34.342	19.792	0.053717	0.30915
34.342	20.125	0.27101	0.29463
34.342	20.458	0.53344	0.29868
34.342	20.792	0.75054	0.25786
34.342	21.125	0.88491	0.32022
34.342	21.458	0.99455	0.44334
34.342	21.792	1.1151	0.40863
34.342	22.125	1.2081	0.35118
34.342	22.458	1.3399	0.23683
34.342	22.792	1.5308	0.13266
34.342	23.125	1.7631	0.047821
34.342	23.458	1.9691	-0.068457
34.342	23.792	2.0641	-0.12856
34.342	24.125	2.1439	-0.017415
34.342	24.458	2.2344	0.072885
34.342	24.792	2.3723	0.17648
34.342	25.125	2.4318	0.28325
34.342	25.458	2.4706	0.42625
34.342	25.792	2.486	0.47731
34.342	26.125	2.5118	0.53297
34.342	26.458	2.5612	0.54108
34.342	26.792	2.6478	0.59194
34.342	27.125	2.7381	0.53508
34.342	27.458	2.7525	0.46577
34.342	27.792	2.7137	0.38157
34.342	28.125	2.6937	0.3877
34.342	28.458	2.5591	0.30928
34.342	28.792	2.3438	0.23198
34.342	29.125	2.0122	0.14918
34.342	29.458	1.5355	0.15754
34.675	9.7917	-0.13113	0.11175
34.675	10.125	-0.13236	0.11454
34.675	10.458	-0.13407	0.11837
34.675	10.792	-0.14049	0.11519
34.675	11.125	-0.13273	0.11127
34.675	11.458	-0.12821	0.11553
34.675	11.792	-0.13488	0.14132
34.675	12.125	-0.13096	0.15596
34.675	12.458	-0.12479	0.17231
34.675	12.792	-0.11604	0.19218
34.675	13.125	-0.11744	0.20568
34.675	13.458	-0.12997	0.21748
34.675	13.792	-0.14107	0.21577
34.675	14.125	-0.15032	0.22923
34.675	14.458	-0.15204	0.2497
34.675	14.792	-0.14202	0.24768
34.675	15.125	-0.13615	0.26786
34.675	15.458	-0.16454	0.30007
34.675	15.792	-0.20647	0.35717
34.675	16.125	-0.22684	0.37876
34.675	16.458	-0.21095	0.37539
34.675	16.792	-0.1939	0.40064
34.675	17.125	-0.18538	0.42522
34.675	17.458	-0.15903	0.47403
34.675	17.792	-0.13	0.51168
34.675	18.125	-0.15736	0.52871
34.675	18.458	-0.23453	0.54699
34.675	18.792	-0.27657	0.51049
34.675	19.125	-0.19034	0.43119
34.675	19.458	-0.019311	0.33755
34.675	19.792	0.12185	0.22671
34.675	20.125	0.3386	0.2238
34.675	20.458	0.58901	0.22989
34.675	20.792	0.79846	0.19497
34.675	21.125	0.95413	0.2472
34.675	21.458	1.1067	0.32969
34.675	21.792	1.2216	0.31178
34.675	22.125	1.2883	0.25718
34.675	22.458	1.3731	0.13316
34.675	22.792	1.5911	0.038953
34.675	23.125	1.7872	-0.044439
34.675	23.458	2.0243	-0.16955
34.675	23.792	2.1606	-0.22589
34.675	24.125	2.2379	-0.16987
34.675	24.458	2.3387	-0.098096
34.675	24.792	2.4414	0.039318
34.675	25.125	2.4768	0.22941
34.675	25.458	2.4524	0.43929
34.675	25.792	2.4427	0.43268
34.675	26.125	2.4528	0.46365
34.675	26.458	2.5234	0.4815
34.675	26.792	2.6072	0.51269
34.675	27.125	2.684	0.53818
34.675	27.458	2.667	0.49268
34.675	27.792	2.6789	0.38375
34.675	28.125	2.6786	0.37472
34.675	28.458	2.5953	0.27257
34.675	28.792	2.3688	0.20001
34.675	29.125	2.0016	0.084714
34.675	29.458	1.376	0.039724
35.008	9.7917	-0.11572	0.097698
35.008	10.125	-0.11418	0.10171
35.008	10.458	-0.11599	0.10717
35.008	10.792	-0.12369	0.10919
35.008	11.125	-0.12671	0.10684
35.008	11.458	-0.12451	0.11388
35.008	11.792	-0.1258	0.13927
35.008	12.125	-0.13159	0.15228
35.008	12.458	-0.13427	0.15815
35.008	12.792	-0.13002	0.17908
35.008	13.125	-0.1318	0.19265
35.008	13.458	-0.14413	0.21439
35.008	13.792	-0.15456	0.22019
35.008	14.125	-0.1552	0.23028
35.008	14.458	-0.1548	0.23917
35.008	14.792	-0.15822	0.24141
35.008	15.125	-0.15472	0.26176
35.008	15.458	-0.1894	0.29117
35.008	15.792	-0.2373	0.34924
35.008	16.125	-0.24693	0.37155
35.008	16.458	-0.22329	0.36108
35.008	16.792	-0.20965	0.3831
35.008	17.125	-0.20665	0.41083
35.008	17.458	-0.18069	0.44553
35.008	17.792	-0.14347	0.48116
35.008	18.125	-0.15387	0.50195
35.008	18.458	-0.20657	0.50337
35.008	18.792	-0.21032	0.43507
35.008	19.125	-0.13287	0.35628
35.008	19.458	0.0087684	0.27205
35.008	19.792	0.14492	0.18388
35.008	20.125	0.36598	0.18111
35.008	20.458	0.61162	0.17906
35.008	20.792	0.82888	0.14619
35.008	21.125	1.0331	0.18747
35.008	21.458	1.1789	0.2709
35.008	21.792	1.2689	0.26125
35.008	22.125	1.3465	0.17557
35.008	22.458	1.4222	0.08615
35.008	22.792	1.619	0.021539
35.008	23.125	1.8045	-0.046418
35.008	23.458	2.0268	-0.11968
35.008	23.792	2.2119	-0.17097
35.008	24.125	2.2799	-0.16726
35.008	24.458	2.3688	-0.13399
35.008	24.792	2.4327	-0.019177
35.008	25.125	2.4686	0.20394
35.008	25.458	2.4534	0.4369
35.008	25.792	2.4782	0.5523
35.008	26.125	2.5358	0.58244
35.008	26.458	2.5935	0.55725
35.008	26.792	2.6128	0.60108
35.008	27.125	2.6194	0.59607
35.008	27.458	2.6411	0.5243
35.008	27.792	2.6539	0.43888
35.008	28.125	2.6404	0.41296
35.008	28.458	2.5915	0.36067
35.008	28.792	2.3668	0.23962
35.008	29.125	1.9548	0.14903
35.008	29.458	1.4433	0.13857
35.342	9.7917	-0.10864	0.10215
35.342	10.125	-0.10339	0.1055
35.342	10.458	-0.11086	0.11051
35.342	10.792	-0.11963	0.11603
35.342	11.125	-0.12798	0.1164
35.342	11.458	-0.13238	0.12059
35.342	11.792	-0.13035	0.13726
35.342	12.125	-0.1363	0.14673
35.342	12.458	-0.13786	0.15166
35.342	12.792	-0.13442	0.16543
35.342	13.125	-0.14628	0.18176
35.342	13.458	-0.15848	0.20639
35.342	13.792	-0.15633	0.21667
35.342	14.125	-0.14904	0.2145
35.342	14.458	-0.14929	0.2195
35.342	14.792	-0.15667	0.22901
35.342	15.125	-0.16007	0.25388
35.342	15.458	-0.19919	0.28121
35.342	15.792	-0.24744	0.32953
35.342	16.125	-0.25267	0.35009
35.342	16.458	-0.23609	0.35475
35.342	16.792	-0.22099	0.38461
35.342	17.125	-0.20901	0.41184
35.342	17.458	-0.19066	0.44982
35.342	17.792	-0.17888	0.48265
35.342	18.125	-0.17907	0.49303
