x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.792	3.1909	-0.085118
31.342	28.125	3.2285	-0.075649
31.342	28.458	3.3521	0.028223
31.342	28.792	3.3436	0.057568
31.342	29.125	3.3058	0.030138
31.342	29.458	3.0666	-0.14197
31.675	9.7917	-0.019691	0.22111
31.675	10.125	-0.011954	0.21812
31.675	10.458	-0.0056677	0.21075
31.675	10.792	-0.0048601	0.21511
31.675	11.125	-0.012637	0.21706
31.675	11.458	-0.0046496	0.21756
31.675	11.792	-0.0044487	0.21853
31.675	12.125	-0.011098	0.21643
31.675	12.458	0.0046864	0.22889
31.675	12.792	0.016752	0.24582
31.675	13.125	0.012672	0.26137
31.675	13.458	0.0090633	0.28263
31.675	13.792	0.017588	0.29855
31.675	14.125	0.015842	0.29264
31.675	14.458	0.017905	0.29386
31.675	14.792	0.032912	0.29734
31.675	15.125	0.046024	0.2939
31.675	15.458	0.045129	0.30708
31.675	15.792	0.042418	0.33618
31.675	16.125	0.043877	0.34675
31.675	16.458	0.021687	0.35317
31.675	16.792	-0.027934	0.3807
31.675	17.125	-0.075196	0.41256
31.675	17.458	-0.10003	0.44638
31.675	17.792	-0.096435	0.4721
31.675	18.125	-0.05522	0.45876
31.675	18.458	-0.033823	0.4616
31.675	18.792	-0.034279	0.47504
31.675	19.125	-0.026186	0.51135
31.675	19.458	-0.022938	0.51377
31.675	19.792	-0.0098942	0.50137
31.675	20.125	0.012755	0.4743
31.675	20.458	0.039955	0.48911
31.675	20.792	0.070763	0.45932
31.675	21.125	0.094769	0.42924
31.675	21.458	0.11808	0.38278
31.675	21.792	0.12747	0.36518
31.675	22.125	0.15652	0.30011
31.675	22.458	0.22125	0.23281
31.675	22.792	0.31863	0.17349
31.675	23.125	0.42694	0.089666
31.675	23.458	0.5545	-0.018586
31.675	23.792	0.77666	-0.13606
31.675	24.125	1.1587	-0.32543
31.675	24.458	1.7504	-0.46818
31.675	24.792	2.2572	-0.69584
31.675	25.125	2.809	-0.7743
31.675	25.458	3.3579	-0.81156
31.675	25.792	3.6205	-0.70347
31.675	26.125	3.6319	-0.64865
31.675	26.458	3.6144	-0.58803
31.675	26.792	3.4346	-0.45229
31.675	27.125	3.2663	-0.35552
31.675	27.458	3.2086	-0.21062
31.675	27.792	3.1856	-0.12855
31.675	28.125	3.233	-0.10899
31.675	28.458	3.3101	0.013914
31.675	28.792	3.3283	0.080623
31.675	29.125	3.3937	0.05009
31.675	29.458	3.2852	-0.15047
32.008	9.7917	-0.022911	0.23012
32.008	10.125	-0.018998	0.21823
32.008	10.458	-0.011482	0.2085
32.008	10.792	-0.0082519	0.20465
32.008	11.125	-0.01341	0.21071
32.008	11.458	-0.0089887	0.22614
32.008	11.792	-0.011651	0.23703
32.008	12.125	-0.013625	0.23235
32.008	12.458	0.0056109	0.23919
32.008	12.792	0.01109	0.24441
32.008	13.125	0.0024043	0.25151
32.008	13.458	0.00076533	0.27803
32.008	13.792	0.010531	0.29259
32.008	14.125	0.010948	0.28461
32.008	14.458	0.021424	0.29317
32.008	14.792	0.039757	0.30291
32.008	15.125	0.041615	0.30368
32.008	15.458	0.038836	0.32445
32.008	15.792	0.046312	0.35352
32.008	16.125	0.049549	0.37232
32.008	16.458	0.024755	0.3766
32.008	16.792	-0.033958	0.39734
32.008	17.125	-0.084338	0.42533
32.008	17.458	-0.10276	0.45767
32.008	17.792	-0.10785	0.48058
32.008	18.125	-0.091332	0.47644
32.008	18.458	-0.065752	0.47639
32.008	18.792	-0.051551	0.47567
32.008	19.125	-0.045107	0.51435
32.008	19.458	-0.039251	0.52049
32.008	19.792	-0.038086	0.50216
32.008	20.125	-0.028331	0.48917
32.008	20.458	-0.022636	0.5021
32.008	20.792	-0.0043768	0.45575
32.008	21.125	0.021463	0.3827
32.008	21.458	0.039864	0.35249
32.008	21.792	0.081928	0.35035
32.008	22.125	0.16657	0.28094
32.008	22.458	0.27932	0.19277
32.008	22.792	0.35644	0.14882
32.008	23.125	0.49727	0.070693
32.008	23.458	0.62582	-0.032938
32.008	23.792	0.85894	-0.15634
32.008	24.125	1.2125	-0.31831
32.008	24.458	1.7552	-0.43933
32.008	24.792	2.3384	-0.60657
32.008	25.125	2.8075	-0.76145
32.008	25.458	3.2168	-0.79527
32.008	25.792	3.4504	-0.65345
32.008	26.125	3.4966	-0.55924
32.008	26.458	3.5368	-0.4982
32.008	26.792	3.39	-0.3704
32.008	27.125	3.1734	-0.38971
32.008	27.458	3.1224	-0.26431
32.008	27.792	3.144	-0.1763
32.008	28.125	3.198	-0.1452
32.008	28.458	3.3109	-0.072746
32.008	28.792	3.4024	-0.029396
32.008	29.125	3.416	-0.073733
32.008	29.458	3.4136	-0.25536
32.342	9.7917	-0.026894	0.23793
32.342	10.125	-0.020461	0.23077
32.342	10.458	-0.0069955	0.21935
32.342	10.792	0.0064475	0.20142
32.342	11.125	0.0067926	0.20797
32.342	11.458	0.0088289	0.23886
32.342	11.792	-0.0060803	0.26155
32.342	12.125	-0.023051	0.25561
32.342	12.458	-0.01171	0.24398
32.342	12.792	-0.0034804	0.24462
32.342	13.125	-0.0040987	0.25069
32.342	13.458	0.0019339	0.2747
32.342	13.792	0.0083773	0.2986
32.342	14.125	0.0083877	0.29194
32.342	14.458	0.024629	0.30063
32.342	14.792	0.038565	0.3082
32.342	15.125	0.03784	0.31913
32.342	15.458	0.045769	0.33446
32.342	15.792	0.052373	0.3544
32.342	16.125	0.049669	0.37999
32.342	16.458	0.029689	0.39048
32.342	16.792	-0.029666	0.40258
32.342	17.125	-0.0878	0.41793
32.342	17.458	-0.10774	0.4497
32.342	17.792	-0.10788	0.47397
32.342	18.125	-0.11988	0.47519
32.342	18.458	-0.08896	0.48245
32.342	18.792	-0.071067	0.48852
32.342	19.125	-0.079637	0.5084
32.342	19.458	-0.083311	0.49669
32.342	19.792	-0.067918	0.47365
32.342	20.125	-0.056579	0.45792
32.342	20.458	-0.046486	0.4619
32.342	20.792	-0.02185	0.42542
32.342	21.125	0.011151	0.33069
32.342	21.458	0.028	0.31109
32.342	21.792	0.03328	0.31643
32.342	22.125	0.13761	0.26332
32.342	22.458	0.26213	0.17196
32.342	22.792	0.39784	0.10468
32.342	23.125	0.56311	0.0073318
32.342	23.458	0.71858	-0.10604
32.342	23.792	0.93751	-0.20294
32.342	24.125	1.332	-0.27107
32.342	24.458	1.8302	-0.33231
32.342	24.792	2.3359	-0.34553
32.342	25.125	2.7888	-0.48268
32.342	25.458	3.1346	-0.50049
32.342	25.792	3.322	-0.40192
32.342	26.125	3.3815	-0.29686
32.342	26.458	3.3931	-0.14722
32.342	26.792	3.2821	0.11555
32.342	27.125	3.1319	-0.021566
32.342	27.458	3.136	-0.04827
32.342	27.792	3.211	-0.0096605
32.342	28.125	3.2749	0.037174
32.342	28.458	3.3244	0.069898
32.342	28.792	3.4196	0.090338
32.342	29.125	3.4091	0.075748
32.342	29.458	3.2695	0.018842
32.675	9.7917	-0.018529	0.23848
32.675	10.125	-0.0057683	0.23981
32.675	10.458	0.0079455	0.23669
32.675	10.792	0.017472	0.22963
32.675	11.125	0.014384	0.23806
32.675	11.458	0.012191	0.25318
32.675	11.792	-0.0038705	0.26371
32.675	12.125	-0.024593	0.2503
32.675	12.458	-0.023551	0.24018
32.675	12.792	-0.018711	0.25352
32.675	13.125	-0.01656	0.26435
32.675	13.458	-0.0074107	0.27995
32.675	13.792	0.0012736	0.30454
32.675	14.125	0.0049653	0.30451
32.675	14.458	0.02909	0.30372
32.675	14.792	0.044715	0.3135
32.675	15.125	0.04421	0.34143
32.675	15.458	0.051254	0.36081
32.675	15.792	0.055258	0.36833
32.675	16.125	0.044066	0.38136
32.675	16.458	0.012322	0.39174
32.675	16.792	-0.042985	0.40995
32.675	17.125	-0.099626	0.44259
32.675	17.458	-0.11688	0.47688
32.675	17.792	-0.11457	0.49796
32.675	18.125	-0.12989	0.50826
32.675	18.458	-0.11179	0.49526
32.675	18.792	-0.098782	0.49303
32.675	19.125	-0.09005	0.49282
32.675	19.458	-0.094805	0.47908
32.675	19.792	-0.057133	0.43327
32.675	20.125	-0.050649	0.3958
32.675	20.458	-0.028947	0.39542
32.675	20.792	-0.022577	0.375
32.675	21.125	0.022339	0.26872
32.675	21.458	0.04011	0.23539
32.675	21.792	0.047842	0.2176
32.675	22.125	0.12418	0.17758
32.675	22.458	0.24028	0.13067
32.675	22.792	0.39504	0.060392
32.675	23.125	0.58001	-0.064343
32.675	23.458	0.73031	-0.1309
32.675	23.792	0.9858	-0.2093
32.675	24.125	1.4118	-0.25295
32.675	24.458	1.8591	-0.22143
32.675	24.792	2.2962	-0.17208
32.675	25.125	2.6826	-0.16545
32.675	25.458	3.0074	-0.096304
32.675	25.792	3.1659	-0.010746
32.675	26.125	3.2372	0.034545
32.675	26.458	3.2556	0.085503
32.675	26.792	3.2116	0.1679
32.675	27.125	3.1569	0.23306
32.675	27.458	3.1501	0.2536
32.675	27.792	3.2724	0.22689
32.675	28.125	3.3632	0.31171
32.675	28.458	3.4507	0.36495
32.675	28.792	3.5222	0.37043
32.675	29.125	3.4455	0.22955
32.675	29.458	3.1737	0.099983
33.008	9.7917	-0.010419	0.2364
33.008	10.125	0.0014347	0.2449
33.008	10.458	0.013549	0.24633
33.008	10.792	0.016969	0.24427
33.008	11.125	0.0060827	0.25231
33.008	11.458	0.0028971	0.25621
33.008	11.792	-0.0080898	0.26144
33.008	12.125	-0.029743	0.24697
33.008	12.458	-0.032644	0.2459
33.008	12.792	-0.031315	0.26131
33.008	13.125	-0.01644	0.27465
33.008	13.458	-0.0021813	0.29016
33.008	13.792	0.0018184	0.30164
33.008	14.125	0.00096136	0.29708
33.008	14.458	0.016789	0.29697
33.008	14.792	0.038645	0.30431
33.008	15.125	0.047961	0.34256
33.008	15.458	0.043012	0.37107
33.008	15.792	0.03296	0.38313
33.008	16.125	0.010218	0.38932
33.008	16.458	-0.031339	0.41344
33.008	16.792	-0.075878	0.43747
33.008	17.125	-0.12777	0.46784
33.008	17.458	-0.14976	0.50778
33.008	17.792	-0.14317	0.5399
33.008	18.125	-0.13973	0.54924
33.008	18.458	-0.11679	0.52697
33.008	18.792	-0.098919	0.51642
33.008	19.125	-0.080383	0.49986
33.008	19.458	-0.085673	0.47163
33.008	19.792	-0.06565	0.38974
33.008	20.125	-0.051058	0.32874
33.008	20.458	-0.025029	0.30455
33.008	20.792	-0.03071	0.26941
33.008	21.125	-0.019197	0.18958
33.008	21.458	-0.031172	0.14089
33.008	21.792	0.0053887	0.10275
33.008	22.125	0.10929	0.040493
33.008	22.458	0.21769	0.0098084
33.008	22.792	0.34202	-0.0082091
33.008	23.125	0.52253	-0.057683
33.008	23.458	0.75691	-0.13513
33.008	23.792	1.1044	-0.22579
33.008	24.125	1.4993	-0.2749
33.008	24.458	1.8717	-0.19235
33.008	24.792	2.2416	-0.054597
33.008	25.125	2.5186	0.036043
33.008	25.458	2.8002	0.18113
33.008	25.792	2.9514	0.28949
33.008	26.125	3.0495	0.35065
33.008	26.458	3.1017	0.32127
33.008	26.792	3.1187	0.27815
33.008	27.125	3.1678	0.36884
33.008	27.458	3.2088	0.43647
33.008	27.792	3.297	0.37252
33.008	28.125	3.3745	0.42749
33.008	28.458	3.516	0.42741
33.008	28.792	3.5483	0.43111
33.008	29.125	3.4022	0.32369
33.008	29.458	3.1953	0.19706
33.342	9.7917	-0.0082391	0.22885
33.342	10.125	-0.00092214	0.2453
33.342	10.458	0.0054212	0.25843
33.342	10.792	0.006935	0.26746
33.342	11.125	0.00014134	0.26559
33.342	11.458	0.00099516	0.25874
33.342	11.792	-0.0029325	0.26039
33.342	12.125	-0.01547	0.2495
33.342	12.458	-0.017746	0.24781
33.342	12.792	-0.013758	0.25555
33.342	13.125	-0.0013585	0.27469
33.342	13.458	0.0033711	0.29186
33.342	13.792	0.0010215	0.29423
33.342	14.125	-0.0033955	0.29688
33.342	14.458	0.000832	0.30245
33.342	14.792	0.011065	0.31166
33.342	15.125	0.025052	0.35329
33.342	15.458	0.022549	0.37413
33.342	15.792	0.011893	0.38297
33.342	16.125	-0.0099944	0.4007
33.342	16.458	-0.059588	0.43632
33.342	16.792	-0.11072	0.46587
33.342	17.125	-0.15625	0.48081
33.342	17.458	-0.18484	0.51328
33.342	17.792	-0.18867	0.55401
33.342	18.125	-0.16824	0.55514
33.342	18.458	-0.12744	0.54324
33.342	18.792	-0.093566	0.53932
33.342	19.125	-0.080817	0.50295
33.342	19.458	-0.099942	0.45132
33.342	19.792	-0.096488	0.40314
33.342	20.125	-0.046884	0.27989
33.342	20.458	-0.00086338	0.22444
33.342	20.792	-0.0073105	0.18358
33.342	21.125	-0.037083	0.12648
33.342	21.458	-0.073134	0.085847
33.342	21.792	-0.076574	0.050039
33.342	22.125	0.017285	-0.0072506
33.342	22.458	0.11285	-0.028503
33.342	22.792	0.23036	-0.063985
33.342	23.125	0.47937	-0.040663
33.342	23.458	0.78904	-0.14063
33.342	23.792	1.1073	-0.19233
33.342	24.125	1.4245	-0.23516
33.342	24.458	1.756	-0.19947
33.342	24.792	2.0491	0.032925
33.342	25.125	2.2937	0.2228
33.342	25.458	2.5444	0.3818
33.342	25.792	2.753	0.49032
33.342	26.125	2.8765	0.53728
33.342	26.458	2.9449	0.49883
33.342	26.792	2.9551	0.46362
33.342	27.125	3.1027	0.4815
33.342	27.458	3.2181	0.47406
33.342	27.792	3.3344	0.43815
33.342	28.125	3.433	0.47718
33.342	28.458	3.5947	0.46713
33.342	28.792	3.6736	0.47226
33.342	29.125	3.5709	0.36452
33.342	29.458	3.5143	0.21025
33.675	9.7917	-0.0088963	0.22412
33.675	10.125	-0.0062335	0.24151
33.675	10.458	-0.000131	0.26396
33.675	10.792	-0.00052386	0.27786
33.675	11.125	-0.0057064	0.27941
33.675	11.458	-0.0025927	0.26834
33.675	11.792	-0.0039706	0.25023
33.675	12.125	-0.0095712	0.23462
33.675	12.458	-0.0099184	0.23586
33.675	12.792	0.00076745	0.24217
33.675	13.125	0.010921	0.27164
33.675	13.458	0.00086034	0.29941
33.675	13.792	-0.009369	0.30386
33.675	14.125	-0.0082303	0.30294
33.675	14.458	-0.014022	0.30236
33.675	14.792	-0.015098	0.32215
33.675	15.125	-0.0061396	0.35871
33.675	15.458	0.002265	0.37861
33.675	15.792	-0.0030241	0.39251
33.675	16.125	-0.023239	0.42027
33.675	16.458	-0.064724	0.44908
33.675	16.792	-0.11553	0.4707
33.675	17.125	-0.16553	0.47603
33.675	17.458	-0.2013	0.51749
33.675	17.792	-0.20499	0.56486
33.675	18.125	-0.1795	0.54543
33.675	18.458	-0.13387	0.53971
33.675	18.792	-0.085915	0.53428
33.675	19.125	-0.073392	0.48321
33.675	19.458	-0.08579	0.41657
33.675	19.792	-0.077166	0.35335
33.675	20.125	-0.022141	0.2516
33.675	20.458	0.028069	0.18739
33.675	20.792	-0.0056817	0.16025
33.675	21.125	-0.018589	0.092355
33.675	21.458	-0.029392	0.027855
33.675	21.792	-0.054206	-0.061355
33.675	22.125	-0.0073842	-0.092758
33.675	22.458	0.02523	-0.11327
33.675	22.792	0.16402	-0.1473
33.675	23.125	0.46112	-0.14694
33.675	23.458	0.80646	-0.21298
33.675	23.792	1.0778	-0.19885
33.675	24.125	1.3332	-0.23375
33.675	24.458	1.6219	-0.27578
33.675	24.792	1.9098	0.056192
33.675	25.125	2.1585	0.25782
33.675	25.458	2.4404	0.41262
33.675	25.792	2.6451	0.55131
33.675	26.125	2.7575	0.64162
33.675	26.458	2.8445	0.6368
33.675	26.792	2.8597	0.57938
33.675	27.125	3.0275	0.49719
33.675	27.458	3.1673	0.43816
33.675	27.792	3.3797	0.46341
33.675	28.125	3.5181	0.48796
33.675	28.458	3.7067	0.45577
33.675	28.792	3.7715	0.40462
33.675	29.125	3.6757	0.2899
33.675	29.458	3.5417	0.23088
34.008	9.7917	-0.021219	0.23168
34.008	10.125	-0.019085	0.24252
34.008	10.458	-0.016336	0.25012
34.008	10.792	-0.020061	0.25644
34.008	11.125	-0.03378	0.26489
34.008	11.458	-0.033706	0.25394
34.008	11.792	-0.025601	0.2329
34.008	12.125	-0.014651	0.23226
34.008	12.458	-0.0040599	0.23687
34.008	12.792	-0.0041393	0.23989
34.008	13.125	-0.0089482	0.27322
34.008	13.458	-0.012916	0.30646
34.008	13.792	-0.013098	0.30867
34.008	14.125	-0.012722	0.30292
34.008	14.458	-0.027696	0.30751
34.008	14.792	-0.039079	0.32856
34.008	15.125	-0.032632	0.34858
34.008	15.458	-0.021389	0.37018
34.008	15.792	-0.024478	0.38878
34.008	16.125	-0.039078	0.42796
34.008	16.458	-0.068991	0.45769
34.008	16.792	-0.10921	0.47126
34.008	17.125	-0.1548	0.4754
34.008	17.458	-0.17594	0.50961
34.008	17.792	-0.17007	0.56352
34.008	18.125	-0.14366	0.52553
34.008	18.458	-0.10606	0.50991
34.008	18.792	-0.054702	0.49386
34.008	19.125	-0.051232	0.44462
34.008	19.458	-0.060933	0.3853
34.008	19.792	-0.03192	0.32108
34.008	20.125	0.034202	0.20244
34.008	20.458	0.065996	0.11961
34.008	20.792	0.04585	0.081408
34.008	21.125	-0.011154	0.048097
34.008	21.458	-0.027411	-0.012444
34.008	21.792	-0.043472	-0.13935
34.008	22.125	-0.030856	-0.15921
34.008	22.458	-0.0045531	-0.20491
34.008	22.792	0.12441	-0.2426
34.008	23.125	0.35745	-0.27127
34.008	23.458	0.66889	-0.29233
34.008	23.792	0.96313	-0.26016
34.008	24.125	1.279	-0.19567
34.008	24.458	1.5692	-0.10072
34.008	24.792	1.8514	0.10838
34.008	25.125	2.1241	0.21578
34.008	25.458	2.3959	0.36247
34.008	25.792	2.6421	0.55386
34.008	26.125	2.7654	0.65366
34.008	26.458	2.8163	0.6302
34.008	26.792	2.8386	0.55214
34.008	27.125	3.0292	0.46038
34.008	27.458	3.1608	0.36945
34.008	27.792	3.3433	0.42725
34.008	28.125	3.4986	0.44096
34.008	28.458	3.6503	0.37941
34.008	28.792	3.7042	0.33855
34.008	29.125	3.7113	0.25321
34.008	29.458	3.6093	0.1949
34.342	9.7917	-0.026523	0.23735
34.342	10.125	-0.02985	0.24156
34.342	10.458	-0.031298	0.24395
34.342	10.792	-0.033972	0.2577
34.342	11.125	-0.04054	0.26489
34.342	11.458	-0.050264	0.23802
34.342	11.792	-0.045312	0.21468
34.342	12.125	-0.022886	0.23178
34.342	12.458	-0.004569	0.24637
34.342	12.792	-0.010226	0.25148
34.342	13.125	-0.022589	0.26832
34.342	13.458	-0.025159	0.28786
34.342	13.792	-0.019524	0.29353
34.342	14.125	-0.024456	0.30562
34.342	14.458	-0.043915	0.3229
34.342	14.792	-0.055288	0.35131
34.342	15.125	-0.044548	0.37421
34.342	15.458	-0.031303	0.38606
34.342	15.792	-0.033653	0.41162
34.342	16.125	-0.051749	0.44915
34.342	16.458	-0.081668	0.47844
34.342	16.792	-0.12793	0.49236
34.342	17.125	-0.17132	0.49588
34.342	17.458	-0.17615	0.51444
34.342	17.792	-0.14332	0.53578
34.342	18.125	-0.12074	0.50982
34.342	18.458	-0.095227	0.48344
34.342	18.792	-0.065596	0.46588
34.342	19.125	-0.065387	0.42339
34.342	19.458	-0.062887	0.36056
34.342	19.792	0.0057261	0.27112
34.342	20.125	0.071684	0.14126
34.342	20.458	0.10222	0.067113
34.342	20.792	0.074642	0.026857
34.342	21.125	-0.03409	0.029023
34.342	21.458	-0.06432	-0.019055
34.342	21.792	-0.077227	-0.16283
34.342	22.125	-0.051295	-0.20595
34.342	22.458	0.022733	-0.30131
34.342	22.792	0.10322	-0.31814
34.342	23.125	0.2925	-0.27819
34.342	23.458	0.51096	-0.31116
34.342	23.792	0.78239	-0.3143
34.342	24.125	1.1602	-0.26077
34.342	24.458	1.4659	-0.060801
34.342	24.792	1.7567	0.094245
34.342	25.125	2.0394	0.17528
34.342	25.458	2.3388	0.31132
34.342	25.792	2.5699	0.51182
34.342	26.125	2.7683	0.61485
34.342	26.458	2.8355	0.53511
34.342	26.792	2.8739	0.41275
34.342	27.125	3.0698	0.34606
34.342	27.458	3.2278	0.23121
34.342	27.792	3.3402	0.26333
34.342	28.125	3.5128	0.28088
34.342	28.458	3.6681	0.20922
34.342	28.792	3.7081	0.18058
34.342	29.125	3.6407	0.087042
34.342	29.458	3.416	0.015512
34.675	9.7917	-0.031789	0.24254
34.675	10.125	-0.03843	0.24443
34.675	10.458	-0.03258	0.24242
34.675	10.792	-0.023884	0.2574
34.675	11.125	-0.015478	0.25627
34.675	11.458	-0.02055	0.22517
34.675	11.792	-0.029028	0.21672
34.675	12.125	-0.022693	0.2343
34.675	12.458	-0.010418	0.25824
34.675	12.792	-0.003916	0.27041
34.675	13.125	-0.0085963	0.27413
34.675	13.458	-0.015446	0.27271
34.675	13.792	-0.019036	0.28054
34.675	14.125	-0.031746	0.3011
34.675	14.458	-0.05648	0.32521
34.675	14.792	-0.067895	0.3609
34.675	15.125	-0.051759	0.39364
34.675	15.458	-0.027271	0.40515
34.675	15.792	-0.02695	0.42581
34.675	16.125	-0.060224	0.45725
34.675	16.458	-0.098954	0.48588
34.675	16.792	-0.13861	0.49377
34.675	17.125	-0.17813	0.50964
34.675	17.458	-0.17887	0.52173
34.675	17.792	-0.13249	0.51542
34.675	18.125	-0.10943	0.47559
34.675	18.458	-0.11339	0.48322
34.675	18.792	-0.0896	0.4652
34.675	19.125	-0.066568	0.4243
34.675	19.458	-0.031309	0.38014
34.675	19.792	0.048776	0.30354
34.675	20.125	0.08498	0.17077
34.675	20.458	0.090849	0.10172
34.675	20.792	0.074375	0.049956
34.675	21.125	0.032121	0.024027
34.675	21.458	-0.014888	-0.0099967
34.675	21.792	-0.058898	-0.10271
34.675	22.125	-0.044807	-0.13123
34.675	22.458	0.0089412	-0.20102
34.675	22.792	0.041932	-0.24098
34.675	23.125	0.17168	-0.20454
34.675	23.458	0.37222	-0.2174
34.675	23.792	0.64096	-0.23973
34.675	24.125	0.94164	-0.20409
34.675	24.458	1.2866	-0.012182
34.675	24.792	1.6166	0.13449
34.675	25.125	1.984	0.27356
34.675	25.458	2.389	0.46882
34.675	25.792	2.604	0.54455
34.675	26.125	2.7691	0.5496
34.675	26.458	2.8216	0.48145
34.675	26.792	2.9353	0.39262
34.675	27.125	3.059	0.29104
34.675	27.458	3.212	0.22402
34.675	27.792	3.362	0.21939
34.675	28.125	3.5497	0.17703
34.675	28.458	3.7395	0.097022
34.675	28.792	3.7629	0.059152
34.675	29.125	3.6161	0.040981
34.675	29.458	3.3103	-0.16001
35.008	9.7917	-0.027293	0.24645
35.008	10.125	-0.031614	0.25223
35.008	10.458	-0.0236	0.24654
35.008	10.792	-0.017805	0.24673
35.008	11.125	-0.0091262	0.23416
35.008	11.458	-0.015159	0.22078
35.008	11.792	-0.028054	0.23126
35.008	12.125	-0.028142	0.24345
35.008	12.458	-0.008667	0.25818
35.008	12.792	0.0048535	0.26741
35.008	13.125	-0.0051292	0.27196
35.008	13.458	-0.01911	0.26953
35.008	13.792	-0.032088	0.28204
35.008	14.125	-0.050213	0.29401
35.008	14.458	-0.067394	0.30806
35.008	14.792	-0.078457	0.34032
35.008	15.125	-0.056775	0.37551
35.008	15.458	-0.02805	0.38603
35.008	15.792	-0.040089	0.39952
35.008	16.125	-0.077023	0.4293
35.008	16.458	-0.12671	0.47062
35.008	16.792	-0.16432	0.49273
35.008	17.125	-0.17887	0.51008
35.008	17.458	-0.16327	0.50583
35.008	17.792	-0.1004	0.47026
35.008	18.125	-0.078828	0.41172
35.008	18.458	-0.086811	0.43487
35.008	18.792	-0.05899	0.42402
35.008	19.125	-0.022458	0.38622
35.008	19.458	0.034368	0.36369
35.008	19.792	0.10804	0.32523
35.008	20.125	0.11415	0.22354
35.008	20.458	0.10075	0.12124
35.008	20.792	0.10356	0.066977
35.008	21.125	0.085162	0.029839
35.008	21.458	0.026212	-0.022366
35.008	21.792	-0.044128	-0.061094
35.008	22.125	-0.0049767	-0.14312
35.008	22.458	0.010167	-0.1685
35.008	22.792	0.028133	-0.16541
35.008	23.125	0.11882	-0.15226
35.008	23.458	0.29165	-0.12713
35.008	23.792	0.47664	-0.13841
35.008	24.125	0.73709	-0.063312
35.008	24.458	1.1057	0.088362
35.008	24.792	1.4912	0.2139
35.008	25.125	1.9421	0.39505
35.008	25.458	2.2955	0.56519
35.008	25.792	2.5662	0.65452
35.008	26.125	2.765	0.62626
35.008	26.458	2.7924	0.54748
35.008	26.792	2.9177	0.4736
35.008	27.125	2.9764	0.41634
35.008	27.458	3.1589	0.41134
35.008	27.792	3.3788	0.40767
35.008	28.125	3.5679	0.33263
35.008	28.458	3.7217	0.24134
35.008	28.792	3.7375	0.19672
35.008	29.125	3.5738	0.25705
35.008	29.458	3.216	0.19705
35.342	9.7917	-0.017141	0.25625
35.342	10.125	-0.019023	0.26377
35.342	10.458	-0.0084886	0.25348
35.342	10.792	-0.0083572	0.23543
35.342	11.125	-0.0068719	0.22293
35.342	11.458	-0.022074	0.23277
35.342	11.792	-0.029554	0.24322
35.342	12.125	-0.023898	0.23948
35.342	12.458	-0.0094593	0.24634
35.342	12.792	0.00082008	0.25561
35.342	13.125	-0.0097814	0.26215
35.342	13.458	-0.030667	0.26959
35.342	13.792	-0.048255	0.28032
35.342	14.125	-0.07156	0.28964
35.342	14.458	-0.082962	0.3055
35.342	14.792	-0.09266	0.32388
35.342	15.125	-0.075516	0.35131
35.342	15.458	-0.052764	0.35248
35.342	15.792	-0.071478	0.36542
35.342	16.125	-0.10584	0.39949
35.342	16.458	-0.14293	0.44555
35.342	16.792	-0.17344	0.48284
35.342	17.125	-0.16581	0.50756
35.342	17.458	-0.11433	0.48597
35.342	17.792	-0.049699	0.44638
35.342	18.125	-0.029608	0.41041
35.342	18.458	-0.041031	0.40684
35.342	18.792	-0.012401	0.39841
35.342	19.125	0.035159	0.36601
35.342	19.458	0.093219	0.32582
35.342	19.792	0.14732	0.31163
35.342	20.125	0.14257	0.27709
35.342	20.458	0.099702	0.18295
35.342	20.792	0.084957	0.14344
35.342	21.125	0.0072644	0.089833
35.342	21.458	-0.042176	0.036129
35.342	21.792	-0.069294	-0.028905
35.342	22.125	0.018672	-0.21037
35.342	22.458	0.036041	-0.29001
35.342	22.792	0.059173	-0.21671
35.342	23.125	0.10075	-0.16951
