x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.003213	0.10946
32.342	15.792	0.0081373	0.14176
32.342	16.125	0.019833	0.17669
32.342	16.458	0.031046	0.21162
32.342	16.792	0.017594	0.23447
32.342	17.125	0.0069699	0.23348
32.342	17.458	0.0069072	0.23108
32.342	17.792	0.0043108	0.2514
32.342	18.125	0.039692	0.269
32.342	18.458	0.10784	0.28191
32.342	18.792	0.17464	0.28404
32.342	19.125	0.24149	0.31096
32.342	19.458	0.25038	0.32426
32.342	19.792	0.22312	0.2825
32.342	20.125	0.23543	0.2736
32.342	20.458	0.28748	0.29767
32.342	20.792	0.378	0.2986
32.342	21.125	0.43381	0.24991
32.342	21.458	0.52852	0.22741
32.342	21.792	0.70029	0.1933
32.342	22.125	0.90001	0.1668
32.342	22.458	1.0259	0.16191
32.342	22.792	1.1486	0.13977
32.342	23.125	1.2222	0.14066
32.342	23.458	1.3762	0.11879
32.342	23.792	1.5303	0.12056
32.342	24.125	1.6114	0.12671
32.342	24.458	1.7595	0.14171
32.342	24.792	1.9986	0.10273
32.342	25.125	2.3469	-0.042586
32.342	25.458	2.6894	-0.19295
32.342	25.792	3.0358	-0.27314
32.342	26.125	3.3466	-0.34683
32.342	26.458	3.5481	-0.2048
32.342	26.792	3.6233	0.061358
32.342	27.125	3.4658	-0.46464
32.342	27.458	3.2686	-0.55234
32.342	27.792	3.2087	-0.52049
32.342	28.125	3.2606	-0.51909
32.342	28.458	3.3189	-0.5157
32.342	28.792	3.2714	-0.36597
32.342	29.125	3.1166	-0.19074
32.342	29.458	2.8396	-0.068884
32.675	9.7917	-0.077728	0.14158
32.675	10.125	-0.062915	0.13559
32.675	10.458	-0.053162	0.13576
32.675	10.792	-0.066527	0.14837
32.675	11.125	-0.08105	0.15056
32.675	11.458	-0.084899	0.14278
32.675	11.792	-0.078233	0.15936
32.675	12.125	-0.059042	0.16713
32.675	12.458	-0.042278	0.15588
32.675	12.792	-0.029067	0.15075
32.675	13.125	-0.026805	0.15497
32.675	13.458	-0.036787	0.15452
32.675	13.792	-0.041323	0.15413
32.675	14.125	-0.040964	0.15801
32.675	14.458	-0.025432	0.1489
32.675	14.792	-0.013271	0.12713
32.675	15.125	0.0023864	0.10691
32.675	15.458	0.010031	0.11481
32.675	15.792	0.00066588	0.14907
32.675	16.125	-0.010517	0.17016
32.675	16.458	-0.014431	0.20344
32.675	16.792	-0.011471	0.2343
32.675	17.125	-0.0086422	0.24723
32.675	17.458	-0.014034	0.25928
32.675	17.792	-0.032839	0.28773
32.675	18.125	-0.013899	0.28553
32.675	18.458	0.065238	0.28125
32.675	18.792	0.15085	0.28733
32.675	19.125	0.19676	0.3114
32.675	19.458	0.20928	0.33265
32.675	19.792	0.20241	0.33359
32.675	20.125	0.24082	0.29712
32.675	20.458	0.28737	0.30114
32.675	20.792	0.36617	0.30951
32.675	21.125	0.46026	0.26463
32.675	21.458	0.55448	0.22116
32.675	21.792	0.71604	0.20704
32.675	22.125	0.89896	0.21958
32.675	22.458	1.0435	0.20056
32.675	22.792	1.1479	0.18906
32.675	23.125	1.2493	0.18225
32.675	23.458	1.3767	0.14888
32.675	23.792	1.4798	0.23554
32.675	24.125	1.5664	0.2945
32.675	24.458	1.7335	0.27636
32.675	24.792	2.0251	0.21727
32.675	25.125	2.3996	0.05696
32.675	25.458	2.7698	-0.12587
32.675	25.792	3.1342	-0.25102
32.675	26.125	3.477	-0.31725
32.675	26.458	3.6988	-0.29521
32.675	26.792	3.7482	-0.23783
32.675	27.125	3.6015	-0.44864
32.675	27.458	3.4626	-0.48346
32.675	27.792	3.3533	-0.48321
32.675	28.125	3.3854	-0.44981
32.675	28.458	3.4274	-0.37003
32.675	28.792	3.4134	-0.21
32.675	29.125	3.2145	-0.11696
32.675	29.458	2.8892	-0.084863
33.008	9.7917	-0.082589	0.12672
33.008	10.125	-0.065646	0.12811
33.008	10.458	-0.056851	0.13536
33.008	10.792	-0.067014	0.14143
33.008	11.125	-0.08013	0.1366
33.008	11.458	-0.082052	0.13385
33.008	11.792	-0.074715	0.15164
33.008	12.125	-0.051964	0.16253
33.008	12.458	-0.033212	0.15403
33.008	12.792	-0.03304	0.15116
33.008	13.125	-0.045881	0.14758
33.008	13.458	-0.049628	0.1401
33.008	13.792	-0.04452	0.15582
33.008	14.125	-0.052701	0.17894
33.008	14.458	-0.040649	0.15912
33.008	14.792	-0.021141	0.13279
33.008	15.125	-0.0024154	0.1288
33.008	15.458	0.022163	0.14728
33.008	15.792	0.0024491	0.17922
33.008	16.125	-0.022581	0.18832
33.008	16.458	-0.0326	0.19562
33.008	16.792	-0.031845	0.22375
33.008	17.125	-0.032381	0.25368
33.008	17.458	-0.044569	0.28604
33.008	17.792	-0.060849	0.31327
33.008	18.125	-0.04528	0.31031
33.008	18.458	0.034168	0.29263
33.008	18.792	0.11253	0.27889
33.008	19.125	0.16251	0.3013
33.008	19.458	0.18872	0.33335
33.008	19.792	0.20718	0.33495
33.008	20.125	0.23884	0.26742
33.008	20.458	0.29531	0.25996
33.008	20.792	0.36995	0.27761
33.008	21.125	0.46549	0.2294
33.008	21.458	0.58932	0.18869
33.008	21.792	0.73836	0.19535
33.008	22.125	0.91379	0.22864
33.008	22.458	1.0468	0.23107
33.008	22.792	1.1242	0.23204
33.008	23.125	1.2296	0.22542
33.008	23.458	1.3407	0.1688
33.008	23.792	1.4086	0.2799
33.008	24.125	1.5182	0.37687
33.008	24.458	1.6761	0.33528
33.008	24.792	1.9929	0.20654
33.008	25.125	2.4724	0.019116
33.008	25.458	2.956	-0.18115
33.008	25.792	3.3645	-0.29307
33.008	26.125	3.7056	-0.27579
33.008	26.458	3.8671	-0.28654
33.008	26.792	3.8617	-0.33043
33.008	27.125	3.7309	-0.39544
33.008	27.458	3.6254	-0.40789
33.008	27.792	3.5122	-0.45128
33.008	28.125	3.4612	-0.36327
33.008	28.458	3.4742	-0.20813
33.008	28.792	3.4649	-0.042402
33.008	29.125	3.2775	-0.0046641
33.008	29.458	2.9856	-0.015372
33.342	9.7917	-0.086195	0.12416
33.342	10.125	-0.076104	0.12813
33.342	10.458	-0.065484	0.13772
33.342	10.792	-0.068137	0.14391
33.342	11.125	-0.074671	0.13251
33.342	11.458	-0.072331	0.12614
33.342	11.792	-0.064358	0.14406
33.342	12.125	-0.052714	0.15786
33.342	12.458	-0.043831	0.15267
33.342	12.792	-0.042164	0.14745
33.342	13.125	-0.054538	0.14664
33.342	13.458	-0.053043	0.13615
33.342	13.792	-0.041281	0.14978
33.342	14.125	-0.044005	0.18107
33.342	14.458	-0.038081	0.1681
33.342	14.792	-0.02884	0.16271
33.342	15.125	-0.022432	0.16618
33.342	15.458	-0.003472	0.1703
33.342	15.792	-0.0081641	0.1741
33.342	16.125	-0.021856	0.18205
33.342	16.458	-0.027466	0.18876
33.342	16.792	-0.035506	0.22347
33.342	17.125	-0.040665	0.24814
33.342	17.458	-0.06122	0.26765
33.342	17.792	-0.07322	0.29463
33.342	18.125	-0.059924	0.3119
33.342	18.458	0.011849	0.3032
33.342	18.792	0.096853	0.26763
33.342	19.125	0.14271	0.26856
33.342	19.458	0.15557	0.30999
33.342	19.792	0.19496	0.30683
33.342	20.125	0.24417	0.22646
33.342	20.458	0.31166	0.21049
33.342	20.792	0.39105	0.21718
33.342	21.125	0.5012	0.19563
33.342	21.458	0.66437	0.16917
33.342	21.792	0.79873	0.17135
33.342	22.125	0.89042	0.2238
33.342	22.458	0.9974	0.25574
33.342	22.792	1.0986	0.29043
33.342	23.125	1.1726	0.29207
33.342	23.458	1.276	0.22785
33.342	23.792	1.3812	0.25917
33.342	24.125	1.5151	0.30569
33.342	24.458	1.6608	0.29126
33.342	24.792	1.9938	0.21873
33.342	25.125	2.5266	0.038524
33.342	25.458	3.0288	-0.14312
33.342	25.792	3.4543	-0.25999
33.342	26.125	3.7601	-0.25884
33.342	26.458	3.9134	-0.33414
33.342	26.792	3.9328	-0.36746
33.342	27.125	3.8461	-0.35057
33.342	27.458	3.7175	-0.33792
33.342	27.792	3.6482	-0.29923
33.342	28.125	3.6149	-0.203
33.342	28.458	3.5907	-0.052273
33.342	28.792	3.542	0.014633
33.342	29.125	3.3966	0.046236
33.342	29.458	3.1203	0.092489
33.675	9.7917	-0.094394	0.1334
33.675	10.125	-0.082372	0.13159
33.675	10.458	-0.061551	0.12464
33.675	10.792	-0.060237	0.1332
33.675	11.125	-0.071432	0.13119
33.675	11.458	-0.075476	0.12786
33.675	11.792	-0.076939	0.14378
33.675	12.125	-0.083481	0.14257
33.675	12.458	-0.078761	0.1346
33.675	12.792	-0.064079	0.13932
33.675	13.125	-0.063222	0.14558
33.675	13.458	-0.056551	0.14701
33.675	13.792	-0.035405	0.15452
33.675	14.125	-0.021318	0.17612
33.675	14.458	-0.016711	0.18396
33.675	14.792	-0.013709	0.20003
33.675	15.125	-0.02091	0.1923
33.675	15.458	-0.022694	0.16612
33.675	15.792	-0.026881	0.16493
33.675	16.125	-0.036803	0.17992
33.675	16.458	-0.036702	0.1958
33.675	16.792	-0.038848	0.22242
33.675	17.125	-0.041536	0.22163
33.675	17.458	-0.061221	0.2242
33.675	17.792	-0.064268	0.26291
33.675	18.125	-0.050499	0.29553
33.675	18.458	0.0048204	0.2901
33.675	18.792	0.08249	0.26554
33.675	19.125	0.12378	0.24067
33.675	19.458	0.1374	0.25559
33.675	19.792	0.21397	0.23877
33.675	20.125	0.26775	0.17203
33.675	20.458	0.33251	0.16074
33.675	20.792	0.40362	0.18488
33.675	21.125	0.5083	0.19408
33.675	21.458	0.68171	0.16464
33.675	21.792	0.79707	0.16646
33.675	22.125	0.85578	0.18642
33.675	22.458	0.94731	0.22236
33.675	22.792	1.0652	0.23275
33.675	23.125	1.1223	0.23891
33.675	23.458	1.2259	0.17163
33.675	23.792	1.3232	0.16903
33.675	24.125	1.3794	0.18788
33.675	24.458	1.5293	0.18828
33.675	24.792	1.9004	0.1527
33.675	25.125	2.466	0.11295
33.675	25.458	2.9392	-0.024832
33.675	25.792	3.406	-0.17577
33.675	26.125	3.7112	-0.20489
33.675	26.458	3.8991	-0.25707
33.675	26.792	3.9611	-0.28921
33.675	27.125	3.9309	-0.27867
33.675	27.458	3.8097	-0.26819
33.675	27.792	3.7613	-0.19127
33.675	28.125	3.7345	-0.082275
33.675	28.458	3.6993	0.036169
33.675	28.792	3.6187	0.078876
33.675	29.125	3.4613	0.11618
33.675	29.458	3.0714	0.16402
34.008	9.7917	-0.098691	0.13507
34.008	10.125	-0.080063	0.11899
34.008	10.458	-0.059558	0.10861
34.008	10.792	-0.058556	0.11661
34.008	11.125	-0.070296	0.11803
34.008	11.458	-0.077548	0.12787
34.008	11.792	-0.082236	0.14202
34.008	12.125	-0.090419	0.12856
34.008	12.458	-0.086302	0.12158
34.008	12.792	-0.074644	0.13113
34.008	13.125	-0.070372	0.14561
34.008	13.458	-0.057182	0.15909
34.008	13.792	-0.029637	0.16641
34.008	14.125	-0.0059992	0.18297
34.008	14.458	-0.01122	0.19683
34.008	14.792	-0.014677	0.20703
34.008	15.125	-0.014541	0.19278
34.008	15.458	-0.011067	0.16511
34.008	15.792	-0.026407	0.15927
34.008	16.125	-0.053686	0.17533
34.008	16.458	-0.063017	0.20649
34.008	16.792	-0.057557	0.2113
34.008	17.125	-0.065867	0.19204
34.008	17.458	-0.067549	0.20764
34.008	17.792	-0.054914	0.26235
34.008	18.125	-0.050047	0.29755
34.008	18.458	-0.014983	0.29793
34.008	18.792	0.047703	0.27915
34.008	19.125	0.1188	0.24384
34.008	19.458	0.15377	0.22377
34.008	19.792	0.23305	0.18469
34.008	20.125	0.2944	0.10177
34.008	20.458	0.35128	0.10402
34.008	20.792	0.41084	0.15164
34.008	21.125	0.52227	0.18254
34.008	21.458	0.69191	0.16365
34.008	21.792	0.77735	0.17377
34.008	22.125	0.82186	0.21005
34.008	22.458	0.92306	0.22426
34.008	22.792	0.99862	0.18904
34.008	23.125	1.0984	0.16396
34.008	23.458	1.2129	0.14676
34.008	23.792	1.223	0.097997
34.008	24.125	1.2985	0.077434
34.008	24.458	1.4315	0.027338
34.008	24.792	1.7747	0.039302
34.008	25.125	2.2885	0.025936
34.008	25.458	2.7738	-0.0087184
34.008	25.792	3.345	-0.12678
34.008	26.125	3.7107	-0.19733
34.008	26.458	3.8857	-0.25267
34.008	26.792	4.0076	-0.25549
34.008	27.125	4.0558	-0.15334
34.008	27.458	3.9515	-0.1151
34.008	27.792	3.8735	-0.077521
34.008	28.125	3.8264	-0.0070611
34.008	28.458	3.7858	0.12341
34.008	28.792	3.7321	0.18874
34.008	29.125	3.5553	0.23205
34.008	29.458	3.1549	0.27352
34.342	9.7917	-0.086819	0.13708
34.342	10.125	-0.073267	0.12674
34.342	10.458	-0.067667	0.13122
34.342	10.792	-0.068256	0.1305
34.342	11.125	-0.068967	0.12945
34.342	11.458	-0.076693	0.14228
34.342	11.792	-0.077853	0.15568
34.342	12.125	-0.072379	0.13852
34.342	12.458	-0.062379	0.13481
34.342	12.792	-0.057206	0.13172
34.342	13.125	-0.064645	0.13547
34.342	13.458	-0.058666	0.15487
34.342	13.792	-0.032666	0.15837
34.342	14.125	-0.0050131	0.16545
34.342	14.458	-0.008009	0.17638
34.342	14.792	-0.015072	0.17987
34.342	15.125	-0.010236	0.16886
34.342	15.458	-0.013977	0.14902
34.342	15.792	-0.03105	0.15689
34.342	16.125	-0.065742	0.17422
34.342	16.458	-0.092395	0.21453
34.342	16.792	-0.086466	0.22024
34.342	17.125	-0.090205	0.20579
34.342	17.458	-0.06916	0.23221
34.342	17.792	-0.038172	0.27576
34.342	18.125	-0.039155	0.31186
34.342	18.458	-0.025851	0.33027
34.342	18.792	0.039774	0.29502
34.342	19.125	0.11017	0.251
34.342	19.458	0.15548	0.21164
34.342	19.792	0.22628	0.15012
34.342	20.125	0.30871	0.063309
34.342	20.458	0.36443	0.049246
34.342	20.792	0.43895	0.055589
34.342	21.125	0.56361	0.084832
34.342	21.458	0.69169	0.12014
34.342	21.792	0.78253	0.16762
34.342	22.125	0.82355	0.19928
34.342	22.458	0.87172	0.14455
34.342	22.792	0.9363	0.0457
34.342	23.125	1.0365	0.025672
34.342	23.458	1.1277	0.054761
34.342	23.792	1.1229	0.035175
34.342	24.125	1.2596	-0.046372
34.342	24.458	1.454	-0.10853
34.342	24.792	1.7864	-0.11185
34.342	25.125	2.1994	-0.13005
34.342	25.458	2.7003	-0.11036
34.342	25.792	3.1852	-0.17511
34.342	26.125	3.5892	-0.20248
34.342	26.458	3.792	-0.26184
34.342	26.792	4.021	-0.27038
34.342	27.125	4.2051	-0.14793
34.342	27.458	4.1672	-0.083624
34.342	27.792	4.0103	0.0081285
34.342	28.125	3.9754	0.037921
34.342	28.458	3.9595	0.10897
34.342	28.792	3.8566	0.27388
34.342	29.125	3.5343	0.22952
34.342	29.458	3.2511	0.25681
34.675	9.7917	-0.08565	0.14263
34.675	10.125	-0.069324	0.14592
34.675	10.458	-0.074049	0.14418
34.675	10.792	-0.075546	0.13085
34.675	11.125	-0.073389	0.12772
34.675	11.458	-0.082126	0.13699
34.675	11.792	-0.083414	0.15834
34.675	12.125	-0.069978	0.15574
34.675	12.458	-0.055507	0.14747
34.675	12.792	-0.059276	0.12213
34.675	13.125	-0.077135	0.11459
34.675	13.458	-0.068883	0.13774
34.675	13.792	-0.044039	0.13978
34.675	14.125	-0.028473	0.15067
34.675	14.458	-0.027497	0.16714
34.675	14.792	-0.024694	0.17516
34.675	15.125	-0.014809	0.16974
34.675	15.458	-0.017136	0.16209
34.675	15.792	-0.03501	0.18546
34.675	16.125	-0.072024	0.2029
34.675	16.458	-0.095937	0.23287
34.675	16.792	-0.10707	0.24188
34.675	17.125	-0.10948	0.23889
34.675	17.458	-0.080109	0.27146
34.675	17.792	-0.040048	0.30877
34.675	18.125	-0.017611	0.33842
34.675	18.458	0.013121	0.35322
34.675	18.792	0.09281	0.29899
34.675	19.125	0.15566	0.23957
34.675	19.458	0.19882	0.20066
34.675	19.792	0.26377	0.14145
34.675	20.125	0.3377	0.06415
34.675	20.458	0.3735	0.03361
34.675	20.792	0.4177	0.025639
34.675	21.125	0.56454	0.051619
34.675	21.458	0.7028	0.11051
34.675	21.792	0.79442	0.1997
34.675	22.125	0.79999	0.23217
34.675	22.458	0.78751	0.13126
34.675	22.792	0.85944	0.028656
34.675	23.125	0.97694	0.05174
34.675	23.458	1.0427	0.07323
34.675	23.792	1.1283	0.041168
34.675	24.125	1.3045	-0.061315
34.675	24.458	1.4569	-0.092957
34.675	24.792	1.7372	-0.10119
34.675	25.125	2.1533	-0.12505
34.675	25.458	2.6039	-0.096926
34.675	25.792	2.9858	-0.087195
34.675	26.125	3.4255	-0.080893
34.675	26.458	3.6852	-0.075965
34.675	26.792	4.0319	-0.10295
34.675	27.125	4.2967	-0.048187
34.675	27.458	4.3299	0.04327
34.675	27.792	4.1891	0.13395
34.675	28.125	4.1075	0.17796
34.675	28.458	4.1048	0.17844
34.675	28.792	3.9059	0.24968
34.675	29.125	3.5702	0.25331
34.675	29.458	3.1922	0.40585
35.008	9.7917	-0.093712	0.13794
35.008	10.125	-0.075379	0.13602
35.008	10.458	-0.077053	0.12718
35.008	10.792	-0.082428	0.12817
35.008	11.125	-0.081432	0.12364
35.008	11.458	-0.083433	0.12046
35.008	11.792	-0.091283	0.14547
35.008	12.125	-0.074559	0.15646
35.008	12.458	-0.051915	0.14869
35.008	12.792	-0.056447	0.11978
35.008	13.125	-0.080983	0.12052
35.008	13.458	-0.069004	0.14161
35.008	13.792	-0.041222	0.13242
35.008	14.125	-0.02739	0.13864
35.008	14.458	-0.033666	0.16588
35.008	14.792	-0.031355	0.1828
35.008	15.125	-0.0069288	0.17803
35.008	15.458	-0.0015377	0.17685
35.008	15.792	-0.025111	0.20432
35.008	16.125	-0.064951	0.23499
35.008	16.458	-0.090462	0.25163
35.008	16.792	-0.10528	0.25338
35.008	17.125	-0.10795	0.24852
35.008	17.458	-0.074092	0.27308
35.008	17.792	-0.025338	0.31825
35.008	18.125	0.0079726	0.35957
35.008	18.458	0.044807	0.35842
35.008	18.792	0.11308	0.32356
35.008	19.125	0.18089	0.28029
35.008	19.458	0.23976	0.23559
35.008	19.792	0.27238	0.19008
35.008	20.125	0.31268	0.13539
35.008	20.458	0.36192	0.10012
35.008	20.792	0.42472	0.11544
35.008	21.125	0.56007	0.16532
35.008	21.458	0.72369	0.23414
35.008	21.792	0.84487	0.27079
35.008	22.125	0.89325	0.25786
35.008	22.458	0.87557	0.16201
35.008	22.792	0.9682	0.12772
35.008	23.125	1.0092	0.15481
35.008	23.458	1.0383	0.16185
35.008	23.792	1.1787	0.10883
35.008	24.125	1.3197	0.030911
35.008	24.458	1.4457	-0.0046282
35.008	24.792	1.6938	0.017731
35.008	25.125	2.0461	-0.0086341
35.008	25.458	2.465	0.05835
35.008	25.792	2.8943	0.13317
35.008	26.125	3.3172	0.15425
35.008	26.458	3.6341	0.14334
35.008	26.792	4.0034	0.16222
35.008	27.125	4.3062	0.23292
35.008	27.458	4.4358	0.34718
35.008	27.792	4.3605	0.39606
35.008	28.125	4.271	0.42601
35.008	28.458	4.2522	0.43344
35.008	28.792	4.0715	0.39555
35.008	29.125	3.7661	0.37547
35.008	29.458	3.3977	0.58925
35.342	9.7917	-0.098311	0.12442
35.342	10.125	-0.076947	0.12178
35.342	10.458	-0.066304	0.11894
35.342	10.792	-0.077189	0.12712
35.342	11.125	-0.08467	0.12017
35.342	11.458	-0.07451	0.10874
35.342	11.792	-0.066686	0.126
35.342	12.125	-0.055391	0.14369
35.342	12.458	-0.044132	0.14532
35.342	12.792	-0.047571	0.13907
35.342	13.125	-0.064659	0.15475
35.342	13.458	-0.056976	0.15485
35.342	13.792	-0.03583	0.1276
35.342	14.125	-0.015718	0.12402
35.342	14.458	-0.023569	0.15097
35.342	14.792	-0.022316	0.16996
35.342	15.125	-0.0077425	0.17543
35.342	15.458	-0.0089751	0.18336
35.342	15.792	-0.01801	0.21213
35.342	16.125	-0.049746	0.24449
35.342	16.458	-0.080609	0.24778
35.342	16.792	-0.10893	0.24447
35.342	17.125	-0.11946	0.25555
35.342	17.458	-0.077941	0.28115
35.342	17.792	-0.010341	0.32806
35.342	18.125	0.031933	0.36003
35.342	18.458	0.068413	0.35556
35.342	18.792	0.1024	0.3608
35.342	19.125	0.1611	0.32747
35.342	19.458	0.20692	0.29529
35.342	19.792	0.25843	0.27609
35.342	20.125	0.31757	0.22169
35.342	20.458	0.38226	0.19669
35.342	20.792	0.42983	0.21135
35.342	21.125	0.52294	0.27218
35.342	21.458	0.69631	0.34302
35.342	21.792	0.87042	0.34202
35.342	22.125	0.95553	0.3276
35.342	22.458	0.95644	0.2412
35.342	22.792	1.0204	0.26074
35.342	23.125	1.0327	0.24319
35.342	23.458	1.0128	0.24131
35.342	23.792	1.0899	0.21315
35.342	24.125	1.229	0.15867
35.342	24.458	1.3774	0.08898
35.342	24.792	1.6441	0.045603
35.342	25.125	1.9154	0.061718
35.342	25.458	2.3341	0.18078
35.342	25.792	2.8055	0.26865
35.342	26.125	3.1843	0.34228
35.342	26.458	3.4976	0.35369
35.342	26.792	3.8993	0.37629
35.342	27.125	4.203	0.47275
35.342	27.458	4.4402	0.53256
35.342	27.792	4.5155	0.54897
35.342	28.125	4.4758	0.55901
35.342	28.458	4.4284	0.55268
35.342	28.792	4.2208	0.4722
35.342	29.125	3.8832	0.35689
35.342	29.458	3.5701	0.42675
35.675	9.7917	-0.098805	0.13426
35.675	10.125	-0.084807	0.12508
35.675	10.458	-0.064586	0.12342
35.675	10.792	-0.069928	0.12602
35.675	11.125	-0.088025	0.11903
35.675	11.458	-0.088706	0.11203
35.675	11.792	-0.064371	0.12539
35.675	12.125	-0.03941	0.13985
35.675	12.458	-0.037666	0.14031
35.675	12.792	-0.047571	0.15494
35.675	13.125	-0.061648	0.17634
35.675	13.458	-0.053664	0.1662
35.675	13.792	-0.029955	0.14467
35.675	14.125	-0.0017349	0.13704
35.675	14.458	-0.0021239	0.15928
35.675	14.792	-0.012778	0.17857
35.675	15.125	-0.022156	0.19092
35.675	15.458	-0.032994	0.19796
35.675	15.792	-0.031316	0.22767
35.675	16.125	-0.055142	0.26261
35.675	16.458	-0.084625	0.26198
35.675	16.792	-0.10962	0.26224
35.675	17.125	-0.12051	0.29699
35.675	17.458	-0.078491	0.33506
35.675	17.792	-0.0048512	0.33571
35.675	18.125	0.059496	0.34291
35.675	18.458	0.10085	0.36058
35.675	18.792	0.12206	0.37211
35.675	19.125	0.15726	0.3333
35.675	19.458	0.1775	0.314
35.675	19.792	0.23047	0.32559
35.675	20.125	0.34768	0.30581
35.675	20.458	0.43635	0.30433
35.675	20.792	0.47379	0.34067
35.675	21.125	0.52803	0.37987
35.675	21.458	0.66089	0.42038
35.675	21.792	0.85794	0.39666
35.675	22.125	0.94178	0.36121
35.675	22.458	0.88995	0.29456
35.675	22.792	0.94685	0.36912
35.675	23.125	0.97607	0.38673
35.675	23.458	0.9484	0.41032
35.675	23.792	0.96834	0.36322
35.675	24.125	1.1219	0.35465
35.675	24.458	1.2437	0.30937
35.675	24.792	1.455	0.25271
35.675	25.125	1.7207	0.21343
35.675	25.458	2.1445	0.27309
35.675	25.792	2.638	0.35394
35.675	26.125	3.081	0.42481
35.675	26.458	3.385	0.42233
35.675	26.792	3.749	0.4584
35.675	27.125	4.1015	0.54613
35.675	27.458	4.3844	0.6342
35.675	27.792	4.5789	0.62667
35.675	28.125	4.6465	0.57894
35.675	28.458	4.5968	0.56508
35.675	28.792	4.3759	0.45709
35.675	29.125	4.0058	0.26479
35.675	29.458	3.6447	0.10517
36.008	9.7917	-0.093307	0.13574
36.008	10.125	-0.087126	0.12563
36.008	10.458	-0.075445	0.13629
36.008	10.792	-0.073661	0.13258
36.008	11.125	-0.083047	0.12515
36.008	11.458	-0.096654	0.12702
36.008	11.792	-0.079978	0.13705
36.008	12.125	-0.047998	0.13745
36.008	12.458	-0.03775	0.13598
36.008	12.792	-0.049837	0.15053
36.008	13.125	-0.062583	0.16335
36.008	13.458	-0.061251	0.16422
36.008	13.792	-0.025199	0.16487
36.008	14.125	0.013262	0.17133
36.008	14.458	0.013095	0.18319
36.008	14.792	-0.0071144	0.18505
36.008	15.125	-0.033905	0.18995
36.008	15.458	-0.041851	0.20803
36.008	15.792	-0.031628	0.25273
36.008	16.125	-0.051	0.27775
36.008	16.458	-0.071973	0.27478
36.008	16.792	-0.085114	0.26341
36.008	17.125	-0.10258	0.31304
36.008	17.458	-0.064305	0.34808
36.008	17.792	0.0019475	0.32645
36.008	18.125	0.089181	0.33806
36.008	18.458	0.13648	0.37474
36.008	18.792	0.17771	0.37548
36.008	19.125	0.19431	0.31375
36.008	19.458	0.19415	0.3152
36.008	19.792	0.25439	0.3709
36.008	20.125	0.40104	0.39397
36.008	20.458	0.48308	0.38976
36.008	20.792	0.52878	0.43669
36.008	21.125	0.57346	0.4692
36.008	21.458	0.6316	0.46055
36.008	21.792	0.76946	0.43753
36.008	22.125	0.87814	0.4033
36.008	22.458	0.84599	0.44813
36.008	22.792	0.8525	0.52907
36.008	23.125	0.83595	0.56872
36.008	23.458	0.80463	0.58552
36.008	23.792	0.86419	0.51696
36.008	24.125	0.96413	0.50498
36.008	24.458	1.0765	0.47187
36.008	24.792	1.2895	0.46522
36.008	25.125	1.5134	0.43241
36.008	25.458	1.9443	0.44594
36.008	25.792	2.4244	0.47633
36.008	26.125	2.9684	0.508
36.008	26.458	3.3661	0.54226
36.008	26.792	3.6724	0.58513
36.008	27.125	3.998	0.64465
36.008	27.458	4.2949	0.75911
36.008	27.792	4.5396	0.77179
36.008	28.125	4.7015	0.6591
36.008	28.458	4.6908	0.58958
36.008	28.792	4.4837	0.53017
36.008	29.125	4.1506	0.44537
36.008	29.458	3.6607	0.41516
36.342	9.7917	-0.075261	0.12127
36.342	10.125	-0.08327	0.13383
36.342	10.458	-0.084681	0.15848
36.342	10.792	-0.083416	0.1459
36.342	11.125	-0.079991	0.13267
36.342	11.458	-0.088595	0.14321
36.342	11.792	-0.082029	0.15484
36.342	12.125	-0.055018	0.1411
36.342	12.458	-0.053834	0.12778
36.342	12.792	-0.062869	0.13273
36.342	13.125	-0.065345	0.14926
36.342	13.458	-0.053805	0.15126
36.342	13.792	-0.017184	0.15555
36.342	14.125	0.0074428	0.17127
36.342	14.458	0.0047757	0.1724
36.342	14.792	-0.017576	0.15732
36.342	15.125	-0.059568	0.15516
36.342	15.458	-0.075889	0.20033
