x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	0.6067	-0.055893
31.342	21.125	0.72366	-0.15493
31.342	21.458	0.78081	-0.22035
31.342	21.792	0.83346	-0.32813
31.342	22.125	0.85853	-0.4772
31.342	22.458	0.94114	-0.55099
31.342	22.792	1.1089	-0.48858
31.342	23.125	1.293	-0.54031
31.342	23.458	1.6654	-0.6243
31.342	23.792	2.0275	-0.57681
31.342	24.125	2.3494	-0.52285
31.342	24.458	2.5866	-0.31324
31.342	24.792	2.705	-0.12663
31.342	25.125	2.8379	-0.054279
31.342	25.458	2.9571	-0.060466
31.342	25.792	3.1113	-0.033694
31.342	26.125	3.2765	-0.020881
31.342	26.458	3.442	-0.077925
31.342	26.792	3.552	-0.28158
31.342	27.125	3.601	-0.4504
31.342	27.458	3.7078	-0.46417
31.342	27.792	3.7938	-0.37374
31.342	28.125	3.7295	-0.28926
31.342	28.458	3.5103	-0.19147
31.342	28.792	3.3645	-0.075692
31.342	29.125	3.2383	0.033286
31.342	29.458	3.2093	0.07376
31.675	9.7917	-0.014949	0.22301
31.675	10.125	-0.012906	0.23209
31.675	10.458	0.010491	0.25806
31.675	10.792	0.024748	0.26063
31.675	11.125	0.026016	0.26824
31.675	11.458	0.025625	0.28267
31.675	11.792	0.025722	0.28505
31.675	12.125	0.032801	0.29531
31.675	12.458	0.05177	0.31754
31.675	12.792	0.072785	0.30475
31.675	13.125	0.075604	0.28022
31.675	13.458	0.075245	0.28186
31.675	13.792	0.092374	0.28456
31.675	14.125	0.129	0.28448
31.675	14.458	0.13658	0.29166
31.675	14.792	0.12839	0.29914
31.675	15.125	0.14735	0.31137
31.675	15.458	0.16683	0.31332
31.675	15.792	0.15992	0.30628
31.675	16.125	0.15525	0.2878
31.675	16.458	0.16353	0.27777
31.675	16.792	0.16765	0.26022
31.675	17.125	0.1817	0.24753
31.675	17.458	0.22002	0.23925
31.675	17.792	0.22979	0.22586
31.675	18.125	0.17916	0.20166
31.675	18.458	0.15101	0.19858
31.675	18.792	0.13949	0.20139
31.675	19.125	0.15725	0.19317
31.675	19.458	0.21729	0.17909
31.675	19.792	0.3233	0.18416
31.675	20.125	0.43329	0.18903
31.675	20.458	0.55753	0.12226
31.675	20.792	0.69724	-0.021829
31.675	21.125	0.80197	-0.094883
31.675	21.458	0.89603	-0.19832
31.675	21.792	0.98666	-0.32651
31.675	22.125	1.0128	-0.46981
31.675	22.458	1.1247	-0.57603
31.675	22.792	1.2306	-0.54708
31.675	23.125	1.3381	-0.60362
31.675	23.458	1.7325	-0.68903
31.675	23.792	2.0738	-0.67565
31.675	24.125	2.3003	-0.57147
31.675	24.458	2.5079	-0.36148
31.675	24.792	2.6653	-0.15691
31.675	25.125	2.8702	-0.057348
31.675	25.458	3.0473	-0.061011
31.675	25.792	3.2833	-0.016126
31.675	26.125	3.3848	-0.061074
31.675	26.458	3.5081	-0.15353
31.675	26.792	3.6606	-0.31526
31.675	27.125	3.6452	-0.41548
31.675	27.458	3.7247	-0.41184
31.675	27.792	3.7323	-0.34099
31.675	28.125	3.7357	-0.30486
31.675	28.458	3.6023	-0.22008
31.675	28.792	3.4265	-0.13835
31.675	29.125	3.1338	-0.11254
31.675	29.458	2.7838	-0.14623
32.008	9.7917	-0.028335	0.22591
32.008	10.125	-0.022107	0.23351
32.008	10.458	0.0012053	0.26278
32.008	10.792	0.018643	0.2734
32.008	11.125	0.026583	0.27986
32.008	11.458	0.025664	0.28417
32.008	11.792	0.022748	0.29303
32.008	12.125	0.028786	0.30239
32.008	12.458	0.034335	0.32188
32.008	12.792	0.054483	0.30763
32.008	13.125	0.065344	0.28404
32.008	13.458	0.070014	0.28699
32.008	13.792	0.077629	0.29863
32.008	14.125	0.10188	0.29384
32.008	14.458	0.11383	0.29398
32.008	14.792	0.12267	0.30294
32.008	15.125	0.14763	0.31318
32.008	15.458	0.17414	0.31983
32.008	15.792	0.17104	0.32175
32.008	16.125	0.16923	0.31805
32.008	16.458	0.17735	0.3129
32.008	16.792	0.17751	0.29115
32.008	17.125	0.17978	0.27628
32.008	17.458	0.21645	0.24957
32.008	17.792	0.23656	0.22346
32.008	18.125	0.18003	0.21642
32.008	18.458	0.13616	0.21825
32.008	18.792	0.1145	0.23277
32.008	19.125	0.14397	0.21228
32.008	19.458	0.24466	0.16798
32.008	19.792	0.35848	0.1863
32.008	20.125	0.46582	0.21189
32.008	20.458	0.62078	0.14222
32.008	20.792	0.76725	-0.017538
32.008	21.125	0.88533	-0.11378
32.008	21.458	0.99526	-0.20218
32.008	21.792	1.0909	-0.38519
32.008	22.125	1.1721	-0.50329
32.008	22.458	1.2583	-0.58989
32.008	22.792	1.3183	-0.59522
32.008	23.125	1.4213	-0.69161
32.008	23.458	1.7124	-0.76627
32.008	23.792	2.0139	-0.77524
32.008	24.125	2.2653	-0.70762
32.008	24.458	2.4378	-0.54744
32.008	24.792	2.6118	-0.33101
32.008	25.125	2.8402	-0.19119
32.008	25.458	3.0992	-0.11233
32.008	25.792	3.3946	-0.076196
32.008	26.125	3.5327	-0.21977
32.008	26.458	3.5427	-0.25663
32.008	26.792	3.633	-0.34966
32.008	27.125	3.7126	-0.40507
32.008	27.458	3.7848	-0.47554
32.008	27.792	3.8252	-0.38263
32.008	28.125	3.8645	-0.30154
32.008	28.458	3.7453	-0.21506
32.008	28.792	3.5205	-0.15785
32.008	29.125	3.1138	-0.17067
32.008	29.458	2.5571	-0.32967
32.342	9.7917	-0.039116	0.21504
32.342	10.125	-0.030974	0.23435
32.342	10.458	-0.0085944	0.26478
32.342	10.792	0.010095	0.27516
32.342	11.125	0.023104	0.27491
32.342	11.458	0.027693	0.2742
32.342	11.792	0.024547	0.2832
32.342	12.125	0.026557	0.28653
32.342	12.458	0.03246	0.30784
32.342	12.792	0.053342	0.31545
32.342	13.125	0.068165	0.30773
32.342	13.458	0.071138	0.31013
32.342	13.792	0.070674	0.3202
32.342	14.125	0.080239	0.31467
32.342	14.458	0.098203	0.31283
32.342	14.792	0.13206	0.31912
32.342	15.125	0.15952	0.33106
32.342	15.458	0.18212	0.33271
32.342	15.792	0.19531	0.34194
32.342	16.125	0.21194	0.3511
32.342	16.458	0.21224	0.32799
32.342	16.792	0.20948	0.30367
32.342	17.125	0.21173	0.27826
32.342	17.458	0.22605	0.23119
32.342	17.792	0.21591	0.20241
32.342	18.125	0.15708	0.21146
32.342	18.458	0.10742	0.20876
32.342	18.792	0.090765	0.22284
32.342	19.125	0.15356	0.2021
32.342	19.458	0.25966	0.12754
32.342	19.792	0.37899	0.10502
32.342	20.125	0.48034	0.16007
32.342	20.458	0.64376	0.12011
32.342	20.792	0.77096	-0.027683
32.342	21.125	0.89533	-0.13865
32.342	21.458	1.0201	-0.21558
32.342	21.792	1.1731	-0.34884
32.342	22.125	1.2809	-0.45076
32.342	22.458	1.3651	-0.52319
32.342	22.792	1.4651	-0.53264
32.342	23.125	1.6106	-0.59813
32.342	23.458	1.8117	-0.67993
32.342	23.792	2.0667	-0.78456
32.342	24.125	2.2859	-0.7576
32.342	24.458	2.4085	-0.62135
32.342	24.792	2.536	-0.41032
32.342	25.125	2.7484	-0.22448
32.342	25.458	3.0176	-0.097418
32.342	25.792	3.3371	-0.12923
32.342	26.125	3.5658	-0.26276
32.342	26.458	3.591	-0.36131
32.342	26.792	3.6127	-0.41322
32.342	27.125	3.682	-0.29263
32.342	27.458	3.7952	-0.30846
32.342	27.792	3.9057	-0.25763
32.342	28.125	3.9438	-0.18715
32.342	28.458	3.8083	-0.055923
32.342	28.792	3.5449	-0.024916
32.342	29.125	3.3043	-0.11555
32.342	29.458	3.0235	-0.38871
32.675	9.7917	-0.054472	0.18667
32.675	10.125	-0.040198	0.21485
32.675	10.458	-0.025069	0.23885
32.675	10.792	-0.01594	0.25429
32.675	11.125	-0.0019481	0.2629
32.675	11.458	0.011611	0.2551
32.675	11.792	0.015349	0.25773
32.675	12.125	0.014139	0.25138
32.675	12.458	0.035907	0.26565
32.675	12.792	0.063148	0.29168
32.675	13.125	0.069547	0.31652
32.675	13.458	0.081679	0.33001
32.675	13.792	0.088008	0.33506
32.675	14.125	0.090913	0.33211
32.675	14.458	0.092518	0.33129
32.675	14.792	0.11722	0.32846
32.675	15.125	0.14982	0.34157
32.675	15.458	0.18208	0.34758
32.675	15.792	0.21475	0.35607
32.675	16.125	0.25558	0.35984
32.675	16.458	0.26078	0.33688
32.675	16.792	0.24845	0.31344
32.675	17.125	0.25153	0.29426
32.675	17.458	0.25688	0.25369
32.675	17.792	0.21618	0.22306
32.675	18.125	0.15977	0.21846
32.675	18.458	0.11823	0.19584
32.675	18.792	0.10418	0.18848
32.675	19.125	0.1727	0.15191
32.675	19.458	0.27862	0.10491
32.675	19.792	0.4224	0.11711
32.675	20.125	0.546	0.14747
32.675	20.458	0.70083	0.10861
32.675	20.792	0.81622	-0.018113
32.675	21.125	0.96634	-0.13518
32.675	21.458	1.078	-0.16177
32.675	21.792	1.1864	-0.24928
32.675	22.125	1.2785	-0.30244
32.675	22.458	1.4035	-0.3565
32.675	22.792	1.5663	-0.38479
32.675	23.125	1.7368	-0.44981
32.675	23.458	1.9014	-0.53382
32.675	23.792	2.0456	-0.64318
32.675	24.125	2.2567	-0.65798
32.675	24.458	2.3622	-0.52604
32.675	24.792	2.5642	-0.31997
32.675	25.125	2.7929	-0.14333
32.675	25.458	3.0751	-0.043618
32.675	25.792	3.3507	0.0098032
32.675	26.125	3.5946	-0.047841
32.675	26.458	3.7185	-0.15941
32.675	26.792	3.783	-0.17761
32.675	27.125	3.8489	-0.10894
32.675	27.458	3.905	-0.0633
32.675	27.792	3.8917	-0.054536
32.675	28.125	3.7868	-0.012392
32.675	28.458	3.7164	0.1041
32.675	28.792	3.5437	0.21416
32.675	29.125	3.3317	0.16501
32.675	29.458	3.1579	-0.12601
33.008	9.7917	-0.057136	0.1813
33.008	10.125	-0.038971	0.19987
33.008	10.458	-0.033094	0.21709
33.008	10.792	-0.034444	0.24386
33.008	11.125	-0.019431	0.26185
33.008	11.458	0.0042485	0.2469
33.008	11.792	0.0028889	0.24522
33.008	12.125	-0.0041258	0.24563
33.008	12.458	0.021361	0.26007
33.008	12.792	0.046287	0.27981
33.008	13.125	0.057805	0.30772
33.008	13.458	0.083349	0.32329
33.008	13.792	0.094923	0.3158
33.008	14.125	0.095742	0.31552
33.008	14.458	0.078991	0.31863
33.008	14.792	0.085285	0.31705
33.008	15.125	0.12687	0.32463
33.008	15.458	0.16549	0.33057
33.008	15.792	0.19158	0.34264
33.008	16.125	0.22967	0.34608
33.008	16.458	0.24807	0.34169
33.008	16.792	0.24049	0.32684
33.008	17.125	0.25802	0.31758
33.008	17.458	0.26617	0.28943
33.008	17.792	0.23986	0.25767
33.008	18.125	0.2001	0.23861
33.008	18.458	0.16046	0.19891
33.008	18.792	0.14269	0.18269
33.008	19.125	0.18876	0.16786
33.008	19.458	0.29515	0.17126
33.008	19.792	0.42715	0.17529
33.008	20.125	0.5669	0.15462
33.008	20.458	0.7019	0.11255
33.008	20.792	0.8209	0.028068
33.008	21.125	0.99628	-0.086094
33.008	21.458	1.1553	-0.15418
33.008	21.792	1.2523	-0.21726
33.008	22.125	1.2908	-0.22068
33.008	22.458	1.4161	-0.26428
33.008	22.792	1.631	-0.31051
33.008	23.125	1.8093	-0.39126
33.008	23.458	1.9783	-0.4978
33.008	23.792	2.0819	-0.55178
33.008	24.125	2.1685	-0.52327
33.008	24.458	2.2635	-0.44775
33.008	24.792	2.4956	-0.30764
33.008	25.125	2.7877	-0.21817
33.008	25.458	3.1219	-0.17013
33.008	25.792	3.3409	-0.046598
33.008	26.125	3.5826	-0.02726
33.008	26.458	3.8248	-0.17041
33.008	26.792	3.9898	-0.10332
33.008	27.125	4.0311	0.018662
33.008	27.458	4.0297	-0.00041478
33.008	27.792	3.9491	-0.014768
33.008	28.125	3.8043	0.11595
33.008	28.458	3.7759	0.19262
33.008	28.792	3.6187	0.31883
33.008	29.125	3.3691	0.2033
33.008	29.458	3.2447	-0.17103
33.342	9.7917	-0.042906	0.17634
33.342	10.125	-0.028238	0.18004
33.342	10.458	-0.026618	0.19317
33.342	10.792	-0.031818	0.22067
33.342	11.125	-0.025772	0.24303
33.342	11.458	-0.012598	0.23695
33.342	11.792	-0.018482	0.23918
33.342	12.125	-0.026427	0.2487
33.342	12.458	-0.00024591	0.26435
33.342	12.792	0.037647	0.27706
33.342	13.125	0.054615	0.27631
33.342	13.458	0.071745	0.28982
33.342	13.792	0.081225	0.27577
33.342	14.125	0.076983	0.27717
33.342	14.458	0.068522	0.28968
33.342	14.792	0.073396	0.31246
33.342	15.125	0.11129	0.32862
33.342	15.458	0.14656	0.31808
33.342	15.792	0.17889	0.32235
33.342	16.125	0.21034	0.33513
33.342	16.458	0.22168	0.35322
33.342	16.792	0.21645	0.34388
33.342	17.125	0.22954	0.32054
33.342	17.458	0.2709	0.29431
33.342	17.792	0.25995	0.26957
33.342	18.125	0.22774	0.24761
33.342	18.458	0.18469	0.23517
33.342	18.792	0.19497	0.22643
33.342	19.125	0.23637	0.22859
33.342	19.458	0.32299	0.2625
33.342	19.792	0.43874	0.22935
33.342	20.125	0.56885	0.19619
33.342	20.458	0.71968	0.1595
33.342	20.792	0.85809	0.09478
33.342	21.125	1.0128	0.0084276
33.342	21.458	1.1738	-0.1099
33.342	21.792	1.2852	-0.16989
33.342	22.125	1.32	-0.1665
33.342	22.458	1.4001	-0.19188
33.342	22.792	1.6126	-0.24134
33.342	23.125	1.8167	-0.30349
33.342	23.458	1.9331	-0.35078
33.342	23.792	2.0315	-0.4352
33.342	24.125	2.0848	-0.37352
33.342	24.458	2.1562	-0.28741
33.342	24.792	2.374	-0.26722
33.342	25.125	2.6897	-0.23456
33.342	25.458	3.0557	-0.21608
33.342	25.792	3.2822	-0.1121
33.342	26.125	3.514	-0.070641
33.342	26.458	3.8936	-0.20635
33.342	26.792	4.0755	-0.074584
33.342	27.125	4.1268	0.065124
33.342	27.458	4.0834	0.058695
33.342	27.792	4.0265	0.035998
33.342	28.125	3.8929	0.14379
33.342	28.458	3.8475	0.22133
33.342	28.792	3.5874	0.3288
33.342	29.125	3.0723	0.32333
33.342	29.458	2.6489	0.12535
33.675	9.7917	-0.034142	0.1576
33.675	10.125	-0.030292	0.16281
33.675	10.458	-0.027126	0.17168
33.675	10.792	-0.033161	0.19398
33.675	11.125	-0.03259	0.21926
33.675	11.458	-0.012886	0.21902
33.675	11.792	-0.013917	0.2188
33.675	12.125	-0.029082	0.23091
33.675	12.458	-0.015813	0.24658
33.675	12.792	0.023069	0.24659
33.675	13.125	0.047338	0.23552
33.675	13.458	0.054542	0.25829
33.675	13.792	0.057003	0.26322
33.675	14.125	0.067033	0.2774
33.675	14.458	0.069702	0.2938
33.675	14.792	0.079833	0.3186
33.675	15.125	0.10822	0.34038
33.675	15.458	0.13752	0.32872
33.675	15.792	0.17137	0.31606
33.675	16.125	0.19171	0.33058
33.675	16.458	0.19091	0.36516
33.675	16.792	0.1902	0.36676
33.675	17.125	0.20936	0.33141
33.675	17.458	0.25642	0.2979
33.675	17.792	0.24511	0.26725
33.675	18.125	0.20485	0.26891
33.675	18.458	0.17784	0.29276
33.675	18.792	0.21537	0.2905
33.675	19.125	0.26304	0.26667
33.675	19.458	0.36378	0.27346
33.675	19.792	0.49234	0.26483
33.675	20.125	0.57362	0.24261
33.675	20.458	0.71585	0.2053
33.675	20.792	0.83803	0.16632
33.675	21.125	1.0105	0.096689
33.675	21.458	1.1361	-0.026442
33.675	21.792	1.2354	-0.11433
33.675	22.125	1.2833	-0.12653
33.675	22.458	1.4014	-0.13335
33.675	22.792	1.5513	-0.12576
33.675	23.125	1.7057	-0.1546
33.675	23.458	1.8154	-0.19925
33.675	23.792	1.9429	-0.32307
33.675	24.125	1.9729	-0.263
33.675	24.458	2.0929	-0.15347
33.675	24.792	2.265	-0.17318
33.675	25.125	2.6138	-0.13982
33.675	25.458	2.9756	-0.12786
33.675	25.792	3.2129	-0.037206
33.675	26.125	3.5126	0.0043761
33.675	26.458	4.0216	-0.08368
33.675	26.792	4.2524	-0.0019415
33.675	27.125	4.2361	0.0545
33.675	27.458	4.1668	0.024608
33.675	27.792	4.106	0.04968
33.675	28.125	4.0198	0.16219
33.675	28.458	3.8302	0.28231
33.675	28.792	3.4905	0.37106
33.675	29.125	2.919	0.41972
33.675	29.458	2.2331	0.36168
34.008	9.7917	-0.044186	0.12873
34.008	10.125	-0.048057	0.14171
34.008	10.458	-0.042345	0.15535
34.008	10.792	-0.043354	0.18509
34.008	11.125	-0.042387	0.21567
34.008	11.458	-0.019704	0.20566
34.008	11.792	-0.016967	0.19291
34.008	12.125	-0.018904	0.19984
34.008	12.458	-0.0060554	0.21794
34.008	12.792	0.016601	0.2187
34.008	13.125	0.023336	0.21203
34.008	13.458	0.021031	0.23745
34.008	13.792	0.028854	0.25217
34.008	14.125	0.057509	0.27387
34.008	14.458	0.069589	0.29072
34.008	14.792	0.080179	0.30674
34.008	15.125	0.087137	0.32923
34.008	15.458	0.11375	0.33137
34.008	15.792	0.146	0.31645
34.008	16.125	0.16339	0.3288
34.008	16.458	0.17118	0.36455
34.008	16.792	0.18852	0.38109
34.008	17.125	0.22828	0.33055
34.008	17.458	0.26296	0.27696
34.008	17.792	0.25512	0.23845
34.008	18.125	0.20754	0.29807
34.008	18.458	0.17359	0.34104
34.008	18.792	0.21705	0.34518
34.008	19.125	0.30174	0.30482
34.008	19.458	0.44121	0.27813
34.008	19.792	0.5506	0.29259
34.008	20.125	0.60353	0.29249
34.008	20.458	0.70632	0.24396
34.008	20.792	0.80644	0.19855
34.008	21.125	0.9226	0.12641
34.008	21.458	1.0234	-0.010466
34.008	21.792	1.1566	-0.068989
34.008	22.125	1.2719	-0.053448
34.008	22.458	1.4046	-0.027359
34.008	22.792	1.5115	-0.026912
34.008	23.125	1.6205	-0.073182
34.008	23.458	1.672	-0.096247
34.008	23.792	1.7349	-0.10886
34.008	24.125	1.8068	-0.080267
34.008	24.458	1.9804	-0.071458
34.008	24.792	2.151	-0.12574
34.008	25.125	2.4394	-0.044304
34.008	25.458	2.77	-0.095013
34.008	25.792	3.061	-0.044036
34.008	26.125	3.4001	0.016171
34.008	26.458	3.9731	0.00048122
34.008	26.792	4.2255	0.056445
34.008	27.125	4.1151	0.049504
34.008	27.458	4.1069	0.034967
34.008	27.792	4.0591	0.077184
34.008	28.125	3.9589	0.15466
34.008	28.458	3.7453	0.29053
34.008	28.792	3.4557	0.40026
34.008	29.125	2.9832	0.42409
34.008	29.458	2.407	0.34008
34.342	9.7917	-0.067957	0.11519
34.342	10.125	-0.059727	0.12501
34.342	10.458	-0.04477	0.14815
34.342	10.792	-0.044252	0.18898
34.342	11.125	-0.046577	0.2135
34.342	11.458	-0.030313	0.19592
34.342	11.792	-0.019344	0.18363
34.342	12.125	-0.0086051	0.19155
34.342	12.458	0.0088233	0.20198
34.342	12.792	0.022342	0.19876
34.342	13.125	0.016461	0.19788
34.342	13.458	0.003825	0.21607
34.342	13.792	0.0021609	0.22677
34.342	14.125	0.031451	0.25712
34.342	14.458	0.057325	0.28092
34.342	14.792	0.063108	0.28514
34.342	15.125	0.058217	0.31044
34.342	15.458	0.070515	0.32153
34.342	15.792	0.096925	0.32156
34.342	16.125	0.1278	0.32791
34.342	16.458	0.15158	0.35174
34.342	16.792	0.19785	0.36638
34.342	17.125	0.24806	0.33693
34.342	17.458	0.27006	0.30151
34.342	17.792	0.25691	0.29727
34.342	18.125	0.22318	0.31437
34.342	18.458	0.20417	0.35437
34.342	18.792	0.25653	0.37293
34.342	19.125	0.34685	0.35563
34.342	19.458	0.48635	0.33225
34.342	19.792	0.57717	0.35874
34.342	20.125	0.6193	0.37369
34.342	20.458	0.67729	0.3336
34.342	20.792	0.76667	0.27538
34.342	21.125	0.85584	0.18935
34.342	21.458	0.95581	0.06921
34.342	21.792	1.1048	0.046362
34.342	22.125	1.2633	0.089327
34.342	22.458	1.3522	0.10261
34.342	22.792	1.4505	0.01759
34.342	23.125	1.5267	-0.059835
34.342	23.458	1.5291	-0.08028
34.342	23.792	1.5994	-0.019763
34.342	24.125	1.692	0.034422
34.342	24.458	1.8933	0.009892
34.342	24.792	2.0399	-0.086391
34.342	25.125	2.3618	-0.084347
34.342	25.458	2.682	-0.16129
34.342	25.792	2.9785	-0.11982
34.342	26.125	3.3283	-0.11558
34.342	26.458	3.6983	-0.029222
34.342	26.792	3.9705	0.029303
34.342	27.125	3.9767	0.014079
34.342	27.458	4.0715	-0.027414
34.342	27.792	4.0412	0.054064
34.342	28.125	3.9252	0.11974
34.342	28.458	3.7256	0.20752
34.342	28.792	3.5023	0.3298
34.342	29.125	3.1219	0.32771
34.342	29.458	2.7672	0.19011
34.675	9.7917	-0.070703	0.12543
34.675	10.125	-0.065996	0.1283
34.675	10.458	-0.052608	0.13997
34.675	10.792	-0.047025	0.16844
34.675	11.125	-0.047874	0.18236
34.675	11.458	-0.032416	0.16918
34.675	11.792	-0.019475	0.16584
34.675	12.125	-0.0074519	0.18153
34.675	12.458	0.0092257	0.19878
34.675	12.792	0.018822	0.19762
34.675	13.125	0.014526	0.19194
34.675	13.458	0.0062901	0.19989
34.675	13.792	0.0028428	0.21784
34.675	14.125	0.018246	0.2403
34.675	14.458	0.039637	0.27216
34.675	14.792	0.040428	0.28503
34.675	15.125	0.032811	0.30538
34.675	15.458	0.045844	0.32752
34.675	15.792	0.084941	0.30684
34.675	16.125	0.13115	0.29686
34.675	16.458	0.17427	0.29357
34.675	16.792	0.2283	0.32306
34.675	17.125	0.27699	0.32228
34.675	17.458	0.27258	0.32176
34.675	17.792	0.25638	0.32829
34.675	18.125	0.24179	0.33973
34.675	18.458	0.23447	0.3748
34.675	18.792	0.28554	0.40292
34.675	19.125	0.40739	0.42549
34.675	19.458	0.5452	0.42994
34.675	19.792	0.6581	0.44998
34.675	20.125	0.69612	0.47692
34.675	20.458	0.71342	0.44573
34.675	20.792	0.75298	0.38349
34.675	21.125	0.79927	0.32035
34.675	21.458	0.91155	0.18132
34.675	21.792	1.0824	0.11769
34.675	22.125	1.2441	0.16762
34.675	22.458	1.3079	0.19732
34.675	22.792	1.4051	0.10764
34.675	23.125	1.4228	0.030185
34.675	23.458	1.4144	-0.026747
34.675	23.792	1.4688	0.037064
34.675	24.125	1.6562	0.046179
34.675	24.458	1.8631	0.015276
34.675	24.792	2.031	-0.03907
34.675	25.125	2.3647	-0.11369
34.675	25.458	2.6481	-0.078773
34.675	25.792	2.8815	0.037906
34.675	26.125	3.1644	0.05573
34.675	26.458	3.508	0.11677
34.675	26.792	3.8104	0.2376
34.675	27.125	3.9507	0.25737
34.675	27.458	4.1333	0.23671
34.675	27.792	4.0566	0.20772
34.675	28.125	3.9373	0.2257
34.675	28.458	3.6897	0.26275
34.675	28.792	3.4425	0.39056
34.675	29.125	3.1579	0.39817
34.675	29.458	2.7346	0.4585
35.008	9.7917	-0.074444	0.12927
35.008	10.125	-0.064898	0.13195
35.008	10.458	-0.044901	0.12476
35.008	10.792	-0.042439	0.14624
35.008	11.125	-0.044819	0.16851
35.008	11.458	-0.039684	0.14955
35.008	11.792	-0.035863	0.14762
35.008	12.125	-0.023222	0.16987
35.008	12.458	-0.0092972	0.18779
35.008	12.792	-0.0060093	0.1817
35.008	13.125	-0.00041032	0.17816
35.008	13.458	0.01435	0.19591
35.008	13.792	0.016105	0.22992
35.008	14.125	0.021019	0.23463
35.008	14.458	0.039421	0.24326
35.008	14.792	0.038223	0.25188
35.008	15.125	0.037257	0.26994
35.008	15.458	0.05575	0.3001
35.008	15.792	0.1052	0.28793
35.008	16.125	0.17864	0.25409
35.008	16.458	0.23515	0.25382
35.008	16.792	0.26092	0.30224
35.008	17.125	0.2931	0.33093
35.008	17.458	0.29104	0.33254
35.008	17.792	0.27541	0.3325
35.008	18.125	0.25391	0.3484
35.008	18.458	0.23095	0.36936
35.008	18.792	0.2847	0.39511
35.008	19.125	0.4281	0.46689
35.008	19.458	0.58957	0.52668
35.008	19.792	0.72532	0.55906
35.008	20.125	0.79369	0.56697
35.008	20.458	0.82338	0.53238
35.008	20.792	0.83849	0.48659
35.008	21.125	0.84447	0.449
35.008	21.458	0.91871	0.34551
35.008	21.792	1.0433	0.28591
35.008	22.125	1.1635	0.33146
35.008	22.458	1.2514	0.34245
35.008	22.792	1.2596	0.27084
35.008	23.125	1.2295	0.25417
35.008	23.458	1.2053	0.21299
35.008	23.792	1.2571	0.18505
35.008	24.125	1.4785	0.21025
35.008	24.458	1.7607	0.19517
35.008	24.792	2.0475	0.16622
35.008	25.125	2.2901	0.15908
35.008	25.458	2.5397	0.21785
35.008	25.792	2.6808	0.2794
35.008	26.125	2.9759	0.29897
35.008	26.458	3.3582	0.36781
35.008	26.792	3.6113	0.53217
35.008	27.125	3.7758	0.6314
35.008	27.458	4.0419	0.61178
35.008	27.792	3.9749	0.54716
35.008	28.125	3.7983	0.5316
35.008	28.458	3.5626	0.51296
35.008	28.792	3.3939	0.55223
35.008	29.125	3.1218	0.53567
35.008	29.458	2.7601	0.67477
35.342	9.7917	-0.085176	0.13003
35.342	10.125	-0.073802	0.13572
35.342	10.458	-0.054208	0.11708
35.342	10.792	-0.057502	0.14842
35.342	11.125	-0.058992	0.16175
35.342	11.458	-0.04911	0.14555
35.342	11.792	-0.043848	0.15192
35.342	12.125	-0.036747	0.17187
35.342	12.458	-0.033955	0.1704
35.342	12.792	-0.031048	0.175
35.342	13.125	-0.029717	0.19096
35.342	13.458	-0.024661	0.21348
35.342	13.792	-0.0069955	0.23917
35.342	14.125	0.01726	0.2394
35.342	14.458	0.049503	0.21974
35.342	14.792	0.048517	0.21594
35.342	15.125	0.056599	0.22939
35.342	15.458	0.092997	0.26094
35.342	15.792	0.1346	0.27828
35.342	16.125	0.1889	0.26931
35.342	16.458	0.22257	0.28218
35.342	16.792	0.23962	0.33573
35.342	17.125	0.26302	0.34901
35.342	17.458	0.27796	0.29937
35.342	17.792	0.28351	0.27534
35.342	18.125	0.27138	0.29391
35.342	18.458	0.24602	0.32275
35.342	18.792	0.27441	0.37052
35.342	19.125	0.40458	0.46966
35.342	19.458	0.56244	0.55816
35.342	19.792	0.70037	0.59406
35.342	20.125	0.76983	0.60421
35.342	20.458	0.82105	0.58847
35.342	20.792	0.851	0.54064
35.342	21.125	0.82339	0.51482
35.342	21.458	0.8743	0.44969
35.342	21.792	0.99749	0.40333
35.342	22.125	1.0604	0.45615
35.342	22.458	1.0948	0.46349
