x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.125	-0.21912	0.36312
32.008	17.458	-0.21778	0.37438
32.008	17.792	-0.22441	0.39153
32.008	18.125	-0.25102	0.41884
32.008	18.458	-0.25309	0.4286
32.008	18.792	-0.1901	0.43253
32.008	19.125	-0.084644	0.39499
32.008	19.458	0.026482	0.3596
32.008	19.792	0.23053	0.31636
32.008	20.125	0.45586	0.29662
32.008	20.458	0.68984	0.2672
32.008	20.792	0.85709	0.26704
32.008	21.125	1.0478	0.28398
32.008	21.458	1.3174	0.3233
32.008	21.792	1.6997	0.32529
32.008	22.125	2.1056	0.32816
32.008	22.458	2.3792	0.35812
32.008	22.792	2.5086	0.33023
32.008	23.125	2.6958	0.35004
32.008	23.458	2.7551	0.35833
32.008	23.792	2.7341	0.30945
32.008	24.125	2.5917	0.29647
32.008	24.458	2.4673	0.33287
32.008	24.792	2.3592	0.39006
32.008	25.125	2.2106	0.46575
32.008	25.458	1.8469	0.55588
32.008	25.792	1.6229	0.48189
32.008	26.125	1.587	0.43362
32.008	26.458	1.624	0.25181
32.008	26.792	1.8936	0.082375
32.008	27.125	2.255	-0.025861
32.008	27.458	2.5591	-0.13788
32.008	27.792	2.8899	-0.27337
32.008	28.125	3.1378	-0.30284
32.008	28.458	3.3587	-0.24593
32.008	28.792	3.4784	-0.23024
32.008	29.125	3.4094	-0.26207
32.008	29.458	3.1401	-0.17808
32.342	9.7917	-0.11619	0.15473
32.342	10.125	-0.10584	0.15823
32.342	10.458	-0.096627	0.16292
32.342	10.792	-0.097079	0.15051
32.342	11.125	-0.099137	0.15855
32.342	11.458	-0.095472	0.17278
32.342	11.792	-0.11059	0.18683
32.342	12.125	-0.1249	0.19174
32.342	12.458	-0.11815	0.19434
32.342	12.792	-0.10768	0.20204
32.342	13.125	-0.10732	0.21666
32.342	13.458	-0.11579	0.23231
32.342	13.792	-0.11712	0.23918
32.342	14.125	-0.13356	0.25874
32.342	14.458	-0.15749	0.27204
32.342	14.792	-0.16396	0.27566
32.342	15.125	-0.16687	0.29199
32.342	15.458	-0.15702	0.29975
32.342	15.792	-0.16572	0.28665
32.342	16.125	-0.19164	0.2909
32.342	16.458	-0.23437	0.31192
32.342	16.792	-0.26522	0.31278
32.342	17.125	-0.25816	0.32884
32.342	17.458	-0.22996	0.34514
32.342	17.792	-0.25092	0.35887
32.342	18.125	-0.30543	0.36036
32.342	18.458	-0.30538	0.3789
32.342	18.792	-0.2274	0.38571
32.342	19.125	-0.066253	0.32282
32.342	19.458	0.097162	0.24717
32.342	19.792	0.313	0.21328
32.342	20.125	0.53811	0.18599
32.342	20.458	0.74827	0.1741
32.342	20.792	0.9372	0.17463
32.342	21.125	1.1051	0.1938
32.342	21.458	1.3806	0.22686
32.342	21.792	1.7826	0.19872
32.342	22.125	2.185	0.17826
32.342	22.458	2.4527	0.21174
32.342	22.792	2.5704	0.23662
32.342	23.125	2.7621	0.29311
32.342	23.458	2.8292	0.34846
32.342	23.792	2.7897	0.3229
32.342	24.125	2.6249	0.28751
32.342	24.458	2.4863	0.32636
32.342	24.792	2.3475	0.34971
32.342	25.125	2.2077	0.34454
32.342	25.458	1.9228	0.45514
32.342	25.792	1.7284	0.43697
32.342	26.125	1.6869	0.38043
32.342	26.458	1.7737	0.14607
32.342	26.792	2.0152	-0.028567
32.342	27.125	2.3383	-0.11186
32.342	27.458	2.6126	-0.16789
32.342	27.792	2.9187	-0.26545
32.342	28.125	3.1506	-0.27242
32.342	28.458	3.3513	-0.23336
32.342	28.792	3.4136	-0.28036
32.342	29.125	3.3058	-0.20212
32.342	29.458	3.1096	-0.046969
32.675	9.7917	-0.11342	0.14429
32.675	10.125	-0.10173	0.15831
32.675	10.458	-0.090106	0.16519
32.675	10.792	-0.093497	0.15432
32.675	11.125	-0.098414	0.15615
32.675	11.458	-0.097446	0.16235
32.675	11.792	-0.11536	0.17319
32.675	12.125	-0.13278	0.17416
32.675	12.458	-0.12147	0.18357
32.675	12.792	-0.10928	0.18828
32.675	13.125	-0.1062	0.19423
32.675	13.458	-0.11202	0.20882
32.675	13.792	-0.11855	0.22272
32.675	14.125	-0.13185	0.24112
32.675	14.458	-0.14977	0.2469
32.675	14.792	-0.15868	0.2503
32.675	15.125	-0.16945	0.27561
32.675	15.458	-0.16773	0.288
32.675	15.792	-0.16947	0.27654
32.675	16.125	-0.17847	0.27547
32.675	16.458	-0.22838	0.28557
32.675	16.792	-0.27297	0.29262
32.675	17.125	-0.27063	0.29596
32.675	17.458	-0.24239	0.30068
32.675	17.792	-0.2657	0.31102
32.675	18.125	-0.31366	0.30557
32.675	18.458	-0.3082	0.29917
32.675	18.792	-0.23676	0.28913
32.675	19.125	-0.086979	0.21161
32.675	19.458	0.10891	0.12055
32.675	19.792	0.36433	0.094958
32.675	20.125	0.60478	0.087726
32.675	20.458	0.8031	0.092169
32.675	20.792	1.0211	0.11553
32.675	21.125	1.1877	0.16582
32.675	21.458	1.4634	0.18762
32.675	21.792	1.8739	0.12481
32.675	22.125	2.2371	0.14026
32.675	22.458	2.4685	0.2098
32.675	22.792	2.6079	0.23759
32.675	23.125	2.8321	0.27356
32.675	23.458	2.9226	0.33787
32.675	23.792	2.8792	0.36964
32.675	24.125	2.6982	0.41509
32.675	24.458	2.5477	0.44572
32.675	24.792	2.4333	0.40472
32.675	25.125	2.2683	0.37328
32.675	25.458	1.9725	0.4627
32.675	25.792	1.8126	0.45634
32.675	26.125	1.8234	0.40231
32.675	26.458	1.9275	0.22272
32.675	26.792	2.1432	0.085408
32.675	27.125	2.4412	-0.050617
32.675	27.458	2.7271	-0.11992
32.675	27.792	3.0152	-0.20387
32.675	28.125	3.2642	-0.28776
32.675	28.458	3.4478	-0.31257
32.675	28.792	3.4265	-0.27266
32.675	29.125	3.2368	-0.18467
32.675	29.458	2.9761	-0.097222
33.008	9.7917	-0.11256	0.1509
33.008	10.125	-0.10045	0.17112
33.008	10.458	-0.087306	0.16495
33.008	10.792	-0.084079	0.15361
33.008	11.125	-0.089529	0.15716
33.008	11.458	-0.090166	0.16848
33.008	11.792	-0.10251	0.16869
33.008	12.125	-0.12442	0.15902
33.008	12.458	-0.12479	0.18065
33.008	12.792	-0.1182	0.18445
33.008	13.125	-0.10382	0.17999
33.008	13.458	-0.097507	0.19462
33.008	13.792	-0.10969	0.20217
33.008	14.125	-0.12803	0.206
33.008	14.458	-0.15202	0.20805
33.008	14.792	-0.16294	0.21669
33.008	15.125	-0.16119	0.24788
33.008	15.458	-0.15252	0.26811
33.008	15.792	-0.17084	0.28053
33.008	16.125	-0.20041	0.28513
33.008	16.458	-0.24806	0.28171
33.008	16.792	-0.28134	0.2854
33.008	17.125	-0.28551	0.27113
33.008	17.458	-0.27583	0.28024
33.008	17.792	-0.285	0.29417
33.008	18.125	-0.29726	0.2622
33.008	18.458	-0.27032	0.224
33.008	18.792	-0.21656	0.18205
33.008	19.125	-0.068175	0.10199
33.008	19.458	0.13561	0.019564
33.008	19.792	0.4046	-0.015911
33.008	20.125	0.6484	-0.055932
33.008	20.458	0.84581	-0.047199
33.008	20.792	1.0195	0.004109
33.008	21.125	1.153	0.060672
33.008	21.458	1.4288	0.085119
33.008	21.792	1.8307	0.07577
33.008	22.125	2.2093	0.11336
33.008	22.458	2.4552	0.22336
33.008	22.792	2.5741	0.24874
33.008	23.125	2.7783	0.25222
33.008	23.458	2.9271	0.30485
33.008	23.792	2.9158	0.33715
33.008	24.125	2.7039	0.39529
33.008	24.458	2.5526	0.42661
33.008	24.792	2.4304	0.39557
33.008	25.125	2.2182	0.40371
33.008	25.458	2.0068	0.46409
33.008	25.792	1.8647	0.4447
33.008	26.125	1.9405	0.36284
33.008	26.458	2.1198	0.18971
33.008	26.792	2.3241	0.026626
33.008	27.125	2.6319	-0.1396
33.008	27.458	2.873	-0.24045
33.008	27.792	3.0981	-0.33941
33.008	28.125	3.3071	-0.40581
33.008	28.458	3.423	-0.36725
33.008	28.792	3.3508	-0.28455
33.008	29.125	3.113	-0.22408
33.008	29.458	2.8647	-0.17546
33.342	9.7917	-0.11206	0.13233
33.342	10.125	-0.10399	0.14498
33.342	10.458	-0.089447	0.14781
33.342	10.792	-0.089228	0.15349
33.342	11.125	-0.092731	0.15628
33.342	11.458	-0.094567	0.16345
33.342	11.792	-0.10308	0.1705
33.342	12.125	-0.12169	0.16396
33.342	12.458	-0.12652	0.17371
33.342	12.792	-0.12075	0.17481
33.342	13.125	-0.10455	0.16774
33.342	13.458	-0.10069	0.17684
33.342	13.792	-0.11687	0.18244
33.342	14.125	-0.12806	0.17976
33.342	14.458	-0.14612	0.18696
33.342	14.792	-0.15969	0.20333
33.342	15.125	-0.14995	0.22109
33.342	15.458	-0.14304	0.24765
33.342	15.792	-0.17399	0.2884
33.342	16.125	-0.21627	0.29597
33.342	16.458	-0.25146	0.27584
33.342	16.792	-0.27842	0.26597
33.342	17.125	-0.3017	0.24683
33.342	17.458	-0.31595	0.26893
33.342	17.792	-0.29923	0.26685
33.342	18.125	-0.2935	0.20659
33.342	18.458	-0.27604	0.14149
33.342	18.792	-0.19427	0.079238
33.342	19.125	-0.024215	0.00082613
33.342	19.458	0.15859	-0.042853
33.342	19.792	0.43038	-0.11
33.342	20.125	0.68634	-0.1748
33.342	20.458	0.88589	-0.19477
33.342	20.792	1.0386	-0.14817
33.342	21.125	1.1246	-0.088314
33.342	21.458	1.3743	-0.015138
33.342	21.792	1.7681	0.023222
33.342	22.125	2.1286	0.063792
33.342	22.458	2.3752	0.1716
33.342	22.792	2.4939	0.22098
33.342	23.125	2.6524	0.26766
33.342	23.458	2.886	0.2859
33.342	23.792	2.9951	0.31554
33.342	24.125	2.8077	0.37509
33.342	24.458	2.6335	0.45978
33.342	24.792	2.448	0.42063
33.342	25.125	2.1907	0.42199
33.342	25.458	2.0676	0.4663
33.342	25.792	1.9898	0.46915
33.342	26.125	2.0692	0.37777
33.342	26.458	2.1848	0.17983
33.342	26.792	2.4241	0.014895
33.342	27.125	2.7689	-0.18225
33.342	27.458	3.05	-0.25296
33.342	27.792	3.2237	-0.38905
33.342	28.125	3.3141	-0.39695
33.342	28.458	3.4076	-0.3396
33.342	28.792	3.3398	-0.27641
33.342	29.125	3.0971	-0.16138
33.342	29.458	2.8719	-0.012254
33.675	9.7917	-0.11129	0.10555
33.675	10.125	-0.1096	0.12004
33.675	10.458	-0.10606	0.13808
33.675	10.792	-0.11635	0.15227
33.675	11.125	-0.12562	0.15458
33.675	11.458	-0.12391	0.15057
33.675	11.792	-0.11778	0.15232
33.675	12.125	-0.12391	0.14714
33.675	12.458	-0.1286	0.13942
33.675	12.792	-0.12216	0.14676
33.675	13.125	-0.11543	0.14838
33.675	13.458	-0.12576	0.15728
33.675	13.792	-0.14661	0.1655
33.675	14.125	-0.14972	0.17742
33.675	14.458	-0.1519	0.18489
33.675	14.792	-0.17094	0.19497
33.675	15.125	-0.18146	0.20195
33.675	15.458	-0.18868	0.22421
33.675	15.792	-0.22018	0.26096
33.675	16.125	-0.24526	0.26513
33.675	16.458	-0.26068	0.23942
33.675	16.792	-0.2804	0.22649
33.675	17.125	-0.30004	0.22204
33.675	17.458	-0.30006	0.22845
33.675	17.792	-0.28321	0.22076
33.675	18.125	-0.27243	0.16712
33.675	18.458	-0.25465	0.081407
33.675	18.792	-0.15828	-0.0033979
33.675	19.125	0.010962	-0.096805
33.675	19.458	0.19382	-0.16265
33.675	19.792	0.4427	-0.19925
33.675	20.125	0.68915	-0.24348
33.675	20.458	0.87492	-0.27219
33.675	20.792	1.0027	-0.26479
33.675	21.125	1.1121	-0.24105
33.675	21.458	1.3833	-0.15571
33.675	21.792	1.7502	-0.075333
33.675	22.125	2.0704	-0.034116
33.675	22.458	2.3187	0.035176
33.675	22.792	2.4962	0.12836
33.675	23.125	2.6529	0.23804
33.675	23.458	2.9072	0.26143
33.675	23.792	3.0796	0.29373
33.675	24.125	2.9347	0.42643
33.675	24.458	2.6976	0.57777
33.675	24.792	2.4688	0.50806
33.675	25.125	2.1998	0.40952
33.675	25.458	2.1202	0.41638
33.675	25.792	2.0645	0.41181
33.675	26.125	2.1396	0.35138
33.675	26.458	2.2407	0.13728
33.675	26.792	2.3941	0.066255
33.675	27.125	2.7459	-0.1577
33.675	27.458	2.9804	-0.27976
33.675	27.792	3.24	-0.36393
33.675	28.125	3.3731	-0.39005
33.675	28.458	3.4221	-0.37349
33.675	28.792	3.3042	-0.35392
33.675	29.125	2.944	-0.21055
33.675	29.458	2.5423	0.0023955
34.008	9.7917	-0.11858	0.10922
34.008	10.125	-0.11994	0.12492
34.008	10.458	-0.11912	0.14116
34.008	10.792	-0.13991	0.14555
34.008	11.125	-0.14612	0.14683
34.008	11.458	-0.13584	0.14466
34.008	11.792	-0.11954	0.14514
34.008	12.125	-0.11678	0.14215
34.008	12.458	-0.11895	0.1286
34.008	12.792	-0.11799	0.12575
34.008	13.125	-0.12231	0.14198
34.008	13.458	-0.13259	0.15771
34.008	13.792	-0.14538	0.16629
34.008	14.125	-0.15794	0.16768
34.008	14.458	-0.16615	0.16484
34.008	14.792	-0.19453	0.16877
34.008	15.125	-0.21524	0.17636
34.008	15.458	-0.22098	0.19699
34.008	15.792	-0.2513	0.22119
34.008	16.125	-0.26435	0.22605
34.008	16.458	-0.26715	0.21958
34.008	16.792	-0.27647	0.21512
34.008	17.125	-0.28538	0.20821
34.008	17.458	-0.27052	0.17886
34.008	17.792	-0.25531	0.16051
34.008	18.125	-0.24451	0.12437
34.008	18.458	-0.21859	0.048117
34.008	18.792	-0.13753	-0.026229
34.008	19.125	0.01797	-0.11213
34.008	19.458	0.2132	-0.20474
34.008	19.792	0.45316	-0.27513
34.008	20.125	0.67905	-0.32023
34.008	20.458	0.879	-0.35392
34.008	20.792	1.0422	-0.39197
34.008	21.125	1.2129	-0.38065
34.008	21.458	1.4399	-0.30655
34.008	21.792	1.7706	-0.21244
34.008	22.125	2.0577	-0.18734
34.008	22.458	2.2539	-0.079066
34.008	22.792	2.4298	0.046579
34.008	23.125	2.6739	0.14365
34.008	23.458	2.8705	0.25729
34.008	23.792	2.9987	0.28567
34.008	24.125	2.9406	0.34981
34.008	24.458	2.7238	0.42318
34.008	24.792	2.4255	0.44286
34.008	25.125	2.17	0.40678
34.008	25.458	2.0407	0.44227
34.008	25.792	2.0674	0.44423
34.008	26.125	2.1748	0.32829
34.008	26.458	2.3267	0.08603
34.008	26.792	2.5797	-0.032379
34.008	27.125	2.8956	-0.21429
34.008	27.458	3.042	-0.351
34.008	27.792	3.3027	-0.41586
34.008	28.125	3.4441	-0.47093
34.008	28.458	3.4343	-0.47653
34.008	28.792	3.2457	-0.41854
34.008	29.125	2.7588	-0.21439
34.008	29.458	2.1699	0.037164
34.342	9.7917	-0.1172	0.12276
34.342	10.125	-0.11611	0.13662
34.342	10.458	-0.12077	0.1494
34.342	10.792	-0.13989	0.14679
34.342	11.125	-0.14022	0.14915
34.342	11.458	-0.12821	0.14762
34.342	11.792	-0.10808	0.14883
34.342	12.125	-0.10341	0.1492
34.342	12.458	-0.11002	0.14333
34.342	12.792	-0.10471	0.1456
34.342	13.125	-0.11298	0.1687
34.342	13.458	-0.13113	0.17755
34.342	13.792	-0.1269	0.17161
34.342	14.125	-0.14256	0.1653
34.342	14.458	-0.16625	0.15579
34.342	14.792	-0.20287	0.16214
34.342	15.125	-0.22561	0.17795
34.342	15.458	-0.23721	0.19799
34.342	15.792	-0.26719	0.2114
34.342	16.125	-0.28574	0.22192
34.342	16.458	-0.28077	0.21537
34.342	16.792	-0.266	0.20895
34.342	17.125	-0.26539	0.19041
34.342	17.458	-0.25528	0.12871
34.342	17.792	-0.24813	0.092485
34.342	18.125	-0.24205	0.088125
34.342	18.458	-0.18613	0.038875
34.342	18.792	-0.10026	-0.024956
34.342	19.125	0.055846	-0.088479
34.342	19.458	0.25807	-0.17916
34.342	19.792	0.45982	-0.30343
34.342	20.125	0.70224	-0.40301
34.342	20.458	0.90446	-0.46737
34.342	20.792	1.0719	-0.54402
34.342	21.125	1.2595	-0.5462
34.342	21.458	1.4742	-0.48501
34.342	21.792	1.7863	-0.3692
34.342	22.125	2.066	-0.35332
34.342	22.458	2.2307	-0.27572
34.342	22.792	2.4019	-0.15108
34.342	23.125	2.6458	-0.02135
34.342	23.458	2.8264	0.13125
34.342	23.792	2.9028	0.20651
34.342	24.125	2.8565	0.24119
34.342	24.458	2.6952	0.29736
34.342	24.792	2.4117	0.34597
34.342	25.125	2.1946	0.3594
34.342	25.458	2.0537	0.40946
34.342	25.792	2.1141	0.40365
34.342	26.125	2.2391	0.25704
34.342	26.458	2.4083	0.1236
34.342	26.792	2.7028	-0.10642
34.342	27.125	3.0066	-0.33552
34.342	27.458	3.1625	-0.4751
34.342	27.792	3.371	-0.55306
34.342	28.125	3.4322	-0.61039
34.342	28.458	3.3256	-0.62862
34.342	28.792	3.0543	-0.55449
34.342	29.125	2.5094	-0.42719
34.342	29.458	1.8466	-0.26002
34.675	9.7917	-0.1164	0.11602
34.675	10.125	-0.10343	0.11904
34.675	10.458	-0.096542	0.12685
34.675	10.792	-0.10534	0.12726
34.675	11.125	-0.11798	0.12956
34.675	11.458	-0.1165	0.13057
34.675	11.792	-0.1019	0.13901
34.675	12.125	-0.1008	0.14289
34.675	12.458	-0.10555	0.13627
34.675	12.792	-0.1026	0.13891
34.675	13.125	-0.10723	0.16571
34.675	13.458	-0.13269	0.18066
34.675	13.792	-0.13195	0.171
34.675	14.125	-0.14037	0.16597
34.675	14.458	-0.17278	0.16328
34.675	14.792	-0.20465	0.16993
34.675	15.125	-0.22694	0.18311
34.675	15.458	-0.25126	0.19905
34.675	15.792	-0.28243	0.19881
34.675	16.125	-0.29642	0.20167
34.675	16.458	-0.28296	0.20152
34.675	16.792	-0.25828	0.18778
34.675	17.125	-0.24624	0.17473
34.675	17.458	-0.23938	0.12595
34.675	17.792	-0.2568	0.093636
34.675	18.125	-0.26009	0.091298
34.675	18.458	-0.20065	0.05326
34.675	18.792	-0.094092	-0.013454
34.675	19.125	0.064404	-0.066766
34.675	19.458	0.29553	-0.15361
34.675	19.792	0.48356	-0.28096
34.675	20.125	0.73087	-0.40889
34.675	20.458	0.93211	-0.53037
34.675	20.792	1.1083	-0.63797
34.675	21.125	1.2914	-0.5909
34.675	21.458	1.5121	-0.48485
34.675	21.792	1.7696	-0.41933
34.675	22.125	2.0459	-0.36086
34.675	22.458	2.1815	-0.27122
34.675	22.792	2.3736	-0.20016
34.675	23.125	2.5939	-0.052847
34.675	23.458	2.748	0.11976
34.675	23.792	2.8238	0.24135
34.675	24.125	2.7298	0.26477
34.675	24.458	2.6214	0.34243
34.675	24.792	2.4042	0.34238
34.675	25.125	2.1916	0.28275
34.675	25.458	2.0491	0.34364
34.675	25.792	2.089	0.31654
34.675	26.125	2.2164	0.23128
34.675	26.458	2.4609	0.14281
34.675	26.792	2.8251	-0.094221
34.675	27.125	3.1422	-0.34336
34.675	27.458	3.3303	-0.47231
34.675	27.792	3.5039	-0.51709
34.675	28.125	3.4234	-0.57848
34.675	28.458	3.1675	-0.60736
34.675	28.792	2.8294	-0.57612
34.675	29.125	2.3279	-0.47305
34.675	29.458	1.7718	-0.35439
35.008	9.7917	-0.11218	0.10311
35.008	10.125	-0.094983	0.099193
35.008	10.458	-0.089182	0.10301
35.008	10.792	-0.10367	0.10437
35.008	11.125	-0.11946	0.11368
35.008	11.458	-0.11999	0.12533
35.008	11.792	-0.1107	0.12928
35.008	12.125	-0.11258	0.12006
35.008	12.458	-0.1176	0.10353
35.008	12.792	-0.11561	0.11319
35.008	13.125	-0.11073	0.14534
35.008	13.458	-0.14073	0.16941
35.008	13.792	-0.14316	0.16195
35.008	14.125	-0.14147	0.15757
35.008	14.458	-0.17287	0.1619
35.008	14.792	-0.20895	0.1722
35.008	15.125	-0.24255	0.18381
35.008	15.458	-0.27377	0.18723
35.008	15.792	-0.3093	0.17224
35.008	16.125	-0.31021	0.1675
35.008	16.458	-0.28007	0.18843
35.008	16.792	-0.2424	0.16975
35.008	17.125	-0.22714	0.15989
35.008	17.458	-0.2231	0.14947
35.008	17.792	-0.26209	0.13154
35.008	18.125	-0.27534	0.11585
35.008	18.458	-0.20492	0.060932
35.008	18.792	-0.083945	0.010704
35.008	19.125	0.078973	-0.045297
35.008	19.458	0.32174	-0.14997
35.008	19.792	0.53342	-0.27753
35.008	20.125	0.74654	-0.37749
35.008	20.458	0.9552	-0.48037
35.008	20.792	1.1205	-0.55413
35.008	21.125	1.2781	-0.52181
35.008	21.458	1.5112	-0.41057
35.008	21.792	1.7836	-0.3225
35.008	22.125	2.0396	-0.27228
35.008	22.458	2.1408	-0.20456
35.008	22.792	2.3211	-0.09065
35.008	23.125	2.5355	0.041175
35.008	23.458	2.7011	0.16016
35.008	23.792	2.743	0.29695
35.008	24.125	2.6356	0.33701
35.008	24.458	2.5734	0.4409
35.008	24.792	2.4681	0.41706
35.008	25.125	2.3604	0.35306
35.008	25.458	2.2269	0.38165
35.008	25.792	2.1535	0.36677
35.008	26.125	2.2987	0.24451
35.008	26.458	2.577	0.15032
35.008	26.792	2.9125	-0.031145
35.008	27.125	3.2356	-0.2616
35.008	27.458	3.4462	-0.3696
35.008	27.792	3.5956	-0.40945
35.008	28.125	3.4478	-0.44976
35.008	28.458	3.0733	-0.46063
35.008	28.792	2.6744	-0.41439
35.008	29.125	2.2845	-0.29941
35.008	29.458	1.8792	-0.21227
35.342	9.7917	-0.11445	0.094396
35.342	10.125	-0.10084	0.086521
35.342	10.458	-0.098709	0.084501
35.342	10.792	-0.11455	0.083134
35.342	11.125	-0.12861	0.094729
35.342	11.458	-0.13108	0.11053
35.342	11.792	-0.12416	0.11445
35.342	12.125	-0.12011	0.10137
35.342	12.458	-0.11425	0.088967
35.342	12.792	-0.12088	0.10647
35.342	13.125	-0.13436	0.12738
35.342	13.458	-0.15596	0.14418
35.342	13.792	-0.15794	0.1374
35.342	14.125	-0.16063	0.13837
35.342	14.458	-0.18634	0.14905
35.342	14.792	-0.2194	0.16069
35.342	15.125	-0.25042	0.17927
35.342	15.458	-0.28228	0.18929
35.342	15.792	-0.32958	0.17122
35.342	16.125	-0.32666	0.16039
35.342	16.458	-0.29134	0.18314
35.342	16.792	-0.25895	0.15807
35.342	17.125	-0.23791	0.1328
35.342	17.458	-0.21656	0.12934
35.342	17.792	-0.25857	0.10994
35.342	18.125	-0.26263	0.079431
35.342	18.458	-0.19214	0.047886
35.342	18.792	-0.062921	0.028016
35.342	19.125	0.11958	-0.034996
35.342	19.458	0.37084	-0.14578
35.342	19.792	0.60889	-0.25731
35.342	20.125	0.78867	-0.34196
35.342	20.458	0.97627	-0.42836
35.342	20.792	1.156	-0.52753
35.342	21.125	1.3169	-0.52274
35.342	21.458	1.5339	-0.42468
35.342	21.792	1.7929	-0.32446
35.342	22.125	2.0332	-0.27807
35.342	22.458	2.1851	-0.1833
35.342	22.792	2.364	-0.087234
35.342	23.125	2.517	0.041065
35.342	23.458	2.6729	0.15849
35.342	23.792	2.6981	0.30212
35.342	24.125	2.5914	0.35117
35.342	24.458	2.4942	0.4116
35.342	24.792	2.4617	0.39687
35.342	25.125	2.3789	0.40747
35.342	25.458	2.2911	0.41532
35.342	25.792	2.2569	0.34685
35.342	26.125	2.3402	0.17486
35.342	26.458	2.5886	0.13091
35.342	26.792	2.8896	-0.028014
35.342	27.125	3.281	-0.26627
35.342	27.458	3.5258	-0.41579
35.342	27.792	3.6467	-0.45332
35.342	28.125	3.4708	-0.46308
35.342	28.458	3.0597	-0.41665
35.342	28.792	2.6222	-0.3064
35.342	29.125	2.2127	-0.17705
35.342	29.458	1.8642	-0.05003
35.675	9.7917	-0.1132	0.083217
35.675	10.125	-0.10855	0.07763
35.675	10.458	-0.11348	0.085652
35.675	10.792	-0.12319	0.092113
35.675	11.125	-0.12341	0.096841
35.675	11.458	-0.12536	0.10313
35.675	11.792	-0.12854	0.10573
35.675	12.125	-0.12899	0.095342
35.675	12.458	-0.11872	0.091321
35.675	12.792	-0.12123	0.093701
35.675	13.125	-0.13664	0.099491
35.675	13.458	-0.14084	0.1132
35.675	13.792	-0.15167	0.11506
35.675	14.125	-0.17058	0.12348
35.675	14.458	-0.19619	0.16011
35.675	14.792	-0.22332	0.17256
35.675	15.125	-0.25338	0.17483
35.675	15.458	-0.28581	0.19488
35.675	15.792	-0.31771	0.17078
35.675	16.125	-0.31001	0.15503
35.675	16.458	-0.2979	0.16939
35.675	16.792	-0.27803	0.14502
35.675	17.125	-0.25422	0.11244
35.675	17.458	-0.23332	0.096245
35.675	17.792	-0.24006	0.059509
35.675	18.125	-0.22302	0.023029
35.675	18.458	-0.16242	0.011729
35.675	18.792	-0.013242	-0.0075239
35.675	19.125	0.1779	-0.054193
35.675	19.458	0.4164	-0.14523
35.675	19.792	0.63247	-0.2289
35.675	20.125	0.82659	-0.30628
35.675	20.458	1.0462	-0.38735
35.675	20.792	1.2474	-0.46094
35.675	21.125	1.44	-0.52614
35.675	21.458	1.5933	-0.47445
35.675	21.792	1.7785	-0.36642
35.675	22.125	1.9843	-0.25877
35.675	22.458	2.1566	-0.13038
35.675	22.792	2.3192	-0.1078
35.675	23.125	2.4622	-0.018489
35.675	23.458	2.5556	0.15034
35.675	23.792	2.5292	0.32212
35.675	24.125	2.4327	0.35256
35.675	24.458	2.4141	0.32818
35.675	24.792	2.4307	0.30989
35.675	25.125	2.4105	0.3473
35.675	25.458	2.3779	0.3272
35.675	25.792	2.44	0.2215
35.675	26.125	2.5152	0.10204
35.675	26.458	2.7418	0.0095946
35.675	26.792	3.0393	-0.095288
35.675	27.125	3.3732	-0.30047
35.675	27.458	3.5558	-0.39745
35.675	27.792	3.6406	-0.44063
35.675	28.125	3.4964	-0.44913
35.675	28.458	3.052	-0.38809
35.675	28.792	2.6198	-0.31764
35.675	29.125	2.1532	-0.14092
35.675	29.458	1.5524	0.095931
36.008	9.7917	-0.11664	0.075662
36.008	10.125	-0.1128	0.079008
36.008	10.458	-0.11527	0.094634
36.008	10.792	-0.12788	0.12432
36.008	11.125	-0.12577	0.12664
36.008	11.458	-0.12997	0.11688
36.008	11.792	-0.12359	0.10621
36.008	12.125	-0.12762	0.085974
36.008	12.458	-0.12109	0.076944
36.008	12.792	-0.11084	0.070073
36.008	13.125	-0.12327	0.0806
36.008	13.458	-0.12722	0.092419
36.008	13.792	-0.14173	0.10481
36.008	14.125	-0.16587	0.10968
36.008	14.458	-0.18941	0.14359
36.008	14.792	-0.22757	0.16686
36.008	15.125	-0.27054	0.1686
36.008	15.458	-0.29269	0.1689
36.008	15.792	-0.29327	0.15517
36.008	16.125	-0.28191	0.14228
36.008	16.458	-0.27685	0.14524
36.008	16.792	-0.26597	0.13289
36.008	17.125	-0.2703	0.13806
36.008	17.458	-0.25885	0.1006
36.008	17.792	-0.24702	0.05051
36.008	18.125	-0.20234	-0.0040397
36.008	18.458	-0.12658	-0.014845
36.008	18.792	0.014456	-0.043485
36.008	19.125	0.20393	-0.09644
36.008	19.458	0.42625	-0.14398
36.008	19.792	0.64347	-0.22462
36.008	20.125	0.88324	-0.27048
36.008	20.458	1.1105	-0.32906
36.008	20.792	1.3037	-0.37621
36.008	21.125	1.4868	-0.46374
