x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.125	0.029935	0.075797
31.675	17.458	0.040041	0.062381
31.675	17.792	0.023714	0.065097
31.675	18.125	0.019662	0.071471
31.675	18.458	0.044879	0.083088
31.675	18.792	0.064515	0.10659
31.675	19.125	0.070233	0.15448
31.675	19.458	0.070811	0.20096
31.675	19.792	0.082898	0.24768
31.675	20.125	0.11963	0.27248
31.675	20.458	0.092374	0.32658
31.675	20.792	0.022724	0.39965
31.675	21.125	0.001692	0.41315
31.675	21.458	0.090416	0.41741
31.675	21.792	0.17808	0.452
31.675	22.125	0.24702	0.48488
31.675	22.458	0.3583	0.44501
31.675	22.792	0.48119	0.34428
31.675	23.125	0.52899	0.23331
31.675	23.458	0.47445	0.20967
31.675	23.792	0.46566	0.15313
31.675	24.125	0.43027	-0.012242
31.675	24.458	0.62041	-0.067882
31.675	24.792	0.72698	0.05578
31.675	25.125	0.79865	0.14502
31.675	25.458	0.84751	0.22703
31.675	25.792	0.913	0.1923
31.675	26.125	1.1337	0.10598
31.675	26.458	1.319	-0.098698
31.675	26.792	1.6014	-0.21671
31.675	27.125	1.9123	-0.34609
31.675	27.458	2.2998	-0.41727
31.675	27.792	2.7336	-0.53255
31.675	28.125	3.0696	-0.56955
31.675	28.458	3.2207	-0.5424
31.675	28.792	3.1257	-0.53284
31.675	29.125	2.6473	-0.5316
31.675	29.458	2.1723	-0.47596
32.008	9.7917	-0.043146	0.10872
32.008	10.125	-0.040625	0.10283
32.008	10.458	-0.033291	0.11259
32.008	10.792	-0.029711	0.11026
32.008	11.125	-0.029779	0.11482
32.008	11.458	-0.039912	0.12177
32.008	11.792	-0.048024	0.12116
32.008	12.125	-0.039556	0.10924
32.008	12.458	-0.035102	0.10385
32.008	12.792	-0.027027	0.10121
32.008	13.125	-0.026097	0.10758
32.008	13.458	-0.033232	0.11756
32.008	13.792	-0.043203	0.1163
32.008	14.125	-0.05354	0.10034
32.008	14.458	-0.056842	0.072068
32.008	14.792	-0.046694	0.065193
32.008	15.125	-0.039584	0.071881
32.008	15.458	-0.035085	0.064576
32.008	15.792	-0.019469	0.053036
32.008	16.125	0.010655	0.044057
32.008	16.458	0.028407	0.051272
32.008	16.792	0.011935	0.053467
32.008	17.125	0.022402	0.055429
32.008	17.458	0.043296	0.055531
32.008	17.792	0.016908	0.083562
32.008	18.125	0.011183	0.097327
32.008	18.458	0.048499	0.10461
32.008	18.792	0.055729	0.12846
32.008	19.125	0.057719	0.18147
32.008	19.458	0.068624	0.20318
32.008	19.792	0.092407	0.22855
32.008	20.125	0.11804	0.27756
32.008	20.458	0.080535	0.32342
32.008	20.792	0.01383	0.38471
32.008	21.125	0.0062225	0.37464
32.008	21.458	0.098325	0.36266
32.008	21.792	0.19471	0.38405
32.008	22.125	0.2871	0.41273
32.008	22.458	0.44243	0.37216
32.008	22.792	0.53721	0.33498
32.008	23.125	0.56201	0.25589
32.008	23.458	0.45518	0.24152
32.008	23.792	0.43664	0.1645
32.008	24.125	0.30781	0.0014378
32.008	24.458	0.55187	-0.074026
32.008	24.792	0.72334	-0.13379
32.008	25.125	0.83006	-0.20285
32.008	25.458	0.99543	-0.16982
32.008	25.792	1.148	-0.18155
32.008	26.125	1.3339	-0.3167
32.008	26.458	1.4347	-0.60557
32.008	26.792	1.7368	-0.76043
32.008	27.125	1.9898	-0.82551
32.008	27.458	2.3798	-0.81597
32.008	27.792	2.8146	-0.86841
32.008	28.125	3.0946	-0.87847
32.008	28.458	3.1286	-0.81844
32.008	28.792	2.9348	-0.70319
32.008	29.125	2.4692	-0.6148
32.008	29.458	2.0099	-0.43833
32.342	9.7917	-0.052346	0.11206
32.342	10.125	-0.041912	0.10635
32.342	10.458	-0.02135	0.10941
32.342	10.792	-0.020269	0.11353
32.342	11.125	-0.02925	0.13126
32.342	11.458	-0.042402	0.13502
32.342	11.792	-0.051001	0.12468
32.342	12.125	-0.036753	0.10147
32.342	12.458	-0.025794	0.098304
32.342	12.792	-0.020578	0.10081
32.342	13.125	-0.029297	0.10604
32.342	13.458	-0.033603	0.12054
32.342	13.792	-0.037523	0.1199
32.342	14.125	-0.04197	0.084594
32.342	14.458	-0.037384	0.042508
32.342	14.792	-0.034052	0.032674
32.342	15.125	-0.021291	0.047832
32.342	15.458	-0.0087076	0.044539
32.342	15.792	-0.0011442	0.027201
32.342	16.125	0.025204	0.025539
32.342	16.458	0.048739	0.04191
32.342	16.792	0.0256	0.046265
32.342	17.125	0.012001	0.068351
32.342	17.458	0.022711	0.087173
32.342	17.792	0.0043536	0.10322
32.342	18.125	0.0056875	0.11575
32.342	18.458	0.059098	0.11463
32.342	18.792	0.08572	0.12804
32.342	19.125	0.093272	0.17478
32.342	19.458	0.10436	0.2167
32.342	19.792	0.12778	0.24752
32.342	20.125	0.12781	0.30064
32.342	20.458	0.096582	0.32598
32.342	20.792	0.050464	0.35856
32.342	21.125	0.041853	0.3592
32.342	21.458	0.1091	0.3366
32.342	21.792	0.21729	0.32782
32.342	22.125	0.329	0.35821
32.342	22.458	0.4914	0.33771
32.342	22.792	0.58956	0.31247
32.342	23.125	0.57989	0.26087
32.342	23.458	0.53443	0.20267
32.342	23.792	0.55516	0.14815
32.342	24.125	0.51744	0.0766
32.342	24.458	0.62121	-0.095233
32.342	24.792	0.81849	-0.31785
32.342	25.125	1.0104	-0.47445
32.342	25.458	1.228	-0.47334
32.342	25.792	1.5131	-0.53144
32.342	26.125	1.6277	-0.6159
32.342	26.458	1.855	-1.0013
32.342	26.792	1.9792	-1.4067
32.342	27.125	2.0805	-1.1479
32.342	27.458	2.4905	-1.0609
32.342	27.792	2.9162	-1.024
32.342	28.125	3.0505	-0.96
32.342	28.458	2.9957	-0.83937
32.342	28.792	2.7302	-0.7113
32.342	29.125	2.1463	-0.57293
32.342	29.458	1.5401	-0.46073
32.675	9.7917	-0.052284	0.10967
32.675	10.125	-0.041013	0.10824
32.675	10.458	-0.02682	0.11253
32.675	10.792	-0.026947	0.11464
32.675	11.125	-0.027022	0.13161
32.675	11.458	-0.038879	0.12847
32.675	11.792	-0.05207	0.11136
32.675	12.125	-0.037815	0.091432
32.675	12.458	-0.027451	0.087871
32.675	12.792	-0.034736	0.09411
32.675	13.125	-0.04545	0.09583
32.675	13.458	-0.041223	0.11468
32.675	13.792	-0.036373	0.11528
32.675	14.125	-0.033685	0.075567
32.675	14.458	-0.025155	0.032813
32.675	14.792	-0.017924	0.020446
32.675	15.125	-0.00081717	0.031086
32.675	15.458	0.0040916	0.029608
32.675	15.792	-0.0095397	0.016176
32.675	16.125	0.012265	0.013828
32.675	16.458	0.04003	0.036169
32.675	16.792	0.024352	0.054601
32.675	17.125	0.014074	0.081859
32.675	17.458	0.011984	0.11787
32.675	17.792	0.021888	0.11474
32.675	18.125	0.033827	0.11491
32.675	18.458	0.059449	0.11916
32.675	18.792	0.083914	0.13549
32.675	19.125	0.11399	0.19122
32.675	19.458	0.15038	0.25525
32.675	19.792	0.17362	0.27316
32.675	20.125	0.14491	0.28648
32.675	20.458	0.11345	0.31553
32.675	20.792	0.074312	0.34939
32.675	21.125	0.037311	0.38889
32.675	21.458	0.082871	0.40152
32.675	21.792	0.1963	0.39304
32.675	22.125	0.36417	0.38051
32.675	22.458	0.54238	0.36038
32.675	22.792	0.64849	0.33621
32.675	23.125	0.66586	0.27688
32.675	23.458	0.64435	0.19969
32.675	23.792	0.64084	0.14655
32.675	24.125	0.66421	0.033663
32.675	24.458	0.74091	-0.15515
32.675	24.792	0.96494	-0.41301
32.675	25.125	1.2164	-0.56035
32.675	25.458	1.4295	-0.63705
32.675	25.792	1.6524	-0.72457
32.675	26.125	1.8493	-0.80336
32.675	26.458	2.1104	-0.96957
32.675	26.792	2.2311	-1.1644
32.675	27.125	2.3469	-1.1306
32.675	27.458	2.6105	-1.1244
32.675	27.792	2.9243	-1.079
32.675	28.125	2.9896	-0.89954
32.675	28.458	2.848	-0.71335
32.675	28.792	2.5239	-0.55216
32.675	29.125	1.9782	-0.4019
32.675	29.458	1.4016	-0.40608
33.008	9.7917	-0.021366	0.11003
33.008	10.125	-0.026811	0.11763
33.008	10.458	-0.036913	0.1213
33.008	10.792	-0.043557	0.12151
33.008	11.125	-0.032537	0.12316
33.008	11.458	-0.039868	0.11048
33.008	11.792	-0.053901	0.10342
33.008	12.125	-0.047875	0.10049
33.008	12.458	-0.046559	0.088546
33.008	12.792	-0.061344	0.075215
33.008	13.125	-0.056546	0.065959
33.008	13.458	-0.036585	0.084678
33.008	13.792	-0.022115	0.09129
33.008	14.125	-0.018697	0.078064
33.008	14.458	-0.019076	0.050939
33.008	14.792	-0.0026064	0.03267
33.008	15.125	0.019351	0.03629
33.008	15.458	0.021104	0.033605
33.008	15.792	0.0049686	0.015183
33.008	16.125	0.01994	0.016808
33.008	16.458	0.0355	0.02677
33.008	16.792	0.032337	0.058083
33.008	17.125	0.022812	0.092081
33.008	17.458	0.010075	0.13284
33.008	17.792	0.02685	0.127
33.008	18.125	0.05091	0.12251
33.008	18.458	0.062301	0.1171
33.008	18.792	0.078284	0.1171
33.008	19.125	0.10768	0.17296
33.008	19.458	0.15476	0.25982
33.008	19.792	0.17272	0.28954
33.008	20.125	0.14478	0.28565
33.008	20.458	0.11457	0.3209
33.008	20.792	0.073937	0.34198
33.008	21.125	0.051951	0.40654
33.008	21.458	0.093679	0.44833
33.008	21.792	0.20507	0.45114
33.008	22.125	0.36321	0.41371
33.008	22.458	0.51401	0.36134
33.008	22.792	0.62839	0.34285
33.008	23.125	0.67989	0.25363
33.008	23.458	0.6819	0.18535
33.008	23.792	0.7084	0.12493
33.008	24.125	0.77315	-0.031432
33.008	24.458	0.84111	-0.20076
33.008	24.792	1.1167	-0.48406
33.008	25.125	1.3971	-0.63332
33.008	25.458	1.6337	-0.77451
33.008	25.792	1.8504	-0.86562
33.008	26.125	2.0406	-0.98113
33.008	26.458	2.2552	-1.0674
33.008	26.792	2.4574	-1.1632
33.008	27.125	2.5839	-1.1889
33.008	27.458	2.7249	-1.1868
33.008	27.792	2.8999	-1.0485
33.008	28.125	2.9257	-0.80591
33.008	28.458	2.7055	-0.64807
33.008	28.792	2.3257	-0.46605
33.008	29.125	1.8496	-0.30396
33.008	29.458	1.352	-0.1541
33.342	9.7917	-0.012576	0.11583
33.342	10.125	-0.025824	0.12006
33.342	10.458	-0.043728	0.1187
33.342	10.792	-0.053794	0.1213
33.342	11.125	-0.036657	0.12256
33.342	11.458	-0.04413	0.11421
33.342	11.792	-0.059333	0.1172
33.342	12.125	-0.048878	0.11206
33.342	12.458	-0.045745	0.096107
33.342	12.792	-0.067358	0.076122
33.342	13.125	-0.054042	0.063098
33.342	13.458	-0.02978	0.069188
33.342	13.792	-0.019094	0.072403
33.342	14.125	-0.01528	0.08409
33.342	14.458	-0.015003	0.077779
33.342	14.792	0.004866	0.059319
33.342	15.125	0.025735	0.055162
33.342	15.458	0.034874	0.06145
33.342	15.792	0.029786	0.05006
33.342	16.125	0.030673	0.035331
33.342	16.458	0.026761	0.033741
33.342	16.792	0.020505	0.063127
33.342	17.125	0.00086091	0.11085
33.342	17.458	-0.025517	0.14473
33.342	17.792	-0.0058612	0.12916
33.342	18.125	0.025553	0.11124
33.342	18.458	0.045502	0.12683
33.342	18.792	0.065962	0.12894
33.342	19.125	0.095022	0.16311
33.342	19.458	0.1551	0.26339
33.342	19.792	0.17687	0.33059
33.342	20.125	0.14263	0.33175
33.342	20.458	0.10506	0.35424
33.342	20.792	0.088775	0.34489
33.342	21.125	0.09628	0.36177
33.342	21.458	0.12634	0.40589
33.342	21.792	0.21234	0.42961
33.342	22.125	0.34512	0.41847
33.342	22.458	0.43293	0.34814
33.342	22.792	0.57555	0.32552
33.342	23.125	0.67166	0.2301
33.342	23.458	0.70221	0.18758
33.342	23.792	0.75873	0.14748
33.342	24.125	0.85252	-0.0057312
33.342	24.458	0.94578	-0.18176
33.342	24.792	1.2218	-0.42945
33.342	25.125	1.5521	-0.65354
33.342	25.458	1.8457	-0.82678
33.342	25.792	2.086	-0.95033
33.342	26.125	2.274	-1.1273
33.342	26.458	2.4842	-1.2104
33.342	26.792	2.6602	-1.2089
33.342	27.125	2.7243	-1.2111
33.342	27.458	2.7096	-1.1736
33.342	27.792	2.8106	-0.99771
33.342	28.125	2.8074	-0.77682
33.342	28.458	2.6143	-0.61475
33.342	28.792	2.1998	-0.48422
33.342	29.125	1.7009	-0.36641
33.342	29.458	1.3656	-0.3423
33.675	9.7917	-0.029695	0.12917
33.675	10.125	-0.037225	0.11975
33.675	10.458	-0.044757	0.11465
33.675	10.792	-0.049652	0.10666
33.675	11.125	-0.040862	0.10343
33.675	11.458	-0.044252	0.10566
33.675	11.792	-0.055261	0.10949
33.675	12.125	-0.037774	0.11363
33.675	12.458	-0.031408	0.10924
33.675	12.792	-0.057825	0.10112
33.675	13.125	-0.062365	0.081254
33.675	13.458	-0.031589	0.067784
33.675	13.792	-0.021796	0.073917
33.675	14.125	-0.019909	0.087239
33.675	14.458	-0.019315	0.083224
33.675	14.792	-0.0027819	0.068802
33.675	15.125	0.019133	0.063468
33.675	15.458	0.02871	0.078952
33.675	15.792	0.02826	0.068025
33.675	16.125	0.028902	0.043333
33.675	16.458	0.014283	0.050387
33.675	16.792	-0.00036605	0.089757
33.675	17.125	-0.025238	0.12216
33.675	17.458	-0.052491	0.14351
33.675	17.792	-0.026871	0.13077
33.675	18.125	0.018027	0.11328
33.675	18.458	0.050351	0.13668
33.675	18.792	0.063894	0.14801
33.675	19.125	0.079537	0.1518
33.675	19.458	0.13287	0.21071
33.675	19.792	0.18091	0.29234
33.675	20.125	0.16276	0.33118
33.675	20.458	0.14415	0.36008
33.675	20.792	0.14939	0.35921
33.675	21.125	0.17148	0.35074
33.675	21.458	0.18706	0.38408
33.675	21.792	0.25864	0.4058
33.675	22.125	0.37434	0.39485
33.675	22.458	0.44411	0.36174
33.675	22.792	0.58158	0.30534
33.675	23.125	0.66208	0.22969
33.675	23.458	0.74026	0.20778
33.675	23.792	0.8055	0.15413
33.675	24.125	0.89138	-0.047455
33.675	24.458	1.0245	-0.24493
33.675	24.792	1.2927	-0.38151
33.675	25.125	1.626	-0.62401
33.675	25.458	1.96	-0.84231
33.675	25.792	2.2862	-0.98382
33.675	26.125	2.5259	-1.151
33.675	26.458	2.7221	-1.261
33.675	26.792	2.8753	-1.2725
33.675	27.125	2.8515	-1.21
33.675	27.458	2.7713	-1.0793
33.675	27.792	2.7946	-0.8918
33.675	28.125	2.7417	-0.69783
33.675	28.458	2.5459	-0.54369
33.675	28.792	2.1085	-0.44134
33.675	29.125	1.6447	-0.32871
33.675	29.458	1.3028	-0.2084
34.008	9.7917	-0.040914	0.12271
34.008	10.125	-0.04502	0.1101
34.008	10.458	-0.036345	0.10746
34.008	10.792	-0.036562	0.10176
34.008	11.125	-0.035319	0.090067
34.008	11.458	-0.02808	0.095731
34.008	11.792	-0.029435	0.10157
34.008	12.125	-0.029621	0.11315
34.008	12.458	-0.03468	0.12055
34.008	12.792	-0.047147	0.10174
34.008	13.125	-0.054668	0.07318
34.008	13.458	-0.032766	0.068195
34.008	13.792	-0.018815	0.082946
34.008	14.125	-0.0096713	0.093969
34.008	14.458	0.00056146	0.093953
34.008	14.792	0.014686	0.070643
34.008	15.125	0.027457	0.050912
34.008	15.458	0.032535	0.047666
34.008	15.792	0.037014	0.053964
34.008	16.125	0.032998	0.052983
34.008	16.458	0.0091786	0.055229
34.008	16.792	-0.0099518	0.082718
34.008	17.125	-0.032452	0.10587
34.008	17.458	-0.050125	0.13075
34.008	17.792	-0.030842	0.12071
34.008	18.125	0.0037324	0.12278
34.008	18.458	0.030414	0.14001
34.008	18.792	0.039887	0.14044
34.008	19.125	0.078339	0.12035
34.008	19.458	0.13786	0.14241
34.008	19.792	0.20252	0.24727
34.008	20.125	0.20714	0.28637
34.008	20.458	0.22602	0.30846
34.008	20.792	0.26358	0.33696
34.008	21.125	0.23796	0.37242
34.008	21.458	0.24659	0.37838
34.008	21.792	0.31802	0.38938
34.008	22.125	0.43447	0.35044
34.008	22.458	0.49742	0.28999
34.008	22.792	0.63116	0.25457
34.008	23.125	0.70458	0.23397
34.008	23.458	0.7669	0.24933
34.008	23.792	0.77699	0.21768
34.008	24.125	0.90491	0.080587
34.008	24.458	1.105	-0.12568
34.008	24.792	1.3726	-0.28747
34.008	25.125	1.6846	-0.58957
34.008	25.458	2.0533	-0.83675
34.008	25.792	2.4223	-0.9838
34.008	26.125	2.7287	-1.1461
34.008	26.458	2.8721	-1.2378
34.008	26.792	3.0225	-1.2989
34.008	27.125	2.9575	-1.2194
34.008	27.458	2.8316	-1.0124
34.008	27.792	2.787	-0.83269
34.008	28.125	2.6592	-0.64858
34.008	28.458	2.4431	-0.51534
34.008	28.792	2.0629	-0.36856
34.008	29.125	1.6583	-0.25954
34.008	29.458	1.2544	-0.21914
34.342	9.7917	-0.030736	0.10244
34.342	10.125	-0.032477	0.10193
34.342	10.458	-0.027054	0.10776
34.342	10.792	-0.028262	0.10586
34.342	11.125	-0.033759	0.095372
34.342	11.458	-0.02229	0.099373
34.342	11.792	-0.021364	0.1017
34.342	12.125	-0.028153	0.11408
34.342	12.458	-0.037605	0.11123
34.342	12.792	-0.042003	0.082989
34.342	13.125	-0.044156	0.064069
34.342	13.458	-0.035088	0.06538
34.342	13.792	-0.022531	0.080709
34.342	14.125	-0.0088124	0.087505
34.342	14.458	0.0073942	0.091774
34.342	14.792	0.030311	0.083896
34.342	15.125	0.043758	0.058474
34.342	15.458	0.039435	0.03861
34.342	15.792	0.034943	0.047163
34.342	16.125	0.023811	0.046946
34.342	16.458	0.0076161	0.034651
34.342	16.792	-0.0091521	0.069829
34.342	17.125	-0.031802	0.11839
34.342	17.458	-0.038662	0.16132
34.342	17.792	-0.01365	0.13903
34.342	18.125	0.013072	0.1254
34.342	18.458	0.029904	0.13793
34.342	18.792	0.059782	0.1268
34.342	19.125	0.098177	0.10652
34.342	19.458	0.13792	0.10473
34.342	19.792	0.22371	0.18521
34.342	20.125	0.27973	0.23108
34.342	20.458	0.30348	0.26022
34.342	20.792	0.31252	0.29024
34.342	21.125	0.25841	0.3299
34.342	21.458	0.28615	0.35229
34.342	21.792	0.35978	0.37493
34.342	22.125	0.4815	0.32126
34.342	22.458	0.4988	0.29902
34.342	22.792	0.6339	0.26558
34.342	23.125	0.73931	0.25092
34.342	23.458	0.81374	0.29201
34.342	23.792	0.80377	0.26681
34.342	24.125	0.94733	0.085343
34.342	24.458	1.232	-0.14855
34.342	24.792	1.4794	-0.37742
34.342	25.125	1.8304	-0.6238
34.342	25.458	2.3048	-0.85607
34.342	25.792	2.6727	-1.0821
34.342	26.125	2.994	-1.2995
34.342	26.458	3.0431	-1.2468
34.342	26.792	3.1268	-1.2586
34.342	27.125	3.0136	-1.2027
34.342	27.458	2.8548	-1.0793
34.342	27.792	2.7611	-0.89463
34.342	28.125	2.6489	-0.67656
34.342	28.458	2.4288	-0.5342
34.342	28.792	2.1103	-0.33859
34.342	29.125	1.6971	-0.25989
34.342	29.458	1.1104	-0.29833
34.675	9.7917	-0.0314	0.099548
34.675	10.125	-0.028832	0.10719
34.675	10.458	-0.020412	0.10972
34.675	10.792	-0.021243	0.10537
34.675	11.125	-0.03103	0.10483
34.675	11.458	-0.023579	0.098503
34.675	11.792	-0.019415	0.093323
34.675	12.125	-0.018968	0.10888
34.675	12.458	-0.024321	0.10146
34.675	12.792	-0.024286	0.077142
34.675	13.125	-0.019665	0.063721
34.675	13.458	-0.023983	0.055634
34.675	13.792	-0.019576	0.05718
34.675	14.125	-0.0076083	0.071475
34.675	14.458	0.0077017	0.073041
34.675	14.792	0.03669	0.062906
34.675	15.125	0.053007	0.048599
34.675	15.458	0.053681	0.045169
34.675	15.792	0.042937	0.044044
34.675	16.125	0.015131	0.040505
34.675	16.458	-0.0077393	0.023843
34.675	16.792	-0.021908	0.060918
34.675	17.125	-0.031017	0.10165
34.675	17.458	-0.046751	0.1311
34.675	17.792	-0.027659	0.1019
34.675	18.125	0.018196	0.0995
34.675	18.458	0.065476	0.10608
34.675	18.792	0.13274	0.062195
34.675	19.125	0.13159	0.069903
34.675	19.458	0.14356	0.085846
34.675	19.792	0.20675	0.13845
34.675	20.125	0.28923	0.15595
34.675	20.458	0.34626	0.18966
34.675	20.792	0.3472	0.23001
34.675	21.125	0.33547	0.27038
34.675	21.458	0.41951	0.28708
34.675	21.792	0.502	0.30116
34.675	22.125	0.62909	0.26311
34.675	22.458	0.62247	0.23949
34.675	22.792	0.69275	0.19892
34.675	23.125	0.80385	0.23512
34.675	23.458	0.85623	0.28185
34.675	23.792	0.90158	0.23626
34.675	24.125	1.0269	-0.0031038
34.675	24.458	1.2733	-0.23047
34.675	24.792	1.554	-0.44869
34.675	25.125	1.9847	-0.64485
34.675	25.458	2.4972	-0.84796
34.675	25.792	2.8104	-0.99811
34.675	26.125	3.0243	-1.0975
34.675	26.458	3.176	-1.0242
34.675	26.792	3.2607	-1.0492
34.675	27.125	3.1549	-1.0289
34.675	27.458	2.9452	-0.99738
34.675	27.792	2.8171	-0.82704
34.675	28.125	2.6342	-0.65867
34.675	28.458	2.3639	-0.53041
34.675	28.792	2.0135	-0.32273
34.675	29.125	1.5967	-0.24209
34.675	29.458	1.1457	-0.37557
35.008	9.7917	-0.033147	0.11333
35.008	10.125	-0.016587	0.11323
35.008	10.458	-0.0039263	0.11077
35.008	10.792	-0.01466	0.1159
35.008	11.125	-0.030362	0.12193
35.008	11.458	-0.02712	0.10156
35.008	11.792	-0.022891	0.08405
35.008	12.125	-0.014582	0.096125
35.008	12.458	-0.0074182	0.097691
35.008	12.792	-0.0046073	0.091909
35.008	13.125	0.00011997	0.082053
35.008	13.458	-0.015472	0.067484
35.008	13.792	-0.017431	0.063608
35.008	14.125	9.6409e-05	0.078036
35.008	14.458	0.02882	0.062088
35.008	14.792	0.04582	0.03321
35.008	15.125	0.050851	0.011652
35.008	15.458	0.061244	0.019606
35.008	15.792	0.049236	0.029216
35.008	16.125	0.012784	0.031739
35.008	16.458	-0.015467	0.022844
35.008	16.792	-0.032453	0.030413
35.008	17.125	-0.038193	0.038449
35.008	17.458	-0.05177	0.045242
35.008	17.792	-0.042	0.024837
35.008	18.125	0.0044361	0.041917
35.008	18.458	0.070239	0.067621
35.008	18.792	0.14948	0.034919
35.008	19.125	0.16668	0.037262
35.008	19.458	0.18621	0.06319
35.008	19.792	0.23574	0.13309
35.008	20.125	0.31439	0.15594
35.008	20.458	0.40182	0.16575
35.008	20.792	0.43205	0.18818
35.008	21.125	0.46275	0.22082
35.008	21.458	0.4897	0.27908
35.008	21.792	0.5572	0.29671
35.008	22.125	0.72618	0.2665
35.008	22.458	0.75846	0.181
35.008	22.792	0.78755	0.12457
35.008	23.125	0.85363	0.16164
35.008	23.458	0.88894	0.1631
35.008	23.792	0.9867	0.10225
35.008	24.125	1.1564	-0.042085
35.008	24.458	1.3677	-0.18631
35.008	24.792	1.6498	-0.36567
35.008	25.125	2.054	-0.50351
35.008	25.458	2.5158	-0.606
35.008	25.792	2.7963	-0.71258
35.008	26.125	3.0377	-0.84815
35.008	26.458	3.2676	-0.81737
35.008	26.792	3.3706	-0.79018
35.008	27.125	3.2446	-0.77698
35.008	27.458	3.0096	-0.81691
35.008	27.792	2.8031	-0.70176
35.008	28.125	2.5678	-0.51545
35.008	28.458	2.3246	-0.36777
35.008	28.792	2.0142	-0.17478
35.008	29.125	1.6705	-0.081182
35.008	29.458	1.4035	-0.085034
35.342	9.7917	-0.021387	0.11681
35.342	10.125	-0.007118	0.1037
35.342	10.458	-0.0016194	0.10082
35.342	10.792	-0.01991	0.11587
35.342	11.125	-0.037427	0.11082
35.342	11.458	-0.037211	0.095681
35.342	11.792	-0.027175	0.089538
35.342	12.125	-0.014122	0.10295
35.342	12.458	-0.0088847	0.10503
35.342	12.792	-0.0015163	0.10081
35.342	13.125	-0.00050953	0.089898
35.342	13.458	-0.018875	0.072798
35.342	13.792	-0.0063111	0.069791
35.342	14.125	0.02152	0.075309
35.342	14.458	0.059792	0.04528
35.342	14.792	0.072018	0.018278
35.342	15.125	0.059552	0.011786
35.342	15.458	0.0553	0.015829
35.342	15.792	0.048958	0.019104
35.342	16.125	0.025605	0.017757
35.342	16.458	-0.0010086	0.0054221
35.342	16.792	-0.022247	-0.0026788
35.342	17.125	-0.035324	-0.011036
35.342	17.458	-0.049221	-0.010127
35.342	17.792	-0.052092	-0.015766
35.342	18.125	-0.030277	-0.0058571
35.342	18.458	0.055563	0.019786
35.342	18.792	0.1639	0.015234
35.342	19.125	0.19621	0.010472
35.342	19.458	0.23038	0.018045
35.342	19.792	0.29084	0.076785
35.342	20.125	0.38256	0.12501
35.342	20.458	0.45026	0.13395
35.342	20.792	0.50894	0.13746
35.342	21.125	0.56845	0.17108
35.342	21.458	0.53293	0.265
35.342	21.792	0.57719	0.28022
35.342	22.125	0.75245	0.26426
35.342	22.458	0.82419	0.16789
35.342	22.792	0.88431	0.074843
35.342	23.125	0.91541	0.071039
35.342	23.458	0.93582	0.042139
35.342	23.792	1.0054	0.024989
35.342	24.125	1.166	0.010563
35.342	24.458	1.4112	-0.10574
35.342	24.792	1.7315	-0.32184
35.342	25.125	2.1017	-0.49305
35.342	25.458	2.4871	-0.53072
35.342	25.792	2.8042	-0.56682
35.342	26.125	3.0767	-0.67907
35.342	26.458	3.3038	-0.69383
35.342	26.792	3.4232	-0.67325
35.342	27.125	3.354	-0.64725
35.342	27.458	3.1379	-0.67856
35.342	27.792	2.8725	-0.61572
35.342	28.125	2.6095	-0.40595
35.342	28.458	2.3571	-0.26765
35.342	28.792	2.0996	-0.1395
35.342	29.125	1.7242	-0.04277
35.342	29.458	1.4132	-0.059726
35.675	9.7917	-0.013813	0.11301
35.675	10.125	-0.010353	0.098966
35.675	10.458	-0.0056909	0.092745
35.675	10.792	-0.015454	0.10094
35.675	11.125	-0.028983	0.098555
35.675	11.458	-0.036159	0.095584
35.675	11.792	-0.028778	0.098226
35.675	12.125	-0.011042	0.10917
