x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	0.026465	0.30548
32.008	10.792	0.035806	0.30226
32.008	11.125	0.03052	0.29458
32.008	11.458	0.031437	0.29246
32.008	11.792	0.028896	0.31026
32.008	12.125	0.026904	0.31435
32.008	12.458	0.038188	0.31462
32.008	12.792	0.065847	0.32292
32.008	13.125	0.074147	0.35703
32.008	13.458	0.056683	0.37241
32.008	13.792	0.05937	0.35923
32.008	14.125	0.081575	0.3579
32.008	14.458	0.10728	0.37579
32.008	14.792	0.13241	0.4017
32.008	15.125	0.14687	0.40491
32.008	15.458	0.15943	0.40172
32.008	15.792	0.16044	0.40679
32.008	16.125	0.16844	0.4209
32.008	16.458	0.18447	0.43444
32.008	16.792	0.18952	0.45299
32.008	17.125	0.19363	0.47386
32.008	17.458	0.22204	0.47377
32.008	17.792	0.25987	0.47352
32.008	18.125	0.27147	0.47652
32.008	18.458	0.30452	0.48423
32.008	18.792	0.34773	0.47641
32.008	19.125	0.40923	0.44362
32.008	19.458	0.48222	0.3994
32.008	19.792	0.56268	0.3271
32.008	20.125	0.64048	0.28954
32.008	20.458	0.67602	0.31916
32.008	20.792	0.73605	0.35608
32.008	21.125	0.86872	0.33527
32.008	21.458	1.0069	0.26202
32.008	21.792	1.1911	0.12419
32.008	22.125	1.4212	-0.011861
32.008	22.458	1.5941	-0.076429
32.008	22.792	1.806	-0.15147
32.008	23.125	1.9867	-0.22259
32.008	23.458	2.1424	-0.38855
32.008	23.792	2.2819	-0.56893
32.008	24.125	2.4281	-0.71613
32.008	24.458	2.5264	-0.79025
32.008	24.792	2.5602	-0.68119
32.008	25.125	2.5587	-0.49664
32.008	25.458	2.5747	-0.42234
32.008	25.792	2.5925	-0.38634
32.008	26.125	2.7084	-0.39956
32.008	26.458	2.8432	-0.42408
32.008	26.792	2.9056	-0.37243
32.008	27.125	2.8921	-0.25375
32.008	27.458	2.9229	-0.1946
32.008	27.792	3.104	-0.13271
32.008	28.125	3.2206	-0.04453
32.008	28.458	3.2003	0.047734
32.008	28.792	3.2234	0.11038
32.008	29.125	3.1371	0.090855
32.008	29.458	2.8708	0.18555
32.342	9.7917	0.0008084	0.27613
32.342	10.125	0.016605	0.2844
32.342	10.458	0.026297	0.29622
32.342	10.792	0.032494	0.30161
32.342	11.125	0.031977	0.29036
32.342	11.458	0.026012	0.29915
32.342	11.792	0.016482	0.31331
32.342	12.125	0.014771	0.30393
32.342	12.458	0.026734	0.3086
32.342	12.792	0.055267	0.32307
32.342	13.125	0.062584	0.34593
32.342	13.458	0.044456	0.36735
32.342	13.792	0.053815	0.36841
32.342	14.125	0.076459	0.37014
32.342	14.458	0.091608	0.38384
32.342	14.792	0.11698	0.40877
32.342	15.125	0.13688	0.42175
32.342	15.458	0.15029	0.43204
32.342	15.792	0.14613	0.43735
32.342	16.125	0.14672	0.43207
32.342	16.458	0.17609	0.43287
32.342	16.792	0.19901	0.45441
32.342	17.125	0.20729	0.48028
32.342	17.458	0.24418	0.48139
32.342	17.792	0.2869	0.48595
32.342	18.125	0.2946	0.48669
32.342	18.458	0.3239	0.48407
32.342	18.792	0.39	0.47353
32.342	19.125	0.47582	0.43034
32.342	19.458	0.54603	0.38354
32.342	19.792	0.61196	0.32809
32.342	20.125	0.67768	0.31021
32.342	20.458	0.7134	0.31281
32.342	20.792	0.75992	0.38297
32.342	21.125	0.87687	0.39544
32.342	21.458	1.0657	0.33386
32.342	21.792	1.2446	0.17354
32.342	22.125	1.4777	-0.018368
32.342	22.458	1.6482	-0.13963
32.342	22.792	1.8745	-0.24595
32.342	23.125	2.0693	-0.27557
32.342	23.458	2.2697	-0.4125
32.342	23.792	2.396	-0.6087
32.342	24.125	2.4871	-0.75512
32.342	24.458	2.5334	-0.82376
32.342	24.792	2.5528	-0.75006
32.342	25.125	2.5562	-0.58621
32.342	25.458	2.6343	-0.52862
32.342	25.792	2.677	-0.41284
32.342	26.125	2.7625	-0.41221
32.342	26.458	2.8861	-0.45173
32.342	26.792	2.9602	-0.32295
32.342	27.125	2.9931	-0.29309
32.342	27.458	2.9594	-0.28944
32.342	27.792	3.0306	-0.23717
32.342	28.125	3.1907	-0.14568
32.342	28.458	3.2901	-0.017823
32.342	28.792	3.3187	0.09295
32.342	29.125	3.2827	0.096426
32.342	29.458	3.1509	0.1613
32.675	9.7917	-0.0068507	0.27445
32.675	10.125	0.0098936	0.27669
32.675	10.458	0.023273	0.28892
32.675	10.792	0.032946	0.29599
32.675	11.125	0.036073	0.29057
32.675	11.458	0.028608	0.30177
32.675	11.792	0.017937	0.30874
32.675	12.125	0.016547	0.29915
32.675	12.458	0.03353	0.30585
32.675	12.792	0.056327	0.32228
32.675	13.125	0.057317	0.3354
32.675	13.458	0.047715	0.35451
32.675	13.792	0.057229	0.36141
32.675	14.125	0.074266	0.37774
32.675	14.458	0.084356	0.38751
32.675	14.792	0.10482	0.40658
32.675	15.125	0.13095	0.41763
32.675	15.458	0.14953	0.43881
32.675	15.792	0.14235	0.44246
32.675	16.125	0.14138	0.42586
32.675	16.458	0.17256	0.42366
32.675	16.792	0.20558	0.45159
32.675	17.125	0.22498	0.48033
32.675	17.458	0.2689	0.48574
32.675	17.792	0.31783	0.48209
32.675	18.125	0.34231	0.4862
32.675	18.458	0.373	0.48708
32.675	18.792	0.45099	0.4701
32.675	19.125	0.54595	0.41361
32.675	19.458	0.623	0.37425
32.675	19.792	0.70102	0.35199
32.675	20.125	0.75273	0.34564
32.675	20.458	0.76639	0.3575
32.675	20.792	0.80083	0.40908
32.675	21.125	0.93709	0.40613
32.675	21.458	1.1299	0.33943
32.675	21.792	1.3225	0.22381
32.675	22.125	1.5255	0.043891
32.675	22.458	1.6971	-0.086888
32.675	22.792	1.9227	-0.23729
32.675	23.125	2.1356	-0.32062
32.675	23.458	2.341	-0.40822
32.675	23.792	2.4557	-0.55167
32.675	24.125	2.4968	-0.67915
32.675	24.458	2.5059	-0.71945
32.675	24.792	2.5207	-0.68906
32.675	25.125	2.5425	-0.59373
32.675	25.458	2.6858	-0.5357
32.675	25.792	2.83	-0.4366
32.675	26.125	2.9117	-0.39971
32.675	26.458	2.9166	-0.41671
32.675	26.792	2.9961	-0.35705
32.675	27.125	3.0142	-0.2818
32.675	27.458	2.9223	-0.2016
32.675	27.792	2.9802	-0.12677
32.675	28.125	3.162	-0.0070173
32.675	28.458	3.2999	0.097406
32.675	28.792	3.36	0.19869
32.675	29.125	3.3259	0.23327
32.675	29.458	3.1357	0.19791
33.008	9.7917	-0.0098104	0.27587
33.008	10.125	0.0039913	0.283
33.008	10.458	0.014439	0.29222
33.008	10.792	0.022377	0.29394
33.008	11.125	0.025084	0.29493
33.008	11.458	0.022929	0.30537
33.008	11.792	0.027314	0.31318
33.008	12.125	0.028544	0.31393
33.008	12.458	0.044775	0.32504
33.008	12.792	0.065989	0.34364
33.008	13.125	0.066919	0.35078
33.008	13.458	0.062002	0.3639
33.008	13.792	0.066255	0.36249
33.008	14.125	0.07505	0.37602
33.008	14.458	0.081641	0.39327
33.008	14.792	0.09338	0.39582
33.008	15.125	0.1218	0.39209
33.008	15.458	0.13949	0.41962
33.008	15.792	0.12832	0.41766
33.008	16.125	0.12967	0.39976
33.008	16.458	0.16425	0.40551
33.008	16.792	0.20052	0.44584
33.008	17.125	0.23229	0.48933
33.008	17.458	0.28891	0.49957
33.008	17.792	0.34654	0.50075
33.008	18.125	0.39601	0.48601
33.008	18.458	0.46052	0.4453
33.008	18.792	0.54693	0.41859
33.008	19.125	0.62972	0.38237
33.008	19.458	0.71283	0.35528
33.008	19.792	0.78861	0.35197
33.008	20.125	0.82579	0.34827
33.008	20.458	0.82648	0.3629
33.008	20.792	0.85564	0.38799
33.008	21.125	0.97125	0.38017
33.008	21.458	1.1764	0.32163
33.008	21.792	1.4101	0.19786
33.008	22.125	1.6229	0.056077
33.008	22.458	1.8194	-0.070898
33.008	22.792	2.0364	-0.2809
33.008	23.125	2.2184	-0.43056
33.008	23.458	2.4099	-0.50377
33.008	23.792	2.53	-0.55941
33.008	24.125	2.5513	-0.62537
33.008	24.458	2.5096	-0.60567
33.008	24.792	2.4745	-0.53234
33.008	25.125	2.4845	-0.48568
33.008	25.458	2.6676	-0.48051
33.008	25.792	2.9022	-0.39212
33.008	26.125	2.9603	-0.34589
33.008	26.458	2.9176	-0.3163
33.008	26.792	2.9571	-0.32542
33.008	27.125	2.9535	-0.28248
33.008	27.458	2.9004	-0.22901
33.008	27.792	3.0673	-0.16545
33.008	28.125	3.226	-0.060392
33.008	28.458	3.319	0.0513
33.008	28.792	3.3388	0.17173
33.008	29.125	3.2701	0.17913
33.008	29.458	3.0233	0.060478
33.342	9.7917	-0.010416	0.27413
33.342	10.125	0.00061133	0.28768
33.342	10.458	0.014653	0.29018
33.342	10.792	0.019128	0.28519
33.342	11.125	0.022436	0.28408
33.342	11.458	0.023485	0.29389
33.342	11.792	0.030704	0.29887
33.342	12.125	0.02729	0.31773
33.342	12.458	0.030402	0.33994
33.342	12.792	0.052909	0.34811
33.342	13.125	0.061895	0.3453
33.342	13.458	0.057748	0.35076
33.342	13.792	0.054893	0.35473
33.342	14.125	0.06701	0.36608
33.342	14.458	0.082819	0.37841
33.342	14.792	0.097202	0.37779
33.342	15.125	0.12225	0.37662
33.342	15.458	0.13194	0.39445
33.342	15.792	0.11954	0.40029
33.342	16.125	0.12587	0.40473
33.342	16.458	0.15851	0.42184
33.342	16.792	0.19461	0.46404
33.342	17.125	0.23516	0.50349
33.342	17.458	0.30416	0.52286
33.342	17.792	0.36827	0.51183
33.342	18.125	0.40265	0.47637
33.342	18.458	0.49219	0.40834
33.342	18.792	0.60122	0.35986
33.342	19.125	0.70046	0.33836
33.342	19.458	0.8072	0.32555
33.342	19.792	0.89287	0.32738
33.342	20.125	0.92548	0.31726
33.342	20.458	0.93352	0.31712
33.342	20.792	0.95498	0.33792
33.342	21.125	1.0296	0.3328
33.342	21.458	1.2168	0.26646
33.342	21.792	1.4848	0.1173
33.342	22.125	1.7398	0.027047
33.342	22.458	1.9665	-0.10403
33.342	22.792	2.1534	-0.35949
33.342	23.125	2.2583	-0.50032
33.342	23.458	2.4441	-0.5642
33.342	23.792	2.5346	-0.57191
33.342	24.125	2.5613	-0.55477
33.342	24.458	2.4802	-0.50802
33.342	24.792	2.3994	-0.4333
33.342	25.125	2.3913	-0.38532
33.342	25.458	2.5693	-0.39242
33.342	25.792	2.8078	-0.31705
33.342	26.125	2.9365	-0.26797
33.342	26.458	2.9324	-0.23208
33.342	26.792	2.9298	-0.25569
33.342	27.125	2.8978	-0.24406
33.342	27.458	2.8981	-0.22299
33.342	27.792	3.1102	-0.1701
33.342	28.125	3.2249	-0.047347
33.342	28.458	3.2509	0.042157
33.342	28.792	3.2546	0.13032
33.342	29.125	3.3018	0.15921
33.342	29.458	3.1384	0.046545
33.675	9.7917	-0.011149	0.26331
33.675	10.125	0.0014829	0.27713
33.675	10.458	0.01224	0.28639
33.675	10.792	0.010209	0.28121
33.675	11.125	0.0080171	0.27439
33.675	11.458	0.0051758	0.28565
33.675	11.792	0.013045	0.29339
33.675	12.125	0.012668	0.31531
33.675	12.458	0.013747	0.33437
33.675	12.792	0.034865	0.32738
33.675	13.125	0.044346	0.32759
33.675	13.458	0.041602	0.33732
33.675	13.792	0.04067	0.34554
33.675	14.125	0.056771	0.36078
33.675	14.458	0.07958	0.37021
33.675	14.792	0.10135	0.37728
33.675	15.125	0.11553	0.38442
33.675	15.458	0.11393	0.39858
33.675	15.792	0.11208	0.40943
33.675	16.125	0.13188	0.43617
33.675	16.458	0.15296	0.46686
33.675	16.792	0.19049	0.49567
33.675	17.125	0.24503	0.51557
33.675	17.458	0.31402	0.538
33.675	17.792	0.37141	0.52118
33.675	18.125	0.41185	0.47473
33.675	18.458	0.5124	0.39197
33.675	18.792	0.61518	0.3261
33.675	19.125	0.72464	0.30525
33.675	19.458	0.85878	0.29509
33.675	19.792	0.96506	0.2915
33.675	20.125	0.99172	0.27928
33.675	20.458	1.0033	0.28087
33.675	20.792	1.045	0.30713
33.675	21.125	1.0978	0.32297
33.675	21.458	1.2581	0.2523
33.675	21.792	1.5177	0.13954
33.675	22.125	1.7776	0.055492
33.675	22.458	2.0433	-0.12694
33.675	22.792	2.2792	-0.36065
33.675	23.125	2.3898	-0.45802
33.675	23.458	2.5203	-0.51652
33.675	23.792	2.556	-0.53479
33.675	24.125	2.5537	-0.48818
33.675	24.458	2.4989	-0.3664
33.675	24.792	2.3748	-0.36561
33.675	25.125	2.3056	-0.34554
33.675	25.458	2.5028	-0.30681
33.675	25.792	2.7276	-0.24008
33.675	26.125	2.9245	-0.23316
33.675	26.458	2.9807	-0.19773
33.675	26.792	2.9284	-0.18499
33.675	27.125	2.9097	-0.11657
33.675	27.458	2.9983	-0.069197
33.675	27.792	3.0736	-0.039198
33.675	28.125	3.1825	0.049333
33.675	28.458	3.2367	0.1041
33.675	28.792	3.2736	0.1518
33.675	29.125	3.3081	0.21262
33.675	29.458	3.1565	0.28947
34.008	9.7917	-0.012781	0.2481
34.008	10.125	9.779e-05	0.26472
34.008	10.458	0.010872	0.2761
34.008	10.792	-0.0010394	0.27296
34.008	11.125	-0.0028442	0.27308
34.008	11.458	-0.0071933	0.28154
34.008	11.792	-0.0028553	0.28796
34.008	12.125	-0.0055926	0.30856
34.008	12.458	-0.003249	0.32274
34.008	12.792	0.018711	0.32605
34.008	13.125	0.032636	0.33375
34.008	13.458	0.02974	0.3423
34.008	13.792	0.031733	0.35197
34.008	14.125	0.037595	0.35894
34.008	14.458	0.059157	0.36912
34.008	14.792	0.083455	0.38174
34.008	15.125	0.096489	0.39425
34.008	15.458	0.095999	0.40054
34.008	15.792	0.10289	0.41516
34.008	16.125	0.13305	0.45382
34.008	16.458	0.15804	0.49827
34.008	16.792	0.20097	0.52438
34.008	17.125	0.2573	0.52011
34.008	17.458	0.32735	0.53117
34.008	17.792	0.39581	0.51495
34.008	18.125	0.46898	0.47177
34.008	18.458	0.56109	0.39013
34.008	18.792	0.63007	0.31957
34.008	19.125	0.73661	0.30741
34.008	19.458	0.88586	0.30132
34.008	19.792	1.0004	0.2531
34.008	20.125	1.01	0.2371
34.008	20.458	0.99926	0.25985
34.008	20.792	0.98127	0.29419
34.008	21.125	1.0631	0.30707
34.008	21.458	1.2827	0.25212
34.008	21.792	1.571	0.14542
34.008	22.125	1.8663	0.044764
34.008	22.458	2.1674	-0.14486
34.008	22.792	2.4115	-0.31539
34.008	23.125	2.5267	-0.4181
34.008	23.458	2.6002	-0.53336
34.008	23.792	2.5903	-0.56084
34.008	24.125	2.5184	-0.48768
34.008	24.458	2.4053	-0.3796
34.008	24.792	2.283	-0.3343
34.008	25.125	2.2823	-0.31019
34.008	25.458	2.4799	-0.23781
34.008	25.792	2.6665	-0.16883
34.008	26.125	2.9158	-0.20253
34.008	26.458	2.9526	-0.22378
34.008	26.792	2.9756	-0.16007
34.008	27.125	2.9819	-0.035035
34.008	27.458	3.0404	0.046193
34.008	27.792	3.028	0.019799
34.008	28.125	3.1122	0.080692
34.008	28.458	3.1958	0.13739
34.008	28.792	3.2597	0.1694
34.008	29.125	3.2634	0.20322
34.008	29.458	3.0489	0.35916
34.342	9.7917	-0.0012809	0.25054
34.342	10.125	0.0039163	0.2722
34.342	10.458	0.012212	0.27951
34.342	10.792	-0.004618	0.28178
34.342	11.125	-0.0030715	0.28559
34.342	11.458	0.0005363	0.28886
34.342	11.792	-0.0012534	0.2897
34.342	12.125	-0.0075682	0.30086
34.342	12.458	-0.0040467	0.31021
34.342	12.792	0.024395	0.32547
34.342	13.125	0.04244	0.33544
34.342	13.458	0.038118	0.34072
34.342	13.792	0.035638	0.34209
34.342	14.125	0.030253	0.34521
34.342	14.458	0.043116	0.36483
34.342	14.792	0.061425	0.38345
34.342	15.125	0.070498	0.39716
34.342	15.458	0.079465	0.40045
34.342	15.792	0.089294	0.40882
34.342	16.125	0.12286	0.43787
34.342	16.458	0.15481	0.48939
34.342	16.792	0.19049	0.51921
34.342	17.125	0.2471	0.50646
34.342	17.458	0.32952	0.49728
34.342	17.792	0.42325	0.47455
34.342	18.125	0.5131	0.43947
34.342	18.458	0.60013	0.38074
34.342	18.792	0.68761	0.3201
34.342	19.125	0.81991	0.29534
34.342	19.458	0.96131	0.27567
34.342	19.792	1.0408	0.22776
34.342	20.125	1.0503	0.20114
34.342	20.458	1.0434	0.20828
34.342	20.792	1.0354	0.21873
34.342	21.125	1.1295	0.22528
34.342	21.458	1.3208	0.16117
34.342	21.792	1.6138	0.021287
34.342	22.125	1.9224	-0.10355
34.342	22.458	2.2256	-0.26954
34.342	22.792	2.4749	-0.40682
34.342	23.125	2.6115	-0.53663
34.342	23.458	2.6637	-0.64273
34.342	23.792	2.6258	-0.64492
34.342	24.125	2.4559	-0.52191
34.342	24.458	2.2705	-0.3848
34.342	24.792	2.1142	-0.2675
34.342	25.125	2.1789	-0.2671
34.342	25.458	2.4005	-0.21614
34.342	25.792	2.5433	-0.11346
34.342	26.125	2.7458	-0.13352
34.342	26.458	2.8874	-0.15609
34.342	26.792	3.0792	-0.147
34.342	27.125	3.1085	-0.09155
34.342	27.458	3.0631	-0.02252
34.342	27.792	3.0071	0.015501
34.342	28.125	3.0696	0.094423
34.342	28.458	3.1719	0.10868
34.342	28.792	3.2144	0.11895
34.342	29.125	3.1929	0.08551
34.342	29.458	2.9628	0.040004
34.675	9.7917	-0.0013464	0.24984
34.675	10.125	-0.0023169	0.27032
34.675	10.458	0.0046511	0.2728
34.675	10.792	-0.0054079	0.26923
34.675	11.125	-0.001527	0.27242
34.675	11.458	-0.0015338	0.28207
34.675	11.792	-0.0081717	0.29056
34.675	12.125	-0.01357	0.29854
34.675	12.458	-0.01314	0.30916
34.675	12.792	0.01736	0.33159
34.675	13.125	0.034223	0.33884
34.675	13.458	0.021779	0.33292
34.675	13.792	0.016344	0.33513
34.675	14.125	0.020259	0.34502
34.675	14.458	0.02709	0.37597
34.675	14.792	0.046672	0.39526
34.675	15.125	0.060925	0.40308
34.675	15.458	0.069688	0.40815
34.675	15.792	0.075695	0.40822
34.675	16.125	0.11763	0.418
34.675	16.458	0.15517	0.45988
34.675	16.792	0.18411	0.48754
34.675	17.125	0.24805	0.48866
34.675	17.458	0.3507	0.48308
34.675	17.792	0.46172	0.46098
34.675	18.125	0.54833	0.42789
34.675	18.458	0.64864	0.36777
34.675	18.792	0.79102	0.28227
34.675	19.125	0.91107	0.24832
34.675	19.458	1.0283	0.22345
34.675	19.792	1.0894	0.21056
34.675	20.125	1.1083	0.17668
34.675	20.458	1.1004	0.15526
34.675	20.792	1.1158	0.14082
34.675	21.125	1.1946	0.13945
34.675	21.458	1.3587	0.13442
34.675	21.792	1.6443	-0.013028
34.675	22.125	1.9755	-0.15959
34.675	22.458	2.2853	-0.29405
34.675	22.792	2.4594	-0.40863
34.675	23.125	2.5642	-0.49213
34.675	23.458	2.6216	-0.53662
34.675	23.792	2.5736	-0.55652
34.675	24.125	2.4039	-0.39105
34.675	24.458	2.1584	-0.1882
34.675	24.792	1.9901	-0.076085
34.675	25.125	2.1039	-0.099754
34.675	25.458	2.2641	-0.090717
34.675	25.792	2.3806	-0.019804
34.675	26.125	2.5826	0.07454
34.675	26.458	2.8212	0.071113
34.675	26.792	3.0657	0.061494
34.675	27.125	3.0872	0.080685
34.675	27.458	3.0743	0.15488
34.675	27.792	3.0692	0.24854
34.675	28.125	3.1221	0.25633
34.675	28.458	3.1734	0.23853
34.675	28.792	3.2472	0.21582
34.675	29.125	3.1323	0.10955
34.675	29.458	2.7791	0.012306
35.008	9.7917	-0.0081759	0.24973
35.008	10.125	-0.0088948	0.26641
35.008	10.458	-0.0053985	0.26176
35.008	10.792	-0.0053727	0.25674
35.008	11.125	-0.0032622	0.26087
35.008	11.458	-0.0095553	0.26796
35.008	11.792	-0.017808	0.28106
35.008	12.125	-0.022034	0.30228
35.008	12.458	-0.021456	0.32238
35.008	12.792	0.0054715	0.33901
35.008	13.125	0.021936	0.33959
35.008	13.458	0.0025392	0.32803
35.008	13.792	-0.0030666	0.33556
35.008	14.125	0.0090575	0.3544
35.008	14.458	0.009006	0.3816
35.008	14.792	0.026268	0.39308
35.008	15.125	0.042065	0.40869
35.008	15.458	0.050001	0.41826
35.008	15.792	0.060119	0.40242
35.008	16.125	0.11077	0.4057
35.008	16.458	0.16034	0.44805
35.008	16.792	0.19707	0.46379
35.008	17.125	0.27182	0.47306
35.008	17.458	0.38254	0.49118
35.008	17.792	0.48878	0.49923
35.008	18.125	0.57064	0.45621
35.008	18.458	0.67966	0.38051
35.008	18.792	0.82925	0.29216
35.008	19.125	0.97322	0.23296
35.008	19.458	1.0874	0.19716
35.008	19.792	1.1485	0.19156
35.008	20.125	1.1731	0.16582
35.008	20.458	1.1714	0.13219
35.008	20.792	1.2095	0.11631
35.008	21.125	1.2816	0.1127
35.008	21.458	1.4407	0.14626
35.008	21.792	1.7207	0.074196
35.008	22.125	2.0489	-0.04978
35.008	22.458	2.3227	-0.15997
35.008	22.792	2.4861	-0.23362
35.008	23.125	2.5141	-0.26089
35.008	23.458	2.5439	-0.29048
35.008	23.792	2.4837	-0.21678
35.008	24.125	2.3171	-0.056442
35.008	24.458	2.0912	0.10733
35.008	24.792	1.9411	0.18797
35.008	25.125	1.9369	0.15693
35.008	25.458	2.0442	0.18082
35.008	25.792	2.2129	0.18057
35.008	26.125	2.5135	0.24731
35.008	26.458	2.8071	0.31312
35.008	26.792	3.0398	0.3318
35.008	27.125	3.1587	0.36592
35.008	27.458	3.1885	0.47807
35.008	27.792	3.145	0.52812
35.008	28.125	3.1342	0.47907
35.008	28.458	3.1646	0.4068
35.008	28.792	3.2074	0.32904
35.008	29.125	3.1406	0.24013
35.008	29.458	3.0065	0.13184
35.342	9.7917	-0.022135	0.2469
35.342	10.125	-0.015953	0.25732
35.342	10.458	-0.0092679	0.25583
35.342	10.792	-0.0089674	0.2639
35.342	11.125	-0.0035056	0.26845
35.342	11.458	-0.0033963	0.26677
35.342	11.792	-0.016077	0.28312
35.342	12.125	-0.028158	0.30469
35.342	12.458	-0.023451	0.32317
35.342	12.792	-4.1619e-05	0.33636
35.342	13.125	0.0067868	0.33253
35.342	13.458	-0.0010608	0.31165
35.342	13.792	-0.0018563	0.31616
35.342	14.125	-0.005603	0.33883
35.342	14.458	-0.01566	0.35324
35.342	14.792	0.0059168	0.36215
35.342	15.125	0.034443	0.39303
35.342	15.458	0.053948	0.42243
35.342	15.792	0.057924	0.40456
35.342	16.125	0.092507	0.4036
35.342	16.458	0.1409	0.42343
35.342	16.792	0.18038	0.42464
35.342	17.125	0.2719	0.4225
35.342	17.458	0.40051	0.45307
35.342	17.792	0.50694	0.47406
35.342	18.125	0.59303	0.43469
35.342	18.458	0.67564	0.37873
35.342	18.792	0.81459	0.29606
35.342	19.125	0.99041	0.21503
35.342	19.458	1.1484	0.15075
35.342	19.792	1.2318	0.13347
35.342	20.125	1.275	0.1216
35.342	20.458	1.2799	0.11384
35.342	20.792	1.3124	0.096285
35.342	21.125	1.3698	0.11053
35.342	21.458	1.5388	0.1201
35.342	21.792	1.7928	0.068538
35.342	22.125	2.0732	-0.0056088
35.342	22.458	2.2959	0.017333
35.342	22.792	2.3887	-0.056816
35.342	23.125	2.3734	-0.039172
35.342	23.458	2.4091	-0.034233
35.342	23.792	2.3138	0.014758
35.342	24.125	2.1497	0.15416
35.342	24.458	2.0003	0.23744
35.342	24.792	1.8638	0.32248
35.342	25.125	1.8743	0.31066
35.342	25.458	1.9948	0.30842
35.342	25.792	2.1658	0.32
35.342	26.125	2.5276	0.36777
35.342	26.458	2.7938	0.45851
35.342	26.792	2.9793	0.41773
35.342	27.125	3.0815	0.43491
35.342	27.458	3.1529	0.53432
35.342	27.792	3.1259	0.58581
35.342	28.125	3.086	0.50788
35.342	28.458	3.1339	0.43217
35.342	28.792	3.1983	0.37115
35.342	29.125	3.2175	0.30986
35.342	29.458	3.1287	0.25614
35.675	9.7917	-0.031917	0.24088
35.675	10.125	-0.026797	0.23956
35.675	10.458	-0.017587	0.24543
35.675	10.792	-0.016484	0.26431
35.675	11.125	-0.012853	0.27054
35.675	11.458	-0.0099405	0.27165
35.675	11.792	-0.017847	0.28599
35.675	12.125	-0.031698	0.2959
35.675	12.458	-0.025847	0.30722
35.675	12.792	-0.0058998	0.31537
35.675	13.125	-0.0069476	0.3169
35.675	13.458	-0.01106	0.30439
35.675	13.792	-0.011979	0.30887
35.675	14.125	-0.021318	0.32904
35.675	14.458	-0.026469	0.335
35.675	14.792	-0.00059853	0.34739
35.675	15.125	0.038059	0.36878
35.675	15.458	0.052718	0.39218
35.675	15.792	0.048182	0.39294
35.675	16.125	0.081552	0.39432
35.675	16.458	0.1075	0.40161
35.675	16.792	0.12548	0.39965
35.675	17.125	0.21447	0.38696
35.675	17.458	0.36381	0.42472
35.675	17.792	0.49944	0.45409
35.675	18.125	0.60403	0.42899
35.675	18.458	0.69285	0.37977
35.675	18.792	0.8188	0.29954
35.675	19.125	0.98863	0.20655
35.675	19.458	1.1689	0.13317
35.675	19.792	1.2987	0.10951
35.675	20.125	1.3588	0.10621
35.675	20.458	1.3509	0.10307
35.675	20.792	1.383	0.063979
35.675	21.125	1.4684	0.0843
35.675	21.458	1.6258	0.10791
35.675	21.792	1.8219	0.086516
35.675	22.125	2.0342	0.062819
35.675	22.458	2.246	0.17449
35.675	22.792	2.3343	0.10607
35.675	23.125	2.3229	0.12852
35.675	23.458	2.3136	0.18353
35.675	23.792	2.1996	0.24912
35.675	24.125	2.0528	0.39658
35.675	24.458	1.9494	0.45634
35.675	24.792	1.8397	0.47532
35.675	25.125	1.8424	0.45436
35.675	25.458	1.9407	0.47898
35.675	25.792	2.1038	0.4871
35.675	26.125	2.4508	0.55925
35.675	26.458	2.7557	0.64732
35.675	26.792	3.0164	0.61112
35.675	27.125	3.1469	0.53487
35.675	27.458	3.1471	0.51986
35.675	27.792	3.1299	0.50347
35.675	28.125	3.141	0.47774
35.675	28.458	3.1803	0.4102
35.675	28.792	3.2753	0.33957
35.675	29.125	3.2619	0.29006
35.675	29.458	3.0023	0.32614
36.008	9.7917	-0.031796	0.22982
36.008	10.125	-0.022775	0.22939
36.008	10.458	-0.010577	0.241
36.008	10.792	-0.018287	0.25462
36.008	11.125	-0.026412	0.26812
36.008	11.458	-0.02475	0.27211
36.008	11.792	-0.02088	0.28048
36.008	12.125	-0.025856	0.2843
36.008	12.458	-0.01875	0.28601
36.008	12.792	0.002054	0.2979
36.008	13.125	-0.0050348	0.30906
36.008	13.458	-0.015322	0.29611
