x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.458	-0.024581	0.053029
32.342	12.792	-0.027227	0.053966
32.342	13.125	-0.024937	0.053637
32.342	13.458	-0.022548	0.05739
32.342	13.792	-0.024887	0.05597
32.342	14.125	-0.032365	0.056336
32.342	14.458	-0.043678	0.057059
32.342	14.792	-0.05022	0.068112
32.342	15.125	-0.039027	0.073697
32.342	15.458	-0.028485	0.062301
32.342	15.792	-0.037219	0.066381
32.342	16.125	-0.035271	0.078025
32.342	16.458	-0.011353	0.080355
32.342	16.792	-0.0062841	0.085575
32.342	17.125	-0.011955	0.086052
32.342	17.458	-0.05069	0.07904
32.342	17.792	-0.069385	0.082693
32.342	18.125	-0.023147	0.038376
32.342	18.458	0.04826	-0.012065
32.342	18.792	0.070498	-0.038205
32.342	19.125	0.086059	-0.064828
32.342	19.458	0.089806	-0.084058
32.342	19.792	0.086294	-0.059407
32.342	20.125	0.07911	-0.071145
32.342	20.458	0.13291	-0.12454
32.342	20.792	0.27437	-0.19732
32.342	21.125	0.44019	-0.24369
32.342	21.458	0.61283	-0.25626
32.342	21.792	0.76581	-0.30444
32.342	22.125	0.92012	-0.27738
32.342	22.458	1.144	-0.22795
32.342	22.792	1.4284	-0.22219
32.342	23.125	1.7603	-0.2948
32.342	23.458	2.0068	-0.40889
32.342	23.792	2.1822	-0.47329
32.342	24.125	2.3056	-0.48142
32.342	24.458	2.4124	-0.50053
32.342	24.792	2.5123	-0.41922
32.342	25.125	2.4196	-0.39571
32.342	25.458	2.4312	-0.42373
32.342	25.792	2.6234	-0.49843
32.342	26.125	2.8052	-0.55173
32.342	26.458	3.0388	-0.76268
32.342	26.792	3.2163	-0.91983
32.342	27.125	3.243	-0.72133
32.342	27.458	3.2842	-0.46935
32.342	27.792	3.3932	-0.32057
32.342	28.125	3.4752	-0.11413
32.342	28.458	3.4611	0.069837
32.342	28.792	3.3062	0.22312
32.342	29.125	2.992	0.21143
32.342	29.458	2.4777	0.014855
32.675	9.7917	-0.074676	0.098933
32.675	10.125	-0.063415	0.088961
32.675	10.458	-0.049888	0.065675
32.675	10.792	-0.048444	0.064181
32.675	11.125	-0.049159	0.078509
32.675	11.458	-0.049271	0.07809
32.675	11.792	-0.038483	0.07037
32.675	12.125	-0.035586	0.055716
32.675	12.458	-0.040023	0.049868
32.675	12.792	-0.041547	0.061935
32.675	13.125	-0.038836	0.060358
32.675	13.458	-0.026568	0.05619
32.675	13.792	-0.016032	0.05918
32.675	14.125	-0.021837	0.051582
32.675	14.458	-0.026269	0.037268
32.675	14.792	-0.03283	0.03085
32.675	15.125	-0.028186	0.0372
32.675	15.458	-0.02794	0.045043
32.675	15.792	-0.04596	0.053496
32.675	16.125	-0.043781	0.062933
32.675	16.458	-0.013416	0.05789
32.675	16.792	0.0096736	0.047551
32.675	17.125	0.011494	0.048059
32.675	17.458	-0.02748	0.063037
32.675	17.792	-0.039315	0.064045
32.675	18.125	-0.011448	0.009946
32.675	18.458	0.060833	-0.046942
32.675	18.792	0.097569	-0.062165
32.675	19.125	0.092996	-0.070752
32.675	19.458	0.097354	-0.093842
32.675	19.792	0.11844	-0.090079
32.675	20.125	0.14599	-0.12852
32.675	20.458	0.20349	-0.17895
32.675	20.792	0.34471	-0.2447
32.675	21.125	0.50528	-0.24017
32.675	21.458	0.62118	-0.18797
32.675	21.792	0.6745	-0.16769
32.675	22.125	0.8038	-0.1541
32.675	22.458	1.0665	-0.13802
32.675	22.792	1.3282	-0.13639
32.675	23.125	1.6549	-0.23348
32.675	23.458	1.9497	-0.27041
32.675	23.792	2.1715	-0.27138
32.675	24.125	2.3186	-0.24718
32.675	24.458	2.4733	-0.21843
32.675	24.792	2.6308	-0.20096
32.675	25.125	2.5436	-0.20882
32.675	25.458	2.6388	-0.25324
32.675	25.792	2.8341	-0.36027
32.675	26.125	3.0142	-0.40471
32.675	26.458	3.2378	-0.46212
32.675	26.792	3.3888	-0.53003
32.675	27.125	3.3985	-0.42174
32.675	27.458	3.35	-0.26452
32.675	27.792	3.3983	-0.10227
32.675	28.125	3.4562	0.11789
32.675	28.458	3.4204	0.25787
32.675	28.792	3.3348	0.29321
32.675	29.125	3.1489	0.26583
32.675	29.458	2.8218	0.11732
33.008	9.7917	-0.080936	0.10113
33.008	10.125	-0.062412	0.10567
33.008	10.458	-0.041641	0.092978
33.008	10.792	-0.036431	0.083399
33.008	11.125	-0.040225	0.082715
33.008	11.458	-0.038846	0.07168
33.008	11.792	-0.031899	0.059057
33.008	12.125	-0.042643	0.050113
33.008	12.458	-0.048163	0.051365
33.008	12.792	-0.042435	0.060974
33.008	13.125	-0.045281	0.06453
33.008	13.458	-0.034134	0.062786
33.008	13.792	-0.017687	0.061841
33.008	14.125	-0.020775	0.039897
33.008	14.458	-0.01604	0.022757
33.008	14.792	-0.011946	0.035903
33.008	15.125	-0.021831	0.046795
33.008	15.458	-0.035736	0.049578
33.008	15.792	-0.046924	0.042524
33.008	16.125	-0.044456	0.034338
33.008	16.458	-0.025776	0.033621
33.008	16.792	-0.0048674	0.028256
33.008	17.125	-0.0029885	0.02383
33.008	17.458	-0.027707	0.030412
33.008	17.792	-0.024358	0.030367
33.008	18.125	0.014354	-0.016257
33.008	18.458	0.071534	-0.07
33.008	18.792	0.10095	-0.098707
33.008	19.125	0.088535	-0.098106
33.008	19.458	0.12516	-0.11189
33.008	19.792	0.17093	-0.10917
33.008	20.125	0.20923	-0.13691
33.008	20.458	0.2477	-0.17309
33.008	20.792	0.36639	-0.21745
33.008	21.125	0.51845	-0.21017
33.008	21.458	0.60264	-0.15545
33.008	21.792	0.606	-0.084028
33.008	22.125	0.71401	-0.017197
33.008	22.458	1.0159	-0.018123
33.008	22.792	1.3344	-0.073051
33.008	23.125	1.5848	-0.20748
33.008	23.458	1.8244	-0.18613
33.008	23.792	2.0066	-0.12607
33.008	24.125	2.2395	-0.10214
33.008	24.458	2.4722	-0.034496
33.008	24.792	2.6657	-0.021661
33.008	25.125	2.6713	-0.068771
33.008	25.458	2.8622	-0.18064
33.008	25.792	3.0646	-0.29503
33.008	26.125	3.1876	-0.30761
33.008	26.458	3.2803	-0.28121
33.008	26.792	3.4099	-0.31974
33.008	27.125	3.3761	-0.21752
33.008	27.458	3.3105	-0.086472
33.008	27.792	3.3582	0.085712
33.008	28.125	3.3943	0.26362
33.008	28.458	3.3703	0.32166
33.008	28.792	3.4024	0.30843
33.008	29.125	3.2735	0.29661
33.008	29.458	2.9169	0.27136
33.342	9.7917	-0.078602	0.087633
33.342	10.125	-0.054195	0.097765
33.342	10.458	-0.033917	0.099876
33.342	10.792	-0.038424	0.092749
33.342	11.125	-0.047709	0.08011
33.342	11.458	-0.039789	0.065076
33.342	11.792	-0.025997	0.061972
33.342	12.125	-0.032531	0.05589
33.342	12.458	-0.041199	0.048563
33.342	12.792	-0.040824	0.043573
33.342	13.125	-0.043297	0.044903
33.342	13.458	-0.031389	0.044056
33.342	13.792	-0.023468	0.046218
33.342	14.125	-0.030709	0.028997
33.342	14.458	-0.021917	0.018295
33.342	14.792	-0.010906	0.039045
33.342	15.125	-0.019319	0.056455
33.342	15.458	-0.043101	0.052243
33.342	15.792	-0.061827	0.029436
33.342	16.125	-0.063458	0.02076
33.342	16.458	-0.05671	0.025494
33.342	16.792	-0.037601	0.02799
33.342	17.125	-0.025544	0.024798
33.342	17.458	-0.029484	0.025678
33.342	17.792	0.00091654	0.018248
33.342	18.125	0.05096	-0.017331
33.342	18.458	0.10493	-0.07669
33.342	18.792	0.12024	-0.11709
33.342	19.125	0.10074	-0.13186
33.342	19.458	0.1336	-0.1269
33.342	19.792	0.17332	-0.13187
33.342	20.125	0.21164	-0.15284
33.342	20.458	0.25011	-0.16225
33.342	20.792	0.34452	-0.15795
33.342	21.125	0.46185	-0.13937
33.342	21.458	0.57014	-0.12597
33.342	21.792	0.58904	-0.08775
33.342	22.125	0.67675	0.030636
33.342	22.458	0.95123	0.036988
33.342	22.792	1.2488	-0.064259
33.342	23.125	1.4822	-0.12839
33.342	23.458	1.6848	-0.055437
33.342	23.792	1.854	0.033912
33.342	24.125	2.1325	0.0070382
33.342	24.458	2.4172	0.10365
33.342	24.792	2.6793	0.10796
33.342	25.125	2.7955	0.07106
33.342	25.458	3.0097	-0.029108
33.342	25.792	3.2213	-0.1557
33.342	26.125	3.3225	-0.17852
33.342	26.458	3.3481	-0.10522
33.342	26.792	3.3636	-0.079842
33.342	27.125	3.3753	-0.0092908
33.342	27.458	3.318	0.040784
33.342	27.792	3.3475	0.15553
33.342	28.125	3.3729	0.3148
33.342	28.458	3.3817	0.35188
33.342	28.792	3.3925	0.35259
33.342	29.125	3.2234	0.32539
33.342	29.458	2.7552	0.43936
33.675	9.7917	-0.078268	0.079002
33.675	10.125	-0.052493	0.076081
33.675	10.458	-0.037395	0.081165
33.675	10.792	-0.045717	0.07716
33.675	11.125	-0.060441	0.071511
33.675	11.458	-0.047511	0.066786
33.675	11.792	-0.025098	0.068897
33.675	12.125	-0.025633	0.059204
33.675	12.458	-0.035308	0.049516
33.675	12.792	-0.034871	0.04756
33.675	13.125	-0.035436	0.043495
33.675	13.458	-0.031418	0.033483
33.675	13.792	-0.029925	0.037698
33.675	14.125	-0.032098	0.032822
33.675	14.458	-0.028331	0.028332
33.675	14.792	-0.022643	0.032344
33.675	15.125	-0.025053	0.030714
33.675	15.458	-0.046627	0.035564
33.675	15.792	-0.069872	0.024963
33.675	16.125	-0.066999	0.030891
33.675	16.458	-0.04471	0.032518
33.675	16.792	-0.019559	0.026781
33.675	17.125	-0.017352	0.030433
33.675	17.458	-0.014674	0.037455
33.675	17.792	0.020934	0.031866
33.675	18.125	0.06765	-0.0093803
33.675	18.458	0.11967	-0.078027
33.675	18.792	0.14229	-0.12523
33.675	19.125	0.098634	-0.16495
33.675	19.458	0.10185	-0.15815
33.675	19.792	0.13523	-0.17508
33.675	20.125	0.16987	-0.17253
33.675	20.458	0.2624	-0.15589
33.675	20.792	0.35135	-0.13384
33.675	21.125	0.41674	-0.12937
33.675	21.458	0.48452	-0.12058
33.675	21.792	0.52204	-0.057531
33.675	22.125	0.55698	0.040856
33.675	22.458	0.80245	0.060049
33.675	22.792	1.1377	-0.024625
33.675	23.125	1.4206	-0.033841
33.675	23.458	1.6305	0.039808
33.675	23.792	1.8459	0.15816
33.675	24.125	2.1078	0.239
33.675	24.458	2.386	0.34402
33.675	24.792	2.6311	0.25118
33.675	25.125	2.8654	0.19982
33.675	25.458	3.0974	0.12392
33.675	25.792	3.3118	-0.0038243
33.675	26.125	3.4081	0.017927
33.675	26.458	3.4167	0.12319
33.675	26.792	3.3816	0.12453
33.675	27.125	3.3543	0.11643
33.675	27.458	3.3484	0.080237
33.675	27.792	3.4015	0.16156
33.675	28.125	3.458	0.32346
33.675	28.458	3.4681	0.41277
33.675	28.792	3.4592	0.36305
33.675	29.125	3.2529	0.27678
33.675	29.458	2.8947	0.29998
34.008	9.7917	-0.091668	0.07452
34.008	10.125	-0.071658	0.06787
34.008	10.458	-0.057327	0.057007
34.008	10.792	-0.05827	0.06221
34.008	11.125	-0.061475	0.061764
34.008	11.458	-0.046783	0.068864
34.008	11.792	-0.020675	0.074315
34.008	12.125	-0.022822	0.064358
34.008	12.458	-0.033824	0.060548
34.008	12.792	-0.034608	0.049964
34.008	13.125	-0.03517	0.028063
34.008	13.458	-0.030697	0.018675
34.008	13.792	-0.022436	0.023929
34.008	14.125	-0.022645	0.027591
34.008	14.458	-0.032421	0.017633
34.008	14.792	-0.045792	0.021587
34.008	15.125	-0.054979	0.01806
34.008	15.458	-0.062267	0.029615
34.008	15.792	-0.067368	0.024143
34.008	16.125	-0.045031	0.029184
34.008	16.458	-0.00060745	0.028796
34.008	16.792	0.023636	0.021199
34.008	17.125	0.01176	0.030107
34.008	17.458	0.0018007	0.056571
34.008	17.792	0.032807	0.050246
34.008	18.125	0.077974	-0.014586
34.008	18.458	0.12972	-0.067155
34.008	18.792	0.14094	-0.11042
34.008	19.125	0.08667	-0.14327
34.008	19.458	0.088199	-0.14939
34.008	19.792	0.11962	-0.18585
34.008	20.125	0.17993	-0.16774
34.008	20.458	0.29374	-0.15445
34.008	20.792	0.36437	-0.15915
34.008	21.125	0.38622	-0.15554
34.008	21.458	0.39751	-0.13034
34.008	21.792	0.45698	-0.047841
34.008	22.125	0.51441	0.019096
34.008	22.458	0.69556	0.048276
34.008	22.792	0.9824	0.051334
34.008	23.125	1.2253	0.070426
34.008	23.458	1.552	0.057707
34.008	23.792	1.9016	0.13108
34.008	24.125	2.1664	0.22594
34.008	24.458	2.399	0.3242
34.008	24.792	2.6382	0.30501
34.008	25.125	2.9566	0.24851
34.008	25.458	3.2087	0.24642
34.008	25.792	3.4039	0.13388
34.008	26.125	3.3661	0.17544
34.008	26.458	3.4023	0.20725
34.008	26.792	3.3789	0.25229
34.008	27.125	3.3796	0.24031
34.008	27.458	3.4091	0.17896
34.008	27.792	3.4231	0.19719
34.008	28.125	3.4838	0.30917
34.008	28.458	3.5267	0.38125
34.008	28.792	3.5042	0.3166
34.008	29.125	3.2865	0.2384
34.008	29.458	2.9222	0.26511
34.342	9.7917	-0.091478	0.06127
34.342	10.125	-0.083079	0.064361
34.342	10.458	-0.070276	0.056129
34.342	10.792	-0.061295	0.052844
34.342	11.125	-0.057259	0.048926
34.342	11.458	-0.043965	0.063178
34.342	11.792	-0.02261	0.065047
34.342	12.125	-0.02209	0.061809
34.342	12.458	-0.030749	0.059629
34.342	12.792	-0.02926	0.039316
34.342	13.125	-0.030583	0.011602
34.342	13.458	-0.021067	0.0087203
34.342	13.792	-0.0045857	0.027124
34.342	14.125	-0.0032363	0.028664
34.342	14.458	-0.022758	0.015898
34.342	14.792	-0.045809	0.020933
34.342	15.125	-0.064895	0.017549
34.342	15.458	-0.080083	0.018417
34.342	15.792	-0.077779	0.0069105
34.342	16.125	-0.053472	0.0023059
34.342	16.458	-8.6026e-05	0.0050243
34.342	16.792	0.03279	0.0044707
34.342	17.125	0.01645	0.017774
34.342	17.458	0.011835	0.034441
34.342	17.792	0.038707	0.034647
34.342	18.125	0.081852	-0.003188
34.342	18.458	0.12849	-0.046607
34.342	18.792	0.13316	-0.066748
34.342	19.125	0.11139	-0.097131
34.342	19.458	0.12782	-0.11676
34.342	19.792	0.1586	-0.14266
34.342	20.125	0.23503	-0.13819
34.342	20.458	0.31185	-0.1368
34.342	20.792	0.33749	-0.14265
34.342	21.125	0.34163	-0.15513
34.342	21.458	0.35234	-0.12513
34.342	21.792	0.38319	-0.038367
34.342	22.125	0.39547	0.033461
34.342	22.458	0.55346	0.00023176
34.342	22.792	0.78356	0.090596
34.342	23.125	1.0319	0.16541
34.342	23.458	1.4088	0.14267
34.342	23.792	1.8328	0.11629
34.342	24.125	2.1669	0.15987
34.342	24.458	2.3648	0.22371
34.342	24.792	2.6219	0.24861
34.342	25.125	3.0109	0.18558
34.342	25.458	3.2402	0.14656
34.342	25.792	3.3879	0.10553
34.342	26.125	3.3806	0.17899
34.342	26.458	3.4188	0.12651
34.342	26.792	3.4217	0.21622
34.342	27.125	3.4547	0.26753
34.342	27.458	3.4797	0.20747
34.342	27.792	3.4154	0.20563
34.342	28.125	3.4875	0.23338
34.342	28.458	3.5435	0.30814
34.342	28.792	3.531	0.18718
34.342	29.125	3.3083	0.050954
34.342	29.458	2.9268	-0.01544
34.675	9.7917	-0.079135	0.065548
34.675	10.125	-0.066466	0.05954
34.675	10.458	-0.065367	0.053729
34.675	10.792	-0.071169	0.044642
34.675	11.125	-0.063664	0.042014
34.675	11.458	-0.047908	0.050988
34.675	11.792	-0.026309	0.055663
34.675	12.125	-0.014807	0.061245
34.675	12.458	-0.012579	0.063088
34.675	12.792	-0.0055789	0.049067
34.675	13.125	-0.0099612	0.022938
34.675	13.458	-0.0043567	0.030574
34.675	13.792	0.008038	0.044283
34.675	14.125	-0.00037233	0.027831
34.675	14.458	-0.023867	0.012068
34.675	14.792	-0.040098	0.029786
34.675	15.125	-0.060808	0.031705
34.675	15.458	-0.07986	0.027157
34.675	15.792	-0.063146	0.019639
34.675	16.125	-0.055666	0.0085222
34.675	16.458	-0.032132	-0.011228
34.675	16.792	-0.0028958	-0.011998
34.675	17.125	-0.0063571	0.0077601
34.675	17.458	0.0025937	0.024623
34.675	17.792	0.034314	0.046051
34.675	18.125	0.07312	0.02917
34.675	18.458	0.1222	-0.00081397
34.675	18.792	0.15203	-0.012333
34.675	19.125	0.15106	-0.065338
34.675	19.458	0.13311	-0.097726
34.675	19.792	0.14036	-0.087068
34.675	20.125	0.25793	-0.081717
34.675	20.458	0.3287	-0.098068
34.675	20.792	0.33559	-0.11278
34.675	21.125	0.29714	-0.10884
34.675	21.458	0.29954	-0.12502
34.675	21.792	0.33159	-0.048783
34.675	22.125	0.32615	-0.034084
34.675	22.458	0.49743	-0.065822
34.675	22.792	0.71951	0.026653
34.675	23.125	0.96828	0.11325
34.675	23.458	1.3262	0.14676
34.675	23.792	1.7235	0.12492
34.675	24.125	2.0658	0.12612
34.675	24.458	2.362	0.16853
34.675	24.792	2.6277	0.22967
34.675	25.125	2.9682	0.2634
34.675	25.458	3.2835	0.19148
34.675	25.792	3.4785	0.20888
34.675	26.125	3.5473	0.21593
34.675	26.458	3.5524	0.19019
34.675	26.792	3.5259	0.22519
34.675	27.125	3.5003	0.32509
34.675	27.458	3.5452	0.25705
34.675	27.792	3.489	0.24151
34.675	28.125	3.5155	0.26434
34.675	28.458	3.5249	0.33141
34.675	28.792	3.5319	0.24142
34.675	29.125	3.3393	0.062992
34.675	29.458	2.9901	-0.10891
35.008	9.7917	-0.071929	0.078241
35.008	10.125	-0.054483	0.067674
35.008	10.458	-0.055517	0.05222
35.008	10.792	-0.072046	0.048328
35.008	11.125	-0.05882	0.055319
35.008	11.458	-0.04348	0.056335
35.008	11.792	-0.020948	0.049741
35.008	12.125	0.0027771	0.053572
35.008	12.458	0.0078577	0.056729
35.008	12.792	0.0028736	0.053428
35.008	13.125	0.0022396	0.03784
35.008	13.458	0.025002	0.044779
35.008	13.792	0.034901	0.041768
35.008	14.125	0.016261	0.026764
35.008	14.458	-0.010394	0.015915
35.008	14.792	-0.025701	0.018076
35.008	15.125	-0.05348	0.024873
35.008	15.458	-0.072426	0.038143
35.008	15.792	-0.053883	0.047016
35.008	16.125	-0.064428	0.035511
35.008	16.458	-0.063648	-0.0062295
35.008	16.792	-0.043981	-0.01638
35.008	17.125	-0.042292	0.010924
35.008	17.458	-0.030812	0.046375
35.008	17.792	0.0073559	0.073235
35.008	18.125	0.041672	0.057357
35.008	18.458	0.097608	0.052409
35.008	18.792	0.15078	0.041912
35.008	19.125	0.13159	-0.00301
35.008	19.458	0.073439	-0.029527
35.008	19.792	0.075258	-0.0033549
35.008	20.125	0.21622	-0.017393
35.008	20.458	0.31591	-0.013248
35.008	20.792	0.3438	-0.025531
35.008	21.125	0.32488	-0.017625
35.008	21.458	0.30829	-0.026222
35.008	21.792	0.31036	0.036552
35.008	22.125	0.25687	0.049214
35.008	22.458	0.36893	0.013779
35.008	22.792	0.61693	0.067683
35.008	23.125	0.8788	0.13153
35.008	23.458	1.2479	0.15927
35.008	23.792	1.6337	0.16291
35.008	24.125	1.9512	0.17982
35.008	24.458	2.2673	0.18212
35.008	24.792	2.5921	0.24926
35.008	25.125	2.9444	0.35813
35.008	25.458	3.281	0.35508
35.008	25.792	3.5354	0.32646
35.008	26.125	3.6826	0.29603
35.008	26.458	3.6402	0.32422
35.008	26.792	3.5902	0.36589
35.008	27.125	3.5094	0.45436
35.008	27.458	3.5303	0.44482
35.008	27.792	3.537	0.4082
35.008	28.125	3.6045	0.37493
35.008	28.458	3.6538	0.35626
35.008	28.792	3.6356	0.30399
35.008	29.125	3.4484	0.22698
35.008	29.458	3.0534	0.15095
35.342	9.7917	-0.076418	0.074139
35.342	10.125	-0.063652	0.076102
35.342	10.458	-0.063788	0.072733
35.342	10.792	-0.071474	0.070475
35.342	11.125	-0.052	0.070053
35.342	11.458	-0.042618	0.062409
35.342	11.792	-0.027324	0.051346
35.342	12.125	-0.0031806	0.055763
35.342	12.458	-0.0016628	0.052141
35.342	12.792	-0.0028506	0.047631
35.342	13.125	0.0096391	0.041286
35.342	13.458	0.043697	0.034542
35.342	13.792	0.052312	0.025385
35.342	14.125	0.033078	0.034509
35.342	14.458	0.0022919	0.034573
35.342	14.792	-0.021	0.016858
35.342	15.125	-0.050721	0.017117
35.342	15.458	-0.073746	0.03557
35.342	15.792	-0.066046	0.042936
35.342	16.125	-0.063617	0.041661
35.342	16.458	-0.055524	0.012553
35.342	16.792	-0.055276	0.00026702
35.342	17.125	-0.059604	0.030879
35.342	17.458	-0.053324	0.060191
35.342	17.792	-0.019099	0.079266
35.342	18.125	0.014957	0.072823
35.342	18.458	0.06245	0.078398
35.342	18.792	0.094552	0.073786
35.342	19.125	0.040583	0.085919
35.342	19.458	0.0049184	0.056074
35.342	19.792	0.032413	0.075553
35.342	20.125	0.1274	0.041393
35.342	20.458	0.22793	0.060894
35.342	20.792	0.3042	0.103
35.342	21.125	0.30817	0.12596
35.342	21.458	0.30473	0.095015
35.342	21.792	0.24484	0.12373
35.342	22.125	0.15876	0.10721
35.342	22.458	0.24412	0.048355
35.342	22.792	0.48517	0.09374
35.342	23.125	0.80853	0.089837
35.342	23.458	1.1593	0.064145
35.342	23.792	1.5336	0.05122
35.342	24.125	1.8763	0.13028
35.342	24.458	2.2037	0.14214
35.342	24.792	2.5819	0.16518
35.342	25.125	2.9688	0.24399
35.342	25.458	3.3287	0.27408
35.342	25.792	3.5473	0.2871
35.342	26.125	3.692	0.29036
35.342	26.458	3.6832	0.32996
35.342	26.792	3.6963	0.42497
35.342	27.125	3.643	0.49394
35.342	27.458	3.57	0.45578
35.342	27.792	3.6122	0.37657
35.342	28.125	3.6879	0.30941
35.342	28.458	3.7351	0.24498
35.342	28.792	3.6466	0.20504
35.342	29.125	3.3661	0.1663
35.342	29.458	2.9554	0.099318
35.675	9.7917	-0.072549	0.061037
35.675	10.125	-0.062906	0.070122
35.675	10.458	-0.061178	0.072122
35.675	10.792	-0.051192	0.0738
35.675	11.125	-0.028706	0.074411
35.675	11.458	-0.026911	0.074171
35.675	11.792	-0.023714	0.065038
35.675	12.125	-0.014284	0.062583
35.675	12.458	-0.011147	0.03955
35.675	12.792	-0.0047644	0.031835
35.675	13.125	0.004939	0.03881
35.675	13.458	0.018511	0.041762
35.675	13.792	0.026633	0.037861
35.675	14.125	0.015893	0.051925
35.675	14.458	-0.0065673	0.059383
35.675	14.792	-0.021008	0.034902
35.675	15.125	-0.053631	0.031013
35.675	15.458	-0.090458	0.037278
35.675	15.792	-0.10089	0.025944
35.675	16.125	-0.08153	0.027203
35.675	16.458	-0.058527	0.0018549
35.675	16.792	-0.061977	0.010009
35.675	17.125	-0.064989	0.047225
35.675	17.458	-0.043642	0.046669
35.675	17.792	-0.011646	0.066715
35.675	18.125	0.00068133	0.099447
35.675	18.458	0.04417	0.11861
35.675	18.792	0.080146	0.12448
35.675	19.125	0.034588	0.14892
35.675	19.458	-0.013637	0.13919
35.675	19.792	-0.01672	0.17446
35.675	20.125	0.052375	0.13899
35.675	20.458	0.14946	0.15353
35.675	20.792	0.24384	0.20033
35.675	21.125	0.25912	0.22027
35.675	21.458	0.26107	0.16998
35.675	21.792	0.19214	0.15403
35.675	22.125	0.14698	0.084653
35.675	22.458	0.22819	0.044139
35.675	22.792	0.43034	0.095658
35.675	23.125	0.73783	0.016701
35.675	23.458	1.0485	-0.058891
35.675	23.792	1.4204	-0.094583
35.675	24.125	1.7441	0.013712
35.675	24.458	2.0512	0.073683
35.675	24.792	2.4222	0.10914
35.675	25.125	2.8437	0.1345
35.675	25.458	3.2049	0.12872
35.675	25.792	3.4841	0.20374
35.675	26.125	3.6141	0.28182
35.675	26.458	3.6955	0.29599
35.675	26.792	3.7551	0.40571
35.675	27.125	3.7713	0.4696
35.675	27.458	3.7001	0.44821
35.675	27.792	3.6895	0.36293
35.675	28.125	3.7144	0.22486
35.675	28.458	3.7206	0.10868
35.675	28.792	3.6273	0.092187
35.675	29.125	3.3527	0.073788
35.675	29.458	3.0399	-0.054602
36.008	9.7917	-0.06242	0.076292
36.008	10.125	-0.065816	0.086989
36.008	10.458	-0.065381	0.088479
36.008	10.792	-0.046363	0.090483
36.008	11.125	-0.018957	0.088765
36.008	11.458	-0.0083832	0.086542
36.008	11.792	-0.01283	0.080269
36.008	12.125	-0.01042	0.06851
36.008	12.458	-0.003394	0.021902
36.008	12.792	0.007354	0.014289
36.008	13.125	0.004494	0.048916
36.008	13.458	-0.01109	0.056517
36.008	13.792	-0.017755	0.057443
36.008	14.125	-0.007442	0.075615
36.008	14.458	-0.012852	0.085085
36.008	14.792	-0.017496	0.054777
36.008	15.125	-0.0412	0.03817
36.008	15.458	-0.08912	0.040369
36.008	15.792	-0.10603	0.033607
36.008	16.125	-0.068926	0.033574
36.008	16.458	-0.047002	0.0090225
36.008	16.792	-0.068111	0.023649
36.008	17.125	-0.058937	0.057702
36.008	17.458	-0.01907	0.050271
36.008	17.792	-0.008492	0.08095
36.008	18.125	-0.025382	0.15391
36.008	18.458	0.015914	0.18959
36.008	18.792	0.053564	0.18562
36.008	19.125	0.02878	0.19488
36.008	19.458	-0.013906	0.17909
36.008	19.792	-0.0048838	0.2029
36.008	20.125	0.074391	0.18941
36.008	20.458	0.15599	0.17337
36.008	20.792	0.25746	0.19661
36.008	21.125	0.26742	0.22991
36.008	21.458	0.23633	0.2007
36.008	21.792	0.16704	0.20363
36.008	22.125	0.14412	0.15277
36.008	22.458	0.2204	0.067755
36.008	22.792	0.40397	0.050154
36.008	23.125	0.65377	-0.023811
36.008	23.458	0.98923	-0.11369
36.008	23.792	1.3976	-0.15843
36.008	24.125	1.7018	-0.064801
