x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	-0.059542	0.34673
31.342	18.792	-0.053061	0.35838
31.342	19.125	-0.026856	0.38074
31.342	19.458	-0.0060816	0.36147
31.342	19.792	0.10365	0.28819
31.342	20.125	0.21837	0.20924
31.342	20.458	0.29715	0.16129
31.342	20.792	0.40594	0.16666
31.342	21.125	0.5477	0.19088
31.342	21.458	0.71793	0.21137
31.342	21.792	0.82252	0.1955
31.342	22.125	0.94434	0.19057
31.342	22.458	1.0733	0.11388
31.342	22.792	1.3017	0.061208
31.342	23.125	1.5629	-0.0010396
31.342	23.458	1.7226	0.015007
31.342	23.792	1.7374	0.1466
31.342	24.125	1.6967	0.21382
31.342	24.458	1.789	0.23154
31.342	24.792	1.957	0.23017
31.342	25.125	2.0248	0.34806
31.342	25.458	2.0087	0.58587
31.342	25.792	1.9517	0.78943
31.342	26.125	1.9589	0.93184
31.342	26.458	1.9933	1.0712
31.342	26.792	2.1223	1.1714
31.342	27.125	2.4343	1.1429
31.342	27.458	2.742	1.1694
31.342	27.792	3.0281	1.1508
31.342	28.125	3.3817	1.0493
31.342	28.458	3.6855	0.88865
31.342	28.792	3.8313	0.68169
31.342	29.125	3.8322	0.38981
31.342	29.458	3.7723	0.065472
31.675	9.7917	-0.03422	0.33796
31.675	10.125	-0.024077	0.33596
31.675	10.458	-0.018828	0.34205
31.675	10.792	-0.023562	0.34214
31.675	11.125	-0.027193	0.33819
31.675	11.458	-0.013709	0.34661
31.675	11.792	-0.0032959	0.36482
31.675	12.125	-0.010286	0.38287
31.675	12.458	-0.013494	0.38039
31.675	12.792	-0.0021159	0.37321
31.675	13.125	0.00562	0.35207
31.675	13.458	-0.0021925	0.34072
31.675	13.792	0.0021849	0.35027
31.675	14.125	0.0025153	0.36313
31.675	14.458	-0.0048225	0.35656
31.675	14.792	0.003703	0.3544
31.675	15.125	0.013044	0.3627
31.675	15.458	0.0035251	0.36555
31.675	15.792	-0.0020595	0.36446
31.675	16.125	0.0055046	0.37751
31.675	16.458	-0.011014	0.39605
31.675	16.792	-0.044909	0.39002
31.675	17.125	-0.059847	0.372
31.675	17.458	-0.061174	0.36074
31.675	17.792	-0.069151	0.37079
31.675	18.125	-0.084468	0.38362
31.675	18.458	-0.07664	0.38855
31.675	18.792	-0.063105	0.39153
31.675	19.125	-0.037539	0.3974
31.675	19.458	0.0028008	0.38978
31.675	19.792	0.099029	0.36306
31.675	20.125	0.18069	0.30228
31.675	20.458	0.2448	0.28104
31.675	20.792	0.3641	0.278
31.675	21.125	0.54426	0.24581
31.675	21.458	0.73354	0.2677
31.675	21.792	0.82734	0.29636
31.675	22.125	0.95851	0.29448
31.675	22.458	1.0359	0.26171
31.675	22.792	1.1723	0.23571
31.675	23.125	1.4064	0.16433
31.675	23.458	1.5447	0.16949
31.675	23.792	1.6179	0.2153
31.675	24.125	1.5971	0.24583
31.675	24.458	1.731	0.29362
31.675	24.792	1.9296	0.27888
31.675	25.125	2.0453	0.38089
31.675	25.458	2.0257	0.5647
31.675	25.792	1.9454	0.79299
31.675	26.125	1.8834	0.97491
31.675	26.458	1.919	1.0611
31.675	26.792	2.0367	1.1367
31.675	27.125	2.3452	1.0803
31.675	27.458	2.6778	1.0799
31.675	27.792	2.9738	1.0775
31.675	28.125	3.326	0.92485
31.675	28.458	3.5651	0.75734
31.675	28.792	3.6772	0.59985
31.675	29.125	3.7795	0.3638
31.675	29.458	3.8147	0.15283
32.008	9.7917	-0.033343	0.33976
32.008	10.125	-0.023719	0.33335
32.008	10.458	-0.013901	0.32914
32.008	10.792	-0.024078	0.33513
32.008	11.125	-0.032682	0.33903
32.008	11.458	-0.019723	0.34956
32.008	11.792	-0.0099877	0.3596
32.008	12.125	-0.015213	0.37119
32.008	12.458	-0.012646	0.36066
32.008	12.792	0.0018961	0.35304
32.008	13.125	-0.003583	0.35138
32.008	13.458	-0.012399	0.36228
32.008	13.792	0.0010401	0.36195
32.008	14.125	0.0015119	0.35749
32.008	14.458	-0.0086868	0.35064
32.008	14.792	-0.0073073	0.35407
32.008	15.125	0.00013337	0.37278
32.008	15.458	0.001175	0.3879
32.008	15.792	0.0038811	0.38239
32.008	16.125	0.014728	0.39195
32.008	16.458	-0.0019647	0.42523
32.008	16.792	-0.028766	0.43372
32.008	17.125	-0.03051	0.42657
32.008	17.458	-0.027562	0.41373
32.008	17.792	-0.050754	0.41816
32.008	18.125	-0.082269	0.40861
32.008	18.458	-0.090824	0.41507
32.008	18.792	-0.086843	0.43065
32.008	19.125	-0.051936	0.44785
32.008	19.458	0.01032	0.46274
32.008	19.792	0.081041	0.45269
32.008	20.125	0.15719	0.42783
32.008	20.458	0.23434	0.42626
32.008	20.792	0.34255	0.39333
32.008	21.125	0.5376	0.30611
32.008	21.458	0.68002	0.31658
32.008	21.792	0.79591	0.39495
32.008	22.125	0.94732	0.37476
32.008	22.458	1.0367	0.35961
32.008	22.792	1.1317	0.34154
32.008	23.125	1.2825	0.28387
32.008	23.458	1.38	0.23526
32.008	23.792	1.465	0.23721
32.008	24.125	1.5118	0.28873
32.008	24.458	1.6979	0.32262
32.008	24.792	1.9073	0.32665
32.008	25.125	2.0347	0.39747
32.008	25.458	2.0209	0.53209
32.008	25.792	1.9436	0.7215
32.008	26.125	1.9159	0.87182
32.008	26.458	1.9606	0.88067
32.008	26.792	2.1083	0.89824
32.008	27.125	2.3575	0.83733
32.008	27.458	2.6228	0.83008
32.008	27.792	2.9571	0.82439
32.008	28.125	3.3093	0.67943
32.008	28.458	3.4793	0.53069
32.008	28.792	3.5979	0.34179
32.008	29.125	3.6566	0.13482
32.008	29.458	3.6333	-0.028105
32.342	9.7917	-0.043586	0.32728
32.342	10.125	-0.039084	0.32066
32.342	10.458	-0.023461	0.32528
32.342	10.792	-0.024783	0.3339
32.342	11.125	-0.037747	0.33999
32.342	11.458	-0.037838	0.3503
32.342	11.792	-0.039582	0.35314
32.342	12.125	-0.042563	0.35304
32.342	12.458	-0.027662	0.33855
32.342	12.792	-0.00477	0.33719
32.342	13.125	-0.011782	0.34001
32.342	13.458	-0.02007	0.35565
32.342	13.792	-0.0076792	0.3612
32.342	14.125	-0.0038701	0.34996
32.342	14.458	-0.016222	0.33647
32.342	14.792	-0.016464	0.33719
32.342	15.125	-0.016279	0.36437
32.342	15.458	-0.013957	0.3894
32.342	15.792	0.00018656	0.39764
32.342	16.125	0.016843	0.40445
32.342	16.458	0.0073208	0.42249
32.342	16.792	-0.011423	0.42264
32.342	17.125	-0.019579	0.42527
32.342	17.458	-0.022288	0.43202
32.342	17.792	-0.04305	0.44272
32.342	18.125	-0.085856	0.44162
32.342	18.458	-0.12147	0.46273
32.342	18.792	-0.13831	0.50903
32.342	19.125	-0.10164	0.54792
32.342	19.458	-0.0098714	0.56125
32.342	19.792	0.10148	0.56096
32.342	20.125	0.18138	0.55268
32.342	20.458	0.26073	0.55438
32.342	20.792	0.3756	0.50055
32.342	21.125	0.5293	0.42444
32.342	21.458	0.65316	0.44418
32.342	21.792	0.77863	0.47502
32.342	22.125	0.89249	0.50044
32.342	22.458	1.0302	0.46563
32.342	22.792	1.1678	0.43812
32.342	23.125	1.2561	0.37991
32.342	23.458	1.3566	0.30913
32.342	23.792	1.4359	0.29531
32.342	24.125	1.4899	0.36944
32.342	24.458	1.6835	0.43148
32.342	24.792	1.9011	0.46792
32.342	25.125	2.0381	0.4575
32.342	25.458	2.0745	0.52411
32.342	25.792	2.0422	0.60677
32.342	26.125	2.0041	0.70515
32.342	26.458	2.0148	0.7046
32.342	26.792	2.1516	0.72744
32.342	27.125	2.3008	0.64865
32.342	27.458	2.5689	0.61011
32.342	27.792	2.979	0.56444
32.342	28.125	3.3652	0.42768
32.342	28.458	3.6118	0.2101
32.342	28.792	3.6504	0.21028
32.342	29.125	3.6346	0.1415
32.342	29.458	3.6025	-0.048976
32.675	9.7917	-0.065318	0.31172
32.675	10.125	-0.058169	0.30724
32.675	10.458	-0.03775	0.31062
32.675	10.792	-0.029887	0.32544
32.675	11.125	-0.041245	0.34067
32.675	11.458	-0.058572	0.35422
32.675	11.792	-0.074212	0.35454
32.675	12.125	-0.07299	0.34076
32.675	12.458	-0.044089	0.32092
32.675	12.792	-0.018809	0.31264
32.675	13.125	-0.019393	0.31907
32.675	13.458	-0.025366	0.34122
32.675	13.792	-0.020713	0.34685
32.675	14.125	-0.024876	0.33652
32.675	14.458	-0.030205	0.32537
32.675	14.792	-0.028622	0.33052
32.675	15.125	-0.029263	0.35079
32.675	15.458	-0.026622	0.37659
32.675	15.792	-0.01771	0.39588
32.675	16.125	-0.0095786	0.40177
32.675	16.458	-0.025093	0.3876
32.675	16.792	-0.037873	0.39415
32.675	17.125	-0.034815	0.42154
32.675	17.458	-0.03413	0.44667
32.675	17.792	-0.025996	0.44821
32.675	18.125	-0.061662	0.46887
32.675	18.458	-0.13111	0.49198
32.675	18.792	-0.16972	0.54983
32.675	19.125	-0.12733	0.6015
32.675	19.458	-0.010106	0.63886
32.675	19.792	0.12974	0.65758
32.675	20.125	0.20414	0.68092
32.675	20.458	0.26838	0.68757
32.675	20.792	0.36724	0.63481
32.675	21.125	0.45424	0.58311
32.675	21.458	0.58091	0.57002
32.675	21.792	0.67938	0.61861
32.675	22.125	0.79264	0.6636
32.675	22.458	0.97414	0.61598
32.675	22.792	1.13	0.57859
32.675	23.125	1.2084	0.5212
32.675	23.458	1.3217	0.4699
32.675	23.792	1.423	0.47551
32.675	24.125	1.4596	0.52214
32.675	24.458	1.6464	0.56488
32.675	24.792	1.8747	0.60483
32.675	25.125	2.0515	0.63052
32.675	25.458	2.1408	0.65625
32.675	25.792	2.1625	0.66507
32.675	26.125	2.1108	0.66737
32.675	26.458	2.0627	0.67815
32.675	26.792	2.2105	0.65894
32.675	27.125	2.3953	0.61195
32.675	27.458	2.6621	0.53607
32.675	27.792	2.983	0.47558
32.675	28.125	3.2964	0.39988
32.675	28.458	3.5651	0.31613
32.675	28.792	3.6551	0.28417
32.675	29.125	3.5338	0.19368
32.675	29.458	3.3524	0.025035
33.008	9.7917	-0.062424	0.28335
33.008	10.125	-0.056819	0.28789
33.008	10.458	-0.045462	0.28704
33.008	10.792	-0.042177	0.29645
33.008	11.125	-0.055743	0.31708
33.008	11.458	-0.069393	0.33083
33.008	11.792	-0.087527	0.33982
33.008	12.125	-0.084876	0.33725
33.008	12.458	-0.0507	0.32553
33.008	12.792	-0.021755	0.31424
33.008	13.125	-0.017828	0.31864
33.008	13.458	-0.025796	0.33577
33.008	13.792	-0.024926	0.33351
33.008	14.125	-0.037849	0.3185
33.008	14.458	-0.041087	0.30753
33.008	14.792	-0.034384	0.31535
33.008	15.125	-0.029501	0.3342
33.008	15.458	-0.02606	0.35898
33.008	15.792	-0.031362	0.36478
33.008	16.125	-0.03451	0.38469
33.008	16.458	-0.061609	0.36312
33.008	16.792	-0.073021	0.38209
33.008	17.125	-0.059046	0.41041
33.008	17.458	-0.056018	0.44459
33.008	17.792	-0.046003	0.45198
33.008	18.125	-0.074648	0.48195
33.008	18.458	-0.1324	0.51083
33.008	18.792	-0.159	0.54456
33.008	19.125	-0.11418	0.60033
33.008	19.458	-0.007768	0.67293
33.008	19.792	0.13428	0.69966
33.008	20.125	0.23149	0.70394
33.008	20.458	0.28357	0.72506
33.008	20.792	0.31407	0.71152
33.008	21.125	0.365	0.71154
33.008	21.458	0.50316	0.68997
33.008	21.792	0.62364	0.70611
33.008	22.125	0.77173	0.73614
33.008	22.458	0.97017	0.69817
33.008	22.792	1.0917	0.69114
33.008	23.125	1.1713	0.65143
33.008	23.458	1.2661	0.61569
33.008	23.792	1.4002	0.60728
33.008	24.125	1.4489	0.64553
33.008	24.458	1.6224	0.61165
33.008	24.792	1.8479	0.61129
33.008	25.125	2.014	0.67937
33.008	25.458	2.1796	0.64595
33.008	25.792	2.3001	0.63856
33.008	26.125	2.278	0.60774
33.008	26.458	2.1943	0.58523
33.008	26.792	2.318	0.54269
33.008	27.125	2.5219	0.4979
33.008	27.458	2.7328	0.39536
33.008	27.792	3.003	0.37309
33.008	28.125	3.2792	0.31458
33.008	28.458	3.556	0.26459
33.008	28.792	3.6174	0.25633
33.008	29.125	3.4663	0.22335
33.008	29.458	3.3721	0.1044
33.342	9.7917	-0.07123	0.24758
33.342	10.125	-0.068499	0.25171
33.342	10.458	-0.058155	0.26004
33.342	10.792	-0.05256	0.26765
33.342	11.125	-0.062799	0.27918
33.342	11.458	-0.069816	0.29441
33.342	11.792	-0.07302	0.31016
33.342	12.125	-0.074199	0.3244
33.342	12.458	-0.050861	0.32501
33.342	12.792	-0.024662	0.31393
33.342	13.125	-0.02469	0.30877
33.342	13.458	-0.02654	0.31861
33.342	13.792	-0.023484	0.31601
33.342	14.125	-0.033107	0.28984
33.342	14.458	-0.031161	0.28393
33.342	14.792	-0.020993	0.29067
33.342	15.125	-0.019974	0.30173
33.342	15.458	-0.027604	0.32168
33.342	15.792	-0.040931	0.33113
33.342	16.125	-0.056505	0.32971
33.342	16.458	-0.087029	0.3275
33.342	16.792	-0.089824	0.34687
33.342	17.125	-0.090888	0.37111
33.342	17.458	-0.097111	0.41665
33.342	17.792	-0.09351	0.44949
33.342	18.125	-0.12405	0.50081
33.342	18.458	-0.17462	0.524
33.342	18.792	-0.18783	0.54762
33.342	19.125	-0.099678	0.5945
33.342	19.458	0.025787	0.68843
33.342	19.792	0.18804	0.69508
33.342	20.125	0.2851	0.69219
33.342	20.458	0.30444	0.72971
33.342	20.792	0.32426	0.78631
33.342	21.125	0.36575	0.79791
33.342	21.458	0.47378	0.77304
33.342	21.792	0.60388	0.7627
33.342	22.125	0.76213	0.75624
33.342	22.458	0.8982	0.75216
33.342	22.792	0.94153	0.78719
33.342	23.125	1.0497	0.76388
33.342	23.458	1.1964	0.70582
33.342	23.792	1.3425	0.71584
33.342	24.125	1.439	0.74819
33.342	24.458	1.574	0.6403
33.342	24.792	1.7891	0.60495
33.342	25.125	2.0401	0.61489
33.342	25.458	2.2662	0.57419
33.342	25.792	2.4103	0.47904
33.342	26.125	2.3589	0.44052
33.342	26.458	2.3035	0.37198
33.342	26.792	2.456	0.3784
33.342	27.125	2.6185	0.3368
33.342	27.458	2.7704	0.22768
33.342	27.792	3.0229	0.19611
33.342	28.125	3.2969	0.2054
33.342	28.458	3.5587	0.17611
33.342	28.792	3.5442	0.16547
33.342	29.125	3.349	0.12319
33.342	29.458	3.1989	-0.031309
33.675	9.7917	-0.074828	0.21626
33.675	10.125	-0.073015	0.22075
33.675	10.458	-0.060993	0.22941
33.675	10.792	-0.057119	0.23509
33.675	11.125	-0.065229	0.24478
33.675	11.458	-0.062984	0.26355
33.675	11.792	-0.0553	0.27199
33.675	12.125	-0.054415	0.28592
33.675	12.458	-0.047216	0.28216
33.675	12.792	-0.035288	0.26509
33.675	13.125	-0.037043	0.25602
33.675	13.458	-0.029721	0.27062
33.675	13.792	-0.026178	0.28121
33.675	14.125	-0.027035	0.27114
33.675	14.458	-0.026499	0.27151
33.675	14.792	-0.032231	0.27436
33.675	15.125	-0.044776	0.27814
33.675	15.458	-0.050067	0.29292
33.675	15.792	-0.055711	0.30724
33.675	16.125	-0.070792	0.31008
33.675	16.458	-0.098064	0.32048
33.675	16.792	-0.10494	0.33565
33.675	17.125	-0.1169	0.33461
33.675	17.458	-0.12992	0.37515
33.675	17.792	-0.11742	0.42904
33.675	18.125	-0.14669	0.48383
33.675	18.458	-0.21013	0.51395
33.675	18.792	-0.21581	0.54694
33.675	19.125	-0.078362	0.58302
33.675	19.458	0.081499	0.65076
33.675	19.792	0.24433	0.67215
33.675	20.125	0.33225	0.65952
33.675	20.458	0.33593	0.71184
33.675	20.792	0.34509	0.77914
33.675	21.125	0.39931	0.78869
33.675	21.458	0.5054	0.79425
33.675	21.792	0.61486	0.80303
33.675	22.125	0.70483	0.80231
33.675	22.458	0.74886	0.83114
33.675	22.792	0.79248	0.82004
33.675	23.125	0.95886	0.79966
33.675	23.458	1.161	0.74529
33.675	23.792	1.2719	0.74645
33.675	24.125	1.3467	0.70719
33.675	24.458	1.4682	0.52041
33.675	24.792	1.7415	0.59174
33.675	25.125	2.0953	0.57604
33.675	25.458	2.3551	0.52554
33.675	25.792	2.458	0.39507
33.675	26.125	2.4606	0.35418
33.675	26.458	2.4958	0.28041
33.675	26.792	2.5882	0.26709
33.675	27.125	2.6508	0.18305
33.675	27.458	2.8447	0.076521
33.675	27.792	3.0688	0.063418
33.675	28.125	3.3154	0.11201
33.675	28.458	3.4586	0.14075
33.675	28.792	3.4601	0.18747
33.675	29.125	3.1954	0.17886
33.675	29.458	2.9385	0.074948
34.008	9.7917	-0.074667	0.19231
34.008	10.125	-0.07658	0.1959
34.008	10.458	-0.069731	0.1982
34.008	10.792	-0.06578	0.20528
34.008	11.125	-0.068493	0.22418
34.008	11.458	-0.06936	0.24529
34.008	11.792	-0.067441	0.24894
34.008	12.125	-0.061854	0.25883
34.008	12.458	-0.049937	0.24722
34.008	12.792	-0.042346	0.22303
34.008	13.125	-0.04695	0.21775
34.008	13.458	-0.036391	0.23553
34.008	13.792	-0.027223	0.2664
34.008	14.125	-0.020596	0.27674
34.008	14.458	-0.030523	0.27741
34.008	14.792	-0.052607	0.26884
34.008	15.125	-0.070402	0.26261
34.008	15.458	-0.075623	0.27207
34.008	15.792	-0.067203	0.29627
34.008	16.125	-0.076182	0.29349
34.008	16.458	-0.10297	0.3131
34.008	16.792	-0.1155	0.34157
34.008	17.125	-0.11917	0.32203
34.008	17.458	-0.11963	0.34466
34.008	17.792	-0.11021	0.40133
34.008	18.125	-0.14032	0.45517
34.008	18.458	-0.20722	0.48972
34.008	18.792	-0.2055	0.53498
34.008	19.125	-0.041636	0.59054
34.008	19.458	0.137	0.64229
34.008	19.792	0.29232	0.66656
34.008	20.125	0.3439	0.65919
34.008	20.458	0.3599	0.70768
34.008	20.792	0.37201	0.76453
34.008	21.125	0.46555	0.79469
34.008	21.458	0.58554	0.81043
34.008	21.792	0.70047	0.80503
34.008	22.125	0.73639	0.79958
34.008	22.458	0.71831	0.80874
34.008	22.792	0.73471	0.77203
34.008	23.125	0.85735	0.78967
34.008	23.458	1.0099	0.80455
34.008	23.792	1.1069	0.81337
34.008	24.125	1.2929	0.82117
34.008	24.458	1.4812	0.73759
34.008	24.792	1.756	0.67219
34.008	25.125	2.1268	0.57107
34.008	25.458	2.4035	0.45771
34.008	25.792	2.5344	0.31647
34.008	26.125	2.5334	0.30129
34.008	26.458	2.5369	0.18859
34.008	26.792	2.6683	0.11634
34.008	27.125	2.7375	0.026104
34.008	27.458	2.8585	-0.050495
34.008	27.792	3.0011	-0.037319
34.008	28.125	3.2163	0.014668
34.008	28.458	3.3203	0.050932
34.008	28.792	3.3024	0.13521
34.008	29.125	3.1108	0.16413
34.008	29.458	2.8146	0.038182
34.342	9.7917	-0.078378	0.18351
34.342	10.125	-0.081928	0.18824
34.342	10.458	-0.085447	0.20104
34.342	10.792	-0.0754	0.20192
34.342	11.125	-0.065578	0.21479
34.342	11.458	-0.070806	0.22048
34.342	11.792	-0.076079	0.22197
34.342	12.125	-0.064934	0.23417
34.342	12.458	-0.040001	0.24284
34.342	12.792	-0.026579	0.22539
34.342	13.125	-0.0379	0.21451
34.342	13.458	-0.047268	0.21584
34.342	13.792	-0.037769	0.23124
34.342	14.125	-0.023176	0.25119
34.342	14.458	-0.0264	0.26554
34.342	14.792	-0.041421	0.27287
34.342	15.125	-0.063221	0.25776
34.342	15.458	-0.078865	0.25384
34.342	15.792	-0.076943	0.27367
34.342	16.125	-0.096332	0.25896
34.342	16.458	-0.12286	0.27753
34.342	16.792	-0.12663	0.31803
34.342	17.125	-0.12936	0.31535
34.342	17.458	-0.11448	0.33381
34.342	17.792	-0.11389	0.37732
34.342	18.125	-0.16405	0.43186
34.342	18.458	-0.1993	0.4608
34.342	18.792	-0.1665	0.49637
34.342	19.125	0.0012679	0.5451
34.342	19.458	0.18777	0.57391
34.342	19.792	0.33085	0.59547
34.342	20.125	0.38819	0.61741
34.342	20.458	0.40476	0.6548
34.342	20.792	0.43508	0.69864
34.342	21.125	0.56391	0.73445
34.342	21.458	0.71432	0.7995
34.342	21.792	0.80329	0.79757
34.342	22.125	0.80537	0.761
34.342	22.458	0.74607	0.75107
34.342	22.792	0.70194	0.76372
34.342	23.125	0.79337	0.82286
34.342	23.458	0.94212	0.84887
34.342	23.792	1.1005	0.82234
34.342	24.125	1.3357	0.79706
34.342	24.458	1.5679	0.77221
34.342	24.792	1.8478	0.6723
34.342	25.125	2.1993	0.54518
34.342	25.458	2.581	0.42078
34.342	25.792	2.6363	0.23317
34.342	26.125	2.6998	0.097644
34.342	26.458	2.6252	0.068311
34.342	26.792	2.7533	-0.091435
34.342	27.125	2.7819	-0.19785
34.342	27.458	2.861	-0.17818
34.342	27.792	2.9437	-0.084864
34.342	28.125	3.1008	-0.063335
34.342	28.458	3.1518	-0.052826
34.342	28.792	3.1008	0.0042736
34.342	29.125	2.9997	-0.016774
34.342	29.458	2.6772	-0.1431
34.675	9.7917	-0.083991	0.17298
34.675	10.125	-0.08139	0.16901
34.675	10.458	-0.083888	0.17965
34.675	10.792	-0.076311	0.1773
34.675	11.125	-0.060563	0.1718
34.675	11.458	-0.063069	0.17013
34.675	11.792	-0.070742	0.18584
34.675	12.125	-0.059044	0.20621
34.675	12.458	-0.025809	0.22629
34.675	12.792	-0.0080345	0.22231
34.675	13.125	-0.025227	0.2152
34.675	13.458	-0.048536	0.20313
34.675	13.792	-0.047915	0.20571
34.675	14.125	-0.040004	0.23216
34.675	14.458	-0.036492	0.25234
34.675	14.792	-0.039445	0.26345
34.675	15.125	-0.055001	0.24878
34.675	15.458	-0.071053	0.24425
34.675	15.792	-0.088795	0.25144
34.675	16.125	-0.12406	0.23214
34.675	16.458	-0.15689	0.23819
34.675	16.792	-0.15297	0.28087
34.675	17.125	-0.16013	0.3193
34.675	17.458	-0.1459	0.34396
34.675	17.792	-0.13518	0.38431
34.675	18.125	-0.18329	0.43954
34.675	18.458	-0.20529	0.46351
34.675	18.792	-0.14387	0.45299
34.675	19.125	0.028781	0.47771
34.675	19.458	0.23417	0.49705
34.675	19.792	0.40372	0.52044
34.675	20.125	0.46892	0.52397
34.675	20.458	0.49045	0.55275
34.675	20.792	0.5675	0.57683
34.675	21.125	0.69231	0.65862
34.675	21.458	0.7749	0.76577
34.675	21.792	0.82708	0.79909
34.675	22.125	0.82857	0.819
34.675	22.458	0.72193	0.7954
34.675	22.792	0.66751	0.77798
34.675	23.125	0.79115	0.8254
34.675	23.458	0.93573	0.8232
34.675	23.792	1.1424	0.7598
34.675	24.125	1.3783	0.7388
34.675	24.458	1.5826	0.73193
34.675	24.792	1.8861	0.65959
34.675	25.125	2.2561	0.4946
34.675	25.458	2.6362	0.38851
34.675	25.792	2.7489	0.20981
34.675	26.125	2.7632	0.051639
34.675	26.458	2.754	0.027688
34.675	26.792	2.8853	-0.089282
34.675	27.125	2.9024	-0.22585
34.675	27.458	2.9204	-0.14747
34.675	27.792	3.0258	-0.032776
34.675	28.125	3.0669	0.015404
34.675	28.458	3.026	0.00011731
34.675	28.792	2.9559	0.036919
34.675	29.125	2.8436	-0.015431
34.675	29.458	2.4677	-0.16157
35.008	9.7917	-0.078008	0.14939
35.008	10.125	-0.065105	0.13608
35.008	10.458	-0.074279	0.13988
35.008	10.792	-0.078445	0.15376
35.008	11.125	-0.070706	0.1487
35.008	11.458	-0.068737	0.13452
35.008	11.792	-0.070396	0.14866
35.008	12.125	-0.058432	0.1747
35.008	12.458	-0.033897	0.19287
35.008	12.792	-0.021122	0.19711
35.008	13.125	-0.023842	0.20201
35.008	13.458	-0.038715	0.20323
35.008	13.792	-0.044455	0.20469
35.008	14.125	-0.044466	0.22879
35.008	14.458	-0.047117	0.24146
35.008	14.792	-0.055398	0.25286
35.008	15.125	-0.064321	0.25433
35.008	15.458	-0.08211	0.25661
35.008	15.792	-0.11286	0.26602
35.008	16.125	-0.15761	0.26874
35.008	16.458	-0.19065	0.26112
35.008	16.792	-0.1811	0.27652
35.008	17.125	-0.19142	0.33176
35.008	17.458	-0.17147	0.37231
35.008	17.792	-0.15316	0.39821
35.008	18.125	-0.21125	0.44694
35.008	18.458	-0.22377	0.4719
35.008	18.792	-0.14388	0.42847
35.008	19.125	0.043071	0.43251
35.008	19.458	0.26593	0.45201
35.008	19.792	0.46489	0.462
35.008	20.125	0.55999	0.44795
35.008	20.458	0.62	0.43985
35.008	20.792	0.70964	0.46226
35.008	21.125	0.76678	0.5481
35.008	21.458	0.83135	0.67148
35.008	21.792	0.87564	0.74066
35.008	22.125	0.87833	0.76021
35.008	22.458	0.77011	0.74076
35.008	22.792	0.69516	0.74983
35.008	23.125	0.82618	0.76558
35.008	23.458	0.99448	0.72771
35.008	23.792	1.1698	0.71772
35.008	24.125	1.3721	0.73261
35.008	24.458	1.5807	0.71762
35.008	24.792	1.8529	0.62889
35.008	25.125	2.1753	0.48862
35.008	25.458	2.5079	0.3669
35.008	25.792	2.7354	0.149
35.008	26.125	2.814	0.035729
35.008	26.458	2.8906	0.089285
35.008	26.792	2.9619	0.036437
35.008	27.125	2.9503	-0.072699
35.008	27.458	2.9048	-0.064332
35.008	27.792	2.9737	0.04169
35.008	28.125	3.0036	0.095812
35.008	28.458	2.9669	0.11812
35.008	28.792	2.9108	0.14117
35.008	29.125	2.8284	0.13414
35.008	29.458	2.6203	0.021943
35.342	9.7917	-0.088229	0.1402
35.342	10.125	-0.07872	0.12911
35.342	10.458	-0.089672	0.13344
35.342	10.792	-0.089511	0.15106
35.342	11.125	-0.079022	0.15416
35.342	11.458	-0.078441	0.13899
35.342	11.792	-0.08029	0.14276
35.342	12.125	-0.072361	0.16377
35.342	12.458	-0.050468	0.17856
35.342	12.792	-0.034791	0.17652
35.342	13.125	-0.040551	0.1892
35.342	13.458	-0.049649	0.1984
35.342	13.792	-0.035909	0.19945
35.342	14.125	-0.032105	0.21209
35.342	14.458	-0.049466	0.21375
35.342	14.792	-0.069014	0.23617
35.342	15.125	-0.086174	0.25645
35.342	15.458	-0.11753	0.26779
35.342	15.792	-0.14457	0.2882
35.342	16.125	-0.17215	0.29365
35.342	16.458	-0.19854	0.28887
35.342	16.792	-0.19031	0.29734
35.342	17.125	-0.2012	0.3437
35.342	17.458	-0.17852	0.378
35.342	17.792	-0.17707	0.36465
35.342	18.125	-0.21178	0.41048
