x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.125	-0.078635	0.20207
31.675	11.458	-0.091569	0.21151
31.675	11.792	-0.10505	0.22645
31.675	12.125	-0.089892	0.23268
31.675	12.458	-0.074138	0.23159
31.675	12.792	-0.063204	0.24572
31.675	13.125	-0.068606	0.27269
31.675	13.458	-0.076516	0.27929
31.675	13.792	-0.065941	0.2913
31.675	14.125	-0.059935	0.31475
31.675	14.458	-0.044341	0.33413
31.675	14.792	-0.028135	0.35206
31.675	15.125	-0.012416	0.37291
31.675	15.458	0.015028	0.37258
31.675	15.792	0.025346	0.39468
31.675	16.125	0.032632	0.40358
31.675	16.458	0.051303	0.38848
31.675	16.792	0.10301	0.37561
31.675	17.125	0.18907	0.38285
31.675	17.458	0.3057	0.39136
31.675	17.792	0.41509	0.41754
31.675	18.125	0.49293	0.46547
31.675	18.458	0.54785	0.46189
31.675	18.792	0.6402	0.43364
31.675	19.125	0.76291	0.42133
31.675	19.458	0.91742	0.39153
31.675	19.792	1.0595	0.40961
31.675	20.125	1.1462	0.43894
31.675	20.458	1.1425	0.45481
31.675	20.792	1.1448	0.43677
31.675	21.125	1.1539	0.39446
31.675	21.458	1.1393	0.3577
31.675	21.792	1.1134	0.39837
31.675	22.125	1.2649	0.42497
31.675	22.458	1.5141	0.47423
31.675	22.792	1.6935	0.48949
31.675	23.125	1.7819	0.55004
31.675	23.458	1.8669	0.64968
31.675	23.792	1.9429	0.71922
31.675	24.125	2.0589	0.75457
31.675	24.458	2.2637	0.78585
31.675	24.792	2.6269	0.74245
31.675	25.125	2.9914	0.73829
31.675	25.458	3.1379	0.81016
31.675	25.792	3.1371	0.70837
31.675	26.125	3.1944	0.68443
31.675	26.458	3.1981	0.59153
31.675	26.792	3.1821	0.48333
31.675	27.125	3.3323	0.29196
31.675	27.458	3.4865	0.092581
31.675	27.792	3.5456	0.032097
31.675	28.125	3.5382	-0.00054602
31.675	28.458	3.4397	-0.081367
31.675	28.792	3.1162	-0.079606
31.675	29.125	2.6796	0.0015376
31.675	29.458	2.0982	-0.087826
32.008	9.7917	-0.09329	0.17659
32.008	10.125	-0.10371	0.18247
32.008	10.458	-0.094074	0.18326
32.008	10.792	-0.079878	0.19156
32.008	11.125	-0.082135	0.21261
32.008	11.458	-0.096228	0.22871
32.008	11.792	-0.11311	0.22912
32.008	12.125	-0.10009	0.2206
32.008	12.458	-0.085278	0.21698
32.008	12.792	-0.072781	0.22676
32.008	13.125	-0.072752	0.25908
32.008	13.458	-0.095856	0.28058
32.008	13.792	-0.10103	0.2979
32.008	14.125	-0.093061	0.32322
32.008	14.458	-0.07125	0.33891
32.008	14.792	-0.04731	0.35512
32.008	15.125	-0.021461	0.38419
32.008	15.458	0.0086586	0.39571
32.008	15.792	0.019012	0.40526
32.008	16.125	0.031317	0.40217
32.008	16.458	0.052162	0.3851
32.008	16.792	0.099502	0.37156
32.008	17.125	0.18266	0.36895
32.008	17.458	0.30476	0.37393
32.008	17.792	0.41932	0.39221
32.008	18.125	0.4952	0.43993
32.008	18.458	0.55571	0.45531
32.008	18.792	0.64258	0.44242
32.008	19.125	0.78497	0.42046
32.008	19.458	0.94934	0.40478
32.008	19.792	1.0969	0.41458
32.008	20.125	1.1525	0.45523
32.008	20.458	1.1336	0.46463
32.008	20.792	1.1679	0.43638
32.008	21.125	1.1868	0.36004
32.008	21.458	1.161	0.30239
32.008	21.792	1.1292	0.31594
32.008	22.125	1.2482	0.33834
32.008	22.458	1.4748	0.31994
32.008	22.792	1.7234	0.28754
32.008	23.125	1.8843	0.34151
32.008	23.458	1.9722	0.4
32.008	23.792	2.0566	0.4465
32.008	24.125	2.1532	0.47567
32.008	24.458	2.4008	0.51798
32.008	24.792	2.752	0.48926
32.008	25.125	3.0917	0.54989
32.008	25.458	3.2814	0.56218
32.008	25.792	3.261	0.51276
32.008	26.125	3.2389	0.4626
32.008	26.458	3.2401	0.41491
32.008	26.792	3.2773	0.22916
32.008	27.125	3.4592	0.18328
32.008	27.458	3.5872	0.020231
32.008	27.792	3.6174	-0.073859
32.008	28.125	3.5566	-0.1127
32.008	28.458	3.4127	-0.18082
32.008	28.792	3.0275	-0.16661
32.008	29.125	2.5193	-0.089761
32.008	29.458	1.8187	-0.27885
32.342	9.7917	-0.099921	0.16718
32.342	10.125	-0.099236	0.17266
32.342	10.458	-0.098543	0.17401
32.342	10.792	-0.092749	0.19225
32.342	11.125	-0.093434	0.21943
32.342	11.458	-0.096981	0.23993
32.342	11.792	-0.11028	0.24538
32.342	12.125	-0.10622	0.22907
32.342	12.458	-0.097351	0.22152
32.342	12.792	-0.09101	0.23849
32.342	13.125	-0.089274	0.26928
32.342	13.458	-0.1082	0.29036
32.342	13.792	-0.11062	0.30312
32.342	14.125	-0.1007	0.32489
32.342	14.458	-0.083313	0.34864
32.342	14.792	-0.061077	0.35404
32.342	15.125	-0.024997	0.37175
32.342	15.458	0.00093482	0.38812
32.342	15.792	0.012698	0.39978
32.342	16.125	0.028566	0.39452
32.342	16.458	0.054182	0.38858
32.342	16.792	0.099178	0.39033
32.342	17.125	0.16819	0.39917
32.342	17.458	0.29421	0.40537
32.342	17.792	0.4136	0.39916
32.342	18.125	0.48472	0.41555
32.342	18.458	0.54128	0.42496
32.342	18.792	0.63639	0.42717
32.342	19.125	0.7889	0.42861
32.342	19.458	0.95447	0.44565
32.342	19.792	1.0921	0.45666
32.342	20.125	1.1524	0.46685
32.342	20.458	1.166	0.46551
32.342	20.792	1.186	0.42463
32.342	21.125	1.192	0.36159
32.342	21.458	1.1726	0.304
32.342	21.792	1.2244	0.27533
32.342	22.125	1.3158	0.27062
32.342	22.458	1.4856	0.21499
32.342	22.792	1.7336	0.15334
32.342	23.125	1.924	0.2428
32.342	23.458	2.0717	0.29327
32.342	23.792	2.1841	0.33087
32.342	24.125	2.2783	0.35274
32.342	24.458	2.5493	0.36935
32.342	24.792	2.8292	0.34045
32.342	25.125	3.1456	0.40342
32.342	25.458	3.373	0.3865
32.342	25.792	3.2584	0.4289
32.342	26.125	3.2139	0.33436
32.342	26.458	3.3128	0.10879
32.342	26.792	3.4484	-0.38979
32.342	27.125	3.5839	-0.035082
32.342	27.458	3.6674	-0.033108
32.342	27.792	3.6625	-0.10696
32.342	28.125	3.542	-0.1607
32.342	28.458	3.3906	-0.1624
32.342	28.792	3.0434	-0.1438
32.342	29.125	2.6928	-0.085587
32.342	29.458	2.2294	-0.20378
32.675	9.7917	-0.10105	0.17209
32.675	10.125	-0.09424	0.16317
32.675	10.458	-0.095618	0.16461
32.675	10.792	-0.098724	0.18391
32.675	11.125	-0.099131	0.20363
32.675	11.458	-0.09796	0.22651
32.675	11.792	-0.11103	0.24051
32.675	12.125	-0.10933	0.23703
32.675	12.458	-0.11176	0.22712
32.675	12.792	-0.10604	0.24592
32.675	13.125	-0.10726	0.27964
32.675	13.458	-0.11573	0.29014
32.675	13.792	-0.10032	0.29494
32.675	14.125	-0.091045	0.30542
32.675	14.458	-0.090921	0.33775
32.675	14.792	-0.074304	0.34924
32.675	15.125	-0.036684	0.35798
32.675	15.458	-0.0080508	0.36899
32.675	15.792	0.015726	0.38551
32.675	16.125	0.042565	0.38748
32.675	16.458	0.077999	0.39348
32.675	16.792	0.11942	0.40544
32.675	17.125	0.16821	0.41437
32.675	17.458	0.27569	0.41359
32.675	17.792	0.38585	0.40407
32.675	18.125	0.46169	0.4015
32.675	18.458	0.52032	0.40632
32.675	18.792	0.61606	0.41136
32.675	19.125	0.76707	0.42963
32.675	19.458	0.9354	0.45481
32.675	19.792	1.0764	0.50227
32.675	20.125	1.144	0.50344
32.675	20.458	1.186	0.497
32.675	20.792	1.2219	0.46569
32.675	21.125	1.2226	0.39178
32.675	21.458	1.235	0.28564
32.675	21.792	1.3367	0.22965
32.675	22.125	1.471	0.20778
32.675	22.458	1.6113	0.15508
32.675	22.792	1.8219	0.061267
32.675	23.125	1.9663	0.13011
32.675	23.458	2.1264	0.21248
32.675	23.792	2.303	0.24581
32.675	24.125	2.3924	0.2677
32.675	24.458	2.6045	0.27807
32.675	24.792	2.9323	0.29022
32.675	25.125	3.2373	0.33551
32.675	25.458	3.3475	0.27533
32.675	25.792	3.3355	0.28652
32.675	26.125	3.2803	0.26355
32.675	26.458	3.4039	0.15502
32.675	26.792	3.5359	-0.078111
32.675	27.125	3.6439	-0.0094727
32.675	27.458	3.699	0.0084387
32.675	27.792	3.6773	0.0023583
32.675	28.125	3.5274	-0.0070369
32.675	28.458	3.3449	-0.012344
32.675	28.792	3.0084	-0.024421
32.675	29.125	2.7908	0.038909
32.675	29.458	2.5458	0.030316
33.008	9.7917	-0.090447	0.16946
33.008	10.125	-0.090888	0.15859
33.008	10.458	-0.094279	0.15418
33.008	10.792	-0.096906	0.17264
33.008	11.125	-0.089468	0.18809
33.008	11.458	-0.089538	0.20743
33.008	11.792	-0.10845	0.21681
33.008	12.125	-0.11487	0.23001
33.008	12.458	-0.12301	0.22543
33.008	12.792	-0.12118	0.23434
33.008	13.125	-0.12695	0.26191
33.008	13.458	-0.13255	0.28038
33.008	13.792	-0.11279	0.28399
33.008	14.125	-0.10625	0.2896
33.008	14.458	-0.10142	0.31774
33.008	14.792	-0.080675	0.33966
33.008	15.125	-0.051191	0.35412
33.008	15.458	-0.019446	0.36896
33.008	15.792	0.012549	0.3689
33.008	16.125	0.051436	0.37036
33.008	16.458	0.093619	0.39415
33.008	16.792	0.14093	0.41392
33.008	17.125	0.19224	0.41533
33.008	17.458	0.28701	0.39459
33.008	17.792	0.3871	0.38394
33.008	18.125	0.46233	0.39573
33.008	18.458	0.53126	0.39706
33.008	18.792	0.59883	0.39398
33.008	19.125	0.72915	0.407
33.008	19.458	0.90853	0.40801
33.008	19.792	1.068	0.44544
33.008	20.125	1.1543	0.47748
33.008	20.458	1.2356	0.48654
33.008	20.792	1.2694	0.4445
33.008	21.125	1.2589	0.37142
33.008	21.458	1.2994	0.26992
33.008	21.792	1.4228	0.19281
33.008	22.125	1.547	0.15994
33.008	22.458	1.6956	0.096301
33.008	22.792	1.8628	-4.7619e-05
33.008	23.125	1.9799	0.0060564
33.008	23.458	2.1476	0.069043
33.008	23.792	2.2959	0.077998
33.008	24.125	2.4217	0.10657
33.008	24.458	2.6748	0.11438
33.008	24.792	3.0352	0.15818
33.008	25.125	3.2854	0.16558
33.008	25.458	3.3223	0.090849
33.008	25.792	3.4798	0.041141
33.008	26.125	3.466	0.031913
33.008	26.458	3.5061	-0.020216
33.008	26.792	3.5754	-0.06881
33.008	27.125	3.6231	-0.050396
33.008	27.458	3.627	-0.028429
33.008	27.792	3.5922	0.045115
33.008	28.125	3.5024	0.086812
33.008	28.458	3.3579	0.096359
33.008	28.792	3.088	0.094144
33.008	29.125	2.8744	0.13637
33.008	29.458	2.6201	0.18744
33.342	9.7917	-0.086725	0.15559
33.342	10.125	-0.094616	0.15476
33.342	10.458	-0.095566	0.15423
33.342	10.792	-0.1037	0.17887
33.342	11.125	-0.10302	0.2071
33.342	11.458	-0.10832	0.21603
33.342	11.792	-0.12658	0.2095
33.342	12.125	-0.13195	0.21543
33.342	12.458	-0.13171	0.21663
33.342	12.792	-0.13381	0.22278
33.342	13.125	-0.14693	0.24504
33.342	13.458	-0.1573	0.26704
33.342	13.792	-0.15008	0.28006
33.342	14.125	-0.14435	0.28848
33.342	14.458	-0.12155	0.30368
33.342	14.792	-0.082507	0.31539
33.342	15.125	-0.047782	0.34027
33.342	15.458	-0.021066	0.36234
33.342	15.792	0.0080854	0.35506
33.342	16.125	0.045093	0.35997
33.342	16.458	0.087182	0.38836
33.342	16.792	0.14009	0.40755
33.342	17.125	0.21473	0.38775
33.342	17.458	0.31269	0.36639
33.342	17.792	0.41064	0.36527
33.342	18.125	0.48558	0.37193
33.342	18.458	0.55688	0.35818
33.342	18.792	0.60009	0.35551
33.342	19.125	0.71181	0.36603
33.342	19.458	0.88156	0.36248
33.342	19.792	1.0528	0.39746
33.342	20.125	1.1492	0.44377
33.342	20.458	1.2517	0.457
33.342	20.792	1.3147	0.39324
33.342	21.125	1.3378	0.32094
33.342	21.458	1.4255	0.23502
33.342	21.792	1.553	0.14161
33.342	22.125	1.6624	0.087604
33.342	22.458	1.7602	0.018108
33.342	22.792	1.9144	-0.08783
33.342	23.125	2.03	-0.11267
33.342	23.458	2.1899	-0.058838
33.342	23.792	2.3564	-0.030425
33.342	24.125	2.5163	-0.0024999
33.342	24.458	2.7783	-0.0090304
33.342	24.792	3.152	-0.035367
33.342	25.125	3.3842	-0.11673
33.342	25.458	3.5202	-0.19685
33.342	25.792	3.6265	-0.20577
33.342	26.125	3.5907	-0.1493
33.342	26.458	3.5482	-0.19235
33.342	26.792	3.485	-0.19986
33.342	27.125	3.5296	-0.1606
33.342	27.458	3.4836	-0.064661
33.342	27.792	3.4722	0.06788
33.342	28.125	3.4788	0.15524
33.342	28.458	3.3653	0.19821
33.342	28.792	3.211	0.19929
33.342	29.125	2.9912	0.18038
33.342	29.458	2.8989	0.21544
33.675	9.7917	-0.099718	0.16106
33.675	10.125	-0.10998	0.15895
33.675	10.458	-0.11003	0.15894
33.675	10.792	-0.11986	0.17994
33.675	11.125	-0.12956	0.20782
33.675	11.458	-0.14306	0.21702
33.675	11.792	-0.15304	0.20355
33.675	12.125	-0.14873	0.19612
33.675	12.458	-0.14351	0.20638
33.675	12.792	-0.1492	0.21898
33.675	13.125	-0.16712	0.23912
33.675	13.458	-0.17915	0.25821
33.675	13.792	-0.1696	0.27275
33.675	14.125	-0.15923	0.29372
33.675	14.458	-0.13805	0.30799
33.675	14.792	-0.092216	0.30896
33.675	15.125	-0.043016	0.34025
33.675	15.458	-0.027147	0.3491
33.675	15.792	-0.0071165	0.34558
33.675	16.125	0.034585	0.35375
33.675	16.458	0.087942	0.38067
33.675	16.792	0.14284	0.39706
33.675	17.125	0.21815	0.36711
33.675	17.458	0.31784	0.34348
33.675	17.792	0.41973	0.33919
33.675	18.125	0.49495	0.34039
33.675	18.458	0.55878	0.31401
33.675	18.792	0.60384	0.30831
33.675	19.125	0.70992	0.32085
33.675	19.458	0.863	0.32635
33.675	19.792	1.0306	0.37224
33.675	20.125	1.1559	0.40525
33.675	20.458	1.2293	0.41447
33.675	20.792	1.3161	0.35662
33.675	21.125	1.4311	0.26574
33.675	21.458	1.5296	0.19892
33.675	21.792	1.6176	0.13854
33.675	22.125	1.7326	0.11174
33.675	22.458	1.8076	0.030964
33.675	22.792	1.9485	-0.11163
33.675	23.125	2.0848	-0.20573
33.675	23.458	2.3162	-0.19712
33.675	23.792	2.4769	-0.15708
33.675	24.125	2.6726	-0.1136
33.675	24.458	2.9721	-0.11217
33.675	24.792	3.2965	-0.2612
33.675	25.125	3.4881	-0.38347
33.675	25.458	3.587	-0.42199
33.675	25.792	3.5963	-0.37029
33.675	26.125	3.5454	-0.30176
33.675	26.458	3.4512	-0.33957
33.675	26.792	3.3468	-0.33862
33.675	27.125	3.4054	-0.28276
33.675	27.458	3.4206	-0.11494
33.675	27.792	3.4057	0.077572
33.675	28.125	3.4152	0.15671
33.675	28.458	3.3491	0.22958
33.675	28.792	3.2662	0.21482
33.675	29.125	3.0688	0.1988
33.675	29.458	2.8745	0.30348
34.008	9.7917	-0.11278	0.17384
34.008	10.125	-0.12658	0.16828
34.008	10.458	-0.1219	0.17405
34.008	10.792	-0.13591	0.19135
34.008	11.125	-0.15275	0.20786
34.008	11.458	-0.16577	0.21142
34.008	11.792	-0.16822	0.20192
34.008	12.125	-0.15463	0.19539
34.008	12.458	-0.14357	0.20951
34.008	12.792	-0.14947	0.22975
34.008	13.125	-0.17024	0.25113
34.008	13.458	-0.19338	0.25743
34.008	13.792	-0.19059	0.26958
34.008	14.125	-0.17286	0.29176
34.008	14.458	-0.14462	0.31353
34.008	14.792	-0.099326	0.31116
34.008	15.125	-0.050258	0.34042
34.008	15.458	-0.041997	0.32836
34.008	15.792	-0.021202	0.32216
34.008	16.125	0.035984	0.32641
34.008	16.458	0.09325	0.35031
34.008	16.792	0.15106	0.36037
34.008	17.125	0.22227	0.34
34.008	17.458	0.31801	0.31681
34.008	17.792	0.40441	0.32654
34.008	18.125	0.47019	0.31726
34.008	18.458	0.54555	0.26837
34.008	18.792	0.60126	0.25322
34.008	19.125	0.69267	0.25372
34.008	19.458	0.82896	0.30047
34.008	19.792	1.0147	0.34209
34.008	20.125	1.1764	0.34378
34.008	20.458	1.287	0.33567
34.008	20.792	1.417	0.29361
34.008	21.125	1.549	0.22764
34.008	21.458	1.6697	0.16703
34.008	21.792	1.7205	0.11961
34.008	22.125	1.809	0.10181
34.008	22.458	1.9196	-0.013503
34.008	22.792	2.0462	-0.13622
34.008	23.125	2.1967	-0.261
34.008	23.458	2.4229	-0.33609
34.008	23.792	2.6429	-0.30392
34.008	24.125	2.8764	-0.28356
34.008	24.458	3.1282	-0.30674
34.008	24.792	3.3793	-0.48163
34.008	25.125	3.5428	-0.54455
34.008	25.458	3.5584	-0.55042
34.008	25.792	3.5148	-0.47789
34.008	26.125	3.4656	-0.41665
34.008	26.458	3.3081	-0.41318
34.008	26.792	3.2161	-0.3794
34.008	27.125	3.2555	-0.29662
34.008	27.458	3.2572	-0.11787
34.008	27.792	3.2775	0.086063
34.008	28.125	3.3734	0.14683
34.008	28.458	3.4432	0.19068
34.008	28.792	3.4134	0.1986
34.008	29.125	3.2233	0.16517
34.008	29.458	3.0656	0.20037
34.342	9.7917	-0.13051	0.17754
34.342	10.125	-0.13905	0.18081
34.342	10.458	-0.13043	0.1988
34.342	10.792	-0.13975	0.21215
34.342	11.125	-0.15746	0.21628
34.342	11.458	-0.16443	0.21597
34.342	11.792	-0.16691	0.21829
34.342	12.125	-0.16519	0.21825
34.342	12.458	-0.15556	0.21832
34.342	12.792	-0.15568	0.2309
34.342	13.125	-0.17217	0.25925
34.342	13.458	-0.1984	0.26544
34.342	13.792	-0.20578	0.27321
34.342	14.125	-0.19667	0.28395
34.342	14.458	-0.16573	0.29562
34.342	14.792	-0.12307	0.29953
34.342	15.125	-0.072917	0.32907
34.342	15.458	-0.042714	0.307
34.342	15.792	-0.012371	0.2768
34.342	16.125	0.047532	0.2731
34.342	16.458	0.097688	0.29409
34.342	16.792	0.14697	0.29879
34.342	17.125	0.22906	0.30037
34.342	17.458	0.33891	0.27761
34.342	17.792	0.40431	0.28569
34.342	18.125	0.44358	0.26727
34.342	18.458	0.51723	0.22047
34.342	18.792	0.58503	0.19972
34.342	19.125	0.65816	0.19175
34.342	19.458	0.79417	0.24173
34.342	19.792	0.98744	0.28878
34.342	20.125	1.1552	0.30632
34.342	20.458	1.3176	0.27953
34.342	20.792	1.4399	0.2414
34.342	21.125	1.5349	0.21269
34.342	21.458	1.6466	0.15448
34.342	21.792	1.7175	0.092737
34.342	22.125	1.8352	0.025697
34.342	22.458	1.9849	-0.081704
34.342	22.792	2.1681	-0.19208
34.342	23.125	2.3663	-0.3307
34.342	23.458	2.5527	-0.45057
34.342	23.792	2.8463	-0.47598
34.342	24.125	3.1446	-0.48522
34.342	24.458	3.3141	-0.55196
34.342	24.792	3.4145	-0.64811
34.342	25.125	3.5257	-0.657
34.342	25.458	3.4932	-0.66336
34.342	25.792	3.4471	-0.64058
34.342	26.125	3.3874	-0.62001
34.342	26.458	3.2419	-0.56954
34.342	26.792	3.1232	-0.45324
34.342	27.125	3.1052	-0.37326
34.342	27.458	3.0948	-0.27604
34.342	27.792	3.1693	-0.07228
34.342	28.125	3.4039	0.043946
34.342	28.458	3.553	0.13451
34.342	28.792	3.5766	0.11195
34.342	29.125	3.3757	0.11187
34.342	29.458	3.1492	0.26322
34.675	9.7917	-0.14167	0.18278
34.675	10.125	-0.1429	0.18541
34.675	10.458	-0.12984	0.19713
34.675	10.792	-0.14031	0.21056
34.675	11.125	-0.15426	0.21528
34.675	11.458	-0.15126	0.21096
34.675	11.792	-0.1525	0.21199
34.675	12.125	-0.17121	0.22028
34.675	12.458	-0.17826	0.21635
34.675	12.792	-0.16817	0.21342
34.675	13.125	-0.171	0.23695
34.675	13.458	-0.20238	0.25269
34.675	13.792	-0.2263	0.26583
34.675	14.125	-0.21924	0.26465
34.675	14.458	-0.1838	0.26833
34.675	14.792	-0.14303	0.27916
34.675	15.125	-0.085241	0.28557
34.675	15.458	-0.035333	0.26475
34.675	15.792	0.014216	0.22073
34.675	16.125	0.078609	0.21338
34.675	16.458	0.12124	0.23404
34.675	16.792	0.1703	0.23831
34.675	17.125	0.24723	0.24324
34.675	17.458	0.35077	0.23498
34.675	17.792	0.4212	0.2388
34.675	18.125	0.47027	0.22419
34.675	18.458	0.52348	0.17712
34.675	18.792	0.57904	0.16294
34.675	19.125	0.63447	0.17252
34.675	19.458	0.77098	0.19883
34.675	19.792	0.93629	0.2415
34.675	20.125	1.1007	0.26936
34.675	20.458	1.266	0.25238
34.675	20.792	1.4073	0.22912
34.675	21.125	1.4959	0.24582
34.675	21.458	1.5948	0.2231
34.675	21.792	1.7167	0.17604
34.675	22.125	1.8975	0.090613
34.675	22.458	2.0863	-0.054862
34.675	22.792	2.2678	-0.17753
34.675	23.125	2.4321	-0.31726
34.675	23.458	2.5953	-0.4081
34.675	23.792	2.8953	-0.48485
34.675	24.125	3.2595	-0.51072
34.675	24.458	3.4019	-0.55844
34.675	24.792	3.4914	-0.58142
34.675	25.125	3.481	-0.59464
34.675	25.458	3.4111	-0.6236
34.675	25.792	3.3389	-0.62972
34.675	26.125	3.2825	-0.534
34.675	26.458	3.169	-0.45077
34.675	26.792	3.0256	-0.36334
34.675	27.125	2.9388	-0.27388
34.675	27.458	2.9386	-0.21413
34.675	27.792	3.064	-0.073082
34.675	28.125	3.32	0.064523
34.675	28.458	3.5946	0.13399
34.675	28.792	3.7075	0.097148
34.675	29.125	3.6279	0.14715
34.675	29.458	3.6567	0.18648
35.008	9.7917	-0.15453	0.18063
35.008	10.125	-0.1464	0.1766
35.008	10.458	-0.12252	0.17303
35.008	10.792	-0.13302	0.18308
35.008	11.125	-0.14961	0.19214
35.008	11.458	-0.14576	0.18727
35.008	11.792	-0.15038	0.19016
35.008	12.125	-0.17598	0.2007
35.008	12.458	-0.19744	0.19622
35.008	12.792	-0.18883	0.18678
35.008	13.125	-0.19165	0.20994
35.008	13.458	-0.22488	0.22438
35.008	13.792	-0.25067	0.23312
35.008	14.125	-0.22882	0.2425
35.008	14.458	-0.19544	0.25157
35.008	14.792	-0.15336	0.25384
35.008	15.125	-0.093781	0.2429
35.008	15.458	-0.03103	0.20949
35.008	15.792	0.031127	0.16016
35.008	16.125	0.09442	0.14501
35.008	16.458	0.13273	0.15274
35.008	16.792	0.18371	0.15327
35.008	17.125	0.26874	0.15257
35.008	17.458	0.36525	0.16449
35.008	17.792	0.44487	0.19055
35.008	18.125	0.48797	0.19474
35.008	18.458	0.52674	0.17253
35.008	18.792	0.56223	0.17301
35.008	19.125	0.62214	0.18655
35.008	19.458	0.76204	0.1973
35.008	19.792	0.9028	0.21201
35.008	20.125	1.0472	0.24343
35.008	20.458	1.1936	0.28009
35.008	20.792	1.3181	0.29122
35.008	21.125	1.4185	0.31447
35.008	21.458	1.5365	0.28813
35.008	21.792	1.7501	0.27978
35.008	22.125	1.9685	0.21046
35.008	22.458	2.193	0.049385
35.008	22.792	2.369	-0.081424
35.008	23.125	2.5267	-0.19455
35.008	23.458	2.6446	-0.31037
35.008	23.792	2.9026	-0.42476
35.008	24.125	3.2461	-0.45441
35.008	24.458	3.4241	-0.44709
35.008	24.792	3.56	-0.39096
35.008	25.125	3.4671	-0.39561
35.008	25.458	3.3453	-0.38212
35.008	25.792	3.2319	-0.33246
35.008	26.125	3.1061	-0.23506
35.008	26.458	2.9964	-0.14832
35.008	26.792	2.9128	-0.10296
35.008	27.125	2.8314	-0.040416
35.008	27.458	2.8726	0.023092
35.008	27.792	3.0364	0.10928
35.008	28.125	3.2748	0.2159
35.008	28.458	3.5975	0.21635
35.008	28.792	3.8479	0.14552
35.008	29.125	3.8472	0.22538
35.008	29.458	3.6806	0.23463
35.342	9.7917	-0.1582	0.17658
35.342	10.125	-0.1476	0.16783
35.342	10.458	-0.12517	0.15359
35.342	10.792	-0.13228	0.16049
35.342	11.125	-0.14543	0.18314
35.342	11.458	-0.14227	0.18506
35.342	11.792	-0.14682	0.18344
35.342	12.125	-0.17083	0.18481
35.342	12.458	-0.2029	0.18783
35.342	12.792	-0.20242	0.18023
35.342	13.125	-0.20874	0.1781
35.342	13.458	-0.23821	0.18361
35.342	13.792	-0.26803	0.19106
35.342	14.125	-0.24463	0.20056
35.342	14.458	-0.2145	0.20512
35.342	14.792	-0.16635	0.19729
35.342	15.125	-0.088471	0.1795
35.342	15.458	-0.012445	0.1432
35.342	15.792	0.045471	0.10023
35.342	16.125	0.080002	0.065884
35.342	16.458	0.098361	0.049168
35.342	16.792	0.14527	0.047978
35.342	17.125	0.24561	0.046745
35.342	17.458	0.35127	0.092076
35.342	17.792	0.44346	0.14621
35.342	18.125	0.49009	0.14888
35.342	18.458	0.5265	0.14376
35.342	18.792	0.5578	0.14249
35.342	19.125	0.62379	0.15067
35.342	19.458	0.75733	0.1632
35.342	19.792	0.90349	0.17348
35.342	20.125	1.0092	0.19272
35.342	20.458	1.1207	0.24218
35.342	20.792	1.2215	0.28272
35.342	21.125	1.3265	0.31413
35.342	21.458	1.4781	0.28902
35.342	21.792	1.7676	0.32087
35.342	22.125	1.9939	0.29868
35.342	22.458	2.271	0.084166
35.342	22.792	2.4764	-0.080372
35.342	23.125	2.5839	-0.15527
35.342	23.458	2.6999	-0.24177
35.342	23.792	2.9464	-0.36103
35.342	24.125	3.2177	-0.40208
35.342	24.458	3.3947	-0.41474
35.342	24.792	3.4802	-0.31671
35.342	25.125	3.4169	-0.23586
35.342	25.458	3.2887	-0.20943
35.342	25.792	3.1693	-0.15222
35.342	26.125	2.9777	-0.078396
35.342	26.458	2.8009	0.0031775
35.342	26.792	2.7559	0.0058931
35.342	27.125	2.7557	0.1063
35.342	27.458	2.8533	0.22566
35.342	27.792	3.0659	0.25261
35.342	28.125	3.3129	0.3118
35.342	28.458	3.6408	0.24702
35.342	28.792	4.0338	0.080747
35.342	29.125	4.2398	0.24338
35.342	29.458	4.4023	0.39346
35.675	9.7917	-0.14662	0.19045
35.675	10.125	-0.14055	0.17796
35.675	10.458	-0.13394	0.15935
35.675	10.792	-0.14381	0.16444
35.675	11.125	-0.15039	0.18598
35.675	11.458	-0.14507	0.18129
35.675	11.792	-0.15025	0.17063
35.675	12.125	-0.16597	0.17031
35.675	12.458	-0.1862	0.18341
35.675	12.792	-0.19798	0.18193
35.675	13.125	-0.21519	0.16231
35.675	13.458	-0.24812	0.15293
35.675	13.792	-0.28931	0.14855
35.675	14.125	-0.28053	0.13786
35.675	14.458	-0.23986	0.13665
35.675	14.792	-0.15986	0.13096
35.675	15.125	-0.064431	0.10457
35.675	15.458	0.024859	0.076596
35.675	15.792	0.065898	0.048678
