x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.792	-0.15816	0.40745
32.008	22.125	-0.010594	0.33033
32.008	22.458	0.11813	0.26138
32.008	22.792	0.22387	0.21737
32.008	23.125	0.28271	0.2108
32.008	23.458	0.34073	0.10822
32.008	23.792	0.39353	0.14859
32.008	24.125	0.56013	0.25474
32.008	24.458	0.83265	0.32952
32.008	24.792	1.206	0.28356
32.008	25.125	1.5979	0.20504
32.008	25.458	2.0586	0.25058
32.008	25.792	2.5285	0.28521
32.008	26.125	2.7937	0.3643
32.008	26.458	2.9936	0.3238
32.008	26.792	3.064	0.21607
32.008	27.125	3.1989	0.15409
32.008	27.458	3.3817	0.14101
32.008	27.792	3.5001	0.13432
32.008	28.125	3.645	0.14277
32.008	28.458	3.6193	0.1585
32.008	28.792	3.5472	0.14827
32.008	29.125	3.7023	0.10165
32.008	29.458	3.8555	-0.040294
32.342	9.7917	-0.046005	0.20351
32.342	10.125	-0.045422	0.18791
32.342	10.458	-0.031353	0.18638
32.342	10.792	-0.012337	0.18673
32.342	11.125	-0.018511	0.19971
32.342	11.458	-0.025475	0.22889
32.342	11.792	-0.037189	0.24871
32.342	12.125	-0.043634	0.23782
32.342	12.458	-0.039689	0.22761
32.342	12.792	-0.040458	0.23751
32.342	13.125	-0.030054	0.24956
32.342	13.458	-0.02919	0.27406
32.342	13.792	-0.028958	0.2809
32.342	14.125	-0.028102	0.29389
32.342	14.458	-0.019055	0.32078
32.342	14.792	-0.00024123	0.33808
32.342	15.125	0.013351	0.37067
32.342	15.458	0.030218	0.38391
32.342	15.792	0.029673	0.40269
32.342	16.125	0.033127	0.43066
32.342	16.458	0.030422	0.44257
32.342	16.792	-0.0082062	0.44279
32.342	17.125	-0.063531	0.43799
32.342	17.458	-0.090166	0.43166
32.342	17.792	-0.095074	0.44485
32.342	18.125	-0.089786	0.4677
32.342	18.458	-0.032613	0.48516
32.342	18.792	0.0085311	0.48476
32.342	19.125	0.0061994	0.48577
32.342	19.458	0.0071074	0.48531
32.342	19.792	-0.025781	0.51196
32.342	20.125	-0.063067	0.49922
32.342	20.458	-0.083944	0.5358
32.342	20.792	-0.10585	0.53556
32.342	21.125	-0.067921	0.42201
32.342	21.458	-0.12445	0.34939
32.342	21.792	-0.1576	0.27674
32.342	22.125	-0.0094801	0.17032
32.342	22.458	0.13483	0.11046
32.342	22.792	0.24536	0.1209
32.342	23.125	0.34577	0.14766
32.342	23.458	0.3754	0.06732
32.342	23.792	0.4353	0.12443
32.342	24.125	0.67522	0.18955
32.342	24.458	0.84531	0.30054
32.342	24.792	1.1307	0.40203
32.342	25.125	1.5633	0.3605
32.342	25.458	2.0067	0.39651
32.342	25.792	2.3955	0.4619
32.342	26.125	2.6983	0.5114
32.342	26.458	2.9004	0.39777
32.342	26.792	3.0298	0.33976
32.342	27.125	3.2094	0.26994
32.342	27.458	3.4459	0.16132
32.342	27.792	3.5969	0.19587
32.342	28.125	3.6668	0.22767
32.342	28.458	3.6073	0.26231
32.342	28.792	3.5151	0.17604
32.342	29.125	3.6389	0.047584
32.342	29.458	3.7903	-0.0094632
32.675	9.7917	-0.034975	0.20877
32.675	10.125	-0.021241	0.21328
32.675	10.458	-0.00556	0.20508
32.675	10.792	0.015222	0.20697
32.675	11.125	0.0010517	0.21853
32.675	11.458	-0.017964	0.23033
32.675	11.792	-0.036635	0.22996
32.675	12.125	-0.046729	0.21733
32.675	12.458	-0.049291	0.22483
32.675	12.792	-0.051942	0.246
32.675	13.125	-0.04484	0.26242
32.675	13.458	-0.034939	0.28412
32.675	13.792	-0.025953	0.29082
32.675	14.125	-0.025622	0.29936
32.675	14.458	-0.015518	0.33494
32.675	14.792	0.0025575	0.34933
32.675	15.125	0.016403	0.38349
32.675	15.458	0.030013	0.41478
32.675	15.792	0.037291	0.42293
32.675	16.125	0.042741	0.44392
32.675	16.458	0.041301	0.46455
32.675	16.792	0.00097937	0.4708
32.675	17.125	-0.071455	0.4955
32.675	17.458	-0.11426	0.4872
32.675	17.792	-0.11974	0.49786
32.675	18.125	-0.098922	0.51004
32.675	18.458	-0.055686	0.49425
32.675	18.792	-0.04815	0.49075
32.675	19.125	-0.04646	0.49369
32.675	19.458	-0.049352	0.48739
32.675	19.792	-0.027846	0.47415
32.675	20.125	-0.045066	0.42803
32.675	20.458	-0.064842	0.45251
32.675	20.792	-0.10838	0.41804
32.675	21.125	-0.069246	0.28428
32.675	21.458	-0.10281	0.20142
32.675	21.792	-0.10035	0.1335
32.675	22.125	-0.0045319	0.033025
32.675	22.458	0.14583	-0.0019692
32.675	22.792	0.27511	0.022181
32.675	23.125	0.35096	0.013592
32.675	23.458	0.35703	0.011674
32.675	23.792	0.46699	0.055382
32.675	24.125	0.74927	0.095847
32.675	24.458	0.94611	0.29965
32.675	24.792	1.2223	0.51928
32.675	25.125	1.6486	0.5619
32.675	25.458	1.9913	0.61079
32.675	25.792	2.3227	0.6654
32.675	26.125	2.6336	0.71892
32.675	26.458	2.8403	0.66112
32.675	26.792	3.0638	0.63099
32.675	27.125	3.3016	0.52239
32.675	27.458	3.5052	0.39479
32.675	27.792	3.6705	0.35834
32.675	28.125	3.6617	0.33084
32.675	28.458	3.6552	0.39573
32.675	28.792	3.602	0.36714
32.675	29.125	3.6117	0.2431
32.675	29.458	3.4551	0.1594
33.008	9.7917	-0.025926	0.21508
33.008	10.125	-0.017883	0.23291
33.008	10.458	-0.0035795	0.22534
33.008	10.792	0.015567	0.21891
33.008	11.125	0.0043323	0.22365
33.008	11.458	-0.017465	0.22141
33.008	11.792	-0.041319	0.21537
33.008	12.125	-0.046172	0.21249
33.008	12.458	-0.050091	0.23214
33.008	12.792	-0.058143	0.25495
33.008	13.125	-0.042633	0.26362
33.008	13.458	-0.021614	0.28086
33.008	13.792	-0.012568	0.29477
33.008	14.125	-0.021799	0.3092
33.008	14.458	-0.027997	0.33117
33.008	14.792	-0.010544	0.33404
33.008	15.125	0.012819	0.37496
33.008	15.458	0.024025	0.42798
33.008	15.792	0.020736	0.43561
33.008	16.125	0.023262	0.44354
33.008	16.458	0.019608	0.4859
33.008	16.792	-0.02904	0.51091
33.008	17.125	-0.11133	0.55123
33.008	17.458	-0.13606	0.56731
33.008	17.792	-0.12527	0.58399
33.008	18.125	-0.094147	0.57243
33.008	18.458	-0.054337	0.52199
33.008	18.792	-0.043016	0.49354
33.008	19.125	-0.057467	0.50427
33.008	19.458	-0.055939	0.48224
33.008	19.792	-0.023492	0.42034
33.008	20.125	-0.043702	0.34926
33.008	20.458	-0.064052	0.34228
33.008	20.792	-0.11197	0.30863
33.008	21.125	-0.12607	0.20622
33.008	21.458	-0.15065	0.11402
33.008	21.792	-0.1231	0.049885
33.008	22.125	-0.015471	-0.014835
33.008	22.458	0.12882	-0.073814
33.008	22.792	0.23687	-0.079332
33.008	23.125	0.31946	-0.065585
33.008	23.458	0.36731	-0.062344
33.008	23.792	0.55244	-0.038238
33.008	24.125	0.76067	0.035963
33.008	24.458	0.9586	0.2441
33.008	24.792	1.2084	0.50686
33.008	25.125	1.5786	0.6103
33.008	25.458	1.9519	0.67124
33.008	25.792	2.2806	0.70677
33.008	26.125	2.5585	0.76153
33.008	26.458	2.7644	0.79639
33.008	26.792	3.0622	0.81355
33.008	27.125	3.359	0.64713
33.008	27.458	3.5506	0.52655
33.008	27.792	3.6607	0.44704
33.008	28.125	3.687	0.44761
33.008	28.458	3.703	0.48143
33.008	28.792	3.6934	0.50045
33.008	29.125	3.6431	0.27872
33.008	29.458	3.3464	0.014521
33.342	9.7917	-0.0214	0.21349
33.342	10.125	-0.016944	0.23433
33.342	10.458	-0.0052152	0.23868
33.342	10.792	0.0054284	0.23295
33.342	11.125	0.0042043	0.22669
33.342	11.458	-0.0065051	0.23072
33.342	11.792	-0.026627	0.23151
33.342	12.125	-0.042089	0.22674
33.342	12.458	-0.051738	0.23519
33.342	12.792	-0.044936	0.25012
33.342	13.125	-0.031796	0.25372
33.342	13.458	-0.02457	0.26782
33.342	13.792	-0.022174	0.28525
33.342	14.125	-0.034216	0.30966
33.342	14.458	-0.051127	0.31548
33.342	14.792	-0.039724	0.31582
33.342	15.125	-0.0032219	0.36693
33.342	15.458	0.010346	0.41845
33.342	15.792	0.0054698	0.44622
33.342	16.125	0.010169	0.46608
33.342	16.458	-0.0077389	0.51612
33.342	16.792	-0.06964	0.54268
33.342	17.125	-0.14203	0.58207
33.342	17.458	-0.15081	0.62937
33.342	17.792	-0.1381	0.65465
33.342	18.125	-0.10527	0.61917
33.342	18.458	-0.055806	0.55506
33.342	18.792	-0.035883	0.52338
33.342	19.125	-0.055998	0.53096
33.342	19.458	-0.06654	0.49728
33.342	19.792	-0.046739	0.43441
33.342	20.125	-0.057937	0.32343
33.342	20.458	-0.063201	0.27718
33.342	20.792	-0.10385	0.20485
33.342	21.125	-0.18927	0.15304
33.342	21.458	-0.20355	0.07719
33.342	21.792	-0.15702	-0.029204
33.342	22.125	-0.036867	-0.080049
33.342	22.458	0.099502	-0.13821
33.342	22.792	0.18624	-0.22909
33.342	23.125	0.31561	-0.15687
33.342	23.458	0.44988	-0.11303
33.342	23.792	0.60333	-0.092161
33.342	24.125	0.72119	-0.027849
33.342	24.458	0.88362	0.1056
33.342	24.792	1.1414	0.40598
33.342	25.125	1.4725	0.5896
33.342	25.458	1.8873	0.71818
33.342	25.792	2.2461	0.75073
33.342	26.125	2.5184	0.82586
33.342	26.458	2.7596	0.89628
33.342	26.792	3.0792	0.91842
33.342	27.125	3.4357	0.78482
33.342	27.458	3.6518	0.70264
33.342	27.792	3.6841	0.5794
33.342	28.125	3.7304	0.52571
33.342	28.458	3.7715	0.54122
33.342	28.792	3.7975	0.55312
33.342	29.125	3.7212	0.37665
33.342	29.458	3.6122	0.056738
33.675	9.7917	-0.014352	0.20118
33.675	10.125	-0.011795	0.22135
33.675	10.458	-0.015123	0.23697
33.675	10.792	-0.016726	0.2395
33.675	11.125	-0.0079536	0.24014
33.675	11.458	-0.0080477	0.23971
33.675	11.792	-0.016481	0.22454
33.675	12.125	-0.02869	0.20715
33.675	12.458	-0.04144	0.21574
33.675	12.792	-0.027189	0.23723
33.675	13.125	-0.030087	0.24916
33.675	13.458	-0.040673	0.26437
33.675	13.792	-0.045722	0.28601
33.675	14.125	-0.053709	0.30478
33.675	14.458	-0.069422	0.31561
33.675	14.792	-0.065597	0.3281
33.675	15.125	-0.039223	0.36363
33.675	15.458	-0.025114	0.4038
33.675	15.792	-0.020965	0.45738
33.675	16.125	-0.015013	0.50136
33.675	16.458	-0.034522	0.53397
33.675	16.792	-0.097266	0.55819
33.675	17.125	-0.16163	0.60539
33.675	17.458	-0.16936	0.6703
33.675	17.792	-0.13899	0.67972
33.675	18.125	-0.096085	0.64218
33.675	18.458	-0.065176	0.58166
33.675	18.792	-0.056442	0.54806
33.675	19.125	-0.070949	0.55326
33.675	19.458	-0.094084	0.5199
33.675	19.792	-0.071973	0.42854
33.675	20.125	-0.069943	0.32825
33.675	20.458	-0.074195	0.26127
33.675	20.792	-0.11273	0.1971
33.675	21.125	-0.16793	0.11555
33.675	21.458	-0.19917	0.013829
33.675	21.792	-0.18641	-0.11954
33.675	22.125	-0.10118	-0.20185
33.675	22.458	0.050283	-0.27
33.675	22.792	0.17518	-0.33288
33.675	23.125	0.34719	-0.2851
33.675	23.458	0.55392	-0.21987
33.675	23.792	0.68175	-0.22264
33.675	24.125	0.69396	-0.18744
33.675	24.458	0.7721	-0.090683
33.675	24.792	1.0656	0.28764
33.675	25.125	1.4028	0.4884
33.675	25.458	1.8229	0.65894
33.675	25.792	2.2383	0.76051
33.675	26.125	2.5585	0.87288
33.675	26.458	2.7986	0.97027
33.675	26.792	3.1001	0.9908
33.675	27.125	3.436	0.86274
33.675	27.458	3.6795	0.80515
33.675	27.792	3.7278	0.71069
33.675	28.125	3.7745	0.63907
33.675	28.458	3.8503	0.60135
33.675	28.792	3.8862	0.55957
33.675	29.125	3.7383	0.40789
33.675	29.458	3.6138	0.22051
34.008	9.7917	-0.029317	0.20477
34.008	10.125	-0.020917	0.21979
34.008	10.458	-0.024737	0.22638
34.008	10.792	-0.0302	0.23098
34.008	11.125	-0.028346	0.2427
34.008	11.458	-0.02667	0.23056
34.008	11.792	-0.024775	0.1966
34.008	12.125	-0.019922	0.18695
34.008	12.458	-0.028202	0.20138
34.008	12.792	-0.026205	0.22514
34.008	13.125	-0.036241	0.24915
34.008	13.458	-0.049081	0.26673
34.008	13.792	-0.060447	0.27926
34.008	14.125	-0.068271	0.29055
34.008	14.458	-0.079751	0.30976
34.008	14.792	-0.084847	0.33321
34.008	15.125	-0.080024	0.36066
34.008	15.458	-0.064099	0.38841
34.008	15.792	-0.042971	0.43514
34.008	16.125	-0.03469	0.498
34.008	16.458	-0.039913	0.53558
34.008	16.792	-0.083918	0.54212
34.008	17.125	-0.14091	0.57767
34.008	17.458	-0.15512	0.64833
34.008	17.792	-0.12378	0.66357
34.008	18.125	-0.077637	0.64606
34.008	18.458	-0.055201	0.59797
34.008	18.792	-0.031	0.54879
34.008	19.125	-0.048715	0.5264
34.008	19.458	-0.077731	0.50232
34.008	19.792	-0.059681	0.41695
34.008	20.125	-0.025859	0.29886
34.008	20.458	-0.054914	0.23352
34.008	20.792	-0.11217	0.15629
34.008	21.125	-0.15808	0.053849
34.008	21.458	-0.22097	-0.021073
34.008	21.792	-0.23013	-0.17306
34.008	22.125	-0.1908	-0.23849
34.008	22.458	-0.033552	-0.29483
34.008	22.792	0.13324	-0.36281
34.008	23.125	0.32669	-0.34907
34.008	23.458	0.53463	-0.29024
34.008	23.792	0.63003	-0.30992
34.008	24.125	0.67715	-0.17983
34.008	24.458	0.76168	-0.017149
34.008	24.792	1.032	0.19019
34.008	25.125	1.3694	0.38528
34.008	25.458	1.76	0.57571
34.008	25.792	2.1993	0.72042
34.008	26.125	2.5665	0.85857
34.008	26.458	2.9198	0.85314
34.008	26.792	3.1885	0.8883
34.008	27.125	3.4813	0.81447
34.008	27.458	3.7567	0.77054
34.008	27.792	3.8487	0.74978
34.008	28.125	3.8082	0.71715
34.008	28.458	3.8597	0.64185
34.008	28.792	3.9273	0.54286
34.008	29.125	3.7898	0.447
34.008	29.458	3.6733	0.40794
34.342	9.7917	-0.041079	0.21251
34.342	10.125	-0.04355	0.21462
34.342	10.458	-0.037723	0.22179
34.342	10.792	-0.034014	0.24056
34.342	11.125	-0.038033	0.24467
34.342	11.458	-0.044096	0.21432
34.342	11.792	-0.037944	0.18116
34.342	12.125	-0.017225	0.19593
34.342	12.458	-0.019509	0.22099
34.342	12.792	-0.031378	0.23667
34.342	13.125	-0.038548	0.25681
34.342	13.458	-0.042111	0.26712
34.342	13.792	-0.054906	0.28492
34.342	14.125	-0.072914	0.29751
34.342	14.458	-0.089021	0.31058
34.342	14.792	-0.089443	0.34079
34.342	15.125	-0.084161	0.3716
34.342	15.458	-0.077966	0.3864
34.342	15.792	-0.053486	0.4078
34.342	16.125	-0.045575	0.46868
34.342	16.458	-0.047605	0.5117
34.342	16.792	-0.076045	0.52303
34.342	17.125	-0.11836	0.54704
34.342	17.458	-0.11732	0.62657
34.342	17.792	-0.074482	0.6767
34.342	18.125	-0.050762	0.65392
34.342	18.458	-0.048078	0.5941
34.342	18.792	-0.018394	0.54644
34.342	19.125	-0.033979	0.51678
34.342	19.458	-0.03309	0.47669
34.342	19.792	0.0098305	0.37782
34.342	20.125	0.021723	0.27174
34.342	20.458	-0.0038447	0.21781
34.342	20.792	-0.082077	0.11444
34.342	21.125	-0.16746	0.0011159
34.342	21.458	-0.24237	-0.024785
34.342	21.792	-0.2704	-0.20858
34.342	22.125	-0.26313	-0.23263
34.342	22.458	-0.11827	-0.25555
34.342	22.792	0.070452	-0.34805
34.342	23.125	0.24438	-0.37536
34.342	23.458	0.37801	-0.36297
34.342	23.792	0.47319	-0.36248
34.342	24.125	0.60316	-0.26123
34.342	24.458	0.7953	-0.10309
34.342	24.792	1.0746	0.038986
34.342	25.125	1.4163	0.24382
34.342	25.458	1.7862	0.42853
34.342	25.792	2.195	0.60073
34.342	26.125	2.5386	0.77062
34.342	26.458	2.8287	0.69073
34.342	26.792	3.1425	0.62661
34.342	27.125	3.5592	0.57501
34.342	27.458	3.8128	0.59736
34.342	27.792	3.9498	0.57153
34.342	28.125	3.9058	0.6312
34.342	28.458	3.8863	0.60471
34.342	28.792	3.9132	0.46336
34.342	29.125	3.8133	0.35936
34.342	29.458	3.7792	0.35487
34.675	9.7917	-0.041701	0.22338
34.675	10.125	-0.054474	0.21832
34.675	10.458	-0.044867	0.22133
34.675	10.792	-0.034745	0.2388
34.675	11.125	-0.033619	0.23476
34.675	11.458	-0.038172	0.19107
34.675	11.792	-0.034188	0.17847
34.675	12.125	-0.017277	0.20619
34.675	12.458	-0.018933	0.23021
34.675	12.792	-0.028358	0.24516
34.675	13.125	-0.030533	0.2594
34.675	13.458	-0.038102	0.26425
34.675	13.792	-0.050734	0.27506
34.675	14.125	-0.073959	0.2859
34.675	14.458	-0.098065	0.29171
34.675	14.792	-0.1045	0.31997
34.675	15.125	-0.1058	0.35442
34.675	15.458	-0.096584	0.37044
34.675	15.792	-0.061438	0.37295
34.675	16.125	-0.058758	0.42886
34.675	16.458	-0.068785	0.48442
34.675	16.792	-0.079397	0.51357
34.675	17.125	-0.10552	0.54746
34.675	17.458	-0.088666	0.60074
34.675	17.792	-0.037478	0.64526
34.675	18.125	-0.028243	0.62068
34.675	18.458	-0.055648	0.59169
34.675	18.792	-0.05353	0.56421
34.675	19.125	-0.04603	0.52919
34.675	19.458	-0.020824	0.46344
34.675	19.792	0.012931	0.38466
34.675	20.125	0.047464	0.28817
34.675	20.458	0.03743	0.2021
34.675	20.792	-0.036532	0.097422
34.675	21.125	-0.11463	-0.020483
34.675	21.458	-0.22097	-0.067072
34.675	21.792	-0.34617	-0.22535
34.675	22.125	-0.34221	-0.21389
34.675	22.458	-0.17462	-0.21412
34.675	22.792	-0.045899	-0.26588
34.675	23.125	0.11341	-0.35089
34.675	23.458	0.2908	-0.3823
34.675	23.792	0.34217	-0.33568
34.675	24.125	0.46442	-0.22725
34.675	24.458	0.70882	-0.12255
34.675	24.792	1.0182	-0.0073444
34.675	25.125	1.4765	0.12639
34.675	25.458	1.8985	0.34545
34.675	25.792	2.2158	0.47478
34.675	26.125	2.5652	0.52117
34.675	26.458	2.8333	0.41959
34.675	26.792	3.1306	0.44235
34.675	27.125	3.5447	0.52667
34.675	27.458	3.8075	0.55775
34.675	27.792	3.9397	0.49493
34.675	28.125	3.939	0.51083
34.675	28.458	4.0056	0.51131
34.675	28.792	4.0483	0.38556
34.675	29.125	3.8209	0.32346
34.675	29.458	3.6198	0.33646
35.008	9.7917	-0.033594	0.22479
35.008	10.125	-0.044637	0.22652
35.008	10.458	-0.033997	0.22871
35.008	10.792	-0.036048	0.22388
35.008	11.125	-0.036548	0.22012
35.008	11.458	-0.043164	0.19297
35.008	11.792	-0.045088	0.19708
35.008	12.125	-0.036116	0.2244
35.008	12.458	-0.024603	0.25197
35.008	12.792	-0.0087804	0.2554
35.008	13.125	-0.016183	0.24889
35.008	13.458	-0.045191	0.24558
35.008	13.792	-0.068629	0.25845
35.008	14.125	-0.088207	0.2692
35.008	14.458	-0.10143	0.26906
35.008	14.792	-0.10879	0.28996
35.008	15.125	-0.1171	0.32826
35.008	15.458	-0.11636	0.33312
35.008	15.792	-0.087956	0.32471
35.008	16.125	-0.071865	0.37572
35.008	16.458	-0.079231	0.44311
35.008	16.792	-0.094651	0.48776
35.008	17.125	-0.094294	0.53216
35.008	17.458	-0.059373	0.54641
35.008	17.792	0.00849	0.54298
35.008	18.125	0.010726	0.50169
35.008	18.458	-0.045592	0.51054
35.008	18.792	-0.078722	0.52979
35.008	19.125	-0.065799	0.51294
35.008	19.458	-0.0078494	0.46937
35.008	19.792	0.026392	0.4129
35.008	20.125	0.083344	0.31335
35.008	20.458	0.088135	0.21828
35.008	20.792	0.037453	0.15638
35.008	21.125	-0.041587	0.060672
35.008	21.458	-0.18313	-0.031841
35.008	21.792	-0.37406	-0.12447
35.008	22.125	-0.39223	-0.19293
35.008	22.458	-0.23871	-0.2303
35.008	22.792	-0.12281	-0.23512
35.008	23.125	0.010151	-0.28815
35.008	23.458	0.18987	-0.34453
35.008	23.792	0.25267	-0.3213
35.008	24.125	0.40084	-0.24047
35.008	24.458	0.66571	-0.13122
35.008	24.792	0.997	-0.034866
35.008	25.125	1.4666	0.045212
35.008	25.458	1.8993	0.10976
35.008	25.792	2.236	0.19209
35.008	26.125	2.5817	0.27396
35.008	26.458	2.7916	0.26459
35.008	26.792	3.1727	0.33892
35.008	27.125	3.5582	0.49284
35.008	27.458	3.7978	0.60184
35.008	27.792	3.945	0.57037
35.008	28.125	4.0111	0.55041
35.008	28.458	4.0537	0.54574
35.008	28.792	4.0774	0.44844
35.008	29.125	3.879	0.4058
35.008	29.458	3.5655	0.37627
35.342	9.7917	-0.033085	0.22663
35.342	10.125	-0.033375	0.23912
35.342	10.458	-0.014922	0.23156
35.342	10.792	-0.024045	0.20788
35.342	11.125	-0.026834	0.19935
35.342	11.458	-0.038933	0.19659
35.342	11.792	-0.049118	0.21047
35.342	12.125	-0.04407	0.22284
35.342	12.458	-0.029128	0.24826
35.342	12.792	-0.0066624	0.26263
35.342	13.125	-0.0092654	0.25651
35.342	13.458	-0.054056	0.24219
35.342	13.792	-0.086246	0.24816
35.342	14.125	-0.10231	0.26611
35.342	14.458	-0.10609	0.26467
35.342	14.792	-0.10741	0.28727
35.342	15.125	-0.1143	0.32979
35.342	15.458	-0.13258	0.33276
35.342	15.792	-0.13591	0.31858
35.342	16.125	-0.1274	0.35972
35.342	16.458	-0.11317	0.41183
35.342	16.792	-0.11123	0.45585
35.342	17.125	-0.064158	0.48166
35.342	17.458	0.021352	0.44441
35.342	17.792	0.084784	0.41273
35.342	18.125	0.066935	0.38014
35.342	18.458	0.0098664	0.41013
35.342	18.792	-0.0099953	0.45598
35.342	19.125	0.005742	0.44391
35.342	19.458	0.066991	0.41709
35.342	19.792	0.11821	0.40592
35.342	20.125	0.1656	0.34686
35.342	20.458	0.14818	0.31359
35.342	20.792	0.11987	0.27945
35.342	21.125	-0.0046905	0.17269
35.342	21.458	-0.14768	0.081565
35.342	21.792	-0.27063	-0.025863
35.342	22.125	-0.35635	-0.1603
35.342	22.458	-0.26758	-0.30052
35.342	22.792	-0.16999	-0.25732
35.342	23.125	-0.050694	-0.25284
35.342	23.458	0.085677	-0.32264
35.342	23.792	0.17021	-0.34307
35.342	24.125	0.38853	-0.32207
35.342	24.458	0.68135	-0.27773
35.342	24.792	0.92401	-0.13698
35.342	25.125	1.3578	-0.083333
35.342	25.458	1.7506	-0.069789
35.342	25.792	2.1348	-0.0080809
35.342	26.125	2.522	0.057394
35.342	26.458	2.8371	0.11462
35.342	26.792	3.198	0.14641
35.342	27.125	3.5059	0.24855
35.342	27.458	3.755	0.35146
35.342	27.792	3.9458	0.4281
35.342	28.125	4.0365	0.45858
35.342	28.458	4.1108	0.41544
35.342	28.792	4.15	0.29241
35.342	29.125	4.0731	0.19395
35.342	29.458	4.1644	-0.053001
35.675	9.7917	-0.040955	0.22187
35.675	10.125	-0.031956	0.23899
35.675	10.458	-0.018684	0.22681
35.675	10.792	-0.025032	0.19928
35.675	11.125	-0.018116	0.18148
35.675	11.458	-0.018551	0.19185
35.675	11.792	-0.032988	0.21203
35.675	12.125	-0.040461	0.20161
35.675	12.458	-0.042831	0.20996
35.675	12.792	-0.026612	0.23598
35.675	13.125	-0.021566	0.24014
35.675	13.458	-0.058068	0.22441
35.675	13.792	-0.08246	0.23057
35.675	14.125	-0.10104	0.25649
35.675	14.458	-0.12265	0.27951
35.675	14.792	-0.12538	0.30779
35.675	15.125	-0.12576	0.33153
35.675	15.458	-0.13507	0.34125
35.675	15.792	-0.15098	0.32943
35.675	16.125	-0.15335	0.34264
35.675	16.458	-0.12769	0.38994
35.675	16.792	-0.086435	0.42424
35.675	17.125	0.0016102	0.43072
35.675	17.458	0.12662	0.38292
35.675	17.792	0.17076	0.35847
35.675	18.125	0.12544	0.34162
35.675	18.458	0.078604	0.35706
35.675	18.792	0.077026	0.39939
35.675	19.125	0.10367	0.36303
35.675	19.458	0.15944	0.35263
35.675	19.792	0.17605	0.36624
35.675	20.125	0.2095	0.37641
35.675	20.458	0.18093	0.41225
35.675	20.792	0.15279	0.36937
35.675	21.125	0.047286	0.26836
35.675	21.458	-0.14559	0.21366
35.675	21.792	-0.22698	0.12744
35.675	22.125	-0.30411	-0.02479
35.675	22.458	-0.29383	-0.20356
35.675	22.792	-0.21134	-0.20499
35.675	23.125	-0.14804	-0.22936
35.675	23.458	-0.0053575	-0.2745
35.675	23.792	0.11916	-0.34763
35.675	24.125	0.34568	-0.38696
35.675	24.458	0.66786	-0.39373
35.675	24.792	0.87457	-0.27326
35.675	25.125	1.2915	-0.18543
35.675	25.458	1.6962	-0.12285
35.675	25.792	2.0861	-0.079515
35.675	26.125	2.4972	-0.071718
35.675	26.458	2.8934	0.042276
35.675	26.792	3.2382	0.081084
35.675	27.125	3.5217	0.081118
35.675	27.458	3.7316	0.15948
35.675	27.792	3.9203	0.30257
35.675	28.125	4.0047	0.38152
35.675	28.458	4.0876	0.29477
35.675	28.792	4.1523	0.18432
35.675	29.125	4.0414	0.12899
35.675	29.458	3.7193	0.057198
36.008	9.7917	-0.03146	0.22409
36.008	10.125	-0.021811	0.24735
36.008	10.458	-0.02329	0.238
36.008	10.792	-0.029794	0.21675
36.008	11.125	-0.016005	0.20337
36.008	11.458	-0.0050115	0.22118
36.008	11.792	-0.023446	0.23311
36.008	12.125	-0.041845	0.21821
36.008	12.458	-0.047135	0.21297
36.008	12.792	-0.039064	0.22861
36.008	13.125	-0.04263	0.22377
36.008	13.458	-0.063446	0.20839
36.008	13.792	-0.088504	0.22744
36.008	14.125	-0.10814	0.25169
36.008	14.458	-0.14044	0.27364
36.008	14.792	-0.13423	0.29486
36.008	15.125	-0.11699	0.29911
36.008	15.458	-0.12016	0.31635
36.008	15.792	-0.14485	0.3276
36.008	16.125	-0.14287	0.33878
36.008	16.458	-0.085221	0.36827
36.008	16.792	-0.014403	0.38458
36.008	17.125	0.10505	0.39599
36.008	17.458	0.23612	0.38287
36.008	17.792	0.2466	0.34991
36.008	18.125	0.17446	0.33895
