x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	29.125	3.1616	-0.16813
31.675	29.458	2.6806	-0.4491
32.008	9.7917	-0.18061	0.10418
32.008	10.125	-0.18051	0.092707
32.008	10.458	-0.16664	0.075293
32.008	10.792	-0.15776	0.068334
32.008	11.125	-0.16038	0.07804
32.008	11.458	-0.16258	0.088821
32.008	11.792	-0.1699	0.089224
32.008	12.125	-0.17402	0.085343
32.008	12.458	-0.17104	0.081757
32.008	12.792	-0.16857	0.076265
32.008	13.125	-0.15766	0.070152
32.008	13.458	-0.165	0.05433
32.008	13.792	-0.18651	0.026941
32.008	14.125	-0.20537	0.019091
32.008	14.458	-0.21624	0.021511
32.008	14.792	-0.22267	0.020378
32.008	15.125	-0.22048	0.026573
32.008	15.458	-0.22632	0.0126
32.008	15.792	-0.23681	-0.019162
32.008	16.125	-0.23275	-0.03628
32.008	16.458	-0.20769	-0.057809
32.008	16.792	-0.17582	-0.07437
32.008	17.125	-0.10967	-0.079513
32.008	17.458	-0.020728	-0.08727
32.008	17.792	0.10787	-0.12051
32.008	18.125	0.22941	-0.15902
32.008	18.458	0.30942	-0.19007
32.008	18.792	0.35361	-0.2153
32.008	19.125	0.42486	-0.24228
32.008	19.458	0.53636	-0.25442
32.008	19.792	0.6701	-0.26882
32.008	20.125	0.78847	-0.2721
32.008	20.458	1.0053	-0.26576
32.008	20.792	1.247	-0.20618
32.008	21.125	1.4591	-0.13899
32.008	21.458	1.7183	-0.0604
32.008	21.792	2.0685	0.055413
32.008	22.125	2.3778	0.12305
32.008	22.458	2.6455	0.15304
32.008	22.792	2.8917	0.18258
32.008	23.125	3.1226	0.12458
32.008	23.458	3.2984	0.12724
32.008	23.792	3.3526	0.12299
32.008	24.125	3.3209	0.1293
32.008	24.458	3.3672	0.26585
32.008	24.792	3.3902	0.24564
32.008	25.125	3.3954	0.15831
32.008	25.458	3.4509	0.18699
32.008	25.792	3.5293	0.29248
32.008	26.125	3.6162	0.30629
32.008	26.458	3.8175	0.22562
32.008	26.792	3.9462	0.076469
32.008	27.125	3.9606	-0.062545
32.008	27.458	3.9134	-0.12292
32.008	27.792	4.0008	-0.2309
32.008	28.125	3.9982	-0.22411
32.008	28.458	3.8697	-0.19418
32.008	28.792	3.6585	-0.20294
32.008	29.125	3.2186	-0.33625
32.008	29.458	2.613	-0.48669
32.342	9.7917	-0.18123	0.095994
32.342	10.125	-0.17016	0.079261
32.342	10.458	-0.15549	0.060855
32.342	10.792	-0.15922	0.066342
32.342	11.125	-0.1673	0.077217
32.342	11.458	-0.17015	0.076126
32.342	11.792	-0.17401	0.070714
32.342	12.125	-0.18221	0.074023
32.342	12.458	-0.18546	0.074587
32.342	12.792	-0.16971	0.065628
32.342	13.125	-0.15085	0.066765
32.342	13.458	-0.16252	0.050582
32.342	13.792	-0.19059	0.025347
32.342	14.125	-0.2159	0.027623
32.342	14.458	-0.23387	0.031793
32.342	14.792	-0.23535	0.026904
32.342	15.125	-0.23265	0.014814
32.342	15.458	-0.23328	-0.0073629
32.342	15.792	-0.23718	-0.038103
32.342	16.125	-0.23745	-0.053747
32.342	16.458	-0.22178	-0.070322
32.342	16.792	-0.18772	-0.082241
32.342	17.125	-0.11649	-0.088286
32.342	17.458	-0.026492	-0.10684
32.342	17.792	0.11577	-0.14675
32.342	18.125	0.24707	-0.18448
32.342	18.458	0.32435	-0.23422
32.342	18.792	0.39193	-0.2499
32.342	19.125	0.48343	-0.25658
32.342	19.458	0.58126	-0.25118
32.342	19.792	0.70282	-0.26711
32.342	20.125	0.83453	-0.28859
32.342	20.458	1.0416	-0.28507
32.342	20.792	1.2292	-0.24859
32.342	21.125	1.4419	-0.2395
32.342	21.458	1.6911	-0.18525
32.342	21.792	2.0472	-0.057453
32.342	22.125	2.3302	0.016424
32.342	22.458	2.5769	0.037824
32.342	22.792	2.8423	0.098816
32.342	23.125	3.1189	0.11366
32.342	23.458	3.24	0.091707
32.342	23.792	3.2895	0.15196
32.342	24.125	3.2724	0.13284
32.342	24.458	3.3215	0.20269
32.342	24.792	3.3561	0.13944
32.342	25.125	3.4019	0.072927
32.342	25.458	3.5168	0.10703
32.342	25.792	3.5822	0.21687
32.342	26.125	3.6959	0.18046
32.342	26.458	3.8634	0.054209
32.342	26.792	4.0222	-0.085297
32.342	27.125	4.0599	-0.12677
32.342	27.458	3.9337	-0.17043
32.342	27.792	3.9768	-0.25691
32.342	28.125	3.9915	-0.26516
32.342	28.458	3.889	-0.31793
32.342	28.792	3.6572	-0.31367
32.342	29.125	3.2647	-0.3762
32.342	29.458	2.695	-0.51558
32.675	9.7917	-0.18295	0.073861
32.675	10.125	-0.17415	0.062924
32.675	10.458	-0.15982	0.053499
32.675	10.792	-0.16268	0.059842
32.675	11.125	-0.17487	0.063592
32.675	11.458	-0.17665	0.055978
32.675	11.792	-0.17601	0.044648
32.675	12.125	-0.18614	0.060975
32.675	12.458	-0.1886	0.069204
32.675	12.792	-0.17635	0.065138
32.675	13.125	-0.16655	0.059806
32.675	13.458	-0.17009	0.03971
32.675	13.792	-0.1878	0.015983
32.675	14.125	-0.22524	0.020623
32.675	14.458	-0.25058	0.02567
32.675	14.792	-0.24087	0.024364
32.675	15.125	-0.23814	0.0085476
32.675	15.458	-0.23726	-0.018516
32.675	15.792	-0.23959	-0.050612
32.675	16.125	-0.25757	-0.078988
32.675	16.458	-0.23865	-0.1099
32.675	16.792	-0.18695	-0.12323
32.675	17.125	-0.11723	-0.13237
32.675	17.458	-0.026027	-0.174
32.675	17.792	0.1201	-0.21195
32.675	18.125	0.24501	-0.22276
32.675	18.458	0.3393	-0.26228
32.675	18.792	0.44681	-0.2919
32.675	19.125	0.53645	-0.29386
32.675	19.458	0.60752	-0.27606
32.675	19.792	0.70306	-0.25987
32.675	20.125	0.84373	-0.28854
32.675	20.458	1.0209	-0.29003
32.675	20.792	1.1797	-0.24947
32.675	21.125	1.427	-0.24238
32.675	21.458	1.7225	-0.17404
32.675	21.792	2.0083	-0.067265
32.675	22.125	2.271	-0.036225
32.675	22.458	2.5486	-0.0036441
32.675	22.792	2.859	0.088121
32.675	23.125	3.1251	0.11251
32.675	23.458	3.1751	0.12873
32.675	23.792	3.2546	0.18693
32.675	24.125	3.2424	0.17353
32.675	24.458	3.2528	0.20067
32.675	24.792	3.3373	0.1546
32.675	25.125	3.425	0.10589
32.675	25.458	3.5338	0.055974
32.675	25.792	3.5928	0.098415
32.675	26.125	3.6922	0.13359
32.675	26.458	3.8053	0.10216
32.675	26.792	4.0118	0.022611
32.675	27.125	4.133	-0.052595
32.675	27.458	4.1158	-0.10146
32.675	27.792	4.0943	-0.16153
32.675	28.125	4.101	-0.22929
32.675	28.458	3.9141	-0.2958
32.675	28.792	3.5883	-0.25483
32.675	29.125	3.1774	-0.22625
32.675	29.458	2.7106	-0.32032
33.008	9.7917	-0.18434	0.06229
33.008	10.125	-0.17314	0.04987
33.008	10.458	-0.15828	0.048051
33.008	10.792	-0.1574	0.043262
33.008	11.125	-0.17649	0.036986
33.008	11.458	-0.18379	0.038052
33.008	11.792	-0.17983	0.030984
33.008	12.125	-0.18646	0.043323
33.008	12.458	-0.18836	0.055955
33.008	12.792	-0.18542	0.059534
33.008	13.125	-0.17525	0.046405
33.008	13.458	-0.17032	0.022746
33.008	13.792	-0.18115	0.0080886
33.008	14.125	-0.21909	0.012911
33.008	14.458	-0.23436	0.010678
33.008	14.792	-0.22861	0.015634
33.008	15.125	-0.23655	0.0072474
33.008	15.458	-0.23919	-0.012423
33.008	15.792	-0.25471	-0.048117
33.008	16.125	-0.2881	-0.096473
33.008	16.458	-0.26486	-0.14322
33.008	16.792	-0.18879	-0.16962
33.008	17.125	-0.106	-0.19803
33.008	17.458	-0.01945	-0.24296
33.008	17.792	0.10362	-0.28037
33.008	18.125	0.21799	-0.28793
33.008	18.458	0.32325	-0.30634
33.008	18.792	0.42803	-0.33096
33.008	19.125	0.52385	-0.34516
33.008	19.458	0.5757	-0.32758
33.008	19.792	0.67995	-0.32099
33.008	20.125	0.86385	-0.34363
33.008	20.458	1.0481	-0.32599
33.008	20.792	1.2169	-0.2932
33.008	21.125	1.4572	-0.28273
33.008	21.458	1.7387	-0.2391
33.008	21.792	1.9884	-0.16526
33.008	22.125	2.2573	-0.15029
33.008	22.458	2.5369	-0.12582
33.008	22.792	2.7979	-0.052361
33.008	23.125	2.9897	-0.023645
33.008	23.458	3.0494	0.062045
33.008	23.792	3.1071	0.10501
33.008	24.125	3.2061	0.077858
33.008	24.458	3.2538	0.14154
33.008	24.792	3.3137	0.15835
33.008	25.125	3.4182	0.085041
33.008	25.458	3.5026	0.025501
33.008	25.792	3.5908	-0.02903
33.008	26.125	3.7424	-0.061407
33.008	26.458	3.8599	-0.10304
33.008	26.792	4.068	-0.13086
33.008	27.125	4.2072	-0.1814
33.008	27.458	4.2268	-0.24232
33.008	27.792	4.189	-0.23233
33.008	28.125	4.155	-0.20912
33.008	28.458	3.934	-0.23433
33.008	28.792	3.542	-0.21961
33.008	29.125	3.1245	-0.12799
33.008	29.458	2.7451	-0.093928
33.342	9.7917	-0.16691	0.036439
33.342	10.125	-0.15366	0.031671
33.342	10.458	-0.14469	0.043915
33.342	10.792	-0.15996	0.037726
33.342	11.125	-0.18195	0.025527
33.342	11.458	-0.18984	0.017154
33.342	11.792	-0.18973	0.019679
33.342	12.125	-0.19574	0.026713
33.342	12.458	-0.19652	0.038818
33.342	12.792	-0.18918	0.042528
33.342	13.125	-0.18208	0.033826
33.342	13.458	-0.18591	0.0085622
33.342	13.792	-0.19233	-0.0045348
33.342	14.125	-0.20428	0.0069684
33.342	14.458	-0.20977	-0.0025187
33.342	14.792	-0.21394	-0.002317
33.342	15.125	-0.23425	-0.011363
33.342	15.458	-0.24609	-0.024909
33.342	15.792	-0.25204	-0.051663
33.342	16.125	-0.27669	-0.099654
33.342	16.458	-0.2721	-0.15861
33.342	16.792	-0.20804	-0.20483
33.342	17.125	-0.11993	-0.24393
33.342	17.458	-0.045902	-0.28019
33.342	17.792	0.052278	-0.32441
33.342	18.125	0.16699	-0.36448
33.342	18.458	0.2876	-0.39964
33.342	18.792	0.41421	-0.4252
33.342	19.125	0.51332	-0.42937
33.342	19.458	0.55274	-0.37175
33.342	19.792	0.6792	-0.36504
33.342	20.125	0.89234	-0.41306
33.342	20.458	1.1019	-0.40019
33.342	20.792	1.2951	-0.37881
33.342	21.125	1.5123	-0.38371
33.342	21.458	1.7527	-0.33701
33.342	21.792	1.996	-0.26631
33.342	22.125	2.2986	-0.30983
33.342	22.458	2.5692	-0.30887
33.342	22.792	2.7963	-0.251
33.342	23.125	2.908	-0.19041
33.342	23.458	2.9741	-0.062213
33.342	23.792	3.0256	-0.048374
33.342	24.125	3.1478	-0.075801
33.342	24.458	3.2367	0.011798
33.342	24.792	3.3112	-0.0042442
33.342	25.125	3.4716	-0.11855
33.342	25.458	3.6179	-0.14817
33.342	25.792	3.7223	-0.19254
33.342	26.125	3.8468	-0.21492
33.342	26.458	3.9233	-0.25176
33.342	26.792	4.1396	-0.20652
33.342	27.125	4.2218	-0.19719
33.342	27.458	4.2827	-0.19379
33.342	27.792	4.1962	-0.15392
33.342	28.125	4.0728	-0.10122
33.342	28.458	3.8431	-0.081028
33.342	28.792	3.4941	-0.079098
33.342	29.125	3.1219	-0.065502
33.342	29.458	2.7569	-0.13189
33.675	9.7917	-0.15566	0.015962
33.675	10.125	-0.15201	0.021904
33.675	10.458	-0.15836	0.047039
33.675	10.792	-0.17588	0.044723
33.675	11.125	-0.18211	0.034116
33.675	11.458	-0.18799	0.019433
33.675	11.792	-0.18642	0.020879
33.675	12.125	-0.18958	0.017215
33.675	12.458	-0.19586	0.020538
33.675	12.792	-0.19474	0.019766
33.675	13.125	-0.19184	0.011508
33.675	13.458	-0.19039	-0.0088875
33.675	13.792	-0.19886	-0.013325
33.675	14.125	-0.19903	0.0071642
33.675	14.458	-0.19409	-0.0087579
33.675	14.792	-0.19956	-0.024523
33.675	15.125	-0.22627	-0.045278
33.675	15.458	-0.24325	-0.057381
33.675	15.792	-0.24153	-0.067085
33.675	16.125	-0.24581	-0.1018
33.675	16.458	-0.24811	-0.17188
33.675	16.792	-0.21539	-0.23894
33.675	17.125	-0.14941	-0.29334
33.675	17.458	-0.1016	-0.33842
33.675	17.792	-0.017348	-0.39497
33.675	18.125	0.11302	-0.45884
33.675	18.458	0.23782	-0.50298
33.675	18.792	0.35704	-0.53069
33.675	19.125	0.45264	-0.51282
33.675	19.458	0.52265	-0.47686
33.675	19.792	0.65395	-0.46938
33.675	20.125	0.84998	-0.49272
33.675	20.458	1.0867	-0.48324
33.675	20.792	1.3128	-0.44616
33.675	21.125	1.581	-0.4447
33.675	21.458	1.8206	-0.42737
33.675	21.792	2.0788	-0.42291
33.675	22.125	2.3428	-0.44565
33.675	22.458	2.5941	-0.39247
33.675	22.792	2.8267	-0.35539
33.675	23.125	2.9134	-0.28944
33.675	23.458	2.9556	-0.13987
33.675	23.792	2.9793	-0.14676
33.675	24.125	3.1312	-0.20509
33.675	24.458	3.2564	-0.17022
33.675	24.792	3.3883	-0.19805
33.675	25.125	3.5052	-0.26829
33.675	25.458	3.6366	-0.25575
33.675	25.792	3.7674	-0.31945
33.675	26.125	3.8391	-0.29757
33.675	26.458	3.8882	-0.2668
33.675	26.792	4.0539	-0.17684
33.675	27.125	4.1278	-0.11649
33.675	27.458	4.2015	-0.12447
33.675	27.792	4.1527	-0.088317
33.675	28.125	3.9716	-0.022477
33.675	28.458	3.7302	0.019506
33.675	28.792	3.4756	-0.010337
33.675	29.125	3.0676	-0.011265
33.675	29.458	2.5129	-0.029089
34.008	9.7917	-0.16228	0.024074
34.008	10.125	-0.17662	0.035144
34.008	10.458	-0.18409	0.045087
34.008	10.792	-0.1926	0.037164
34.008	11.125	-0.18323	0.030185
34.008	11.458	-0.18203	0.027232
34.008	11.792	-0.17514	0.027174
34.008	12.125	-0.18472	0.014241
34.008	12.458	-0.19116	0.010146
34.008	12.792	-0.18709	0.00081725
34.008	13.125	-0.18201	-0.019756
34.008	13.458	-0.17779	-0.031217
34.008	13.792	-0.18203	-0.024047
34.008	14.125	-0.17419	0.0001857
34.008	14.458	-0.17177	-0.027544
34.008	14.792	-0.18553	-0.06254
34.008	15.125	-0.21855	-0.090981
34.008	15.458	-0.22978	-0.10138
34.008	15.792	-0.22412	-0.096558
34.008	16.125	-0.22678	-0.13169
34.008	16.458	-0.21119	-0.19364
34.008	16.792	-0.19472	-0.25798
34.008	17.125	-0.15471	-0.32787
34.008	17.458	-0.11512	-0.3829
34.008	17.792	-0.041281	-0.4421
34.008	18.125	0.080569	-0.5104
34.008	18.458	0.18945	-0.59188
34.008	18.792	0.28412	-0.63494
34.008	19.125	0.38051	-0.62029
34.008	19.458	0.48218	-0.59451
34.008	19.792	0.63007	-0.5793
34.008	20.125	0.8074	-0.59719
34.008	20.458	1.0561	-0.59371
34.008	20.792	1.3359	-0.55785
34.008	21.125	1.6206	-0.55188
34.008	21.458	1.8781	-0.5844
34.008	21.792	2.1788	-0.6459
34.008	22.125	2.4018	-0.66641
34.008	22.458	2.5871	-0.59858
34.008	22.792	2.8154	-0.51901
34.008	23.125	2.9125	-0.43458
34.008	23.458	2.9584	-0.28844
34.008	23.792	2.9826	-0.26062
34.008	24.125	3.122	-0.27004
34.008	24.458	3.2568	-0.30637
34.008	24.792	3.4264	-0.34153
34.008	25.125	3.5292	-0.36932
34.008	25.458	3.6203	-0.33962
34.008	25.792	3.7236	-0.38614
34.008	26.125	3.7846	-0.36527
34.008	26.458	3.9038	-0.25596
34.008	26.792	4.0628	-0.1557
34.008	27.125	4.1334	-0.19127
34.008	27.458	4.2154	-0.17083
34.008	27.792	4.1646	-0.059527
34.008	28.125	3.9807	-0.045253
34.008	28.458	3.7688	0.039527
34.008	28.792	3.5043	0.021627
34.008	29.125	3.046	0.020073
34.008	29.458	2.4609	0.010038
34.342	9.7917	-0.15116	0.048078
34.342	10.125	-0.16932	0.050881
34.342	10.458	-0.17805	0.048008
34.342	10.792	-0.18459	0.039752
34.342	11.125	-0.184	0.03429
34.342	11.458	-0.18604	0.037785
34.342	11.792	-0.1808	0.039248
34.342	12.125	-0.18814	0.035029
34.342	12.458	-0.18727	0.032237
34.342	12.792	-0.17978	0.016108
34.342	13.125	-0.17193	-0.021989
34.342	13.458	-0.17016	-0.032881
34.342	13.792	-0.16582	-0.034951
34.342	14.125	-0.15673	-0.028895
34.342	14.458	-0.15262	-0.061305
34.342	14.792	-0.16691	-0.099982
34.342	15.125	-0.19918	-0.10865
34.342	15.458	-0.21633	-0.11451
34.342	15.792	-0.22315	-0.11108
34.342	16.125	-0.23181	-0.16073
34.342	16.458	-0.20325	-0.22065
34.342	16.792	-0.17461	-0.27626
34.342	17.125	-0.13399	-0.35029
34.342	17.458	-0.067523	-0.42637
34.342	17.792	-0.011868	-0.4901
34.342	18.125	0.083538	-0.55216
34.342	18.458	0.17026	-0.64529
34.342	18.792	0.2546	-0.69528
34.342	19.125	0.36005	-0.70193
34.342	19.458	0.48819	-0.71398
34.342	19.792	0.62118	-0.73165
34.342	20.125	0.80281	-0.7527
34.342	20.458	1.0672	-0.76995
34.342	20.792	1.3558	-0.78891
34.342	21.125	1.6093	-0.76349
34.342	21.458	1.8946	-0.78274
34.342	21.792	2.206	-0.87353
34.342	22.125	2.4186	-0.91798
34.342	22.458	2.5938	-0.88064
34.342	22.792	2.7757	-0.78471
34.342	23.125	2.8478	-0.68968
34.342	23.458	2.9735	-0.6186
34.342	23.792	3.0038	-0.5825
34.342	24.125	3.0707	-0.53039
34.342	24.458	3.1327	-0.5326
34.342	24.792	3.2883	-0.55989
34.342	25.125	3.4023	-0.58352
34.342	25.458	3.5157	-0.62107
34.342	25.792	3.6983	-0.57154
34.342	26.125	3.7992	-0.47026
34.342	26.458	3.9135	-0.30178
34.342	26.792	4.0136	-0.28127
34.342	27.125	4.0718	-0.40328
34.342	27.458	4.1165	-0.31472
34.342	27.792	4.0995	-0.13417
34.342	28.125	4.0181	-0.1551
34.342	28.458	3.842	-0.038725
34.342	28.792	3.5913	-0.093964
34.342	29.125	3.1041	-0.091804
34.342	29.458	2.5532	-0.087545
34.675	9.7917	-0.1467	0.059753
34.675	10.125	-0.1466	0.053502
34.675	10.458	-0.15896	0.041673
34.675	10.792	-0.16881	0.033558
34.675	11.125	-0.17223	0.029403
34.675	11.458	-0.17934	0.03063
34.675	11.792	-0.17961	0.02797
34.675	12.125	-0.1793	0.040878
34.675	12.458	-0.17893	0.044549
34.675	12.792	-0.17096	0.024723
34.675	13.125	-0.15553	-0.01701
34.675	13.458	-0.15924	-0.034951
34.675	13.792	-0.16133	-0.041376
34.675	14.125	-0.15709	-0.050769
34.675	14.458	-0.15853	-0.080429
34.675	14.792	-0.17116	-0.10705
34.675	15.125	-0.19847	-0.12536
34.675	15.458	-0.22204	-0.13092
34.675	15.792	-0.23417	-0.13829
34.675	16.125	-0.24635	-0.19654
34.675	16.458	-0.2069	-0.25326
34.675	16.792	-0.15588	-0.31014
34.675	17.125	-0.092273	-0.37344
34.675	17.458	-0.025875	-0.47154
34.675	17.792	0.01418	-0.53693
34.675	18.125	0.090075	-0.59131
34.675	18.458	0.16535	-0.67633
34.675	18.792	0.23595	-0.73071
34.675	19.125	0.35121	-0.77446
34.675	19.458	0.4821	-0.8288
34.675	19.792	0.59116	-0.84166
34.675	20.125	0.77497	-0.8303
34.675	20.458	1.0657	-0.85298
34.675	20.792	1.3464	-0.89216
34.675	21.125	1.6323	-0.88945
34.675	21.458	1.9601	-0.86522
34.675	21.792	2.2283	-0.89203
34.675	22.125	2.4325	-0.98481
34.675	22.458	2.6456	-1.006
34.675	22.792	2.7411	-0.85883
34.675	23.125	2.7715	-0.73796
34.675	23.458	2.8778	-0.77026
34.675	23.792	2.9799	-0.73974
34.675	24.125	3.0654	-0.6482
34.675	24.458	3.0969	-0.65716
34.675	24.792	3.2207	-0.70768
34.675	25.125	3.34	-0.75662
34.675	25.458	3.4137	-0.80542
34.675	25.792	3.6462	-0.74239
34.675	26.125	3.8472	-0.55779
34.675	26.458	3.9603	-0.3648
34.675	26.792	4.0212	-0.27284
34.675	27.125	4.1124	-0.34604
34.675	27.458	4.1304	-0.34474
34.675	27.792	4.0453	-0.20301
34.675	28.125	4.0091	-0.12568
34.675	28.458	3.8344	-0.019724
34.675	28.792	3.5718	-0.042683
34.675	29.125	3.136	-0.043348
34.675	29.458	2.6208	0.025936
35.008	9.7917	-0.14915	0.053814
35.008	10.125	-0.13858	0.048862
35.008	10.458	-0.15007	0.037979
35.008	10.792	-0.16098	0.02366
35.008	11.125	-0.16129	0.026031
35.008	11.458	-0.16506	0.032255
35.008	11.792	-0.16607	0.021876
35.008	12.125	-0.16946	0.028785
35.008	12.458	-0.17377	0.023173
35.008	12.792	-0.15792	0.00029834
35.008	13.125	-0.1438	-0.02886
35.008	13.458	-0.15171	-0.052803
35.008	13.792	-0.14553	-0.062218
35.008	14.125	-0.1408	-0.070964
35.008	14.458	-0.16358	-0.098056
35.008	14.792	-0.18893	-0.11714
35.008	15.125	-0.21928	-0.1393
35.008	15.458	-0.23665	-0.15249
35.008	15.792	-0.24894	-0.16193
35.008	16.125	-0.25907	-0.22791
35.008	16.458	-0.22042	-0.29009
35.008	16.792	-0.1459	-0.35201
35.008	17.125	-0.059241	-0.40852
35.008	17.458	-0.0073614	-0.49276
35.008	17.792	0.017825	-0.56169
35.008	18.125	0.064341	-0.60003
35.008	18.458	0.13559	-0.67193
35.008	18.792	0.20639	-0.74572
35.008	19.125	0.30476	-0.83087
35.008	19.458	0.42751	-0.88537
35.008	19.792	0.53889	-0.88952
35.008	20.125	0.72528	-0.86544
35.008	20.458	1.0519	-0.83937
35.008	20.792	1.375	-0.85227
35.008	21.125	1.6888	-0.85784
35.008	21.458	2.016	-0.80918
35.008	21.792	2.2385	-0.8064
35.008	22.125	2.4086	-0.89758
35.008	22.458	2.6042	-0.96063
35.008	22.792	2.7519	-0.85207
35.008	23.125	2.7841	-0.7168
35.008	23.458	2.8617	-0.71959
35.008	23.792	3.0108	-0.7496
35.008	24.125	3.0636	-0.71885
35.008	24.458	3.0763	-0.71956
35.008	24.792	3.1674	-0.65144
35.008	25.125	3.2335	-0.67317
35.008	25.458	3.3972	-0.66172
35.008	25.792	3.7233	-0.66428
35.008	26.125	3.8216	-0.51855
35.008	26.458	3.9013	-0.3265
35.008	26.792	3.9373	-0.18326
35.008	27.125	4.0753	-0.15392
35.008	27.458	4.1067	-0.14907
35.008	27.792	4.0436	-0.097159
35.008	28.125	4.0014	-0.017818
35.008	28.458	3.7547	0.052655
35.008	28.792	3.4885	0.079288
35.008	29.125	3.165	0.079395
35.008	29.458	2.6937	0.084752
35.342	9.7917	-0.1594	0.037482
35.342	10.125	-0.15307	0.033573
35.342	10.458	-0.15696	0.023925
35.342	10.792	-0.15785	0.016775
35.342	11.125	-0.15259	0.028587
35.342	11.458	-0.16272	0.037788
35.342	11.792	-0.16013	0.020077
35.342	12.125	-0.15825	0.011347
35.342	12.458	-0.16696	-0.00015982
35.342	12.792	-0.15525	-0.014849
35.342	13.125	-0.13867	-0.036526
35.342	13.458	-0.13928	-0.075033
35.342	13.792	-0.1309	-0.080481
35.342	14.125	-0.13496	-0.079852
35.342	14.458	-0.16889	-0.098705
35.342	14.792	-0.18428	-0.11566
35.342	15.125	-0.21233	-0.1279
35.342	15.458	-0.23539	-0.13776
35.342	15.792	-0.25136	-0.15813
35.342	16.125	-0.25915	-0.22177
35.342	16.458	-0.21098	-0.28087
35.342	16.792	-0.1359	-0.35531
35.342	17.125	-0.058398	-0.42091
35.342	17.458	-0.012198	-0.46769
35.342	17.792	0.0052132	-0.52033
35.342	18.125	0.020157	-0.56998
35.342	18.458	0.084169	-0.63446
35.342	18.792	0.17399	-0.74862
35.342	19.125	0.25378	-0.86732
35.342	19.458	0.38093	-0.93936
35.342	19.792	0.53103	-0.96236
35.342	20.125	0.75695	-0.95116
35.342	20.458	1.0414	-0.90383
35.342	20.792	1.3205	-0.88306
35.342	21.125	1.6395	-0.84916
35.342	21.458	2.0082	-0.80528
35.342	21.792	2.2517	-0.82134
35.342	22.125	2.3925	-0.89607
35.342	22.458	2.6325	-0.95542
35.342	22.792	2.7998	-0.9526
35.342	23.125	2.8789	-0.80907
35.342	23.458	2.9137	-0.76015
35.342	23.792	3.0536	-0.7621
35.342	24.125	3.0272	-0.70798
35.342	24.458	3.0428	-0.74623
35.342	24.792	3.1346	-0.71593
35.342	25.125	3.2078	-0.65262
35.342	25.458	3.3433	-0.59802
35.342	25.792	3.6327	-0.59137
35.342	26.125	3.6506	-0.49078
35.342	26.458	3.6732	-0.34723
35.342	26.792	3.8145	-0.22365
35.342	27.125	3.94	-0.11069
35.342	27.458	4.07	-0.063751
35.342	27.792	3.9958	-0.06437
35.342	28.125	3.9026	-0.011273
35.342	28.458	3.7925	0.023782
35.342	28.792	3.6111	0.018741
35.342	29.125	3.3613	-0.018179
35.342	29.458	3.1927	-0.10808
35.675	9.7917	-0.15492	0.042751
35.675	10.125	-0.15218	0.032603
35.675	10.458	-0.16397	0.015396
35.675	10.792	-0.15542	0.0067821
35.675	11.125	-0.1415	0.011709
35.675	11.458	-0.15612	0.02584
35.675	11.792	-0.16455	0.012181
35.675	12.125	-0.15666	-0.0070334
35.675	12.458	-0.145	-0.015047
35.675	12.792	-0.13408	-0.014213
35.675	13.125	-0.12822	-0.016892
35.675	13.458	-0.12697	-0.049604
35.675	13.792	-0.12483	-0.061362
35.675	14.125	-0.14121	-0.06236
35.675	14.458	-0.16929	-0.070385
35.675	14.792	-0.16053	-0.095871
35.675	15.125	-0.16553	-0.116
35.675	15.458	-0.19655	-0.12488
35.675	15.792	-0.22278	-0.16193
35.675	16.125	-0.22295	-0.2282
35.675	16.458	-0.17668	-0.27569
35.675	16.792	-0.11836	-0.3369
35.675	17.125	-0.072192	-0.41136
35.675	17.458	-0.063008	-0.42928
35.675	17.792	-0.054252	-0.47103
35.675	18.125	-0.020862	-0.53373
35.675	18.458	0.063772	-0.61714
35.675	18.792	0.17055	-0.74943
35.675	19.125	0.2608	-0.88096
35.675	19.458	0.38522	-0.9676
35.675	19.792	0.52947	-0.98914
35.675	20.125	0.75758	-0.96588
35.675	20.458	1.0226	-0.94094
35.675	20.792	1.2758	-0.89323
35.675	21.125	1.5616	-0.85173
35.675	21.458	1.9421	-0.84164
35.675	21.792	2.2276	-0.87044
35.675	22.125	2.3749	-0.90783
35.675	22.458	2.5548	-0.92006
35.675	22.792	2.7548	-0.97595
35.675	23.125	2.9095	-0.91682
35.675	23.458	2.9889	-0.82974
35.675	23.792	3.0309	-0.81198
35.675	24.125	2.997	-0.70173
35.675	24.458	3.0279	-0.70997
35.675	24.792	3.1074	-0.66708
35.675	25.125	3.224	-0.5991
35.675	25.458	3.3762	-0.49518
35.675	25.792	3.5287	-0.50884
35.675	26.125	3.564	-0.48503
35.675	26.458	3.5729	-0.43323
35.675	26.792	3.6567	-0.35638
35.675	27.125	3.7887	-0.21595
35.675	27.458	3.9944	-0.14701
35.675	27.792	3.9923	-0.1127
35.675	28.125	3.9424	-0.056166
35.675	28.458	3.8696	-0.034912
