x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.042097	0.21561
32.008	14.792	-0.039432	0.20344
32.008	15.125	-0.014447	0.17909
32.008	15.458	0.015754	0.17751
32.008	15.792	0.035345	0.1858
32.008	16.125	0.053265	0.163
32.008	16.458	0.083799	0.12385
32.008	16.792	0.13219	0.088941
32.008	17.125	0.19929	0.095474
32.008	17.458	0.28483	0.069177
32.008	17.792	0.36691	-0.0018235
32.008	18.125	0.4833	-0.10837
32.008	18.458	0.64071	-0.22265
32.008	18.792	0.8334	-0.35171
32.008	19.125	1.03	-0.50463
32.008	19.458	1.1474	-0.60472
32.008	19.792	1.1536	-0.56916
32.008	20.125	1.1082	-0.53901
32.008	20.458	1.1165	-0.53417
32.008	20.792	1.1669	-0.50943
32.008	21.125	1.2115	-0.48755
32.008	21.458	1.2069	-0.32866
32.008	21.792	1.2574	-0.20908
32.008	22.125	1.217	-0.076362
32.008	22.458	1.1509	-0.0072226
32.008	22.792	0.98836	0.091142
32.008	23.125	0.82247	0.23821
32.008	23.458	0.74058	0.43853
32.008	23.792	0.72086	0.59343
32.008	24.125	0.87605	0.70257
32.008	24.458	1.0291	0.72711
32.008	24.792	1.2326	0.65682
32.008	25.125	1.3076	0.64284
32.008	25.458	1.4707	0.61405
32.008	25.792	1.7765	0.52419
32.008	26.125	2.0349	0.33986
32.008	26.458	2.46	0.15953
32.008	26.792	2.8207	0.011708
32.008	27.125	3.1175	-0.03275
32.008	27.458	3.3721	-0.11093
32.008	27.792	3.6015	-0.15396
32.008	28.125	3.792	0.0054857
32.008	28.458	3.865	0.17469
32.008	28.792	3.9441	0.25125
32.008	29.125	3.922	0.25113
32.008	29.458	3.8905	0.26708
32.342	9.7917	-0.09232	0.14481
32.342	10.125	-0.090791	0.14934
32.342	10.458	-0.085325	0.16134
32.342	10.792	-0.070604	0.15201
32.342	11.125	-0.065397	0.15482
32.342	11.458	-0.058881	0.18087
32.342	11.792	-0.051778	0.20056
32.342	12.125	-0.048183	0.21657
32.342	12.458	-0.052508	0.20716
32.342	12.792	-0.049769	0.19707
32.342	13.125	-0.04843	0.20063
32.342	13.458	-0.056213	0.20599
32.342	13.792	-0.056774	0.21458
32.342	14.125	-0.054498	0.22698
32.342	14.458	-0.051781	0.23402
32.342	14.792	-0.042149	0.22036
32.342	15.125	-0.011759	0.18717
32.342	15.458	0.025268	0.17772
32.342	15.792	0.051166	0.18955
32.342	16.125	0.076664	0.18538
32.342	16.458	0.093081	0.17785
32.342	16.792	0.13802	0.16514
32.342	17.125	0.22726	0.1716
32.342	17.458	0.31503	0.12547
32.342	17.792	0.39828	0.031115
32.342	18.125	0.53494	-0.084082
32.342	18.458	0.72468	-0.20296
32.342	18.792	0.92592	-0.31696
32.342	19.125	1.1064	-0.49786
32.342	19.458	1.1978	-0.62196
32.342	19.792	1.1548	-0.58733
32.342	20.125	1.0702	-0.54881
32.342	20.458	1.0711	-0.47277
32.342	20.792	1.0787	-0.42636
32.342	21.125	1.1775	-0.57129
32.342	21.458	1.1883	-0.59009
32.342	21.792	1.2427	-0.42928
32.342	22.125	1.2192	-0.22681
32.342	22.458	1.1543	-0.13253
32.342	22.792	0.97199	0.0050458
32.342	23.125	0.79138	0.18855
32.342	23.458	0.71706	0.3831
32.342	23.792	0.76825	0.56763
32.342	24.125	0.98344	0.64161
32.342	24.458	1.2014	0.70757
32.342	24.792	1.3585	0.74337
32.342	25.125	1.4165	0.75819
32.342	25.458	1.6063	0.78786
32.342	25.792	1.8859	0.66909
32.342	26.125	2.1771	0.49462
32.342	26.458	2.494	0.32228
32.342	26.792	2.7498	0.018152
32.342	27.125	3.0199	0.048993
32.342	27.458	3.2469	0.053578
32.342	27.792	3.4509	-0.027335
32.342	28.125	3.617	0.13151
32.342	28.458	3.6978	0.26506
32.342	28.792	3.7617	0.27085
32.342	29.125	3.6444	0.2046
32.342	29.458	3.3092	0.14829
32.675	9.7917	-0.082918	0.13994
32.675	10.125	-0.085424	0.14665
32.675	10.458	-0.094489	0.15858
32.675	10.792	-0.084656	0.15996
32.675	11.125	-0.08096	0.15866
32.675	11.458	-0.074304	0.17266
32.675	11.792	-0.060993	0.19698
32.675	12.125	-0.056614	0.20048
32.675	12.458	-0.057787	0.1856
32.675	12.792	-0.049076	0.19391
32.675	13.125	-0.045566	0.20586
32.675	13.458	-0.058311	0.19645
32.675	13.792	-0.070317	0.19625
32.675	14.125	-0.075642	0.21787
32.675	14.458	-0.0641	0.22309
32.675	14.792	-0.045746	0.21547
32.675	15.125	-0.018458	0.19158
32.675	15.458	0.012038	0.18601
32.675	15.792	0.039893	0.21217
32.675	16.125	0.071175	0.22068
32.675	16.458	0.094375	0.23191
32.675	16.792	0.145	0.22447
32.675	17.125	0.24317	0.20934
32.675	17.458	0.34526	0.163
32.675	17.792	0.44248	0.079883
32.675	18.125	0.58029	-0.020091
32.675	18.458	0.77201	-0.11812
32.675	18.792	0.97349	-0.22148
32.675	19.125	1.1531	-0.37736
32.675	19.458	1.2003	-0.47982
32.675	19.792	1.1406	-0.50733
32.675	20.125	1.0653	-0.47593
32.675	20.458	1.066	-0.37824
32.675	20.792	1.0385	-0.32971
32.675	21.125	1.1352	-0.49129
32.675	21.458	1.1462	-0.41356
32.675	21.792	1.2201	-0.33053
32.675	22.125	1.2104	-0.22822
32.675	22.458	1.1557	-0.12955
32.675	22.792	1.0226	0.027546
32.675	23.125	0.85373	0.19046
32.675	23.458	0.78826	0.34632
32.675	23.792	0.83558	0.53812
32.675	24.125	1.0926	0.61793
32.675	24.458	1.288	0.72702
32.675	24.792	1.4471	0.77926
32.675	25.125	1.6374	0.77829
32.675	25.458	1.8862	0.78803
32.675	25.792	2.0103	0.71225
32.675	26.125	2.1899	0.68363
32.675	26.458	2.508	0.59839
32.675	26.792	2.7963	0.37249
32.675	27.125	3.0032	0.33025
32.675	27.458	3.182	0.38408
32.675	27.792	3.3737	0.43047
32.675	28.125	3.515	0.46598
32.675	28.458	3.6336	0.44815
32.675	28.792	3.7051	0.36912
32.675	29.125	3.6783	0.27484
32.675	29.458	3.3296	0.042006
33.008	9.7917	-0.094179	0.14036
33.008	10.125	-0.10135	0.1403
33.008	10.458	-0.10411	0.15805
33.008	10.792	-0.10205	0.17276
33.008	11.125	-0.10103	0.18007
33.008	11.458	-0.10115	0.18592
33.008	11.792	-0.093704	0.19215
33.008	12.125	-0.082921	0.18781
33.008	12.458	-0.076217	0.17609
33.008	12.792	-0.063199	0.17842
33.008	13.125	-0.056381	0.18805
33.008	13.458	-0.068165	0.17918
33.008	13.792	-0.076731	0.17337
33.008	14.125	-0.075255	0.20335
33.008	14.458	-0.062057	0.21296
33.008	14.792	-0.042648	0.20812
33.008	15.125	-0.01501	0.21207
33.008	15.458	0.0026921	0.22894
33.008	15.792	0.022783	0.2523
33.008	16.125	0.063159	0.24119
33.008	16.458	0.10303	0.24532
33.008	16.792	0.15626	0.24171
33.008	17.125	0.23997	0.22125
33.008	17.458	0.35956	0.18462
33.008	17.792	0.48054	0.1351
33.008	18.125	0.61068	0.066173
33.008	18.458	0.79164	-0.037093
33.008	18.792	0.99833	-0.12934
33.008	19.125	1.1225	-0.21007
33.008	19.458	1.1368	-0.28896
33.008	19.792	1.1065	-0.38312
33.008	20.125	1.0825	-0.3913
33.008	20.458	1.0659	-0.35102
33.008	20.792	1.0512	-0.32192
33.008	21.125	1.1162	-0.3294
33.008	21.458	1.1164	-0.17655
33.008	21.792	1.098	-0.076204
33.008	22.125	1.1094	-0.10299
33.008	22.458	1.0879	-0.071704
33.008	22.792	1.0006	0.080363
33.008	23.125	0.87998	0.21584
33.008	23.458	0.85062	0.33109
33.008	23.792	0.93551	0.51611
33.008	24.125	1.1805	0.59612
33.008	24.458	1.3879	0.73147
33.008	24.792	1.6002	0.77885
33.008	25.125	1.8644	0.72949
33.008	25.458	2.0929	0.73049
33.008	25.792	2.1438	0.72853
33.008	26.125	2.3106	0.76
33.008	26.458	2.6726	0.65725
33.008	26.792	2.9109	0.52678
33.008	27.125	3.0145	0.50259
33.008	27.458	3.1712	0.59222
33.008	27.792	3.3387	0.68877
33.008	28.125	3.4989	0.68118
33.008	28.458	3.6614	0.52042
33.008	28.792	3.6981	0.41481
33.008	29.125	3.6494	0.35955
33.008	29.458	3.3081	0.24781
33.342	9.7917	-0.099257	0.14675
33.342	10.125	-0.10504	0.15021
33.342	10.458	-0.1114	0.17012
33.342	10.792	-0.10971	0.17742
33.342	11.125	-0.10848	0.17892
33.342	11.458	-0.12437	0.18398
33.342	11.792	-0.12635	0.19697
33.342	12.125	-0.11201	0.20017
33.342	12.458	-0.099913	0.18638
33.342	12.792	-0.079489	0.18249
33.342	13.125	-0.065686	0.19615
33.342	13.458	-0.062997	0.2065
33.342	13.792	-0.054259	0.20435
33.342	14.125	-0.05192	0.22328
33.342	14.458	-0.053769	0.21942
33.342	14.792	-0.047448	0.22194
33.342	15.125	-0.024126	0.24842
33.342	15.458	-0.010027	0.2753
33.342	15.792	0.013769	0.27977
33.342	16.125	0.056837	0.25369
33.342	16.458	0.098702	0.26202
33.342	16.792	0.13836	0.26291
33.342	17.125	0.22733	0.25973
33.342	17.458	0.36037	0.22926
33.342	17.792	0.47264	0.1879
33.342	18.125	0.60342	0.15006
33.342	18.458	0.77028	0.079215
33.342	18.792	0.95817	0.01205
33.342	19.125	1.0474	-0.051137
33.342	19.458	1.0605	-0.1389
33.342	19.792	1.0354	-0.22462
33.342	20.125	1.0334	-0.25303
33.342	20.458	1.0599	-0.29003
33.342	20.792	1.0573	-0.29353
33.342	21.125	1.103	-0.22601
33.342	21.458	1.0674	-0.063697
33.342	21.792	0.99241	0.042155
33.342	22.125	1.0269	-0.0076744
33.342	22.458	1.0414	-0.0087096
33.342	22.792	0.96031	0.12265
33.342	23.125	0.87516	0.25694
33.342	23.458	0.86577	0.35829
33.342	23.792	0.95079	0.48007
33.342	24.125	1.1995	0.55447
33.342	24.458	1.4797	0.71295
33.342	24.792	1.7064	0.71675
33.342	25.125	1.9539	0.67476
33.342	25.458	2.1326	0.67657
33.342	25.792	2.1948	0.71055
33.342	26.125	2.4382	0.71163
33.342	26.458	2.7388	0.64412
33.342	26.792	2.898	0.64651
33.342	27.125	2.9753	0.61977
33.342	27.458	3.1604	0.67393
33.342	27.792	3.3042	0.74328
33.342	28.125	3.4509	0.72012
33.342	28.458	3.6738	0.57672
33.342	28.792	3.7441	0.45215
33.342	29.125	3.6074	0.37261
33.342	29.458	3.1768	0.32809
33.675	9.7917	-0.088443	0.14865
33.675	10.125	-0.086858	0.16096
33.675	10.458	-0.10387	0.18865
33.675	10.792	-0.10869	0.19311
33.675	11.125	-0.10668	0.18028
33.675	11.458	-0.12792	0.18019
33.675	11.792	-0.13048	0.19251
33.675	12.125	-0.10838	0.20007
33.675	12.458	-0.091298	0.19256
33.675	12.792	-0.0732	0.18893
33.675	13.125	-0.059207	0.20373
33.675	13.458	-0.048717	0.22994
33.675	13.792	-0.038186	0.24664
33.675	14.125	-0.037793	0.2549
33.675	14.458	-0.053584	0.23441
33.675	14.792	-0.063179	0.23844
33.675	15.125	-0.05544	0.26409
33.675	15.458	-0.036663	0.2793
33.675	15.792	0.00053243	0.28556
33.675	16.125	0.035494	0.27714
33.675	16.458	0.069975	0.29278
33.675	16.792	0.12105	0.29797
33.675	17.125	0.21906	0.30926
33.675	17.458	0.34263	0.26624
33.675	17.792	0.4535	0.2024
33.675	18.125	0.59516	0.19769
33.675	18.458	0.76681	0.18584
33.675	18.792	0.93815	0.15537
33.675	19.125	1.0245	0.11562
33.675	19.458	1.0319	0.074275
33.675	19.792	1.0073	-0.0064837
33.675	20.125	1.0363	-0.099195
33.675	20.458	1.1012	-0.18826
33.675	20.792	1.0878	-0.24251
33.675	21.125	1.1214	-0.21412
33.675	21.458	1.0784	-0.078736
33.675	21.792	0.98979	-0.035271
33.675	22.125	1.0224	-0.042704
33.675	22.458	1.0312	-0.0077196
33.675	22.792	0.91726	0.21868
33.675	23.125	0.8834	0.30856
33.675	23.458	0.9053	0.37691
33.675	23.792	1.0199	0.39836
33.675	24.125	1.3369	0.52015
33.675	24.458	1.6246	0.71189
33.675	24.792	1.8576	0.62368
33.675	25.125	2.095	0.63316
33.675	25.458	2.2492	0.70063
33.675	25.792	2.3078	0.72924
33.675	26.125	2.5007	0.64353
33.675	26.458	2.647	0.65396
33.675	26.792	2.8075	0.69504
33.675	27.125	2.9689	0.66986
33.675	27.458	3.1051	0.6773
33.675	27.792	3.2499	0.67253
33.675	28.125	3.3915	0.63836
33.675	28.458	3.6282	0.54014
33.675	28.792	3.7095	0.42718
33.675	29.125	3.606	0.25818
33.675	29.458	3.3112	0.003695
34.008	9.7917	-0.10188	0.15568
34.008	10.125	-0.098639	0.15876
34.008	10.458	-0.11432	0.17832
34.008	10.792	-0.12053	0.18151
34.008	11.125	-0.1122	0.17399
34.008	11.458	-0.11595	0.17618
34.008	11.792	-0.11167	0.18084
34.008	12.125	-0.084724	0.19583
34.008	12.458	-0.07103	0.19364
34.008	12.792	-0.065833	0.1887
34.008	13.125	-0.062002	0.19409
34.008	13.458	-0.059229	0.21796
34.008	13.792	-0.047081	0.24442
34.008	14.125	-0.0345	0.26536
34.008	14.458	-0.057969	0.26257
34.008	14.792	-0.072849	0.25894
34.008	15.125	-0.068867	0.27341
34.008	15.458	-0.042564	0.28467
34.008	15.792	-0.011667	0.2959
34.008	16.125	0.0072801	0.29864
34.008	16.458	0.038566	0.30725
34.008	16.792	0.10701	0.30446
34.008	17.125	0.20683	0.31605
34.008	17.458	0.31639	0.27621
34.008	17.792	0.43431	0.2046
34.008	18.125	0.58758	0.22583
34.008	18.458	0.75182	0.26404
34.008	18.792	0.89332	0.28344
34.008	19.125	0.97064	0.28149
34.008	19.458	0.97597	0.25795
34.008	19.792	0.97886	0.17239
34.008	20.125	1.0625	0.05378
34.008	20.458	1.1432	-0.047001
34.008	20.792	1.1699	-0.17117
34.008	21.125	1.1549	-0.19014
34.008	21.458	1.0506	-0.068673
34.008	21.792	0.99032	-0.052259
34.008	22.125	1.016	-0.02731
34.008	22.458	0.95029	0.076939
34.008	22.792	0.86982	0.24619
34.008	23.125	0.90351	0.26753
34.008	23.458	0.97461	0.3021
34.008	23.792	1.1791	0.30746
34.008	24.125	1.4609	0.40737
34.008	24.458	1.7895	0.51764
34.008	24.792	2.053	0.50751
34.008	25.125	2.3029	0.5358
34.008	25.458	2.3989	0.62237
34.008	25.792	2.3777	0.69985
34.008	26.125	2.4227	0.6139
34.008	26.458	2.5935	0.59297
34.008	26.792	2.7068	0.62004
34.008	27.125	2.8841	0.6073
34.008	27.458	3.0483	0.5831
34.008	27.792	3.1518	0.56486
34.008	28.125	3.2768	0.5221
34.008	28.458	3.5342	0.43759
34.008	28.792	3.6373	0.31898
34.008	29.125	3.5265	0.16296
34.008	29.458	3.1143	-0.11867
34.342	9.7917	-0.12751	0.15837
34.342	10.125	-0.12107	0.14943
34.342	10.458	-0.12585	0.15698
34.342	10.792	-0.12232	0.16892
34.342	11.125	-0.10835	0.17434
34.342	11.458	-0.11091	0.17588
34.342	11.792	-0.10325	0.18191
34.342	12.125	-0.080155	0.20137
34.342	12.458	-0.070527	0.2069
34.342	12.792	-0.067209	0.20961
34.342	13.125	-0.071128	0.20733
34.342	13.458	-0.071457	0.21053
34.342	13.792	-0.072978	0.23427
34.342	14.125	-0.073851	0.25965
34.342	14.458	-0.089971	0.26655
34.342	14.792	-0.096037	0.25503
34.342	15.125	-0.07757	0.26507
34.342	15.458	-0.046289	0.27388
34.342	15.792	-0.027401	0.28652
34.342	16.125	-0.0082101	0.2835
34.342	16.458	0.043712	0.29148
34.342	16.792	0.12175	0.28527
34.342	17.125	0.22166	0.27896
34.342	17.458	0.33235	0.27072
34.342	17.792	0.45404	0.25404
34.342	18.125	0.58775	0.25235
34.342	18.458	0.72345	0.31527
34.342	18.792	0.82746	0.37498
34.342	19.125	0.87592	0.40142
34.342	19.458	0.89149	0.39955
34.342	19.792	0.93717	0.29057
34.342	20.125	1.0331	0.16657
34.342	20.458	1.111	0.09284
34.342	20.792	1.1531	0.0015188
34.342	21.125	1.0917	-0.0217
34.342	21.458	0.97998	0.013235
34.342	21.792	0.96578	0.045101
34.342	22.125	0.96085	0.06047
34.342	22.458	0.88604	0.15374
34.342	22.792	0.88098	0.20229
34.342	23.125	0.90684	0.19096
34.342	23.458	0.98862	0.1592
34.342	23.792	1.2673	0.15615
34.342	24.125	1.5574	0.28511
34.342	24.458	1.9328	0.3147
34.342	24.792	2.1581	0.276
34.342	25.125	2.4118	0.30298
34.342	25.458	2.4099	0.37872
34.342	25.792	2.4534	0.47205
34.342	26.125	2.4939	0.38599
34.342	26.458	2.6352	0.34989
34.342	26.792	2.7101	0.35932
34.342	27.125	2.8465	0.42681
34.342	27.458	3.0514	0.46444
34.342	27.792	3.1472	0.42845
34.342	28.125	3.2666	0.37086
34.342	28.458	3.5157	0.25353
34.342	28.792	3.5796	0.10764
34.342	29.125	3.4191	0.0078507
34.342	29.458	3.0085	0.009514
34.675	9.7917	-0.14305	0.15643
34.675	10.125	-0.13415	0.1539
34.675	10.458	-0.12959	0.17262
34.675	10.792	-0.11943	0.1836
34.675	11.125	-0.10179	0.18391
34.675	11.458	-0.10116	0.17162
34.675	11.792	-0.092686	0.18053
34.675	12.125	-0.082794	0.21469
34.675	12.458	-0.081808	0.23507
34.675	12.792	-0.074971	0.23049
34.675	13.125	-0.062251	0.21564
34.675	13.458	-0.06736	0.21787
34.675	13.792	-0.084606	0.2401
34.675	14.125	-0.096783	0.2538
34.675	14.458	-0.10198	0.24787
34.675	14.792	-0.10295	0.24334
34.675	15.125	-0.080803	0.26574
34.675	15.458	-0.0511	0.28403
34.675	15.792	-0.029422	0.28739
34.675	16.125	-0.0061994	0.27394
34.675	16.458	0.068953	0.28603
34.675	16.792	0.16289	0.2787
34.675	17.125	0.27072	0.25024
34.675	17.458	0.38583	0.24906
34.675	17.792	0.4833	0.26143
34.675	18.125	0.57646	0.27032
34.675	18.458	0.68116	0.34246
34.675	18.792	0.76792	0.41582
34.675	19.125	0.80978	0.46325
34.675	19.458	0.8637	0.46461
34.675	19.792	0.95539	0.41519
34.675	20.125	1.0351	0.35498
34.675	20.458	1.0701	0.32586
34.675	20.792	1.0753	0.3148
34.675	21.125	1.0233	0.28956
34.675	21.458	0.97892	0.1881
34.675	21.792	0.97427	0.24648
34.675	22.125	0.9554	0.21389
34.675	22.458	0.94526	0.21645
34.675	22.792	0.97217	0.18976
34.675	23.125	0.92297	0.14699
34.675	23.458	1.0196	0.092719
34.675	23.792	1.3188	0.091674
34.675	24.125	1.7088	0.19487
34.675	24.458	2.0798	0.10004
34.675	24.792	2.3104	0.075486
34.675	25.125	2.5036	0.14595
34.675	25.458	2.5497	0.2109
34.675	25.792	2.6268	0.30845
34.675	26.125	2.6672	0.247
34.675	26.458	2.7048	0.25608
34.675	26.792	2.7153	0.29278
34.675	27.125	2.8171	0.31395
34.675	27.458	2.9584	0.32289
34.675	27.792	3.0182	0.26948
34.675	28.125	3.2558	0.25043
34.675	28.458	3.4909	0.13954
34.675	28.792	3.5578	0.0015003
34.675	29.125	3.3392	-0.11642
34.675	29.458	2.7847	-0.086855
35.008	9.7917	-0.13275	0.1503
35.008	10.125	-0.13037	0.15168
35.008	10.458	-0.12128	0.17838
35.008	10.792	-0.10804	0.17272
35.008	11.125	-0.091131	0.17007
35.008	11.458	-0.093483	0.17643
35.008	11.792	-0.089973	0.19193
35.008	12.125	-0.093259	0.21174
35.008	12.458	-0.097536	0.23611
35.008	12.792	-0.087046	0.23037
35.008	13.125	-0.076135	0.20924
35.008	13.458	-0.087068	0.21686
35.008	13.792	-0.11135	0.23442
35.008	14.125	-0.1246	0.23113
35.008	14.458	-0.12825	0.21443
35.008	14.792	-0.12412	0.22734
35.008	15.125	-0.10109	0.2584
35.008	15.458	-0.072665	0.27778
35.008	15.792	-0.054934	0.28958
35.008	16.125	-0.0011269	0.25688
35.008	16.458	0.095868	0.25699
35.008	16.792	0.19323	0.25618
35.008	17.125	0.29628	0.22949
35.008	17.458	0.40137	0.21877
35.008	17.792	0.49135	0.24061
35.008	18.125	0.56617	0.26857
35.008	18.458	0.63623	0.34446
35.008	18.792	0.69468	0.42698
35.008	19.125	0.75466	0.50396
35.008	19.458	0.86035	0.53389
35.008	19.792	1.0127	0.52973
35.008	20.125	1.062	0.54251
35.008	20.458	1.0569	0.55855
35.008	20.792	1.0221	0.55054
35.008	21.125	0.96604	0.55665
35.008	21.458	0.92963	0.48765
35.008	21.792	0.83477	0.5084
35.008	22.125	0.86533	0.44516
35.008	22.458	0.91288	0.38381
35.008	22.792	0.99516	0.27495
35.008	23.125	0.93973	0.21308
35.008	23.458	1.044	0.14382
35.008	23.792	1.3062	0.057519
35.008	24.125	1.7413	0.030094
35.008	24.458	2.1383	-0.049572
35.008	24.792	2.3977	0.032952
35.008	25.125	2.6108	0.18508
35.008	25.458	2.6986	0.29627
35.008	25.792	2.7902	0.37827
35.008	26.125	2.7931	0.27548
35.008	26.458	2.7448	0.27332
35.008	26.792	2.7116	0.36047
35.008	27.125	2.7821	0.37372
35.008	27.458	2.8774	0.34335
35.008	27.792	2.9618	0.29799
35.008	28.125	3.2179	0.27211
35.008	28.458	3.4363	0.1225
35.008	28.792	3.4866	0.012299
35.008	29.125	3.2753	-0.082242
35.008	29.458	2.7286	-0.11847
35.342	9.7917	-0.12042	0.14542
35.342	10.125	-0.12711	0.14763
35.342	10.458	-0.12005	0.17023
35.342	10.792	-0.1117	0.16774
35.342	11.125	-0.11446	0.15864
35.342	11.458	-0.12122	0.17205
35.342	11.792	-0.10531	0.1943
35.342	12.125	-0.1023	0.19525
35.342	12.458	-0.11244	0.20729
35.342	12.792	-0.1019	0.21746
35.342	13.125	-0.10448	0.21934
35.342	13.458	-0.12079	0.22854
35.342	13.792	-0.13962	0.2385
35.342	14.125	-0.14257	0.22262
35.342	14.458	-0.1283	0.20385
35.342	14.792	-0.12143	0.21271
35.342	15.125	-0.11326	0.24157
35.342	15.458	-0.079503	0.25294
35.342	15.792	-0.053219	0.26622
35.342	16.125	0.014522	0.23907
35.342	16.458	0.11425	0.22769
35.342	16.792	0.20876	0.21911
35.342	17.125	0.30315	0.19106
35.342	17.458	0.39658	0.18148
35.342	17.792	0.4868	0.23533
35.342	18.125	0.54416	0.27712
35.342	18.458	0.57724	0.33146
35.342	18.792	0.62284	0.42236
35.342	19.125	0.71417	0.52673
35.342	19.458	0.8261	0.55677
35.342	19.792	0.99722	0.57209
35.342	20.125	1.0466	0.64615
35.342	20.458	1.01	0.68698
35.342	20.792	0.97726	0.69937
35.342	21.125	0.93622	0.69188
35.342	21.458	0.88303	0.67514
35.342	21.792	0.8206	0.67939
35.342	22.125	0.80789	0.59641
35.342	22.458	0.88977	0.50524
35.342	22.792	0.9366	0.38988
35.342	23.125	1.0137	0.34305
35.342	23.458	1.1323	0.19544
35.342	23.792	1.3373	0.076539
35.342	24.125	1.7577	0.0068182
35.342	24.458	2.1528	-0.057828
35.342	24.792	2.4625	0.036214
35.342	25.125	2.7177	0.18872
35.342	25.458	2.8126	0.30573
35.342	25.792	2.8847	0.36187
35.342	26.125	2.9291	0.21832
35.342	26.458	2.8889	0.1055
35.342	26.792	2.8641	0.17692
35.342	27.125	2.8736	0.26786
35.342	27.458	2.9179	0.28364
35.342	27.792	2.9801	0.26627
35.342	28.125	3.1724	0.27355
35.342	28.458	3.4035	0.061273
35.342	28.792	3.4101	-0.070658
35.342	29.125	3.1205	-0.14585
35.342	29.458	2.7523	-0.28534
35.675	9.7917	-0.12064	0.14871
35.675	10.125	-0.12655	0.16931
35.675	10.458	-0.127	0.18279
35.675	10.792	-0.12624	0.17755
35.675	11.125	-0.13043	0.1682
35.675	11.458	-0.13578	0.17374
35.675	11.792	-0.11336	0.19097
35.675	12.125	-0.099542	0.17608
35.675	12.458	-0.10689	0.16867
35.675	12.792	-0.11011	0.19413
35.675	13.125	-0.1293	0.21241
35.675	13.458	-0.13762	0.22047
35.675	13.792	-0.14575	0.22812
35.675	14.125	-0.14838	0.21499
35.675	14.458	-0.1326	0.20405
35.675	14.792	-0.11922	0.21151
35.675	15.125	-0.10919	0.22201
35.675	15.458	-0.07745	0.22939
35.675	15.792	-0.048065	0.24167
35.675	16.125	0.009628	0.23079
35.675	16.458	0.090824	0.21401
35.675	16.792	0.19266	0.196
35.675	17.125	0.29896	0.1894
35.675	17.458	0.38098	0.18427
35.675	17.792	0.46381	0.2294
35.675	18.125	0.51597	0.27725
35.675	18.458	0.55092	0.31069
35.675	18.792	0.58971	0.39619
35.675	19.125	0.69967	0.50175
35.675	19.458	0.83698	0.55713
35.675	19.792	0.98882	0.59888
35.675	20.125	1.0034	0.69844
35.675	20.458	0.9731	0.77505
35.675	20.792	0.93972	0.82999
35.675	21.125	0.89812	0.84398
35.675	21.458	0.82757	0.8377
35.675	21.792	0.75536	0.84236
35.675	22.125	0.72599	0.76775
35.675	22.458	0.7583	0.66479
35.675	22.792	0.78241	0.4999
35.675	23.125	0.94499	0.38683
35.675	23.458	1.1224	0.20244
35.675	23.792	1.3904	0.026147
35.675	24.125	1.8606	-0.10359
35.675	24.458	2.2257	-0.13292
35.675	24.792	2.5146	-0.085029
35.675	25.125	2.8059	0.060128
35.675	25.458	2.9439	0.11961
35.675	25.792	3.0388	0.2229
35.675	26.125	3.1127	0.16151
35.675	26.458	3.093	0.054234
35.675	26.792	2.9977	0.13638
35.675	27.125	3.0108	0.22724
35.675	27.458	3.0773	0.19922
35.675	27.792	3.091	0.14549
35.675	28.125	3.1504	0.05259
35.675	28.458	3.3699	-0.054219
35.675	28.792	3.3493	-0.082992
35.675	29.125	3.0207	-0.088436
35.675	29.458	2.6952	-0.19588
36.008	9.7917	-0.10629	0.15014
36.008	10.125	-0.12136	0.1819
36.008	10.458	-0.13526	0.18663
36.008	10.792	-0.13708	0.17766
36.008	11.125	-0.13044	0.17694
36.008	11.458	-0.12693	0.18303
36.008	11.792	-0.1223	0.17925
36.008	12.125	-0.12897	0.1511
36.008	12.458	-0.14267	0.14296
36.008	12.792	-0.14423	0.18252
36.008	13.125	-0.14769	0.20058
36.008	13.458	-0.14626	0.19586
36.008	13.792	-0.14874	0.19705
36.008	14.125	-0.15518	0.19305
36.008	14.458	-0.14023	0.19818
36.008	14.792	-0.11927	0.20322
36.008	15.125	-0.095311	0.1912
36.008	15.458	-0.083938	0.19363
36.008	15.792	-0.076228	0.20508
36.008	16.125	-0.015845	0.19252
36.008	16.458	0.083455	0.1671
