x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	-0.062071	0.11029
31.675	12.792	-0.066391	0.11197
31.675	13.125	-0.059694	0.11143
31.675	13.458	-0.043592	0.10892
31.675	13.792	-0.047152	0.1184
31.675	14.125	-0.062237	0.13341
31.675	14.458	-0.058498	0.1384
31.675	14.792	-0.039292	0.14916
31.675	15.125	-0.036259	0.1601
31.675	15.458	-0.033225	0.16941
31.675	15.792	-0.030324	0.16828
31.675	16.125	-0.0039675	0.15297
31.675	16.458	0.027351	0.15745
31.675	16.792	0.062829	0.17045
31.675	17.125	0.0961	0.17204
31.675	17.458	0.13394	0.19006
31.675	17.792	0.19088	0.21472
31.675	18.125	0.24662	0.21528
31.675	18.458	0.33991	0.19067
31.675	18.792	0.43293	0.15913
31.675	19.125	0.48023	0.16754
31.675	19.458	0.50656	0.17439
31.675	19.792	0.54349	0.14382
31.675	20.125	0.58809	0.13596
31.675	20.458	0.57902	0.18987
31.675	20.792	0.58297	0.21586
31.675	21.125	0.67311	0.24421
31.675	21.458	0.73832	0.32471
31.675	21.792	0.77621	0.38904
31.675	22.125	0.77966	0.41655
31.675	22.458	0.71281	0.44943
31.675	22.792	0.65448	0.47526
31.675	23.125	0.66613	0.59298
31.675	23.458	0.69425	0.67874
31.675	23.792	0.79157	0.68233
31.675	24.125	0.84135	0.68869
31.675	24.458	0.88105	0.63582
31.675	24.792	0.89333	0.60721
31.675	25.125	0.97025	0.56417
31.675	25.458	1.045	0.48684
31.675	25.792	1.1032	0.3992
31.675	26.125	1.1117	0.39086
31.675	26.458	1.1041	0.42064
31.675	26.792	1.1395	0.42747
31.675	27.125	1.2237	0.38771
31.675	27.458	1.3791	0.34327
31.675	27.792	1.5272	0.33592
31.675	28.125	1.5757	0.23819
31.675	28.458	1.7337	0.2215
31.675	28.792	1.7556	0.20857
31.675	29.125	1.637	0.10607
31.675	29.458	1.4349	0.068676
32.008	9.7917	-0.049814	0.093555
32.008	10.125	-0.048156	0.10524
32.008	10.458	-0.056531	0.11178
32.008	10.792	-0.068529	0.10188
32.008	11.125	-0.068591	0.090352
32.008	11.458	-0.066723	0.092261
32.008	11.792	-0.072422	0.10126
32.008	12.125	-0.066611	0.10803
32.008	12.458	-0.059838	0.11406
32.008	12.792	-0.052855	0.11406
32.008	13.125	-0.041744	0.11242
32.008	13.458	-0.030321	0.1154
32.008	13.792	-0.029698	0.12766
32.008	14.125	-0.051288	0.1424
32.008	14.458	-0.060818	0.14615
32.008	14.792	-0.046191	0.14842
32.008	15.125	-0.036311	0.15152
32.008	15.458	-0.024781	0.17514
32.008	15.792	-0.014671	0.18792
32.008	16.125	0.012324	0.16136
32.008	16.458	0.044466	0.15594
32.008	16.792	0.082729	0.16036
32.008	17.125	0.11121	0.17563
32.008	17.458	0.15005	0.21425
32.008	17.792	0.21615	0.23007
32.008	18.125	0.29582	0.20913
32.008	18.458	0.38909	0.1625
32.008	18.792	0.47333	0.12409
32.008	19.125	0.51502	0.13463
32.008	19.458	0.53479	0.15548
32.008	19.792	0.59006	0.13648
32.008	20.125	0.64522	0.11502
32.008	20.458	0.64291	0.12451
32.008	20.792	0.64406	0.13316
32.008	21.125	0.69484	0.14234
32.008	21.458	0.759	0.22002
32.008	21.792	0.81029	0.30575
32.008	22.125	0.78987	0.35728
32.008	22.458	0.72701	0.42205
32.008	22.792	0.65437	0.49012
32.008	23.125	0.66281	0.60329
32.008	23.458	0.6796	0.70422
32.008	23.792	0.73576	0.71931
32.008	24.125	0.83114	0.74352
32.008	24.458	0.91596	0.64538
32.008	24.792	0.94477	0.63065
32.008	25.125	0.95356	0.5958
32.008	25.458	0.97472	0.51694
32.008	25.792	1.032	0.44203
32.008	26.125	1.0567	0.39024
32.008	26.458	1.0179	0.43157
32.008	26.792	1.0725	0.49043
32.008	27.125	1.1133	0.41882
32.008	27.458	1.2095	0.34376
32.008	27.792	1.3778	0.27871
32.008	28.125	1.4375	0.17994
32.008	28.458	1.6148	0.17216
32.008	28.792	1.6301	0.12792
32.008	29.125	1.5527	-0.027569
32.008	29.458	1.3805	-0.13184
32.342	9.7917	-0.045908	0.11015
32.342	10.125	-0.037819	0.11393
32.342	10.458	-0.045552	0.11738
32.342	10.792	-0.067796	0.11707
32.342	11.125	-0.069656	0.10854
32.342	11.458	-0.056133	0.10609
32.342	11.792	-0.059023	0.11357
32.342	12.125	-0.061259	0.12069
32.342	12.458	-0.054471	0.12467
32.342	12.792	-0.041563	0.12034
32.342	13.125	-0.033323	0.1179
32.342	13.458	-0.022747	0.12678
32.342	13.792	-0.02148	0.13893
32.342	14.125	-0.047839	0.14679
32.342	14.458	-0.05739	0.13758
32.342	14.792	-0.047812	0.12784
32.342	15.125	-0.034966	0.12922
32.342	15.458	-0.016777	0.15559
32.342	15.792	0.00031409	0.17428
32.342	16.125	0.02556	0.16557
32.342	16.458	0.049189	0.16537
32.342	16.792	0.074463	0.16444
32.342	17.125	0.099175	0.19732
32.342	17.458	0.15157	0.23375
32.342	17.792	0.2353	0.21164
32.342	18.125	0.32188	0.18218
32.342	18.458	0.41842	0.14196
32.342	18.792	0.5182	0.10472
32.342	19.125	0.58272	0.092905
32.342	19.458	0.61244	0.10679
32.342	19.792	0.64738	0.11093
32.342	20.125	0.69042	0.10369
32.342	20.458	0.70736	0.10461
32.342	20.792	0.69817	0.14131
32.342	21.125	0.70838	0.15141
32.342	21.458	0.74164	0.19066
32.342	21.792	0.82184	0.24344
32.342	22.125	0.80338	0.31305
32.342	22.458	0.77526	0.41087
32.342	22.792	0.74053	0.47786
32.342	23.125	0.72605	0.56012
32.342	23.458	0.67571	0.67336
32.342	23.792	0.69231	0.70433
32.342	24.125	0.78589	0.73769
32.342	24.458	0.93467	0.68067
32.342	24.792	0.94132	0.69273
32.342	25.125	0.93592	0.6206
32.342	25.458	0.97514	0.55321
32.342	25.792	1.0058	0.51894
32.342	26.125	0.96045	0.5024
32.342	26.458	0.97815	0.63479
32.342	26.792	1.0114	0.78593
32.342	27.125	1.0796	0.51518
32.342	27.458	1.1903	0.39756
32.342	27.792	1.2816	0.28728
32.342	28.125	1.284	0.28437
32.342	28.458	1.4053	0.28177
32.342	28.792	1.5222	0.13663
32.342	29.125	1.5343	0.023082
32.342	29.458	1.4674	-0.072374
32.675	9.7917	-0.041533	0.12385
32.675	10.125	-0.033497	0.12062
32.675	10.458	-0.042167	0.11869
32.675	10.792	-0.060867	0.12533
32.675	11.125	-0.057944	0.12527
32.675	11.458	-0.046296	0.12065
32.675	11.792	-0.051411	0.11648
32.675	12.125	-0.055349	0.11288
32.675	12.458	-0.053092	0.11791
32.675	12.792	-0.040437	0.11785
32.675	13.125	-0.036072	0.11862
32.675	13.458	-0.033765	0.13219
32.675	13.792	-0.03108	0.13132
32.675	14.125	-0.047458	0.12361
32.675	14.458	-0.053795	0.10666
32.675	14.792	-0.049991	0.11501
32.675	15.125	-0.038929	0.13054
32.675	15.458	-0.025018	0.14612
32.675	15.792	-0.0052674	0.16114
32.675	16.125	0.024713	0.16459
32.675	16.458	0.04167	0.17314
32.675	16.792	0.059588	0.18295
32.675	17.125	0.088328	0.2043
32.675	17.458	0.15409	0.21523
32.675	17.792	0.2515	0.1799
32.675	18.125	0.33963	0.161
32.675	18.458	0.43941	0.15823
32.675	18.792	0.5411	0.14317
32.675	19.125	0.60851	0.11219
32.675	19.458	0.63817	0.096184
32.675	19.792	0.67671	0.10013
32.675	20.125	0.72997	0.10804
32.675	20.458	0.76112	0.12896
32.675	20.792	0.77829	0.18125
32.675	21.125	0.78643	0.23514
32.675	21.458	0.80887	0.27145
32.675	21.792	0.88013	0.25568
32.675	22.125	0.8909	0.33445
32.675	22.458	0.84092	0.46049
32.675	22.792	0.76481	0.53463
32.675	23.125	0.74902	0.61703
32.675	23.458	0.72154	0.68672
32.675	23.792	0.75908	0.71171
32.675	24.125	0.82547	0.74259
32.675	24.458	0.92017	0.73817
32.675	24.792	0.9686	0.73669
32.675	25.125	0.97737	0.66201
32.675	25.458	0.99542	0.60661
32.675	25.792	0.9721	0.57452
32.675	26.125	0.92475	0.58826
32.675	26.458	0.9625	0.62405
32.675	26.792	0.99994	0.65086
32.675	27.125	1.0831	0.53731
32.675	27.458	1.1458	0.44335
32.675	27.792	1.2113	0.3918
32.675	28.125	1.2842	0.41303
32.675	28.458	1.4053	0.34607
32.675	28.792	1.5547	0.18675
32.675	29.125	1.6871	0.092871
32.675	29.458	1.7344	0.063887
33.008	9.7917	-0.03978	0.12418
33.008	10.125	-0.043273	0.11439
33.008	10.458	-0.052376	0.11265
33.008	10.792	-0.062266	0.12321
33.008	11.125	-0.051688	0.12959
33.008	11.458	-0.046953	0.12865
33.008	11.792	-0.051877	0.12268
33.008	12.125	-0.06292	0.12199
33.008	12.458	-0.062298	0.11875
33.008	12.792	-0.044411	0.10815
33.008	13.125	-0.041275	0.10831
33.008	13.458	-0.05035	0.11199
33.008	13.792	-0.058551	0.11184
33.008	14.125	-0.05694	0.10396
33.008	14.458	-0.047878	0.10502
33.008	14.792	-0.036836	0.13366
33.008	15.125	-0.0208	0.15171
33.008	15.458	-0.011404	0.16132
33.008	15.792	0.0010428	0.17144
33.008	16.125	0.026089	0.17192
33.008	16.458	0.048453	0.18873
33.008	16.792	0.05942	0.19614
33.008	17.125	0.086085	0.19026
33.008	17.458	0.14373	0.19092
33.008	17.792	0.24662	0.17388
33.008	18.125	0.36003	0.16666
33.008	18.458	0.4528	0.16948
33.008	18.792	0.53658	0.16938
33.008	19.125	0.59976	0.13747
33.008	19.458	0.65003	0.10845
33.008	19.792	0.72091	0.1185
33.008	20.125	0.7888	0.13688
33.008	20.458	0.83987	0.15844
33.008	20.792	0.87486	0.18987
33.008	21.125	0.89074	0.24951
33.008	21.458	0.91274	0.29923
33.008	21.792	0.94319	0.32798
33.008	22.125	0.94831	0.40841
33.008	22.458	0.88644	0.52615
33.008	22.792	0.80874	0.56637
33.008	23.125	0.8168	0.64316
33.008	23.458	0.80419	0.67198
33.008	23.792	0.82231	0.6992
33.008	24.125	0.86119	0.72057
33.008	24.458	0.8663	0.75725
33.008	24.792	0.9484	0.76209
33.008	25.125	0.97871	0.68743
33.008	25.458	0.98024	0.66196
33.008	25.792	0.89191	0.66844
33.008	26.125	0.86564	0.67036
33.008	26.458	0.93056	0.67448
33.008	26.792	0.96338	0.70712
33.008	27.125	1.0707	0.61625
33.008	27.458	1.0948	0.50624
33.008	27.792	1.1187	0.48556
33.008	28.125	1.2735	0.47917
33.008	28.458	1.3955	0.3435
33.008	28.792	1.5273	0.18828
33.008	29.125	1.6703	0.11712
33.008	29.458	1.7118	0.10758
33.342	9.7917	-0.051142	0.12085
33.342	10.125	-0.045851	0.10782
33.342	10.458	-0.04513	0.10934
33.342	10.792	-0.056647	0.11412
33.342	11.125	-0.052295	0.1243
33.342	11.458	-0.052522	0.12821
33.342	11.792	-0.054753	0.127
33.342	12.125	-0.064989	0.14087
33.342	12.458	-0.065265	0.13149
33.342	12.792	-0.047719	0.10783
33.342	13.125	-0.039741	0.10931
33.342	13.458	-0.049277	0.10789
33.342	13.792	-0.054904	0.098692
33.342	14.125	-0.051953	0.095491
33.342	14.458	-0.045091	0.11291
33.342	14.792	-0.039719	0.1488
33.342	15.125	-0.021157	0.16879
33.342	15.458	-0.0023966	0.18015
33.342	15.792	0.0096492	0.18287
33.342	16.125	0.024832	0.18131
33.342	16.458	0.03959	0.19704
33.342	16.792	0.059747	0.20679
33.342	17.125	0.089875	0.1893
33.342	17.458	0.13935	0.18731
33.342	17.792	0.23202	0.18662
33.342	18.125	0.33786	0.1784
33.342	18.458	0.43669	0.18602
33.342	18.792	0.52913	0.19218
33.342	19.125	0.57269	0.17644
33.342	19.458	0.62285	0.1515
33.342	19.792	0.72928	0.16521
33.342	20.125	0.84497	0.16314
33.342	20.458	0.93591	0.17186
33.342	20.792	0.98376	0.19834
33.342	21.125	1.0123	0.26468
33.342	21.458	1.0233	0.3237
33.342	21.792	1.0347	0.37861
33.342	22.125	1.0248	0.49399
33.342	22.458	0.9645	0.59083
33.342	22.792	0.8661	0.60184
33.342	23.125	0.88001	0.68857
33.342	23.458	0.87154	0.67764
33.342	23.792	0.88399	0.66675
33.342	24.125	0.89997	0.67077
33.342	24.458	0.92209	0.69266
33.342	24.792	0.96873	0.71538
33.342	25.125	0.96736	0.71639
33.342	25.458	0.95847	0.74247
33.342	25.792	0.92144	0.71973
33.342	26.125	0.93304	0.67039
33.342	26.458	0.99604	0.67001
33.342	26.792	0.97891	0.65352
33.342	27.125	1.0573	0.57956
33.342	27.458	1.0535	0.48523
33.342	27.792	1.0679	0.46076
33.342	28.125	1.2622	0.3989
33.342	28.458	1.4293	0.25894
33.342	28.792	1.5333	0.15858
33.342	29.125	1.6713	0.12828
33.342	29.458	1.834	0.17522
33.675	9.7917	-0.058696	0.11857
33.675	10.125	-0.038508	0.10226
33.675	10.458	-0.035913	0.09511
33.675	10.792	-0.05341	0.10898
33.675	11.125	-0.059043	0.12778
33.675	11.458	-0.056762	0.12967
33.675	11.792	-0.058345	0.12607
33.675	12.125	-0.062891	0.13924
33.675	12.458	-0.061971	0.1305
33.675	12.792	-0.04938	0.11156
33.675	13.125	-0.030888	0.1064
33.675	13.458	-0.033074	0.10003
33.675	13.792	-0.035496	0.097757
33.675	14.125	-0.046805	0.1125
33.675	14.458	-0.0519	0.13201
33.675	14.792	-0.050712	0.15313
33.675	15.125	-0.040169	0.16339
33.675	15.458	-0.018843	0.18045
33.675	15.792	0.0016984	0.18671
33.675	16.125	0.0057186	0.18441
33.675	16.458	0.011176	0.19474
33.675	16.792	0.046093	0.21455
33.675	17.125	0.10342	0.19925
33.675	17.458	0.15888	0.18901
33.675	17.792	0.2308	0.184
33.675	18.125	0.31972	0.1963
33.675	18.458	0.42702	0.22151
33.675	18.792	0.52464	0.22127
33.675	19.125	0.54157	0.2212
33.675	19.458	0.57051	0.20951
33.675	19.792	0.70206	0.16461
33.675	20.125	0.82479	0.16294
33.675	20.458	0.92383	0.19043
33.675	20.792	0.97769	0.20037
33.675	21.125	1.0511	0.26813
33.675	21.458	1.1127	0.33251
33.675	21.792	1.1288	0.40924
33.675	22.125	1.105	0.52112
33.675	22.458	1.0003	0.6042
33.675	22.792	0.91268	0.63778
33.675	23.125	0.89644	0.69239
33.675	23.458	0.85903	0.68089
33.675	23.792	0.89507	0.67399
33.675	24.125	0.95265	0.68391
33.675	24.458	0.9903	0.64837
33.675	24.792	1.012	0.71462
33.675	25.125	0.97281	0.76625
33.675	25.458	0.96834	0.78547
33.675	25.792	1.0313	0.74495
33.675	26.125	1.0655	0.67498
33.675	26.458	1.0504	0.67259
33.675	26.792	1.0679	0.65887
33.675	27.125	1.0924	0.58031
33.675	27.458	1.0593	0.48053
33.675	27.792	1.1245	0.44103
33.675	28.125	1.3148	0.34846
33.675	28.458	1.4746	0.27337
33.675	28.792	1.5609	0.17206
33.675	29.125	1.7074	0.11878
33.675	29.458	1.7765	0.13785
34.008	9.7917	-0.058767	0.11306
34.008	10.125	-0.041444	0.10235
34.008	10.458	-0.041595	0.1065
34.008	10.792	-0.065072	0.12538
34.008	11.125	-0.072625	0.13002
34.008	11.458	-0.058909	0.11852
34.008	11.792	-0.053092	0.11897
34.008	12.125	-0.04989	0.13524
34.008	12.458	-0.046791	0.13517
34.008	12.792	-0.040048	0.1186
34.008	13.125	-0.026344	0.11315
34.008	13.458	-0.029591	0.11591
34.008	13.792	-0.032088	0.12
34.008	14.125	-0.04848	0.13313
34.008	14.458	-0.061894	0.14926
34.008	14.792	-0.06695	0.15457
34.008	15.125	-0.060657	0.15827
34.008	15.458	-0.033072	0.16385
34.008	15.792	-0.010509	0.16348
34.008	16.125	-0.010413	0.16478
34.008	16.458	1.8261e-05	0.16796
34.008	16.792	0.045003	0.18534
34.008	17.125	0.10561	0.18434
34.008	17.458	0.17052	0.16785
34.008	17.792	0.23494	0.1716
34.008	18.125	0.30632	0.21339
34.008	18.458	0.40958	0.24897
34.008	18.792	0.51508	0.23929
34.008	19.125	0.53991	0.24618
34.008	19.458	0.58441	0.25008
34.008	19.792	0.69057	0.16586
34.008	20.125	0.7847	0.16583
34.008	20.458	0.87187	0.21058
34.008	20.792	0.95327	0.20923
34.008	21.125	1.0458	0.27291
34.008	21.458	1.145	0.35534
34.008	21.792	1.2188	0.42319
34.008	22.125	1.2413	0.50339
34.008	22.458	1.1228	0.59028
34.008	22.792	1.0351	0.59048
34.008	23.125	0.98449	0.6063
34.008	23.458	0.93934	0.60444
34.008	23.792	0.9634	0.639
34.008	24.125	0.98071	0.70123
34.008	24.458	0.98641	0.70937
34.008	24.792	1.0023	0.74656
34.008	25.125	1.0027	0.73375
34.008	25.458	0.95249	0.76529
34.008	25.792	0.99038	0.81391
34.008	26.125	1.0602	0.73982
34.008	26.458	1.0857	0.73877
34.008	26.792	1.141	0.69096
34.008	27.125	1.1369	0.59467
34.008	27.458	1.1627	0.48524
34.008	27.792	1.1753	0.4436
34.008	28.125	1.3354	0.35797
34.008	28.458	1.4694	0.26603
34.008	28.792	1.6017	0.1557
34.008	29.125	1.7244	0.093934
34.008	29.458	1.7613	0.098013
34.342	9.7917	-0.063812	0.10185
34.342	10.125	-0.044745	0.099324
34.342	10.458	-0.046549	0.1163
34.342	10.792	-0.073679	0.12593
34.342	11.125	-0.079251	0.12927
34.342	11.458	-0.063477	0.11698
34.342	11.792	-0.05149	0.11734
34.342	12.125	-0.037	0.12812
34.342	12.458	-0.0295	0.13193
34.342	12.792	-0.030426	0.11468
34.342	13.125	-0.036327	0.11387
34.342	13.458	-0.041379	0.12516
34.342	13.792	-0.045443	0.13203
34.342	14.125	-0.05642	0.14608
34.342	14.458	-0.063283	0.16248
34.342	14.792	-0.075886	0.16364
34.342	15.125	-0.079829	0.16324
34.342	15.458	-0.053495	0.16449
34.342	15.792	-0.034188	0.16013
34.342	16.125	-0.017848	0.15447
34.342	16.458	0.013837	0.14241
34.342	16.792	0.060167	0.15544
34.342	17.125	0.10945	0.17245
34.342	17.458	0.17237	0.1495
34.342	17.792	0.23409	0.17087
34.342	18.125	0.29899	0.21038
34.342	18.458	0.39356	0.24295
34.342	18.792	0.48284	0.23591
34.342	19.125	0.51153	0.24014
34.342	19.458	0.56428	0.25247
34.342	19.792	0.64336	0.1881
34.342	20.125	0.73644	0.17731
34.342	20.458	0.81896	0.21253
34.342	20.792	0.93549	0.21566
34.342	21.125	1.0602	0.27097
34.342	21.458	1.1661	0.33318
34.342	21.792	1.2764	0.38245
34.342	22.125	1.3547	0.39875
34.342	22.458	1.2717	0.44338
34.342	22.792	1.1716	0.49376
34.342	23.125	1.1107	0.52376
34.342	23.458	1.0553	0.52427
34.342	23.792	1.0382	0.56999
34.342	24.125	1.0151	0.65848
34.342	24.458	1.0068	0.69237
34.342	24.792	0.9737	0.73395
34.342	25.125	0.9791	0.72037
34.342	25.458	0.97717	0.75977
34.342	25.792	1.011	0.8017
34.342	26.125	1.0613	0.79241
34.342	26.458	1.1265	0.79948
34.342	26.792	1.1752	0.73949
34.342	27.125	1.1361	0.65621
34.342	27.458	1.1847	0.57555
34.342	27.792	1.2467	0.48258
34.342	28.125	1.3852	0.38382
34.342	28.458	1.4825	0.21291
34.342	28.792	1.7244	0.10927
34.342	29.125	1.8366	0.013662
34.342	29.458	1.8866	0.077088
34.675	9.7917	-0.074119	0.11181
34.675	10.125	-0.04258	0.11279
34.675	10.458	-0.03415	0.12425
34.675	10.792	-0.062239	0.12359
34.675	11.125	-0.066832	0.12723
34.675	11.458	-0.055313	0.12478
34.675	11.792	-0.047745	0.126
34.675	12.125	-0.04256	0.14248
34.675	12.458	-0.038342	0.14166
34.675	12.792	-0.037631	0.11117
34.675	13.125	-0.048245	0.11104
34.675	13.458	-0.046797	0.12309
34.675	13.792	-0.054608	0.13196
34.675	14.125	-0.065462	0.15163
34.675	14.458	-0.06414	0.1615
34.675	14.792	-0.062318	0.16309
34.675	15.125	-0.072617	0.16835
34.675	15.458	-0.059536	0.1717
34.675	15.792	-0.042445	0.16786
34.675	16.125	-0.020435	0.15086
34.675	16.458	0.016304	0.13519
34.675	16.792	0.064576	0.14232
34.675	17.125	0.12598	0.13952
34.675	17.458	0.18821	0.12905
34.675	17.792	0.22877	0.16044
34.675	18.125	0.29777	0.20752
34.675	18.458	0.40399	0.23514
34.675	18.792	0.48981	0.22945
34.675	19.125	0.51028	0.23861
34.675	19.458	0.54329	0.23724
34.675	19.792	0.63612	0.20943
34.675	20.125	0.75913	0.22005
34.675	20.458	0.86274	0.21881
34.675	20.792	0.97902	0.19789
34.675	21.125	1.086	0.25985
34.675	21.458	1.2002	0.33735
34.675	21.792	1.3074	0.38474
34.675	22.125	1.4081	0.35728
34.675	22.458	1.3802	0.37836
34.675	22.792	1.311	0.48174
34.675	23.125	1.2477	0.53912
34.675	23.458	1.1876	0.53822
34.675	23.792	1.1337	0.54787
34.675	24.125	1.064	0.58406
34.675	24.458	1.0542	0.62369
34.675	24.792	1.0389	0.6811
34.675	25.125	1.0682	0.67769
34.675	25.458	1.0539	0.63271
34.675	25.792	1.0255	0.69005
34.675	26.125	1.0281	0.84994
34.675	26.458	1.1036	0.94703
34.675	26.792	1.179	0.86048
34.675	27.125	1.1603	0.68516
34.675	27.458	1.2095	0.62833
34.675	27.792	1.3481	0.58452
34.675	28.125	1.5303	0.41657
34.675	28.458	1.527	0.16033
34.675	28.792	1.6874	0.057595
34.675	29.125	1.9059	0.011423
34.675	29.458	2.0793	0.011387
35.008	9.7917	-0.082955	0.12716
35.008	10.125	-0.051383	0.13161
35.008	10.458	-0.03947	0.1283
35.008	10.792	-0.063582	0.12517
35.008	11.125	-0.063691	0.1234
35.008	11.458	-0.046727	0.12548
35.008	11.792	-0.040788	0.13276
35.008	12.125	-0.048795	0.14897
35.008	12.458	-0.036874	0.13818
35.008	12.792	-0.039496	0.10121
35.008	13.125	-0.058056	0.1054
35.008	13.458	-0.055574	0.13227
35.008	13.792	-0.061399	0.14251
35.008	14.125	-0.0631	0.14787
35.008	14.458	-0.058597	0.1527
35.008	14.792	-0.043952	0.15954
35.008	15.125	-0.042922	0.1599
35.008	15.458	-0.044989	0.15615
35.008	15.792	-0.037413	0.15029
35.008	16.125	-0.016701	0.13167
35.008	16.458	0.01879	0.12675
35.008	16.792	0.058788	0.12826
35.008	17.125	0.11557	0.11328
35.008	17.458	0.17864	0.10738
35.008	17.792	0.21287	0.14591
35.008	18.125	0.29545	0.19386
35.008	18.458	0.39879	0.21791
35.008	18.792	0.46138	0.22432
35.008	19.125	0.50465	0.23039
35.008	19.458	0.56116	0.22989
35.008	19.792	0.66844	0.20783
35.008	20.125	0.78992	0.22152
35.008	20.458	0.89581	0.21943
35.008	20.792	1.022	0.20334
35.008	21.125	1.1555	0.25094
35.008	21.458	1.288	0.33947
35.008	21.792	1.3292	0.40412
35.008	22.125	1.4288	0.4075
35.008	22.458	1.4166	0.45082
35.008	22.792	1.3981	0.55087
35.008	23.125	1.309	0.64645
35.008	23.458	1.26	0.62174
35.008	23.792	1.2277	0.5525
35.008	24.125	1.1393	0.57148
35.008	24.458	1.0843	0.61579
35.008	24.792	1.0613	0.66073
35.008	25.125	1.1061	0.6858
35.008	25.458	1.0671	0.61811
35.008	25.792	1.0474	0.7312
35.008	26.125	1.0479	0.82081
35.008	26.458	1.1812	0.93778
35.008	26.792	1.1753	0.90446
35.008	27.125	1.2238	0.7649
35.008	27.458	1.3021	0.66354
35.008	27.792	1.4752	0.61574
35.008	28.125	1.6125	0.48049
35.008	28.458	1.6613	0.24141
35.008	28.792	1.7161	0.11933
35.008	29.125	1.8317	0.042009
35.008	29.458	1.8875	0.059935
35.342	9.7917	-0.076466	0.12276
35.342	10.125	-0.062222	0.13312
35.342	10.458	-0.055123	0.1276
35.342	10.792	-0.065488	0.13245
35.342	11.125	-0.066045	0.12414
35.342	11.458	-0.055541	0.11911
35.342	11.792	-0.031566	0.12663
35.342	12.125	-0.026171	0.13589
35.342	12.458	-0.024636	0.12424
35.342	12.792	-0.041771	0.099278
35.342	13.125	-0.063428	0.11431
35.342	13.458	-0.064699	0.14125
35.342	13.792	-0.075685	0.14252
35.342	14.125	-0.073437	0.12822
35.342	14.458	-0.061326	0.14307
35.342	14.792	-0.035005	0.15984
35.342	15.125	-0.032483	0.15543
35.342	15.458	-0.040278	0.1415
35.342	15.792	-0.036557	0.11884
35.342	16.125	-0.012898	0.10193
35.342	16.458	0.023457	0.12005
35.342	16.792	0.05096	0.12373
35.342	17.125	0.098227	0.096337
35.342	17.458	0.1648	0.08833
35.342	17.792	0.21368	0.12193
35.342	18.125	0.2767	0.14399
35.342	18.458	0.35831	0.1567
35.342	18.792	0.41687	0.18857
35.342	19.125	0.47949	0.22754
35.342	19.458	0.58197	0.21327
35.342	19.792	0.70256	0.19754
35.342	20.125	0.78195	0.18836
35.342	20.458	0.91082	0.15467
35.342	20.792	1.0853	0.15814
35.342	21.125	1.2247	0.22258
35.342	21.458	1.3778	0.32099
35.342	21.792	1.3739	0.38638
35.342	22.125	1.4321	0.36543
35.342	22.458	1.4261	0.41882
35.342	22.792	1.4121	0.50993
35.342	23.125	1.3696	0.62186
35.342	23.458	1.3276	0.59155
35.342	23.792	1.3071	0.53076
35.342	24.125	1.1968	0.5569
35.342	24.458	1.0319	0.62875
35.342	24.792	1.0473	0.61825
35.342	25.125	1.1214	0.63135
35.342	25.458	1.1308	0.623
35.342	25.792	1.1645	0.67286
35.342	26.125	1.1257	0.71816
35.342	26.458	1.1573	0.85416
35.342	26.792	1.1513	0.8722
35.342	27.125	1.2531	0.81218
35.342	27.458	1.3773	0.70225
35.342	27.792	1.5367	0.59932
35.342	28.125	1.7083	0.43727
35.342	28.458	1.7754	0.23513
35.342	28.792	1.816	0.13952
35.342	29.125	1.8851	0.094804
35.342	29.458	1.9818	0.17269
35.675	9.7917	-0.058685	0.11123
35.675	10.125	-0.059939	0.12258
35.675	10.458	-0.066558	0.11999
35.675	10.792	-0.066679	0.12922
35.675	11.125	-0.060868	0.12844
35.675	11.458	-0.060627	0.11839
35.675	11.792	-0.030736	0.1165
35.675	12.125	-0.013148	0.11451
35.675	12.458	-0.022217	0.10938
35.675	12.792	-0.046	0.11555
35.675	13.125	-0.063949	0.13407
