x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	12.458	-0.032847	0.099381
33.008	12.792	-0.027356	0.1041
33.008	13.125	-0.019071	0.10359
33.008	13.458	-0.0277	0.087213
33.008	13.792	-0.046482	0.10791
33.008	14.125	-0.062215	0.12628
33.008	14.458	-0.054512	0.12894
33.008	14.792	-0.033413	0.1305
33.008	15.125	-0.031723	0.13672
33.008	15.458	-0.052058	0.13612
33.008	15.792	-0.070293	0.14646
33.008	16.125	-0.078918	0.15492
33.008	16.458	-0.084268	0.17343
33.008	16.792	-0.093205	0.18741
33.008	17.125	-0.095349	0.19726
33.008	17.458	-0.082559	0.16176
33.008	17.792	-0.063287	0.13936
33.008	18.125	-0.075636	0.13368
33.008	18.458	-0.11078	0.12336
33.008	18.792	-0.1474	0.12617
33.008	19.125	-0.21935	0.16111
33.008	19.458	-0.2501	0.20336
33.008	19.792	-0.18119	0.20744
33.008	20.125	-0.059265	0.22293
33.008	20.458	0.070789	0.27693
33.008	20.792	0.16535	0.34125
33.008	21.125	0.33792	0.35571
33.008	21.458	0.52299	0.37526
33.008	21.792	0.79993	0.33472
33.008	22.125	0.99729	0.26594
33.008	22.458	0.99229	0.21031
33.008	22.792	0.97152	0.12452
33.008	23.125	0.92403	0.098047
33.008	23.458	0.87288	0.058321
33.008	23.792	0.90174	-0.033517
33.008	24.125	1.0397	-0.2038
33.008	24.458	1.2266	-0.2327
33.008	24.792	1.5158	-0.26744
33.008	25.125	1.9144	-0.39042
33.008	25.458	2.3186	-0.50437
33.008	25.792	2.7306	-0.61375
33.008	26.125	2.9986	-0.58761
33.008	26.458	3.0308	-0.51082
33.008	26.792	3.1313	-0.4084
33.008	27.125	3.2151	-0.22196
33.008	27.458	3.2022	0.11053
33.008	27.792	3.1923	0.33798
33.008	28.125	3.0779	0.52456
33.008	28.458	2.9654	0.67365
33.008	28.792	2.9076	0.75384
33.008	29.125	3.0213	0.60937
33.008	29.458	3.3155	0.34913
33.342	9.7917	-0.041688	0.079901
33.342	10.125	-0.037785	0.084568
33.342	10.458	-0.032584	0.09708
33.342	10.792	-0.028777	0.099451
33.342	11.125	-0.024817	0.082734
33.342	11.458	-0.020922	0.068954
33.342	11.792	-0.026054	0.077202
33.342	12.125	-0.022529	0.073676
33.342	12.458	-0.018192	0.074955
33.342	12.792	-0.014142	0.08056
33.342	13.125	-0.010348	0.079861
33.342	13.458	-0.019737	0.072574
33.342	13.792	-0.041915	0.085267
33.342	14.125	-0.058277	0.094997
33.342	14.458	-0.060662	0.11501
33.342	14.792	-0.046095	0.13913
33.342	15.125	-0.04014	0.15789
33.342	15.458	-0.048527	0.15636
33.342	15.792	-0.074243	0.16747
33.342	16.125	-0.08891	0.16547
33.342	16.458	-0.080689	0.16285
33.342	16.792	-0.086633	0.16376
33.342	17.125	-0.090892	0.15807
33.342	17.458	-0.093528	0.10228
33.342	17.792	-0.086323	0.073904
33.342	18.125	-0.10631	0.077687
33.342	18.458	-0.13902	0.054959
33.342	18.792	-0.16891	0.049012
33.342	19.125	-0.24283	0.075791
33.342	19.458	-0.25581	0.088477
33.342	19.792	-0.19929	0.080974
33.342	20.125	-0.081212	0.078064
33.342	20.458	0.04048	0.1228
33.342	20.792	0.14858	0.19757
33.342	21.125	0.3068	0.23687
33.342	21.458	0.49038	0.26223
33.342	21.792	0.70552	0.23637
33.342	22.125	0.92728	0.22886
33.342	22.458	1.0754	0.14258
33.342	22.792	1.0504	-0.013418
33.342	23.125	0.99028	-0.03965
33.342	23.458	0.9797	-0.12456
33.342	23.792	1.014	-0.24029
33.342	24.125	1.1963	-0.49233
33.342	24.458	1.4138	-0.57713
33.342	24.792	1.6681	-0.51506
33.342	25.125	2.0664	-0.56108
33.342	25.458	2.6083	-0.69386
33.342	25.792	2.8523	-0.69356
33.342	26.125	3.025	-0.67179
33.342	26.458	3.0391	-0.48748
33.342	26.792	3.0745	-0.22771
33.342	27.125	3.1267	-0.026806
33.342	27.458	3.144	0.23757
33.342	27.792	3.1331	0.44163
33.342	28.125	3.0085	0.63554
33.342	28.458	2.9486	0.75021
33.342	28.792	3.0109	0.78194
33.342	29.125	3.1716	0.6599
33.342	29.458	3.376	0.26557
33.675	9.7917	-0.043352	0.072409
33.675	10.125	-0.031109	0.081283
33.675	10.458	-0.025369	0.078688
33.675	10.792	-0.033399	0.07517
33.675	11.125	-0.023773	0.076001
33.675	11.458	-0.009107	0.066696
33.675	11.792	-0.0063799	0.062848
33.675	12.125	-0.010346	0.059209
33.675	12.458	-0.010816	0.064361
33.675	12.792	-0.013193	0.081863
33.675	13.125	-0.019	0.076995
33.675	13.458	-0.028303	0.064046
33.675	13.792	-0.050995	0.066679
33.675	14.125	-0.06262	0.070975
33.675	14.458	-0.066574	0.095157
33.675	14.792	-0.063303	0.13403
33.675	15.125	-0.065274	0.15542
33.675	15.458	-0.079928	0.1553
33.675	15.792	-0.098135	0.15763
33.675	16.125	-0.078348	0.1434
33.675	16.458	-0.056531	0.11787
33.675	16.792	-0.06234	0.099854
33.675	17.125	-0.07588	0.09301
33.675	17.458	-0.11138	0.045999
33.675	17.792	-0.12903	0.0168
33.675	18.125	-0.14126	0.035246
33.675	18.458	-0.14944	0.009277
33.675	18.792	-0.16384	0.0048869
33.675	19.125	-0.2406	0.019424
33.675	19.458	-0.27982	0.010572
33.675	19.792	-0.21858	-0.024207
33.675	20.125	-0.090439	-0.07331
33.675	20.458	0.077289	-0.077857
33.675	20.792	0.2145	0.030377
33.675	21.125	0.40023	0.048808
33.675	21.458	0.53424	0.054056
33.675	21.792	0.669	0.081446
33.675	22.125	0.85733	0.10125
33.675	22.458	1.0455	-0.022225
33.675	22.792	1.0736	-0.14859
33.675	23.125	1.0823	-0.21238
33.675	23.458	1.137	-0.32903
33.675	23.792	1.2302	-0.48175
33.675	24.125	1.4143	-0.86629
33.675	24.458	1.5876	-1.1123
33.675	24.792	1.8091	-0.8278
33.675	25.125	2.1699	-0.79944
33.675	25.458	2.6604	-0.83893
33.675	25.792	2.8524	-0.86379
33.675	26.125	2.9385	-0.83317
33.675	26.458	2.9627	-0.52842
33.675	26.792	2.9602	-0.16459
33.675	27.125	3.0524	0.083553
33.675	27.458	3.068	0.30869
33.675	27.792	3.0303	0.5581
33.675	28.125	2.9593	0.71974
33.675	28.458	2.9672	0.77154
33.675	28.792	3.054	0.77466
33.675	29.125	3.2303	0.64321
33.675	29.458	3.3986	0.41263
34.008	9.7917	-0.033797	0.067652
34.008	10.125	-0.03034	0.082157
34.008	10.458	-0.023103	0.069648
34.008	10.792	-0.026835	0.05094
34.008	11.125	-0.027378	0.049294
34.008	11.458	-0.0086444	0.041609
34.008	11.792	0.010412	0.034777
34.008	12.125	-0.00017534	0.049233
34.008	12.458	-0.0097412	0.070067
34.008	12.792	-0.021361	0.084434
34.008	13.125	-0.035053	0.067126
34.008	13.458	-0.042864	0.059234
34.008	13.792	-0.056994	0.056632
34.008	14.125	-0.058387	0.060677
34.008	14.458	-0.066038	0.093798
34.008	14.792	-0.080086	0.11817
34.008	15.125	-0.084321	0.12926
34.008	15.458	-0.094891	0.13728
34.008	15.792	-0.093067	0.11921
34.008	16.125	-0.058305	0.096507
34.008	16.458	-0.042454	0.07564
34.008	16.792	-0.050687	0.05463
34.008	17.125	-0.064653	0.042365
34.008	17.458	-0.11764	0.0063468
34.008	17.792	-0.16675	-0.039891
34.008	18.125	-0.18053	-0.014528
34.008	18.458	-0.18392	-0.028779
34.008	18.792	-0.16978	-0.054474
34.008	19.125	-0.17944	-0.075106
34.008	19.458	-0.20639	-0.12242
34.008	19.792	-0.14432	-0.19307
34.008	20.125	0.018519	-0.30433
34.008	20.458	0.26724	-0.37134
34.008	20.792	0.46525	-0.28175
34.008	21.125	0.60789	-0.23653
34.008	21.458	0.65061	-0.20136
34.008	21.792	0.70849	-0.15843
34.008	22.125	0.81758	-0.14984
34.008	22.458	1.0021	-0.27572
34.008	22.792	1.0936	-0.37162
34.008	23.125	1.1041	-0.43532
34.008	23.458	1.1932	-0.49744
34.008	23.792	1.362	-0.65041
34.008	24.125	1.6115	-0.92106
34.008	24.458	1.8048	-1.0755
34.008	24.792	1.9368	-0.93666
34.008	25.125	2.2524	-0.98348
34.008	25.458	2.6126	-1.0525
34.008	25.792	2.7374	-1.0381
34.008	26.125	2.8061	-0.87767
34.008	26.458	2.788	-0.56101
34.008	26.792	2.773	-0.18105
34.008	27.125	2.8888	0.098125
34.008	27.458	2.9145	0.31295
34.008	27.792	2.8724	0.59273
34.008	28.125	2.8328	0.77215
34.008	28.458	2.9361	0.81085
34.008	28.792	3.0876	0.75329
34.008	29.125	3.2637	0.58426
34.008	29.458	3.4124	0.26873
34.342	9.7917	-0.01984	0.069229
34.342	10.125	-0.034411	0.085971
34.342	10.458	-0.033459	0.072656
34.342	10.792	-0.025161	0.052106
34.342	11.125	-0.022948	0.03908
34.342	11.458	-0.010138	0.021813
34.342	11.792	0.0099158	0.0093251
34.342	12.125	0.0044803	0.030225
34.342	12.458	-0.0049445	0.055213
34.342	12.792	-0.018908	0.062644
34.342	13.125	-0.028646	0.044235
34.342	13.458	-0.033059	0.042731
34.342	13.792	-0.043194	0.050422
34.342	14.125	-0.051992	0.049202
34.342	14.458	-0.074724	0.070228
34.342	14.792	-0.099211	0.082327
34.342	15.125	-0.098684	0.095556
34.342	15.458	-0.097774	0.11496
34.342	15.792	-0.079262	0.10003
34.342	16.125	-0.05283	0.071922
34.342	16.458	-0.034968	0.045531
34.342	16.792	-0.025413	0.035777
34.342	17.125	-0.034932	0.031473
34.342	17.458	-0.095873	0.0079658
34.342	17.792	-0.16547	-0.021308
34.342	18.125	-0.19868	-0.027948
34.342	18.458	-0.21535	-0.045705
34.342	18.792	-0.18335	-0.099722
34.342	19.125	-0.12303	-0.16051
34.342	19.458	-0.093553	-0.27251
34.342	19.792	-0.041363	-0.39544
34.342	20.125	0.09175	-0.52597
34.342	20.458	0.33114	-0.60028
34.342	20.792	0.58062	-0.54255
34.342	21.125	0.70385	-0.45902
34.342	21.458	0.80466	-0.38552
34.342	21.792	0.8979	-0.46292
34.342	22.125	0.91096	-0.44928
34.342	22.458	1.0848	-0.53882
34.342	22.792	1.137	-0.58855
34.342	23.125	1.1992	-0.65363
34.342	23.458	1.3103	-0.703
34.342	23.792	1.4981	-0.88859
34.342	24.125	1.7681	-1.1357
34.342	24.458	1.9531	-1.2278
34.342	24.792	2.0221	-1.1177
34.342	25.125	2.2069	-1.1622
34.342	25.458	2.4806	-1.1982
34.342	25.792	2.5488	-1.1144
34.342	26.125	2.652	-0.82806
34.342	26.458	2.6655	-0.56846
34.342	26.792	2.6084	-0.26116
34.342	27.125	2.6833	0.0051594
34.342	27.458	2.6798	0.25466
34.342	27.792	2.6637	0.49466
34.342	28.125	2.7062	0.71648
34.342	28.458	2.9051	0.86114
34.342	28.792	3.1459	0.82195
34.342	29.125	3.3127	0.52834
34.342	29.458	3.4359	0.19046
34.675	9.7917	-0.016304	0.075347
34.675	10.125	-0.032142	0.085546
34.675	10.458	-0.04086	0.064467
34.675	10.792	-0.028372	0.050779
34.675	11.125	-0.020537	0.035443
34.675	11.458	-0.014849	0.017821
34.675	11.792	-0.0073358	0.027655
34.675	12.125	-0.00602	0.032683
34.675	12.458	-0.0014102	0.049479
34.675	12.792	-0.0085204	0.063355
34.675	13.125	-0.020183	0.048521
34.675	13.458	-0.039943	0.04312
34.675	13.792	-0.053101	0.043017
34.675	14.125	-0.058764	0.039346
34.675	14.458	-0.073851	0.04556
34.675	14.792	-0.090074	0.057325
34.675	15.125	-0.088411	0.075094
34.675	15.458	-0.085651	0.08409
34.675	15.792	-0.063295	0.084207
34.675	16.125	-0.043666	0.060663
34.675	16.458	-0.017151	0.020688
34.675	16.792	0.01466	0.018457
34.675	17.125	0.0072809	0.002458
34.675	17.458	-0.055858	-0.031185
34.675	17.792	-0.13416	-0.066999
34.675	18.125	-0.18871	-0.087344
34.675	18.458	-0.2161	-0.11459
34.675	18.792	-0.15094	-0.18224
34.675	19.125	-0.050305	-0.23963
34.675	19.458	0.022208	-0.35753
34.675	19.792	0.058054	-0.49943
34.675	20.125	0.1489	-0.65039
34.675	20.458	0.33318	-0.72142
34.675	20.792	0.55701	-0.68218
34.675	21.125	0.85634	-0.68004
34.675	21.458	1.0116	-0.61081
34.675	21.792	1.0884	-0.73714
34.675	22.125	1.0729	-0.71605
34.675	22.458	1.1201	-0.71314
34.675	22.792	1.1985	-0.76095
34.675	23.125	1.3233	-0.81173
34.675	23.458	1.449	-0.82682
34.675	23.792	1.6371	-0.9748
34.675	24.125	1.9162	-1.197
34.675	24.458	2.0116	-1.2633
34.675	24.792	1.9677	-1.1913
34.675	25.125	2.0413	-1.2632
34.675	25.458	2.2568	-1.2561
34.675	25.792	2.2767	-1.043
34.675	26.125	2.3015	-0.73392
34.675	26.458	2.3479	-0.44493
34.675	26.792	2.3588	-0.19355
34.675	27.125	2.4778	0.16855
34.675	27.458	2.5472	0.39627
34.675	27.792	2.5603	0.51966
34.675	28.125	2.6031	0.70426
34.675	28.458	2.8784	0.86961
34.675	28.792	3.1759	0.80931
34.675	29.125	3.3804	0.54366
34.675	29.458	3.5948	0.20331
35.008	9.7917	-0.011639	0.074231
35.008	10.125	-0.022788	0.07214
35.008	10.458	-0.031513	0.054423
35.008	10.792	-0.020572	0.053051
35.008	11.125	-0.019877	0.041873
35.008	11.458	-0.028925	0.026728
35.008	11.792	-0.029121	0.046073
35.008	12.125	-0.016316	0.042075
35.008	12.458	0.0014852	0.042087
35.008	12.792	-0.0088058	0.055525
35.008	13.125	-0.023235	0.050652
35.008	13.458	-0.04054	0.047258
35.008	13.792	-0.049923	0.035438
35.008	14.125	-0.047514	0.027957
35.008	14.458	-0.048558	0.034342
35.008	14.792	-0.061158	0.041502
35.008	15.125	-0.071835	0.037651
35.008	15.458	-0.067766	0.032819
35.008	15.792	-0.050927	0.040301
35.008	16.125	-0.030701	0.02064
35.008	16.458	0.0078776	-0.0033117
35.008	16.792	0.032851	0.004273
35.008	17.125	0.014215	-0.031018
35.008	17.458	-0.046313	-0.079612
35.008	17.792	-0.11033	-0.12218
35.008	18.125	-0.14976	-0.16012
35.008	18.458	-0.14789	-0.18106
35.008	18.792	-0.070694	-0.23888
35.008	19.125	0.047581	-0.30637
35.008	19.458	0.16375	-0.41209
35.008	19.792	0.19215	-0.50143
35.008	20.125	0.24568	-0.62948
35.008	20.458	0.41455	-0.73648
35.008	20.792	0.6629	-0.79374
35.008	21.125	0.99289	-0.86309
35.008	21.458	1.1665	-0.80745
35.008	21.792	1.2173	-0.72024
35.008	22.125	1.2302	-0.70946
35.008	22.458	1.262	-0.73656
35.008	22.792	1.3578	-0.83876
35.008	23.125	1.4739	-0.94982
35.008	23.458	1.6169	-1.0006
35.008	23.792	1.8023	-1.0898
35.008	24.125	1.9854	-1.2094
35.008	24.458	2.0443	-1.2209
35.008	24.792	1.9635	-1.1584
35.008	25.125	1.9557	-1.1058
35.008	25.458	2.0627	-0.99424
35.008	25.792	1.9962	-0.77241
35.008	26.125	1.9756	-0.56293
35.008	26.458	1.9866	-0.24011
35.008	26.792	1.9997	-0.021698
35.008	27.125	2.1828	0.27275
35.008	27.458	2.331	0.47407
35.008	27.792	2.3486	0.62283
35.008	28.125	2.4321	0.7967
35.008	28.458	2.7623	0.8571
35.008	28.792	3.1091	0.73733
35.008	29.125	3.3228	0.50764
35.008	29.458	3.5416	0.11576
35.342	9.7917	-0.010152	0.066761
35.342	10.125	-0.019771	0.060003
35.342	10.458	-0.022001	0.051475
35.342	10.792	-0.0053576	0.053458
35.342	11.125	4.0372e-05	0.050175
35.342	11.458	-0.023458	0.04339
35.342	11.792	-0.034209	0.052409
35.342	12.125	-0.014955	0.040056
35.342	12.458	0.0042013	0.033839
35.342	12.792	-0.0044753	0.045758
35.342	13.125	-0.02193	0.046264
35.342	13.458	-0.023576	0.039184
35.342	13.792	-0.021732	0.013731
35.342	14.125	-0.021356	0.01237
35.342	14.458	-0.029155	0.041627
35.342	14.792	-0.059696	0.05419
35.342	15.125	-0.076441	0.032684
35.342	15.458	-0.059264	-0.00090592
35.342	15.792	-0.040105	-0.0089468
35.342	16.125	-0.016093	-0.025242
35.342	16.458	0.028432	-0.029425
35.342	16.792	0.055565	-0.012368
35.342	17.125	0.030611	-0.042577
35.342	17.458	-0.019667	-0.084868
35.342	17.792	-0.05629	-0.1226
35.342	18.125	-0.076743	-0.16909
35.342	18.458	-0.069088	-0.19513
35.342	18.792	0.001789	-0.25275
35.342	19.125	0.12344	-0.34356
35.342	19.458	0.243	-0.44966
35.342	19.792	0.27603	-0.5083
35.342	20.125	0.35722	-0.59826
35.342	20.458	0.52067	-0.6955
35.342	20.792	0.75858	-0.80972
35.342	21.125	1.072	-0.91487
35.342	21.458	1.2782	-0.90388
35.342	21.792	1.4039	-0.85345
35.342	22.125	1.4594	-0.93794
35.342	22.458	1.5402	-0.95226
35.342	22.792	1.5543	-1.0542
35.342	23.125	1.6324	-1.1723
35.342	23.458	1.7528	-1.1693
35.342	23.792	1.8948	-1.2054
35.342	24.125	2.0024	-1.2485
35.342	24.458	2.0189	-1.2195
35.342	24.792	1.9563	-1.1515
35.342	25.125	1.9077	-0.96253
35.342	25.458	1.88	-0.81407
35.342	25.792	1.7283	-0.54282
35.342	26.125	1.6163	-0.40543
35.342	26.458	1.6913	-0.18202
35.342	26.792	1.7907	0.052967
35.342	27.125	1.909	0.28541
35.342	27.458	2.0002	0.51928
35.342	27.792	2.1133	0.70309
35.342	28.125	2.2964	0.82764
35.342	28.458	2.7028	0.824
35.342	28.792	3.0591	0.71951
35.342	29.125	3.2172	0.48918
35.342	29.458	3.2831	0.26361
35.675	9.7917	-0.0039024	0.041809
35.675	10.125	-0.0082485	0.038673
35.675	10.458	-0.011553	0.037674
35.675	10.792	-0.0016504	0.032072
35.675	11.125	0.0095488	0.028111
35.675	11.458	-0.0088479	0.034742
35.675	11.792	-0.022224	0.049975
35.675	12.125	-0.017121	0.043032
35.675	12.458	0.0039433	0.032177
35.675	12.792	0.014956	0.035791
35.675	13.125	-0.00058792	0.039043
35.675	13.458	-0.013529	0.030018
35.675	13.792	-0.010728	0.0024212
35.675	14.125	-0.015698	-0.0081152
35.675	14.458	-0.043278	0.034668
35.675	14.792	-0.07112	0.060493
35.675	15.125	-0.073321	0.048205
35.675	15.458	-0.053223	0.0080832
35.675	15.792	-0.040194	-0.018609
35.675	16.125	-0.028148	-0.026375
35.675	16.458	0.018789	-0.022385
35.675	16.792	0.058902	-0.024825
35.675	17.125	0.04368	-0.043213
35.675	17.458	0.015147	-0.071163
35.675	17.792	-0.00083833	-0.11842
35.675	18.125	0.0036059	-0.16554
35.675	18.458	0.00634	-0.19874
35.675	18.792	0.069522	-0.26177
35.675	19.125	0.19028	-0.40011
35.675	19.458	0.26988	-0.50685
35.675	19.792	0.30211	-0.54067
35.675	20.125	0.38708	-0.59712
35.675	20.458	0.56421	-0.65896
35.675	20.792	0.79852	-0.70843
35.675	21.125	1.1084	-0.84463
35.675	21.458	1.3054	-0.94076
35.675	21.792	1.4525	-0.97997
35.675	22.125	1.5949	-1.0995
35.675	22.458	1.6702	-1.1684
35.675	22.792	1.6946	-1.2646
35.675	23.125	1.7559	-1.2985
35.675	23.458	1.8565	-1.2712
35.675	23.792	1.9267	-1.2567
35.675	24.125	1.9745	-1.2033
35.675	24.458	1.9752	-1.1399
35.675	24.792	1.8241	-0.97014
35.675	25.125	1.7697	-0.65764
35.675	25.458	1.5967	-0.54869
35.675	25.792	1.4297	-0.28142
35.675	26.125	1.3271	-0.14424
35.675	26.458	1.3728	0.018151
35.675	26.792	1.4705	0.2315
35.675	27.125	1.5869	0.39425
35.675	27.458	1.7261	0.57499
35.675	27.792	1.9123	0.72582
35.675	28.125	2.2473	0.77532
35.675	28.458	2.6749	0.72341
35.675	28.792	3.0626	0.60971
35.675	29.125	3.2038	0.44426
35.675	29.458	3.213	0.45636
36.008	9.7917	-0.010546	0.049114
36.008	10.125	-0.0036718	0.04662
36.008	10.458	-0.011539	0.033535
36.008	10.792	-0.0085225	0.025832
36.008	11.125	-0.0021792	0.022671
36.008	11.458	-0.002331	0.037943
36.008	11.792	-0.0011951	0.06565
36.008	12.125	-0.00062408	0.059073
36.008	12.458	0.010115	0.040846
36.008	12.792	0.010505	0.039528
36.008	13.125	-0.0069714	0.037011
36.008	13.458	-0.019083	0.036303
36.008	13.792	-0.018009	0.02764
36.008	14.125	-0.027428	0.016682
36.008	14.458	-0.069943	0.026782
36.008	14.792	-0.083721	0.036512
36.008	15.125	-0.060872	0.033196
36.008	15.458	-0.039636	0.006637
36.008	15.792	-0.032724	-0.029802
36.008	16.125	-0.023722	-0.047075
36.008	16.458	0.018894	-0.03569
36.008	16.792	0.068208	-0.045249
36.008	17.125	0.057884	-0.049529
36.008	17.458	0.026735	-0.04816
36.008	17.792	0.014981	-0.11266
36.008	18.125	0.024493	-0.16383
36.008	18.458	0.060643	-0.1963
36.008	18.792	0.12336	-0.27557
36.008	19.125	0.23174	-0.40462
36.008	19.458	0.29106	-0.48024
36.008	19.792	0.27854	-0.51577
36.008	20.125	0.37795	-0.55941
36.008	20.458	0.58961	-0.57657
36.008	20.792	0.83839	-0.57881
36.008	21.125	1.0854	-0.69572
36.008	21.458	1.3183	-0.89009
36.008	21.792	1.5201	-1.0339
36.008	22.125	1.6617	-1.1312
36.008	22.458	1.7158	-1.2636
36.008	22.792	1.7288	-1.3231
36.008	23.125	1.7608	-1.3329
36.008	23.458	1.8491	-1.2944
36.008	23.792	1.8858	-1.2279
36.008	24.125	1.9222	-1.1459
36.008	24.458	1.8318	-1.0853
36.008	24.792	1.6461	-0.89921
36.008	25.125	1.48	-0.54811
36.008	25.458	1.32	-0.31866
36.008	25.792	1.1863	-0.091192
36.008	26.125	1.1624	0.040522
36.008	26.458	1.2002	0.2198
36.008	26.792	1.2277	0.41947
36.008	27.125	1.3341	0.49805
36.008	27.458	1.562	0.62282
36.008	27.792	1.8202	0.70778
36.008	28.125	2.1385	0.70594
36.008	28.458	2.5639	0.68208
36.008	28.792	3.0415	0.60776
36.008	29.125	3.2777	0.4883
36.008	29.458	3.3085	0.45004
36.342	9.7917	0.0050074	0.054019
36.342	10.125	0.013582	0.051525
36.342	10.458	-0.0080221	0.032171
36.342	10.792	-0.01659	0.02562
36.342	11.125	-0.010143	0.036296
36.342	11.458	0.0039184	0.052161
36.342	11.792	0.010189	0.082924
36.342	12.125	0.012949	0.081603
36.342	12.458	0.016831	0.05909
36.342	12.792	0.0018907	0.03412
36.342	13.125	-0.021128	0.012275
36.342	13.458	-0.016251	0.020872
36.342	13.792	-0.011907	0.047634
36.342	14.125	-0.025187	0.065812
36.342	14.458	-0.066559	0.040221
36.342	14.792	-0.090782	0.021788
36.342	15.125	-0.067865	0.014437
36.342	15.458	-0.046813	-0.0043423
36.342	15.792	-0.043642	-0.026691
36.342	16.125	-0.021072	-0.046972
36.342	16.458	0.015329	-0.039594
36.342	16.792	0.065925	-0.071261
36.342	17.125	0.043704	-0.073681
36.342	17.458	0.019167	-0.041533
36.342	17.792	0.011707	-0.11799
36.342	18.125	0.03172	-0.17716
36.342	18.458	0.099156	-0.19133
36.342	18.792	0.16967	-0.25137
36.342	19.125	0.2424	-0.32286
36.342	19.458	0.27705	-0.38035
36.342	19.792	0.3223	-0.43708
36.342	20.125	0.44349	-0.46749
36.342	20.458	0.6473	-0.50339
36.342	20.792	0.89526	-0.47586
36.342	21.125	1.1171	-0.59493
36.342	21.458	1.3612	-0.80136
36.342	21.792	1.5771	-1.0303
36.342	22.125	1.6973	-1.1538
36.342	22.458	1.7057	-1.2725
36.342	22.792	1.7647	-1.2573
36.342	23.125	1.7746	-1.2349
36.342	23.458	1.8986	-1.193
36.342	23.792	1.8814	-1.1987
36.342	24.125	1.8768	-1.1633
36.342	24.458	1.6523	-1.0606
36.342	24.792	1.4051	-0.90928
36.342	25.125	1.1543	-0.543
36.342	25.458	1.0336	-0.21602
36.342	25.792	0.93222	-0.022332
36.342	26.125	1.1309	0.11442
36.342	26.458	1.1548	0.32633
36.342	26.792	1.0505	0.43832
36.342	27.125	1.0476	0.5231
36.342	27.458	1.3242	0.59636
36.342	27.792	1.611	0.69799
36.342	28.125	2.011	0.72877
36.342	28.458	2.4494	0.65748
36.342	28.792	2.9159	0.58033
36.342	29.125	3.3319	0.46111
36.342	29.458	3.4139	0.49618
36.675	9.7917	0.0077907	0.061629
36.675	10.125	0.027284	0.048085
36.675	10.458	0.0022196	0.050771
36.675	10.792	-0.0087345	0.039981
36.675	11.125	-0.0045599	0.052288
36.675	11.458	0.0031149	0.048635
36.675	11.792	0.011266	0.09171
36.675	12.125	0.014707	0.10796
36.675	12.458	0.021265	0.088039
36.675	12.792	0.016407	0.02411
36.675	13.125	0.0052631	-0.01051
36.675	13.458	0.010465	0.013282
36.675	13.792	0.0058589	0.063263
36.675	14.125	-0.011861	0.11367
36.675	14.458	-0.041578	0.061944
36.675	14.792	-0.075706	0.019056
36.675	15.125	-0.068572	-0.013617
36.675	15.458	-0.054662	-0.0056644
36.675	15.792	-0.056791	0.009576
36.675	16.125	-0.042352	0.013849
36.675	16.458	-0.049252	0.033739
36.675	16.792	-0.0072365	-0.071701
36.675	17.125	0.0096256	-0.08066
36.675	17.458	0.023956	-0.013939
36.675	17.792	0.018169	-0.1404
36.675	18.125	0.065681	-0.19536
36.675	18.458	0.15922	-0.17582
36.675	18.792	0.23292	-0.24116
36.675	19.125	0.29233	-0.24796
36.675	19.458	0.26664	-0.34251
36.675	19.792	0.33529	-0.41161
36.675	20.125	0.44079	-0.36645
36.675	20.458	0.69681	-0.48776
36.675	20.792	1.0191	-0.45851
36.675	21.125	1.1461	-0.57833
36.675	21.458	1.2911	-0.69587
36.675	21.792	1.3798	-0.96731
36.675	22.125	1.5228	-1.1446
36.675	22.458	1.514	-1.2789
36.675	22.792	1.6589	-1.0996
36.675	23.125	1.7149	-1.1314
36.675	23.458	1.8683	-1.103
36.675	23.792	1.6916	-1.2473
36.675	24.125	1.5558	-1.2888
36.675	24.458	1.5007	-0.98621
36.675	24.792	1.1303	-0.91035
36.675	25.125	0.76369	-0.56435
36.675	25.458	0.73171	-0.1291
36.675	25.792	0.68465	-0.044897
36.675	26.125	1.319	0.0088542
36.675	26.458	1.3029	0.37807
36.675	26.792	0.76202	0.3542
36.675	27.125	0.65423	0.54689
36.675	27.458	0.97006	0.68716
36.675	27.792	1.277	0.99552
36.675	28.125	1.6582	1.2893
36.675	28.458	2.0986	0.83075
36.675	28.792	2.583	0.55113
36.675	29.125	3.1737	0.25986
