x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.15927	0.40216
31.675	19.125	0.11223	0.38168
31.675	19.458	0.065325	0.34392
31.675	19.792	0.064659	0.39626
31.675	20.125	0.10702	0.47726
31.675	20.458	0.18071	0.47755
31.675	20.792	0.29289	0.4054
31.675	21.125	0.35945	0.32691
31.675	21.458	0.39551	0.30846
31.675	21.792	0.3431	0.31379
31.675	22.125	0.40582	0.30382
31.675	22.458	0.60194	0.24845
31.675	22.792	0.75402	0.30892
31.675	23.125	0.80542	0.31825
31.675	23.458	0.84037	0.37231
31.675	23.792	0.88576	0.43666
31.675	24.125	0.9041	0.50135
31.675	24.458	0.99986	0.56013
31.675	24.792	1.2285	0.54693
31.675	25.125	1.4879	0.47072
31.675	25.458	1.6107	0.43317
31.675	25.792	1.7138	0.49776
31.675	26.125	1.8108	0.54967
31.675	26.458	1.9986	0.59767
31.675	26.792	2.2445	0.59774
31.675	27.125	2.4848	0.60683
31.675	27.458	2.7388	0.53037
31.675	27.792	2.896	0.41422
31.675	28.125	3.1079	0.31061
31.675	28.458	3.2772	0.16098
31.675	28.792	3.4845	0.068481
31.675	29.125	3.4386	-0.058308
31.675	29.458	3.1411	-0.34107
32.008	9.7917	0.0070956	0.25909
32.008	10.125	0.016029	0.27399
32.008	10.458	0.033674	0.28652
32.008	10.792	0.033397	0.31028
32.008	11.125	0.023321	0.32938
32.008	11.458	0.041628	0.35299
32.008	11.792	0.055476	0.35002
32.008	12.125	0.043735	0.35356
32.008	12.458	0.043742	0.36486
32.008	12.792	0.068274	0.3692
32.008	13.125	0.06139	0.37645
32.008	13.458	0.051381	0.39453
32.008	13.792	0.063689	0.41311
32.008	14.125	0.074587	0.41052
32.008	14.458	0.077678	0.43778
32.008	14.792	0.077015	0.47358
32.008	15.125	0.10011	0.47324
32.008	15.458	0.1059	0.47453
32.008	15.792	0.098063	0.47887
32.008	16.125	0.087826	0.48002
32.008	16.458	0.07622	0.48014
32.008	16.792	0.069448	0.47612
32.008	17.125	0.094879	0.4786
32.008	17.458	0.15832	0.445
32.008	17.792	0.18084	0.42669
32.008	18.125	0.14263	0.42392
32.008	18.458	0.12556	0.41516
32.008	18.792	0.12406	0.41594
32.008	19.125	0.085433	0.40634
32.008	19.458	0.048057	0.38546
32.008	19.792	0.058911	0.41011
32.008	20.125	0.09294	0.46931
32.008	20.458	0.15536	0.4592
32.008	20.792	0.27893	0.38518
32.008	21.125	0.38813	0.31937
32.008	21.458	0.4584	0.31134
32.008	21.792	0.4194	0.26503
32.008	22.125	0.49425	0.25678
32.008	22.458	0.63409	0.19093
32.008	22.792	0.77847	0.20428
32.008	23.125	0.86873	0.19394
32.008	23.458	0.89331	0.18085
32.008	23.792	0.98632	0.1662
32.008	24.125	1.1008	0.19752
32.008	24.458	1.1718	0.25137
32.008	24.792	1.3048	0.23547
32.008	25.125	1.6083	0.19959
32.008	25.458	1.7379	0.16083
32.008	25.792	1.8345	0.19404
32.008	26.125	1.9702	0.22041
32.008	26.458	2.1513	0.27195
32.008	26.792	2.3758	0.21581
32.008	27.125	2.6161	0.22987
32.008	27.458	2.8252	0.12947
32.008	27.792	3.0288	0.021353
32.008	28.125	3.2487	-0.08188
32.008	28.458	3.3718	-0.18251
32.008	28.792	3.4876	-0.23526
32.008	29.125	3.3465	-0.23829
32.008	29.458	3.1142	-0.34927
32.342	9.7917	-0.0058638	0.24721
32.342	10.125	0.010468	0.25718
32.342	10.458	0.024739	0.27941
32.342	10.792	0.024622	0.30741
32.342	11.125	0.017654	0.3183
32.342	11.458	0.029939	0.33858
32.342	11.792	0.038144	0.34134
32.342	12.125	0.031176	0.35228
32.342	12.458	0.036926	0.36909
32.342	12.792	0.059118	0.36588
32.342	13.125	0.055944	0.3728
32.342	13.458	0.039286	0.38536
32.342	13.792	0.047856	0.41178
32.342	14.125	0.058904	0.42239
32.342	14.458	0.059463	0.45048
32.342	14.792	0.064308	0.49174
32.342	15.125	0.085018	0.49791
32.342	15.458	0.10243	0.49106
32.342	15.792	0.10468	0.4819
32.342	16.125	0.090595	0.48049
32.342	16.458	0.077017	0.4692
32.342	16.792	0.079933	0.46923
32.342	17.125	0.10051	0.45996
32.342	17.458	0.14979	0.44291
32.342	17.792	0.17428	0.41726
32.342	18.125	0.14911	0.39374
32.342	18.458	0.12743	0.39519
32.342	18.792	0.1033	0.42822
32.342	19.125	0.048646	0.4591
32.342	19.458	0.0048084	0.45988
32.342	19.792	0.04946	0.43264
32.342	20.125	0.12435	0.46786
32.342	20.458	0.16481	0.47916
32.342	20.792	0.24723	0.41796
32.342	21.125	0.35935	0.35808
32.342	21.458	0.46733	0.34164
32.342	21.792	0.50919	0.27212
32.342	22.125	0.59237	0.24973
32.342	22.458	0.68642	0.17251
32.342	22.792	0.76901	0.15125
32.342	23.125	0.85788	0.090102
32.342	23.458	0.98772	0.051855
32.342	23.792	1.0995	-0.0068087
32.342	24.125	1.1959	-0.013352
32.342	24.458	1.3819	0.0031075
32.342	24.792	1.4983	-0.075281
32.342	25.125	1.7388	-0.12056
32.342	25.458	1.8743	-0.13815
32.342	25.792	1.961	-0.15384
32.342	26.125	2.1681	-0.13854
32.342	26.458	2.3292	-0.058289
32.342	26.792	2.4342	-0.070009
32.342	27.125	2.6402	-0.17088
32.342	27.458	2.8377	-0.19633
32.342	27.792	3.0862	-0.31411
32.342	28.125	3.339	-0.44755
32.342	28.458	3.4753	-0.49741
32.342	28.792	3.3839	-0.33773
32.342	29.125	3.0505	-0.29084
32.342	29.458	2.8019	-0.50406
32.675	9.7917	-0.036979	0.23482
32.675	10.125	-0.021286	0.2526
32.675	10.458	-0.0028221	0.28256
32.675	10.792	0.0060532	0.306
32.675	11.125	0.00045337	0.30925
32.675	11.458	0.0040446	0.32266
32.675	11.792	0.0051123	0.33596
32.675	12.125	0.00077326	0.35046
32.675	12.458	0.014624	0.37058
32.675	12.792	0.049149	0.37261
32.675	13.125	0.052369	0.37865
32.675	13.458	0.035693	0.39009
32.675	13.792	0.044001	0.41419
32.675	14.125	0.047992	0.43442
32.675	14.458	0.046568	0.45778
32.675	14.792	0.054553	0.49059
32.675	15.125	0.068463	0.49977
32.675	15.458	0.0899	0.49835
32.675	15.792	0.10357	0.4968
32.675	16.125	0.10256	0.4962
32.675	16.458	0.094188	0.48553
32.675	16.792	0.10214	0.46962
32.675	17.125	0.12283	0.44633
32.675	17.458	0.1603	0.42494
32.675	17.792	0.17859	0.39613
32.675	18.125	0.15808	0.36409
32.675	18.458	0.13358	0.36801
32.675	18.792	0.093338	0.42645
32.675	19.125	0.043359	0.47875
32.675	19.458	0.013124	0.50051
32.675	19.792	0.047088	0.47956
32.675	20.125	0.13479	0.48965
32.675	20.458	0.19705	0.49708
32.675	20.792	0.24771	0.46352
32.675	21.125	0.37638	0.38797
32.675	21.458	0.51284	0.34159
32.675	21.792	0.57447	0.27314
32.675	22.125	0.6491	0.2109
32.675	22.458	0.79109	0.12899
32.675	22.792	0.92984	0.087787
32.675	23.125	1.0434	0.01678
32.675	23.458	1.1796	-0.06754
32.675	23.792	1.2481	-0.16262
32.675	24.125	1.3126	-0.17287
32.675	24.458	1.5476	-0.23057
32.675	24.792	1.7479	-0.31229
32.675	25.125	2.0158	-0.34996
32.675	25.458	2.048	-0.34569
32.675	25.792	2.0979	-0.35388
32.675	26.125	2.255	-0.34333
32.675	26.458	2.3974	-0.34239
32.675	26.792	2.5209	-0.36271
32.675	27.125	2.6691	-0.41724
32.675	27.458	2.8216	-0.38955
32.675	27.792	3.0788	-0.51171
32.675	28.125	3.2795	-0.51404
32.675	28.458	3.3626	-0.41512
32.675	28.792	3.196	-0.24634
32.675	29.125	2.7046	-0.24579
32.675	29.458	2.165	-0.48229
33.008	9.7917	-0.051267	0.24183
33.008	10.125	-0.035423	0.26495
33.008	10.458	-0.0089389	0.28701
33.008	10.792	0.0039002	0.3024
33.008	11.125	-0.0085321	0.29841
33.008	11.458	-0.0072487	0.30595
33.008	11.792	0.00018895	0.31831
33.008	12.125	-0.0017782	0.33821
33.008	12.458	0.0068384	0.36297
33.008	12.792	0.040263	0.37502
33.008	13.125	0.047147	0.37566
33.008	13.458	0.035663	0.38757
33.008	13.792	0.043365	0.41554
33.008	14.125	0.041079	0.43237
33.008	14.458	0.043951	0.44533
33.008	14.792	0.055379	0.46461
33.008	15.125	0.056752	0.46217
33.008	15.458	0.070469	0.46831
33.008	15.792	0.09741	0.48453
33.008	16.125	0.10769	0.49203
33.008	16.458	0.10136	0.49573
33.008	16.792	0.11707	0.47405
33.008	17.125	0.15635	0.42914
33.008	17.458	0.19576	0.39358
33.008	17.792	0.20282	0.36587
33.008	18.125	0.17217	0.35869
33.008	18.458	0.12694	0.36371
33.008	18.792	0.064675	0.41894
33.008	19.125	0.024965	0.46297
33.008	19.458	0.011274	0.48197
33.008	19.792	0.052634	0.47253
33.008	20.125	0.13913	0.45216
33.008	20.458	0.18586	0.48365
33.008	20.792	0.22027	0.47019
33.008	21.125	0.37108	0.35784
33.008	21.458	0.54842	0.28598
33.008	21.792	0.64942	0.20912
33.008	22.125	0.75539	0.10682
33.008	22.458	0.92853	0.034238
33.008	22.792	1.0832	-0.008754
33.008	23.125	1.247	-0.075203
33.008	23.458	1.3572	-0.16224
33.008	23.792	1.4038	-0.29889
33.008	24.125	1.4629	-0.35884
33.008	24.458	1.6617	-0.46583
33.008	24.792	1.8709	-0.52856
33.008	25.125	2.0664	-0.55596
33.008	25.458	2.1962	-0.57366
33.008	25.792	2.2546	-0.57784
33.008	26.125	2.4034	-0.51458
33.008	26.458	2.4855	-0.53358
33.008	26.792	2.6046	-0.56954
33.008	27.125	2.7418	-0.56475
33.008	27.458	2.9067	-0.54925
33.008	27.792	3.1039	-0.6906
33.008	28.125	3.2271	-0.66927
33.008	28.458	3.2657	-0.44801
33.008	28.792	3.058	-0.23984
33.008	29.125	2.6344	-0.16973
33.008	29.458	2.174	-0.24706
33.342	9.7917	-0.053013	0.26707
33.342	10.125	-0.041305	0.27634
33.342	10.458	-0.021909	0.27807
33.342	10.792	-0.0030606	0.29057
33.342	11.125	-0.0032085	0.28594
33.342	11.458	-0.0064193	0.28846
33.342	11.792	-0.00017714	0.29124
33.342	12.125	-3.6182e-05	0.29719
33.342	12.458	0.001839	0.33064
33.342	12.792	0.024202	0.35799
33.342	13.125	0.03024	0.37419
33.342	13.458	0.024385	0.39328
33.342	13.792	0.024482	0.41728
33.342	14.125	0.033064	0.42723
33.342	14.458	0.047316	0.43105
33.342	14.792	0.055924	0.42818
33.342	15.125	0.057348	0.41749
33.342	15.458	0.058902	0.42345
33.342	15.792	0.072829	0.45531
33.342	16.125	0.081228	0.45334
33.342	16.458	0.088469	0.45945
33.342	16.792	0.11995	0.44987
33.342	17.125	0.16387	0.41155
33.342	17.458	0.20104	0.36438
33.342	17.792	0.21214	0.33509
33.342	18.125	0.19045	0.35341
33.342	18.458	0.13351	0.34423
33.342	18.792	0.052182	0.38701
33.342	19.125	0.0035226	0.43434
33.342	19.458	0.021804	0.42864
33.342	19.792	0.065679	0.40632
33.342	20.125	0.13741	0.37638
33.342	20.458	0.17519	0.41276
33.342	20.792	0.23742	0.41144
33.342	21.125	0.42801	0.30737
33.342	21.458	0.64551	0.22999
33.342	21.792	0.80385	0.15222
33.342	22.125	0.92475	0.040005
33.342	22.458	1.0312	0.0037795
33.342	22.792	1.1497	-0.022668
33.342	23.125	1.3055	-0.15484
33.342	23.458	1.4105	-0.26634
33.342	23.792	1.5614	-0.41859
33.342	24.125	1.685	-0.50136
33.342	24.458	1.8221	-0.60698
33.342	24.792	2.0408	-0.62241
33.342	25.125	2.2415	-0.68295
33.342	25.458	2.3895	-0.78292
33.342	25.792	2.416	-0.81309
33.342	26.125	2.5257	-0.73632
33.342	26.458	2.6104	-0.76059
33.342	26.792	2.7573	-0.78085
33.342	27.125	2.8537	-0.74953
33.342	27.458	2.9237	-0.74471
33.342	27.792	3.091	-0.78742
33.342	28.125	3.1601	-0.73201
33.342	28.458	3.1084	-0.53462
33.342	28.792	2.8748	-0.33336
33.342	29.125	2.4738	-0.20455
33.342	29.458	1.8496	-0.27925
33.675	9.7917	-0.038839	0.24562
33.675	10.125	-0.043062	0.2415
33.675	10.458	-0.042381	0.2424
33.675	10.792	-0.024437	0.25579
33.675	11.125	-0.012248	0.26149
33.675	11.458	-0.0080592	0.27295
33.675	11.792	-0.0065394	0.2732
33.675	12.125	-0.013311	0.26987
33.675	12.458	-0.009489	0.29535
33.675	12.792	0.011282	0.33257
33.675	13.125	0.013859	0.3643
33.675	13.458	0.007326	0.39118
33.675	13.792	0.0069779	0.39889
33.675	14.125	0.027284	0.40664
33.675	14.458	0.040916	0.40411
33.675	14.792	0.047997	0.39375
33.675	15.125	0.06345	0.40355
33.675	15.458	0.069838	0.42404
33.675	15.792	0.069524	0.43808
33.675	16.125	0.075313	0.42562
33.675	16.458	0.097168	0.42887
33.675	16.792	0.12556	0.4186
33.675	17.125	0.15731	0.39297
33.675	17.458	0.19919	0.35981
33.675	17.792	0.2135	0.33499
33.675	18.125	0.1892	0.34836
33.675	18.458	0.12615	0.33851
33.675	18.792	0.043706	0.37823
33.675	19.125	-0.0019465	0.40696
33.675	19.458	0.013478	0.38351
33.675	19.792	0.068453	0.35966
33.675	20.125	0.15067	0.3275
33.675	20.458	0.19803	0.35432
33.675	20.792	0.29195	0.35331
33.675	21.125	0.54325	0.23993
33.675	21.458	0.76613	0.17015
33.675	21.792	0.97631	0.073907
33.675	22.125	1.1478	-0.010545
33.675	22.458	1.2051	-0.044793
33.675	22.792	1.2536	-0.073743
33.675	23.125	1.3294	-0.16779
33.675	23.458	1.4346	-0.26828
33.675	23.792	1.6713	-0.40359
33.675	24.125	1.8832	-0.60456
33.675	24.458	2.0816	-0.80667
33.675	24.792	2.2941	-0.77824
33.675	25.125	2.4713	-0.8338
33.675	25.458	2.5332	-0.94515
33.675	25.792	2.504	-1.007
33.675	26.125	2.5959	-0.99208
33.675	26.458	2.7243	-0.99613
33.675	26.792	2.8546	-0.94381
33.675	27.125	2.9036	-0.8689
33.675	27.458	2.9502	-0.83712
33.675	27.792	3.0251	-0.8086
33.675	28.125	3.0437	-0.7
33.675	28.458	2.9431	-0.56755
33.675	28.792	2.7354	-0.3898
33.675	29.125	2.357	-0.18678
33.675	29.458	1.8566	-0.080928
34.008	9.7917	-0.030743	0.2089
34.008	10.125	-0.037957	0.21527
34.008	10.458	-0.038798	0.21835
34.008	10.792	-0.032506	0.23519
34.008	11.125	-0.023981	0.24824
34.008	11.458	-0.025623	0.26364
34.008	11.792	-0.029851	0.26539
34.008	12.125	-0.029645	0.26787
34.008	12.458	-0.020992	0.27744
34.008	12.792	-0.0050415	0.30468
34.008	13.125	-0.0069057	0.32906
34.008	13.458	-0.010212	0.34758
34.008	13.792	-0.0041176	0.35723
34.008	14.125	0.024718	0.36641
34.008	14.458	0.034524	0.36252
34.008	14.792	0.04157	0.36834
34.008	15.125	0.069118	0.39827
34.008	15.458	0.079833	0.43051
34.008	15.792	0.088524	0.43729
34.008	16.125	0.091824	0.42256
34.008	16.458	0.11607	0.41518
34.008	16.792	0.13831	0.4124
34.008	17.125	0.16356	0.39243
34.008	17.458	0.21324	0.36806
34.008	17.792	0.22301	0.3524
34.008	18.125	0.1844	0.37735
34.008	18.458	0.10404	0.36649
34.008	18.792	0.0031419	0.38638
34.008	19.125	-0.02873	0.38188
34.008	19.458	-0.003568	0.3488
34.008	19.792	0.078034	0.35316
34.008	20.125	0.16367	0.33483
34.008	20.458	0.21703	0.34004
34.008	20.792	0.33189	0.30145
34.008	21.125	0.56656	0.19324
34.008	21.458	0.7934	0.14104
34.008	21.792	1.0155	0.099905
34.008	22.125	1.243	0.048223
34.008	22.458	1.3225	-0.046699
34.008	22.792	1.3343	-0.085478
34.008	23.125	1.3851	-0.16521
34.008	23.458	1.522	-0.21327
34.008	23.792	1.8142	-0.35262
34.008	24.125	2.0466	-0.60113
34.008	24.458	2.3164	-0.72796
34.008	24.792	2.4898	-0.76461
34.008	25.125	2.5799	-0.8538
34.008	25.458	2.6732	-1.0265
34.008	25.792	2.6202	-1.097
34.008	26.125	2.6527	-1.0802
34.008	26.458	2.6599	-1.1184
34.008	26.792	2.7768	-1.0654
34.008	27.125	2.8054	-0.9679
34.008	27.458	2.8916	-0.89785
34.008	27.792	2.9505	-0.8035
34.008	28.125	2.8904	-0.63073
34.008	28.458	2.7759	-0.53678
34.008	28.792	2.5348	-0.38206
34.008	29.125	2.1653	-0.17122
34.008	29.458	1.577	-0.080937
34.342	9.7917	-0.03242	0.19652
34.342	10.125	-0.031507	0.21472
34.342	10.458	-0.031664	0.22216
34.342	10.792	-0.029337	0.23191
34.342	11.125	-0.027921	0.23359
34.342	11.458	-0.042326	0.23945
34.342	11.792	-0.046993	0.25023
34.342	12.125	-0.038695	0.26229
34.342	12.458	-0.026862	0.27987
34.342	12.792	-0.017539	0.303
34.342	13.125	-0.012264	0.31817
34.342	13.458	-0.014374	0.32788
34.342	13.792	-0.0093518	0.33881
34.342	14.125	0.0064105	0.34893
34.342	14.458	0.011784	0.34191
34.342	14.792	0.030371	0.36163
34.342	15.125	0.064	0.38988
34.342	15.458	0.080426	0.41175
34.342	15.792	0.096792	0.41644
34.342	16.125	0.10407	0.40279
34.342	16.458	0.12352	0.4061
34.342	16.792	0.14797	0.40567
34.342	17.125	0.16017	0.39284
34.342	17.458	0.19375	0.37985
34.342	17.792	0.2025	0.37329
34.342	18.125	0.16895	0.39423
34.342	18.458	0.10342	0.39377
34.342	18.792	0.0025692	0.39102
34.342	19.125	-0.019218	0.3547
34.342	19.458	0.026148	0.32047
34.342	19.792	0.10506	0.34752
34.342	20.125	0.15957	0.33954
34.342	20.458	0.25257	0.30279
34.342	20.792	0.3826	0.24556
34.342	21.125	0.61304	0.17208
34.342	21.458	0.82912	0.17362
34.342	21.792	1.0264	0.16492
34.342	22.125	1.2446	0.09944
34.342	22.458	1.3838	0.014447
34.342	22.792	1.405	-0.06663
34.342	23.125	1.4829	-0.15467
34.342	23.458	1.6272	-0.18747
34.342	23.792	1.9217	-0.32144
34.342	24.125	2.1684	-0.5295
34.342	24.458	2.4353	-0.62429
34.342	24.792	2.5704	-0.74568
34.342	25.125	2.6964	-0.91672
34.342	25.458	2.8556	-1.0473
34.342	25.792	2.8858	-1.146
34.342	26.125	2.7716	-1.2141
34.342	26.458	2.7398	-1.2242
34.342	26.792	2.7348	-1.2268
34.342	27.125	2.6813	-1.1712
34.342	27.458	2.8117	-1.0617
34.342	27.792	2.953	-0.8474
34.342	28.125	2.7376	-0.66684
34.342	28.458	2.5982	-0.56521
34.342	28.792	2.3588	-0.39499
34.342	29.125	2.0094	-0.16333
34.342	29.458	1.412	-0.1283
34.675	9.7917	-0.029738	0.18341
34.675	10.125	-0.027818	0.1973
34.675	10.458	-0.03497	0.20922
34.675	10.792	-0.030937	0.2211
34.675	11.125	-0.031352	0.20444
34.675	11.458	-0.043536	0.20768
34.675	11.792	-0.050225	0.2279
34.675	12.125	-0.041884	0.25533
34.675	12.458	-0.02377	0.28575
34.675	12.792	-0.010025	0.31167
34.675	13.125	-0.0076748	0.32292
34.675	13.458	-0.015223	0.32945
34.675	13.792	-0.023577	0.32645
34.675	14.125	-0.024748	0.31932
34.675	14.458	-0.021037	0.33594
34.675	14.792	0.0023745	0.37257
34.675	15.125	0.04029	0.38389
34.675	15.458	0.068655	0.37842
34.675	15.792	0.086904	0.37
34.675	16.125	0.10908	0.35761
34.675	16.458	0.12553	0.37052
34.675	16.792	0.14285	0.38822
34.675	17.125	0.1479	0.38865
34.675	17.458	0.18402	0.38262
34.675	17.792	0.21109	0.38545
34.675	18.125	0.17889	0.40519
34.675	18.458	0.12101	0.42148
34.675	18.792	0.041343	0.40358
34.675	19.125	0.039059	0.36693
34.675	19.458	0.088106	0.32986
34.675	19.792	0.15018	0.33825
34.675	20.125	0.20065	0.31453
34.675	20.458	0.30482	0.2669
34.675	20.792	0.44206	0.21674
34.675	21.125	0.6672	0.17359
34.675	21.458	0.87105	0.17833
34.675	21.792	1.0854	0.19389
34.675	22.125	1.3083	0.15823
34.675	22.458	1.4875	0.14877
34.675	22.792	1.5038	0.04561
34.675	23.125	1.6111	-0.04939
34.675	23.458	1.7713	-0.095001
34.675	23.792	2.0237	-0.21342
34.675	24.125	2.2522	-0.35183
34.675	24.458	2.431	-0.44214
34.675	24.792	2.5974	-0.60794
34.675	25.125	2.7838	-0.80327
34.675	25.458	2.96	-0.93597
34.675	25.792	3.0071	-0.94035
34.675	26.125	2.8926	-1.0695
34.675	26.458	2.8414	-1.1516
34.675	26.792	2.7471	-1.1844
34.675	27.125	2.6856	-1.1231
34.675	27.458	2.8246	-0.92165
34.675	27.792	2.7816	-0.66539
34.675	28.125	2.5078	-0.49005
34.675	28.458	2.3837	-0.40142
34.675	28.792	2.2012	-0.27015
34.675	29.125	1.847	-0.073456
34.675	29.458	1.2651	0.068445
35.008	9.7917	-0.038545	0.1654
35.008	10.125	-0.041034	0.16666
35.008	10.458	-0.046941	0.17353
35.008	10.792	-0.037597	0.19377
35.008	11.125	-0.042924	0.19554
35.008	11.458	-0.047795	0.20206
35.008	11.792	-0.051825	0.22114
35.008	12.125	-0.050594	0.24593
35.008	12.458	-0.046153	0.26916
35.008	12.792	-0.027206	0.29645
35.008	13.125	-0.014937	0.30729
35.008	13.458	-0.016125	0.31932
35.008	13.792	-0.034728	0.31388
35.008	14.125	-0.044815	0.30621
35.008	14.458	-0.036572	0.34139
35.008	14.792	-0.011227	0.37141
35.008	15.125	0.027652	0.37682
35.008	15.458	0.066569	0.36671
35.008	15.792	0.093429	0.34688
35.008	16.125	0.11638	0.34058
35.008	16.458	0.14318	0.35077
35.008	16.792	0.16576	0.37715
35.008	17.125	0.17012	0.39325
35.008	17.458	0.20495	0.4008
35.008	17.792	0.24181	0.41133
35.008	18.125	0.19318	0.43854
35.008	18.458	0.1175	0.46418
35.008	18.792	0.06099	0.4327
35.008	19.125	0.081299	0.39552
35.008	19.458	0.11287	0.35839
35.008	19.792	0.16847	0.33548
35.008	20.125	0.24325	0.29491
35.008	20.458	0.3533	0.2304
35.008	20.792	0.4904	0.20492
35.008	21.125	0.65637	0.16655
35.008	21.458	0.85069	0.086722
35.008	21.792	1.1009	0.13096
35.008	22.125	1.3337	0.2116
35.008	22.458	1.53	0.23717
35.008	22.792	1.5877	0.15378
35.008	23.125	1.7238	0.050007
35.008	23.458	1.9462	-0.00051364
35.008	23.792	2.1956	-0.078498
35.008	24.125	2.4054	-0.19274
35.008	24.458	2.5148	-0.22793
35.008	24.792	2.6413	-0.3236
35.008	25.125	2.8661	-0.4197
35.008	25.458	3.0402	-0.45891
35.008	25.792	2.9949	-0.52267
35.008	26.125	2.9692	-0.69705
35.008	26.458	2.9135	-0.80926
35.008	26.792	2.7982	-0.7989
35.008	27.125	2.7256	-0.76466
35.008	27.458	2.7199	-0.62001
35.008	27.792	2.6158	-0.43084
35.008	28.125	2.4301	-0.30164
35.008	28.458	2.2995	-0.18082
35.008	28.792	2.1307	-0.08881
35.008	29.125	1.8406	-0.021405
35.008	29.458	1.2921	0.010525
35.342	9.7917	-0.04477	0.15541
35.342	10.125	-0.039891	0.15852
35.342	10.458	-0.046826	0.17284
35.342	10.792	-0.043096	0.18963
35.342	11.125	-0.044715	0.20924
35.342	11.458	-0.044581	0.20974
35.342	11.792	-0.055941	0.21514
35.342	12.125	-0.06287	0.23674
35.342	12.458	-0.05376	0.25374
35.342	12.792	-0.032795	0.26796
35.342	13.125	-0.031631	0.27705
35.342	13.458	-0.036807	0.29729
35.342	13.792	-0.036618	0.31007
35.342	14.125	-0.025036	0.32638
35.342	14.458	-0.029708	0.34266
35.342	14.792	-0.024284	0.35763
35.342	15.125	0.023567	0.36063
35.342	15.458	0.070055	0.36595
35.342	15.792	0.1052	0.36277
35.342	16.125	0.12398	0.34707
35.342	16.458	0.15815	0.35605
35.342	16.792	0.19103	0.37735
35.342	17.125	0.18152	0.41255
35.342	17.458	0.19582	0.43079
35.342	17.792	0.21433	0.43537
35.342	18.125	0.17702	0.47985
35.342	18.458	0.11937	0.49636
35.342	18.792	0.10062	0.41946
35.342	19.125	0.13122	0.37426
35.342	19.458	0.14396	0.36363
35.342	19.792	0.17358	0.35244
35.342	20.125	0.26597	0.29369
35.342	20.458	0.39647	0.23104
35.342	20.792	0.51653	0.20723
35.342	21.125	0.63787	0.17056
35.342	21.458	0.80886	0.0047412
35.342	21.792	1.153	0.057737
35.342	22.125	1.3825	0.17581
35.342	22.458	1.5612	0.19002
35.342	22.792	1.6482	0.18987
35.342	23.125	1.8152	0.070631
35.342	23.458	2.0859	0.04354
35.342	23.792	2.3307	0.016723
35.342	24.125	2.5288	-0.037361
35.342	24.458	2.6177	-0.031128
35.342	24.792	2.7256	-0.10325
35.342	25.125	2.9002	-0.13499
35.342	25.458	3.0188	-0.075165
35.342	25.792	2.9958	-0.1981
35.342	26.125	2.9597	-0.32299
35.342	26.458	2.9284	-0.46295
35.342	26.792	2.7637	-0.54019
35.342	27.125	2.6765	-0.55498
35.342	27.458	2.5849	-0.45931
35.342	27.792	2.4879	-0.28124
35.342	28.125	2.3952	-0.18201
35.342	28.458	2.2801	-0.04054
35.342	28.792	2.1151	0.026099
35.342	29.125	1.7921	0.003938
35.342	29.458	1.1449	-0.13676
35.675	9.7917	-0.055677	0.16339
35.675	10.125	-0.050183	0.16965
35.675	10.458	-0.051895	0.18652
35.675	10.792	-0.050835	0.1983
35.675	11.125	-0.057578	0.21427
35.675	11.458	-0.064408	0.21033
35.675	11.792	-0.073996	0.2179
35.675	12.125	-0.069432	0.23966
35.675	12.458	-0.043139	0.24976
35.675	12.792	-0.027142	0.24866
35.675	13.125	-0.035125	0.24504
35.675	13.458	-0.049233	0.26703
35.675	13.792	-0.043412	0.29871
35.675	14.125	-0.016987	0.33195
35.675	14.458	-0.018073	0.34574
35.675	14.792	-0.023014	0.35258
35.675	15.125	0.014194	0.35742
35.675	15.458	0.039343	0.3739
35.675	15.792	0.066864	0.38229
35.675	16.125	0.11009	0.3777
35.675	16.458	0.15835	0.37877
35.675	16.792	0.17706	0.39139
35.675	17.125	0.16097	0.42578
35.675	17.458	0.16171	0.45583
35.675	17.792	0.18237	0.4648
35.675	18.125	0.16594	0.50301
