x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.125	0.038901	0.37202
31.675	16.458	0.026394	0.37929
31.675	16.792	-0.005427	0.38884
31.675	17.125	-0.036261	0.38269
31.675	17.458	-0.045987	0.36739
31.675	17.792	-0.046781	0.35614
31.675	18.125	-0.038377	0.34576
31.675	18.458	-0.0065682	0.3596
31.675	18.792	0.053649	0.36979
31.675	19.125	0.12503	0.33513
31.675	19.458	0.1678	0.28035
31.675	19.792	0.18238	0.25443
31.675	20.125	0.18467	0.24945
31.675	20.458	0.20041	0.27189
31.675	20.792	0.30968	0.2247
31.675	21.125	0.44091	0.19232
31.675	21.458	0.61188	0.21312
31.675	21.792	0.74817	0.23893
31.675	22.125	0.92514	0.28596
31.675	22.458	1.1028	0.26479
31.675	22.792	1.3591	0.24639
31.675	23.125	1.634	0.17667
31.675	23.458	1.8599	0.14718
31.675	23.792	1.9245	0.17764
31.675	24.125	1.9709	0.23206
31.675	24.458	2.0455	0.23878
31.675	24.792	2.1898	0.18938
31.675	25.125	2.3318	0.16413
31.675	25.458	2.4924	0.1783
31.675	25.792	2.5966	0.31313
31.675	26.125	2.6698	0.49355
31.675	26.458	2.7826	0.63139
31.675	26.792	2.8364	0.72675
31.675	27.125	2.9945	0.75299
31.675	27.458	3.2028	0.77616
31.675	27.792	3.3311	0.80099
31.675	28.125	3.5377	0.73001
31.675	28.458	3.6756	0.63741
31.675	28.792	3.6804	0.57062
31.675	29.125	3.5853	0.48813
31.675	29.458	3.4209	0.40362
32.008	9.7917	-0.022011	0.3268
32.008	10.125	-0.023504	0.31682
32.008	10.458	-0.017641	0.31401
32.008	10.792	-0.011377	0.3183
32.008	11.125	-0.01282	0.32624
32.008	11.458	-0.012783	0.35371
32.008	11.792	-0.014198	0.37319
32.008	12.125	-0.018823	0.37048
32.008	12.458	-0.0083199	0.352
32.008	12.792	0.0061303	0.33917
32.008	13.125	0.0073988	0.33936
32.008	13.458	0.013389	0.35681
32.008	13.792	0.037253	0.36888
32.008	14.125	0.045908	0.37283
32.008	14.458	0.033114	0.37947
32.008	14.792	0.021906	0.37839
32.008	15.125	0.020588	0.38366
32.008	15.458	0.028753	0.38519
32.008	15.792	0.033352	0.37765
32.008	16.125	0.03803	0.39411
32.008	16.458	0.022931	0.41805
32.008	16.792	-0.0068795	0.42168
32.008	17.125	-0.021581	0.40743
32.008	17.458	-0.028055	0.39525
32.008	17.792	-0.05385	0.3953
32.008	18.125	-0.056398	0.37318
32.008	18.458	-0.011005	0.379
32.008	18.792	0.057611	0.39868
32.008	19.125	0.11261	0.38373
32.008	19.458	0.1552	0.34698
32.008	19.792	0.13829	0.34775
32.008	20.125	0.15838	0.35631
32.008	20.458	0.19226	0.38832
32.008	20.792	0.30682	0.31823
32.008	21.125	0.45444	0.23813
32.008	21.458	0.54334	0.28013
32.008	21.792	0.66055	0.28256
32.008	22.125	0.8133	0.28671
32.008	22.458	1.017	0.26322
32.008	22.792	1.2711	0.20257
32.008	23.125	1.5227	0.15206
32.008	23.458	1.7369	0.10754
32.008	23.792	1.7929	0.16114
32.008	24.125	1.8592	0.21508
32.008	24.458	1.9365	0.20915
32.008	24.792	2.0429	0.16522
32.008	25.125	2.1289	0.16268
32.008	25.458	2.3062	0.14792
32.008	25.792	2.3775	0.30908
32.008	26.125	2.4226	0.48859
32.008	26.458	2.5744	0.59985
32.008	26.792	2.6857	0.62861
32.008	27.125	2.8818	0.72421
32.008	27.458	3.0418	0.77927
32.008	27.792	3.2047	0.80107
32.008	28.125	3.4391	0.73226
32.008	28.458	3.595	0.58305
32.008	28.792	3.6367	0.45674
32.008	29.125	3.524	0.26277
32.008	29.458	3.3034	-0.068556
32.342	9.7917	-0.03345	0.3216
32.342	10.125	-0.036469	0.3099
32.342	10.458	-0.023503	0.31834
32.342	10.792	-0.01426	0.32897
32.342	11.125	-0.025194	0.33669
32.342	11.458	-0.031438	0.36106
32.342	11.792	-0.038283	0.36871
32.342	12.125	-0.040106	0.36327
32.342	12.458	-0.02215	0.3418
32.342	12.792	0.0021959	0.33225
32.342	13.125	0.0083511	0.33974
32.342	13.458	0.0097109	0.35476
32.342	13.792	0.027569	0.36173
32.342	14.125	0.033788	0.36511
32.342	14.458	0.020245	0.37525
32.342	14.792	0.013371	0.3711
32.342	15.125	0.011355	0.37287
32.342	15.458	0.01421	0.38187
32.342	15.792	0.024791	0.39465
32.342	16.125	0.030912	0.41406
32.342	16.458	0.0259	0.42838
32.342	16.792	0.012092	0.41745
32.342	17.125	-0.0029749	0.40291
32.342	17.458	-0.014971	0.39821
32.342	17.792	-0.040988	0.40239
32.342	18.125	-0.051649	0.40137
32.342	18.458	-0.010658	0.41572
32.342	18.792	0.038286	0.44898
32.342	19.125	0.075961	0.46324
32.342	19.458	0.11492	0.44524
32.342	19.792	0.12636	0.45955
32.342	20.125	0.16437	0.46281
32.342	20.458	0.23594	0.45369
32.342	20.792	0.36331	0.36079
32.342	21.125	0.52144	0.31089
32.342	21.458	0.56114	0.34691
32.342	21.792	0.63959	0.34645
32.342	22.125	0.74251	0.35311
32.342	22.458	0.92528	0.32565
32.342	22.792	1.1996	0.27856
32.342	23.125	1.4558	0.22926
32.342	23.458	1.6101	0.16127
32.342	23.792	1.7096	0.1771
32.342	24.125	1.7932	0.19448
32.342	24.458	1.8904	0.19172
32.342	24.792	2.049	0.22022
32.342	25.125	2.0654	0.25937
32.342	25.458	2.1238	0.31525
32.342	25.792	2.1725	0.48729
32.342	26.125	2.2355	0.55071
32.342	26.458	2.3678	0.52231
32.342	26.792	2.5549	0.3894
32.342	27.125	2.755	0.71647
32.342	27.458	2.9051	0.81907
32.342	27.792	3.0868	0.78782
32.342	28.125	3.4004	0.73135
32.342	28.458	3.6382	0.63737
32.342	28.792	3.7314	0.44144
32.342	29.125	3.5557	0.23426
32.342	29.458	3.0887	-0.062557
32.675	9.7917	-0.052818	0.30608
32.675	10.125	-0.051164	0.30596
32.675	10.458	-0.035504	0.31326
32.675	10.792	-0.024514	0.32417
32.675	11.125	-0.042321	0.3358
32.675	11.458	-0.053131	0.35318
32.675	11.792	-0.060791	0.35523
32.675	12.125	-0.059088	0.34913
32.675	12.458	-0.04001	0.33728
32.675	12.792	-0.01303	0.32
32.675	13.125	0.0057584	0.32707
32.675	13.458	0.0054784	0.34563
32.675	13.792	0.0088993	0.35518
32.675	14.125	0.0012709	0.36414
32.675	14.458	-0.0075128	0.36989
32.675	14.792	-0.010877	0.36535
32.675	15.125	-0.013582	0.36477
32.675	15.458	-0.011319	0.3764
32.675	15.792	0.0001485	0.39001
32.675	16.125	0.014751	0.39495
32.675	16.458	0.019031	0.38412
32.675	16.792	0.012247	0.37934
32.675	17.125	-0.00063435	0.40603
32.675	17.458	-0.021901	0.42913
32.675	17.792	-0.01921	0.43438
32.675	18.125	-0.027591	0.44187
32.675	18.458	-0.0054494	0.44816
32.675	18.792	0.020639	0.48118
32.675	19.125	0.046284	0.50958
32.675	19.458	0.092058	0.5321
32.675	19.792	0.14278	0.55484
32.675	20.125	0.1942	0.5476
32.675	20.458	0.27491	0.52557
32.675	20.792	0.36245	0.47319
32.675	21.125	0.44663	0.43865
32.675	21.458	0.49734	0.43524
32.675	21.792	0.5953	0.42742
32.675	22.125	0.71493	0.4699
32.675	22.458	0.86929	0.45793
32.675	22.792	1.0814	0.39147
32.675	23.125	1.2651	0.33052
32.675	23.458	1.3982	0.31931
32.675	23.792	1.6267	0.34182
32.675	24.125	1.7517	0.35426
32.675	24.458	1.8838	0.31836
32.675	24.792	2.0264	0.32752
32.675	25.125	2.0976	0.42512
32.675	25.458	2.1098	0.52761
32.675	25.792	2.0864	0.64023
32.675	26.125	2.0992	0.65721
32.675	26.458	2.1878	0.74817
32.675	26.792	2.4171	0.81625
32.675	27.125	2.7188	0.98894
32.675	27.458	2.9033	0.9412
32.675	27.792	3.0608	0.82989
32.675	28.125	3.3068	0.75721
32.675	28.458	3.5862	0.66376
32.675	28.792	3.7296	0.48664
32.675	29.125	3.5607	0.27949
32.675	29.458	3.1638	0.051781
33.008	9.7917	-0.058424	0.28651
33.008	10.125	-0.058321	0.29139
33.008	10.458	-0.045817	0.29602
33.008	10.792	-0.03985	0.30377
33.008	11.125	-0.05528	0.31725
33.008	11.458	-0.052821	0.31647
33.008	11.792	-0.056291	0.32296
33.008	12.125	-0.067069	0.33071
33.008	12.458	-0.056835	0.33263
33.008	12.792	-0.030811	0.31535
33.008	13.125	-0.0060698	0.31883
33.008	13.458	-0.0008395	0.34651
33.008	13.792	0.00052187	0.35624
33.008	14.125	-0.011926	0.36426
33.008	14.458	-0.017718	0.36005
33.008	14.792	-0.021642	0.35554
33.008	15.125	-0.018627	0.35436
33.008	15.458	-0.011371	0.36851
33.008	15.792	-0.0066059	0.3676
33.008	16.125	0.0067	0.36958
33.008	16.458	0.012173	0.36324
33.008	16.792	0.0084106	0.37091
33.008	17.125	-0.0096826	0.41148
33.008	17.458	-0.0385	0.45805
33.008	17.792	-0.039865	0.46892
33.008	18.125	-0.032572	0.46957
33.008	18.458	-0.0016487	0.481
33.008	18.792	0.0051053	0.51508
33.008	19.125	0.025134	0.56466
33.008	19.458	0.096479	0.61284
33.008	19.792	0.17099	0.64181
33.008	20.125	0.24189	0.62289
33.008	20.458	0.29882	0.57589
33.008	20.792	0.3527	0.5352
33.008	21.125	0.41057	0.51717
33.008	21.458	0.47744	0.48624
33.008	21.792	0.59219	0.46772
33.008	22.125	0.72537	0.50353
33.008	22.458	0.87722	0.52104
33.008	22.792	1.0145	0.51857
33.008	23.125	1.1804	0.43736
33.008	23.458	1.2816	0.43234
33.008	23.792	1.526	0.46046
33.008	24.125	1.7142	0.48694
33.008	24.458	1.8592	0.43327
33.008	24.792	1.9657	0.39322
33.008	25.125	2.0427	0.46343
33.008	25.458	2.104	0.56223
33.008	25.792	2.0863	0.64399
33.008	26.125	2.0674	0.64518
33.008	26.458	2.1476	0.73115
33.008	26.792	2.3714	0.87281
33.008	27.125	2.6194	0.98744
33.008	27.458	2.8213	0.90372
33.008	27.792	3.0391	0.82583
33.008	28.125	3.2385	0.72267
33.008	28.458	3.5246	0.54619
33.008	28.792	3.6776	0.40316
33.008	29.125	3.504	0.26695
33.008	29.458	3.0842	0.11682
33.342	9.7917	-0.057829	0.25461
33.342	10.125	-0.063299	0.25703
33.342	10.458	-0.055024	0.26333
33.342	10.792	-0.054375	0.27001
33.342	11.125	-0.063277	0.28656
33.342	11.458	-0.050981	0.28753
33.342	11.792	-0.046279	0.29456
33.342	12.125	-0.062813	0.3145
33.342	12.458	-0.063443	0.32192
33.342	12.792	-0.043595	0.31422
33.342	13.125	-0.021805	0.30638
33.342	13.458	-0.0091005	0.32479
33.342	13.792	-0.013907	0.3263
33.342	14.125	-0.024071	0.32964
33.342	14.458	-0.02147	0.34015
33.342	14.792	-0.013907	0.34872
33.342	15.125	-0.0015081	0.35294
33.342	15.458	0.00018586	0.36519
33.342	15.792	-0.0034666	0.35979
33.342	16.125	-0.00019565	0.34489
33.342	16.458	-0.0031983	0.35017
33.342	16.792	-0.010427	0.35593
33.342	17.125	-0.041817	0.38261
33.342	17.458	-0.076039	0.43927
33.342	17.792	-0.084812	0.472
33.342	18.125	-0.084405	0.50059
33.342	18.458	-0.039643	0.52499
33.342	18.792	-0.024026	0.56002
33.342	19.125	0.025579	0.61775
33.342	19.458	0.13073	0.69003
33.342	19.792	0.21395	0.73195
33.342	20.125	0.28405	0.68751
33.342	20.458	0.35292	0.62049
33.342	20.792	0.4044	0.58533
33.342	21.125	0.45055	0.57458
33.342	21.458	0.52694	0.5371
33.342	21.792	0.61237	0.51222
33.342	22.125	0.74268	0.50559
33.342	22.458	0.8727	0.52484
33.342	22.792	0.9526	0.57513
33.342	23.125	1.122	0.55345
33.342	23.458	1.2773	0.51736
33.342	23.792	1.478	0.5489
33.342	24.125	1.6624	0.57963
33.342	24.458	1.7977	0.53119
33.342	24.792	1.8898	0.49432
33.342	25.125	2.0357	0.51284
33.342	25.458	2.1299	0.61748
33.342	25.792	2.1088	0.65788
33.342	26.125	2.1132	0.61737
33.342	26.458	2.2138	0.59062
33.342	26.792	2.4609	0.68008
33.342	27.125	2.6522	0.77246
33.342	27.458	2.8325	0.71349
33.342	27.792	3.0727	0.66833
33.342	28.125	3.2644	0.60071
33.342	28.458	3.5172	0.40929
33.342	28.792	3.5883	0.30789
33.342	29.125	3.3733	0.21541
33.342	29.458	2.9636	0.18318
33.675	9.7917	-0.055744	0.2178
33.675	10.125	-0.065356	0.22114
33.675	10.458	-0.063089	0.22201
33.675	10.792	-0.066666	0.23271
33.675	11.125	-0.07394	0.25733
33.675	11.458	-0.056263	0.26339
33.675	11.792	-0.036973	0.26418
33.675	12.125	-0.043587	0.27469
33.675	12.458	-0.049785	0.28688
33.675	12.792	-0.045874	0.2793
33.675	13.125	-0.0365	0.26468
33.675	13.458	-0.021829	0.28311
33.675	13.792	-0.02851	0.29262
33.675	14.125	-0.02832	0.30402
33.675	14.458	-0.01655	0.32576
33.675	14.792	-0.011081	0.3358
33.675	15.125	-0.0083918	0.34019
33.675	15.458	-0.0099226	0.35069
33.675	15.792	-0.016895	0.36405
33.675	16.125	-0.016217	0.35616
33.675	16.458	-0.022837	0.34425
33.675	16.792	-0.038676	0.34016
33.675	17.125	-0.07862	0.34025
33.675	17.458	-0.10731	0.39689
33.675	17.792	-0.10616	0.45612
33.675	18.125	-0.11375	0.50513
33.675	18.458	-0.10547	0.53589
33.675	18.792	-0.099246	0.56261
33.675	19.125	-0.0093578	0.60398
33.675	19.458	0.12875	0.66294
33.675	19.792	0.23139	0.71119
33.675	20.125	0.30257	0.69464
33.675	20.458	0.376	0.66222
33.675	20.792	0.4619	0.6318
33.675	21.125	0.52297	0.60213
33.675	21.458	0.59476	0.57939
33.675	21.792	0.63592	0.56941
33.675	22.125	0.71158	0.54214
33.675	22.458	0.83471	0.53863
33.675	22.792	0.92946	0.56997
33.675	23.125	1.0755	0.59468
33.675	23.458	1.2567	0.57346
33.675	23.792	1.4177	0.60059
33.675	24.125	1.5775	0.62203
33.675	24.458	1.6872	0.55406
33.675	24.792	1.8333	0.52919
33.675	25.125	2.0243	0.54873
33.675	25.458	2.172	0.62953
33.675	25.792	2.1991	0.63569
33.675	26.125	2.1892	0.55476
33.675	26.458	2.2205	0.50998
33.675	26.792	2.4287	0.5452
33.675	27.125	2.5981	0.58332
33.675	27.458	2.855	0.50762
33.675	27.792	3.0737	0.44672
33.675	28.125	3.3161	0.38387
33.675	28.458	3.5442	0.27517
33.675	28.792	3.5835	0.2609
33.675	29.125	3.281	0.21452
33.675	29.458	2.8274	0.12322
34.008	9.7917	-0.058958	0.19307
34.008	10.125	-0.068655	0.18892
34.008	10.458	-0.071478	0.19186
34.008	10.792	-0.071554	0.21072
34.008	11.125	-0.076351	0.24555
34.008	11.458	-0.069842	0.2565
34.008	11.792	-0.052742	0.25132
34.008	12.125	-0.047627	0.25477
34.008	12.458	-0.044241	0.25337
34.008	12.792	-0.034401	0.24003
34.008	13.125	-0.029084	0.23537
34.008	13.458	-0.02206	0.26247
34.008	13.792	-0.023765	0.29138
34.008	14.125	-0.022795	0.31155
34.008	14.458	-0.016126	0.32098
34.008	14.792	-0.024669	0.31373
34.008	15.125	-0.02878	0.30649
34.008	15.458	-0.021506	0.32878
34.008	15.792	-0.019954	0.36318
34.008	16.125	-0.030917	0.35492
34.008	16.458	-0.044817	0.33562
34.008	16.792	-0.064238	0.34155
34.008	17.125	-0.09357	0.3361
34.008	17.458	-0.10921	0.3901
34.008	17.792	-0.11615	0.47705
34.008	18.125	-0.1455	0.52164
34.008	18.458	-0.16609	0.54225
34.008	18.792	-0.15238	0.5612
34.008	19.125	-0.033693	0.59501
34.008	19.458	0.12821	0.63921
34.008	19.792	0.24903	0.67099
34.008	20.125	0.33124	0.6826
34.008	20.458	0.42244	0.67879
34.008	20.792	0.51586	0.64559
34.008	21.125	0.59276	0.61601
34.008	21.458	0.68086	0.6122
34.008	21.792	0.68485	0.63008
34.008	22.125	0.69071	0.59211
34.008	22.458	0.79607	0.59327
34.008	22.792	0.87572	0.59775
34.008	23.125	1.0096	0.62415
34.008	23.458	1.183	0.63093
34.008	23.792	1.3251	0.65167
34.008	24.125	1.5014	0.69696
34.008	24.458	1.6258	0.6379
34.008	24.792	1.8501	0.54391
34.008	25.125	2.0542	0.58215
34.008	25.458	2.2462	0.56308
34.008	25.792	2.3303	0.48489
34.008	26.125	2.2681	0.46462
34.008	26.458	2.2517	0.44261
34.008	26.792	2.3915	0.44874
34.008	27.125	2.5746	0.36157
34.008	27.458	2.836	0.25792
34.008	27.792	3.0766	0.21333
34.008	28.125	3.3516	0.16485
34.008	28.458	3.5646	0.10501
34.008	28.792	3.5638	0.12248
34.008	29.125	3.1599	0.12599
34.008	29.458	2.7185	0.011422
34.342	9.7917	-0.071746	0.18643
34.342	10.125	-0.07527	0.18224
34.342	10.458	-0.075921	0.1947
34.342	10.792	-0.070862	0.20725
34.342	11.125	-0.068198	0.23517
34.342	11.458	-0.071845	0.24055
34.342	11.792	-0.067846	0.23558
34.342	12.125	-0.054499	0.24422
34.342	12.458	-0.036199	0.25221
34.342	12.792	-0.011122	0.24273
34.342	13.125	-0.011268	0.23951
34.342	13.458	-0.027674	0.25932
34.342	13.792	-0.025639	0.28364
34.342	14.125	-0.016133	0.29908
34.342	14.458	-0.013902	0.30236
34.342	14.792	-0.031423	0.30198
34.342	15.125	-0.037816	0.28474
34.342	15.458	-0.033998	0.29999
34.342	15.792	-0.02583	0.33464
34.342	16.125	-0.041119	0.32685
34.342	16.458	-0.060129	0.31922
34.342	16.792	-0.081252	0.34018
34.342	17.125	-0.099324	0.34174
34.342	17.458	-0.094761	0.38431
34.342	17.792	-0.11031	0.45534
34.342	18.125	-0.15713	0.50645
34.342	18.458	-0.17705	0.52635
34.342	18.792	-0.13048	0.55185
34.342	19.125	0.013991	0.57535
34.342	19.458	0.17244	0.58293
34.342	19.792	0.28317	0.58563
34.342	20.125	0.37816	0.61671
34.342	20.458	0.47644	0.62292
34.342	20.792	0.579	0.60881
34.342	21.125	0.67763	0.56781
34.342	21.458	0.78706	0.54964
34.342	21.792	0.78185	0.62089
34.342	22.125	0.75151	0.58856
34.342	22.458	0.79897	0.57213
34.342	22.792	0.84048	0.5563
34.342	23.125	0.9441	0.61321
34.342	23.458	1.1222	0.648
34.342	23.792	1.2561	0.69157
34.342	24.125	1.4168	0.71165
34.342	24.458	1.5569	0.67027
34.342	24.792	1.8584	0.58062
34.342	25.125	2.0741	0.56888
34.342	25.458	2.306	0.52563
34.342	25.792	2.3703	0.45365
34.342	26.125	2.3575	0.35585
34.342	26.458	2.3008	0.35491
34.342	26.792	2.4239	0.24363
34.342	27.125	2.5597	0.054593
34.342	27.458	2.7771	-0.00014464
34.342	27.792	3.0473	0.0020138
34.342	28.125	3.3263	0.0063409
34.342	28.458	3.5182	-0.03215
34.342	28.792	3.467	-0.022694
34.342	29.125	3.0796	-0.10562
34.342	29.458	2.6336	-0.14744
34.675	9.7917	-0.081005	0.17916
34.675	10.125	-0.080702	0.17457
34.675	10.458	-0.072543	0.18156
34.675	10.792	-0.068592	0.18557
34.675	11.125	-0.061582	0.1956
34.675	11.458	-0.06438	0.19487
34.675	11.792	-0.068476	0.20606
34.675	12.125	-0.056147	0.22638
34.675	12.458	-0.026073	0.25121
34.675	12.792	0.0050451	0.25604
34.675	13.125	-0.0070294	0.25118
34.675	13.458	-0.037473	0.25326
34.675	13.792	-0.032035	0.26878
34.675	14.125	-0.019318	0.28542
34.675	14.458	-0.018565	0.29137
34.675	14.792	-0.026315	0.28796
34.675	15.125	-0.029276	0.27538
34.675	15.458	-0.032723	0.29774
34.675	15.792	-0.040111	0.32355
34.675	16.125	-0.061249	0.31792
34.675	16.458	-0.090286	0.31132
34.675	16.792	-0.11469	0.33706
34.675	17.125	-0.12296	0.35831
34.675	17.458	-0.10207	0.38171
34.675	17.792	-0.10778	0.44097
34.675	18.125	-0.16002	0.49483
34.675	18.458	-0.16444	0.51401
34.675	18.792	-0.069059	0.52032
34.675	19.125	0.072701	0.55157
34.675	19.458	0.21269	0.53867
34.675	19.792	0.32951	0.52933
34.675	20.125	0.43114	0.55736
34.675	20.458	0.54397	0.56949
34.675	20.792	0.6715	0.55842
34.675	21.125	0.78544	0.55632
34.675	21.458	0.86681	0.52846
34.675	21.792	0.84282	0.60499
34.675	22.125	0.76902	0.62411
34.675	22.458	0.77276	0.57866
34.675	22.792	0.81752	0.54259
34.675	23.125	0.9366	0.63543
34.675	23.458	1.0998	0.69921
34.675	23.792	1.2473	0.75529
34.675	24.125	1.4257	0.73345
34.675	24.458	1.6302	0.71302
34.675	24.792	1.9211	0.66498
34.675	25.125	2.1347	0.61257
34.675	25.458	2.3749	0.53017
34.675	25.792	2.4011	0.41221
34.675	26.125	2.3861	0.29406
34.675	26.458	2.3563	0.27647
34.675	26.792	2.4893	0.17061
34.675	27.125	2.6029	-0.013313
34.675	27.458	2.7954	-0.043065
34.675	27.792	3.0833	-0.057507
34.675	28.125	3.3316	-0.060885
34.675	28.458	3.4008	-0.05524
34.675	28.792	3.3032	-0.033066
34.675	29.125	2.9638	-0.13709
34.675	29.458	2.4855	-0.036204
35.008	9.7917	-0.085155	0.16688
35.008	10.125	-0.077478	0.15932
35.008	10.458	-0.073342	0.15434
35.008	10.792	-0.07711	0.16326
35.008	11.125	-0.070369	0.16999
35.008	11.458	-0.064568	0.16432
35.008	11.792	-0.074082	0.18438
35.008	12.125	-0.064011	0.20485
35.008	12.458	-0.028779	0.22256
35.008	12.792	-0.0022943	0.23518
35.008	13.125	-0.017494	0.24732
35.008	13.458	-0.033578	0.25551
35.008	13.792	-0.023466	0.26359
35.008	14.125	-0.015488	0.28431
35.008	14.458	-0.019896	0.28302
35.008	14.792	-0.034107	0.27383
35.008	15.125	-0.034258	0.28093
35.008	15.458	-0.044095	0.30421
35.008	15.792	-0.062051	0.3224
35.008	16.125	-0.090931	0.33312
35.008	16.458	-0.12623	0.33661
35.008	16.792	-0.14669	0.37547
35.008	17.125	-0.16188	0.41697
35.008	17.458	-0.13304	0.43163
35.008	17.792	-0.11608	0.44661
35.008	18.125	-0.16904	0.49503
35.008	18.458	-0.18396	0.53708
35.008	18.792	-0.096132	0.52052
35.008	19.125	0.04848	0.54433
35.008	19.458	0.21939	0.54162
35.008	19.792	0.37546	0.5174
35.008	20.125	0.51594	0.51808
35.008	20.458	0.65713	0.53081
35.008	20.792	0.7862	0.51115
35.008	21.125	0.90143	0.54163
35.008	21.458	0.95629	0.58326
35.008	21.792	0.89038	0.68597
35.008	22.125	0.83006	0.71706
35.008	22.458	0.78621	0.66034
35.008	22.792	0.78854	0.67283
35.008	23.125	0.89056	0.71536
35.008	23.458	1.0567	0.7476
35.008	23.792	1.2354	0.81329
35.008	24.125	1.378	0.82418
35.008	24.458	1.6281	0.81691
35.008	24.792	1.9233	0.75576
35.008	25.125	2.1183	0.68653
35.008	25.458	2.3347	0.56284
35.008	25.792	2.4372	0.3808
35.008	26.125	2.4284	0.30362
35.008	26.458	2.4524	0.28753
35.008	26.792	2.5791	0.20578
35.008	27.125	2.6671	0.051498
35.008	27.458	2.8149	-0.023342
35.008	27.792	3.0981	-0.083789
35.008	28.125	3.2813	-0.045341
35.008	28.458	3.3257	0.016871
35.008	28.792	3.2337	0.066736
35.008	29.125	2.9519	0.065437
35.008	29.458	2.4354	0.028498
35.342	9.7917	-0.10068	0.15553
35.342	10.125	-0.096004	0.15034
35.342	10.458	-0.10087	0.14701
35.342	10.792	-0.10016	0.16194
35.342	11.125	-0.084515	0.17025
35.342	11.458	-0.074845	0.15702
35.342	11.792	-0.084543	0.17781
35.342	12.125	-0.075713	0.19658
35.342	12.458	-0.041797	0.20289
35.342	12.792	-0.013158	0.20824
35.342	13.125	-0.026062	0.23877
35.342	13.458	-0.035222	0.25084
35.342	13.792	-0.018897	0.24417
35.342	14.125	-0.01425	0.25929
35.342	14.458	-0.024415	0.25623
35.342	14.792	-0.048947	0.26344
35.342	15.125	-0.047996	0.27678
35.342	15.458	-0.064517	0.30216
35.342	15.792	-0.092476	0.32172
35.342	16.125	-0.11878	0.33773
35.342	16.458	-0.14048	0.36391
35.342	16.792	-0.15192	0.4212
35.342	17.125	-0.16872	0.47908
35.342	17.458	-0.15199	0.4865
35.342	17.792	-0.14877	0.44589
35.342	18.125	-0.17485	0.48234
35.342	18.458	-0.18293	0.51139
35.342	18.792	-0.14106	0.49146
35.342	19.125	0.026175	0.50484
35.342	19.458	0.25362	0.50731
35.342	19.792	0.41987	0.48779
35.342	20.125	0.57487	0.48338
35.342	20.458	0.74381	0.46916
35.342	20.792	0.86888	0.44353
35.342	21.125	0.94051	0.51668
35.342	21.458	1.0203	0.57532
35.342	21.792	0.99334	0.68904
35.342	22.125	0.91955	0.72591
35.342	22.458	0.90277	0.71266
35.342	22.792	0.84638	0.74902
35.342	23.125	0.88226	0.76499
35.342	23.458	0.98562	0.79447
35.342	23.792	1.1662	0.81407
35.342	24.125	1.3223	0.85795
35.342	24.458	1.5882	0.86958
35.342	24.792	1.8721	0.88523
35.342	25.125	2.1126	0.7939
35.342	25.458	2.3542	0.59471
35.342	25.792	2.5199	0.36424
35.342	26.125	2.5245	0.22783
35.342	26.458	2.5003	0.22389
35.342	26.792	2.5884	0.16504
35.342	27.125	2.656	0.10481
35.342	27.458	2.8398	0.015665
35.342	27.792	3.0864	-0.046013
35.342	28.125	3.2347	-0.0251
35.342	28.458	3.2515	0.059695
35.342	28.792	3.155	0.14062
35.342	29.125	2.91	0.13707
35.342	29.458	2.4661	0.083754
35.675	9.7917	-0.099463	0.15438
35.675	10.125	-0.10446	0.15325
35.675	10.458	-0.11148	0.15349
35.675	10.792	-0.098231	0.16528
35.675	11.125	-0.0802	0.16437
35.675	11.458	-0.083303	0.16085
35.675	11.792	-0.096947	0.1866
35.675	12.125	-0.088088	0.20078
35.675	12.458	-0.053457	0.21271
35.675	12.792	-0.025292	0.2175
35.675	13.125	-0.033699	0.24619
35.675	13.458	-0.041154	0.25329
35.675	13.792	-0.023525	0.24423
35.675	14.125	-0.027815	0.25263
35.675	14.458	-0.03857	0.26536
35.675	14.792	-0.055637	0.28444
35.675	15.125	-0.06256	0.29203
35.675	15.458	-0.091848	0.29931
