x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.16246	0.077409
32.008	10.125	-0.1617	0.066947
32.008	10.458	-0.14505	0.043815
32.008	10.792	-0.14607	0.048171
32.008	11.125	-0.16993	0.054084
32.008	11.458	-0.19581	0.041284
32.008	11.792	-0.20386	0.026145
32.008	12.125	-0.20653	-0.0023236
32.008	12.458	-0.21016	-0.011676
32.008	12.792	-0.22827	-0.010115
32.008	13.125	-0.25781	-0.018683
32.008	13.458	-0.26892	-0.020676
32.008	13.792	-0.26084	-0.069198
32.008	14.125	-0.26286	-0.12511
32.008	14.458	-0.25353	-0.17317
32.008	14.792	-0.25526	-0.21171
32.008	15.125	-0.2372	-0.24607
32.008	15.458	-0.15117	-0.30076
32.008	15.792	-0.024415	-0.35905
32.008	16.125	0.13436	-0.40488
32.008	16.458	0.31259	-0.45573
32.008	16.792	0.52606	-0.49111
32.008	17.125	0.73525	-0.50928
32.008	17.458	0.86825	-0.55171
32.008	17.792	0.95015	-0.58962
32.008	18.125	1.0037	-0.56389
32.008	18.458	1.0327	-0.52799
32.008	18.792	1.0792	-0.50148
32.008	19.125	1.1443	-0.41673
32.008	19.458	1.1723	-0.34738
32.008	19.792	1.1883	-0.26214
32.008	20.125	1.208	-0.13657
32.008	20.458	1.1883	-0.059913
32.008	20.792	1.1825	0.025004
32.008	21.125	1.3479	0.083949
32.008	21.458	1.5865	0.10459
32.008	21.792	1.7014	0.085597
32.008	22.125	1.7775	0.065038
32.008	22.458	1.8699	0.056306
32.008	22.792	1.9435	0.039935
32.008	23.125	2.0825	-0.045334
32.008	23.458	2.172	-0.15673
32.008	23.792	2.3588	-0.31608
32.008	24.125	2.722	-0.49881
32.008	24.458	3.126	-0.68556
32.008	24.792	3.4806	-0.97501
32.008	25.125	3.8347	-1.0851
32.008	25.458	4.1196	-1.2698
32.008	25.792	4.3189	-1.3444
32.008	26.125	4.4222	-1.4538
32.008	26.458	4.5507	-1.3429
32.008	26.792	4.5893	-1.1655
32.008	27.125	4.4447	-1.2037
32.008	27.458	4.3616	-1.0728
32.008	27.792	4.3453	-0.92734
32.008	28.125	4.1792	-0.71702
32.008	28.458	3.984	-0.50024
32.008	28.792	3.7444	-0.32707
32.008	29.125	3.2521	-0.17893
32.008	29.458	2.7842	-0.19824
32.342	9.7917	-0.15761	0.070717
32.342	10.125	-0.15263	0.063478
32.342	10.458	-0.13664	0.047448
32.342	10.792	-0.14223	0.045101
32.342	11.125	-0.17727	0.048776
32.342	11.458	-0.2022	0.040371
32.342	11.792	-0.21072	0.027599
32.342	12.125	-0.2116	-0.0096837
32.342	12.458	-0.2043	-0.022931
32.342	12.792	-0.20912	-0.014072
32.342	13.125	-0.24518	-0.02702
32.342	13.458	-0.27221	-0.044184
32.342	13.792	-0.26883	-0.090251
32.342	14.125	-0.2618	-0.15039
32.342	14.458	-0.23343	-0.2017
32.342	14.792	-0.22385	-0.24165
32.342	15.125	-0.21676	-0.2656
32.342	15.458	-0.14658	-0.31425
32.342	15.792	-0.0046626	-0.37354
32.342	16.125	0.15512	-0.41931
32.342	16.458	0.32969	-0.46625
32.342	16.792	0.56115	-0.51541
32.342	17.125	0.76072	-0.54902
32.342	17.458	0.88011	-0.5932
32.342	17.792	0.95639	-0.61427
32.342	18.125	1.0061	-0.59251
32.342	18.458	1.0354	-0.54338
32.342	18.792	1.0997	-0.46506
32.342	19.125	1.1867	-0.39392
32.342	19.458	1.2121	-0.32501
32.342	19.792	1.2494	-0.24331
32.342	20.125	1.2842	-0.12871
32.342	20.458	1.304	-0.047942
32.342	20.792	1.3134	0.02842
32.342	21.125	1.4497	0.083174
32.342	21.458	1.6727	0.11246
32.342	21.792	1.788	0.13739
32.342	22.125	1.8588	0.1319
32.342	22.458	1.9325	0.1034
32.342	22.792	2.0177	0.064556
32.342	23.125	2.1611	-0.0041034
32.342	23.458	2.2585	-0.11802
32.342	23.792	2.4297	-0.26853
32.342	24.125	2.76	-0.45103
32.342	24.458	3.1802	-0.665
32.342	24.792	3.5481	-0.9669
32.342	25.125	3.8707	-1.0762
32.342	25.458	4.0809	-1.248
32.342	25.792	4.3259	-1.2999
32.342	26.125	4.5093	-1.3069
32.342	26.458	4.5947	-1.0707
32.342	26.792	4.6209	-0.77997
32.342	27.125	4.4803	-1.0334
32.342	27.458	4.3344	-1.0092
32.342	27.792	4.2662	-0.90247
32.342	28.125	4.0638	-0.7198
32.342	28.458	3.9151	-0.4191
32.342	28.792	3.7575	-0.28363
32.342	29.125	3.3782	-0.15843
32.342	29.458	2.9456	-0.061475
32.675	9.7917	-0.16388	0.064819
32.675	10.125	-0.15801	0.054921
32.675	10.458	-0.14113	0.048238
32.675	10.792	-0.1455	0.033755
32.675	11.125	-0.18101	0.027596
32.675	11.458	-0.19935	0.018399
32.675	11.792	-0.21561	0.0064756
32.675	12.125	-0.22576	-0.023203
32.675	12.458	-0.21473	-0.033053
32.675	12.792	-0.20646	-0.026154
32.675	13.125	-0.2423	-0.034197
32.675	13.458	-0.27473	-0.061149
32.675	13.792	-0.26639	-0.095681
32.675	14.125	-0.24545	-0.15656
32.675	14.458	-0.21222	-0.20467
32.675	14.792	-0.18528	-0.25495
32.675	15.125	-0.16593	-0.29676
32.675	15.458	-0.10015	-0.35631
32.675	15.792	0.022311	-0.39578
32.675	16.125	0.16392	-0.42559
32.675	16.458	0.34642	-0.46092
32.675	16.792	0.57925	-0.5118
32.675	17.125	0.7674	-0.57975
32.675	17.458	0.866	-0.61651
32.675	17.792	0.94586	-0.62826
32.675	18.125	1.0128	-0.59887
32.675	18.458	1.0385	-0.5204
32.675	18.792	1.1082	-0.42697
32.675	19.125	1.2099	-0.36694
32.675	19.458	1.27	-0.3033
32.675	19.792	1.3304	-0.19956
32.675	20.125	1.361	-0.10818
32.675	20.458	1.3932	-0.012499
32.675	20.792	1.4252	0.070793
32.675	21.125	1.5371	0.13834
32.675	21.458	1.7098	0.17303
32.675	21.792	1.817	0.20018
32.675	22.125	1.9385	0.20627
32.675	22.458	2.0305	0.16978
32.675	22.792	2.1063	0.083343
32.675	23.125	2.2007	0.057029
32.675	23.458	2.3573	-0.038404
32.675	23.792	2.4916	-0.13735
32.675	24.125	2.8101	-0.31961
32.675	24.458	3.1938	-0.59709
32.675	24.792	3.5889	-0.88591
32.675	25.125	3.9197	-1.0042
32.675	25.458	4.1252	-1.0899
32.675	25.792	4.3856	-1.1686
32.675	26.125	4.5274	-1.1843
32.675	26.458	4.57	-1.0887
32.675	26.792	4.5251	-0.97256
32.675	27.125	4.4402	-0.9382
32.675	27.458	4.2745	-0.83954
32.675	27.792	4.1637	-0.63246
32.675	28.125	4.0158	-0.45571
32.675	28.458	3.8703	-0.14272
32.675	28.792	3.723	-0.023575
32.675	29.125	3.4049	0.10055
32.675	29.458	3.1069	0.17431
33.008	9.7917	-0.14721	0.079012
33.008	10.125	-0.15326	0.061552
33.008	10.458	-0.15383	0.040704
33.008	10.792	-0.16113	0.026391
33.008	11.125	-0.18324	0.019549
33.008	11.458	-0.1979	0.0079597
33.008	11.792	-0.21582	-0.0089453
33.008	12.125	-0.22848	-0.026202
33.008	12.458	-0.21819	-0.033666
33.008	12.792	-0.20853	-0.037792
33.008	13.125	-0.23904	-0.03916
33.008	13.458	-0.25328	-0.05848
33.008	13.792	-0.24581	-0.088161
33.008	14.125	-0.23354	-0.14096
33.008	14.458	-0.19715	-0.17588
33.008	14.792	-0.15993	-0.20911
33.008	15.125	-0.13135	-0.26617
33.008	15.458	-0.06702	-0.34653
33.008	15.792	0.044563	-0.38489
33.008	16.125	0.19334	-0.40918
33.008	16.458	0.38813	-0.4439
33.008	16.792	0.61173	-0.51061
33.008	17.125	0.78731	-0.59398
33.008	17.458	0.86923	-0.62358
33.008	17.792	0.93205	-0.63116
33.008	18.125	1.0118	-0.59408
33.008	18.458	1.0503	-0.52948
33.008	18.792	1.1174	-0.46312
33.008	19.125	1.2349	-0.40433
33.008	19.458	1.3239	-0.33973
33.008	19.792	1.3762	-0.24787
33.008	20.125	1.4166	-0.1442
33.008	20.458	1.4653	-0.011542
33.008	20.792	1.5156	0.091592
33.008	21.125	1.6036	0.19846
33.008	21.458	1.7703	0.20551
33.008	21.792	1.9191	0.18769
33.008	22.125	2.0266	0.17875
33.008	22.458	2.1056	0.16135
33.008	22.792	2.1732	0.067564
33.008	23.125	2.2903	0.005446
33.008	23.458	2.5269	-0.093194
33.008	23.792	2.6965	-0.16767
33.008	24.125	2.9721	-0.35973
33.008	24.458	3.3175	-0.66045
33.008	24.792	3.6455	-0.93955
33.008	25.125	3.9704	-1.0819
33.008	25.458	4.2394	-1.1098
33.008	25.792	4.4672	-1.1824
33.008	26.125	4.5261	-1.114
33.008	26.458	4.5071	-1.0753
33.008	26.792	4.5217	-1.0432
33.008	27.125	4.3982	-0.92105
33.008	27.458	4.2718	-0.77259
33.008	27.792	4.1627	-0.54243
33.008	28.125	4.0427	-0.28581
33.008	28.458	3.919	-0.025341
33.008	28.792	3.7444	0.09022
33.008	29.125	3.4223	0.17521
33.008	29.458	3.0495	0.29849
33.342	9.7917	-0.1242	0.076467
33.342	10.125	-0.14869	0.062712
33.342	10.458	-0.1639	0.032422
33.342	10.792	-0.16563	0.019647
33.342	11.125	-0.17459	0.0093275
33.342	11.458	-0.19176	0.007577
33.342	11.792	-0.21433	-0.00307
33.342	12.125	-0.22289	-0.014544
33.342	12.458	-0.22064	-0.027723
33.342	12.792	-0.22364	-0.035596
33.342	13.125	-0.23531	-0.046917
33.342	13.458	-0.23837	-0.073111
33.342	13.792	-0.24615	-0.095596
33.342	14.125	-0.24612	-0.12013
33.342	14.458	-0.20204	-0.12292
33.342	14.792	-0.15494	-0.14685
33.342	15.125	-0.11859	-0.19285
33.342	15.458	-0.05108	-0.29595
33.342	15.792	0.048689	-0.37841
33.342	16.125	0.21631	-0.40945
33.342	16.458	0.43623	-0.44327
33.342	16.792	0.65788	-0.50624
33.342	17.125	0.81729	-0.58873
33.342	17.458	0.90185	-0.6251
33.342	17.792	0.95495	-0.63414
33.342	18.125	1.0218	-0.6138
33.342	18.458	1.0852	-0.5848
33.342	18.792	1.1623	-0.53609
33.342	19.125	1.2714	-0.47421
33.342	19.458	1.3558	-0.39168
33.342	19.792	1.397	-0.31558
33.342	20.125	1.4667	-0.19945
33.342	20.458	1.5071	-0.032487
33.342	20.792	1.5451	0.096429
33.342	21.125	1.6369	0.20187
33.342	21.458	1.8442	0.18231
33.342	21.792	2.0219	0.13505
33.342	22.125	2.0976	0.11949
33.342	22.458	2.1682	0.076161
33.342	22.792	2.2385	0.034795
33.342	23.125	2.3219	-0.081147
33.342	23.458	2.6153	-0.21959
33.342	23.792	2.8685	-0.28018
33.342	24.125	3.1251	-0.41237
33.342	24.458	3.4289	-0.69443
33.342	24.792	3.6812	-0.932
33.342	25.125	4.0046	-1.0977
33.342	25.458	4.3076	-1.1714
33.342	25.792	4.5314	-1.2013
33.342	26.125	4.5711	-1.1493
33.342	26.458	4.5243	-1.0731
33.342	26.792	4.5136	-1.0248
33.342	27.125	4.3294	-0.95544
33.342	27.458	4.1641	-0.82741
33.342	27.792	4.1085	-0.56351
33.342	28.125	3.9952	-0.24007
33.342	28.458	3.9068	0.0028192
33.342	28.792	3.7027	0.11382
33.342	29.125	3.3698	0.14636
33.342	29.458	3.0465	0.17879
33.675	9.7917	-0.13686	0.064453
33.675	10.125	-0.15817	0.072495
33.675	10.458	-0.15696	0.049991
33.675	10.792	-0.16118	0.020628
33.675	11.125	-0.17089	0.004657
33.675	11.458	-0.19361	0.0036677
33.675	11.792	-0.20898	-0.0063311
33.675	12.125	-0.21375	-0.013376
33.675	12.458	-0.22262	-0.032788
33.675	12.792	-0.24519	-0.041915
33.675	13.125	-0.25509	-0.061801
33.675	13.458	-0.25495	-0.088476
33.675	13.792	-0.26046	-0.11309
33.675	14.125	-0.25651	-0.1184
33.675	14.458	-0.21103	-0.10615
33.675	14.792	-0.15153	-0.12955
33.675	15.125	-0.096852	-0.17595
33.675	15.458	-0.030136	-0.27211
33.675	15.792	0.058447	-0.36806
33.675	16.125	0.23163	-0.41622
33.675	16.458	0.45512	-0.45597
33.675	16.792	0.67612	-0.49398
33.675	17.125	0.84117	-0.55738
33.675	17.458	0.92671	-0.6035
33.675	17.792	0.97278	-0.63518
33.675	18.125	1.0606	-0.64136
33.675	18.458	1.1634	-0.66743
33.675	18.792	1.2484	-0.64378
33.675	19.125	1.3184	-0.57618
33.675	19.458	1.3704	-0.49835
33.675	19.792	1.435	-0.41131
33.675	20.125	1.519	-0.27599
33.675	20.458	1.5453	-0.10171
33.675	20.792	1.5765	0.041091
33.675	21.125	1.673	0.12978
33.675	21.458	1.8576	0.1042
33.675	21.792	2.016	0.046972
33.675	22.125	2.1499	0.0040138
33.675	22.458	2.252	-0.026673
33.675	22.792	2.3575	-0.12382
33.675	23.125	2.4731	-0.26162
33.675	23.458	2.8085	-0.39441
33.675	23.792	3.0415	-0.41904
33.675	24.125	3.2725	-0.54592
33.675	24.458	3.536	-0.72795
33.675	24.792	3.7624	-0.95771
33.675	25.125	4.0248	-1.1474
33.675	25.458	4.2892	-1.22
33.675	25.792	4.4897	-1.2421
33.675	26.125	4.5475	-1.2405
33.675	26.458	4.4802	-1.1806
33.675	26.792	4.4168	-1.0876
33.675	27.125	4.2235	-1.0141
33.675	27.458	4.0739	-0.82874
33.675	27.792	3.9872	-0.55542
33.675	28.125	3.9377	-0.23063
33.675	28.458	3.925	-0.010933
33.675	28.792	3.7413	0.12542
33.675	29.125	3.4571	0.16035
33.675	29.458	3.1229	0.16116
34.008	9.7917	-0.14358	0.055665
34.008	10.125	-0.15715	0.072072
34.008	10.458	-0.13887	0.056567
34.008	10.792	-0.13655	0.025033
34.008	11.125	-0.15868	0.013043
34.008	11.458	-0.18714	0.0044482
34.008	11.792	-0.20261	-0.0099766
34.008	12.125	-0.21462	-0.022467
34.008	12.458	-0.22418	-0.043769
34.008	12.792	-0.24894	-0.055452
34.008	13.125	-0.26518	-0.072518
34.008	13.458	-0.2749	-0.087061
34.008	13.792	-0.2812	-0.11225
34.008	14.125	-0.25712	-0.10752
34.008	14.458	-0.20353	-0.1079
34.008	14.792	-0.12361	-0.15119
34.008	15.125	-0.056092	-0.2079
34.008	15.458	-0.0015812	-0.26802
34.008	15.792	0.098463	-0.35001
34.008	16.125	0.28437	-0.43154
34.008	16.458	0.49097	-0.46771
34.008	16.792	0.67597	-0.48107
34.008	17.125	0.84615	-0.53654
34.008	17.458	0.95481	-0.59589
34.008	17.792	1.0278	-0.66513
34.008	18.125	1.1319	-0.70716
34.008	18.458	1.2326	-0.77789
34.008	18.792	1.3092	-0.78248
34.008	19.125	1.3756	-0.71852
34.008	19.458	1.4195	-0.62929
34.008	19.792	1.4822	-0.52826
34.008	20.125	1.5548	-0.40765
34.008	20.458	1.6088	-0.25848
34.008	20.792	1.6403	-0.12756
34.008	21.125	1.7302	-0.043307
34.008	21.458	1.9072	-0.040257
34.008	21.792	2.0718	-0.076746
34.008	22.125	2.2318	-0.16425
34.008	22.458	2.359	-0.23924
34.008	22.792	2.4404	-0.30307
34.008	23.125	2.6065	-0.45254
34.008	23.458	2.9554	-0.5849
34.008	23.792	3.1943	-0.62103
34.008	24.125	3.434	-0.73601
34.008	24.458	3.6762	-0.91677
34.008	24.792	3.8831	-1.056
34.008	25.125	4.0638	-1.1738
34.008	25.458	4.2677	-1.2716
34.008	25.792	4.4503	-1.2525
34.008	26.125	4.4652	-1.2547
34.008	26.458	4.3467	-1.1959
34.008	26.792	4.2895	-1.1191
34.008	27.125	4.1243	-0.95925
34.008	27.458	3.97	-0.75534
34.008	27.792	3.9071	-0.46444
34.008	28.125	3.8883	-0.24019
34.008	28.458	3.9561	-0.069037
34.008	28.792	3.8157	0.16366
34.008	29.125	3.5079	0.2008
34.008	29.458	3.1978	0.20211
34.342	9.7917	-0.1434	0.051417
34.342	10.125	-0.15799	0.052647
34.342	10.458	-0.12918	0.044428
34.342	10.792	-0.12272	0.028442
34.342	11.125	-0.13608	0.021328
34.342	11.458	-0.16011	0.010593
34.342	11.792	-0.18267	2.5565e-05
34.342	12.125	-0.20714	-0.011366
34.342	12.458	-0.2266	-0.042701
34.342	12.792	-0.24739	-0.064857
34.342	13.125	-0.27105	-0.074809
34.342	13.458	-0.28635	-0.090749
34.342	13.792	-0.27127	-0.11666
34.342	14.125	-0.23435	-0.12605
34.342	14.458	-0.18683	-0.14381
34.342	14.792	-0.11089	-0.19228
34.342	15.125	-0.047622	-0.2515
34.342	15.458	0.016265	-0.28859
34.342	15.792	0.15919	-0.35817
34.342	16.125	0.36083	-0.45417
34.342	16.458	0.53957	-0.50067
34.342	16.792	0.70006	-0.52798
34.342	17.125	0.8673	-0.59168
34.342	17.458	0.98007	-0.66266
34.342	17.792	1.0491	-0.74348
34.342	18.125	1.1595	-0.81766
34.342	18.458	1.2717	-0.88895
34.342	18.792	1.3489	-0.89587
34.342	19.125	1.4173	-0.85879
34.342	19.458	1.4718	-0.78418
34.342	19.792	1.5203	-0.6923
34.342	20.125	1.6053	-0.59064
34.342	20.458	1.6935	-0.4686
34.342	20.792	1.7284	-0.35932
34.342	21.125	1.794	-0.33417
34.342	21.458	1.9492	-0.34228
34.342	21.792	2.1376	-0.29307
34.342	22.125	2.2987	-0.29066
34.342	22.458	2.4394	-0.42329
34.342	22.792	2.5379	-0.53025
34.342	23.125	2.704	-0.6785
34.342	23.458	3.0603	-0.82343
34.342	23.792	3.3198	-0.9267
34.342	24.125	3.5762	-1.1083
34.342	24.458	3.815	-1.2465
34.342	24.792	4.0021	-1.2707
34.342	25.125	4.1271	-1.3352
34.342	25.458	4.3315	-1.4206
34.342	25.792	4.4661	-1.4455
34.342	26.125	4.3943	-1.375
34.342	26.458	4.3276	-1.3382
34.342	26.792	4.2081	-1.2127
34.342	27.125	3.9813	-0.95782
34.342	27.458	3.8475	-0.72944
34.342	27.792	3.7714	-0.51591
34.342	28.125	3.7794	-0.26353
34.342	28.458	3.9277	-0.15032
34.342	28.792	3.859	0.10818
34.342	29.125	3.6188	0.15698
34.342	29.458	3.467	0.23446
34.675	9.7917	-0.15499	0.066019
34.675	10.125	-0.157	0.060132
34.675	10.458	-0.11978	0.041995
34.675	10.792	-0.11928	0.022276
34.675	11.125	-0.1293	0.011941
34.675	11.458	-0.1461	0.013323
34.675	11.792	-0.16393	0.019292
34.675	12.125	-0.18417	-0.0099261
34.675	12.458	-0.21035	-0.047784
34.675	12.792	-0.24296	-0.074351
34.675	13.125	-0.26942	-0.09211
34.675	13.458	-0.28262	-0.11975
34.675	13.792	-0.27231	-0.15741
34.675	14.125	-0.2471	-0.17911
34.675	14.458	-0.20473	-0.19883
34.675	14.792	-0.12835	-0.23329
34.675	15.125	-0.056417	-0.28502
34.675	15.458	0.028392	-0.3293
34.675	15.792	0.19606	-0.39735
34.675	16.125	0.40691	-0.47838
34.675	16.458	0.58615	-0.53457
34.675	16.792	0.74197	-0.59272
34.675	17.125	0.90823	-0.66
34.675	17.458	1.0149	-0.72691
34.675	17.792	1.0707	-0.82739
34.675	18.125	1.1794	-0.90366
34.675	18.458	1.3192	-0.95808
34.675	18.792	1.4251	-0.98141
34.675	19.125	1.511	-0.93964
34.675	19.458	1.585	-0.86934
34.675	19.792	1.6276	-0.78169
34.675	20.125	1.686	-0.70098
34.675	20.458	1.7408	-0.6035
34.675	20.792	1.7679	-0.50941
34.675	21.125	1.8173	-0.48025
34.675	21.458	1.9667	-0.47188
34.675	21.792	2.1484	-0.47176
34.675	22.125	2.3555	-0.47851
34.675	22.458	2.5302	-0.59063
34.675	22.792	2.6937	-0.70994
34.675	23.125	2.8814	-0.86856
34.675	23.458	3.1558	-0.93178
34.675	23.792	3.4119	-1.0382
34.675	24.125	3.7353	-1.2684
34.675	24.458	3.96	-1.3184
34.675	24.792	4.1358	-1.3353
34.675	25.125	4.25	-1.3861
34.675	25.458	4.3512	-1.409
34.675	25.792	4.4244	-1.3926
34.675	26.125	4.3638	-1.3081
34.675	26.458	4.2336	-1.2262
34.675	26.792	4.0196	-1.1219
34.675	27.125	3.8055	-0.89081
34.675	27.458	3.6937	-0.70338
34.675	27.792	3.7058	-0.48479
34.675	28.125	3.7588	-0.26731
34.675	28.458	3.9233	-0.18102
34.675	28.792	3.8978	0.043801
34.675	29.125	3.7166	0.10265
34.675	29.458	3.5469	0.17851
35.008	9.7917	-0.14922	0.076108
35.008	10.125	-0.14594	0.062252
35.008	10.458	-0.12729	0.044326
35.008	10.792	-0.12984	0.027389
35.008	11.125	-0.13562	0.0096971
35.008	11.458	-0.13578	-0.00042634
35.008	11.792	-0.13984	0.0088387
35.008	12.125	-0.15193	-0.025933
35.008	12.458	-0.17149	-0.082743
35.008	12.792	-0.19943	-0.11273
35.008	13.125	-0.23391	-0.13421
35.008	13.458	-0.26933	-0.17669
35.008	13.792	-0.27523	-0.22968
35.008	14.125	-0.25897	-0.25894
35.008	14.458	-0.21777	-0.27667
35.008	14.792	-0.14585	-0.3071
35.008	15.125	-0.060573	-0.34968
35.008	15.458	0.045719	-0.3896
35.008	15.792	0.22114	-0.44768
35.008	16.125	0.4587	-0.51702
35.008	16.458	0.63564	-0.5787
35.008	16.792	0.78882	-0.6587
35.008	17.125	0.94747	-0.72924
35.008	17.458	1.0454	-0.77495
35.008	17.792	1.0996	-0.84799
35.008	18.125	1.212	-0.90999
35.008	18.458	1.3648	-0.97252
35.008	18.792	1.4698	-0.98832
35.008	19.125	1.5267	-0.93727
35.008	19.458	1.5951	-0.87561
35.008	19.792	1.6786	-0.799
35.008	20.125	1.7379	-0.71518
35.008	20.458	1.7547	-0.64098
35.008	20.792	1.7592	-0.55894
35.008	21.125	1.8358	-0.51737
35.008	21.458	1.998	-0.46808
35.008	21.792	2.2459	-0.4844
35.008	22.125	2.48	-0.5641
35.008	22.458	2.6479	-0.68037
35.008	22.792	2.85	-0.80053
35.008	23.125	2.9946	-0.93043
35.008	23.458	3.2011	-1.0256
35.008	23.792	3.4476	-1.0362
35.008	24.125	3.7525	-1.112
35.008	24.458	3.9641	-1.1184
35.008	24.792	4.1743	-1.1578
35.008	25.125	4.3381	-1.2402
35.008	25.458	4.3947	-1.2009
35.008	25.792	4.3311	-1.1081
35.008	26.125	4.2187	-1.0572
35.008	26.458	4.1208	-0.89928
35.008	26.792	3.8697	-0.74895
35.008	27.125	3.6608	-0.58044
35.008	27.458	3.5975	-0.44134
35.008	27.792	3.634	-0.24408
35.008	28.125	3.6132	-0.023383
35.008	28.458	3.7859	0.11883
35.008	28.792	3.8438	0.1957
35.008	29.125	3.6203	0.17433
35.008	29.458	3.4265	0.14813
35.342	9.7917	-0.14228	0.064829
35.342	10.125	-0.1374	0.045109
35.342	10.458	-0.13625	0.02969
35.342	10.792	-0.13968	0.028579
35.342	11.125	-0.13378	0.013517
35.342	11.458	-0.1217	-0.010189
35.342	11.792	-0.11746	-0.010997
35.342	12.125	-0.13414	-0.031259
35.342	12.458	-0.15818	-0.084984
35.342	12.792	-0.17738	-0.11532
35.342	13.125	-0.19273	-0.14437
35.342	13.458	-0.21817	-0.19693
35.342	13.792	-0.23866	-0.25975
35.342	14.125	-0.22866	-0.31527
35.342	14.458	-0.19143	-0.34655
35.342	14.792	-0.14321	-0.38346
35.342	15.125	-0.067607	-0.43416
35.342	15.458	0.058828	-0.4771
35.342	15.792	0.25127	-0.52811
35.342	16.125	0.49358	-0.57847
35.342	16.458	0.65736	-0.64148
35.342	16.792	0.8054	-0.73286
35.342	17.125	0.95911	-0.80503
35.342	17.458	1.0485	-0.84424
35.342	17.792	1.1253	-0.87861
35.342	18.125	1.2309	-0.91778
35.342	18.458	1.3578	-0.96031
35.342	18.792	1.4643	-0.97283
35.342	19.125	1.5282	-0.93516
35.342	19.458	1.5994	-0.86477
35.342	19.792	1.6778	-0.78221
35.342	20.125	1.7557	-0.70507
35.342	20.458	1.7925	-0.65933
35.342	20.792	1.8218	-0.60197
35.342	21.125	1.9629	-0.55557
35.342	21.458	2.1339	-0.50409
35.342	21.792	2.3754	-0.44601
35.342	22.125	2.5906	-0.56867
35.342	22.458	2.7382	-0.76301
35.342	22.792	2.8642	-0.92125
35.342	23.125	2.9188	-0.94525
35.342	23.458	3.1082	-0.983
35.342	23.792	3.3568	-0.99261
35.342	24.125	3.6175	-1.0233
35.342	24.458	3.8116	-1.0042
35.342	24.792	4.0937	-1.0569
35.342	25.125	4.2987	-1.1676
35.342	25.458	4.3371	-1.1194
35.342	25.792	4.224	-0.932
35.342	26.125	4.0544	-0.83766
35.342	26.458	3.9848	-0.59821
35.342	26.792	3.7344	-0.4464
35.342	27.125	3.5761	-0.29545
35.342	27.458	3.51	-0.16446
35.342	27.792	3.5088	-0.02726
35.342	28.125	3.429	0.17411
35.342	28.458	3.5705	0.36476
35.342	28.792	3.7701	0.32404
35.342	29.125	3.6859	0.3238
35.342	29.458	3.641	0.43776
35.675	9.7917	-0.13379	0.045114
35.675	10.125	-0.12375	0.021779
35.675	10.458	-0.11896	0.0040007
35.675	10.792	-0.13184	0.011938
35.675	11.125	-0.13467	0.0053432
35.675	11.458	-0.12622	-0.019219
35.675	11.792	-0.12458	-0.025102
35.675	12.125	-0.13528	-0.032095
35.675	12.458	-0.15657	-0.064809
35.675	12.792	-0.16988	-0.090388
35.675	13.125	-0.16785	-0.13065
35.675	13.458	-0.19218	-0.18776
35.675	13.792	-0.21076	-0.25487
35.675	14.125	-0.19175	-0.31801
35.675	14.458	-0.16249	-0.35887
35.675	14.792	-0.12474	-0.39776
35.675	15.125	-0.059425	-0.45861
35.675	15.458	0.072015	-0.52674
35.675	15.792	0.26988	-0.5969
35.675	16.125	0.48717	-0.65031
35.675	16.458	0.64285	-0.69551
35.675	16.792	0.80219	-0.75892
35.675	17.125	0.96056	-0.84172
35.675	17.458	1.0458	-0.8932
35.675	17.792	1.1364	-0.90727
35.675	18.125	1.2341	-0.91512
35.675	18.458	1.3527	-0.91908
35.675	18.792	1.475	-0.93764
35.675	19.125	1.5556	-0.91888
35.675	19.458	1.6469	-0.85722
35.675	19.792	1.7308	-0.76627
35.675	20.125	1.7973	-0.72925
35.675	20.458	1.8638	-0.71166
35.675	20.792	1.9608	-0.66889
35.675	21.125	2.1233	-0.60265
35.675	21.458	2.3145	-0.59234
35.675	21.792	2.4943	-0.57127
35.675	22.125	2.7136	-0.69574
35.675	22.458	2.8736	-0.78761
35.675	22.792	2.8888	-0.91166
35.675	23.125	2.8893	-0.91264
35.675	23.458	3.0585	-0.97379
35.675	23.792	3.2826	-1.0137
35.675	24.125	3.4924	-0.96838
35.675	24.458	3.7642	-0.93357
35.675	24.792	4.0015	-0.96229
35.675	25.125	4.1193	-1.0851
35.675	25.458	4.1459	-1.0665
35.675	25.792	4.0895	-0.84981
35.675	26.125	3.962	-0.68256
35.675	26.458	3.8675	-0.44745
35.675	26.792	3.6198	-0.29765
35.675	27.125	3.3865	-0.13837
35.675	27.458	3.3778	-0.019374
35.675	27.792	3.447	0.093724
35.675	28.125	3.5276	0.24417
35.675	28.458	3.606	0.43768
35.675	28.792	3.7885	0.33156
35.675	29.125	3.697	0.27398
35.675	29.458	3.7793	0.31259
36.008	9.7917	-0.13402	0.048576
36.008	10.125	-0.1219	0.021945
36.008	10.458	-0.11784	0.0037162
36.008	10.792	-0.13114	0.00024665
36.008	11.125	-0.13607	-0.0096308
36.008	11.458	-0.12956	-0.01669
36.008	11.792	-0.12317	-0.01307
36.008	12.125	-0.12247	-0.023949
36.008	12.458	-0.14009	-0.055114
36.008	12.792	-0.15059	-0.085852
36.008	13.125	-0.14325	-0.12673
36.008	13.458	-0.15775	-0.17622
36.008	13.792	-0.16524	-0.24308
