x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.13901	0.3376
31.342	16.792	-0.17326	0.38875
31.342	17.125	-0.19172	0.44884
31.342	17.458	-0.17187	0.49256
31.342	17.792	-0.14447	0.52843
31.342	18.125	-0.13832	0.5605
31.342	18.458	-0.10894	0.60859
31.342	18.792	-0.094421	0.63233
31.342	19.125	-0.099352	0.68589
31.342	19.458	-0.12938	0.75286
31.342	19.792	-0.10676	0.78051
31.342	20.125	-0.039546	0.80543
31.342	20.458	-0.033333	0.90119
31.342	20.792	0.012672	0.99745
31.342	21.125	0.092745	1.0426
31.342	21.458	0.21273	1.0928
31.342	21.792	0.37296	1.1162
31.342	22.125	0.5013	1.1857
31.342	22.458	0.59539	1.3213
31.342	22.792	0.55783	1.3849
31.342	23.125	0.55	1.4231
31.342	23.458	0.60406	1.5158
31.342	23.792	0.64594	1.483
31.342	24.125	0.70856	1.5006
31.342	24.458	0.91208	1.5578
31.342	24.792	1.1568	1.6213
31.342	25.125	1.3356	1.5481
31.342	25.458	1.5449	1.4267
31.342	25.792	1.7902	1.3795
31.342	26.125	1.9143	1.256
31.342	26.458	2.0246	1.1202
31.342	26.792	2.2418	0.99737
31.342	27.125	2.4344	0.91508
31.342	27.458	2.4263	0.82291
31.342	27.792	2.3838	0.62046
31.342	28.125	2.2587	0.43714
31.342	28.458	2.1902	0.27713
31.342	28.792	2.1084	0.15743
31.342	29.125	1.9989	0.046981
31.342	29.458	1.7762	-0.10279
31.675	9.7917	-0.053331	0.11547
31.675	10.125	-0.059628	0.11598
31.675	10.458	-0.05934	0.11621
31.675	10.792	-0.061133	0.12275
31.675	11.125	-0.066048	0.12925
31.675	11.458	-0.062939	0.1407
31.675	11.792	-0.054216	0.14844
31.675	12.125	-0.046504	0.1596
31.675	12.458	-0.046995	0.16863
31.675	12.792	-0.033548	0.17188
31.675	13.125	-0.028095	0.18728
31.675	13.458	-0.027105	0.18893
31.675	13.792	-0.039356	0.19879
31.675	14.125	-0.062913	0.22505
31.675	14.458	-0.069807	0.23566
31.675	14.792	-0.057601	0.22845
31.675	15.125	-0.055229	0.23401
31.675	15.458	-0.065169	0.26151
31.675	15.792	-0.076791	0.27807
31.675	16.125	-0.095191	0.29885
31.675	16.458	-0.1319	0.31763
31.675	16.792	-0.17889	0.35699
31.675	17.125	-0.21264	0.42371
31.675	17.458	-0.18679	0.46178
31.675	17.792	-0.15267	0.48902
31.675	18.125	-0.14503	0.51583
31.675	18.458	-0.11237	0.55135
31.675	18.792	-0.099907	0.58415
31.675	19.125	-0.10927	0.65209
31.675	19.458	-0.14714	0.73544
31.675	19.792	-0.13078	0.77156
31.675	20.125	-0.081875	0.77868
31.675	20.458	-0.088846	0.85404
31.675	20.792	-0.061834	0.96188
31.675	21.125	0.048624	1.0031
31.675	21.458	0.10725	1.0794
31.675	21.792	0.29718	1.1134
31.675	22.125	0.50485	1.1576
31.675	22.458	0.64416	1.255
31.675	22.792	0.652	1.3035
31.675	23.125	0.67131	1.3455
31.675	23.458	0.69691	1.4429
31.675	23.792	0.69981	1.4619
31.675	24.125	0.75954	1.463
31.675	24.458	0.94213	1.5038
31.675	24.792	1.2084	1.5441
31.675	25.125	1.3687	1.5152
31.675	25.458	1.5534	1.4814
31.675	25.792	1.7697	1.3929
31.675	26.125	2.0026	1.2698
31.675	26.458	2.1483	1.0924
31.675	26.792	2.2624	1.0056
31.675	27.125	2.3695	0.96571
31.675	27.458	2.3659	0.92548
31.675	27.792	2.3366	0.71517
31.675	28.125	2.2422	0.52086
31.675	28.458	2.2048	0.42176
31.675	28.792	2.095	0.25343
31.675	29.125	1.9615	0.088596
31.675	29.458	1.7051	-0.039495
32.008	9.7917	-0.051754	0.10805
32.008	10.125	-0.049879	0.11488
32.008	10.458	-0.053063	0.12104
32.008	10.792	-0.057683	0.12076
32.008	11.125	-0.062104	0.12626
32.008	11.458	-0.057488	0.13624
32.008	11.792	-0.047201	0.14672
32.008	12.125	-0.037398	0.15883
32.008	12.458	-0.03517	0.16248
32.008	12.792	-0.02253	0.16922
32.008	13.125	-0.020606	0.18776
32.008	13.458	-0.029998	0.19738
32.008	13.792	-0.047089	0.21034
32.008	14.125	-0.062275	0.23472
32.008	14.458	-0.065251	0.23421
32.008	14.792	-0.061348	0.22889
32.008	15.125	-0.054117	0.23547
32.008	15.458	-0.067313	0.26505
32.008	15.792	-0.084258	0.2759
32.008	16.125	-0.1058	0.28692
32.008	16.458	-0.1397	0.30384
32.008	16.792	-0.18375	0.35267
32.008	17.125	-0.21445	0.4076
32.008	17.458	-0.19228	0.43065
32.008	17.792	-0.14157	0.44594
32.008	18.125	-0.12388	0.46692
32.008	18.458	-0.11109	0.48022
32.008	18.792	-0.10244	0.51334
32.008	19.125	-0.12199	0.60196
32.008	19.458	-0.15804	0.69873
32.008	19.792	-0.13324	0.70547
32.008	20.125	-0.11519	0.706
32.008	20.458	-0.12823	0.74318
32.008	20.792	-0.11236	0.83698
32.008	21.125	-0.035283	0.94381
32.008	21.458	0.058668	1.0311
32.008	21.792	0.28727	1.0882
32.008	22.125	0.5416	1.0904
32.008	22.458	0.69643	1.1338
32.008	22.792	0.77241	1.1688
32.008	23.125	0.79146	1.2218
32.008	23.458	0.79785	1.3531
32.008	23.792	0.73973	1.3889
32.008	24.125	0.78062	1.3744
32.008	24.458	0.97595	1.4326
32.008	24.792	1.2578	1.4386
32.008	25.125	1.4766	1.426
32.008	25.458	1.6733	1.3764
32.008	25.792	1.8352	1.2849
32.008	26.125	2.0202	1.1687
32.008	26.458	2.244	1.0372
32.008	26.792	2.4429	1.0499
32.008	27.125	2.4395	0.98326
32.008	27.458	2.3288	1.0043
32.008	27.792	2.2622	0.83454
32.008	28.125	2.1788	0.61885
32.008	28.458	2.1712	0.4934
32.008	28.792	2.0559	0.33222
32.008	29.125	2.0025	0.20339
32.008	29.458	1.8609	0.17148
32.342	9.7917	-0.058024	0.10539
32.342	10.125	-0.045991	0.099151
32.342	10.458	-0.038218	0.10495
32.342	10.792	-0.043231	0.11315
32.342	11.125	-0.048499	0.12442
32.342	11.458	-0.046498	0.13743
32.342	11.792	-0.039147	0.15153
32.342	12.125	-0.030997	0.16059
32.342	12.458	-0.030802	0.15671
32.342	12.792	-0.017175	0.16378
32.342	13.125	-0.011575	0.18001
32.342	13.458	-0.015524	0.20228
32.342	13.792	-0.033969	0.22098
32.342	14.125	-0.043556	0.23733
32.342	14.458	-0.049062	0.23072
32.342	14.792	-0.064638	0.23208
32.342	15.125	-0.067916	0.23445
32.342	15.458	-0.080724	0.25387
32.342	15.792	-0.09829	0.26775
32.342	16.125	-0.12104	0.27567
32.342	16.458	-0.15477	0.29978
32.342	16.792	-0.2007	0.34505
32.342	17.125	-0.22777	0.39041
32.342	17.458	-0.19618	0.40446
32.342	17.792	-0.1292	0.40295
32.342	18.125	-0.098579	0.42763
32.342	18.458	-0.098146	0.43155
32.342	18.792	-0.090605	0.44026
32.342	19.125	-0.12154	0.49244
32.342	19.458	-0.15638	0.58441
32.342	19.792	-0.12871	0.61582
32.342	20.125	-0.12233	0.60729
32.342	20.458	-0.17125	0.62228
32.342	20.792	-0.17649	0.73679
32.342	21.125	-0.088552	0.86082
32.342	21.458	0.032241	0.93186
32.342	21.792	0.25465	1.0006
32.342	22.125	0.52706	1.0046
32.342	22.458	0.71928	1.0428
32.342	22.792	0.86512	1.0544
32.342	23.125	0.92984	1.1118
32.342	23.458	0.90497	1.2128
32.342	23.792	0.8413	1.2536
32.342	24.125	0.84869	1.2323
32.342	24.458	1.084	1.3069
32.342	24.792	1.4002	1.3346
32.342	25.125	1.5885	1.3266
32.342	25.458	1.8385	1.277
32.342	25.792	1.93	1.1873
32.342	26.125	2.1101	1.094
32.342	26.458	2.3505	1.2475
32.342	26.792	2.5241	1.4384
32.342	27.125	2.5703	1.11
32.342	27.458	2.48	1.0565
32.342	27.792	2.3331	0.96353
32.342	28.125	2.1572	0.81355
32.342	28.458	2.0545	0.65757
32.342	28.792	2.0442	0.36443
32.342	29.125	2.0584	0.1396
32.342	29.458	1.9824	-0.026088
32.675	9.7917	-0.060071	0.10678
32.675	10.125	-0.05203	0.09919
32.675	10.458	-0.042385	0.10003
32.675	10.792	-0.040899	0.11413
32.675	11.125	-0.040384	0.13313
32.675	11.458	-0.044796	0.14589
32.675	11.792	-0.036162	0.14879
32.675	12.125	-0.018445	0.15237
32.675	12.458	-0.023831	0.15151
32.675	12.792	-0.01909	0.16379
32.675	13.125	-0.012683	0.17624
32.675	13.458	-0.017414	0.19429
32.675	13.792	-0.029119	0.20235
32.675	14.125	-0.037343	0.21997
32.675	14.458	-0.052788	0.22416
32.675	14.792	-0.068822	0.2306
32.675	15.125	-0.067325	0.22527
32.675	15.458	-0.085384	0.22745
32.675	15.792	-0.11449	0.2491
32.675	16.125	-0.14167	0.27428
32.675	16.458	-0.17205	0.29411
32.675	16.792	-0.21372	0.32182
32.675	17.125	-0.23875	0.3426
32.675	17.458	-0.20457	0.34599
32.675	17.792	-0.12512	0.35226
32.675	18.125	-0.075827	0.3835
32.675	18.458	-0.076227	0.39509
32.675	18.792	-0.08894	0.38542
32.675	19.125	-0.14996	0.41313
32.675	19.458	-0.16967	0.49975
32.675	19.792	-0.14201	0.53315
32.675	20.125	-0.15904	0.53116
32.675	20.458	-0.20452	0.56716
32.675	20.792	-0.1941	0.68369
32.675	21.125	-0.061664	0.78269
32.675	21.458	0.06588	0.816
32.675	21.792	0.25731	0.86314
32.675	22.125	0.52227	0.90534
32.675	22.458	0.75032	0.93212
32.675	22.792	0.97109	0.95154
32.675	23.125	1.0443	1.0022
32.675	23.458	1.0128	1.0898
32.675	23.792	0.95729	1.1492
32.675	24.125	0.9578	1.0896
32.675	24.458	1.137	1.0894
32.675	24.792	1.3998	1.1147
32.675	25.125	1.6213	1.0872
32.675	25.458	1.9281	1.0499
32.675	25.792	2.0832	1.0302
32.675	26.125	2.2773	1.0087
32.675	26.458	2.4098	1.0455
32.675	26.792	2.4891	1.1208
32.675	27.125	2.5465	1.079
32.675	27.458	2.4997	1.0948
32.675	27.792	2.46	1.0863
32.675	28.125	2.3308	0.93179
32.675	28.458	2.2007	0.70311
32.675	28.792	2.1559	0.44615
32.675	29.125	2.1403	0.20729
32.675	29.458	2.0269	0.012466
33.008	9.7917	-0.063115	0.12221
33.008	10.125	-0.060308	0.12287
33.008	10.458	-0.055092	0.11732
33.008	10.792	-0.045851	0.11385
33.008	11.125	-0.038225	0.12618
33.008	11.458	-0.043055	0.13798
33.008	11.792	-0.028659	0.13674
33.008	12.125	-0.015665	0.14137
33.008	12.458	-0.02594	0.15589
33.008	12.792	-0.024562	0.16969
33.008	13.125	-0.023385	0.16986
33.008	13.458	-0.034978	0.17796
33.008	13.792	-0.041053	0.17696
33.008	14.125	-0.0418	0.18821
33.008	14.458	-0.050243	0.21012
33.008	14.792	-0.057392	0.23126
33.008	15.125	-0.054229	0.22194
33.008	15.458	-0.073787	0.21757
33.008	15.792	-0.10975	0.2317
33.008	16.125	-0.14467	0.25346
33.008	16.458	-0.17473	0.26363
33.008	16.792	-0.21072	0.2928
33.008	17.125	-0.2256	0.29743
33.008	17.458	-0.19259	0.26956
33.008	17.792	-0.11317	0.26765
33.008	18.125	-0.048599	0.30697
33.008	18.458	-0.051414	0.31309
33.008	18.792	-0.095249	0.3323
33.008	19.125	-0.16696	0.35643
33.008	19.458	-0.18383	0.43958
33.008	19.792	-0.15051	0.49823
33.008	20.125	-0.18649	0.50852
33.008	20.458	-0.21242	0.56563
33.008	20.792	-0.16961	0.66279
33.008	21.125	-0.054582	0.72802
33.008	21.458	0.089452	0.75492
33.008	21.792	0.30286	0.75409
33.008	22.125	0.57126	0.76675
33.008	22.458	0.7936	0.80265
33.008	22.792	1.0169	0.83754
33.008	23.125	1.103	0.87088
33.008	23.458	1.0831	0.91317
33.008	23.792	1.0809	0.97954
33.008	24.125	1.0952	0.91328
33.008	24.458	1.2247	0.88935
33.008	24.792	1.4454	0.86031
33.008	25.125	1.7142	0.79492
33.008	25.458	1.9799	0.76271
33.008	25.792	2.1779	0.77373
33.008	26.125	2.4029	0.90925
33.008	26.458	2.4835	0.93967
33.008	26.792	2.5217	0.91983
33.008	27.125	2.5319	0.9286
33.008	27.458	2.5113	0.97729
33.008	27.792	2.5348	1.0101
33.008	28.125	2.4744	0.91055
33.008	28.458	2.3447	0.72381
33.008	28.792	2.1937	0.48995
33.008	29.125	2.1026	0.28994
33.008	29.458	2.018	0.19349
33.342	9.7917	-0.054338	0.12847
33.342	10.125	-0.053315	0.13432
33.342	10.458	-0.050903	0.12914
33.342	10.792	-0.043518	0.11091
33.342	11.125	-0.035395	0.1164
33.342	11.458	-0.030262	0.13359
33.342	11.792	-0.020899	0.1359
33.342	12.125	-0.022368	0.14311
33.342	12.458	-0.033885	0.16359
33.342	12.792	-0.029933	0.17433
33.342	13.125	-0.029413	0.17591
33.342	13.458	-0.048566	0.17894
33.342	13.792	-0.052261	0.18147
33.342	14.125	-0.045525	0.18724
33.342	14.458	-0.047747	0.19692
33.342	14.792	-0.053079	0.2042
33.342	15.125	-0.056522	0.20591
33.342	15.458	-0.062495	0.2162
33.342	15.792	-0.088027	0.21468
33.342	16.125	-0.11618	0.22094
33.342	16.458	-0.14565	0.23194
33.342	16.792	-0.17787	0.26155
33.342	17.125	-0.19372	0.25632
33.342	17.458	-0.16174	0.22536
33.342	17.792	-0.086326	0.21284
33.342	18.125	-0.035055	0.24815
33.342	18.458	-0.048651	0.25664
33.342	18.792	-0.08748	0.26572
33.342	19.125	-0.16256	0.30819
33.342	19.458	-0.21394	0.39423
33.342	19.792	-0.19331	0.47656
33.342	20.125	-0.19553	0.45997
33.342	20.458	-0.19727	0.50567
33.342	20.792	-0.16345	0.60069
33.342	21.125	-0.034059	0.68095
33.342	21.458	0.14582	0.70334
33.342	21.792	0.37863	0.65757
33.342	22.125	0.65391	0.6383
33.342	22.458	0.92051	0.66588
33.342	22.792	1.1613	0.66691
33.342	23.125	1.2613	0.71835
33.342	23.458	1.2551	0.73395
33.342	23.792	1.2211	0.71893
33.342	24.125	1.2503	0.64857
33.342	24.458	1.4228	0.56156
33.342	24.792	1.6316	0.51616
33.342	25.125	1.8893	0.45778
33.342	25.458	2.094	0.45736
33.342	25.792	2.2069	0.61853
33.342	26.125	2.4551	0.77765
33.342	26.458	2.5939	0.84727
33.342	26.792	2.5983	0.79137
33.342	27.125	2.551	0.84014
33.342	27.458	2.5093	0.90741
33.342	27.792	2.4694	0.94631
33.342	28.125	2.4294	0.86807
33.342	28.458	2.3819	0.6284
33.342	28.792	2.2173	0.3779
33.342	29.125	2.1493	0.21935
33.342	29.458	2.133	-0.028063
33.675	9.7917	-0.042858	0.12232
33.675	10.125	-0.043353	0.1173
33.675	10.458	-0.040413	0.12446
33.675	10.792	-0.037879	0.11724
33.675	11.125	-0.041761	0.11913
33.675	11.458	-0.03737	0.12974
33.675	11.792	-0.028962	0.1388
33.675	12.125	-0.023692	0.14162
33.675	12.458	-0.032939	0.16615
33.675	12.792	-0.034787	0.18224
33.675	13.125	-0.032728	0.18937
33.675	13.458	-0.051251	0.19371
33.675	13.792	-0.053021	0.19414
33.675	14.125	-0.048244	0.18624
33.675	14.458	-0.045112	0.18835
33.675	14.792	-0.047005	0.19197
33.675	15.125	-0.053971	0.19898
33.675	15.458	-0.05766	0.21645
33.675	15.792	-0.069518	0.2181
33.675	16.125	-0.090091	0.20289
33.675	16.458	-0.11887	0.19547
33.675	16.792	-0.15584	0.21376
33.675	17.125	-0.17211	0.21477
33.675	17.458	-0.14649	0.21968
33.675	17.792	-0.096318	0.22364
33.675	18.125	-0.073172	0.22324
33.675	18.458	-0.081625	0.22191
33.675	18.792	-0.1097	0.21328
33.675	19.125	-0.17595	0.25054
33.675	19.458	-0.21409	0.31626
33.675	19.792	-0.20674	0.35758
33.675	20.125	-0.2257	0.37498
33.675	20.458	-0.23099	0.44184
33.675	20.792	-0.22459	0.55832
33.675	21.125	-0.071583	0.67018
33.675	21.458	0.1634	0.66944
33.675	21.792	0.43695	0.60506
33.675	22.125	0.748	0.56397
33.675	22.458	1.0307	0.55157
33.675	22.792	1.3187	0.51122
33.675	23.125	1.4547	0.50654
33.675	23.458	1.48	0.47553
33.675	23.792	1.4133	0.44675
33.675	24.125	1.4568	0.28035
33.675	24.458	1.6119	0.059704
33.675	24.792	1.809	0.10688
33.675	25.125	2.0005	0.13476
33.675	25.458	2.1963	0.20594
33.675	25.792	2.3137	0.42758
33.675	26.125	2.5221	0.49041
33.675	26.458	2.6439	0.57326
33.675	26.792	2.6442	0.61775
33.675	27.125	2.6127	0.797
33.675	27.458	2.5514	0.87101
33.675	27.792	2.4431	0.87341
33.675	28.125	2.4094	0.76666
33.675	28.458	2.3781	0.52762
33.675	28.792	2.2564	0.23406
33.675	29.125	2.1893	0.099553
33.675	29.458	2.0215	-0.066707
34.008	9.7917	-0.047806	0.12059
34.008	10.125	-0.034662	0.11461
34.008	10.458	-0.019969	0.12691
34.008	10.792	-0.02463	0.13028
34.008	11.125	-0.039295	0.11921
34.008	11.458	-0.04351	0.11929
34.008	11.792	-0.036705	0.12492
34.008	12.125	-0.024897	0.13605
34.008	12.458	-0.029331	0.16142
34.008	12.792	-0.040387	0.18087
34.008	13.125	-0.041627	0.18503
34.008	13.458	-0.047267	0.1852
34.008	13.792	-0.043611	0.1808
34.008	14.125	-0.045016	0.17211
34.008	14.458	-0.044332	0.16959
34.008	14.792	-0.04319	0.19379
34.008	15.125	-0.037972	0.20943
34.008	15.458	-0.037605	0.21811
34.008	15.792	-0.06797	0.22956
34.008	16.125	-0.094821	0.21318
34.008	16.458	-0.11258	0.20217
34.008	16.792	-0.14419	0.20944
34.008	17.125	-0.15736	0.197
34.008	17.458	-0.13233	0.19887
34.008	17.792	-0.10438	0.20652
34.008	18.125	-0.097472	0.20594
34.008	18.458	-0.10622	0.20691
34.008	18.792	-0.12108	0.18492
34.008	19.125	-0.16999	0.20707
34.008	19.458	-0.21013	0.2227
34.008	19.792	-0.23028	0.23824
34.008	20.125	-0.25402	0.27489
34.008	20.458	-0.25253	0.34212
34.008	20.792	-0.23685	0.47532
34.008	21.125	-0.095932	0.59345
34.008	21.458	0.16491	0.5976
34.008	21.792	0.49055	0.56629
34.008	22.125	0.79697	0.53851
34.008	22.458	1.065	0.46065
34.008	22.792	1.3497	0.41123
34.008	23.125	1.5051	0.36277
34.008	23.458	1.6089	0.18572
34.008	23.792	1.6325	0.11917
34.008	24.125	1.7018	-0.063055
34.008	24.458	1.8461	-0.2417
34.008	24.792	1.952	-0.21537
34.008	25.125	2.1006	-0.23246
34.008	25.458	2.3304	-0.18533
34.008	25.792	2.4768	0.00605
34.008	26.125	2.6739	0.1275
34.008	26.458	2.6753	0.28017
34.008	26.792	2.7303	0.41044
34.008	27.125	2.7472	0.59669
34.008	27.458	2.6279	0.71824
34.008	27.792	2.4898	0.69381
34.008	28.125	2.4796	0.58449
34.008	28.458	2.4875	0.37384
34.008	28.792	2.4207	0.098698
34.008	29.125	2.3146	-0.046651
34.008	29.458	2.0243	-0.10305
34.342	9.7917	-0.035856	0.12322
34.342	10.125	-0.022844	0.13845
34.342	10.458	-0.0086699	0.14732
34.342	10.792	-0.017423	0.15449
34.342	11.125	-0.031667	0.14405
34.342	11.458	-0.040277	0.13723
34.342	11.792	-0.036246	0.13086
34.342	12.125	-0.024929	0.13468
34.342	12.458	-0.028481	0.15253
34.342	12.792	-0.034547	0.17074
34.342	13.125	-0.034215	0.17983
34.342	13.458	-0.04764	0.1804
34.342	13.792	-0.048403	0.17524
34.342	14.125	-0.045319	0.17102
34.342	14.458	-0.043279	0.17105
34.342	14.792	-0.04117	0.19405
34.342	15.125	-0.029282	0.21352
34.342	15.458	-0.022037	0.22586
34.342	15.792	-0.067716	0.23808
34.342	16.125	-0.098917	0.22502
34.342	16.458	-0.10865	0.22743
34.342	16.792	-0.13098	0.23713
34.342	17.125	-0.13852	0.22276
34.342	17.458	-0.11955	0.20999
34.342	17.792	-0.092827	0.1765
34.342	18.125	-0.076193	0.18029
34.342	18.458	-0.088438	0.1824
34.342	18.792	-0.10545	0.15159
34.342	19.125	-0.16219	0.16413
34.342	19.458	-0.22115	0.14805
34.342	19.792	-0.26535	0.15957
34.342	20.125	-0.26136	0.19962
34.342	20.458	-0.24301	0.26602
34.342	20.792	-0.21903	0.36036
34.342	21.125	-0.081079	0.45283
34.342	21.458	0.19968	0.48899
34.342	21.792	0.5388	0.45765
34.342	22.125	0.86573	0.37523
34.342	22.458	1.1255	0.26503
34.342	22.792	1.4068	0.24718
34.342	23.125	1.6306	0.1933
34.342	23.458	1.8334	-0.054289
34.342	23.792	1.9036	-0.18508
34.342	24.125	1.9962	-0.3111
34.342	24.458	2.1066	-0.47791
34.342	24.792	2.1375	-0.49374
34.342	25.125	2.2315	-0.5477
34.342	25.458	2.4432	-0.56275
34.342	25.792	2.5911	-0.40653
34.342	26.125	2.737	-0.23122
34.342	26.458	2.7822	-0.050041
34.342	26.792	2.7934	0.11012
34.342	27.125	2.7345	0.27372
34.342	27.458	2.6164	0.35306
34.342	27.792	2.5612	0.34789
34.342	28.125	2.6481	0.25258
34.342	28.458	2.6867	0.12329
34.342	28.792	2.5471	-0.046623
34.342	29.125	2.284	-0.15504
34.342	29.458	1.8537	-0.22605
34.675	9.7917	-0.031974	0.1084
34.675	10.125	-0.031021	0.13672
34.675	10.458	-0.022646	0.14258
34.675	10.792	-0.020031	0.14879
34.675	11.125	-0.020468	0.1483
34.675	11.458	-0.031811	0.14642
34.675	11.792	-0.036927	0.13802
34.675	12.125	-0.036929	0.13903
34.675	12.458	-0.041422	0.15103
34.675	12.792	-0.032767	0.16283
34.675	13.125	-0.025186	0.18677
34.675	13.458	-0.04527	0.19167
34.675	13.792	-0.052692	0.17811
34.675	14.125	-0.045499	0.16602
34.675	14.458	-0.049731	0.18165
34.675	14.792	-0.056981	0.20526
34.675	15.125	-0.037142	0.21465
34.675	15.458	-0.014113	0.22113
34.675	15.792	-0.052215	0.23867
34.675	16.125	-0.078138	0.23098
34.675	16.458	-0.089291	0.22377
34.675	16.792	-0.11864	0.22384
34.675	17.125	-0.12728	0.21013
34.675	17.458	-0.097905	0.18722
34.675	17.792	-0.075174	0.12854
34.675	18.125	-0.054266	0.12609
34.675	18.458	-0.053058	0.11786
34.675	18.792	-0.04137	0.068531
34.675	19.125	-0.12076	0.077156
34.675	19.458	-0.20952	0.061385
34.675	19.792	-0.29662	0.10108
34.675	20.125	-0.27928	0.16537
34.675	20.458	-0.25085	0.23951
34.675	20.792	-0.19493	0.30278
34.675	21.125	0.0038218	0.31634
34.675	21.458	0.31195	0.36869
34.675	21.792	0.67638	0.35303
34.675	22.125	1.0001	0.26513
34.675	22.458	1.2128	0.17812
34.675	22.792	1.4883	0.14432
34.675	23.125	1.7628	0.098234
34.675	23.458	2.0662	-0.18916
34.675	23.792	2.2131	-0.37713
34.675	24.125	2.2963	-0.51525
34.675	24.458	2.3564	-0.68307
34.675	24.792	2.3166	-0.72174
34.675	25.125	2.3269	-0.70505
34.675	25.458	2.4307	-0.70254
34.675	25.792	2.559	-0.6455
34.675	26.125	2.7182	-0.44874
34.675	26.458	2.8839	-0.25846
34.675	26.792	2.8334	-0.043526
34.675	27.125	2.7531	0.11824
34.675	27.458	2.6658	0.15881
34.675	27.792	2.673	0.13059
34.675	28.125	2.7429	0.03338
34.675	28.458	2.7593	-0.042915
34.675	28.792	2.5652	-0.14928
34.675	29.125	2.2257	-0.16426
34.675	29.458	1.652	-0.15661
35.008	9.7917	-0.04302	0.10898
35.008	10.125	-0.037427	0.12413
35.008	10.458	-0.030392	0.12658
35.008	10.792	-0.022343	0.13617
35.008	11.125	-0.020073	0.13921
35.008	11.458	-0.031955	0.13545
35.008	11.792	-0.041553	0.13288
35.008	12.125	-0.043848	0.14116
35.008	12.458	-0.044203	0.14552
35.008	12.792	-0.027698	0.14842
35.008	13.125	-0.020808	0.17721
35.008	13.458	-0.037425	0.18632
35.008	13.792	-0.049307	0.17302
35.008	14.125	-0.053871	0.16742
35.008	14.458	-0.063909	0.18547
35.008	14.792	-0.067491	0.20429
35.008	15.125	-0.04549	0.20604
35.008	15.458	-0.022393	0.2101
35.008	15.792	-0.045061	0.21292
35.008	16.125	-0.060982	0.20429
35.008	16.458	-0.07577	0.1907
35.008	16.792	-0.1003	0.17644
35.008	17.125	-0.11144	0.16507
35.008	17.458	-0.08619	0.15511
35.008	17.792	-0.061508	0.13889
35.008	18.125	-0.031717	0.13891
35.008	18.458	-0.018622	0.10859
35.008	18.792	-0.010428	0.067919
35.008	19.125	-0.082337	0.039507
35.008	19.458	-0.20193	0.0055844
35.008	19.792	-0.32961	0.042102
35.008	20.125	-0.30538	0.090162
35.008	20.458	-0.25867	0.15401
35.008	20.792	-0.16919	0.19326
35.008	21.125	0.0569	0.17536
35.008	21.458	0.37426	0.19295
35.008	21.792	0.73735	0.1869
35.008	22.125	1.0614	0.14499
35.008	22.458	1.2919	0.10325
35.008	22.792	1.5651	0.067572
35.008	23.125	1.8559	0.024783
35.008	23.458	2.2224	-0.17516
35.008	23.792	2.4287	-0.38833
35.008	24.125	2.4818	-0.51528
35.008	24.458	2.5153	-0.65499
35.008	24.792	2.4309	-0.72568
35.008	25.125	2.352	-0.74595
35.008	25.458	2.3862	-0.70447
35.008	25.792	2.5199	-0.6258
35.008	26.125	2.6511	-0.4561
35.008	26.458	2.8084	-0.26524
35.008	26.792	2.8481	-0.040109
35.008	27.125	2.7954	0.10965
35.008	27.458	2.7642	0.13088
35.008	27.792	2.7968	0.084828
35.008	28.125	2.8248	-0.0079266
35.008	28.458	2.7524	-0.088138
35.008	28.792	2.4992	-0.10931
35.008	29.125	2.2032	-0.11669
35.008	29.458	1.9327	-0.18239
35.342	9.7917	-0.03686	0.12261
35.342	10.125	-0.01994	0.12192
35.342	10.458	-0.013772	0.12535
35.342	10.792	-0.017882	0.13667
35.342	11.125	-0.026391	0.14626
35.342	11.458	-0.039353	0.1323
35.342	11.792	-0.045677	0.12351
35.342	12.125	-0.051502	0.13844
35.342	12.458	-0.051493	0.14985
35.342	12.792	-0.038066	0.14916
35.342	13.125	-0.037788	0.16823
35.342	13.458	-0.036197	0.1803
35.342	13.792	-0.041682	0.161
35.342	14.125	-0.050652	0.1547
35.342	14.458	-0.061036	0.17785
35.342	14.792	-0.057085	0.18768
35.342	15.125	-0.034555	0.19158
35.342	15.458	-0.019991	0.20555
35.342	15.792	-0.036235	0.20645
35.342	16.125	-0.05417	0.18499
35.342	16.458	-0.066603	0.14767
35.342	16.792	-0.08877	0.13333
35.342	17.125	-0.094445	0.13572
35.342	17.458	-0.082724	0.17522
