x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.125	2.4028	0.46186
32.675	27.458	2.6053	0.51718
32.675	27.792	2.9366	0.53688
32.675	28.125	3.4301	0.5343
32.675	28.458	3.7229	0.38584
32.675	28.792	3.7393	0.29152
32.675	29.125	3.4933	0.20024
32.675	29.458	3.1865	0.10417
33.008	9.7917	-0.035016	0.19876
33.008	10.125	-0.045312	0.18947
33.008	10.458	-0.030865	0.18396
33.008	10.792	-0.024042	0.17293
33.008	11.125	-0.012489	0.16489
33.008	11.458	-0.0017245	0.17179
33.008	11.792	-0.0066862	0.17706
33.008	12.125	-0.023184	0.17071
33.008	12.458	-0.04873	0.16025
33.008	12.792	-0.06026	0.16657
33.008	13.125	-0.072954	0.16473
33.008	13.458	-0.081513	0.16096
33.008	13.792	-0.082947	0.15426
33.008	14.125	-0.08095	0.15402
33.008	14.458	-0.07839	0.15226
33.008	14.792	-0.090179	0.14202
33.008	15.125	-0.090039	0.13685
33.008	15.458	-0.10201	0.13727
33.008	15.792	-0.098181	0.11952
33.008	16.125	-0.086631	0.098306
33.008	16.458	-0.067603	0.073864
33.008	16.792	-0.045175	0.04513
33.008	17.125	-0.045297	0.022641
33.008	17.458	-0.057733	0.015207
33.008	17.792	-0.036303	0.016688
33.008	18.125	0.0003368	-0.0050986
33.008	18.458	0.03532	-0.026127
33.008	18.792	0.092756	-0.047539
33.008	19.125	0.16907	-0.071821
33.008	19.458	0.24903	-0.08456
33.008	19.792	0.29172	-0.093846
33.008	20.125	0.41345	-0.11258
33.008	20.458	0.58136	-0.16328
33.008	20.792	0.67592	-0.18373
33.008	21.125	0.73899	-0.16953
33.008	21.458	0.7806	-0.13998
33.008	21.792	0.92387	-0.14199
33.008	22.125	1.1007	-0.16853
33.008	22.458	1.287	-0.15929
33.008	22.792	1.4572	-0.057658
33.008	23.125	1.4589	0.040912
33.008	23.458	1.3542	0.095124
33.008	23.792	1.2888	0.19369
33.008	24.125	1.3385	0.24129
33.008	24.458	1.3745	0.284
33.008	24.792	1.4074	0.32774
33.008	25.125	1.3989	0.35949
33.008	25.458	1.4034	0.37959
33.008	25.792	1.4576	0.4243
33.008	26.125	1.6045	0.42429
33.008	26.458	1.8407	0.3971
33.008	26.792	2.0799	0.39893
33.008	27.125	2.2967	0.44787
33.008	27.458	2.602	0.44635
33.008	27.792	3.0706	0.46233
33.008	28.125	3.5071	0.45453
33.008	28.458	3.7701	0.32816
33.008	28.792	3.7951	0.23168
33.008	29.125	3.5483	0.17853
33.008	29.458	3.1932	0.016447
33.342	9.7917	-0.015901	0.20117
33.342	10.125	-0.01634	0.1895
33.342	10.458	-0.010127	0.18509
33.342	10.792	-0.015569	0.17557
33.342	11.125	-0.0158	0.16684
33.342	11.458	-0.019995	0.16643
33.342	11.792	-0.025925	0.1733
33.342	12.125	-0.035296	0.16885
33.342	12.458	-0.052178	0.16368
33.342	12.792	-0.052992	0.16933
33.342	13.125	-0.067061	0.16255
33.342	13.458	-0.085474	0.14226
33.342	13.792	-0.10281	0.13227
33.342	14.125	-0.097357	0.1351
33.342	14.458	-0.080777	0.14413
33.342	14.792	-0.076196	0.14135
33.342	15.125	-0.078261	0.13521
33.342	15.458	-0.094168	0.13193
33.342	15.792	-0.096681	0.10279
33.342	16.125	-0.085607	0.084376
33.342	16.458	-0.064127	0.073197
33.342	16.792	-0.041964	0.047539
33.342	17.125	-0.045633	0.0237
33.342	17.458	-0.055451	0.0015388
33.342	17.792	-0.045215	-0.025865
33.342	18.125	-0.0083435	-0.038016
33.342	18.458	0.045399	-0.03215
33.342	18.792	0.088597	-0.043773
33.342	19.125	0.16722	-0.086492
33.342	19.458	0.27644	-0.12142
33.342	19.792	0.32577	-0.10741
33.342	20.125	0.42665	-0.13524
33.342	20.458	0.60377	-0.21033
33.342	20.792	0.72519	-0.27105
33.342	21.125	0.78905	-0.26814
33.342	21.458	0.84737	-0.27808
33.342	21.792	0.9756	-0.3084
33.342	22.125	1.1032	-0.32835
33.342	22.458	1.2534	-0.2891
33.342	22.792	1.3493	-0.1889
33.342	23.125	1.3652	-0.096426
33.342	23.458	1.3071	-0.029001
33.342	23.792	1.2279	0.098873
33.342	24.125	1.2808	0.19176
33.342	24.458	1.3558	0.24952
33.342	24.792	1.3909	0.34537
33.342	25.125	1.3399	0.41945
33.342	25.458	1.2887	0.50517
33.342	25.792	1.3126	0.53741
33.342	26.125	1.4236	0.4779
33.342	26.458	1.6507	0.39107
33.342	26.792	1.9082	0.39144
33.342	27.125	2.2224	0.33988
33.342	27.458	2.5997	0.26638
33.342	27.792	3.1061	0.25605
33.342	28.125	3.5242	0.2006
33.342	28.458	3.8072	0.13644
33.342	28.792	3.8773	0.059876
33.342	29.125	3.6657	0.0081403
33.342	29.458	3.2748	-0.10084
33.675	9.7917	-0.016198	0.19818
33.675	10.125	-0.011195	0.20159
33.675	10.458	-0.0089206	0.19593
33.675	10.792	-0.011835	0.18018
33.675	11.125	-0.0067655	0.1738
33.675	11.458	-0.016557	0.17432
33.675	11.792	-0.02184	0.16945
33.675	12.125	-0.028838	0.15659
33.675	12.458	-0.042636	0.16605
33.675	12.792	-0.05147	0.17492
33.675	13.125	-0.060609	0.16763
33.675	13.458	-0.071259	0.14533
33.675	13.792	-0.093384	0.13811
33.675	14.125	-0.099271	0.14253
33.675	14.458	-0.080227	0.14434
33.675	14.792	-0.065	0.14262
33.675	15.125	-0.06227	0.1286
33.675	15.458	-0.083924	0.11234
33.675	15.792	-0.098347	0.08741
33.675	16.125	-0.088551	0.073646
33.675	16.458	-0.064601	0.061088
33.675	16.792	-0.048454	0.044904
33.675	17.125	-0.048142	0.03259
33.675	17.458	-0.044766	0.01349
33.675	17.792	-0.03709	-0.037568
33.675	18.125	-0.0067619	-0.070522
33.675	18.458	0.041194	-0.072459
33.675	18.792	0.092856	-0.082989
33.675	19.125	0.16954	-0.10711
33.675	19.458	0.26665	-0.15529
33.675	19.792	0.32725	-0.18755
33.675	20.125	0.42889	-0.23142
33.675	20.458	0.59288	-0.31715
33.675	20.792	0.75478	-0.37712
33.675	21.125	0.8691	-0.3949
33.675	21.458	0.91296	-0.42884
33.675	21.792	0.9965	-0.42525
33.675	22.125	1.0913	-0.4153
33.675	22.458	1.2011	-0.32915
33.675	22.792	1.2265	-0.27325
33.675	23.125	1.2451	-0.22329
33.675	23.458	1.2402	-0.13933
33.675	23.792	1.2063	0.012981
33.675	24.125	1.2448	0.076587
33.675	24.458	1.3956	0.13498
33.675	24.792	1.4305	0.36706
33.675	25.125	1.3545	0.49819
33.675	25.458	1.2971	0.57249
33.675	25.792	1.2832	0.59953
33.675	26.125	1.3808	0.50318
33.675	26.458	1.5846	0.39633
33.675	26.792	1.8635	0.26857
33.675	27.125	2.2261	0.18472
33.675	27.458	2.6245	0.11137
33.675	27.792	3.116	0.051887
33.675	28.125	3.556	-0.069362
33.675	28.458	3.8726	-0.11134
33.675	28.792	3.9892	-0.22518
33.675	29.125	3.7719	-0.33964
33.675	29.458	3.3733	-0.21588
34.008	9.7917	-0.022017	0.18433
34.008	10.125	-0.024021	0.20374
34.008	10.458	-0.025181	0.20226
34.008	10.792	-0.0178	0.18406
34.008	11.125	-0.0083522	0.17786
34.008	11.458	-0.0097031	0.17741
34.008	11.792	-0.0085051	0.16236
34.008	12.125	-0.019653	0.14039
34.008	12.458	-0.039579	0.15052
34.008	12.792	-0.035708	0.16701
34.008	13.125	-0.029739	0.16647
34.008	13.458	-0.037502	0.15376
34.008	13.792	-0.062481	0.1583
34.008	14.125	-0.090016	0.17261
34.008	14.458	-0.082279	0.16783
34.008	14.792	-0.065114	0.15411
34.008	15.125	-0.053265	0.12117
34.008	15.458	-0.066312	0.09402
34.008	15.792	-0.083888	0.072251
34.008	16.125	-0.077182	0.055237
34.008	16.458	-0.048527	0.027878
34.008	16.792	-0.042002	0.0087269
34.008	17.125	-0.038867	0.0040865
34.008	17.458	-0.042033	0.0097357
34.008	17.792	-0.038417	-0.025767
34.008	18.125	-0.010194	-0.061572
34.008	18.458	0.020805	-0.098148
34.008	18.792	0.055004	-0.12331
34.008	19.125	0.12323	-0.15022
34.008	19.458	0.19139	-0.20171
34.008	19.792	0.28871	-0.2529
34.008	20.125	0.41766	-0.34935
34.008	20.458	0.59722	-0.45883
34.008	20.792	0.79298	-0.51514
34.008	21.125	0.93863	-0.55294
34.008	21.458	0.97107	-0.59864
34.008	21.792	1.0232	-0.58431
34.008	22.125	1.1015	-0.55886
34.008	22.458	1.1905	-0.49951
34.008	22.792	1.2335	-0.44674
34.008	23.125	1.2114	-0.37639
34.008	23.458	1.1845	-0.26681
34.008	23.792	1.2339	-0.10546
34.008	24.125	1.2823	0.047633
34.008	24.458	1.4583	0.17825
34.008	24.792	1.5107	0.3513
34.008	25.125	1.4071	0.48948
34.008	25.458	1.3039	0.54732
34.008	25.792	1.2696	0.57913
34.008	26.125	1.3341	0.49541
34.008	26.458	1.5759	0.34749
34.008	26.792	1.9169	0.15737
34.008	27.125	2.3429	0.0081288
34.008	27.458	2.7566	-0.11117
34.008	27.792	3.2343	-0.18392
34.008	28.125	3.6632	-0.25884
34.008	28.458	3.9527	-0.27252
34.008	28.792	3.9735	-0.36741
34.008	29.125	3.671	-0.43796
34.008	29.458	3.2116	-0.22971
34.342	9.7917	-0.0085813	0.17557
34.342	10.125	-0.017033	0.19882
34.342	10.458	-0.015904	0.21206
34.342	10.792	-0.016442	0.20798
34.342	11.125	-0.018319	0.19517
34.342	11.458	-0.016604	0.18546
34.342	11.792	-0.01858	0.16876
34.342	12.125	-0.031123	0.14701
34.342	12.458	-0.041485	0.1333
34.342	12.792	-0.023068	0.13847
34.342	13.125	-0.0137	0.13768
34.342	13.458	-0.022711	0.13255
34.342	13.792	-0.045599	0.15223
34.342	14.125	-0.074101	0.16768
34.342	14.458	-0.074103	0.15623
34.342	14.792	-0.055957	0.14039
34.342	15.125	-0.040696	0.10099
34.342	15.458	-0.047082	0.070913
34.342	15.792	-0.070691	0.050195
34.342	16.125	-0.066503	0.03112
34.342	16.458	-0.040247	0.004847
34.342	16.792	-0.034822	-0.027241
34.342	17.125	-0.026295	-0.038786
34.342	17.458	-0.029432	-0.013545
34.342	17.792	-0.036809	-0.017876
34.342	18.125	-0.020594	-0.039998
34.342	18.458	-0.00038177	-0.11294
34.342	18.792	0.012415	-0.15369
34.342	19.125	0.097143	-0.20071
34.342	19.458	0.18626	-0.26669
34.342	19.792	0.35097	-0.3458
34.342	20.125	0.50902	-0.45269
34.342	20.458	0.67193	-0.55469
34.342	20.792	0.84883	-0.6386
34.342	21.125	0.97418	-0.69642
34.342	21.458	1.0252	-0.71638
34.342	21.792	1.0585	-0.72289
34.342	22.125	1.1592	-0.74184
34.342	22.458	1.2257	-0.7176
34.342	22.792	1.257	-0.64399
34.342	23.125	1.172	-0.50384
34.342	23.458	1.168	-0.41117
34.342	23.792	1.2268	-0.27147
34.342	24.125	1.2795	-0.091077
34.342	24.458	1.3737	0.055483
34.342	24.792	1.4341	0.22694
34.342	25.125	1.3263	0.42065
34.342	25.458	1.2914	0.45825
34.342	25.792	1.2958	0.49114
34.342	26.125	1.4115	0.42066
34.342	26.458	1.682	0.24672
34.342	26.792	2.0101	0.014983
34.342	27.125	2.4418	-0.2189
34.342	27.458	2.9023	-0.41884
34.342	27.792	3.3246	-0.45094
34.342	28.125	3.6712	-0.46877
34.342	28.458	3.8664	-0.46143
34.342	28.792	3.7888	-0.52279
34.342	29.125	3.4345	-0.44319
34.342	29.458	3.0254	-0.3463
34.675	9.7917	0.004481	0.17075
34.675	10.125	0.0010111	0.18807
34.675	10.458	0.0020177	0.1899
34.675	10.792	-0.0055042	0.19261
34.675	11.125	-0.014493	0.19366
34.675	11.458	-0.019906	0.18556
34.675	11.792	-0.02915	0.1758
34.675	12.125	-0.031861	0.17615
34.675	12.458	-0.027631	0.15721
34.675	12.792	-0.0089927	0.13947
34.675	13.125	-0.0040446	0.12236
34.675	13.458	-0.022818	0.10403
34.675	13.792	-0.042196	0.12843
34.675	14.125	-0.053225	0.13955
34.675	14.458	-0.056654	0.11529
34.675	14.792	-0.042508	0.095646
34.675	15.125	-0.032904	0.066361
34.675	15.458	-0.02829	0.051662
34.675	15.792	-0.048194	0.026903
34.675	16.125	-0.064024	0.004232
34.675	16.458	-0.052659	-0.028534
34.675	16.792	-0.048253	-0.050278
34.675	17.125	-0.029673	-0.051194
34.675	17.458	-0.016355	-0.031465
34.675	17.792	-0.021513	-0.025087
34.675	18.125	0.001427	-0.054846
34.675	18.458	0.020878	-0.14138
34.675	18.792	0.018477	-0.19347
34.675	19.125	0.10457	-0.25009
34.675	19.458	0.1863	-0.32225
34.675	19.792	0.3633	-0.39747
34.675	20.125	0.55153	-0.493
34.675	20.458	0.73468	-0.59707
34.675	20.792	0.89928	-0.70794
34.675	21.125	1.0056	-0.79922
34.675	21.458	1.0384	-0.77656
34.675	21.792	1.0574	-0.79218
34.675	22.125	1.1357	-0.83111
34.675	22.458	1.1918	-0.83879
34.675	22.792	1.2269	-0.74973
34.675	23.125	1.1314	-0.57621
34.675	23.458	1.1765	-0.46517
34.675	23.792	1.1495	-0.33036
34.675	24.125	1.1895	-0.18873
34.675	24.458	1.2781	-0.06913
34.675	24.792	1.384	0.079159
34.675	25.125	1.3954	0.2912
34.675	25.458	1.4542	0.35441
34.675	25.792	1.5089	0.40965
34.675	26.125	1.6569	0.34472
34.675	26.458	1.8664	0.22761
34.675	26.792	2.1129	0.04181
34.675	27.125	2.5124	-0.15386
34.675	27.458	2.9641	-0.40112
34.675	27.792	3.3204	-0.50755
34.675	28.125	3.6757	-0.57856
34.675	28.458	3.785	-0.52352
34.675	28.792	3.6854	-0.43561
34.675	29.125	3.2794	-0.30355
34.675	29.458	2.8616	-0.24607
35.008	9.7917	-0.0020436	0.16299
35.008	10.125	0.008279	0.16928
35.008	10.458	0.017695	0.16646
35.008	10.792	0.014535	0.17092
35.008	11.125	0.0025706	0.17828
35.008	11.458	-0.012767	0.18116
35.008	11.792	-0.023138	0.19125
35.008	12.125	-0.022479	0.19127
35.008	12.458	-0.013385	0.17126
35.008	12.792	-0.0045345	0.14051
35.008	13.125	-0.0060595	0.11628
35.008	13.458	-0.020123	0.084906
35.008	13.792	-0.040358	0.078985
35.008	14.125	-0.061181	0.087765
35.008	14.458	-0.069441	0.080102
35.008	14.792	-0.057828	0.079564
35.008	15.125	-0.050597	0.060083
35.008	15.458	-0.033723	0.03814
35.008	15.792	-0.039002	0.0052761
35.008	16.125	-0.070538	-0.012765
35.008	16.458	-0.079592	-0.053309
35.008	16.792	-0.080335	-0.063699
35.008	17.125	-0.045274	-0.059403
35.008	17.458	-0.023036	-0.052601
35.008	17.792	-0.028102	-0.059865
35.008	18.125	-0.0060579	-0.10684
35.008	18.458	0.036288	-0.18006
35.008	18.792	0.079793	-0.25131
35.008	19.125	0.11724	-0.29732
35.008	19.458	0.17465	-0.35175
35.008	19.792	0.34618	-0.41136
35.008	20.125	0.56452	-0.4882
35.008	20.458	0.78119	-0.61175
35.008	20.792	0.93446	-0.7324
35.008	21.125	1.0162	-0.81897
35.008	21.458	1.0359	-0.81216
35.008	21.792	1.0595	-0.82635
35.008	22.125	1.0831	-0.83702
35.008	22.458	1.1267	-0.8047
35.008	22.792	1.1585	-0.71883
35.008	23.125	1.163	-0.56103
35.008	23.458	1.177	-0.44524
35.008	23.792	1.1401	-0.44085
35.008	24.125	1.1714	-0.29818
35.008	24.458	1.2555	-0.092146
35.008	24.792	1.3145	0.081349
35.008	25.125	1.3481	0.24262
35.008	25.458	1.4956	0.30783
35.008	25.792	1.6771	0.32539
35.008	26.125	1.8269	0.36756
35.008	26.458	2.053	0.32663
35.008	26.792	2.3152	0.15955
35.008	27.125	2.632	-0.048659
35.008	27.458	3.0261	-0.28649
35.008	27.792	3.3314	-0.3841
35.008	28.125	3.6458	-0.42989
35.008	28.458	3.7375	-0.3901
35.008	28.792	3.5978	-0.25556
35.008	29.125	3.1339	-0.092764
35.008	29.458	2.4816	-0.023084
35.342	9.7917	0.0029832	0.16216
35.342	10.125	0.020283	0.16993
35.342	10.458	0.029584	0.16915
35.342	10.792	0.017648	0.16631
35.342	11.125	0.011775	0.16292
35.342	11.458	0.0027576	0.17106
35.342	11.792	-0.0015468	0.19019
35.342	12.125	-0.0045333	0.18638
35.342	12.458	-0.0082633	0.16264
35.342	12.792	-0.0090958	0.12766
35.342	13.125	-0.002289	0.10562
35.342	13.458	-0.016755	0.073282
35.342	13.792	-0.045969	0.052527
35.342	14.125	-0.073772	0.055351
35.342	14.458	-0.080664	0.058441
35.342	14.792	-0.063676	0.069426
35.342	15.125	-0.047521	0.043295
35.342	15.458	-0.018767	0.0042137
35.342	15.792	-0.020943	-0.022356
35.342	16.125	-0.059579	-0.030328
35.342	16.458	-0.071626	-0.048871
35.342	16.792	-0.073339	-0.039235
35.342	17.125	-0.038757	-0.060324
35.342	17.458	-0.016798	-0.084295
35.342	17.792	-0.021349	-0.10932
35.342	18.125	-0.0042704	-0.14393
35.342	18.458	0.043665	-0.21341
35.342	18.792	0.11507	-0.30805
35.342	19.125	0.11706	-0.34394
35.342	19.458	0.17137	-0.40331
35.342	19.792	0.35508	-0.44161
35.342	20.125	0.60204	-0.48666
35.342	20.458	0.8284	-0.58457
35.342	20.792	0.94586	-0.67396
35.342	21.125	1.0031	-0.79927
35.342	21.458	1.002	-0.87288
35.342	21.792	1.0519	-0.89663
35.342	22.125	1.0913	-0.88859
35.342	22.458	1.1101	-0.84262
35.342	22.792	1.1416	-0.76797
35.342	23.125	1.1953	-0.59817
35.342	23.458	1.1943	-0.47055
35.342	23.792	1.1852	-0.51853
35.342	24.125	1.1766	-0.44858
35.342	24.458	1.2372	-0.24539
35.342	24.792	1.2696	-0.02834
35.342	25.125	1.3712	0.12146
35.342	25.458	1.5616	0.15564
35.342	25.792	1.7657	0.22379
35.342	26.125	1.9357	0.35448
35.342	26.458	2.1811	0.31396
35.342	26.792	2.41	0.12524
35.342	27.125	2.7823	-0.046069
35.342	27.458	3.0944	-0.22272
35.342	27.792	3.3064	-0.27609
35.342	28.125	3.4929	-0.2856
35.342	28.458	3.6024	-0.28698
35.342	28.792	3.4778	-0.21411
35.342	29.125	3.0082	-0.084004
35.342	29.458	2.3943	-0.029098
35.675	9.7917	0.017387	0.16696
35.675	10.125	0.022574	0.16927
35.675	10.458	0.018522	0.15993
35.675	10.792	0.010647	0.1524
35.675	11.125	0.018959	0.15111
35.675	11.458	0.021695	0.16636
35.675	11.792	0.020514	0.18171
35.675	12.125	0.01582	0.17403
35.675	12.458	0.0065357	0.15401
35.675	12.792	0.0070377	0.1222
35.675	13.125	0.017656	0.096874
35.675	13.458	-0.010582	0.07063
35.675	13.792	-0.043235	0.049441
35.675	14.125	-0.062714	0.041516
35.675	14.458	-0.069378	0.040797
35.675	14.792	-0.049148	0.045493
35.675	15.125	-0.01693	0.016561
35.675	15.458	-0.0060247	-0.016902
35.675	15.792	-0.027665	-0.032863
35.675	16.125	-0.061171	-0.044674
35.675	16.458	-0.054612	-0.055625
35.675	16.792	-0.037777	-0.048251
35.675	17.125	-0.0080958	-0.08643
35.675	17.458	-0.0027456	-0.12295
35.675	17.792	-0.020991	-0.16049
35.675	18.125	-0.0077009	-0.19203
35.675	18.458	0.022479	-0.24358
35.675	18.792	0.094012	-0.33706
35.675	19.125	0.12993	-0.38236
35.675	19.458	0.20715	-0.42601
35.675	19.792	0.39237	-0.46882
35.675	20.125	0.64182	-0.50685
35.675	20.458	0.86875	-0.58118
35.675	20.792	0.97338	-0.65053
35.675	21.125	0.98524	-0.73731
35.675	21.458	0.99216	-0.83779
35.675	21.792	1.0131	-0.85385
35.675	22.125	1.0199	-0.84139
35.675	22.458	1.0333	-0.86636
35.675	22.792	1.0549	-0.73358
35.675	23.125	1.1066	-0.63445
35.675	23.458	1.1409	-0.56763
35.675	23.792	1.1698	-0.57344
35.675	24.125	1.1448	-0.53941
35.675	24.458	1.1995	-0.42315
35.675	24.792	1.2221	-0.19938
35.675	25.125	1.3312	-0.020227
35.675	25.458	1.5533	0.044156
35.675	25.792	1.8041	0.097564
35.675	26.125	2.0706	0.22803
35.675	26.458	2.3133	0.20728
35.675	26.792	2.5471	0.063934
35.675	27.125	2.9251	-0.069338
35.675	27.458	3.2007	-0.21901
35.675	27.792	3.3352	-0.24729
35.675	28.125	3.434	-0.20745
35.675	28.458	3.4424	-0.21403
35.675	28.792	3.301	-0.16085
35.675	29.125	2.8718	-0.053669
35.675	29.458	2.3247	0.19118
36.008	9.7917	0.021215	0.16102
36.008	10.125	0.01455	0.1562
36.008	10.458	0.0071169	0.14374
36.008	10.792	0.0099092	0.1358
36.008	11.125	0.026541	0.14172
36.008	11.458	0.032868	0.15256
36.008	11.792	0.026657	0.1651
36.008	12.125	0.026046	0.15449
36.008	12.458	0.028149	0.13853
36.008	12.792	0.030802	0.12042
36.008	13.125	0.027059	0.10653
36.008	13.458	-0.012805	0.077508
36.008	13.792	-0.037433	0.053548
36.008	14.125	-0.04561	0.040763
36.008	14.458	-0.049762	0.031244
36.008	14.792	-0.031608	0.02006
36.008	15.125	-0.011099	-0.0092905
36.008	15.458	-0.017837	-0.024134
36.008	15.792	-0.046566	-0.034644
36.008	16.125	-0.06353	-0.055783
36.008	16.458	-0.036503	-0.085752
36.008	16.792	0.0015257	-0.099691
36.008	17.125	0.019399	-0.14347
36.008	17.458	0.0081683	-0.15868
36.008	17.792	0.0057928	-0.2025
36.008	18.125	0.014866	-0.23672
36.008	18.458	0.024366	-0.28412
36.008	18.792	0.081478	-0.37175
36.008	19.125	0.16223	-0.41744
36.008	19.458	0.28926	-0.46474
36.008	19.792	0.45567	-0.51522
36.008	20.125	0.63902	-0.53801
36.008	20.458	0.8511	-0.5771
36.008	20.792	1.0109	-0.61383
36.008	21.125	1.0434	-0.65092
36.008	21.458	0.99662	-0.71417
36.008	21.792	0.97047	-0.77014
36.008	22.125	0.97587	-0.73004
36.008	22.458	0.963	-0.71994
36.008	22.792	0.98928	-0.64121
36.008	23.125	1.0492	-0.66549
36.008	23.458	1.0986	-0.70598
36.008	23.792	1.1528	-0.65991
36.008	24.125	1.157	-0.58722
36.008	24.458	1.2177	-0.5118
36.008	24.792	1.2185	-0.32598
36.008	25.125	1.3316	-0.11118
36.008	25.458	1.5356	-0.029729
36.008	25.792	1.7731	0.02559
36.008	26.125	2.0859	0.11669
36.008	26.458	2.4114	0.097236
36.008	26.792	2.6856	0.0039882
36.008	27.125	2.9813	-0.0827
36.008	27.458	3.2501	-0.20116
36.008	27.792	3.3179	-0.17973
36.008	28.125	3.327	-0.11476
36.008	28.458	3.2888	-0.117
36.008	28.792	3.1381	-0.1005
36.008	29.125	2.7862	-0.085591
36.008	29.458	2.4053	0.046457
36.342	9.7917	0.025884	0.1537
36.342	10.125	0.022507	0.17279
36.342	10.458	0.012979	0.16071
36.342	10.792	0.011042	0.14728
36.342	11.125	0.013132	0.14639
36.342	11.458	0.016617	0.13517
36.342	11.792	0.006545	0.14679
36.342	12.125	0.0067818	0.1362
36.342	12.458	0.022951	0.12297
36.342	12.792	0.042291	0.12178
36.342	13.125	0.028377	0.13227
36.342	13.458	-0.016064	0.12717
36.342	13.792	-0.035842	0.095339
36.342	14.125	-0.048626	0.055292
36.342	14.458	-0.039671	0.042733
36.342	14.792	-0.0084674	0.015444
36.342	15.125	0.0020405	-0.037657
36.342	15.458	-0.0071033	-0.019651
36.342	15.792	-0.031115	-0.019694
36.342	16.125	-0.042671	-0.064759
36.342	16.458	-0.012389	-0.12999
36.342	16.792	0.031199	-0.17305
36.342	17.125	0.013624	-0.2056
36.342	17.458	0.01454	-0.20279
36.342	17.792	0.038386	-0.26037
36.342	18.125	0.032503	-0.26508
36.342	18.458	0.033703	-0.27495
36.342	18.792	0.097753	-0.34936
36.342	19.125	0.18491	-0.4163
36.342	19.458	0.34299	-0.49425
36.342	19.792	0.46101	-0.5517
36.342	20.125	0.59665	-0.53721
36.342	20.458	0.78181	-0.54251
36.342	20.792	0.97255	-0.54173
36.342	21.125	0.98551	-0.59092
36.342	21.458	0.92225	-0.62191
36.342	21.792	0.90157	-0.71671
36.342	22.125	0.88154	-0.72375
36.342	22.458	0.88738	-0.6962
36.342	22.792	0.9799	-0.63702
36.342	23.125	1.0216	-0.74289
36.342	23.458	1.1122	-0.84636
36.342	23.792	1.1356	-0.85833
36.342	24.125	1.1171	-0.69909
36.342	24.458	1.1112	-0.58502
36.342	24.792	1.0426	-0.45785
36.342	25.125	1.1774	-0.17936
36.342	25.458	1.4381	-0.061709
36.342	25.792	1.6635	-0.0026218
36.342	26.125	1.9579	0.091035
36.342	26.458	2.307	0.018748
36.342	26.792	2.7239	-0.078727
36.342	27.125	2.9976	-0.094933
36.342	27.458	3.2374	-0.24232
36.342	27.792	3.3117	-0.13705
36.342	28.125	3.2561	-0.043869
36.342	28.458	3.1622	0.034075
36.342	28.792	3.0032	0.07323
36.342	29.125	2.7252	0.060304
36.342	29.458	2.3064	0.075336
36.675	9.7917	0.037762	0.16102
36.675	10.125	0.030095	0.23699
36.675	10.458	0.016476	0.20271
36.675	10.792	0.012472	0.17183
36.675	11.125	0.0054712	0.17462
36.675	11.458	0.011691	0.13235
36.675	11.792	-0.0081579	0.14622
36.675	12.125	-0.015898	0.11727
36.675	12.458	0.015074	0.084925
36.675	12.792	0.04767	0.091623
36.675	13.125	0.030205	0.14031
36.675	13.458	-0.015937	0.16833
36.675	13.792	-0.033927	0.14043
36.675	14.125	-0.064909	0.094584
36.675	14.458	-0.031267	0.08644
36.675	14.792	0.014578	0.037741
36.675	15.125	0.040186	-0.098727
36.675	15.458	0.042814	-0.021534
36.675	15.792	0.0060806	0.0040633
36.675	16.125	-0.022145	-0.048469
36.675	16.458	-0.029593	-0.16541
36.675	16.792	-0.047191	-0.25027
36.675	17.125	0.0020328	-0.25817
36.675	17.458	0.049986	-0.21719
36.675	17.792	0.099065	-0.32662
36.675	18.125	0.064291	-0.29713
36.675	18.458	0.044087	-0.22071
36.675	18.792	0.1005	-0.27429
36.675	19.125	0.18186	-0.36507
36.675	19.458	0.35472	-0.49262
36.675	19.792	0.42821	-0.5978
36.675	20.125	0.57699	-0.52371
36.675	20.458	0.70418	-0.48062
36.675	20.792	0.84969	-0.36353
36.675	21.125	0.84769	-0.55556
36.675	21.458	0.83357	-0.54249
36.675	21.792	0.77595	-0.59885
36.675	22.125	0.61686	-0.75512
36.675	22.458	0.59881	-0.74419
36.675	22.792	0.86643	-0.70862
