x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	3.2033	0.13497
32.008	29.458	2.9694	-0.027456
32.342	9.7917	-0.042934	0.24283
32.342	10.125	-0.032058	0.23843
32.342	10.458	-0.028206	0.21723
32.342	10.792	-0.034379	0.21885
32.342	11.125	-0.044186	0.2332
32.342	11.458	-0.039162	0.24002
32.342	11.792	-0.037315	0.23058
32.342	12.125	-0.034671	0.22562
32.342	12.458	-0.031972	0.23338
32.342	12.792	-0.03406	0.23908
32.342	13.125	-0.036226	0.24033
32.342	13.458	-0.044669	0.24126
32.342	13.792	-0.044488	0.24092
32.342	14.125	-0.058311	0.23858
32.342	14.458	-0.085464	0.26331
32.342	14.792	-0.098598	0.27727
32.342	15.125	-0.081941	0.29942
32.342	15.458	-0.071979	0.3115
32.342	15.792	-0.077111	0.31538
32.342	16.125	-0.079592	0.28602
32.342	16.458	-0.07172	0.2661
32.342	16.792	-0.048373	0.27184
32.342	17.125	-0.019477	0.29657
32.342	17.458	0.012359	0.29009
32.342	17.792	0.051763	0.2666
32.342	18.125	0.048737	0.28958
32.342	18.458	-0.010497	0.33066
32.342	18.792	-0.018168	0.37852
32.342	19.125	0.032622	0.4134
32.342	19.458	0.068807	0.45807
32.342	19.792	0.12546	0.43717
32.342	20.125	0.19289	0.45754
32.342	20.458	0.19383	0.53025
32.342	20.792	0.26755	0.64075
32.342	21.125	0.41936	0.72411
32.342	21.458	0.57841	0.80285
32.342	21.792	0.67046	0.79171
32.342	22.125	0.73156	0.75412
32.342	22.458	0.72916	0.69588
32.342	22.792	0.67271	0.64218
32.342	23.125	0.62557	0.5836
32.342	23.458	0.66434	0.57643
32.342	23.792	0.7837	0.49882
32.342	24.125	0.84411	0.4783
32.342	24.458	0.94181	0.39991
32.342	24.792	1.1715	0.3197
32.342	25.125	1.347	0.30182
32.342	25.458	1.3989	0.3596
32.342	25.792	1.4173	0.41578
32.342	26.125	1.3965	0.38649
32.342	26.458	1.4556	0.30657
32.342	26.792	1.6431	0.25562
32.342	27.125	1.8437	0.38859
32.342	27.458	2.1675	0.43749
32.342	27.792	2.5535	0.35113
32.342	28.125	2.9145	0.1921
32.342	28.458	3.2218	0.060192
32.342	28.792	3.3359	-0.0074387
32.342	29.125	3.2419	-0.14789
32.342	29.458	3.0647	-0.47866
32.675	9.7917	-0.054094	0.23546
32.675	10.125	-0.050063	0.22145
32.675	10.458	-0.034189	0.21089
32.675	10.792	-0.024872	0.21456
32.675	11.125	-0.036708	0.22234
32.675	11.458	-0.039976	0.23362
32.675	11.792	-0.038113	0.22279
32.675	12.125	-0.039709	0.20948
32.675	12.458	-0.045833	0.21723
32.675	12.792	-0.047908	0.22953
32.675	13.125	-0.051749	0.21995
32.675	13.458	-0.053487	0.21465
32.675	13.792	-0.048138	0.21817
32.675	14.125	-0.065107	0.22282
32.675	14.458	-0.094192	0.24861
32.675	14.792	-0.10859	0.26574
32.675	15.125	-0.094774	0.27539
32.675	15.458	-0.092841	0.28745
32.675	15.792	-0.088833	0.29766
32.675	16.125	-0.079891	0.27872
32.675	16.458	-0.068016	0.25392
32.675	16.792	-0.041969	0.25381
32.675	17.125	-0.011247	0.2686
32.675	17.458	0.01659	0.25636
32.675	17.792	0.047988	0.24753
32.675	18.125	0.060541	0.27647
32.675	18.458	-0.0047621	0.31946
32.675	18.792	-0.027091	0.3529
32.675	19.125	0.031574	0.36441
32.675	19.458	0.084826	0.41401
32.675	19.792	0.13819	0.42448
32.675	20.125	0.21505	0.44461
32.675	20.458	0.24951	0.51899
32.675	20.792	0.35471	0.58663
32.675	21.125	0.49933	0.67056
32.675	21.458	0.65037	0.75645
32.675	21.792	0.72586	0.77578
32.675	22.125	0.83526	0.74633
32.675	22.458	0.83542	0.71839
32.675	22.792	0.75836	0.65004
32.675	23.125	0.6934	0.60167
32.675	23.458	0.73005	0.5605
32.675	23.792	0.79788	0.52057
32.675	24.125	0.80562	0.51015
32.675	24.458	0.92581	0.42896
32.675	24.792	1.1819	0.31597
32.675	25.125	1.3221	0.29434
32.675	25.458	1.3598	0.3429
32.675	25.792	1.4371	0.38686
32.675	26.125	1.4206	0.36912
32.675	26.458	1.507	0.29279
32.675	26.792	1.7252	0.17911
32.675	27.125	1.9789	0.16815
32.675	27.458	2.3399	0.21071
32.675	27.792	2.7158	0.16737
32.675	28.125	3.0289	0.090289
32.675	28.458	3.2729	0.026871
32.675	28.792	3.3752	-0.009443
32.675	29.125	3.199	-0.064136
32.675	29.458	2.943	-0.28973
33.008	9.7917	-0.051717	0.22504
33.008	10.125	-0.054065	0.21627
33.008	10.458	-0.039683	0.20739
33.008	10.792	-0.027977	0.20808
33.008	11.125	-0.028899	0.20849
33.008	11.458	-0.031789	0.21964
33.008	11.792	-0.039115	0.22024
33.008	12.125	-0.046442	0.20336
33.008	12.458	-0.055947	0.20499
33.008	12.792	-0.054423	0.218
33.008	13.125	-0.062485	0.20474
33.008	13.458	-0.058115	0.19948
33.008	13.792	-0.057132	0.20789
33.008	14.125	-0.075877	0.20557
33.008	14.458	-0.096016	0.22221
33.008	14.792	-0.096596	0.24909
33.008	15.125	-0.084653	0.26318
33.008	15.458	-0.091122	0.2725
33.008	15.792	-0.089801	0.29209
33.008	16.125	-0.080784	0.29627
33.008	16.458	-0.056436	0.27488
33.008	16.792	-0.026289	0.25569
33.008	17.125	0.0080403	0.24092
33.008	17.458	0.027023	0.2392
33.008	17.792	0.049256	0.25978
33.008	18.125	0.053186	0.28895
33.008	18.458	-0.0078782	0.30294
33.008	18.792	-0.030463	0.32278
33.008	19.125	0.035588	0.32508
33.008	19.458	0.1438	0.35381
33.008	19.792	0.20599	0.3822
33.008	20.125	0.27281	0.42807
33.008	20.458	0.33551	0.50676
33.008	20.792	0.45189	0.53905
33.008	21.125	0.58273	0.62656
33.008	21.458	0.67819	0.70356
33.008	21.792	0.78443	0.73537
33.008	22.125	0.95662	0.738
33.008	22.458	0.98286	0.73446
33.008	22.792	0.86087	0.67716
33.008	23.125	0.76847	0.64844
33.008	23.458	0.80981	0.57403
33.008	23.792	0.85368	0.5332
33.008	24.125	0.83181	0.48871
33.008	24.458	0.90268	0.38474
33.008	24.792	1.1593	0.25969
33.008	25.125	1.3047	0.23568
33.008	25.458	1.4131	0.27601
33.008	25.792	1.5235	0.30388
33.008	26.125	1.5365	0.28239
33.008	26.458	1.5787	0.18837
33.008	26.792	1.7834	0.10393
33.008	27.125	2.0775	-0.037691
33.008	27.458	2.4649	-0.067396
33.008	27.792	2.8554	-0.1264
33.008	28.125	3.0824	-0.14634
33.008	28.458	3.2657	-0.13485
33.008	28.792	3.2911	-0.12882
33.008	29.125	3.0737	-0.10313
33.008	29.458	2.7282	-0.32797
33.342	9.7917	-0.041825	0.2063
33.342	10.125	-0.043198	0.19349
33.342	10.458	-0.03526	0.18386
33.342	10.792	-0.032551	0.18847
33.342	11.125	-0.031756	0.19204
33.342	11.458	-0.037655	0.20351
33.342	11.792	-0.045279	0.20485
33.342	12.125	-0.0484	0.19227
33.342	12.458	-0.053741	0.19426
33.342	12.792	-0.049235	0.20551
33.342	13.125	-0.056118	0.19817
33.342	13.458	-0.06069	0.19594
33.342	13.792	-0.070842	0.2009
33.342	14.125	-0.084525	0.19409
33.342	14.458	-0.092242	0.20478
33.342	14.792	-0.085458	0.23198
33.342	15.125	-0.074672	0.244
33.342	15.458	-0.082374	0.25545
33.342	15.792	-0.09619	0.2787
33.342	16.125	-0.086648	0.28406
33.342	16.458	-0.046459	0.26914
33.342	16.792	-0.010585	0.2497
33.342	17.125	0.017886	0.24058
33.342	17.458	0.029956	0.24294
33.342	17.792	0.050769	0.25285
33.342	18.125	0.041498	0.26227
33.342	18.458	-0.015402	0.26712
33.342	18.792	-0.030816	0.28665
33.342	19.125	0.026663	0.29772
33.342	19.458	0.17448	0.31013
33.342	19.792	0.26506	0.35225
33.342	20.125	0.34645	0.38327
33.342	20.458	0.40869	0.43653
33.342	20.792	0.50633	0.45826
33.342	21.125	0.62673	0.53161
33.342	21.458	0.74692	0.61655
33.342	21.792	0.8809	0.66825
33.342	22.125	1.0348	0.70966
33.342	22.458	1.064	0.7217
33.342	22.792	0.96037	0.67307
33.342	23.125	0.89611	0.65572
33.342	23.458	0.88358	0.60531
33.342	23.792	0.92303	0.5579
33.342	24.125	0.93676	0.49382
33.342	24.458	0.95792	0.39355
33.342	24.792	1.1519	0.22283
33.342	25.125	1.2996	0.17931
33.342	25.458	1.4388	0.21666
33.342	25.792	1.6101	0.19281
33.342	26.125	1.6514	0.14378
33.342	26.458	1.7094	0.077842
33.342	26.792	1.8864	-0.040493
33.342	27.125	2.126	-0.21737
33.342	27.458	2.4936	-0.29088
33.342	27.792	2.8644	-0.34688
33.342	28.125	3.0109	-0.29583
33.342	28.458	3.17	-0.30604
33.342	28.792	3.1489	-0.26842
33.342	29.125	2.8968	-0.15681
33.342	29.458	2.5048	-0.24707
33.675	9.7917	-0.050822	0.17948
33.675	10.125	-0.045115	0.16928
33.675	10.458	-0.033141	0.16244
33.675	10.792	-0.040626	0.1712
33.675	11.125	-0.043779	0.1819
33.675	11.458	-0.047024	0.19131
33.675	11.792	-0.042493	0.18729
33.675	12.125	-0.04564	0.17433
33.675	12.458	-0.046529	0.17849
33.675	12.792	-0.046753	0.19387
33.675	13.125	-0.053372	0.18731
33.675	13.458	-0.071563	0.17464
33.675	13.792	-0.081464	0.1797
33.675	14.125	-0.090135	0.19652
33.675	14.458	-0.095663	0.21146
33.675	14.792	-0.085902	0.2221
33.675	15.125	-0.075516	0.23024
33.675	15.458	-0.085093	0.24166
33.675	15.792	-0.094347	0.25079
33.675	16.125	-0.079646	0.247
33.675	16.458	-0.036584	0.2322
33.675	16.792	0.0018236	0.22441
33.675	17.125	0.024655	0.23147
33.675	17.458	0.026241	0.24329
33.675	17.792	0.043366	0.25234
33.675	18.125	0.035822	0.24615
33.675	18.458	0.0043693	0.24748
33.675	18.792	-0.0027484	0.2638
33.675	19.125	0.04598	0.28077
33.675	19.458	0.18621	0.27307
33.675	19.792	0.3259	0.26757
33.675	20.125	0.40878	0.2824
33.675	20.458	0.46692	0.29932
33.675	20.792	0.5338	0.31836
33.675	21.125	0.64198	0.39235
33.675	21.458	0.79388	0.5124
33.675	21.792	0.92173	0.61438
33.675	22.125	1.049	0.64708
33.675	22.458	1.0683	0.66816
33.675	22.792	1.0039	0.67104
33.675	23.125	0.95963	0.67194
33.675	23.458	0.96632	0.62048
33.675	23.792	1.0001	0.57333
33.675	24.125	1.0141	0.53744
33.675	24.458	1.0997	0.50399
33.675	24.792	1.2398	0.27394
33.675	25.125	1.3653	0.19271
33.675	25.458	1.4835	0.17966
33.675	25.792	1.6504	0.12429
33.675	26.125	1.7888	0.045486
33.675	26.458	1.9512	-0.078937
33.675	26.792	2.122	-0.22786
33.675	27.125	2.2788	-0.32775
33.675	27.458	2.5598	-0.38296
33.675	27.792	2.8806	-0.43656
33.675	28.125	3.1217	-0.44135
33.675	28.458	3.1622	-0.4025
33.675	28.792	3.0471	-0.34529
33.675	29.125	2.7457	-0.22754
33.675	29.458	2.3545	-0.19533
34.008	9.7917	-0.052125	0.15315
34.008	10.125	-0.046261	0.14931
34.008	10.458	-0.035808	0.15538
34.008	10.792	-0.048931	0.16721
34.008	11.125	-0.055163	0.16829
34.008	11.458	-0.053219	0.17388
34.008	11.792	-0.041055	0.17483
34.008	12.125	-0.04672	0.1658
34.008	12.458	-0.054585	0.1684
34.008	12.792	-0.052824	0.17922
34.008	13.125	-0.046185	0.16475
34.008	13.458	-0.062217	0.15037
34.008	13.792	-0.075955	0.16092
34.008	14.125	-0.095186	0.1857
34.008	14.458	-0.10296	0.20142
34.008	14.792	-0.090114	0.20222
34.008	15.125	-0.081242	0.19629
34.008	15.458	-0.092128	0.2041
34.008	15.792	-0.085488	0.20969
34.008	16.125	-0.062957	0.20031
34.008	16.458	-0.035565	0.18603
34.008	16.792	-0.0068786	0.19089
34.008	17.125	0.028064	0.20654
34.008	17.458	0.029742	0.23443
34.008	17.792	0.012334	0.26417
34.008	18.125	-0.016555	0.25382
34.008	18.458	-0.02884	0.24776
34.008	18.792	0.00041587	0.23782
34.008	19.125	0.079136	0.24465
34.008	19.458	0.22947	0.21526
34.008	19.792	0.35505	0.16407
34.008	20.125	0.42087	0.17052
34.008	20.458	0.51209	0.19268
34.008	20.792	0.56581	0.22944
34.008	21.125	0.66627	0.31873
34.008	21.458	0.82404	0.42291
34.008	21.792	0.9797	0.56409
34.008	22.125	1.0841	0.61277
34.008	22.458	1.1156	0.62847
34.008	22.792	1.0527	0.64797
34.008	23.125	1.0046	0.61457
34.008	23.458	1.0664	0.56621
34.008	23.792	1.1689	0.48342
34.008	24.125	1.1804	0.36766
34.008	24.458	1.2308	0.31808
34.008	24.792	1.2579	0.22667
34.008	25.125	1.315	0.21826
34.008	25.458	1.4653	0.19191
34.008	25.792	1.7172	0.11128
34.008	26.125	2.0046	0.011674
34.008	26.458	2.1289	-0.16884
34.008	26.792	2.3203	-0.35736
34.008	27.125	2.4952	-0.43813
34.008	27.458	2.6568	-0.47879
34.008	27.792	2.9226	-0.54037
34.008	28.125	3.1994	-0.54808
34.008	28.458	3.215	-0.48497
34.008	28.792	3.0157	-0.41213
34.008	29.125	2.5987	-0.26647
34.008	29.458	2.1926	-0.11699
34.342	9.7917	-0.045884	0.1383
34.342	10.125	-0.045747	0.14328
34.342	10.458	-0.039704	0.14987
34.342	10.792	-0.054898	0.15122
34.342	11.125	-0.064752	0.14276
34.342	11.458	-0.05574	0.15103
34.342	11.792	-0.048157	0.15425
34.342	12.125	-0.038476	0.14759
34.342	12.458	-0.036993	0.15118
34.342	12.792	-0.039185	0.1528
34.342	13.125	-0.03925	0.14164
34.342	13.458	-0.053887	0.12837
34.342	13.792	-0.077458	0.14187
34.342	14.125	-0.097399	0.16674
34.342	14.458	-0.098399	0.17622
34.342	14.792	-0.088235	0.18079
34.342	15.125	-0.089138	0.17647
34.342	15.458	-0.090083	0.19034
34.342	15.792	-0.071172	0.20862
34.342	16.125	-0.043088	0.19784
34.342	16.458	-0.022264	0.171
34.342	16.792	-0.007127	0.16145
34.342	17.125	0.02054	0.17373
34.342	17.458	0.016045	0.19855
34.342	17.792	-0.0047944	0.21082
34.342	18.125	-0.025177	0.21181
34.342	18.458	-0.01393	0.20461
34.342	18.792	0.024109	0.1829
34.342	19.125	0.13041	0.17118
34.342	19.458	0.29121	0.12269
34.342	19.792	0.40882	0.069916
34.342	20.125	0.50653	0.084838
34.342	20.458	0.61466	0.09522
34.342	20.792	0.66793	0.098103
34.342	21.125	0.739	0.21669
34.342	21.458	0.85742	0.3428
34.342	21.792	1.0365	0.4683
34.342	22.125	1.1663	0.52867
34.342	22.458	1.2332	0.5291
34.342	22.792	1.1351	0.55748
34.342	23.125	1.0745	0.50364
34.342	23.458	1.1449	0.45411
34.342	23.792	1.3128	0.34613
34.342	24.125	1.385	0.28626
34.342	24.458	1.328	0.27995
34.342	24.792	1.2281	0.2475
34.342	25.125	1.2623	0.24657
34.342	25.458	1.4974	0.24565
34.342	25.792	1.7828	0.091472
34.342	26.125	2.0466	-0.040549
34.342	26.458	2.1758	-0.21091
34.342	26.792	2.4178	-0.36501
34.342	27.125	2.541	-0.48174
34.342	27.458	2.6818	-0.58934
34.342	27.792	2.8949	-0.64657
34.342	28.125	3.1379	-0.59448
34.342	28.458	3.1292	-0.57114
34.342	28.792	2.9217	-0.49328
34.342	29.125	2.5563	-0.39975
34.342	29.458	2.2249	-0.39296
34.675	9.7917	-0.046643	0.11838
34.675	10.125	-0.035905	0.12865
34.675	10.458	-0.037317	0.12469
34.675	10.792	-0.049403	0.11161
34.675	11.125	-0.050079	0.099992
34.675	11.458	-0.046961	0.10304
34.675	11.792	-0.043031	0.11766
34.675	12.125	-0.026854	0.12128
34.675	12.458	-0.02432	0.13815
34.675	12.792	-0.038427	0.14502
34.675	13.125	-0.049207	0.14242
34.675	13.458	-0.067904	0.12901
34.675	13.792	-0.090575	0.136
34.675	14.125	-0.10299	0.14909
34.675	14.458	-0.1003	0.14922
34.675	14.792	-0.094644	0.1535
34.675	15.125	-0.099007	0.16101
34.675	15.458	-0.088365	0.18241
34.675	15.792	-0.073179	0.20488
34.675	16.125	-0.039598	0.18719
34.675	16.458	-0.0062869	0.15932
34.675	16.792	0.0029497	0.14603
34.675	17.125	0.0051041	0.14217
34.675	17.458	0.002226	0.15779
34.675	17.792	-0.0070506	0.1445
34.675	18.125	-0.016432	0.12849
34.675	18.458	0.00066561	0.1064
34.675	18.792	0.044619	0.087963
34.675	19.125	0.15246	0.079564
34.675	19.458	0.32152	0.046536
34.675	19.792	0.46573	-0.0050428
34.675	20.125	0.59035	0.014977
34.675	20.458	0.70882	0.023594
34.675	20.792	0.79297	-0.0046889
34.675	21.125	0.8621	0.076022
34.675	21.458	0.94541	0.20948
34.675	21.792	1.0755	0.30158
34.675	22.125	1.2139	0.40238
34.675	22.458	1.2996	0.39778
34.675	22.792	1.2147	0.40642
34.675	23.125	1.174	0.40405
34.675	23.458	1.2008	0.4101
34.675	23.792	1.331	0.27072
34.675	24.125	1.4054	0.23595
34.675	24.458	1.3259	0.31969
34.675	24.792	1.2532	0.3085
34.675	25.125	1.376	0.23899
34.675	25.458	1.5853	0.16599
34.675	25.792	1.7866	0.054866
34.675	26.125	2.0295	0.035178
34.675	26.458	2.2384	-0.01419
34.675	26.792	2.4842	-0.18298
34.675	27.125	2.6094	-0.30762
34.675	27.458	2.7661	-0.46503
34.675	27.792	2.9542	-0.50468
34.675	28.125	3.0594	-0.44024
34.675	28.458	2.9706	-0.48076
34.675	28.792	2.7177	-0.39443
34.675	29.125	2.3803	-0.29625
34.675	29.458	2.1822	-0.25629
35.008	9.7917	-0.045913	0.10053
35.008	10.125	-0.03112	0.10241
35.008	10.458	-0.03822	0.095857
35.008	10.792	-0.045216	0.093809
35.008	11.125	-0.047327	0.09156
35.008	11.458	-0.049056	0.085257
35.008	11.792	-0.040554	0.095346
35.008	12.125	-0.031442	0.10984
35.008	12.458	-0.035567	0.11781
35.008	12.792	-0.061502	0.11908
35.008	13.125	-0.072039	0.12653
35.008	13.458	-0.083191	0.12191
35.008	13.792	-0.099158	0.12953
35.008	14.125	-0.10168	0.13517
35.008	14.458	-0.1064	0.14259
35.008	14.792	-0.11121	0.13721
35.008	15.125	-0.10592	0.12162
35.008	15.458	-0.087888	0.12424
35.008	15.792	-0.065254	0.14011
35.008	16.125	-0.02735	0.14019
35.008	16.458	0.0086363	0.12976
35.008	16.792	0.022845	0.10246
35.008	17.125	0.011657	0.097143
35.008	17.458	0.0057105	0.12086
35.008	17.792	-0.018204	0.10545
35.008	18.125	-0.044493	0.076719
35.008	18.458	-0.024975	0.042445
35.008	18.792	0.052942	0.01825
35.008	19.125	0.17207	-0.0047428
35.008	19.458	0.30964	-0.047742
35.008	19.792	0.44845	-0.07997
35.008	20.125	0.60974	-0.065336
35.008	20.458	0.73312	-0.048862
35.008	20.792	0.83723	-0.055482
35.008	21.125	0.94378	-0.0029702
35.008	21.458	1.0745	0.10611
35.008	21.792	1.1702	0.2505
35.008	22.125	1.3106	0.36083
35.008	22.458	1.3541	0.39551
35.008	22.792	1.3235	0.40125
35.008	23.125	1.3247	0.36684
35.008	23.458	1.341	0.32781
35.008	23.792	1.3947	0.23814
35.008	24.125	1.4706	0.26882
35.008	24.458	1.415	0.37544
35.008	24.792	1.371	0.35988
35.008	25.125	1.4605	0.23826
35.008	25.458	1.6409	0.16413
35.008	25.792	1.8858	0.14753
35.008	26.125	2.2238	0.15996
35.008	26.458	2.4915	0.18362
35.008	26.792	2.6718	0.018062
35.008	27.125	2.8028	-0.074517
35.008	27.458	2.9161	-0.17008
35.008	27.792	3.0284	-0.1653
35.008	28.125	3.0852	-0.19351
35.008	28.458	2.9262	-0.23837
35.008	28.792	2.5725	-0.18764
35.008	29.125	2.1215	-0.083655
35.008	29.458	1.6337	-0.096936
35.342	9.7917	-0.043979	0.093593
35.342	10.125	-0.037057	0.085573
35.342	10.458	-0.043794	0.084749
35.342	10.792	-0.045683	0.092768
35.342	11.125	-0.056155	0.10509
35.342	11.458	-0.062445	0.10343
35.342	11.792	-0.051899	0.10434
35.342	12.125	-0.047012	0.11451
35.342	12.458	-0.055354	0.10489
35.342	12.792	-0.080928	0.087667
35.342	13.125	-0.085559	0.087049
35.342	13.458	-0.091332	0.088421
35.342	13.792	-0.1001	0.099827
35.342	14.125	-0.097549	0.11243
35.342	14.458	-0.10955	0.12695
35.342	14.792	-0.11353	0.12811
35.342	15.125	-0.093684	0.10532
35.342	15.458	-0.077012	0.088356
35.342	15.792	-0.056847	0.081327
35.342	16.125	-0.015596	0.080472
35.342	16.458	0.022765	0.077658
35.342	16.792	0.04761	0.055702
35.342	17.125	0.030535	0.066285
35.342	17.458	0.025119	0.085785
35.342	17.792	0.0053715	0.073857
35.342	18.125	-0.036666	0.043474
35.342	18.458	-0.029398	-0.0060192
35.342	18.792	0.0473	-0.050128
35.342	19.125	0.17825	-0.091369
35.342	19.458	0.31069	-0.14591
35.342	19.792	0.43854	-0.15106
35.342	20.125	0.60261	-0.14997
35.342	20.458	0.74403	-0.18817
35.342	20.792	0.85872	-0.18693
35.342	21.125	0.98979	-0.089765
35.342	21.458	1.1644	-0.0068707
35.342	21.792	1.3036	0.13648
35.342	22.125	1.4293	0.18205
35.342	22.458	1.4448	0.20004
35.342	22.792	1.4499	0.23694
35.342	23.125	1.4937	0.2486
35.342	23.458	1.5531	0.22294
35.342	23.792	1.5817	0.1698
35.342	24.125	1.6369	0.19717
35.342	24.458	1.6149	0.31558
35.342	24.792	1.5776	0.25479
35.342	25.125	1.6235	0.19719
35.342	25.458	1.7714	0.18399
35.342	25.792	1.9428	0.19715
35.342	26.125	2.2238	0.21608
35.342	26.458	2.4906	0.21865
35.342	26.792	2.7202	0.082048
35.342	27.125	2.9152	-0.015969
35.342	27.458	2.9589	-0.049993
35.342	27.792	3.0292	-0.014828
35.342	28.125	3.0223	-0.041351
35.342	28.458	2.8228	-0.067028
35.342	28.792	2.4937	-0.081121
35.342	29.125	2.1565	0.056296
35.342	29.458	1.719	0.18775
35.675	9.7917	-0.024827	0.079922
35.675	10.125	-0.030319	0.061732
35.675	10.458	-0.043339	0.053867
35.675	10.792	-0.048727	0.062299
35.675	11.125	-0.050455	0.080173
35.675	11.458	-0.054886	0.099426
35.675	11.792	-0.049569	0.10682
35.675	12.125	-0.048919	0.12729
35.675	12.458	-0.050691	0.1267
35.675	12.792	-0.061959	0.10144
35.675	13.125	-0.065852	0.074248
35.675	13.458	-0.088497	0.074192
35.675	13.792	-0.10166	0.083618
35.675	14.125	-0.091302	0.089892
35.675	14.458	-0.10551	0.10214
35.675	14.792	-0.10797	0.11578
35.675	15.125	-0.088643	0.097333
35.675	15.458	-0.068775	0.064747
35.675	15.792	-0.054789	0.052528
35.675	16.125	-0.010349	0.045609
35.675	16.458	0.03538	0.039606
35.675	16.792	0.056887	0.035993
35.675	17.125	0.033082	0.050874
35.675	17.458	0.031369	0.052603
35.675	17.792	0.024506	0.043285
35.675	18.125	-0.0095501	0.018033
35.675	18.458	-0.0080969	-0.042944
35.675	18.792	0.058785	-0.12473
35.675	19.125	0.18988	-0.16246
35.675	19.458	0.32032	-0.18281
35.675	19.792	0.45398	-0.18514
35.675	20.125	0.60543	-0.21265
35.675	20.458	0.7537	-0.28336
35.675	20.792	0.8953	-0.28791
35.675	21.125	1.0849	-0.22115
35.675	21.458	1.2822	-0.18014
35.675	21.792	1.4219	-0.10557
35.675	22.125	1.5384	-0.03532
35.675	22.458	1.5698	0.032274
35.675	22.792	1.5956	0.074749
35.675	23.125	1.6797	0.086236
35.675	23.458	1.7495	0.087209
35.675	23.792	1.7275	0.070686
35.675	24.125	1.7084	0.13126
35.675	24.458	1.732	0.18935
35.675	24.792	1.7151	0.18022
35.675	25.125	1.697	0.13599
35.675	25.458	1.8423	0.15937
35.675	25.792	2.0225	0.1606
35.675	26.125	2.2379	0.20587
35.675	26.458	2.485	0.19662
35.675	26.792	2.7605	0.098336
35.675	27.125	2.9675	0.022274
35.675	27.458	2.9907	0.036273
35.675	27.792	3.0164	0.049349
35.675	28.125	2.9891	0.034971
35.675	28.458	2.7988	0.042364
35.675	28.792	2.5076	0.049066
35.675	29.125	2.2871	0.11598
35.675	29.458	1.8926	0.23238
36.008	9.7917	-0.019619	0.069571
36.008	10.125	-0.03215	0.058543
36.008	10.458	-0.044015	0.047183
36.008	10.792	-0.047231	0.056408
36.008	11.125	-0.042643	0.072527
36.008	11.458	-0.038169	0.081909
36.008	11.792	-0.037325	0.10313
36.008	12.125	-0.043353	0.12123
36.008	12.458	-0.047155	0.12289
36.008	12.792	-0.043946	0.10634
36.008	13.125	-0.048132	0.09091
36.008	13.458	-0.086267	0.10056
36.008	13.792	-0.11049	0.10049
36.008	14.125	-0.1007	0.090489
36.008	14.458	-0.10265	0.078163
36.008	14.792	-0.089457	0.087059
36.008	15.125	-0.069122	0.075596
36.008	15.458	-0.043845	0.038427
36.008	15.792	-0.034157	0.033999
36.008	16.125	0.0011728	0.020706
36.008	16.458	0.037537	0.0022876
36.008	16.792	0.03708	0.014715
36.008	17.125	0.0088775	0.035018
36.008	17.458	0.021243	0.011784
36.008	17.792	0.024406	-0.0046655
36.008	18.125	-0.0098692	-0.027779
36.008	18.458	-0.0061836	-0.081136
36.008	18.792	0.071347	-0.15195
36.008	19.125	0.18999	-0.20691
36.008	19.458	0.31772	-0.23006
36.008	19.792	0.45386	-0.24056
36.008	20.125	0.61284	-0.26237
36.008	20.458	0.80284	-0.33485
36.008	20.792	1.0019	-0.36496
36.008	21.125	1.2365	-0.36483
36.008	21.458	1.4185	-0.35146
36.008	21.792	1.5179	-0.27184
36.008	22.125	1.5945	-0.18343
36.008	22.458	1.6623	-0.069186
36.008	22.792	1.695	-0.027457
36.008	23.125	1.8078	-0.049537
36.008	23.458	1.8775	-0.038176
36.008	23.792	1.8467	-0.011902
36.008	24.125	1.8051	0.080239
36.008	24.458	1.829	0.12228
36.008	24.792	1.8121	0.10801
36.008	25.125	1.786	0.084017
36.008	25.458	1.8263	0.078186
36.008	25.792	2.0352	0.047597
36.008	26.125	2.2504	0.052151
36.008	26.458	2.4455	0.097822
