x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.035136	0.23592
32.675	10.458	-0.026417	0.24731
32.675	10.792	-0.022372	0.25776
32.675	11.125	-0.028191	0.25932
32.675	11.458	-0.029081	0.25524
32.675	11.792	-0.028607	0.24561
32.675	12.125	-0.024164	0.23339
32.675	12.458	-0.014032	0.2451
32.675	12.792	-0.00039715	0.26556
32.675	13.125	-0.005662	0.27086
32.675	13.458	-0.012701	0.2817
32.675	13.792	-0.0028155	0.29161
32.675	14.125	0.000601	0.28234
32.675	14.458	-0.0070248	0.28157
32.675	14.792	-0.0066144	0.28802
32.675	15.125	0.0097153	0.30445
32.675	15.458	0.0060849	0.3262
32.675	15.792	-0.025813	0.34357
32.675	16.125	-0.049342	0.36564
32.675	16.458	-0.04381	0.37382
32.675	16.792	-0.038221	0.37294
32.675	17.125	-0.041938	0.35976
32.675	17.458	-0.038382	0.34057
32.675	17.792	-0.034613	0.32506
32.675	18.125	-0.028187	0.32705
32.675	18.458	-0.020124	0.33763
32.675	18.792	-0.025793	0.33881
32.675	19.125	-0.047431	0.35212
32.675	19.458	-0.092484	0.37418
32.675	19.792	-0.11437	0.38537
32.675	20.125	-0.059742	0.3709
32.675	20.458	0.0076925	0.37527
32.675	20.792	0.070439	0.37058
32.675	21.125	0.12754	0.30301
32.675	21.458	0.1205	0.24316
32.675	21.792	0.10591	0.20066
32.675	22.125	0.18189	0.14236
32.675	22.458	0.32081	0.10034
32.675	22.792	0.61114	0.051713
32.675	23.125	1.1075	-0.013996
32.675	23.458	1.6425	-0.17586
32.675	23.792	2.1145	-0.36994
32.675	24.125	2.6455	-0.52414
32.675	24.458	3.0424	-0.68321
32.675	24.792	3.3274	-0.77034
32.675	25.125	3.4828	-0.80387
32.675	25.458	3.7069	-0.85273
32.675	25.792	3.8407	-0.88392
32.675	26.125	3.8425	-0.88291
32.675	26.458	3.8558	-0.77016
32.675	26.792	3.8485	-0.56963
32.675	27.125	3.8479	-0.34132
32.675	27.458	3.9186	-0.1859
32.675	27.792	3.9465	-0.032275
32.675	28.125	3.9253	0.071115
32.675	28.458	3.8311	0.17593
32.675	28.792	3.5374	0.2327
32.675	29.125	3.1514	0.18096
32.675	29.458	2.7669	0.066428
33.008	9.7917	-0.038577	0.24552
33.008	10.125	-0.036874	0.23052
33.008	10.458	-0.03134	0.23425
33.008	10.792	-0.032816	0.24262
33.008	11.125	-0.031754	0.25256
33.008	11.458	-0.023629	0.25059
33.008	11.792	-0.027694	0.24046
33.008	12.125	-0.036522	0.23221
33.008	12.458	-0.026885	0.24513
33.008	12.792	-0.010247	0.26665
33.008	13.125	-0.012449	0.27129
33.008	13.458	-0.013417	0.27786
33.008	13.792	-0.0050645	0.28704
33.008	14.125	-0.009275	0.29102
33.008	14.458	-0.017791	0.29586
33.008	14.792	-0.016742	0.29986
33.008	15.125	-0.004123	0.31344
33.008	15.458	-0.0046082	0.32654
33.008	15.792	-0.038196	0.33267
33.008	16.125	-0.061063	0.35036
33.008	16.458	-0.039805	0.35819
33.008	16.792	-0.018821	0.35256
33.008	17.125	-0.02742	0.34607
33.008	17.458	-0.036968	0.34397
33.008	17.792	-0.046935	0.34454
33.008	18.125	-0.057315	0.35531
33.008	18.458	-0.052737	0.36826
33.008	18.792	-0.040143	0.36883
33.008	19.125	-0.038643	0.36239
33.008	19.458	-0.068783	0.37211
33.008	19.792	-0.071449	0.40214
33.008	20.125	-0.01557	0.35578
33.008	20.458	0.094992	0.32959
33.008	20.792	0.17002	0.32969
33.008	21.125	0.23556	0.27346
33.008	21.458	0.21751	0.18388
33.008	21.792	0.2449	0.11883
33.008	22.125	0.30571	0.078446
33.008	22.458	0.44976	0.058449
33.008	22.792	0.72819	0.034415
33.008	23.125	1.2051	-0.020852
33.008	23.458	1.7305	-0.13285
33.008	23.792	2.1935	-0.3159
33.008	24.125	2.6986	-0.491
33.008	24.458	3.0869	-0.56709
33.008	24.792	3.3439	-0.63653
33.008	25.125	3.5513	-0.67825
33.008	25.458	3.7813	-0.74222
33.008	25.792	3.8922	-0.80334
33.008	26.125	3.8517	-0.81825
33.008	26.458	3.7951	-0.71777
33.008	26.792	3.7873	-0.50131
33.008	27.125	3.7629	-0.26423
33.008	27.458	3.7996	-0.081699
33.008	27.792	3.8502	0.08813
33.008	28.125	3.8125	0.18688
33.008	28.458	3.7116	0.28101
33.008	28.792	3.5478	0.27212
33.008	29.125	3.1932	0.22057
33.008	29.458	2.672	0.08305
33.342	9.7917	-0.042236	0.24286
33.342	10.125	-0.035566	0.22099
33.342	10.458	-0.024625	0.22391
33.342	10.792	-0.031829	0.24181
33.342	11.125	-0.033566	0.25985
33.342	11.458	-0.027691	0.25352
33.342	11.792	-0.036052	0.23632
33.342	12.125	-0.048459	0.23093
33.342	12.458	-0.040031	0.24122
33.342	12.792	-0.024184	0.2581
33.342	13.125	-0.019372	0.26371
33.342	13.458	-0.018903	0.26572
33.342	13.792	-0.022458	0.2765
33.342	14.125	-0.029874	0.29631
33.342	14.458	-0.033944	0.30955
33.342	14.792	-0.03147	0.31763
33.342	15.125	-0.031844	0.33042
33.342	15.458	-0.033787	0.34531
33.342	15.792	-0.049677	0.34007
33.342	16.125	-0.057802	0.35012
33.342	16.458	-0.028472	0.36206
33.342	16.792	-0.00030858	0.35904
33.342	17.125	-0.012679	0.34443
33.342	17.458	-0.037445	0.35126
33.342	17.792	-0.057591	0.36873
33.342	18.125	-0.071696	0.38082
33.342	18.458	-0.070031	0.38392
33.342	18.792	-0.064683	0.37368
33.342	19.125	-0.061961	0.36144
33.342	19.458	-0.069722	0.37667
33.342	19.792	-0.056152	0.40684
33.342	20.125	0.019046	0.36331
33.342	20.458	0.12311	0.329
33.342	20.792	0.22074	0.32126
33.342	21.125	0.28513	0.27664
33.342	21.458	0.2865	0.16859
33.342	21.792	0.33405	0.082584
33.342	22.125	0.42453	0.065871
33.342	22.458	0.60542	0.074034
33.342	22.792	0.88494	0.056731
33.342	23.125	1.2767	-0.003487
33.342	23.458	1.719	-0.098144
33.342	23.792	2.2033	-0.25052
33.342	24.125	2.7385	-0.41087
33.342	24.458	3.135	-0.45133
33.342	24.792	3.4042	-0.54361
33.342	25.125	3.5827	-0.56239
33.342	25.458	3.7745	-0.62876
33.342	25.792	3.9038	-0.644
33.342	26.125	3.879	-0.62271
33.342	26.458	3.7905	-0.5518
33.342	26.792	3.6837	-0.34453
33.342	27.125	3.6562	-0.14883
33.342	27.458	3.7181	0.027255
33.342	27.792	3.7799	0.17161
33.342	28.125	3.752	0.23195
33.342	28.458	3.651	0.33327
33.342	28.792	3.5754	0.30891
33.342	29.125	3.3026	0.23035
33.342	29.458	2.8281	0.16585
33.675	9.7917	-0.032248	0.23229
33.675	10.125	-0.023778	0.22409
33.675	10.458	-0.0051947	0.23286
33.675	10.792	-0.019901	0.25122
33.675	11.125	-0.037123	0.26214
33.675	11.458	-0.036358	0.25159
33.675	11.792	-0.041274	0.23209
33.675	12.125	-0.051614	0.2209
33.675	12.458	-0.047304	0.2325
33.675	12.792	-0.032479	0.25409
33.675	13.125	-0.01855	0.25835
33.675	13.458	-0.020281	0.25078
33.675	13.792	-0.031311	0.26113
33.675	14.125	-0.044455	0.29256
33.675	14.458	-0.043884	0.31327
33.675	14.792	-0.043752	0.32703
33.675	15.125	-0.042509	0.34568
33.675	15.458	-0.037807	0.37026
33.675	15.792	-0.04173	0.3685
33.675	16.125	-0.043239	0.36609
33.675	16.458	-0.025845	0.37191
33.675	16.792	-0.01074	0.37019
33.675	17.125	-0.018341	0.36265
33.675	17.458	-0.037492	0.36322
33.675	17.792	-0.052534	0.36311
33.675	18.125	-0.058592	0.36083
33.675	18.458	-0.068325	0.33663
33.675	18.792	-0.092889	0.35346
33.675	19.125	-0.08913	0.36709
33.675	19.458	-0.076734	0.37503
33.675	19.792	-0.035025	0.40072
33.675	20.125	0.049956	0.37133
33.675	20.458	0.13237	0.32314
33.675	20.792	0.22158	0.30389
33.675	21.125	0.33112	0.25715
33.675	21.458	0.37065	0.16887
33.675	21.792	0.41596	0.11021
33.675	22.125	0.52047	0.10245
33.675	22.458	0.71882	0.0843
33.675	22.792	1.0129	0.041672
33.675	23.125	1.3265	0.012549
33.675	23.458	1.7435	-0.063071
33.675	23.792	2.1932	-0.13612
33.675	24.125	2.6339	-0.22305
33.675	24.458	3.1147	-0.19524
33.675	24.792	3.4394	-0.42671
33.675	25.125	3.5806	-0.50466
33.675	25.458	3.7202	-0.52072
33.675	25.792	3.85	-0.45685
33.675	26.125	3.8763	-0.45428
33.675	26.458	3.8042	-0.37975
33.675	26.792	3.6503	-0.25209
33.675	27.125	3.6299	-0.12709
33.675	27.458	3.6532	0.0063724
33.675	27.792	3.7588	0.14995
33.675	28.125	3.7365	0.25457
33.675	28.458	3.6348	0.32824
33.675	28.792	3.6285	0.25678
33.675	29.125	3.3371	0.13846
33.675	29.458	2.8476	0.17063
34.008	9.7917	-0.023673	0.22482
34.008	10.125	-0.015465	0.23391
34.008	10.458	-0.0028003	0.24178
34.008	10.792	-0.020219	0.25703
34.008	11.125	-0.041437	0.25997
34.008	11.458	-0.04189	0.24399
34.008	11.792	-0.04091	0.22875
34.008	12.125	-0.04046	0.22436
34.008	12.458	-0.034627	0.23325
34.008	12.792	-0.029681	0.24862
34.008	13.125	-0.018041	0.25567
34.008	13.458	-0.024676	0.24814
34.008	13.792	-0.044736	0.26145
34.008	14.125	-0.058133	0.2867
34.008	14.458	-0.052564	0.29983
34.008	14.792	-0.053455	0.31947
34.008	15.125	-0.048826	0.33922
34.008	15.458	-0.04433	0.35655
34.008	15.792	-0.040087	0.3621
34.008	16.125	-0.028356	0.36886
34.008	16.458	-0.01188	0.36811
34.008	16.792	-0.00064115	0.36274
34.008	17.125	-0.0049829	0.36303
34.008	17.458	-0.027926	0.36213
34.008	17.792	-0.048691	0.34031
34.008	18.125	-0.053297	0.32666
34.008	18.458	-0.06577	0.28665
34.008	18.792	-0.090392	0.31914
34.008	19.125	-0.085026	0.35764
34.008	19.458	-0.05246	0.37198
34.008	19.792	0.0018468	0.39001
34.008	20.125	0.077731	0.37281
34.008	20.458	0.16867	0.33144
34.008	20.792	0.28219	0.26772
34.008	21.125	0.39857	0.19582
34.008	21.458	0.48476	0.12591
34.008	21.792	0.52392	0.042139
34.008	22.125	0.6059	0.066295
34.008	22.458	0.8165	0.06532
34.008	22.792	1.1215	0.06477
34.008	23.125	1.3701	0.075061
34.008	23.458	1.7302	0.01033
34.008	23.792	2.1036	-0.083922
34.008	24.125	2.5338	-0.20492
34.008	24.458	3.0046	-0.25897
34.008	24.792	3.3891	-0.46116
34.008	25.125	3.5	-0.44088
34.008	25.458	3.5596	-0.43087
34.008	25.792	3.7315	-0.32683
34.008	26.125	3.8218	-0.29469
34.008	26.458	3.8289	-0.2573
34.008	26.792	3.6048	-0.18783
34.008	27.125	3.5686	-0.085417
34.008	27.458	3.5751	-0.010069
34.008	27.792	3.6881	0.095382
34.008	28.125	3.6616	0.1878
34.008	28.458	3.6167	0.20531
34.008	28.792	3.5956	0.12882
34.008	29.125	3.3659	0.052686
34.008	29.458	2.9624	0.05007
34.342	9.7917	-0.03036	0.21357
34.342	10.125	-0.024348	0.22436
34.342	10.458	-0.020747	0.23286
34.342	10.792	-0.03497	0.24445
34.342	11.125	-0.053861	0.24932
34.342	11.458	-0.048989	0.24355
34.342	11.792	-0.040119	0.22752
34.342	12.125	-0.028332	0.22808
34.342	12.458	-0.022735	0.22713
34.342	12.792	-0.026603	0.23231
34.342	13.125	-0.022358	0.24868
34.342	13.458	-0.024301	0.25457
34.342	13.792	-0.037541	0.27006
34.342	14.125	-0.046302	0.29116
34.342	14.458	-0.050486	0.29097
34.342	14.792	-0.062147	0.3037
34.342	15.125	-0.058955	0.31881
34.342	15.458	-0.048569	0.33338
34.342	15.792	-0.034194	0.3473
34.342	16.125	-0.02054	0.36198
34.342	16.458	-0.012765	0.35075
34.342	16.792	-0.0056617	0.3523
34.342	17.125	-0.0076349	0.35516
34.342	17.458	-0.013368	0.34493
34.342	17.792	-0.022282	0.33963
34.342	18.125	-0.043409	0.33274
34.342	18.458	-0.067453	0.30274
34.342	18.792	-0.095752	0.31784
34.342	19.125	-0.10093	0.3516
34.342	19.458	-0.05222	0.36098
34.342	19.792	0.022928	0.34844
34.342	20.125	0.11052	0.34186
34.342	20.458	0.22117	0.30854
34.342	20.792	0.35565	0.19601
34.342	21.125	0.46616	0.10829
34.342	21.458	0.56208	0.050041
34.342	21.792	0.62964	-0.028534
34.342	22.125	0.68646	0.028372
34.342	22.458	0.90652	0.021895
34.342	22.792	1.1386	0.050818
34.342	23.125	1.3712	0.11709
34.342	23.458	1.7354	0.096554
34.342	23.792	2.1283	-0.029951
34.342	24.125	2.5264	-0.17692
34.342	24.458	2.8932	-0.29462
34.342	24.792	3.2146	-0.45303
34.342	25.125	3.4031	-0.44684
34.342	25.458	3.4988	-0.38928
34.342	25.792	3.5692	-0.31024
34.342	26.125	3.7194	-0.30906
34.342	26.458	3.8131	-0.37924
34.342	26.792	3.6899	-0.32461
34.342	27.125	3.6678	-0.17583
34.342	27.458	3.6441	-0.1758
34.342	27.792	3.6959	-0.10658
34.342	28.125	3.6268	-0.032657
34.342	28.458	3.6752	-0.0011382
34.342	28.792	3.6194	-0.025493
34.342	29.125	3.4039	-0.051383
34.342	29.458	3.0661	-0.12505
34.675	9.7917	-0.045852	0.20591
34.675	10.125	-0.04415	0.21349
34.675	10.458	-0.04474	0.2107
34.675	10.792	-0.052102	0.21059
34.675	11.125	-0.061724	0.21876
34.675	11.458	-0.055731	0.21975
34.675	11.792	-0.042214	0.21949
34.675	12.125	-0.029426	0.22544
34.675	12.458	-0.023955	0.22822
34.675	12.792	-0.029193	0.23993
34.675	13.125	-0.023651	0.25096
34.675	13.458	-0.024651	0.25302
34.675	13.792	-0.037557	0.25609
34.675	14.125	-0.039692	0.27554
34.675	14.458	-0.042721	0.27763
34.675	14.792	-0.065384	0.28327
34.675	15.125	-0.062617	0.29952
34.675	15.458	-0.044848	0.30559
34.675	15.792	-0.039246	0.31887
34.675	16.125	-0.035877	0.33876
34.675	16.458	-0.025769	0.3078
34.675	16.792	-0.019241	0.30681
34.675	17.125	-0.024639	0.3269
34.675	17.458	-0.007383	0.34319
34.675	17.792	-0.0058533	0.36317
34.675	18.125	-0.032194	0.3534
34.675	18.458	-0.072533	0.32654
34.675	18.792	-0.10597	0.30996
34.675	19.125	-0.082603	0.3264
34.675	19.458	-0.0026345	0.32543
34.675	19.792	0.06876	0.30764
34.675	20.125	0.16591	0.28058
34.675	20.458	0.29223	0.22801
34.675	20.792	0.41368	0.10355
34.675	21.125	0.50844	0.026606
34.675	21.458	0.61872	-0.0055228
34.675	21.792	0.72063	-0.04198
34.675	22.125	0.76784	0.032664
34.675	22.458	0.95139	0.055087
34.675	22.792	1.136	0.063963
34.675	23.125	1.3695	0.14091
34.675	23.458	1.7457	0.17463
34.675	23.792	2.1342	0.078371
34.675	24.125	2.4937	-0.097633
34.675	24.458	2.8379	-0.21636
34.675	24.792	3.1352	-0.27223
34.675	25.125	3.2744	-0.25065
34.675	25.458	3.421	-0.2471
34.675	25.792	3.323	-0.22669
34.675	26.125	3.634	-0.27297
34.675	26.458	3.7907	-0.35282
34.675	26.792	3.8006	-0.3473
34.675	27.125	3.7725	-0.26635
34.675	27.458	3.6559	-0.25152
34.675	27.792	3.6295	-0.18149
34.675	28.125	3.6405	-0.18746
34.675	28.458	3.7415	-0.11892
34.675	28.792	3.6751	-0.065579
34.675	29.125	3.4029	-0.04974
34.675	29.458	2.915	0.037709
35.008	9.7917	-0.052829	0.20649
35.008	10.125	-0.055525	0.21073
35.008	10.458	-0.050064	0.20707
35.008	10.792	-0.059947	0.20068
35.008	11.125	-0.061751	0.20334
35.008	11.458	-0.055815	0.20952
35.008	11.792	-0.049991	0.21742
35.008	12.125	-0.042427	0.22012
35.008	12.458	-0.038938	0.2216
35.008	12.792	-0.045045	0.23967
35.008	13.125	-0.040006	0.24817
35.008	13.458	-0.042852	0.24274
35.008	13.792	-0.05213	0.24351
35.008	14.125	-0.043745	0.25872
35.008	14.458	-0.033495	0.26167
35.008	14.792	-0.052916	0.26449
35.008	15.125	-0.052803	0.27596
35.008	15.458	-0.04688	0.27811
35.008	15.792	-0.051721	0.28872
35.008	16.125	-0.036283	0.29245
35.008	16.458	-0.020265	0.2651
35.008	16.792	-0.035256	0.25498
35.008	17.125	-0.035311	0.29069
35.008	17.458	-0.015052	0.33364
35.008	17.792	-0.019475	0.35678
35.008	18.125	-0.046381	0.33624
35.008	18.458	-0.086272	0.32432
35.008	18.792	-0.10528	0.31529
35.008	19.125	-0.071353	0.32037
35.008	19.458	0.025198	0.304
35.008	19.792	0.11067	0.28316
35.008	20.125	0.21413	0.23471
35.008	20.458	0.3343	0.16754
35.008	20.792	0.44065	0.076479
35.008	21.125	0.53019	0.024192
35.008	21.458	0.64806	0.0096547
35.008	21.792	0.76576	0.0019081
35.008	22.125	0.85085	0.024181
35.008	22.458	0.9865	0.046287
35.008	22.792	1.1005	0.062012
35.008	23.125	1.3063	0.16313
35.008	23.458	1.6898	0.20713
35.008	23.792	2.1249	0.13064
35.008	24.125	2.5215	0.0095955
35.008	24.458	2.8368	-0.048413
35.008	24.792	3.1197	-0.066154
35.008	25.125	3.2011	-0.010684
35.008	25.458	3.2562	-0.035016
35.008	25.792	3.2159	-0.034865
35.008	26.125	3.6111	-0.065671
35.008	26.458	3.82	-0.15674
35.008	26.792	3.8873	-0.18014
35.008	27.125	3.8371	-0.16382
35.008	27.458	3.6919	-0.16561
35.008	27.792	3.6388	-0.18615
35.008	28.125	3.6387	-0.15511
35.008	28.458	3.7955	-0.060074
35.008	28.792	3.7566	0.0010116
35.008	29.125	3.3644	-0.015082
35.008	29.458	2.753	-0.058597
35.342	9.7917	-0.062882	0.21833
35.342	10.125	-0.060891	0.21624
35.342	10.458	-0.048017	0.20919
35.342	10.792	-0.053732	0.20729
35.342	11.125	-0.053952	0.2129
35.342	11.458	-0.052399	0.21598
35.342	11.792	-0.053683	0.21634
35.342	12.125	-0.056503	0.21978
35.342	12.458	-0.055777	0.21598
35.342	12.792	-0.050962	0.23238
35.342	13.125	-0.046551	0.24494
35.342	13.458	-0.051857	0.25033
35.342	13.792	-0.056321	0.26531
35.342	14.125	-0.046823	0.27123
35.342	14.458	-0.042082	0.27507
35.342	14.792	-0.050765	0.26862
35.342	15.125	-0.04794	0.26033
35.342	15.458	-0.052095	0.26674
35.342	15.792	-0.061331	0.27242
35.342	16.125	-0.036291	0.2506
35.342	16.458	-0.027168	0.23611
35.342	16.792	-0.04894	0.24216
35.342	17.125	-0.049641	0.27998
35.342	17.458	-0.025866	0.309
35.342	17.792	-0.020111	0.3213
35.342	18.125	-0.046277	0.31598
35.342	18.458	-0.070582	0.29342
35.342	18.792	-0.084541	0.30782
35.342	19.125	-0.059943	0.31707
35.342	19.458	0.031485	0.30346
35.342	19.792	0.12933	0.25206
35.342	20.125	0.23531	0.19326
35.342	20.458	0.35743	0.12708
35.342	20.792	0.46945	0.039003
35.342	21.125	0.57321	0.00077119
35.342	21.458	0.66918	0.0039176
35.342	21.792	0.74467	-0.014331
35.342	22.125	0.87323	-0.05024
35.342	22.458	0.98285	-0.021042
35.342	22.792	1.0592	0.012584
35.342	23.125	1.2477	0.15173
35.342	23.458	1.6352	0.20041
35.342	23.792	2.0779	0.11996
35.342	24.125	2.4797	0.045589
35.342	24.458	2.751	-0.0093862
35.342	24.792	2.9733	-0.04796
35.342	25.125	3.156	0.036167
35.342	25.458	3.2932	-0.018638
35.342	25.792	3.4004	-0.067377
35.342	26.125	3.6967	-0.04021
35.342	26.458	3.8291	-0.1357
35.342	26.792	3.8926	-0.15613
35.342	27.125	3.8374	-0.17458
35.342	27.458	3.7056	-0.17019
35.342	27.792	3.6896	-0.22578
35.342	28.125	3.7111	-0.18216
35.342	28.458	3.842	-0.087279
35.342	28.792	3.7906	-0.016926
35.342	29.125	3.4346	0.080851
35.342	29.458	3.0344	0.21781
35.675	9.7917	-0.06034	0.21359
35.675	10.125	-0.053289	0.20638
35.675	10.458	-0.05385	0.19427
35.675	10.792	-0.068019	0.19382
35.675	11.125	-0.06325	0.20583
35.675	11.458	-0.054688	0.20848
35.675	11.792	-0.052559	0.21107
35.675	12.125	-0.060345	0.2161
35.675	12.458	-0.06169	0.21405
35.675	12.792	-0.052845	0.22259
35.675	13.125	-0.053985	0.23116
35.675	13.458	-0.068327	0.25415
35.675	13.792	-0.067784	0.28459
35.675	14.125	-0.053138	0.28181
35.675	14.458	-0.048801	0.2799
35.675	14.792	-0.051728	0.27082
35.675	15.125	-0.045739	0.26108
35.675	15.458	-0.047767	0.25998
35.675	15.792	-0.067765	0.25574
35.675	16.125	-0.055455	0.2334
35.675	16.458	-0.043538	0.2336
35.675	16.792	-0.058435	0.23384
35.675	17.125	-0.05102	0.24536
35.675	17.458	-0.017847	0.25492
35.675	17.792	-0.0019475	0.26734
35.675	18.125	-0.02077	0.29333
35.675	18.458	-0.041358	0.29581
35.675	18.792	-0.032908	0.30313
35.675	19.125	-0.013879	0.30995
35.675	19.458	0.042978	0.29468
35.675	19.792	0.15522	0.24706
35.675	20.125	0.28827	0.17126
35.675	20.458	0.42007	0.058801
35.675	20.792	0.54378	-0.040618
35.675	21.125	0.62573	-0.075197
35.675	21.458	0.71019	-0.09412
35.675	21.792	0.77775	-0.096022
35.675	22.125	0.86806	-0.11498
35.675	22.458	0.95251	-0.11544
35.675	22.792	1.002	-0.020336
35.675	23.125	1.1897	0.17146
35.675	23.458	1.5972	0.21435
35.675	23.792	2.0154	0.12925
35.675	24.125	2.3229	0.049344
35.675	24.458	2.5386	-0.0031458
35.675	24.792	2.7318	0.012581
35.675	25.125	2.9015	0.048555
35.675	25.458	3.1533	-0.012104
35.675	25.792	3.385	-0.13328
35.675	26.125	3.6285	-0.087544
35.675	26.458	3.8049	-0.073273
35.675	26.792	3.8862	-0.11809
35.675	27.125	3.8396	-0.17479
35.675	27.458	3.7294	-0.15834
35.675	27.792	3.702	-0.2445
35.675	28.125	3.7053	-0.24589
35.675	28.458	3.7072	-0.13342
35.675	28.792	3.6318	-0.045675
35.675	29.125	3.3821	0.074165
35.675	29.458	3.1266	0.21637
36.008	9.7917	-0.060339	0.2046
36.008	10.125	-0.04897	0.19795
36.008	10.458	-0.058344	0.1923
36.008	10.792	-0.079378	0.18627
36.008	11.125	-0.083726	0.19081
36.008	11.458	-0.077511	0.19635
36.008	11.792	-0.070357	0.20384
36.008	12.125	-0.066812	0.21415
36.008	12.458	-0.068619	0.21706
36.008	12.792	-0.059069	0.2213
36.008	13.125	-0.062671	0.22676
36.008	13.458	-0.085296	0.24648
36.008	13.792	-0.085807	0.27302
36.008	14.125	-0.05824	0.26012
36.008	14.458	-0.044915	0.2464
36.008	14.792	-0.044864	0.24712
36.008	15.125	-0.039973	0.2447
36.008	15.458	-0.043186	0.23381
36.008	15.792	-0.058936	0.22589
36.008	16.125	-0.053888	0.21722
36.008	16.458	-0.038967	0.23409
36.008	16.792	-0.034265	0.24309
36.008	17.125	-0.025877	0.22864
36.008	17.458	0.0063524	0.20709
36.008	17.792	0.020733	0.21188
36.008	18.125	0.0064524	0.24844
36.008	18.458	0.0034428	0.2696
36.008	18.792	0.020634	0.29031
36.008	19.125	0.034542	0.29942
36.008	19.458	0.088654	0.28883
36.008	19.792	0.18986	0.26533
36.008	20.125	0.33742	0.17962
36.008	20.458	0.48185	0.038074
36.008	20.792	0.61487	-0.09292
36.008	21.125	0.67929	-0.15336
36.008	21.458	0.75249	-0.19261
36.008	21.792	0.88019	-0.21298
36.008	22.125	0.93734	-0.18445
36.008	22.458	0.96608	-0.11597
36.008	22.792	1.0183	-0.057948
36.008	23.125	1.155	0.089758
36.008	23.458	1.5159	0.1256
36.008	23.792	1.9002	0.037338
36.008	24.125	2.1484	-0.008846
36.008	24.458	2.3086	-0.0041164
36.008	24.792	2.4347	0.032264
36.008	25.125	2.764	0.027532
36.008	25.458	3.098	-0.049786
36.008	25.792	3.36	-0.15232
36.008	26.125	3.5827	-0.1645
36.008	26.458	3.7162	-0.18338
36.008	26.792	3.8189	-0.22147
36.008	27.125	3.782	-0.27087
36.008	27.458	3.7171	-0.26079
36.008	27.792	3.7394	-0.30329
36.008	28.125	3.753	-0.2692
36.008	28.458	3.6563	-0.16757
36.008	28.792	3.5459	-0.064649
36.008	29.125	3.3199	0.079334
36.008	29.458	3.0149	0.31935
36.342	9.7917	-0.064741	0.21721
36.342	10.125	-0.050388	0.20035
36.342	10.458	-0.052864	0.1959
36.342	10.792	-0.070623	0.18266
36.342	11.125	-0.082566	0.19303
36.342	11.458	-0.090574	0.21423
36.342	11.792	-0.087348	0.20597
36.342	12.125	-0.082085	0.21525
36.342	12.458	-0.086718	0.22278
36.342	12.792	-0.079572	0.22873
36.342	13.125	-0.072286	0.23456
36.342	13.458	-0.084718	0.24437
36.342	13.792	-0.090192	0.24813
36.342	14.125	-0.071137	0.2313
36.342	14.458	-0.056456	0.22347
36.342	14.792	-0.0555	0.231
36.342	15.125	-0.057808	0.24404
36.342	15.458	-0.041482	0.2137
36.342	15.792	-0.022973	0.20298
36.342	16.125	-0.020645	0.2126
36.342	16.458	-0.015934	0.24066
36.342	16.792	0.0067012	0.25214
36.342	17.125	-0.019273	0.25369
36.342	17.458	-0.010427	0.23336
36.342	17.792	0.01788	0.20594
36.342	18.125	0.022107	0.20784
36.342	18.458	0.038862	0.21617
36.342	18.792	0.0632	0.22499
36.342	19.125	0.083475	0.2465
36.342	19.458	0.15337	0.25678
36.342	19.792	0.25771	0.24947
36.342	20.125	0.40658	0.17115
36.342	20.458	0.52909	0.033957
36.342	20.792	0.65322	-0.10678
36.342	21.125	0.76718	-0.23338
36.342	21.458	0.81392	-0.31696
36.342	21.792	0.88798	-0.31078
36.342	22.125	0.9412	-0.24122
36.342	22.458	1.0573	-0.194
36.342	22.792	1.166	-0.16405
36.342	23.125	1.3034	-0.020887
36.342	23.458	1.5643	-0.0044289
36.342	23.792	1.8167	-0.13383
36.342	24.125	1.9533	-0.09735
36.342	24.458	2.0386	-0.072694
36.342	24.792	2.3168	-0.0086501
36.342	25.125	2.6726	0.037276
36.342	25.458	3.0978	-0.039321
36.342	25.792	3.4751	-0.10656
36.342	26.125	3.662	-0.16993
36.342	26.458	3.643	-0.23747
36.342	26.792	3.7414	-0.3129
36.342	27.125	3.673	-0.28959
36.342	27.458	3.6334	-0.30627
