x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	1.6262	0.17161
31.675	9.7917	-0.036927	0.048793
31.675	10.125	-0.027274	0.047107
31.675	10.458	-0.022952	0.042298
31.675	10.792	-0.026566	0.044439
31.675	11.125	-0.026172	0.035343
31.675	11.458	-0.015527	0.031259
31.675	11.792	-0.0067104	0.031909
31.675	12.125	-0.012847	0.015214
31.675	12.458	-0.016506	0.0063637
31.675	12.792	-0.01548	0.0023105
31.675	13.125	-0.014418	0.013669
31.675	13.458	-0.01549	0.035288
31.675	13.792	-0.010603	0.033926
31.675	14.125	-0.0042345	0.014014
31.675	14.458	0.0073512	0.011604
31.675	14.792	0.029827	0.014162
31.675	15.125	0.042298	0.0046913
31.675	15.458	0.026744	0.0056931
31.675	15.792	0.0074181	-0.0018069
31.675	16.125	-0.022352	-0.0080264
31.675	16.458	-0.07448	-0.011641
31.675	16.792	-0.12568	-0.00375
31.675	17.125	-0.18186	-0.003132
31.675	17.458	-0.22315	-0.019046
31.675	17.792	-0.21052	-0.05308
31.675	18.125	-0.1936	-0.099346
31.675	18.458	-0.18677	-0.1455
31.675	18.792	-0.17478	-0.18521
31.675	19.125	-0.10516	-0.2095
31.675	19.458	0.026704	-0.20858
31.675	19.792	0.26625	-0.28045
31.675	20.125	0.63464	-0.40372
31.675	20.458	1.0747	-0.49529
31.675	20.792	1.5298	-0.51327
31.675	21.125	1.8515	-0.48715
31.675	21.458	2.0885	-0.47758
31.675	21.792	2.3184	-0.42641
31.675	22.125	2.4358	-0.31842
31.675	22.458	2.4726	-0.26044
31.675	22.792	2.413	-0.25934
31.675	23.125	2.2739	-0.27456
31.675	23.458	2.1708	-0.28795
31.675	23.792	2.0964	-0.26589
31.675	24.125	2.1036	-0.26476
31.675	24.458	2.1679	-0.24732
31.675	24.792	2.2067	-0.15093
31.675	25.125	2.2032	-0.11802
31.675	25.458	2.2385	-0.10534
31.675	25.792	2.1932	-0.075988
31.675	26.125	1.9921	-0.043851
31.675	26.458	1.8581	0.016214
31.675	26.792	1.8302	0.043744
31.675	27.125	1.8348	0.037887
31.675	27.458	1.8294	0.028073
31.675	27.792	1.8447	0.067882
31.675	28.125	1.7805	0.10375
31.675	28.458	1.849	0.19549
31.675	28.792	1.8779	0.19715
31.675	29.125	1.8411	0.17964
31.675	29.458	1.7907	0.32117
32.008	9.7917	-0.034713	0.067031
32.008	10.125	-0.026928	0.057838
32.008	10.458	-0.01947	0.049448
32.008	10.792	-0.022479	0.047613
32.008	11.125	-0.019918	0.044339
32.008	11.458	-0.005118	0.042036
32.008	11.792	-0.0029927	0.050047
32.008	12.125	-0.015451	0.03524
32.008	12.458	-0.016262	0.02139
32.008	12.792	-0.011312	0.013536
32.008	13.125	-0.0065869	0.016818
32.008	13.458	-0.0055578	0.032611
32.008	13.792	0.0011823	0.023005
32.008	14.125	0.011734	0.010275
32.008	14.458	0.025806	0.0091776
32.008	14.792	0.04387	0.013516
32.008	15.125	0.04973	0.016305
32.008	15.458	0.022874	0.024265
32.008	15.792	-0.0041826	0.020139
32.008	16.125	-0.035788	0.023467
32.008	16.458	-0.082999	0.026131
32.008	16.792	-0.11891	0.025486
32.008	17.125	-0.14182	0.017683
32.008	17.458	-0.16345	-0.0017141
32.008	17.792	-0.15816	-0.055997
32.008	18.125	-0.1394	-0.14216
32.008	18.458	-0.1252	-0.23133
32.008	18.792	-0.10384	-0.26743
32.008	19.125	-0.037897	-0.31337
32.008	19.458	0.11166	-0.34664
32.008	19.792	0.3399	-0.43211
32.008	20.125	0.69358	-0.5661
32.008	20.458	1.1232	-0.64527
32.008	20.792	1.5497	-0.65114
32.008	21.125	1.8727	-0.6372
32.008	21.458	2.1004	-0.65451
32.008	21.792	2.3488	-0.62466
32.008	22.125	2.5023	-0.55809
32.008	22.458	2.5207	-0.4609
32.008	22.792	2.456	-0.4119
32.008	23.125	2.271	-0.41746
32.008	23.458	2.158	-0.4217
32.008	23.792	2.0772	-0.36697
32.008	24.125	2.0305	-0.37185
32.008	24.458	2.0142	-0.33714
32.008	24.792	2.1181	-0.20917
32.008	25.125	2.1915	-0.14736
32.008	25.458	2.2437	-0.11865
32.008	25.792	2.2526	-0.066958
32.008	26.125	2.0388	-0.034743
32.008	26.458	1.9127	0.0078076
32.008	26.792	1.8233	0.079033
32.008	27.125	1.793	0.09467
32.008	27.458	1.7861	0.059974
32.008	27.792	1.7769	0.041753
32.008	28.125	1.7004	0.093674
32.008	28.458	1.7172	0.18546
32.008	28.792	1.8299	0.14861
32.008	29.125	1.8539	0.072714
32.008	29.458	1.7395	0.0781
32.342	9.7917	-0.034811	0.077423
32.342	10.125	-0.03347	0.072022
32.342	10.458	-0.021746	0.063796
32.342	10.792	-0.0076886	0.054257
32.342	11.125	0.0013647	0.052439
32.342	11.458	0.007293	0.044742
32.342	11.792	0.00083287	0.050907
32.342	12.125	-0.0088068	0.05083
32.342	12.458	-0.0091903	0.03719
32.342	12.792	0.0028592	0.022853
32.342	13.125	0.017373	0.020294
32.342	13.458	0.018143	0.025909
32.342	13.792	0.01598	0.0099763
32.342	14.125	0.019648	0.0089072
32.342	14.458	0.029326	0.018426
32.342	14.792	0.038797	0.024287
32.342	15.125	0.036424	0.028344
32.342	15.458	0.010249	0.034271
32.342	15.792	-0.020311	0.043417
32.342	16.125	-0.04278	0.055467
32.342	16.458	-0.071856	0.057364
32.342	16.792	-0.089865	0.044754
32.342	17.125	-0.10113	0.018453
32.342	17.458	-0.1107	-0.011948
32.342	17.792	-0.09962	-0.058838
32.342	18.125	-0.077739	-0.15221
32.342	18.458	-0.053393	-0.26272
32.342	18.792	-0.034045	-0.30635
32.342	19.125	0.014493	-0.34882
32.342	19.458	0.17334	-0.43084
32.342	19.792	0.4224	-0.54546
32.342	20.125	0.74885	-0.66475
32.342	20.458	1.1228	-0.70481
32.342	20.792	1.5276	-0.71897
32.342	21.125	1.8795	-0.71129
32.342	21.458	2.109	-0.73274
32.342	21.792	2.3657	-0.68663
32.342	22.125	2.5484	-0.68498
32.342	22.458	2.564	-0.57544
32.342	22.792	2.4644	-0.44854
32.342	23.125	2.2367	-0.40911
32.342	23.458	2.1349	-0.40889
32.342	23.792	2.0791	-0.41773
32.342	24.125	2.0237	-0.41524
32.342	24.458	1.9565	-0.38042
32.342	24.792	2.0565	-0.19681
32.342	25.125	2.1337	-0.075041
32.342	25.458	2.2377	0.0027911
32.342	25.792	2.3315	0.080592
32.342	26.125	2.1408	0.0096088
32.342	26.458	2.0102	-0.052451
32.342	26.792	1.9326	-0.066844
32.342	27.125	1.8374	0.063214
32.342	27.458	1.8154	0.048941
32.342	27.792	1.7793	0.031226
32.342	28.125	1.7224	0.076102
32.342	28.458	1.8038	0.040116
32.342	28.792	1.902	0.03192
32.342	29.125	1.9545	-0.0015023
32.342	29.458	1.9814	0.036373
32.675	9.7917	-0.038575	0.078955
32.675	10.125	-0.040631	0.073693
32.675	10.458	-0.027936	0.063608
32.675	10.792	-0.0062112	0.058283
32.675	11.125	0.0012826	0.054386
32.675	11.458	0.0058464	0.042234
32.675	11.792	-0.00022322	0.041436
32.675	12.125	-0.0070656	0.046015
32.675	12.458	-0.0098477	0.035634
32.675	12.792	-0.0015536	0.022736
32.675	13.125	0.018752	0.010962
32.675	13.458	0.022278	0.0095225
32.675	13.792	0.022389	0.0098136
32.675	14.125	0.025866	0.028276
32.675	14.458	0.030311	0.039072
32.675	14.792	0.032504	0.037067
32.675	15.125	0.022667	0.035914
32.675	15.458	-0.0096302	0.04219
32.675	15.792	-0.039667	0.054075
32.675	16.125	-0.058989	0.072517
32.675	16.458	-0.08645	0.064485
32.675	16.792	-0.091536	0.032858
32.675	17.125	-0.087926	-0.0056608
32.675	17.458	-0.086852	-0.048774
32.675	17.792	-0.070749	-0.075768
32.675	18.125	-0.034994	-0.14186
32.675	18.458	-0.0022349	-0.243
32.675	18.792	0.023752	-0.30593
32.675	19.125	0.094862	-0.3558
32.675	19.458	0.25918	-0.45574
32.675	19.792	0.48575	-0.59998
32.675	20.125	0.7523	-0.6892
32.675	20.458	1.0839	-0.71053
32.675	20.792	1.4661	-0.71849
32.675	21.125	1.8148	-0.7048
32.675	21.458	2.0693	-0.72345
32.675	21.792	2.307	-0.67626
32.675	22.125	2.4937	-0.65533
32.675	22.458	2.54	-0.5693
32.675	22.792	2.4371	-0.42435
32.675	23.125	2.2129	-0.3611
32.675	23.458	2.0946	-0.3554
32.675	23.792	2.0519	-0.31952
32.675	24.125	2.0241	-0.30025
32.675	24.458	1.9984	-0.21184
32.675	24.792	2.0212	-0.10412
32.675	25.125	2.1244	-0.01941
32.675	25.458	2.2853	0.057879
32.675	25.792	2.3415	0.1477
32.675	26.125	2.2477	0.093482
32.675	26.458	2.1085	0.086167
32.675	26.792	1.9631	0.1017
32.675	27.125	1.8396	0.11839
32.675	27.458	1.8053	0.12084
32.675	27.792	1.7959	0.12194
32.675	28.125	1.764	0.10054
32.675	28.458	1.8349	0.065865
32.675	28.792	1.9909	0.089617
32.675	29.125	2.0853	0.076269
32.675	29.458	1.9993	-0.028123
33.008	9.7917	-0.030834	0.062272
33.008	10.125	-0.032319	0.058946
33.008	10.458	-0.026705	0.050156
33.008	10.792	-0.010696	0.046719
33.008	11.125	-0.0067643	0.04605
33.008	11.458	-0.0047324	0.039734
33.008	11.792	-0.0027216	0.039783
33.008	12.125	-0.0013033	0.04108
33.008	12.458	-0.0095585	0.038212
33.008	12.792	-0.014435	0.028096
33.008	13.125	0.0082747	0.011252
33.008	13.458	0.015395	0.0076447
33.008	13.792	0.018667	0.021015
33.008	14.125	0.022511	0.045346
33.008	14.458	0.022032	0.048193
33.008	14.792	0.027947	0.036203
33.008	15.125	0.024097	0.030967
33.008	15.458	-0.0020201	0.035804
33.008	15.792	-0.033261	0.050422
33.008	16.125	-0.051435	0.077316
33.008	16.458	-0.075831	0.063857
33.008	16.792	-0.079886	0.027801
33.008	17.125	-0.069938	-0.0013392
33.008	17.458	-0.047984	-0.053144
33.008	17.792	-0.015868	-0.087082
33.008	18.125	0.023521	-0.13008
33.008	18.458	0.067984	-0.22098
33.008	18.792	0.10731	-0.30385
33.008	19.125	0.17178	-0.34582
33.008	19.458	0.32948	-0.42886
33.008	19.792	0.50317	-0.56134
33.008	20.125	0.70847	-0.62703
33.008	20.458	1.0169	-0.68545
33.008	20.792	1.3746	-0.71613
33.008	21.125	1.6785	-0.6983
33.008	21.458	1.9492	-0.66763
33.008	21.792	2.1738	-0.64348
33.008	22.125	2.3772	-0.63813
33.008	22.458	2.46	-0.58993
33.008	22.792	2.4066	-0.45274
33.008	23.125	2.2316	-0.39804
33.008	23.458	2.0687	-0.35641
33.008	23.792	2.0467	-0.26666
33.008	24.125	2.0396	-0.22716
33.008	24.458	2.0162	-0.12292
33.008	24.792	2.0214	-0.012304
33.008	25.125	2.1003	0.054051
33.008	25.458	2.256	0.12355
33.008	25.792	2.3326	0.18084
33.008	26.125	2.3276	0.15978
33.008	26.458	2.1667	0.1389
33.008	26.792	2.006	0.122
33.008	27.125	1.891	0.070359
33.008	27.458	1.8602	0.084533
33.008	27.792	1.888	0.16095
33.008	28.125	1.8354	0.14736
33.008	28.458	1.875	0.079831
33.008	28.792	2.0028	0.13466
33.008	29.125	1.9394	0.1828
33.008	29.458	1.7605	0.15716
33.342	9.7917	-0.012154	0.050044
33.342	10.125	-0.022723	0.038757
33.342	10.458	-0.020907	0.028458
33.342	10.792	-0.0071864	0.029444
33.342	11.125	-0.0056059	0.035894
33.342	11.458	-0.0092387	0.038085
33.342	11.792	-0.0092948	0.042695
33.342	12.125	-0.0060116	0.049761
33.342	12.458	-0.0032839	0.051957
33.342	12.792	-0.0026132	0.041136
33.342	13.125	0.01512	0.028316
33.342	13.458	0.0080445	0.026828
33.342	13.792	0.010651	0.037349
33.342	14.125	0.019249	0.057507
33.342	14.458	0.0086715	0.053629
33.342	14.792	0.010404	0.043202
33.342	15.125	0.02032	0.03587
33.342	15.458	0.026563	0.039301
33.342	15.792	0.012801	0.045635
33.342	16.125	-0.0108	0.066227
33.342	16.458	-0.048128	0.048939
33.342	16.792	-0.071752	0.023404
33.342	17.125	-0.057676	0.0058166
33.342	17.458	-0.016848	-0.050154
33.342	17.792	0.042047	-0.1021
33.342	18.125	0.093454	-0.14577
33.342	18.458	0.131	-0.20539
33.342	18.792	0.17954	-0.2926
33.342	19.125	0.25238	-0.35656
33.342	19.458	0.38495	-0.41997
33.342	19.792	0.52661	-0.50313
33.342	20.125	0.68285	-0.57645
33.342	20.458	0.95744	-0.65352
33.342	20.792	1.269	-0.69845
33.342	21.125	1.5453	-0.66908
33.342	21.458	1.8124	-0.62122
33.342	21.792	2.0281	-0.62238
33.342	22.125	2.2612	-0.66755
33.342	22.458	2.4062	-0.66063
33.342	22.792	2.4111	-0.50644
33.342	23.125	2.2808	-0.38686
33.342	23.458	2.0967	-0.34072
33.342	23.792	2.0172	-0.28189
33.342	24.125	2.0275	-0.23549
33.342	24.458	1.9945	-0.16979
33.342	24.792	1.9578	-0.015565
33.342	25.125	1.9943	0.057722
33.342	25.458	2.1523	0.10059
33.342	25.792	2.2718	0.18701
33.342	26.125	2.3201	0.23235
33.342	26.458	2.2391	0.24032
33.342	26.792	2.1353	0.18012
33.342	27.125	2.0083	0.11755
33.342	27.458	1.919	0.10313
33.342	27.792	1.9068	0.16556
33.342	28.125	1.8933	0.12292
33.342	28.458	1.9375	0.05631
33.342	28.792	2.0476	0.093385
33.342	29.125	1.9752	0.18336
33.342	29.458	1.9657	0.11505
33.675	9.7917	-0.0030927	0.054829
33.675	10.125	-0.01111	0.04151
33.675	10.458	-0.0090659	0.032056
33.675	10.792	-0.0021173	0.031448
33.675	11.125	-0.00047254	0.037232
33.675	11.458	-0.0085076	0.038154
33.675	11.792	-0.013562	0.040397
33.675	12.125	-0.013951	0.04503
33.675	12.458	0.0010938	0.051427
33.675	12.792	0.018186	0.047386
33.675	13.125	0.020953	0.047879
33.675	13.458	0.0027458	0.051217
33.675	13.792	-4.266e-05	0.051378
33.675	14.125	0.0093246	0.059
33.675	14.458	0.0015341	0.061141
33.675	14.792	0.0066482	0.055669
33.675	15.125	0.020087	0.050798
33.675	15.458	0.033189	0.041355
33.675	15.792	0.031929	0.038022
33.675	16.125	0.011165	0.048539
33.675	16.458	-0.026657	0.032606
33.675	16.792	-0.049857	0.020309
33.675	17.125	-0.040391	0.010194
33.675	17.458	-0.0065183	-0.02959
33.675	17.792	0.052242	-0.087761
33.675	18.125	0.10551	-0.13151
33.675	18.458	0.15282	-0.17769
33.675	18.792	0.2283	-0.27296
33.675	19.125	0.32953	-0.35002
33.675	19.458	0.47104	-0.4092
33.675	19.792	0.59829	-0.46983
33.675	20.125	0.71923	-0.53756
33.675	20.458	0.9144	-0.60365
33.675	20.792	1.1478	-0.6244
33.675	21.125	1.4204	-0.59487
33.675	21.458	1.6859	-0.5716
33.675	21.792	1.9001	-0.59684
33.675	22.125	2.1022	-0.64043
33.675	22.458	2.2525	-0.60732
33.675	22.792	2.3089	-0.46493
33.675	23.125	2.2202	-0.31015
33.675	23.458	2.089	-0.26296
33.675	23.792	1.989	-0.26575
33.675	24.125	1.9498	-0.29844
33.675	24.458	1.9111	-0.35537
33.675	24.792	1.8826	-0.07897
33.675	25.125	1.9388	0.021924
33.675	25.458	2.129	0.079629
33.675	25.792	2.2591	0.13986
33.675	26.125	2.3108	0.24677
33.675	26.458	2.3186	0.29466
33.675	26.792	2.2725	0.25538
33.675	27.125	2.1156	0.21529
33.675	27.458	1.9514	0.17643
33.675	27.792	1.8798	0.17996
33.675	28.125	1.8803	0.10588
33.675	28.458	1.9407	0.044705
33.675	28.792	1.9759	0.076911
33.675	29.125	1.9045	0.12609
33.675	29.458	1.965	-0.020974
34.008	9.7917	-0.0097923	0.070482
34.008	10.125	-0.0099923	0.06934
34.008	10.458	-0.01038	0.067152
34.008	10.792	-0.014667	0.056389
34.008	11.125	-0.0064166	0.049583
34.008	11.458	-0.0080354	0.044959
34.008	11.792	-0.014131	0.047172
34.008	12.125	-0.013213	0.058512
34.008	12.458	0.0053736	0.059783
34.008	12.792	0.020149	0.046028
34.008	13.125	0.0075904	0.052482
34.008	13.458	-0.0036213	0.060054
34.008	13.792	0.0036383	0.068656
34.008	14.125	0.017731	0.067405
34.008	14.458	0.011517	0.067859
34.008	14.792	0.0061138	0.063859
34.008	15.125	0.014537	0.064441
34.008	15.458	0.027104	0.06304
34.008	15.792	0.026946	0.059531
34.008	16.125	0.0045228	0.044333
34.008	16.458	-0.025728	0.030479
34.008	16.792	-0.044037	0.035271
34.008	17.125	-0.038632	0.022855
34.008	17.458	-0.0011283	-0.0036617
34.008	17.792	0.066087	-0.055562
34.008	18.125	0.13601	-0.11535
34.008	18.458	0.18699	-0.1851
34.008	18.792	0.27527	-0.2722
34.008	19.125	0.40744	-0.35004
34.008	19.458	0.53086	-0.40988
34.008	19.792	0.61784	-0.45618
34.008	20.125	0.72283	-0.52479
34.008	20.458	0.86827	-0.57508
34.008	20.792	1.0723	-0.57044
34.008	21.125	1.3231	-0.56402
34.008	21.458	1.5328	-0.57431
34.008	21.792	1.7654	-0.5728
34.008	22.125	1.9652	-0.57733
34.008	22.458	2.1378	-0.54508
34.008	22.792	2.1798	-0.41561
34.008	23.125	2.1097	-0.27007
34.008	23.458	1.9958	-0.20981
34.008	23.792	1.9617	-0.19183
34.008	24.125	1.9415	-0.17118
34.008	24.458	1.9085	-0.16848
34.008	24.792	1.9004	-0.057541
34.008	25.125	2.0382	-0.049654
34.008	25.458	2.2089	-0.029557
34.008	25.792	2.2911	0.053174
34.008	26.125	2.3902	0.18288
34.008	26.458	2.3499	0.24456
34.008	26.792	2.3618	0.21683
34.008	27.125	2.2057	0.15473
34.008	27.458	1.989	0.16977
34.008	27.792	1.8791	0.17718
34.008	28.125	1.8765	0.079981
34.008	28.458	1.8939	0.037225
34.008	28.792	1.8887	0.073006
34.008	29.125	1.8543	0.10347
34.008	29.458	1.7808	0.11336
34.342	9.7917	-0.013087	0.094282
34.342	10.125	-0.011874	0.095408
34.342	10.458	-0.014141	0.09182
34.342	10.792	-0.020549	0.083865
34.342	11.125	-0.0090443	0.08033
34.342	11.458	-0.002005	0.073031
34.342	11.792	-0.0021175	0.069568
34.342	12.125	-0.00069952	0.078492
34.342	12.458	0.0075644	0.080312
34.342	12.792	0.0083751	0.06214
34.342	13.125	-0.0056861	0.050313
34.342	13.458	-0.0086297	0.052346
34.342	13.792	0.0087793	0.067681
34.342	14.125	0.024682	0.068134
34.342	14.458	0.018778	0.073495
34.342	14.792	0.002371	0.068659
34.342	15.125	0.006473	0.066556
34.342	15.458	0.021825	0.070848
34.342	15.792	0.021634	0.065323
34.342	16.125	0.0087771	0.045475
34.342	16.458	-0.024901	0.047218
34.342	16.792	-0.044321	0.070327
34.342	17.125	-0.024534	0.059297
34.342	17.458	0.0056853	0.042985
34.342	17.792	0.083918	-0.014268
34.342	18.125	0.18232	-0.11222
34.342	18.458	0.2449	-0.1939
34.342	18.792	0.33596	-0.25774
34.342	19.125	0.45706	-0.30739
34.342	19.458	0.53048	-0.3621
34.342	19.792	0.57334	-0.42063
34.342	20.125	0.66232	-0.50217
34.342	20.458	0.80316	-0.55179
34.342	20.792	0.99292	-0.53097
34.342	21.125	1.1933	-0.548
34.342	21.458	1.3988	-0.60895
34.342	21.792	1.6525	-0.62524
34.342	22.125	1.8638	-0.61664
34.342	22.458	2.0188	-0.57061
34.342	22.792	2.0489	-0.42777
34.342	23.125	2.0155	-0.28591
34.342	23.458	1.9382	-0.27818
34.342	23.792	1.9639	-0.29937
34.342	24.125	1.9233	-0.18987
34.342	24.458	1.9183	-0.16032
34.342	24.792	1.9846	-0.11466
34.342	25.125	2.1121	-0.08843
34.342	25.458	2.2713	-0.094215
34.342	25.792	2.3651	-0.038133
34.342	26.125	2.4818	0.018744
34.342	26.458	2.4552	0.10376
34.342	26.792	2.4472	0.14791
34.342	27.125	2.261	0.13515
34.342	27.458	2.0265	0.14075
34.342	27.792	1.9418	0.15638
34.342	28.125	1.9514	0.054095
34.342	28.458	1.937	-0.0062943
34.342	28.792	1.916	0.057262
34.342	29.125	1.8314	0.11194
34.342	29.458	1.6124	0.21462
34.675	9.7917	-0.014796	0.10052
34.675	10.125	-0.0072084	0.10429
34.675	10.458	-0.013085	0.10729
34.675	10.792	-0.021703	0.11595
34.675	11.125	-0.012301	0.12489
34.675	11.458	0.0022411	0.11407
34.675	11.792	0.005838	0.09525
34.675	12.125	0.00048007	0.099003
34.675	12.458	-4.8723e-05	0.097873
34.675	12.792	0.0056383	0.078377
34.675	13.125	0.0095841	0.058827
34.675	13.458	0.0084693	0.058604
34.675	13.792	0.012664	0.076084
34.675	14.125	0.018304	0.092345
34.675	14.458	0.020201	0.099462
34.675	14.792	0.011219	0.08298
34.675	15.125	0.013051	0.07357
34.675	15.458	0.021159	0.075846
34.675	15.792	0.016325	0.069312
34.675	16.125	0.0054197	0.064555
34.675	16.458	-0.012001	0.084756
34.675	16.792	-0.015334	0.091127
34.675	17.125	0.012474	0.07542
34.675	17.458	0.035047	0.077752
34.675	17.792	0.10526	0.026811
34.675	18.125	0.21394	-0.054171
34.675	18.458	0.2939	-0.11703
34.675	18.792	0.35996	-0.15049
34.675	19.125	0.45189	-0.19512
34.675	19.458	0.50225	-0.25837
34.675	19.792	0.52067	-0.35367
34.675	20.125	0.60144	-0.43148
34.675	20.458	0.7205	-0.44382
34.675	20.792	0.88929	-0.43454
34.675	21.125	1.0954	-0.45649
34.675	21.458	1.3193	-0.51489
34.675	21.792	1.5729	-0.57161
34.675	22.125	1.7532	-0.57166
34.675	22.458	1.8557	-0.52333
34.675	22.792	1.8794	-0.38752
34.675	23.125	1.9034	-0.29138
34.675	23.458	1.9058	-0.31129
34.675	23.792	2.026	-0.40563
34.675	24.125	1.9889	-0.29045
34.675	24.458	2.0164	-0.24283
34.675	24.792	2.0093	-0.15465
34.675	25.125	2.0804	-0.1368
34.675	25.458	2.2237	-0.11611
34.675	25.792	2.4188	-0.15054
34.675	26.125	2.4689	-0.13073
34.675	26.458	2.4755	-0.029302
34.675	26.792	2.4792	0.083179
34.675	27.125	2.3438	0.17404
34.675	27.458	2.0907	0.19425
34.675	27.792	1.9649	0.17561
34.675	28.125	2.0241	0.093439
34.675	28.458	2.0292	-0.019869
34.675	28.792	1.9449	-0.016395
34.675	29.125	1.7419	0.0019445
34.675	29.458	1.3329	-0.0093459
35.008	9.7917	-0.014296	0.08966
35.008	10.125	-0.0031278	0.085385
35.008	10.458	-0.006744	0.090383
35.008	10.792	-0.014591	0.11088
35.008	11.125	-0.012009	0.12884
35.008	11.458	3.8464e-05	0.11542
35.008	11.792	-0.001537	0.094692
35.008	12.125	-0.003523	0.098445
35.008	12.458	-0.0013299	0.097384
35.008	12.792	0.0028832	0.085649
35.008	13.125	0.018221	0.075457
35.008	13.458	0.014969	0.080764
35.008	13.792	0.012847	0.096928
35.008	14.125	0.017413	0.1167
35.008	14.458	0.039464	0.12486
35.008	14.792	0.045003	0.10705
35.008	15.125	0.045931	0.095211
35.008	15.458	0.047592	0.095167
35.008	15.792	0.037676	0.083175
35.008	16.125	0.0095656	0.083522
35.008	16.458	-0.003263	0.097735
35.008	16.792	0.015425	0.095247
35.008	17.125	0.052254	0.089443
35.008	17.458	0.082933	0.084984
35.008	17.792	0.14373	0.052205
35.008	18.125	0.23172	-0.0078528
35.008	18.458	0.3135	-0.058175
35.008	18.792	0.39249	-0.078477
35.008	19.125	0.4727	-0.11266
35.008	19.458	0.52672	-0.16089
35.008	19.792	0.53463	-0.21347
35.008	20.125	0.56215	-0.26971
35.008	20.458	0.66266	-0.30579
35.008	20.792	0.78267	-0.32999
35.008	21.125	0.97454	-0.3567
35.008	21.458	1.1922	-0.43219
35.008	21.792	1.4237	-0.47493
35.008	22.125	1.6104	-0.48022
35.008	22.458	1.7224	-0.43877
35.008	22.792	1.7591	-0.32823
35.008	23.125	1.8478	-0.26473
35.008	23.458	1.885	-0.2684
35.008	23.792	1.9982	-0.33392
35.008	24.125	1.9754	-0.322
35.008	24.458	2.0082	-0.26235
35.008	24.792	1.9786	-0.18045
35.008	25.125	2.098	-0.20182
35.008	25.458	2.2616	-0.24169
35.008	25.792	2.4862	-0.21186
35.008	26.125	2.4805	-0.10523
35.008	26.458	2.4357	-0.040404
35.008	26.792	2.4026	0.051176
35.008	27.125	2.2481	0.15861
35.008	27.458	2.0774	0.2238
35.008	27.792	2.0405	0.24349
35.008	28.125	2.0437	0.22187
35.008	28.458	2.0778	0.10689
35.008	28.792	1.938	0.039918
35.008	29.125	1.7086	0.043558
35.008	29.458	1.4847	0.11944
35.342	9.7917	-0.003705	0.075523
35.342	10.125	0.0054026	0.064183
35.342	10.458	0.0071818	0.073219
35.342	10.792	-0.0056698	0.082805
35.342	11.125	-0.0086085	0.095252
35.342	11.458	-0.0022397	0.088976
35.342	11.792	-0.010826	0.076205
35.342	12.125	-0.0056016	0.074863
35.342	12.458	0.0034491	0.082883
35.342	12.792	0.012285	0.08809
35.342	13.125	0.020966	0.098759
35.342	13.458	0.020866	0.10896
35.342	13.792	0.016849	0.12224
35.342	14.125	0.020009	0.12906
35.342	14.458	0.050647	0.12428
35.342	14.792	0.057191	0.11046
35.342	15.125	0.055542	0.096309
35.342	15.458	0.053004	0.093998
35.342	15.792	0.062338	0.096657
35.342	16.125	0.038957	0.098766
35.342	16.458	0.012964	0.10025
35.342	16.792	0.025726	0.10431
35.342	17.125	0.069484	0.09643
35.342	17.458	0.1082	0.079259
35.342	17.792	0.15315	0.058202
35.342	18.125	0.21358	0.031228
35.342	18.458	0.29304	-0.00063519
35.342	18.792	0.37216	-0.017718
35.342	19.125	0.45102	-0.03851
35.342	19.458	0.51987	-0.07815
35.342	19.792	0.51149	-0.1101
35.342	20.125	0.50932	-0.1212
35.342	20.458	0.56361	-0.18514
35.342	20.792	0.6509	-0.23638
35.342	21.125	0.83644	-0.28926
35.342	21.458	1.0562	-0.35348
35.342	21.792	1.2781	-0.41678
35.342	22.125	1.4815	-0.42172
35.342	22.458	1.6601	-0.32895
35.342	22.792	1.7609	-0.30582
35.342	23.125	1.8628	-0.32629
35.342	23.458	1.889	-0.34655
35.342	23.792	1.9481	-0.3835
35.342	24.125	1.9841	-0.3223
35.342	24.458	2.0343	-0.26101
