x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	11.125	-0.10257	0.084514
33.008	11.458	-0.11051	0.093081
33.008	11.792	-0.12549	0.090466
33.008	12.125	-0.12867	0.075744
33.008	12.458	-0.12965	0.062037
33.008	12.792	-0.13118	0.076781
33.008	13.125	-0.12625	0.085207
33.008	13.458	-0.1206	0.070346
33.008	13.792	-0.13064	0.061744
33.008	14.125	-0.1374	0.080542
33.008	14.458	-0.12861	0.094293
33.008	14.792	-0.12223	0.068723
33.008	15.125	-0.12488	0.045177
33.008	15.458	-0.13759	0.032571
33.008	15.792	-0.11462	0.059598
33.008	16.125	-0.058559	0.091187
33.008	16.458	-0.031721	0.074902
33.008	16.792	-0.024798	0.07949
33.008	17.125	-0.033014	0.10583
33.008	17.458	-0.027884	0.067535
33.008	17.792	-0.01755	-0.0023052
33.008	18.125	-0.0074596	-0.03209
33.008	18.458	0.033682	-0.022476
33.008	18.792	0.10966	0.00042864
33.008	19.125	0.17389	0.033416
33.008	19.458	0.20761	0.07796
33.008	19.792	0.17058	0.16329
33.008	20.125	0.15095	0.20995
33.008	20.458	0.13672	0.225
33.008	20.792	0.11664	0.27605
33.008	21.125	0.07488	0.34023
33.008	21.458	0.061259	0.3732
33.008	21.792	0.024099	0.42077
33.008	22.125	-0.013442	0.40025
33.008	22.458	0.0048868	0.36964
33.008	22.792	0.055552	0.34395
33.008	23.125	0.037467	0.34059
33.008	23.458	0.092825	0.31071
33.008	23.792	0.12775	0.30907
33.008	24.125	0.29222	0.24523
33.008	24.458	0.49942	0.2032
33.008	24.792	0.75461	0.14449
33.008	25.125	1.2013	0.10395
33.008	25.458	1.7517	0.064827
33.008	25.792	2.2083	0.097516
33.008	26.125	2.5013	0.095412
33.008	26.458	2.8722	0.033526
33.008	26.792	3.2837	0.04516
33.008	27.125	3.6246	0.093991
33.008	27.458	3.9189	0.078636
33.008	27.792	4.1339	0.062597
33.008	28.125	4.2267	0.045409
33.008	28.458	4.2482	0.036537
33.008	28.792	4.1138	0.028551
33.008	29.125	3.7131	0.023698
33.008	29.458	3.015	-0.00019575
33.342	9.7917	-0.099585	0.11598
33.342	10.125	-0.093677	0.10103
33.342	10.458	-0.080481	0.092178
33.342	10.792	-0.089383	0.085079
33.342	11.125	-0.098847	0.080116
33.342	11.458	-0.11199	0.082589
33.342	11.792	-0.13374	0.087928
33.342	12.125	-0.1295	0.078387
33.342	12.458	-0.11596	0.068825
33.342	12.792	-0.11195	0.077939
33.342	13.125	-0.11017	0.089087
33.342	13.458	-0.11548	0.085633
33.342	13.792	-0.12709	0.071635
33.342	14.125	-0.12661	0.083669
33.342	14.458	-0.11135	0.097517
33.342	14.792	-0.11235	0.079568
33.342	15.125	-0.12848	0.059952
33.342	15.458	-0.13913	0.03978
33.342	15.792	-0.10626	0.055666
33.342	16.125	-0.044639	0.088791
33.342	16.458	-0.026152	0.074916
33.342	16.792	-0.026899	0.076444
33.342	17.125	-0.017057	0.096776
33.342	17.458	-0.0037392	0.073612
33.342	17.792	0.014509	-0.0089348
33.342	18.125	0.032914	-0.051463
33.342	18.458	0.065871	-0.042706
33.342	18.792	0.13621	-0.017949
33.342	19.125	0.18871	0.011969
33.342	19.458	0.20969	0.055971
33.342	19.792	0.17518	0.15714
33.342	20.125	0.14143	0.21601
33.342	20.458	0.13045	0.23614
33.342	20.792	0.12357	0.28588
33.342	21.125	0.090572	0.35827
33.342	21.458	0.056293	0.40486
33.342	21.792	0.015819	0.46955
33.342	22.125	-0.0089823	0.41552
33.342	22.458	0.039676	0.35905
33.342	22.792	0.11337	0.35107
33.342	23.125	0.077734	0.3165
33.342	23.458	0.1302	0.256
33.342	23.792	0.18714	0.25917
33.342	24.125	0.27454	0.22546
33.342	24.458	0.43896	0.21426
33.342	24.792	0.69006	0.20914
33.342	25.125	1.1624	0.1428
33.342	25.458	1.7352	0.064594
33.342	25.792	2.1994	0.063647
33.342	26.125	2.5211	0.10427
33.342	26.458	2.8629	0.13354
33.342	26.792	3.2441	0.15782
33.342	27.125	3.6183	0.17299
33.342	27.458	3.8944	0.12635
33.342	27.792	4.2035	0.14108
33.342	28.125	4.2999	0.12867
33.342	28.458	4.2841	0.11731
33.342	28.792	4.0749	0.072356
33.342	29.125	3.6198	0.030151
33.342	29.458	2.9942	-0.058755
33.675	9.7917	-0.080724	0.12761
33.675	10.125	-0.086383	0.12087
33.675	10.458	-0.081084	0.11776
33.675	10.792	-0.089574	0.10376
33.675	11.125	-0.094127	0.092939
33.675	11.458	-0.10632	0.09046
33.675	11.792	-0.12185	0.089417
33.675	12.125	-0.12646	0.086885
33.675	12.458	-0.11639	0.08478
33.675	12.792	-0.10015	0.091533
33.675	13.125	-0.093299	0.10332
33.675	13.458	-0.10347	0.09969
33.675	13.792	-0.13055	0.082164
33.675	14.125	-0.12758	0.082699
33.675	14.458	-0.10403	0.078324
33.675	14.792	-0.094457	0.072062
33.675	15.125	-0.096216	0.072023
33.675	15.458	-0.10597	0.045233
33.675	15.792	-0.075845	0.047792
33.675	16.125	-0.035028	0.069755
33.675	16.458	-0.031822	0.072377
33.675	16.792	-0.030636	0.075906
33.675	17.125	-0.0041803	0.073564
33.675	17.458	0.0087003	0.050585
33.675	17.792	0.034108	-0.01557
33.675	18.125	0.065678	-0.040316
33.675	18.458	0.10164	-0.036351
33.675	18.792	0.15997	-0.010166
33.675	19.125	0.18486	0.011979
33.675	19.458	0.18001	0.057258
33.675	19.792	0.15288	0.13592
33.675	20.125	0.13781	0.20423
33.675	20.458	0.11237	0.24318
33.675	20.792	0.086962	0.30089
33.675	21.125	0.064962	0.35121
33.675	21.458	0.026481	0.36689
33.675	21.792	0.02639	0.41264
33.675	22.125	0.042079	0.35501
33.675	22.458	0.13517	0.29766
33.675	22.792	0.16889	0.32098
33.675	23.125	0.1052	0.3181
33.675	23.458	0.1714	0.2205
33.675	23.792	0.21106	0.21231
33.675	24.125	0.1749	0.19724
33.675	24.458	0.28514	0.16598
33.675	24.792	0.57011	0.14737
33.675	25.125	1.105	0.092687
33.675	25.458	1.6798	0.072386
33.675	25.792	2.1369	0.069575
33.675	26.125	2.473	0.093629
33.675	26.458	2.7938	0.11604
33.675	26.792	3.2126	0.10991
33.675	27.125	3.6095	0.17839
33.675	27.458	3.8517	0.20365
33.675	27.792	4.1418	0.21455
33.675	28.125	4.3022	0.16655
33.675	28.458	4.2786	0.13702
33.675	28.792	4.0531	0.075883
33.675	29.125	3.5696	0.050735
33.675	29.458	2.9179	0.053873
34.008	9.7917	-0.064034	0.13647
34.008	10.125	-0.069216	0.13525
34.008	10.458	-0.074205	0.14053
34.008	10.792	-0.080557	0.12178
34.008	11.125	-0.084976	0.11381
34.008	11.458	-0.094006	0.11713
34.008	11.792	-0.097345	0.10581
34.008	12.125	-0.11147	0.095814
34.008	12.458	-0.10666	0.092245
34.008	12.792	-0.091401	0.096407
34.008	13.125	-0.0843	0.09267
34.008	13.458	-0.093496	0.088521
34.008	13.792	-0.12306	0.074563
34.008	14.125	-0.11825	0.068997
34.008	14.458	-0.098647	0.050821
34.008	14.792	-0.080371	0.063871
34.008	15.125	-0.072761	0.076838
34.008	15.458	-0.070415	0.051601
34.008	15.792	-0.050312	0.036946
34.008	16.125	-0.023217	0.041183
34.008	16.458	-0.013533	0.065933
34.008	16.792	0.0028009	0.064346
34.008	17.125	0.021155	0.042651
34.008	17.458	0.032685	0.01968
34.008	17.792	0.077179	-0.039838
34.008	18.125	0.11149	-0.054905
34.008	18.458	0.1283	-0.032378
34.008	18.792	0.15711	0.00029818
34.008	19.125	0.17169	0.014006
34.008	19.458	0.13767	0.046341
34.008	19.792	0.12477	0.12472
34.008	20.125	0.13107	0.19832
34.008	20.458	0.10955	0.25273
34.008	20.792	0.10178	0.29832
34.008	21.125	0.073942	0.30551
34.008	21.458	0.045464	0.32161
34.008	21.792	0.12454	0.35366
34.008	22.125	0.15058	0.28575
34.008	22.458	0.23948	0.24179
34.008	22.792	0.2641	0.25408
34.008	23.125	0.21423	0.30388
34.008	23.458	0.21031	0.31078
34.008	23.792	0.21943	0.30184
34.008	24.125	0.1513	0.22911
34.008	24.458	0.2568	0.12875
34.008	24.792	0.58179	0.056012
34.008	25.125	1.0952	0.022956
34.008	25.458	1.599	0.039339
34.008	25.792	2.0566	0.025032
34.008	26.125	2.4017	-0.051142
34.008	26.458	2.787	-0.022681
34.008	26.792	3.1866	-0.030355
34.008	27.125	3.5422	0.086146
34.008	27.458	3.8239	0.14704
34.008	27.792	4.104	0.10544
34.008	28.125	4.2766	0.042672
34.008	28.458	4.2775	0.013783
34.008	28.792	4.0622	-0.017941
34.008	29.125	3.5629	0.041557
34.008	29.458	2.7128	0.12642
34.342	9.7917	-0.0572	0.15803
34.342	10.125	-0.06344	0.15028
34.342	10.458	-0.068586	0.15513
34.342	10.792	-0.069887	0.13389
34.342	11.125	-0.078368	0.12168
34.342	11.458	-0.098111	0.12776
34.342	11.792	-0.10054	0.1203
34.342	12.125	-0.10019	0.1045
34.342	12.458	-0.10098	0.094555
34.342	12.792	-0.09587	0.097128
34.342	13.125	-0.092514	0.090111
34.342	13.458	-0.093319	0.086832
34.342	13.792	-0.10456	0.075528
34.342	14.125	-0.099671	0.069131
34.342	14.458	-0.092073	0.050386
34.342	14.792	-0.07986	0.053249
34.342	15.125	-0.062604	0.062769
34.342	15.458	-0.047935	0.03118
34.342	15.792	-0.039941	0.024999
34.342	16.125	-0.026924	0.01921
34.342	16.458	-0.01247	0.046663
34.342	16.792	0.031931	0.040198
34.342	17.125	0.060002	0.015642
34.342	17.458	0.07676	-0.011357
34.342	17.792	0.10996	-0.056886
34.342	18.125	0.11954	-0.071428
34.342	18.458	0.12212	-0.030299
34.342	18.792	0.13081	0.0085077
34.342	19.125	0.13963	0.017578
34.342	19.458	0.11236	0.047021
34.342	19.792	0.10811	0.10582
34.342	20.125	0.10479	0.17763
34.342	20.458	0.069498	0.24655
34.342	20.792	0.093445	0.26489
34.342	21.125	0.12057	0.2401
34.342	21.458	0.14425	0.27492
34.342	21.792	0.19066	0.33628
34.342	22.125	0.22667	0.33826
34.342	22.458	0.27139	0.31831
34.342	22.792	0.29792	0.27952
34.342	23.125	0.22012	0.31994
34.342	23.458	0.12781	0.38176
34.342	23.792	0.15885	0.33338
34.342	24.125	0.19694	0.20404
34.342	24.458	0.37575	0.038485
34.342	24.792	0.6993	-0.079894
34.342	25.125	1.0938	-0.1036
34.342	25.458	1.5733	-0.13661
34.342	25.792	1.9671	-0.1314
34.342	26.125	2.334	-0.25177
34.342	26.458	2.7961	-0.28357
34.342	26.792	3.1265	-0.27202
34.342	27.125	3.4873	-0.21922
34.342	27.458	3.8105	-0.12697
34.342	27.792	4.0532	-0.18182
34.342	28.125	4.2202	-0.20465
34.342	28.458	4.2743	-0.25237
34.342	28.792	4.0609	-0.23979
34.342	29.125	3.5601	-0.056197
34.342	29.458	2.7474	0.10901
34.675	9.7917	-0.069666	0.17184
34.675	10.125	-0.080966	0.16667
34.675	10.458	-0.083255	0.16918
34.675	10.792	-0.082324	0.14955
34.675	11.125	-0.088121	0.13177
34.675	11.458	-0.10759	0.13826
34.675	11.792	-0.10157	0.13964
34.675	12.125	-0.089114	0.12565
34.675	12.458	-0.08834	0.10457
34.675	12.792	-0.093276	0.10301
34.675	13.125	-0.090136	0.092071
34.675	13.458	-0.090164	0.090764
34.675	13.792	-0.091687	0.078245
34.675	14.125	-0.092897	0.063196
34.675	14.458	-0.088626	0.056717
34.675	14.792	-0.080173	0.050287
34.675	15.125	-0.053739	0.048712
34.675	15.458	-0.022344	0.025764
34.675	15.792	-0.01173	0.010735
34.675	16.125	0.0022297	-0.0044606
34.675	16.458	0.027931	0.022338
34.675	16.792	0.062491	0.0069108
34.675	17.125	0.081766	-0.023001
34.675	17.458	0.08116	-0.02396
34.675	17.792	0.098526	-0.035327
34.675	18.125	0.079808	-0.029179
34.675	18.458	0.095512	0.016911
34.675	18.792	0.10876	0.053727
34.675	19.125	0.11214	0.057851
34.675	19.458	0.081843	0.090126
34.675	19.792	0.081686	0.12039
34.675	20.125	0.10038	0.16255
34.675	20.458	0.082507	0.24673
34.675	20.792	0.10914	0.29046
34.675	21.125	0.16813	0.26289
34.675	21.458	0.23875	0.23811
34.675	21.792	0.25187	0.32804
34.675	22.125	0.30817	0.35738
34.675	22.458	0.31655	0.36637
34.675	22.792	0.29868	0.32204
34.675	23.125	0.24575	0.32299
34.675	23.458	0.1177	0.35209
34.675	23.792	0.15652	0.28308
34.675	24.125	0.35236	0.10802
34.675	24.458	0.55557	-0.056348
34.675	24.792	0.78881	-0.20659
34.675	25.125	1.1712	-0.26031
34.675	25.458	1.646	-0.25675
34.675	25.792	2.0284	-0.35179
34.675	26.125	2.4931	-0.51099
34.675	26.458	2.8814	-0.52734
34.675	26.792	3.1817	-0.51142
34.675	27.125	3.5832	-0.48811
34.675	27.458	3.9119	-0.36674
34.675	27.792	4.1155	-0.33958
34.675	28.125	4.3077	-0.33134
34.675	28.458	4.3586	-0.33578
34.675	28.792	4.1388	-0.30272
34.675	29.125	3.5552	-0.17701
34.675	29.458	2.8666	-0.098032
35.008	9.7917	-0.080564	0.17033
35.008	10.125	-0.086435	0.16485
35.008	10.458	-0.084606	0.17587
35.008	10.792	-0.091514	0.16424
35.008	11.125	-0.090296	0.14003
35.008	11.458	-0.096802	0.1452
35.008	11.792	-0.088826	0.15187
35.008	12.125	-0.069223	0.1405
35.008	12.458	-0.066942	0.11041
35.008	12.792	-0.074492	0.10107
35.008	13.125	-0.079633	0.087297
35.008	13.458	-0.083536	0.069243
35.008	13.792	-0.085439	0.052757
35.008	14.125	-0.10028	0.039458
35.008	14.458	-0.09886	0.044086
35.008	14.792	-0.085951	0.038702
35.008	15.125	-0.046912	0.032163
35.008	15.458	-0.0092455	0.021036
35.008	15.792	0.0085907	0.014273
35.008	16.125	0.027337	-0.0013461
35.008	16.458	0.060137	0.0029135
35.008	16.792	0.08571	-0.032268
35.008	17.125	0.088322	-0.052661
35.008	17.458	0.080956	-0.0408
35.008	17.792	0.089309	-0.024389
35.008	18.125	0.069813	0.010281
35.008	18.458	0.089144	0.062215
35.008	18.792	0.13859	0.095521
35.008	19.125	0.1421	0.10032
35.008	19.458	0.090399	0.1346
35.008	19.792	0.071374	0.17263
35.008	20.125	0.057209	0.19431
35.008	20.458	0.091308	0.2502
35.008	20.792	0.12426	0.28162
35.008	21.125	0.14993	0.30406
35.008	21.458	0.21975	0.3184
35.008	21.792	0.29993	0.34414
35.008	22.125	0.42838	0.34013
35.008	22.458	0.42079	0.33717
35.008	22.792	0.32676	0.31863
35.008	23.125	0.28914	0.28882
35.008	23.458	0.23672	0.27937
35.008	23.792	0.27714	0.18873
35.008	24.125	0.4662	0.036265
35.008	24.458	0.65909	-0.091396
35.008	24.792	0.85118	-0.21327
35.008	25.125	1.2371	-0.32194
35.008	25.458	1.7152	-0.33786
35.008	25.792	2.1801	-0.55174
35.008	26.125	2.5914	-0.71728
35.008	26.458	2.9203	-0.70988
35.008	26.792	3.2221	-0.63832
35.008	27.125	3.6227	-0.51204
35.008	27.458	4.0068	-0.39522
35.008	27.792	4.1972	-0.36477
35.008	28.125	4.3361	-0.31365
35.008	28.458	4.3009	-0.25461
35.008	28.792	4.008	-0.16761
35.008	29.125	3.4184	-0.070786
35.008	29.458	2.6725	0.0189
35.342	9.7917	-0.081621	0.16491
35.342	10.125	-0.080544	0.15003
35.342	10.458	-0.064497	0.15797
35.342	10.792	-0.077735	0.15069
35.342	11.125	-0.083152	0.13489
35.342	11.458	-0.091295	0.14446
35.342	11.792	-0.083264	0.14526
35.342	12.125	-0.060244	0.13026
35.342	12.458	-0.054294	0.096132
35.342	12.792	-0.06436	0.091812
35.342	13.125	-0.07377	0.085931
35.342	13.458	-0.072544	0.067261
35.342	13.792	-0.079374	0.053545
35.342	14.125	-0.093909	0.047325
35.342	14.458	-0.084418	0.053597
35.342	14.792	-0.06497	0.048783
35.342	15.125	-0.036228	0.040273
35.342	15.458	-0.011653	0.027624
35.342	15.792	0.0076471	0.026549
35.342	16.125	0.037644	0.0083634
35.342	16.458	0.075573	-0.019957
35.342	16.792	0.098395	-0.050532
35.342	17.125	0.085728	-0.044514
35.342	17.458	0.07669	-0.044086
35.342	17.792	0.095999	-0.01583
35.342	18.125	0.09578	0.024905
35.342	18.458	0.11588	0.068478
35.342	18.792	0.18458	0.10157
35.342	19.125	0.19362	0.10822
35.342	19.458	0.13155	0.14092
35.342	19.792	0.072145	0.18091
35.342	20.125	0.03317	0.22189
35.342	20.458	0.058338	0.26499
35.342	20.792	0.090254	0.2735
35.342	21.125	0.13847	0.3069
35.342	21.458	0.24097	0.34987
35.342	21.792	0.35442	0.34947
35.342	22.125	0.49586	0.33824
35.342	22.458	0.50527	0.33789
35.342	22.792	0.43631	0.31868
35.342	23.125	0.38979	0.26754
35.342	23.458	0.39234	0.18279
35.342	23.792	0.39745	0.10415
35.342	24.125	0.56769	0.0069167
35.342	24.458	0.84417	-0.17211
35.342	24.792	1.06	-0.37843
35.342	25.125	1.4026	-0.52659
35.342	25.458	1.7988	-0.54124
35.342	25.792	2.2772	-0.6669
35.342	26.125	2.6672	-0.77744
35.342	26.458	2.9419	-0.84371
35.342	26.792	3.2266	-0.73997
35.342	27.125	3.627	-0.57156
35.342	27.458	4.0527	-0.46631
35.342	27.792	4.2397	-0.42107
35.342	28.125	4.3055	-0.33329
35.342	28.458	4.1944	-0.20126
35.342	28.792	3.895	-0.13338
35.342	29.125	3.2593	-0.058191
35.342	29.458	2.4215	-0.11132
35.675	9.7917	-0.080412	0.1754
35.675	10.125	-0.08058	0.15475
35.675	10.458	-0.057722	0.15159
35.675	10.792	-0.058557	0.1379
35.675	11.125	-0.072818	0.12799
35.675	11.458	-0.096588	0.13912
35.675	11.792	-0.090385	0.13781
35.675	12.125	-0.055532	0.11788
35.675	12.458	-0.045208	0.088177
35.675	12.792	-0.051929	0.06912
35.675	13.125	-0.061139	0.067364
35.675	13.458	-0.071502	0.057642
35.675	13.792	-0.073768	0.057108
35.675	14.125	-0.070649	0.066316
35.675	14.458	-0.050467	0.054185
35.675	14.792	-0.021546	0.037659
35.675	15.125	-0.0068877	0.042495
35.675	15.458	-0.0046354	0.04484
35.675	15.792	0.0087547	0.034326
35.675	16.125	0.034077	0.010985
35.675	16.458	0.071686	-0.014622
35.675	16.792	0.098789	-0.035559
35.675	17.125	0.091073	-0.033022
35.675	17.458	0.082169	-0.021691
35.675	17.792	0.11372	0.0023893
35.675	18.125	0.13574	0.024673
35.675	18.458	0.14404	0.056876
35.675	18.792	0.19734	0.12375
35.675	19.125	0.20217	0.15579
35.675	19.458	0.11887	0.18005
35.675	19.792	0.048948	0.22037
35.675	20.125	0.022892	0.27729
35.675	20.458	0.046419	0.31766
35.675	20.792	0.10007	0.30802
35.675	21.125	0.19167	0.29973
35.675	21.458	0.32268	0.32531
35.675	21.792	0.42987	0.30663
35.675	22.125	0.56465	0.27804
35.675	22.458	0.60873	0.24467
35.675	22.792	0.62096	0.22184
35.675	23.125	0.563	0.19282
35.675	23.458	0.55383	0.11516
35.675	23.792	0.59336	0.02689
35.675	24.125	0.82352	-0.017825
35.675	24.458	1.1511	-0.1295
35.675	24.792	1.3064	-0.48811
35.675	25.125	1.5747	-0.72729
35.675	25.458	1.8871	-0.67063
35.675	25.792	2.339	-0.69238
35.675	26.125	2.714	-0.81428
35.675	26.458	2.9543	-0.85389
35.675	26.792	3.2323	-0.8085
35.675	27.125	3.5823	-0.65878
35.675	27.458	3.9478	-0.53688
35.675	27.792	4.1626	-0.45407
35.675	28.125	4.2253	-0.33124
35.675	28.458	4.1224	-0.13365
35.675	28.792	3.8791	-0.026348
35.675	29.125	3.2916	-0.0023294
35.675	29.458	2.5962	-0.11058
36.008	9.7917	-0.083243	0.18726
36.008	10.125	-0.089484	0.16869
36.008	10.458	-0.076136	0.15326
36.008	10.792	-0.057067	0.1331
36.008	11.125	-0.067716	0.12506
36.008	11.458	-0.098423	0.13422
36.008	11.792	-0.09675	0.13124
36.008	12.125	-0.055848	0.11918
36.008	12.458	-0.034748	0.10967
36.008	12.792	-0.023957	0.089575
36.008	13.125	-0.02594	0.079126
36.008	13.458	-0.050462	0.058941
36.008	13.792	-0.05904	0.061902
36.008	14.125	-0.055944	0.070399
36.008	14.458	-0.037551	0.050221
36.008	14.792	-0.014609	0.040713
36.008	15.125	-0.0075176	0.05923
36.008	15.458	-0.0026266	0.058318
36.008	15.792	0.012226	0.053887
36.008	16.125	0.030693	0.034386
36.008	16.458	0.060105	0.010421
36.008	16.792	0.089747	-0.0018587
36.008	17.125	0.089193	0.00095753
36.008	17.458	0.092748	0.0079766
36.008	17.792	0.1239	0.037929
36.008	18.125	0.14308	0.06133
36.008	18.458	0.12974	0.095808
36.008	18.792	0.17359	0.18004
36.008	19.125	0.17769	0.21164
36.008	19.458	0.092719	0.22938
36.008	19.792	0.01824	0.29153
36.008	20.125	0.05557	0.32448
36.008	20.458	0.094161	0.33104
36.008	20.792	0.17442	0.32102
36.008	21.125	0.29357	0.30628
36.008	21.458	0.39861	0.30673
36.008	21.792	0.4675	0.28557
36.008	22.125	0.59362	0.24991
36.008	22.458	0.69348	0.25404
36.008	22.792	0.76005	0.21302
36.008	23.125	0.72508	0.11709
36.008	23.458	0.72151	0.059865
36.008	23.792	0.78523	-0.048592
36.008	24.125	0.98183	-0.12148
36.008	24.458	1.205	-0.32849
36.008	24.792	1.3861	-0.51133
36.008	25.125	1.6243	-0.61276
36.008	25.458	2.0113	-0.68563
36.008	25.792	2.3968	-0.78372
36.008	26.125	2.65	-0.87958
36.008	26.458	2.919	-0.87474
36.008	26.792	3.2275	-0.83124
36.008	27.125	3.5058	-0.75077
36.008	27.458	3.8162	-0.61485
36.008	27.792	4.118	-0.50786
36.008	28.125	4.2093	-0.4011
36.008	28.458	4.0877	-0.15616
36.008	28.792	3.8368	0.020489
36.008	29.125	3.3075	0.094155
36.008	29.458	2.6531	0.086813
36.342	9.7917	-0.07543	0.1896
36.342	10.125	-0.080229	0.17934
36.342	10.458	-0.08129	0.16535
36.342	10.792	-0.067172	0.14952
36.342	11.125	-0.068777	0.13201
36.342	11.458	-0.1002	0.14188
36.342	11.792	-0.10681	0.13264
36.342	12.125	-0.0655	0.12894
36.342	12.458	-0.041179	0.13957
36.342	12.792	-0.028713	0.12133
36.342	13.125	-0.026139	0.1046
36.342	13.458	-0.041009	0.081777
36.342	13.792	-0.047588	0.081437
36.342	14.125	-0.046529	0.078595
36.342	14.458	-0.02114	0.077393
36.342	14.792	-0.0050091	0.077885
36.342	15.125	-0.018594	0.091864
36.342	15.458	-0.014394	0.065953
36.342	15.792	0.0037844	0.054233
36.342	16.125	0.03991	0.048663
36.342	16.458	0.080351	0.017902
36.342	16.792	0.10918	0.0020356
36.342	17.125	0.084895	0.0073157
36.342	17.458	0.072722	0.046346
36.342	17.792	0.094472	0.092105
36.342	18.125	0.098194	0.10736
36.342	18.458	0.092806	0.15517
36.342	18.792	0.12014	0.23974
36.342	19.125	0.12704	0.23901
36.342	19.458	0.10715	0.27327
36.342	19.792	0.086092	0.33954
36.342	20.125	0.11163	0.36496
36.342	20.458	0.092336	0.33363
36.342	20.792	0.18571	0.34283
36.342	21.125	0.28476	0.33428
36.342	21.458	0.38839	0.26549
36.342	21.792	0.4535	0.1991
36.342	22.125	0.56601	0.17485
36.342	22.458	0.76764	0.18773
36.342	22.792	0.88468	0.17327
36.342	23.125	0.86779	0.088161
36.342	23.458	0.86629	0.010053
36.342	23.792	0.86061	-0.12351
36.342	24.125	0.98638	-0.22807
36.342	24.458	1.214	-0.45215
36.342	24.792	1.3579	-0.51654
36.342	25.125	1.6471	-0.60135
36.342	25.458	1.9802	-0.66798
36.342	25.792	2.2874	-0.79458
36.342	26.125	2.504	-1.0248
36.342	26.458	2.7674	-0.90004
36.342	26.792	3.1136	-0.76393
36.342	27.125	3.3452	-0.77389
36.342	27.458	3.6841	-0.57053
36.342	27.792	3.9911	-0.42632
36.342	28.125	4.0945	-0.37468
36.342	28.458	3.9561	-0.11712
36.342	28.792	3.7054	0.028278
36.342	29.125	3.2187	0.057728
36.342	29.458	2.8089	0.051432
36.675	9.7917	-0.065284	0.22908
36.675	10.125	-0.059561	0.21772
36.675	10.458	-0.069488	0.1831
36.675	10.792	-0.061599	0.1591
36.675	11.125	-0.069101	0.1437
36.675	11.458	-0.10352	0.16247
36.675	11.792	-0.11005	0.12727
36.675	12.125	-0.058009	0.13783
36.675	12.458	-0.021212	0.19443
36.675	12.792	-0.018061	0.14926
36.675	13.125	-0.024428	0.11915
36.675	13.458	-0.032806	0.097922
36.675	13.792	-0.02057	0.11089
36.675	14.125	-0.032589	0.096585
36.675	14.458	-0.0038204	0.11212
36.675	14.792	-0.0047089	0.14242
36.675	15.125	-0.013552	0.19073
36.675	15.458	-0.017984	0.10233
36.675	15.792	-0.007644	0.053077
36.675	16.125	0.0577	0.039027
36.675	16.458	0.13211	0.010879
36.675	16.792	0.1732	0.012974
36.675	17.125	0.11719	-0.00052988
36.675	17.458	0.069168	0.074229
36.675	17.792	0.05038	0.097922
36.675	18.125	0.042514	0.1151
36.675	18.458	0.078753	0.21151
36.675	18.792	0.060356	0.31582
36.675	19.125	0.051045	0.23907
36.675	19.458	0.040301	0.25007
36.675	19.792	0.072756	0.33146
36.675	20.125	0.098341	0.41786
36.675	20.458	0.064213	0.38607
36.675	20.792	0.20579	0.3974
36.675	21.125	0.24013	0.44021
36.675	21.458	0.2816	0.24371
36.675	21.792	0.385	0.10247
36.675	22.125	0.40734	0.088701
36.675	22.458	0.74947	0.14745
36.675	22.792	0.92033	0.18385
36.675	23.125	0.94193	0.10017
36.675	23.458	0.89213	0.10012
36.675	23.792	0.76349	-0.11146
36.675	24.125	0.78449	-0.55417
36.675	24.458	1.0079	-0.69187
36.675	24.792	1.237	-0.58875
36.675	25.125	1.6293	-0.74181
36.675	25.458	1.791	-0.75561
36.675	25.792	1.9801	-0.85434
36.675	26.125	2.1099	-1.3065
36.675	26.458	2.3149	-1.0181
36.675	26.792	2.7402	-0.79711
36.675	27.125	2.8247	-0.75302
36.675	27.458	3.3154	-0.36039
36.675	27.792	3.8299	-0.11586
36.675	28.125	3.9465	-0.14064
36.675	28.458	3.7412	0.041768
