x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.13813	-0.066951
31.675	16.792	-0.099295	-0.061325
31.675	17.125	-0.049822	-0.07274
31.675	17.458	0.043496	-0.081053
31.675	17.792	0.17417	-0.074943
31.675	18.125	0.31914	-0.072334
31.675	18.458	0.45394	-0.076296
31.675	18.792	0.57639	-0.081188
31.675	19.125	0.6845	-0.078033
31.675	19.458	0.73706	-0.068963
31.675	19.792	0.80178	-0.054754
31.675	20.125	0.89244	-0.019204
31.675	20.458	0.92146	0.044934
31.675	20.792	0.88665	0.12679
31.675	21.125	0.87297	0.24205
31.675	21.458	0.93497	0.29735
31.675	21.792	1.0415	0.3179
31.675	22.125	1.0919	0.36781
31.675	22.458	1.2405	0.35324
31.675	22.792	1.4271	0.23538
31.675	23.125	1.6322	0.2007
31.675	23.458	1.9655	0.19605
31.675	23.792	2.2809	0.16467
31.675	24.125	2.6488	0.14835
31.675	24.458	2.9716	0.061066
31.675	24.792	3.3343	-0.055976
31.675	25.125	3.7505	-0.10521
31.675	25.458	3.9402	-0.21345
31.675	25.792	3.8307	-0.39025
31.675	26.125	3.6335	-0.48841
31.675	26.458	3.4638	-0.59242
31.675	26.792	3.2561	-0.59139
31.675	27.125	3.1978	-0.63477
31.675	27.458	3.1796	-0.56828
31.675	27.792	3.2798	-0.45869
31.675	28.125	3.2631	-0.34092
31.675	28.458	3.2714	-0.27848
31.675	28.792	3.101	-0.22255
31.675	29.125	2.8986	-0.011912
31.675	29.458	2.7623	0.00087345
32.008	9.7917	-0.073601	0.075529
32.008	10.125	-0.076138	0.066603
32.008	10.458	-0.075396	0.052549
32.008	10.792	-0.071928	0.061054
32.008	11.125	-0.083766	0.055721
32.008	11.458	-0.091709	0.030825
32.008	11.792	-0.093985	0.023557
32.008	12.125	-0.098988	0.027333
32.008	12.458	-0.096873	0.017572
32.008	12.792	-0.087315	0.0027372
32.008	13.125	-0.094954	-0.0014664
32.008	13.458	-0.11108	-0.0048836
32.008	13.792	-0.11242	-0.013299
32.008	14.125	-0.11763	-0.023613
32.008	14.458	-0.11252	-0.046933
32.008	14.792	-0.11734	-0.059101
32.008	15.125	-0.1388	-0.043577
32.008	15.458	-0.15932	-0.027604
32.008	15.792	-0.16512	-0.047295
32.008	16.125	-0.16104	-0.083619
32.008	16.458	-0.13948	-0.089681
32.008	16.792	-0.093386	-0.085199
32.008	17.125	-0.035848	-0.12098
32.008	17.458	0.065466	-0.1575
32.008	17.792	0.23977	-0.1722
32.008	18.125	0.40365	-0.18616
32.008	18.458	0.54611	-0.18932
32.008	18.792	0.66581	-0.17901
32.008	19.125	0.73584	-0.15857
32.008	19.458	0.78323	-0.15064
32.008	19.792	0.82872	-0.16185
32.008	20.125	0.88706	-0.10144
32.008	20.458	0.88204	-0.011388
32.008	20.792	0.86417	0.043953
32.008	21.125	0.8769	0.099006
32.008	21.458	0.94948	0.065303
32.008	21.792	0.99944	0.063477
32.008	22.125	1.0656	0.057654
32.008	22.458	1.1987	0.06365
32.008	22.792	1.4767	-0.024935
32.008	23.125	1.7476	-0.092365
32.008	23.458	2.1239	-0.14557
32.008	23.792	2.4638	-0.14105
32.008	24.125	2.8128	-0.16113
32.008	24.458	3.1603	-0.25386
32.008	24.792	3.4994	-0.40202
32.008	25.125	3.8714	-0.48184
32.008	25.458	3.9958	-0.63624
32.008	25.792	3.803	-0.73414
32.008	26.125	3.616	-0.8282
32.008	26.458	3.4189	-0.94092
32.008	26.792	3.1382	-0.77868
32.008	27.125	3.058	-0.70024
32.008	27.458	3.0548	-0.64455
32.008	27.792	3.1189	-0.58226
32.008	28.125	3.0782	-0.49782
32.008	28.458	3.0741	-0.44619
32.008	28.792	2.9521	-0.38876
32.008	29.125	2.7429	-0.1534
32.008	29.458	2.5926	-0.02129
32.342	9.7917	-0.068045	0.05329
32.342	10.125	-0.072939	0.050907
32.342	10.458	-0.082362	0.035227
32.342	10.792	-0.071246	0.0431
32.342	11.125	-0.072118	0.036966
32.342	11.458	-0.078531	0.011622
32.342	11.792	-0.08591	0.0080112
32.342	12.125	-0.09229	0.013765
32.342	12.458	-0.098289	0.0098817
32.342	12.792	-0.088302	-0.0023932
32.342	13.125	-0.084007	-0.0069809
32.342	13.458	-0.10383	-0.0058321
32.342	13.792	-0.11617	0.00055522
32.342	14.125	-0.133	0.0023792
32.342	14.458	-0.12967	-0.03516
32.342	14.792	-0.11512	-0.060183
32.342	15.125	-0.13129	-0.052239
32.342	15.458	-0.15584	-0.057127
32.342	15.792	-0.1584	-0.065588
32.342	16.125	-0.14449	-0.096042
32.342	16.458	-0.14027	-0.093922
32.342	16.792	-0.10624	-0.099288
32.342	17.125	-0.03729	-0.15844
32.342	17.458	0.085165	-0.20092
32.342	17.792	0.295	-0.22204
32.342	18.125	0.47579	-0.23392
32.342	18.458	0.62085	-0.24431
32.342	18.792	0.7447	-0.2419
32.342	19.125	0.79358	-0.22187
32.342	19.458	0.857	-0.23117
32.342	19.792	0.89489	-0.24174
32.342	20.125	0.91912	-0.15879
32.342	20.458	0.88572	-0.055571
32.342	20.792	0.85341	-0.039478
32.342	21.125	0.88029	-0.052866
32.342	21.458	0.98928	-0.15657
32.342	21.792	1.056	-0.17467
32.342	22.125	1.128	-0.20294
32.342	22.458	1.2444	-0.21973
32.342	22.792	1.6282	-0.30573
32.342	23.125	1.982	-0.34852
32.342	23.458	2.3407	-0.4051
32.342	23.792	2.6741	-0.37275
32.342	24.125	2.9739	-0.37879
32.342	24.458	3.2388	-0.43096
32.342	24.792	3.5114	-0.56461
32.342	25.125	3.8819	-0.70371
32.342	25.458	3.9665	-0.93242
32.342	25.792	3.791	-0.98663
32.342	26.125	3.5591	-1.0103
32.342	26.458	3.3227	-1.0825
32.342	26.792	3.0798	-0.98779
32.342	27.125	2.9466	-0.70577
32.342	27.458	2.9423	-0.61394
32.342	27.792	2.9783	-0.51255
32.342	28.125	2.9286	-0.49107
32.342	28.458	2.9301	-0.50377
32.342	28.792	2.8076	-0.37817
32.342	29.125	2.7199	-0.23669
32.342	29.458	2.7138	-0.10439
32.675	9.7917	-0.074903	0.053783
32.675	10.125	-0.074567	0.040721
32.675	10.458	-0.084547	0.015953
32.675	10.792	-0.074881	0.018726
32.675	11.125	-0.063876	0.02393
32.675	11.458	-0.075461	0.011866
32.675	11.792	-0.087803	0.018554
32.675	12.125	-0.0911	0.0069015
32.675	12.458	-0.096513	-0.0012026
32.675	12.792	-0.088322	0.0061196
32.675	13.125	-0.095131	0.013408
32.675	13.458	-0.12028	0.007611
32.675	13.792	-0.12094	0.005772
32.675	14.125	-0.12111	-0.0092874
32.675	14.458	-0.132	-0.035599
32.675	14.792	-0.11334	-0.053337
32.675	15.125	-0.1182	-0.04589
32.675	15.458	-0.14756	-0.063087
32.675	15.792	-0.1545	-0.077052
32.675	16.125	-0.13677	-0.10444
32.675	16.458	-0.13047	-0.10257
32.675	16.792	-0.092294	-0.11867
32.675	17.125	-0.026716	-0.18427
32.675	17.458	0.079968	-0.26648
32.675	17.792	0.27229	-0.31888
32.675	18.125	0.46311	-0.32007
32.675	18.458	0.64888	-0.31089
32.675	18.792	0.80848	-0.30207
32.675	19.125	0.84169	-0.28411
32.675	19.458	0.91249	-0.30779
32.675	19.792	0.92897	-0.31044
32.675	20.125	0.9244	-0.21995
32.675	20.458	0.90533	-0.12191
32.675	20.792	0.85864	-0.12559
32.675	21.125	0.95873	-0.16878
32.675	21.458	1.0972	-0.28419
32.675	21.792	1.1866	-0.36127
32.675	22.125	1.2363	-0.38783
32.675	22.458	1.3655	-0.40903
32.675	22.792	1.7228	-0.5042
32.675	23.125	2.0542	-0.55854
32.675	23.458	2.4147	-0.61158
32.675	23.792	2.7341	-0.58151
32.675	24.125	3.0198	-0.56168
32.675	24.458	3.2661	-0.59778
32.675	24.792	3.5465	-0.60211
32.675	25.125	3.847	-0.64254
32.675	25.458	3.8704	-0.81771
32.675	25.792	3.6877	-0.89515
32.675	26.125	3.4544	-0.82895
32.675	26.458	3.1692	-0.80851
32.675	26.792	2.8898	-0.68222
32.675	27.125	2.8195	-0.54268
32.675	27.458	2.7964	-0.47063
32.675	27.792	2.7495	-0.30999
32.675	28.125	2.6647	-0.35364
32.675	28.458	2.6909	-0.29455
32.675	28.792	2.6863	-0.16198
32.675	29.125	2.6914	-0.080328
32.675	29.458	2.7523	0.072063
33.008	9.7917	-0.08052	0.059566
33.008	10.125	-0.079966	0.032614
33.008	10.458	-0.083216	0.014635
33.008	10.792	-0.077474	0.015959
33.008	11.125	-0.073009	0.015279
33.008	11.458	-0.08645	0.01273
33.008	11.792	-0.095321	0.023811
33.008	12.125	-0.086388	0.0035006
33.008	12.458	-0.096115	-0.010314
33.008	12.792	-0.090259	-0.0026302
33.008	13.125	-0.098929	0.016953
33.008	13.458	-0.13148	0.01387
33.008	13.792	-0.12296	-0.0015117
33.008	14.125	-0.11562	-0.024659
33.008	14.458	-0.11641	-0.043637
33.008	14.792	-0.10773	-0.070549
33.008	15.125	-0.12588	-0.067807
33.008	15.458	-0.13771	-0.07113
33.008	15.792	-0.13453	-0.091102
33.008	16.125	-0.10877	-0.11217
33.008	16.458	-0.080075	-0.13204
33.008	16.792	-0.017805	-0.17022
33.008	17.125	0.0625	-0.24204
33.008	17.458	0.14886	-0.35534
33.008	17.792	0.29621	-0.43912
33.008	18.125	0.45321	-0.41886
33.008	18.458	0.63839	-0.40027
33.008	18.792	0.80549	-0.3896
33.008	19.125	0.86526	-0.37184
33.008	19.458	0.93633	-0.37844
33.008	19.792	0.9495	-0.36727
33.008	20.125	0.94842	-0.2812
33.008	20.458	0.95231	-0.19615
33.008	20.792	0.91229	-0.24151
33.008	21.125	1.0193	-0.30389
33.008	21.458	1.176	-0.35012
33.008	21.792	1.2903	-0.43916
33.008	22.125	1.345	-0.49898
33.008	22.458	1.4452	-0.56999
33.008	22.792	1.7462	-0.69238
33.008	23.125	2.1087	-0.78251
33.008	23.458	2.4822	-0.81687
33.008	23.792	2.8115	-0.789
33.008	24.125	3.0488	-0.70205
33.008	24.458	3.2654	-0.70151
33.008	24.792	3.4954	-0.73619
33.008	25.125	3.7542	-0.70687
33.008	25.458	3.7539	-0.76832
33.008	25.792	3.5451	-0.75512
33.008	26.125	3.2892	-0.60805
33.008	26.458	3.0353	-0.4771
33.008	26.792	2.7746	-0.31601
33.008	27.125	2.7113	-0.29371
33.008	27.458	2.657	-0.27193
33.008	27.792	2.5616	-0.11429
33.008	28.125	2.5288	-0.10831
33.008	28.458	2.6396	-0.093637
33.008	28.792	2.6874	0.024793
33.008	29.125	2.6488	0.099192
33.008	29.458	2.4748	0.16126
33.342	9.7917	-0.08245	0.056713
33.342	10.125	-0.077694	0.039445
33.342	10.458	-0.073053	0.031149
33.342	10.792	-0.076447	0.02849
33.342	11.125	-0.088885	0.025983
33.342	11.458	-0.10624	0.019579
33.342	11.792	-0.10783	0.020231
33.342	12.125	-0.085897	0.00475
33.342	12.458	-0.08782	-0.0094252
33.342	12.792	-0.080721	-0.017706
33.342	13.125	-0.10053	-0.016335
33.342	13.458	-0.13515	-0.017486
33.342	13.792	-0.12307	-0.02584
33.342	14.125	-0.11054	-0.034596
33.342	14.458	-0.10311	-0.05313
33.342	14.792	-0.10331	-0.088647
33.342	15.125	-0.12391	-0.10572
33.342	15.458	-0.13043	-0.11105
33.342	15.792	-0.12581	-0.13137
33.342	16.125	-0.10641	-0.14493
33.342	16.458	-0.04815	-0.17423
33.342	16.792	0.050096	-0.23187
33.342	17.125	0.15355	-0.31256
33.342	17.458	0.21837	-0.42497
33.342	17.792	0.32443	-0.49529
33.342	18.125	0.4808	-0.47202
33.342	18.458	0.66673	-0.46771
33.342	18.792	0.80546	-0.45782
33.342	19.125	0.8711	-0.4151
33.342	19.458	0.93266	-0.41375
33.342	19.792	0.98218	-0.43303
33.342	20.125	0.98563	-0.34464
33.342	20.458	0.9948	-0.23759
33.342	20.792	1.0194	-0.305
33.342	21.125	1.136	-0.38843
33.342	21.458	1.3025	-0.43142
33.342	21.792	1.4389	-0.5213
33.342	22.125	1.4919	-0.57713
33.342	22.458	1.5351	-0.66668
33.342	22.792	1.7813	-0.80116
33.342	23.125	2.1357	-0.86834
33.342	23.458	2.5091	-0.89926
33.342	23.792	2.7941	-0.8711
33.342	24.125	3.0455	-0.77669
33.342	24.458	3.2492	-0.68869
33.342	24.792	3.4522	-0.72139
33.342	25.125	3.6513	-0.68568
33.342	25.458	3.6823	-0.6429
33.342	25.792	3.4387	-0.60039
33.342	26.125	3.0993	-0.39704
33.342	26.458	2.8515	-0.22732
33.342	26.792	2.5978	-0.04427
33.342	27.125	2.5398	0.044582
33.342	27.458	2.4	0.041247
33.342	27.792	2.3491	0.044088
33.342	28.125	2.4335	0.005844
33.342	28.458	2.5847	0.098633
33.342	28.792	2.6671	0.13996
33.342	29.125	2.6723	0.15807
33.342	29.458	2.5025	0.073273
33.675	9.7917	-0.084471	0.068865
33.675	10.125	-0.086559	0.059482
33.675	10.458	-0.07599	0.036663
33.675	10.792	-0.083003	0.020989
33.675	11.125	-0.092618	0.021221
33.675	11.458	-0.10719	0.025339
33.675	11.792	-0.11632	0.034161
33.675	12.125	-0.095936	0.025216
33.675	12.458	-0.078674	0.00013947
33.675	12.792	-0.074412	-0.022231
33.675	13.125	-0.08793	-0.034178
33.675	13.458	-0.10113	-0.037905
33.675	13.792	-0.087125	-0.05531
33.675	14.125	-0.076817	-0.065092
33.675	14.458	-0.080995	-0.082709
33.675	14.792	-0.090938	-0.10391
33.675	15.125	-0.10127	-0.11096
33.675	15.458	-0.12503	-0.12185
33.675	15.792	-0.11852	-0.14874
33.675	16.125	-0.10928	-0.17484
33.675	16.458	-0.041723	-0.20456
33.675	16.792	0.091054	-0.28524
33.675	17.125	0.21423	-0.38005
33.675	17.458	0.27291	-0.47223
33.675	17.792	0.35176	-0.53418
33.675	18.125	0.50201	-0.51756
33.675	18.458	0.68404	-0.53315
33.675	18.792	0.8306	-0.51088
33.675	19.125	0.89662	-0.43691
33.675	19.458	0.93938	-0.39967
33.675	19.792	1.0127	-0.40633
33.675	20.125	1.0642	-0.38445
33.675	20.458	1.049	-0.30304
33.675	20.792	1.1021	-0.3014
33.675	21.125	1.2395	-0.36521
33.675	21.458	1.3898	-0.44388
33.675	21.792	1.5324	-0.51517
33.675	22.125	1.6102	-0.55837
33.675	22.458	1.681	-0.66905
33.675	22.792	1.8988	-0.82223
33.675	23.125	2.1784	-0.86495
33.675	23.458	2.4977	-0.85752
33.675	23.792	2.743	-0.80705
33.675	24.125	2.985	-0.71783
33.675	24.458	3.1564	-0.60705
33.675	24.792	3.2869	-0.629
33.675	25.125	3.3942	-0.54344
33.675	25.458	3.3756	-0.42195
33.675	25.792	3.2139	-0.35132
33.675	26.125	2.8922	-0.12273
33.675	26.458	2.6643	0.033779
33.675	26.792	2.357	0.1964
33.675	27.125	2.3716	0.28994
33.675	27.458	2.2725	0.31842
33.675	27.792	2.2668	0.294
33.675	28.125	2.3561	0.25128
33.675	28.458	2.4585	0.25499
33.675	28.792	2.5997	0.2762
33.675	29.125	2.6175	0.25866
33.675	29.458	2.5122	0.021977
34.008	9.7917	-0.078184	0.073826
34.008	10.125	-0.087864	0.066088
34.008	10.458	-0.078954	0.047944
34.008	10.792	-0.084181	0.021926
34.008	11.125	-0.087382	0.015474
34.008	11.458	-0.093973	0.020833
34.008	11.792	-0.10472	0.025861
34.008	12.125	-0.092614	0.016885
34.008	12.458	-0.057631	0.0052022
34.008	12.792	-0.05797	-0.0060326
34.008	13.125	-0.07167	-0.018003
34.008	13.458	-0.076616	-0.028303
34.008	13.792	-0.064684	-0.051689
34.008	14.125	-0.054716	-0.068986
34.008	14.458	-0.072983	-0.094647
34.008	14.792	-0.097588	-0.10713
34.008	15.125	-0.10737	-0.095258
34.008	15.458	-0.1192	-0.11564
34.008	15.792	-0.11305	-0.17038
34.008	16.125	-0.10678	-0.22404
34.008	16.458	-0.036412	-0.25124
34.008	16.792	0.084323	-0.31609
34.008	17.125	0.20071	-0.40034
34.008	17.458	0.29259	-0.49315
34.008	17.792	0.38731	-0.52794
34.008	18.125	0.53872	-0.51085
34.008	18.458	0.70538	-0.52606
34.008	18.792	0.83491	-0.51337
34.008	19.125	0.90813	-0.46135
34.008	19.458	0.94307	-0.39985
34.008	19.792	1.0336	-0.41903
34.008	20.125	1.1256	-0.43274
34.008	20.458	1.1354	-0.36446
34.008	20.792	1.2046	-0.3119
34.008	21.125	1.3155	-0.31421
34.008	21.458	1.4502	-0.34165
34.008	21.792	1.634	-0.41613
34.008	22.125	1.7445	-0.48874
34.008	22.458	1.816	-0.64584
34.008	22.792	1.9922	-0.74757
34.008	23.125	2.2156	-0.79229
34.008	23.458	2.4422	-0.77209
34.008	23.792	2.6093	-0.73427
34.008	24.125	2.8219	-0.64652
34.008	24.458	2.9444	-0.54052
34.008	24.792	2.9971	-0.47349
34.008	25.125	3.0207	-0.35553
34.008	25.458	2.9101	-0.2113
34.008	25.792	2.7893	-0.10956
34.008	26.125	2.5957	0.093746
34.008	26.458	2.4564	0.34433
34.008	26.792	2.2326	0.54472
34.008	27.125	2.243	0.5226
34.008	27.458	2.1972	0.57103
34.008	27.792	2.1545	0.59807
34.008	28.125	2.2527	0.54903
34.008	28.458	2.4015	0.4714
34.008	28.792	2.5087	0.46486
34.008	29.125	2.5962	0.37403
34.008	29.458	2.679	0.17149
34.342	9.7917	-0.077925	0.072912
34.342	10.125	-0.074492	0.067598
34.342	10.458	-0.074581	0.0636
34.342	10.792	-0.079305	0.047988
34.342	11.125	-0.078408	0.033173
34.342	11.458	-0.082373	0.027415
34.342	11.792	-0.097761	0.024815
34.342	12.125	-0.10112	0.0085646
34.342	12.458	-0.070433	0.0081221
34.342	12.792	-0.064021	0.0081421
34.342	13.125	-0.073281	-0.013347
34.342	13.458	-0.074942	-0.038702
34.342	13.792	-0.062473	-0.066323
34.342	14.125	-0.064117	-0.06467
34.342	14.458	-0.096536	-0.088243
34.342	14.792	-0.12806	-0.11295
34.342	15.125	-0.13999	-0.11821
34.342	15.458	-0.12459	-0.15006
34.342	15.792	-0.09974	-0.20449
34.342	16.125	-0.077869	-0.24571
34.342	16.458	-0.017954	-0.26864
34.342	16.792	0.091726	-0.30441
34.342	17.125	0.21852	-0.38281
34.342	17.458	0.33626	-0.47146
34.342	17.792	0.4312	-0.48111
34.342	18.125	0.5646	-0.48359
34.342	18.458	0.68814	-0.48856
34.342	18.792	0.79377	-0.47512
34.342	19.125	0.87547	-0.45095
34.342	19.458	0.9737	-0.40519
34.342	19.792	1.0689	-0.40489
34.342	20.125	1.156	-0.4489
34.342	20.458	1.1959	-0.38975
34.342	20.792	1.2772	-0.30474
34.342	21.125	1.4113	-0.28475
34.342	21.458	1.5536	-0.29336
34.342	21.792	1.7105	-0.36729
34.342	22.125	1.7994	-0.47467
34.342	22.458	1.9086	-0.58641
34.342	22.792	2.0092	-0.64912
34.342	23.125	2.1875	-0.76678
34.342	23.458	2.3116	-0.73841
34.342	23.792	2.5027	-0.68047
34.342	24.125	2.6743	-0.5591
34.342	24.458	2.7551	-0.423
34.342	24.792	2.7997	-0.30331
34.342	25.125	2.741	-0.16
34.342	25.458	2.6115	0.087589
34.342	25.792	2.4187	0.22951
34.342	26.125	2.2045	0.36702
34.342	26.458	2.0384	0.58869
34.342	26.792	1.9789	0.82338
34.342	27.125	2.034	0.75452
34.342	27.458	2.0118	0.73848
34.342	27.792	1.995	0.73519
34.342	28.125	2.2079	0.67627
34.342	28.458	2.4283	0.66869
34.342	28.792	2.5461	0.6046
34.342	29.125	2.6108	0.45928
34.342	29.458	2.6092	0.29201
34.675	9.7917	-0.080074	0.083368
34.675	10.125	-0.072944	0.071452
34.675	10.458	-0.082463	0.075021
34.675	10.792	-0.084661	0.066595
34.675	11.125	-0.072466	0.045868
34.675	11.458	-0.070448	0.035557
34.675	11.792	-0.092582	0.032338
34.675	12.125	-0.11418	0.011523
34.675	12.458	-0.097657	0.0063303
34.675	12.792	-0.072336	-0.0066941
34.675	13.125	-0.061533	-0.035939
34.675	13.458	-0.061254	-0.053714
34.675	13.792	-0.057861	-0.074085
34.675	14.125	-0.064771	-0.07104
34.675	14.458	-0.091134	-0.089786
34.675	14.792	-0.11832	-0.11255
34.675	15.125	-0.13516	-0.13782
34.675	15.458	-0.11486	-0.17899
34.675	15.792	-0.061774	-0.19515
34.675	16.125	-0.030474	-0.221
34.675	16.458	0.018209	-0.26746
34.675	16.792	0.12212	-0.31878
34.675	17.125	0.24011	-0.39644
34.675	17.458	0.3386	-0.46056
34.675	17.792	0.45147	-0.46848
34.675	18.125	0.59264	-0.46594
34.675	18.458	0.71039	-0.45784
34.675	18.792	0.768	-0.42755
34.675	19.125	0.83413	-0.41836
34.675	19.458	0.97737	-0.40645
34.675	19.792	1.0848	-0.4206
34.675	20.125	1.1728	-0.46955
34.675	20.458	1.2242	-0.4493
34.675	20.792	1.3303	-0.35593
34.675	21.125	1.4558	-0.27758
34.675	21.458	1.635	-0.27621
34.675	21.792	1.813	-0.34907
34.675	22.125	1.8677	-0.42917
34.675	22.458	1.9299	-0.48432
34.675	22.792	2.0063	-0.50063
34.675	23.125	2.126	-0.61405
34.675	23.458	2.2717	-0.56287
34.675	23.792	2.4861	-0.45848
34.675	24.125	2.637	-0.30598
34.675	24.458	2.7009	-0.12313
34.675	24.792	2.6724	-0.0058587
34.675	25.125	2.4473	0.13422
34.675	25.458	2.2747	0.40896
34.675	25.792	2.0066	0.65621
34.675	26.125	1.7243	0.8649
34.675	26.458	1.534	0.92908
34.675	26.792	1.5796	1.0498
34.675	27.125	1.8128	0.97946
34.675	27.458	1.8606	0.95567
34.675	27.792	1.9349	0.92993
34.675	28.125	2.2011	0.86798
34.675	28.458	2.5292	0.7686
34.675	28.792	2.7356	0.65939
34.675	29.125	2.7339	0.46225
34.675	29.458	2.6398	0.00027997
35.008	9.7917	-0.097752	0.076778
35.008	10.125	-0.083856	0.068056
35.008	10.458	-0.080163	0.059589
35.008	10.792	-0.082452	0.050903
35.008	11.125	-0.070321	0.03305
35.008	11.458	-0.052639	0.035361
35.008	11.792	-0.068975	0.049176
35.008	12.125	-0.087612	0.039119
35.008	12.458	-0.07852	0.012509
35.008	12.792	-0.066132	-0.030116
35.008	13.125	-0.063522	-0.056701
35.008	13.458	-0.063275	-0.052395
35.008	13.792	-0.063171	-0.071219
35.008	14.125	-0.052408	-0.078566
35.008	14.458	-0.054873	-0.090161
35.008	14.792	-0.06444	-0.11105
35.008	15.125	-0.084422	-0.13887
35.008	15.458	-0.072421	-0.17696
35.008	15.792	-0.021026	-0.17861
35.008	16.125	0.015682	-0.20329
35.008	16.458	0.060334	-0.28594
35.008	16.792	0.14602	-0.35394
35.008	17.125	0.2441	-0.40339
35.008	17.458	0.3226	-0.45038
35.008	17.792	0.43528	-0.4563
35.008	18.125	0.59019	-0.45479
35.008	18.458	0.71367	-0.4467
35.008	18.792	0.75821	-0.42986
35.008	19.125	0.83671	-0.41174
35.008	19.458	1.0083	-0.39147
35.008	19.792	1.1056	-0.43252
35.008	20.125	1.1766	-0.4505
35.008	20.458	1.2037	-0.45868
35.008	20.792	1.3339	-0.3787
35.008	21.125	1.4878	-0.28866
35.008	21.458	1.6533	-0.24799
35.008	21.792	1.8306	-0.3006
35.008	22.125	1.9192	-0.37501
35.008	22.458	1.985	-0.41112
35.008	22.792	2.003	-0.31657
35.008	23.125	2.0048	-0.28908
35.008	23.458	2.135	-0.21344
35.008	23.792	2.4459	-0.072754
35.008	24.125	2.5079	0.048031
35.008	24.458	2.4707	0.22501
35.008	24.792	2.3542	0.3158
35.008	25.125	1.9966	0.44143
35.008	25.458	1.7778	0.63227
35.008	25.792	1.5524	0.92153
35.008	26.125	1.2813	1.1962
35.008	26.458	1.0815	1.2813
35.008	26.792	1.2255	1.3132
35.008	27.125	1.6066	1.3174
35.008	27.458	1.8645	1.2951
35.008	27.792	2.0181	1.1971
35.008	28.125	2.2798	1.0733
35.008	28.458	2.582	0.92851
35.008	28.792	2.8023	0.761
35.008	29.125	2.7746	0.51625
35.008	29.458	2.6392	0.10191
35.342	9.7917	-0.081652	0.069143
35.342	10.125	-0.071036	0.070962
35.342	10.458	-0.058051	0.046785
35.342	10.792	-0.058912	0.036726
35.342	11.125	-0.064524	0.028647
35.342	11.458	-0.052295	0.036887
35.342	11.792	-0.060095	0.044832
35.342	12.125	-0.057222	0.035477
35.342	12.458	-0.045457	0.0059856
35.342	12.792	-0.045763	-0.032524
35.342	13.125	-0.059913	-0.048385
35.342	13.458	-0.052086	-0.050893
35.342	13.792	-0.052618	-0.071898
35.342	14.125	-0.040861	-0.083673
35.342	14.458	-0.025302	-0.099669
35.342	14.792	-0.026357	-0.12317
35.342	15.125	-0.032672	-0.14357
35.342	15.458	-0.019322	-0.17141
35.342	15.792	0.023871	-0.20047
35.342	16.125	0.052618	-0.24989
35.342	16.458	0.079411	-0.3251
35.342	16.792	0.13627	-0.381
35.342	17.125	0.22568	-0.40125
35.342	17.458	0.30144	-0.43333
35.342	17.792	0.42421	-0.44989
35.342	18.125	0.55116	-0.46942
35.342	18.458	0.67019	-0.46857
35.342	18.792	0.77332	-0.46109
35.342	19.125	0.90394	-0.44186
35.342	19.458	1.0721	-0.40398
35.342	19.792	1.2173	-0.42848
35.342	20.125	1.2739	-0.48695
35.342	20.458	1.3306	-0.47746
35.342	20.792	1.4162	-0.42613
35.342	21.125	1.518	-0.29806
35.342	21.458	1.6311	-0.20094
35.342	21.792	1.7779	-0.26683
35.342	22.125	1.8598	-0.2844
35.342	22.458	1.9091	-0.26147
35.342	22.792	1.906	-0.13594
35.342	23.125	1.8971	-0.060002
35.342	23.458	1.9848	0.036921
35.342	23.792	2.2349	0.1513
35.342	24.125	2.2687	0.26226
35.342	24.458	2.1588	0.44071
35.342	24.792	2.0064	0.59094
35.342	25.125	1.6699	0.78262
35.342	25.458	1.3144	0.97556
35.342	25.792	1.1017	1.2015
35.342	26.125	0.9295	1.3739
35.342	26.458	0.88561	1.4286
35.342	26.792	1.1187	1.4757
35.342	27.125	1.4482	1.4896
35.342	27.458	1.8046	1.4471
35.342	27.792	2.0906	1.2662
35.342	28.125	2.3656	1.0132
35.342	28.458	2.6703	0.84778
35.342	28.792	2.9528	0.66896
35.342	29.125	2.9381	0.50924
35.342	29.458	2.9226	0.43006
35.675	9.7917	-0.070643	0.089387
35.675	10.125	-0.060303	0.073331
35.675	10.458	-0.050665	0.043634
35.675	10.792	-0.058839	0.037142
35.675	11.125	-0.06639	0.035443
35.675	11.458	-0.06328	0.025664
35.675	11.792	-0.064453	0.017803
35.675	12.125	-0.048751	0.016372
35.675	12.458	-0.024988	0.011559
35.675	12.792	-0.01067	-0.0092996
35.675	13.125	-0.04622	-0.011153
35.675	13.458	-0.049273	-0.036333
35.675	13.792	-0.045736	-0.05428
35.675	14.125	-0.033112	-0.06801
35.675	14.458	-0.0098064	-0.10586
35.675	14.792	0.0087535	-0.12945
35.675	15.125	0.016164	-0.13662
35.675	15.458	0.036391	-0.18079
35.675	15.792	0.05742	-0.23466
