x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.059782	-0.30856
31.675	18.792	0.14931	-0.41736
31.675	19.125	0.26684	-0.52366
31.675	19.458	0.40846	-0.59778
31.675	19.792	0.56535	-0.67975
31.675	20.125	0.78068	-0.77327
31.675	20.458	1.0252	-0.82214
31.675	20.792	1.2283	-0.81934
31.675	21.125	1.3931	-0.78315
31.675	21.458	1.5113	-0.71089
31.675	21.792	1.4926	-0.63348
31.675	22.125	1.4439	-0.54256
31.675	22.458	1.2909	-0.47542
31.675	22.792	1.2476	-0.38145
31.675	23.125	1.2585	-0.29786
31.675	23.458	1.2583	-0.23761
31.675	23.792	1.3826	-0.27073
31.675	24.125	1.6278	-0.2843
31.675	24.458	1.9174	-0.32932
31.675	24.792	2.3241	-0.33741
31.675	25.125	2.8265	-0.43691
31.675	25.458	3.2667	-0.4944
31.675	25.792	3.605	-0.48713
31.675	26.125	3.7129	-0.45834
31.675	26.458	3.6603	-0.39461
31.675	26.792	3.5225	-0.31113
31.675	27.125	3.2903	-0.31935
31.675	27.458	2.9933	-0.38968
31.675	27.792	2.8567	-0.37271
31.675	28.125	2.6666	-0.27122
31.675	28.458	2.3652	-0.14461
31.675	28.792	1.8905	-0.067422
31.675	29.125	1.1715	-0.059453
31.675	29.458	0.34411	-0.1024
32.008	9.7917	-0.091948	0.088839
32.008	10.125	-0.09833	0.10371
32.008	10.458	-0.10312	0.085924
32.008	10.792	-0.10102	0.07349
32.008	11.125	-0.096639	0.065031
32.008	11.458	-0.095232	0.056653
32.008	11.792	-0.083682	0.056804
32.008	12.125	-0.081248	0.054363
32.008	12.458	-0.087288	0.048119
32.008	12.792	-0.082396	0.056417
32.008	13.125	-0.075793	0.066198
32.008	13.458	-0.06037	0.064104
32.008	13.792	-0.05062	0.053696
32.008	14.125	-0.041939	0.043709
32.008	14.458	-0.044243	0.049329
32.008	14.792	-0.05261	0.050987
32.008	15.125	-0.046296	0.062134
32.008	15.458	-0.078375	0.063046
32.008	15.792	-0.12249	0.066365
32.008	16.125	-0.15671	0.0596
32.008	16.458	-0.16645	0.046172
32.008	16.792	-0.1582	0.018185
32.008	17.125	-0.14571	-0.020283
32.008	17.458	-0.11089	-0.046203
32.008	17.792	-0.035198	-0.11049
32.008	18.125	0.051313	-0.20883
32.008	18.458	0.13374	-0.31084
32.008	18.792	0.2142	-0.40995
32.008	19.125	0.35323	-0.52054
32.008	19.458	0.53912	-0.63649
32.008	19.792	0.69785	-0.72067
32.008	20.125	0.87001	-0.79389
32.008	20.458	1.0692	-0.85196
32.008	20.792	1.2264	-0.85677
32.008	21.125	1.3449	-0.82193
32.008	21.458	1.4474	-0.75017
32.008	21.792	1.4615	-0.65388
32.008	22.125	1.4034	-0.57837
32.008	22.458	1.306	-0.52174
32.008	22.792	1.2359	-0.45156
32.008	23.125	1.2446	-0.37568
32.008	23.458	1.294	-0.3699
32.008	23.792	1.4211	-0.43078
32.008	24.125	1.6834	-0.47748
32.008	24.458	1.9712	-0.56957
32.008	24.792	2.412	-0.55699
32.008	25.125	2.8365	-0.66647
32.008	25.458	3.2256	-0.8138
32.008	25.792	3.5921	-0.77634
32.008	26.125	3.7433	-0.68787
32.008	26.458	3.6739	-0.58637
32.008	26.792	3.5028	-0.44273
32.008	27.125	3.2832	-0.34205
32.008	27.458	3.023	-0.36774
32.008	27.792	2.8042	-0.39541
32.008	28.125	2.5301	-0.32685
32.008	28.458	2.2234	-0.19626
32.008	28.792	1.8492	-0.13289
32.008	29.125	1.2931	-0.12548
32.008	29.458	0.51623	-0.15074
32.342	9.7917	-0.10595	0.09217
32.342	10.125	-0.099437	0.096128
32.342	10.458	-0.10132	0.076792
32.342	10.792	-0.10157	0.066735
32.342	11.125	-0.098081	0.055965
32.342	11.458	-0.10066	0.051051
32.342	11.792	-0.092439	0.059375
32.342	12.125	-0.088357	0.06901
32.342	12.458	-0.094942	0.072486
32.342	12.792	-0.07121	0.073677
32.342	13.125	-0.051003	0.069755
32.342	13.458	-0.049033	0.054347
32.342	13.792	-0.050713	0.051465
32.342	14.125	-0.047855	0.058835
32.342	14.458	-0.052594	0.065943
32.342	14.792	-0.058367	0.071178
32.342	15.125	-0.046255	0.077392
32.342	15.458	-0.07562	0.077376
32.342	15.792	-0.11071	0.083555
32.342	16.125	-0.13712	0.079733
32.342	16.458	-0.16598	0.072057
32.342	16.792	-0.16857	0.047466
32.342	17.125	-0.14006	-0.011527
32.342	17.458	-0.086506	-0.052358
32.342	17.792	0.0040047	-0.10362
32.342	18.125	0.097889	-0.19219
32.342	18.458	0.17452	-0.28423
32.342	18.792	0.27332	-0.3944
32.342	19.125	0.42716	-0.51697
32.342	19.458	0.61982	-0.64009
32.342	19.792	0.79714	-0.72579
32.342	20.125	0.95658	-0.75037
32.342	20.458	1.1168	-0.74934
32.342	20.792	1.2229	-0.75901
32.342	21.125	1.3243	-0.7654
32.342	21.458	1.4398	-0.72964
32.342	21.792	1.3942	-0.66256
32.342	22.125	1.3119	-0.59991
32.342	22.458	1.2791	-0.57052
32.342	22.792	1.2881	-0.5519
32.342	23.125	1.2936	-0.48383
32.342	23.458	1.3138	-0.50213
32.342	23.792	1.4094	-0.57445
32.342	24.125	1.6495	-0.68714
32.342	24.458	1.9819	-0.78821
32.342	24.792	2.4339	-0.70191
32.342	25.125	2.8391	-0.7379
32.342	25.458	3.2187	-0.89695
32.342	25.792	3.5729	-0.9184
32.342	26.125	3.7017	-0.76474
32.342	26.458	3.5893	-0.63654
32.342	26.792	3.4278	-0.48278
32.342	27.125	3.2125	-0.31404
32.342	27.458	2.9664	-0.29097
32.342	27.792	2.7014	-0.27465
32.342	28.125	2.4349	-0.26842
32.342	28.458	2.1363	-0.17548
32.342	28.792	1.7635	-0.14891
32.342	29.125	1.2779	-0.13614
32.342	29.458	0.50644	-0.26301
32.675	9.7917	-0.12091	0.071055
32.675	10.125	-0.11982	0.076924
32.675	10.458	-0.11198	0.073588
32.675	10.792	-0.10088	0.067821
32.675	11.125	-0.0917	0.054442
32.675	11.458	-0.094386	0.046933
32.675	11.792	-0.092033	0.05119
32.675	12.125	-0.092934	0.06569
32.675	12.458	-0.094941	0.079716
32.675	12.792	-0.064315	0.076469
32.675	13.125	-0.044916	0.06192
32.675	13.458	-0.047153	0.044055
32.675	13.792	-0.052406	0.040347
32.675	14.125	-0.058999	0.051965
32.675	14.458	-0.067385	0.06582
32.675	14.792	-0.063302	0.094886
32.675	15.125	-0.056176	0.10241
32.675	15.458	-0.089968	0.089855
32.675	15.792	-0.12272	0.071612
32.675	16.125	-0.14744	0.06034
32.675	16.458	-0.17611	0.047657
32.675	16.792	-0.17333	0.027506
32.675	17.125	-0.13051	-0.037543
32.675	17.458	-0.067293	-0.088838
32.675	17.792	0.017124	-0.14607
32.675	18.125	0.11141	-0.22456
32.675	18.458	0.20694	-0.28167
32.675	18.792	0.33391	-0.37315
32.675	19.125	0.48938	-0.483
32.675	19.458	0.65405	-0.59199
32.675	19.792	0.81	-0.66729
32.675	20.125	0.95184	-0.67593
32.675	20.458	1.0781	-0.64576
32.675	20.792	1.1772	-0.66132
32.675	21.125	1.2965	-0.67853
32.675	21.458	1.3963	-0.64719
32.675	21.792	1.344	-0.58579
32.675	22.125	1.2671	-0.58033
32.675	22.458	1.2551	-0.6199
32.675	22.792	1.3251	-0.59117
32.675	23.125	1.3279	-0.55414
32.675	23.458	1.3315	-0.59358
32.675	23.792	1.3654	-0.64121
32.675	24.125	1.6385	-0.7512
32.675	24.458	2.0386	-0.78688
32.675	24.792	2.4125	-0.67843
32.675	25.125	2.7967	-0.66196
32.675	25.458	3.2275	-0.7397
32.675	25.792	3.4932	-0.81438
32.675	26.125	3.5708	-0.7695
32.675	26.458	3.4446	-0.61989
32.675	26.792	3.2782	-0.45035
32.675	27.125	3.0795	-0.29263
32.675	27.458	2.8439	-0.20685
32.675	27.792	2.5492	-0.12686
32.675	28.125	2.2725	-0.14289
32.675	28.458	2.0213	-0.098222
32.675	28.792	1.7014	-0.14441
32.675	29.125	1.427	-0.23374
32.675	29.458	1.0144	-0.56299
33.008	9.7917	-0.13363	0.060696
33.008	10.125	-0.12822	0.060507
33.008	10.458	-0.11049	0.075822
33.008	10.792	-0.098784	0.071734
33.008	11.125	-0.095191	0.052524
33.008	11.458	-0.099704	0.045734
33.008	11.792	-0.089132	0.043373
33.008	12.125	-0.080512	0.053399
33.008	12.458	-0.07171	0.071575
33.008	12.792	-0.050092	0.07027
33.008	13.125	-0.042428	0.065615
33.008	13.458	-0.045046	0.052331
33.008	13.792	-0.047491	0.041715
33.008	14.125	-0.067569	0.046483
33.008	14.458	-0.073536	0.067095
33.008	14.792	-0.073051	0.095817
33.008	15.125	-0.077466	0.097844
33.008	15.458	-0.10131	0.083542
33.008	15.792	-0.11581	0.066545
33.008	16.125	-0.13265	0.048897
33.008	16.458	-0.14837	0.023607
33.008	16.792	-0.14611	0.00049479
33.008	17.125	-0.10094	-0.054065
33.008	17.458	-0.033979	-0.13651
33.008	17.792	0.036206	-0.22401
33.008	18.125	0.11136	-0.28456
33.008	18.458	0.21891	-0.32268
33.008	18.792	0.36786	-0.39904
33.008	19.125	0.51064	-0.47326
33.008	19.458	0.63739	-0.53577
33.008	19.792	0.78455	-0.58204
33.008	20.125	0.91763	-0.61151
33.008	20.458	1.0208	-0.56997
33.008	20.792	1.1239	-0.54398
33.008	21.125	1.2783	-0.58027
33.008	21.458	1.3797	-0.5869
33.008	21.792	1.3512	-0.55735
33.008	22.125	1.3127	-0.57657
33.008	22.458	1.2877	-0.66104
33.008	22.792	1.3032	-0.63524
33.008	23.125	1.2808	-0.60445
33.008	23.458	1.3113	-0.60664
33.008	23.792	1.3459	-0.61899
33.008	24.125	1.6281	-0.73589
33.008	24.458	2.0237	-0.72403
33.008	24.792	2.2893	-0.63945
33.008	25.125	2.6242	-0.56309
33.008	25.458	3.045	-0.62773
33.008	25.792	3.242	-0.67298
33.008	26.125	3.4025	-0.69022
33.008	26.458	3.3562	-0.5864
33.008	26.792	3.1176	-0.40738
33.008	27.125	2.9537	-0.23761
33.008	27.458	2.7756	-0.14489
33.008	27.792	2.4591	-0.083119
33.008	28.125	2.1813	-0.070095
33.008	28.458	1.9432	-0.098766
33.008	28.792	1.6233	-0.15803
33.008	29.125	1.3654	-0.18369
33.008	29.458	0.95236	-0.30384
33.342	9.7917	-0.1468	0.053869
33.342	10.125	-0.13285	0.046544
33.342	10.458	-0.11046	0.05824
33.342	10.792	-0.096473	0.051886
33.342	11.125	-0.097225	0.04185
33.342	11.458	-0.098096	0.043383
33.342	11.792	-0.089483	0.040348
33.342	12.125	-0.081308	0.039039
33.342	12.458	-0.07012	0.057611
33.342	12.792	-0.052461	0.055885
33.342	13.125	-0.047033	0.061324
33.342	13.458	-0.050533	0.062399
33.342	13.792	-0.054197	0.063592
33.342	14.125	-0.065929	0.066122
33.342	14.458	-0.065523	0.069095
33.342	14.792	-0.073469	0.084619
33.342	15.125	-0.083093	0.075138
33.342	15.458	-0.093606	0.052016
33.342	15.792	-0.091636	0.052562
33.342	16.125	-0.097532	0.051392
33.342	16.458	-0.1082	0.028564
33.342	16.792	-0.095035	0.00027312
33.342	17.125	-0.047294	-0.056276
33.342	17.458	0.0090976	-0.16702
33.342	17.792	0.054857	-0.26033
33.342	18.125	0.13318	-0.31198
33.342	18.458	0.22496	-0.34914
33.342	18.792	0.33893	-0.40291
33.342	19.125	0.49009	-0.44647
33.342	19.458	0.6373	-0.48894
33.342	19.792	0.76754	-0.56252
33.342	20.125	0.89696	-0.58037
33.342	20.458	1.0102	-0.52556
33.342	20.792	1.1189	-0.46993
33.342	21.125	1.2775	-0.50037
33.342	21.458	1.3695	-0.54429
33.342	21.792	1.4136	-0.57231
33.342	22.125	1.4449	-0.61543
33.342	22.458	1.4175	-0.72075
33.342	22.792	1.3547	-0.64898
33.342	23.125	1.3005	-0.60725
33.342	23.458	1.3578	-0.63645
33.342	23.792	1.3964	-0.67072
33.342	24.125	1.6613	-0.81058
33.342	24.458	2.0106	-0.80209
33.342	24.792	2.1742	-0.75029
33.342	25.125	2.4094	-0.53905
33.342	25.458	2.8204	-0.58174
33.342	25.792	3.0571	-0.56425
33.342	26.125	3.2429	-0.55361
33.342	26.458	3.258	-0.47581
33.342	26.792	3.0285	-0.30143
33.342	27.125	2.8526	-0.10834
33.342	27.458	2.7281	-0.03237
33.342	27.792	2.4051	-0.053167
33.342	28.125	2.1323	-0.052646
33.342	28.458	1.9241	-0.091382
33.342	28.792	1.6873	-0.15524
33.342	29.125	1.4239	-0.10029
33.342	29.458	1.001	-0.02562
33.675	9.7917	-0.12807	0.037224
33.675	10.125	-0.11735	0.033333
33.675	10.458	-0.10194	0.045418
33.675	10.792	-0.094269	0.043842
33.675	11.125	-0.093695	0.042319
33.675	11.458	-0.097266	0.052055
33.675	11.792	-0.094977	0.048127
33.675	12.125	-0.098359	0.038443
33.675	12.458	-0.092646	0.054385
33.675	12.792	-0.070295	0.063274
33.675	13.125	-0.052642	0.065646
33.675	13.458	-0.057195	0.063346
33.675	13.792	-0.062203	0.06328
33.675	14.125	-0.059711	0.058577
33.675	14.458	-0.050958	0.05127
33.675	14.792	-0.060733	0.063069
33.675	15.125	-0.068475	0.062038
33.675	15.458	-0.076064	0.035432
33.675	15.792	-0.078136	0.034756
33.675	16.125	-0.08297	0.032654
33.675	16.458	-0.092281	0.025071
33.675	16.792	-0.069236	-0.0041054
33.675	17.125	-0.011335	-0.057281
33.675	17.458	0.030693	-0.17253
33.675	17.792	0.075318	-0.25571
33.675	18.125	0.15281	-0.30227
33.675	18.458	0.21704	-0.31382
33.675	18.792	0.32674	-0.35196
33.675	19.125	0.4897	-0.38535
33.675	19.458	0.6244	-0.41163
33.675	19.792	0.72999	-0.47618
33.675	20.125	0.86577	-0.52403
33.675	20.458	1.0409	-0.52643
33.675	20.792	1.1566	-0.49371
33.675	21.125	1.2962	-0.51385
33.675	21.458	1.4055	-0.55944
33.675	21.792	1.5046	-0.60398
33.675	22.125	1.5259	-0.62344
33.675	22.458	1.4699	-0.66114
33.675	22.792	1.3529	-0.53624
33.675	23.125	1.3339	-0.48433
33.675	23.458	1.3719	-0.57107
33.675	23.792	1.4459	-0.66732
33.675	24.125	1.7756	-0.84926
33.675	24.458	2.0704	-0.94225
33.675	24.792	2.2636	-0.88737
33.675	25.125	2.4696	-0.72838
33.675	25.458	2.7207	-0.61152
33.675	25.792	2.9696	-0.53149
33.675	26.125	3.1253	-0.46246
33.675	26.458	3.0766	-0.40072
33.675	26.792	2.9186	-0.28654
33.675	27.125	2.7765	-0.091696
33.675	27.458	2.6322	-0.0099087
33.675	27.792	2.3577	-0.072308
33.675	28.125	2.0936	-0.084497
33.675	28.458	1.9042	-0.12366
33.675	28.792	1.6818	-0.15264
33.675	29.125	1.4046	-0.087912
33.675	29.458	1.1201	-0.023406
34.008	9.7917	-0.11504	0.040516
34.008	10.125	-0.11197	0.047145
34.008	10.458	-0.1057	0.056035
34.008	10.792	-0.10678	0.048754
34.008	11.125	-0.096704	0.036136
34.008	11.458	-0.09415	0.043299
34.008	11.792	-0.092455	0.0508
34.008	12.125	-0.095625	0.050576
34.008	12.458	-0.075299	0.069112
34.008	12.792	-0.054461	0.074489
34.008	13.125	-0.04525	0.064822
34.008	13.458	-0.046173	0.055483
34.008	13.792	-0.050898	0.051994
34.008	14.125	-0.051544	0.047825
34.008	14.458	-0.043754	0.044056
34.008	14.792	-0.053807	0.054058
34.008	15.125	-0.057249	0.062029
34.008	15.458	-0.062183	0.045132
34.008	15.792	-0.082111	0.031546
34.008	16.125	-0.093285	0.023996
34.008	16.458	-0.096951	0.029479
34.008	16.792	-0.078434	0.0086216
34.008	17.125	-0.018635	-0.040674
34.008	17.458	0.036776	-0.14374
34.008	17.792	0.090812	-0.22921
34.008	18.125	0.16217	-0.26676
34.008	18.458	0.21736	-0.26763
34.008	18.792	0.33834	-0.30913
34.008	19.125	0.49877	-0.34982
34.008	19.458	0.60864	-0.36774
34.008	19.792	0.69712	-0.40935
34.008	20.125	0.81626	-0.44871
34.008	20.458	1.0323	-0.49246
34.008	20.792	1.2062	-0.48376
34.008	21.125	1.3204	-0.51462
34.008	21.458	1.4374	-0.52977
34.008	21.792	1.5545	-0.61452
34.008	22.125	1.5275	-0.63901
34.008	22.458	1.4241	-0.59897
34.008	22.792	1.3781	-0.48813
34.008	23.125	1.373	-0.43168
34.008	23.458	1.4238	-0.54719
34.008	23.792	1.5575	-0.66879
34.008	24.125	1.8606	-0.85894
34.008	24.458	2.1229	-0.91888
34.008	24.792	2.3221	-0.88629
34.008	25.125	2.5186	-0.74734
34.008	25.458	2.659	-0.6002
34.008	25.792	2.8561	-0.56002
34.008	26.125	3.0419	-0.55768
34.008	26.458	3.0158	-0.47529
34.008	26.792	2.891	-0.25245
34.008	27.125	2.7921	-0.081618
34.008	27.458	2.6586	-0.075568
34.008	27.792	2.4009	-0.14525
34.008	28.125	2.1295	-0.14253
34.008	28.458	1.9273	-0.16618
34.008	28.792	1.6569	-0.13414
34.008	29.125	1.2972	-0.091871
34.008	29.458	1.0142	-0.13271
34.342	9.7917	-0.12207	0.046956
34.342	10.125	-0.11064	0.062485
34.342	10.458	-0.10744	0.066674
34.342	10.792	-0.11594	0.048457
34.342	11.125	-0.1077	0.041287
34.342	11.458	-0.097817	0.054618
34.342	11.792	-0.092955	0.054352
34.342	12.125	-0.08974	0.053801
34.342	12.458	-0.066396	0.072713
34.342	12.792	-0.05247	0.079437
34.342	13.125	-0.041893	0.064593
34.342	13.458	-0.036954	0.065487
34.342	13.792	-0.037843	0.07295
34.342	14.125	-0.039517	0.089734
34.342	14.458	-0.051914	0.082402
34.342	14.792	-0.071717	0.067869
34.342	15.125	-0.072719	0.067341
34.342	15.458	-0.064237	0.075125
34.342	15.792	-0.074395	0.061329
34.342	16.125	-0.080511	0.027355
34.342	16.458	-0.082157	0.031598
34.342	16.792	-0.070444	0.022219
34.342	17.125	-0.023954	-0.030785
34.342	17.458	0.048113	-0.13773
34.342	17.792	0.10623	-0.18713
34.342	18.125	0.16505	-0.19152
34.342	18.458	0.23102	-0.20355
34.342	18.792	0.35606	-0.2783
34.342	19.125	0.48804	-0.33925
34.342	19.458	0.59606	-0.33403
34.342	19.792	0.66384	-0.34234
34.342	20.125	0.7623	-0.39561
34.342	20.458	0.96758	-0.46004
34.342	20.792	1.2057	-0.46263
34.342	21.125	1.3869	-0.48815
34.342	21.458	1.52	-0.49126
34.342	21.792	1.6142	-0.61406
34.342	22.125	1.5635	-0.67325
34.342	22.458	1.4528	-0.60632
34.342	22.792	1.443	-0.51498
34.342	23.125	1.4967	-0.54131
34.342	23.458	1.569	-0.5895
34.342	23.792	1.6777	-0.65128
34.342	24.125	1.8241	-0.76789
34.342	24.458	2.0504	-0.88517
34.342	24.792	2.2794	-0.90662
34.342	25.125	2.3895	-0.78057
34.342	25.458	2.5223	-0.59834
34.342	25.792	2.7168	-0.55102
34.342	26.125	2.8978	-0.54591
34.342	26.458	2.9257	-0.52376
34.342	26.792	2.8649	-0.29891
34.342	27.125	2.7803	-0.11979
34.342	27.458	2.6255	-0.073405
34.342	27.792	2.4197	-0.18802
34.342	28.125	2.1512	-0.23637
34.342	28.458	1.9633	-0.21101
34.342	28.792	1.6009	-0.080585
34.342	29.125	1.1152	-0.05411
34.342	29.458	0.74326	-0.14211
34.675	9.7917	-0.1284	0.044756
34.675	10.125	-0.10854	0.060971
34.675	10.458	-0.1058	0.068465
34.675	10.792	-0.12193	0.057134
34.675	11.125	-0.1201	0.059482
34.675	11.458	-0.10487	0.087082
34.675	11.792	-0.093341	0.08439
34.675	12.125	-0.090307	0.067402
34.675	12.458	-0.077167	0.066065
34.675	12.792	-0.06366	0.074071
34.675	13.125	-0.047189	0.070908
34.675	13.458	-0.036454	0.080202
34.675	13.792	-0.037234	0.10672
34.675	14.125	-0.03831	0.12871
34.675	14.458	-0.053599	0.11257
34.675	14.792	-0.077598	0.08924
34.675	15.125	-0.078253	0.084195
34.675	15.458	-0.061556	0.079191
34.675	15.792	-0.065707	0.065279
34.675	16.125	-0.073013	0.037612
34.675	16.458	-0.06494	0.029091
34.675	16.792	-0.03741	-0.0067093
34.675	17.125	-0.00010679	-0.075319
34.675	17.458	0.054322	-0.14557
34.675	17.792	0.10836	-0.14641
34.675	18.125	0.16693	-0.11914
34.675	18.458	0.26465	-0.15293
34.675	18.792	0.40453	-0.2378
34.675	19.125	0.51048	-0.29861
34.675	19.458	0.59699	-0.26606
34.675	19.792	0.63512	-0.25402
34.675	20.125	0.75478	-0.33576
34.675	20.458	0.97842	-0.41199
34.675	20.792	1.1931	-0.39933
34.675	21.125	1.3915	-0.41882
34.675	21.458	1.5381	-0.41985
34.675	21.792	1.6496	-0.50783
34.675	22.125	1.6053	-0.623
34.675	22.458	1.5225	-0.56175
34.675	22.792	1.5294	-0.46384
34.675	23.125	1.595	-0.52964
34.675	23.458	1.6967	-0.58667
34.675	23.792	1.8786	-0.57438
34.675	24.125	2.0753	-0.58233
34.675	24.458	2.1536	-0.7572
34.675	24.792	2.2861	-0.78725
34.675	25.125	2.2552	-0.66342
34.675	25.458	2.3065	-0.54359
34.675	25.792	2.4907	-0.51514
34.675	26.125	2.6821	-0.46115
34.675	26.458	2.6829	-0.41581
34.675	26.792	2.7257	-0.28394
34.675	27.125	2.6658	-0.13912
34.675	27.458	2.5699	-0.092299
34.675	27.792	2.39	-0.20024
34.675	28.125	2.1641	-0.25903
34.675	28.458	1.9726	-0.14391
34.675	28.792	1.569	0.059344
34.675	29.125	1.0512	0.063645
34.675	29.458	0.58719	-0.0011872
35.008	9.7917	-0.13473	0.054272
35.008	10.125	-0.12112	0.059
35.008	10.458	-0.11145	0.045747
35.008	10.792	-0.11911	0.047043
35.008	11.125	-0.10098	0.059907
35.008	11.458	-0.083937	0.089917
35.008	11.792	-0.081008	0.090594
35.008	12.125	-0.087054	0.067477
35.008	12.458	-0.090833	0.053581
35.008	12.792	-0.079654	0.057694
35.008	13.125	-0.060089	0.063024
35.008	13.458	-0.059719	0.090391
35.008	13.792	-0.056566	0.11279
35.008	14.125	-0.049315	0.1181
35.008	14.458	-0.048751	0.11065
35.008	14.792	-0.065237	0.10385
35.008	15.125	-0.071312	0.10833
35.008	15.458	-0.064797	0.10134
35.008	15.792	-0.074906	0.092947
35.008	16.125	-0.086159	0.075559
35.008	16.458	-0.068536	0.046057
35.008	16.792	-0.02976	0.01097
35.008	17.125	0.014938	-0.056301
35.008	17.458	0.047957	-0.10199
35.008	17.792	0.094524	-0.077521
35.008	18.125	0.15844	-0.07347
35.008	18.458	0.27046	-0.10718
35.008	18.792	0.40221	-0.15075
35.008	19.125	0.52492	-0.21019
35.008	19.458	0.60333	-0.20658
35.008	19.792	0.65584	-0.22067
35.008	20.125	0.78108	-0.2635
35.008	20.458	1.0041	-0.29124
35.008	20.792	1.2174	-0.29726
35.008	21.125	1.388	-0.31633
35.008	21.458	1.522	-0.31318
35.008	21.792	1.6386	-0.3905
35.008	22.125	1.6135	-0.48955
35.008	22.458	1.5367	-0.43351
35.008	22.792	1.558	-0.33699
35.008	23.125	1.6527	-0.40049
35.008	23.458	1.8522	-0.43937
35.008	23.792	2.1624	-0.47767
35.008	24.125	2.226	-0.544
35.008	24.458	2.1934	-0.64991
35.008	24.792	2.1746	-0.65718
35.008	25.125	2.1397	-0.46541
35.008	25.458	2.1658	-0.33626
35.008	25.792	2.2918	-0.27855
35.008	26.125	2.454	-0.23013
35.008	26.458	2.4522	-0.17732
35.008	26.792	2.5496	-0.09707
35.008	27.125	2.5545	0.018008
35.008	27.458	2.4784	0.047145
35.008	27.792	2.3046	-0.056887
35.008	28.125	2.2102	-0.087766
35.008	28.458	2.0383	0.0037079
35.008	28.792	1.6088	0.14053
35.008	29.125	1.0687	0.10115
35.008	29.458	0.64947	0.10953
35.342	9.7917	-0.1168	0.054482
35.342	10.125	-0.11582	0.052991
35.342	10.458	-0.10304	0.03348
35.342	10.792	-0.099055	0.041765
35.342	11.125	-0.083256	0.050428
35.342	11.458	-0.072981	0.068115
35.342	11.792	-0.072998	0.076628
35.342	12.125	-0.07464	0.055585
35.342	12.458	-0.083965	0.045718
35.342	12.792	-0.073843	0.04864
35.342	13.125	-0.059504	0.062163
35.342	13.458	-0.059498	0.10151
35.342	13.792	-0.062935	0.11165
35.342	14.125	-0.057902	0.094661
35.342	14.458	-0.04844	0.10935
35.342	14.792	-0.055437	0.12301
35.342	15.125	-0.066986	0.12683
35.342	15.458	-0.072222	0.13083
35.342	15.792	-0.080559	0.13527
35.342	16.125	-0.079284	0.10836
35.342	16.458	-0.064643	0.08226
35.342	16.792	-0.045908	0.058037
35.342	17.125	-0.0055027	0.01056
35.342	17.458	0.024758	-0.021109
35.342	17.792	0.064718	-0.0077102
35.342	18.125	0.13679	-0.014703
35.342	18.458	0.24736	-0.042819
35.342	18.792	0.35382	-0.05774
35.342	19.125	0.49467	-0.12358
35.342	19.458	0.6131	-0.16129
35.342	19.792	0.71959	-0.20367
35.342	20.125	0.84143	-0.22945
35.342	20.458	1.0326	-0.25094
35.342	20.792	1.1974	-0.2537
35.342	21.125	1.3508	-0.23784
35.342	21.458	1.5147	-0.24738
35.342	21.792	1.6609	-0.31098
35.342	22.125	1.6507	-0.4038
35.342	22.458	1.6271	-0.32234
35.342	22.792	1.6343	-0.30237
35.342	23.125	1.7544	-0.40207
35.342	23.458	1.9554	-0.4363
35.342	23.792	2.2539	-0.4597
35.342	24.125	2.3301	-0.52086
35.342	24.458	2.2639	-0.6149
35.342	24.792	2.1841	-0.60394
35.342	25.125	2.1298	-0.44166
35.342	25.458	2.1325	-0.29976
35.342	25.792	2.2538	-0.24179
35.342	26.125	2.3828	-0.16293
35.342	26.458	2.3654	-0.12395
35.342	26.792	2.3912	0.0083161
35.342	27.125	2.4173	0.068542
35.342	27.458	2.421	0.10061
35.342	27.792	2.32	0.062649
35.342	28.125	2.2291	0.039671
35.342	28.458	2.0382	0.097311
35.342	28.792	1.655	0.16814
35.342	29.125	1.116	0.085863
35.342	29.458	0.6512	0.039484
35.675	9.7917	-0.10328	0.077683
35.675	10.125	-0.113	0.082378
35.675	10.458	-0.11072	0.056873
35.675	10.792	-0.091036	0.043404
35.675	11.125	-0.073441	0.049313
35.675	11.458	-0.075051	0.055947
35.675	11.792	-0.075392	0.068575
35.675	12.125	-0.070877	0.06328
35.675	12.458	-0.073447	0.059363
35.675	12.792	-0.06002	0.067489
35.675	13.125	-0.051955	0.088211
35.675	13.458	-0.05087	0.10736
35.675	13.792	-0.052591	0.11236
35.675	14.125	-0.061536	0.099984
35.675	14.458	-0.061595	0.11338
35.675	14.792	-0.053168	0.12837
35.675	15.125	-0.04436	0.13392
35.675	15.458	-0.04997	0.13425
35.675	15.792	-0.06373	0.14381
35.675	16.125	-0.060893	0.11444
35.675	16.458	-0.066404	0.1024
