x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.792	2.5257	0.30548
31.675	28.125	2.9683	0.44069
31.675	28.458	3.2888	0.44073
31.675	28.792	3.5248	0.51135
31.675	29.125	3.654	0.51009
31.675	29.458	3.4163	0.5225
32.008	9.7917	-0.011145	0.1854
32.008	10.125	-0.012183	0.17272
32.008	10.458	-0.0096503	0.18219
32.008	10.792	-0.0038767	0.16996
32.008	11.125	-0.0095051	0.14361
32.008	11.458	-0.0092371	0.13869
32.008	11.792	-0.012367	0.13181
32.008	12.125	-0.023036	0.14134
32.008	12.458	-0.017924	0.14524
32.008	12.792	-0.0066454	0.14265
32.008	13.125	-0.024729	0.14917
32.008	13.458	-0.041796	0.15389
32.008	13.792	-0.038001	0.14721
32.008	14.125	-0.030778	0.14117
32.008	14.458	-0.015638	0.12036
32.008	14.792	-0.007084	0.09903
32.008	15.125	-0.0049868	0.099385
32.008	15.458	0.012079	0.086165
32.008	15.792	0.043502	0.088403
32.008	16.125	0.070901	0.056495
32.008	16.458	0.085013	0.016391
32.008	16.792	0.10851	-0.0014726
32.008	17.125	0.1323	-0.016235
32.008	17.458	0.14824	-0.02058
32.008	17.792	0.18531	0.016499
32.008	18.125	0.2454	0.016746
32.008	18.458	0.30454	0.00032059
32.008	18.792	0.35254	-0.017853
32.008	19.125	0.42066	-0.054484
32.008	19.458	0.47622	-0.064673
32.008	19.792	0.57015	-0.0069998
32.008	20.125	0.71995	0.090788
32.008	20.458	0.89443	0.14718
32.008	20.792	1.0581	0.17902
32.008	21.125	1.1838	0.20226
32.008	21.458	1.29	0.27177
32.008	21.792	1.4216	0.31283
32.008	22.125	1.57	0.37134
32.008	22.458	1.6023	0.45043
32.008	22.792	1.518	0.48239
32.008	23.125	1.2826	0.52039
32.008	23.458	1.1187	0.47526
32.008	23.792	1.0511	0.34755
32.008	24.125	1.1482	0.15532
32.008	24.458	1.3247	0.068778
32.008	24.792	1.6575	0.021047
32.008	25.125	2.0255	0.018057
32.008	25.458	2.1965	-0.035931
32.008	25.792	2.1186	-0.085144
32.008	26.125	1.8857	-0.16178
32.008	26.458	1.7472	-0.32074
32.008	26.792	1.6924	-0.51551
32.008	27.125	1.769	-0.26536
32.008	27.458	1.9543	-0.060562
32.008	27.792	2.3551	0.089303
32.008	28.125	2.8332	0.25272
32.008	28.458	3.2122	0.32448
32.008	28.792	3.4313	0.37337
32.008	29.125	3.5522	0.30513
32.008	29.458	3.3159	0.26088
32.342	9.7917	-0.0097272	0.18733
32.342	10.125	-0.0084382	0.18315
32.342	10.458	0.0032394	0.19616
32.342	10.792	0.012893	0.17502
32.342	11.125	0.0044675	0.15274
32.342	11.458	0.00075903	0.14287
32.342	11.792	-0.011164	0.14005
32.342	12.125	-0.025982	0.13552
32.342	12.458	-0.022816	0.14286
32.342	12.792	-0.01251	0.15449
32.342	13.125	-0.021773	0.17048
32.342	13.458	-0.041923	0.17131
32.342	13.792	-0.038021	0.14466
32.342	14.125	-0.025851	0.13048
32.342	14.458	-0.011897	0.11638
32.342	14.792	-0.00036324	0.084638
32.342	15.125	0.011295	0.091352
32.342	15.458	0.03387	0.090306
32.342	15.792	0.059784	0.089667
32.342	16.125	0.086383	0.053288
32.342	16.458	0.10342	0.026335
32.342	16.792	0.11111	0.024127
32.342	17.125	0.12862	0.017578
32.342	17.458	0.16202	-0.0026014
32.342	17.792	0.19829	0.010663
32.342	18.125	0.24369	-0.014789
32.342	18.458	0.28383	-0.02913
32.342	18.792	0.32211	-0.050589
32.342	19.125	0.3857	-0.079356
32.342	19.458	0.45718	-0.079183
32.342	19.792	0.54749	-0.042638
32.342	20.125	0.68229	0.043203
32.342	20.458	0.85194	0.10654
32.342	20.792	1.0061	0.14725
32.342	21.125	1.1149	0.17059
32.342	21.458	1.2514	0.22578
32.342	21.792	1.3921	0.30556
32.342	22.125	1.5055	0.37995
32.342	22.458	1.5272	0.44288
32.342	22.792	1.4525	0.49556
32.342	23.125	1.2597	0.5497
32.342	23.458	1.1344	0.54227
32.342	23.792	1.1074	0.40774
32.342	24.125	1.1848	0.25273
32.342	24.458	1.3323	0.10865
32.342	24.792	1.6535	0.075971
32.342	25.125	1.9057	0.092529
32.342	25.458	2.0853	0.12154
32.342	25.792	2.0727	0.046449
32.342	26.125	1.8781	-0.094226
32.342	26.458	1.6193	-0.58514
32.342	26.792	1.431	-1.2444
32.342	27.125	1.4629	-0.49085
32.342	27.458	1.6958	-0.1587
32.342	27.792	2.1221	-0.066564
32.342	28.125	2.6553	0.038398
32.342	28.458	3.1423	0.11215
32.342	28.792	3.2644	0.20708
32.342	29.125	3.3	0.28866
32.342	29.458	3.1146	0.34319
32.675	9.7917	-0.011811	0.17932
32.675	10.125	-0.01385	0.17671
32.675	10.458	-0.002058	0.18963
32.675	10.792	0.013672	0.17823
32.675	11.125	0.010756	0.1731
32.675	11.458	0.0010014	0.16918
32.675	11.792	-0.024502	0.15901
32.675	12.125	-0.037346	0.15349
32.675	12.458	-0.042512	0.16117
32.675	12.792	-0.042569	0.17031
32.675	13.125	-0.034238	0.1724
32.675	13.458	-0.029245	0.17027
32.675	13.792	-0.0077213	0.14677
32.675	14.125	0.006829	0.13838
32.675	14.458	0.010649	0.11568
32.675	14.792	0.024477	0.090827
32.675	15.125	0.036046	0.086742
32.675	15.458	0.058694	0.084453
32.675	15.792	0.082902	0.076123
32.675	16.125	0.10684	0.040206
32.675	16.458	0.12234	0.029858
32.675	16.792	0.13034	0.034327
32.675	17.125	0.15177	0.03022
32.675	17.458	0.2012	0.00094591
32.675	17.792	0.21587	0.0069913
32.675	18.125	0.23526	-0.019384
32.675	18.458	0.27046	-0.030704
32.675	18.792	0.29175	-0.053952
32.675	19.125	0.35635	-0.04184
32.675	19.458	0.44687	-0.015832
32.675	19.792	0.54135	0.015798
32.675	20.125	0.63182	0.064575
32.675	20.458	0.77287	0.10936
32.675	20.792	0.9249	0.15338
32.675	21.125	1.0619	0.1813
32.675	21.458	1.1891	0.27134
32.675	21.792	1.3105	0.35139
32.675	22.125	1.4416	0.4235
32.675	22.458	1.452	0.50713
32.675	22.792	1.3312	0.60038
32.675	23.125	1.1761	0.58189
32.675	23.458	1.1101	0.53218
32.675	23.792	1.0882	0.44024
32.675	24.125	1.1052	0.37056
32.675	24.458	1.3073	0.26378
32.675	24.792	1.6548	0.21014
32.675	25.125	1.9143	0.23244
32.675	25.458	2.1429	0.29671
32.675	25.792	2.1418	0.26152
32.675	26.125	1.9911	0.14998
32.675	26.458	1.6658	-0.046785
32.675	26.792	1.4548	-0.32119
32.675	27.125	1.4508	-0.17659
32.675	27.458	1.682	-0.063625
32.675	27.792	2.0758	-0.023418
32.675	28.125	2.5054	0.047448
32.675	28.458	2.9662	0.18469
32.675	28.792	3.1587	0.21985
32.675	29.125	3.1801	0.30893
32.675	29.458	3.1636	0.26994
33.008	9.7917	-0.009667	0.1759
33.008	10.125	-0.013863	0.171
33.008	10.458	-0.0089198	0.18045
33.008	10.792	0.0023732	0.18207
33.008	11.125	0.0061831	0.17766
33.008	11.458	-0.0031989	0.18001
33.008	11.792	-0.028147	0.17064
33.008	12.125	-0.038071	0.16974
33.008	12.458	-0.048996	0.17343
33.008	12.792	-0.057838	0.16958
33.008	13.125	-0.05543	0.14171
33.008	13.458	-0.039863	0.13829
33.008	13.792	-0.007078	0.1335
33.008	14.125	0.013563	0.13445
33.008	14.458	0.015729	0.11685
33.008	14.792	0.026322	0.089827
33.008	15.125	0.034254	0.086507
33.008	15.458	0.053632	0.093687
33.008	15.792	0.090407	0.069299
33.008	16.125	0.11708	0.017781
33.008	16.458	0.13288	0.002745
33.008	16.792	0.13663	0.01673
33.008	17.125	0.15451	0.024513
33.008	17.458	0.19643	0.0024938
33.008	17.792	0.21419	0.0031191
33.008	18.125	0.22907	-0.0014249
33.008	18.458	0.26883	-0.020581
33.008	18.792	0.28068	-0.041008
33.008	19.125	0.35232	-0.010746
33.008	19.458	0.46546	0.020066
33.008	19.792	0.5581	0.033117
33.008	20.125	0.59437	0.082384
33.008	20.458	0.68527	0.11691
33.008	20.792	0.78492	0.16742
33.008	21.125	0.93434	0.14907
33.008	21.458	1.0792	0.255
33.008	21.792	1.1964	0.34731
33.008	22.125	1.3413	0.43537
33.008	22.458	1.4159	0.54497
33.008	22.792	1.3499	0.67931
33.008	23.125	1.2354	0.64434
33.008	23.458	1.1545	0.56625
33.008	23.792	1.0786	0.54274
33.008	24.125	1.0726	0.51904
33.008	24.458	1.2877	0.45711
33.008	24.792	1.5973	0.395
33.008	25.125	1.857	0.36823
33.008	25.458	2.1314	0.40489
33.008	25.792	2.1991	0.34259
33.008	26.125	2.0315	0.24975
33.008	26.458	1.7306	0.21599
33.008	26.792	1.501	0.082925
33.008	27.125	1.4103	-0.021565
33.008	27.458	1.5847	-0.072198
33.008	27.792	1.9004	-0.043102
33.008	28.125	2.328	0.014232
33.008	28.458	2.8267	0.0804
33.008	28.792	3.1227	0.17401
33.008	29.125	3.1977	0.30505
33.008	29.458	3.2327	0.20167
33.342	9.7917	-0.014529	0.17986
33.342	10.125	-0.025735	0.17056
33.342	10.458	-0.014792	0.18483
33.342	10.792	-4.7566e-05	0.1843
33.342	11.125	0.0045197	0.17501
33.342	11.458	-0.0096495	0.17575
33.342	11.792	-0.027529	0.16763
33.342	12.125	-0.038732	0.16447
33.342	12.458	-0.052457	0.16642
33.342	12.792	-0.052355	0.16112
33.342	13.125	-0.051594	0.12561
33.342	13.458	-0.03286	0.11997
33.342	13.792	-0.0014478	0.12384
33.342	14.125	0.015501	0.13038
33.342	14.458	0.018856	0.13134
33.342	14.792	0.027643	0.11083
33.342	15.125	0.039892	0.11421
33.342	15.458	0.054678	0.12076
33.342	15.792	0.091862	0.091793
33.342	16.125	0.12273	0.045583
33.342	16.458	0.14117	0.020247
33.342	16.792	0.12803	0.024922
33.342	17.125	0.14328	0.020021
33.342	17.458	0.18453	-0.0094809
33.342	17.792	0.21328	-0.016044
33.342	18.125	0.21837	0.0016068
33.342	18.458	0.24481	0.001686
33.342	18.792	0.25606	-0.019491
33.342	19.125	0.34733	-0.0015552
33.342	19.458	0.49061	0.033627
33.342	19.792	0.57205	0.030969
33.342	20.125	0.58208	0.085519
33.342	20.458	0.63305	0.11442
33.342	20.792	0.71332	0.1386
33.342	21.125	0.84903	0.12201
33.342	21.458	0.99455	0.18075
33.342	21.792	1.1118	0.26354
33.342	22.125	1.2532	0.39625
33.342	22.458	1.3651	0.50978
33.342	22.792	1.297	0.60557
33.342	23.125	1.2311	0.70933
33.342	23.458	1.1663	0.67338
33.342	23.792	1.08	0.66217
33.342	24.125	1.0673	0.67748
33.342	24.458	1.2929	0.61491
33.342	24.792	1.5361	0.53578
33.342	25.125	1.8421	0.54652
33.342	25.458	2.1337	0.56818
33.342	25.792	2.2963	0.47358
33.342	26.125	2.1219	0.37521
33.342	26.458	1.7994	0.31828
33.342	26.792	1.5521	0.22801
33.342	27.125	1.4828	0.06968
33.342	27.458	1.5987	-0.048837
33.342	27.792	1.8173	-0.089379
33.342	28.125	2.236	-0.092337
33.342	28.458	2.7427	0.00023099
33.342	28.792	3.1322	0.12695
33.342	29.125	3.2282	0.28216
33.342	29.458	3.3337	0.17236
33.675	9.7917	-0.018962	0.18774
33.675	10.125	-0.033428	0.17431
33.675	10.458	-0.024195	0.18598
33.675	10.792	-0.018321	0.19062
33.675	11.125	-0.013118	0.19142
33.675	11.458	-0.015798	0.19243
33.675	11.792	-0.024066	0.18482
33.675	12.125	-0.040261	0.16991
33.675	12.458	-0.057542	0.16298
33.675	12.792	-0.050951	0.15813
33.675	13.125	-0.037302	0.14932
33.675	13.458	-0.023732	0.15212
33.675	13.792	0.0018747	0.14778
33.675	14.125	0.030213	0.14628
33.675	14.458	0.039058	0.14337
33.675	14.792	0.038877	0.14004
33.675	15.125	0.050812	0.1405
33.675	15.458	0.059349	0.12252
33.675	15.792	0.088097	0.09607
33.675	16.125	0.11974	0.082563
33.675	16.458	0.1465	0.060107
33.675	16.792	0.13888	0.042751
33.675	17.125	0.16491	0.017579
33.675	17.458	0.21894	-0.024056
33.675	17.792	0.21764	-0.020925
33.675	18.125	0.22034	0.016282
33.675	18.458	0.23705	0.014873
33.675	18.792	0.25111	-0.016928
33.675	19.125	0.33522	0.0052901
33.675	19.458	0.45658	0.058812
33.675	19.792	0.51674	0.1066
33.675	20.125	0.55166	0.12178
33.675	20.458	0.57607	0.1191
33.675	20.792	0.63826	0.12287
33.675	21.125	0.76962	0.084539
33.675	21.458	0.91861	0.12642
33.675	21.792	1.0077	0.22715
33.675	22.125	1.1158	0.35592
33.675	22.458	1.1903	0.47217
33.675	22.792	1.226	0.58235
33.675	23.125	1.2906	0.71064
33.675	23.458	1.2566	0.7386
33.675	23.792	1.1757	0.76823
33.675	24.125	1.0851	0.7902
33.675	24.458	1.2734	0.70323
33.675	24.792	1.5244	0.74743
33.675	25.125	1.8007	0.79947
33.675	25.458	2.1258	0.80814
33.675	25.792	2.3228	0.71685
33.675	26.125	2.2749	0.62404
33.675	26.458	1.992	0.47994
33.675	26.792	1.7824	0.27547
33.675	27.125	1.7069	0.049559
33.675	27.458	1.736	-0.098071
33.675	27.792	1.8871	-0.18694
33.675	28.125	2.2495	-0.22275
33.675	28.458	2.6587	-0.070221
33.675	28.792	2.9883	0.06055
33.675	29.125	3.069	0.21466
33.675	29.458	3.1404	0.24293
34.008	9.7917	-0.0397	0.20053
34.008	10.125	-0.04692	0.18769
34.008	10.458	-0.034635	0.19048
34.008	10.792	-0.04009	0.20541
34.008	11.125	-0.029759	0.20988
34.008	11.458	-0.013965	0.20964
34.008	11.792	-0.014782	0.20236
34.008	12.125	-0.031117	0.18399
34.008	12.458	-0.050006	0.18367
34.008	12.792	-0.047067	0.16781
34.008	13.125	-0.030585	0.17605
34.008	13.458	-0.022848	0.18565
34.008	13.792	0.0010419	0.16344
34.008	14.125	0.027217	0.15358
34.008	14.458	0.033383	0.14841
34.008	14.792	0.020105	0.15597
34.008	15.125	0.023647	0.16137
34.008	15.458	0.042645	0.11587
34.008	15.792	0.073746	0.086669
34.008	16.125	0.11606	0.10033
34.008	16.458	0.14059	0.078542
34.008	16.792	0.1509	0.04712
34.008	17.125	0.18094	0.043031
34.008	17.458	0.24205	0.011818
34.008	17.792	0.22513	0.036044
34.008	18.125	0.19715	0.049496
34.008	18.458	0.2133	0.023695
34.008	18.792	0.25182	0.0016901
34.008	19.125	0.28928	0.045432
34.008	19.458	0.37121	0.11892
34.008	19.792	0.4491	0.15676
34.008	20.125	0.49028	0.15922
34.008	20.458	0.50048	0.15502
34.008	20.792	0.5538	0.12569
34.008	21.125	0.69094	0.0757
34.008	21.458	0.86909	0.086755
34.008	21.792	0.96815	0.17204
34.008	22.125	1.0632	0.31195
34.008	22.458	1.1239	0.46684
34.008	22.792	1.1935	0.55603
34.008	23.125	1.2922	0.66031
34.008	23.458	1.2454	0.73178
34.008	23.792	1.1827	0.86458
34.008	24.125	1.1366	0.91744
34.008	24.458	1.2691	0.90565
34.008	24.792	1.5153	0.88504
34.008	25.125	1.7786	1.0047
34.008	25.458	2.0274	1.0424
34.008	25.792	2.247	0.98714
34.008	26.125	2.3441	0.85438
34.008	26.458	2.1923	0.63106
34.008	26.792	2.0044	0.35264
34.008	27.125	1.8883	0.10503
34.008	27.458	1.8319	-0.112
34.008	27.792	1.9234	-0.20942
34.008	28.125	2.2678	-0.2283
34.008	28.458	2.6274	-0.18686
34.008	28.792	2.8757	-0.040935
34.008	29.125	2.9648	0.18076
34.008	29.458	3.0539	0.39844
34.342	9.7917	-0.052764	0.20473
34.342	10.125	-0.051766	0.19735
34.342	10.458	-0.034361	0.19942
34.342	10.792	-0.034617	0.21352
34.342	11.125	-0.035322	0.23004
34.342	11.458	-0.020156	0.23451
34.342	11.792	-0.012755	0.22121
34.342	12.125	-0.017144	0.19421
34.342	12.458	-0.037125	0.1979
34.342	12.792	-0.046429	0.18726
34.342	13.125	-0.033907	0.17933
34.342	13.458	-0.021725	0.17509
34.342	13.792	-0.0058135	0.1678
34.342	14.125	0.0058317	0.17003
34.342	14.458	0.007373	0.16294
34.342	14.792	-0.00090576	0.16392
34.342	15.125	0.0026639	0.16801
34.342	15.458	0.024073	0.12134
34.342	15.792	0.055298	0.067416
34.342	16.125	0.10133	0.07015
34.342	16.458	0.13644	0.072706
34.342	16.792	0.15414	0.083114
34.342	17.125	0.1841	0.095528
34.342	17.458	0.25178	0.080325
34.342	17.792	0.25632	0.094161
34.342	18.125	0.20814	0.083524
34.342	18.458	0.21524	0.047734
34.342	18.792	0.24028	0.060146
34.342	19.125	0.22207	0.11827
34.342	19.458	0.2653	0.19059
34.342	19.792	0.36298	0.22295
34.342	20.125	0.42756	0.2157
34.342	20.458	0.45026	0.20885
34.342	20.792	0.48252	0.14882
34.342	21.125	0.60858	0.10064
34.342	21.458	0.77164	0.04256
34.342	21.792	0.923	0.11676
34.342	22.125	1.0379	0.27784
34.342	22.458	1.1146	0.39807
34.342	22.792	1.1324	0.46461
34.342	23.125	1.1829	0.63722
34.342	23.458	1.1513	0.79978
34.342	23.792	1.1358	0.99163
34.342	24.125	1.1291	1.0873
34.342	24.458	1.1944	1.0366
34.342	24.792	1.4707	1.0211
34.342	25.125	1.7171	1.1602
34.342	25.458	2.0408	1.2577
34.342	25.792	2.3594	1.1347
34.342	26.125	2.4652	0.9433
34.342	26.458	2.3207	0.67331
34.342	26.792	2.2385	0.38536
34.342	27.125	2.0768	0.1036
34.342	27.458	2.0267	-0.22042
34.342	27.792	2.0373	-0.31236
34.342	28.125	2.3146	-0.23992
34.342	28.458	2.5948	-0.22774
34.342	28.792	2.7593	-0.2448
34.342	29.125	2.7842	-0.057721
34.342	29.458	2.6864	0.11491
34.675	9.7917	-0.048833	0.20931
34.675	10.125	-0.04892	0.2033
34.675	10.458	-0.040375	0.19973
34.675	10.792	-0.038931	0.21835
34.675	11.125	-0.043569	0.23541
34.675	11.458	-0.029335	0.22964
34.675	11.792	-0.0057819	0.21392
34.675	12.125	-0.0086357	0.20879
34.675	12.458	-0.032309	0.21424
34.675	12.792	-0.038118	0.20754
34.675	13.125	-0.011637	0.1826
34.675	13.458	-0.0076114	0.16935
34.675	13.792	-0.0090639	0.17649
34.675	14.125	-0.009277	0.18228
34.675	14.458	-0.0034527	0.16095
34.675	14.792	0.0049959	0.15852
34.675	15.125	0.00941	0.15409
34.675	15.458	0.032139	0.12435
34.675	15.792	0.056168	0.072878
34.675	16.125	0.078268	0.080999
34.675	16.458	0.10064	0.11009
34.675	16.792	0.1234	0.14425
34.675	17.125	0.16273	0.14727
34.675	17.458	0.23455	0.15312
34.675	17.792	0.25721	0.17988
34.675	18.125	0.22268	0.16176
34.675	18.458	0.22336	0.083318
34.675	18.792	0.24446	0.092361
34.675	19.125	0.18084	0.16699
34.675	19.458	0.17919	0.24204
34.675	19.792	0.27577	0.2843
34.675	20.125	0.37064	0.27905
34.675	20.458	0.40922	0.25685
34.675	20.792	0.45757	0.19364
34.675	21.125	0.52284	0.1874
34.675	21.458	0.63781	0.15542
34.675	21.792	0.79069	0.20073
34.675	22.125	0.99523	0.29151
34.675	22.458	1.1023	0.34085
34.675	22.792	1.056	0.37569
34.675	23.125	1.0573	0.63415
34.675	23.458	0.98906	0.87948
34.675	23.792	0.95101	1.0974
34.675	24.125	1.0089	1.2247
34.675	24.458	1.1284	1.2163
34.675	24.792	1.4218	1.2119
34.675	25.125	1.6225	1.2819
34.675	25.458	1.972	1.3321
34.675	25.792	2.2945	1.2757
34.675	26.125	2.4675	1.1326
34.675	26.458	2.4863	0.87158
34.675	26.792	2.4826	0.53316
34.675	27.125	2.3569	0.24498
34.675	27.458	2.282	-0.10356
34.675	27.792	2.2691	-0.18423
34.675	28.125	2.3576	-0.14499
34.675	28.458	2.6181	-0.12146
34.675	28.792	2.7905	-0.20359
34.675	29.125	2.7544	-0.11741
34.675	29.458	2.6741	-0.0053439
35.008	9.7917	-0.057985	0.19983
35.008	10.125	-0.050945	0.19066
35.008	10.458	-0.040821	0.18394
35.008	10.792	-0.044278	0.21942
35.008	11.125	-0.047527	0.24064
35.008	11.458	-0.032243	0.21715
35.008	11.792	-0.014292	0.19985
35.008	12.125	-0.010846	0.20339
35.008	12.458	-0.023767	0.21153
35.008	12.792	-0.030072	0.20986
35.008	13.125	-0.005241	0.19586
35.008	13.458	-0.0075017	0.19198
35.008	13.792	-0.012243	0.18228
35.008	14.125	-0.01969	0.17982
35.008	14.458	-0.014815	0.18018
35.008	14.792	0.003336	0.17629
35.008	15.125	0.01681	0.16452
35.008	15.458	0.024041	0.1507
35.008	15.792	0.030059	0.11941
35.008	16.125	0.03476	0.13647
35.008	16.458	0.058142	0.1635
35.008	16.792	0.083463	0.18025
35.008	17.125	0.14744	0.18409
35.008	17.458	0.22869	0.20505
35.008	17.792	0.26931	0.24874
35.008	18.125	0.21968	0.23814
35.008	18.458	0.21504	0.16824
35.008	18.792	0.25759	0.16051
35.008	19.125	0.18729	0.20981
35.008	19.458	0.14793	0.27359
35.008	19.792	0.21021	0.32313
35.008	20.125	0.26405	0.33187
35.008	20.458	0.32333	0.32791
35.008	20.792	0.38338	0.32621
35.008	21.125	0.4653	0.29622
35.008	21.458	0.56104	0.26423
35.008	21.792	0.72084	0.30798
35.008	22.125	0.91727	0.40406
35.008	22.458	1.0187	0.41937
35.008	22.792	1.0452	0.46544
35.008	23.125	1.0673	0.65364
35.008	23.458	0.97818	0.85154
35.008	23.792	0.85939	1.0968
35.008	24.125	0.86877	1.2664
35.008	24.458	1.0649	1.3521
35.008	24.792	1.3944	1.3491
35.008	25.125	1.5806	1.4437
35.008	25.458	1.8999	1.4841
35.008	25.792	2.318	1.5208
35.008	26.125	2.6693	1.356
35.008	26.458	2.8039	1.0901
35.008	26.792	2.8545	0.82366
35.008	27.125	2.7632	0.54819
35.008	27.458	2.5629	0.19492
35.008	27.792	2.4756	-0.019712
35.008	28.125	2.5179	-0.15278
35.008	28.458	2.6276	-0.18929
35.008	28.792	2.7283	-0.1883
35.008	29.125	2.6048	-0.099125
35.008	29.458	2.3375	-0.056665
35.342	9.7917	-0.063117	0.19045
35.342	10.125	-0.053063	0.18399
35.342	10.458	-0.043123	0.18485
35.342	10.792	-0.04431	0.21808
35.342	11.125	-0.040074	0.23155
35.342	11.458	-0.022544	0.21504
35.342	11.792	-0.0063623	0.21857
35.342	12.125	-0.014085	0.22107
35.342	12.458	-0.0333	0.21347
35.342	12.792	-0.040854	0.20873
35.342	13.125	-0.023857	0.20434
35.342	13.458	-0.034165	0.20791
35.342	13.792	-0.043326	0.20257
35.342	14.125	-0.037751	0.20302
35.342	14.458	-0.0205	0.20358
35.342	14.792	0.0036095	0.19157
35.342	15.125	0.022898	0.17655
35.342	15.458	0.023418	0.1823
35.342	15.792	0.022234	0.17236
35.342	16.125	0.017938	0.18889
35.342	16.458	0.043344	0.20511
35.342	16.792	0.067707	0.19876
35.342	17.125	0.13931	0.21
35.342	17.458	0.23309	0.22094
35.342	17.792	0.2688	0.23456
35.342	18.125	0.2103	0.26066
35.342	18.458	0.207	0.2284
35.342	18.792	0.25151	0.2116
35.342	19.125	0.18629	0.26738
35.342	19.458	0.15051	0.31784
35.342	19.792	0.1488	0.37816
35.342	20.125	0.15694	0.39499
35.342	20.458	0.2664	0.42911
35.342	20.792	0.37734	0.47223
35.342	21.125	0.4376	0.41856
35.342	21.458	0.46023	0.36435
35.342	21.792	0.5742	0.39447
35.342	22.125	0.7424	0.47322
35.342	22.458	0.90368	0.5003
35.342	22.792	1.0147	0.56543
35.342	23.125	1.0508	0.62957
35.342	23.458	0.99455	0.7205
35.342	23.792	0.91163	0.96582
35.342	24.125	0.86802	1.1515
35.342	24.458	1.0285	1.3674
35.342	24.792	1.3546	1.386
35.342	25.125	1.6071	1.3955
35.342	25.458	1.9576	1.4153
35.342	25.792	2.4272	1.4889
35.342	26.125	2.861	1.3323
35.342	26.458	3.1086	1.082
35.342	26.792	3.1883	0.86958
35.342	27.125	3.1152	0.52872
35.342	27.458	2.8822	0.21948
35.342	27.792	2.7052	0.020786
35.342	28.125	2.6595	-0.10619
35.342	28.458	2.6239	-0.18071
35.342	28.792	2.6174	-0.12918
35.342	29.125	2.4957	-0.051141
35.342	29.458	2.1898	0.038198
35.675	9.7917	-0.051742	0.20906
35.675	10.125	-0.048825	0.19941
35.675	10.458	-0.044075	0.19742
35.675	10.792	-0.046434	0.21846
35.675	11.125	-0.035754	0.22511
35.675	11.458	-0.013889	0.22671
35.675	11.792	0.00072617	0.2401
35.675	12.125	-0.010853	0.23256
35.675	12.458	-0.031896	0.21875
35.675	12.792	-0.039286	0.20775
35.675	13.125	-0.022274	0.1991
35.675	13.458	-0.022343	0.1986
35.675	13.792	-0.041549	0.20056
35.675	14.125	-0.043638	0.20751
35.675	14.458	-0.017961	0.21043
35.675	14.792	0.015056	0.20513
35.675	15.125	0.034826	0.2062
35.675	15.458	0.038243	0.21333
35.675	15.792	0.04436	0.20778
35.675	16.125	0.042887	0.21443
35.675	16.458	0.059425	0.21265
35.675	16.792	0.087326	0.20509
35.675	17.125	0.15236	0.23958
35.675	17.458	0.23691	0.25728
35.675	17.792	0.27787	0.2318
35.675	18.125	0.21924	0.2741
35.675	18.458	0.20718	0.28731
35.675	18.792	0.22331	0.29704
35.675	19.125	0.18436	0.35226
35.675	19.458	0.13836	0.39462
35.675	19.792	0.090908	0.45207
35.675	20.125	0.083692	0.47436
35.675	20.458	0.16454	0.53868
35.675	20.792	0.29369	0.59466
35.675	21.125	0.40757	0.54697
35.675	21.458	0.4524	0.48091
35.675	21.792	0.51911	0.47921
35.675	22.125	0.65467	0.52549
35.675	22.458	0.83144	0.62023
35.675	22.792	0.97484	0.63747
35.675	23.125	1.017	0.66173
35.675	23.458	0.95666	0.67597
35.675	23.792	0.90465	0.89232
35.675	24.125	0.84768	1.0435
35.675	24.458	1.0022	1.1382
35.675	24.792	1.2075	1.1293
35.675	25.125	1.494	1.2099
35.675	25.458	1.9167	1.2621
35.675	25.792	2.5243	1.2552
35.675	26.125	2.9925	1.1703
35.675	26.458	3.3378	0.99503
35.675	26.792	3.48	0.83512
35.675	27.125	3.4394	0.58759
35.675	27.458	3.1815	0.28768
35.675	27.792	2.8876	0.061422
35.675	28.125	2.6898	-0.047617
35.675	28.458	2.6059	-0.093726
35.675	28.792	2.6095	-0.025617
35.675	29.125	2.6102	0.07019
35.675	29.458	2.4103	0.077043
36.008	9.7917	-0.031983	0.20569
36.008	10.125	-0.049329	0.20797
36.008	10.458	-0.048242	0.20628
