x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	2.8354	-0.32248
32.342	22.792	3.0473	-0.40248
32.342	23.125	3.1233	-0.45084
32.342	23.458	3.0706	-0.62352
32.342	23.792	2.9135	-0.65007
32.342	24.125	2.7001	-0.58178
32.342	24.458	2.6805	-0.62061
32.342	24.792	2.7942	-0.61469
32.342	25.125	2.8722	-0.58483
32.342	25.458	2.9594	-0.60196
32.342	25.792	2.8825	-0.53389
32.342	26.125	2.7605	-0.53367
32.342	26.458	2.7892	-0.86121
32.342	26.792	2.845	-1.345
32.342	27.125	2.7919	-0.89647
32.342	27.458	2.8087	-0.67861
32.342	27.792	2.9072	-0.59694
32.342	28.125	3.0227	-0.51298
32.342	28.458	3.0137	-0.45002
32.342	28.792	2.9621	-0.41338
32.342	29.125	2.7227	-0.31595
32.342	29.458	2.2959	-0.41374
32.675	9.7917	-0.17227	0.085043
32.675	10.125	-0.17808	0.089025
32.675	10.458	-0.17733	0.10496
32.675	10.792	-0.17116	0.11192
32.675	11.125	-0.1742	0.095506
32.675	11.458	-0.17363	0.1043
32.675	11.792	-0.16966	0.10781
32.675	12.125	-0.16862	0.1134
32.675	12.458	-0.18612	0.11756
32.675	12.792	-0.19499	0.12424
32.675	13.125	-0.18822	0.1238
32.675	13.458	-0.19774	0.1119
32.675	13.792	-0.20495	0.12792
32.675	14.125	-0.2052	0.16409
32.675	14.458	-0.21408	0.19344
32.675	14.792	-0.22435	0.19968
32.675	15.125	-0.22274	0.19755
32.675	15.458	-0.21766	0.21137
32.675	15.792	-0.20523	0.23265
32.675	16.125	-0.19537	0.23554
32.675	16.458	-0.17193	0.21451
32.675	16.792	-0.12106	0.19946
32.675	17.125	-0.044667	0.164
32.675	17.458	0.058612	0.11168
32.675	17.792	0.1581	0.058656
32.675	18.125	0.25123	-0.005234
32.675	18.458	0.32664	-0.061734
32.675	18.792	0.47809	-0.10069
32.675	19.125	0.69997	-0.15301
32.675	19.458	0.9299	-0.19681
32.675	19.792	1.1189	-0.17514
32.675	20.125	1.2626	-0.15704
32.675	20.458	1.397	-0.11087
32.675	20.792	1.5844	-0.097157
32.675	21.125	1.8372	-0.099855
32.675	21.458	2.1154	-0.10339
32.675	21.792	2.3596	-0.14414
32.675	22.125	2.5901	-0.1595
32.675	22.458	2.8144	-0.17559
32.675	22.792	3.0292	-0.27734
32.675	23.125	3.1453	-0.33519
32.675	23.458	3.1791	-0.47338
32.675	23.792	2.9875	-0.46813
32.675	24.125	2.8044	-0.47285
32.675	24.458	2.8056	-0.52508
32.675	24.792	2.8757	-0.56084
32.675	25.125	2.9707	-0.54438
32.675	25.458	3.0706	-0.50567
32.675	25.792	3.0201	-0.39766
32.675	26.125	2.9122	-0.39078
32.675	26.458	2.9408	-0.51026
32.675	26.792	3.0123	-0.68688
32.675	27.125	2.9773	-0.59016
32.675	27.458	2.9012	-0.55436
32.675	27.792	2.9699	-0.49337
32.675	28.125	3.0921	-0.40606
32.675	28.458	3.0807	-0.34963
32.675	28.792	2.9807	-0.26592
32.675	29.125	2.8208	-0.086893
32.675	29.458	2.5373	-0.12048
33.008	9.7917	-0.18373	0.083889
33.008	10.125	-0.18507	0.084567
33.008	10.458	-0.17526	0.092509
33.008	10.792	-0.1637	0.09132
33.008	11.125	-0.17148	0.08435
33.008	11.458	-0.17459	0.099333
33.008	11.792	-0.17517	0.10362
33.008	12.125	-0.17583	0.10933
33.008	12.458	-0.18936	0.10789
33.008	12.792	-0.19963	0.11049
33.008	13.125	-0.18759	0.11709
33.008	13.458	-0.18141	0.1153
33.008	13.792	-0.18934	0.12201
33.008	14.125	-0.208	0.14727
33.008	14.458	-0.22231	0.16458
33.008	14.792	-0.23291	0.17335
33.008	15.125	-0.2283	0.17502
33.008	15.458	-0.22121	0.1913
33.008	15.792	-0.20898	0.21012
33.008	16.125	-0.19687	0.21383
33.008	16.458	-0.16714	0.18554
33.008	16.792	-0.10606	0.15709
33.008	17.125	-0.01232	0.1231
33.008	17.458	0.092804	0.077034
33.008	17.792	0.18143	0.042414
33.008	18.125	0.26969	-0.023337
33.008	18.458	0.36249	-0.10023
33.008	18.792	0.53174	-0.14281
33.008	19.125	0.74641	-0.16479
33.008	19.458	0.92983	-0.16036
33.008	19.792	1.0701	-0.093968
33.008	20.125	1.1879	-0.03948
33.008	20.458	1.3262	0.02758
33.008	20.792	1.514	0.050014
33.008	21.125	1.7711	0.040641
33.008	21.458	2.0789	0.035465
33.008	21.792	2.3397	8.1256e-05
33.008	22.125	2.5851	-0.033835
33.008	22.458	2.7898	-0.079763
33.008	22.792	2.9647	-0.18115
33.008	23.125	3.0757	-0.23074
33.008	23.458	3.1934	-0.34646
33.008	23.792	3.0106	-0.34428
33.008	24.125	2.8561	-0.39642
33.008	24.458	2.8512	-0.40781
33.008	24.792	2.9314	-0.42377
33.008	25.125	3.0467	-0.42386
33.008	25.458	3.1801	-0.41715
33.008	25.792	3.1344	-0.34052
33.008	26.125	3.0115	-0.2956
33.008	26.458	2.9808	-0.31259
33.008	26.792	2.997	-0.35631
33.008	27.125	3.0174	-0.42419
33.008	27.458	2.9675	-0.50665
33.008	27.792	3.0666	-0.43473
33.008	28.125	3.0958	-0.36199
33.008	28.458	3.0617	-0.31249
33.008	28.792	2.928	-0.215
33.008	29.125	2.7863	-0.10343
33.008	29.458	2.4482	-0.17722
33.342	9.7917	-0.17719	0.091775
33.342	10.125	-0.17746	0.09159
33.342	10.458	-0.16607	0.087731
33.342	10.792	-0.16111	0.08089
33.342	11.125	-0.17249	0.076407
33.342	11.458	-0.17901	0.088268
33.342	11.792	-0.18215	0.094142
33.342	12.125	-0.18633	0.10389
33.342	12.458	-0.18587	0.11129
33.342	12.792	-0.18582	0.11061
33.342	13.125	-0.18347	0.10787
33.342	13.458	-0.18792	0.10214
33.342	13.792	-0.20519	0.099433
33.342	14.125	-0.22127	0.12694
33.342	14.458	-0.23368	0.14032
33.342	14.792	-0.23608	0.15674
33.342	15.125	-0.2184	0.1505
33.342	15.458	-0.20333	0.14754
33.342	15.792	-0.20384	0.16599
33.342	16.125	-0.1968	0.17276
33.342	16.458	-0.16091	0.14449
33.342	16.792	-0.087246	0.11548
33.342	17.125	0.014059	0.098733
33.342	17.458	0.11278	0.081295
33.342	17.792	0.18868	0.04956
33.342	18.125	0.26126	-0.037618
33.342	18.458	0.33958	-0.1244
33.342	18.792	0.49538	-0.13704
33.342	19.125	0.70086	-0.14281
33.342	19.458	0.86687	-0.11301
33.342	19.792	1.0013	-0.037587
33.342	20.125	1.1094	0.064575
33.342	20.458	1.2461	0.14515
33.342	20.792	1.4328	0.1661
33.342	21.125	1.7042	0.15812
33.342	21.458	2.0353	0.14195
33.342	21.792	2.3214	0.092978
33.342	22.125	2.5851	0.058098
33.342	22.458	2.7812	0.022447
33.342	22.792	2.96	-0.028528
33.342	23.125	3.0583	-0.11701
33.342	23.458	3.121	-0.2158
33.342	23.792	2.9939	-0.28071
33.342	24.125	2.8983	-0.34883
33.342	24.458	2.8491	-0.31196
33.342	24.792	2.9587	-0.3255
33.342	25.125	3.085	-0.33727
33.342	25.458	3.2223	-0.36787
33.342	25.792	3.1769	-0.29908
33.342	26.125	3.0434	-0.19622
33.342	26.458	3.0012	-0.1915
33.342	26.792	2.9831	-0.21333
33.342	27.125	3.0135	-0.29725
33.342	27.458	3.0221	-0.40982
33.342	27.792	3.1396	-0.31469
33.342	28.125	3.0971	-0.27347
33.342	28.458	3.0436	-0.29197
33.342	28.792	2.9244	-0.24606
33.342	29.125	2.835	-0.15277
33.342	29.458	2.6018	-0.12891
33.675	9.7917	-0.15832	0.079544
33.675	10.125	-0.17182	0.082502
33.675	10.458	-0.17798	0.08753
33.675	10.792	-0.17963	0.088525
33.675	11.125	-0.18675	0.084099
33.675	11.458	-0.19806	0.087936
33.675	11.792	-0.19759	0.091192
33.675	12.125	-0.20164	0.096435
33.675	12.458	-0.19514	0.11502
33.675	12.792	-0.18731	0.11921
33.675	13.125	-0.19639	0.10222
33.675	13.458	-0.21369	0.093533
33.675	13.792	-0.23314	0.088998
33.675	14.125	-0.23407	0.1123
33.675	14.458	-0.23049	0.12791
33.675	14.792	-0.21949	0.14202
33.675	15.125	-0.20779	0.14057
33.675	15.458	-0.20765	0.12263
33.675	15.792	-0.21825	0.13578
33.675	16.125	-0.21296	0.13107
33.675	16.458	-0.17166	0.10787
33.675	16.792	-0.090209	0.083849
33.675	17.125	0.01277	0.078709
33.675	17.458	0.11123	0.079781
33.675	17.792	0.18981	0.060263
33.675	18.125	0.24386	-0.0080341
33.675	18.458	0.30324	-0.070013
33.675	18.792	0.44903	-0.085525
33.675	19.125	0.63665	-0.066994
33.675	19.458	0.80696	-0.027038
33.675	19.792	0.96329	0.041314
33.675	20.125	1.0828	0.14597
33.675	20.458	1.1887	0.23454
33.675	20.792	1.379	0.26011
33.675	21.125	1.6367	0.25227
33.675	21.458	1.9598	0.22967
33.675	21.792	2.2821	0.17844
33.675	22.125	2.5857	0.1211
33.675	22.458	2.8086	0.090994
33.675	22.792	2.9281	0.079288
33.675	23.125	3.0197	0.0036076
33.675	23.458	3.066	-0.086743
33.675	23.792	2.9974	-0.19343
33.675	24.125	2.9067	-0.25593
33.675	24.458	2.8527	-0.222
33.675	24.792	2.9039	-0.28691
33.675	25.125	3.0466	-0.34053
33.675	25.458	3.1547	-0.30756
33.675	25.792	3.1413	-0.22728
33.675	26.125	3.0744	-0.15378
33.675	26.458	3.0794	-0.18071
33.675	26.792	3.0978	-0.19168
33.675	27.125	3.1143	-0.21601
33.675	27.458	3.1302	-0.23428
33.675	27.792	3.1427	-0.19878
33.675	28.125	3.0932	-0.20645
33.675	28.458	3.0648	-0.22718
33.675	28.792	2.9893	-0.20795
33.675	29.125	2.898	-0.12569
33.675	29.458	2.721	0.023692
34.008	9.7917	-0.15557	0.070237
34.008	10.125	-0.17385	0.079567
34.008	10.458	-0.18331	0.082511
34.008	10.792	-0.19546	0.082771
34.008	11.125	-0.19503	0.079719
34.008	11.458	-0.20691	0.078473
34.008	11.792	-0.20698	0.08301
34.008	12.125	-0.21308	0.087912
34.008	12.458	-0.2062	0.1054
34.008	12.792	-0.19338	0.10607
34.008	13.125	-0.19801	0.099155
34.008	13.458	-0.21481	0.10208
34.008	13.792	-0.22527	0.10725
34.008	14.125	-0.21971	0.11591
34.008	14.458	-0.20977	0.12714
34.008	14.792	-0.19835	0.13038
34.008	15.125	-0.20028	0.13584
34.008	15.458	-0.21096	0.11389
34.008	15.792	-0.22063	0.12252
34.008	16.125	-0.20429	0.1117
34.008	16.458	-0.16956	0.089302
34.008	16.792	-0.10395	0.076814
34.008	17.125	0.0012831	0.071715
34.008	17.458	0.098683	0.078144
34.008	17.792	0.16902	0.047001
34.008	18.125	0.2129	0.017574
34.008	18.458	0.25664	-0.0026093
34.008	18.792	0.39985	-0.014801
34.008	19.125	0.57137	0.020916
34.008	19.458	0.7155	0.055807
34.008	19.792	0.87156	0.1018
34.008	20.125	1.0125	0.20093
34.008	20.458	1.1307	0.31216
34.008	20.792	1.3045	0.37298
34.008	21.125	1.5769	0.37464
34.008	21.458	1.8985	0.36513
34.008	21.792	2.2536	0.3088
34.008	22.125	2.6042	0.17701
34.008	22.458	2.8423	0.13587
34.008	22.792	2.9614	0.12334
34.008	23.125	3.0485	0.057832
34.008	23.458	3.1304	-0.015501
34.008	23.792	3.1587	-0.12469
34.008	24.125	3.0198	-0.23919
34.008	24.458	2.9119	-0.24266
34.008	24.792	2.9139	-0.30936
34.008	25.125	3.0356	-0.35551
34.008	25.458	3.1234	-0.28824
34.008	25.792	3.0928	-0.25292
34.008	26.125	3.1319	-0.29561
34.008	26.458	3.1302	-0.37789
34.008	26.792	3.1868	-0.29454
34.008	27.125	3.2427	-0.22635
34.008	27.458	3.2731	-0.15822
34.008	27.792	3.2144	-0.16871
34.008	28.125	3.1381	-0.20845
34.008	28.458	3.1649	-0.21748
34.008	28.792	3.13	-0.20159
34.008	29.125	2.9836	-0.12739
34.008	29.458	2.7269	0.083192
34.342	9.7917	-0.15789	0.071431
34.342	10.125	-0.17047	0.082765
34.342	10.458	-0.17625	0.082985
34.342	10.792	-0.18157	0.077952
34.342	11.125	-0.18151	0.076735
34.342	11.458	-0.19536	0.080473
34.342	11.792	-0.20004	0.086831
34.342	12.125	-0.2086	0.091758
34.342	12.458	-0.20619	0.10039
34.342	12.792	-0.19039	0.10221
34.342	13.125	-0.18706	0.11278
34.342	13.458	-0.20732	0.12201
34.342	13.792	-0.21516	0.13082
34.342	14.125	-0.21404	0.13139
34.342	14.458	-0.21039	0.12704
34.342	14.792	-0.20238	0.12477
34.342	15.125	-0.20598	0.12481
34.342	15.458	-0.218	0.11592
34.342	15.792	-0.22211	0.1374
34.342	16.125	-0.18743	0.10631
34.342	16.458	-0.15446	0.084958
34.342	16.792	-0.094822	0.057865
34.342	17.125	0.006139	0.039212
34.342	17.458	0.08937	0.041491
34.342	17.792	0.1393	0.019474
34.342	18.125	0.18483	0.0032522
34.342	18.458	0.24873	0.02319
34.342	18.792	0.37689	0.042427
34.342	19.125	0.53674	0.059269
34.342	19.458	0.65949	0.08231
34.342	19.792	0.76936	0.12838
34.342	20.125	0.90208	0.22323
34.342	20.458	1.0296	0.33404
34.342	20.792	1.2388	0.3942
34.342	21.125	1.5536	0.38523
34.342	21.458	1.8782	0.40977
34.342	21.792	2.1954	0.39172
34.342	22.125	2.525	0.22738
34.342	22.458	2.769	0.1677
34.342	22.792	2.941	0.13152
34.342	23.125	3.0623	0.022758
34.342	23.458	3.1509	-0.052731
34.342	23.792	3.2501	-0.1569
34.342	24.125	3.1372	-0.21912
34.342	24.458	3.0431	-0.32353
34.342	24.792	3.0009	-0.40966
34.342	25.125	3.0356	-0.43929
34.342	25.458	3.1128	-0.4523
34.342	25.792	3.1056	-0.44283
34.342	26.125	3.1854	-0.58643
34.342	26.458	3.2139	-0.67209
34.342	26.792	3.2744	-0.55098
34.342	27.125	3.3262	-0.42538
34.342	27.458	3.3352	-0.34523
34.342	27.792	3.2872	-0.2746
34.342	28.125	3.2214	-0.3189
34.342	28.458	3.2545	-0.30057
34.342	28.792	3.1556	-0.24987
34.342	29.125	2.911	-0.2025
34.342	29.458	2.534	-0.1811
34.675	9.7917	-0.16068	0.066258
34.675	10.125	-0.16771	0.073678
34.675	10.458	-0.17312	0.077586
34.675	10.792	-0.17701	0.068851
34.675	11.125	-0.17836	0.077282
34.675	11.458	-0.18865	0.086497
34.675	11.792	-0.19425	0.090465
34.675	12.125	-0.20396	0.087569
34.675	12.458	-0.20961	0.083049
34.675	12.792	-0.19898	0.08485
34.675	13.125	-0.19691	0.096391
34.675	13.458	-0.21255	0.11198
34.675	13.792	-0.22237	0.13138
34.675	14.125	-0.22951	0.12971
34.675	14.458	-0.23427	0.1151
34.675	14.792	-0.21954	0.11132
34.675	15.125	-0.22515	0.10427
34.675	15.458	-0.23908	0.10424
34.675	15.792	-0.2403	0.1032
34.675	16.125	-0.20119	0.062929
34.675	16.458	-0.14088	0.057858
34.675	16.792	-0.075211	0.016791
34.675	17.125	0.0084298	-0.012784
34.675	17.458	0.074021	-0.0085074
34.675	17.792	0.12009	-0.0087859
34.675	18.125	0.17594	0.0048936
34.675	18.458	0.26583	0.033427
34.675	18.792	0.38307	0.074445
34.675	19.125	0.51632	0.090913
34.675	19.458	0.6119	0.11019
34.675	19.792	0.6651	0.15518
34.675	20.125	0.80019	0.23745
34.675	20.458	0.95048	0.33627
34.675	20.792	1.174	0.3944
34.675	21.125	1.5229	0.42503
34.675	21.458	1.8596	0.47512
34.675	21.792	2.1497	0.45343
34.675	22.125	2.4488	0.30185
34.675	22.458	2.6822	0.2429
34.675	22.792	2.9096	0.18627
34.675	23.125	3.065	0.077703
34.675	23.458	3.2238	-0.040282
34.675	23.792	3.3499	-0.18343
34.675	24.125	3.2626	-0.26401
34.675	24.458	3.1408	-0.34401
34.675	24.792	3.0288	-0.39885
34.675	25.125	3.0666	-0.49816
34.675	25.458	3.1897	-0.63336
34.675	25.792	3.118	-0.67678
34.675	26.125	3.1971	-0.76518
34.675	26.458	3.287	-0.75289
34.675	26.792	3.326	-0.64002
34.675	27.125	3.3712	-0.49303
34.675	27.458	3.4047	-0.4139
34.675	27.792	3.3851	-0.35479
34.675	28.125	3.3483	-0.33688
34.675	28.458	3.3104	-0.31078
34.675	28.792	3.1548	-0.21928
34.675	29.125	2.8806	-0.15791
34.675	29.458	2.5218	-0.17164
35.008	9.7917	-0.15717	0.064474
35.008	10.125	-0.1576	0.06221
35.008	10.458	-0.17069	0.056555
35.008	10.792	-0.18001	0.059407
35.008	11.125	-0.18132	0.080484
35.008	11.458	-0.1872	0.090966
35.008	11.792	-0.19788	0.095146
35.008	12.125	-0.2083	0.085848
35.008	12.458	-0.21696	0.063837
35.008	12.792	-0.21725	0.055417
35.008	13.125	-0.20239	0.065047
35.008	13.458	-0.21627	0.09063
35.008	13.792	-0.23917	0.10787
35.008	14.125	-0.25566	0.10648
35.008	14.458	-0.24891	0.089489
35.008	14.792	-0.22468	0.079208
35.008	15.125	-0.23106	0.070934
35.008	15.458	-0.23823	0.068186
35.008	15.792	-0.23962	0.048206
35.008	16.125	-0.20741	0.027473
35.008	16.458	-0.13353	0.027198
35.008	16.792	-0.061128	-0.013045
35.008	17.125	-0.00035484	-0.038341
35.008	17.458	0.048291	-0.031508
35.008	17.792	0.09039	-0.014753
35.008	18.125	0.13993	0.015703
35.008	18.458	0.21607	0.053279
35.008	18.792	0.32776	0.11149
35.008	19.125	0.47463	0.14164
35.008	19.458	0.5652	0.15444
35.008	19.792	0.6076	0.19365
35.008	20.125	0.70762	0.27269
35.008	20.458	0.86126	0.35093
35.008	20.792	1.0967	0.40127
35.008	21.125	1.4218	0.47879
35.008	21.458	1.7982	0.57286
35.008	21.792	2.1238	0.55377
35.008	22.125	2.4487	0.45024
35.008	22.458	2.7195	0.3763
35.008	22.792	2.9166	0.31283
35.008	23.125	3.1301	0.21396
35.008	23.458	3.3513	0.060361
35.008	23.792	3.4893	-0.10925
35.008	24.125	3.4201	-0.21761
35.008	24.458	3.2105	-0.24873
35.008	24.792	3.04	-0.30218
35.008	25.125	3.0594	-0.46221
35.008	25.458	3.1836	-0.59914
35.008	25.792	3.1703	-0.74325
35.008	26.125	3.2565	-0.74827
35.008	26.458	3.337	-0.67435
35.008	26.792	3.3827	-0.56408
35.008	27.125	3.4157	-0.39686
35.008	27.458	3.3842	-0.3073
35.008	27.792	3.3712	-0.29979
35.008	28.125	3.3678	-0.26286
35.008	28.458	3.2763	-0.2336
35.008	28.792	3.0648	-0.18459
35.008	29.125	2.848	-0.14422
35.008	29.458	2.6789	-0.19947
35.342	9.7917	-0.15896	0.057973
35.342	10.125	-0.15442	0.052043
35.342	10.458	-0.16777	0.047137
35.342	10.792	-0.18607	0.05875
35.342	11.125	-0.18591	0.080204
35.342	11.458	-0.18796	0.084919
35.342	11.792	-0.19257	0.086493
35.342	12.125	-0.20024	0.074075
35.342	12.458	-0.2169	0.05187
35.342	12.792	-0.22732	0.035926
35.342	13.125	-0.21282	0.03742
35.342	13.458	-0.22084	0.049079
35.342	13.792	-0.25173	0.051188
35.342	14.125	-0.26911	0.060907
35.342	14.458	-0.25134	0.058824
35.342	14.792	-0.22603	0.051547
35.342	15.125	-0.22365	0.043535
35.342	15.458	-0.22145	0.032922
35.342	15.792	-0.22498	0.015499
35.342	16.125	-0.20898	0.023362
35.342	16.458	-0.15375	0.013969
35.342	16.792	-0.077183	-0.037885
35.342	17.125	-0.031202	-0.055814
35.342	17.458	0.00044387	-0.039343
35.342	17.792	0.026975	-0.0097364
35.342	18.125	0.068994	0.017239
35.342	18.458	0.13167	0.057333
35.342	18.792	0.24204	0.11814
35.342	19.125	0.38961	0.15677
35.342	19.458	0.50116	0.17718
35.342	19.792	0.56381	0.21511
35.342	20.125	0.64987	0.26886
35.342	20.458	0.77731	0.30385
35.342	20.792	0.98941	0.36616
35.342	21.125	1.3192	0.47701
35.342	21.458	1.754	0.55687
35.342	21.792	2.1785	0.52566
35.342	22.125	2.4857	0.46719
35.342	22.458	2.776	0.44549
35.342	22.792	2.9655	0.34213
35.342	23.125	3.1645	0.24689
35.342	23.458	3.4113	0.082735
35.342	23.792	3.6009	-0.074816
35.342	24.125	3.5699	-0.19132
35.342	24.458	3.4177	-0.29551
35.342	24.792	3.2631	-0.40983
35.342	25.125	3.2038	-0.53972
35.342	25.458	3.2578	-0.61847
35.342	25.792	3.2827	-0.72516
35.342	26.125	3.3061	-0.71035
35.342	26.458	3.2836	-0.64283
35.342	26.792	3.331	-0.59764
35.342	27.125	3.3803	-0.52315
35.342	27.458	3.4005	-0.42872
35.342	27.792	3.4159	-0.36923
35.342	28.125	3.3877	-0.32507
35.342	28.458	3.2572	-0.30292
35.342	28.792	3.0515	-0.27032
35.342	29.125	2.8088	-0.15566
35.342	29.458	2.5162	-0.092697
35.675	9.7917	-0.16149	0.057889
35.675	10.125	-0.1631	0.051214
35.675	10.458	-0.17669	0.052424
35.675	10.792	-0.18713	0.060033
35.675	11.125	-0.1831	0.075435
35.675	11.458	-0.18686	0.080152
35.675	11.792	-0.18954	0.077746
35.675	12.125	-0.18309	0.065168
35.675	12.458	-0.19367	0.051859
35.675	12.792	-0.21078	0.04355
35.675	13.125	-0.2143	0.039265
35.675	13.458	-0.2243	0.025009
35.675	13.792	-0.25191	0.015613
35.675	14.125	-0.26272	0.028494
35.675	14.458	-0.24842	0.026525
35.675	14.792	-0.21402	0.016919
35.675	15.125	-0.1977	0.0091858
35.675	15.458	-0.20129	-0.0032371
35.675	15.792	-0.20484	-0.0087521
35.675	16.125	-0.19177	-0.0081906
35.675	16.458	-0.15949	-0.016841
35.675	16.792	-0.10741	-0.05173
35.675	17.125	-0.066709	-0.075681
35.675	17.458	-0.051896	-0.031716
35.675	17.792	-0.03594	0.016158
35.675	18.125	0.016291	0.047707
35.675	18.458	0.076929	0.080636
35.675	18.792	0.17292	0.11242
35.675	19.125	0.31212	0.15086
35.675	19.458	0.41924	0.18603
35.675	19.792	0.49767	0.2264
35.675	20.125	0.58026	0.26335
35.675	20.458	0.74106	0.27045
35.675	20.792	0.99358	0.31576
35.675	21.125	1.3412	0.38109
35.675	21.458	1.7784	0.45135
35.675	21.792	2.1812	0.44512
35.675	22.125	2.4969	0.46916
35.675	22.458	2.802	0.43845
35.675	22.792	3.0346	0.28211
35.675	23.125	3.2255	0.15504
35.675	23.458	3.4467	0.012564
35.675	23.792	3.6072	-0.14294
35.675	24.125	3.6655	-0.22272
35.675	24.458	3.6017	-0.36252
35.675	24.792	3.519	-0.52067
35.675	25.125	3.4383	-0.60142
35.675	25.458	3.4099	-0.70758
35.675	25.792	3.3417	-0.78863
35.675	26.125	3.2854	-0.71529
35.675	26.458	3.2783	-0.65836
35.675	26.792	3.3345	-0.60151
35.675	27.125	3.3935	-0.54948
35.675	27.458	3.4251	-0.44105
35.675	27.792	3.4598	-0.35901
35.675	28.125	3.4087	-0.32714
35.675	28.458	3.2539	-0.28774
35.675	28.792	3.0848	-0.23356
35.675	29.125	2.8557	-0.1148
35.675	29.458	2.4687	-0.027316
36.008	9.7917	-0.16956	0.070689
36.008	10.125	-0.18001	0.06494
36.008	10.458	-0.18325	0.067422
36.008	10.792	-0.17788	0.056823
36.008	11.125	-0.17475	0.057518
36.008	11.458	-0.19077	0.060684
36.008	11.792	-0.19784	0.068068
36.008	12.125	-0.18207	0.063932
36.008	12.458	-0.17441	0.04837
36.008	12.792	-0.19001	0.041523
36.008	13.125	-0.21269	0.043305
36.008	13.458	-0.22391	0.021656
36.008	13.792	-0.24045	0.0094923
36.008	14.125	-0.25186	0.007087
36.008	14.458	-0.23853	-0.0030863
36.008	14.792	-0.20664	-0.0046795
36.008	15.125	-0.19074	-0.017731
36.008	15.458	-0.17681	-0.034054
36.008	15.792	-0.16645	-0.020028
36.008	16.125	-0.15285	-0.027718
36.008	16.458	-0.14902	-0.053384
36.008	16.792	-0.14464	-0.057427
36.008	17.125	-0.11303	-0.060275
36.008	17.458	-0.099531	-0.028508
36.008	17.792	-0.083727	0.023951
36.008	18.125	-0.03456	0.051585
36.008	18.458	0.029805	0.092485
36.008	18.792	0.15057	0.1141
36.008	19.125	0.29404	0.092592
36.008	19.458	0.40721	0.10729
36.008	19.792	0.4939	0.18685
36.008	20.125	0.57155	0.23859
36.008	20.458	0.73441	0.23091
36.008	20.792	1.0342	0.25075
36.008	21.125	1.3721	0.28536
36.008	21.458	1.7963	0.292
36.008	21.792	2.1525	0.30326
36.008	22.125	2.4498	0.30335
36.008	22.458	2.7533	0.27553
36.008	22.792	3.0587	0.19033
36.008	23.125	3.2979	0.050384
36.008	23.458	3.4696	-0.059041
36.008	23.792	3.6421	-0.2162
36.008	24.125	3.7438	-0.28241
36.008	24.458	3.7398	-0.43735
36.008	24.792	3.6673	-0.5443
36.008	25.125	3.6002	-0.63176
36.008	25.458	3.5637	-0.73008
36.008	25.792	3.3698	-0.7458
36.008	26.125	3.2483	-0.67106
36.008	26.458	3.2446	-0.60363
36.008	26.792	3.3468	-0.55176
36.008	27.125	3.3888	-0.55904
36.008	27.458	3.4293	-0.51074
36.008	27.792	3.5156	-0.44203
36.008	28.125	3.4887	-0.36682
36.008	28.458	3.3422	-0.28117
36.008	28.792	3.1443	-0.23733
36.008	29.125	2.874	-0.22513
36.008	29.458	2.5822	-0.15683
36.342	9.7917	-0.14457	0.055269
36.342	10.125	-0.16006	0.070911
36.342	10.458	-0.16327	0.072325
36.342	10.792	-0.15175	0.057696
36.342	11.125	-0.15191	0.033881
36.342	11.458	-0.18049	0.03627
36.342	11.792	-0.19528	0.052503
36.342	12.125	-0.18228	0.050562
36.342	12.458	-0.17071	0.048421
36.342	12.792	-0.17064	0.04378
36.342	13.125	-0.19014	0.042618
36.342	13.458	-0.2129	0.021508
36.342	13.792	-0.22736	-0.0018084
36.342	14.125	-0.23527	-0.011523
36.342	14.458	-0.23159	-0.0018065
36.342	14.792	-0.19815	0.0094009
36.342	15.125	-0.18262	-0.013264
36.342	15.458	-0.16517	-0.035856
36.342	15.792	-0.13936	-0.038637
36.342	16.125	-0.11792	-0.050461
36.342	16.458	-0.087101	-0.076122
36.342	16.792	-0.11278	-0.057585
36.342	17.125	-0.14033	-0.046642
36.342	17.458	-0.11996	-0.027239
36.342	17.792	-0.10939	0.026897
36.342	18.125	-0.073407	0.0048213
36.342	18.458	-0.0066088	0.028027
36.342	18.792	0.13919	0.046488
36.342	19.125	0.29158	0.013745
36.342	19.458	0.41551	0.013354
36.342	19.792	0.50024	0.080605
36.342	20.125	0.57186	0.13959
36.342	20.458	0.70428	0.14023
36.342	20.792	1.004	0.1682
36.342	21.125	1.2989	0.15764
36.342	21.458	1.6398	0.13652
36.342	21.792	2.0011	0.15273
36.342	22.125	2.3533	0.15365
36.342	22.458	2.6956	0.14295
36.342	22.792	3.0319	0.12428
36.342	23.125	3.3311	-0.034112
36.342	23.458	3.4592	-0.11693
36.342	23.792	3.5833	-0.25731
36.342	24.125	3.7421	-0.38954
36.342	24.458	3.8182	-0.50421
36.342	24.792	3.7167	-0.58049
36.342	25.125	3.6105	-0.64079
36.342	25.458	3.478	-0.70787
36.342	25.792	3.2161	-0.70283
36.342	26.125	3.1526	-0.64392
