x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	0.85138	0.099871
31.675	20.792	0.84383	0.14598
31.675	21.125	0.95558	0.23904
31.675	21.458	1.0576	0.29094
31.675	21.792	1.1152	0.31621
31.675	22.125	1.1971	0.34889
31.675	22.458	1.4181	0.45357
31.675	22.792	1.6549	0.50111
31.675	23.125	1.8617	0.4819
31.675	23.458	2.1735	0.44683
31.675	23.792	2.4092	0.42217
31.675	24.125	2.592	0.41758
31.675	24.458	2.7928	0.3829
31.675	24.792	3.1074	0.25261
31.675	25.125	3.4982	0.18177
31.675	25.458	3.7298	0.075645
31.675	25.792	3.7295	-0.08548
31.675	26.125	3.6848	-0.27116
31.675	26.458	3.654	-0.40966
31.675	26.792	3.4838	-0.43997
31.675	27.125	3.3835	-0.43895
31.675	27.458	3.4087	-0.40826
31.675	27.792	3.4866	-0.41902
31.675	28.125	3.4329	-0.34355
31.675	28.458	3.4283	-0.25102
31.675	28.792	3.2429	-0.22612
31.675	29.125	3.0453	-0.035751
31.675	29.458	2.8074	0.0043367
32.008	9.7917	-0.099725	0.091461
32.008	10.125	-0.097515	0.08716
32.008	10.458	-0.088559	0.083297
32.008	10.792	-0.071349	0.10475
32.008	11.125	-0.075959	0.095845
32.008	11.458	-0.085301	0.061742
32.008	11.792	-0.094282	0.047148
32.008	12.125	-0.10101	0.058351
32.008	12.458	-0.091943	0.0573
32.008	12.792	-0.085122	0.042791
32.008	13.125	-0.091275	0.021149
32.008	13.458	-0.091265	0.023526
32.008	13.792	-0.084449	0.013442
32.008	14.125	-0.083973	-0.0097646
32.008	14.458	-0.074218	-0.019139
32.008	14.792	-0.079112	-0.017561
32.008	15.125	-0.092208	-0.024065
32.008	15.458	-0.099903	-0.036195
32.008	15.792	-0.10868	-0.065472
32.008	16.125	-0.10334	-0.098192
32.008	16.458	-0.071509	-0.11382
32.008	16.792	-0.046635	-0.11165
32.008	17.125	-0.0064027	-0.1255
32.008	17.458	0.10743	-0.15203
32.008	17.792	0.33221	-0.19844
32.008	18.125	0.53609	-0.24607
32.008	18.458	0.68666	-0.26296
32.008	18.792	0.785	-0.25136
32.008	19.125	0.81249	-0.2185
32.008	19.458	0.82737	-0.18705
32.008	19.792	0.84873	-0.15756
32.008	20.125	0.82959	-0.052468
32.008	20.458	0.78123	0.044149
32.008	20.792	0.79683	0.093467
32.008	21.125	0.90858	0.16545
32.008	21.458	1.0135	0.1676
32.008	21.792	1.0331	0.17601
32.008	22.125	1.1571	0.21099
32.008	22.458	1.3778	0.32859
32.008	22.792	1.6692	0.3945
32.008	23.125	1.9431	0.3807
32.008	23.458	2.226	0.3103
32.008	23.792	2.4471	0.2773
32.008	24.125	2.6665	0.26624
32.008	24.458	2.9627	0.2295
32.008	24.792	3.3209	0.091138
32.008	25.125	3.698	-0.0067624
32.008	25.458	3.8361	-0.1235
32.008	25.792	3.8444	-0.24784
32.008	26.125	3.7864	-0.44691
32.008	26.458	3.6869	-0.6178
32.008	26.792	3.3999	-0.61819
32.008	27.125	3.3211	-0.53647
32.008	27.458	3.3661	-0.50942
32.008	27.792	3.4021	-0.5242
32.008	28.125	3.4322	-0.4392
32.008	28.458	3.3761	-0.36712
32.008	28.792	3.2128	-0.37291
32.008	29.125	2.8217	-0.19079
32.008	29.458	2.3314	-0.13014
32.342	9.7917	-0.098123	0.076481
32.342	10.125	-0.095718	0.08196
32.342	10.458	-0.091045	0.074498
32.342	10.792	-0.074305	0.080804
32.342	11.125	-0.077494	0.069104
32.342	11.458	-0.07925	0.043867
32.342	11.792	-0.0736	0.048454
32.342	12.125	-0.076784	0.064055
32.342	12.458	-0.078378	0.060554
32.342	12.792	-0.070537	0.042786
32.342	13.125	-0.075354	0.019916
32.342	13.458	-0.084369	0.0045208
32.342	13.792	-0.091947	0.0030084
32.342	14.125	-0.10424	0.011043
32.342	14.458	-0.08825	-0.0011866
32.342	14.792	-0.073191	-0.016097
32.342	15.125	-0.084687	-0.037364
32.342	15.458	-0.092865	-0.060128
32.342	15.792	-0.093701	-0.091468
32.342	16.125	-0.080689	-0.12747
32.342	16.458	-0.069445	-0.14139
32.342	16.792	-0.054185	-0.13697
32.342	17.125	-0.0019421	-0.16086
32.342	17.458	0.1198	-0.17966
32.342	17.792	0.36777	-0.22851
32.342	18.125	0.58505	-0.26749
32.342	18.458	0.74799	-0.3136
32.342	18.792	0.84876	-0.31581
32.342	19.125	0.84722	-0.26425
32.342	19.458	0.84432	-0.24574
32.342	19.792	0.83915	-0.22939
32.342	20.125	0.80825	-0.12669
32.342	20.458	0.76854	0.0024639
32.342	20.792	0.78034	0.054668
32.342	21.125	0.83566	0.097041
32.342	21.458	0.96072	0.043236
32.342	21.792	1.0028	0.051423
32.342	22.125	1.1485	0.067829
32.342	22.458	1.3302	0.17539
32.342	22.792	1.6885	0.2138
32.342	23.125	2.0483	0.23648
32.342	23.458	2.3204	0.20721
32.342	23.792	2.538	0.1451
32.342	24.125	2.7657	0.08001
32.342	24.458	3.0653	0.026831
32.342	24.792	3.3612	-0.10625
32.342	25.125	3.7421	-0.21057
32.342	25.458	3.9212	-0.40404
32.342	25.792	3.9346	-0.39116
32.342	26.125	3.7989	-0.59195
32.342	26.458	3.5997	-0.79227
32.342	26.792	3.3323	-0.92476
32.342	27.125	3.2437	-0.62768
32.342	27.458	3.2551	-0.51409
32.342	27.792	3.3111	-0.53901
32.342	28.125	3.4688	-0.52274
32.342	28.458	3.4997	-0.53488
32.342	28.792	3.1931	-0.35588
32.342	29.125	2.877	-0.16251
32.342	29.458	2.5629	-0.11265
32.675	9.7917	-0.092229	0.062086
32.675	10.125	-0.090287	0.068706
32.675	10.458	-0.087622	0.062226
32.675	10.792	-0.083006	0.059843
32.675	11.125	-0.081211	0.05514
32.675	11.458	-0.080917	0.039016
32.675	11.792	-0.072314	0.055411
32.675	12.125	-0.072103	0.068144
32.675	12.458	-0.074101	0.059059
32.675	12.792	-0.062244	0.054605
32.675	13.125	-0.074336	0.040011
32.675	13.458	-0.090237	0.017098
32.675	13.792	-0.090197	0.020961
32.675	14.125	-0.099273	0.024834
32.675	14.458	-0.093749	0.0077241
32.675	14.792	-0.062209	-0.01742
32.675	15.125	-0.06837	-0.035962
32.675	15.458	-0.089694	-0.059157
32.675	15.792	-0.082652	-0.094283
32.675	16.125	-0.060546	-0.13018
32.675	16.458	-0.057992	-0.13761
32.675	16.792	-0.029037	-0.1345
32.675	17.125	0.017772	-0.16644
32.675	17.458	0.10583	-0.21293
32.675	17.792	0.31897	-0.27544
32.675	18.125	0.53508	-0.32079
32.675	18.458	0.74769	-0.37647
32.675	18.792	0.89561	-0.38989
32.675	19.125	0.91545	-0.35846
32.675	19.458	0.91535	-0.36442
32.675	19.792	0.86131	-0.31463
32.675	20.125	0.81859	-0.1957
32.675	20.458	0.81863	-0.07493
32.675	20.792	0.80051	-0.037411
32.675	21.125	0.88433	-0.028157
32.675	21.458	0.99365	-0.054815
32.675	21.792	1.043	-0.069654
32.675	22.125	1.1352	-0.067391
32.675	22.458	1.3449	0.020391
32.675	22.792	1.7356	0.081113
32.675	23.125	2.0875	0.10947
32.675	23.458	2.4089	0.068863
32.675	23.792	2.6816	-0.048746
32.675	24.125	2.9265	-0.14178
32.675	24.458	3.1738	-0.24893
32.675	24.792	3.4501	-0.3735
32.675	25.125	3.8072	-0.44494
32.675	25.458	4.0088	-0.54988
32.675	25.792	3.9074	-0.50316
32.675	26.125	3.7353	-0.47801
32.675	26.458	3.4863	-0.54709
32.675	26.792	3.196	-0.56935
32.675	27.125	3.1553	-0.46109
32.675	27.458	3.1896	-0.39625
32.675	27.792	3.2454	-0.3875
32.675	28.125	3.2959	-0.37266
32.675	28.458	3.3092	-0.27623
32.675	28.792	3.0793	-0.11868
32.675	29.125	2.8544	-0.032949
32.675	29.458	2.6899	0.058964
33.008	9.7917	-0.075723	0.058443
33.008	10.125	-0.080526	0.057497
33.008	10.458	-0.082128	0.059206
33.008	10.792	-0.081026	0.059942
33.008	11.125	-0.082868	0.0525
33.008	11.458	-0.092528	0.043382
33.008	11.792	-0.089895	0.054665
33.008	12.125	-0.08217	0.050532
33.008	12.458	-0.07961	0.045266
33.008	12.792	-0.061342	0.046719
33.008	13.125	-0.067825	0.039816
33.008	13.458	-0.096703	0.035067
33.008	13.792	-0.10518	0.042503
33.008	14.125	-0.10411	0.02442
33.008	14.458	-0.085716	0.0046977
33.008	14.792	-0.057574	-0.023427
33.008	15.125	-0.069451	-0.041909
33.008	15.458	-0.080639	-0.05759
33.008	15.792	-0.070031	-0.10042
33.008	16.125	-0.048633	-0.13177
33.008	16.458	-0.023442	-0.13756
33.008	16.792	0.040433	-0.15438
33.008	17.125	0.09615	-0.20457
33.008	17.458	0.16217	-0.28142
33.008	17.792	0.3211	-0.36712
33.008	18.125	0.51817	-0.39455
33.008	18.458	0.7231	-0.43003
33.008	18.792	0.88324	-0.46017
33.008	19.125	0.90976	-0.46224
33.008	19.458	0.90954	-0.47361
33.008	19.792	0.86836	-0.41696
33.008	20.125	0.85131	-0.28889
33.008	20.458	0.88863	-0.18975
33.008	20.792	0.87365	-0.16892
33.008	21.125	0.95103	-0.22405
33.008	21.458	1.0371	-0.22281
33.008	21.792	1.0691	-0.22218
33.008	22.125	1.0995	-0.22564
33.008	22.458	1.2883	-0.2062
33.008	22.792	1.7113	-0.2136
33.008	23.125	2.1455	-0.21178
33.008	23.458	2.5334	-0.26983
33.008	23.792	2.8158	-0.3641
33.008	24.125	3.0486	-0.41718
33.008	24.458	3.2346	-0.48995
33.008	24.792	3.4819	-0.58583
33.008	25.125	3.7794	-0.63132
33.008	25.458	3.8927	-0.64144
33.008	25.792	3.7974	-0.61667
33.008	26.125	3.6434	-0.50053
33.008	26.458	3.398	-0.46533
33.008	26.792	3.2096	-0.45197
33.008	27.125	3.142	-0.38463
33.008	27.458	3.1645	-0.37168
33.008	27.792	3.1571	-0.36842
33.008	28.125	3.1988	-0.29438
33.008	28.458	3.2756	-0.16997
33.008	28.792	3.1073	-0.019699
33.008	29.125	2.9498	0.066615
33.008	29.458	2.9087	0.16022
33.342	9.7917	-0.078893	0.061713
33.342	10.125	-0.081764	0.062239
33.342	10.458	-0.079474	0.062267
33.342	10.792	-0.0808	0.055907
33.342	11.125	-0.091227	0.06362
33.342	11.458	-0.10681	0.060128
33.342	11.792	-0.11407	0.059982
33.342	12.125	-0.09486	0.048395
33.342	12.458	-0.084573	0.045392
33.342	12.792	-0.0596	0.042012
33.342	13.125	-0.064732	0.018285
33.342	13.458	-0.10142	0.011862
33.342	13.792	-0.10357	0.010267
33.342	14.125	-0.089366	-0.010794
33.342	14.458	-0.067342	-0.023321
33.342	14.792	-0.056916	-0.04518
33.342	15.125	-0.076641	-0.057879
33.342	15.458	-0.091362	-0.067204
33.342	15.792	-0.083086	-0.11441
33.342	16.125	-0.063157	-0.14988
33.342	16.458	-0.00921	-0.16673
33.342	16.792	0.074223	-0.20402
33.342	17.125	0.15837	-0.26555
33.342	17.458	0.23643	-0.3448
33.342	17.792	0.36792	-0.41377
33.342	18.125	0.55226	-0.4278
33.342	18.458	0.76309	-0.46922
33.342	18.792	0.90729	-0.51141
33.342	19.125	0.90815	-0.51016
33.342	19.458	0.90755	-0.53863
33.342	19.792	0.90499	-0.56954
33.342	20.125	0.90395	-0.45345
33.342	20.458	0.94425	-0.33861
33.342	20.792	0.96657	-0.30163
33.342	21.125	1.0351	-0.32386
33.342	21.458	1.0937	-0.34034
33.342	21.792	1.12	-0.34647
33.342	22.125	1.1561	-0.32545
33.342	22.458	1.328	-0.37768
33.342	22.792	1.7003	-0.45123
33.342	23.125	2.1708	-0.52005
33.342	23.458	2.5599	-0.59107
33.342	23.792	2.8457	-0.6387
33.342	24.125	3.1834	-0.64939
33.342	24.458	3.3908	-0.6644
33.342	24.792	3.578	-0.74928
33.342	25.125	3.7421	-0.81025
33.342	25.458	3.7829	-0.77561
33.342	25.792	3.659	-0.69137
33.342	26.125	3.5098	-0.57359
33.342	26.458	3.3175	-0.50056
33.342	26.792	3.1082	-0.44433
33.342	27.125	3.0207	-0.34475
33.342	27.458	2.9793	-0.33897
33.342	27.792	3.0351	-0.36614
33.342	28.125	3.1266	-0.30579
33.342	28.458	3.2119	-0.11751
33.342	28.792	3.1254	0.025132
33.342	29.125	3.0218	0.15704
33.342	29.458	2.9291	0.3065
33.675	9.7917	-0.09065	0.077332
33.675	10.125	-0.096196	0.075201
33.675	10.458	-0.080368	0.060287
33.675	10.792	-0.083638	0.043871
33.675	11.125	-0.087636	0.058956
33.675	11.458	-0.09313	0.070037
33.675	11.792	-0.10991	0.080218
33.675	12.125	-0.092757	0.073621
33.675	12.458	-0.075199	0.054183
33.675	12.792	-0.061747	0.032673
33.675	13.125	-0.05717	0.011636
33.675	13.458	-0.076863	-0.0013416
33.675	13.792	-0.069477	-0.021884
33.675	14.125	-0.058689	-0.033161
33.675	14.458	-0.057663	-0.041995
33.675	14.792	-0.056636	-0.056297
33.675	15.125	-0.058371	-0.062406
33.675	15.458	-0.083026	-0.061757
33.675	15.792	-0.074349	-0.10216
33.675	16.125	-0.06444	-0.15107
33.675	16.458	-0.0045359	-0.17784
33.675	16.792	0.10404	-0.22598
33.675	17.125	0.20596	-0.30097
33.675	17.458	0.28905	-0.36495
33.675	17.792	0.41215	-0.43093
33.675	18.125	0.58922	-0.45748
33.675	18.458	0.79384	-0.52315
33.675	18.792	0.93022	-0.54731
33.675	19.125	0.93744	-0.52433
33.675	19.458	0.95104	-0.53369
33.675	19.792	0.97666	-0.56184
33.675	20.125	1.0023	-0.54442
33.675	20.458	0.97601	-0.44828
33.675	20.792	0.98289	-0.35471
33.675	21.125	1.1229	-0.36041
33.675	21.458	1.1599	-0.40734
33.675	21.792	1.1773	-0.40749
33.675	22.125	1.2587	-0.38166
33.675	22.458	1.4409	-0.47212
33.675	22.792	1.7978	-0.59147
33.675	23.125	2.2037	-0.69757
33.675	23.458	2.5807	-0.77177
33.675	23.792	2.8401	-0.77917
33.675	24.125	3.1975	-0.75825
33.675	24.458	3.5058	-0.75736
33.675	24.792	3.6472	-0.89524
33.675	25.125	3.6771	-0.8636
33.675	25.458	3.64	-0.79537
33.675	25.792	3.5594	-0.76181
33.675	26.125	3.4019	-0.68616
33.675	26.458	3.1612	-0.55372
33.675	26.792	2.919	-0.42824
33.675	27.125	2.8161	-0.33176
33.675	27.458	2.7422	-0.30689
33.675	27.792	2.8717	-0.271
33.675	28.125	2.97	-0.16146
33.675	28.458	3.0258	-0.013726
33.675	28.792	3.0548	0.10749
33.675	29.125	2.9907	0.18389
33.675	29.458	2.7855	0.12831
34.008	9.7917	-0.090548	0.085085
34.008	10.125	-0.10329	0.081161
34.008	10.458	-0.090742	0.069852
34.008	10.792	-0.085381	0.05101
34.008	11.125	-0.089044	0.053955
34.008	11.458	-0.090369	0.061553
34.008	11.792	-0.10091	0.068042
34.008	12.125	-0.087669	0.062543
34.008	12.458	-0.055332	0.049124
34.008	12.792	-0.049422	0.032088
34.008	13.125	-0.047833	0.018544
34.008	13.458	-0.052826	0.011338
34.008	13.792	-0.047186	-0.012568
34.008	14.125	-0.039138	-0.025977
34.008	14.458	-0.055579	-0.040381
34.008	14.792	-0.063061	-0.045951
34.008	15.125	-0.050313	-0.044428
34.008	15.458	-0.059429	-0.051637
34.008	15.792	-0.053469	-0.080191
34.008	16.125	-0.050837	-0.14112
34.008	16.458	0.00015853	-0.18931
34.008	16.792	0.087991	-0.2285
34.008	17.125	0.19041	-0.28427
34.008	17.458	0.29908	-0.35944
34.008	17.792	0.44025	-0.41389
34.008	18.125	0.6266	-0.4471
34.008	18.458	0.80931	-0.52922
34.008	18.792	0.92279	-0.56749
34.008	19.125	0.94312	-0.56495
34.008	19.458	0.9743	-0.53839
34.008	19.792	1.0666	-0.53801
34.008	20.125	1.1131	-0.5857
34.008	20.458	1.0745	-0.54265
34.008	20.792	1.1036	-0.44097
34.008	21.125	1.2044	-0.41406
34.008	21.458	1.2404	-0.40742
34.008	21.792	1.3056	-0.41996
34.008	22.125	1.4333	-0.44071
34.008	22.458	1.6233	-0.59224
34.008	22.792	1.9385	-0.68627
34.008	23.125	2.2694	-0.81982
34.008	23.458	2.5008	-0.88665
34.008	23.792	2.7342	-0.88031
34.008	24.125	3.1009	-0.8966
34.008	24.458	3.4467	-0.90752
34.008	24.792	3.5561	-0.91483
34.008	25.125	3.5433	-0.85645
34.008	25.458	3.5056	-0.81149
34.008	25.792	3.4229	-0.77532
34.008	26.125	3.1874	-0.6858
34.008	26.458	2.9177	-0.45062
34.008	26.792	2.7057	-0.33501
34.008	27.125	2.5558	-0.28268
34.008	27.458	2.5315	-0.20483
34.008	27.792	2.6547	-0.035771
34.008	28.125	2.7759	0.078214
34.008	28.458	2.8282	0.14731
34.008	28.792	2.8472	0.21946
34.008	29.125	2.8984	0.25799
34.008	29.458	2.8469	0.20066
34.342	9.7917	-0.089951	0.087485
34.342	10.125	-0.093765	0.088166
34.342	10.458	-0.087591	0.086933
34.342	10.792	-0.083041	0.075864
34.342	11.125	-0.0874	0.060786
34.342	11.458	-0.089353	0.054664
34.342	11.792	-0.094273	0.053991
34.342	12.125	-0.089559	0.036054
34.342	12.458	-0.055587	0.034319
34.342	12.792	-0.054108	0.026895
34.342	13.125	-0.070316	0.002968
34.342	13.458	-0.074062	-0.0018971
34.342	13.792	-0.05675	-0.020298
34.342	14.125	-0.044803	-0.019978
34.342	14.458	-0.063118	-0.045551
34.342	14.792	-0.079299	-0.056222
34.342	15.125	-0.078336	-0.064211
34.342	15.458	-0.061449	-0.073467
34.342	15.792	-0.034991	-0.088749
34.342	16.125	-0.027197	-0.12731
34.342	16.458	0.0091931	-0.17975
34.342	16.792	0.08295	-0.20961
34.342	17.125	0.20146	-0.25208
34.342	17.458	0.33419	-0.32592
34.342	17.792	0.46997	-0.34985
34.342	18.125	0.63878	-0.38359
34.342	18.458	0.78085	-0.46881
34.342	18.792	0.87504	-0.53263
34.342	19.125	0.9388	-0.57696
34.342	19.458	1.0024	-0.58876
34.342	19.792	1.1167	-0.58683
34.342	20.125	1.1737	-0.63266
34.342	20.458	1.1966	-0.56332
34.342	20.792	1.2322	-0.44993
34.342	21.125	1.3058	-0.42831
34.342	21.458	1.3879	-0.44179
34.342	21.792	1.4634	-0.50677
34.342	22.125	1.5807	-0.54664
34.342	22.458	1.8115	-0.68171
34.342	22.792	2.0272	-0.76576
34.342	23.125	2.2925	-0.90169
34.342	23.458	2.455	-0.98209
34.342	23.792	2.6986	-0.99265
34.342	24.125	3.0085	-0.94034
34.342	24.458	3.2815	-0.8861
34.342	24.792	3.3847	-0.85952
34.342	25.125	3.3908	-0.85786
34.342	25.458	3.3467	-0.78017
34.342	25.792	3.2028	-0.68745
34.342	26.125	2.8309	-0.56778
34.342	26.458	2.5868	-0.31214
34.342	26.792	2.4638	-0.24005
34.342	27.125	2.3346	-0.20794
34.342	27.458	2.3141	-0.069028
34.342	27.792	2.4769	0.085152
34.342	28.125	2.6178	0.15547
34.342	28.458	2.7112	0.27902
34.342	28.792	2.8008	0.33313
34.342	29.125	2.7554	0.37543
34.342	29.458	2.6253	0.34988
34.675	9.7917	-0.098031	0.097166
34.675	10.125	-0.092086	0.099281
34.675	10.458	-0.084697	0.10075
34.675	10.792	-0.081747	0.097908
34.675	11.125	-0.080534	0.074046
34.675	11.458	-0.075624	0.054543
34.675	11.792	-0.08852	0.048455
34.675	12.125	-0.098295	0.039311
34.675	12.458	-0.072023	0.034671
34.675	12.792	-0.061492	0.012283
34.675	13.125	-0.069219	-0.023244
34.675	13.458	-0.062328	-0.027155
34.675	13.792	-0.048378	-0.032473
34.675	14.125	-0.042385	-0.037346
34.675	14.458	-0.058585	-0.055231
34.675	14.792	-0.07984	-0.057875
34.675	15.125	-0.089843	-0.072455
34.675	15.458	-0.064175	-0.082765
34.675	15.792	-0.019428	-0.082019
34.675	16.125	-0.010537	-0.10525
34.675	16.458	0.013806	-0.15815
34.675	16.792	0.092402	-0.20155
34.675	17.125	0.21341	-0.23871
34.675	17.458	0.32535	-0.28714
34.675	17.792	0.47252	-0.29727
34.675	18.125	0.63698	-0.31913
34.675	18.458	0.76355	-0.36531
34.675	18.792	0.82443	-0.42112
34.675	19.125	0.92867	-0.49978
34.675	19.458	1.0501	-0.56224
34.675	19.792	1.1764	-0.61342
34.675	20.125	1.2498	-0.64973
34.675	20.458	1.3016	-0.58687
34.675	20.792	1.3161	-0.48318
34.675	21.125	1.3516	-0.46755
34.675	21.458	1.4678	-0.50249
34.675	21.792	1.5997	-0.54395
34.675	22.125	1.6863	-0.57546
34.675	22.458	1.8998	-0.65326
34.675	22.792	2.0765	-0.69701
34.675	23.125	2.2616	-0.79079
34.675	23.458	2.4728	-0.83465
34.675	23.792	2.7191	-0.84091
34.675	24.125	2.9246	-0.76533
34.675	24.458	3.1044	-0.69572
34.675	24.792	3.2119	-0.64058
34.675	25.125	3.1302	-0.58975
34.675	25.458	3.0688	-0.47656
34.675	25.792	2.898	-0.32424
34.675	26.125	2.5788	-0.081706
34.675	26.458	2.3379	0.039788
34.675	26.792	2.2132	0.069951
34.675	27.125	2.0977	0.08919
34.675	27.458	2.0387	0.16234
34.675	27.792	2.1518	0.24072
34.675	28.125	2.3824	0.34086
34.675	28.458	2.6505	0.42634
34.675	28.792	2.8533	0.48939
34.675	29.125	2.8413	0.49584
34.675	29.458	2.7752	0.37229
35.008	9.7917	-0.10655	0.090173
35.008	10.125	-0.094205	0.099386
35.008	10.458	-0.067773	0.095554
35.008	10.792	-0.073143	0.097159
35.008	11.125	-0.078896	0.087911
35.008	11.458	-0.0675	0.067481
35.008	11.792	-0.076202	0.067966
35.008	12.125	-0.086528	0.060359
35.008	12.458	-0.06968	0.029143
35.008	12.792	-0.066018	-0.019204
35.008	13.125	-0.074488	-0.041359
35.008	13.458	-0.060675	-0.034799
35.008	13.792	-0.048411	-0.040948
35.008	14.125	-0.037785	-0.042075
35.008	14.458	-0.037875	-0.046599
35.008	14.792	-0.047406	-0.057037
35.008	15.125	-0.058905	-0.074337
35.008	15.458	-0.034014	-0.086913
35.008	15.792	-0.00029223	-0.083502
35.008	16.125	0.011771	-0.10336
35.008	16.458	0.035056	-0.16507
35.008	16.792	0.090679	-0.19668
35.008	17.125	0.19717	-0.2216
35.008	17.458	0.29947	-0.25549
35.008	17.792	0.44578	-0.25589
35.008	18.125	0.64241	-0.26732
35.008	18.458	0.78727	-0.30098
35.008	18.792	0.85088	-0.38445
35.008	19.125	0.93654	-0.45809
35.008	19.458	1.0939	-0.49106
35.008	19.792	1.2265	-0.55252
35.008	20.125	1.2856	-0.5795
35.008	20.458	1.3149	-0.55924
35.008	20.792	1.3375	-0.49263
35.008	21.125	1.3893	-0.47925
35.008	21.458	1.4805	-0.525
35.008	21.792	1.6598	-0.56805
35.008	22.125	1.7903	-0.606
35.008	22.458	2.0037	-0.61942
35.008	22.792	2.185	-0.60023
35.008	23.125	2.2749	-0.59884
35.008	23.458	2.3736	-0.56825
35.008	23.792	2.589	-0.53534
35.008	24.125	2.7648	-0.44278
35.008	24.458	2.9145	-0.34883
35.008	24.792	3.0071	-0.24826
35.008	25.125	2.854	-0.20586
35.008	25.458	2.6876	-0.12618
35.008	25.792	2.4788	0.16933
35.008	26.125	2.1764	0.39568
35.008	26.458	1.9678	0.42694
35.008	26.792	1.838	0.43131
35.008	27.125	1.8178	0.50532
35.008	27.458	1.9118	0.55396
35.008	27.792	2.0539	0.58873
35.008	28.125	2.2512	0.64914
35.008	28.458	2.5908	0.62536
35.008	28.792	2.8414	0.56934
35.008	29.125	2.7584	0.53422
35.008	29.458	2.5973	0.52078
35.342	9.7917	-0.094075	0.079821
35.342	10.125	-0.081778	0.092072
35.342	10.458	-0.05472	0.076751
35.342	10.792	-0.052437	0.081007
35.342	11.125	-0.065301	0.092648
35.342	11.458	-0.06175	0.081518
35.342	11.792	-0.064706	0.074657
35.342	12.125	-0.063119	0.064156
35.342	12.458	-0.050129	0.020423
35.342	12.792	-0.051502	-0.024982
35.342	13.125	-0.07402	-0.029819
35.342	13.458	-0.061103	-0.031193
35.342	13.792	-0.055233	-0.038007
35.342	14.125	-0.045317	-0.03508
35.342	14.458	-0.034227	-0.042644
35.342	14.792	-0.02703	-0.072021
35.342	15.125	-0.014697	-0.11443
35.342	15.458	0.0097317	-0.13573
35.342	15.792	0.027865	-0.13064
35.342	16.125	0.030541	-0.14296
35.342	16.458	0.038993	-0.17083
35.342	16.792	0.062744	-0.17568
35.342	17.125	0.15185	-0.18883
35.342	17.458	0.26467	-0.20968
35.342	17.792	0.42631	-0.20779
35.342	18.125	0.60592	-0.22456
35.342	18.458	0.76293	-0.28935
35.342	18.792	0.873	-0.38342
35.342	19.125	0.96703	-0.44846
35.342	19.458	1.0971	-0.46248
35.342	19.792	1.2246	-0.50827
35.342	20.125	1.3033	-0.5595
35.342	20.458	1.35	-0.54939
35.342	20.792	1.3821	-0.49002
35.342	21.125	1.4363	-0.46508
35.342	21.458	1.5128	-0.51895
35.342	21.792	1.6411	-0.60793
35.342	22.125	1.7896	-0.63423
35.342	22.458	1.9624	-0.61681
35.342	22.792	2.1456	-0.54985
35.342	23.125	2.2462	-0.48578
35.342	23.458	2.2758	-0.37892
35.342	23.792	2.4753	-0.31844
35.342	24.125	2.6448	-0.19347
35.342	24.458	2.6909	-0.020187
35.342	24.792	2.6993	0.1334
35.342	25.125	2.5656	0.20739
35.342	25.458	2.3787	0.32286
35.342	25.792	2.1516	0.52901
35.342	26.125	1.8782	0.72421
35.342	26.458	1.7383	0.79131
35.342	26.792	1.6496	0.85155
35.342	27.125	1.58	0.93096
35.342	27.458	1.6926	0.9668
35.342	27.792	1.9116	0.90699
35.342	28.125	2.1585	0.83428
35.342	28.458	2.5764	0.75074
35.342	28.792	2.8554	0.62865
35.342	29.125	2.778	0.51186
35.342	29.458	2.5001	0.52472
35.675	9.7917	-0.085759	0.089863
35.675	10.125	-0.066095	0.088844
35.675	10.458	-0.046721	0.060431
35.675	10.792	-0.043276	0.053993
35.675	11.125	-0.045996	0.081325
35.675	11.458	-0.048177	0.079138
35.675	11.792	-0.048005	0.068014
35.675	12.125	-0.035135	0.064969
35.675	12.458	-0.01725	0.046806
35.675	12.792	-0.010712	0.027524
35.675	13.125	-0.052745	0.029609
35.675	13.458	-0.058477	0.0054945
35.675	13.792	-0.056662	-0.0061242
35.675	14.125	-0.046553	-0.018792
35.675	14.458	-0.018742	-0.044798
35.675	14.792	0.017307	-0.093753
35.675	15.125	0.047435	-0.14542
35.675	15.458	0.050319	-0.18266
35.675	15.792	0.026829	-0.1758
35.675	16.125	0.013753	-0.1634
35.675	16.458	0.043101	-0.16017
35.675	16.792	0.077625	-0.16098
35.675	17.125	0.14626	-0.17279
35.675	17.458	0.2713	-0.18931
35.675	17.792	0.42779	-0.19868
35.675	18.125	0.59581	-0.22381
35.675	18.458	0.75666	-0.2892
35.675	18.792	0.91054	-0.36084
35.675	19.125	1.0387	-0.4541
35.675	19.458	1.1414	-0.47372
35.675	19.792	1.2416	-0.5117
35.675	20.125	1.32	-0.57208
