x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.78889	-0.38058
31.675	21.458	0.89316	-0.3964
31.675	21.792	0.97459	-0.3684
31.675	22.125	1.0538	-0.36256
31.675	22.458	1.1649	-0.38814
31.675	22.792	1.3341	-0.47511
31.675	23.125	1.5078	-0.54622
31.675	23.458	1.6901	-0.61169
31.675	23.792	1.902	-0.62874
31.675	24.125	2.027	-0.61397
31.675	24.458	2.1073	-0.56137
31.675	24.792	2.243	-0.48784
31.675	25.125	2.3821	-0.38521
31.675	25.458	2.5806	-0.19612
31.675	25.792	2.7111	-0.053951
31.675	26.125	2.8289	0.036422
31.675	26.458	2.922	0.12741
31.675	26.792	3.1222	0.21064
31.675	27.125	3.2814	0.27065
31.675	27.458	3.2523	0.33408
31.675	27.792	3.2645	0.33689
31.675	28.125	3.3155	0.30642
31.675	28.458	3.3279	0.33337
31.675	28.792	3.1994	0.3214
31.675	29.125	2.942	0.28784
31.675	29.458	2.6125	0.17331
32.008	9.7917	-0.0033811	0.17361
32.008	10.125	-0.0037522	0.18475
32.008	10.458	0.0035507	0.18711
32.008	10.792	0.0036522	0.18685
32.008	11.125	0.0016573	0.19919
32.008	11.458	0.011352	0.21431
32.008	11.792	0.016402	0.22613
32.008	12.125	0.017731	0.22201
32.008	12.458	0.018069	0.20902
32.008	12.792	0.01865	0.20048
32.008	13.125	0.010055	0.20044
32.008	13.458	0.010378	0.20367
32.008	13.792	0.018201	0.20484
32.008	14.125	0.030726	0.19928
32.008	14.458	0.033951	0.19675
32.008	14.792	0.028659	0.1856
32.008	15.125	0.035647	0.16448
32.008	15.458	0.035893	0.1561
32.008	15.792	0.035795	0.15053
32.008	16.125	0.030683	0.14842
32.008	16.458	0.032803	0.14782
32.008	16.792	0.014214	0.15829
32.008	17.125	-0.0052826	0.17856
32.008	17.458	-0.030114	0.18394
32.008	17.792	-0.054827	0.15205
32.008	18.125	-0.074444	0.085201
32.008	18.458	-0.072872	0.019635
32.008	18.792	-0.047089	-0.030997
32.008	19.125	0.02381	-0.090041
32.008	19.458	0.15936	-0.17417
32.008	19.792	0.2784	-0.25664
32.008	20.125	0.42242	-0.35866
32.008	20.458	0.54301	-0.42483
32.008	20.792	0.66515	-0.44426
32.008	21.125	0.79235	-0.4384
32.008	21.458	0.88003	-0.45423
32.008	21.792	0.94723	-0.43221
32.008	22.125	1.0263	-0.41415
32.008	22.458	1.1382	-0.45346
32.008	22.792	1.2664	-0.49582
32.008	23.125	1.4509	-0.54579
32.008	23.458	1.6615	-0.65789
32.008	23.792	1.8302	-0.69517
32.008	24.125	1.9094	-0.69142
32.008	24.458	1.9577	-0.64394
32.008	24.792	2.1264	-0.5727
32.008	25.125	2.3035	-0.50043
32.008	25.458	2.4177	-0.33703
32.008	25.792	2.5099	-0.1359
32.008	26.125	2.7059	-0.035813
32.008	26.458	2.8989	0.057436
32.008	26.792	3.1764	0.16219
32.008	27.125	3.3415	0.22689
32.008	27.458	3.2997	0.23335
32.008	27.792	3.2873	0.24211
32.008	28.125	3.3107	0.24649
32.008	28.458	3.3302	0.28548
32.008	28.792	3.207	0.29875
32.008	29.125	2.9908	0.28262
32.008	29.458	2.7271	0.14869
32.342	9.7917	-0.012931	0.19381
32.342	10.125	-0.012894	0.19215
32.342	10.458	-0.001763	0.18831
32.342	10.792	-0.0039547	0.19497
32.342	11.125	-0.0044983	0.20801
32.342	11.458	0.011819	0.21485
32.342	11.792	0.018855	0.21743
32.342	12.125	0.016033	0.21681
32.342	12.458	0.015057	0.20448
32.342	12.792	0.023502	0.19961
32.342	13.125	0.01511	0.19545
32.342	13.458	0.010212	0.19427
32.342	13.792	0.020428	0.19261
32.342	14.125	0.038278	0.18863
32.342	14.458	0.048393	0.1851
32.342	14.792	0.038939	0.17534
32.342	15.125	0.047155	0.16319
32.342	15.458	0.049071	0.15758
32.342	15.792	0.037822	0.14961
32.342	16.125	0.027151	0.13601
32.342	16.458	0.021858	0.12181
32.342	16.792	-0.0014724	0.12798
32.342	17.125	-0.014515	0.15698
32.342	17.458	-0.024972	0.17756
32.342	17.792	-0.028629	0.15311
32.342	18.125	-0.020468	0.066944
32.342	18.458	-0.0074128	0.0050009
32.342	18.792	0.020423	-0.054925
32.342	19.125	0.10766	-0.14177
32.342	19.458	0.25257	-0.20759
32.342	19.792	0.35187	-0.28885
32.342	20.125	0.45212	-0.37292
32.342	20.458	0.54204	-0.42989
32.342	20.792	0.61651	-0.41981
32.342	21.125	0.71365	-0.37584
32.342	21.458	0.8291	-0.37563
32.342	21.792	0.93189	-0.38059
32.342	22.125	1.0429	-0.39038
32.342	22.458	1.1137	-0.4115
32.342	22.792	1.2385	-0.48312
32.342	23.125	1.4163	-0.55631
32.342	23.458	1.5983	-0.59079
32.342	23.792	1.7161	-0.63888
32.342	24.125	1.7923	-0.66167
32.342	24.458	1.8925	-0.6381
32.342	24.792	2.0532	-0.58062
32.342	25.125	2.2174	-0.50713
32.342	25.458	2.2036	-0.32214
32.342	25.792	2.296	-0.16806
32.342	26.125	2.5088	-0.0073577
32.342	26.458	2.803	0.12533
32.342	26.792	3.1299	0.26345
32.342	27.125	3.3303	0.23806
32.342	27.458	3.329	0.2969
32.342	27.792	3.3273	0.31993
32.342	28.125	3.3552	0.28724
32.342	28.458	3.3176	0.2998
32.342	28.792	3.1718	0.26939
32.342	29.125	2.9537	0.11098
32.342	29.458	2.6472	-0.41804
32.675	9.7917	-0.026011	0.19447
32.675	10.125	-0.024464	0.19737
32.675	10.458	-0.0089047	0.1899
32.675	10.792	-0.0059028	0.19224
32.675	11.125	-0.0056055	0.20073
32.675	11.458	0.0060731	0.20796
32.675	11.792	0.02107	0.21126
32.675	12.125	0.02542	0.21053
32.675	12.458	0.025587	0.19321
32.675	12.792	0.032847	0.18518
32.675	13.125	0.0269	0.19004
32.675	13.458	0.02128	0.19321
32.675	13.792	0.031167	0.19239
32.675	14.125	0.044029	0.19223
32.675	14.458	0.04452	0.19574
32.675	14.792	0.033275	0.18582
32.675	15.125	0.048348	0.17136
32.675	15.458	0.050937	0.15776
32.675	15.792	0.037703	0.14615
32.675	16.125	0.030149	0.12514
32.675	16.458	0.02156	0.11287
32.675	16.792	0.0054249	0.12659
32.675	17.125	0.0064187	0.15268
32.675	17.458	0.0031283	0.17965
32.675	17.792	-0.0026669	0.16769
32.675	18.125	-0.0034912	0.073934
32.675	18.458	0.0094847	0.0097484
32.675	18.792	0.059377	-0.043687
32.675	19.125	0.17582	-0.12557
32.675	19.458	0.3091	-0.16529
32.675	19.792	0.41831	-0.22139
32.675	20.125	0.50637	-0.29155
32.675	20.458	0.56838	-0.32877
32.675	20.792	0.61729	-0.32212
32.675	21.125	0.69428	-0.3155
32.675	21.458	0.78375	-0.31239
32.675	21.792	0.86184	-0.28393
32.675	22.125	0.97906	-0.2926
32.675	22.458	1.0925	-0.36368
32.675	22.792	1.2435	-0.43643
32.675	23.125	1.3868	-0.44407
32.675	23.458	1.5196	-0.47631
32.675	23.792	1.646	-0.56117
32.675	24.125	1.7023	-0.60752
32.675	24.458	1.8399	-0.64735
32.675	24.792	1.9788	-0.58465
32.675	25.125	2.0139	-0.42272
32.675	25.458	1.9666	-0.21809
32.675	25.792	2.0715	-0.056792
32.675	26.125	2.3469	0.034779
32.675	26.458	2.6599	0.17975
32.675	26.792	2.9857	0.33101
32.675	27.125	3.3075	0.37511
32.675	27.458	3.4131	0.46175
32.675	27.792	3.3842	0.4988
32.675	28.125	3.3414	0.51468
32.675	28.458	3.3172	0.47313
32.675	28.792	3.1997	0.4048
32.675	29.125	2.9552	0.22211
32.675	29.458	2.6143	-0.07519
33.008	9.7917	-0.023312	0.1753
33.008	10.125	-0.024464	0.19369
33.008	10.458	-0.010481	0.19834
33.008	10.792	-0.0075101	0.20192
33.008	11.125	-0.0061339	0.2044
33.008	11.458	0.0065748	0.198
33.008	11.792	0.022554	0.19891
33.008	12.125	0.025178	0.19964
33.008	12.458	0.029883	0.18512
33.008	12.792	0.046133	0.17253
33.008	13.125	0.044143	0.17247
33.008	13.458	0.040059	0.18174
33.008	13.792	0.040731	0.18675
33.008	14.125	0.039897	0.18658
33.008	14.458	0.036912	0.19644
33.008	14.792	0.035818	0.20172
33.008	15.125	0.049501	0.17995
33.008	15.458	0.046034	0.15223
33.008	15.792	0.040146	0.13222
33.008	16.125	0.039191	0.12855
33.008	16.458	0.035306	0.11995
33.008	16.792	0.025955	0.13392
33.008	17.125	0.029086	0.16039
33.008	17.458	0.026856	0.18379
33.008	17.792	0.0089664	0.16597
33.008	18.125	-0.0060621	0.089086
33.008	18.458	0.0044081	0.037954
33.008	18.792	0.080644	0.0074584
33.008	19.125	0.21084	-0.042234
33.008	19.458	0.33825	-0.064473
33.008	19.792	0.45425	-0.10195
33.008	20.125	0.535	-0.17552
33.008	20.458	0.57791	-0.22374
33.008	20.792	0.57755	-0.23886
33.008	21.125	0.63286	-0.25276
33.008	21.458	0.72077	-0.24573
33.008	21.792	0.77808	-0.25414
33.008	22.125	0.88374	-0.24493
33.008	22.458	1.0407	-0.32169
33.008	22.792	1.2002	-0.35833
33.008	23.125	1.3258	-0.36209
33.008	23.458	1.4454	-0.4406
33.008	23.792	1.5889	-0.55338
33.008	24.125	1.6527	-0.60183
33.008	24.458	1.8213	-0.65901
33.008	24.792	1.8717	-0.60347
33.008	25.125	1.8154	-0.43436
33.008	25.458	1.7758	-0.25607
33.008	25.792	1.8699	-0.070185
33.008	26.125	2.1554	-0.0011822
33.008	26.458	2.4325	0.14707
33.008	26.792	2.7363	0.32002
33.008	27.125	3.1118	0.37292
33.008	27.458	3.3333	0.46109
33.008	27.792	3.3695	0.48234
33.008	28.125	3.3205	0.54401
33.008	28.458	3.2857	0.48694
33.008	28.792	3.1767	0.43863
33.008	29.125	2.9743	0.34327
33.008	29.458	2.7894	0.11064
33.342	9.7917	-0.02734	0.18525
33.342	10.125	-0.018453	0.18724
33.342	10.458	-0.0026745	0.19091
33.342	10.792	-0.0048242	0.19757
33.342	11.125	-0.0039847	0.19636
33.342	11.458	0.015281	0.19141
33.342	11.792	0.025886	0.19422
33.342	12.125	0.020284	0.19451
33.342	12.458	0.020948	0.19192
33.342	12.792	0.039335	0.17633
33.342	13.125	0.051019	0.17327
33.342	13.458	0.0558	0.17198
33.342	13.792	0.050418	0.17293
33.342	14.125	0.042112	0.16412
33.342	14.458	0.037687	0.17284
33.342	14.792	0.042915	0.18486
33.342	15.125	0.050165	0.1627
33.342	15.458	0.048028	0.14103
33.342	15.792	0.044346	0.1328
33.342	16.125	0.048745	0.13878
33.342	16.458	0.045181	0.1334
33.342	16.792	0.037907	0.14722
33.342	17.125	0.036741	0.16663
33.342	17.458	0.031127	0.17403
33.342	17.792	0.015547	0.15758
33.342	18.125	0.0056615	0.12213
33.342	18.458	0.018632	0.11274
33.342	18.792	0.10665	0.085177
33.342	19.125	0.23458	0.02774
33.342	19.458	0.38933	-0.025724
33.342	19.792	0.50853	-0.085036
33.342	20.125	0.55584	-0.13067
33.342	20.458	0.58737	-0.16075
33.342	20.792	0.57851	-0.15066
33.342	21.125	0.63954	-0.17533
33.342	21.458	0.66598	-0.16529
33.342	21.792	0.71929	-0.1717
33.342	22.125	0.83108	-0.1874
33.342	22.458	0.95857	-0.23947
33.342	22.792	1.1143	-0.25995
33.342	23.125	1.2661	-0.30526
33.342	23.458	1.4199	-0.4296
33.342	23.792	1.5419	-0.52816
33.342	24.125	1.6058	-0.60062
33.342	24.458	1.7664	-0.66843
33.342	24.792	1.7769	-0.59503
33.342	25.125	1.6901	-0.42705
33.342	25.458	1.6151	-0.28802
33.342	25.792	1.7022	-0.13872
33.342	26.125	1.8915	-0.049212
33.342	26.458	2.1336	0.079025
33.342	26.792	2.5036	0.23806
33.342	27.125	2.948	0.37185
33.342	27.458	3.1984	0.44744
33.342	27.792	3.2331	0.45097
33.342	28.125	3.245	0.51181
33.342	28.458	3.2743	0.47752
33.342	28.792	3.2007	0.43175
33.342	29.125	3.0851	0.34778
33.342	29.458	3.0371	0.20243
33.675	9.7917	-0.02086	0.18867
33.675	10.125	-0.0061041	0.17032
33.675	10.458	0.0085096	0.16572
33.675	10.792	0.0041237	0.17778
33.675	11.125	0.003904	0.19196
33.675	11.458	0.017509	0.19883
33.675	11.792	0.021773	0.19258
33.675	12.125	0.016038	0.18433
33.675	12.458	0.011361	0.1842
33.675	12.792	0.025917	0.17559
33.675	13.125	0.042616	0.17534
33.675	13.458	0.053118	0.1712
33.675	13.792	0.047747	0.16732
33.675	14.125	0.030903	0.15258
33.675	14.458	0.025291	0.15214
33.675	14.792	0.040564	0.16451
33.675	15.125	0.048397	0.15166
33.675	15.458	0.043672	0.14233
33.675	15.792	0.03714	0.14893
33.675	16.125	0.04671	0.14465
33.675	16.458	0.046613	0.12659
33.675	16.792	0.039076	0.13781
33.675	17.125	0.038576	0.16331
33.675	17.458	0.051738	0.17813
33.675	17.792	0.041453	0.1893
33.675	18.125	0.021618	0.18356
33.675	18.458	0.045273	0.17551
33.675	18.792	0.13162	0.1285
33.675	19.125	0.22607	0.055338
33.675	19.458	0.36528	-0.011791
33.675	19.792	0.5023	-0.068209
33.675	20.125	0.54985	-0.11878
33.675	20.458	0.57085	-0.1277
33.675	20.792	0.56356	-0.10605
33.675	21.125	0.63752	-0.1099
33.675	21.458	0.64147	-0.10391
33.675	21.792	0.6952	-0.071793
33.675	22.125	0.81696	-0.10271
33.675	22.458	0.93306	-0.12499
33.675	22.792	1.067	-0.15994
33.675	23.125	1.2426	-0.2075
33.675	23.458	1.3675	-0.33452
33.675	23.792	1.4997	-0.45929
33.675	24.125	1.5816	-0.56656
33.675	24.458	1.6859	-0.65489
33.675	24.792	1.6693	-0.61664
33.675	25.125	1.6135	-0.48092
33.675	25.458	1.5041	-0.38807
33.675	25.792	1.5855	-0.27242
33.675	26.125	1.7271	-0.13181
33.675	26.458	1.9158	0.020537
33.675	26.792	2.2625	0.11989
33.675	27.125	2.6342	0.28787
33.675	27.458	2.9713	0.39286
33.675	27.792	3.1247	0.45988
33.675	28.125	3.2782	0.47906
33.675	28.458	3.3395	0.44506
33.675	28.792	3.2279	0.38754
33.675	29.125	3.0923	0.31207
33.675	29.458	3.0066	0.2449
34.008	9.7917	0.0004183	0.16324
34.008	10.125	0.0076833	0.14416
34.008	10.458	0.011504	0.14783
34.008	10.792	0.0061108	0.16936
34.008	11.125	0.0072665	0.18424
34.008	11.458	0.020937	0.19347
34.008	11.792	0.028228	0.18662
34.008	12.125	0.020507	0.16645
34.008	12.458	0.012359	0.15666
34.008	12.792	0.029028	0.15346
34.008	13.125	0.047452	0.17142
34.008	13.458	0.058151	0.1859
34.008	13.792	0.053929	0.18352
34.008	14.125	0.033923	0.15505
34.008	14.458	0.025858	0.14769
34.008	14.792	0.042764	0.15586
34.008	15.125	0.05632	0.13591
34.008	15.458	0.041803	0.14019
34.008	15.792	0.030071	0.15681
34.008	16.125	0.043034	0.15942
34.008	16.458	0.033065	0.13446
34.008	16.792	0.021743	0.14036
34.008	17.125	0.022936	0.17786
34.008	17.458	0.045915	0.2003
34.008	17.792	0.0352	0.22513
34.008	18.125	0.019514	0.22464
34.008	18.458	0.043975	0.20778
34.008	18.792	0.11349	0.1495
34.008	19.125	0.17797	0.081253
34.008	19.458	0.29402	0.042146
34.008	19.792	0.42393	-0.0016492
34.008	20.125	0.49045	-0.045607
34.008	20.458	0.51928	-0.062349
34.008	20.792	0.58674	-0.056172
34.008	21.125	0.69522	-0.064943
34.008	21.458	0.7095	-0.045211
34.008	21.792	0.73275	0.011989
34.008	22.125	0.80648	-0.041756
34.008	22.458	0.90361	-0.077169
34.008	22.792	1.0396	-0.11904
34.008	23.125	1.1804	-0.15808
34.008	23.458	1.3141	-0.2455
34.008	23.792	1.4818	-0.40661
34.008	24.125	1.5874	-0.58442
34.008	24.458	1.677	-0.61884
34.008	24.792	1.5906	-0.60399
34.008	25.125	1.5178	-0.54802
34.008	25.458	1.4019	-0.48454
34.008	25.792	1.4801	-0.40548
34.008	26.125	1.5955	-0.27808
34.008	26.458	1.7374	-0.081287
34.008	26.792	2.0471	-0.022271
34.008	27.125	2.4236	0.13178
34.008	27.458	2.8093	0.29929
34.008	27.792	3.1544	0.37991
34.008	28.125	3.3825	0.39502
34.008	28.458	3.4341	0.36338
34.008	28.792	3.3233	0.29817
34.008	29.125	3.1545	0.22842
34.008	29.458	3.0121	0.21069
34.342	9.7917	0.013777	0.14699
34.342	10.125	0.015891	0.14533
34.342	10.458	0.0044873	0.15807
34.342	10.792	-0.0023784	0.16869
34.342	11.125	0.0033774	0.17663
34.342	11.458	0.016975	0.19187
34.342	11.792	0.028564	0.17434
34.342	12.125	0.031484	0.14698
34.342	12.458	0.027641	0.13411
34.342	12.792	0.049137	0.13555
34.342	13.125	0.062817	0.16286
34.342	13.458	0.058754	0.18569
34.342	13.792	0.05071	0.18328
34.342	14.125	0.043634	0.15828
34.342	14.458	0.040954	0.15515
34.342	14.792	0.048531	0.15716
34.342	15.125	0.058463	0.12808
34.342	15.458	0.047561	0.14054
34.342	15.792	0.026429	0.16193
34.342	16.125	0.027681	0.16949
34.342	16.458	0.025229	0.1475
34.342	16.792	0.00714	0.15915
34.342	17.125	0.0006549	0.20797
34.342	17.458	0.014117	0.23346
34.342	17.792	0.020986	0.22853
34.342	18.125	0.019263	0.22216
34.342	18.458	0.037671	0.18873
34.342	18.792	0.081755	0.15041
34.342	19.125	0.16413	0.10015
34.342	19.458	0.28369	0.061323
34.342	19.792	0.37327	0.042567
34.342	20.125	0.42051	0.029111
34.342	20.458	0.42743	0.023214
34.342	20.792	0.54721	0.021569
34.342	21.125	0.69183	0.03945
34.342	21.458	0.72378	0.036754
34.342	21.792	0.74142	0.084227
34.342	22.125	0.81608	0.018337
34.342	22.458	0.89505	-0.057223
34.342	22.792	1.0494	-0.12959
34.342	23.125	1.132	-0.16165
34.342	23.458	1.2375	-0.19405
34.342	23.792	1.4155	-0.35823
34.342	24.125	1.5762	-0.56107
34.342	24.458	1.6596	-0.61488
34.342	24.792	1.5456	-0.65304
34.342	25.125	1.4527	-0.63718
34.342	25.458	1.3248	-0.56237
34.342	25.792	1.3086	-0.45187
34.342	26.125	1.4145	-0.44319
34.342	26.458	1.6088	-0.33115
34.342	26.792	1.8892	-0.21849
34.342	27.125	2.2681	-0.0037377
34.342	27.458	2.7289	0.17998
34.342	27.792	3.1201	0.22639
34.342	28.125	3.2992	0.21106
34.342	28.458	3.3406	0.15958
34.342	28.792	3.2329	0.048045
34.342	29.125	3.0477	0.007477
34.342	29.458	2.8825	-0.058866
34.675	9.7917	0.0022299	0.1363
34.675	10.125	0.0044176	0.14267
34.675	10.458	-0.0036744	0.15343
34.675	10.792	-0.0078212	0.15747
34.675	11.125	-0.0022515	0.16644
34.675	11.458	0.0080422	0.17394
34.675	11.792	0.020554	0.15885
34.675	12.125	0.029101	0.14582
34.675	12.458	0.031696	0.13874
34.675	12.792	0.04579	0.13353
34.675	13.125	0.05574	0.15734
34.675	13.458	0.055835	0.18245
34.675	13.792	0.052797	0.19777
34.675	14.125	0.050916	0.19226
34.675	14.458	0.052834	0.18485
34.675	14.792	0.054729	0.17305
34.675	15.125	0.062043	0.13987
34.675	15.458	0.052532	0.14828
34.675	15.792	0.022762	0.16595
34.675	16.125	0.017664	0.17
34.675	16.458	0.024699	0.14173
34.675	16.792	0.0123	0.16001
34.675	17.125	0.0066031	0.21975
34.675	17.458	0.018909	0.24285
34.675	17.792	0.024772	0.22193
34.675	18.125	0.039827	0.20481
34.675	18.458	0.061804	0.1664
34.675	18.792	0.11243	0.13304
34.675	19.125	0.17318	0.11989
34.675	19.458	0.27039	0.09837
34.675	19.792	0.31564	0.082183
34.675	20.125	0.35734	0.082875
34.675	20.458	0.38412	0.1199
34.675	20.792	0.51939	0.13672
34.675	21.125	0.66917	0.14253
34.675	21.458	0.71828	0.1597
34.675	21.792	0.75666	0.22491
34.675	22.125	0.8335	0.17856
34.675	22.458	0.87804	0.071455
34.675	22.792	1.0904	-0.082723
34.675	23.125	1.1492	-0.1004
34.675	23.458	1.2117	-0.11657
34.675	23.792	1.4034	-0.23016
34.675	24.125	1.572	-0.41091
34.675	24.458	1.6191	-0.52278
34.675	24.792	1.5295	-0.62333
34.675	25.125	1.3271	-0.62874
34.675	25.458	1.2044	-0.61185
34.675	25.792	1.2383	-0.54005
34.675	26.125	1.3511	-0.43454
34.675	26.458	1.4887	-0.39
34.675	26.792	1.7291	-0.37061
34.675	27.125	2.0757	-0.2006
34.675	27.458	2.4948	-0.053044
34.675	27.792	2.9141	0.03464
34.675	28.125	3.1488	0.062243
34.675	28.458	3.1969	0.031146
34.675	28.792	3.1709	-0.026663
34.675	29.125	3.0332	-0.05069
34.675	29.458	2.8596	-0.070739
35.008	9.7917	-0.0064634	0.13959
35.008	10.125	0.0010712	0.14814
35.008	10.458	0.0056415	0.15231
35.008	10.792	0.003894	0.15882
35.008	11.125	0.0034845	0.17242
35.008	11.458	0.0024542	0.16141
35.008	11.792	0.0072297	0.1553
35.008	12.125	0.01546	0.17273
35.008	12.458	0.018685	0.17855
35.008	12.792	0.025237	0.16173
35.008	13.125	0.033823	0.1706
35.008	13.458	0.04789	0.18522
35.008	13.792	0.051043	0.20155
35.008	14.125	0.043601	0.20856
35.008	14.458	0.050416	0.20537
35.008	14.792	0.059388	0.19175
35.008	15.125	0.073121	0.15827
35.008	15.458	0.056162	0.15199
35.008	15.792	0.032025	0.16001
35.008	16.125	0.017061	0.16838
35.008	16.458	0.030327	0.16386
35.008	16.792	0.026049	0.18123
35.008	17.125	0.027812	0.21633
35.008	17.458	0.0404	0.22982
35.008	17.792	0.038064	0.22576
35.008	18.125	0.054283	0.22329
35.008	18.458	0.070857	0.22572
35.008	18.792	0.13166	0.19385
35.008	19.125	0.19539	0.17907
35.008	19.458	0.24786	0.16993
35.008	19.792	0.29477	0.14229
35.008	20.125	0.34234	0.15181
35.008	20.458	0.38122	0.214
35.008	20.792	0.46941	0.23011
35.008	21.125	0.56366	0.2574
35.008	21.458	0.6278	0.29742
35.008	21.792	0.66572	0.34081
35.008	22.125	0.76877	0.35302
35.008	22.458	0.85003	0.30185
35.008	22.792	0.99419	0.18482
35.008	23.125	1.0716	0.07805
35.008	23.458	1.1961	0.011434
35.008	23.792	1.4763	-0.10732
35.008	24.125	1.6262	-0.24
35.008	24.458	1.6367	-0.36288
35.008	24.792	1.5147	-0.46901
35.008	25.125	1.36	-0.49583
35.008	25.458	1.2668	-0.56565
35.008	25.792	1.2305	-0.58408
35.008	26.125	1.2646	-0.49792
35.008	26.458	1.3283	-0.42827
35.008	26.792	1.5878	-0.41194
35.008	27.125	1.9348	-0.27426
35.008	27.458	2.3535	-0.15959
35.008	27.792	2.7996	-0.038117
35.008	28.125	3.136	0.055457
35.008	28.458	3.2061	0.080167
35.008	28.792	3.165	0.083861
35.008	29.125	3.0434	0.079441
35.008	29.458	2.8902	0.09329
35.342	9.7917	-0.003768	0.14196
35.342	10.125	0.0020043	0.14572
35.342	10.458	0.0081293	0.15195
35.342	10.792	0.0015889	0.16878
35.342	11.125	0.003571	0.17804
35.342	11.458	0.0018393	0.15652
35.342	11.792	0.0050886	0.15269
35.342	12.125	0.013301	0.18195
35.342	12.458	0.0049013	0.19647
35.342	12.792	0.0049617	0.16455
35.342	13.125	0.020258	0.15997
35.342	13.458	0.041814	0.17349
35.342	13.792	0.041693	0.18066
35.342	14.125	0.035511	0.19445
35.342	14.458	0.042413	0.2039
35.342	14.792	0.060942	0.19613
35.342	15.125	0.08366	0.17174
35.342	15.458	0.070369	0.15854
35.342	15.792	0.044862	0.15377
35.342	16.125	0.04111	0.17576
35.342	16.458	0.063223	0.19648
35.342	16.792	0.052794	0.19904
35.342	17.125	0.036391	0.20903
35.342	17.458	0.049593	0.21514
35.342	17.792	0.070606	0.2273
35.342	18.125	0.089102	0.23731
35.342	18.458	0.10659	0.2652
35.342	18.792	0.14481	0.24359
35.342	19.125	0.20834	0.21397
35.342	19.458	0.26941	0.19759
35.342	19.792	0.31668	0.19233
35.342	20.125	0.34053	0.19343
35.342	20.458	0.34706	0.25729
35.342	20.792	0.41007	0.29397
35.342	21.125	0.48848	0.33429
35.342	21.458	0.54648	0.37276
35.342	21.792	0.5482	0.38702
35.342	22.125	0.68254	0.44913
35.342	22.458	0.75731	0.5094
35.342	22.792	0.88248	0.46208
35.342	23.125	1.0387	0.26667
35.342	23.458	1.2768	0.1288
35.342	23.792	1.5711	-0.010358
35.342	24.125	1.6721	-0.16643
35.342	24.458	1.6407	-0.28659
35.342	24.792	1.5145	-0.38053
35.342	25.125	1.3735	-0.40683
35.342	25.458	1.2938	-0.44539
35.342	25.792	1.2398	-0.54774
35.342	26.125	1.2415	-0.55119
35.342	26.458	1.2969	-0.5068
35.342	26.792	1.5138	-0.41994
35.342	27.125	1.8984	-0.32697
35.342	27.458	2.319	-0.27828
35.342	27.792	2.7625	-0.11241
35.342	28.125	3.0803	0.017535
35.342	28.458	3.1553	0.1013
35.342	28.792	3.0755	0.17714
35.342	29.125	2.9041	0.15937
35.342	29.458	2.7521	0.099321
35.675	9.7917	-0.0044636	0.12595
35.675	10.125	-0.0076257	0.12874
35.675	10.458	-0.0063176	0.14143
35.675	10.792	-0.0070349	0.16258
35.675	11.125	0.0065925	0.16306
35.675	11.458	0.012951	0.15228
35.675	11.792	0.018309	0.15131
35.675	12.125	0.022842	0.16416
35.675	12.458	0.01056	0.17005
35.675	12.792	0.0051723	0.15641
35.675	13.125	0.021248	0.14887
35.675	13.458	0.04027	0.16161
35.675	13.792	0.042891	0.16435
35.675	14.125	0.044519	0.17394
35.675	14.458	0.049771	0.17709
35.675	14.792	0.059862	0.17794
35.675	15.125	0.07915	0.17565
35.675	15.458	0.074087	0.17499
35.675	15.792	0.051651	0.15831
35.675	16.125	0.041437	0.17338
35.675	16.458	0.050638	0.19132
35.675	16.792	0.036127	0.17927
35.675	17.125	0.02411	0.18623
35.675	17.458	0.042997	0.19886
35.675	17.792	0.06158	0.23254
35.675	18.125	0.0911	0.26514
35.675	18.458	0.13159	0.2876
35.675	18.792	0.17645	0.26187
35.675	19.125	0.23706	0.2474
35.675	19.458	0.29938	0.2395
35.675	19.792	0.32192	0.24843
35.675	20.125	0.28793	0.25436
35.675	20.458	0.26238	0.29463
35.675	20.792	0.32277	0.31605
35.675	21.125	0.41108	0.34083
35.675	21.458	0.49935	0.36773
35.675	21.792	0.54592	0.43375
35.675	22.125	0.68097	0.49956
