x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.792	1.1032	0.014929
31.342	25.125	1.5647	-0.063985
31.342	25.458	2.0122	-0.11978
31.342	25.792	2.4007	-0.17674
31.342	26.125	2.874	-0.19118
31.342	26.458	3.3488	-0.18249
31.342	26.792	3.638	-0.21799
31.342	27.125	3.8225	-0.24103
31.342	27.458	3.8808	-0.15645
31.342	27.792	3.9988	-0.11777
31.342	28.125	4.1127	-0.0086834
31.342	28.458	4.2041	0.11695
31.342	28.792	4.1801	0.16333
31.342	29.125	4.0154	0.12121
31.342	29.458	3.7575	-0.016545
31.675	9.7917	-0.089011	0.1124
31.675	10.125	-0.084707	0.10473
31.675	10.458	-0.086431	0.10846
31.675	10.792	-0.087343	0.11395
31.675	11.125	-0.082991	0.11907
31.675	11.458	-0.084451	0.10514
31.675	11.792	-0.095976	0.097406
31.675	12.125	-0.10108	0.079992
31.675	12.458	-0.096009	0.078275
31.675	12.792	-0.090274	0.077461
31.675	13.125	-0.1012	0.078418
31.675	13.458	-0.11196	0.08328
31.675	13.792	-0.11613	0.088628
31.675	14.125	-0.11558	0.093692
31.675	14.458	-0.12154	0.099491
31.675	14.792	-0.13037	0.11939
31.675	15.125	-0.11737	0.12893
31.675	15.458	-0.11514	0.12595
31.675	15.792	-0.11691	0.1193
31.675	16.125	-0.11279	0.10959
31.675	16.458	-0.10732	0.10701
31.675	16.792	-0.10402	0.12951
31.675	17.125	-0.10205	0.12604
31.675	17.458	-0.089994	0.09173
31.675	17.792	-0.089812	0.054178
31.675	18.125	-0.061356	0.066432
31.675	18.458	-0.014526	0.065843
31.675	18.792	0.0082429	0.054582
31.675	19.125	0.059054	0.058341
31.675	19.458	0.099974	0.092946
31.675	19.792	0.1523	0.1612
31.675	20.125	0.18985	0.20541
31.675	20.458	0.21422	0.22349
31.675	20.792	0.23488	0.23709
31.675	21.125	0.21769	0.26764
31.675	21.458	0.14408	0.32191
31.675	21.792	0.045881	0.37615
31.675	22.125	-0.062466	0.40475
31.675	22.458	-0.12099	0.46449
31.675	22.792	-0.13043	0.53172
31.675	23.125	-0.11112	0.53589
31.675	23.458	-0.017904	0.43513
31.675	23.792	0.080593	0.34652
31.675	24.125	0.33634	0.29048
31.675	24.458	0.62755	0.22633
31.675	24.792	0.99565	0.10516
31.675	25.125	1.4432	0.077782
31.675	25.458	1.9467	0.016219
31.675	25.792	2.3903	-0.052388
31.675	26.125	2.8455	-0.15164
31.675	26.458	3.294	-0.24582
31.675	26.792	3.5863	-0.25995
31.675	27.125	3.805	-0.23116
31.675	27.458	3.9418	-0.1841
31.675	27.792	4.0438	-0.13598
31.675	28.125	4.1345	0.0083478
31.675	28.458	4.147	0.10796
31.675	28.792	4.2199	0.11447
31.675	29.125	4.0622	0.013012
31.675	29.458	3.5867	-0.21224
32.008	9.7917	-0.094301	0.12962
32.008	10.125	-0.091549	0.11121
32.008	10.458	-0.093674	0.10642
32.008	10.792	-0.093269	0.10885
32.008	11.125	-0.079776	0.10518
32.008	11.458	-0.078346	0.080298
32.008	11.792	-0.087029	0.078357
32.008	12.125	-0.092851	0.073163
32.008	12.458	-0.089157	0.072782
32.008	12.792	-0.083809	0.077307
32.008	13.125	-0.095094	0.080224
32.008	13.458	-0.1075	0.084428
32.008	13.792	-0.10691	0.096784
32.008	14.125	-0.10952	0.10349
32.008	14.458	-0.12292	0.10676
32.008	14.792	-0.13126	0.11222
32.008	15.125	-0.1261	0.11839
32.008	15.458	-0.11459	0.11502
32.008	15.792	-0.10073	0.11006
32.008	16.125	-0.091036	0.10821
32.008	16.458	-0.088753	0.086412
32.008	16.792	-0.08255	0.084519
32.008	17.125	-0.072015	0.080355
32.008	17.458	-0.061639	0.051477
32.008	17.792	-0.054124	0.011444
32.008	18.125	-0.037449	0.037604
32.008	18.458	0.0085086	0.040856
32.008	18.792	0.050048	0.037324
32.008	19.125	0.10298	0.032849
32.008	19.458	0.14616	0.034435
32.008	19.792	0.16952	0.099727
32.008	20.125	0.16897	0.17337
32.008	20.458	0.16474	0.22855
32.008	20.792	0.14438	0.26078
32.008	21.125	0.12366	0.30718
32.008	21.458	0.10727	0.34971
32.008	21.792	0.058564	0.38026
32.008	22.125	-0.034113	0.39529
32.008	22.458	-0.063572	0.43395
32.008	22.792	-0.096632	0.54221
32.008	23.125	-0.11444	0.58297
32.008	23.458	-0.045336	0.49661
32.008	23.792	0.079346	0.39187
32.008	24.125	0.35501	0.35301
32.008	24.458	0.53653	0.28909
32.008	24.792	0.89169	0.16104
32.008	25.125	1.2926	0.12494
32.008	25.458	1.8163	0.017702
32.008	25.792	2.3272	-0.10517
32.008	26.125	2.851	-0.22806
32.008	26.458	3.2576	-0.37334
32.008	26.792	3.4778	-0.38511
32.008	27.125	3.6688	-0.32153
32.008	27.458	3.9237	-0.31727
32.008	27.792	4.0978	-0.2334
32.008	28.125	4.1919	-0.12323
32.008	28.458	4.2414	-0.084686
32.008	28.792	4.3477	-0.10708
32.008	29.125	4.1832	-0.24761
32.008	29.458	3.761	-0.47741
32.342	9.7917	-0.091797	0.11841
32.342	10.125	-0.088911	0.092289
32.342	10.458	-0.082948	0.087819
32.342	10.792	-0.081596	0.095329
32.342	11.125	-0.076496	0.10063
32.342	11.458	-0.078878	0.082184
32.342	11.792	-0.085748	0.075355
32.342	12.125	-0.10276	0.071809
32.342	12.458	-0.10068	0.077689
32.342	12.792	-0.089876	0.083262
32.342	13.125	-0.096159	0.07715
32.342	13.458	-0.10265	0.085093
32.342	13.792	-0.098858	0.10874
32.342	14.125	-0.1005	0.12152
32.342	14.458	-0.11726	0.1112
32.342	14.792	-0.12449	0.10792
32.342	15.125	-0.12153	0.10258
32.342	15.458	-0.11503	0.10269
32.342	15.792	-0.098524	0.11342
32.342	16.125	-0.072307	0.1094
32.342	16.458	-0.054793	0.081027
32.342	16.792	-0.04239	0.065695
32.342	17.125	-0.036621	0.052944
32.342	17.458	-0.040131	0.034909
32.342	17.792	-0.041327	0.01854
32.342	18.125	-0.035274	0.031167
32.342	18.458	0.0034517	0.03098
32.342	18.792	0.056055	0.027183
32.342	19.125	0.13078	0.0159
32.342	19.458	0.16806	-0.00031845
32.342	19.792	0.16513	0.061715
32.342	20.125	0.13793	0.16055
32.342	20.458	0.094503	0.24808
32.342	20.792	0.056881	0.31406
32.342	21.125	0.015267	0.37463
32.342	21.458	0.033346	0.35106
32.342	21.792	-0.013325	0.36459
32.342	22.125	-0.079997	0.39445
32.342	22.458	-0.070737	0.41887
32.342	22.792	-0.034523	0.46172
32.342	23.125	-0.044937	0.5214
32.342	23.458	-0.0062244	0.48124
32.342	23.792	0.13956	0.36803
32.342	24.125	0.36156	0.2628
32.342	24.458	0.46693	0.1889
32.342	24.792	0.76512	0.16873
32.342	25.125	1.1365	0.14462
32.342	25.458	1.6603	-0.0056379
32.342	25.792	2.2407	-0.13846
32.342	26.125	2.7945	-0.20803
32.342	26.458	3.2269	-0.35126
32.342	26.792	3.458	-0.37738
32.342	27.125	3.6157	-0.31042
32.342	27.458	3.8389	-0.27981
32.342	27.792	4.0549	-0.23362
32.342	28.125	4.2617	-0.20321
32.342	28.458	4.3446	-0.19573
32.342	28.792	4.4312	-0.22305
32.342	29.125	4.2528	-0.31452
32.342	29.458	3.9465	-0.40012
32.675	9.7917	-0.084245	0.10053
32.675	10.125	-0.08342	0.089551
32.675	10.458	-0.076597	0.094053
32.675	10.792	-0.070642	0.096999
32.675	11.125	-0.080276	0.10108
32.675	11.458	-0.082202	0.089368
32.675	11.792	-0.092772	0.077017
32.675	12.125	-0.11357	0.072454
32.675	12.458	-0.1131	0.077519
32.675	12.792	-0.10275	0.08465
32.675	13.125	-0.10497	0.079154
32.675	13.458	-0.10587	0.077622
32.675	13.792	-0.10282	0.092964
32.675	14.125	-0.1014	0.11835
32.675	14.458	-0.10387	0.11706
32.675	14.792	-0.10001	0.104
32.675	15.125	-0.097169	0.094252
32.675	15.458	-0.10811	0.086709
32.675	15.792	-0.096551	0.087301
32.675	16.125	-0.053098	0.091149
32.675	16.458	-0.025515	0.099038
32.675	16.792	-0.019181	0.10312
32.675	17.125	-0.021917	0.07926
32.675	17.458	-0.022363	0.044199
32.675	17.792	-0.030718	0.015997
32.675	18.125	-0.032772	0.012104
32.675	18.458	0.0041241	0.020323
32.675	18.792	0.061158	0.023762
32.675	19.125	0.14463	0.0026136
32.675	19.458	0.1642	0.0064984
32.675	19.792	0.14092	0.067785
32.675	20.125	0.10352	0.17284
32.675	20.458	0.070487	0.2636
32.675	20.792	0.025809	0.33478
32.675	21.125	0.01414	0.37363
32.675	21.458	0.022716	0.39645
32.675	21.792	-0.03173	0.3967
32.675	22.125	-0.097903	0.38856
32.675	22.458	-0.072368	0.40926
32.675	22.792	0.020549	0.44497
32.675	23.125	0.033098	0.4543
32.675	23.458	0.067349	0.39888
32.675	23.792	0.18665	0.30384
32.675	24.125	0.37836	0.19374
32.675	24.458	0.50425	0.14274
32.675	24.792	0.66909	0.10474
32.675	25.125	1.0821	0.054205
32.675	25.458	1.63	-0.033532
32.675	25.792	2.2018	-0.093083
32.675	26.125	2.7072	-0.11051
32.675	26.458	3.1317	-0.20521
32.675	26.792	3.4478	-0.18672
32.675	27.125	3.6853	-0.11869
32.675	27.458	3.8684	-0.041782
32.675	27.792	4.1176	-0.062208
32.675	28.125	4.2726	-0.036998
32.675	28.458	4.352	-0.016508
32.675	28.792	4.4057	-0.031451
32.675	29.125	4.1579	-0.070816
32.675	29.458	3.7136	-0.054753
33.008	9.7917	-0.083862	0.11002
33.008	10.125	-0.083081	0.097609
33.008	10.458	-0.077566	0.099601
33.008	10.792	-0.079261	0.094103
33.008	11.125	-0.090946	0.093471
33.008	11.458	-0.09411	0.09172
33.008	11.792	-0.10734	0.090097
33.008	12.125	-0.1129	0.073453
33.008	12.458	-0.10693	0.063684
33.008	12.792	-0.097817	0.073962
33.008	13.125	-0.094717	0.081384
33.008	13.458	-0.090025	0.07934
33.008	13.792	-0.093628	0.079946
33.008	14.125	-0.096903	0.095829
33.008	14.458	-0.094159	0.10575
33.008	14.792	-0.084463	0.090794
33.008	15.125	-0.07514	0.077259
33.008	15.458	-0.09285	0.068004
33.008	15.792	-0.081686	0.076303
33.008	16.125	-0.033787	0.090783
33.008	16.458	-0.0010409	0.10973
33.008	16.792	0.0053202	0.11621
33.008	17.125	0.014435	0.097009
33.008	17.458	0.0091278	0.051996
33.008	17.792	-0.012721	0.0075598
33.008	18.125	-0.018364	-0.010209
33.008	18.458	0.014487	-0.0098207
33.008	18.792	0.080882	-0.00989
33.008	19.125	0.13914	-0.015829
33.008	19.458	0.15802	0.021409
33.008	19.792	0.14129	0.08361
33.008	20.125	0.10501	0.19628
33.008	20.458	0.092724	0.27444
33.008	20.792	0.064176	0.3433
33.008	21.125	0.03658	0.41324
33.008	21.458	0.016341	0.44056
33.008	21.792	-0.051956	0.44235
33.008	22.125	-0.09923	0.38614
33.008	22.458	-0.05182	0.39413
33.008	22.792	0.038754	0.40257
33.008	23.125	0.072372	0.37873
33.008	23.458	0.13786	0.29543
33.008	23.792	0.28587	0.26681
33.008	24.125	0.43162	0.17115
33.008	24.458	0.52547	0.11915
33.008	24.792	0.62155	0.045405
33.008	25.125	0.95868	-0.081467
33.008	25.458	1.4559	-0.082253
33.008	25.792	2.0082	-0.10094
33.008	26.125	2.5068	-0.13668
33.008	26.458	2.963	-0.21583
33.008	26.792	3.3932	-0.23272
33.008	27.125	3.7033	-0.16354
33.008	27.458	3.9435	-0.052613
33.008	27.792	4.165	-0.082884
33.008	28.125	4.3141	-0.017099
33.008	28.458	4.4157	0.032329
33.008	28.792	4.4123	0.039258
33.008	29.125	4.052	-0.030205
33.008	29.458	3.4118	-0.11811
33.342	9.7917	-0.079089	0.11573
33.342	10.125	-0.08631	0.10553
33.342	10.458	-0.084684	0.10488
33.342	10.792	-0.079545	0.095647
33.342	11.125	-0.078097	0.084596
33.342	11.458	-0.090875	0.085331
33.342	11.792	-0.10687	0.090514
33.342	12.125	-0.10606	0.080205
33.342	12.458	-0.096004	0.071076
33.342	12.792	-0.080137	0.078385
33.342	13.125	-0.073917	0.08939
33.342	13.458	-0.075806	0.09601
33.342	13.792	-0.085276	0.094737
33.342	14.125	-0.096159	0.099154
33.342	14.458	-0.10113	0.10328
33.342	14.792	-0.096608	0.096334
33.342	15.125	-0.078925	0.089357
33.342	15.458	-0.078721	0.072139
33.342	15.792	-0.057871	0.084581
33.342	16.125	-0.010579	0.094653
33.342	16.458	0.019225	0.096091
33.342	16.792	0.027109	0.10246
33.342	17.125	0.047642	0.099108
33.342	17.458	0.04262	0.068557
33.342	17.792	0.01078	0.0069821
33.342	18.125	0.011938	-0.023745
33.342	18.458	0.042741	-0.034864
33.342	18.792	0.095036	-0.020969
33.342	19.125	0.11656	-0.017192
33.342	19.458	0.13024	0.0050215
33.342	19.792	0.1502	0.06708
33.342	20.125	0.14028	0.18814
33.342	20.458	0.11809	0.25464
33.342	20.792	0.080754	0.32588
33.342	21.125	0.026466	0.43361
33.342	21.458	-0.035331	0.46184
33.342	21.792	-0.073543	0.45261
33.342	22.125	-0.058817	0.39663
33.342	22.458	-0.012716	0.36995
33.342	22.792	0.044008	0.29389
33.342	23.125	0.10028	0.26514
33.342	23.458	0.21274	0.24115
33.342	23.792	0.30709	0.22103
33.342	24.125	0.42476	0.1132
33.342	24.458	0.53678	0.047184
33.342	24.792	0.63456	-0.020041
33.342	25.125	0.89123	-0.096744
33.342	25.458	1.315	-0.14503
33.342	25.792	1.8482	-0.19745
33.342	26.125	2.41	-0.2617
33.342	26.458	2.8825	-0.26858
33.342	26.792	3.3416	-0.28869
33.342	27.125	3.6528	-0.3138
33.342	27.458	3.9656	-0.28335
33.342	27.792	4.2506	-0.25681
33.342	28.125	4.3761	-0.17425
33.342	28.458	4.4461	-0.084774
33.342	28.792	4.3508	-0.075947
33.342	29.125	3.9204	-0.089684
33.342	29.458	3.2087	-0.25485
33.675	9.7917	-0.06313	0.11989
33.675	10.125	-0.080477	0.12073
33.675	10.458	-0.088503	0.11755
33.675	10.792	-0.079426	0.10525
33.675	11.125	-0.067638	0.091067
33.675	11.458	-0.078187	0.084721
33.675	11.792	-0.086354	0.082618
33.675	12.125	-0.08595	0.074937
33.675	12.458	-0.08481	0.078704
33.675	12.792	-0.075501	0.08607
33.675	13.125	-0.066767	0.1012
33.675	13.458	-0.07282	0.10738
33.675	13.792	-0.088793	0.10311
33.675	14.125	-0.094388	0.10491
33.675	14.458	-0.096884	0.095991
33.675	14.792	-0.095341	0.09524
33.675	15.125	-0.075317	0.10125
33.675	15.458	-0.065239	0.077886
33.675	15.792	-0.039392	0.080045
33.675	16.125	0.0013585	0.078698
33.675	16.458	0.023504	0.086388
33.675	16.792	0.046891	0.096687
33.675	17.125	0.071906	0.099212
33.675	17.458	0.061559	0.074076
33.675	17.792	0.030201	0.0067439
33.675	18.125	0.033233	-0.03196
33.675	18.458	0.07485	-0.031839
33.675	18.792	0.13343	-0.0052494
33.675	19.125	0.14665	0.0024525
33.675	19.458	0.14901	0.017139
33.675	19.792	0.14676	0.071242
33.675	20.125	0.14773	0.17297
33.675	20.458	0.13768	0.23826
33.675	20.792	0.10968	0.31126
33.675	21.125	0.027808	0.39746
33.675	21.458	-0.059396	0.39902
33.675	21.792	-0.061743	0.36276
33.675	22.125	0.0011802	0.33649
33.675	22.458	0.093293	0.30999
33.675	22.792	0.16549	0.26
33.675	23.125	0.22256	0.20554
33.675	23.458	0.31564	0.18613
33.675	23.792	0.32815	0.1593
33.675	24.125	0.3836	0.077685
33.675	24.458	0.49779	-0.02007
33.675	24.792	0.63235	-0.1157
33.675	25.125	0.84742	-0.15739
33.675	25.458	1.2304	-0.19203
33.675	25.792	1.7346	-0.2979
33.675	26.125	2.3872	-0.39844
33.675	26.458	2.8464	-0.37264
33.675	26.792	3.3467	-0.43836
33.675	27.125	3.72	-0.43079
33.675	27.458	4.0301	-0.4245
33.675	27.792	4.2599	-0.41482
33.675	28.125	4.4201	-0.36956
33.675	28.458	4.4322	-0.27389
33.675	28.792	4.3023	-0.16752
33.675	29.125	3.9045	-0.093336
33.675	29.458	3.3536	-0.10839
34.008	9.7917	-0.058663	0.12048
34.008	10.125	-0.070642	0.12225
34.008	10.458	-0.075767	0.12395
34.008	10.792	-0.067242	0.10949
34.008	11.125	-0.059437	0.099716
34.008	11.458	-0.067399	0.086553
34.008	11.792	-0.063298	0.07587
34.008	12.125	-0.06661	0.068409
34.008	12.458	-0.079088	0.07893
34.008	12.792	-0.077262	0.08754
34.008	13.125	-0.070412	0.090072
34.008	13.458	-0.074013	0.095957
34.008	13.792	-0.088761	0.097168
34.008	14.125	-0.093605	0.089163
34.008	14.458	-0.093753	0.067759
34.008	14.792	-0.08482	0.079169
34.008	15.125	-0.069619	0.092584
34.008	15.458	-0.054164	0.07435
34.008	15.792	-0.027269	0.062056
34.008	16.125	0.008066	0.063621
34.008	16.458	0.031665	0.090727
34.008	16.792	0.068941	0.094654
34.008	17.125	0.091709	0.091538
34.008	17.458	0.072635	0.075736
34.008	17.792	0.048115	0.012336
34.008	18.125	0.049661	-0.032641
34.008	18.458	0.099369	-0.028547
34.008	18.792	0.16934	-0.005735
34.008	19.125	0.20559	0.013066
34.008	19.458	0.19489	0.032673
34.008	19.792	0.15793	0.07053
34.008	20.125	0.13536	0.15575
34.008	20.458	0.11486	0.22198
34.008	20.792	0.061581	0.29374
34.008	21.125	-0.0023978	0.32642
34.008	21.458	-0.036771	0.31249
34.008	21.792	0.016676	0.27906
34.008	22.125	0.11028	0.26102
34.008	22.458	0.22987	0.21958
34.008	22.792	0.29392	0.21184
34.008	23.125	0.31233	0.17332
34.008	23.458	0.41262	0.1315
34.008	23.792	0.45854	0.073028
34.008	24.125	0.46957	0.034297
34.008	24.458	0.53459	-0.021131
34.008	24.792	0.6904	-0.14211
34.008	25.125	0.89407	-0.21874
34.008	25.458	1.2399	-0.28071
34.008	25.792	1.7195	-0.3697
34.008	26.125	2.3047	-0.4721
34.008	26.458	2.8286	-0.46958
34.008	26.792	3.3083	-0.57358
34.008	27.125	3.7043	-0.57612
34.008	27.458	4.0317	-0.58923
34.008	27.792	4.1774	-0.57823
34.008	28.125	4.281	-0.53076
34.008	28.458	4.3406	-0.45063
34.008	28.792	4.238	-0.31739
34.008	29.125	3.7964	-0.16867
34.008	29.458	3.1406	-0.019605
34.342	9.7917	-0.060072	0.13175
34.342	10.125	-0.063677	0.13083
34.342	10.458	-0.053762	0.12435
34.342	10.792	-0.053491	0.11484
34.342	11.125	-0.053752	0.10806
34.342	11.458	-0.063253	0.096353
34.342	11.792	-0.059137	0.080589
34.342	12.125	-0.052084	0.068243
34.342	12.458	-0.068414	0.073766
34.342	12.792	-0.078362	0.08517
34.342	13.125	-0.07745	0.079988
34.342	13.458	-0.075322	0.091002
34.342	13.792	-0.084196	0.10278
34.342	14.125	-0.089709	0.092435
34.342	14.458	-0.090951	0.063002
34.342	14.792	-0.087972	0.079684
34.342	15.125	-0.068814	0.086305
34.342	15.458	-0.040453	0.062022
34.342	15.792	-0.010974	0.050198
34.342	16.125	0.018347	0.050944
34.342	16.458	0.046867	0.077455
34.342	16.792	0.09058	0.087697
34.342	17.125	0.11851	0.08889
34.342	17.458	0.1053	0.076713
34.342	17.792	0.093802	0.024931
34.342	18.125	0.099372	-0.024369
34.342	18.458	0.13537	-0.0062739
34.342	18.792	0.19278	0.011818
34.342	19.125	0.21999	0.046464
34.342	19.458	0.19337	0.089834
34.342	19.792	0.14902	0.098136
34.342	20.125	0.11265	0.16591
34.342	20.458	0.096473	0.23459
34.342	20.792	0.054664	0.27163
34.342	21.125	0.025378	0.25757
34.342	21.458	0.033393	0.24216
34.342	21.792	0.099238	0.20886
34.342	22.125	0.20584	0.22186
34.342	22.458	0.33741	0.17538
34.342	22.792	0.38379	0.16616
34.342	23.125	0.36739	0.11831
34.342	23.458	0.43795	0.035794
34.342	23.792	0.60467	-0.029605
34.342	24.125	0.66988	-0.032308
34.342	24.458	0.72977	-0.069319
34.342	24.792	0.81702	-0.18093
34.342	25.125	1.0136	-0.28444
34.342	25.458	1.3805	-0.4251
34.342	25.792	1.835	-0.53487
34.342	26.125	2.282	-0.60288
34.342	26.458	2.8341	-0.64861
34.342	26.792	3.2773	-0.78478
34.342	27.125	3.669	-0.82364
34.342	27.458	3.9839	-0.80564
34.342	27.792	4.1594	-0.78273
34.342	28.125	4.1901	-0.70526
34.342	28.458	4.2634	-0.67249
34.342	28.792	4.1564	-0.56185
34.342	29.125	3.7632	-0.39728
34.342	29.458	3.1826	-0.2595
34.675	9.7917	-0.0753	0.13961
34.675	10.125	-0.071672	0.14488
34.675	10.458	-0.062118	0.14011
34.675	10.792	-0.059116	0.1303
34.675	11.125	-0.052756	0.11672
34.675	11.458	-0.054029	0.11088
34.675	11.792	-0.049018	0.10013
34.675	12.125	-0.034992	0.083651
34.675	12.458	-0.052531	0.086739
34.675	12.792	-0.076555	0.092642
34.675	13.125	-0.072848	0.087648
34.675	13.458	-0.073289	0.093261
34.675	13.792	-0.083616	0.095611
34.675	14.125	-0.081594	0.094127
34.675	14.458	-0.077017	0.075397
34.675	14.792	-0.075657	0.084858
34.675	15.125	-0.055537	0.093233
34.675	15.458	-0.021499	0.069445
34.675	15.792	0.017759	0.038569
34.675	16.125	0.05359	0.023246
34.675	16.458	0.088307	0.046849
34.675	16.792	0.12178	0.067559
34.675	17.125	0.14709	0.072882
34.675	17.458	0.14383	0.062119
34.675	17.792	0.1278	0.029363
34.675	18.125	0.11905	0.0088657
34.675	18.458	0.15005	0.060878
34.675	18.792	0.21664	0.081799
34.675	19.125	0.22813	0.11678
34.675	19.458	0.16635	0.16213
34.675	19.792	0.12671	0.1682
34.675	20.125	0.1285	0.21681
34.675	20.458	0.10888	0.27458
34.675	20.792	0.05774	0.28057
34.675	21.125	0.05321	0.2258
34.675	21.458	0.080711	0.19933
34.675	21.792	0.12635	0.20229
34.675	22.125	0.2674	0.1681
34.675	22.458	0.41649	0.13258
34.675	22.792	0.45522	0.13726
34.675	23.125	0.45619	0.089471
34.675	23.458	0.52847	-0.030806
34.675	23.792	0.65832	-0.12892
34.675	24.125	0.76863	-0.074571
34.675	24.458	0.87212	-0.11904
34.675	24.792	0.97446	-0.24245
34.675	25.125	1.1925	-0.30827
34.675	25.458	1.502	-0.3973
34.675	25.792	1.8893	-0.52469
34.675	26.125	2.368	-0.67481
34.675	26.458	2.8573	-0.6746
34.675	26.792	3.2885	-0.78597
34.675	27.125	3.6497	-0.80983
34.675	27.458	3.9612	-0.78515
34.675	27.792	4.1263	-0.75364
34.675	28.125	4.2086	-0.73101
34.675	28.458	4.2299	-0.65394
34.675	28.792	4.0395	-0.52557
34.675	29.125	3.5769	-0.31174
34.675	29.458	3.047	-0.06571
35.008	9.7917	-0.074949	0.14112
35.008	10.125	-0.072537	0.14
35.008	10.458	-0.069551	0.14055
35.008	10.792	-0.069138	0.1339
35.008	11.125	-0.057397	0.1212
35.008	11.458	-0.046182	0.11973
35.008	11.792	-0.037887	0.11668
35.008	12.125	-0.022712	0.10698
35.008	12.458	-0.03268	0.10474
35.008	12.792	-0.058779	0.098016
35.008	13.125	-0.061803	0.092677
35.008	13.458	-0.063176	0.083622
35.008	13.792	-0.070579	0.071212
35.008	14.125	-0.08537	0.079941
35.008	14.458	-0.085246	0.068185
35.008	14.792	-0.075121	0.065332
35.008	15.125	-0.045522	0.073168
35.008	15.458	-0.0041937	0.059914
35.008	15.792	0.036703	0.038583
35.008	16.125	0.083009	0.019607
35.008	16.458	0.12563	0.038143
35.008	16.792	0.15546	0.048997
35.008	17.125	0.16067	0.047027
35.008	17.458	0.16222	0.032482
35.008	17.792	0.15551	0.015922
35.008	18.125	0.13381	0.023289
35.008	18.458	0.16561	0.080779
35.008	18.792	0.22155	0.12253
35.008	19.125	0.2128	0.17033
35.008	19.458	0.12356	0.2089
35.008	19.792	0.09295	0.22289
35.008	20.125	0.12955	0.25918
35.008	20.458	0.12328	0.29902
35.008	20.792	0.10688	0.29374
35.008	21.125	0.11519	0.25089
35.008	21.458	0.14002	0.21593
35.008	21.792	0.22534	0.18157
35.008	22.125	0.38299	0.15011
35.008	22.458	0.53684	0.10061
35.008	22.792	0.62033	0.12076
35.008	23.125	0.60324	0.11553
35.008	23.458	0.66069	0.023878
35.008	23.792	0.73746	-0.038126
35.008	24.125	0.85324	-0.011018
35.008	24.458	0.98692	-0.077056
35.008	24.792	1.1062	-0.16319
35.008	25.125	1.2631	-0.11437
35.008	25.458	1.538	-0.15423
35.008	25.792	1.9745	-0.42399
35.008	26.125	2.4112	-0.60422
35.008	26.458	2.8146	-0.59819
35.008	26.792	3.2285	-0.66641
35.008	27.125	3.5796	-0.58754
35.008	27.458	3.8318	-0.50705
35.008	27.792	4.0042	-0.51446
35.008	28.125	4.1071	-0.51389
35.008	28.458	4.1029	-0.40725
35.008	28.792	3.7883	-0.26901
35.008	29.125	3.2706	-0.14411
35.008	29.458	2.7189	-0.059719
35.342	9.7917	-0.068464	0.14204
35.342	10.125	-0.067528	0.13435
35.342	10.458	-0.061479	0.12584
35.342	10.792	-0.062563	0.12298
35.342	11.125	-0.05493	0.12599
35.342	11.458	-0.047022	0.12896
35.342	11.792	-0.036389	0.1217
35.342	12.125	-0.021811	0.10491
35.342	12.458	-0.018664	0.093577
35.342	12.792	-0.032351	0.088389
35.342	13.125	-0.047705	0.078146
35.342	13.458	-0.048621	0.071361
35.342	13.792	-0.062594	0.068196
35.342	14.125	-0.075563	0.077318
35.342	14.458	-0.068894	0.065819
35.342	14.792	-0.061959	0.050209
35.342	15.125	-0.031816	0.058985
35.342	15.458	0.016373	0.047553
35.342	15.792	0.055301	0.039421
35.342	16.125	0.09426	0.036224
35.342	16.458	0.13975	0.038263
35.342	16.792	0.17979	0.034175
35.342	17.125	0.18053	0.030966
35.342	17.458	0.17607	0.0026504
35.342	17.792	0.17653	0.014858
35.342	18.125	0.1761	0.05445
35.342	18.458	0.19214	0.10025
35.342	18.792	0.23086	0.152
35.342	19.125	0.21763	0.21041
35.342	19.458	0.14743	0.2543
35.342	19.792	0.10599	0.26009
35.342	20.125	0.11074	0.30436
35.342	20.458	0.10476	0.34577
35.342	20.792	0.1154	0.3396
35.342	21.125	0.14889	0.32936
35.342	21.458	0.23026	0.28409
