x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.8279	-0.34968
32.342	25.458	1.8581	-0.29284
32.342	25.792	1.8873	-0.14417
32.342	26.125	1.986	-0.041449
32.342	26.458	2.0293	0.089283
32.342	26.792	2.0183	0.2732
32.342	27.125	1.9527	-0.0030062
32.342	27.458	1.9977	-0.12902
32.342	27.792	2.2075	-0.17443
32.342	28.125	2.3909	-0.18036
32.342	28.458	2.519	-0.29591
32.342	28.792	2.51	-0.16306
32.342	29.125	2.4406	-0.091425
32.342	29.458	2.4437	-0.14629
32.675	9.7917	-0.093987	0.25903
32.675	10.125	-0.078029	0.26955
32.675	10.458	-0.06944	0.27885
32.675	10.792	-0.07403	0.2936
32.675	11.125	-0.083292	0.30523
32.675	11.458	-0.093865	0.3053
32.675	11.792	-0.10079	0.30946
32.675	12.125	-0.10896	0.30445
32.675	12.458	-0.10647	0.28649
32.675	12.792	-0.088641	0.28307
32.675	13.125	-0.084257	0.30105
32.675	13.458	-0.09551	0.32373
32.675	13.792	-0.093147	0.32614
32.675	14.125	-0.079448	0.32333
32.675	14.458	-0.050801	0.33105
32.675	14.792	-0.031817	0.334
32.675	15.125	-0.0084356	0.3393
32.675	15.458	0.019812	0.35353
32.675	15.792	0.032768	0.36715
32.675	16.125	0.040778	0.37759
32.675	16.458	0.06162	0.40508
32.675	16.792	0.077714	0.43611
32.675	17.125	0.10913	0.46273
32.675	17.458	0.15114	0.46819
32.675	17.792	0.15769	0.45264
32.675	18.125	0.13524	0.39088
32.675	18.458	0.14006	0.30945
32.675	18.792	0.20585	0.24903
32.675	19.125	0.28042	0.19843
32.675	19.458	0.31223	0.15008
32.675	19.792	0.36458	0.10673
32.675	20.125	0.41147	0.02518
32.675	20.458	0.48719	-0.11223
32.675	20.792	0.57412	-0.23839
32.675	21.125	0.72929	-0.39191
32.675	21.458	0.98075	-0.54572
32.675	21.792	1.2901	-0.69416
32.675	22.125	1.58	-0.78259
32.675	22.458	1.8283	-0.89794
32.675	22.792	1.9402	-0.95746
32.675	23.125	2.0267	-0.93561
32.675	23.458	2.1408	-0.90253
32.675	23.792	2.1321	-0.79331
32.675	24.125	2.029	-0.65557
32.675	24.458	1.9907	-0.43308
32.675	24.792	1.9773	-0.23163
32.675	25.125	1.9402	-0.2044
32.675	25.458	2.0199	-0.20249
32.675	25.792	2.0948	-0.16618
32.675	26.125	2.0921	-0.094578
32.675	26.458	2.1244	0.0070042
32.675	26.792	2.1613	0.061715
32.675	27.125	2.1113	-0.062254
32.675	27.458	2.0843	-0.10244
32.675	27.792	2.275	-0.046709
32.675	28.125	2.4346	-0.02944
32.675	28.458	2.5115	-0.11214
32.675	28.792	2.5325	-0.023464
32.675	29.125	2.438	-0.020444
32.675	29.458	2.4036	-0.32708
33.008	9.7917	-0.094431	0.24469
33.008	10.125	-0.086208	0.26084
33.008	10.458	-0.08026	0.28016
33.008	10.792	-0.081792	0.29642
33.008	11.125	-0.086168	0.30504
33.008	11.458	-0.0889	0.30416
33.008	11.792	-0.091851	0.30196
33.008	12.125	-0.099216	0.30241
33.008	12.458	-0.099607	0.29752
33.008	12.792	-0.082893	0.30695
33.008	13.125	-0.086052	0.329
33.008	13.458	-0.10572	0.33311
33.008	13.792	-0.10096	0.33225
33.008	14.125	-0.093434	0.33125
33.008	14.458	-0.076703	0.32863
33.008	14.792	-0.048325	0.3281
33.008	15.125	-0.017046	0.33456
33.008	15.458	0.012257	0.35519
33.008	15.792	0.017806	0.38242
33.008	16.125	0.024673	0.40388
33.008	16.458	0.039609	0.4424
33.008	16.792	0.061061	0.47605
33.008	17.125	0.10005	0.50537
33.008	17.458	0.15468	0.50383
33.008	17.792	0.19075	0.47947
33.008	18.125	0.18942	0.42782
33.008	18.458	0.19185	0.36167
33.008	18.792	0.23535	0.30878
33.008	19.125	0.28999	0.26554
33.008	19.458	0.31909	0.22435
33.008	19.792	0.37546	0.1728
33.008	20.125	0.44795	0.088535
33.008	20.458	0.54226	-0.015677
33.008	20.792	0.64887	-0.152
33.008	21.125	0.75556	-0.30151
33.008	21.458	1.0201	-0.46362
33.008	21.792	1.3024	-0.60731
33.008	22.125	1.5721	-0.69338
33.008	22.458	1.8514	-0.77596
33.008	22.792	2.0305	-0.84101
33.008	23.125	2.1443	-0.86922
33.008	23.458	2.2133	-0.869
33.008	23.792	2.156	-0.77571
33.008	24.125	2.0488	-0.64129
33.008	24.458	1.999	-0.44291
33.008	24.792	2.051	-0.24481
33.008	25.125	2.1456	-0.19665
33.008	25.458	2.2252	-0.16235
33.008	25.792	2.2938	-0.13323
33.008	26.125	2.2315	-0.026154
33.008	26.458	2.2561	0.074267
33.008	26.792	2.2942	0.10414
33.008	27.125	2.2835	0.063315
33.008	27.458	2.2329	0.030055
33.008	27.792	2.3193	0.074979
33.008	28.125	2.4795	0.096545
33.008	28.458	2.5454	0.091412
33.008	28.792	2.5222	0.15929
33.008	29.125	2.3884	0.11891
33.008	29.458	2.5874	-0.12484
33.342	9.7917	-0.10172	0.2387
33.342	10.125	-0.093866	0.25934
33.342	10.458	-0.088103	0.27571
33.342	10.792	-0.093818	0.28611
33.342	11.125	-0.098648	0.28884
33.342	11.458	-0.094348	0.29924
33.342	11.792	-0.081787	0.30563
33.342	12.125	-0.08473	0.30498
33.342	12.458	-0.093143	0.30584
33.342	12.792	-0.083006	0.32511
33.342	13.125	-0.088861	0.3504
33.342	13.458	-0.10632	0.33578
33.342	13.792	-0.10384	0.32953
33.342	14.125	-0.10112	0.33029
33.342	14.458	-0.085871	0.31095
33.342	14.792	-0.059692	0.3086
33.342	15.125	-0.026284	0.33774
33.342	15.458	0.0048783	0.37576
33.342	15.792	0.0054263	0.40909
33.342	16.125	0.0025405	0.42049
33.342	16.458	0.0039305	0.45208
33.342	16.792	0.026935	0.50334
33.342	17.125	0.061913	0.54305
33.342	17.458	0.12178	0.53946
33.342	17.792	0.17818	0.51932
33.342	18.125	0.19692	0.49577
33.342	18.458	0.2248	0.4323
33.342	18.792	0.28688	0.36014
33.342	19.125	0.32469	0.32978
33.342	19.458	0.32557	0.33554
33.342	19.792	0.38947	0.24963
33.342	20.125	0.48158	0.13438
33.342	20.458	0.59249	0.023229
33.342	20.792	0.72269	-0.12131
33.342	21.125	0.8295	-0.25884
33.342	21.458	1.0532	-0.39917
33.342	21.792	1.3093	-0.55732
33.342	22.125	1.5505	-0.63778
33.342	22.458	1.8674	-0.70006
33.342	22.792	2.0665	-0.78618
33.342	23.125	2.2173	-0.80964
33.342	23.458	2.2432	-0.75288
33.342	23.792	2.1655	-0.68625
33.342	24.125	2.0788	-0.59482
33.342	24.458	2.0267	-0.4828
33.342	24.792	2.0442	-0.30621
33.342	25.125	2.1946	-0.25658
33.342	25.458	2.3739	-0.20843
33.342	25.792	2.4472	-0.20187
33.342	26.125	2.3446	-0.030993
33.342	26.458	2.3245	0.071373
33.342	26.792	2.3009	0.15974
33.342	27.125	2.3214	0.19586
33.342	27.458	2.3076	0.21634
33.342	27.792	2.3075	0.2977
33.342	28.125	2.5149	0.26325
33.342	28.458	2.5331	0.32396
33.342	28.792	2.4372	0.37232
33.342	29.125	2.3052	0.2883
33.342	29.458	2.5024	0.078206
33.675	9.7917	-0.098079	0.25448
33.675	10.125	-0.082837	0.2605
33.675	10.458	-0.09201	0.2642
33.675	10.792	-0.11001	0.27335
33.675	11.125	-0.11817	0.27447
33.675	11.458	-0.11158	0.28514
33.675	11.792	-0.09929	0.291
33.675	12.125	-0.10035	0.30079
33.675	12.458	-0.10444	0.30788
33.675	12.792	-0.093033	0.32065
33.675	13.125	-0.095031	0.32846
33.675	13.458	-0.10036	0.30537
33.675	13.792	-0.096001	0.30514
33.675	14.125	-0.088442	0.31824
33.675	14.458	-0.078573	0.30352
33.675	14.792	-0.063546	0.29951
33.675	15.125	-0.035948	0.33418
33.675	15.458	-0.0098012	0.37758
33.675	15.792	-0.002346	0.4115
33.675	16.125	-0.0020762	0.43058
33.675	16.458	-0.0018587	0.45703
33.675	16.792	0.020054	0.50079
33.675	17.125	0.051533	0.54812
33.675	17.458	0.11549	0.55314
33.675	17.792	0.19353	0.54471
33.675	18.125	0.23393	0.52584
33.675	18.458	0.27907	0.4838
33.675	18.792	0.34276	0.42634
33.675	19.125	0.37285	0.39832
33.675	19.458	0.40171	0.37893
33.675	19.792	0.4668	0.27576
33.675	20.125	0.53527	0.18035
33.675	20.458	0.6536	0.07847
33.675	20.792	0.80388	-0.072545
33.675	21.125	0.90737	-0.20847
33.675	21.458	1.0874	-0.33674
33.675	21.792	1.3096	-0.48954
33.675	22.125	1.5303	-0.53315
33.675	22.458	1.8249	-0.56323
33.675	22.792	2.097	-0.67312
33.675	23.125	2.2537	-0.72769
33.675	23.458	2.293	-0.67896
33.675	23.792	2.186	-0.63413
33.675	24.125	2.1045	-0.57789
33.675	24.458	2.1137	-0.51298
33.675	24.792	2.173	-0.31047
33.675	25.125	2.3051	-0.24051
33.675	25.458	2.477	-0.24396
33.675	25.792	2.432	-0.22539
33.675	26.125	2.3661	-0.036562
33.675	26.458	2.4303	0.088023
33.675	26.792	2.4353	0.20754
33.675	27.125	2.387	0.21767
33.675	27.458	2.3368	0.29588
33.675	27.792	2.3502	0.41135
33.675	28.125	2.4606	0.47178
33.675	28.458	2.4834	0.56737
33.675	28.792	2.4319	0.61704
33.675	29.125	2.3407	0.50909
33.675	29.458	2.2356	0.40823
34.008	9.7917	-0.099755	0.25487
34.008	10.125	-0.096531	0.26129
34.008	10.458	-0.098929	0.25515
34.008	10.792	-0.11038	0.2625
34.008	11.125	-0.11488	0.26449
34.008	11.458	-0.11343	0.2767
34.008	11.792	-0.11582	0.28046
34.008	12.125	-0.11684	0.29714
34.008	12.458	-0.1221	0.30176
34.008	12.792	-0.11832	0.30445
34.008	13.125	-0.11727	0.30345
34.008	13.458	-0.11213	0.28623
34.008	13.792	-0.10501	0.29574
34.008	14.125	-0.08784	0.30788
34.008	14.458	-0.070631	0.30538
34.008	14.792	-0.051174	0.29494
34.008	15.125	-0.040875	0.32907
34.008	15.458	-0.033089	0.37489
34.008	15.792	-0.0032926	0.40073
34.008	16.125	0.013741	0.42822
34.008	16.458	0.021327	0.45816
34.008	16.792	0.05715	0.48328
34.008	17.125	0.097372	0.50528
34.008	17.458	0.15266	0.5193
34.008	17.792	0.23141	0.53404
34.008	18.125	0.27841	0.51762
34.008	18.458	0.31455	0.49375
34.008	18.792	0.3773	0.45915
34.008	19.125	0.41354	0.43264
34.008	19.458	0.47144	0.40975
34.008	19.792	0.56684	0.3432
34.008	20.125	0.63791	0.25347
34.008	20.458	0.70304	0.16821
34.008	20.792	0.81297	0.035431
34.008	21.125	0.93793	-0.1027
34.008	21.458	1.1208	-0.24827
34.008	21.792	1.3088	-0.43641
34.008	22.125	1.5445	-0.46266
34.008	22.458	1.7825	-0.47934
34.008	22.792	2.0416	-0.58745
34.008	23.125	2.2062	-0.68341
34.008	23.458	2.2743	-0.69362
34.008	23.792	2.1751	-0.71297
34.008	24.125	2.123	-0.60534
34.008	24.458	2.1782	-0.47149
34.008	24.792	2.2529	-0.32887
34.008	25.125	2.3771	-0.31659
34.008	25.458	2.4737	-0.32575
34.008	25.792	2.3575	-0.25758
34.008	26.125	2.3083	-0.0059041
34.008	26.458	2.4065	0.13118
34.008	26.792	2.5043	0.25638
34.008	27.125	2.4282	0.27215
34.008	27.458	2.3798	0.38763
34.008	27.792	2.3831	0.48591
34.008	28.125	2.4142	0.59811
34.008	28.458	2.4792	0.70259
34.008	28.792	2.498	0.73595
34.008	29.125	2.471	0.55145
34.008	29.458	2.4717	0.46357
34.342	9.7917	-0.1049	0.25214
34.342	10.125	-0.10992	0.25915
34.342	10.458	-0.10554	0.24942
34.342	10.792	-0.10434	0.2564
34.342	11.125	-0.10852	0.25435
34.342	11.458	-0.11451	0.26227
34.342	11.792	-0.1151	0.27988
34.342	12.125	-0.11572	0.29647
34.342	12.458	-0.11335	0.30034
34.342	12.792	-0.11754	0.29232
34.342	13.125	-0.12469	0.29628
34.342	13.458	-0.12489	0.28726
34.342	13.792	-0.11534	0.29868
34.342	14.125	-0.094132	0.30096
34.342	14.458	-0.069956	0.30616
34.342	14.792	-0.036103	0.30738
34.342	15.125	-0.033588	0.33736
34.342	15.458	-0.045688	0.37279
34.342	15.792	-0.027889	0.38261
34.342	16.125	0.0010137	0.40908
34.342	16.458	0.033169	0.44473
34.342	16.792	0.087798	0.47629
34.342	17.125	0.12356	0.49943
34.342	17.458	0.15684	0.51474
34.342	17.792	0.21991	0.52336
34.342	18.125	0.27581	0.49852
34.342	18.458	0.32924	0.47485
34.342	18.792	0.40131	0.43959
34.342	19.125	0.43765	0.41298
34.342	19.458	0.49431	0.38105
34.342	19.792	0.59402	0.36296
34.342	20.125	0.63967	0.30462
34.342	20.458	0.70738	0.23396
34.342	20.792	0.81666	0.14905
34.342	21.125	0.9525	0.015166
34.342	21.458	1.107	-0.13434
34.342	21.792	1.3026	-0.38425
34.342	22.125	1.5315	-0.47548
34.342	22.458	1.7068	-0.53289
34.342	22.792	1.9517	-0.62225
34.342	23.125	2.1894	-0.75522
34.342	23.458	2.2535	-0.82657
34.342	23.792	2.1857	-0.77884
34.342	24.125	2.1738	-0.66195
34.342	24.458	2.2442	-0.61345
34.342	24.792	2.2931	-0.49554
34.342	25.125	2.4384	-0.44863
34.342	25.458	2.5113	-0.4538
34.342	25.792	2.4048	-0.36109
34.342	26.125	2.3242	-0.027648
34.342	26.458	2.4018	0.12425
34.342	26.792	2.5149	0.21406
34.342	27.125	2.5023	0.25411
34.342	27.458	2.4601	0.45156
34.342	27.792	2.4105	0.56716
34.342	28.125	2.4386	0.61139
34.342	28.458	2.5057	0.62824
34.342	28.792	2.59	0.63884
34.342	29.125	2.4485	0.50123
34.342	29.458	2.3002	0.45588
34.675	9.7917	-0.10452	0.25334
34.675	10.125	-0.10159	0.25319
34.675	10.458	-0.096486	0.24733
34.675	10.792	-0.09964	0.25411
34.675	11.125	-0.10636	0.24741
34.675	11.458	-0.10928	0.25756
34.675	11.792	-0.10934	0.28623
34.675	12.125	-0.10793	0.31044
34.675	12.458	-0.10507	0.30069
34.675	12.792	-0.10741	0.27618
34.675	13.125	-0.12126	0.27631
34.675	13.458	-0.13131	0.289
34.675	13.792	-0.12549	0.30607
34.675	14.125	-0.10301	0.30637
34.675	14.458	-0.076645	0.31038
34.675	14.792	-0.040522	0.32013
34.675	15.125	-0.027396	0.34312
34.675	15.458	-0.038436	0.35799
34.675	15.792	-0.031458	0.36145
34.675	16.125	-0.0070406	0.36501
34.675	16.458	0.046081	0.40097
34.675	16.792	0.11574	0.45532
34.675	17.125	0.15727	0.48451
34.675	17.458	0.19012	0.49237
34.675	17.792	0.24961	0.5052
34.675	18.125	0.32223	0.47947
34.675	18.458	0.37185	0.44939
34.675	18.792	0.42864	0.40625
34.675	19.125	0.46588	0.3891
34.675	19.458	0.52912	0.38237
34.675	19.792	0.6332	0.38921
34.675	20.125	0.62362	0.3605
34.675	20.458	0.65145	0.31071
34.675	20.792	0.75173	0.25363
34.675	21.125	0.91291	0.14005
34.675	21.458	1.0901	-0.018193
34.675	21.792	1.3142	-0.22316
34.675	22.125	1.5203	-0.34307
34.675	22.458	1.6589	-0.44469
34.675	22.792	1.8853	-0.54817
34.675	23.125	2.1224	-0.67061
34.675	23.458	2.272	-0.74839
34.675	23.792	2.2481	-0.73151
34.675	24.125	2.2727	-0.63112
34.675	24.458	2.248	-0.58775
34.675	24.792	2.2443	-0.5209
34.675	25.125	2.406	-0.48379
34.675	25.458	2.4379	-0.4139
34.675	25.792	2.3795	-0.30848
34.675	26.125	2.3525	-0.073206
34.675	26.458	2.4519	0.11918
34.675	26.792	2.5276	0.24148
34.675	27.125	2.5439	0.37558
34.675	27.458	2.5035	0.48454
34.675	27.792	2.4277	0.57892
34.675	28.125	2.4454	0.64093
34.675	28.458	2.5345	0.60063
34.675	28.792	2.6174	0.54298
34.675	29.125	2.5405	0.5321
34.675	29.458	2.2072	0.52225
35.008	9.7917	-0.10592	0.24422
35.008	10.125	-0.10422	0.2404
35.008	10.458	-0.091656	0.2396
35.008	10.792	-0.087496	0.24717
35.008	11.125	-0.086716	0.25221
35.008	11.458	-0.095354	0.24874
35.008	11.792	-0.1029	0.26592
35.008	12.125	-0.10401	0.29117
35.008	12.458	-0.10825	0.28601
35.008	12.792	-0.10821	0.26968
35.008	13.125	-0.11457	0.26885
35.008	13.458	-0.11414	0.2855
35.008	13.792	-0.111	0.29638
35.008	14.125	-0.096973	0.29628
35.008	14.458	-0.084052	0.3015
35.008	14.792	-0.05715	0.30774
35.008	15.125	-0.037143	0.3275
35.008	15.458	-0.035419	0.33819
35.008	15.792	-0.02606	0.34009
35.008	16.125	0.0088848	0.33183
35.008	16.458	0.056271	0.36237
35.008	16.792	0.10897	0.40268
35.008	17.125	0.1666	0.42985
35.008	17.458	0.2227	0.44554
35.008	17.792	0.27799	0.46239
35.008	18.125	0.35785	0.46605
35.008	18.458	0.41036	0.45256
35.008	18.792	0.44321	0.42632
35.008	19.125	0.48211	0.40118
35.008	19.458	0.57624	0.39742
35.008	19.792	0.66412	0.43604
35.008	20.125	0.62875	0.4195
35.008	20.458	0.63631	0.37782
35.008	20.792	0.71816	0.3756
35.008	21.125	0.87287	0.29791
35.008	21.458	1.0819	0.16164
35.008	21.792	1.2972	-0.035505
35.008	22.125	1.5032	-0.18909
35.008	22.458	1.6757	-0.29358
35.008	22.792	1.9078	-0.41238
35.008	23.125	2.1423	-0.52937
35.008	23.458	2.2713	-0.58772
35.008	23.792	2.3216	-0.65519
35.008	24.125	2.4276	-0.67966
35.008	24.458	2.3749	-0.60692
35.008	24.792	2.2883	-0.47091
35.008	25.125	2.3417	-0.39906
35.008	25.458	2.3789	-0.28174
35.008	25.792	2.3695	-0.15238
35.008	26.125	2.3422	-0.013206
35.008	26.458	2.4783	0.15958
35.008	26.792	2.4985	0.33836
35.008	27.125	2.5228	0.43911
35.008	27.458	2.5438	0.50485
35.008	27.792	2.4535	0.62009
35.008	28.125	2.5002	0.69301
35.008	28.458	2.675	0.66075
35.008	28.792	2.7901	0.54899
35.008	29.125	2.841	0.48973
35.008	29.458	2.8107	0.51015
35.342	9.7917	-0.11315	0.2314
35.342	10.125	-0.1108	0.22367
35.342	10.458	-0.10197	0.22823
35.342	10.792	-0.096195	0.23936
35.342	11.125	-0.081101	0.24929
35.342	11.458	-0.084492	0.24404
35.342	11.792	-0.098724	0.25372
35.342	12.125	-0.10826	0.26544
35.342	12.458	-0.11235	0.27725
35.342	12.792	-0.099498	0.28647
35.342	13.125	-0.10192	0.28725
35.342	13.458	-0.10186	0.28791
35.342	13.792	-0.086348	0.29088
35.342	14.125	-0.080951	0.29668
35.342	14.458	-0.084719	0.29695
35.342	14.792	-0.06295	0.2883
35.342	15.125	-0.052661	0.29623
35.342	15.458	-0.040634	0.31187
35.342	15.792	-0.01678	0.31787
35.342	16.125	0.005396	0.31274
35.342	16.458	0.041779	0.33365
35.342	16.792	0.081279	0.35449
35.342	17.125	0.14731	0.36831
35.342	17.458	0.22919	0.38598
35.342	17.792	0.29827	0.40007
35.342	18.125	0.38203	0.41927
35.342	18.458	0.43714	0.44104
35.342	18.792	0.46615	0.43301
35.342	19.125	0.48552	0.42046
35.342	19.458	0.53517	0.42219
35.342	19.792	0.60458	0.45142
35.342	20.125	0.6118	0.44975
35.342	20.458	0.62817	0.43452
35.342	20.792	0.69348	0.45304
35.342	21.125	0.83507	0.4025
35.342	21.458	1.0245	0.32785
35.342	21.792	1.2337	0.16539
35.342	22.125	1.4685	0.021618
35.342	22.458	1.6954	-0.14073
35.342	22.792	1.8946	-0.28449
35.342	23.125	2.1086	-0.42675
35.342	23.458	2.287	-0.51893
35.342	23.792	2.3237	-0.60901
35.342	24.125	2.4633	-0.60693
35.342	24.458	2.4651	-0.52806
35.342	24.792	2.3725	-0.42539
35.342	25.125	2.3117	-0.35674
35.342	25.458	2.3032	-0.20898
35.342	25.792	2.2909	-0.094617
35.342	26.125	2.3077	0.00089151
35.342	26.458	2.4271	0.15156
35.342	26.792	2.4845	0.35892
35.342	27.125	2.5197	0.4503
35.342	27.458	2.539	0.49934
35.342	27.792	2.4895	0.55315
35.342	28.125	2.5652	0.59794
35.342	28.458	2.7912	0.55721
35.342	28.792	2.8892	0.45775
35.342	29.125	2.9279	0.36364
35.342	29.458	3.0119	0.37899
35.675	9.7917	-0.11352	0.2288
35.675	10.125	-0.10749	0.22035
35.675	10.458	-0.10548	0.22109
35.675	10.792	-0.10253	0.22377
35.675	11.125	-0.08644	0.23845
35.675	11.458	-0.079273	0.24614
35.675	11.792	-0.083471	0.25439
35.675	12.125	-0.093658	0.25381
35.675	12.458	-0.10323	0.26249
35.675	12.792	-0.09734	0.2842
35.675	13.125	-0.10048	0.28544
35.675	13.458	-0.108	0.28675
35.675	13.792	-0.098101	0.29372
35.675	14.125	-0.10147	0.29373
35.675	14.458	-0.1006	0.29104
35.675	14.792	-0.078043	0.26972
35.675	15.125	-0.064636	0.25419
35.675	15.458	-0.051993	0.2734
35.675	15.792	-0.021381	0.29482
35.675	16.125	0.0016386	0.30142
35.675	16.458	0.045121	0.30296
35.675	16.792	0.082089	0.31991
35.675	17.125	0.14066	0.33371
35.675	17.458	0.22674	0.33139
35.675	17.792	0.30206	0.33727
35.675	18.125	0.36489	0.38937
35.675	18.458	0.40892	0.42572
35.675	18.792	0.43936	0.43047
35.675	19.125	0.46355	0.42071
35.675	19.458	0.50065	0.43506
35.675	19.792	0.55531	0.44874
35.675	20.125	0.58544	0.48224
35.675	20.458	0.59164	0.49584
35.675	20.792	0.63339	0.52784
35.675	21.125	0.76834	0.49423
35.675	21.458	0.92962	0.4802
35.675	21.792	1.1726	0.40375
35.675	22.125	1.405	0.23118
35.675	22.458	1.6707	0.040326
35.675	22.792	1.9192	-0.1241
35.675	23.125	2.1757	-0.2883
35.675	23.458	2.3369	-0.37747
35.675	23.792	2.3458	-0.4485
35.675	24.125	2.3888	-0.40414
35.675	24.458	2.4354	-0.33135
35.675	24.792	2.3937	-0.27859
35.675	25.125	2.3151	-0.2004
35.675	25.458	2.2805	-0.051163
35.675	25.792	2.188	0.094469
35.675	26.125	2.2025	0.11777
35.675	26.458	2.2943	0.20997
35.675	26.792	2.3502	0.38851
35.675	27.125	2.455	0.44399
35.675	27.458	2.5315	0.48104
35.675	27.792	2.5485	0.51919
35.675	28.125	2.676	0.52191
35.675	28.458	2.8813	0.45937
35.675	28.792	2.9404	0.42057
35.675	29.125	2.9923	0.30252
35.675	29.458	3.0876	0.24558
36.008	9.7917	-0.097917	0.23049
36.008	10.125	-0.092942	0.24108
36.008	10.458	-0.094436	0.25219
36.008	10.792	-0.10551	0.24297
36.008	11.125	-0.099911	0.25295
36.008	11.458	-0.079602	0.25975
36.008	11.792	-0.073503	0.25909
36.008	12.125	-0.084643	0.25491
36.008	12.458	-0.095096	0.25496
36.008	12.792	-0.0944	0.25958
36.008	13.125	-0.10717	0.25998
36.008	13.458	-0.13046	0.26815
36.008	13.792	-0.13419	0.26141
36.008	14.125	-0.13613	0.2503
36.008	14.458	-0.12494	0.27083
36.008	14.792	-0.092711	0.26071
36.008	15.125	-0.06728	0.2465
36.008	15.458	-0.046137	0.26616
36.008	15.792	-0.014873	0.2927
36.008	16.125	0.0091805	0.30987
36.008	16.458	0.042989	0.30934
36.008	16.792	0.074124	0.32
36.008	17.125	0.13013	0.32727
36.008	17.458	0.21857	0.30507
36.008	17.792	0.31066	0.31432
36.008	18.125	0.36723	0.36595
36.008	18.458	0.39893	0.40911
36.008	18.792	0.43772	0.42769
36.008	19.125	0.47024	0.42252
36.008	19.458	0.49209	0.4514
36.008	19.792	0.51413	0.48547
36.008	20.125	0.55277	0.53307
36.008	20.458	0.5642	0.55078
36.008	20.792	0.58553	0.60082
36.008	21.125	0.68549	0.58716
36.008	21.458	0.82056	0.60759
36.008	21.792	1.09	0.52997
36.008	22.125	1.3402	0.35471
36.008	22.458	1.6307	0.13495
36.008	22.792	1.8929	-0.020292
36.008	23.125	2.107	-0.11781
36.008	23.458	2.2987	-0.20879
36.008	23.792	2.3377	-0.25492
36.008	24.125	2.3442	-0.22386
36.008	24.458	2.4391	-0.1314
36.008	24.792	2.4254	-0.094477
36.008	25.125	2.3522	-0.032126
36.008	25.458	2.2779	0.10814
36.008	25.792	2.2201	0.20391
36.008	26.125	2.1995	0.22679
36.008	26.458	2.2266	0.30452
36.008	26.792	2.3032	0.36953
36.008	27.125	2.4504	0.41973
36.008	27.458	2.545	0.49521
36.008	27.792	2.6006	0.53192
36.008	28.125	2.7832	0.53117
36.008	28.458	2.9755	0.42534
36.008	28.792	2.9296	0.38482
36.008	29.125	2.9255	0.33697
36.008	29.458	2.8494	0.27062
36.342	9.7917	-0.089379	0.22924
36.342	10.125	-0.083126	0.24231
36.342	10.458	-0.08329	0.26854
36.342	10.792	-0.098133	0.26587
36.342	11.125	-0.08831	0.26081
36.342	11.458	-0.073363	0.2581
36.342	11.792	-0.074701	0.24858
36.342	12.125	-0.086822	0.25308
36.342	12.458	-0.089501	0.26745
36.342	12.792	-0.069768	0.25323
36.342	13.125	-0.085757	0.24499
36.342	13.458	-0.11912	0.24155
36.342	13.792	-0.11367	0.23107
36.342	14.125	-0.1089	0.23506
36.342	14.458	-0.09476	0.26211
36.342	14.792	-0.077447	0.25765
36.342	15.125	-0.05497	0.25475
36.342	15.458	-0.031212	0.28106
36.342	15.792	0.0022969	0.29968
36.342	16.125	0.032521	0.32668
36.342	16.458	0.03032	0.34342
36.342	16.792	0.03595	0.32715
36.342	17.125	0.11894	0.3346
36.342	17.458	0.21612	0.30752
36.342	17.792	0.30326	0.34447
36.342	18.125	0.35315	0.34833
36.342	18.458	0.41399	0.35303
36.342	18.792	0.49169	0.37647
36.342	19.125	0.52276	0.40134
36.342	19.458	0.48595	0.42201
36.342	19.792	0.46542	0.51119
36.342	20.125	0.50489	0.56858
36.342	20.458	0.49955	0.54585
36.342	20.792	0.55099	0.59742
36.342	21.125	0.6709	0.61503
36.342	21.458	0.7987	0.60448
36.342	21.792	1.0756	0.49003
36.342	22.125	1.3153	0.37527
36.342	22.458	1.5588	0.17594
36.342	22.792	1.7625	0.063152
36.342	23.125	1.9116	0.047519
36.342	23.458	2.1306	-0.019262
36.342	23.792	2.2815	-0.017052
36.342	24.125	2.3357	-0.081263
36.342	24.458	2.451	-0.032624
36.342	24.792	2.43	-0.0039276
36.342	25.125	2.3443	0.061011
36.342	25.458	2.3026	0.20502
36.342	25.792	2.2077	0.20961
36.342	26.125	2.0921	0.30099
36.342	26.458	2.1231	0.49251
36.342	26.792	2.2183	0.42262
36.342	27.125	2.3548	0.42411
36.342	27.458	2.4744	0.44596
36.342	27.792	2.6113	0.38016
36.342	28.125	2.7802	0.3897
