x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.125	-0.11732	0.076706
32.008	10.458	-0.12447	0.058158
32.008	10.792	-0.12287	0.062477
32.008	11.125	-0.13467	0.06248
32.008	11.458	-0.14668	0.058234
32.008	11.792	-0.14979	0.055113
32.008	12.125	-0.14798	0.048896
32.008	12.458	-0.15147	0.056046
32.008	12.792	-0.18095	0.056395
32.008	13.125	-0.20991	0.048768
32.008	13.458	-0.20669	0.041136
32.008	13.792	-0.19265	0.0094477
32.008	14.125	-0.21727	-0.016875
32.008	14.458	-0.24915	-0.035143
32.008	14.792	-0.24295	-0.048834
32.008	15.125	-0.22413	-0.063403
32.008	15.458	-0.2153	-0.082798
32.008	15.792	-0.16351	-0.11857
32.008	16.125	-0.036118	-0.15244
32.008	16.458	0.20279	-0.19061
32.008	16.792	0.54916	-0.28563
32.008	17.125	0.87211	-0.34104
32.008	17.458	1.0916	-0.41802
32.008	17.792	1.2467	-0.53044
32.008	18.125	1.335	-0.5999
32.008	18.458	1.3634	-0.57342
32.008	18.792	1.3705	-0.54788
32.008	19.125	1.3601	-0.53271
32.008	19.458	1.3402	-0.4848
32.008	19.792	1.3027	-0.43918
32.008	20.125	1.2667	-0.37029
32.008	20.458	1.3256	-0.31441
32.008	20.792	1.3922	-0.22733
32.008	21.125	1.5843	-0.13354
32.008	21.458	1.8311	0.026395
32.008	21.792	2.0331	0.1351
32.008	22.125	2.2163	0.14103
32.008	22.458	2.3767	0.11585
32.008	22.792	2.3378	0.17535
32.008	23.125	2.2266	0.21311
32.008	23.458	2.1981	0.20353
32.008	23.792	2.2067	0.16826
32.008	24.125	2.3581	0.12398
32.008	24.458	2.3329	0.0016329
32.008	24.792	2.2567	-0.027328
32.008	25.125	2.1195	0.0062687
32.008	25.458	1.9548	0.015724
32.008	25.792	1.8741	0.045864
32.008	26.125	1.7835	0.0039891
32.008	26.458	1.7791	0.096111
32.008	26.792	1.8034	0.16304
32.008	27.125	1.908	0.11483
32.008	27.458	2.0961	0.095105
32.008	27.792	2.3085	0.21829
32.008	28.125	2.6303	0.35239
32.008	28.458	2.9351	0.43531
32.008	28.792	2.9791	0.42085
32.008	29.125	2.8327	0.36297
32.008	29.458	2.7004	0.16037
32.342	9.7917	-0.088804	0.082105
32.342	10.125	-0.092322	0.068877
32.342	10.458	-0.099949	0.04781
32.342	10.792	-0.10657	0.038465
32.342	11.125	-0.12403	0.039201
32.342	11.458	-0.13826	0.039606
32.342	11.792	-0.15474	0.03705
32.342	12.125	-0.14969	0.030353
32.342	12.458	-0.15399	0.035436
32.342	12.792	-0.1815	0.047686
32.342	13.125	-0.21348	0.045736
32.342	13.458	-0.22172	0.03262
32.342	13.792	-0.21205	-0.0064682
32.342	14.125	-0.23148	-0.02892
32.342	14.458	-0.24389	-0.048074
32.342	14.792	-0.24174	-0.064153
32.342	15.125	-0.2201	-0.081056
32.342	15.458	-0.17882	-0.11442
32.342	15.792	-0.10309	-0.16492
32.342	16.125	0.023044	-0.20641
32.342	16.458	0.24807	-0.24156
32.342	16.792	0.62037	-0.34255
32.342	17.125	0.96405	-0.40675
32.342	17.458	1.165	-0.50812
32.342	17.792	1.318	-0.61598
32.342	18.125	1.4179	-0.67037
32.342	18.458	1.4461	-0.62403
32.342	18.792	1.446	-0.56397
32.342	19.125	1.4552	-0.56554
32.342	19.458	1.4564	-0.56156
32.342	19.792	1.4108	-0.50701
32.342	20.125	1.3967	-0.4261
32.342	20.458	1.4745	-0.36552
32.342	20.792	1.5491	-0.29022
32.342	21.125	1.6815	-0.20223
32.342	21.458	1.9137	-0.058105
32.342	21.792	2.0879	0.098454
32.342	22.125	2.2629	0.1899
32.342	22.458	2.4267	0.22392
32.342	22.792	2.4392	0.25582
32.342	23.125	2.3575	0.28029
32.342	23.458	2.2816	0.36999
32.342	23.792	2.2176	0.41687
32.342	24.125	2.2613	0.35237
32.342	24.458	2.2205	0.32181
32.342	24.792	2.1336	0.29796
32.342	25.125	2.0222	0.35256
32.342	25.458	1.8695	0.45197
32.342	25.792	1.7667	0.44555
32.342	26.125	1.6481	0.48186
32.342	26.458	1.6282	0.53141
32.342	26.792	1.7315	0.54971
32.342	27.125	1.8493	0.40101
32.342	27.458	1.9092	0.38049
32.342	27.792	2.043	0.34746
32.342	28.125	2.4355	0.42716
32.342	28.458	2.7597	0.54562
32.342	28.792	2.9058	0.3975
32.342	29.125	2.8602	0.2236
32.342	29.458	2.82	-0.079772
32.675	9.7917	-0.09443	0.072126
32.675	10.125	-0.10036	0.066131
32.675	10.458	-0.11204	0.049326
32.675	10.792	-0.12894	0.019575
32.675	11.125	-0.14611	0.019695
32.675	11.458	-0.14859	0.032701
32.675	11.792	-0.15822	0.028495
32.675	12.125	-0.14983	0.01505
32.675	12.458	-0.14921	0.017432
32.675	12.792	-0.17334	0.024342
32.675	13.125	-0.20832	0.018773
32.675	13.458	-0.22761	0.0029954
32.675	13.792	-0.22531	-0.03863
32.675	14.125	-0.22953	-0.062044
32.675	14.458	-0.22652	-0.068687
32.675	14.792	-0.21851	-0.087005
32.675	15.125	-0.19202	-0.1129
32.675	15.458	-0.12925	-0.15623
32.675	15.792	-0.040395	-0.20823
32.675	16.125	0.08189	-0.259
32.675	16.458	0.27825	-0.28884
32.675	16.792	0.62941	-0.36177
32.675	17.125	1.0046	-0.4667
32.675	17.458	1.2386	-0.56158
32.675	17.792	1.3783	-0.63426
32.675	18.125	1.4946	-0.67342
32.675	18.458	1.5468	-0.64842
32.675	18.792	1.5638	-0.60553
32.675	19.125	1.5786	-0.58327
32.675	19.458	1.556	-0.54343
32.675	19.792	1.5148	-0.50215
32.675	20.125	1.5111	-0.41815
32.675	20.458	1.5735	-0.33384
32.675	20.792	1.6667	-0.29188
32.675	21.125	1.823	-0.21772
32.675	21.458	1.991	-0.0544
32.675	21.792	2.1596	0.097001
32.675	22.125	2.3318	0.22867
32.675	22.458	2.4739	0.33321
32.675	22.792	2.435	0.40005
32.675	23.125	2.3479	0.41026
32.675	23.458	2.3107	0.54596
32.675	23.792	2.2913	0.65564
32.675	24.125	2.2742	0.65014
32.675	24.458	2.1896	0.64478
32.675	24.792	1.9978	0.60585
32.675	25.125	1.8373	0.65786
32.675	25.458	1.6876	0.7873
32.675	25.792	1.6237	0.76701
32.675	26.125	1.5555	0.81094
32.675	26.458	1.624	0.79024
32.675	26.792	1.7612	0.80653
32.675	27.125	1.9093	0.72395
32.675	27.458	1.9774	0.60812
32.675	27.792	2.0155	0.55573
32.675	28.125	2.4027	0.55045
32.675	28.458	2.7085	0.62088
32.675	28.792	2.864	0.47856
32.675	29.125	2.9263	0.38273
32.675	29.458	3.0016	0.32308
33.008	9.7917	-0.10875	0.072909
33.008	10.125	-0.11629	0.065652
33.008	10.458	-0.11682	0.049595
33.008	10.792	-0.13388	0.014979
33.008	11.125	-0.15704	0.011913
33.008	11.458	-0.15672	0.025976
33.008	11.792	-0.1584	0.023506
33.008	12.125	-0.15074	0.015898
33.008	12.458	-0.15194	0.028517
33.008	12.792	-0.17222	0.017725
33.008	13.125	-0.20261	0.00036232
33.008	13.458	-0.21931	-0.0080291
33.008	13.792	-0.21549	-0.045361
33.008	14.125	-0.21718	-0.06659
33.008	14.458	-0.21153	-0.072192
33.008	14.792	-0.19551	-0.082443
33.008	15.125	-0.15868	-0.11229
33.008	15.458	-0.10011	-0.1755
33.008	15.792	-0.0031322	-0.23553
33.008	16.125	0.14196	-0.30258
33.008	16.458	0.36154	-0.34205
33.008	16.792	0.69745	-0.41094
33.008	17.125	1.0545	-0.52963
33.008	17.458	1.2985	-0.61433
33.008	17.792	1.436	-0.6687
33.008	18.125	1.5577	-0.7091
33.008	18.458	1.6082	-0.70868
33.008	18.792	1.6454	-0.66767
33.008	19.125	1.6893	-0.6317
33.008	19.458	1.6884	-0.58059
33.008	19.792	1.6561	-0.54658
33.008	20.125	1.651	-0.44148
33.008	20.458	1.6939	-0.35224
33.008	20.792	1.7746	-0.32784
33.008	21.125	1.9279	-0.22966
33.008	21.458	2.0591	-0.057447
33.008	21.792	2.2152	0.096781
33.008	22.125	2.4035	0.22932
33.008	22.458	2.5563	0.35527
33.008	22.792	2.5077	0.45963
33.008	23.125	2.362	0.57446
33.008	23.458	2.3121	0.67369
33.008	23.792	2.2713	0.78795
33.008	24.125	2.2278	0.8014
33.008	24.458	2.1426	0.81434
33.008	24.792	1.9269	0.81543
33.008	25.125	1.6854	0.87554
33.008	25.458	1.5018	1.0453
33.008	25.792	1.4476	1.0631
33.008	26.125	1.4863	1.0511
33.008	26.458	1.6063	0.9551
33.008	26.792	1.7018	0.97638
33.008	27.125	1.8307	0.89466
33.008	27.458	2.0197	0.71653
33.008	27.792	2.135	0.62176
33.008	28.125	2.3795	0.60118
33.008	28.458	2.6884	0.61801
33.008	28.792	2.9221	0.47948
33.008	29.125	3.0114	0.37884
33.008	29.458	2.9919	0.30589
33.342	9.7917	-0.11353	0.068961
33.342	10.125	-0.11822	0.05245
33.342	10.458	-0.11211	0.039405
33.342	10.792	-0.12297	0.021857
33.342	11.125	-0.14254	0.0076177
33.342	11.458	-0.15443	0.01351
33.342	11.792	-0.16348	0.019094
33.342	12.125	-0.16156	0.021346
33.342	12.458	-0.16711	0.0345
33.342	12.792	-0.18322	0.015741
33.342	13.125	-0.19913	-0.011149
33.342	13.458	-0.20242	-0.028322
33.342	13.792	-0.20298	-0.051551
33.342	14.125	-0.21933	-0.06514
33.342	14.458	-0.21737	-0.067485
33.342	14.792	-0.19082	-0.059169
33.342	15.125	-0.14025	-0.085604
33.342	15.458	-0.075388	-0.16369
33.342	15.792	0.019221	-0.24325
33.342	16.125	0.17749	-0.31192
33.342	16.458	0.42699	-0.36926
33.342	16.792	0.74588	-0.42843
33.342	17.125	1.0656	-0.51288
33.342	17.458	1.3161	-0.60151
33.342	17.792	1.4622	-0.67354
33.342	18.125	1.5937	-0.74781
33.342	18.458	1.6418	-0.76283
33.342	18.792	1.679	-0.72675
33.342	19.125	1.7604	-0.68622
33.342	19.458	1.7849	-0.65609
33.342	19.792	1.7769	-0.64036
33.342	20.125	1.7955	-0.51557
33.342	20.458	1.8229	-0.41151
33.342	20.792	1.9023	-0.3671
33.342	21.125	2.0301	-0.24865
33.342	21.458	2.1566	-0.09208
33.342	21.792	2.3031	0.082599
33.342	22.125	2.4567	0.22902
33.342	22.458	2.5544	0.36822
33.342	22.792	2.5377	0.47356
33.342	23.125	2.4439	0.58028
33.342	23.458	2.3353	0.74368
33.342	23.792	2.2693	0.88736
33.342	24.125	2.1726	0.95531
33.342	24.458	2.0952	1.0514
33.342	24.792	1.8858	1.0093
33.342	25.125	1.6268	1.0368
33.342	25.458	1.4041	1.1523
33.342	25.792	1.3654	1.1108
33.342	26.125	1.4887	1.0332
33.342	26.458	1.6443	0.95145
33.342	26.792	1.7486	0.96055
33.342	27.125	1.8243	0.88081
33.342	27.458	1.9823	0.70812
33.342	27.792	2.0816	0.59774
33.342	28.125	2.3065	0.53729
33.342	28.458	2.7045	0.49811
33.342	28.792	2.9772	0.42945
33.342	29.125	2.9948	0.26622
33.342	29.458	3.0359	0.2537
33.675	9.7917	-0.1285	0.053252
33.675	10.125	-0.12219	0.045928
33.675	10.458	-0.1138	0.044469
33.675	10.792	-0.1231	0.031643
33.675	11.125	-0.137	0.0045863
33.675	11.458	-0.15173	-0.0018332
33.675	11.792	-0.16553	-0.0012484
33.675	12.125	-0.16811	-0.00075708
33.675	12.458	-0.16971	0.0051182
33.675	12.792	-0.18372	-0.007194
33.675	13.125	-0.1982	-0.03764
33.675	13.458	-0.20548	-0.061415
33.675	13.792	-0.21152	-0.075537
33.675	14.125	-0.22083	-0.080993
33.675	14.458	-0.21006	-0.077249
33.675	14.792	-0.18636	-0.06998
33.675	15.125	-0.13289	-0.10042
33.675	15.458	-0.057067	-0.1651
33.675	15.792	0.040702	-0.22805
33.675	16.125	0.20208	-0.29144
33.675	16.458	0.45765	-0.36784
33.675	16.792	0.76839	-0.41877
33.675	17.125	1.0507	-0.48331
33.675	17.458	1.3028	-0.58733
33.675	17.792	1.4779	-0.67344
33.675	18.125	1.6353	-0.75085
33.675	18.458	1.7223	-0.767
33.675	18.792	1.7781	-0.74012
33.675	19.125	1.8639	-0.70915
33.675	19.458	1.897	-0.6887
33.675	19.792	1.9236	-0.65051
33.675	20.125	1.9684	-0.56473
33.675	20.458	1.9987	-0.47538
33.675	20.792	2.0577	-0.39627
33.675	21.125	2.1439	-0.30645
33.675	21.458	2.261	-0.19135
33.675	21.792	2.3968	-0.051575
33.675	22.125	2.524	0.12619
33.675	22.458	2.5911	0.28585
33.675	22.792	2.5663	0.4469
33.675	23.125	2.4966	0.56813
33.675	23.458	2.3701	0.76439
33.675	23.792	2.285	0.91393
33.675	24.125	2.1694	1.1014
33.675	24.458	2.0856	1.3366
33.675	24.792	1.895	1.2203
33.675	25.125	1.6157	1.1539
33.675	25.458	1.3714	1.1644
33.675	25.792	1.3205	1.0425
33.675	26.125	1.462	0.93336
33.675	26.458	1.5809	0.86368
33.675	26.792	1.7571	0.83945
33.675	27.125	1.7912	0.77027
33.675	27.458	1.8173	0.63602
33.675	27.792	1.9629	0.50993
33.675	28.125	2.2979	0.34009
33.675	28.458	2.7327	0.2789
33.675	28.792	3.0168	0.27767
33.675	29.125	2.9602	0.23449
33.675	29.458	2.9106	0.27655
34.008	9.7917	-0.12869	0.051835
34.008	10.125	-0.12165	0.045543
34.008	10.458	-0.12016	0.047568
34.008	10.792	-0.12581	0.033948
34.008	11.125	-0.13066	-0.0027435
34.008	11.458	-0.13677	-0.020449
34.008	11.792	-0.14253	-0.013951
34.008	12.125	-0.15791	-0.022863
34.008	12.458	-0.17111	-0.033836
34.008	12.792	-0.17846	-0.04045
34.008	13.125	-0.183	-0.055807
34.008	13.458	-0.20086	-0.071237
34.008	13.792	-0.21292	-0.078142
34.008	14.125	-0.21367	-0.077358
34.008	14.458	-0.19492	-0.083848
34.008	14.792	-0.17402	-0.092251
34.008	15.125	-0.12763	-0.12118
34.008	15.458	-0.038573	-0.15421
34.008	15.792	0.068976	-0.20674
34.008	16.125	0.23897	-0.28494
34.008	16.458	0.49385	-0.36093
34.008	16.792	0.77862	-0.4071
34.008	17.125	1.0476	-0.47889
34.008	17.458	1.3003	-0.59345
34.008	17.792	1.4861	-0.69201
34.008	18.125	1.6607	-0.76603
34.008	18.458	1.7838	-0.79043
34.008	18.792	1.8821	-0.77469
34.008	19.125	1.986	-0.77225
34.008	19.458	2.0471	-0.75264
34.008	19.792	2.0859	-0.73659
34.008	20.125	2.1428	-0.6702
34.008	20.458	2.1885	-0.54883
34.008	20.792	2.203	-0.42522
34.008	21.125	2.2943	-0.3696
34.008	21.458	2.4436	-0.27782
34.008	21.792	2.5957	-0.15283
34.008	22.125	2.7077	0.00090417
34.008	22.458	2.7159	0.14922
34.008	22.792	2.6127	0.28656
34.008	23.125	2.5068	0.45157
34.008	23.458	2.3965	0.61681
34.008	23.792	2.3691	0.81368
34.008	24.125	2.2222	0.98194
34.008	24.458	2.0751	1.1169
34.008	24.792	1.8853	1.1153
34.008	25.125	1.6331	1.0668
34.008	25.458	1.3522	1.0858
34.008	25.792	1.321	0.92386
34.008	26.125	1.3633	0.77974
34.008	26.458	1.5404	0.70924
34.008	26.792	1.7328	0.60198
34.008	27.125	1.7561	0.51791
34.008	27.458	1.7854	0.41266
34.008	27.792	1.9436	0.28256
34.008	28.125	2.3566	-0.0045011
34.008	28.458	2.8303	-0.038554
34.008	28.792	3.0704	0.015527
34.008	29.125	2.9112	0.082907
34.008	29.458	2.928	0.21155
34.342	9.7917	-0.11599	0.046915
34.342	10.125	-0.11243	0.02466
34.342	10.458	-0.11183	0.022068
34.342	10.792	-0.12014	0.022671
34.342	11.125	-0.11944	2.3872e-05
34.342	11.458	-0.11918	-0.013313
34.342	11.792	-0.11915	-0.00201
34.342	12.125	-0.1385	-0.011832
34.342	12.458	-0.16679	-0.029579
34.342	12.792	-0.17796	-0.048548
34.342	13.125	-0.17795	-0.061123
34.342	13.458	-0.18971	-0.070044
34.342	13.792	-0.20184	-0.079425
34.342	14.125	-0.20453	-0.080311
34.342	14.458	-0.17897	-0.092182
34.342	14.792	-0.14625	-0.11764
34.342	15.125	-0.10852	-0.14169
34.342	15.458	-0.032252	-0.1444
34.342	15.792	0.089477	-0.19236
34.342	16.125	0.27404	-0.28583
34.342	16.458	0.52801	-0.36416
34.342	16.792	0.80976	-0.43118
34.342	17.125	1.0629	-0.51878
34.342	17.458	1.2821	-0.63481
34.342	17.792	1.4715	-0.74593
34.342	18.125	1.6636	-0.80693
34.342	18.458	1.7994	-0.84528
34.342	18.792	1.8884	-0.85278
34.342	19.125	2.0174	-0.85509
34.342	19.458	2.133	-0.84428
34.342	19.792	2.1809	-0.85653
34.342	20.125	2.262	-0.79586
34.342	20.458	2.3531	-0.6969
34.342	20.792	2.4031	-0.61408
34.342	21.125	2.4585	-0.56551
34.342	21.458	2.5957	-0.46026
34.342	21.792	2.7684	-0.33114
34.342	22.125	2.8554	-0.22944
34.342	22.458	2.8109	-0.069495
34.342	22.792	2.6927	0.07277
34.342	23.125	2.5308	0.23929
34.342	23.458	2.4512	0.35437
34.342	23.792	2.3894	0.53068
34.342	24.125	2.2153	0.71766
34.342	24.458	2.0596	0.84017
34.342	24.792	1.8651	0.88337
34.342	25.125	1.6509	0.90423
34.342	25.458	1.4645	1.0083
34.342	25.792	1.5364	0.79978
34.342	26.125	1.5138	0.50488
34.342	26.458	1.6188	0.31866
34.342	26.792	1.7055	0.29558
34.342	27.125	1.6692	0.26651
34.342	27.458	1.7361	0.18369
34.342	27.792	1.9573	-0.008883
34.342	28.125	2.3422	-0.25668
34.342	28.458	2.7541	-0.31884
34.342	28.792	2.9333	-0.27185
34.342	29.125	2.8118	-0.21552
34.342	29.458	2.8516	-0.020527
34.675	9.7917	-0.12519	0.02307
34.675	10.125	-0.10383	-0.010417
34.675	10.458	-0.096431	-0.0088624
34.675	10.792	-0.10508	0.0069997
34.675	11.125	-0.11272	0.011963
34.675	11.458	-0.10854	-0.0034823
34.675	11.792	-0.098092	0.0019515
34.675	12.125	-0.11232	-0.0048113
34.675	12.458	-0.14909	-0.015244
34.675	12.792	-0.18495	-0.035411
34.675	13.125	-0.19577	-0.051262
34.675	13.458	-0.19446	-0.077447
34.675	13.792	-0.21001	-0.1032
34.675	14.125	-0.21931	-0.11155
34.675	14.458	-0.19112	-0.12121
34.675	14.792	-0.15332	-0.14808
34.675	15.125	-0.12204	-0.16873
34.675	15.458	-0.049529	-0.17879
34.675	15.792	0.086125	-0.21776
34.675	16.125	0.29443	-0.30689
34.675	16.458	0.57512	-0.38104
34.675	16.792	0.8692	-0.45893
34.675	17.125	1.1274	-0.55742
34.675	17.458	1.3154	-0.68225
34.675	17.792	1.4691	-0.76853
34.675	18.125	1.6613	-0.81775
34.675	18.458	1.7937	-0.86491
34.675	18.792	1.8748	-0.85765
34.675	19.125	2.0153	-0.82787
34.675	19.458	2.1668	-0.84126
34.675	19.792	2.2526	-0.84973
34.675	20.125	2.3661	-0.82447
34.675	20.458	2.475	-0.7723
34.675	20.792	2.5441	-0.75846
34.675	21.125	2.588	-0.72208
34.675	21.458	2.705	-0.64118
34.675	21.792	2.8339	-0.58328
34.675	22.125	2.9497	-0.49004
34.675	22.458	2.9553	-0.29954
34.675	22.792	2.8349	-0.123
34.675	23.125	2.5888	0.060121
34.675	23.458	2.4587	0.18881
34.675	23.792	2.3347	0.29866
34.675	24.125	2.1433	0.49118
34.675	24.458	2.0547	0.63778
34.675	24.792	1.945	0.66705
34.675	25.125	1.787	0.70676
34.675	25.458	1.635	0.83567
34.675	25.792	1.8414	0.64824
34.675	26.125	1.8002	0.39595
34.675	26.458	1.7671	0.21408
34.675	26.792	1.7024	0.16659
34.675	27.125	1.6544	0.0040094
34.675	27.458	1.7094	-0.087259
34.675	27.792	2.0238	-0.19021
34.675	28.125	2.4049	-0.34484
34.675	28.458	2.6411	-0.39404
34.675	28.792	2.8128	-0.44659
34.675	29.125	2.7572	-0.43142
34.675	29.458	2.8718	-0.34896
35.008	9.7917	-0.12394	0.020314
35.008	10.125	-0.10783	-0.02244
35.008	10.458	-0.11322	-0.021453
35.008	10.792	-0.1179	-0.006505
35.008	11.125	-0.12096	0.0041904
35.008	11.458	-0.10893	-0.018547
35.008	11.792	-0.083254	-0.017301
35.008	12.125	-0.091113	-0.023155
35.008	12.458	-0.1352	-0.031188
35.008	12.792	-0.17821	-0.046327
35.008	13.125	-0.19927	-0.073126
35.008	13.458	-0.20778	-0.10367
35.008	13.792	-0.21634	-0.123
35.008	14.125	-0.21535	-0.1345
35.008	14.458	-0.19798	-0.15674
35.008	14.792	-0.1569	-0.18129
35.008	15.125	-0.12667	-0.20534
35.008	15.458	-0.04532	-0.22684
35.008	15.792	0.1185	-0.24735
35.008	16.125	0.33897	-0.32196
35.008	16.458	0.61067	-0.38724
35.008	16.792	0.90431	-0.4633
35.008	17.125	1.1685	-0.56477
35.008	17.458	1.3428	-0.67976
35.008	17.792	1.4657	-0.74977
35.008	18.125	1.6378	-0.78215
35.008	18.458	1.7919	-0.82679
35.008	18.792	1.8982	-0.81291
35.008	19.125	2.0055	-0.79523
35.008	19.458	2.1243	-0.79448
35.008	19.792	2.2884	-0.8136
35.008	20.125	2.4607	-0.82663
35.008	20.458	2.6027	-0.80582
35.008	20.792	2.6872	-0.82879
35.008	21.125	2.7576	-0.78122
35.008	21.458	2.8978	-0.69899
35.008	21.792	2.9971	-0.66656
35.008	22.125	3.089	-0.65841
35.008	22.458	3.0292	-0.46953
35.008	22.792	2.9115	-0.27702
35.008	23.125	2.6858	-0.092887
35.008	23.458	2.4876	0.017739
35.008	23.792	2.2975	0.15951
35.008	24.125	2.231	0.3111
35.008	24.458	2.1565	0.47421
35.008	24.792	2.1125	0.51345
35.008	25.125	1.9926	0.51236
35.008	25.458	1.9254	0.56229
35.008	25.792	2.037	0.39341
35.008	26.125	1.9515	0.27707
35.008	26.458	1.8748	0.2838
35.008	26.792	1.6001	0.23498
35.008	27.125	1.6354	0.01021
35.008	27.458	1.6709	-0.20314
35.008	27.792	2.0004	-0.29316
35.008	28.125	2.3961	-0.34812
35.008	28.458	2.4967	-0.3947
35.008	28.792	2.5829	-0.37222
35.008	29.125	2.5417	-0.33253
35.008	29.458	2.5267	-0.32622
35.342	9.7917	-0.10514	0.020513
35.342	10.125	-0.10854	-0.017534
35.342	10.458	-0.13001	-0.029571
35.342	10.792	-0.13778	-0.02324
35.342	11.125	-0.13172	-0.0097957
35.342	11.458	-0.10821	-0.027564
35.342	11.792	-0.079725	-0.032009
35.342	12.125	-0.08206	-0.038336
35.342	12.458	-0.14059	-0.040947
35.342	12.792	-0.18136	-0.054966
35.342	13.125	-0.1847	-0.089689
35.342	13.458	-0.19188	-0.12563
35.342	13.792	-0.20824	-0.15046
35.342	14.125	-0.20989	-0.15653
35.342	14.458	-0.18228	-0.16679
35.342	14.792	-0.1543	-0.17993
35.342	15.125	-0.13143	-0.21161
35.342	15.458	-0.043863	-0.25988
35.342	15.792	0.15201	-0.31224
35.342	16.125	0.40726	-0.37826
35.342	16.458	0.66993	-0.42914
35.342	16.792	0.94729	-0.51185
35.342	17.125	1.1977	-0.60453
35.342	17.458	1.354	-0.68267
35.342	17.792	1.4579	-0.7307
35.342	18.125	1.604	-0.7558
35.342	18.458	1.7533	-0.79094
35.342	18.792	1.8941	-0.79784
35.342	19.125	2.0325	-0.82383
35.342	19.458	2.1851	-0.82885
35.342	19.792	2.3406	-0.8247
35.342	20.125	2.4971	-0.83856
35.342	20.458	2.6234	-0.8673
35.342	20.792	2.7639	-0.87189
35.342	21.125	2.8934	-0.82845
35.342	21.458	3.0509	-0.74413
35.342	21.792	3.1766	-0.6887
35.342	22.125	3.2211	-0.75034
35.342	22.458	3.0983	-0.59296
35.342	22.792	3.0186	-0.4267
35.342	23.125	2.8317	-0.23741
35.342	23.458	2.5881	-0.072816
35.342	23.792	2.4053	0.01719
35.342	24.125	2.4128	0.048081
35.342	24.458	2.3247	0.22308
35.342	24.792	2.2499	0.36242
35.342	25.125	2.0958	0.30238
35.342	25.458	1.9595	0.28076
35.342	25.792	1.9739	0.26634
35.342	26.125	1.8165	0.1363
35.342	26.458	1.858	0.2026
35.342	26.792	1.5126	0.18225
35.342	27.125	1.7	-0.030254
35.342	27.458	1.8238	-0.18913
35.342	27.792	1.9899	-0.27117
35.342	28.125	2.19	-0.28492
35.342	28.458	2.2964	-0.29989
35.342	28.792	2.3811	-0.23369
35.342	29.125	2.2756	-0.15417
35.342	29.458	1.9719	-0.1067
35.675	9.7917	-0.097057	0.013499
35.675	10.125	-0.1018	-0.0071631
35.675	10.458	-0.11669	-0.01834
35.675	10.792	-0.12695	-0.016726
35.675	11.125	-0.1177	-0.001425
35.675	11.458	-0.094017	-0.018679
35.675	11.792	-0.08351	-0.032075
35.675	12.125	-0.096515	-0.035822
35.675	12.458	-0.15394	-0.042271
35.675	12.792	-0.18253	-0.054371
35.675	13.125	-0.17436	-0.076934
35.675	13.458	-0.18594	-0.11137
35.675	13.792	-0.19892	-0.16569
35.675	14.125	-0.20263	-0.17951
35.675	14.458	-0.19481	-0.18175
35.675	14.792	-0.17294	-0.19458
35.675	15.125	-0.15469	-0.2343
35.675	15.458	-0.058799	-0.29484
35.675	15.792	0.17317	-0.39161
35.675	16.125	0.45191	-0.46996
35.675	16.458	0.72211	-0.517
35.675	16.792	0.97393	-0.58252
35.675	17.125	1.1827	-0.63949
35.675	17.458	1.3023	-0.68291
35.675	17.792	1.4251	-0.71623
35.675	18.125	1.5735	-0.74615
35.675	18.458	1.7226	-0.76292
35.675	18.792	1.887	-0.78011
35.675	19.125	2.0719	-0.82212
35.675	19.458	2.2659	-0.86501
35.675	19.792	2.3815	-0.82963
35.675	20.125	2.4847	-0.82575
35.675	20.458	2.673	-0.85305
35.675	20.792	2.8887	-0.88076
35.675	21.125	3.0199	-0.87262
35.675	21.458	3.114	-0.83256
35.675	21.792	3.2165	-0.78443
35.675	22.125	3.2964	-0.7401
35.675	22.458	3.1977	-0.52777
35.675	22.792	3.1011	-0.44513
35.675	23.125	2.8912	-0.32361
35.675	23.458	2.5942	-0.2103
35.675	23.792	2.4241	-0.14047
35.675	24.125	2.4654	-0.12582
35.675	24.458	2.3943	0.083521
35.675	24.792	2.2931	0.26699
35.675	25.125	2.1807	0.15354
35.675	25.458	2.1219	0.067234
35.675	25.792	2.1008	0.086567
35.675	26.125	1.926	0.10294
35.675	26.458	1.9094	0.12846
35.675	26.792	1.7463	-0.021687
35.675	27.125	1.7384	-0.10123
35.675	27.458	1.865	-0.1928
35.675	27.792	1.9491	-0.17742
35.675	28.125	2.0546	-0.17343
35.675	28.458	2.1899	-0.19241
35.675	28.792	2.2477	-0.19692
35.675	29.125	2.113	-0.066278
35.675	29.458	1.6695	0.0057392
36.008	9.7917	-0.097223	0.033021
36.008	10.125	-0.092719	0.0051271
36.008	10.458	-0.10156	-0.0062221
36.008	10.792	-0.1054	-0.0015117
36.008	11.125	-0.090484	0.014963
36.008	11.458	-0.077625	-0.0028963
36.008	11.792	-0.088831	-0.023637
36.008	12.125	-0.11356	-0.026931
36.008	12.458	-0.13487	-0.04316
36.008	12.792	-0.13794	-0.061719
36.008	13.125	-0.14216	-0.083551
36.008	13.458	-0.17236	-0.10364
36.008	13.792	-0.18988	-0.15489
36.008	14.125	-0.19806	-0.18388
36.008	14.458	-0.19979	-0.19902
36.008	14.792	-0.18595	-0.23302
